1525	0.682521	 0.329151	 0.617278	 0.405163	 0.550278	 0.737224	 0.256368	 0.266053	 0.0401053	 0.257648	 0.528587	 0.668265
1526	0.706867	 0.358343	 0.667578	 0.262717	 0.697011	 0.619267	 0.291503	 0.293594	 0.162108	 0.40006	 0.72892	 0.664139
1527	0.707703	 0.336088	 0.737463	 0.319413	 0.432862	 0.781589	 0.215569	 0.160487	 0.375261	 0.443	 0.589854	 0.725852
1528	0.704879	 0.331702	 0.719245	 0.413864	 0.371166	 0.810513	 0.211507	 0.148545	 0.342686	 0.262232	 0.541495	 0.702733
1529	0.711627	 0.360574	 0.642816	 0.419693	 0.483937	 0.831115	 0.256077	 0.127406	 0.13777	 0.266299	 0.644675	 0.590634
1530	0.538012	 0.250888	 0.697793	 0.582362	 0.76868	 0.789119	 0.16914	 0.299813	 0.237376	 0.282855	 0.693512	 0.520066
1531	0.490786	 0.237374	 0.75962	 0.496022	 0.654523	 0.729541	 0.169273	 0.32472	 0.413348	 0.324386	 0.511604	 0.58634
1532	0.53608	 0.248928	 0.646784	 0.368147	 0.917866	 0.63712	 0.174752	 0.368078	 0.146562	 0.42564	 0.705392	 0.583604
1533	0.745717	 0.412697	 0.715482	 0.260707	 0.540788	 0.644079	 0.366557	 0.340847	 0.316942	 0.255959	 0.543791	 0.734457
1534	0.687653	 0.331968	 0.647411	 0.250674	 0.721623	 0.550675	 0.278278	 0.341685	 0.130564	 0.4486	 0.741016	 0.593722
1535	0.746881	 0.44839	 0.735874	 0.28808	 0.6267	 0.702628	 0.321078	 0.211664	 0.323115	 0.35937	 0.723089	 0.641492
1536	0.723513	 0.386725	 0.638773	 0.300828	 0.549122	 0.759109	 0.289534	 0.184202	 0.0977789	 0.384454	 0.649787	 0.675379
1537	0.737595	 0.346998	 0.743875	 0.341455	 0.668358	 0.548171	 0.361142	 0.36801	 0.450547	 0.26173	 0.718306	 0.52463
1538	0.621296	 0.281272	 0.713438	 0.451612	 0.550898	 0.764355	 0.200876	 0.239635	 0.26253	 0.262431	 0.571904	 0.683301
1539	0.713968	 0.347732	 0.778404	 0.337728	 0.410172	 0.787072	 0.227028	 0.182596	 0.451934	 0.441264	 0.519347	 0.667886
1540	0.731317	 0.358009	 0.728394	 0.472911	 0.443193	 0.811776	 0.223726	 0.140393	 0.384043	 0.313022	 0.61745	 0.510154
1541	0.754177	 0.602101	 0.720997	 0.261474	 0.515943	 0.847452	 0.368788	 0.131185	 0.380673	 0.34367	 0.549076	 0.642
1542	0.720605	 0.377573	 0.694957	 0.313058	 0.566171	 0.744404	 0.272861	 0.195297	 0.232917	 0.405249	 0.664277	 0.663552
1543	0.532709	 0.251546	 0.6231	 0.454353	 0.421612	 0.7869	 0.134836	 0.147683	 0.0666519	 0.33369	 0.636406	 0.707107
1544	0.765337	 0.460591	 0.704669	 0.323491	 0.423867	 0.836265	 0.292491	 0.130848	 0.32995	 0.418008	 0.553435	 0.573587
1545	0.77587	 0.458639	 0.738111	 0.356936	 0.528279	 0.767186	 0.278159	 0.133718	 0.428265	 0.43352	 0.724002	 0.531527
1546	0.743758	 0.430498	 0.712105	 0.215944	 0.571146	 0.705939	 0.304418	 0.19318	 0.276317	 0.457716	 0.724473	 0.736356
1547	0.526348	 0.227362	 0.776825	 0.36631	 0.811024	 0.635869	 0.207324	 0.339808	 0.483281	 0.446945	 0.683253	 0.540515
1548	0.763491	 0.530046	 0.713978	 0.261836	 0.490466	 0.827591	 0.338927	 0.144932	 0.333237	 0.370095	 0.561364	 0.667886
1549	0.668553	 0.315333	 0.619871	 0.417617	 0.70753	 0.726304	 0.244942	 0.277378	 0.0465787	 0.273114	 0.667927	 0.64559
1550	0.754331	 0.479282	 0.674387	 0.365051	 0.449455	 0.842833	 0.329962	 0.154172	 0.208445	 0.306688	 0.500009	 0.538083
1551	0.544679	 0.254025	 0.659437	 0.481046	 0.506638	 0.750484	 0.15383	 0.250977	 0.137267	 0.35553	 0.504898	 0.624737
1552	0.594	 0.24995	 0.711121	 0.297042	 0.806919	 0.613932	 0.239543	 0.361858	 0.336324	 0.355211	 0.665355	 0.702477
1553	0.502266	 0.248197	 0.684433	 0.614236	 0.757253	 0.823666	 0.145542	 0.304607	 0.207058	 0.261879	 0.69949	 0.557843
1554	0.684791	 0.329224	 0.72609	 0.290541	 0.679101	 0.648446	 0.274336	 0.28538	 0.298539	 0.425343	 0.692964	 0.639658
1555	0.761069	 0.580397	 0.738955	 0.259374	 0.486066	 0.84015	 0.356525	 0.143362	 0.409416	 0.442597	 0.533116	 0.569514
1556	0.544024	 0.248501	 0.665618	 0.479162	 0.79689	 0.722342	 0.185135	 0.35645	 0.193156	 0.285835	 0.604315	 0.631527
1557	0.614921	 0.265214	 0.731029	 0.555176	 0.349355	 0.768042	 0.150264	 0.166018	 0.350237	 0.318561	 0.516153	 0.509507
1558	0.522937	 0.250206	 0.813657	 0.476187	 0.587559	 0.755205	 0.152642	 0.265279	 0.495702	 0.362244	 0.559495	 0.632747
1559	0.643951	 0.29312	 0.676514	 0.332261	 0.587425	 0.751068	 0.201518	 0.187032	 0.191493	 0.430382	 0.706619	 0.743617
1560	0.725852	 0.392493	 0.741035	 0.231363	 0.635685	 0.676868	 0.299089	 0.240785	 0.326253	 0.405519	 0.71371	 0.749517
1561	0.754438	 0.493651	 0.710904	 0.229341	 0.548671	 0.730787	 0.340999	 0.185306	 0.278843	 0.426317	 0.681121	 0.671742
1562	0.669012	 0.315147	 0.657152	 0.301878	 0.62519	 0.697873	 0.252647	 0.291791	 0.136672	 0.409817	 0.579239	 0.713169
1563	0.67285	 0.319373	 0.645934	 0.390164	 0.635346	 0.739539	 0.245368	 0.243849	 0.106159	 0.319424	 0.647082	 0.653444
1564	0.749861	 0.490257	 0.636378	 0.297597	 0.555745	 0.689132	 0.365587	 0.228077	 0.0848154	 0.405761	 0.674703	 0.503512
1565	0.505409	 0.24448	 0.705488	 0.481803	 0.755727	 0.728953	 0.161679	 0.324223	 0.272739	 0.429662	 0.611595	 0.521592
1566	0.598587	 0.270186	 0.652012	 0.379354	 0.624262	 0.725586	 0.193197	 0.267715	 0.120865	 0.468793	 0.597748	 0.626976
1567	0.515217	 0.250389	 0.612289	 0.528225	 0.885132	 0.782551	 0.138576	 0.323375	 0.0316882	 0.429933	 0.743399	 0.546009
1568	0.699977	 0.34991	 0.683109	 0.369062	 0.535213	 0.735115	 0.275232	 0.258125	 0.192183	 0.381164	 0.530559	 0.578884
1569	0.736759	 0.418427	 0.652126	 0.235834	 0.626596	 0.609836	 0.331385	 0.293059	 0.124923	 0.407545	 0.71698	 0.656974
1570	0.538297	 0.246773	 0.756736	 0.522115	 0.667846	 0.741525	 0.183714	 0.304248	 0.38406	 0.281876	 0.570257	 0.559688
1571	0.771154	 0.447495	 0.737631	 0.420156	 0.386939	 0.843461	 0.274688	 0.137603	 0.417762	 0.284054	 0.512792	 0.538801
1572	0.714613	 0.371534	 0.749386	 0.394541	 0.570969	 0.731079	 0.294169	 0.258388	 0.345472	 0.271977	 0.566879	 0.597525
1573	0.685944	 0.329589	 0.640518	 0.30182	 0.445251	 0.785123	 0.235799	 0.140296	 0.121257	 0.456298	 0.633484	 0.706195
1574	0.762573	 0.512013	 0.690239	 0.308556	 0.622605	 0.802199	 0.332311	 0.133412	 0.280303	 0.251916	 0.716138	 0.681735
1575	0.56501	 0.232498	 0.755251	 0.378591	 0.803992	 0.655168	 0.231695	 0.351637	 0.446538	 0.316848	 0.654038	 0.642587
1576	0.647043	 0.297706	 0.809172	 0.398998	 0.689603	 0.73397	 0.220787	 0.244923	 0.483308	 0.361461	 0.701135	 0.637726
1577	0.596414	 0.268798	 0.698058	 0.553763	 0.540976	 0.775179	 0.177828	 0.224558	 0.229379	 0.277467	 0.595165	 0.507705
1578	0.702749	 0.352016	 0.756144	 0.398941	 0.496466	 0.760397	 0.260361	 0.227214	 0.364325	 0.378594	 0.529728	 0.551894
1579	0.714894	 0.351536	 0.71734	 0.370948	 0.411312	 0.802476	 0.23202	 0.158872	 0.322406	 0.356369	 0.552955	 0.666181
1580	0.720959	 0.382518	 0.618244	 0.311316	 0.643068	 0.612674	 0.304337	 0.3375	 0.0494149	 0.419302	 0.628388	 0.542397
1581	0.652834	 0.292655	 0.79966	 0.44029	 0.554378	 0.796061	 0.187374	 0.202044	 0.482849	 0.25142	 0.652674	 0.734991
1582	0.652967	 0.287504	 0.682854	 0.523751	 0.296493	 0.80055	 0.176283	 0.130002	 0.262482	 0.258456	 0.522583	 0.551665
1583	0.666909	 0.305334	 0.729355	 0.38947	 0.471357	 0.760156	 0.202105	 0.183903	 0.326486	 0.484846	 0.597497	 0.580136
1584	0.496325	 0.247681	 0.660322	 0.444906	 0.796987	 0.742303	 0.144402	 0.332346	 0.160288	 0.44579	 0.633725	 0.624288
1585	0.671928	 0.318442	 0.607516	 0.418156	 0.507536	 0.782196	 0.242632	 0.160072	 0.0205531	 0.382484	 0.650567	 0.531621
1586	0.740372	 0.430927	 0.798555	 0.302924	 0.56202	 0.703501	 0.334952	 0.255648	 0.458831	 0.377152	 0.600742	 0.588623
1587	0.665119	 0.312288	 0.721947	 0.419717	 0.579507	 0.748211	 0.24003	 0.250426	 0.281627	 0.281842	 0.578924	 0.64828
1588	0.729948	 0.400777	 0.78089	 0.304476	 0.652555	 0.696805	 0.300702	 0.236934	 0.41916	 0.346069	 0.70638	 0.663316
1589	0.67038	 0.308741	 0.778202	 0.381749	 0.565345	 0.743969	 0.205896	 0.201736	 0.431215	 0.455918	 0.6608	 0.614214
1590	0.746174	 0.456386	 0.664773	 0.245552	 0.546755	 0.719733	 0.345862	 0.245252	 0.149652	 0.363044	 0.584844	 0.699131
1591	0.735142	 0.41473	 0.652852	 0.32455	 0.596235	 0.679733	 0.32467	 0.273661	 0.123418	 0.365471	 0.624295	 0.568234
1592	0.734379	 0.380903	 0.693624	 0.360244	 0.407835	 0.814484	 0.250107	 0.136148	 0.286431	 0.410075	 0.574806	 0.592653
1593	0.751587	 0.369666	 0.736649	 0.413331	 0.390966	 0.829946	 0.220938	 0.126943	 0.440945	 0.259626	 0.586095	 0.670381
1594	0.587384	 0.244863	 0.719318	 0.277482	 0.736124	 0.614151	 0.238705	 0.361912	 0.361237	 0.47941	 0.615319	 0.629747
1595	0.686821	 0.333634	 0.616919	 0.229886	 0.728423	 0.570249	 0.264888	 0.327273	 0.0441772	 0.466738	 0.741742	 0.652487
1596	0.722817	 0.385915	 0.614102	 0.339169	 0.60405	 0.628662	 0.307804	 0.367076	 0.0439238	 0.40441	 0.526798	 0.51273
1597	0.691769	 0.339529	 0.624998	 0.2625	 0.667511	 0.632722	 0.267373	 0.28224	 0.058935	 0.485657	 0.714355	 0.639687
1598	0.591376	 0.266816	 0.63959	 0.493782	 0.451883	 0.778812	 0.174919	 0.192455	 0.09775	 0.290265	 0.564305	 0.610842
1599	0.596091	 0.25894	 0.757785	 0.461734	 0.444718	 0.776938	 0.142159	 0.183887	 0.398259	 0.311987	 0.584648	 0.715761
1600	0.749834	 0.490849	 0.629306	 0.168121	 0.516711	 0.674842	 0.368607	 0.245176	 0.0677106	 0.477492	 0.660793	 0.694855
1601	0.5213	 0.25001	 0.664612	 0.411559	 0.451397	 0.755618	 0.125073	 0.199572	 0.157031	 0.433115	 0.553371	 0.741002
1602	0.65674	 0.293211	 0.721014	 0.488994	 0.43941	 0.795362	 0.185074	 0.167037	 0.322273	 0.281744	 0.595391	 0.595665
1603	0.687688	 0.32539	 0.793635	 0.434545	 0.60478	 0.788204	 0.220244	 0.20466	 0.46596	 0.260464	 0.680973	 0.67502
1604	0.753732	 0.562254	 0.710847	 0.252169	 0.583249	 0.786255	 0.366401	 0.154478	 0.310205	 0.296559	 0.649499	 0.699356
1605	0.501326	 0.247483	 0.777285	 0.454401	 0.78907	 0.738629	 0.148339	 0.281528	 0.417589	 0.465016	 0.726961	 0.571083
1606	0.528866	 0.250309	 0.743939	 0.482153	 0.51678	 0.778748	 0.126788	 0.221495	 0.337816	 0.285145	 0.592997	 0.74329
1607	0.559418	 0.244594	 0.738156	 0.284938	 0.775644	 0.639297	 0.210171	 0.332791	 0.367695	 0.480296	 0.668886	 0.676858
1608	0.685328	 0.331483	 0.742227	 0.409319	 0.652773	 0.709394	 0.267495	 0.267423	 0.330438	 0.327822	 0.64077	 0.552658
1609	0.749619	 0.486186	 0.625253	 0.287144	 0.54678	 0.684911	 0.365741	 0.245444	 0.0583434	 0.410517	 0.646614	 0.523404
1610	0.716925	 0.374687	 0.635733	 0.420612	 0.512344	 0.788376	 0.28138	 0.182554	 0.0905288	 0.307144	 0.593368	 0.529142
1611	0.668242	 0.314911	 0.649559	 0.39117	 0.60959	 0.746215	 0.237357	 0.22468	 0.115915	 0.356456	 0.653352	 0.629835
1612	0.777687	 0.556856	 0.761107	 0.278968	 0.506927	 0.766886	 0.329043	 0.139826	 0.48331	 0.471146	 0.690538	 0.557427
1613	0.580278	 0.250179	 0.688976	 0.192432	 0.809602	 0.519937	 0.223613	 0.366275	 0.275891	 0.48855	 0.745133	 0.655801
1614	0.661497	 0.30822	 0.673711	 0.387854	 0.566413	 0.72083	 0.248456	 0.29013	 0.175786	 0.29815	 0.509534	 0.67382
1615	0.684261	 0.326796	 0.725156	 0.292291	 0.575843	 0.69801	 0.278992	 0.297032	 0.302133	 0.447883	 0.53417	 0.647831
1616	0.656131	 0.30421	 0.786503	 0.525477	 0.687584	 0.774952	 0.22291	 0.237639	 0.432013	 0.255425	 0.710471	 0.507131
1617	0.740557	 0.418908	 0.672291	 0.234783	 0.656337	 0.576034	 0.351033	 0.337157	 0.195544	 0.309139	 0.712113	 0.710828
1618	0.742348	 0.417757	 0.73728	 0.241185	 0.59783	 0.598418	 0.357237	 0.310387	 0.341308	 0.38054	 0.698599	 0.637194
1619	0.772462	 0.437764	 0.753451	 0.299342	 0.382707	 0.830487	 0.2655	 0.141245	 0.456982	 0.458975	 0.521574	 0.629735
1620	0.718024	 0.37763	 0.605496	 0.307089	 0.508611	 0.770825	 0.291689	 0.170426	 0.0144618	 0.428495	 0.630247	 0.617371
1621	0.514421	 0.240013	 0.680567	 0.282276	 0.895038	 0.570204	 0.178923	 0.366957	 0.250783	 0.481022	 0.722187	 0.582015
1622	0.747935	 0.454467	 0.657303	 0.258426	 0.544513	 0.55218	 0.366558	 0.33174	 0.151939	 0.457433	 0.734204	 0.520245
1623	0.753723	 0.449075	 0.801023	 0.285831	 0.545023	 0.743717	 0.30189	 0.198904	 0.48924	 0.416231	 0.637667	 0.651743
1624	0.722291	 0.374054	 0.709907	 0.302451	 0.563827	 0.673182	 0.326014	 0.321141	 0.281474	 0.296761	 0.52782	 0.684351
1625	0.604395	 0.272556	 0.73206	 0.442344	 0.711375	 0.792614	 0.186253	 0.236333	 0.306108	 0.292532	 0.746719	 0.723137
1626	0.667233	 0.312857	 0.73975	 0.447831	 0.695997	 0.778934	 0.227022	 0.225016	 0.326756	 0.260574	 0.737441	 0.645077
1627	0.715676	 0.373569	 0.61484	 0.306845	 0.628285	 0.657175	 0.290066	 0.240783	 0.03433	 0.46269	 0.739645	 0.553658
1628	0.73189	 0.404493	 0.683361	 0.373999	 0.671154	 0.664714	 0.325438	 0.287228	 0.197904	 0.264774	 0.675684	 0.552915
1629	0.708257	 0.361552	 0.807951	 0.371558	 0.720155	 0.729342	 0.277655	 0.245231	 0.480458	 0.251903	 0.730071	 0.682242
1630	0.5887	 0.250474	 0.72023	 0.488152	 0.655354	 0.681938	 0.232859	 0.350002	 0.34321	 0.25488	 0.503954	 0.519608
1631	0.555705	 0.24768	 0.686449	 0.340378	 0.82635	 0.620158	 0.200264	 0.352999	 0.250246	 0.468316	 0.678831	 0.555282
1632	0.597176	 0.264325	 0.651454	 0.395717	 0.470613	 0.771818	 0.155914	 0.127506	 0.165464	 0.439606	 0.710282	 0.690443
1633	0.731892	 0.405796	 0.685846	 0.239802	 0.553717	 0.677025	 0.321327	 0.27241	 0.200234	 0.486732	 0.610067	 0.628778
1634	0.472082	 0.24512	 0.668179	 0.409167	 0.851318	 0.734184	 0.143283	 0.360754	 0.205154	 0.453901	 0.631561	 0.67927
1635	0.736805	 0.392419	 0.780095	 0.339431	 0.614453	 0.739614	 0.262641	 0.189649	 0.447718	 0.384505	 0.722242	 0.642761
1636	0.73297	 0.409304	 0.605438	 0.299012	 0.613082	 0.688425	 0.316411	 0.272713	 0.012688	 0.327293	 0.624752	 0.674204
1637	0.751335	 0.446634	 0.753555	 0.310587	 0.573819	 0.704444	 0.304631	 0.19134	 0.38015	 0.45677	 0.731961	 0.546385
1638	0.58145	 0.261258	 0.690396	 0.519092	 0.584984	 0.797839	 0.156036	 0.193291	 0.222751	 0.317217	 0.708792	 0.575329
1639	0.609306	 0.27318	 0.634958	 0.297645	 0.802422	 0.631851	 0.215429	 0.362668	 0.106264	 0.417885	 0.636831	 0.694395
1640	0.514438	 0.244954	 0.738252	 0.494614	 0.696109	 0.747708	 0.166947	 0.307766	 0.341528	 0.329594	 0.587969	 0.604298
1641	0.634458	 0.283488	 0.685212	 0.318184	 0.694237	 0.637585	 0.244595	 0.333844	 0.227654	 0.497765	 0.618042	 0.553338
1642	0.737553	 0.416469	 0.697462	 0.228636	 0.554246	 0.660889	 0.340286	 0.297744	 0.2356	 0.440474	 0.590796	 0.658677
1643	0.659185	 0.303644	 0.706288	 0.42584	 0.651414	 0.702323	 0.257029	 0.303793	 0.260181	 0.27872	 0.580703	 0.59128
1644	0.505911	 0.249968	 0.723689	 0.508609	 0.627708	 0.78209	 0.133294	 0.259153	 0.28612	 0.322543	 0.626295	 0.658701
1645	0.737776	 0.386609	 0.694708	 0.281176	 0.53097	 0.623847	 0.355216	 0.364563	 0.290881	 0.465138	 0.524796	 0.500145
1646	0.737818	 0.381267	 0.752466	 0.399803	 0.476523	 0.808769	 0.246134	 0.164895	 0.409232	 0.253498	 0.596991	 0.682068
1647	0.676783	 0.314756	 0.792998	 0.374435	 0.604622	 0.690651	 0.28098	 0.294479	 0.463699	 0.386922	 0.570148	 0.535835
1648	0.607168	 0.268478	 0.693982	 0.37212	 0.762144	 0.677732	 0.225945	 0.328959	 0.246796	 0.350812	 0.641743	 0.656418
1649	0.566289	 0.258692	 0.788575	 0.393494	 0.703709	 0.756195	 0.17475	 0.259384	 0.436254	 0.37398	 0.686602	 0.745841
1650	0.63793	 0.291327	 0.702788	 0.463184	 0.674454	 0.741947	 0.212664	 0.237152	 0.238154	 0.367536	 0.698356	 0.522931
1651	0.585951	 0.252216	 0.682924	 0.554745	 0.38704	 0.790947	 0.129269	 0.128581	 0.264934	 0.323831	 0.643614	 0.514831
1652	0.743635	 0.432418	 0.735718	 0.399	 0.67383	 0.725746	 0.308082	 0.206822	 0.325325	 0.290483	 0.741741	 0.511415
1653	0.572252	 0.258379	 0.736701	 0.589278	 0.562056	 0.798869	 0.150244	 0.2121	 0.324865	 0.267459	 0.661055	 0.500289
1654	0.780507	 0.544745	 0.751599	 0.381558	 0.59335	 0.809431	 0.321443	 0.134292	 0.468578	 0.26156	 0.693072	 0.552814
1655	0.64816	 0.298566	 0.643912	 0.444674	 0.533796	 0.738024	 0.229247	 0.26879	 0.102122	 0.367122	 0.504138	 0.533862
1656	0.72714	 0.39556	 0.600957	 0.228611	 0.56063	 0.682713	 0.306663	 0.313173	 0.00239548	 0.478155	 0.520543	 0.688533
1657	0.742004	 0.41078	 0.721775	 0.39786	 0.511034	 0.792912	 0.279227	 0.173552	 0.317112	 0.312286	 0.604473	 0.571151
1658	0.651715	 0.301283	 0.682312	 0.359765	 0.524586	 0.744965	 0.227234	 0.245308	 0.190173	 0.440032	 0.535724	 0.63548
1659	0.566557	 0.257882	 0.774675	 0.462634	 0.654028	 0.796497	 0.152797	 0.22874	 0.40702	 0.320016	 0.712656	 0.714462
1660	0.751902	 0.524462	 0.697763	 0.329707	 0.535529	 0.785162	 0.365525	 0.189019	 0.243426	 0.296534	 0.566729	 0.559324
1661	0.65448	 0.30344	 0.600325	 0.462087	 0.825483	 0.652238	 0.231188	 0.362163	 0.000985317	 0.289911	 0.658073	 0.500666
1662	0.754824	 0.39426	 0.776169	 0.40213	 0.528192	 0.756824	 0.242897	 0.156891	 0.487997	 0.450351	 0.699719	 0.501389
1663	0.74627	 0.413788	 0.788362	 0.31323	 0.555079	 0.735394	 0.27519	 0.189904	 0.46797	 0.447916	 0.678036	 0.617312
1664	0.742002	 0.431842	 0.633239	 0.327442	 0.539438	 0.639805	 0.348211	 0.357566	 0.0983925	 0.324545	 0.50955	 0.561673
1665	0.742339	 0.437323	 0.633085	 0.256231	 0.534538	 0.677729	 0.34268	 0.307553	 0.0816891	 0.445017	 0.533617	 0.600242
1666	0.65995	 0.295311	 0.673746	 0.316802	 0.645579	 0.641755	 0.274362	 0.371509	 0.23574	 0.316953	 0.513295	 0.701335
1667	0.758277	 0.50716	 0.673342	 0.23573	 0.46182	 0.853492	 0.338774	 0.134274	 0.226715	 0.41261	 0.52239	 0.673217
1668	0.742521	 0.437372	 0.651327	 0.296398	 0.625477	 0.601825	 0.344603	 0.296536	 0.12379	 0.3818	 0.725945	 0.535831
1669	0.478895	 0.240256	 0.688508	 0.510458	 0.92334	 0.80466	 0.157645	 0.360371	 0.26579	 0.357363	 0.720251	 0.683124
1670	0.637411	 0.285366	 0.790854	 0.427458	 0.594301	 0.718066	 0.246739	 0.290383	 0.455337	 0.311962	 0.537023	 0.582733
1671	0.741789	 0.430165	 0.64536	 0.18704	 0.598921	 0.547634	 0.348604	 0.340432	 0.124282	 0.426918	 0.731674	 0.696592
1672	0.471405	 0.24697	 0.72579	 0.465623	 0.82082	 0.785711	 0.137522	 0.308451	 0.311256	 0.403567	 0.712691	 0.692688
1673	0.52334	 0.251083	 0.780531	 0.440009	 0.749711	 0.76582	 0.141239	 0.251881	 0.416948	 0.435223	 0.747595	 0.665692
1674	0.664844	 0.311835	 0.642639	 0.340346	 0.632025	 0.685808	 0.245174	 0.282804	 0.1006	 0.486951	 0.615941	 0.565146
1675	0.709782	 0.362892	 0.689728	 0.324052	 0.60298	 0.692116	 0.294008	 0.280702	 0.211135	 0.374039	 0.594962	 0.624361
1676	0.685863	 0.33251	 0.815801	 0.386325	 0.523831	 0.744086	 0.251973	 0.242709	 0.498895	 0.430271	 0.540645	 0.542488
1677	0.750358	 0.46822	 0.675806	 0.21874	 0.513354	 0.756533	 0.333089	 0.182053	 0.192329	 0.458185	 0.627742	 0.684909
1678	0.749687	 0.415747	 0.796722	 0.19669	 0.561817	 0.60403	 0.374406	 0.313763	 0.49338	 0.381159	 0.67449	 0.710056
1679	0.722381	 0.381513	 0.643173	 0.278107	 0.593251	 0.620777	 0.317038	 0.350337	 0.123431	 0.467568	 0.570683	 0.554265
1680	0.573041	 0.260359	 0.785174	 0.379518	 0.728823	 0.744443	 0.182394	 0.263902	 0.429277	 0.38643	 0.702815	 0.738818
1681	0.675399	 0.321854	 0.640494	 0.325242	 0.529743	 0.74515	 0.248244	 0.246792	 0.0935364	 0.377927	 0.537138	 0.724507
1682	0.606005	 0.272509	 0.735726	 0.381329	 0.570132	 0.731498	 0.208445	 0.27571	 0.317581	 0.458329	 0.527891	 0.608322
1683	0.61085	 0.271776	 0.706045	 0.461108	 0.739603	 0.701651	 0.22425	 0.311684	 0.264519	 0.327462	 0.641599	 0.528508
1684	0.659171	 0.305212	 0.747438	 0.226468	 0.699154	 0.627548	 0.251723	 0.279758	 0.346534	 0.488864	 0.74268	 0.722726
1685	0.576018	 0.260824	 0.629576	 0.460561	 0.516532	 0.78653	 0.160009	 0.148215	 0.0851255	 0.378617	 0.715407	 0.607249
1686	0.733957	 0.356798	 0.72117	 0.39584	 0.45802	 0.798189	 0.22008	 0.130631	 0.382448	 0.383291	 0.657691	 0.607676
1687	0.723457	 0.387742	 0.618269	 0.358056	 0.607155	 0.674695	 0.304665	 0.299752	 0.044339	 0.361198	 0.587483	 0.543272
1688	0.760935	 0.54294	 0.779742	 0.295986	 0.492055	 0.803592	 0.348112	 0.178828	 0.460366	 0.413225	 0.536653	 0.54501
1689	0.757837	 0.563387	 0.71251	 0.206729	 0.491116	 0.817649	 0.358691	 0.143112	 0.331913	 0.481182	 0.57841	 0.634503
1690	0.615494	 0.278195	 0.634349	 0.522007	 0.575696	 0.739414	 0.205232	 0.277578	 0.0805307	 0.27432	 0.528017	 0.520261
1691	0.465611	 0.226358	 0.721325	 0.355853	 0.827385	 0.670438	 0.174486	 0.371744	 0.388381	 0.474409	 0.607151	 0.627474
1692	0.658868	 0.30089	 0.805222	 0.455613	 0.472169	 0.767624	 0.201486	 0.212825	 0.487169	 0.340246	 0.537968	 0.591881
1693	0.653342	 0.30255	 0.686828	 0.35421	 0.529812	 0.745447	 0.230394	 0.250869	 0.200523	 0.376601	 0.529551	 0.703794
1694	0.700326	 0.338923	 0.716963	 0.423972	 0.619402	 0.772053	 0.229848	 0.174778	 0.303374	 0.343251	 0.742094	 0.580799
1695	0.747638	 0.390085	 0.780451	 0.240914	 0.554828	 0.62446	 0.371492	 0.333497	 0.481488	 0.328221	 0.598154	 0.688256
1696	0.710181	 0.362868	 0.636071	 0.239005	 0.736648	 0.589714	 0.296923	 0.336963	 0.0974984	 0.3361	 0.71166	 0.740449
1697	0.750395	 0.418371	 0.712955	 0.270619	 0.545058	 0.76659	 0.273924	 0.149297	 0.323482	 0.407317	 0.708227	 0.737611
1698	0.590141	 0.260461	 0.654903	 0.441012	 0.341306	 0.788061	 0.147932	 0.125134	 0.179163	 0.338494	 0.591134	 0.696624
1699	0.749981	 0.487072	 0.639186	 0.179781	 0.50067	 0.657347	 0.374762	 0.299343	 0.0950257	 0.49848	 0.586622	 0.6423
1700	0.713703	 0.370265	 0.600384	 0.345062	 0.48287	 0.780083	 0.28807	 0.192024	 0.000948062	 0.408166	 0.55793	 0.57095
1701	0.644392	 0.290783	 0.694563	 0.446774	 0.656653	 0.691769	 0.250136	 0.322128	 0.242905	 0.286186	 0.557411	 0.54883
1702	0.757137	 0.513704	 0.669483	 0.28214	 0.635316	 0.784643	 0.344963	 0.134429	 0.2146	 0.270826	 0.733857	 0.684825
1703	0.725829	 0.390709	 0.706441	 0.303302	 0.580966	 0.716402	 0.289891	 0.218916	 0.250578	 0.426405	 0.664378	 0.624905
1704	0.759394	 0.532282	 0.742979	 0.312519	 0.633245	 0.749784	 0.347539	 0.17195	 0.374311	 0.282925	 0.718989	 0.613268
1705	0.61487	 0.277951	 0.615622	 0.405431	 0.510799	 0.754267	 0.200431	 0.241192	 0.0361324	 0.343069	 0.526476	 0.695007
1706	0.663828	 0.311118	 0.707834	 0.282108	 0.63718	 0.682711	 0.241251	 0.255879	 0.249201	 0.49938	 0.677401	 0.674027
1707	0.735803	 0.410977	 0.787933	 0.356787	 0.558748	 0.747064	 0.297244	 0.223104	 0.440285	 0.333363	 0.599368	 0.603838
1708	0.478876	 0.249003	 0.654312	 0.601041	 0.819901	 0.83225	 0.131116	 0.331996	 0.144138	 0.328079	 0.696085	 0.578975
1709	0.662423	 0.306345	 0.808342	 0.444105	 0.676783	 0.772801	 0.212567	 0.22188	 0.488753	 0.301741	 0.725173	 0.636106
1710	0.709998	 0.357512	 0.699928	 0.299982	 0.410774	 0.798132	 0.252629	 0.184503	 0.251798	 0.472993	 0.50068	 0.65809
1711	0.554677	 0.254519	 0.648326	 0.394409	 0.684748	 0.722602	 0.177249	 0.33207	 0.128287	 0.35702	 0.530256	 0.736769
1712	0.678241	 0.301946	 0.741118	 0.345414	 0.725643	 0.589058	 0.297844	 0.342084	 0.389253	 0.342074	 0.697008	 0.524211
