2052	0.747036	 0.439084	 0.736984	 0.270633	 0.592648	 0.620876	 0.366283	 0.302917	 0.334679	 0.340944	 0.673561	 0.610127
2053	0.714307	 0.370793	 0.668095	 0.347967	 0.521838	 0.736768	 0.281623	 0.224407	 0.159315	 0.486514	 0.585368	 0.503107
2054	0.760981	 0.480359	 0.681288	 0.219207	 0.422982	 0.860605	 0.315237	 0.128859	 0.259278	 0.449758	 0.510305	 0.702699
2055	0.577692	 0.262363	 0.632693	 0.417468	 0.580849	 0.743934	 0.173546	 0.236694	 0.0757649	 0.461412	 0.608089	 0.604464
2056	0.658468	 0.286397	 0.763752	 0.298012	 0.806306	 0.624655	 0.282014	 0.330553	 0.432377	 0.261591	 0.736721	 0.739493
2057	0.727365	 0.392293	 0.642209	 0.224379	 0.611765	 0.613166	 0.322472	 0.343765	 0.117242	 0.406022	 0.605655	 0.708508
2058	0.45075	 0.230865	 0.743404	 0.504082	 0.827086	 0.730389	 0.16279	 0.354956	 0.419042	 0.380762	 0.624607	 0.530207
2059	0.710352	 0.358629	 0.682089	 0.291614	 0.599174	 0.654357	 0.30709	 0.324713	 0.212571	 0.410458	 0.565035	 0.615615
2060	0.713142	 0.362289	 0.64574	 0.272387	 0.405467	 0.815751	 0.256276	 0.128966	 0.1458	 0.443753	 0.583565	 0.723356
2061	0.686436	 0.333437	 0.62032	 0.375501	 0.583222	 0.737133	 0.258106	 0.23962	 0.0470268	 0.358671	 0.605328	 0.619248
2062	0.639789	 0.278751	 0.779374	 0.279299	 0.596261	 0.692959	 0.262472	 0.314841	 0.451175	 0.450747	 0.518426	 0.698736
2063	0.422868	 0.238858	 0.770834	 0.569276	 0.72668	 0.753723	 0.144144	 0.339665	 0.466642	 0.311344	 0.554971	 0.523681
2064	0.649549	 0.298934	 0.650972	 0.33665	 0.734264	 0.685634	 0.23765	 0.301512	 0.124163	 0.357271	 0.665061	 0.706348
2065	0.582042	 0.253929	 0.689894	 0.462675	 0.364551	 0.781507	 0.133271	 0.145643	 0.261916	 0.295479	 0.584632	 0.732238
2066	0.741384	 0.434712	 0.710615	 0.308156	 0.544007	 0.726197	 0.336362	 0.257686	 0.255753	 0.292613	 0.551826	 0.66581
2067	0.526883	 0.2514	 0.729873	 0.522333	 0.584618	 0.758908	 0.138972	 0.243896	 0.300148	 0.418589	 0.598188	 0.510706
2068	0.655273	 0.304035	 0.625171	 0.46689	 0.572559	 0.763931	 0.229455	 0.228395	 0.0586703	 0.285543	 0.606762	 0.57043
2069	0.750509	 0.432575	 0.716032	 0.287452	 0.558306	 0.725817	 0.290124	 0.164322	 0.312106	 0.462598	 0.74355	 0.620338
2070	0.520687	 0.250384	 0.771546	 0.521096	 0.599206	 0.806656	 0.128393	 0.235787	 0.397752	 0.267626	 0.669285	 0.696263
2071	0.701246	 0.351192	 0.814708	 0.349139	 0.617111	 0.724531	 0.266043	 0.241127	 0.496617	 0.360343	 0.643101	 0.648081
2072	0.743919	 0.425743	 0.757829	 0.279134	 0.623999	 0.634818	 0.359448	 0.298925	 0.382418	 0.288636	 0.672699	 0.654244
2073	0.750064	 0.525727	 0.634816	 0.318646	 0.592406	 0.775721	 0.374609	 0.146913	 0.100824	 0.318896	 0.678562	 0.521487
2074	0.564511	 0.258445	 0.617933	 0.395694	 0.567793	 0.741434	 0.16859	 0.278341	 0.0420789	 0.45004	 0.513343	 0.669746
2075	0.546034	 0.253914	 0.638829	 0.486047	 0.630997	 0.791291	 0.145955	 0.197378	 0.094808	 0.365175	 0.744539	 0.621532
2076	0.671426	 0.300112	 0.710657	 0.469296	 0.38074	 0.803046	 0.186969	 0.147837	 0.319057	 0.270828	 0.569467	 0.631472
2077	0.480933	 0.233277	 0.733229	 0.487616	 0.898988	 0.784507	 0.171379	 0.348502	 0.377746	 0.32458	 0.722758	 0.700616
2078	0.717445	 0.359111	 0.67133	 0.180088	 0.613733	 0.557578	 0.3258	 0.371263	 0.227681	 0.453432	 0.651028	 0.715729
2079	0.599524	 0.27008	 0.684023	 0.491588	 0.652447	 0.791119	 0.179601	 0.21935	 0.197699	 0.302375	 0.718397	 0.613005
2080	0.481204	 0.240993	 0.671814	 0.584823	 0.917851	 0.838258	 0.157079	 0.37327	 0.232033	 0.318192	 0.705472	 0.638303
2081	0.752662	 0.424603	 0.71341	 0.3568	 0.552304	 0.760194	 0.277369	 0.148718	 0.325653	 0.41467	 0.721988	 0.550575
2082	0.726419	 0.394007	 0.603823	 0.34267	 0.575115	 0.724094	 0.305499	 0.261802	 0.00885384	 0.274897	 0.571753	 0.674352
2083	0.700326	 0.348066	 0.644089	 0.384925	 0.65739	 0.658845	 0.288679	 0.336737	 0.119067	 0.264345	 0.576337	 0.606045
2084	0.721413	 0.370756	 0.681459	 0.316472	 0.388889	 0.817602	 0.255343	 0.153071	 0.229359	 0.430662	 0.521598	 0.650064
2085	0.499016	 0.235367	 0.768449	 0.570808	 0.847418	 0.820765	 0.177586	 0.325716	 0.437609	 0.257417	 0.741819	 0.628312
2086	0.557488	 0.255621	 0.723919	 0.467125	 0.482598	 0.756283	 0.147211	 0.220873	 0.291039	 0.420369	 0.540512	 0.5997
2087	0.747776	 0.466609	 0.609459	 0.258093	 0.542166	 0.599179	 0.355478	 0.296167	 0.0227975	 0.483154	 0.711403	 0.519845
2088	0.688704	 0.333297	 0.791457	 0.432471	 0.50291	 0.761511	 0.240844	 0.225278	 0.447539	 0.345194	 0.540997	 0.556795
2089	0.70833	 0.331445	 0.706417	 0.451959	 0.359538	 0.816007	 0.208106	 0.132774	 0.331756	 0.305844	 0.557421	 0.581635
2090	0.719878	 0.359902	 0.703749	 0.355661	 0.575612	 0.791011	 0.238918	 0.151408	 0.29428	 0.325242	 0.726926	 0.709541
2091	0.70093	 0.346998	 0.741243	 0.380378	 0.444826	 0.777653	 0.248775	 0.210476	 0.33651	 0.471029	 0.501127	 0.515834
2092	0.746459	 0.452175	 0.655074	 0.333647	 0.469368	 0.808611	 0.329888	 0.187016	 0.137841	 0.350969	 0.505616	 0.565744
2093	0.591641	 0.267354	 0.661001	 0.427693	 0.591977	 0.772915	 0.181722	 0.237729	 0.141294	 0.288496	 0.620728	 0.746463
2094	0.606052	 0.273019	 0.680848	 0.491447	 0.637932	 0.784661	 0.184172	 0.218246	 0.190488	 0.30878	 0.702089	 0.593778
2095	0.735254	 0.393871	 0.765304	 0.300946	 0.55543	 0.645638	 0.347494	 0.308869	 0.409444	 0.428987	 0.598552	 0.50947
2096	0.743389	 0.433825	 0.695443	 0.331084	 0.639382	 0.748684	 0.311595	 0.196387	 0.233541	 0.277369	 0.705853	 0.664318
2097	0.468976	 0.249864	 0.712315	 0.463022	 0.746987	 0.765961	 0.125685	 0.294307	 0.269766	 0.450795	 0.660714	 0.638518
2098	0.688681	 0.335146	 0.710325	 0.41635	 0.545364	 0.756861	 0.250122	 0.226152	 0.257673	 0.327502	 0.581519	 0.587385
2099	0.70822	 0.35973	 0.634716	 0.299377	 0.598093	 0.662118	 0.295282	 0.343292	 0.096238	 0.308019	 0.514616	 0.727185
2100	0.577868	 0.261788	 0.790108	 0.466838	 0.766424	 0.728933	 0.18644	 0.264655	 0.440904	 0.406966	 0.740754	 0.521133
2101	0.664457	 0.311237	 0.695587	 0.448948	 0.530886	 0.764983	 0.230593	 0.227961	 0.222882	 0.274141	 0.565628	 0.615273
2102	0.747871	 0.465597	 0.75413	 0.327696	 0.53719	 0.74376	 0.34597	 0.238528	 0.356874	 0.280851	 0.554155	 0.619845
2103	0.721514	 0.380223	 0.741174	 0.30934	 0.598199	 0.694451	 0.276945	 0.216406	 0.333427	 0.469496	 0.71369	 0.588316
2104	0.696288	 0.341492	 0.794466	 0.33537	 0.499456	 0.762965	 0.245393	 0.22248	 0.455897	 0.351561	 0.541181	 0.735293
2105	0.594721	 0.268275	 0.645378	 0.368529	 0.753322	 0.686062	 0.195011	 0.294324	 0.108996	 0.467681	 0.688962	 0.603774
2106	0.543616	 0.253635	 0.634702	 0.466873	 0.619496	 0.787196	 0.146586	 0.205758	 0.0833407	 0.362301	 0.715917	 0.662367
2107	0.564085	 0.255393	 0.685437	 0.578869	 0.419969	 0.774269	 0.141812	 0.183492	 0.215886	 0.283283	 0.561092	 0.511159
2108	0.754793	 0.566032	 0.688371	 0.244713	 0.622759	 0.771657	 0.364722	 0.130622	 0.27894	 0.306666	 0.734546	 0.683941
2109	0.738747	 0.415904	 0.689864	 0.339642	 0.521778	 0.775097	 0.296065	 0.183865	 0.226835	 0.366251	 0.607102	 0.605054
2110	0.584107	 0.262862	 0.699283	 0.375464	 0.753906	 0.677482	 0.197269	 0.294391	 0.238502	 0.47913	 0.695587	 0.565343
2111	0.745089	 0.444041	 0.643513	 0.229	 0.476052	 0.804574	 0.322494	 0.163058	 0.117604	 0.439841	 0.563964	 0.699735
2112	0.745301	 0.444141	 0.667668	 0.139126	 0.527573	 0.619497	 0.357214	 0.312752	 0.169259	 0.49637	 0.636618	 0.74929
2113	0.516634	 0.246895	 0.761128	 0.515136	 0.602318	 0.743037	 0.162481	 0.291397	 0.385062	 0.34383	 0.52256	 0.550076
2114	0.764557	 0.511329	 0.734926	 0.299923	 0.52812	 0.758299	 0.32835	 0.158614	 0.371115	 0.439839	 0.677584	 0.54501
2115	0.77045	 0.564487	 0.758073	 0.17962	 0.472822	 0.82934	 0.340171	 0.1456	 0.460658	 0.457606	 0.548543	 0.743747
2116	0.684566	 0.303943	 0.717226	 0.341653	 0.656724	 0.611981	 0.305764	 0.362417	 0.355864	 0.329459	 0.592001	 0.570248
2117	0.729573	 0.399781	 0.696499	 0.3383	 0.518773	 0.763666	 0.299484	 0.224268	 0.225799	 0.281212	 0.546087	 0.691663
2118	0.732026	 0.377651	 0.7723	 0.33227	 0.559486	 0.736868	 0.248822	 0.181269	 0.438134	 0.460412	 0.699379	 0.619702
2119	0.758932	 0.40528	 0.751537	 0.310667	 0.374119	 0.823419	 0.249904	 0.145842	 0.441097	 0.399801	 0.518914	 0.697156
2120	0.56882	 0.247374	 0.699042	 0.445822	 0.694506	 0.686075	 0.215359	 0.355995	 0.290889	 0.290874	 0.520106	 0.60023
2121	0.724494	 0.388053	 0.770084	 0.196401	 0.600087	 0.615177	 0.314546	 0.269304	 0.395698	 0.489462	 0.744597	 0.693751
2122	0.61242	 0.267712	 0.6943	 0.471687	 0.466015	 0.813981	 0.156851	 0.155101	 0.263195	 0.251475	 0.670954	 0.698813
2123	0.703756	 0.355112	 0.662341	 0.416598	 0.606042	 0.738202	 0.274725	 0.242399	 0.144134	 0.293411	 0.620281	 0.568224
2124	0.598653	 0.268457	 0.663632	 0.47999	 0.546481	 0.805668	 0.170687	 0.181819	 0.161549	 0.273812	 0.689837	 0.656651
2125	0.536902	 0.252667	 0.652936	 0.393817	 0.565012	 0.745052	 0.152359	 0.267812	 0.123019	 0.484161	 0.530147	 0.672557
2126	0.708614	 0.362206	 0.686152	 0.391369	 0.692292	 0.726602	 0.280406	 0.245099	 0.199055	 0.264939	 0.704366	 0.62472
2127	0.58753	 0.23295	 0.748503	 0.253919	 0.788472	 0.548298	 0.250905	 0.363444	 0.453316	 0.425774	 0.717733	 0.618228
2128	0.746264	 0.442144	 0.75595	 0.35887	 0.639033	 0.711409	 0.313866	 0.211339	 0.371044	 0.339074	 0.721682	 0.535096
2129	0.488766	 0.242704	 0.67843	 0.515323	 0.844314	 0.758967	 0.156666	 0.356298	 0.230695	 0.347151	 0.642844	 0.594674
2130	0.741116	 0.418685	 0.721014	 0.181985	 0.583792	 0.610735	 0.353069	 0.309444	 0.300164	 0.4021	 0.672251	 0.749051
2131	0.66715	 0.309537	 0.662928	 0.425605	 0.576422	 0.764231	 0.213511	 0.157359	 0.173976	 0.407004	 0.7431	 0.548428
2132	0.642018	 0.292316	 0.702148	 0.478146	 0.798117	 0.712825	 0.23841	 0.293041	 0.244798	 0.282612	 0.733731	 0.518443
2133	0.542378	 0.253588	 0.692422	 0.54233	 0.597353	 0.77268	 0.154566	 0.256649	 0.213625	 0.282131	 0.596478	 0.582367
2134	0.754354	 0.459794	 0.706341	 0.313607	 0.483626	 0.776203	 0.311512	 0.166275	 0.28398	 0.485153	 0.61292	 0.511891
2135	0.531759	 0.25186	 0.649519	 0.538792	 0.720121	 0.765999	 0.151019	 0.278769	 0.116254	 0.383272	 0.667476	 0.504343
2136	0.622494	 0.281848	 0.660465	 0.439573	 0.655734	 0.72426	 0.212634	 0.275451	 0.141442	 0.384969	 0.614801	 0.551072
2137	0.70657	 0.357844	 0.625956	 0.359549	 0.684076	 0.638349	 0.291443	 0.352449	 0.0749396	 0.255568	 0.593972	 0.646152
2138	0.422118	 0.249934	 0.709889	 0.557191	 0.704781	 0.752884	 0.125136	 0.348334	 0.311336	 0.330975	 0.509434	 0.557826
2139	0.670265	 0.298256	 0.716848	 0.519427	 0.404501	 0.805006	 0.184517	 0.150085	 0.333423	 0.262861	 0.592037	 0.542752
2140	0.512933	 0.250286	 0.610059	 0.472175	 0.446474	 0.768063	 0.130109	 0.177699	 0.0258524	 0.383175	 0.595662	 0.65147
2141	0.673185	 0.312111	 0.770629	 0.409985	 0.632075	 0.69915	 0.276691	 0.297821	 0.412534	 0.274857	 0.580285	 0.588265
2142	0.761924	 0.488322	 0.695673	 0.369111	 0.483492	 0.834999	 0.319197	 0.140149	 0.286533	 0.292898	 0.566663	 0.561827
2143	0.747892	 0.425184	 0.736153	 0.302203	 0.42887	 0.810236	 0.286416	 0.176807	 0.350889	 0.46984	 0.507394	 0.58908
2144	0.453502	 0.248509	 0.783129	 0.516035	 0.634222	 0.762586	 0.129725	 0.295591	 0.440885	 0.320773	 0.550419	 0.647025
2145	0.707282	 0.351455	 0.756779	 0.388481	 0.627091	 0.677713	 0.307645	 0.299423	 0.380254	 0.294378	 0.601345	 0.543454
2146	0.698358	 0.346596	 0.649235	 0.33318	 0.422863	 0.794429	 0.257866	 0.190092	 0.122262	 0.439078	 0.502865	 0.617838
2147	0.509639	 0.250086	 0.619644	 0.449548	 0.489574	 0.753783	 0.126646	 0.195133	 0.0482028	 0.475737	 0.599497	 0.620456
2148	0.580632	 0.262499	 0.792788	 0.402444	 0.497564	 0.756475	 0.164255	 0.233381	 0.447663	 0.370095	 0.530177	 0.745833
2149	0.734181	 0.409113	 0.655869	 0.365292	 0.604183	 0.649671	 0.331637	 0.315814	 0.1409	 0.327129	 0.599826	 0.505998
2150	0.729138	 0.39862	 0.760357	 0.362513	 0.561505	 0.738875	 0.298028	 0.233391	 0.372354	 0.339937	 0.59253	 0.584494
2151	0.714244	 0.361032	 0.66857	 0.316257	 0.464816	 0.791305	 0.250729	 0.146613	 0.198856	 0.416108	 0.626954	 0.684734
2152	0.72968	 0.401022	 0.626258	 0.246304	 0.681101	 0.606762	 0.314714	 0.291626	 0.0627748	 0.380241	 0.745998	 0.671565
2153	0.550573	 0.254451	 0.739009	 0.447987	 0.633133	 0.749237	 0.145409	 0.228655	 0.323937	 0.471055	 0.675604	 0.590749
2154	0.741966	 0.4368	 0.622404	 0.256387	 0.542598	 0.694555	 0.338461	 0.294797	 0.0538598	 0.325834	 0.532445	 0.729371
2155	0.700185	 0.350247	 0.600209	 0.269883	 0.727632	 0.542218	 0.272908	 0.371961	 0.000670525	 0.450136	 0.694235	 0.551552
2156	0.543055	 0.252993	 0.768518	 0.470043	 0.62401	 0.771297	 0.140306	 0.232003	 0.391678	 0.395415	 0.664364	 0.639275
2157	0.686755	 0.331887	 0.6526	 0.325625	 0.693944	 0.649595	 0.274399	 0.321329	 0.134787	 0.358552	 0.634205	 0.640266
2158	0.678115	 0.324045	 0.658401	 0.389822	 0.592552	 0.742333	 0.242321	 0.213585	 0.13848	 0.393048	 0.659673	 0.584408
2159	0.751046	 0.520902	 0.651625	 0.309498	 0.595587	 0.777414	 0.368587	 0.163937	 0.139065	 0.275286	 0.654214	 0.599992
2160	0.683235	 0.324793	 0.698568	 0.444455	 0.616449	 0.759774	 0.227011	 0.185754	 0.247527	 0.369577	 0.726184	 0.523113
2161	0.752399	 0.549775	 0.686949	 0.251591	 0.539493	 0.791267	 0.368088	 0.153018	 0.244872	 0.381507	 0.620742	 0.62106
2162	0.603753	 0.260845	 0.802049	 0.383532	 0.722151	 0.697743	 0.235884	 0.305799	 0.496834	 0.32461	 0.639968	 0.661881
2163	0.744151	 0.441802	 0.679991	 0.29761	 0.504294	 0.777958	 0.32361	 0.206764	 0.191765	 0.321503	 0.540956	 0.683476
2164	0.620658	 0.277302	 0.685661	 0.350609	 0.682962	 0.689232	 0.229681	 0.320525	 0.218974	 0.386331	 0.578057	 0.673103
2165	0.561024	 0.255922	 0.698103	 0.439001	 0.694571	 0.755447	 0.181898	 0.294618	 0.235764	 0.283519	 0.617597	 0.738894
2166	0.504876	 0.249946	 0.629756	 0.458493	 0.660313	 0.761791	 0.132643	 0.287449	 0.0706647	 0.396988	 0.589165	 0.680237
2167	0.551839	 0.255428	 0.644615	 0.48798	 0.681763	 0.790415	 0.159343	 0.256163	 0.103112	 0.302488	 0.686942	 0.678888
2168	0.638123	 0.284744	 0.659898	 0.391942	 0.689024	 0.646933	 0.249638	 0.366726	 0.186202	 0.391713	 0.538645	 0.515054
2169	0.537674	 0.252066	 0.643212	 0.451331	 0.716048	 0.726118	 0.161555	 0.318265	 0.109734	 0.46388	 0.584263	 0.545612
2170	0.749326	 0.472504	 0.667332	 0.257437	 0.520545	 0.738998	 0.344508	 0.203	 0.162533	 0.456644	 0.620522	 0.586358
2171	0.691772	 0.338919	 0.758764	 0.247541	 0.66732	 0.638558	 0.273313	 0.26494	 0.368271	 0.467222	 0.740197	 0.679967
2172	0.748105	 0.426451	 0.705564	 0.243801	 0.515585	 0.572698	 0.370703	 0.339819	 0.288531	 0.484952	 0.675264	 0.529017
2173	0.609813	 0.275408	 0.611707	 0.52968	 0.517075	 0.747564	 0.197692	 0.256712	 0.0270601	 0.289031	 0.505136	 0.506159
2174	0.590611	 0.26695	 0.612696	 0.437742	 0.475245	 0.757627	 0.180984	 0.192837	 0.0313184	 0.478443	 0.586017	 0.532473
2175	0.649604	 0.299535	 0.772211	 0.409781	 0.596016	 0.731756	 0.22181	 0.242416	 0.398155	 0.428552	 0.617253	 0.552088
2176	0.702531	 0.340984	 0.757992	 0.298684	 0.551783	 0.692819	 0.307564	 0.309242	 0.391689	 0.424571	 0.506769	 0.60381
2177	0.605406	 0.273261	 0.635353	 0.465683	 0.5741	 0.73785	 0.197189	 0.270614	 0.082335	 0.405648	 0.537553	 0.51648
2178	0.573082	 0.260567	 0.773389	 0.355883	 0.73048	 0.70618	 0.180426	 0.261922	 0.401551	 0.482692	 0.719917	 0.661792
2179	0.513275	 0.246765	 0.717574	 0.362074	 0.782872	 0.720857	 0.160121	 0.305175	 0.288702	 0.465066	 0.677259	 0.716409
2180	0.520549	 0.250808	 0.605201	 0.363083	 0.948078	 0.690487	 0.140847	 0.360363	 0.0156194	 0.48127	 0.731205	 0.665462
2181	0.708619	 0.335345	 0.710117	 0.296462	 0.664035	 0.567506	 0.32376	 0.359214	 0.328706	 0.36402	 0.675084	 0.567497
2182	0.72473	 0.390073	 0.61757	 0.334087	 0.637516	 0.647884	 0.308548	 0.327865	 0.0459686	 0.314615	 0.59537	 0.617398
2183	0.487873	 0.249135	 0.645669	 0.382152	 0.803336	 0.742855	 0.132601	 0.32725	 0.119241	 0.490872	 0.649096	 0.723391
2184	0.761973	 0.429449	 0.742015	 0.281978	 0.416271	 0.809103	 0.269636	 0.148391	 0.408415	 0.482384	 0.55962	 0.647512
2185	0.528918	 0.222256	 0.734642	 0.396378	 0.87212	 0.639429	 0.215003	 0.368717	 0.423361	 0.326686	 0.68312	 0.593175
2186	0.690777	 0.305979	 0.777947	 0.264278	 0.732217	 0.576506	 0.31325	 0.336441	 0.480029	 0.315778	 0.734041	 0.675297
2187	0.721701	 0.340659	 0.76168	 0.162933	 0.594695	 0.559729	 0.341645	 0.344901	 0.451259	 0.44417	 0.697934	 0.744094
2188	0.705438	 0.355914	 0.813883	 0.264756	 0.695102	 0.645882	 0.291357	 0.266002	 0.496449	 0.384077	 0.74506	 0.690321
2189	0.703557	 0.352504	 0.757403	 0.425894	 0.505359	 0.759722	 0.258534	 0.223671	 0.368538	 0.376685	 0.545066	 0.503216
2190	0.537398	 0.252806	 0.608434	 0.403584	 0.591471	 0.746419	 0.150096	 0.284965	 0.0199577	 0.394692	 0.522754	 0.74773
2191	0.601227	 0.268334	 0.714227	 0.529879	 0.826261	 0.743947	 0.214344	 0.300654	 0.277744	 0.281483	 0.743045	 0.500605
2192	0.752793	 0.565347	 0.702468	 0.273802	 0.537746	 0.798724	 0.368682	 0.149109	 0.293703	 0.378349	 0.613417	 0.57922
2193	0.564257	 0.257539	 0.711971	 0.454068	 0.636446	 0.739694	 0.179191	 0.278684	 0.262844	 0.394473	 0.582412	 0.586986
2194	0.634137	 0.285478	 0.649015	 0.49692	 0.428349	 0.813745	 0.189375	 0.143252	 0.144497	 0.260842	 0.625166	 0.573273
2195	0.72883	 0.397347	 0.751029	 0.226705	 0.579432	 0.629944	 0.320604	 0.270975	 0.351837	 0.494634	 0.708482	 0.629388
2196	0.757527	 0.479351	 0.779722	 0.297623	 0.491147	 0.776496	 0.321684	 0.194639	 0.441491	 0.450641	 0.558437	 0.558442
2197	0.74967	 0.484369	 0.613517	 0.226104	 0.56795	 0.595645	 0.370714	 0.342691	 0.0373782	 0.350254	 0.637732	 0.690399
2198	0.697003	 0.337917	 0.723635	 0.366933	 0.46248	 0.78129	 0.23352	 0.187947	 0.30869	 0.367241	 0.560469	 0.673378
2199	0.493221	 0.222738	 0.765585	 0.446959	 0.76873	 0.719596	 0.192378	 0.349861	 0.472374	 0.264731	 0.592035	 0.7002
2200	0.718807	 0.37798	 0.654911	 0.41795	 0.621967	 0.691499	 0.304392	 0.295895	 0.132273	 0.251375	 0.589147	 0.540307
2201	0.739131	 0.427021	 0.635344	 0.2882	 0.543913	 0.681814	 0.329846	 0.264029	 0.0819417	 0.484809	 0.614819	 0.519778
2202	0.582354	 0.263954	 0.600586	 0.425337	 0.778152	 0.703531	 0.178588	 0.315428	 0.00147749	 0.447439	 0.659464	 0.556956
2203	0.475929	 0.244687	 0.671491	 0.471928	 0.734952	 0.738595	 0.145797	 0.357305	 0.211346	 0.344083	 0.523814	 0.665617
2204	0.71819	 0.377943	 0.607965	 0.404882	 0.679863	 0.672898	 0.2952	 0.292148	 0.0190594	 0.299838	 0.658235	 0.517426
2205	0.564185	 0.226386	 0.756673	 0.273405	 0.770185	 0.626434	 0.237182	 0.359262	 0.467794	 0.391204	 0.630438	 0.73833
2206	0.751622	 0.543082	 0.652375	 0.233116	 0.568243	 0.791656	 0.369552	 0.12608	 0.169906	 0.364525	 0.680049	 0.660908
2207	0.747505	 0.38247	 0.756374	 0.392971	 0.565005	 0.797337	 0.237341	 0.150996	 0.444369	 0.311356	 0.71553	 0.651039
2208	0.531491	 0.25197	 0.606964	 0.429211	 0.401589	 0.75897	 0.14303	 0.180491	 0.0177479	 0.451357	 0.539671	 0.650041
2209	0.710854	 0.32687	 0.719863	 0.456263	 0.33067	 0.81423	 0.200021	 0.132375	 0.374525	 0.280401	 0.53568	 0.612928
2210	0.634176	 0.287473	 0.717883	 0.458618	 0.609222	 0.722282	 0.231061	 0.284429	 0.278736	 0.351073	 0.556554	 0.512741
2211	0.74641	 0.457443	 0.625104	 0.195368	 0.574977	 0.611939	 0.351222	 0.283757	 0.059304	 0.438808	 0.716989	 0.68793
2212	0.71268	 0.368128	 0.809722	 0.252717	 0.561586	 0.71172	 0.293719	 0.258407	 0.485008	 0.432179	 0.581384	 0.717943
2213	0.74441	 0.446323	 0.680413	 0.153953	 0.555357	 0.608096	 0.347486	 0.271317	 0.187384	 0.482325	 0.74509	 0.739277
2214	0.479787	 0.248842	 0.693225	 0.498247	 0.654095	 0.756869	 0.132135	 0.301782	 0.227215	 0.385087	 0.553424	 0.610687
2215	0.551958	 0.250972	 0.657813	 0.354965	 0.849611	 0.680335	 0.187349	 0.358735	 0.172153	 0.386766	 0.653683	 0.713617
2216	0.747694	 0.446389	 0.660857	 0.267661	 0.473098	 0.80887	 0.314863	 0.154656	 0.170178	 0.423333	 0.573289	 0.651344
2217	0.576994	 0.258453	 0.780508	 0.430594	 0.653103	 0.759068	 0.147554	 0.213526	 0.428057	 0.443267	 0.725429	 0.650277
2218	0.674561	 0.320155	 0.62157	 0.341642	 0.639832	 0.661916	 0.258917	 0.359646	 0.064532	 0.491493	 0.500992	 0.517089
2219	0.742298	 0.437221	 0.774907	 0.232012	 0.575845	 0.694677	 0.326878	 0.238899	 0.404914	 0.412427	 0.654509	 0.704935
2220	0.467617	 0.246488	 0.752453	 0.535925	 0.696381	 0.780944	 0.138073	 0.303318	 0.3728	 0.293204	 0.609784	 0.64019
2221	0.663036	 0.310469	 0.602831	 0.403718	 0.675988	 0.674012	 0.239122	 0.334643	 0.0075845	 0.412877	 0.559644	 0.512074
2222	0.602656	 0.271051	 0.725401	 0.450054	 0.595039	 0.777881	 0.178522	 0.223153	 0.293772	 0.311315	 0.650438	 0.682821
2223	0.638745	 0.291998	 0.685306	 0.352832	 0.593816	 0.737895	 0.216161	 0.242788	 0.197209	 0.408666	 0.610554	 0.699039
2224	0.747594	 0.465067	 0.66205	 0.353087	 0.58852	 0.711047	 0.349632	 0.237696	 0.143729	 0.310188	 0.636842	 0.52042
2225	0.589431	 0.25076	 0.71804	 0.466348	 0.475916	 0.788306	 0.126369	 0.148665	 0.339033	 0.362309	 0.691286	 0.674416
2226	0.690323	 0.337792	 0.786641	 0.320757	 0.544231	 0.729196	 0.266384	 0.254979	 0.43124	 0.44753	 0.550789	 0.62542
2227	0.65792	 0.304907	 0.647028	 0.408698	 0.553759	 0.776885	 0.219103	 0.179353	 0.12026	 0.351681	 0.672135	 0.63034
2228	0.755789	 0.517322	 0.667693	 0.257849	 0.582921	 0.784562	 0.350196	 0.13887	 0.204094	 0.328493	 0.688762	 0.681373
2229	0.648689	 0.299023	 0.610437	 0.34369	 0.520358	 0.746572	 0.226404	 0.250679	 0.0241032	 0.393888	 0.520192	 0.715718
2230	0.691515	 0.332919	 0.752379	 0.279927	 0.758417	 0.635315	 0.289642	 0.296433	 0.367431	 0.310983	 0.746814	 0.720167
2231	0.653161	 0.302409	 0.61706	 0.312626	 0.593302	 0.719343	 0.230366	 0.256137	 0.0394272	 0.465524	 0.598948	 0.689622
2232	0.654711	 0.300811	 0.662053	 0.415687	 0.744473	 0.680266	 0.251205	 0.328478	 0.162684	 0.267059	 0.638052	 0.616624
2233	0.766052	 0.584219	 0.772527	 0.284998	 0.574169	 0.737874	 0.35051	 0.150816	 0.49067	 0.398152	 0.742108	 0.555028
2234	0.736763	 0.419047	 0.674826	 0.388169	 0.646287	 0.715758	 0.315895	 0.227845	 0.174492	 0.294815	 0.693954	 0.522737
2235	0.706427	 0.358948	 0.616144	 0.284261	 0.577278	 0.728977	 0.277825	 0.222821	 0.0378333	 0.405129	 0.638368	 0.712091
2236	0.496941	 0.245929	 0.718617	 0.568679	 0.775232	 0.814776	 0.151675	 0.308179	 0.293315	 0.275867	 0.699807	 0.619759
2237	0.486065	 0.239259	 0.756975	 0.495316	 0.649794	 0.734947	 0.163103	 0.32124	 0.402136	 0.27959	 0.512839	 0.648223
2238	0.456575	 0.244058	 0.753422	 0.504026	 0.722785	 0.768433	 0.141668	 0.318077	 0.389395	 0.328288	 0.597733	 0.655107
2239	0.595655	 0.268922	 0.61809	 0.5381	 0.612659	 0.727033	 0.191817	 0.307529	 0.0446641	 0.259382	 0.508396	 0.52361
