638	0.665736	 0.30876	 0.721655	 0.35162	 0.624358	 0.699646	 0.263437	 0.299677	 0.295215	 0.325813	 0.56498	 0.679397
639	0.642712	 0.293785	 0.665167	 0.472104	 0.806695	 0.703343	 0.233917	 0.296912	 0.157279	 0.303113	 0.735833	 0.508125
640	0.666286	 0.312157	 0.690694	 0.398012	 0.502284	 0.75774	 0.227066	 0.213997	 0.214925	 0.432631	 0.566003	 0.565707
641	0.550668	 0.255185	 0.683186	 0.391689	 0.528306	 0.75015	 0.156707	 0.247675	 0.19213	 0.44258	 0.53287	 0.710597
642	0.635433	 0.285151	 0.64559	 0.386034	 0.845238	 0.586071	 0.242705	 0.373516	 0.147528	 0.325253	 0.694906	 0.506195
643	0.628255	 0.268704	 0.776738	 0.363006	 0.668164	 0.674138	 0.25848	 0.322292	 0.454216	 0.358455	 0.582333	 0.615262
644	0.745676	 0.453219	 0.640759	 0.222457	 0.557669	 0.659129	 0.340767	 0.223942	 0.095404	 0.471016	 0.741552	 0.633734
645	0.748892	 0.471665	 0.706759	 0.208512	 0.50858	 0.717453	 0.367015	 0.27341	 0.249241	 0.411208	 0.519363	 0.687251
646	0.706323	 0.358798	 0.635301	 0.287543	 0.595812	 0.703204	 0.277777	 0.237956	 0.0817572	 0.443013	 0.656575	 0.660986
647	0.702298	 0.351458	 0.752765	 0.349114	 0.553827	 0.746372	 0.260152	 0.227113	 0.356475	 0.374473	 0.593729	 0.653793
648	0.58488	 0.26485	 0.789614	 0.561745	 0.519167	 0.75416	 0.179927	 0.249729	 0.437895	 0.265496	 0.521292	 0.501399
649	0.556477	 0.256429	 0.612148	 0.399837	 0.628734	 0.738241	 0.158679	 0.198689	 0.0295792	 0.492245	 0.73332	 0.634988
650	0.568795	 0.258437	 0.71467	 0.457504	 0.59179	 0.734248	 0.184509	 0.28309	 0.270647	 0.448413	 0.531002	 0.513509
651	0.545117	 0.252716	 0.633936	 0.547359	 0.302043	 0.764161	 0.137121	 0.145446	 0.0989712	 0.263012	 0.513009	 0.605932
652	0.75945	 0.45418	 0.701096	 0.332495	 0.45996	 0.825274	 0.296077	 0.140455	 0.302295	 0.35153	 0.574786	 0.619999
653	0.740304	 0.430836	 0.655244	 0.395032	 0.636412	 0.692729	 0.333871	 0.265668	 0.128201	 0.255019	 0.652051	 0.517349
654	0.724649	 0.389718	 0.742375	 0.386425	 0.487878	 0.761099	 0.295134	 0.237313	 0.32985	 0.377148	 0.500095	 0.50931
655	0.486016	 0.244959	 0.788515	 0.436815	 0.726337	 0.744288	 0.149141	 0.293119	 0.451837	 0.446515	 0.641124	 0.630704
656	0.756261	 0.476163	 0.665229	 0.320312	 0.438035	 0.858863	 0.322067	 0.130153	 0.206462	 0.372849	 0.516027	 0.567832
657	0.746843	 0.458127	 0.655948	 0.29189	 0.562344	 0.658634	 0.356897	 0.287916	 0.132962	 0.381829	 0.619386	 0.557498
658	0.612882	 0.275965	 0.712874	 0.343067	 0.597338	 0.736007	 0.186048	 0.220947	 0.265076	 0.476712	 0.659028	 0.709681
659	0.734818	 0.407182	 0.6536	 0.341174	 0.552207	 0.653121	 0.33749	 0.342937	 0.14837	 0.322123	 0.516238	 0.556723
660	0.721309	 0.383693	 0.60622	 0.399669	 0.668076	 0.676001	 0.299395	 0.3043	 0.0152428	 0.257168	 0.628228	 0.569889
661	0.730114	 0.402242	 0.632097	 0.267823	 0.608933	 0.687496	 0.309141	 0.235066	 0.0744519	 0.407795	 0.692357	 0.663777
662	0.506932	 0.250069	 0.697585	 0.38014	 0.663288	 0.746499	 0.131757	 0.256002	 0.225524	 0.49883	 0.651421	 0.725551
663	0.732162	 0.406432	 0.783587	 0.224696	 0.616586	 0.660598	 0.321927	 0.260753	 0.424946	 0.39859	 0.68946	 0.726269
664	0.748524	 0.472748	 0.693186	 0.345409	 0.598414	 0.70146	 0.355971	 0.245586	 0.215287	 0.289945	 0.644009	 0.540807
665	0.713404	 0.36901	 0.708231	 0.275963	 0.533564	 0.72139	 0.296363	 0.270648	 0.252068	 0.466145	 0.525038	 0.63635
666	0.566667	 0.258909	 0.630938	 0.442046	 0.528328	 0.771116	 0.162646	 0.208214	 0.0739826	 0.357394	 0.611713	 0.678784
667	0.655456	 0.303543	 0.763601	 0.338918	 0.668803	 0.720761	 0.241832	 0.265698	 0.379665	 0.337202	 0.649734	 0.739101
668	0.591157	 0.267123	 0.627639	 0.499532	 0.498842	 0.766405	 0.180293	 0.213651	 0.0655316	 0.350213	 0.567556	 0.536591
669	0.754712	 0.469925	 0.781891	 0.321003	 0.550197	 0.758049	 0.320437	 0.201432	 0.440407	 0.341015	 0.611731	 0.619257
670	0.575027	 0.261435	 0.689988	 0.405018	 0.723758	 0.750203	 0.169362	 0.238537	 0.208359	 0.41752	 0.745857	 0.681512
671	0.63906	 0.281748	 0.79022	 0.339051	 0.729397	 0.675086	 0.256885	 0.303803	 0.46565	 0.330842	 0.668609	 0.685473
672	0.719469	 0.353639	 0.725514	 0.370355	 0.467892	 0.806408	 0.229692	 0.155964	 0.349034	 0.293017	 0.613699	 0.730853
673	0.508777	 0.250024	 0.618532	 0.522953	 0.475357	 0.777549	 0.125448	 0.184607	 0.0466843	 0.343778	 0.618544	 0.595897
674	0.634793	 0.289346	 0.646578	 0.38213	 0.578498	 0.752208	 0.211361	 0.227422	 0.108658	 0.376682	 0.618643	 0.683701
675	0.557332	 0.256592	 0.672274	 0.416081	 0.625081	 0.752488	 0.158089	 0.237132	 0.167456	 0.434318	 0.650262	 0.667076
676	0.686841	 0.325838	 0.792599	 0.28886	 0.608835	 0.719791	 0.222727	 0.20775	 0.460933	 0.474889	 0.707985	 0.739304
677	0.643978	 0.290737	 0.748294	 0.278674	 0.682095	 0.658441	 0.249228	 0.296843	 0.357858	 0.462427	 0.65749	 0.679431
678	0.574764	 0.258352	 0.670813	 0.287623	 0.857211	 0.627459	 0.197081	 0.329278	 0.186156	 0.443039	 0.742418	 0.691626
679	0.673962	 0.310025	 0.762502	 0.416635	 0.576761	 0.784901	 0.204267	 0.191926	 0.401732	 0.309665	 0.678676	 0.68877
680	0.635903	 0.290163	 0.672526	 0.331275	 0.54745	 0.74274	 0.215712	 0.247384	 0.167513	 0.420615	 0.55466	 0.734217
681	0.743904	 0.445131	 0.603121	 0.295835	 0.652641	 0.670603	 0.339751	 0.247495	 0.00720945	 0.310717	 0.719822	 0.627508
682	0.573157	 0.259711	 0.662782	 0.433513	 0.567811	 0.755732	 0.156611	 0.191213	 0.155476	 0.45532	 0.683398	 0.610982
683	0.708784	 0.361581	 0.723765	 0.294876	 0.55072	 0.744358	 0.271758	 0.229751	 0.288151	 0.372164	 0.586817	 0.741509
684	0.734565	 0.387203	 0.68205	 0.258235	 0.389504	 0.822161	 0.258789	 0.134914	 0.252732	 0.457723	 0.551333	 0.729995
685	0.454145	 0.248685	 0.702896	 0.567933	 0.698484	 0.775916	 0.129253	 0.325153	 0.266827	 0.25551	 0.567937	 0.62847
686	0.76306	 0.53788	 0.715413	 0.308255	 0.548105	 0.779529	 0.342654	 0.144423	 0.338275	 0.383663	 0.672417	 0.549036
687	0.48017	 0.248104	 0.710269	 0.426617	 0.715582	 0.748289	 0.135678	 0.301099	 0.26837	 0.469309	 0.613667	 0.65674
688	0.522876	 0.249824	 0.673934	 0.425115	 0.714569	 0.743012	 0.155202	 0.301363	 0.180038	 0.422835	 0.613875	 0.666264
689	0.590633	 0.266259	 0.62179	 0.290807	 0.895657	 0.544466	 0.195746	 0.362821	 0.0662924	 0.441913	 0.748489	 0.540649
690	0.726497	 0.347598	 0.767251	 0.45318	 0.420553	 0.796325	 0.214942	 0.157629	 0.461882	 0.355386	 0.575094	 0.537085
691	0.651556	 0.298572	 0.754656	 0.423246	 0.566688	 0.776889	 0.207221	 0.217246	 0.364862	 0.278673	 0.625308	 0.707794
692	0.701398	 0.351335	 0.716051	 0.259292	 0.591231	 0.700939	 0.281907	 0.267419	 0.26962	 0.421121	 0.598943	 0.733562
693	0.750307	 0.443949	 0.758329	 0.358538	 0.510418	 0.765987	 0.304015	 0.19464	 0.388938	 0.415386	 0.589326	 0.505978
694	0.590423	 0.253329	 0.686696	 0.251816	 0.836962	 0.56186	 0.230652	 0.369364	 0.27363	 0.404325	 0.70781	 0.671346
695	0.679414	 0.306879	 0.778846	 0.251782	 0.593362	 0.661198	 0.295495	 0.319576	 0.455902	 0.481074	 0.559243	 0.648252
696	0.749484	 0.483426	 0.62519	 0.167724	 0.532775	 0.642863	 0.367066	 0.275814	 0.0589473	 0.453783	 0.665178	 0.71719
697	0.645454	 0.293789	 0.8113	 0.500087	 0.684056	 0.775529	 0.201039	 0.224351	 0.494382	 0.311741	 0.731034	 0.54061
698	0.756706	 0.476842	 0.664647	 0.225269	 0.446363	 0.832275	 0.321556	 0.1274	 0.208021	 0.496899	 0.57289	 0.644962
699	0.741548	 0.43175	 0.625928	 0.342269	 0.504176	 0.826691	 0.316928	 0.136472	 0.0791822	 0.306919	 0.600853	 0.605125
700	0.750184	 0.506608	 0.616557	 0.214306	 0.576346	 0.750076	 0.371789	 0.15239	 0.0467584	 0.372849	 0.709117	 0.680686
701	0.656238	 0.304728	 0.741516	 0.348701	 0.61654	 0.711611	 0.228297	 0.242758	 0.327156	 0.473337	 0.653026	 0.608089
702	0.577585	 0.262343	 0.614348	 0.393602	 0.519295	 0.753755	 0.174783	 0.242377	 0.0331728	 0.373879	 0.533917	 0.739264
703	0.624479	 0.283187	 0.765436	 0.337586	 0.539773	 0.738997	 0.20907	 0.251695	 0.382079	 0.491265	 0.542039	 0.664052
704	0.578106	 0.251137	 0.6944	 0.384224	 0.712494	 0.667775	 0.219429	 0.356215	 0.277557	 0.44873	 0.54885	 0.538592
705	0.754107	 0.498107	 0.786126	 0.373515	 0.535672	 0.766663	 0.345136	 0.211807	 0.44252	 0.279828	 0.564947	 0.529777
706	0.749677	 0.478522	 0.772218	 0.269095	 0.503497	 0.732604	 0.372352	 0.265954	 0.399728	 0.250984	 0.504141	 0.716077
707	0.750296	 0.509583	 0.644602	 0.273007	 0.517786	 0.773132	 0.371237	 0.196776	 0.109044	 0.403273	 0.563449	 0.556369
708	0.634018	 0.28614	 0.638002	 0.362803	 0.342034	 0.80003	 0.192208	 0.132461	 0.118684	 0.398064	 0.553714	 0.710004
709	0.728404	 0.397271	 0.623547	 0.326807	 0.745436	 0.587556	 0.317193	 0.339699	 0.0643276	 0.269856	 0.727872	 0.599469
710	0.658985	 0.307053	 0.611792	 0.401661	 0.575335	 0.728205	 0.23605	 0.27856	 0.0276758	 0.339627	 0.53233	 0.63117
711	0.733835	 0.379959	 0.73872	 0.372168	 0.505767	 0.787327	 0.249551	 0.16574	 0.371174	 0.354449	 0.631728	 0.63758
712	0.720194	 0.369293	 0.747566	 0.226662	 0.57973	 0.65607	 0.324452	 0.307164	 0.364019	 0.422193	 0.589431	 0.705285
713	0.748695	 0.470817	 0.772693	 0.265401	 0.575722	 0.633712	 0.365425	 0.263036	 0.400158	 0.399408	 0.717517	 0.562783
714	0.688054	 0.333117	 0.628321	 0.287809	 0.681959	 0.599069	 0.276432	 0.370392	 0.0899315	 0.453205	 0.596896	 0.579066
715	0.642617	 0.29064	 0.757604	 0.518928	 0.447074	 0.769041	 0.194376	 0.209605	 0.376016	 0.305406	 0.520433	 0.513316
716	0.748116	 0.467661	 0.613386	 0.154885	 0.526024	 0.57708	 0.360958	 0.354756	 0.0390767	 0.497232	 0.636891	 0.70581
717	0.558942	 0.257037	 0.610005	 0.488339	 0.432389	 0.758967	 0.161415	 0.214061	 0.0237074	 0.261683	 0.502712	 0.686687
718	0.526252	 0.219098	 0.739332	 0.374475	 0.903077	 0.665368	 0.216524	 0.369944	 0.441263	 0.278081	 0.708609	 0.725452
719	0.75029	 0.53264	 0.719573	 0.246006	 0.499389	 0.794669	 0.373632	 0.204938	 0.287592	 0.441037	 0.500798	 0.569579
720	0.714193	 0.333849	 0.737258	 0.343984	 0.586457	 0.634146	 0.333177	 0.353791	 0.398827	 0.278508	 0.546135	 0.59427
721	0.749092	 0.477967	 0.613461	 0.291088	 0.551291	 0.662622	 0.364578	 0.31361	 0.0337456	 0.282768	 0.564223	 0.649792
722	0.688083	 0.32657	 0.805791	 0.241653	 0.59251	 0.675786	 0.290513	 0.291089	 0.491544	 0.467197	 0.591136	 0.697604
723	0.554862	 0.25158	 0.796732	 0.404996	 0.602433	 0.731842	 0.189257	 0.287433	 0.467196	 0.425414	 0.534253	 0.631125
724	0.728774	 0.399111	 0.627183	 0.356609	 0.556354	 0.750233	 0.306331	 0.226573	 0.0634635	 0.296467	 0.586726	 0.623887
725	0.536614	 0.222916	 0.742514	 0.410862	 0.716663	 0.676919	 0.219683	 0.364572	 0.437729	 0.272562	 0.53281	 0.671999
726	0.732457	 0.404282	 0.759374	 0.279857	 0.644184	 0.675919	 0.329593	 0.27615	 0.373082	 0.280761	 0.660096	 0.724303
727	0.737636	 0.422341	 0.714715	 0.229069	 0.549124	 0.707678	 0.325592	 0.251879	 0.26494	 0.425943	 0.593914	 0.708282
728	0.584854	 0.261868	 0.644527	 0.293534	 0.838904	 0.581654	 0.203182	 0.361421	 0.134455	 0.478322	 0.700975	 0.573035
729	0.664846	 0.311811	 0.676007	 0.410446	 0.720984	 0.719039	 0.2455	 0.269671	 0.176881	 0.304411	 0.694973	 0.618531
730	0.726847	 0.390331	 0.746169	 0.209036	 0.593169	 0.611392	 0.323224	 0.283693	 0.34527	 0.480434	 0.72117	 0.66302
731	0.599861	 0.266427	 0.708517	 0.250773	 0.72321	 0.657826	 0.217669	 0.312611	 0.271336	 0.496225	 0.653944	 0.748182
732	0.703236	 0.35402	 0.641069	 0.322569	 0.552588	 0.735702	 0.269048	 0.209385	 0.0980191	 0.443137	 0.638078	 0.61815
733	0.436846	 0.248278	 0.74266	 0.542624	 0.747421	 0.824126	 0.129126	 0.322292	 0.366636	 0.252307	 0.660008	 0.743497
734	0.598891	 0.27036	 0.60659	 0.513731	 0.800974	 0.750206	 0.192108	 0.332423	 0.0175168	 0.259398	 0.661105	 0.610591
735	0.724509	 0.389811	 0.665214	 0.327093	 0.621811	 0.734825	 0.298076	 0.233542	 0.151414	 0.278044	 0.648924	 0.710739
736	0.555017	 0.256109	 0.61962	 0.489427	 0.603562	 0.761056	 0.158305	 0.22465	 0.0458916	 0.409071	 0.653566	 0.545638
737	0.774682	 0.51994	 0.779612	 0.238368	 0.499558	 0.784898	 0.317636	 0.159026	 0.493199	 0.433632	 0.6187	 0.697384
738	0.750059	 0.489962	 0.642288	 0.348924	 0.622883	 0.714359	 0.361349	 0.208021	 0.101159	 0.291198	 0.699366	 0.50814
739	0.72609	 0.370225	 0.762252	 0.46211	 0.551111	 0.786064	 0.246335	 0.181994	 0.411721	 0.296589	 0.650022	 0.523369
740	0.644923	 0.29629	 0.688889	 0.411636	 0.559282	 0.749757	 0.222997	 0.248829	 0.205287	 0.313457	 0.561221	 0.667107
741	0.750121	 0.465581	 0.684967	 0.244402	 0.547886	 0.755681	 0.330917	 0.187347	 0.212475	 0.379161	 0.636237	 0.711231
742	0.654182	 0.297597	 0.663437	 0.400608	 0.332859	 0.80062	 0.198835	 0.147999	 0.18277	 0.351119	 0.512489	 0.670714
743	0.743807	 0.442715	 0.636451	 0.266504	 0.530079	 0.756293	 0.328772	 0.188093	 0.0909762	 0.414054	 0.624481	 0.639605
744	0.634613	 0.287728	 0.654292	 0.415041	 0.681997	 0.697419	 0.231487	 0.32126	 0.139093	 0.319302	 0.572645	 0.615604
745	0.566548	 0.259013	 0.660555	 0.528119	 0.700603	 0.785734	 0.166684	 0.245061	 0.139912	 0.328739	 0.719743	 0.553226
746	0.658692	 0.306773	 0.627719	 0.40185	 0.630374	 0.765884	 0.231617	 0.224827	 0.0648234	 0.28419	 0.669776	 0.696977
747	0.661205	 0.308916	 0.602035	 0.321594	 0.683183	 0.684634	 0.236589	 0.256832	 0.00470427	 0.449802	 0.707171	 0.645365
748	0.729821	 0.395818	 0.71485	 0.31282	 0.468554	 0.781966	 0.285607	 0.203904	 0.276763	 0.398077	 0.522529	 0.650867
749	0.724813	 0.359509	 0.728895	 0.407635	 0.410294	 0.810616	 0.232127	 0.154496	 0.360685	 0.294426	 0.55625	 0.64837
750	0.692209	 0.322712	 0.708993	 0.259693	 0.66855	 0.549642	 0.303772	 0.347546	 0.307718	 0.450109	 0.721074	 0.561688
751	0.601492	 0.271527	 0.601585	 0.532165	 0.415914	 0.791803	 0.191006	 0.173475	 0.0041273	 0.256963	 0.557478	 0.525909
752	0.749911	 0.481499	 0.636069	 0.205096	 0.536053	 0.765475	 0.352272	 0.178985	 0.0923376	 0.391795	 0.622937	 0.736187
753	0.508659	 0.231432	 0.74798	 0.452916	 0.83465	 0.718069	 0.189868	 0.343474	 0.410539	 0.329429	 0.665215	 0.625888
754	0.725646	 0.391379	 0.778472	 0.272027	 0.499053	 0.752998	 0.294278	 0.236962	 0.41355	 0.467535	 0.520482	 0.64976
755	0.595238	 0.268698	 0.624371	 0.51049	 0.730407	 0.735753	 0.192532	 0.303021	 0.0595576	 0.327858	 0.634834	 0.517532
756	0.632834	 0.288138	 0.7365	 0.383016	 0.543637	 0.743499	 0.21763	 0.256407	 0.315489	 0.371141	 0.533463	 0.676939
757	0.721818	 0.384687	 0.603643	 0.326324	 0.706644	 0.657601	 0.298901	 0.263725	 0.00844428	 0.339027	 0.743704	 0.602186
758	0.747596	 0.461062	 0.640202	 0.3261	 0.485383	 0.801377	 0.338808	 0.183383	 0.101614	 0.411402	 0.531005	 0.504608
759	0.548362	 0.251546	 0.678306	 0.477293	 0.457637	 0.791127	 0.130593	 0.17548	 0.202651	 0.283004	 0.629015	 0.726779
760	0.674307	 0.320649	 0.608415	 0.434805	 0.745875	 0.654006	 0.252218	 0.360992	 0.0253526	 0.250246	 0.599398	 0.57242
761	0.522929	 0.24979	 0.723649	 0.512325	 0.77651	 0.791279	 0.155479	 0.281891	 0.291386	 0.344504	 0.727805	 0.619969
762	0.625364	 0.27947	 0.78554	 0.40144	 0.610365	 0.709041	 0.234382	 0.28625	 0.439847	 0.45137	 0.564354	 0.513699
763	0.563968	 0.253602	 0.730539	 0.446881	 0.739974	 0.710318	 0.195615	 0.306077	 0.321198	 0.401056	 0.641305	 0.540528
764	0.665197	 0.312344	 0.606961	 0.366708	 0.535394	 0.759831	 0.238533	 0.202919	 0.0168062	 0.390152	 0.614422	 0.644776
765	0.608011	 0.274376	 0.636374	 0.379028	 0.539987	 0.75319	 0.19064	 0.213401	 0.0862734	 0.434927	 0.609453	 0.673596
766	0.678247	 0.324402	 0.619656	 0.329693	 0.57852	 0.726366	 0.24463	 0.173096	 0.0512618	 0.471523	 0.743749	 0.618825
767	0.562339	 0.248998	 0.672325	 0.442125	 0.828871	 0.660729	 0.204968	 0.368019	 0.226499	 0.355688	 0.630754	 0.52122
768	0.739383	 0.427622	 0.607127	 0.253723	 0.449568	 0.85213	 0.324113	 0.131943	 0.0223238	 0.371372	 0.529183	 0.70177
769	0.526542	 0.250999	 0.790024	 0.542315	 0.555284	 0.764882	 0.132778	 0.238006	 0.44009	 0.374683	 0.584206	 0.526506
770	0.710264	 0.351613	 0.682168	 0.370664	 0.655098	 0.62493	 0.315324	 0.351729	 0.236435	 0.268223	 0.600554	 0.56768
771	0.603323	 0.272237	 0.633724	 0.384853	 0.65082	 0.760079	 0.188201	 0.216543	 0.0796366	 0.379746	 0.71254	 0.720705
772	0.67563	 0.301615	 0.711671	 0.276983	 0.661302	 0.597436	 0.294063	 0.356014	 0.328011	 0.435349	 0.62215	 0.596635
773	0.604943	 0.272875	 0.654646	 0.459005	 0.577865	 0.736252	 0.200218	 0.278666	 0.128274	 0.360928	 0.526901	 0.568275
774	0.729524	 0.399737	 0.665744	 0.358588	 0.645673	 0.675095	 0.319177	 0.286379	 0.155884	 0.282871	 0.643766	 0.58689
775	0.751071	 0.570912	 0.726401	 0.300501	 0.584283	 0.739882	 0.372658	 0.165143	 0.338957	 0.358098	 0.70674	 0.519596
776	0.620689	 0.279917	 0.683965	 0.374701	 0.52841	 0.755174	 0.1906	 0.208482	 0.200698	 0.436465	 0.606941	 0.680647
777	0.73625	 0.394849	 0.768108	 0.337423	 0.464804	 0.792563	 0.267207	 0.190367	 0.41717	 0.281599	 0.539593	 0.749683
778	0.74747	 0.464251	 0.606021	 0.32742	 0.61563	 0.586166	 0.354955	 0.350097	 0.0171956	 0.31944	 0.655311	 0.529626
779	0.644201	 0.279025	 0.708272	 0.484558	 0.416954	 0.808623	 0.1652	 0.144617	 0.317041	 0.259206	 0.629896	 0.646195
780	0.674704	 0.303889	 0.785919	 0.202893	 0.639361	 0.610183	 0.290404	 0.315036	 0.467885	 0.492578	 0.673743	 0.705436
781	0.604947	 0.273066	 0.605445	 0.455446	 0.46561	 0.782214	 0.191655	 0.157224	 0.0150631	 0.390169	 0.634529	 0.54907
782	0.697155	 0.338775	 0.693526	 0.249857	 0.612404	 0.641828	 0.296474	 0.326299	 0.24343	 0.470247	 0.587273	 0.64906
783	0.688579	 0.299407	 0.759439	 0.29072	 0.614741	 0.598652	 0.313876	 0.349662	 0.454432	 0.463414	 0.618278	 0.522573
784	0.591543	 0.259103	 0.668744	 0.353638	 0.708477	 0.664705	 0.221813	 0.367489	 0.21463	 0.439573	 0.526622	 0.602292
785	0.671573	 0.318137	 0.690562	 0.457374	 0.626482	 0.742701	 0.247506	 0.255901	 0.209289	 0.271107	 0.61817	 0.567657
786	0.633638	 0.286979	 0.761965	 0.363757	 0.735202	 0.679176	 0.231388	 0.276431	 0.379261	 0.413996	 0.716231	 0.595225
787	0.760266	 0.558381	 0.750297	 0.33052	 0.498324	 0.822577	 0.353445	 0.16182	 0.408157	 0.342729	 0.536488	 0.534098
788	0.740424	 0.425333	 0.733941	 0.339066	 0.574532	 0.684591	 0.34586	 0.284666	 0.316808	 0.303446	 0.587626	 0.566753
789	0.680601	 0.32712	 0.734105	 0.374091	 0.51688	 0.744464	 0.254763	 0.2524	 0.309737	 0.402195	 0.515557	 0.589838
790	0.722423	 0.385815	 0.605977	 0.373095	 0.445025	 0.817	 0.29749	 0.172161	 0.0156371	 0.253598	 0.516639	 0.640569
791	0.699924	 0.349394	 0.803144	 0.407098	 0.567329	 0.735386	 0.280089	 0.259648	 0.470005	 0.261664	 0.558004	 0.612061
792	0.679613	 0.319942	 0.647135	 0.295939	 0.644245	 0.635572	 0.279201	 0.374281	 0.153252	 0.340027	 0.516911	 0.708058
793	0.625846	 0.282574	 0.703218	 0.319228	 0.578153	 0.734719	 0.192816	 0.212578	 0.245115	 0.48948	 0.658572	 0.732046
794	0.658809	 0.306229	 0.710116	 0.417384	 0.661829	 0.7747	 0.223872	 0.226531	 0.257092	 0.26811	 0.701064	 0.702189
795	0.72171	 0.380657	 0.645541	 0.310014	 0.627037	 0.624483	 0.315396	 0.342632	 0.125901	 0.364346	 0.595801	 0.593849
796	0.730901	 0.403905	 0.671181	 0.347045	 0.522306	 0.750412	 0.307759	 0.234331	 0.165186	 0.34677	 0.544779	 0.592632
797	0.650836	 0.297055	 0.675552	 0.386965	 0.759104	 0.65581	 0.250684	 0.324037	 0.195226	 0.338905	 0.66989	 0.573791
798	0.393175	 0.24767	 0.747907	 0.620681	 0.835033	 0.835771	 0.128387	 0.353267	 0.428695	 0.320385	 0.670285	 0.566748
799	0.696062	 0.344159	 0.61689	 0.283208	 0.638503	 0.638478	 0.277686	 0.365877	 0.0522553	 0.460749	 0.524638	 0.617319
800	0.750409	 0.568866	 0.704443	 0.188102	 0.52017	 0.77562	 0.374064	 0.155671	 0.290797	 0.451431	 0.638955	 0.669722
801	0.743038	 0.441396	 0.606251	 0.319107	 0.563279	 0.724722	 0.336504	 0.216991	 0.0147529	 0.380676	 0.638757	 0.54779
802	0.752805	 0.459678	 0.700496	 0.344615	 0.484748	 0.794196	 0.3153	 0.170178	 0.264682	 0.422025	 0.573837	 0.501535
803	0.634417	 0.251861	 0.764947	 0.296527	 0.663085	 0.621544	 0.280793	 0.356779	 0.48634	 0.430035	 0.582019	 0.600978
804	0.680592	 0.302716	 0.726398	 0.370969	 0.761407	 0.588568	 0.300797	 0.352617	 0.365226	 0.274534	 0.70696	 0.531717
805	0.512697	 0.250313	 0.643283	 0.487464	 0.682239	 0.804216	 0.131697	 0.241978	 0.100086	 0.344017	 0.722958	 0.697126
806	0.677598	 0.32332	 0.677512	 0.335418	 0.679491	 0.69552	 0.260603	 0.282455	 0.182794	 0.340205	 0.647772	 0.693476
807	0.58904	 0.26577	 0.621308	 0.536226	 0.923863	 0.743783	 0.193673	 0.357545	 0.0630684	 0.298843	 0.735253	 0.538924
808	0.66939	 0.316096	 0.613835	 0.379917	 0.636159	 0.700398	 0.241113	 0.208463	 0.0330712	 0.46903	 0.749166	 0.514016
809	0.546998	 0.254412	 0.634912	 0.464901	 0.506334	 0.765072	 0.152086	 0.228588	 0.0813607	 0.30468	 0.55362	 0.709572
810	0.549891	 0.250252	 0.796102	 0.432103	 0.579389	 0.768748	 0.125815	 0.211327	 0.466585	 0.423606	 0.660976	 0.710631
811	0.652388	 0.287951	 0.705084	 0.313163	 0.638167	 0.659869	 0.270802	 0.34907	 0.298706	 0.354017	 0.526782	 0.691125
812	0.740246	 0.373894	 0.742807	 0.238583	 0.555371	 0.601251	 0.3616	 0.351234	 0.409975	 0.391752	 0.602781	 0.641881
813	0.739827	 0.423548	 0.698469	 0.27136	 0.623634	 0.629548	 0.34449	 0.296116	 0.237296	 0.34534	 0.680389	 0.636402
814	0.614854	 0.277945	 0.668727	 0.440842	 0.622097	 0.740626	 0.200825	 0.249471	 0.158718	 0.395291	 0.624459	 0.567666
815	0.715008	 0.327888	 0.755958	 0.320181	 0.411665	 0.780692	 0.198659	 0.148516	 0.448251	 0.454911	 0.597602	 0.744446
816	0.744391	 0.437096	 0.657476	 0.362335	 0.563335	 0.764817	 0.313138	 0.164149	 0.154701	 0.367827	 0.681216	 0.514852
817	0.590855	 0.267083	 0.61013	 0.416523	 0.504563	 0.762781	 0.182768	 0.215392	 0.023959	 0.378943	 0.569207	 0.669874
818	0.573331	 0.259169	 0.706497	 0.384726	 0.636395	 0.75165	 0.153277	 0.206836	 0.255276	 0.458838	 0.721659	 0.711999
819	0.682796	 0.322318	 0.721572	 0.44599	 0.61228	 0.76068	 0.220933	 0.188068	 0.303444	 0.372614	 0.719314	 0.530886
820	0.714814	 0.371113	 0.633126	 0.345728	 0.537852	 0.77837	 0.278802	 0.178289	 0.0849832	 0.338599	 0.633445	 0.651274
821	0.730958	 0.386898	 0.695305	 0.316458	 0.649665	 0.564688	 0.340181	 0.339759	 0.260428	 0.361744	 0.71638	 0.505654
822	0.648462	 0.298398	 0.617884	 0.364316	 0.413135	 0.807894	 0.217387	 0.146645	 0.0518582	 0.317688	 0.582375	 0.738261
823	0.753484	 0.573677	 0.701866	 0.184969	 0.500166	 0.820822	 0.368001	 0.139558	 0.30602	 0.474966	 0.579603	 0.666956
824	0.721548	 0.378843	 0.657712	 0.24196	 0.598313	 0.604352	 0.317823	 0.337831	 0.156513	 0.484381	 0.62716	 0.599246
825	0.742787	 0.432553	 0.762831	 0.256929	 0.52515	 0.728879	 0.3119	 0.219549	 0.383031	 0.47939	 0.609748	 0.630604
826	0.746342	 0.447389	 0.665619	 0.18888	 0.527126	 0.716318	 0.321963	 0.18003	 0.167466	 0.493841	 0.712415	 0.730705
827	0.589124	 0.266426	 0.600555	 0.452767	 0.722139	 0.715966	 0.183172	 0.316864	 0.00140399	 0.418073	 0.598887	 0.540793
828	0.49977	 0.249991	 0.811245	 0.48169	 0.713566	 0.810373	 0.126205	 0.251599	 0.487874	 0.357172	 0.73777	 0.720129
