2325	0.689919	 0.334981	 0.630342	 0.276126	 0.635408	 0.637982	 0.279083	 0.369444	 0.0958112	 0.464786	 0.516869	 0.625158
2326	0.467672	 0.24743	 0.721552	 0.581676	 0.632436	 0.750039	 0.135139	 0.310243	 0.302098	 0.304289	 0.514328	 0.513686
2327	0.558748	 0.252879	 0.73478	 0.503111	 0.703586	 0.73614	 0.190456	 0.301227	 0.328111	 0.328717	 0.610687	 0.534499
2328	0.622418	 0.273305	 0.673063	 0.446611	 0.794154	 0.645737	 0.242653	 0.362328	 0.221693	 0.282481	 0.638651	 0.517211
2329	0.746741	 0.459134	 0.626437	 0.241455	 0.592537	 0.67948	 0.344323	 0.20793	 0.0632495	 0.40628	 0.746068	 0.641678
2330	0.687249	 0.33211	 0.707868	 0.234075	 0.704335	 0.62173	 0.276023	 0.289549	 0.257005	 0.428545	 0.735363	 0.718825
2331	0.74964	 0.471075	 0.639493	 0.274151	 0.563353	 0.801592	 0.340385	 0.158401	 0.108721	 0.264765	 0.626367	 0.742113
2332	0.699641	 0.342526	 0.683698	 0.462587	 0.607616	 0.794865	 0.239488	 0.169409	 0.221027	 0.281137	 0.727492	 0.543845
2333	0.687444	 0.321043	 0.78901	 0.336723	 0.609115	 0.722733	 0.211258	 0.194834	 0.464101	 0.482844	 0.731553	 0.65959
2334	0.733982	 0.399765	 0.731953	 0.305836	 0.536324	 0.748225	 0.280455	 0.194579	 0.32419	 0.432187	 0.636902	 0.640044
2335	0.730476	 0.352571	 0.725031	 0.381583	 0.417983	 0.791602	 0.217845	 0.134343	 0.386348	 0.440213	 0.619014	 0.592108
2336	0.70575	 0.357701	 0.613425	 0.326254	 0.758307	 0.586465	 0.284473	 0.344588	 0.0374192	 0.340387	 0.709239	 0.571897
2337	0.651536	 0.301118	 0.604338	 0.406134	 0.856625	 0.636114	 0.231259	 0.371236	 0.0138446	 0.283867	 0.677962	 0.595078
2338	0.686091	 0.327646	 0.746147	 0.252962	 0.626426	 0.664485	 0.283109	 0.295385	 0.351715	 0.441739	 0.619052	 0.704119
2339	0.640172	 0.292809	 0.658573	 0.347248	 0.646793	 0.717158	 0.214112	 0.226459	 0.136762	 0.457248	 0.7064	 0.652489
2340	0.663264	 0.305352	 0.711372	 0.435543	 0.493717	 0.767655	 0.207612	 0.18864	 0.277578	 0.412737	 0.603288	 0.545263
2341	0.605669	 0.260977	 0.682872	 0.319555	 0.842457	 0.58441	 0.238304	 0.368273	 0.259907	 0.351395	 0.700112	 0.614102
2342	0.573219	 0.260751	 0.638156	 0.475838	 0.597569	 0.759823	 0.165861	 0.208941	 0.0911323	 0.418589	 0.676944	 0.545294
2343	0.606558	 0.273846	 0.608282	 0.480452	 0.518962	 0.756051	 0.194841	 0.242793	 0.0191465	 0.301467	 0.532561	 0.597877
2344	0.698207	 0.320848	 0.730895	 0.408906	 0.436073	 0.775163	 0.200656	 0.150687	 0.372487	 0.460109	 0.619628	 0.561086
2345	0.57994	 0.234886	 0.771498	 0.369627	 0.639883	 0.680381	 0.242349	 0.346584	 0.482145	 0.292048	 0.501173	 0.702647
2346	0.749578	 0.45208	 0.794685	 0.27321	 0.525992	 0.740285	 0.316053	 0.21333	 0.46181	 0.445266	 0.602261	 0.623408
2347	0.634386	 0.288432	 0.766252	 0.395119	 0.602861	 0.72036	 0.226442	 0.267071	 0.386161	 0.441574	 0.58447	 0.556454
2348	0.492152	 0.249874	 0.640826	 0.548027	 0.739442	 0.856573	 0.127107	 0.292464	 0.0977423	 0.263226	 0.739153	 0.747159
2349	0.567537	 0.256793	 0.787881	 0.481496	 0.521266	 0.759257	 0.146099	 0.220853	 0.441273	 0.413821	 0.579762	 0.57966
2350	0.705003	 0.356625	 0.645742	 0.271717	 0.616105	 0.707862	 0.272083	 0.218783	 0.107701	 0.425693	 0.702454	 0.716453
2351	0.650814	 0.297311	 0.698476	 0.341753	 0.663205	 0.655925	 0.249845	 0.306403	 0.242489	 0.497732	 0.629699	 0.518548
2352	0.612649	 0.251691	 0.720865	 0.301974	 0.721679	 0.593836	 0.258137	 0.366679	 0.375627	 0.459819	 0.627101	 0.554775
2353	0.675503	 0.314621	 0.771689	 0.351399	 0.623031	 0.685071	 0.278064	 0.296499	 0.414045	 0.380155	 0.58673	 0.589974
2354	0.755113	 0.476382	 0.705878	 0.291917	 0.507305	 0.793772	 0.325211	 0.172522	 0.276653	 0.362195	 0.580828	 0.646331
2355	0.736333	 0.413655	 0.730919	 0.307903	 0.518439	 0.716002	 0.337277	 0.284044	 0.309395	 0.264562	 0.503109	 0.693325
2356	0.54329	 0.251437	 0.701428	 0.462264	 0.58973	 0.780132	 0.130915	 0.198488	 0.247067	 0.394897	 0.700489	 0.666871
2357	0.62019	 0.256566	 0.708243	 0.476404	 0.279019	 0.767576	 0.134243	 0.126773	 0.349646	 0.318441	 0.527992	 0.691462
2358	0.614027	 0.27749	 0.631013	 0.405216	 0.707788	 0.743512	 0.202667	 0.268435	 0.0721045	 0.337143	 0.675284	 0.697877
2359	0.749867	 0.484025	 0.764769	 0.33274	 0.573502	 0.678836	 0.37357	 0.263231	 0.381835	 0.317509	 0.6362	 0.506232
2360	0.732778	 0.392231	 0.70426	 0.327271	 0.41282	 0.80985	 0.270046	 0.16985	 0.274906	 0.478516	 0.513483	 0.559929
2361	0.676275	 0.31295	 0.681702	 0.40365	 0.554805	 0.773986	 0.20799	 0.149601	 0.233651	 0.396706	 0.733677	 0.611413
2362	0.734415	 0.400538	 0.69655	 0.427684	 0.519405	 0.795796	 0.280695	 0.176035	 0.249428	 0.278136	 0.60542	 0.542236
2363	0.741775	 0.418195	 0.717396	 0.34974	 0.494878	 0.789449	 0.29077	 0.184259	 0.296011	 0.331337	 0.569807	 0.629727
2364	0.451104	 0.246696	 0.669785	 0.493656	 0.947562	 0.816034	 0.134341	 0.367711	 0.218158	 0.437579	 0.719266	 0.68877
2365	0.628657	 0.285644	 0.620992	 0.374384	 0.641397	 0.723	 0.210291	 0.241155	 0.0485528	 0.443893	 0.668099	 0.623702
2366	0.750423	 0.501088	 0.779362	 0.185278	 0.555632	 0.679232	 0.366419	 0.237089	 0.415586	 0.407276	 0.675966	 0.724642
2367	0.394965	 0.247118	 0.737756	 0.672538	 0.825528	 0.866296	 0.129232	 0.358451	 0.409607	 0.266572	 0.686624	 0.563933
2368	0.661641	 0.308447	 0.708342	 0.377065	 0.733642	 0.696479	 0.247929	 0.276058	 0.253597	 0.339168	 0.7061	 0.628054
2369	0.580333	 0.262904	 0.618744	 0.578172	 0.905656	 0.781501	 0.185235	 0.346269	 0.0526251	 0.297509	 0.740048	 0.524156
2370	0.678962	 0.325377	 0.616737	 0.453057	 0.802755	 0.692326	 0.254846	 0.292195	 0.0400523	 0.278451	 0.748908	 0.519272
2371	0.531771	 0.234805	 0.702105	 0.378393	 0.745368	 0.677784	 0.201221	 0.368433	 0.320525	 0.396631	 0.542038	 0.640064
2372	0.541822	 0.253054	 0.646105	 0.361775	 0.619189	 0.735841	 0.161368	 0.3007	 0.112116	 0.488825	 0.520963	 0.709639
2373	0.52794	 0.251011	 0.642642	 0.454764	 0.559834	 0.786687	 0.132217	 0.190836	 0.105698	 0.364185	 0.690066	 0.704319
2374	0.409384	 0.229748	 0.742235	 0.41956	 0.918038	 0.699543	 0.153256	 0.37197	 0.455942	 0.444713	 0.680102	 0.596181
2375	0.569537	 0.259552	 0.703361	 0.447749	 0.52588	 0.764492	 0.162002	 0.2312	 0.240376	 0.325214	 0.565663	 0.70444
2376	0.49832	 0.246498	 0.737085	 0.472486	 0.689796	 0.756553	 0.150453	 0.297345	 0.331127	 0.369256	 0.599713	 0.645044
2377	0.648203	 0.298521	 0.679815	 0.316596	 0.598005	 0.716295	 0.230778	 0.265121	 0.18516	 0.465928	 0.588227	 0.679281
2378	0.751617	 0.488292	 0.749489	 0.352545	 0.651532	 0.696673	 0.348096	 0.21767	 0.352478	 0.292365	 0.730798	 0.515756
2379	0.626349	 0.261468	 0.772547	 0.435066	 0.360592	 0.762597	 0.140986	 0.165171	 0.462655	 0.400752	 0.529843	 0.689062
2380	0.43957	 0.218007	 0.751008	 0.334959	 0.799769	 0.689794	 0.174467	 0.371097	 0.481528	 0.444329	 0.57459	 0.730441
2381	0.726302	 0.362405	 0.704246	 0.366104	 0.49687	 0.782844	 0.234508	 0.138922	 0.314215	 0.410024	 0.683501	 0.621074
2382	0.751844	 0.497101	 0.657239	 0.237511	 0.482706	 0.824785	 0.35381	 0.171956	 0.149846	 0.392422	 0.505945	 0.670302
2383	0.560621	 0.2559	 0.628687	 0.397453	 0.756515	 0.688474	 0.181216	 0.371809	 0.0918689	 0.4866	 0.53477	 0.553674
2384	0.746364	 0.437405	 0.738446	 0.310673	 0.500534	 0.769965	 0.306458	 0.198976	 0.336894	 0.418527	 0.568108	 0.594493
2385	0.746788	 0.454827	 0.750679	 0.335221	 0.547118	 0.70363	 0.359583	 0.272136	 0.351371	 0.298707	 0.5647	 0.557448
2386	0.686201	 0.333173	 0.610387	 0.336028	 0.61516	 0.695846	 0.2596	 0.270924	 0.0241959	 0.447621	 0.615008	 0.592396
2387	0.643916	 0.292299	 0.642188	 0.382448	 0.684887	 0.661891	 0.244676	 0.36408	 0.129228	 0.270764	 0.525991	 0.677563
2388	0.532918	 0.250091	 0.696805	 0.505307	 0.582607	 0.79112	 0.125447	 0.19887	 0.235616	 0.362648	 0.701725	 0.623142
2389	0.718722	 0.377874	 0.619709	 0.238108	 0.614255	 0.628915	 0.30409	 0.358265	 0.0585485	 0.416267	 0.547658	 0.707742
2390	0.565832	 0.235327	 0.771475	 0.473108	 0.689885	 0.687182	 0.229247	 0.340133	 0.469266	 0.307068	 0.550467	 0.50768
2391	0.509889	 0.250172	 0.621868	 0.440151	 0.711949	 0.776552	 0.133478	 0.274746	 0.0511197	 0.396117	 0.670111	 0.729467
2392	0.546263	 0.253737	 0.662447	 0.441747	 0.703578	 0.731401	 0.165301	 0.292082	 0.149408	 0.449983	 0.622953	 0.576248
2393	0.647758	 0.296715	 0.666298	 0.36015	 0.633617	 0.690019	 0.241297	 0.308727	 0.164158	 0.462978	 0.559968	 0.559606
2394	0.740482	 0.430372	 0.644104	 0.283414	 0.650729	 0.724509	 0.321624	 0.203059	 0.10645	 0.299663	 0.726152	 0.708172
2395	0.54848	 0.232527	 0.756616	 0.381912	 0.661681	 0.692009	 0.217758	 0.345207	 0.437696	 0.367205	 0.506067	 0.653796
2396	0.726104	 0.38921	 0.767353	 0.313372	 0.616873	 0.65609	 0.321467	 0.278189	 0.392628	 0.389433	 0.663703	 0.560179
2397	0.636373	 0.282179	 0.66843	 0.369494	 0.329403	 0.791069	 0.176822	 0.136052	 0.209462	 0.393164	 0.543164	 0.736332
2398	0.613469	 0.277203	 0.612936	 0.441093	 0.720202	 0.737893	 0.202327	 0.294366	 0.0310734	 0.307989	 0.642851	 0.658316
2399	0.614894	 0.2779	 0.723629	 0.452535	 0.563065	 0.746043	 0.204417	 0.256946	 0.285782	 0.348814	 0.550882	 0.587007
2400	0.392273	 0.245434	 0.719001	 0.690994	 0.962008	 0.964879	 0.13144	 0.374285	 0.386922	 0.428407	 0.747087	 0.598452
2401	0.71965	 0.37959	 0.686783	 0.292704	 0.725385	 0.649178	 0.305138	 0.278386	 0.203646	 0.304535	 0.74241	 0.686554
2402	0.665688	 0.312022	 0.656833	 0.348369	 0.621541	 0.731833	 0.229193	 0.203809	 0.136978	 0.426533	 0.715023	 0.654194
2403	0.746775	 0.459049	 0.808899	 0.291106	 0.629731	 0.670543	 0.343322	 0.243413	 0.482844	 0.338389	 0.713036	 0.607033
2404	0.74395	 0.422652	 0.742333	 0.369701	 0.502555	 0.784838	 0.291837	 0.191583	 0.35216	 0.317324	 0.568135	 0.603103
2405	0.724121	 0.389191	 0.626335	 0.337403	 0.632834	 0.655755	 0.303816	 0.267923	 0.0612059	 0.417521	 0.691104	 0.511873
2406	0.655075	 0.302514	 0.712489	 0.353462	 0.663776	 0.746554	 0.216074	 0.217318	 0.265356	 0.372609	 0.722441	 0.727506
2407	0.557327	 0.253719	 0.649603	 0.260307	 0.885807	 0.584561	 0.18538	 0.353954	 0.144245	 0.469016	 0.735792	 0.658629
2408	0.739077	 0.425764	 0.646568	 0.304734	 0.609364	 0.645338	 0.335351	 0.293324	 0.111656	 0.367319	 0.650673	 0.573648
2409	0.621934	 0.281197	 0.714407	 0.459091	 0.666717	 0.734202	 0.215821	 0.271537	 0.26665	 0.334881	 0.630729	 0.561331
2410	0.751815	 0.487369	 0.668679	 0.20479	 0.58228	 0.706875	 0.346312	 0.179242	 0.175686	 0.405689	 0.747901	 0.714996
2411	0.501152	 0.249473	 0.643926	 0.512465	 0.793088	 0.828474	 0.136084	 0.3065	 0.108188	 0.320809	 0.720762	 0.734426
2412	0.55975	 0.255132	 0.719081	 0.467871	 0.421605	 0.755362	 0.142765	 0.208091	 0.284823	 0.390685	 0.505019	 0.636492
2413	0.737288	 0.411521	 0.776329	 0.32904	 0.630746	 0.69133	 0.292682	 0.214132	 0.417778	 0.414013	 0.741694	 0.560481
2414	0.747398	 0.463684	 0.813723	 0.294894	 0.599756	 0.703102	 0.354969	 0.253703	 0.493706	 0.261512	 0.630347	 0.674887
2415	0.547762	 0.254384	 0.626183	 0.493747	 0.588776	 0.774147	 0.148943	 0.189756	 0.065073	 0.402372	 0.709817	 0.557188
2416	0.754237	 0.452597	 0.669191	 0.35568	 0.61887	 0.804453	 0.304458	 0.128506	 0.22116	 0.266897	 0.743843	 0.622341
2417	0.522371	 0.248727	 0.734851	 0.449364	 0.735266	 0.736272	 0.160486	 0.289025	 0.321028	 0.442094	 0.659414	 0.581311
2418	0.596489	 0.269353	 0.629963	 0.38385	 0.639056	 0.739297	 0.189901	 0.265318	 0.0695187	 0.39408	 0.611292	 0.705448
2419	0.684505	 0.331305	 0.652046	 0.329497	 0.68253	 0.695339	 0.257205	 0.250414	 0.120196	 0.388207	 0.708792	 0.655962
2420	0.663053	 0.306143	 0.657735	 0.348908	 0.374151	 0.798911	 0.210534	 0.152041	 0.163302	 0.392167	 0.540961	 0.714956
2421	0.655379	 0.296553	 0.79568	 0.443538	 0.523638	 0.784299	 0.194296	 0.206336	 0.469462	 0.261891	 0.60714	 0.705015
2422	0.741067	 0.428929	 0.703969	 0.166778	 0.574618	 0.607769	 0.345724	 0.288681	 0.247377	 0.454114	 0.714664	 0.73909
2423	0.735784	 0.416878	 0.612605	 0.368141	 0.669112	 0.675269	 0.322199	 0.272483	 0.0294037	 0.278095	 0.684682	 0.558628
2424	0.704803	 0.343605	 0.708182	 0.287205	 0.587971	 0.648484	 0.31018	 0.333355	 0.288509	 0.454055	 0.552526	 0.574037
2425	0.602121	 0.271753	 0.813341	 0.37655	 0.637125	 0.736631	 0.188735	 0.246225	 0.492828	 0.433338	 0.646925	 0.67987
2426	0.732837	 0.405599	 0.77366	 0.394995	 0.64789	 0.725057	 0.297838	 0.227251	 0.405182	 0.299515	 0.690214	 0.544871
2427	0.561648	 0.255021	 0.652979	 0.409272	 0.52218	 0.757607	 0.141311	 0.154472	 0.148266	 0.47189	 0.712197	 0.67204
2428	0.709366	 0.353608	 0.660327	 0.258275	 0.619444	 0.603364	 0.310876	 0.364096	 0.184809	 0.441889	 0.582659	 0.615941
2429	0.739504	 0.401464	 0.693234	 0.143411	 0.547017	 0.557513	 0.354917	 0.349858	 0.265972	 0.482993	 0.686725	 0.741519
2430	0.569209	 0.255652	 0.729527	 0.466901	 0.816522	 0.712328	 0.197072	 0.30286	 0.316422	 0.372102	 0.722779	 0.525066
2431	0.614671	 0.277765	 0.80809	 0.426455	 0.731707	 0.765656	 0.196889	 0.245284	 0.480775	 0.326647	 0.741455	 0.686663
2432	0.742223	 0.43174	 0.682589	 0.306618	 0.562882	 0.709534	 0.313008	 0.196542	 0.20202	 0.453582	 0.706827	 0.544103
2433	0.553428	 0.255726	 0.612763	 0.401152	 0.634621	 0.736923	 0.162423	 0.30892	 0.0316156	 0.383416	 0.520312	 0.735186
2434	0.695984	 0.317343	 0.717505	 0.405739	 0.527689	 0.790474	 0.197082	 0.140735	 0.350851	 0.365703	 0.722372	 0.651885
2435	0.739636	 0.428633	 0.64631	 0.37572	 0.566026	 0.738655	 0.326187	 0.235223	 0.107412	 0.284828	 0.590391	 0.556363
2436	0.748156	 0.45044	 0.644721	 0.182521	 0.526125	 0.558925	 0.368387	 0.364563	 0.137354	 0.470295	 0.653895	 0.666065
2437	0.540587	 0.252176	 0.662135	 0.369405	 0.838171	 0.676915	 0.16591	 0.308105	 0.15362	 0.49377	 0.740076	 0.599706
2438	0.619812	 0.279465	 0.626362	 0.37835	 0.34669	 0.789102	 0.19014	 0.13877	 0.079522	 0.473726	 0.551983	 0.618478
2439	0.745613	 0.453346	 0.660427	 0.223194	 0.535258	 0.697925	 0.346091	 0.254	 0.139594	 0.448138	 0.601852	 0.657674
2440	0.748306	 0.428455	 0.698041	 0.3322	 0.540511	 0.768535	 0.289641	 0.156394	 0.272143	 0.400197	 0.683352	 0.592257
2441	0.748625	 0.47133	 0.750529	 0.180923	 0.550788	 0.679616	 0.349294	 0.237669	 0.348677	 0.445122	 0.67332	 0.731834
2442	0.667767	 0.314548	 0.625735	 0.448041	 0.555092	 0.759107	 0.238111	 0.212549	 0.0611157	 0.356569	 0.615863	 0.516792
2443	0.738824	 0.42055	 0.668831	 0.383304	 0.640546	 0.732152	 0.305418	 0.186259	 0.172619	 0.33447	 0.743662	 0.505942
2444	0.674782	 0.321226	 0.614206	 0.43965	 0.658699	 0.721177	 0.250102	 0.282939	 0.0335237	 0.273479	 0.612766	 0.590143
2445	0.750499	 0.496245	 0.658907	 0.279977	 0.542832	 0.764567	 0.362287	 0.207176	 0.141118	 0.293261	 0.574877	 0.668095
2446	0.704618	 0.355677	 0.779513	 0.370124	 0.655875	 0.672189	 0.286174	 0.262441	 0.415837	 0.397497	 0.691951	 0.50276
2447	0.561985	 0.237328	 0.752307	 0.315962	 0.772872	 0.630632	 0.223362	 0.343687	 0.422919	 0.449094	 0.654862	 0.617195
2448	0.647625	 0.297669	 0.756277	 0.360221	 0.727426	 0.673321	 0.234987	 0.265434	 0.362611	 0.42981	 0.736343	 0.574242
2449	0.74994	 0.49441	 0.602732	 0.287445	 0.621568	 0.600658	 0.372199	 0.315384	 0.00688139	 0.293156	 0.7025	 0.603303
2450	0.602955	 0.271339	 0.750451	 0.525612	 0.559839	 0.743121	 0.20481	 0.270659	 0.3504	 0.259034	 0.524411	 0.529917
2451	0.566214	 0.258925	 0.610973	 0.511437	 0.606852	 0.751079	 0.168459	 0.26809	 0.0255053	 0.362669	 0.572951	 0.529658
2452	0.574318	 0.25807	 0.764759	 0.34994	 0.664224	 0.711179	 0.197322	 0.287372	 0.391231	 0.472798	 0.605563	 0.663193
2453	0.494708	 0.248923	 0.628122	 0.4412	 0.816041	 0.732327	 0.13677	 0.361877	 0.0851241	 0.498336	 0.593564	 0.576755
2454	0.45531	 0.231138	 0.761008	 0.42951	 0.860892	 0.754605	 0.163983	 0.344412	 0.448449	 0.359425	 0.682266	 0.736086
2455	0.730451	 0.383889	 0.699849	 0.416816	 0.548523	 0.781044	 0.260864	 0.159341	 0.273828	 0.353651	 0.682202	 0.523161
2456	0.751429	 0.444561	 0.735879	 0.23085	 0.473798	 0.781643	 0.302031	 0.182293	 0.344507	 0.479666	 0.567248	 0.701048
2457	0.714218	 0.370518	 0.61352	 0.280055	 0.397119	 0.845532	 0.280554	 0.13158	 0.0424396	 0.352774	 0.525849	 0.739478
2458	0.727455	 0.342981	 0.756087	 0.256225	 0.649965	 0.557996	 0.348951	 0.352934	 0.451687	 0.328759	 0.708528	 0.647692
2459	0.7152	 0.365439	 0.650324	 0.423372	 0.561126	 0.806535	 0.258465	 0.136029	 0.15406	 0.299813	 0.716643	 0.552777
2460	0.715085	 0.372446	 0.636136	 0.407818	 0.672084	 0.733257	 0.286221	 0.22539	 0.0844606	 0.281901	 0.710725	 0.560226
2461	0.555679	 0.238266	 0.740354	 0.429264	 0.895598	 0.645761	 0.21639	 0.345027	 0.391946	 0.332542	 0.745016	 0.518839
2462	0.645438	 0.28969	 0.686897	 0.269979	 0.710932	 0.607822	 0.254963	 0.338086	 0.235896	 0.481577	 0.659458	 0.617467
2463	0.545961	 0.253561	 0.766035	 0.561295	 0.626995	 0.763973	 0.166145	 0.267725	 0.385831	 0.303952	 0.599365	 0.500071
2464	0.591813	 0.262848	 0.690716	 0.454292	 0.512582	 0.750603	 0.154465	 0.174489	 0.235514	 0.492865	 0.663201	 0.538794
2465	0.603021	 0.272189	 0.618288	 0.451734	 0.695173	 0.747244	 0.194702	 0.278523	 0.0429213	 0.323342	 0.644596	 0.639131
2466	0.712822	 0.367839	 0.638637	 0.373856	 0.452197	 0.789644	 0.276316	 0.187137	 0.0966723	 0.440657	 0.534198	 0.501748
2467	0.661629	 0.303328	 0.678781	 0.328374	 0.531536	 0.763899	 0.204296	 0.162913	 0.213042	 0.430246	 0.692332	 0.744644
2468	0.760039	 0.493963	 0.693748	 0.190164	 0.507911	 0.754449	 0.326787	 0.145965	 0.272722	 0.482793	 0.702158	 0.729967
2469	0.748452	 0.467271	 0.803653	 0.289959	 0.558609	 0.66816	 0.365158	 0.263498	 0.472014	 0.388811	 0.647373	 0.537704
2470	0.589943	 0.264261	 0.67475	 0.483656	 0.480222	 0.791364	 0.161435	 0.181884	 0.189741	 0.284018	 0.622539	 0.656834
2471	0.566446	 0.258843	 0.656257	 0.454225	 0.607037	 0.754105	 0.17318	 0.273785	 0.131384	 0.296691	 0.565389	 0.702838
2472	0.655073	 0.298314	 0.701263	 0.38847	 0.443779	 0.770192	 0.199645	 0.180625	 0.25798	 0.454299	 0.571088	 0.613684
2473	0.565165	 0.256822	 0.660368	 0.480598	 0.4113	 0.776424	 0.147854	 0.177243	 0.155367	 0.291869	 0.562086	 0.685142
2474	0.586166	 0.264663	 0.682376	 0.462991	 0.461401	 0.766157	 0.169705	 0.21659	 0.194509	 0.254264	 0.528844	 0.726268
2475	0.629989	 0.285582	 0.671036	 0.387499	 0.595115	 0.718551	 0.223996	 0.292205	 0.169992	 0.434165	 0.529571	 0.584161
2476	0.555548	 0.252685	 0.803177	 0.429319	 0.664932	 0.748383	 0.186555	 0.282322	 0.479063	 0.31784	 0.607005	 0.705604
2477	0.732822	 0.399352	 0.794054	 0.358879	 0.506358	 0.753761	 0.283044	 0.215413	 0.458944	 0.454705	 0.567005	 0.510496
2478	0.590053	 0.259194	 0.713192	 0.397312	 0.591853	 0.772538	 0.144484	 0.172455	 0.295831	 0.422368	 0.746828	 0.736398
2479	0.749647	 0.458495	 0.663793	 0.277269	 0.450265	 0.829603	 0.323948	 0.162079	 0.173065	 0.482341	 0.509694	 0.552346
2480	0.560373	 0.257345	 0.672578	 0.413047	 0.544837	 0.747461	 0.167074	 0.261225	 0.16803	 0.404798	 0.523181	 0.684845
2481	0.74567	 0.425716	 0.807838	 0.367607	 0.56009	 0.771773	 0.291945	 0.206641	 0.498362	 0.2572	 0.607755	 0.667693
2482	0.759578	 0.491662	 0.726461	 0.364997	 0.522005	 0.800992	 0.326227	 0.169194	 0.334206	 0.297012	 0.586964	 0.560958
2483	0.744594	 0.448288	 0.609839	 0.254016	 0.532672	 0.684486	 0.342305	 0.261786	 0.0227854	 0.48222	 0.611272	 0.568546
2484	0.505004	 0.214796	 0.749647	 0.348889	 0.846066	 0.655977	 0.207751	 0.368188	 0.469101	 0.342857	 0.649971	 0.708789
2485	0.751379	 0.478422	 0.664644	 0.361534	 0.51511	 0.804387	 0.33985	 0.172911	 0.168695	 0.294097	 0.563604	 0.546426
2486	0.495017	 0.247314	 0.703382	 0.519944	 0.797016	 0.793069	 0.145299	 0.304815	 0.253646	 0.356536	 0.703643	 0.623406
2487	0.590688	 0.264369	 0.642635	 0.492062	 0.478417	 0.817006	 0.161147	 0.139932	 0.127832	 0.27911	 0.70376	 0.615397
2488	0.738193	 0.424077	 0.614687	 0.262146	 0.497212	 0.755247	 0.325513	 0.243578	 0.0339454	 0.413698	 0.502076	 0.660928
2489	0.607915	 0.266803	 0.709604	 0.397736	 0.396035	 0.769748	 0.156864	 0.170976	 0.287884	 0.396024	 0.550883	 0.734191
2490	0.760399	 0.465736	 0.796708	 0.372936	 0.564323	 0.757548	 0.304594	 0.188172	 0.490853	 0.355151	 0.651409	 0.528526
2491	0.748532	 0.472453	 0.640459	 0.29158	 0.550335	 0.720403	 0.354128	 0.229696	 0.0942014	 0.376457	 0.613627	 0.574677
2492	0.76095	 0.558799	 0.760279	 0.368533	 0.486494	 0.830499	 0.352397	 0.16474	 0.43045	 0.263674	 0.512492	 0.538667
2493	0.605361	 0.273283	 0.647614	 0.425565	 0.586773	 0.730943	 0.19344	 0.245812	 0.109999	 0.492312	 0.602957	 0.514413
2494	0.61522	 0.277991	 0.630955	 0.435668	 0.474712	 0.759584	 0.196104	 0.209784	 0.0738324	 0.459366	 0.549742	 0.525529
2495	0.691264	 0.336204	 0.633039	 0.36776	 0.491908	 0.759067	 0.243167	 0.132189	 0.103343	 0.487517	 0.717515	 0.537373
2496	0.736792	 0.392661	 0.75254	 0.288302	 0.582338	 0.725507	 0.263011	 0.180359	 0.388917	 0.452319	 0.731353	 0.681256
2497	0.560593	 0.257432	 0.744571	 0.473101	 0.551295	 0.746071	 0.161867	 0.246382	 0.33396	 0.477356	 0.559104	 0.502026
2498	0.73619	 0.416416	 0.774111	 0.365919	 0.646274	 0.719811	 0.310379	 0.234964	 0.403893	 0.280042	 0.679546	 0.5977
2499	0.722166	 0.380489	 0.677268	 0.228725	 0.624296	 0.617926	 0.317825	 0.315587	 0.194747	 0.42071	 0.656631	 0.68955
2500	0.628275	 0.285417	 0.602422	 0.32588	 0.476941	 0.760413	 0.210361	 0.210524	 0.00577035	 0.460201	 0.548866	 0.715808
2501	0.609803	 0.267108	 0.794033	 0.415747	 0.512698	 0.758938	 0.156666	 0.201071	 0.470142	 0.43983	 0.608583	 0.662588
2502	0.731771	 0.406273	 0.605637	 0.287713	 0.698981	 0.630307	 0.314887	 0.295236	 0.013563	 0.320036	 0.718589	 0.662206
2503	0.521737	 0.24962	 0.679437	 0.516886	 0.731771	 0.748805	 0.155114	 0.299879	 0.192845	 0.405842	 0.63464	 0.505754
2504	0.730301	 0.402718	 0.619633	 0.250135	 0.516332	 0.732994	 0.312363	 0.262375	 0.0454773	 0.449247	 0.513075	 0.674962
2505	0.641819	 0.291942	 0.634688	 0.354155	 0.675218	 0.662869	 0.239234	 0.363507	 0.105925	 0.42763	 0.513907	 0.586396
2506	0.748322	 0.44766	 0.68343	 0.33348	 0.611166	 0.779654	 0.314443	 0.173322	 0.217424	 0.256082	 0.685892	 0.677636
2507	0.758014	 0.558079	 0.697748	 0.279506	 0.494996	 0.84213	 0.357347	 0.134904	 0.301101	 0.404365	 0.548507	 0.565145
2508	0.749957	 0.494911	 0.732889	 0.286671	 0.561721	 0.675048	 0.370428	 0.247494	 0.306931	 0.382378	 0.665892	 0.538091
2509	0.4967	 0.238929	 0.749932	 0.55376	 0.816442	 0.815557	 0.169545	 0.324068	 0.387459	 0.250184	 0.714717	 0.664723
2510	0.71539	 0.371443	 0.641313	 0.235225	 0.670247	 0.617787	 0.30237	 0.323266	 0.106493	 0.381404	 0.662228	 0.731846
2511	0.623862	 0.281477	 0.805515	 0.379165	 0.566552	 0.729943	 0.222538	 0.268787	 0.477942	 0.452278	 0.540199	 0.590458
2512	0.566988	 0.248646	 0.749602	 0.507406	 0.751718	 0.727817	 0.21101	 0.321285	 0.383301	 0.25619	 0.633344	 0.560567
