4915	0.5122	 0.249637	 0.737443	 0.405012	 0.55881	 0.747152	 0.144307	 0.270937	 0.320177	 0.471954	 0.517256	 0.678981
4916	0.734426	 0.398459	 0.773273	 0.254631	 0.569979	 0.660903	 0.342947	 0.296903	 0.418185	 0.383653	 0.59958	 0.656447
4917	0.747404	 0.449536	 0.747811	 0.299937	 0.531831	 0.753623	 0.320568	 0.212554	 0.351025	 0.374218	 0.585059	 0.631298
4918	0.715795	 0.356166	 0.706629	 0.248366	 0.638872	 0.568017	 0.324267	 0.341366	 0.29326	 0.42119	 0.697995	 0.609656
4919	0.545677	 0.228777	 0.766905	 0.289394	 0.807282	 0.611293	 0.219997	 0.345805	 0.46765	 0.44218	 0.690802	 0.648866
4920	0.691821	 0.335453	 0.661493	 0.25435	 0.735832	 0.586511	 0.285561	 0.336268	 0.165775	 0.375503	 0.711046	 0.682817
4921	0.659572	 0.30746	 0.673462	 0.414278	 0.563224	 0.744092	 0.23139	 0.237257	 0.170198	 0.38794	 0.587639	 0.568334
4922	0.406778	 0.239652	 0.739888	 0.593961	 0.856415	 0.841731	 0.140566	 0.361657	 0.422941	 0.294487	 0.681202	 0.648173
4923	0.580153	 0.261976	 0.737006	 0.463474	 0.603679	 0.754026	 0.161409	 0.222301	 0.321255	 0.435339	 0.657685	 0.563446
4924	0.737545	 0.350992	 0.731157	 0.419173	 0.339743	 0.81629	 0.211023	 0.127557	 0.421637	 0.370526	 0.54488	 0.5775
4925	0.751273	 0.535054	 0.670138	 0.297563	 0.544416	 0.766922	 0.369823	 0.162128	 0.190245	 0.39838	 0.649935	 0.506458
4926	0.709923	 0.364058	 0.625615	 0.339296	 0.666782	 0.690511	 0.287954	 0.292105	 0.0612874	 0.271475	 0.630874	 0.703638
4927	0.741938	 0.424892	 0.783978	 0.28658	 0.58501	 0.741567	 0.301265	 0.21516	 0.435266	 0.333157	 0.640115	 0.731216
4928	0.734278	 0.412143	 0.711598	 0.28363	 0.542508	 0.718512	 0.324421	 0.264579	 0.258809	 0.357666	 0.548484	 0.672973
4929	0.655097	 0.303915	 0.609552	 0.306519	 0.480261	 0.75867	 0.230163	 0.215342	 0.0225939	 0.488512	 0.543123	 0.687417
4930	0.75355	 0.538634	 0.728583	 0.263692	 0.508082	 0.733472	 0.363222	 0.183307	 0.325077	 0.488779	 0.667033	 0.50576
4931	0.595002	 0.249922	 0.719055	 0.329989	 0.865739	 0.614265	 0.240693	 0.357359	 0.35205	 0.301982	 0.723189	 0.677552
4932	0.586655	 0.265226	 0.623274	 0.439012	 0.464421	 0.765371	 0.174087	 0.178065	 0.0597483	 0.441716	 0.602173	 0.576203
4933	0.748158	 0.465339	 0.650223	 0.35544	 0.573959	 0.663006	 0.363624	 0.301516	 0.122338	 0.276981	 0.597059	 0.52457
4934	0.62584	 0.251563	 0.748676	 0.4653	 0.487756	 0.797694	 0.127002	 0.140185	 0.445187	 0.349383	 0.72364	 0.679997
4935	0.753585	 0.481727	 0.769589	 0.282362	 0.553542	 0.68845	 0.334434	 0.207623	 0.405955	 0.465548	 0.717693	 0.537223
4936	0.744197	 0.441909	 0.645452	 0.19828	 0.542736	 0.653356	 0.352126	 0.323204	 0.117141	 0.399361	 0.552953	 0.740357
4937	0.673431	 0.31392	 0.745776	 0.413345	 0.571864	 0.762762	 0.214859	 0.200413	 0.353683	 0.372354	 0.657842	 0.614603
4938	0.524573	 0.251126	 0.617257	 0.522031	 0.729741	 0.768011	 0.144787	 0.307151	 0.0425693	 0.356071	 0.624087	 0.584199
4939	0.713754	 0.349466	 0.751915	 0.243422	 0.589158	 0.640987	 0.324605	 0.324239	 0.392796	 0.411844	 0.586503	 0.675969
4940	0.589067	 0.265235	 0.631804	 0.419557	 0.689572	 0.701735	 0.197561	 0.350937	 0.0911787	 0.251593	 0.511322	 0.736963
4941	0.74561	 0.453352	 0.645966	 0.188484	 0.550066	 0.674613	 0.344944	 0.249	 0.106157	 0.454132	 0.660248	 0.716831
4942	0.566207	 0.253282	 0.776656	 0.323816	 0.583152	 0.728382	 0.199653	 0.295953	 0.425586	 0.496188	 0.501586	 0.701189
4943	0.732187	 0.402795	 0.651947	 0.293386	 0.610443	 0.609155	 0.330479	 0.331781	 0.137755	 0.402522	 0.637127	 0.558679
4944	0.704377	 0.35602	 0.677292	 0.284434	 0.558154	 0.725334	 0.277116	 0.249335	 0.1785	 0.418691	 0.577367	 0.703639
4945	0.713146	 0.367016	 0.628949	 0.292472	 0.69612	 0.591513	 0.30197	 0.362803	 0.088062	 0.333197	 0.641198	 0.647513
4946	0.554116	 0.255892	 0.726564	 0.5561	 0.609475	 0.789839	 0.157074	 0.244772	 0.292445	 0.259144	 0.641886	 0.576794
4947	0.717433	 0.323472	 0.743434	 0.232175	 0.606074	 0.546686	 0.340894	 0.364873	 0.441287	 0.425697	 0.685415	 0.617787
4948	0.434918	 0.248395	 0.799707	 0.566187	 0.782595	 0.797938	 0.128754	 0.304364	 0.489481	 0.381172	 0.690515	 0.537804
4949	0.727534	 0.366018	 0.731218	 0.262505	 0.643293	 0.559077	 0.342456	 0.341473	 0.361045	 0.369083	 0.720868	 0.602247
4950	0.628304	 0.283392	 0.630095	 0.445465	 0.426204	 0.803656	 0.191301	 0.126098	 0.0976203	 0.352341	 0.648643	 0.585968
4951	0.741224	 0.433653	 0.690116	 0.212255	 0.548877	 0.673657	 0.338345	 0.266768	 0.209274	 0.463037	 0.626382	 0.674578
4952	0.744418	 0.44604	 0.634356	 0.253092	 0.476205	 0.794529	 0.332583	 0.195215	 0.0842873	 0.497226	 0.51747	 0.578046
4953	0.660167	 0.278761	 0.726702	 0.272004	 0.74202	 0.590761	 0.290701	 0.363789	 0.387494	 0.3036	 0.664928	 0.723691
4954	0.749989	 0.497596	 0.624517	 0.212114	 0.56735	 0.689448	 0.373266	 0.24793	 0.0566244	 0.340827	 0.641389	 0.72495
4955	0.653041	 0.299384	 0.681668	 0.377288	 0.780112	 0.626386	 0.250344	 0.313088	 0.204457	 0.386129	 0.729401	 0.505623
4956	0.704696	 0.356399	 0.708928	 0.408836	 0.606897	 0.71804	 0.280608	 0.256817	 0.25179	 0.337687	 0.611855	 0.523739
4957	0.739863	 0.42108	 0.730205	 0.299589	 0.614895	 0.601305	 0.346882	 0.292404	 0.311694	 0.394801	 0.7311	 0.514881
4958	0.727677	 0.391633	 0.646282	 0.374403	 0.532792	 0.78345	 0.283491	 0.151715	 0.131097	 0.371665	 0.669466	 0.5459
4959	0.731291	 0.403856	 0.673649	 0.294447	 0.536199	 0.708542	 0.32213	 0.282931	 0.173793	 0.402981	 0.525298	 0.609909
4960	0.552646	 0.255606	 0.746643	 0.491432	 0.640652	 0.795383	 0.158717	 0.249912	 0.338657	 0.262014	 0.665887	 0.708175
4961	0.68694	 0.313629	 0.72692	 0.392397	 0.46715	 0.800114	 0.19823	 0.156307	 0.352435	 0.308152	 0.633147	 0.733331
4962	0.582045	 0.255828	 0.683664	 0.421979	 0.791814	 0.694628	 0.215316	 0.351571	 0.240564	 0.270481	 0.624494	 0.678774
4963	0.57133	 0.259882	 0.674588	 0.492248	 0.514272	 0.757779	 0.161016	 0.217109	 0.175999	 0.42401	 0.578355	 0.517904
4964	0.741668	 0.419143	 0.798567	 0.402947	 0.476578	 0.780429	 0.29256	 0.211187	 0.472552	 0.300283	 0.516252	 0.55529
4965	0.65726	 0.2985	 0.683365	 0.478052	 0.486586	 0.79294	 0.197088	 0.159568	 0.228415	 0.335198	 0.647353	 0.54225
4966	0.667709	 0.309191	 0.650363	 0.217446	 0.716671	 0.579897	 0.268169	 0.366245	 0.156135	 0.450365	 0.646749	 0.706617
4967	0.743034	 0.441334	 0.665698	 0.256413	 0.571583	 0.658284	 0.339021	 0.256536	 0.151852	 0.442033	 0.682553	 0.596504
4968	0.726163	 0.37616	 0.7306	 0.278628	 0.561538	 0.668641	 0.334637	 0.321667	 0.335002	 0.298502	 0.535328	 0.713682
4969	0.694628	 0.333439	 0.704143	 0.18662	 0.656999	 0.586842	 0.297342	 0.328379	 0.272943	 0.463435	 0.69276	 0.735265
4970	0.606395	 0.273768	 0.643274	 0.478291	 0.576853	 0.748178	 0.195553	 0.253401	 0.0999603	 0.362065	 0.570712	 0.540123
4971	0.733753	 0.375777	 0.757641	 0.349549	 0.493908	 0.758792	 0.243948	 0.169726	 0.415837	 0.48002	 0.644368	 0.580576
4972	0.573804	 0.260731	 0.622471	 0.47888	 0.805044	 0.757204	 0.181538	 0.338808	 0.0611725	 0.264744	 0.651683	 0.703335
4973	0.719085	 0.376134	 0.702824	 0.272519	 0.543675	 0.70365	 0.311483	 0.293751	 0.246725	 0.396111	 0.515402	 0.680158
4974	0.692426	 0.338937	 0.671352	 0.406857	 0.453667	 0.781032	 0.25033	 0.203096	 0.172205	 0.327648	 0.520082	 0.601908
4975	0.738683	 0.424795	 0.642857	 0.233781	 0.609718	 0.702262	 0.319301	 0.20935	 0.102293	 0.385769	 0.71789	 0.731518
4976	0.584668	 0.262031	 0.772398	 0.387141	 0.622212	 0.736945	 0.202182	 0.282787	 0.406736	 0.32066	 0.564453	 0.74922
4977	0.704597	 0.352391	 0.753933	 0.345686	 0.54547	 0.713886	 0.296975	 0.284489	 0.364006	 0.374693	 0.517226	 0.585517
4978	0.527129	 0.244175	 0.667619	 0.360582	 0.85746	 0.686732	 0.179715	 0.366406	 0.209824	 0.390367	 0.642333	 0.719186
4979	0.733494	 0.377866	 0.791837	 0.329967	 0.587857	 0.738184	 0.247118	 0.184813	 0.482976	 0.42899	 0.714051	 0.654008
4980	0.661848	 0.308769	 0.632908	 0.431683	 0.398827	 0.79556	 0.226454	 0.176992	 0.0847607	 0.277657	 0.514634	 0.639179
4981	0.759595	 0.413633	 0.741461	 0.402431	 0.43015	 0.826873	 0.257313	 0.144024	 0.415434	 0.26123	 0.568053	 0.636337
4982	0.579361	 0.262454	 0.723343	 0.449366	 0.542573	 0.743879	 0.185882	 0.269317	 0.286959	 0.276218	 0.5071	 0.702745
4983	0.549958	 0.223116	 0.76087	 0.302407	 0.809174	 0.577672	 0.229265	 0.357617	 0.476319	 0.441682	 0.701584	 0.564391
4984	0.624875	 0.271743	 0.765396	 0.393039	 0.697722	 0.692663	 0.249347	 0.315407	 0.416658	 0.28641	 0.607649	 0.656137
4985	0.580407	 0.250483	 0.693987	 0.523907	 0.3886	 0.79144	 0.125965	 0.138862	 0.283383	 0.295254	 0.630897	 0.612953
4986	0.620685	 0.281056	 0.608027	 0.437089	 0.502228	 0.764797	 0.204404	 0.226064	 0.0187502	 0.292688	 0.544708	 0.672393
4987	0.621432	 0.265269	 0.717087	 0.510537	 0.438333	 0.800793	 0.148423	 0.14944	 0.335092	 0.291708	 0.649997	 0.601812
4988	0.745654	 0.446833	 0.679891	 0.236994	 0.571854	 0.730899	 0.324627	 0.200047	 0.193975	 0.385824	 0.66757	 0.727434
4989	0.550262	 0.252818	 0.679527	 0.458494	 0.715709	 0.738523	 0.178156	 0.313529	 0.19933	 0.33154	 0.597675	 0.647399
4990	0.729935	 0.397704	 0.688259	 0.315352	 0.607289	 0.754108	 0.290068	 0.199655	 0.214467	 0.308715	 0.676117	 0.716132
4991	0.707643	 0.353636	 0.646081	 0.36397	 0.398087	 0.807852	 0.248845	 0.12663	 0.148983	 0.478813	 0.594379	 0.52424
4992	0.612149	 0.255499	 0.737156	 0.539335	 0.414171	 0.790583	 0.133276	 0.150274	 0.391034	 0.30289	 0.629065	 0.567489
4993	0.749972	 0.49555	 0.629873	 0.202341	 0.507801	 0.733933	 0.370647	 0.237308	 0.0692095	 0.461801	 0.558127	 0.641551
4994	0.757592	 0.582629	 0.704926	 0.202851	 0.515959	 0.840379	 0.362013	 0.126204	 0.340123	 0.367683	 0.574566	 0.745376
4995	0.740126	 0.404524	 0.755862	 0.37004	 0.514587	 0.785036	 0.274051	 0.186776	 0.390344	 0.307332	 0.594333	 0.645478
4996	0.600258	 0.254361	 0.722154	 0.308702	 0.806944	 0.554814	 0.241009	 0.350064	 0.348801	 0.431374	 0.74126	 0.514751
4997	0.764445	 0.465913	 0.740166	 0.290647	 0.509709	 0.805383	 0.298084	 0.157004	 0.388087	 0.313004	 0.608562	 0.743724
4998	0.733327	 0.409137	 0.767942	 0.330939	 0.666187	 0.665157	 0.324839	 0.263294	 0.389203	 0.313618	 0.709175	 0.583546
4999	0.641595	 0.290894	 0.721233	 0.348718	 0.626952	 0.70866	 0.242307	 0.295578	 0.291863	 0.356282	 0.562976	 0.698894
5000	0.674479	 0.316375	 0.686256	 0.357031	 0.712405	 0.659437	 0.271654	 0.320248	 0.220314	 0.314859	 0.641973	 0.63204
5001	0.733287	 0.352147	 0.772198	 0.312544	 0.601413	 0.579548	 0.35497	 0.345237	 0.481305	 0.365722	 0.667939	 0.512241
5002	0.734971	 0.414101	 0.682889	 0.338664	 0.697307	 0.698674	 0.31318	 0.231855	 0.192676	 0.283428	 0.746519	 0.620598
5003	0.748095	 0.469166	 0.676459	 0.223433	 0.511136	 0.738077	 0.354456	 0.247174	 0.176601	 0.419017	 0.531746	 0.674718
5004	0.504474	 0.249177	 0.649539	 0.520997	 0.818228	 0.79743	 0.141046	 0.313253	 0.124077	 0.369278	 0.707878	 0.627194
5005	0.546174	 0.24053	 0.782398	 0.343745	 0.713715	 0.697386	 0.20428	 0.318261	 0.463183	 0.422917	 0.599809	 0.699459
5006	0.751238	 0.511389	 0.689248	 0.247333	 0.573879	 0.697449	 0.364842	 0.202609	 0.215596	 0.390598	 0.713476	 0.612002
5007	0.656358	 0.304357	 0.670669	 0.332251	 0.687893	 0.660631	 0.241829	 0.283223	 0.166824	 0.474278	 0.685469	 0.573555
5008	0.666725	 0.290047	 0.791797	 0.487589	 0.375342	 0.775983	 0.172998	 0.175585	 0.496191	 0.315287	 0.517468	 0.60094
5009	0.598238	 0.256008	 0.740222	 0.518953	 0.376068	 0.762373	 0.135622	 0.165995	 0.374841	 0.393358	 0.54505	 0.538673
5010	0.527419	 0.251023	 0.643898	 0.572607	 0.435962	 0.76449	 0.132582	 0.195881	 0.107536	 0.328864	 0.549592	 0.503511
5011	0.532027	 0.251131	 0.658686	 0.439995	 0.620419	 0.738353	 0.159014	 0.305855	 0.144325	 0.392111	 0.511429	 0.656085
5012	0.637582	 0.28552	 0.787516	 0.35742	 0.765733	 0.641451	 0.246764	 0.290919	 0.447768	 0.403881	 0.746665	 0.548893
5013	0.746465	 0.456364	 0.74702	 0.303232	 0.605956	 0.693115	 0.354881	 0.263192	 0.340698	 0.256717	 0.633831	 0.661668
5014	0.576612	 0.262009	 0.611461	 0.385351	 0.62739	 0.734008	 0.176464	 0.290494	 0.0273477	 0.427103	 0.550976	 0.694274
5015	0.749334	 0.481754	 0.602156	 0.239749	 0.50663	 0.718074	 0.363628	 0.279195	 0.00506363	 0.389556	 0.506133	 0.653214
5016	0.457696	 0.244794	 0.713639	 0.621384	 0.802613	 0.826797	 0.140221	 0.334245	 0.304048	 0.279502	 0.682329	 0.562028
5017	0.738759	 0.391595	 0.68599	 0.315405	 0.457201	 0.806377	 0.258394	 0.131633	 0.269833	 0.393647	 0.630013	 0.685419
5018	0.731877	 0.399543	 0.648177	 0.280443	 0.615916	 0.582777	 0.333229	 0.353934	 0.140084	 0.400467	 0.64299	 0.570851
5019	0.714451	 0.366918	 0.752509	 0.344999	 0.657078	 0.715681	 0.264692	 0.214454	 0.361175	 0.381874	 0.734926	 0.621771
5020	0.754827	 0.477611	 0.771816	 0.304894	 0.611107	 0.749667	 0.327071	 0.201363	 0.416069	 0.274801	 0.667272	 0.694539
5021	0.514658	 0.21237	 0.758754	 0.434927	 0.806004	 0.667995	 0.215792	 0.366692	 0.493417	 0.305185	 0.616372	 0.583999
5022	0.677018	 0.321815	 0.715202	 0.429294	 0.627381	 0.708082	 0.264831	 0.282943	 0.27185	 0.325914	 0.591143	 0.523762
5023	0.735916	 0.408262	 0.673182	 0.331639	 0.557143	 0.780668	 0.290941	 0.170975	 0.192218	 0.321248	 0.655001	 0.668869
5024	0.737066	 0.420428	 0.787759	 0.288312	 0.55358	 0.720217	 0.327062	 0.254796	 0.433808	 0.342435	 0.57134	 0.67229
5025	0.591666	 0.265965	 0.657514	 0.508196	 0.505731	 0.789528	 0.167932	 0.182466	 0.145748	 0.309792	 0.641337	 0.571927
5026	0.711339	 0.357196	 0.724721	 0.350386	 0.489634	 0.755379	 0.248661	 0.188696	 0.310805	 0.4988	 0.607678	 0.552854
5027	0.713336	 0.368688	 0.661704	 0.318667	 0.613507	 0.681086	 0.297339	 0.290307	 0.147194	 0.367941	 0.599539	 0.630073
5028	0.56403	 0.243907	 0.787869	 0.411944	 0.709586	 0.685923	 0.216016	 0.317451	 0.475975	 0.431473	 0.607135	 0.52345
5029	0.627387	 0.279977	 0.698314	 0.378308	 0.622957	 0.697912	 0.237633	 0.319965	 0.250903	 0.405481	 0.520298	 0.593421
5030	0.711172	 0.36097	 0.649933	 0.283613	 0.425412	 0.793421	 0.258499	 0.14703	 0.144523	 0.497256	 0.592078	 0.657979
5031	0.756891	 0.567835	 0.796285	 0.211683	 0.562801	 0.72901	 0.361109	 0.181597	 0.49865	 0.394971	 0.69228	 0.692107
5032	0.738705	 0.375611	 0.732569	 0.407002	 0.506846	 0.787412	 0.238114	 0.147325	 0.383161	 0.378882	 0.671452	 0.561609
5033	0.747397	 0.462937	 0.621892	 0.29098	 0.498932	 0.793229	 0.345682	 0.18867	 0.0545584	 0.381245	 0.540142	 0.592461
5034	0.683361	 0.322159	 0.659351	 0.283105	 0.658046	 0.592345	 0.285331	 0.365153	 0.182882	 0.490563	 0.609635	 0.537259
5035	0.689493	 0.336443	 0.69704	 0.381975	 0.6504	 0.712279	 0.253661	 0.229462	 0.225982	 0.400734	 0.705659	 0.555611
5036	0.682738	 0.328151	 0.747528	 0.346543	 0.678991	 0.728503	 0.241787	 0.227896	 0.344015	 0.361004	 0.722804	 0.693219
5037	0.55297	 0.255459	 0.641139	 0.488745	 0.59395	 0.741613	 0.165507	 0.289067	 0.0979423	 0.362828	 0.518652	 0.577138
5038	0.753622	 0.559882	 0.727138	 0.324275	 0.6535	 0.74355	 0.366362	 0.166527	 0.339207	 0.26162	 0.736854	 0.561831
5039	0.729446	 0.396917	 0.700143	 0.358075	 0.656655	 0.650067	 0.325409	 0.293065	 0.240002	 0.308455	 0.671885	 0.536786
5040	0.5483	 0.254646	 0.610554	 0.477084	 0.815875	 0.785801	 0.159506	 0.327765	 0.0276039	 0.312793	 0.681314	 0.73033
5041	0.613865	 0.276917	 0.724648	 0.392117	 0.514927	 0.754426	 0.190445	 0.230683	 0.289996	 0.410222	 0.550764	 0.674005
5042	0.740713	 0.414583	 0.72685	 0.284117	 0.566241	 0.630069	 0.353572	 0.312276	 0.316901	 0.403387	 0.625573	 0.552776
5043	0.745223	 0.420775	 0.697878	 0.275008	 0.652711	 0.581669	 0.364278	 0.340488	 0.26824	 0.262355	 0.705423	 0.664123
5044	0.728812	 0.394769	 0.802536	 0.359929	 0.692558	 0.715716	 0.287092	 0.226234	 0.473001	 0.306337	 0.740484	 0.617608
5045	0.713738	 0.363949	 0.778835	 0.373354	 0.495301	 0.77423	 0.258814	 0.213999	 0.423798	 0.269573	 0.543448	 0.712476
5046	0.756654	 0.501178	 0.708494	 0.287841	 0.513458	 0.750648	 0.339402	 0.171777	 0.284195	 0.471926	 0.658689	 0.520249
5047	0.610271	 0.274696	 0.785666	 0.441393	 0.478527	 0.756823	 0.184401	 0.232474	 0.431389	 0.357213	 0.511187	 0.640472
5048	0.604569	 0.271238	 0.748375	 0.461645	 0.552707	 0.734682	 0.210794	 0.279363	 0.348573	 0.356908	 0.502395	 0.545766
5049	0.617567	 0.276716	 0.649666	 0.380262	 0.323987	 0.786276	 0.180422	 0.153766	 0.139417	 0.456569	 0.503571	 0.651242
5050	0.762794	 0.505339	 0.753074	 0.364514	 0.473638	 0.81865	 0.328266	 0.172399	 0.400137	 0.281747	 0.520834	 0.573652
5051	0.57735	 0.257656	 0.757604	 0.389832	 0.749575	 0.692182	 0.20378	 0.296174	 0.379846	 0.43136	 0.678924	 0.58916
5052	0.489835	 0.237889	 0.724807	 0.35511	 0.849078	 0.696957	 0.167779	 0.340183	 0.341622	 0.444682	 0.679157	 0.704465
5053	0.622656	 0.258671	 0.741533	 0.395474	 0.653788	 0.665385	 0.262498	 0.350746	 0.405401	 0.262959	 0.529014	 0.63497
5054	0.735787	 0.416125	 0.625079	 0.281675	 0.55914	 0.673789	 0.327872	 0.318012	 0.0636416	 0.341139	 0.529672	 0.678402
5055	0.67661	 0.316471	 0.805546	 0.374821	 0.755144	 0.671373	 0.277577	 0.287043	 0.487843	 0.292789	 0.72842	 0.602173
5056	0.609016	 0.27502	 0.606993	 0.382458	 0.705474	 0.708322	 0.197166	 0.262559	 0.0161993	 0.456806	 0.694567	 0.607012
5057	0.689497	 0.335413	 0.634757	 0.369927	 0.389283	 0.81418	 0.247009	 0.159162	 0.0953882	 0.317186	 0.517156	 0.673373
5058	0.41594	 0.247114	 0.723699	 0.454538	 0.751136	 0.752209	 0.130209	 0.352017	 0.356418	 0.429681	 0.548113	 0.656258
5059	0.72987	 0.382199	 0.693382	 0.301955	 0.391425	 0.82091	 0.259179	 0.153287	 0.262681	 0.385054	 0.518348	 0.715838
5060	0.766975	 0.571869	 0.758901	 0.298037	 0.542813	 0.738462	 0.346628	 0.148294	 0.457182	 0.443546	 0.736234	 0.502738
5061	0.722211	 0.36261	 0.7963	 0.348555	 0.632849	 0.750798	 0.239982	 0.191314	 0.486004	 0.366781	 0.732834	 0.689141
5062	0.546991	 0.254444	 0.633662	 0.46282	 0.511575	 0.762388	 0.153553	 0.238583	 0.0779401	 0.268603	 0.539831	 0.748151
5063	0.537893	 0.247609	 0.670764	 0.412449	 0.788383	 0.689753	 0.180961	 0.34991	 0.201919	 0.444694	 0.606999	 0.565704
5064	0.589786	 0.266668	 0.645501	 0.563845	 0.680432	 0.79367	 0.181976	 0.241839	 0.105218	 0.272622	 0.710442	 0.507676
5065	0.673705	 0.320056	 0.612395	 0.398806	 0.580514	 0.751668	 0.24254	 0.165183	 0.033233	 0.415265	 0.733246	 0.53654
5066	0.702786	 0.351457	 0.710698	 0.260168	 0.591138	 0.686341	 0.291007	 0.287007	 0.262715	 0.429681	 0.582086	 0.701516
5067	0.641178	 0.288958	 0.675919	 0.372075	 0.844197	 0.664558	 0.246801	 0.334203	 0.203093	 0.267609	 0.728069	 0.686951
5068	0.735876	 0.382164	 0.759098	 0.192461	 0.601409	 0.587574	 0.352739	 0.327158	 0.415274	 0.383837	 0.686461	 0.736875
5069	0.74991	 0.480179	 0.721271	 0.167102	 0.536908	 0.667017	 0.350555	 0.225721	 0.283355	 0.480552	 0.718096	 0.723246
5070	0.696222	 0.33477	 0.660288	 0.222277	 0.680065	 0.566509	 0.299582	 0.371209	 0.192372	 0.411514	 0.650345	 0.694425
5071	0.750263	 0.51898	 0.642159	 0.199497	 0.511038	 0.789786	 0.372969	 0.172946	 0.110005	 0.448624	 0.575625	 0.654901
5072	0.673198	 0.319525	 0.667413	 0.331935	 0.701313	 0.674462	 0.251998	 0.269461	 0.156854	 0.411932	 0.70768	 0.6236
5073	0.754729	 0.439718	 0.741523	 0.284185	 0.495951	 0.768509	 0.290119	 0.170181	 0.372733	 0.460407	 0.626551	 0.636871
5074	0.611957	 0.276296	 0.619338	 0.382409	 0.844401	 0.70554	 0.204472	 0.31819	 0.0490972	 0.342741	 0.725999	 0.706047
5075	0.624944	 0.283275	 0.63688	 0.386238	 0.758963	 0.684513	 0.213943	 0.287985	 0.0876556	 0.419731	 0.709121	 0.579585
5076	0.744361	 0.446176	 0.710286	 0.267809	 0.551071	 0.710523	 0.347147	 0.265043	 0.255836	 0.314757	 0.567164	 0.700712
5077	0.759456	 0.532181	 0.72209	 0.299673	 0.541145	 0.810095	 0.347376	 0.16091	 0.332738	 0.260584	 0.589754	 0.685965
5078	0.74518	 0.450321	 0.716669	 0.278781	 0.53572	 0.736564	 0.337452	 0.23774	 0.270236	 0.355859	 0.565425	 0.659061
5079	0.745639	 0.453506	 0.602746	 0.236306	 0.593336	 0.695463	 0.344874	 0.218202	 0.00647108	 0.375553	 0.699341	 0.68818
5080	0.663587	 0.310784	 0.620372	 0.438319	 0.472086	 0.782488	 0.233392	 0.190704	 0.0505125	 0.331002	 0.564401	 0.566649
5081	0.654088	 0.302012	 0.622798	 0.344049	 0.740874	 0.646203	 0.243615	 0.368586	 0.0716313	 0.303461	 0.578481	 0.704721
5082	0.646594	 0.282995	 0.703758	 0.447366	 0.328271	 0.779568	 0.171435	 0.147426	 0.299747	 0.483377	 0.524517	 0.512204
5083	0.76789	 0.527346	 0.721414	 0.382612	 0.588212	 0.803357	 0.330596	 0.140295	 0.363349	 0.271532	 0.678713	 0.526923
5084	0.734131	 0.412244	 0.690911	 0.325178	 0.554367	 0.723352	 0.320663	 0.257524	 0.210185	 0.319807	 0.562826	 0.634738
5085	0.657772	 0.304592	 0.644502	 0.380408	 0.646455	 0.69034	 0.248341	 0.32874	 0.116776	 0.267746	 0.536521	 0.70272
5086	0.48811	 0.224894	 0.762917	 0.311232	 0.778383	 0.672234	 0.186971	 0.348109	 0.461111	 0.488241	 0.612216	 0.692912
5087	0.699159	 0.339266	 0.737245	 0.22972	 0.598329	 0.666064	 0.301253	 0.310431	 0.34126	 0.4182	 0.572855	 0.746762
5088	0.488429	 0.241058	 0.705248	 0.427593	 0.898952	 0.758547	 0.160424	 0.341769	 0.289935	 0.385964	 0.723013	 0.727284
5089	0.610519	 0.262848	 0.757734	 0.192533	 0.751103	 0.580653	 0.242059	 0.322417	 0.40553	 0.491167	 0.744102	 0.738501
5090	0.745629	 0.453422	 0.604149	 0.268103	 0.592992	 0.763348	 0.344085	 0.187743	 0.0103657	 0.272022	 0.650008	 0.738346
5091	0.751169	 0.512071	 0.782447	 0.201457	 0.54175	 0.667372	 0.36549	 0.226576	 0.425949	 0.448481	 0.716072	 0.653918
5092	0.69952	 0.349177	 0.608348	 0.364356	 0.781955	 0.610326	 0.276725	 0.366005	 0.0258457	 0.255155	 0.667652	 0.622322
5093	0.672392	 0.312956	 0.72663	 0.488128	 0.569592	 0.792467	 0.213971	 0.193492	 0.311893	 0.267375	 0.666394	 0.568121
5094	0.745534	 0.448934	 0.677574	 0.346291	 0.521998	 0.773913	 0.329742	 0.210092	 0.184932	 0.272501	 0.55278	 0.622755
5095	0.762401	 0.502572	 0.80121	 0.303354	 0.574068	 0.740775	 0.32741	 0.189937	 0.499849	 0.37008	 0.671597	 0.603521
5096	0.709672	 0.363845	 0.608055	 0.354073	 0.643594	 0.706669	 0.282874	 0.235663	 0.0186784	 0.365511	 0.691952	 0.586978
5097	0.749996	 0.489581	 0.618355	 0.191171	 0.492812	 0.798215	 0.361799	 0.16842	 0.04864	 0.496608	 0.566476	 0.646175
5098	0.625543	 0.283183	 0.813934	 0.426984	 0.555542	 0.735845	 0.218992	 0.262214	 0.495518	 0.435644	 0.538151	 0.520223
5099	0.691198	 0.338701	 0.719131	 0.403553	 0.59648	 0.726024	 0.257994	 0.23853	 0.275838	 0.396978	 0.628925	 0.521104
5100	0.73373	 0.411284	 0.601878	 0.260512	 0.579912	 0.683762	 0.317355	 0.262087	 0.00434968	 0.424255	 0.629903	 0.654243
5101	0.636627	 0.282669	 0.744026	 0.501324	 0.566996	 0.808441	 0.177854	 0.188778	 0.358836	 0.257567	 0.696806	 0.62043
5102	0.631506	 0.286814	 0.621573	 0.470584	 0.476252	 0.804895	 0.203074	 0.150535	 0.0614321	 0.302452	 0.648948	 0.569285
