984	0.663405	 0.307883	 0.676517	 0.374943	 0.503581	 0.749137	 0.216089	 0.184641	 0.192733	 0.498809	 0.634664	 0.569017
985	0.727552	 0.389365	 0.665476	 0.253805	 0.627592	 0.558439	 0.327597	 0.335475	 0.175987	 0.440159	 0.723785	 0.572111
986	0.750396	 0.49963	 0.792069	 0.254962	 0.504176	 0.726902	 0.365804	 0.238345	 0.444757	 0.493045	 0.569685	 0.515065
987	0.717874	 0.331541	 0.724787	 0.322726	 0.615372	 0.575204	 0.339143	 0.368873	 0.392727	 0.368622	 0.63027	 0.508982
988	0.687975	 0.327243	 0.677623	 0.355209	 0.417082	 0.78572	 0.224215	 0.156396	 0.215467	 0.468512	 0.578926	 0.610955
989	0.762988	 0.478015	 0.698358	 0.22962	 0.50751	 0.764994	 0.309831	 0.137007	 0.299513	 0.468252	 0.702205	 0.696311
990	0.752842	 0.511087	 0.674892	 0.304146	 0.48588	 0.825278	 0.357099	 0.172929	 0.195424	 0.295784	 0.503732	 0.627771
991	0.748273	 0.4278	 0.735978	 0.206024	 0.618493	 0.577475	 0.371021	 0.321891	 0.349034	 0.324673	 0.727502	 0.730175
992	0.49634	 0.246438	 0.642769	 0.486149	 0.848552	 0.736543	 0.149511	 0.37452	 0.139264	 0.401053	 0.603963	 0.57536
993	0.631745	 0.287502	 0.606771	 0.43833	 0.747655	 0.719213	 0.215561	 0.326067	 0.017611	 0.253715	 0.622734	 0.685092
994	0.704395	 0.356029	 0.703597	 0.374366	 0.544908	 0.731895	 0.278736	 0.253385	 0.2393	 0.395168	 0.551166	 0.546244
995	0.72797	 0.362791	 0.695839	 0.317413	 0.476674	 0.76247	 0.233163	 0.129047	 0.305344	 0.492305	 0.70814	 0.653793
996	0.63094	 0.287016	 0.651599	 0.347605	 0.649914	 0.714023	 0.214491	 0.258526	 0.119334	 0.448083	 0.648263	 0.661051
997	0.657295	 0.302254	 0.656729	 0.402705	 0.628386	 0.678628	 0.255131	 0.341349	 0.156011	 0.307832	 0.507621	 0.598117
998	0.6236	 0.278435	 0.76645	 0.286723	 0.734926	 0.62978	 0.233232	 0.290434	 0.397148	 0.486542	 0.73815	 0.62805
999	0.62955	 0.284589	 0.628039	 0.44822	 0.875751	 0.653403	 0.227779	 0.369537	 0.0885867	 0.265325	 0.693085	 0.558993
1000	0.663375	 0.310746	 0.812772	 0.423839	 0.643211	 0.749741	 0.240159	 0.252136	 0.49142	 0.26478	 0.640027	 0.657749
1001	0.635552	 0.288023	 0.694811	 0.381152	 0.677783	 0.677853	 0.233574	 0.296375	 0.228591	 0.463613	 0.631648	 0.517203
1002	0.706028	 0.358366	 0.604019	 0.301619	 0.648681	 0.651242	 0.280894	 0.345295	 0.0112352	 0.340305	 0.556186	 0.704774
1003	0.520671	 0.250854	 0.608096	 0.483395	 0.577399	 0.750191	 0.137565	 0.231276	 0.0188268	 0.481807	 0.614758	 0.525933
1004	0.744993	 0.446882	 0.633595	 0.227195	 0.576583	 0.631253	 0.352794	 0.330222	 0.0886025	 0.336746	 0.594999	 0.735694
1005	0.747869	 0.467418	 0.631329	 0.307244	 0.542932	 0.702128	 0.354584	 0.253073	 0.072364	 0.39845	 0.598809	 0.521681
1006	0.691832	 0.339469	 0.642852	 0.279198	 0.665321	 0.652595	 0.269415	 0.280632	 0.100824	 0.451783	 0.687729	 0.650579
1007	0.703536	 0.353968	 0.654765	 0.352488	 0.581396	 0.758753	 0.265845	 0.205049	 0.131692	 0.328408	 0.647481	 0.676525
1008	0.604694	 0.272012	 0.735548	 0.38369	 0.670159	 0.732159	 0.20683	 0.274424	 0.316758	 0.360036	 0.628122	 0.703455
1009	0.687315	 0.334429	 0.726515	 0.395957	 0.694759	 0.73119	 0.259277	 0.248978	 0.292181	 0.286213	 0.699499	 0.641012
1010	0.572479	 0.257116	 0.701979	 0.482842	 0.488795	 0.765666	 0.144799	 0.188114	 0.254509	 0.413345	 0.61253	 0.574997
1011	0.737271	 0.421185	 0.604268	 0.223641	 0.640976	 0.576788	 0.32591	 0.349141	 0.0121364	 0.394495	 0.669661	 0.690058
1012	0.735555	 0.381748	 0.76674	 0.382054	 0.440644	 0.792542	 0.249658	 0.176122	 0.430638	 0.386868	 0.548773	 0.587754
1013	0.75261	 0.549025	 0.664252	 0.286006	 0.556489	 0.809371	 0.367448	 0.129195	 0.204527	 0.349136	 0.639248	 0.580777
1014	0.685664	 0.309319	 0.788511	 0.415291	 0.405743	 0.781051	 0.192167	 0.178237	 0.48369	 0.354536	 0.535881	 0.667663
1015	0.636893	 0.255022	 0.745064	 0.457781	 0.344451	 0.757911	 0.131045	 0.135247	 0.446004	 0.463929	 0.573878	 0.601442
1016	0.555973	 0.254487	 0.656186	 0.54529	 0.835739	 0.75476	 0.179784	 0.328411	 0.147271	 0.319798	 0.694272	 0.514561
1017	0.729258	 0.399952	 0.754669	 0.256618	 0.585173	 0.630026	 0.314797	 0.258541	 0.357708	 0.499084	 0.734701	 0.57422
1018	0.693303	 0.332536	 0.759008	 0.38095	 0.469698	 0.776926	 0.227555	 0.197944	 0.387771	 0.34741	 0.553325	 0.678989
1019	0.495964	 0.222194	 0.738609	 0.460414	 0.928948	 0.751696	 0.194538	 0.364359	 0.425235	 0.285276	 0.731197	 0.721183
1020	0.641797	 0.292708	 0.782546	 0.412915	 0.711319	 0.726575	 0.235719	 0.270811	 0.425202	 0.306714	 0.680333	 0.636876
1021	0.565714	 0.254071	 0.776542	 0.468751	 0.55112	 0.760592	 0.136395	 0.207788	 0.422478	 0.440629	 0.636137	 0.597461
1022	0.742939	 0.437311	 0.636084	 0.296148	 0.552446	 0.74741	 0.32135	 0.165492	 0.0966391	 0.416871	 0.69653	 0.584555
1023	0.746022	 0.453802	 0.613037	 0.336374	 0.504669	 0.84963	 0.337381	 0.127094	 0.0420277	 0.258579	 0.570668	 0.626219
1024	0.746099	 0.455969	 0.602053	 0.270902	 0.542828	 0.625129	 0.348006	 0.367118	 0.00639482	 0.423905	 0.518879	 0.572281
1025	0.529221	 0.248812	 0.71119	 0.475715	 0.625726	 0.739399	 0.167482	 0.302499	 0.271415	 0.323451	 0.525554	 0.638165
1026	0.709511	 0.333526	 0.746735	 0.403554	 0.470743	 0.803998	 0.210098	 0.15822	 0.404243	 0.288438	 0.626312	 0.706886
1027	0.648484	 0.284959	 0.778776	 0.483817	 0.591266	 0.791328	 0.174155	 0.185954	 0.448707	 0.329998	 0.716857	 0.594008
1028	0.672238	 0.314391	 0.652046	 0.385047	 0.472591	 0.809736	 0.218676	 0.145311	 0.151886	 0.298813	 0.642667	 0.711021
1029	0.7525	 0.4996	 0.812791	 0.336244	 0.605946	 0.73058	 0.352333	 0.223731	 0.498189	 0.252626	 0.644285	 0.605288
1030	0.498246	 0.240746	 0.791613	 0.401886	 0.650519	 0.736876	 0.166589	 0.304769	 0.470072	 0.392011	 0.544937	 0.717346
1031	0.725147	 0.391205	 0.71001	 0.194932	 0.607685	 0.646025	 0.306712	 0.257616	 0.254347	 0.467774	 0.715339	 0.74269
1032	0.75167	 0.46301	 0.703475	 0.371783	 0.557303	 0.787951	 0.322219	 0.182187	 0.262429	 0.252047	 0.613368	 0.599891
1033	0.592655	 0.267788	 0.650608	 0.449837	 0.663654	 0.75686	 0.187176	 0.258648	 0.117048	 0.336192	 0.648917	 0.64543
1034	0.722174	 0.379933	 0.636644	 0.224577	 0.587907	 0.61396	 0.318744	 0.373007	 0.118208	 0.487274	 0.536441	 0.636452
1035	0.648434	 0.296285	 0.656971	 0.43765	 0.565183	 0.792929	 0.204876	 0.168276	 0.151049	 0.318576	 0.706901	 0.626985
1036	0.727846	 0.383735	 0.716229	 0.431338	 0.543754	 0.789767	 0.265961	 0.180619	 0.296114	 0.278178	 0.633353	 0.564164
1037	0.707459	 0.360495	 0.636769	 0.373672	 0.556147	 0.739061	 0.281422	 0.254351	 0.0849452	 0.274551	 0.553344	 0.663801
1038	0.721029	 0.383178	 0.737441	 0.279679	 0.669353	 0.67631	 0.298294	 0.251233	 0.317416	 0.358733	 0.717507	 0.694863
1039	0.733438	 0.360873	 0.727949	 0.406962	 0.433104	 0.784049	 0.225346	 0.139494	 0.384506	 0.463462	 0.627707	 0.509714
1040	0.710464	 0.333807	 0.775009	 0.308559	 0.555837	 0.663336	 0.327545	 0.330572	 0.462132	 0.415997	 0.520734	 0.547578
1041	0.697277	 0.345509	 0.672613	 0.43087	 0.68208	 0.7597	 0.258517	 0.213594	 0.172177	 0.27313	 0.732929	 0.586075
1042	0.750858	 0.488508	 0.733263	 0.301612	 0.502119	 0.771692	 0.352671	 0.221989	 0.312586	 0.325567	 0.515641	 0.615294
1043	0.741123	 0.382226	 0.789023	 0.404704	 0.608548	 0.759981	 0.24349	 0.174191	 0.491208	 0.368157	 0.734142	 0.566826
1044	0.7417	 0.434004	 0.748291	 0.288199	 0.546734	 0.736224	 0.322052	 0.232304	 0.344592	 0.361386	 0.584242	 0.664108
1045	0.696752	 0.321761	 0.737197	 0.215338	 0.633475	 0.559959	 0.312471	 0.341859	 0.378089	 0.473239	 0.707597	 0.635652
1046	0.665862	 0.305737	 0.762323	 0.331285	 0.588868	 0.692539	 0.270371	 0.299717	 0.393935	 0.475786	 0.544728	 0.555121
1047	0.729035	 0.386449	 0.655646	 0.367201	 0.52821	 0.793146	 0.268259	 0.12829	 0.178095	 0.372108	 0.705321	 0.581067
1048	0.750079	 0.516861	 0.718609	 0.259694	 0.643849	 0.678905	 0.37428	 0.22604	 0.277049	 0.274577	 0.733125	 0.662547
1049	0.734945	 0.41421	 0.796374	 0.366475	 0.510978	 0.750556	 0.314384	 0.24377	 0.453854	 0.308986	 0.518787	 0.579108
1050	0.745387	 0.445235	 0.706376	 0.257082	 0.579338	 0.674006	 0.356999	 0.289167	 0.253296	 0.287084	 0.601733	 0.723344
1051	0.725163	 0.386847	 0.770515	 0.266566	 0.643608	 0.633562	 0.32093	 0.279212	 0.400515	 0.388705	 0.710918	 0.637601
1052	0.753739	 0.497416	 0.703781	 0.331939	 0.618494	 0.707334	 0.345977	 0.186863	 0.259852	 0.353589	 0.749037	 0.502618
1053	0.754793	 0.527875	 0.805967	 0.217822	 0.573815	 0.682542	 0.356944	 0.207361	 0.493257	 0.411781	 0.733258	 0.664157
1054	0.706652	 0.35895	 0.615814	 0.371845	 0.671569	 0.641992	 0.286049	 0.339814	 0.0432218	 0.333136	 0.596555	 0.553884
1055	0.736194	 0.34492	 0.748002	 0.28018	 0.574331	 0.593195	 0.359686	 0.365717	 0.457483	 0.332358	 0.59808	 0.617798
1056	0.708735	 0.362411	 0.605098	 0.229743	 0.700734	 0.632502	 0.282958	 0.284322	 0.0120521	 0.40393	 0.730098	 0.748812
1057	0.689727	 0.322691	 0.751792	 0.295155	 0.606504	 0.643889	 0.298981	 0.318986	 0.38627	 0.475185	 0.595954	 0.551072
1058	0.748889	 0.467705	 0.636194	 0.308908	 0.551978	 0.80561	 0.340423	 0.162719	 0.0979509	 0.250123	 0.606239	 0.689788
1059	0.749644	 0.4866	 0.681007	 0.188899	 0.515413	 0.657496	 0.365699	 0.247635	 0.187097	 0.490787	 0.690302	 0.645365
1060	0.675938	 0.321009	 0.764939	 0.392461	 0.635311	 0.709332	 0.262717	 0.271279	 0.384341	 0.349239	 0.617563	 0.576433
1061	0.53054	 0.251604	 0.669658	 0.461989	 0.463406	 0.753363	 0.13713	 0.223873	 0.16306	 0.42064	 0.515737	 0.630417
1062	0.708851	 0.362532	 0.720872	 0.320042	 0.521102	 0.733999	 0.284911	 0.255291	 0.279295	 0.491941	 0.527734	 0.547103
1063	0.454228	 0.239222	 0.698207	 0.52848	 0.812559	 0.737723	 0.150748	 0.365544	 0.30327	 0.388622	 0.586199	 0.501658
1064	0.653418	 0.29995	 0.69043	 0.360434	 0.631599	 0.704125	 0.249706	 0.30493	 0.221925	 0.307735	 0.555853	 0.708231
1065	0.628805	 0.284787	 0.718283	 0.317231	 0.629845	 0.717748	 0.223657	 0.276901	 0.277111	 0.409123	 0.591776	 0.747946
1066	0.761286	 0.542237	 0.767764	 0.31649	 0.540168	 0.759138	 0.347256	 0.173923	 0.436342	 0.402944	 0.647067	 0.510336
1067	0.548583	 0.25471	 0.613264	 0.426023	 0.741148	 0.742767	 0.159455	 0.309865	 0.0329336	 0.402353	 0.624782	 0.67847
1068	0.747935	 0.467906	 0.619066	 0.199237	 0.541824	 0.709562	 0.353647	 0.238681	 0.0441434	 0.409951	 0.612369	 0.72781
1069	0.69783	 0.343726	 0.671794	 0.315333	 0.690284	 0.642062	 0.289186	 0.317711	 0.182026	 0.342917	 0.651251	 0.645656
1070	0.686526	 0.33352	 0.675403	 0.425228	 0.644938	 0.736721	 0.257281	 0.24421	 0.17425	 0.302509	 0.656464	 0.574634
1071	0.566551	 0.256436	 0.644384	 0.469094	 0.382609	 0.783518	 0.145071	 0.142873	 0.131092	 0.340228	 0.599598	 0.652775
1072	0.703765	 0.351997	 0.676068	 0.366648	 0.54847	 0.744169	 0.255755	 0.189469	 0.189191	 0.444128	 0.664768	 0.554782
1073	0.567207	 0.255892	 0.812664	 0.44301	 0.6753	 0.768758	 0.142464	 0.220359	 0.499769	 0.425386	 0.736091	 0.659092
1074	0.652584	 0.298174	 0.685726	 0.315811	 0.631631	 0.681851	 0.252614	 0.317846	 0.217433	 0.451524	 0.551351	 0.634331
1075	0.663267	 0.309696	 0.674747	 0.484629	 0.551706	 0.771312	 0.225602	 0.209819	 0.178272	 0.309126	 0.616426	 0.515615
1076	0.668535	 0.315343	 0.681682	 0.391992	 0.580345	 0.740865	 0.241828	 0.247209	 0.188666	 0.345812	 0.587254	 0.633871
1077	0.569627	 0.25802	 0.689407	 0.386626	 0.690048	 0.73237	 0.188621	 0.301584	 0.217817	 0.349388	 0.595432	 0.746583
1078	0.61159	 0.275265	 0.782083	 0.434872	 0.712017	 0.767196	 0.184758	 0.231377	 0.423397	 0.356548	 0.747407	 0.65959
1079	0.645588	 0.296743	 0.621275	 0.420113	 0.646021	 0.744158	 0.22199	 0.227409	 0.0496323	 0.365772	 0.686643	 0.591809
1080	0.676168	 0.299803	 0.772105	 0.468848	 0.40306	 0.785497	 0.183276	 0.171286	 0.451572	 0.306268	 0.550127	 0.62141
1081	0.674314	 0.320741	 0.604659	 0.403736	 0.842719	 0.594446	 0.250565	 0.370169	 0.0147743	 0.298275	 0.699766	 0.501385
1082	0.672543	 0.316948	 0.63041	 0.307848	 0.504213	 0.765557	 0.227602	 0.131815	 0.095327	 0.457342	 0.72242	 0.711386
1083	0.596911	 0.255256	 0.731587	 0.326186	 0.644613	 0.68689	 0.235684	 0.339049	 0.358564	 0.370099	 0.511822	 0.727973
1084	0.656922	 0.299692	 0.768052	 0.453172	 0.46958	 0.772726	 0.200936	 0.206236	 0.40325	 0.313216	 0.547324	 0.62279
1085	0.771047	 0.583829	 0.745347	 0.295022	 0.504507	 0.848697	 0.344359	 0.131378	 0.456767	 0.261824	 0.558853	 0.695569
1086	0.500021	 0.249793	 0.628319	 0.466386	 0.786388	 0.753104	 0.13148	 0.30484	 0.069484	 0.47344	 0.677008	 0.586599
1087	0.62479	 0.281705	 0.628641	 0.33379	 0.714815	 0.65721	 0.224732	 0.370109	 0.0907935	 0.44577	 0.534238	 0.622765
1088	0.613013	 0.257958	 0.724937	 0.226722	 0.698802	 0.622001	 0.251824	 0.352747	 0.361226	 0.490341	 0.604298	 0.716831
1089	0.760644	 0.600302	 0.745114	 0.226546	 0.513518	 0.811999	 0.359938	 0.137156	 0.441537	 0.423348	 0.606227	 0.647427
1090	0.742586	 0.437349	 0.68987	 0.317641	 0.650615	 0.683782	 0.324272	 0.221063	 0.211025	 0.34909	 0.747257	 0.574222
1091	0.595563	 0.236218	 0.746732	 0.376493	 0.792899	 0.6332	 0.255292	 0.363752	 0.448663	 0.267613	 0.650599	 0.639909
1092	0.731127	 0.404562	 0.656148	 0.307975	 0.628758	 0.664215	 0.316039	 0.264934	 0.130242	 0.382319	 0.682524	 0.58686
1093	0.738334	 0.424484	 0.723202	 0.392047	 0.498096	 0.752931	 0.324642	 0.24691	 0.284576	 0.266277	 0.500022	 0.550329
1094	0.741016	 0.433573	 0.616103	 0.213606	 0.517623	 0.724252	 0.331501	 0.239199	 0.0372739	 0.486708	 0.575979	 0.671542
1095	0.61452	 0.27244	 0.740031	 0.457984	 0.583479	 0.791822	 0.168418	 0.196455	 0.342593	 0.316716	 0.693829	 0.673873
1096	0.419917	 0.247626	 0.755014	 0.651446	 0.789566	 0.832424	 0.129517	 0.331562	 0.410757	 0.289259	 0.678057	 0.512114
1097	0.700646	 0.35068	 0.762278	 0.347982	 0.677591	 0.706002	 0.27791	 0.25729	 0.375159	 0.313897	 0.683801	 0.661369
1098	0.519492	 0.242927	 0.728453	 0.341879	 0.855869	 0.648484	 0.176322	 0.322552	 0.330388	 0.482417	 0.740735	 0.605076
1099	0.637679	 0.291319	 0.607664	 0.343638	 0.677537	 0.732085	 0.216718	 0.214652	 0.0181457	 0.403869	 0.747257	 0.706872
1100	0.540121	 0.242595	 0.7772	 0.436882	 0.645244	 0.717384	 0.194978	 0.312393	 0.442821	 0.433252	 0.534083	 0.539258
1101	0.683768	 0.329453	 0.720952	 0.392733	 0.701136	 0.711153	 0.267941	 0.27466	 0.282714	 0.272941	 0.6742	 0.639428
1102	0.664404	 0.311024	 0.674886	 0.266634	 0.707965	 0.658636	 0.248813	 0.282505	 0.176613	 0.435916	 0.703708	 0.724204
1103	0.723915	 0.387376	 0.637886	 0.376133	 0.481381	 0.801527	 0.289422	 0.179586	 0.0968169	 0.274973	 0.555385	 0.632884
1104	0.746644	 0.45684	 0.805478	 0.176903	 0.536776	 0.646614	 0.356335	 0.260831	 0.475632	 0.474711	 0.68795	 0.696945
1105	0.751476	 0.558706	 0.701682	 0.199143	 0.50033	 0.806181	 0.371193	 0.159805	 0.278338	 0.486052	 0.568128	 0.622488
1106	0.75015	 0.43493	 0.721269	 0.300664	 0.447118	 0.806362	 0.29363	 0.171037	 0.318456	 0.432227	 0.534879	 0.617856
1107	0.560316	 0.252217	 0.691607	 0.299614	 0.825262	 0.629675	 0.194628	 0.329973	 0.241397	 0.481167	 0.716284	 0.644663
1108	0.620126	 0.279971	 0.746591	 0.296061	 0.619153	 0.709382	 0.216306	 0.270005	 0.34123	 0.498897	 0.603113	 0.710927
1109	0.759616	 0.520852	 0.68409	 0.368058	 0.617782	 0.786511	 0.342515	 0.136172	 0.257228	 0.284469	 0.718505	 0.509957
1110	0.588684	 0.265452	 0.700661	 0.427535	 0.712091	 0.722926	 0.194877	 0.280345	 0.236757	 0.404135	 0.65923	 0.586987
1111	0.673484	 0.319119	 0.730864	 0.343946	 0.702749	 0.738058	 0.235404	 0.228556	 0.304982	 0.338121	 0.740552	 0.737191
1112	0.734881	 0.405624	 0.656572	 0.302427	 0.585705	 0.620231	 0.339255	 0.347381	 0.159603	 0.365348	 0.580764	 0.575019
1113	0.700875	 0.351101	 0.77065	 0.238988	 0.609615	 0.67899	 0.276445	 0.254346	 0.394246	 0.475284	 0.668452	 0.718931
1114	0.750176	 0.500649	 0.697493	 0.262714	 0.618651	 0.692728	 0.369428	 0.234692	 0.226196	 0.278733	 0.685498	 0.679335
1115	0.731112	 0.404525	 0.605566	 0.353636	 0.610354	 0.800052	 0.30927	 0.128748	 0.0177646	 0.281766	 0.736273	 0.604178
1116	0.590152	 0.266645	 0.645093	 0.514498	 0.492071	 0.763942	 0.17791	 0.218443	 0.106218	 0.348939	 0.552158	 0.513539
1117	0.520636	 0.250665	 0.736301	 0.473002	 0.516518	 0.758524	 0.131973	 0.238698	 0.315569	 0.361821	 0.542264	 0.678041
1118	0.687755	 0.334883	 0.773753	 0.374915	 0.519467	 0.74112	 0.262688	 0.253585	 0.401367	 0.444826	 0.519251	 0.529462
1119	0.558219	 0.256873	 0.600494	 0.381819	 0.460242	 0.763265	 0.162223	 0.165991	 0.00131955	 0.456778	 0.624175	 0.699107
1120	0.569437	 0.256813	 0.67084	 0.531603	 0.496909	 0.808661	 0.145116	 0.171243	 0.185899	 0.266252	 0.67838	 0.600333
1121	0.766502	 0.457278	 0.702047	 0.359844	 0.472018	 0.825656	 0.288196	 0.125249	 0.332764	 0.350068	 0.615777	 0.576511
1122	0.565172	 0.251113	 0.675685	 0.556736	 0.374213	 0.781916	 0.127812	 0.142334	 0.224148	 0.311741	 0.602835	 0.536927
1123	0.730912	 0.404045	 0.72334	 0.369997	 0.53661	 0.738328	 0.308975	 0.243226	 0.2851	 0.35534	 0.555159	 0.534856
1124	0.624917	 0.280321	 0.740939	 0.33712	 0.765367	 0.647835	 0.230624	 0.290775	 0.336466	 0.43463	 0.738863	 0.593765
1125	0.613662	 0.275318	 0.637526	 0.354829	 0.359105	 0.78238	 0.180521	 0.142626	 0.110975	 0.458015	 0.561295	 0.703922
1126	0.68201	 0.327248	 0.655329	 0.248676	 0.595978	 0.690724	 0.267935	 0.309497	 0.137256	 0.450466	 0.532427	 0.749056
1127	0.752103	 0.497785	 0.774831	 0.25936	 0.66451	 0.70358	 0.35298	 0.220683	 0.410703	 0.252774	 0.72483	 0.733013
1128	0.73212	 0.359542	 0.761155	 0.424308	 0.386306	 0.806486	 0.224895	 0.15782	 0.444697	 0.307101	 0.532581	 0.618424
1129	0.687967	 0.332912	 0.651905	 0.356186	 0.460324	 0.782091	 0.241982	 0.172725	 0.135533	 0.421457	 0.584445	 0.623211
1130	0.625471	 0.273441	 0.718091	 0.35987	 0.722126	 0.65265	 0.247536	 0.332764	 0.314263	 0.387022	 0.623384	 0.587505
1131	0.747885	 0.449494	 0.648846	 0.34286	 0.560762	 0.761341	 0.318566	 0.14336	 0.143921	 0.397873	 0.721546	 0.508816
1132	0.740713	 0.420726	 0.785213	 0.23449	 0.584994	 0.624903	 0.350584	 0.28513	 0.438367	 0.411499	 0.693089	 0.639211
1133	0.656958	 0.299335	 0.713755	 0.241206	 0.590674	 0.695576	 0.261455	 0.314746	 0.286051	 0.482686	 0.511039	 0.746357
1134	0.747574	 0.45767	 0.693702	 0.166083	 0.515988	 0.679463	 0.363395	 0.290195	 0.223486	 0.468761	 0.561698	 0.71946
1135	0.690586	 0.334366	 0.665987	 0.327832	 0.618445	 0.653879	 0.283556	 0.328483	 0.173001	 0.472226	 0.565077	 0.519183
1136	0.734669	 0.413801	 0.638775	 0.320791	 0.562416	 0.719991	 0.318888	 0.249444	 0.0895484	 0.354753	 0.587319	 0.609901
1137	0.735729	 0.415648	 0.614242	 0.206629	 0.676847	 0.527509	 0.328927	 0.371044	 0.0454002	 0.364806	 0.723948	 0.708671
1138	0.579019	 0.240892	 0.744538	 0.30167	 0.801225	 0.579544	 0.235023	 0.349494	 0.411646	 0.437044	 0.712956	 0.567617
1139	0.756526	 0.472502	 0.731488	 0.258741	 0.539025	 0.74291	 0.318279	 0.17817	 0.337446	 0.438637	 0.673216	 0.649103
1140	0.736809	 0.400366	 0.660762	 0.172699	 0.568006	 0.533507	 0.348626	 0.372937	 0.195925	 0.470698	 0.689196	 0.68989
1141	0.660831	 0.303559	 0.702672	 0.425963	 0.678461	 0.685735	 0.262055	 0.314732	 0.258173	 0.290909	 0.598827	 0.558455
1142	0.618886	 0.279584	 0.670938	 0.360908	 0.57206	 0.733404	 0.194357	 0.217409	 0.16732	 0.497971	 0.644397	 0.637629
1143	0.54684	 0.25086	 0.674716	 0.409702	 0.555185	 0.77046	 0.12808	 0.16848	 0.197954	 0.435122	 0.72116	 0.731697
1144	0.76167	 0.423118	 0.715476	 0.312912	 0.463177	 0.784092	 0.264079	 0.129587	 0.366728	 0.469833	 0.665521	 0.616459
1145	0.749108	 0.44057	 0.715851	 0.276658	 0.560463	 0.589566	 0.372529	 0.321167	 0.296718	 0.39708	 0.686748	 0.535985
1146	0.476734	 0.237885	 0.748216	 0.451477	 0.770125	 0.758551	 0.161428	 0.330534	 0.391328	 0.315205	 0.62182	 0.734959
1147	0.708146	 0.320994	 0.740418	 0.354816	 0.510875	 0.77524	 0.194162	 0.141852	 0.416878	 0.417287	 0.710102	 0.717894
1148	0.633558	 0.287709	 0.690767	 0.435467	 0.590581	 0.788915	 0.201585	 0.215258	 0.214712	 0.25176	 0.658523	 0.72311
1149	0.538553	 0.231325	 0.715363	 0.249892	 0.845358	 0.541472	 0.211345	 0.368047	 0.361339	 0.46571	 0.72634	 0.597232
1150	0.740747	 0.406908	 0.697566	 0.254983	 0.633587	 0.573664	 0.3563	 0.342658	 0.269759	 0.321999	 0.697807	 0.657388
1151	0.735896	 0.35481	 0.767883	 0.393443	 0.48201	 0.779559	 0.216339	 0.151686	 0.475601	 0.413951	 0.653921	 0.602377
1152	0.703923	 0.355159	 0.649366	 0.356808	 0.683087	 0.647523	 0.281776	 0.275458	 0.11548	 0.410361	 0.716604	 0.505024
1153	0.547087	 0.248255	 0.717332	 0.469306	 0.773212	 0.712776	 0.189265	 0.320443	 0.299862	 0.38298	 0.644894	 0.528218
1154	0.551376	 0.254477	 0.700742	 0.401328	 0.652356	 0.759258	 0.144793	 0.218013	 0.237434	 0.444801	 0.716068	 0.713699
1155	0.741781	 0.435532	 0.719673	 0.2274	 0.575848	 0.681602	 0.326726	 0.235819	 0.277473	 0.438551	 0.683013	 0.684979
1156	0.505428	 0.24981	 0.621302	 0.514009	 0.731433	 0.784492	 0.13555	 0.326784	 0.0555324	 0.275226	 0.601964	 0.718915
1157	0.658991	 0.295203	 0.732879	 0.340154	 0.612925	 0.67841	 0.272749	 0.325946	 0.34546	 0.381999	 0.529758	 0.618753
1158	0.521835	 0.250912	 0.647542	 0.424749	 0.675311	 0.76832	 0.141874	 0.26551	 0.110317	 0.390265	 0.649232	 0.739386
1159	0.543419	 0.250021	 0.704495	 0.461276	 0.805781	 0.738509	 0.179662	 0.312515	 0.261214	 0.360787	 0.689087	 0.612733
1160	0.639421	 0.284986	 0.656855	 0.443917	 0.324563	 0.81061	 0.181306	 0.125788	 0.184775	 0.267951	 0.555526	 0.682088
1161	0.748065	 0.467803	 0.626675	 0.291716	 0.493939	 0.794245	 0.349025	 0.200705	 0.0646813	 0.285234	 0.513147	 0.681156
1162	0.427733	 0.243031	 0.769671	 0.52493	 0.8732	 0.81425	 0.138369	 0.330212	 0.447476	 0.387434	 0.730182	 0.645571
1163	0.738348	 0.33941	 0.751058	 0.27556	 0.659864	 0.555733	 0.36274	 0.369954	 0.478429	 0.251214	 0.701429	 0.67295
1164	0.521284	 0.250828	 0.614569	 0.53827	 0.563525	 0.782078	 0.134541	 0.184889	 0.0366715	 0.385571	 0.701078	 0.510977
1165	0.743655	 0.409003	 0.695376	 0.248037	 0.576357	 0.608922	 0.362595	 0.352649	 0.275628	 0.299917	 0.598047	 0.712697
1166	0.729177	 0.350553	 0.781343	 0.334964	 0.547372	 0.773086	 0.216443	 0.162478	 0.491214	 0.38893	 0.699553	 0.743382
1167	0.701301	 0.344092	 0.6741	 0.310838	 0.586592	 0.756421	 0.239765	 0.158119	 0.204225	 0.405187	 0.748551	 0.724927
1168	0.584701	 0.26232	 0.680369	 0.264391	 0.781748	 0.650131	 0.201089	 0.313944	 0.201662	 0.485954	 0.700892	 0.737953
1169	0.504081	 0.250033	 0.60197	 0.500858	 0.583123	 0.76821	 0.127376	 0.222084	 0.00462144	 0.415547	 0.643352	 0.579475
1170	0.650874	 0.300418	 0.613881	 0.339536	 0.715033	 0.657494	 0.234248	 0.347737	 0.0392236	 0.416422	 0.580432	 0.626303
1171	0.680185	 0.326697	 0.640994	 0.345935	 0.586105	 0.735743	 0.252667	 0.247372	 0.0946838	 0.352033	 0.595261	 0.696526
1172	0.57277	 0.260681	 0.795922	 0.551207	 0.724032	 0.786708	 0.177269	 0.256746	 0.45287	 0.302917	 0.722692	 0.52007
