4966	0.752603	 0.390022	 0.72285	 0.395998	 0.460203	 0.806437	 0.240623	 0.129719	 0.389841	 0.370021	 0.644999	 0.578156
4967	0.518123	 0.2483	 0.77737	 0.428796	 0.788557	 0.719695	 0.158182	 0.28046	 0.417237	 0.476667	 0.732253	 0.571559
4968	0.766301	 0.529277	 0.741475	 0.263503	 0.472634	 0.81666	 0.33391	 0.154884	 0.395228	 0.461962	 0.554825	 0.585425
4969	0.620909	 0.280877	 0.618229	 0.327934	 0.788521	 0.654312	 0.212601	 0.33994	 0.0498483	 0.420409	 0.65318	 0.665176
4970	0.723124	 0.379597	 0.693874	 0.202063	 0.588036	 0.60096	 0.322859	 0.317239	 0.237692	 0.494319	 0.672427	 0.661823
4971	0.466712	 0.230598	 0.784873	 0.446038	 0.686397	 0.724952	 0.169129	 0.332702	 0.491871	 0.405358	 0.527912	 0.601378
4972	0.699109	 0.346209	 0.669095	 0.272503	 0.596803	 0.728978	 0.252442	 0.188305	 0.172357	 0.436839	 0.723862	 0.748378
4973	0.744158	 0.442502	 0.624771	 0.301109	 0.643182	 0.570495	 0.351192	 0.359907	 0.0742083	 0.299799	 0.67583	 0.595675
4974	0.716907	 0.374112	 0.650045	 0.25758	 0.538018	 0.726944	 0.278655	 0.189729	 0.124386	 0.490249	 0.680062	 0.683491
4975	0.752852	 0.503524	 0.720188	 0.341312	 0.532806	 0.770528	 0.353191	 0.201225	 0.291128	 0.321536	 0.572085	 0.535721
4976	0.577409	 0.26105	 0.683637	 0.347353	 0.533942	 0.746324	 0.159455	 0.205041	 0.201123	 0.49964	 0.624645	 0.736332
4977	0.704223	 0.355803	 0.655776	 0.373454	 0.663935	 0.717203	 0.277111	 0.249814	 0.12881	 0.306548	 0.675773	 0.62493
4978	0.60867	 0.268079	 0.747115	 0.414139	 0.757679	 0.68944	 0.229597	 0.307554	 0.363242	 0.34606	 0.672182	 0.579766
4979	0.630309	 0.286576	 0.717643	 0.464743	 0.646495	 0.74187	 0.208735	 0.242553	 0.271982	 0.37638	 0.661016	 0.521406
4980	0.750682	 0.512461	 0.640552	 0.27749	 0.591661	 0.715439	 0.368753	 0.170017	 0.106863	 0.370832	 0.746085	 0.552674
4981	0.732096	 0.361608	 0.745688	 0.325115	 0.40371	 0.797945	 0.227461	 0.152368	 0.411475	 0.422038	 0.563063	 0.703371
4982	0.729858	 0.396084	 0.666419	 0.340213	 0.58217	 0.660771	 0.328729	 0.324664	 0.171967	 0.300677	 0.553039	 0.595229
4983	0.557553	 0.245417	 0.707445	 0.34372	 0.679015	 0.694367	 0.206771	 0.346987	 0.302603	 0.42853	 0.513918	 0.689029
4984	0.750016	 0.495719	 0.662816	 0.284452	 0.550448	 0.732076	 0.369015	 0.237053	 0.145549	 0.288615	 0.580141	 0.649589
4985	0.556121	 0.255356	 0.641169	 0.454878	 0.561902	 0.772235	 0.146689	 0.170797	 0.108199	 0.418294	 0.719651	 0.619357
4986	0.72664	 0.384237	 0.717768	 0.298806	 0.654228	 0.632487	 0.329793	 0.311144	 0.293359	 0.307632	 0.664149	 0.64385
4987	0.74064	 0.404041	 0.75973	 0.371676	 0.489231	 0.778927	 0.272379	 0.185996	 0.400861	 0.392914	 0.579446	 0.562747
4988	0.691263	 0.339005	 0.603148	 0.390633	 0.76266	 0.64298	 0.264323	 0.302152	 0.0076793	 0.351408	 0.72597	 0.510612
4989	0.758215	 0.456866	 0.706919	 0.309102	 0.548483	 0.806083	 0.300705	 0.149993	 0.305217	 0.282106	 0.651105	 0.727124
4990	0.74218	 0.42548	 0.805618	 0.277959	 0.543332	 0.71541	 0.301441	 0.218462	 0.484334	 0.480942	 0.644331	 0.604668
4991	0.524132	 0.250664	 0.750313	 0.538794	 0.677093	 0.775522	 0.130292	 0.2333	 0.349053	 0.421518	 0.715791	 0.502091
4992	0.743344	 0.434644	 0.771358	 0.40873	 0.505795	 0.770517	 0.313337	 0.22113	 0.402335	 0.257522	 0.530215	 0.546827
4993	0.746861	 0.460463	 0.667245	 0.332073	 0.627868	 0.659586	 0.350941	 0.254523	 0.155358	 0.329645	 0.70951	 0.518113
4994	0.523346	 0.251077	 0.628825	 0.544214	 0.494829	 0.761693	 0.138103	 0.234608	 0.066882	 0.255129	 0.532919	 0.62894
4995	0.558659	 0.25694	 0.622988	 0.578016	 0.774236	 0.797786	 0.165471	 0.279905	 0.0540387	 0.310663	 0.735146	 0.509962
4996	0.721705	 0.384285	 0.609291	 0.225824	 0.423083	 0.824744	 0.294268	 0.152197	 0.0262607	 0.484911	 0.528852	 0.705993
4997	0.629157	 0.273546	 0.76592	 0.405838	 0.730837	 0.69337	 0.253245	 0.316699	 0.419475	 0.254221	 0.640442	 0.656175
4998	0.708968	 0.362754	 0.605223	 0.365247	 0.610925	 0.677256	 0.283789	 0.308406	 0.0129224	 0.402263	 0.565759	 0.527386
4999	0.540251	 0.251876	 0.660298	 0.553437	 0.558726	 0.825557	 0.133986	 0.184797	 0.151816	 0.261367	 0.735246	 0.595096
5000	0.535604	 0.252484	 0.668775	 0.507013	 0.682015	 0.791079	 0.144159	 0.237018	 0.159358	 0.356836	 0.720911	 0.611063
5001	0.562802	 0.257931	 0.619549	 0.427071	 0.600972	 0.739449	 0.16129	 0.199227	 0.047546	 0.495115	 0.704606	 0.574288
5002	0.733504	 0.400364	 0.65115	 0.274319	 0.61257	 0.518184	 0.338648	 0.363378	 0.156083	 0.441247	 0.741581	 0.502505
5003	0.471943	 0.2316	 0.719252	 0.526875	 0.793999	 0.739489	 0.169867	 0.362318	 0.361825	 0.26468	 0.587909	 0.604176
5004	0.715048	 0.37048	 0.673706	 0.33333	 0.56541	 0.724922	 0.274234	 0.202211	 0.178189	 0.455203	 0.675854	 0.570814
5005	0.546891	 0.246658	 0.705766	 0.320227	 0.675539	 0.705156	 0.192998	 0.33472	 0.28348	 0.493808	 0.525555	 0.704348
5006	0.714626	 0.370681	 0.689295	 0.249603	 0.561679	 0.706058	 0.277909	 0.220117	 0.209908	 0.497088	 0.666677	 0.68915
5007	0.58371	 0.263782	 0.632423	 0.428238	 0.401563	 0.774137	 0.168077	 0.171214	 0.0850939	 0.387561	 0.552968	 0.657719
5008	0.749566	 0.485213	 0.642415	 0.274469	 0.660118	 0.660561	 0.364706	 0.244845	 0.0980054	 0.272851	 0.741883	 0.648991
5009	0.753359	 0.530966	 0.665938	 0.252403	 0.631914	 0.768521	 0.362038	 0.144507	 0.193182	 0.281944	 0.724377	 0.700622
5010	0.636313	 0.287853	 0.662677	 0.357584	 0.369443	 0.783412	 0.195021	 0.172913	 0.163559	 0.462877	 0.508438	 0.66772
5011	0.579524	 0.243847	 0.735863	 0.385775	 0.792521	 0.65918	 0.231899	 0.348799	 0.385726	 0.319913	 0.646571	 0.630359
5012	0.737036	 0.416935	 0.627453	 0.385251	 0.451391	 0.845934	 0.305993	 0.134986	 0.084526	 0.268154	 0.546728	 0.572685
5013	0.530719	 0.247036	 0.722144	 0.494063	 0.673498	 0.734888	 0.175247	 0.311104	 0.304226	 0.347436	 0.558246	 0.56081
5014	0.762747	 0.513792	 0.75663	 0.247353	 0.486064	 0.787673	 0.332895	 0.17323	 0.408309	 0.474839	 0.577408	 0.611541
5015	0.605533	 0.272842	 0.778514	 0.446301	 0.706206	 0.748815	 0.204025	 0.263717	 0.413797	 0.325674	 0.682357	 0.627134
5016	0.6562	 0.304242	 0.780066	 0.35527	 0.56056	 0.734585	 0.222758	 0.236923	 0.417252	 0.465539	 0.593815	 0.625045
5017	0.756892	 0.460335	 0.719346	 0.328731	 0.620765	 0.786806	 0.306472	 0.164409	 0.320915	 0.251611	 0.706707	 0.703252
5018	0.582061	 0.254361	 0.670527	 0.450446	 0.449609	 0.770387	 0.134271	 0.128348	 0.225643	 0.434451	 0.693439	 0.628274
5019	0.723989	 0.364516	 0.781645	 0.358913	 0.459007	 0.779118	 0.2405	 0.185718	 0.456199	 0.416316	 0.561294	 0.627882
5020	0.630442	 0.281186	 0.683811	 0.396955	 0.530586	 0.791615	 0.179793	 0.165889	 0.224132	 0.336808	 0.689125	 0.739608
5021	0.720503	 0.374849	 0.70358	 0.348379	 0.567463	 0.78257	 0.266198	 0.18837	 0.258336	 0.276848	 0.647643	 0.73259
5022	0.749916	 0.492499	 0.656908	 0.207648	 0.506025	 0.732638	 0.372636	 0.260579	 0.131713	 0.377846	 0.514721	 0.711441
5023	0.675559	 0.318681	 0.706611	 0.411351	 0.563942	 0.709843	 0.269322	 0.299952	 0.258852	 0.270343	 0.503077	 0.610495
5024	0.59465	 0.260924	 0.767868	 0.435257	 0.629624	 0.774784	 0.147428	 0.195255	 0.411796	 0.407336	 0.740227	 0.675749
5025	0.711222	 0.332181	 0.730243	 0.379723	 0.462146	 0.786188	 0.20683	 0.144731	 0.381165	 0.401229	 0.64757	 0.656716
5026	0.733869	 0.391331	 0.773169	 0.385318	 0.597036	 0.66564	 0.345223	 0.305753	 0.425775	 0.257465	 0.596072	 0.516986
5027	0.703308	 0.341033	 0.689943	 0.378341	 0.534811	 0.815888	 0.229456	 0.151493	 0.255023	 0.256623	 0.686835	 0.745345
5028	0.610882	 0.275792	 0.614569	 0.45069	 0.477153	 0.766708	 0.193002	 0.170038	 0.0383911	 0.446093	 0.626852	 0.510033
5029	0.724145	 0.375903	 0.733168	 0.36485	 0.491757	 0.765613	 0.259426	 0.1866	 0.333663	 0.452337	 0.598995	 0.545792
5030	0.655804	 0.296005	 0.702385	 0.282262	 0.671023	 0.646042	 0.265221	 0.332283	 0.271997	 0.433692	 0.597837	 0.667766
5031	0.585443	 0.264311	 0.732078	 0.394719	 0.601614	 0.733194	 0.19224	 0.272394	 0.308066	 0.438641	 0.56255	 0.632878
5032	0.733704	 0.388484	 0.765926	 0.21914	 0.560293	 0.639362	 0.3461	 0.311474	 0.413665	 0.430042	 0.606507	 0.672313
5033	0.737952	 0.397745	 0.712379	 0.37296	 0.525671	 0.757172	 0.268341	 0.163753	 0.302931	 0.445485	 0.679352	 0.51441
5034	0.74855	 0.473087	 0.679625	 0.280252	 0.612486	 0.650294	 0.358582	 0.25235	 0.183907	 0.351594	 0.720971	 0.584727
5035	0.547583	 0.254481	 0.616381	 0.386319	 0.77633	 0.73396	 0.159688	 0.311212	 0.0408119	 0.431208	 0.656986	 0.718926
5036	0.760732	 0.469281	 0.728532	 0.392601	 0.528879	 0.796745	 0.306954	 0.161255	 0.349821	 0.317888	 0.621698	 0.519036
5037	0.725608	 0.385179	 0.688809	 0.400262	 0.519603	 0.795387	 0.274955	 0.182964	 0.224737	 0.251816	 0.598874	 0.635935
5038	0.689059	 0.336422	 0.604024	 0.299142	 0.683232	 0.670499	 0.262149	 0.290649	 0.00960456	 0.397033	 0.658176	 0.689204
5039	0.702341	 0.320824	 0.74582	 0.309205	 0.605129	 0.630456	 0.321683	 0.347651	 0.411885	 0.35207	 0.56728	 0.604267
5040	0.740824	 0.407309	 0.718865	 0.33456	 0.47031	 0.787906	 0.276677	 0.17146	 0.311695	 0.422527	 0.580277	 0.596693
5041	0.746893	 0.450611	 0.758117	 0.266019	 0.533966	 0.749387	 0.324616	 0.220229	 0.371637	 0.364754	 0.578012	 0.700912
5042	0.691077	 0.338203	 0.614531	 0.309474	 0.40048	 0.825412	 0.254435	 0.129434	 0.0461907	 0.385495	 0.568217	 0.703248
5043	0.74689	 0.443138	 0.716925	 0.287023	 0.537837	 0.771537	 0.31305	 0.196222	 0.286211	 0.319256	 0.596498	 0.724438
5044	0.552133	 0.253733	 0.771223	 0.407684	 0.63296	 0.758037	 0.139563	 0.222925	 0.401215	 0.452191	 0.687195	 0.704323
5045	0.751989	 0.501398	 0.683748	 0.265503	 0.538595	 0.701682	 0.355852	 0.192522	 0.206743	 0.457169	 0.716777	 0.539019
5046	0.749153	 0.478938	 0.606763	 0.251234	 0.523651	 0.751354	 0.35867	 0.155447	 0.018849	 0.457596	 0.690155	 0.56541
5047	0.670032	 0.31672	 0.640833	 0.311217	 0.659562	 0.716902	 0.243085	 0.244183	 0.0943638	 0.385312	 0.682505	 0.737876
5048	0.585428	 0.263073	 0.810979	 0.510996	 0.492944	 0.762159	 0.160732	 0.227123	 0.492313	 0.313409	 0.540072	 0.591274
5049	0.739696	 0.425756	 0.663904	 0.228329	 0.548	 0.666579	 0.340907	 0.301864	 0.155778	 0.438951	 0.570048	 0.661923
5050	0.510413	 0.238427	 0.687775	 0.399936	 0.92617	 0.711146	 0.179261	 0.365268	 0.270639	 0.354036	 0.711585	 0.717647
5051	0.733749	 0.4108	 0.778294	 0.254833	 0.573116	 0.679297	 0.323199	 0.258715	 0.412371	 0.438755	 0.640921	 0.639355
5052	0.753678	 0.555369	 0.685029	 0.262802	 0.62586	 0.776301	 0.365674	 0.140236	 0.254538	 0.281349	 0.713016	 0.676363
5053	0.696404	 0.345191	 0.618927	 0.289875	 0.69	 0.645262	 0.272798	 0.301458	 0.0460996	 0.408088	 0.672875	 0.65854
5054	0.491008	 0.246688	 0.677523	 0.499432	 0.779837	 0.768934	 0.145723	 0.328712	 0.203406	 0.356935	 0.632007	 0.636003
5055	0.605675	 0.272902	 0.708821	 0.338719	 0.632924	 0.73491	 0.184453	 0.227464	 0.253852	 0.459978	 0.680721	 0.73566
5056	0.557924	 0.2568	 0.703712	 0.487224	 0.618527	 0.779939	 0.161414	 0.248074	 0.239531	 0.290372	 0.635187	 0.673154
5057	0.5488	 0.249609	 0.654865	 0.274317	 0.826098	 0.642985	 0.187519	 0.368826	 0.172623	 0.477343	 0.629347	 0.729434
5058	0.636944	 0.290589	 0.706721	 0.395951	 0.603813	 0.728972	 0.223747	 0.265359	 0.247614	 0.392458	 0.582289	 0.61255
5059	0.677554	 0.307519	 0.726788	 0.271805	 0.677146	 0.545625	 0.29168	 0.337719	 0.3437	 0.477162	 0.747693	 0.517875
5060	0.629542	 0.284169	 0.734503	 0.354947	 0.649137	 0.740354	 0.192407	 0.215758	 0.317952	 0.430458	 0.716523	 0.715146
5061	0.750429	 0.493655	 0.626282	 0.22541	 0.578835	 0.759922	 0.360814	 0.163093	 0.0710252	 0.344558	 0.678523	 0.712987
5062	0.741286	 0.398267	 0.778731	 0.266038	 0.578944	 0.629715	 0.359571	 0.315417	 0.450263	 0.347532	 0.627691	 0.632697
5063	0.750721	 0.50185	 0.733064	 0.259487	 0.539951	 0.746909	 0.364045	 0.227322	 0.310445	 0.298524	 0.566982	 0.701204
5064	0.750067	 0.513025	 0.814777	 0.224908	 0.51438	 0.686834	 0.374217	 0.239452	 0.497098	 0.469257	 0.648086	 0.579123
5065	0.735689	 0.416501	 0.640922	 0.340028	 0.595359	 0.720834	 0.31785	 0.231986	 0.0951131	 0.332794	 0.641119	 0.58859
5066	0.711375	 0.352419	 0.703872	 0.255453	 0.58444	 0.65062	 0.317237	 0.336687	 0.280465	 0.390499	 0.54241	 0.690795
5067	0.718329	 0.376957	 0.75067	 0.233722	 0.575033	 0.673215	 0.30446	 0.268429	 0.350304	 0.486231	 0.632781	 0.669205
5068	0.646107	 0.295383	 0.651599	 0.404544	 0.430651	 0.787433	 0.206728	 0.173887	 0.13422	 0.34256	 0.562085	 0.669613
5069	0.723499	 0.386255	 0.810346	 0.299266	 0.518322	 0.734274	 0.312614	 0.264889	 0.487907	 0.287341	 0.507986	 0.738225
5070	0.596057	 0.257863	 0.730277	 0.269783	 0.787743	 0.617167	 0.230437	 0.331469	 0.345096	 0.434314	 0.7029	 0.692576
5071	0.736782	 0.407858	 0.789537	 0.34572	 0.569343	 0.744581	 0.28738	 0.212627	 0.450067	 0.363403	 0.631303	 0.612819
5072	0.557183	 0.256599	 0.662903	 0.40992	 0.626349	 0.735746	 0.159349	 0.240569	 0.145523	 0.498427	 0.64822	 0.607276
5073	0.519166	 0.250239	 0.660326	 0.51487	 0.603067	 0.823545	 0.127176	 0.209358	 0.143987	 0.280142	 0.733789	 0.690925
5074	0.630833	 0.284962	 0.780331	 0.488639	 0.641195	 0.760209	 0.193424	 0.224365	 0.421918	 0.363368	 0.687766	 0.520758
5075	0.506371	 0.226994	 0.747445	 0.462994	 0.874396	 0.701184	 0.194618	 0.351926	 0.424657	 0.332146	 0.692339	 0.573563
5076	0.751833	 0.53804	 0.738575	 0.277449	 0.53715	 0.744414	 0.368269	 0.196261	 0.339178	 0.403278	 0.625421	 0.548358
5077	0.634957	 0.28955	 0.799428	 0.447944	 0.638596	 0.754599	 0.214695	 0.248673	 0.460575	 0.304145	 0.641041	 0.622268
5078	0.735229	 0.413475	 0.743338	 0.320386	 0.521458	 0.724626	 0.330259	 0.269739	 0.333586	 0.36923	 0.516565	 0.578177
5079	0.729687	 0.397051	 0.772883	 0.202847	 0.59434	 0.6664	 0.289413	 0.223343	 0.404923	 0.497614	 0.743095	 0.742174
5080	0.7173	 0.374893	 0.632497	 0.432566	 0.537625	 0.805661	 0.279618	 0.164822	 0.0872475	 0.251118	 0.634672	 0.555829
5081	0.541052	 0.253032	 0.704266	 0.482119	 0.683458	 0.794978	 0.142717	 0.229715	 0.24276	 0.358273	 0.73806	 0.66217
5082	0.476588	 0.246513	 0.781162	 0.527011	 0.586498	 0.746493	 0.140531	 0.291221	 0.432811	 0.387012	 0.504606	 0.527152
5083	0.744739	 0.443702	 0.745183	 0.29562	 0.539713	 0.731135	 0.323905	 0.224132	 0.339763	 0.418102	 0.603192	 0.588358
5084	0.717967	 0.375015	 0.742294	 0.327456	 0.598415	 0.729301	 0.276204	 0.222198	 0.333693	 0.37845	 0.656237	 0.652671
5085	0.657807	 0.29704	 0.793927	 0.484754	 0.442306	 0.771222	 0.192717	 0.202272	 0.468778	 0.337056	 0.52909	 0.551999
5086	0.56089	 0.254638	 0.650246	 0.44824	 0.83321	 0.724569	 0.187445	 0.352152	 0.144867	 0.306258	 0.648706	 0.673741
5087	0.743434	 0.44191	 0.713621	 0.299362	 0.547485	 0.730534	 0.330333	 0.233794	 0.263762	 0.371476	 0.589816	 0.614423
5088	0.695799	 0.344489	 0.606816	 0.276352	 0.405304	 0.814549	 0.265267	 0.156091	 0.0189441	 0.452674	 0.529663	 0.693161
5089	0.564111	 0.257877	 0.789131	 0.499581	 0.680814	 0.778317	 0.175918	 0.262838	 0.438205	 0.28795	 0.66775	 0.631946
5090	0.53557	 0.252539	 0.635898	 0.554477	 0.709885	 0.792033	 0.146815	 0.243695	 0.0829683	 0.359239	 0.735083	 0.515015
5091	0.590727	 0.26243	 0.682854	 0.426285	 0.769311	 0.692022	 0.212386	 0.331532	 0.219524	 0.346113	 0.63347	 0.591217
5092	0.756699	 0.508529	 0.746844	 0.252207	 0.511373	 0.77899	 0.34347	 0.189304	 0.365371	 0.395579	 0.570371	 0.659797
5093	0.776609	 0.545361	 0.744529	 0.354959	 0.545792	 0.813728	 0.326179	 0.135405	 0.443975	 0.303672	 0.644199	 0.563547
5094	0.718762	 0.378296	 0.726468	 0.366233	 0.56981	 0.723584	 0.302452	 0.266274	 0.2936	 0.269994	 0.560215	 0.638856
5095	0.637049	 0.290887	 0.604324	 0.31843	 0.525198	 0.762792	 0.215276	 0.147846	 0.012467	 0.443565	 0.714344	 0.728316
5096	0.604664	 0.272725	 0.637033	 0.427642	 0.517441	 0.780084	 0.187061	 0.206381	 0.0888407	 0.286868	 0.601382	 0.726778
5097	0.747162	 0.462441	 0.724765	 0.323149	 0.635667	 0.658219	 0.350981	 0.249966	 0.288132	 0.32705	 0.723644	 0.533873
5098	0.589136	 0.266031	 0.661415	 0.43538	 0.497236	 0.753865	 0.17424	 0.215149	 0.145302	 0.467806	 0.565038	 0.562205
5099	0.716724	 0.361447	 0.759504	 0.347468	 0.497774	 0.782776	 0.246651	 0.192257	 0.394006	 0.310213	 0.581824	 0.743008
5100	0.732388	 0.404501	 0.714831	 0.329703	 0.628629	 0.648103	 0.328797	 0.284096	 0.271396	 0.360258	 0.672746	 0.537895
5101	0.677823	 0.318634	 0.647527	 0.353527	 0.351627	 0.817612	 0.220156	 0.129546	 0.150972	 0.386726	 0.547072	 0.67699
5102	0.701295	 0.351478	 0.762361	 0.326351	 0.593481	 0.726111	 0.268193	 0.241326	 0.375513	 0.378557	 0.62058	 0.674041
5103	0.496444	 0.246385	 0.670767	 0.43516	 0.765985	 0.744831	 0.149765	 0.336598	 0.191014	 0.398434	 0.596263	 0.685971
5104	0.463801	 0.249903	 0.710407	 0.587943	 0.710649	 0.819377	 0.125424	 0.301288	 0.268812	 0.259597	 0.662395	 0.631089
5105	0.577826	 0.262303	 0.622395	 0.434381	 0.613846	 0.767241	 0.170571	 0.198421	 0.0545599	 0.397533	 0.712705	 0.637957
5106	0.623575	 0.281053	 0.715375	 0.409991	 0.605251	 0.750828	 0.189896	 0.213911	 0.273448	 0.417271	 0.673534	 0.628178
5107	0.697559	 0.33232	 0.757574	 0.251635	 0.651344	 0.582821	 0.305355	 0.314979	 0.39649	 0.45689	 0.725129	 0.597423
5108	0.721238	 0.340569	 0.735369	 0.438956	 0.369693	 0.806237	 0.210221	 0.142161	 0.401262	 0.358393	 0.551954	 0.561975
5109	0.761213	 0.411035	 0.755018	 0.375465	 0.442147	 0.806257	 0.253184	 0.147219	 0.448271	 0.376947	 0.590302	 0.594413
5110	0.733436	 0.383603	 0.786633	 0.276569	 0.584929	 0.618572	 0.347441	 0.3104	 0.464025	 0.405318	 0.655494	 0.568638
5111	0.741951	 0.398218	 0.788315	 0.311393	 0.447829	 0.792943	 0.262334	 0.186065	 0.472511	 0.347072	 0.532454	 0.745349
5112	0.716141	 0.341177	 0.757555	 0.438096	 0.468855	 0.783282	 0.215142	 0.162046	 0.427491	 0.392305	 0.619731	 0.537097
5113	0.677306	 0.315393	 0.687705	 0.225142	 0.736716	 0.586546	 0.281212	 0.339052	 0.23899	 0.384519	 0.704648	 0.73868
5114	0.750932	 0.518	 0.759056	 0.191782	 0.539009	 0.66272	 0.368567	 0.222145	 0.373023	 0.451657	 0.733335	 0.663522
5115	0.50469	 0.24744	 0.650598	 0.47956	 0.790694	 0.767961	 0.150827	 0.348789	 0.143645	 0.302027	 0.609097	 0.726412
5116	0.659013	 0.306844	 0.626053	 0.407575	 0.438706	 0.781623	 0.228432	 0.193158	 0.0642201	 0.363084	 0.529392	 0.606576
5117	0.753881	 0.486115	 0.715183	 0.403584	 0.532418	 0.789881	 0.337127	 0.189108	 0.286736	 0.252695	 0.571868	 0.510322
5118	0.672703	 0.319067	 0.614279	 0.354288	 0.551114	 0.745248	 0.241243	 0.169227	 0.0377319	 0.455411	 0.707531	 0.595593
5119	0.709167	 0.362931	 0.622609	 0.278544	 0.745228	 0.639145	 0.286636	 0.292758	 0.0541564	 0.328732	 0.738578	 0.716029
5120	0.666499	 0.313388	 0.665542	 0.370353	 0.724502	 0.709131	 0.245262	 0.266415	 0.152172	 0.333131	 0.707591	 0.66106
5121	0.640041	 0.292827	 0.740485	 0.492537	 0.640443	 0.752569	 0.223213	 0.256421	 0.324701	 0.274908	 0.630535	 0.546486
5122	0.592866	 0.267634	 0.733012	 0.444676	 0.713151	 0.768202	 0.178592	 0.237014	 0.308204	 0.360524	 0.739054	 0.651334
5123	0.667901	 0.291802	 0.703368	 0.507885	 0.435605	 0.821409	 0.17518	 0.131658	 0.324321	 0.25826	 0.665289	 0.568703
5124	0.749997	 0.498422	 0.613657	 0.276923	 0.504833	 0.736795	 0.374548	 0.260109	 0.0316028	 0.29178	 0.50782	 0.655228
5125	0.751734	 0.482685	 0.734848	 0.290516	 0.529378	 0.754084	 0.342431	 0.210467	 0.321278	 0.378906	 0.582735	 0.601778
5126	0.696	 0.318028	 0.744165	 0.325823	 0.355316	 0.790686	 0.198094	 0.157248	 0.398753	 0.456554	 0.52113	 0.725843
5127	0.738484	 0.41036	 0.788387	 0.359991	 0.57134	 0.75566	 0.28692	 0.20943	 0.449588	 0.321552	 0.62748	 0.627286
5128	0.723287	 0.387559	 0.600799	 0.422353	 0.499623	 0.805437	 0.300491	 0.174	 0.00207634	 0.258133	 0.57128	 0.534346
5129	0.742617	 0.438458	 0.613771	 0.237301	 0.568676	 0.610987	 0.34327	 0.365863	 0.0426013	 0.384529	 0.555492	 0.679937
5130	0.727434	 0.378572	 0.793485	 0.267515	 0.605233	 0.659868	 0.336248	 0.30011	 0.469934	 0.316086	 0.614771	 0.705818
5131	0.461993	 0.223482	 0.72503	 0.427025	 0.749525	 0.702494	 0.176606	 0.374422	 0.40687	 0.32571	 0.516851	 0.681163
5132	0.745227	 0.450579	 0.623476	 0.347879	 0.568167	 0.674302	 0.348994	 0.307496	 0.0579561	 0.251585	 0.562334	 0.596226
5133	0.725959	 0.373148	 0.747476	 0.313195	 0.556983	 0.671117	 0.33596	 0.318923	 0.375218	 0.311915	 0.533823	 0.629511
5134	0.630233	 0.285335	 0.654164	 0.28941	 0.675161	 0.68754	 0.226566	 0.314601	 0.136149	 0.438356	 0.583118	 0.747406
5135	0.751144	 0.537758	 0.677227	 0.248642	 0.5129	 0.711289	 0.370584	 0.166474	 0.206082	 0.484522	 0.74498	 0.522414
5136	0.475382	 0.236293	 0.749908	 0.364362	 0.869214	 0.720213	 0.163741	 0.334049	 0.400799	 0.420862	 0.706769	 0.749478
5137	0.7361	 0.389244	 0.745913	 0.291053	 0.522236	 0.675541	 0.351127	 0.3249	 0.37807	 0.269878	 0.500861	 0.690599
5138	0.60612	 0.271585	 0.667243	 0.415666	 0.831977	 0.696367	 0.21359	 0.317923	 0.170592	 0.334687	 0.718879	 0.621051
5139	0.610626	 0.27512	 0.713135	 0.489176	 0.599464	 0.739567	 0.208937	 0.274539	 0.264411	 0.309272	 0.557229	 0.543729
5140	0.622776	 0.282104	 0.633966	 0.378233	 0.695366	 0.700464	 0.211286	 0.283511	 0.080213	 0.441641	 0.64991	 0.600715
5141	0.648543	 0.294839	 0.648839	 0.411015	 0.424162	 0.798764	 0.199057	 0.13944	 0.146809	 0.359403	 0.618943	 0.641154
5142	0.65428	 0.259372	 0.745966	 0.460458	 0.389984	 0.777679	 0.135183	 0.129131	 0.464817	 0.388467	 0.634545	 0.64325
5143	0.528993	 0.251571	 0.685828	 0.48163	 0.596697	 0.763129	 0.138659	 0.23596	 0.198986	 0.413674	 0.626878	 0.598263
5144	0.688244	 0.334401	 0.79964	 0.360049	 0.513103	 0.748728	 0.248137	 0.234946	 0.46312	 0.443829	 0.541904	 0.589399
5145	0.66186	 0.308953	 0.680743	 0.393467	 0.653974	 0.722247	 0.227926	 0.222563	 0.189275	 0.419033	 0.715536	 0.569722
5146	0.76714	 0.483672	 0.79283	 0.362186	 0.453946	 0.811905	 0.30718	 0.176778	 0.496998	 0.350583	 0.516774	 0.549831
5147	0.73098	 0.403591	 0.639393	 0.336418	 0.577133	 0.707221	 0.304374	 0.202586	 0.0951664	 0.443937	 0.706882	 0.508627
5148	0.755751	 0.515413	 0.749952	 0.306022	 0.541695	 0.73432	 0.349454	 0.193033	 0.369733	 0.422345	 0.655481	 0.508002
5149	0.744902	 0.448114	 0.737383	 0.358622	 0.51515	 0.731204	 0.350044	 0.265022	 0.31869	 0.25559	 0.513117	 0.576613
5150	0.664773	 0.311903	 0.61954	 0.38061	 0.73737	 0.662767	 0.24302	 0.293953	 0.0469031	 0.40293	 0.699381	 0.539071
5151	0.73582	 0.40715	 0.73476	 0.306647	 0.572178	 0.748803	 0.289047	 0.202324	 0.325719	 0.36068	 0.647166	 0.688374
5152	0.628037	 0.285257	 0.607016	 0.464111	 0.490302	 0.779227	 0.208742	 0.18819	 0.017507	 0.341865	 0.596676	 0.552641
5153	0.766805	 0.492844	 0.737462	 0.354407	 0.632682	 0.782646	 0.313789	 0.154961	 0.383888	 0.264019	 0.729115	 0.617653
