..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17598.160000
Trial#	Reward	Avg_Reward
4039	0.94	0.93
4040	0.95	0.94
4041	0.91	0.93
4042	0.94	0.94
4043	0.94	0.94
4044	0.9	0.92
4045	0.95	0.94
4046	0.93	0.93
4047	0.95	0.94
4048	0.92	0.93
4049	0.93	0.93
4050	0.97	0.95
4051	0.93	0.94
4052	0.89	0.92
4053	0.94	0.93
4054	0.93	0.93
4055	0.95	0.94
4056	0.92	0.93
4057	0.98	0.96
4058	0.92	0.94
4059	0.9	0.92
4060	0.95	0.93
4061	0.95	0.94
4062	0.93	0.94
4063	0.93	0.93
4064	0.92	0.93
4065	0.93	0.93
4066	0.97	0.95
4067	0.92	0.93
4068	0.96	0.95
4069	0.92	0.93
4070	0.96	0.95
4071	0.92	0.93
4072	0.91	0.92
4073	0.89	0.91
4074	0.98	0.94
4075	0.96	0.95
4076	0.93	0.94
4077	0.96	0.95
4078	0.94	0.94
4079	0.9	0.92
4080	0.9	0.91
4081	0.91	0.91
4082	0.92	0.91
4083	0.96	0.94
4084	0.95	0.95
4085	0.96	0.95
4086	0.93	0.94
4087	0.95	0.95
4088	0.95	0.95
4089	0.93	0.94
4090	0.92	0.93
4091	0.88	0.9
4092	0.92	0.91
4093	0.94	0.92
4094	0.89	0.91
4095	0.93	0.92
4096	0.98	0.95
4097	0.93	0.94
4098	0.94	0.94
4099	0.92	0.93
4100	0.98	0.95
4101	0.94	0.95
4102	0.93	0.94
4103	0.94	0.94
4104	0.94	0.94
4105	0.92	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.92	0.93
4109	0.93	0.93
4110	0.9	0.91
4111	0.91	0.91
4112	0.93	0.92
4113	0.89	0.91
4114	0.97	0.94
4115	0.93	0.93
4116	0.91	0.92
4117	0.94	0.93
4118	0.96	0.95
4119	0.96	0.95
4120	0.94	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.97	0.95
4124	0.94	0.94
4125	0.96	0.95
4126	0.94	0.94
4127	0.94	0.94
4128	0.93	0.94
4129	0.89	0.92
4130	0.9	0.91
4131	0.92	0.91
4132	0.93	0.92
4133	0.94	0.93
4134	0.94	0.93
4135	0.96	0.95
4136	0.95	0.95
4137	0.9	0.93
4138	0.88	0.91
4139	0.91	0.91
4140	0.91	0.91
4141	0.94	0.93
4142	0.96	0.94
4143	0.97	0.96
4144	0.96	0.96
4145	0.96	0.96
4146	0.9	0.93
4147	0.96	0.95
4148	0.91	0.93
4149	0.93	0.93
4150	0.97	0.95
4151	0.95	0.95
4152	0.95	0.95
4153	0.91	0.93
4154	0.97	0.95
4155	0.94	0.94
4156	0.89	0.91
4157	0.93	0.92
4158	0.93	0.92
4159	0.9	0.91
4160	0.94	0.93
4161	0.92	0.93
4162	0.95	0.94
4163	0.95	0.94
4164	0.92	0.93
4165	0.91	0.92
4166	0.94	0.93
4167	0.94	0.93
4168	0.93	0.93
4169	0.96	0.95
4170	0.95	0.95
4171	0.93	0.94
4172	0.98	0.96
4173	0.91	0.93
4174	0.93	0.93
4175	0.94	0.94
4176	0.94	0.94
4177	0.92	0.93
4178	0.92	0.92
4179	0.98	0.95
4180	0.92	0.93
4181	0.94	0.94
4182	0.93	0.94
4183	0.92	0.93
4184	0.94	0.94
4185	0.88	0.91
4186	0.94	0.93
4187	0.93	0.93
4188	0.89	0.91
4189	0.95	0.93
4190	0.92	0.92
4191	0.94	0.93
4192	0.99	0.96
4193	0.94	0.95
4194	0.98	0.96
4195	0.93	0.94
4196	0.9	0.92
4197	0.98	0.95
4198	0.92	0.94
4199	0.91	0.93
4200	0.91	0.92
4201	0.93	0.93
4202	0.95	0.94
4203	0.94	0.94
4204	0.89	0.91
4205	0.93	0.92
4206	0.96	0.94
4207	0.97	0.96
4208	0.95	0.95
4209	0.9	0.93
4210	0.91	0.92
4211	0.95	0.93
4212	0.95	0.94
4213	0.92	0.93
4214	0.94	0.93
4215	0.96	0.95
4216	0.94	0.94
4217	0.95	0.95
4218	0.95	0.95
4219	0.94	0.94
4220	0.92	0.93
4221	0.92	0.92
4222	0.95	0.93
4223	0.96	0.95
4224	0.91	0.93
4225	0.97	0.95
4226	0.92	0.93
4227	0.95	0.94
4228	0.9	0.92
4229	0.9	0.91
4230	0.92	0.92
4231	0.96	0.94
4232	0.94	0.94
4233	0.94	0.94
4234	0.9	0.92
4235	0.89	0.91
4236	0.9	0.9
4237	0.95	0.92
4238	0.92	0.92
4239	0.9	0.91
4240	0.96	0.94
4241	0.94	0.94
4242	0.95	0.94
4243	0.94	0.94
4244	0.94	0.94
4245	0.94	0.94
4246	0.91	0.93
4247	0.9	0.91
4248	0.95	0.93
4249	0.96	0.95
4250	0.92	0.93
4251	0.91	0.92
4252	0.94	0.93
4253	0.92	0.93
4254	0.93	0.93
4255	0.92	0.92
4256	0.96	0.94
4257	0.93	0.94
4258	0.98	0.96
4259	0.88	0.92
4260	0.91	0.91
4261	0.98	0.95
4262	0.97	0.96
4263	0.9	0.93
4264	0.9	0.92
4265	0.96	0.94
4266	0.96	0.95
4267	0.97	0.96
4268	0.94	0.95
4269	0.94	0.95
4270	0.9	0.93
4271	0.95	0.94
4272	0.96	0.95
4273	0.92	0.94
4274	0.98	0.96
4275	0.93	0.94
4276	0.95	0.94
4277	0.96	0.95
4278	0.95	0.95
4279	0.93	0.94
4280	0.87	0.9
4281	0.97	0.93
4282	0.93	0.93
4283	0.94	0.93
4284	0.95	0.94
4285	0.92	0.93
4286	0.96	0.94
4287	0.94	0.94
4288	0.95	0.94
4289	0.98	0.96
4290	0.95	0.95
4291	0.94	0.95
4292	0.93	0.94
4293	0.89	0.92
4294	0.92	0.92
4295	0.9	0.91
4296	0.93	0.92
4297	0.92	0.92
4298	0.94	0.93
4299	0.94	0.93
4300	0.92	0.93
4301	0.92	0.92
4302	0.87	0.9
4303	0.93	0.91
4304	0.94	0.92
4305	0.92	0.92
4306	0.92	0.92
4307	0.92	0.92
4308	0.96	0.94
4309	0.89	0.91
4310	0.92	0.92
4311	0.95	0.94
4312	0.96	0.95
4313	0.91	0.93
4314	0.92	0.92
4315	0.88	0.9
4316	0.94	0.92
4317	0.95	0.94
4318	0.9	0.92
4319	0.96	0.94
4320	0.93	0.94
4321	0.92	0.93
4322	0.96	0.94
4323	0.9	0.92
4324	0.9	0.91
4325	0.95	0.93
4326	0.9	0.92
4327	0.95	0.94
4328	0.95	0.94
4329	0.9	0.92
4330	0.9	0.91
4331	0.92	0.91
4332	0.94	0.93
4333	0.94	0.93
4334	0.94	0.94
4335	0.96	0.95
4336	0.9	0.92
4337	0.94	0.93
4338	0.96	0.94
4339	0.95	0.95
4340	0.93	0.94
4341	0.9	0.92
4342	0.94	0.93
4343	0.94	0.93
4344	0.95	0.94
4345	0.92	0.93
4346	0.92	0.93
4347	0.93	0.93
4348	0.94	0.93
4349	0.97	0.95
4350	0.92	0.93
4351	0.96	0.94
4352	0.88	0.91
4353	0.9	0.91
4354	0.94	0.92
4355	0.93	0.93
4356	0.93	0.93
4357	0.9	0.91
4358	0.89	0.9
4359	0.96	0.93
4360	0.94	0.94
4361	0.96	0.95
4362	0.92	0.94
4363	0.95	0.94
4364	0.95	0.95
4365	0.95	0.95
4366	0.93	0.94
4367	0.93	0.93
4368	0.93	0.93
4369	0.95	0.94
4370	0.96	0.95
4371	0.95	0.95
4372	0.93	0.94
4373	0.92	0.93
4374	0.88	0.91
4375	0.97	0.94
4376	0.96	0.95
4377	0.96	0.95
4378	0.97	0.96
4379	0.96	0.96
4380	0.91	0.94
4381	0.96	0.95
4382	0.91	0.93
4383	0.92	0.92
4384	0.93	0.93
4385	0.96	0.94
4386	0.92	0.93
4387	0.97	0.95
4388	0.93	0.94
4389	0.97	0.95
4390	0.94	0.94
4391	0.91	0.93
4392	0.91	0.92
4393	0.91	0.91
4394	0.91	0.91
4395	0.87	0.89
4396	0.93	0.91
4397	0.94	0.92
4398	0.94	0.93
4399	0.95	0.94
4400	0.92	0.93
4401	0.96	0.95
4402	0.96	0.95
4403	0.93	0.94
4404	0.94	0.94
4405	0.88	0.91
4406	0.93	0.92
4407	0.92	0.92
4408	0.92	0.92
4409	0.92	0.92
4410	0.94	0.93
4411	0.95	0.94
4412	0.95	0.94
4413	0.91	0.92
4414	0.94	0.93
4415	0.92	0.93
4416	0.92	0.92
4417	0.87	0.89
4418	0.91	0.9
4419	0.91	0.91
4420	0.91	0.91
4421	0.94	0.92
4422	0.91	0.92
4423	0.96	0.94
4424	0.93	0.94
4425	0.91	0.92
4426	0.93	0.92
4427	0.89	0.91
4428	0.9	0.9
4429	0.9	0.9
4430	0.95	0.92
4431	0.99	0.96
4432	0.96	0.96
4433	0.95	0.95
4434	0.92	0.94
4435	0.93	0.93
4436	0.93	0.93
4437	0.96	0.94
4438	0.92	0.93
4439	0.9	0.92
4440	0.92	0.92
4441	0.94	0.93
4442	0.93	0.93
4443	0.94	0.93
4444	0.97	0.95
4445	0.93	0.94
4446	0.95	0.94
4447	0.94	0.94
4448	0.98	0.96
4449	0.96	0.96
4450	0.94	0.95
4451	0.95	0.95
4452	0.99	0.97
4453	0.94	0.96
4454	0.98	0.97
4455	0.88	0.93
4456	0.9	0.91
4457	0.93	0.92
4458	0.96	0.94
4459	0.9	0.92
4460	0.95	0.94
4461	0.93	0.94
4462	0.95	0.94
4463	0.91	0.93
4464	0.93	0.93
4465	0.94	0.94
4466	0.95	0.94
4467	0.93	0.93
4468	0.9	0.92
4469	0.92	0.92
4470	0.9	0.91
4471	0.93	0.92
4472	0.91	0.92
4473	0.97	0.94
4474	0.91	0.93
4475	0.95	0.94
4476	0.92	0.93
4477	0.86	0.9
4478	0.92	0.91
4479	0.93	0.92
4480	0.93	0.93
4481	0.94	0.93
4482	0.92	0.93
4483	0.96	0.94
4484	0.92	0.93
4485	0.92	0.93
4486	0.92	0.92
4487	0.93	0.93
4488	0.91	0.92
4489	0.93	0.92
4490	0.94	0.93
4491	0.95	0.94
4492	0.95	0.95
4493	0.94	0.94
4494	0.89	0.92
4495	0.96	0.94
4496	0.94	0.94
4497	0.95	0.95
4498	0.95	0.95
4499	0.94	0.94
4500	0.97	0.96
4501	0.9	0.93
4502	0.95	0.94
4503	0.92	0.93
4504	0.97	0.95
4505	0.97	0.96
4506	0.89	0.92
4507	0.91	0.91
4508	0.98	0.95
4509	0.95	0.95
4510	0.98	0.96
4511	0.92	0.94
4512	0.94	0.94
4513	0.93	0.93
4514	0.94	0.94
4515	0.89	0.91
4516	0.9	0.91
4517	0.95	0.93
4518	0.96	0.94
4519	0.92	0.93
4520	0.93	0.93
4521	0.94	0.94
4522	0.91	0.92
4523	0.96	0.94
4524	0.93	0.93
4525	0.92	0.93
4526	0.91	0.92
4527	0.93	0.92
4528	0.88	0.9
4529	0.96	0.93
4530	0.93	0.93
4531	0.91	0.92
4532	0.95	0.94
4533	0.91	0.92
4534	0.93	0.93
4535	0.95	0.94
4536	0.94	0.94
4537	0.88	0.91
4538	0.92	0.91
4539	0.92	0.92
4540	0.98	0.95
4541	0.91	0.93
4542	0.97	0.95
4543	0.93	0.94
4544	0.97	0.95
4545	0.94	0.95
4546	0.95	0.95
4547	0.94	0.94
4548	0.86	0.9
4549	0.94	0.92
4550	0.92	0.92
4551	0.94	0.93
4552	0.95	0.94
4553	0.93	0.93
4554	0.91	0.92
4555	0.94	0.93
4556	0.95	0.94
4557	0.89	0.91
4558	0.95	0.93
4559	0.95	0.94
4560	0.97	0.95
4561	0.95	0.95
4562	0.94	0.94
4563	0.87	0.91
4564	0.89	0.9
4565	0.88	0.89
4566	0.96	0.93
4567	0.88	0.9
4568	0.88	0.89
4569	0.91	0.9
4570	0.94	0.92
4571	0.93	0.93
4572	0.95	0.94
4573	0.97	0.95
4574	0.93	0.94
4575	0.89	0.92
4576	0.95	0.93
4577	0.98	0.96
4578	0.94	0.95
4579	0.91	0.93
4580	0.96	0.95
4581	0.91	0.93
4582	0.92	0.92
4583	0.92	0.92
4584	0.97	0.94
4585	0.92	0.93
4586	0.95	0.94
4587	0.89	0.92
4588	0.92	0.92
4589	0.93	0.92
4590	0.97	0.95
4591	0.97	0.96
4592	0.95	0.95
4593	0.94	0.95
4594	0.94	0.94
4595	0.94	0.94
4596	0.91	0.92
4597	0.94	0.93
4598	0.94	0.93
4599	0.96	0.95
4600	0.94	0.95
4601	0.96	0.95
4602	0.94	0.95
4603	0.96	0.96
4604	0.9	0.93
4605	0.94	0.94
4606	0.91	0.92
4607	0.94	0.93
4608	0.91	0.92
4609	0.96	0.94
4610	0.93	0.93
4611	0.97	0.95
4612	0.93	0.94
4613	0.93	0.94
4614	0.96	0.95
4615	0.89	0.92
4616	0.92	0.92
4617	0.96	0.94
4618	0.91	0.92
4619	0.94	0.93
4620	0.95	0.94
4621	0.95	0.94
4622	0.96	0.95
4623	0.95	0.95
4624	0.93	0.94
4625	0.99	0.96
4626	0.96	0.96
4627	0.91	0.93
4628	0.95	0.94
4629	0.9	0.92
4630	0.95	0.93
4631	0.93	0.93
4632	0.93	0.93
4633	0.98	0.96
4634	0.94	0.95
4635	0.95	0.95
4636	0.93	0.94
4637	0.96	0.95
4638	0.97	0.96
4639	0.93	0.95
4640	0.95	0.95
4641	0.96	0.95
4642	0.96	0.96
4643	0.92	0.94
4644	0.91	0.92
4645	0.97	0.95
4646	0.95	0.95
4647	0.94	0.94
4648	0.94	0.94
4649	0.91	0.93
4650	0.93	0.93
4651	0.91	0.92
4652	0.95	0.93
4653	0.96	0.95
4654	0.91	0.93
4655	0.95	0.94
4656	0.92	0.93
4657	0.89	0.91
4658	0.95	0.93
4659	0.93	0.93
4660	0.94	0.94
4661	0.93	0.93
4662	0.94	0.94
4663	0.96	0.95
4664	0.91	0.93
4665	0.96	0.95
4666	0.93	0.94
4667	0.97	0.95
4668	0.93	0.94
4669	0.92	0.93
4670	0.86	0.9
4671	0.94	0.92
4672	0.93	0.92
4673	0.96	0.94
4674	0.92	0.93
4675	0.9	0.92
4676	0.96	0.94
4677	0.97	0.95
4678	0.94	0.95
4679	0.95	0.95
4680	0.94	0.95
4681	0.97	0.96
4682	0.94	0.95
4683	0.96	0.95
4684	0.95	0.95
4685	0.93	0.94
4686	0.98	0.96
4687	0.92	0.94
4688	0.98	0.96
4689	0.95	0.96
4690	0.89	0.92
4691	0.97	0.95
4692	0.94	0.94
4693	0.9	0.92
4694	0.92	0.92
4695	0.9	0.91
4696	0.98	0.95
4697	0.93	0.94
4698	0.93	0.94
4699	0.93	0.93
4700	0.9	0.92
4701	0.95	0.93
4702	0.96	0.95
4703	0.91	0.93
4704	0.94	0.93
4705	0.9	0.91
4706	0.92	0.92
4707	0.94	0.93
4708	0.96	0.94
4709	0.93	0.93
4710	0.9	0.91
4711	0.93	0.92
4712	0.92	0.92
4713	0.94	0.93
4714	0.95	0.94
4715	0.9	0.92
4716	0.89	0.91
4717	0.97	0.94
4718	0.96	0.95
4719	0.9	0.92
4720	0.94	0.93
4721	0.88	0.91
4722	0.92	0.92
4723	0.95	0.93
4724	0.91	0.92
4725	0.95	0.93
4726	0.9	0.92
4727	0.94	0.93
4728	0.95	0.94
4729	0.94	0.94
4730	0.99	0.96
4731	0.9	0.93
4732	0.93	0.93
4733	0.93	0.93
4734	0.98	0.95
4735	0.89	0.92
4736	0.89	0.91
4737	0.94	0.92
4738	0.94	0.93
4739	0.89	0.91
4740	0.93	0.92
4741	0.96	0.94
4742	0.92	0.93
4743	0.97	0.95
4744	0.93	0.94
4745	0.91	0.92
4746	0.91	0.92
4747	0.96	0.94
4748	0.94	0.94
4749	0.94	0.94
4750	0.95	0.95
4751	0.93	0.94
4752	0.96	0.95
4753	0.96	0.96
4754	0.91	0.93
4755	0.93	0.93
4756	0.92	0.92
4757	0.94	0.93
4758	0.96	0.95
4759	0.92	0.93
4760	0.92	0.92
4761	0.99	0.96
4762	0.95	0.95
4763	0.91	0.93
4764	0.92	0.93
4765	0.9	0.92
4766	0.96	0.94
4767	0.98	0.96
4768	0.95	0.96
4769	0.93	0.95
4770	0.94	0.94
4771	0.94	0.94
4772	0.94	0.94
4773	0.94	0.94
4774	0.9	0.92
4775	0.92	0.92
4776	0.96	0.94
4777	0.87	0.9
4778	0.92	0.91
4779	0.94	0.93
4780	0.92	0.92
4781	0.91	0.92
4782	0.94	0.93
4783	0.92	0.93
4784	0.9	0.91
4785	0.95	0.93
4786	0.92	0.93
4787	0.92	0.92
4788	0.95	0.94
4789	0.93	0.94
4790	0.93	0.93
4791	0.91	0.92
4792	0.94	0.93
4793	0.97	0.95
4794	0.95	0.95
4795	0.95	0.95
4796	0.97	0.96
4797	0.91	0.94
4798	0.93	0.93
4799	0.96	0.95
4800	0.92	0.94
4801	0.96	0.95
4802	0.96	0.95
4803	0.92	0.93
4804	0.95	0.94
4805	0.9	0.92
4806	0.9	0.91
4807	0.93	0.92
4808	0.94	0.93
4809	0.96	0.95
4810	0.94	0.95
4811	0.97	0.96
4812	0.9	0.93
4813	0.9	0.91
4814	0.92	0.92
4815	0.93	0.92
4816	0.93	0.93
4817	0.93	0.93
4818	0.94	0.94
4819	0.92	0.93
4820	0.93	0.93
4821	0.92	0.92
4822	0.92	0.92
4823	0.95	0.93
4824	0.92	0.93
4825	0.94	0.93
4826	0.9	0.92
4827	0.91	0.91
4828	0.94	0.93
4829	0.94	0.93
4830	0.92	0.93
4831	0.93	0.93
4832	0.93	0.93
4833	0.97	0.95
4834	0.92	0.93
4835	0.92	0.93
4836	0.96	0.94
4837	0.96	0.95
4838	0.97	0.96
4839	0.92	0.94
4840	0.92	0.93
4841	0.96	0.94
4842	0.93	0.94
4843	0.94	0.94
4844	0.93	0.94
4845	0.92	0.93
4846	0.96	0.94
4847	0.94	0.94
4848	0.91	0.93
4849	0.93	0.93
4850	0.91	0.92
4851	0.97	0.95
4852	0.91	0.93
4853	0.9	0.91
4854	0.96	0.94
4855	0.91	0.92
4856	0.94	0.93
4857	0.92	0.93
4858	0.94	0.93
4859	0.96	0.95
4860	0.94	0.94
4861	0.95	0.95
4862	0.97	0.96
4863	0.95	0.95
4864	0.94	0.95
4865	0.88	0.91
4866	0.89	0.9
4867	0.94	0.92
4868	0.93	0.93
4869	0.96	0.94
4870	0.96	0.95
4871	0.96	0.95
4872	0.98	0.97
4873	0.93	0.95
4874	0.93	0.94
4875	0.98	0.96
4876	0.89	0.93
4877	0.9	0.91
4878	0.94	0.93
4879	0.91	0.92
4880	0.92	0.92
4881	0.94	0.93
4882	0.9	0.92
4883	0.94	0.93
4884	0.86	0.89
4885	0.96	0.93
4886	0.95	0.94
4887	0.93	0.93
4888	0.94	0.93
4889	0.95	0.94
4890	0.95	0.95
4891	0.88	0.92
4892	0.93	0.93
4893	0.93	0.93
4894	0.93	0.93
4895	0.97	0.95
4896	0.92	0.94
4897	0.96	0.95
4898	0.91	0.93
4899	0.97	0.95
4900	0.92	0.94
4901	0.94	0.94
4902	0.93	0.93
4903	0.9	0.92
4904	0.92	0.92
4905	0.94	0.93
4906	0.93	0.93
4907	0.96	0.94
4908	0.91	0.93
4909	0.98	0.96
4910	0.93	0.94
4911	0.94	0.94
4912	0.96	0.95
4913	0.91	0.93
4914	0.92	0.92
4915	0.9	0.91
4916	0.93	0.92
4917	0.95	0.93
4918	0.97	0.95
4919	0.92	0.94
4920	0.97	0.95
4921	0.95	0.95
4922	0.97	0.96
4923	0.96	0.96
4924	0.93	0.94
4925	0.98	0.96
4926	0.96	0.96
4927	0.95	0.95
4928	0.98	0.97
4929	0.9	0.93
4930	0.93	0.93
4931	0.94	0.94
4932	0.92	0.93
4933	0.93	0.93
4934	0.89	0.91
4935	0.91	0.91
4936	0.96	0.94
4937	0.96	0.95
4938	0.92	0.93
4939	0.98	0.96
4940	0.95	0.95
4941	0.96	0.96
4942	0.93	0.94
4943	0.94	0.94
4944	0.92	0.93
4945	0.92	0.92
4946	0.95	0.94
4947	0.95	0.94
4948	0.87	0.9
4949	0.88	0.89
4950	0.94	0.92
4951	0.93	0.92
4952	0.87	0.9
4953	0.94	0.92
4954	0.95	0.93
4955	0.89	0.91
4956	0.95	0.93
4957	0.91	0.92
4958	0.96	0.94
4959	0.89	0.92
4960	0.99	0.95
4961	0.96	0.96
4962	0.95	0.95
4963	0.94	0.94
4964	0.9	0.92
4965	0.94	0.93
4966	0.91	0.92
4967	0.94	0.93
4968	0.9	0.91
4969	0.92	0.92
4970	0.95	0.94
4971	0.94	0.94
4972	0.93	0.93
4973	0.92	0.93
4974	0.92	0.92
4975	0.94	0.93
4976	0.91	0.92
4977	0.92	0.92
4978	0.94	0.93
4979	0.96	0.94
4980	0.89	0.92
4981	0.92	0.92
4982	0.95	0.93
4983	0.91	0.92
4984	0.95	0.94
4985	0.91	0.93
4986	0.91	0.92
4987	0.95	0.93
4988	0.94	0.94
4989	0.94	0.94
4990	0.97	0.95
4991	0.93	0.94
4992	0.89	0.92
4993	0.94	0.93
4994	0.92	0.92
4995	0.89	0.91
4996	0.92	0.91
4997	0.93	0.92
4998	0.94	0.93
4999	0.94	0.94
5000	0.97	0.95
5001	0.96	0.96
5002	0.95	0.95
5003	0.94	0.95
5004	0.96	0.95
5005	0.89	0.92
5006	0.96	0.94
5007	0.93	0.94
5008	0.91	0.92
5009	0.96	0.94
5010	0.95	0.94
5011	0.97	0.96
5012	0.95	0.95
5013	0.93	0.94
5014	0.93	0.94
5015	0.91	0.92
5016	0.94	0.93
5017	0.93	0.93
5018	0.96	0.94
5019	0.95	0.95
5020	0.93	0.94
5021	0.98	0.96
5022	0.95	0.95
5023	0.94	0.95
5024	0.9	0.92
5025	0.97	0.95
5026	0.92	0.93
5027	0.91	0.92
5028	0.91	0.92
5029	0.95	0.93
5030	0.97	0.95
5031	0.96	0.96
5032	0.94	0.95
5033	0.95	0.95
5034	0.94	0.94
5035	0.92	0.93
5036	0.91	0.92
5037	0.92	0.92
5038	0.95	0.93
5039	0.91	0.92
5040	0.97	0.95
5041	0.93	0.94
5042	0.94	0.94
5043	0.9	0.92
5044	0.94	0.93
5045	0.93	0.93
5046	0.96	0.94
5047	0.92	0.93
5048	0.95	0.94
5049	0.94	0.94
5050	0.95	0.94
5051	0.92	0.93
5052	0.9	0.92
5053	0.91	0.91
5054	0.93	0.92
5055	0.92	0.92
5056	0.96	0.94
5057	0.97	0.95
5058	0.94	0.94
5059	0.95	0.95
5060	0.94	0.94
5061	0.91	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.89	0.91
5065	0.92	0.92
5066	0.95	0.93
5067	0.92	0.93
5068	0.92	0.92
5069	0.93	0.93
5070	0.99	0.96
5071	0.94	0.95
5072	0.97	0.96
5073	0.95	0.95
5074	0.91	0.93
5075	0.98	0.96
5076	0.94	0.95
5077	0.94	0.95
5078	0.92	0.93
5079	0.93	0.93
5080	0.96	0.95
5081	0.91	0.93
5082	0.93	0.93
5083	0.92	0.93
5084	0.97	0.95
5085	0.95	0.95
5086	0.9	0.93
5087	0.93	0.93
5088	0.96	0.94
5089	0.92	0.93
5090	0.98	0.95
5091	0.95	0.95
5092	0.93	0.94
5093	0.93	0.93
5094	0.91	0.92
5095	0.93	0.93
5096	0.95	0.94
5097	0.93	0.94
5098	0.89	0.91
5099	0.94	0.93
5100	0.95	0.94
5101	0.95	0.94
5102	0.97	0.96
5103	0.94	0.95
5104	0.95	0.95
5105	0.96	0.96
5106	0.97	0.96
5107	0.97	0.97
5108	0.91	0.94
5109	0.95	0.94
5110	0.95	0.95
5111	0.92	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.89	0.92
5115	0.9	0.91
5116	0.94	0.92
5117	0.91	0.92
5118	0.93	0.92
5119	0.93	0.93
5120	0.96	0.94
5121	0.95	0.95
5122	0.92	0.93
5123	0.89	0.91
5124	0.93	0.92
5125	0.97	0.94
5126	0.91	0.93
5127	0.93	0.93
5128	0.93	0.93
5129	0.98	0.95
5130	0.92	0.94
5131	0.91	0.92
5132	0.92	0.92
5133	0.97	0.95
5134	0.92	0.94
5135	0.9	0.92
5136	0.94	0.93
5137	0.89	0.91
5138	0.92	0.92
5139	0.91	0.92
5140	0.94	0.93
5141	0.91	0.92
5142	0.9	0.91
5143	0.95	0.93
5144	0.96	0.95
5145	0.92	0.93
5146	0.93	0.93
5147	0.97	0.95
5148	0.93	0.94
5149	0.93	0.94
5150	0.96	0.95
5151	0.94	0.94
5152	0.97	0.96
5153	0.9	0.93
5154	0.95	0.94
5155	0.9	0.92
5156	0.95	0.93
5157	0.94	0.94
5158	0.92	0.93
5159	0.94	0.94
5160	0.94	0.94
5161	0.91	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.89	0.91
5165	0.93	0.92
5166	0.99	0.96
5167	0.93	0.94
5168	0.93	0.94
5169	0.96	0.95
5170	0.91	0.93
5171	0.99	0.96
5172	0.96	0.96
5173	0.95	0.96
5174	0.96	0.96
5175	0.9	0.93
5176	0.95	0.94
5177	0.89	0.91
5178	0.94	0.93
5179	0.93	0.93
5180	0.91	0.92
5181	0.97	0.94
5182	0.9	0.92
5183	0.94	0.93
5184	0.93	0.93
5185	0.95	0.94
5186	0.91	0.93
5187	0.9	0.91
5188	0.95	0.93
5189	0.92	0.92
5190	0.92	0.92
5191	0.92	0.92
5192	0.97	0.95
5193	0.95	0.95
5194	0.95	0.95
5195	0.92	0.93
5196	0.97	0.95
5197	0.98	0.97
5198	0.94	0.95
5199	0.97	0.96
5200	0.97	0.97
5201	0.91	0.94
5202	0.91	0.92
5203	0.96	0.94
5204	0.9	0.92
5205	0.97	0.94
5206	0.9	0.92
5207	0.93	0.92
5208	0.93	0.93
5209	0.98	0.95
5210	0.99	0.97
5211	0.95	0.96
5212	0.93	0.94
5213	0.92	0.93
5214	0.96	0.94
5215	0.93	0.94
5216	0.94	0.94
5217	0.9	0.92
5218	0.95	0.93
5219	0.9	0.92
5220	0.93	0.92
5221	0.89	0.91
5222	0.91	0.91
5223	0.96	0.93
5224	0.92	0.93
5225	0.92	0.92
5226	0.93	0.93
5227	0.91	0.92
5228	0.91	0.92
5229	0.94	0.93
5230	0.91	0.92
5231	0.92	0.92
5232	0.93	0.93
5233	0.93	0.93
5234	0.94	0.93
5235	0.94	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.9	0.92
5239	0.95	0.93
5240	0.96	0.95
5241	0.94	0.95
5242	0.96	0.95
5243	0.97	0.96
5244	0.93	0.95
5245	0.94	0.94
5246	0.94	0.94
5247	0.95	0.94
5248	0.95	0.95
5249	0.92	0.93
5250	0.89	0.91
5251	0.93	0.92
5252	0.94	0.93
5253	0.96	0.95
5254	0.92	0.93
5255	0.92	0.92
5256	0.98	0.95
5257	0.97	0.96
5258	0.92	0.94
5259	0.94	0.94
5260	0.95	0.94
5261	0.93	0.94
5262	0.94	0.94
5263	0.92	0.93
5264	0.96	0.95
5265	0.94	0.94
5266	0.95	0.95
5267	0.97	0.96
5268	0.96	0.96
5269	0.93	0.95
5270	0.94	0.94
5271	0.95	0.95
5272	0.94	0.94
5273	0.94	0.94
5274	0.95	0.94
5275	0.88	0.91
5276	0.92	0.92
5277	0.93	0.92
5278	0.9	0.91
5279	0.93	0.92
5280	0.96	0.94
5281	0.95	0.94
5282	0.93	0.94
5283	0.95	0.94
5284	0.91	0.92
5285	0.98	0.95
5286	0.91	0.93
5287	0.97	0.95
5288	0.96	0.95
5289	0.93	0.94
5290	0.92	0.93
5291	0.95	0.94
5292	0.94	0.94
5293	0.95	0.94
5294	0.89	0.92
5295	0.95	0.93
5296	0.95	0.94
5297	0.97	0.95
5298	0.94	0.95
5299	0.99	0.97
5300	0.97	0.97
5301	0.96	0.97
5302	0.95	0.96
5303	0.97	0.97
5304	0.97	0.97
