..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17808.720000
Trial#	Reward	Avg_Reward
4981	0.91	0.92
4982	0.96	0.94
4983	0.95	0.94
4984	0.96	0.95
4985	0.97	0.96
4986	0.92	0.94
4987	0.93	0.93
4988	0.96	0.95
4989	0.92	0.93
4990	0.93	0.93
4991	0.91	0.92
4992	0.94	0.93
4993	0.93	0.93
4994	0.92	0.93
4995	0.97	0.95
4996	0.92	0.93
4997	0.94	0.94
4998	0.95	0.95
4999	0.96	0.95
5000	0.96	0.96
5001	0.92	0.94
5002	0.89	0.92
5003	0.87	0.89
5004	0.98	0.94
5005	0.9	0.92
5006	0.92	0.92
5007	0.94	0.93
5008	0.95	0.94
5009	0.89	0.91
5010	0.95	0.93
5011	0.94	0.94
5012	0.93	0.93
5013	0.93	0.93
5014	0.94	0.93
5015	0.97	0.95
5016	0.94	0.95
5017	0.92	0.94
5018	0.94	0.94
5019	0.95	0.94
5020	0.95	0.95
5021	0.91	0.93
5022	0.95	0.94
5023	0.94	0.94
5024	0.92	0.93
5025	0.96	0.94
5026	0.92	0.93
5027	0.94	0.94
5028	0.92	0.93
5029	0.94	0.94
5030	0.94	0.94
5031	0.96	0.95
5032	0.92	0.94
5033	0.95	0.94
5034	0.94	0.94
5035	0.93	0.94
5036	0.93	0.93
5037	0.92	0.93
5038	0.96	0.94
5039	0.97	0.96
5040	0.93	0.94
5041	0.91	0.93
5042	0.98	0.95
5043	0.91	0.93
5044	0.94	0.94
5045	0.92	0.93
5046	0.88	0.91
5047	0.89	0.9
5048	0.97	0.93
5049	0.93	0.93
5050	0.94	0.93
5051	0.91	0.92
5052	0.91	0.92
5053	0.93	0.92
5054	0.94	0.93
5055	0.91	0.92
5056	0.93	0.93
5057	0.92	0.92
5058	0.98	0.95
5059	0.9	0.93
5060	0.94	0.93
5061	0.91	0.92
5062	0.95	0.94
5063	0.91	0.93
5064	0.95	0.94
5065	0.95	0.95
5066	0.93	0.94
5067	0.9	0.92
5068	0.92	0.92
5069	0.91	0.92
5070	0.94	0.93
5071	0.96	0.95
5072	0.97	0.96
5073	0.96	0.96
5074	0.98	0.97
5075	0.94	0.96
5076	0.97	0.96
5077	0.95	0.96
5078	0.94	0.95
5079	0.91	0.93
5080	0.91	0.92
5081	0.96	0.94
5082	0.93	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.89	0.91
5086	0.94	0.93
5087	0.95	0.94
5088	0.91	0.93
5089	0.98	0.95
5090	0.92	0.93
5091	0.94	0.94
5092	0.95	0.94
5093	0.96	0.95
5094	0.93	0.94
5095	0.96	0.95
5096	0.93	0.94
5097	0.95	0.95
5098	0.92	0.93
5099	0.92	0.93
5100	0.93	0.93
5101	0.92	0.92
5102	0.88	0.9
5103	0.95	0.92
5104	0.94	0.93
5105	0.92	0.92
5106	0.97	0.95
5107	0.97	0.96
5108	0.94	0.95
5109	0.98	0.96
5110	0.92	0.94
5111	0.92	0.93
5112	0.96	0.94
5113	0.95	0.94
5114	0.95	0.95
5115	0.95	0.95
5116	0.93	0.94
5117	0.96	0.95
5118	0.92	0.93
5119	0.96	0.95
5120	0.94	0.94
5121	0.92	0.93
5122	0.92	0.93
5123	0.93	0.93
5124	0.97	0.95
5125	0.91	0.93
5126	0.94	0.93
5127	0.91	0.92
5128	0.93	0.93
5129	0.98	0.95
5130	0.93	0.94
5131	0.88	0.91
5132	0.92	0.91
5133	0.93	0.92
5134	0.96	0.94
5135	0.93	0.94
5136	0.91	0.92
5137	0.91	0.91
5138	0.94	0.93
5139	0.95	0.94
5140	0.96	0.95
5141	0.93	0.94
5142	0.96	0.95
5143	0.9	0.93
5144	0.89	0.91
5145	0.93	0.92
5146	0.94	0.93
5147	0.94	0.94
5148	0.95	0.94
5149	0.95	0.94
5150	0.99	0.97
5151	0.94	0.95
5152	0.94	0.95
5153	0.92	0.93
5154	0.9	0.91
5155	0.9	0.91
5156	0.96	0.93
5157	0.92	0.93
5158	0.94	0.94
5159	0.93	0.93
5160	0.94	0.94
5161	0.94	0.94
5162	0.91	0.93
5163	0.88	0.9
5164	0.95	0.93
5165	0.92	0.92
5166	0.9	0.91
5167	0.97	0.94
5168	0.93	0.94
5169	0.94	0.94
5170	0.95	0.94
5171	0.96	0.95
5172	0.94	0.95
5173	0.95	0.95
5174	0.93	0.94
5175	0.91	0.93
5176	0.92	0.93
5177	0.9	0.91
5178	0.96	0.94
5179	0.92	0.93
5180	0.96	0.95
5181	0.95	0.95
5182	0.97	0.96
5183	0.94	0.95
5184	0.95	0.95
5185	0.91	0.93
5186	0.96	0.94
5187	0.96	0.95
5188	0.94	0.95
5189	0.96	0.96
5190	0.92	0.94
5191	0.95	0.94
5192	0.95	0.95
5193	0.9	0.92
5194	0.9	0.91
5195	0.95	0.93
5196	0.96	0.95
5197	0.93	0.94
5198	0.97	0.95
5199	0.97	0.96
5200	0.93	0.94
5201	0.96	0.95
5202	0.92	0.94
5203	0.92	0.93
5204	0.93	0.93
5205	0.94	0.93
5206	0.96	0.95
5207	0.9	0.92
5208	0.94	0.93
5209	0.93	0.93
5210	0.9	0.92
5211	0.94	0.93
5212	0.94	0.94
5213	0.89	0.91
5214	0.92	0.92
5215	0.99	0.95
5216	0.89	0.92
5217	0.94	0.93
5218	0.93	0.93
5219	0.88	0.9
5220	0.93	0.92
5221	0.95	0.93
5222	0.95	0.94
5223	0.93	0.93
5224	0.89	0.91
5225	0.89	0.9
5226	0.96	0.93
5227	0.95	0.94
5228	0.92	0.93
5229	0.92	0.92
5230	0.9	0.91
5231	0.89	0.9
5232	0.95	0.93
5233	0.96	0.94
5234	0.96	0.95
5235	0.95	0.95
5236	0.95	0.95
5237	0.95	0.95
5238	0.95	0.95
5239	0.92	0.94
5240	0.9	0.92
5241	0.91	0.91
5242	0.9	0.91
5243	0.92	0.91
5244	0.95	0.93
5245	0.9	0.92
5246	0.9	0.91
5247	0.94	0.92
5248	0.91	0.92
5249	0.98	0.95
5250	0.96	0.95
5251	0.97	0.96
5252	0.95	0.96
5253	0.88	0.92
5254	0.95	0.93
5255	0.91	0.92
5256	0.93	0.93
5257	0.95	0.94
5258	0.88	0.91
5259	0.95	0.93
5260	0.93	0.93
5261	0.96	0.94
5262	0.95	0.95
5263	0.93	0.94
5264	0.97	0.96
5265	0.96	0.96
5266	0.96	0.96
5267	0.92	0.94
5268	0.95	0.95
5269	0.97	0.96
5270	0.96	0.96
5271	0.95	0.95
5272	0.95	0.95
5273	0.95	0.95
5274	0.91	0.93
5275	0.94	0.93
5276	0.91	0.92
5277	0.92	0.92
5278	0.97	0.94
5279	0.91	0.93
5280	0.97	0.95
5281	0.94	0.94
5282	0.96	0.95
5283	0.92	0.94
5284	0.96	0.95
5285	0.98	0.96
5286	0.96	0.96
5287	0.95	0.95
5288	0.91	0.93
5289	0.96	0.95
5290	0.95	0.95
5291	0.93	0.94
5292	0.93	0.93
5293	0.9	0.91
5294	0.94	0.93
5295	0.94	0.93
5296	0.92	0.93
5297	0.91	0.92
5298	0.92	0.92
5299	0.96	0.94
5300	0.94	0.94
5301	0.96	0.95
5302	0.92	0.93
5303	0.94	0.93
5304	0.9	0.92
5305	0.91	0.92
5306	0.95	0.93
5307	0.94	0.93
5308	0.93	0.93
5309	0.92	0.93
5310	0.91	0.92
5311	0.93	0.92
5312	0.93	0.93
5313	0.92	0.92
5314	0.92	0.92
5315	0.96	0.94
5316	0.96	0.95
5317	0.98	0.97
5318	0.91	0.94
5319	0.91	0.92
5320	0.95	0.94
5321	0.94	0.94
5322	0.94	0.94
5323	0.92	0.93
5324	0.94	0.94
5325	0.92	0.93
5326	0.95	0.94
5327	0.95	0.95
5328	0.95	0.95
5329	0.94	0.94
5330	0.89	0.92
5331	0.92	0.92
5332	0.94	0.93
5333	0.95	0.94
5334	0.92	0.93
5335	0.94	0.94
5336	0.98	0.96
5337	0.99	0.97
5338	0.95	0.96
5339	0.86	0.91
5340	0.95	0.93
5341	0.9	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.96	0.95
5345	0.92	0.93
5346	0.94	0.94
5347	0.91	0.92
5348	0.92	0.92
5349	0.93	0.93
5350	0.9	0.92
5351	0.92	0.92
5352	0.97	0.94
5353	0.97	0.95
5354	0.91	0.93
5355	0.92	0.93
5356	0.95	0.94
5357	0.97	0.95
5358	0.93	0.94
5359	0.96	0.95
5360	0.98	0.97
5361	0.94	0.95
5362	0.96	0.95
5363	0.88	0.92
5364	0.94	0.93
5365	0.94	0.93
5366	0.98	0.96
5367	0.94	0.95
5368	0.93	0.94
5369	0.88	0.91
5370	0.89	0.9
5371	0.97	0.94
5372	0.92	0.93
5373	0.93	0.93
5374	0.96	0.94
5375	0.93	0.94
5376	0.94	0.94
5377	0.91	0.92
5378	0.88	0.9
5379	0.93	0.92
5380	0.93	0.92
5381	0.94	0.93
5382	0.97	0.95
5383	0.93	0.94
5384	0.96	0.95
5385	0.94	0.95
5386	0.92	0.93
5387	0.88	0.9
5388	0.93	0.92
5389	0.93	0.93
5390	0.95	0.94
5391	0.98	0.96
5392	0.93	0.94
5393	0.93	0.94
5394	0.94	0.94
5395	0.89	0.92
5396	0.92	0.92
5397	0.94	0.93
5398	0.97	0.95
5399	0.98	0.96
5400	0.93	0.94
5401	0.9	0.92
5402	0.89	0.91
5403	0.95	0.93
5404	0.93	0.93
5405	0.91	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.92	0.92
5409	0.91	0.91
5410	0.95	0.93
5411	0.97	0.95
5412	0.95	0.95
5413	0.92	0.93
5414	0.93	0.93
5415	0.98	0.96
5416	0.94	0.95
5417	0.94	0.95
5418	0.89	0.92
5419	0.93	0.93
5420	0.94	0.93
5421	0.91	0.92
5422	0.92	0.92
5423	0.94	0.93
5424	0.94	0.93
5425	0.96	0.94
5426	0.94	0.94
5427	0.96	0.95
5428	0.94	0.94
5429	0.92	0.93
5430	0.97	0.95
5431	0.96	0.95
5432	0.94	0.95
5433	0.91	0.93
5434	0.95	0.94
5435	0.9	0.92
5436	0.96	0.94
5437	0.93	0.93
5438	0.91	0.92
5439	0.95	0.93
5440	0.92	0.93
5441	0.96	0.94
5442	0.96	0.95
5443	0.92	0.94
5444	0.95	0.95
5445	0.93	0.94
5446	0.95	0.95
5447	0.94	0.94
5448	0.95	0.94
5449	0.95	0.95
5450	0.97	0.96
5451	0.89	0.92
5452	0.97	0.95
5453	0.92	0.94
5454	0.98	0.96
5455	0.94	0.95
5456	0.95	0.95
5457	0.9	0.92
5458	0.92	0.92
5459	0.9	0.91
5460	0.93	0.92
5461	0.92	0.92
5462	0.89	0.9
5463	0.94	0.92
5464	0.94	0.93
5465	0.92	0.93
5466	0.96	0.95
5467	0.95	0.95
5468	0.93	0.94
5469	0.95	0.95
5470	0.91	0.93
5471	0.95	0.94
5472	0.91	0.93
5473	0.94	0.93
5474	0.94	0.94
5475	0.91	0.92
5476	0.98	0.95
5477	0.95	0.95
5478	0.96	0.95
5479	0.93	0.94
5480	0.94	0.94
5481	0.95	0.95
5482	0.95	0.95
5483	0.98	0.96
5484	0.93	0.95
5485	0.9	0.93
5486	0.91	0.92
5487	0.96	0.94
5488	0.94	0.94
5489	0.95	0.94
5490	0.94	0.94
5491	0.93	0.94
5492	0.92	0.93
5493	0.9	0.91
5494	0.94	0.93
5495	0.89	0.91
5496	0.95	0.93
5497	0.91	0.92
5498	0.96	0.94
5499	0.94	0.94
5500	0.97	0.95
5501	0.96	0.95
5502	0.95	0.95
5503	0.92	0.94
5504	0.96	0.95
5505	0.89	0.92
5506	0.9	0.91
5507	0.94	0.93
5508	0.93	0.93
5509	0.91	0.92
5510	0.94	0.93
5511	0.91	0.92
5512	0.92	0.92
5513	0.94	0.93
5514	0.94	0.93
5515	0.98	0.95
5516	0.87	0.91
5517	0.93	0.92
5518	0.95	0.93
5519	0.94	0.94
5520	0.96	0.95
5521	0.96	0.96
5522	0.9	0.93
5523	0.94	0.93
5524	0.87	0.9
5525	0.94	0.92
5526	0.91	0.92
5527	0.92	0.92
5528	0.93	0.93
5529	0.85	0.89
5530	0.95	0.92
5531	0.94	0.93
5532	0.93	0.93
5533	0.92	0.92
5534	0.97	0.95
5535	0.94	0.95
5536	0.92	0.93
5537	0.92	0.92
5538	0.91	0.92
5539	0.91	0.91
5540	0.95	0.93
5541	0.91	0.92
5542	0.92	0.92
5543	0.93	0.93
5544	0.92	0.92
5545	0.94	0.93
5546	0.91	0.92
5547	0.9	0.91
5548	0.92	0.92
5549	0.93	0.92
5550	0.89	0.91
5551	0.97	0.94
5552	0.95	0.94
5553	0.98	0.96
5554	0.99	0.98
5555	0.92	0.95
5556	0.98	0.96
5557	0.91	0.94
5558	0.95	0.94
5559	0.89	0.92
5560	0.89	0.91
5561	0.94	0.92
5562	0.94	0.93
5563	0.95	0.94
5564	0.94	0.94
5565	0.93	0.93
5566	0.94	0.93
5567	0.94	0.93
5568	0.97	0.95
5569	0.95	0.95
5570	0.93	0.94
5571	0.95	0.95
5572	0.95	0.95
5573	0.96	0.95
5574	0.93	0.94
5575	0.96	0.95
5576	0.94	0.94
5577	0.97	0.96
5578	0.91	0.93
5579	0.93	0.93
5580	0.95	0.94
5581	0.92	0.93
5582	0.93	0.93
5583	0.94	0.93
5584	0.92	0.92
5585	0.94	0.93
5586	0.92	0.93
5587	0.89	0.91
5588	0.94	0.92
5589	0.95	0.94
5590	0.96	0.95
5591	0.89	0.92
5592	0.9	0.91
5593	0.94	0.92
5594	0.93	0.93
5595	0.97	0.95
5596	0.91	0.93
5597	0.9	0.91
5598	0.93	0.92
5599	0.92	0.92
5600	0.96	0.94
5601	0.96	0.95
5602	0.97	0.96
5603	0.92	0.94
5604	0.92	0.93
5605	0.91	0.92
5606	0.95	0.93
5607	0.96	0.94
5608	0.92	0.93
5609	0.95	0.94
5610	0.95	0.95
5611	0.95	0.95
5612	0.93	0.94
5613	0.9	0.92
5614	0.96	0.94
5615	0.93	0.94
5616	0.97	0.95
5617	0.92	0.93
5618	0.92	0.93
5619	0.96	0.95
5620	0.93	0.94
5621	0.96	0.95
5622	0.94	0.94
5623	0.95	0.94
5624	0.91	0.93
5625	0.89	0.91
5626	0.91	0.91
5627	0.95	0.93
5628	0.88	0.9
5629	0.95	0.93
5630	0.91	0.92
5631	0.99	0.95
5632	0.94	0.94
5633	0.92	0.93
5634	0.91	0.92
5635	0.95	0.94
5636	0.9	0.92
5637	0.92	0.92
5638	0.92	0.92
5639	0.88	0.9
5640	0.95	0.93
5641	0.96	0.94
5642	0.92	0.93
5643	0.9	0.92
5644	0.97	0.94
5645	0.93	0.94
5646	0.9	0.92
5647	0.92	0.92
5648	0.97	0.94
5649	0.95	0.95
5650	0.95	0.95
5651	0.95	0.95
5652	0.91	0.93
5653	0.9	0.91
5654	0.9	0.91
5655	0.92	0.92
5656	0.89	0.9
5657	0.94	0.92
5658	0.94	0.93
5659	0.93	0.93
5660	0.93	0.93
5661	0.92	0.93
5662	0.94	0.93
5663	0.91	0.92
5664	0.93	0.92
5665	0.86	0.89
5666	0.9	0.9
5667	0.92	0.91
5668	0.96	0.93
5669	0.91	0.92
5670	0.95	0.94
5671	0.9	0.92
5672	0.95	0.93
5673	0.94	0.94
5674	0.92	0.93
5675	0.93	0.93
5676	0.94	0.93
5677	0.93	0.93
5678	0.94	0.93
5679	0.96	0.95
5680	0.96	0.95
5681	0.97	0.96
5682	0.96	0.96
5683	0.96	0.96
5684	0.93	0.95
5685	0.97	0.96
5686	0.93	0.94
5687	0.95	0.94
5688	0.93	0.94
5689	0.93	0.93
5690	0.9	0.92
5691	0.93	0.92
5692	0.92	0.92
5693	0.95	0.94
5694	0.92	0.93
5695	0.96	0.94
5696	0.91	0.93
5697	0.88	0.9
5698	0.9	0.9
5699	0.95	0.93
5700	0.94	0.93
5701	0.93	0.93
5702	0.96	0.94
5703	0.93	0.94
5704	0.95	0.94
5705	0.94	0.94
5706	0.94	0.94
5707	0.94	0.94
5708	0.93	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.95	0.95
5712	0.98	0.96
5713	0.93	0.95
5714	0.97	0.96
5715	0.92	0.94
5716	0.94	0.94
5717	0.95	0.94
5718	0.91	0.93
5719	0.96	0.94
5720	0.9	0.92
5721	0.95	0.94
5722	0.93	0.93
5723	0.95	0.94
5724	0.91	0.93
5725	0.96	0.94
5726	0.92	0.93
5727	0.93	0.93
5728	0.91	0.92
5729	0.93	0.93
5730	0.93	0.93
5731	0.97	0.95
5732	0.93	0.94
5733	0.9	0.92
5734	0.92	0.92
5735	0.89	0.9
5736	0.96	0.93
5737	0.95	0.94
5738	0.96	0.95
5739	0.99	0.97
5740	0.94	0.95
5741	0.92	0.94
5742	0.94	0.94
5743	0.95	0.94
5744	0.94	0.94
5745	0.94	0.94
5746	0.94	0.94
5747	0.96	0.95
5748	0.96	0.95
5749	0.95	0.95
5750	0.93	0.94
5751	0.95	0.94
5752	0.93	0.94
5753	0.94	0.94
5754	0.92	0.93
5755	0.94	0.93
5756	0.92	0.93
5757	0.94	0.93
5758	0.97	0.95
5759	0.92	0.94
5760	0.95	0.94
5761	0.93	0.94
5762	0.94	0.94
5763	0.95	0.94
5764	0.95	0.95
5765	0.91	0.93
5766	0.87	0.9
5767	0.88	0.89
5768	0.93	0.91
5769	0.98	0.94
5770	0.93	0.94
5771	0.97	0.95
5772	0.94	0.95
5773	0.96	0.95
5774	0.95	0.95
5775	0.96	0.96
5776	0.9	0.93
5777	0.94	0.93
5778	0.93	0.93
5779	0.97	0.95
5780	0.93	0.94
5781	0.96	0.95
5782	0.94	0.94
5783	0.92	0.93
5784	0.89	0.91
5785	0.97	0.94
5786	0.94	0.94
5787	0.9	0.92
5788	0.97	0.95
5789	0.94	0.94
5790	0.92	0.93
5791	0.95	0.94
5792	0.98	0.96
5793	0.89	0.93
5794	0.91	0.92
5795	0.94	0.93
5796	0.93	0.93
5797	0.97	0.95
5798	0.93	0.94
5799	0.89	0.91
5800	0.94	0.93
5801	0.9	0.91
5802	0.91	0.91
5803	0.92	0.92
5804	0.92	0.92
5805	0.93	0.92
5806	0.93	0.93
5807	0.95	0.94
5808	0.95	0.94
5809	0.95	0.95
5810	0.94	0.94
5811	0.93	0.93
5812	0.95	0.94
5813	0.89	0.92
5814	0.94	0.93
5815	0.92	0.92
5816	0.92	0.92
5817	0.92	0.92
5818	0.9	0.91
5819	0.94	0.93
5820	0.93	0.93
5821	0.92	0.93
5822	0.91	0.92
5823	0.96	0.94
5824	0.96	0.95
5825	0.94	0.94
5826	0.94	0.94
5827	0.95	0.94
5828	0.93	0.94
5829	0.95	0.94
5830	0.9	0.92
5831	0.95	0.94
5832	0.99	0.96
5833	0.92	0.94
5834	0.93	0.93
5835	0.91	0.92
5836	0.9	0.91
5837	0.94	0.93
5838	0.97	0.95
5839	0.96	0.95
5840	0.95	0.95
5841	0.94	0.94
5842	0.92	0.93
5843	0.96	0.95
5844	0.94	0.95
5845	0.87	0.91
5846	0.94	0.93
5847	0.95	0.94
5848	0.96	0.95
5849	0.98	0.96
5850	0.97	0.97
5851	0.97	0.97
5852	0.94	0.96
5853	0.93	0.94
5854	0.96	0.95
5855	0.92	0.94
5856	0.95	0.94
5857	0.92	0.93
5858	0.94	0.93
5859	0.97	0.95
5860	0.92	0.93
5861	0.96	0.95
5862	0.97	0.96
5863	0.88	0.92
5864	0.91	0.92
5865	0.97	0.94
5866	0.96	0.95
5867	0.92	0.94
5868	0.89	0.91
5869	0.98	0.95
5870	0.96	0.95
5871	0.93	0.94
5872	0.91	0.92
5873	0.98	0.95
5874	0.93	0.94
5875	0.9	0.92
5876	0.95	0.93
5877	0.94	0.94
5878	0.93	0.93
5879	0.92	0.93
5880	0.91	0.92
5881	0.9	0.91
5882	0.94	0.93
5883	0.94	0.93
5884	0.91	0.92
5885	0.93	0.92
5886	0.96	0.94
5887	0.95	0.94
5888	0.87	0.91
5889	0.93	0.92
5890	0.94	0.93
5891	0.95	0.94
5892	0.94	0.94
5893	0.94	0.94
5894	0.88	0.91
5895	0.97	0.94
5896	0.92	0.93
5897	0.95	0.94
5898	0.92	0.93
5899	0.92	0.93
5900	0.95	0.94
5901	0.96	0.95
5902	0.95	0.95
5903	0.89	0.92
5904	0.97	0.95
5905	0.95	0.95
5906	0.93	0.94
5907	0.92	0.93
5908	0.9	0.91
5909	0.96	0.93
5910	0.9	0.92
5911	0.95	0.93
5912	0.9	0.91
5913	0.9	0.91
5914	0.95	0.93
5915	0.92	0.92
5916	0.95	0.94
5917	0.91	0.92
5918	0.92	0.92
5919	0.9	0.91
5920	0.96	0.94
5921	0.92	0.93
5922	0.93	0.93
5923	0.94	0.94
5924	0.91	0.92
5925	0.94	0.93
5926	0.94	0.94
5927	0.92	0.93
5928	0.92	0.92
5929	0.94	0.93
5930	0.92	0.93
5931	0.91	0.92
5932	0.96	0.94
5933	0.96	0.95
5934	0.94	0.94
5935	0.93	0.94
5936	0.9	0.92
5937	0.9	0.91
5938	0.94	0.92
5939	0.91	0.92
5940	0.92	0.92
5941	0.95	0.93
5942	0.97	0.95
5943	0.91	0.93
5944	0.99	0.96
5945	0.93	0.95
5946	0.94	0.94
5947	0.91	0.93
5948	0.95	0.94
5949	0.97	0.95
5950	0.89	0.92
5951	0.92	0.92
5952	0.92	0.92
5953	0.94	0.93
5954	0.95	0.94
5955	0.94	0.94
5956	0.92	0.93
5957	0.91	0.92
5958	0.93	0.93
5959	0.96	0.94
5960	0.92	0.93
5961	0.91	0.92
5962	0.91	0.92
5963	0.95	0.93
5964	0.91	0.92
5965	0.91	0.92
5966	0.89	0.9
5967	0.95	0.93
5968	0.93	0.93
5969	0.95	0.94
5970	0.94	0.94
5971	0.92	0.93
5972	0.94	0.93
5973	0.91	0.92
5974	0.94	0.93
5975	0.93	0.93
5976	0.93	0.93
5977	0.94	0.93
5978	0.94	0.94
5979	0.96	0.95
5980	0.93	0.94
5981	0.94	0.94
5982	0.96	0.95
5983	0.98	0.96
5984	0.93	0.95
5985	0.94	0.94
5986	0.94	0.94
5987	0.94	0.94
5988	0.91	0.93
5989	0.94	0.93
5990	0.92	0.93
5991	0.93	0.93
5992	0.88	0.91
5993	0.98	0.94
5994	0.98	0.96
5995	0.93	0.95
5996	0.94	0.94
5997	0.94	0.94
5998	0.98	0.96
5999	0.97	0.96
6000	0.94	0.95
6001	0.97	0.96
6002	0.94	0.95
6003	0.91	0.93
6004	0.95	0.94
6005	0.87	0.9
6006	0.94	0.92
6007	0.96	0.94
6008	0.92	0.93
6009	0.94	0.93
6010	0.93	0.93
6011	0.92	0.93
6012	0.92	0.92
6013	0.92	0.92
6014	0.97	0.95
6015	0.93	0.94
6016	0.9	0.92
6017	0.97	0.94
6018	0.95	0.95
6019	0.91	0.93
6020	0.91	0.92
6021	0.91	0.92
6022	0.93	0.93
6023	0.95	0.94
6024	0.94	0.94
6025	0.96	0.95
6026	0.95	0.95
6027	0.96	0.96
6028	0.99	0.97
6029	0.91	0.94
6030	0.93	0.94
6031	0.92	0.93
6032	0.95	0.94
6033	0.92	0.93
6034	0.91	0.92
6035	0.97	0.94
6036	0.93	0.94
6037	0.94	0.94
6038	0.93	0.93
6039	0.95	0.94
6040	0.97	0.95
6041	0.91	0.93
6042	0.95	0.94
6043	0.94	0.94
6044	0.94	0.94
6045	0.94	0.94
6046	0.92	0.93
6047	0.92	0.93
6048	0.93	0.93
6049	0.96	0.95
6050	0.96	0.95
6051	0.92	0.94
6052	0.94	0.94
6053	0.95	0.94
6054	0.96	0.95
6055	0.93	0.94
6056	0.94	0.94
6057	0.94	0.94
6058	0.97	0.95
6059	0.94	0.95
6060	0.97	0.96
6061	0.94	0.95
6062	0.99	0.97
6063	0.91	0.94
6064	0.95	0.94
6065	0.94	0.94
6066	0.91	0.93
6067	0.94	0.93
6068	0.92	0.93
6069	0.95	0.94
6070	0.93	0.94
6071	0.93	0.93
6072	0.96	0.95
6073	0.95	0.95
6074	0.95	0.95
6075	0.94	0.95
6076	0.95	0.95
6077	0.91	0.93
6078	0.95	0.94
6079	0.94	0.94
6080	0.92	0.93
6081	0.96	0.94
6082	0.89	0.92
6083	0.9	0.91
6084	0.96	0.94
6085	0.91	0.92
6086	0.9	0.91
6087	0.93	0.92
6088	0.93	0.92
6089	0.94	0.93
6090	0.94	0.94
6091	0.98	0.96
6092	0.93	0.95
6093	0.93	0.94
6094	0.96	0.95
6095	0.96	0.95
6096	0.94	0.95
6097	0.94	0.94
6098	0.97	0.96
6099	0.87	0.91
6100	0.92	0.92
6101	0.94	0.93
6102	0.93	0.93
6103	0.94	0.94
6104	0.92	0.93
6105	0.9	0.91
6106	0.93	0.92
6107	0.94	0.93
6108	0.93	0.93
6109	0.99	0.96
6110	0.96	0.96
6111	0.93	0.94
6112	0.95	0.95
6113	0.91	0.93
6114	0.89	0.91
6115	0.93	0.92
6116	0.91	0.91
6117	0.96	0.93
6118	0.95	0.94
6119	0.92	0.93
6120	0.92	0.93
6121	0.95	0.94
6122	0.91	0.93
6123	0.94	0.93
6124	0.9	0.92
6125	0.93	0.92
6126	0.97	0.95
6127	0.95	0.95
6128	0.92	0.93
6129	0.94	0.94
6130	0.94	0.94
6131	0.95	0.95
6132	0.91	0.93
6133	0.94	0.93
6134	0.96	0.95
6135	0.92	0.94
6136	0.91	0.92
6137	0.93	0.93
6138	0.95	0.94
6139	0.94	0.94
6140	0.93	0.94
6141	0.89	0.91
6142	0.97	0.94
6143	0.96	0.95
6144	0.94	0.94
6145	0.95	0.94
6146	0.93	0.94
6147	0.92	0.93
6148	0.97	0.95
6149	0.98	0.97
6150	0.95	0.96
6151	0.95	0.95
6152	0.93	0.94
6153	0.93	0.94
6154	0.96	0.95
6155	0.96	0.95
6156	0.92	0.94
6157	0.91	0.92
6158	0.94	0.93
6159	0.89	0.91
6160	0.93	0.92
6161	0.93	0.93
6162	0.96	0.94
6163	0.93	0.94
6164	0.93	0.93
6165	0.96	0.94
6166	0.99	0.97
6167	0.92	0.94
6168	0.92	0.93
6169	0.93	0.93
6170	0.94	0.93
6171	0.96	0.95
6172	0.97	0.96
6173	0.94	0.95
6174	0.93	0.94
6175	0.94	0.94
6176	0.9	0.92
6177	0.95	0.94
6178	0.95	0.94
6179	0.93	0.94
6180	0.93	0.93
6181	0.89	0.91
6182	0.96	0.93
6183	0.89	0.91
6184	0.96	0.94
6185	0.9	0.92
6186	0.98	0.95
6187	0.95	0.95
6188	0.95	0.95
6189	0.96	0.96
6190	0.96	0.96
6191	0.91	0.94
6192	0.94	0.94
6193	0.94	0.94
6194	0.9	0.92
6195	0.94	0.93
6196	0.95	0.94
6197	0.96	0.95
6198	0.91	0.93
6199	0.91	0.92
6200	0.93	0.93
6201	0.89	0.91
6202	0.95	0.93
6203	0.94	0.94
6204	0.94	0.94
6205	0.91	0.93
6206	0.94	0.93
6207	0.92	0.92
6208	0.9	0.91
6209	0.93	0.92
6210	0.92	0.92
6211	0.89	0.9
6212	0.91	0.91
6213	0.91	0.91
6214	0.91	0.91
6215	0.96	0.93
6216	0.91	0.92
6217	0.98	0.95
6218	0.93	0.94
6219	0.9	0.92
6220	0.94	0.93
6221	0.93	0.93
6222	0.93	0.93
6223	0.92	0.93
6224	0.97	0.95
6225	0.94	0.94
6226	0.95	0.95
6227	0.96	0.96
6228	0.93	0.95
6229	0.93	0.94
6230	0.91	0.92
6231	0.93	0.93
6232	0.94	0.94
6233	0.96	0.95
6234	0.92	0.94
6235	0.94	0.94
6236	0.96	0.95
6237	0.95	0.95
6238	0.97	0.96
6239	0.98	0.97
6240	0.93	0.95
6241	0.92	0.93
6242	0.9	0.92
6243	0.94	0.93
6244	0.9	0.91
6245	0.95	0.93
6246	0.95	0.94
