..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18093.730000
Trial#	Reward	Avg_Reward
3562	0.93	0.93
3563	0.93	0.93
3564	0.97	0.95
3565	0.94	0.94
3566	0.94	0.94
3567	0.98	0.96
3568	0.95	0.96
3569	0.95	0.95
3570	0.95	0.95
3571	0.95	0.95
3572	0.92	0.93
3573	0.94	0.94
3574	0.94	0.94
3575	0.93	0.93
3576	0.94	0.94
3577	0.95	0.94
3578	0.96	0.95
3579	0.92	0.93
3580	0.99	0.96
3581	0.9	0.93
3582	0.93	0.93
3583	0.93	0.93
3584	0.94	0.93
3585	0.93	0.93
3586	0.91	0.92
3587	0.95	0.93
3588	0.95	0.94
3589	0.92	0.93
3590	0.95	0.94
3591	0.96	0.95
3592	0.92	0.94
3593	0.88	0.91
3594	0.92	0.92
3595	0.94	0.93
3596	0.93	0.93
3597	0.96	0.94
3598	0.92	0.93
3599	0.92	0.93
3600	0.93	0.93
3601	0.88	0.9
3602	0.92	0.91
3603	0.95	0.93
3604	0.89	0.91
3605	0.97	0.94
3606	0.93	0.94
3607	0.95	0.94
3608	0.96	0.95
3609	0.94	0.94
3610	0.91	0.93
3611	0.97	0.95
3612	0.93	0.94
3613	0.95	0.94
3614	0.99	0.97
3615	0.91	0.94
3616	0.93	0.93
3617	0.93	0.93
3618	0.96	0.95
3619	0.88	0.91
3620	0.93	0.92
3621	0.92	0.92
3622	0.94	0.93
3623	0.91	0.92
3624	0.94	0.93
3625	0.89	0.91
3626	0.91	0.91
3627	0.91	0.91
3628	0.93	0.92
3629	0.87	0.9
3630	0.96	0.93
3631	0.96	0.94
3632	0.97	0.96
3633	0.91	0.93
3634	0.95	0.94
3635	0.89	0.91
3636	0.93	0.92
3637	0.95	0.94
3638	0.96	0.95
3639	0.91	0.93
3640	0.96	0.95
3641	0.95	0.95
3642	0.96	0.95
3643	0.95	0.95
3644	0.95	0.95
3645	0.86	0.9
3646	0.93	0.92
3647	0.93	0.92
3648	0.9	0.91
3649	0.98	0.95
3650	0.92	0.93
3651	0.94	0.94
3652	0.95	0.94
3653	0.95	0.94
3654	0.92	0.93
3655	0.96	0.94
3656	0.92	0.93
3657	0.91	0.92
3658	0.97	0.95
3659	0.96	0.95
3660	0.88	0.92
3661	0.92	0.92
3662	0.95	0.93
3663	0.97	0.95
3664	0.93	0.94
3665	0.93	0.93
3666	0.89	0.91
3667	0.96	0.94
3668	0.98	0.96
3669	0.95	0.96
3670	0.94	0.95
3671	0.94	0.95
3672	0.93	0.94
3673	0.94	0.94
3674	0.87	0.91
3675	0.95	0.93
3676	0.98	0.95
3677	0.96	0.95
3678	0.95	0.95
3679	0.97	0.96
3680	0.88	0.92
3681	0.97	0.95
3682	0.97	0.96
3683	0.93	0.95
3684	0.93	0.94
3685	0.96	0.95
3686	0.93	0.94
3687	0.91	0.93
3688	0.92	0.92
3689	0.93	0.93
3690	0.97	0.95
3691	0.94	0.95
3692	0.95	0.95
3693	0.96	0.95
3694	0.93	0.94
3695	0.88	0.91
3696	0.89	0.9
3697	0.91	0.91
3698	0.92	0.91
3699	0.91	0.91
3700	0.96	0.94
3701	0.98	0.96
3702	0.91	0.93
3703	0.93	0.93
3704	0.93	0.93
3705	0.93	0.93
3706	0.94	0.94
3707	0.93	0.93
3708	0.95	0.94
3709	0.9	0.92
3710	0.94	0.93
3711	0.92	0.93
3712	0.95	0.94
3713	0.96	0.95
3714	0.96	0.95
3715	0.89	0.92
3716	0.93	0.93
3717	0.96	0.94
3718	0.93	0.94
3719	0.89	0.92
3720	0.95	0.93
3721	0.91	0.92
3722	0.93	0.92
3723	0.9	0.91
3724	0.95	0.93
3725	0.93	0.93
3726	0.93	0.93
3727	0.95	0.94
3728	0.89	0.91
3729	0.93	0.92
3730	0.9	0.91
3731	0.93	0.92
3732	0.91	0.92
3733	0.96	0.94
3734	0.93	0.93
3735	0.94	0.94
3736	0.96	0.95
3737	0.93	0.94
3738	0.91	0.93
3739	0.93	0.93
3740	0.92	0.92
3741	0.96	0.94
3742	0.93	0.94
3743	0.93	0.93
3744	0.97	0.95
3745	0.93	0.94
3746	0.93	0.93
3747	0.97	0.95
3748	0.96	0.95
3749	0.88	0.92
3750	0.94	0.93
3751	0.96	0.94
3752	0.95	0.95
3753	0.91	0.93
3754	0.97	0.95
3755	0.93	0.94
3756	0.9	0.92
3757	0.93	0.93
3758	0.9	0.91
3759	0.95	0.93
3760	0.91	0.92
3761	0.93	0.93
3762	0.91	0.92
3763	0.92	0.92
3764	0.9	0.91
3765	0.89	0.9
3766	0.93	0.92
3767	0.91	0.91
3768	0.92	0.92
3769	0.96	0.94
3770	0.97	0.95
3771	0.95	0.95
3772	0.93	0.94
3773	0.92	0.93
3774	0.96	0.94
3775	0.97	0.96
3776	0.92	0.94
3777	0.92	0.93
3778	0.92	0.92
3779	0.94	0.93
3780	0.99	0.96
3781	0.92	0.94
3782	0.97	0.95
3783	0.96	0.95
3784	0.93	0.94
3785	0.96	0.95
3786	0.98	0.96
3787	0.93	0.95
3788	0.9	0.92
3789	0.96	0.94
3790	0.97	0.96
3791	0.91	0.93
3792	0.97	0.95
3793	0.96	0.95
3794	0.96	0.96
3795	0.96	0.96
3796	0.96	0.96
3797	0.96	0.96
3798	0.94	0.95
3799	0.92	0.94
3800	0.95	0.94
3801	0.91	0.93
3802	0.94	0.93
3803	0.92	0.93
3804	0.95	0.94
3805	0.97	0.95
3806	0.92	0.93
3807	0.95	0.94
3808	0.94	0.94
3809	0.92	0.93
3810	0.93	0.93
3811	0.96	0.94
3812	0.93	0.94
3813	0.95	0.94
3814	0.93	0.94
3815	0.95	0.94
3816	0.95	0.95
3817	0.99	0.97
3818	0.95	0.96
3819	0.93	0.95
3820	0.98	0.96
3821	0.92	0.94
3822	0.96	0.95
3823	0.97	0.96
3824	0.92	0.94
3825	0.95	0.95
3826	0.94	0.94
3827	0.92	0.93
3828	0.92	0.93
3829	0.94	0.93
3830	0.94	0.94
3831	0.93	0.94
3832	0.94	0.94
3833	0.97	0.95
3834	0.93	0.94
3835	0.94	0.94
3836	0.93	0.94
3837	0.95	0.94
3838	0.94	0.94
3839	0.93	0.93
3840	0.94	0.93
3841	0.91	0.92
3842	0.91	0.92
3843	0.96	0.94
3844	0.91	0.92
3845	0.92	0.92
3846	0.95	0.93
3847	0.97	0.95
3848	0.97	0.96
3849	0.91	0.93
3850	0.96	0.95
3851	0.98	0.96
3852	0.95	0.96
3853	0.91	0.93
3854	0.97	0.95
3855	0.96	0.95
3856	0.96	0.96
3857	0.95	0.95
3858	0.95	0.95
3859	0.97	0.96
3860	0.95	0.96
3861	0.99	0.97
3862	0.96	0.96
3863	0.95	0.96
3864	0.87	0.91
3865	0.92	0.92
3866	0.89	0.9
3867	0.91	0.91
3868	0.93	0.92
3869	0.93	0.92
3870	0.88	0.9
3871	0.91	0.91
3872	0.97	0.94
3873	0.95	0.94
3874	0.86	0.9
3875	0.93	0.92
3876	0.95	0.94
3877	0.92	0.93
3878	0.9	0.91
3879	0.88	0.9
3880	0.91	0.91
3881	0.96	0.93
3882	0.92	0.92
3883	0.94	0.93
3884	0.98	0.95
3885	0.96	0.96
3886	0.96	0.96
3887	0.92	0.94
3888	0.96	0.95
3889	0.94	0.95
3890	0.96	0.95
3891	0.95	0.95
3892	0.99	0.97
3893	0.94	0.95
3894	0.92	0.94
3895	0.96	0.95
3896	0.96	0.95
3897	0.93	0.94
3898	0.94	0.94
3899	0.99	0.96
3900	0.9	0.93
3901	0.88	0.9
3902	0.91	0.91
3903	0.89	0.9
3904	0.94	0.92
3905	0.88	0.9
3906	0.95	0.93
3907	0.93	0.93
3908	0.96	0.94
3909	0.92	0.93
3910	0.92	0.93
3911	0.91	0.92
3912	0.93	0.92
3913	0.95	0.94
3914	0.95	0.94
3915	0.91	0.93
3916	0.93	0.93
3917	0.96	0.94
3918	0.94	0.94
3919	0.94	0.94
3920	0.96	0.95
3921	0.92	0.94
3922	0.89	0.91
3923	0.9	0.91
3924	0.87	0.89
3925	0.91	0.9
3926	0.93	0.92
3927	0.95	0.93
3928	0.93	0.93
3929	0.92	0.92
3930	0.95	0.94
3931	0.9	0.92
3932	0.95	0.93
3933	0.92	0.93
3934	0.91	0.92
3935	0.9	0.91
3936	0.9	0.9
3937	0.93	0.92
3938	0.95	0.93
3939	0.88	0.91
3940	0.92	0.92
3941	0.93	0.92
3942	0.98	0.95
3943	0.93	0.94
3944	0.89	0.92
3945	0.91	0.91
3946	0.92	0.92
3947	0.93	0.92
3948	0.91	0.92
3949	0.97	0.94
3950	0.95	0.95
3951	0.95	0.95
3952	0.94	0.94
3953	0.95	0.95
3954	0.94	0.94
3955	0.95	0.95
3956	0.91	0.93
3957	0.91	0.92
3958	0.88	0.9
3959	0.94	0.92
3960	0.95	0.93
3961	0.97	0.95
3962	0.9	0.93
3963	0.97	0.95
3964	0.93	0.94
3965	0.97	0.96
3966	0.88	0.92
3967	0.92	0.92
3968	0.92	0.92
3969	0.98	0.95
3970	0.93	0.94
3971	0.93	0.93
3972	0.92	0.93
3973	0.95	0.94
3974	0.89	0.92
3975	0.9	0.91
3976	0.94	0.93
3977	0.93	0.93
3978	0.92	0.92
3979	0.92	0.92
3980	0.97	0.95
3981	0.93	0.94
3982	0.94	0.94
3983	0.95	0.94
3984	0.9	0.92
3985	0.93	0.93
3986	0.88	0.91
3987	0.88	0.89
3988	0.94	0.92
3989	0.94	0.93
3990	0.95	0.94
3991	0.94	0.94
3992	0.96	0.95
3993	0.9	0.92
3994	0.93	0.93
3995	0.96	0.95
3996	0.91	0.93
3997	0.87	0.9
3998	0.91	0.9
3999	0.92	0.91
4000	0.91	0.91
4001	0.94	0.93
4002	0.93	0.93
4003	0.96	0.94
4004	0.91	0.93
4005	0.94	0.93
4006	0.89	0.91
4007	0.93	0.92
4008	0.96	0.94
4009	0.91	0.93
4010	0.94	0.93
4011	0.96	0.95
4012	0.94	0.94
4013	0.88	0.91
4014	0.91	0.91
4015	0.95	0.93
4016	0.95	0.94
4017	0.92	0.93
4018	0.95	0.94
4019	0.91	0.93
4020	0.97	0.95
4021	0.97	0.96
4022	0.94	0.95
4023	0.95	0.95
4024	0.86	0.91
4025	0.96	0.93
4026	0.94	0.94
4027	0.94	0.94
4028	0.97	0.95
4029	0.93	0.94
4030	0.94	0.94
4031	0.94	0.94
4032	0.92	0.93
4033	0.94	0.94
4034	0.95	0.95
4035	0.95	0.95
4036	0.9	0.93
4037	0.93	0.93
4038	0.94	0.93
4039	0.96	0.94
4040	0.96	0.95
4041	0.92	0.94
4042	0.95	0.94
4043	0.94	0.94
4044	0.92	0.93
4045	0.92	0.92
4046	0.93	0.93
4047	0.96	0.94
4048	0.89	0.92
4049	0.9	0.91
4050	0.93	0.92
4051	0.91	0.91
4052	0.94	0.93
4053	0.96	0.94
4054	0.88	0.91
4055	0.89	0.9
4056	0.9	0.9
4057	0.89	0.89
4058	0.98	0.94
4059	0.93	0.93
4060	0.92	0.93
4061	0.96	0.94
4062	0.96	0.95
4063	0.92	0.94
4064	0.96	0.95
4065	0.9	0.93
4066	0.98	0.95
4067	0.89	0.92
4068	0.95	0.94
4069	0.89	0.91
4070	0.97	0.94
4071	0.92	0.93
4072	0.95	0.94
4073	0.94	0.94
4074	0.92	0.93
4075	0.99	0.96
4076	0.99	0.98
4077	0.95	0.96
4078	0.96	0.96
4079	0.92	0.94
4080	0.97	0.95
4081	0.93	0.94
4082	0.92	0.93
4083	0.92	0.92
4084	0.97	0.95
4085	0.92	0.93
4086	0.91	0.92
4087	0.91	0.92
4088	0.97	0.94
4089	0.92	0.93
4090	0.93	0.93
4091	0.91	0.92
4092	0.95	0.93
4093	0.86	0.9
4094	0.93	0.91
4095	0.94	0.93
4096	0.92	0.93
4097	0.93	0.93
4098	0.91	0.92
4099	0.91	0.92
4100	0.93	0.92
4101	0.94	0.93
4102	0.96	0.95
4103	0.97	0.96
4104	0.88	0.92
4105	0.93	0.93
4106	0.95	0.94
4107	0.97	0.95
4108	0.98	0.97
4109	0.95	0.96
4110	0.94	0.95
4111	0.93	0.94
4112	0.92	0.93
4113	0.92	0.92
4114	0.95	0.94
4115	0.92	0.93
4116	0.93	0.93
4117	0.9	0.91
4118	0.94	0.93
4119	0.95	0.94
4120	0.91	0.92
4121	0.94	0.93
4122	0.92	0.93
4123	0.92	0.93
4124	0.87	0.9
4125	0.94	0.92
4126	0.92	0.92
4127	0.95	0.93
4128	0.93	0.93
4129	0.96	0.95
4130	0.94	0.94
4131	0.93	0.93
4132	0.95	0.94
4133	0.9	0.92
4134	0.95	0.94
4135	0.93	0.93
4136	0.95	0.94
4137	0.93	0.94
4138	0.9	0.92
4139	0.95	0.94
4140	0.97	0.95
4141	0.93	0.94
4142	0.93	0.94
4143	0.96	0.95
4144	0.91	0.93
4145	0.98	0.95
4146	0.94	0.95
4147	0.93	0.94
4148	0.93	0.93
4149	0.96	0.95
4150	0.92	0.93
4151	0.93	0.93
4152	0.94	0.93
4153	0.94	0.94
4154	0.89	0.91
4155	0.93	0.92
4156	0.91	0.92
4157	0.95	0.93
4158	0.97	0.95
4159	0.92	0.94
4160	0.95	0.94
4161	0.89	0.92
4162	0.96	0.94
4163	0.95	0.95
4164	0.92	0.93
4165	0.94	0.93
4166	0.95	0.94
4167	0.95	0.95
4168	0.96	0.95
4169	0.95	0.95
4170	0.9	0.93
4171	0.97	0.95
4172	0.93	0.94
4173	0.91	0.92
4174	0.93	0.93
4175	0.95	0.94
4176	0.89	0.91
4177	0.97	0.94
4178	0.9	0.92
4179	0.96	0.94
4180	0.94	0.94
4181	0.91	0.93
4182	0.89	0.91
4183	0.93	0.92
4184	0.93	0.93
4185	0.9	0.91
4186	0.96	0.94
4187	0.91	0.92
4188	0.93	0.92
4189	0.92	0.92
4190	0.93	0.93
4191	0.92	0.92
4192	0.91	0.92
4193	0.91	0.91
4194	0.94	0.93
4195	0.94	0.93
4196	0.94	0.94
4197	0.96	0.95
4198	0.95	0.95
4199	0.93	0.94
4200	0.96	0.95
4201	0.94	0.95
4202	0.93	0.94
4203	0.96	0.95
4204	0.94	0.95
4205	0.95	0.95
4206	0.93	0.94
4207	0.95	0.95
4208	0.97	0.96
4209	0.94	0.95
4210	0.95	0.95
4211	0.9	0.92
4212	0.92	0.92
4213	0.94	0.93
4214	0.93	0.93
4215	0.93	0.93
4216	0.92	0.93
4217	0.94	0.94
4218	0.96	0.95
4219	0.9	0.92
4220	0.94	0.93
4221	0.93	0.93
4222	0.93	0.93
4223	0.93	0.93
4224	0.97	0.95
4225	0.91	0.93
4226	0.92	0.92
4227	0.89	0.91
4228	0.93	0.92
4229	0.97	0.94
4230	0.93	0.94
4231	0.94	0.94
4232	0.98	0.96
4233	0.98	0.97
4234	0.95	0.96
4235	0.89	0.93
4236	0.91	0.92
4237	0.95	0.93
4238	0.9	0.92
4239	0.93	0.92
4240	0.95	0.94
4241	0.92	0.93
4242	0.97	0.95
4243	0.91	0.93
4244	0.91	0.92
4245	0.89	0.91
4246	0.9	0.9
4247	0.92	0.91
4248	0.99	0.95
4249	0.95	0.95
4250	0.9	0.93
4251	0.93	0.93
4252	0.88	0.9
4253	0.94	0.92
4254	0.96	0.94
4255	0.94	0.94
4256	0.93	0.93
4257	0.93	0.93
4258	0.94	0.94
4259	0.89	0.91
4260	0.96	0.94
4261	0.9	0.92
4262	0.93	0.92
4263	0.95	0.94
4264	0.96	0.95
4265	0.95	0.95
4266	0.94	0.95
4267	0.96	0.95
4268	0.92	0.94
4269	0.94	0.94
4270	0.87	0.9
4271	0.96	0.93
4272	0.96	0.94
4273	0.94	0.94
4274	0.9	0.92
4275	0.93	0.93
4276	0.93	0.93
4277	0.9	0.92
4278	0.95	0.93
4279	0.92	0.93
4280	0.9	0.91
4281	0.95	0.93
4282	0.95	0.94
4283	0.9	0.92
4284	0.93	0.93
4285	0.96	0.94
4286	0.94	0.94
4287	0.97	0.96
4288	0.94	0.95
4289	0.97	0.96
4290	0.94	0.95
4291	0.94	0.95
4292	0.94	0.94
4293	0.98	0.96
4294	0.91	0.94
4295	0.89	0.91
4296	0.91	0.91
4297	0.92	0.92
4298	0.97	0.94
4299	0.93	0.94
4300	0.91	0.92
4301	0.96	0.94
4302	0.92	0.93
4303	0.95	0.94
4304	0.9	0.92
4305	0.95	0.94
4306	0.96	0.95
4307	0.88	0.92
4308	0.94	0.93
4309	0.95	0.94
4310	0.92	0.93
4311	0.89	0.91
4312	0.91	0.91
4313	0.94	0.92
4314	0.96	0.94
4315	0.92	0.93
4316	0.94	0.94
4317	0.94	0.94
4318	0.92	0.93
4319	0.94	0.93
4320	0.92	0.92
4321	0.93	0.93
4322	0.94	0.94
4323	0.9	0.92
4324	0.93	0.92
4325	0.93	0.93
4326	0.93	0.93
4327	0.95	0.94
4328	0.93	0.94
4329	0.96	0.95
4330	0.93	0.94
4331	0.91	0.92
4332	0.94	0.93
4333	0.94	0.94
4334	0.89	0.91
4335	0.97	0.94
4336	0.92	0.93
4337	0.93	0.93
4338	0.92	0.93
4339	0.91	0.92
4340	0.88	0.9
4341	0.94	0.92
4342	0.92	0.92
4343	0.92	0.92
4344	0.95	0.94
4345	0.95	0.94
4346	0.95	0.94
4347	0.96	0.95
4348	0.93	0.94
4349	0.92	0.93
4350	0.95	0.94
4351	0.91	0.93
4352	0.94	0.93
4353	0.98	0.95
4354	0.92	0.94
4355	0.94	0.94
4356	0.99	0.97
4357	0.91	0.94
4358	0.94	0.94
4359	0.9	0.92
4360	0.94	0.93
4361	0.91	0.92
4362	0.95	0.93
4363	0.98	0.96
4364	0.92	0.94
4365	0.95	0.94
4366	0.95	0.94
4367	0.93	0.94
4368	0.9	0.92
4369	0.95	0.93
4370	0.97	0.95
4371	0.94	0.94
4372	0.89	0.92
4373	0.94	0.93
4374	0.94	0.93
4375	0.94	0.93
4376	0.94	0.94
4377	0.93	0.93
4378	0.93	0.93
4379	0.98	0.95
4380	0.93	0.94
4381	0.98	0.96
4382	0.95	0.96
4383	0.96	0.96
4384	0.91	0.93
4385	0.96	0.95
4386	0.92	0.93
4387	0.94	0.93
4388	0.91	0.92
4389	0.92	0.92
4390	0.95	0.94
4391	0.93	0.94
4392	0.96	0.95
4393	0.96	0.95
4394	0.93	0.94
4395	0.93	0.94
4396	0.94	0.94
4397	0.93	0.93
4398	0.89	0.91
4399	0.98	0.94
4400	0.93	0.94
4401	0.95	0.94
4402	0.95	0.95
4403	0.97	0.96
4404	0.91	0.93
4405	0.97	0.95
4406	0.96	0.96
4407	0.93	0.94
4408	0.96	0.95
4409	0.95	0.95
4410	0.92	0.94
4411	0.93	0.93
4412	0.94	0.94
4413	0.93	0.93
4414	0.94	0.94
4415	0.94	0.94
4416	0.93	0.93
4417	0.94	0.93
4418	0.97	0.95
4419	0.95	0.95
4420	0.91	0.93
4421	0.97	0.95
4422	0.94	0.95
4423	0.9	0.92
4424	0.94	0.93
4425	0.97	0.95
4426	0.93	0.94
4427	0.95	0.94
4428	0.93	0.94
4429	0.95	0.94
4430	0.94	0.94
4431	0.96	0.95
4432	0.92	0.94
4433	0.89	0.91
4434	0.92	0.92
4435	0.93	0.92
4436	0.94	0.93
4437	0.86	0.89
4438	0.92	0.91
4439	0.89	0.9
4440	0.92	0.91
4441	0.89	0.9
4442	0.93	0.91
4443	0.94	0.93
4444	0.94	0.93
4445	0.88	0.91
4446	0.92	0.91
4447	0.94	0.93
4448	0.94	0.93
4449	0.92	0.93
4450	0.93	0.93
4451	0.94	0.93
4452	0.92	0.93
4453	0.96	0.94
4454	0.91	0.93
4455	0.93	0.93
4456	0.94	0.93
4457	0.95	0.94
4458	0.93	0.93
4459	0.94	0.94
4460	0.93	0.93
4461	0.91	0.92
4462	0.93	0.92
4463	0.91	0.92
4464	0.94	0.93
4465	0.91	0.92
4466	0.96	0.94
4467	0.92	0.93
4468	0.94	0.94
4469	0.91	0.92
4470	0.94	0.93
4471	0.96	0.94
4472	0.96	0.95
4473	0.91	0.93
4474	0.9	0.92
4475	0.94	0.93
4476	0.88	0.91
4477	0.97	0.94
4478	0.93	0.93
4479	0.93	0.93
4480	0.9	0.91
4481	0.95	0.93
4482	0.91	0.92
4483	0.88	0.9
4484	0.93	0.92
4485	0.95	0.93
4486	0.92	0.93
4487	0.92	0.92
4488	0.91	0.92
4489	0.93	0.92
4490	0.89	0.91
4491	0.93	0.92
4492	0.94	0.93
4493	0.88	0.91
4494	0.91	0.91
4495	0.96	0.93
4496	0.91	0.92
4497	0.9	0.91
4498	0.95	0.93
4499	0.93	0.93
4500	0.95	0.94
4501	0.97	0.95
4502	0.95	0.95
4503	0.94	0.94
4504	0.89	0.92
4505	0.9	0.91
4506	0.95	0.93
4507	0.93	0.93
4508	0.94	0.94
4509	0.98	0.96
4510	0.93	0.94
4511	0.96	0.95
4512	0.94	0.95
4513	0.98	0.96
4514	0.96	0.96
4515	0.9	0.93
4516	0.96	0.95
4517	0.94	0.94
4518	0.93	0.94
4519	0.92	0.93
4520	0.96	0.94
4521	0.92	0.93
4522	0.91	0.92
4523	0.95	0.93
4524	0.95	0.94
4525	0.91	0.92
4526	0.93	0.93
4527	0.93	0.93
4528	0.95	0.94
4529	0.95	0.95
4530	0.95	0.95
4531	0.93	0.94
4532	0.93	0.94
4533	0.96	0.95
4534	0.92	0.94
4535	0.92	0.93
4536	0.93	0.93
4537	0.94	0.94
4538	0.94	0.94
4539	0.94	0.94
4540	0.97	0.95
4541	0.93	0.94
4542	0.9	0.92
4543	0.92	0.92
4544	0.9	0.91
4545	0.97	0.94
4546	0.97	0.95
4547	0.96	0.96
4548	0.99	0.97
4549	0.89	0.93
4550	0.96	0.95
4551	0.95	0.95
4552	0.94	0.94
4553	0.93	0.94
4554	0.9	0.92
4555	0.93	0.92
4556	0.95	0.93
4557	0.94	0.94
4558	0.93	0.94
4559	0.91	0.93
4560	0.94	0.93
4561	0.93	0.93
4562	0.97	0.95
4563	0.94	0.95
4564	0.95	0.95
4565	0.94	0.95
4566	0.88	0.91
4567	0.9	0.9
4568	0.91	0.91
4569	0.88	0.89
4570	0.95	0.92
4571	0.94	0.93
4572	0.91	0.92
4573	0.92	0.92
4574	0.9	0.91
4575	0.93	0.92
4576	0.9	0.91
4577	0.88	0.9
4578	0.92	0.91
4579	0.93	0.92
4580	0.94	0.93
4581	0.92	0.92
4582	0.94	0.93
4583	0.87	0.9
4584	0.93	0.92
4585	0.9	0.91
4586	0.94	0.92
4587	0.95	0.93
4588	0.95	0.94
4589	0.92	0.93
4590	0.9	0.92
4591	0.97	0.94
4592	0.92	0.93
4593	0.91	0.92
4594	0.95	0.94
4595	0.91	0.92
4596	0.96	0.94
4597	0.96	0.95
4598	0.94	0.95
4599	0.96	0.95
4600	0.94	0.95
4601	0.94	0.94
4602	0.93	0.93
4603	0.93	0.93
4604	0.92	0.93
4605	0.93	0.93
4606	0.95	0.94
4607	0.95	0.95
4608	0.92	0.93
4609	0.95	0.94
4610	0.91	0.93
4611	0.93	0.93
4612	0.92	0.93
4613	0.97	0.95
4614	0.96	0.96
4615	0.94	0.95
4616	0.96	0.95
4617	0.92	0.94
4618	0.93	0.93
4619	0.92	0.93
4620	0.97	0.95
4621	0.91	0.93
4622	0.87	0.9
4623	0.95	0.92
4624	0.89	0.91
4625	0.97	0.94
4626	0.93	0.94
4627	0.96	0.95
4628	0.92	0.93
4629	0.92	0.92
4630	0.94	0.93
4631	0.92	0.93
4632	0.95	0.94
4633	0.95	0.94
4634	0.94	0.94
4635	0.9	0.92
4636	0.92	0.92
4637	0.9	0.91
4638	0.91	0.91
4639	0.93	0.92
4640	0.94	0.93
4641	0.97	0.95
4642	0.93	0.94
4643	0.92	0.93
4644	0.92	0.92
4645	0.93	0.93
4646	0.93	0.93
4647	0.92	0.92
4648	0.94	0.93
4649	0.93	0.93
4650	0.96	0.94
4651	0.91	0.93
4652	0.89	0.91
4653	0.96	0.94
4654	0.92	0.93
4655	0.92	0.93
4656	0.92	0.92
4657	0.96	0.94
4658	0.93	0.94
4659	0.98	0.96
4660	0.92	0.94
4661	0.92	0.93
4662	0.89	0.91
4663	0.93	0.92
4664	0.96	0.94
4665	0.92	0.93
4666	0.93	0.93
4667	0.94	0.93
4668	0.9	0.92
4669	0.91	0.92
4670	0.92	0.92
4671	0.93	0.92
4672	0.91	0.92
4673	0.94	0.93
4674	0.92	0.92
4675	0.94	0.93
4676	0.95	0.94
4677	0.9	0.92
4678	0.93	0.92
4679	0.97	0.95
4680	0.95	0.95
4681	0.96	0.95
4682	0.89	0.92
4683	0.93	0.93
4684	0.94	0.94
4685	0.91	0.92
4686	0.94	0.93
4687	0.92	0.93
4688	0.97	0.95
4689	0.94	0.94
4690	0.89	0.92
4691	0.88	0.9
4692	0.92	0.91
4693	0.9	0.9
4694	0.93	0.92
4695	0.93	0.92
4696	0.9	0.91
4697	0.95	0.93
4698	0.96	0.95
4699	0.92	0.93
4700	0.94	0.94
4701	0.93	0.94
4702	0.95	0.94
4703	0.93	0.94
4704	0.9	0.92
4705	0.96	0.94
4706	0.99	0.96
4707	0.9	0.93
4708	0.93	0.93
4709	0.92	0.92
4710	0.91	0.92
4711	0.95	0.93
4712	0.91	0.92
4713	0.94	0.93
4714	0.93	0.93
4715	0.9	0.91
4716	0.93	0.92
4717	0.95	0.93
4718	0.98	0.96
4719	0.95	0.96
4720	0.96	0.96
4721	0.93	0.94
4722	0.95	0.94
4723	0.96	0.95
4724	0.97	0.96
4725	0.95	0.95
4726	0.91	0.93
4727	0.94	0.94
4728	0.92	0.93
4729	0.94	0.93
4730	0.93	0.93
4731	0.91	0.92
4732	0.95	0.93
4733	0.91	0.92
4734	0.93	0.93
4735	0.88	0.9
4736	0.96	0.93
4737	0.97	0.95
4738	0.9	0.93
4739	0.96	0.94
4740	0.97	0.96
4741	0.96	0.96
4742	0.94	0.95
4743	0.96	0.96
4744	0.94	0.95
4745	0.93	0.94
4746	0.95	0.95
4747	0.9	0.92
4748	0.94	0.93
4749	0.97	0.95
4750	0.91	0.93
4751	0.97	0.95
4752	0.89	0.92
4753	0.94	0.93
4754	0.94	0.93
4755	0.93	0.93
4756	0.95	0.94
4757	0.99	0.97
4758	0.93	0.95
4759	0.91	0.93
4760	0.92	0.92
4761	0.93	0.93
4762	0.94	0.93
4763	0.96	0.95
4764	0.93	0.94
4765	0.95	0.95
4766	0.9	0.92
4767	0.93	0.93
4768	0.91	0.92
4769	0.95	0.93
4770	0.96	0.95
4771	0.92	0.93
4772	0.95	0.94
4773	0.89	0.91
4774	0.96	0.94
4775	0.92	0.93
4776	0.92	0.93
4777	0.97	0.95
4778	0.93	0.94
4779	0.94	0.94
4780	0.88	0.91
4781	0.93	0.92
4782	0.92	0.92
4783	0.92	0.92
4784	0.91	0.92
4785	0.95	0.93
4786	0.96	0.94
4787	0.96	0.95
4788	0.94	0.95
4789	0.97	0.96
4790	0.89	0.92
4791	0.9	0.91
4792	0.92	0.92
4793	0.93	0.92
4794	0.93	0.93
4795	0.87	0.9
4796	0.95	0.92
4797	0.89	0.91
4798	0.9	0.9
4799	0.9	0.9
4800	0.96	0.93
4801	0.96	0.95
4802	0.94	0.94
4803	0.93	0.93
4804	0.95	0.94
4805	0.92	0.93
4806	0.92	0.92
4807	0.94	0.93
4808	0.94	0.94
4809	0.95	0.95
4810	0.94	0.94
4811	0.88	0.91
4812	0.96	0.93
4813	0.98	0.96
4814	0.9	0.93
4815	0.95	0.94
4816	0.97	0.95
4817	0.92	0.94
4818	0.97	0.96
4819	0.87	0.91
4820	0.94	0.93
4821	0.95	0.94
4822	0.94	0.94
4823	0.98	0.96
4824	0.96	0.96
4825	0.93	0.94
4826	0.89	0.92
4827	0.91	0.92
