..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18033.540000
Trial#	Reward	Avg_Reward
4070	0.89	0.92
4071	0.93	0.92
4072	0.91	0.92
4073	0.91	0.91
4074	0.95	0.93
4075	0.89	0.91
4076	0.92	0.91
4077	0.91	0.91
4078	0.91	0.91
4079	0.92	0.91
4080	0.93	0.92
4081	0.93	0.93
4082	0.97	0.95
4083	0.94	0.94
4084	0.94	0.94
4085	0.95	0.95
4086	0.95	0.95
4087	0.91	0.93
4088	0.98	0.95
4089	0.94	0.95
4090	0.94	0.94
4091	0.95	0.95
4092	0.92	0.93
4093	0.92	0.93
4094	0.95	0.94
4095	0.9	0.92
4096	0.93	0.92
4097	0.89	0.91
4098	0.91	0.91
4099	0.97	0.94
4100	0.93	0.93
4101	0.97	0.95
4102	0.93	0.94
4103	0.95	0.94
4104	0.93	0.94
4105	0.89	0.91
4106	0.92	0.92
4107	0.96	0.94
4108	0.9	0.92
4109	0.96	0.94
4110	0.92	0.93
4111	0.95	0.94
4112	0.96	0.95
4113	0.9	0.92
4114	0.94	0.93
4115	0.86	0.9
4116	0.97	0.93
4117	0.96	0.94
4118	0.94	0.94
4119	0.88	0.91
4120	0.95	0.93
4121	0.9	0.92
4122	0.94	0.93
4123	0.95	0.94
4124	0.91	0.92
4125	0.94	0.93
4126	0.96	0.95
4127	0.91	0.93
4128	0.93	0.93
4129	0.95	0.94
4130	0.9	0.92
4131	0.9	0.91
4132	0.9	0.9
4133	0.92	0.91
4134	0.94	0.93
4135	0.95	0.94
4136	0.92	0.93
4137	0.94	0.93
4138	0.9	0.92
4139	0.87	0.89
4140	0.95	0.92
4141	0.9	0.91
4142	0.93	0.92
4143	0.92	0.92
4144	0.94	0.93
4145	0.97	0.95
4146	0.94	0.95
4147	0.94	0.94
4148	0.92	0.93
4149	0.93	0.93
4150	0.97	0.95
4151	0.99	0.97
4152	0.98	0.98
4153	0.96	0.97
4154	0.9	0.93
4155	0.96	0.95
4156	0.93	0.94
4157	0.91	0.92
4158	0.95	0.94
4159	0.96	0.95
4160	0.95	0.95
4161	0.97	0.96
4162	0.92	0.94
4163	0.96	0.95
4164	0.92	0.94
4165	0.95	0.94
4166	0.89	0.91
4167	0.95	0.93
4168	0.92	0.93
4169	0.96	0.94
4170	0.88	0.91
4171	0.92	0.91
4172	0.95	0.93
4173	0.93	0.93
4174	0.93	0.93
4175	0.91	0.92
4176	0.92	0.92
4177	0.95	0.93
4178	0.96	0.94
4179	0.92	0.93
4180	0.94	0.93
4181	0.88	0.91
4182	0.95	0.93
4183	0.93	0.93
4184	0.92	0.93
4185	0.95	0.94
4186	0.94	0.94
4187	0.93	0.94
4188	0.91	0.93
4189	0.92	0.92
4190	0.97	0.95
4191	0.96	0.95
4192	0.95	0.95
4193	0.92	0.93
4194	0.96	0.95
4195	0.99	0.97
4196	0.94	0.95
4197	0.93	0.94
4198	0.94	0.94
4199	0.92	0.93
4200	0.92	0.93
4201	0.97	0.95
4202	0.93	0.94
4203	0.91	0.93
4204	0.94	0.93
4205	0.95	0.94
4206	0.9	0.92
4207	0.94	0.93
4208	0.96	0.94
4209	0.96	0.95
4210	0.93	0.94
4211	0.95	0.94
4212	0.95	0.94
4213	0.9	0.92
4214	0.94	0.93
4215	0.96	0.95
4216	0.87	0.91
4217	0.94	0.93
4218	0.96	0.95
4219	0.95	0.95
4220	0.92	0.94
4221	0.92	0.93
4222	0.96	0.94
4223	0.93	0.94
4224	0.97	0.95
4225	0.97	0.96
4226	0.91	0.94
4227	0.97	0.95
4228	0.96	0.96
4229	0.91	0.93
4230	0.96	0.95
4231	0.91	0.93
4232	0.94	0.93
4233	0.92	0.93
4234	0.94	0.93
4235	0.9	0.92
4236	0.91	0.91
4237	0.97	0.94
4238	0.92	0.93
4239	0.94	0.93
4240	0.98	0.96
4241	0.95	0.95
4242	0.89	0.92
4243	0.9	0.91
4244	0.94	0.93
4245	0.93	0.93
4246	0.9	0.92
4247	0.9	0.91
4248	0.9	0.91
4249	0.98	0.94
4250	0.97	0.96
4251	0.94	0.95
4252	0.94	0.95
4253	0.94	0.94
4254	0.95	0.94
4255	0.94	0.94
4256	0.92	0.93
4257	0.89	0.91
4258	0.91	0.91
4259	0.9	0.9
4260	0.95	0.93
4261	0.92	0.92
4262	0.95	0.93
4263	0.89	0.91
4264	0.92	0.92
4265	0.98	0.95
4266	0.9	0.92
4267	0.98	0.95
4268	0.96	0.95
4269	0.98	0.97
4270	0.9	0.93
4271	0.95	0.94
4272	0.92	0.93
4273	0.97	0.95
4274	0.93	0.94
4275	0.93	0.93
4276	0.98	0.96
4277	0.94	0.95
4278	0.92	0.93
4279	0.93	0.93
4280	0.91	0.92
4281	0.95	0.94
4282	0.95	0.94
4283	0.93	0.94
4284	0.95	0.94
4285	0.94	0.94
4286	0.97	0.95
4287	0.94	0.95
4288	0.94	0.94
4289	0.91	0.93
4290	0.92	0.92
4291	0.97	0.95
4292	0.92	0.93
4293	0.94	0.94
4294	0.93	0.93
4295	0.94	0.93
4296	0.95	0.94
4297	0.93	0.94
4298	0.93	0.93
4299	0.94	0.94
4300	0.92	0.93
4301	0.93	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.91	0.92
4305	0.91	0.92
4306	0.88	0.9
4307	0.94	0.92
4308	0.95	0.94
4309	0.91	0.92
4310	0.91	0.92
4311	0.9	0.91
4312	0.93	0.92
4313	0.96	0.94
4314	0.94	0.94
4315	0.93	0.93
4316	0.92	0.92
4317	0.94	0.93
4318	0.88	0.9
4319	0.94	0.92
4320	0.96	0.94
4321	0.98	0.96
4322	0.95	0.95
4323	0.93	0.94
4324	0.93	0.93
4325	0.95	0.94
4326	0.89	0.92
4327	0.92	0.92
4328	0.9	0.91
4329	0.92	0.92
4330	0.96	0.94
4331	0.93	0.93
4332	0.96	0.95
4333	0.97	0.96
4334	0.91	0.93
4335	0.89	0.91
4336	0.92	0.92
4337	0.93	0.92
4338	0.96	0.94
4339	0.89	0.91
4340	0.95	0.93
4341	0.97	0.95
4342	0.93	0.94
4343	0.91	0.93
4344	0.95	0.94
4345	0.9	0.92
4346	0.91	0.91
4347	0.91	0.91
4348	0.95	0.93
4349	0.92	0.93
4350	0.92	0.92
4351	0.93	0.93
4352	0.93	0.93
4353	0.89	0.91
4354	0.96	0.94
4355	0.94	0.94
4356	0.95	0.94
4357	0.88	0.91
4358	0.9	0.91
4359	0.89	0.9
4360	0.96	0.93
4361	0.95	0.94
4362	0.94	0.94
4363	0.92	0.93
4364	0.96	0.94
4365	0.95	0.95
4366	0.94	0.94
4367	0.91	0.93
4368	0.94	0.93
4369	0.93	0.93
4370	0.95	0.94
4371	0.98	0.96
4372	0.94	0.95
4373	0.95	0.95
4374	0.89	0.92
4375	0.94	0.93
4376	0.89	0.91
4377	0.96	0.93
4378	0.97	0.95
4379	0.93	0.94
4380	0.92	0.93
4381	0.97	0.95
4382	0.99	0.97
4383	0.93	0.95
4384	0.94	0.95
4385	0.9	0.92
4386	0.9	0.91
4387	0.96	0.93
4388	0.95	0.94
4389	0.94	0.94
4390	0.93	0.94
4391	0.9	0.92
4392	0.94	0.93
4393	0.94	0.93
4394	0.95	0.94
4395	0.91	0.93
4396	0.93	0.93
4397	0.98	0.95
4398	0.94	0.95
4399	0.91	0.93
4400	0.9	0.92
4401	0.94	0.93
4402	0.87	0.9
4403	0.92	0.91
4404	0.95	0.93
4405	0.97	0.95
4406	0.94	0.95
4407	0.93	0.94
4408	0.89	0.92
4409	0.92	0.92
4410	0.9	0.91
4411	0.93	0.92
4412	0.91	0.92
4413	0.91	0.92
4414	0.93	0.92
4415	0.94	0.93
4416	0.94	0.93
4417	0.96	0.95
4418	0.94	0.94
4419	0.94	0.94
4420	0.93	0.93
4421	0.94	0.93
4422	0.93	0.93
4423	0.92	0.93
4424	0.95	0.94
4425	0.95	0.95
4426	0.92	0.93
4427	0.92	0.92
4428	0.94	0.93
4429	0.98	0.96
4430	0.92	0.94
4431	0.91	0.93
4432	0.95	0.94
4433	0.96	0.95
4434	0.89	0.92
4435	0.94	0.93
4436	0.89	0.91
4437	0.88	0.9
4438	0.95	0.92
4439	0.93	0.93
4440	0.9	0.91
4441	0.96	0.93
4442	0.97	0.95
4443	0.92	0.94
4444	0.9	0.92
4445	0.96	0.94
4446	0.93	0.93
4447	0.97	0.95
4448	0.98	0.96
4449	0.92	0.94
4450	0.97	0.95
4451	0.97	0.96
4452	0.9	0.93
4453	0.9	0.92
4454	0.94	0.93
4455	0.92	0.92
4456	0.92	0.92
4457	0.92	0.92
4458	0.96	0.94
4459	0.96	0.95
4460	0.96	0.95
4461	0.95	0.95
4462	0.87	0.91
4463	0.94	0.93
4464	0.98	0.96
4465	0.93	0.94
4466	0.91	0.93
4467	0.91	0.92
4468	0.95	0.93
4469	0.98	0.95
4470	0.9	0.93
4471	0.9	0.92
4472	0.92	0.92
4473	0.94	0.93
4474	0.92	0.92
4475	0.94	0.93
4476	0.95	0.94
4477	0.96	0.95
4478	0.95	0.95
4479	0.93	0.94
4480	0.93	0.94
4481	0.91	0.92
4482	0.94	0.93
4483	0.91	0.92
4484	0.95	0.94
4485	0.92	0.93
4486	0.97	0.95
4487	0.96	0.95
4488	0.95	0.95
4489	0.95	0.95
4490	0.87	0.91
4491	0.92	0.91
4492	0.92	0.92
4493	0.95	0.93
4494	0.89	0.91
4495	0.94	0.93
4496	0.97	0.95
4497	0.92	0.94
4498	0.94	0.94
4499	0.91	0.92
4500	0.92	0.92
4501	0.93	0.93
4502	0.95	0.94
4503	0.98	0.96
4504	0.88	0.92
4505	0.91	0.92
4506	0.95	0.93
4507	0.96	0.95
4508	0.95	0.95
4509	0.95	0.95
4510	0.91	0.93
4511	0.94	0.94
4512	0.96	0.95
4513	0.86	0.91
4514	0.91	0.91
4515	0.94	0.92
4516	0.94	0.93
4517	0.88	0.91
4518	0.93	0.92
4519	0.95	0.93
4520	0.96	0.94
4521	0.91	0.93
4522	0.95	0.94
4523	0.91	0.93
4524	0.94	0.93
4525	0.94	0.94
4526	0.94	0.94
4527	0.9	0.92
4528	0.94	0.93
4529	0.92	0.92
4530	0.94	0.93
4531	0.92	0.93
4532	0.97	0.95
4533	0.9	0.92
4534	0.95	0.93
4535	0.89	0.91
4536	0.93	0.92
4537	0.88	0.9
4538	0.95	0.93
4539	0.95	0.94
4540	0.91	0.93
4541	0.93	0.93
4542	0.93	0.93
4543	0.9	0.92
4544	0.94	0.93
4545	0.96	0.94
4546	0.97	0.96
4547	0.97	0.96
4548	0.95	0.96
4549	0.91	0.93
4550	0.91	0.92
4551	0.94	0.93
4552	0.95	0.94
4553	0.92	0.93
4554	0.96	0.95
4555	0.97	0.96
4556	0.96	0.96
4557	0.96	0.96
4558	0.95	0.96
4559	0.89	0.92
4560	0.93	0.93
4561	0.88	0.9
4562	0.98	0.94
4563	0.95	0.94
4564	0.94	0.94
4565	0.97	0.95
4566	0.94	0.94
4567	0.9	0.92
4568	0.91	0.92
4569	0.93	0.92
4570	0.94	0.93
4571	0.91	0.92
4572	0.92	0.92
4573	0.91	0.91
4574	0.98	0.94
4575	0.92	0.93
4576	0.95	0.94
4577	0.94	0.94
4578	0.88	0.91
4579	0.91	0.91
4580	0.87	0.89
4581	0.92	0.91
4582	0.93	0.92
4583	0.92	0.92
4584	0.95	0.94
4585	0.95	0.94
4586	0.93	0.94
4587	0.91	0.92
4588	0.88	0.9
4589	0.95	0.92
4590	0.91	0.92
4591	0.97	0.94
4592	0.93	0.94
4593	0.94	0.94
4594	0.94	0.94
4595	0.93	0.93
4596	0.95	0.94
4597	0.92	0.93
4598	0.9	0.92
4599	0.91	0.91
4600	0.97	0.94
4601	0.91	0.92
4602	0.89	0.91
4603	0.95	0.93
4604	0.9	0.91
4605	0.95	0.93
4606	0.95	0.94
4607	0.95	0.95
4608	0.92	0.93
4609	0.93	0.93
4610	0.94	0.94
4611	0.91	0.92
4612	0.97	0.95
4613	0.91	0.93
4614	0.92	0.93
4615	0.94	0.93
4616	0.93	0.93
4617	0.95	0.94
4618	0.96	0.95
4619	0.93	0.94
4620	0.93	0.93
4621	0.94	0.94
4622	0.9	0.92
4623	0.98	0.95
4624	0.91	0.93
4625	0.94	0.94
4626	0.94	0.94
4627	0.98	0.96
4628	0.9	0.93
4629	0.89	0.91
4630	0.95	0.93
4631	0.92	0.93
4632	0.96	0.94
4633	0.9	0.92
4634	0.95	0.94
4635	0.9	0.92
4636	0.96	0.94
4637	0.94	0.94
4638	0.95	0.94
4639	0.91	0.93
4640	0.92	0.92
4641	0.94	0.93
4642	0.95	0.94
4643	0.91	0.92
4644	0.91	0.92
4645	0.95	0.93
4646	0.96	0.95
4647	0.95	0.95
4648	0.95	0.95
4649	0.94	0.94
4650	0.92	0.93
4651	0.95	0.94
4652	0.92	0.93
4653	0.97	0.95
4654	0.91	0.93
4655	0.89	0.91
4656	0.91	0.91
4657	0.92	0.92
4658	0.93	0.93
4659	0.96	0.94
4660	0.92	0.93
4661	0.93	0.93
4662	0.91	0.92
4663	0.97	0.94
4664	0.95	0.95
4665	0.94	0.95
4666	0.93	0.94
4667	0.92	0.93
4668	0.92	0.92
4669	0.91	0.92
4670	0.89	0.9
4671	0.94	0.92
4672	0.93	0.92
4673	0.95	0.93
4674	0.95	0.94
4675	0.97	0.96
4676	0.95	0.95
4677	0.91	0.93
4678	0.94	0.93
4679	0.92	0.93
4680	0.97	0.95
4681	0.95	0.95
4682	0.93	0.94
4683	0.94	0.94
4684	0.93	0.94
4685	0.96	0.95
4686	0.91	0.93
4687	0.92	0.93
4688	0.87	0.9
4689	0.89	0.89
4690	0.95	0.92
4691	0.92	0.92
4692	0.92	0.92
4693	0.95	0.94
4694	0.92	0.93
4695	0.91	0.92
4696	0.91	0.91
4697	0.89	0.9
4698	0.97	0.94
4699	0.93	0.93
4700	0.94	0.93
4701	0.94	0.94
4702	0.95	0.94
4703	0.92	0.93
4704	0.97	0.95
4705	0.91	0.93
4706	0.92	0.92
4707	0.95	0.94
4708	0.9	0.92
4709	0.93	0.93
4710	0.87	0.9
4711	0.92	0.91
4712	0.95	0.93
4713	0.95	0.94
4714	0.97	0.95
4715	0.95	0.95
4716	0.95	0.95
4717	0.91	0.93
4718	0.9	0.91
4719	0.93	0.92
4720	0.92	0.92
4721	0.88	0.9
4722	0.94	0.92
4723	0.93	0.93
4724	0.92	0.92
4725	0.93	0.93
4726	0.93	0.93
4727	0.91	0.92
4728	0.92	0.92
4729	0.96	0.94
4730	0.94	0.94
4731	0.94	0.94
4732	0.98	0.96
4733	0.97	0.96
4734	0.95	0.96
4735	0.91	0.93
4736	0.89	0.91
4737	0.9	0.9
4738	0.93	0.92
4739	0.96	0.94
4740	0.95	0.94
4741	0.96	0.95
4742	0.92	0.93
4743	0.91	0.92
4744	0.94	0.93
4745	0.96	0.95
4746	0.93	0.94
4747	0.99	0.96
4748	0.93	0.95
4749	0.87	0.91
4750	0.98	0.95
4751	0.96	0.95
4752	0.97	0.96
4753	0.93	0.94
4754	0.92	0.93
4755	0.9	0.91
4756	0.92	0.92
4757	0.92	0.92
4758	0.98	0.95
4759	0.94	0.95
4760	0.95	0.95
4761	0.9	0.92
4762	0.94	0.93
4763	0.91	0.92
4764	0.94	0.93
4765	0.94	0.94
4766	0.94	0.94
4767	0.91	0.92
4768	0.96	0.94
4769	0.95	0.95
4770	0.9	0.92
4771	0.92	0.92
4772	0.92	0.92
4773	0.94	0.93
4774	0.91	0.92
4775	0.91	0.92
4776	0.92	0.92
4777	0.89	0.91
4778	0.92	0.91
4779	0.91	0.91
4780	0.92	0.92
4781	0.93	0.92
4782	0.95	0.94
4783	0.93	0.93
4784	0.92	0.92
4785	0.93	0.93
4786	0.92	0.92
4787	0.92	0.92
4788	0.94	0.93
4789	0.89	0.91
4790	0.96	0.93
4791	0.95	0.94
4792	0.96	0.95
4793	0.93	0.94
4794	0.9	0.92
4795	0.96	0.94
4796	0.94	0.94
4797	0.94	0.94
4798	0.95	0.94
4799	0.92	0.93
4800	0.92	0.93
4801	0.93	0.93
4802	0.93	0.93
4803	0.88	0.91
4804	0.96	0.93
4805	0.94	0.94
4806	0.92	0.93
4807	0.96	0.94
4808	0.94	0.94
4809	0.95	0.95
4810	0.95	0.95
4811	0.9	0.92
4812	0.93	0.93
4813	0.9	0.91
4814	0.94	0.93
4815	0.91	0.92
4816	0.94	0.93
4817	0.91	0.92
4818	0.95	0.93
4819	0.94	0.94
4820	0.87	0.9
4821	0.94	0.92
4822	0.94	0.93
4823	0.94	0.94
4824	0.95	0.94
4825	0.97	0.96
4826	0.95	0.95
4827	0.95	0.95
4828	0.97	0.96
4829	0.92	0.94
4830	0.92	0.93
4831	0.93	0.93
4832	0.92	0.93
4833	0.95	0.94
4834	0.95	0.94
4835	0.96	0.95
4836	0.92	0.93
4837	0.9	0.92
4838	0.92	0.92
4839	0.92	0.92
4840	0.93	0.93
4841	0.94	0.93
4842	0.92	0.93
4843	0.94	0.93
4844	0.94	0.94
4845	0.95	0.94
4846	0.95	0.95
4847	0.91	0.93
4848	0.9	0.91
4849	0.95	0.93
4850	0.92	0.93
4851	0.89	0.91
4852	0.95	0.93
4853	0.94	0.93
4854	0.94	0.94
4855	0.9	0.92
4856	0.95	0.93
4857	0.91	0.92
4858	0.97	0.95
4859	0.89	0.92
4860	0.96	0.94
4861	0.94	0.94
4862	0.93	0.93
4863	0.93	0.93
4864	0.96	0.94
4865	0.94	0.94
4866	0.97	0.95
4867	0.94	0.95
4868	0.92	0.93
4869	0.95	0.94
4870	0.94	0.94
4871	0.96	0.95
4872	0.9	0.92
4873	0.95	0.94
4874	0.91	0.93
4875	0.92	0.92
4876	0.9	0.91
4877	0.95	0.93
4878	0.97	0.95
4879	0.96	0.96
4880	0.94	0.95
4881	0.93	0.94
4882	0.93	0.93
4883	0.95	0.94
4884	0.91	0.93
4885	0.95	0.94
4886	0.95	0.94
4887	0.95	0.94
4888	0.98	0.96
4889	0.96	0.96
4890	0.94	0.95
4891	0.97	0.96
4892	0.95	0.95
4893	0.9	0.93
4894	0.93	0.93
4895	0.94	0.93
4896	0.9	0.92
4897	0.93	0.92
4898	0.96	0.94
4899	0.95	0.95
4900	0.98	0.96
4901	0.93	0.95
4902	0.9	0.92
4903	0.9	0.91
4904	0.95	0.93
4905	0.94	0.93
4906	0.93	0.93
4907	0.94	0.93
4908	0.92	0.93
4909	0.93	0.93
4910	0.91	0.92
4911	0.91	0.91
4912	0.91	0.91
4913	0.89	0.9
4914	0.94	0.92
4915	0.89	0.9
4916	0.9	0.9
4917	0.9	0.9
4918	0.96	0.93
4919	0.92	0.92
4920	0.89	0.91
4921	0.92	0.92
4922	0.96	0.94
4923	0.91	0.92
4924	0.89	0.91
4925	0.94	0.92
4926	0.93	0.93
4927	0.94	0.93
4928	0.95	0.94
4929	0.92	0.93
4930	0.9	0.91
4931	0.94	0.93
4932	0.87	0.9
4933	0.91	0.9
4934	0.86	0.88
4935	0.95	0.92
4936	0.96	0.94
4937	0.91	0.93
4938	0.97	0.95
4939	0.98	0.96
4940	0.93	0.95
4941	0.95	0.95
4942	0.94	0.94
4943	0.93	0.94
4944	0.95	0.94
4945	0.96	0.95
4946	0.93	0.94
4947	0.92	0.93
4948	0.96	0.94
4949	0.92	0.93
4950	0.92	0.93
4951	0.86	0.89
4952	0.94	0.92
4953	0.91	0.91
4954	0.94	0.93
4955	0.98	0.95
4956	0.98	0.97
4957	0.93	0.95
4958	0.96	0.95
4959	0.9	0.93
4960	0.95	0.94
4961	0.93	0.94
4962	0.95	0.94
4963	0.94	0.94
4964	0.89	0.92
4965	0.92	0.92
4966	0.88	0.9
4967	0.95	0.93
4968	0.96	0.94
4969	0.92	0.93
4970	0.92	0.92
4971	0.92	0.92
4972	0.97	0.94
4973	0.95	0.95
4974	0.96	0.95
4975	0.91	0.93
4976	0.89	0.91
4977	0.89	0.9
4978	0.9	0.9
4979	0.9	0.9
4980	0.94	0.92
4981	0.95	0.94
4982	0.92	0.93
4983	0.96	0.94
4984	0.91	0.93
4985	0.93	0.93
4986	0.92	0.92
4987	0.96	0.94
4988	0.95	0.94
4989	0.91	0.93
4990	0.89	0.91
4991	0.93	0.92
4992	0.94	0.93
4993	0.9	0.92
4994	0.94	0.93
4995	0.92	0.93
4996	0.97	0.95
4997	0.92	0.93
4998	0.96	0.94
4999	0.89	0.92
5000	0.9	0.91
5001	0.92	0.91
5002	0.95	0.93
5003	0.93	0.93
5004	0.93	0.93
5005	0.94	0.94
5006	0.91	0.92
5007	0.93	0.93
5008	0.93	0.93
5009	0.95	0.94
5010	0.97	0.96
5011	0.91	0.93
5012	0.98	0.96
5013	0.95	0.95
5014	0.94	0.95
5015	0.93	0.94
5016	0.94	0.94
5017	0.95	0.94
5018	0.92	0.93
5019	0.94	0.94
5020	0.95	0.94
5021	0.94	0.94
5022	0.93	0.93
5023	0.92	0.93
5024	0.96	0.94
5025	0.93	0.94
5026	0.94	0.94
5027	0.93	0.93
5028	0.92	0.92
5029	0.91	0.92
5030	0.93	0.92
5031	0.91	0.92
5032	0.95	0.93
5033	0.89	0.91
5034	0.95	0.93
5035	0.92	0.93
5036	0.94	0.93
5037	0.93	0.93
5038	0.96	0.94
5039	0.98	0.96
5040	0.93	0.95
5041	0.87	0.91
5042	0.92	0.91
5043	0.89	0.9
5044	0.93	0.91
5045	0.87	0.89
5046	0.91	0.9
5047	0.85	0.88
5048	0.94	0.91
5049	0.89	0.9
5050	0.89	0.9
5051	0.92	0.91
5052	0.97	0.94
5053	0.97	0.96
5054	0.96	0.96
5055	0.92	0.94
5056	0.98	0.96
5057	0.91	0.93
5058	0.95	0.94
5059	0.92	0.93
5060	0.95	0.94
5061	0.97	0.95
5062	0.89	0.92
5063	0.91	0.91
5064	0.93	0.92
5065	0.94	0.93
5066	0.9	0.91
5067	0.93	0.92
5068	0.92	0.92
5069	0.89	0.91
5070	0.92	0.91
5071	0.97	0.94
5072	0.92	0.93
5073	0.95	0.94
5074	0.98	0.96
5075	0.94	0.95
5076	0.95	0.95
5077	0.89	0.92
5078	0.92	0.92
5079	0.9	0.91
5080	0.94	0.93
5081	0.97	0.95
5082	0.93	0.94
5083	0.95	0.95
5084	0.95	0.95
5085	0.93	0.94
5086	0.93	0.93
5087	0.9	0.92
5088	0.94	0.93
5089	0.96	0.94
5090	0.95	0.95
5091	0.91	0.93
5092	0.93	0.93
5093	0.95	0.94
5094	0.96	0.95
5095	0.95	0.95
5096	0.97	0.96
5097	0.96	0.96
5098	0.94	0.95
5099	0.91	0.93
5100	0.96	0.94
5101	0.92	0.93
5102	0.97	0.95
5103	0.96	0.95
5104	0.94	0.95
5105	0.91	0.93
5106	0.96	0.95
5107	0.91	0.93
5108	0.93	0.93
5109	0.96	0.94
5110	0.9	0.92
5111	0.95	0.94
5112	0.94	0.94
5113	0.93	0.93
5114	0.92	0.93
5115	0.91	0.92
5116	0.93	0.92
5117	0.98	0.95
5118	0.93	0.94
5119	0.96	0.95
5120	0.93	0.94
5121	0.98	0.96
5122	0.94	0.95
5123	0.91	0.93
5124	0.94	0.93
5125	0.9	0.92
5126	0.94	0.93
5127	0.94	0.94
5128	0.95	0.94
5129	0.95	0.95
5130	0.95	0.95
5131	0.96	0.96
5132	0.95	0.95
5133	0.93	0.94
5134	0.95	0.94
5135	0.91	0.93
5136	0.91	0.92
5137	0.95	0.93
5138	0.94	0.94
5139	0.93	0.94
5140	0.91	0.92
5141	0.92	0.92
5142	0.97	0.95
5143	0.93	0.94
5144	0.91	0.93
5145	0.93	0.93
5146	0.95	0.94
5147	0.88	0.91
5148	0.92	0.91
5149	0.97	0.94
5150	0.97	0.96
5151	0.92	0.94
5152	0.92	0.93
5153	0.9	0.92
5154	0.92	0.92
5155	0.95	0.93
5156	0.93	0.93
5157	0.92	0.92
5158	0.96	0.94
5159	0.94	0.94
5160	0.95	0.95
5161	0.93	0.94
5162	0.91	0.93
5163	0.94	0.93
5164	0.93	0.93
5165	0.92	0.93
5166	0.94	0.93
5167	0.93	0.93
5168	0.91	0.92
5169	0.92	0.92
5170	0.92	0.92
5171	0.9	0.91
5172	0.92	0.92
5173	0.9	0.91
5174	0.89	0.9
5175	0.91	0.9
5176	0.95	0.93
5177	0.96	0.94
5178	0.94	0.94
5179	0.95	0.95
5180	0.9	0.92
5181	0.91	0.91
5182	0.96	0.94
5183	0.89	0.91
5184	0.94	0.93
5185	0.94	0.93
5186	0.93	0.93
5187	0.95	0.94
5188	0.96	0.95
5189	0.89	0.92
5190	0.94	0.93
5191	0.92	0.92
5192	0.9	0.91
5193	0.93	0.92
5194	0.92	0.92
5195	0.93	0.92
5196	0.98	0.95
5197	0.95	0.95
5198	0.96	0.96
5199	0.92	0.94
5200	0.94	0.94
5201	0.91	0.92
5202	0.96	0.94
5203	0.94	0.94
5204	0.97	0.96
5205	0.91	0.93
5206	0.92	0.93
5207	0.95	0.94
5208	0.96	0.95
5209	0.97	0.96
5210	0.94	0.95
5211	0.93	0.94
5212	0.92	0.93
5213	0.97	0.95
5214	0.93	0.94
5215	0.88	0.91
5216	0.91	0.91
5217	0.96	0.93
5218	0.93	0.93
5219	0.92	0.93
5220	0.93	0.93
5221	0.94	0.94
5222	0.94	0.94
5223	0.91	0.92
5224	0.95	0.94
5225	0.95	0.94
5226	0.96	0.95
5227	0.91	0.93
5228	0.97	0.95
5229	0.95	0.95
5230	0.91	0.93
5231	0.95	0.94
5232	0.93	0.94
5233	0.94	0.94
5234	0.94	0.94
5235	0.88	0.91
5236	0.89	0.9
5237	0.9	0.9
5238	0.93	0.92
5239	0.91	0.91
5240	0.98	0.95
5241	0.92	0.93
5242	0.96	0.94
5243	0.96	0.95
5244	0.95	0.95
5245	0.92	0.93
5246	0.94	0.94
5247	0.89	0.91
5248	0.94	0.93
5249	0.96	0.94
5250	0.96	0.95
5251	0.95	0.95
5252	0.94	0.95
5253	0.93	0.94
5254	0.89	0.91
5255	0.92	0.92
5256	0.92	0.92
5257	0.93	0.93
5258	0.94	0.93
5259	0.94	0.94
5260	0.94	0.94
5261	0.96	0.95
5262	0.98	0.96
5263	0.94	0.95
5264	0.94	0.95
5265	0.93	0.94
5266	0.94	0.94
5267	0.96	0.95
5268	0.98	0.97
5269	0.94	0.95
5270	0.93	0.94
5271	0.98	0.96
5272	0.87	0.92
5273	0.92	0.92
5274	0.92	0.92
5275	0.93	0.92
5276	0.93	0.93
5277	0.89	0.91
5278	0.9	0.91
5279	0.98	0.94
5280	0.9	0.92
5281	0.92	0.92
5282	0.93	0.93
5283	0.91	0.92
5284	0.93	0.93
5285	0.9	0.92
5286	0.95	0.93
5287	0.92	0.93
5288	0.95	0.94
5289	0.91	0.92
5290	0.97	0.94
5291	0.94	0.94
5292	0.91	0.93
5293	0.94	0.93
5294	0.91	0.92
5295	0.88	0.9
5296	0.92	0.91
5297	0.93	0.92
5298	0.93	0.92
5299	0.94	0.93
5300	0.9	0.91
5301	0.94	0.93
5302	0.94	0.93
5303	0.95	0.94
5304	0.92	0.93
5305	0.93	0.93
5306	0.91	0.92
5307	0.9	0.91
5308	0.99	0.95
5309	0.94	0.94
5310	0.97	0.96
5311	0.96	0.96
5312	0.95	0.95
5313	0.93	0.94
5314	0.93	0.94
5315	0.96	0.95
5316	0.95	0.95
5317	0.93	0.94
5318	0.96	0.95
5319	0.89	0.92
5320	0.96	0.94
5321	0.92	0.93
5322	0.99	0.96
5323	0.9	0.93
5324	0.98	0.95
5325	0.91	0.93
5326	0.96	0.95
5327	0.92	0.93
5328	0.94	0.94
5329	0.88	0.91
5330	0.93	0.92
5331	0.93	0.93
5332	0.91	0.92
5333	0.91	0.91
5334	0.9	0.91
5335	0.93	0.92
