..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17865.610000
Trial#	Reward	Avg_Reward
3966	0.96	0.95
3967	0.91	0.93
3968	0.95	0.94
3969	0.92	0.93
3970	0.88	0.91
3971	0.97	0.94
3972	0.91	0.92
3973	0.95	0.94
3974	0.94	0.94
3975	0.99	0.96
3976	0.9	0.93
3977	0.94	0.94
3978	0.91	0.92
3979	0.91	0.91
3980	0.87	0.89
3981	0.93	0.91
3982	0.96	0.93
3983	0.96	0.95
3984	0.95	0.95
3985	0.93	0.94
3986	0.98	0.96
3987	0.92	0.94
3988	0.94	0.94
3989	0.94	0.94
3990	0.93	0.94
3991	0.9	0.92
3992	0.93	0.93
3993	0.93	0.93
3994	0.96	0.94
3995	0.9	0.92
3996	0.93	0.93
3997	0.96	0.94
3998	0.92	0.93
3999	0.97	0.95
4000	0.93	0.94
4001	0.92	0.93
4002	0.93	0.93
4003	0.96	0.94
4004	0.89	0.92
4005	0.88	0.9
4006	0.97	0.93
4007	0.94	0.93
4008	0.95	0.94
4009	0.95	0.95
4010	0.95	0.95
4011	0.94	0.94
4012	0.93	0.94
4013	0.92	0.93
4014	0.96	0.94
4015	0.91	0.93
4016	0.91	0.92
4017	0.94	0.93
4018	0.93	0.93
4019	0.96	0.95
4020	0.95	0.95
4021	0.94	0.95
4022	0.98	0.96
4023	0.93	0.94
4024	0.96	0.95
4025	0.96	0.96
4026	0.97	0.96
4027	0.93	0.94
4028	0.89	0.92
4029	0.96	0.94
4030	0.9	0.92
4031	0.92	0.92
4032	0.94	0.93
4033	0.98	0.96
4034	0.97	0.96
4035	0.92	0.94
4036	0.91	0.93
4037	0.96	0.94
4038	0.9	0.92
4039	0.95	0.93
4040	0.9	0.92
4041	0.94	0.93
4042	0.92	0.93
4043	0.95	0.94
4044	0.91	0.92
4045	0.92	0.92
4046	0.93	0.93
4047	0.97	0.95
4048	0.9	0.93
4049	0.96	0.94
4050	0.91	0.92
4051	0.97	0.95
4052	0.96	0.95
4053	0.95	0.95
4054	0.89	0.92
4055	0.94	0.93
4056	0.94	0.94
4057	0.93	0.94
4058	0.89	0.91
4059	0.94	0.93
4060	0.95	0.94
4061	0.95	0.94
4062	0.93	0.93
4063	0.95	0.94
4064	0.95	0.95
4065	0.95	0.95
4066	0.93	0.94
4067	0.97	0.95
4068	0.94	0.95
4069	0.94	0.94
4070	0.95	0.95
4071	0.92	0.94
4072	0.97	0.95
4073	0.91	0.93
4074	0.94	0.94
4075	0.93	0.93
4076	0.94	0.94
4077	0.95	0.94
4078	0.98	0.96
4079	0.91	0.94
4080	0.93	0.93
4081	0.95	0.94
4082	0.89	0.92
4083	0.95	0.93
4084	0.92	0.92
4085	0.94	0.93
4086	0.93	0.93
4087	0.96	0.95
4088	0.94	0.94
4089	0.97	0.96
4090	0.92	0.94
4091	0.96	0.95
4092	0.95	0.95
4093	0.94	0.95
4094	0.93	0.94
4095	0.93	0.93
4096	0.97	0.95
4097	0.94	0.95
4098	0.9	0.92
4099	0.94	0.93
4100	0.94	0.94
4101	0.91	0.92
4102	0.92	0.92
4103	0.94	0.93
4104	0.94	0.94
4105	0.92	0.93
4106	0.93	0.93
4107	0.89	0.91
4108	0.91	0.91
4109	0.89	0.9
4110	0.94	0.92
4111	0.97	0.95
4112	0.92	0.93
4113	0.92	0.93
4114	0.92	0.92
4115	0.89	0.91
4116	0.95	0.93
4117	0.9	0.91
4118	0.91	0.91
4119	0.92	0.92
4120	0.92	0.92
4121	0.96	0.94
4122	0.95	0.94
4123	0.91	0.93
4124	0.88	0.9
4125	0.93	0.91
4126	0.92	0.92
4127	0.92	0.92
4128	0.94	0.93
4129	0.92	0.93
4130	0.94	0.93
4131	0.91	0.92
4132	0.96	0.94
4133	0.95	0.94
4134	0.9	0.92
4135	0.94	0.93
4136	0.97	0.95
4137	0.92	0.93
4138	0.93	0.93
4139	0.9	0.92
4140	0.95	0.93
4141	0.84	0.89
4142	0.89	0.89
4143	0.97	0.93
4144	0.93	0.93
4145	0.98	0.95
4146	0.92	0.94
4147	0.92	0.93
4148	0.91	0.92
4149	0.9	0.91
4150	0.97	0.94
4151	0.96	0.95
4152	0.92	0.94
4153	0.94	0.94
4154	0.98	0.96
4155	0.95	0.96
4156	0.93	0.94
4157	0.96	0.95
4158	0.93	0.94
4159	0.93	0.94
4160	0.93	0.93
4161	0.95	0.94
4162	0.94	0.94
4163	0.93	0.94
4164	0.95	0.94
4165	0.93	0.94
4166	0.91	0.93
4167	0.92	0.92
4168	0.98	0.95
4169	0.91	0.93
4170	0.92	0.93
4171	0.9	0.91
4172	0.95	0.93
4173	0.95	0.94
4174	0.96	0.95
4175	0.94	0.95
4176	0.92	0.93
4177	0.93	0.93
4178	0.95	0.94
4179	0.96	0.95
4180	0.95	0.95
4181	0.97	0.96
4182	0.92	0.94
4183	0.96	0.95
4184	0.87	0.91
4185	0.93	0.92
4186	0.97	0.94
4187	0.96	0.95
4188	0.96	0.95
4189	0.93	0.94
4190	0.9	0.92
4191	0.92	0.92
4192	0.95	0.94
4193	0.92	0.93
4194	0.92	0.92
4195	0.92	0.92
4196	0.93	0.93
4197	0.94	0.93
4198	0.97	0.95
4199	0.94	0.95
4200	0.93	0.94
4201	0.91	0.93
4202	0.99	0.96
4203	0.96	0.96
4204	0.94	0.95
4205	0.91	0.93
4206	0.94	0.93
4207	0.91	0.92
4208	0.94	0.93
4209	0.92	0.93
4210	0.89	0.91
4211	0.94	0.92
4212	0.96	0.94
4213	0.96	0.95
4214	0.96	0.95
4215	0.95	0.95
4216	0.95	0.95
4217	0.95	0.95
4218	0.9	0.93
4219	0.91	0.92
4220	0.87	0.89
4221	0.96	0.93
4222	0.89	0.91
4223	0.9	0.91
4224	0.9	0.91
4225	0.91	0.91
4226	0.9	0.9
4227	0.93	0.92
4228	0.86	0.89
4229	0.93	0.91
4230	0.93	0.92
4231	0.96	0.94
4232	0.91	0.93
4233	0.89	0.91
4234	0.91	0.91
4235	0.98	0.94
4236	0.9	0.92
4237	0.95	0.94
4238	0.97	0.96
4239	0.93	0.94
4240	0.89	0.92
4241	0.96	0.94
4242	0.96	0.95
4243	0.91	0.93
4244	0.96	0.94
4245	0.93	0.94
4246	0.94	0.94
4247	0.96	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.91	0.93
4251	0.92	0.92
4252	0.9	0.91
4253	0.95	0.93
4254	0.89	0.91
4255	0.93	0.92
4256	0.91	0.92
4257	0.98	0.95
4258	0.94	0.95
4259	0.92	0.94
4260	0.93	0.93
4261	0.93	0.93
4262	0.89	0.91
4263	0.92	0.91
4264	0.9	0.91
4265	0.94	0.93
4266	0.97	0.95
4267	0.92	0.94
4268	0.92	0.93
4269	0.91	0.92
4270	0.93	0.92
4271	0.93	0.93
4272	0.94	0.93
4273	0.88	0.91
4274	0.92	0.91
4275	0.91	0.91
4276	0.92	0.91
4277	0.93	0.92
4278	0.96	0.94
4279	0.95	0.94
4280	0.92	0.93
4281	0.92	0.93
4282	0.93	0.93
4283	0.96	0.95
4284	0.92	0.93
4285	0.88	0.9
4286	0.94	0.92
4287	0.89	0.9
4288	0.93	0.92
4289	0.96	0.94
4290	0.92	0.93
4291	0.92	0.92
4292	0.92	0.92
4293	0.94	0.93
4294	0.95	0.94
4295	0.93	0.94
4296	0.9	0.92
4297	0.94	0.93
4298	0.95	0.94
4299	0.9	0.92
4300	0.92	0.92
4301	0.92	0.92
4302	0.9	0.91
4303	0.92	0.91
4304	0.94	0.93
4305	0.91	0.92
4306	0.93	0.92
4307	0.96	0.94
4308	0.94	0.94
4309	0.91	0.93
4310	0.91	0.92
4311	0.94	0.93
4312	0.96	0.95
4313	0.93	0.94
4314	0.95	0.94
4315	0.92	0.93
4316	0.87	0.9
4317	0.95	0.93
4318	0.93	0.93
4319	0.92	0.92
4320	0.93	0.93
4321	0.95	0.94
4322	0.94	0.94
4323	0.92	0.93
4324	0.93	0.93
4325	0.94	0.94
4326	0.96	0.95
4327	0.93	0.94
4328	0.96	0.95
4329	0.9	0.92
4330	0.96	0.94
4331	0.98	0.96
4332	0.96	0.96
4333	0.93	0.94
4334	0.96	0.95
4335	0.91	0.93
4336	0.95	0.94
4337	0.91	0.93
4338	0.94	0.93
4339	0.95	0.94
4340	0.94	0.94
4341	0.89	0.92
4342	0.93	0.92
4343	0.93	0.93
4344	0.93	0.93
4345	0.89	0.91
4346	0.93	0.92
4347	0.92	0.92
4348	0.92	0.92
4349	0.94	0.93
4350	0.96	0.95
4351	0.93	0.94
4352	0.92	0.93
4353	0.9	0.92
4354	0.96	0.94
4355	0.92	0.93
4356	0.97	0.95
4357	0.96	0.96
4358	0.86	0.91
4359	0.89	0.9
4360	0.91	0.9
4361	0.92	0.91
4362	0.89	0.9
4363	0.95	0.92
4364	0.93	0.92
4365	0.94	0.93
4366	0.91	0.92
4367	0.92	0.92
4368	0.95	0.93
4369	0.93	0.93
4370	0.92	0.93
4371	0.95	0.94
4372	0.95	0.94
4373	0.94	0.94
4374	0.97	0.95
4375	0.93	0.94
4376	0.9	0.92
4377	0.94	0.93
4378	0.97	0.95
4379	0.89	0.92
4380	0.92	0.92
4381	0.93	0.93
4382	0.93	0.93
4383	0.91	0.92
4384	0.88	0.9
4385	0.92	0.91
4386	0.9	0.9
4387	0.94	0.92
4388	0.88	0.9
4389	0.89	0.89
4390	0.93	0.91
4391	0.95	0.93
4392	0.97	0.95
4393	0.91	0.93
4394	0.92	0.93
4395	0.92	0.92
4396	0.97	0.95
4397	0.92	0.94
4398	0.95	0.94
4399	0.93	0.93
4400	0.93	0.93
4401	0.91	0.92
4402	0.94	0.93
4403	0.94	0.94
4404	0.88	0.91
4405	0.95	0.93
4406	0.96	0.94
4407	0.93	0.94
4408	0.89	0.92
4409	0.94	0.93
4410	0.94	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.91	0.91
4414	0.95	0.93
4415	0.97	0.95
4416	0.94	0.94
4417	0.92	0.93
4418	0.94	0.94
4419	0.89	0.91
4420	0.91	0.91
4421	0.94	0.93
4422	0.9	0.92
4423	0.92	0.92
4424	0.9	0.91
4425	0.94	0.92
4426	0.93	0.93
4427	0.92	0.93
4428	0.92	0.92
4429	0.96	0.94
4430	0.95	0.95
4431	0.88	0.91
4432	0.94	0.93
4433	0.94	0.93
4434	0.93	0.93
4435	0.9	0.92
4436	0.99	0.95
4437	0.93	0.94
4438	0.89	0.91
4439	0.92	0.92
4440	0.92	0.92
4441	0.95	0.94
4442	0.93	0.93
4443	0.93	0.93
4444	0.98	0.96
4445	0.91	0.93
4446	0.91	0.92
4447	0.91	0.92
4448	0.89	0.9
4449	0.9	0.9
4450	0.9	0.9
4451	0.94	0.92
4452	0.94	0.93
4453	0.88	0.91
4454	0.92	0.91
4455	0.92	0.91
4456	0.93	0.92
4457	0.97	0.95
4458	0.9	0.92
4459	0.92	0.92
4460	0.94	0.93
4461	0.93	0.93
4462	0.94	0.94
4463	0.96	0.95
4464	0.94	0.94
4465	0.96	0.95
4466	0.94	0.95
4467	0.92	0.93
4468	0.93	0.93
4469	0.94	0.94
4470	0.94	0.94
4471	0.94	0.94
4472	0.91	0.92
4473	0.93	0.92
4474	0.96	0.94
4475	0.91	0.93
4476	0.91	0.92
4477	0.93	0.92
4478	0.9	0.91
4479	0.94	0.93
4480	0.94	0.93
4481	0.96	0.95
4482	0.95	0.95
4483	0.91	0.93
4484	0.9	0.91
4485	0.93	0.92
4486	0.96	0.94
4487	0.92	0.93
4488	0.93	0.93
4489	0.95	0.94
4490	0.97	0.95
4491	0.92	0.94
4492	0.96	0.95
4493	0.95	0.95
4494	0.88	0.92
4495	0.95	0.94
4496	0.94	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.93	0.93
4500	0.95	0.94
4501	0.98	0.96
4502	0.92	0.94
4503	0.96	0.95
4504	0.95	0.95
4505	0.95	0.95
4506	0.95	0.95
4507	0.93	0.94
4508	0.96	0.95
4509	0.94	0.94
4510	0.91	0.93
4511	0.96	0.94
4512	0.91	0.93
4513	0.93	0.93
4514	0.94	0.94
4515	0.87	0.9
4516	0.92	0.91
4517	0.94	0.92
4518	0.91	0.92
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.92
4522	0.93	0.93
4523	0.88	0.9
4524	0.95	0.93
4525	0.96	0.94
4526	0.93	0.93
4527	0.95	0.94
4528	0.98	0.96
4529	0.95	0.95
4530	0.97	0.96
4531	0.9	0.93
4532	0.94	0.94
4533	0.89	0.91
4534	0.95	0.93
4535	0.91	0.92
4536	0.93	0.92
4537	0.92	0.92
4538	0.97	0.95
4539	0.92	0.93
4540	0.93	0.93
4541	0.98	0.96
4542	0.9	0.93
4543	0.93	0.93
4544	0.91	0.92
4545	0.92	0.92
4546	0.94	0.93
4547	0.95	0.94
4548	0.93	0.94
4549	0.95	0.95
4550	0.96	0.95
4551	0.94	0.95
4552	0.92	0.93
4553	0.92	0.93
4554	0.93	0.93
4555	0.98	0.95
4556	0.93	0.94
4557	0.97	0.95
4558	0.92	0.94
4559	0.92	0.93
4560	0.95	0.94
4561	0.91	0.92
4562	0.92	0.92
4563	0.98	0.95
4564	0.92	0.93
4565	0.93	0.93
4566	0.92	0.92
4567	0.93	0.93
4568	0.95	0.94
4569	0.93	0.94
4570	0.97	0.95
4571	0.9	0.93
4572	0.93	0.93
4573	0.92	0.93
4574	0.94	0.93
4575	0.94	0.94
4576	0.91	0.92
4577	0.96	0.94
4578	0.91	0.92
4579	0.92	0.92
4580	0.93	0.93
4581	0.88	0.9
4582	0.93	0.92
4583	0.97	0.95
4584	0.93	0.94
4585	0.95	0.95
4586	0.9	0.92
4587	0.97	0.94
4588	0.92	0.93
4589	0.96	0.95
4590	0.94	0.94
4591	0.93	0.93
4592	0.87	0.9
4593	0.91	0.91
4594	0.88	0.89
4595	0.94	0.92
4596	0.91	0.91
4597	0.91	0.91
4598	0.95	0.93
4599	0.9	0.92
4600	0.93	0.92
4601	0.96	0.94
4602	0.94	0.94
4603	0.94	0.94
4604	0.93	0.94
4605	0.97	0.95
4606	0.91	0.93
4607	0.95	0.94
4608	0.92	0.93
4609	0.93	0.93
4610	0.9	0.92
4611	0.96	0.94
4612	0.93	0.94
4613	0.95	0.94
4614	0.93	0.94
4615	0.95	0.94
4616	0.94	0.94
4617	0.95	0.95
4618	0.96	0.95
4619	0.9	0.93
4620	0.91	0.92
4621	0.94	0.93
4622	0.93	0.93
4623	0.91	0.92
4624	0.89	0.91
4625	0.93	0.92
4626	0.93	0.92
4627	0.98	0.95
4628	0.96	0.96
4629	0.95	0.95
4630	0.95	0.95
4631	0.94	0.94
4632	0.93	0.94
4633	0.9	0.92
4634	0.93	0.92
4635	0.91	0.92
4636	0.89	0.91
4637	0.93	0.92
4638	0.87	0.89
4639	0.97	0.93
4640	0.94	0.94
4641	0.92	0.93
4642	0.95	0.94
4643	0.96	0.95
4644	0.96	0.95
4645	0.93	0.94
4646	0.91	0.93
4647	0.89	0.91
4648	0.93	0.92
4649	0.98	0.95
4650	0.97	0.96
4651	0.91	0.93
4652	0.93	0.93
4653	0.96	0.94
4654	0.94	0.94
4655	0.95	0.94
4656	0.94	0.94
4657	0.93	0.94
4658	0.94	0.94
4659	0.91	0.92
4660	0.94	0.93
4661	0.93	0.93
4662	0.93	0.93
4663	0.95	0.94
4664	0.95	0.94
4665	0.92	0.93
4666	0.92	0.93
4667	0.96	0.94
4668	0.96	0.95
4669	0.95	0.95
4670	0.94	0.94
4671	0.94	0.94
4672	0.92	0.93
4673	0.93	0.93
4674	0.9	0.92
4675	0.97	0.94
4676	0.91	0.93
4677	0.93	0.93
4678	0.94	0.93
4679	0.92	0.92
4680	0.93	0.93
4681	0.92	0.93
4682	0.97	0.95
4683	0.94	0.94
4684	0.91	0.93
4685	0.92	0.92
4686	0.91	0.92
4687	0.93	0.93
4688	0.92	0.92
4689	0.89	0.9
4690	0.94	0.92
4691	0.97	0.94
4692	0.95	0.95
4693	0.92	0.93
4694	0.91	0.92
4695	0.95	0.93
4696	0.91	0.92
4697	0.89	0.91
4698	0.89	0.9
4699	0.94	0.92
4700	0.9	0.91
4701	0.92	0.91
4702	0.92	0.91
4703	0.92	0.92
4704	0.93	0.92
4705	0.95	0.94
4706	0.93	0.93
4707	0.96	0.95
4708	0.95	0.95
4709	0.97	0.96
4710	0.93	0.94
4711	0.91	0.93
4712	0.93	0.93
4713	0.93	0.93
4714	0.98	0.95
4715	0.94	0.95
4716	0.96	0.95
4717	0.9	0.93
4718	0.95	0.94
4719	0.9	0.92
4720	0.94	0.93
4721	0.94	0.94
4722	0.93	0.93
4723	0.93	0.93
4724	0.92	0.93
4725	0.96	0.94
4726	0.94	0.94
4727	0.9	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.94	0.93
4731	0.92	0.93
4732	0.93	0.93
4733	0.97	0.95
4734	0.96	0.95
4735	0.94	0.95
4736	0.91	0.93
4737	0.87	0.9
4738	0.93	0.91
4739	0.91	0.91
4740	0.92	0.91
4741	0.9	0.91
4742	0.96	0.94
4743	0.94	0.94
4744	0.97	0.96
4745	0.89	0.92
4746	0.91	0.92
4747	0.92	0.92
4748	0.92	0.92
4749	0.94	0.93
4750	0.9	0.92
4751	0.91	0.92
4752	0.94	0.93
4753	0.97	0.95
4754	0.91	0.93
4755	0.92	0.92
4756	0.93	0.93
4757	0.93	0.93
4758	0.9	0.92
4759	0.9	0.91
4760	0.97	0.94
4761	0.95	0.94
4762	0.95	0.95
4763	0.92	0.93
4764	0.96	0.95
4765	0.92	0.93
4766	0.95	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.92	0.92
4770	0.97	0.95
4771	0.97	0.96
4772	0.91	0.94
4773	0.99	0.96
4774	0.96	0.96
4775	0.94	0.95
4776	0.95	0.95
4777	0.95	0.95
4778	0.93	0.94
4779	0.86	0.9
4780	0.92	0.91
4781	0.95	0.93
4782	0.94	0.93
4783	0.94	0.94
4784	0.92	0.93
4785	0.91	0.92
4786	0.93	0.92
4787	0.96	0.94
4788	0.93	0.94
4789	0.94	0.94
4790	0.9	0.92
4791	0.9	0.91
4792	0.91	0.91
4793	0.91	0.91
4794	0.94	0.92
4795	0.92	0.92
4796	0.94	0.93
4797	0.98	0.95
4798	0.91	0.93
4799	0.96	0.94
4800	0.9	0.92
4801	0.93	0.92
4802	0.97	0.95
4803	0.98	0.96
4804	0.92	0.94
4805	0.92	0.93
4806	0.94	0.93
4807	0.93	0.93
4808	0.92	0.92
4809	0.94	0.93
4810	0.93	0.93
4811	0.95	0.94
4812	0.94	0.94
4813	0.94	0.94
4814	0.95	0.95
4815	0.92	0.94
4816	0.89	0.91
4817	0.91	0.91
4818	0.93	0.92
4819	0.92	0.92
4820	0.92	0.92
4821	0.9	0.91
4822	0.92	0.92
4823	0.97	0.94
4824	0.93	0.93
4825	0.95	0.94
4826	0.92	0.93
4827	0.93	0.93
4828	0.89	0.91
4829	0.97	0.94
4830	0.93	0.94
4831	0.97	0.95
4832	0.94	0.95
4833	0.9	0.92
4834	0.91	0.91
4835	0.92	0.92
4836	0.93	0.92
4837	0.93	0.93
4838	0.93	0.93
4839	0.95	0.94
4840	0.94	0.94
4841	0.91	0.92
4842	0.96	0.94
4843	0.94	0.94
4844	0.89	0.92
4845	0.91	0.91
4846	0.94	0.93
4847	0.92	0.92
4848	0.97	0.95
4849	0.91	0.93
4850	0.91	0.92
4851	0.92	0.92
4852	0.93	0.93
4853	0.92	0.92
4854	0.92	0.92
4855	0.87	0.9
4856	0.91	0.9
4857	0.91	0.91
4858	0.93	0.92
4859	0.9	0.91
4860	0.94	0.92
4861	0.95	0.94
4862	0.95	0.94
4863	0.95	0.95
4864	0.94	0.94
4865	0.91	0.92
4866	0.93	0.93
4867	0.87	0.9
4868	0.95	0.93
4869	0.93	0.93
4870	0.97	0.95
4871	0.92	0.94
4872	0.98	0.96
4873	0.96	0.96
4874	0.94	0.95
4875	0.96	0.96
4876	0.95	0.95
4877	0.95	0.95
4878	0.94	0.95
4879	0.99	0.97
4880	0.93	0.95
4881	0.92	0.93
4882	0.93	0.93
4883	0.95	0.94
4884	0.92	0.93
4885	0.96	0.95
4886	0.92	0.93
4887	0.94	0.94
4888	0.9	0.92
4889	0.94	0.93
4890	0.91	0.92
4891	0.96	0.94
4892	0.92	0.93
4893	0.9	0.92
4894	0.93	0.92
4895	0.9	0.91
4896	0.96	0.94
4897	0.96	0.95
4898	0.91	0.93
4899	0.9	0.92
4900	0.91	0.91
4901	0.93	0.92
4902	0.9	0.91
4903	0.95	0.93
4904	0.99	0.96
4905	0.93	0.94
4906	0.98	0.96
4907	0.96	0.96
4908	0.97	0.97
4909	0.95	0.96
4910	0.98	0.97
4911	0.91	0.94
4912	0.92	0.93
4913	0.94	0.94
4914	0.96	0.95
4915	0.95	0.95
4916	0.93	0.94
4917	0.98	0.96
4918	0.91	0.94
4919	0.91	0.92
4920	0.93	0.93
4921	0.96	0.95
4922	0.97	0.96
4923	0.96	0.96
4924	0.94	0.95
4925	0.93	0.94
4926	0.97	0.96
4927	0.93	0.94
4928	0.93	0.94
4929	0.93	0.93
4930	0.95	0.94
4931	0.88	0.91
4932	0.92	0.92
4933	0.95	0.93
4934	0.93	0.93
4935	0.92	0.93
4936	0.94	0.93
4937	0.97	0.95
4938	0.94	0.95
4939	0.9	0.92
4940	0.92	0.92
4941	0.94	0.93
4942	0.89	0.91
4943	0.98	0.95
4944	0.89	0.92
4945	0.93	0.92
4946	0.9	0.91
4947	0.88	0.9
4948	0.92	0.91
4949	0.9	0.9
4950	0.94	0.92
4951	0.97	0.95
4952	0.91	0.93
4953	0.91	0.92
4954	0.93	0.92
4955	0.95	0.94
4956	0.96	0.95
4957	0.96	0.95
4958	0.91	0.93
4959	0.94	0.94
4960	0.94	0.94
4961	0.93	0.94
4962	0.92	0.93
4963	0.96	0.95
4964	0.93	0.94
4965	0.95	0.94
4966	0.91	0.93
4967	0.9	0.91
4968	0.92	0.92
4969	0.92	0.92
4970	0.94	0.93
4971	0.92	0.92
4972	0.93	0.93
4973	0.94	0.93
4974	0.9	0.92
4975	0.93	0.92
4976	0.89	0.9
4977	0.93	0.92
4978	0.98	0.95
4979	0.93	0.94
4980	0.94	0.94
4981	0.94	0.94
4982	0.96	0.95
4983	0.94	0.95
4984	0.95	0.95
4985	0.98	0.97
4986	0.95	0.96
4987	0.95	0.95
4988	0.93	0.94
4989	0.92	0.93
4990	0.95	0.94
4991	0.92	0.93
4992	0.94	0.94
4993	0.93	0.93
4994	0.91	0.92
4995	0.93	0.93
4996	0.92	0.92
4997	0.94	0.93
4998	0.95	0.94
4999	0.91	0.93
5000	0.94	0.93
5001	0.9	0.92
5002	0.96	0.94
5003	0.93	0.93
5004	0.95	0.94
5005	0.93	0.94
5006	0.94	0.94
5007	0.92	0.93
5008	0.93	0.93
5009	0.95	0.94
5010	0.95	0.94
5011	0.94	0.94
5012	0.91	0.93
5013	0.92	0.93
5014	0.94	0.93
5015	0.93	0.93
5016	0.9	0.92
5017	0.92	0.92
5018	0.93	0.92
5019	0.94	0.93
5020	0.92	0.93
5021	0.94	0.93
5022	0.92	0.93
5023	0.87	0.9
5024	0.91	0.91
5025	0.94	0.92
5026	0.94	0.93
5027	0.94	0.94
5028	0.92	0.93
5029	0.91	0.92
5030	0.97	0.94
5031	0.92	0.93
5032	0.92	0.93
5033	0.94	0.93
5034	0.97	0.95
5035	0.91	0.93
5036	0.98	0.95
5037	0.94	0.95
5038	0.95	0.95
5039	0.92	0.93
5040	0.97	0.95
5041	0.92	0.93
5042	0.93	0.93
5043	0.95	0.94
5044	0.9	0.92
5045	0.95	0.93
5046	0.93	0.93
5047	0.93	0.93
5048	0.94	0.94
5049	0.96	0.95
5050	0.98	0.96
5051	0.94	0.95
5052	0.97	0.96
5053	0.92	0.94
5054	0.91	0.93
5055	0.94	0.93
5056	0.9	0.92
5057	0.95	0.93
5058	0.94	0.94
5059	0.92	0.93
5060	0.93	0.93
5061	0.95	0.94
5062	0.89	0.91
5063	0.95	0.93
5064	0.93	0.93
5065	0.94	0.94
5066	0.89	0.91
5067	0.92	0.92
5068	0.91	0.92
5069	0.92	0.92
5070	0.93	0.92
5071	0.93	0.93
5072	0.96	0.94
5073	0.95	0.95
5074	0.92	0.93
5075	0.9	0.92
5076	0.92	0.92
5077	0.93	0.93
5078	0.95	0.94
5079	0.96	0.95
5080	0.9	0.92
5081	0.93	0.93
5082	0.96	0.94
5083	0.94	0.94
5084	0.94	0.94
5085	0.87	0.91
5086	0.95	0.93
5087	0.93	0.93
5088	0.93	0.93
5089	0.95	0.94
5090	0.9	0.92
5091	0.96	0.94
5092	0.91	0.93
5093	0.95	0.94
5094	0.91	0.92
5095	0.94	0.93
5096	0.94	0.93
5097	0.96	0.95
5098	0.93	0.94
5099	0.9	0.92
5100	0.96	0.94
5101	0.95	0.94
5102	0.92	0.93
5103	0.93	0.93
5104	0.93	0.93
5105	0.91	0.92
5106	0.94	0.93
5107	0.98	0.95
5108	0.94	0.95
5109	0.94	0.95
5110	0.94	0.94
5111	0.96	0.95
5112	0.93	0.94
5113	0.93	0.94
5114	0.94	0.94
5115	0.95	0.95
5116	0.97	0.96
5117	0.89	0.92
5118	0.9	0.91
5119	0.94	0.93
5120	0.94	0.93
5121	0.95	0.94
5122	0.93	0.94
5123	0.97	0.96
5124	0.92	0.94
5125	0.95	0.95
5126	0.94	0.94
5127	0.96	0.95
5128	0.97	0.96
5129	0.91	0.94
5130	0.92	0.93
5131	0.92	0.92
5132	0.94	0.93
5133	0.93	0.93
5134	0.92	0.93
5135	0.95	0.94
5136	0.93	0.94
5137	0.95	0.94
5138	0.94	0.94
5139	0.87	0.91
5140	0.93	0.92
5141	0.96	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.96	0.95
5145	0.95	0.95
5146	0.92	0.94
5147	0.9	0.92
5148	0.93	0.92
5149	0.95	0.94
5150	0.94	0.94
5151	0.94	0.94
5152	0.92	0.93
5153	0.97	0.95
5154	0.9	0.92
5155	0.91	0.91
5156	0.92	0.92
5157	0.97	0.94
5158	0.94	0.94
5159	0.91	0.93
5160	0.93	0.93
5161	0.94	0.93
5162	0.96	0.94
5163	0.91	0.93
5164	0.95	0.94
5165	0.91	0.92
5166	0.91	0.92
5167	0.96	0.94
5168	0.96	0.95
5169	0.92	0.93
5170	0.94	0.94
5171	0.95	0.95
5172	0.89	0.92
5173	0.97	0.94
5174	0.93	0.94
5175	0.93	0.93
5176	0.93	0.93
5177	0.96	0.95
5178	0.91	0.93
5179	0.95	0.94
5180	0.96	0.95
5181	0.93	0.94
5182	0.95	0.94
5183	0.9	0.92
5184	0.95	0.94
5185	0.96	0.95
5186	0.94	0.94
5187	0.86	0.9
5188	0.91	0.9
5189	0.94	0.92
5190	0.9	0.91
5191	0.97	0.94
5192	0.95	0.95
5193	0.91	0.93
5194	0.93	0.93
5195	0.91	0.92
5196	0.94	0.93
5197	0.88	0.9
5198	0.96	0.93
5199	0.95	0.94
5200	0.9	0.92
5201	0.93	0.92
5202	0.92	0.92
5203	0.92	0.92
5204	0.91	0.91
5205	0.9	0.91
5206	0.98	0.95
5207	0.89	0.92
5208	0.97	0.95
5209	0.92	0.93
5210	0.89	0.91
5211	0.91	0.91
5212	0.92	0.91
5213	0.92	0.92
5214	0.95	0.93
5215	0.94	0.93
5216	0.96	0.95
5217	0.96	0.95
5218	0.95	0.95
5219	0.91	0.93
5220	0.97	0.95
5221	0.89	0.92
5222	0.96	0.94
5223	0.95	0.95
5224	0.93	0.94
5225	0.95	0.94
5226	0.89	0.92
5227	0.92	0.92
5228	0.87	0.89
5229	0.92	0.9
5230	0.95	0.93
5231	0.94	0.93
