..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17409.150000
Trial#	Reward	Avg_Reward
5448	0.91	0.92
5449	0.93	0.93
5450	0.92	0.92
5451	0.94	0.93
5452	0.94	0.94
5453	0.9	0.92
5454	0.91	0.92
5455	0.92	0.92
5456	0.92	0.92
5457	0.92	0.92
5458	0.93	0.92
5459	0.94	0.93
5460	0.94	0.94
5461	0.91	0.92
5462	0.93	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.97	0.95
5466	0.92	0.94
5467	0.94	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.96	0.95
5471	0.94	0.94
5472	0.95	0.95
5473	0.94	0.94
5474	0.92	0.93
5475	0.95	0.94
5476	0.91	0.92
5477	0.92	0.92
5478	0.96	0.94
5479	0.92	0.93
5480	0.94	0.93
5481	0.97	0.95
5482	0.92	0.94
5483	0.95	0.94
5484	0.98	0.96
5485	0.97	0.96
5486	0.89	0.93
5487	0.95	0.94
5488	0.93	0.93
5489	0.92	0.92
5490	0.97	0.95
5491	0.96	0.95
5492	0.94	0.95
5493	0.94	0.94
5494	0.92	0.93
5495	0.94	0.94
5496	0.93	0.93
5497	0.96	0.95
5498	0.96	0.95
5499	0.96	0.96
5500	0.94	0.95
5501	0.94	0.95
5502	0.94	0.94
5503	0.96	0.95
5504	0.99	0.97
5505	0.94	0.95
5506	0.93	0.94
5507	0.93	0.93
5508	0.92	0.93
5509	0.96	0.94
5510	0.92	0.93
5511	0.93	0.93
5512	0.9	0.91
5513	0.93	0.92
5514	0.9	0.91
5515	0.93	0.92
5516	0.95	0.94
5517	0.93	0.93
5518	0.92	0.92
5519	0.95	0.94
5520	0.91	0.92
5521	0.91	0.92
5522	0.93	0.92
5523	0.98	0.95
5524	0.94	0.95
5525	0.97	0.96
5526	0.91	0.93
5527	0.91	0.92
5528	0.89	0.91
5529	0.9	0.9
5530	0.89	0.9
5531	0.91	0.91
5532	0.97	0.94
5533	0.92	0.93
5534	0.93	0.93
5535	0.93	0.93
5536	0.95	0.94
5537	0.95	0.94
5538	0.94	0.94
5539	0.92	0.93
5540	0.94	0.94
5541	0.92	0.93
5542	0.95	0.94
5543	0.93	0.94
5544	0.9	0.92
5545	0.94	0.93
5546	0.9	0.92
5547	0.94	0.93
5548	0.92	0.92
5549	0.88	0.9
5550	0.92	0.91
5551	0.94	0.92
5552	0.89	0.91
5553	0.97	0.94
5554	0.96	0.95
5555	0.91	0.93
5556	0.92	0.93
5557	0.93	0.93
5558	0.92	0.92
5559	0.94	0.93
5560	0.94	0.94
5561	0.95	0.94
5562	0.93	0.94
5563	0.96	0.95
5564	0.93	0.94
5565	0.91	0.92
5566	0.91	0.92
5567	0.97	0.94
5568	0.97	0.95
5569	0.93	0.94
5570	0.94	0.94
5571	0.91	0.93
5572	0.96	0.94
5573	0.93	0.94
5574	0.92	0.93
5575	0.96	0.95
5576	0.92	0.93
5577	0.95	0.94
5578	0.95	0.95
5579	0.93	0.94
5580	0.92	0.93
5581	0.94	0.93
5582	0.91	0.92
5583	0.92	0.92
5584	0.91	0.91
5585	0.88	0.9
5586	0.92	0.91
5587	0.89	0.9
5588	0.94	0.92
5589	0.91	0.92
5590	0.98	0.95
5591	0.92	0.94
5592	0.94	0.94
5593	0.92	0.93
5594	0.95	0.94
5595	0.95	0.94
5596	0.95	0.95
5597	0.99	0.97
5598	0.89	0.93
5599	0.92	0.92
5600	0.93	0.93
5601	0.88	0.9
5602	0.91	0.91
5603	0.94	0.92
5604	0.95	0.94
5605	0.94	0.94
5606	0.92	0.93
5607	0.93	0.93
5608	0.95	0.94
5609	0.96	0.95
5610	0.9	0.93
5611	0.93	0.93
5612	0.92	0.92
5613	0.93	0.93
5614	0.87	0.9
5615	0.93	0.92
5616	0.94	0.93
5617	0.95	0.94
5618	0.96	0.95
5619	0.92	0.93
5620	0.91	0.92
5621	0.96	0.94
5622	0.94	0.94
5623	0.92	0.93
5624	0.93	0.93
5625	0.93	0.93
5626	0.97	0.95
5627	0.93	0.94
5628	0.92	0.93
5629	0.92	0.92
5630	0.9	0.91
5631	0.95	0.93
5632	0.94	0.94
5633	0.96	0.95
5634	0.96	0.95
5635	0.9	0.93
5636	0.97	0.95
5637	0.95	0.95
5638	0.97	0.96
5639	0.92	0.94
5640	0.91	0.92
5641	0.96	0.94
5642	0.93	0.93
5643	0.94	0.94
5644	0.9	0.92
5645	0.96	0.94
5646	0.95	0.94
5647	0.94	0.94
5648	0.88	0.91
5649	0.91	0.91
5650	0.92	0.92
5651	0.95	0.93
5652	0.96	0.94
5653	0.91	0.93
5654	0.94	0.94
5655	0.95	0.94
5656	0.94	0.94
5657	0.92	0.93
5658	0.88	0.91
5659	0.93	0.92
5660	0.97	0.95
5661	0.94	0.94
5662	0.95	0.95
5663	0.92	0.93
5664	0.93	0.93
5665	0.95	0.94
5666	0.93	0.94
5667	0.92	0.93
5668	0.92	0.92
5669	0.91	0.92
5670	0.92	0.92
5671	0.93	0.92
5672	0.9	0.91
5673	0.94	0.93
5674	0.92	0.92
5675	0.92	0.92
5676	0.93	0.92
5677	0.91	0.92
5678	0.92	0.92
5679	0.93	0.92
5680	0.97	0.95
5681	0.92	0.93
5682	0.93	0.93
5683	0.93	0.93
5684	0.94	0.94
5685	0.97	0.95
5686	0.95	0.95
5687	0.94	0.94
5688	0.92	0.93
5689	0.97	0.95
5690	0.92	0.93
5691	0.92	0.93
5692	0.96	0.95
5693	0.93	0.94
5694	0.91	0.92
5695	0.94	0.93
5696	0.88	0.91
5697	0.96	0.93
5698	0.93	0.93
5699	0.95	0.94
5700	0.96	0.95
5701	0.96	0.96
5702	0.93	0.94
5703	0.93	0.94
5704	0.95	0.94
5705	0.91	0.93
5706	0.92	0.92
5707	0.98	0.95
5708	0.93	0.94
5709	0.93	0.94
5710	0.94	0.94
5711	0.94	0.94
5712	0.93	0.93
5713	0.91	0.92
5714	0.91	0.92
5715	0.93	0.92
5716	0.97	0.95
5717	0.96	0.95
5718	0.97	0.96
5719	0.94	0.95
5720	0.94	0.95
5721	0.96	0.95
5722	0.91	0.93
5723	0.95	0.94
5724	0.97	0.96
5725	0.95	0.95
5726	0.92	0.93
5727	0.88	0.91
5728	0.88	0.9
5729	0.94	0.92
5730	0.95	0.93
5731	0.92	0.93
5732	0.93	0.93
5733	0.91	0.92
5734	0.93	0.93
5735	0.93	0.93
5736	0.98	0.95
5737	0.97	0.96
5738	0.93	0.94
5739	0.89	0.91
5740	0.9	0.91
5741	0.98	0.94
5742	0.91	0.93
5743	0.9	0.92
5744	0.92	0.92
5745	0.94	0.93
5746	0.93	0.93
5747	0.93	0.93
5748	0.94	0.93
5749	0.99	0.96
5750	0.91	0.93
5751	0.92	0.93
5752	0.93	0.93
5753	0.92	0.92
5754	0.99	0.96
5755	0.9	0.93
5756	0.93	0.93
5757	0.92	0.92
5758	0.91	0.92
5759	0.95	0.94
5760	0.92	0.93
5761	0.95	0.94
5762	0.95	0.95
5763	0.94	0.94
5764	0.97	0.95
5765	0.93	0.94
5766	0.93	0.94
5767	0.92	0.93
5768	0.98	0.95
5769	0.94	0.95
5770	0.95	0.95
5771	0.92	0.93
5772	0.93	0.93
5773	0.89	0.91
5774	0.96	0.93
5775	0.96	0.95
5776	0.97	0.96
5777	0.92	0.94
5778	0.95	0.94
5779	0.96	0.95
5780	0.92	0.94
5781	0.97	0.95
5782	0.96	0.95
5783	0.98	0.96
5784	0.93	0.95
5785	0.93	0.94
5786	0.94	0.94
5787	0.97	0.95
5788	0.96	0.96
5789	0.9	0.93
5790	0.94	0.94
5791	0.91	0.92
5792	0.89	0.91
5793	0.96	0.93
5794	0.96	0.95
5795	0.95	0.95
5796	0.92	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.92	0.93
5800	0.96	0.94
5801	0.91	0.93
5802	0.94	0.93
5803	0.88	0.91
5804	0.91	0.91
5805	0.97	0.94
5806	0.96	0.95
5807	0.93	0.94
5808	0.93	0.93
5809	0.95	0.94
5810	0.96	0.95
5811	0.93	0.94
5812	0.89	0.92
5813	0.93	0.92
5814	0.94	0.93
5815	0.94	0.94
5816	0.94	0.94
5817	0.95	0.94
5818	0.94	0.94
5819	0.9	0.92
5820	0.97	0.95
5821	0.92	0.94
5822	0.94	0.94
5823	0.95	0.94
5824	0.92	0.93
5825	0.96	0.95
5826	0.94	0.94
5827	0.94	0.94
5828	0.93	0.94
5829	0.91	0.92
5830	0.93	0.93
5831	0.9	0.92
5832	0.92	0.92
5833	0.91	0.91
5834	0.93	0.92
5835	0.97	0.94
5836	0.93	0.94
5837	0.92	0.93
5838	0.91	0.92
5839	0.93	0.92
5840	0.93	0.92
5841	0.95	0.94
5842	0.94	0.94
5843	0.93	0.94
5844	0.96	0.95
5845	0.89	0.92
5846	0.95	0.93
5847	0.98	0.96
5848	0.92	0.94
5849	0.96	0.95
5850	0.95	0.95
5851	0.9	0.93
5852	0.92	0.92
5853	0.97	0.95
5854	0.95	0.95
5855	0.93	0.94
5856	0.95	0.94
5857	0.98	0.96
5858	0.92	0.94
5859	0.96	0.95
5860	0.9	0.93
5861	0.96	0.94
5862	0.9	0.92
5863	0.93	0.93
5864	0.95	0.94
5865	0.93	0.94
5866	0.92	0.93
5867	0.93	0.93
5868	0.95	0.94
5869	0.95	0.94
5870	0.94	0.94
5871	0.93	0.94
5872	0.93	0.93
5873	0.96	0.94
5874	0.92	0.93
5875	0.91	0.92
5876	0.92	0.92
5877	0.95	0.94
5878	0.93	0.93
5879	0.91	0.92
5880	0.97	0.95
5881	0.93	0.94
5882	0.92	0.93
5883	0.95	0.94
5884	0.91	0.93
5885	0.97	0.95
5886	0.91	0.93
5887	0.93	0.93
5888	0.95	0.94
5889	0.91	0.92
5890	0.95	0.94
5891	0.94	0.94
5892	0.96	0.95
5893	0.95	0.95
5894	0.93	0.94
5895	0.89	0.92
5896	0.93	0.92
5897	0.97	0.95
5898	0.91	0.93
5899	0.92	0.93
5900	0.88	0.91
5901	0.92	0.91
5902	0.94	0.93
5903	0.94	0.93
5904	0.94	0.94
5905	0.9	0.92
5906	0.97	0.95
5907	0.95	0.95
5908	0.95	0.95
5909	0.96	0.95
5910	0.9	0.93
5911	0.94	0.94
5912	0.96	0.95
5913	0.95	0.95
5914	0.92	0.93
5915	0.92	0.93
5916	0.95	0.94
5917	0.94	0.94
5918	0.95	0.95
5919	0.92	0.93
5920	0.91	0.92
5921	0.97	0.94
5922	0.96	0.95
5923	0.94	0.95
5924	0.95	0.95
5925	0.96	0.95
5926	0.93	0.94
5927	0.95	0.95
5928	0.91	0.93
5929	0.93	0.93
5930	0.94	0.94
5931	0.94	0.94
5932	0.96	0.95
5933	0.94	0.94
5934	0.95	0.95
5935	0.97	0.96
5936	0.91	0.94
5937	0.92	0.93
5938	0.96	0.94
5939	0.96	0.95
5940	0.92	0.93
5941	0.94	0.94
5942	0.89	0.91
5943	0.92	0.92
5944	0.94	0.93
5945	0.92	0.92
5946	0.92	0.92
5947	0.95	0.93
5948	0.91	0.92
5949	0.94	0.93
5950	0.93	0.93
5951	0.92	0.92
5952	0.93	0.93
5953	0.94	0.93
5954	0.91	0.92
5955	0.94	0.93
5956	0.94	0.93
5957	0.92	0.93
5958	0.9	0.92
5959	0.94	0.93
5960	0.92	0.92
5961	0.97	0.95
5962	0.94	0.94
5963	0.94	0.94
5964	0.92	0.93
5965	0.94	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.96	0.95
5969	0.94	0.94
5970	0.93	0.94
5971	0.95	0.94
5972	0.92	0.93
5973	0.96	0.95
5974	0.93	0.94
5975	0.91	0.92
5976	0.94	0.93
5977	0.91	0.92
5978	0.93	0.93
5979	0.95	0.94
5980	0.97	0.96
5981	0.91	0.93
5982	0.96	0.94
5983	0.91	0.92
5984	0.89	0.91
5985	0.92	0.92
5986	0.93	0.92
5987	0.93	0.93
5988	0.96	0.95
5989	0.92	0.93
5990	0.97	0.95
5991	0.9	0.93
5992	0.94	0.93
5993	0.9	0.92
5994	0.96	0.94
5995	0.96	0.95
5996	0.9	0.92
5997	0.92	0.92
5998	0.97	0.95
5999	0.95	0.95
6000	0.94	0.95
6001	0.93	0.94
6002	0.93	0.93
6003	0.9	0.92
6004	0.92	0.92
6005	0.93	0.93
6006	0.97	0.95
6007	0.91	0.93
6008	0.95	0.94
6009	0.93	0.94
6010	0.95	0.94
6011	0.93	0.94
6012	0.96	0.95
6013	0.95	0.95
6014	0.93	0.94
6015	0.94	0.94
6016	0.93	0.94
6017	0.98	0.96
6018	0.93	0.94
6019	0.92	0.93
6020	0.95	0.94
6021	0.93	0.93
6022	0.95	0.94
6023	0.98	0.96
6024	0.97	0.96
6025	0.91	0.93
6026	0.96	0.95
6027	0.92	0.93
6028	0.93	0.93
6029	0.92	0.92
6030	0.96	0.94
6031	0.92	0.93
6032	0.91	0.92
6033	0.96	0.94
6034	0.94	0.94
6035	0.91	0.92
6036	0.91	0.92
6037	0.91	0.91
6038	0.93	0.92
6039	0.96	0.94
6040	0.94	0.94
6041	0.92	0.93
6042	0.95	0.94
6043	0.96	0.95
6044	0.93	0.94
6045	0.88	0.91
6046	0.89	0.9
6047	0.94	0.92
6048	0.93	0.93
6049	0.9	0.91
6050	0.92	0.92
6051	0.93	0.92
6052	0.94	0.93
6053	0.91	0.92
6054	0.92	0.92
6055	0.91	0.92
6056	0.96	0.94
6057	0.93	0.93
6058	0.93	0.93
6059	0.97	0.95
6060	0.93	0.94
6061	0.92	0.93
6062	0.97	0.95
6063	0.91	0.93
6064	0.92	0.92
6065	0.93	0.93
6066	0.97	0.95
6067	0.95	0.95
6068	0.91	0.93
6069	0.98	0.95
6070	0.96	0.96
6071	0.92	0.94
6072	0.89	0.91
6073	0.95	0.93
6074	0.97	0.95
6075	0.92	0.94
6076	0.94	0.94
6077	0.9	0.92
6078	0.96	0.94
6079	0.94	0.94
6080	0.94	0.94
6081	0.92	0.93
6082	0.92	0.93
6083	0.93	0.93
6084	0.95	0.94
6085	0.94	0.94
6086	0.93	0.93
6087	0.93	0.93
6088	0.93	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.93	0.94
6092	0.93	0.93
6093	0.94	0.94
6094	0.88	0.91
6095	0.93	0.92
6096	0.94	0.93
6097	0.95	0.94
6098	0.95	0.95
6099	0.93	0.94
6100	0.93	0.93
6101	0.95	0.94
6102	0.91	0.92
6103	0.93	0.93
6104	0.91	0.92
6105	0.94	0.93
6106	0.89	0.91
6107	0.91	0.91
6108	0.97	0.94
6109	0.95	0.95
6110	0.95	0.95
6111	0.96	0.95
6112	0.98	0.97
6113	0.91	0.94
6114	0.91	0.92
6115	0.92	0.92
6116	0.96	0.94
6117	0.92	0.93
6118	0.91	0.92
6119	0.96	0.94
6120	0.92	0.93
6121	0.96	0.95
6122	0.96	0.95
6123	0.96	0.96
6124	0.9	0.93
6125	0.9	0.92
6126	0.92	0.92
6127	0.94	0.93
6128	0.93	0.93
6129	0.96	0.95
6130	0.96	0.95
6131	0.93	0.94
6132	0.96	0.95
6133	0.95	0.95
6134	0.95	0.95
6135	0.91	0.93
6136	0.93	0.93
6137	0.96	0.95
6138	0.95	0.95
6139	0.95	0.95
6140	0.94	0.95
6141	0.96	0.95
6142	0.92	0.94
6143	0.95	0.94
6144	0.95	0.95
6145	0.95	0.95
6146	0.91	0.93
6147	0.95	0.94
6148	0.92	0.93
6149	0.96	0.94
6150	0.91	0.93
6151	0.93	0.93
6152	0.98	0.95
6153	0.92	0.94
6154	0.92	0.93
6155	0.96	0.95
6156	0.93	0.94
6157	0.94	0.94
6158	0.94	0.94
6159	0.98	0.96
6160	0.93	0.95
6161	0.96	0.95
6162	0.97	0.96
6163	0.95	0.95
6164	0.95	0.95
6165	0.92	0.94
6166	0.96	0.95
6167	0.92	0.93
6168	0.95	0.94
6169	0.93	0.93
6170	0.92	0.93
6171	0.89	0.91
6172	0.96	0.93
6173	0.93	0.93
6174	0.89	0.91
6175	0.89	0.9
6176	0.97	0.93
6177	0.92	0.93
6178	0.94	0.93
6179	0.92	0.93
6180	0.91	0.92
6181	0.94	0.93
6182	0.97	0.95
6183	0.97	0.96
6184	0.98	0.97
6185	0.96	0.97
6186	0.92	0.94
6187	0.92	0.93
6188	0.98	0.95
6189	0.92	0.94
6190	0.92	0.93
6191	0.92	0.92
6192	0.93	0.93
6193	0.97	0.95
6194	0.93	0.94
6195	0.93	0.94
6196	0.96	0.95
6197	0.95	0.95
6198	0.94	0.94
6199	0.88	0.91
6200	0.94	0.92
6201	0.96	0.94
6202	0.91	0.93
6203	0.9	0.92
6204	0.92	0.92
6205	0.94	0.93
6206	0.94	0.94
6207	0.92	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.94	0.94
6211	0.93	0.93
6212	0.95	0.94
6213	0.9	0.92
6214	0.94	0.93
6215	0.91	0.92
6216	0.96	0.94
6217	0.94	0.94
6218	0.95	0.94
6219	0.95	0.95
6220	0.94	0.95
6221	0.94	0.94
6222	0.91	0.93
6223	0.92	0.92
6224	0.94	0.93
6225	0.98	0.96
6226	0.93	0.94
6227	0.92	0.93
6228	0.92	0.93
6229	0.94	0.93
6230	0.95	0.94
6231	0.94	0.94
6232	0.94	0.94
6233	0.95	0.94
6234	0.93	0.94
6235	0.93	0.93
6236	0.96	0.94
6237	0.89	0.92
6238	0.93	0.93
6239	0.92	0.92
6240	0.92	0.92
6241	0.93	0.92
6242	0.93	0.93
6243	0.93	0.93
6244	0.91	0.92
6245	0.92	0.92
6246	0.9	0.91
6247	0.95	0.93
6248	0.94	0.93
6249	0.95	0.94
6250	0.91	0.92
6251	0.92	0.92
6252	0.93	0.93
6253	0.92	0.92
6254	0.94	0.93
6255	0.93	0.93
6256	0.93	0.93
6257	0.89	0.91
6258	0.98	0.94
6259	0.92	0.93
6260	0.95	0.94
6261	0.95	0.94
6262	0.93	0.94
6263	0.94	0.94
6264	0.92	0.93
6265	0.96	0.94
6266	0.93	0.94
6267	0.95	0.95
6268	0.93	0.94
6269	0.93	0.93
6270	0.98	0.95
6271	0.93	0.94
6272	0.94	0.94
6273	0.9	0.92
6274	0.95	0.94
6275	0.91	0.93
6276	0.94	0.93
6277	0.96	0.94
6278	0.94	0.94
6279	0.96	0.95
6280	0.96	0.95
6281	0.93	0.94
6282	0.94	0.94
6283	0.94	0.94
6284	0.96	0.95
6285	0.94	0.94
6286	0.92	0.93
6287	0.93	0.93
6288	0.98	0.95
6289	0.93	0.94
6290	0.97	0.96
6291	0.89	0.92
6292	0.95	0.94
6293	0.95	0.94
6294	0.94	0.94
6295	0.95	0.95
6296	0.93	0.94
6297	0.94	0.94
6298	0.91	0.92
6299	0.95	0.94
6300	0.89	0.91
6301	0.96	0.94
6302	0.93	0.93
6303	0.97	0.95
6304	0.96	0.95
6305	0.92	0.94
6306	0.95	0.94
6307	0.94	0.94
6308	0.95	0.95
6309	0.94	0.95
6310	0.92	0.93
6311	0.92	0.92
6312	0.95	0.94
6313	0.9	0.92
6314	0.95	0.94
6315	0.92	0.93
6316	0.97	0.95
6317	0.96	0.95
6318	0.98	0.97
6319	0.96	0.96
6320	0.94	0.95
6321	0.93	0.94
6322	0.97	0.95
6323	0.92	0.94
6324	0.95	0.94
6325	0.92	0.93
6326	0.93	0.93
6327	0.91	0.92
6328	0.91	0.91
6329	0.94	0.93
6330	0.96	0.94
6331	0.94	0.94
6332	0.94	0.94
6333	0.96	0.95
6334	0.94	0.95
6335	0.89	0.92
6336	0.96	0.94
6337	0.94	0.94
6338	0.95	0.94
6339	0.93	0.94
6340	0.98	0.96
6341	0.9	0.93
6342	0.91	0.92
6343	0.9	0.91
6344	0.86	0.88
6345	0.93	0.91
6346	0.93	0.92
6347	0.94	0.93
6348	0.92	0.93
6349	0.95	0.94
6350	0.92	0.93
6351	0.93	0.93
6352	0.94	0.93
6353	0.97	0.95
6354	0.91	0.93
6355	0.94	0.93
6356	0.94	0.94
6357	0.94	0.94
6358	0.96	0.95
6359	0.96	0.95
6360	0.91	0.93
6361	0.96	0.95
6362	0.93	0.94
6363	0.94	0.94
6364	0.92	0.93
6365	0.94	0.94
6366	0.94	0.94
6367	0.95	0.95
6368	0.95	0.95
6369	0.94	0.94
6370	0.95	0.94
6371	0.96	0.95
6372	0.9	0.93
6373	0.93	0.93
6374	0.96	0.95
6375	0.94	0.94
6376	0.96	0.95
6377	0.9	0.93
6378	0.93	0.93
6379	0.96	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.96	0.95
6383	0.95	0.95
6384	0.91	0.93
6385	0.92	0.93
6386	0.96	0.94
6387	0.95	0.95
6388	0.92	0.93
6389	0.92	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.96	0.95
6393	0.93	0.94
6394	0.91	0.92
6395	0.93	0.93
6396	0.93	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.9	0.92
6400	0.93	0.92
6401	0.93	0.93
6402	0.94	0.93
6403	0.92	0.93
6404	0.93	0.93
6405	0.96	0.94
6406	0.93	0.94
6407	0.94	0.94
6408	0.93	0.93
6409	0.9	0.92
6410	0.9	0.91
6411	0.91	0.91
6412	0.91	0.91
6413	0.95	0.93
6414	0.97	0.95
6415	0.92	0.94
6416	0.98	0.96
6417	0.95	0.95
6418	0.93	0.94
6419	0.89	0.92
6420	0.91	0.92
6421	0.96	0.94
6422	0.89	0.91
6423	0.92	0.91
6424	0.91	0.91
6425	0.91	0.91
6426	0.86	0.89
6427	0.92	0.9
6428	0.95	0.93
6429	0.9	0.91
6430	0.92	0.92
6431	0.97	0.94
6432	0.92	0.93
6433	0.93	0.93
6434	0.92	0.93
6435	0.92	0.92
6436	0.96	0.94
6437	0.96	0.95
6438	0.95	0.95
6439	0.93	0.94
6440	0.92	0.93
6441	0.96	0.94
6442	0.96	0.95
6443	0.96	0.96
6444	0.91	0.93
6445	0.91	0.92
6446	0.94	0.93
6447	0.93	0.93
6448	0.92	0.93
6449	0.97	0.95
6450	0.99	0.97
6451	0.97	0.97
6452	0.93	0.95
6453	0.89	0.92
6454	0.95	0.94
6455	0.95	0.94
6456	0.91	0.93
6457	0.92	0.92
6458	0.96	0.94
6459	0.93	0.94
6460	0.97	0.95
6461	0.93	0.94
6462	0.91	0.92
6463	0.98	0.95
6464	0.91	0.93
6465	0.98	0.96
6466	0.92	0.94
6467	0.95	0.95
6468	0.93	0.94
6469	0.94	0.94
6470	0.95	0.94
6471	0.94	0.94
6472	0.93	0.94
6473	0.97	0.95
6474	0.95	0.95
6475	0.99	0.97
6476	0.98	0.97
6477	0.93	0.95
6478	0.96	0.96
6479	0.89	0.92
6480	0.93	0.93
6481	0.92	0.92
6482	0.9	0.91
6483	0.95	0.93
6484	0.95	0.94
6485	0.93	0.94
6486	0.93	0.93
6487	0.91	0.92
6488	0.92	0.92
6489	0.95	0.94
6490	0.94	0.94
6491	0.94	0.94
6492	0.93	0.94
6493	0.97	0.95
6494	0.93	0.94
6495	0.91	0.93
6496	0.89	0.91
6497	0.91	0.91
6498	0.92	0.91
6499	0.92	0.92
6500	0.91	0.92
6501	0.98	0.95
6502	0.93	0.94
6503	0.91	0.92
6504	0.95	0.94
6505	0.97	0.95
6506	0.92	0.94
6507	0.9	0.92
6508	0.95	0.94
6509	0.99	0.96
6510	0.94	0.95
6511	0.95	0.95
6512	0.94	0.94
6513	0.88	0.91
6514	0.96	0.94
6515	0.95	0.94
6516	0.94	0.94
6517	0.89	0.92
6518	0.93	0.93
6519	0.95	0.94
6520	0.93	0.94
6521	0.95	0.94
6522	0.95	0.94
6523	0.93	0.94
6524	0.96	0.95
6525	0.96	0.95
6526	0.92	0.94
6527	0.94	0.94
6528	0.96	0.95
6529	0.9	0.92
6530	0.94	0.93
6531	0.95	0.94
6532	0.97	0.95
6533	0.96	0.96
6534	0.9	0.93
6535	0.93	0.93
6536	0.94	0.93
6537	0.96	0.95
6538	0.94	0.94
6539	0.92	0.93
6540	0.92	0.92
6541	0.94	0.93
6542	0.95	0.94
6543	0.95	0.95
6544	0.93	0.94
6545	0.96	0.95
6546	0.93	0.94
6547	0.93	0.94
6548	0.92	0.93
6549	0.94	0.93
6550	0.96	0.95
6551	0.89	0.92
6552	0.94	0.93
6553	0.96	0.95
6554	0.98	0.96
6555	0.95	0.95
6556	0.97	0.96
6557	0.91	0.93
6558	0.96	0.95
6559	0.92	0.93
6560	0.96	0.94
6561	0.96	0.95
6562	0.9	0.92
6563	0.88	0.9
6564	0.9	0.9
6565	0.93	0.92
6566	0.94	0.93
6567	0.93	0.93
6568	0.94	0.94
6569	0.94	0.94
6570	0.9	0.92
6571	0.9	0.91
6572	0.96	0.93
6573	0.91	0.92
6574	0.93	0.93
6575	0.95	0.94
6576	0.94	0.94
6577	0.93	0.94
6578	0.94	0.94
6579	0.97	0.96
6580	0.92	0.94
6581	0.95	0.95
6582	0.98	0.96
6583	0.96	0.96
6584	0.93	0.94
6585	0.94	0.94
6586	0.93	0.94
6587	0.92	0.93
6588	0.93	0.93
6589	0.93	0.93
6590	0.98	0.95
6591	0.97	0.96
6592	0.94	0.95
6593	0.93	0.94
6594	0.93	0.93
6595	0.96	0.95
6596	0.92	0.94
6597	0.93	0.93
6598	0.9	0.91
6599	0.92	0.92
6600	0.91	0.91
6601	0.94	0.93
6602	0.94	0.93
6603	0.97	0.95
6604	0.93	0.94
6605	0.93	0.94
6606	0.87	0.9
6607	0.91	0.91
6608	0.93	0.92
6609	0.93	0.93
6610	0.96	0.94
6611	0.95	0.95
6612	0.94	0.95
6613	0.96	0.95
6614	0.92	0.93
6615	0.92	0.93
6616	0.93	0.93
6617	0.93	0.93
6618	0.94	0.93
6619	0.93	0.93
6620	0.92	0.93
6621	0.96	0.94
6622	0.91	0.93
6623	0.96	0.95
6624	0.94	0.94
6625	0.92	0.93
6626	0.94	0.94
6627	0.94	0.94
6628	0.89	0.91
6629	0.91	0.91
6630	0.9	0.91
6631	0.93	0.92
6632	0.91	0.91
6633	0.94	0.93
6634	0.93	0.93
6635	0.93	0.93
6636	0.9	0.91
6637	0.94	0.93
6638	0.91	0.92
6639	0.96	0.94
6640	0.94	0.94
6641	0.95	0.94
6642	0.95	0.95
6643	0.94	0.94
6644	0.96	0.95
6645	0.95	0.95
6646	0.95	0.95
6647	0.94	0.95
6648	0.91	0.93
6649	0.94	0.94
6650	0.92	0.93
6651	0.95	0.94
6652	0.89	0.91
6653	0.92	0.92
6654	0.91	0.91
6655	0.9	0.91
6656	0.9	0.9
6657	0.92	0.91
6658	0.97	0.94
6659	0.93	0.93
6660	0.94	0.94
6661	0.92	0.93
6662	0.94	0.93
6663	0.95	0.94
6664	0.93	0.94
6665	0.95	0.94
6666	0.94	0.94
6667	0.95	0.94
6668	0.94	0.94
6669	0.94	0.94
6670	0.95	0.95
6671	0.95	0.95
6672	0.94	0.94
6673	0.89	0.92
6674	0.93	0.92
6675	0.97	0.94
6676	0.9	0.92
6677	0.95	0.93
6678	0.95	0.94
6679	0.91	0.92
6680	0.93	0.93
6681	0.95	0.94
6682	0.96	0.95
6683	0.97	0.96
6684	0.91	0.94
6685	0.92	0.93
6686	0.93	0.93
6687	0.93	0.93
6688	0.88	0.91
6689	0.96	0.93
6690	0.94	0.94
6691	0.91	0.93
6692	0.98	0.95
6693	0.93	0.94
6694	0.94	0.94
6695	0.9	0.92
6696	0.95	0.94
6697	0.93	0.94
6698	0.91	0.92
6699	0.91	0.92
6700	0.91	0.91
6701	0.96	0.93
6702	0.98	0.96
6703	0.93	0.94
6704	0.94	0.94
6705	0.98	0.96
6706	0.97	0.97
6707	0.96	0.96
6708	0.9	0.93
6709	0.93	0.93
6710	0.95	0.94
6711	0.91	0.92
6712	0.94	0.93
6713	0.92	0.92
