..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17889.610000
Trial#	Reward	Avg_Reward
3192	0.96	0.95
3193	0.94	0.95
3194	0.96	0.95
3195	0.97	0.96
3196	0.96	0.96
3197	0.95	0.96
3198	0.94	0.95
3199	0.92	0.94
3200	0.95	0.94
3201	0.94	0.94
3202	0.94	0.94
3203	0.96	0.95
3204	0.95	0.95
3205	0.91	0.93
3206	0.96	0.94
3207	0.91	0.92
3208	0.96	0.94
3209	0.96	0.95
3210	0.88	0.91
3211	0.95	0.93
3212	0.95	0.94
3213	0.93	0.93
3214	0.93	0.93
3215	0.9	0.92
3216	0.9	0.91
3217	0.93	0.92
3218	0.98	0.95
3219	0.91	0.93
3220	0.93	0.93
3221	0.93	0.93
3222	0.95	0.94
3223	0.95	0.94
3224	0.95	0.94
3225	0.91	0.93
3226	0.92	0.92
3227	0.92	0.92
3228	0.93	0.92
3229	0.96	0.94
3230	0.89	0.92
3231	0.92	0.92
3232	0.92	0.92
3233	0.92	0.92
3234	0.89	0.9
3235	0.95	0.93
3236	0.84	0.88
3237	0.96	0.92
3238	0.94	0.93
3239	0.94	0.93
3240	0.93	0.93
3241	0.91	0.92
3242	0.95	0.93
3243	0.9	0.92
3244	0.91	0.91
3245	0.94	0.93
3246	0.97	0.95
3247	0.93	0.94
3248	0.94	0.94
3249	0.99	0.96
3250	0.96	0.96
3251	0.97	0.97
3252	0.91	0.94
3253	0.94	0.94
3254	0.91	0.92
3255	0.95	0.94
3256	0.98	0.96
3257	0.97	0.96
3258	0.92	0.94
3259	0.94	0.94
3260	0.9	0.92
3261	0.98	0.95
3262	0.95	0.95
3263	0.93	0.94
3264	0.86	0.9
3265	0.88	0.89
3266	0.93	0.91
3267	0.97	0.94
3268	0.94	0.94
3269	0.92	0.93
3270	0.97	0.95
3271	0.92	0.93
3272	0.97	0.95
3273	0.95	0.95
3274	0.91	0.93
3275	0.96	0.94
3276	0.95	0.95
3277	0.95	0.95
3278	0.92	0.94
3279	0.95	0.94
3280	0.91	0.93
3281	0.92	0.93
3282	0.97	0.95
3283	0.94	0.94
3284	0.94	0.94
3285	0.95	0.95
3286	0.95	0.95
3287	0.86	0.9
3288	0.9	0.9
3289	0.93	0.92
3290	0.95	0.94
3291	0.92	0.93
3292	0.89	0.91
3293	0.89	0.9
3294	0.95	0.92
3295	0.91	0.92
3296	0.94	0.93
3297	0.96	0.94
3298	0.92	0.93
3299	0.93	0.93
3300	0.98	0.96
3301	0.9	0.93
3302	0.94	0.93
3303	0.96	0.95
3304	0.92	0.93
3305	0.95	0.94
3306	0.88	0.91
3307	0.95	0.93
3308	0.94	0.94
3309	0.93	0.94
3310	0.98	0.96
3311	0.95	0.96
3312	0.92	0.94
3313	0.93	0.93
3314	0.94	0.94
3315	0.94	0.94
3316	0.95	0.94
3317	0.91	0.93
3318	0.93	0.93
3319	0.95	0.94
3320	0.97	0.96
3321	0.92	0.94
3322	0.95	0.95
3323	0.91	0.93
3324	0.89	0.91
3325	0.87	0.89
3326	0.89	0.89
3327	0.94	0.92
3328	0.89	0.91
3329	0.93	0.92
3330	0.93	0.92
3331	0.92	0.92
3332	0.99	0.95
3333	0.89	0.92
3334	0.9	0.91
3335	0.89	0.9
3336	0.87	0.89
3337	0.94	0.91
3338	0.96	0.94
3339	0.92	0.93
3340	0.95	0.94
3341	0.93	0.94
3342	0.94	0.94
3343	0.92	0.93
3344	0.95	0.94
3345	0.92	0.93
3346	0.97	0.95
3347	0.97	0.96
3348	0.9	0.93
3349	0.94	0.93
3350	0.94	0.94
3351	0.92	0.93
3352	0.95	0.94
3353	0.91	0.92
3354	0.93	0.93
3355	0.92	0.92
3356	0.94	0.93
3357	0.93	0.93
3358	0.9	0.92
3359	0.92	0.92
3360	0.94	0.93
3361	0.92	0.92
3362	0.93	0.92
3363	0.94	0.93
3364	0.95	0.94
3365	0.97	0.96
3366	0.98	0.97
3367	0.98	0.97
3368	0.91	0.94
3369	0.96	0.95
3370	0.97	0.96
3371	0.92	0.94
3372	0.89	0.92
3373	0.92	0.92
3374	0.93	0.93
3375	0.94	0.94
3376	0.89	0.91
3377	0.94	0.92
3378	0.88	0.9
3379	0.94	0.92
3380	0.97	0.94
3381	0.91	0.92
3382	0.95	0.94
3383	0.92	0.93
3384	0.91	0.92
3385	0.92	0.92
3386	0.92	0.92
3387	0.92	0.92
3388	0.96	0.94
3389	0.95	0.94
3390	0.97	0.96
3391	0.95	0.95
3392	0.97	0.96
3393	0.98	0.97
3394	0.93	0.95
3395	0.95	0.95
3396	0.89	0.92
3397	0.94	0.93
3398	0.93	0.93
3399	0.92	0.92
3400	0.93	0.93
3401	0.94	0.93
3402	0.88	0.91
3403	0.92	0.91
3404	0.93	0.92
3405	0.97	0.95
3406	0.98	0.96
3407	0.95	0.96
3408	0.9	0.93
3409	0.94	0.93
3410	0.95	0.94
3411	0.93	0.93
3412	0.94	0.94
3413	0.98	0.96
3414	0.93	0.95
3415	0.93	0.94
3416	0.95	0.94
3417	0.97	0.96
3418	0.95	0.95
3419	0.96	0.95
3420	0.92	0.94
3421	0.92	0.93
3422	0.96	0.94
3423	0.93	0.94
3424	0.92	0.93
3425	0.89	0.91
3426	0.94	0.93
3427	0.95	0.94
3428	0.94	0.94
3429	0.96	0.95
3430	0.92	0.93
3431	0.92	0.92
3432	0.87	0.9
3433	0.91	0.9
3434	0.91	0.91
3435	0.96	0.93
3436	0.93	0.93
3437	0.92	0.92
3438	0.94	0.93
3439	0.92	0.93
3440	0.9	0.91
3441	0.94	0.92
3442	0.91	0.92
3443	0.94	0.93
3444	0.9	0.92
3445	0.99	0.95
3446	0.95	0.95
3447	0.95	0.95
3448	0.88	0.92
3449	0.94	0.93
3450	0.98	0.95
3451	0.95	0.95
3452	0.95	0.95
3453	0.9	0.93
3454	0.94	0.93
3455	0.91	0.92
3456	0.93	0.93
3457	0.93	0.93
3458	0.91	0.92
3459	0.9	0.91
3460	0.92	0.91
3461	0.96	0.94
3462	0.96	0.95
3463	0.92	0.94
3464	0.96	0.95
3465	0.98	0.96
3466	0.96	0.96
3467	0.9	0.93
3468	0.9	0.92
3469	0.96	0.94
3470	0.93	0.94
3471	0.93	0.93
3472	0.93	0.93
3473	0.92	0.93
3474	0.87	0.9
3475	0.92	0.91
3476	0.94	0.92
3477	0.92	0.92
3478	0.95	0.93
3479	0.99	0.96
3480	0.92	0.94
3481	0.95	0.94
3482	0.96	0.95
3483	0.98	0.97
3484	0.91	0.94
3485	0.97	0.95
3486	0.9	0.93
3487	0.9	0.91
3488	0.95	0.93
3489	0.9	0.92
3490	0.95	0.94
3491	0.95	0.94
3492	0.92	0.93
3493	0.93	0.93
3494	0.9	0.91
3495	0.9	0.91
3496	0.91	0.91
3497	0.95	0.93
3498	0.95	0.94
3499	0.94	0.94
3500	0.94	0.94
3501	0.9	0.92
3502	0.96	0.94
3503	0.97	0.95
3504	0.95	0.95
3505	0.97	0.96
3506	0.89	0.93
3507	0.91	0.92
3508	0.97	0.94
3509	0.93	0.94
3510	0.95	0.94
3511	0.95	0.95
3512	0.94	0.94
3513	0.93	0.94
3514	0.96	0.95
3515	0.97	0.96
3516	0.95	0.96
3517	0.92	0.94
3518	0.94	0.94
3519	0.94	0.94
3520	0.91	0.93
3521	0.96	0.94
3522	0.9	0.92
3523	0.96	0.94
3524	0.91	0.92
3525	0.96	0.94
3526	0.96	0.95
3527	0.97	0.96
3528	0.97	0.96
3529	0.95	0.96
3530	0.93	0.94
3531	0.95	0.94
3532	0.93	0.94
3533	0.94	0.94
3534	0.97	0.95
3535	0.97	0.96
3536	0.92	0.94
3537	0.95	0.95
3538	0.96	0.95
3539	0.91	0.93
3540	0.95	0.94
3541	0.9	0.92
3542	0.93	0.93
3543	0.94	0.93
3544	0.97	0.95
3545	0.92	0.94
3546	0.92	0.93
3547	0.94	0.93
3548	0.92	0.92
3549	0.97	0.95
3550	0.97	0.96
3551	0.96	0.96
3552	0.87	0.92
3553	0.93	0.93
3554	0.89	0.91
3555	0.92	0.91
3556	0.96	0.94
3557	0.92	0.93
3558	0.94	0.94
3559	0.94	0.94
3560	0.95	0.95
3561	0.94	0.94
3562	0.93	0.94
3563	0.98	0.96
3564	0.93	0.95
3565	0.95	0.95
3566	0.92	0.93
3567	0.95	0.94
3568	0.91	0.93
3569	0.87	0.9
3570	0.93	0.91
3571	0.93	0.92
3572	0.97	0.95
3573	0.85	0.9
3574	0.89	0.89
3575	0.95	0.92
3576	0.94	0.93
3577	0.91	0.92
3578	0.91	0.91
3579	0.96	0.94
3580	0.93	0.94
3581	0.92	0.93
3582	0.96	0.94
3583	0.98	0.96
3584	0.89	0.93
3585	0.93	0.93
3586	0.9	0.91
3587	0.9	0.91
3588	0.9	0.9
3589	0.93	0.92
3590	0.94	0.93
3591	0.86	0.9
3592	0.91	0.9
3593	0.94	0.92
3594	0.98	0.95
3595	0.93	0.94
3596	0.89	0.92
3597	0.88	0.9
3598	0.92	0.91
3599	0.92	0.92
3600	0.94	0.93
3601	0.93	0.93
3602	0.93	0.93
3603	0.96	0.94
3604	0.91	0.92
3605	0.93	0.93
3606	0.9	0.91
3607	0.95	0.93
3608	0.93	0.93
3609	0.93	0.93
3610	0.94	0.93
3611	0.94	0.94
3612	0.91	0.92
3613	0.98	0.95
3614	0.87	0.91
3615	0.92	0.91
3616	0.96	0.94
3617	0.95	0.95
3618	0.96	0.96
3619	0.93	0.94
3620	0.96	0.95
3621	0.96	0.95
3622	0.95	0.95
3623	0.91	0.93
3624	0.91	0.92
3625	0.95	0.94
3626	0.95	0.94
3627	0.95	0.95
3628	0.92	0.93
3629	0.95	0.94
3630	0.97	0.95
3631	0.95	0.95
3632	0.9	0.93
3633	0.94	0.93
3634	0.97	0.95
3635	0.92	0.93
3636	0.96	0.95
3637	0.93	0.94
3638	0.87	0.91
3639	0.92	0.91
3640	0.97	0.94
3641	0.91	0.92
3642	0.89	0.91
3643	0.95	0.93
3644	0.9	0.91
3645	0.96	0.94
3646	0.94	0.94
3647	0.92	0.93
3648	0.94	0.93
3649	0.9	0.92
3650	0.93	0.92
3651	0.93	0.92
3652	0.92	0.92
3653	0.89	0.91
3654	0.92	0.91
3655	0.87	0.89
3656	0.92	0.91
3657	0.96	0.93
3658	0.93	0.93
3659	0.95	0.94
3660	0.92	0.93
3661	0.99	0.96
3662	0.93	0.95
3663	0.91	0.93
3664	0.95	0.94
3665	0.94	0.94
3666	0.95	0.94
3667	0.9	0.92
3668	0.92	0.92
3669	0.92	0.92
3670	0.93	0.92
3671	0.93	0.93
3672	0.92	0.92
3673	0.95	0.94
3674	0.94	0.94
3675	0.92	0.93
3676	0.97	0.95
3677	0.95	0.95
3678	0.96	0.96
3679	0.95	0.95
3680	0.96	0.96
3681	0.92	0.94
3682	0.96	0.95
3683	0.98	0.96
3684	0.87	0.92
3685	0.98	0.95
3686	0.92	0.94
3687	0.95	0.94
3688	0.9	0.92
3689	0.93	0.93
3690	0.93	0.93
3691	0.92	0.92
3692	0.9	0.91
3693	0.93	0.92
3694	0.97	0.95
3695	0.93	0.94
3696	0.93	0.93
3697	0.94	0.93
3698	0.9	0.92
3699	0.93	0.92
3700	0.92	0.92
3701	0.9	0.91
3702	0.92	0.92
3703	0.92	0.92
3704	0.96	0.94
3705	0.94	0.94
3706	0.98	0.96
3707	0.93	0.94
3708	0.95	0.94
3709	0.87	0.91
3710	0.92	0.91
3711	0.95	0.93
3712	0.96	0.95
3713	0.92	0.94
3714	0.96	0.95
3715	0.94	0.95
3716	0.9	0.92
3717	0.93	0.93
3718	0.94	0.93
3719	0.92	0.93
3720	0.92	0.92
3721	0.92	0.92
3722	0.93	0.93
3723	0.95	0.94
3724	0.96	0.95
3725	0.92	0.93
3726	0.94	0.94
3727	0.94	0.94
3728	0.93	0.94
3729	0.96	0.95
3730	0.93	0.94
3731	0.92	0.93
3732	0.94	0.94
3733	0.89	0.91
3734	0.93	0.92
3735	0.92	0.92
3736	0.93	0.93
3737	0.92	0.92
3738	0.92	0.92
3739	0.92	0.92
3740	0.94	0.93
3741	0.96	0.95
3742	0.89	0.92
3743	0.96	0.94
3744	0.91	0.93
3745	0.93	0.93
3746	0.95	0.94
3747	0.91	0.92
3748	0.9	0.91
3749	0.91	0.91
3750	0.93	0.92
3751	0.93	0.93
3752	0.95	0.94
3753	0.93	0.93
3754	0.95	0.94
3755	0.91	0.93
3756	0.92	0.92
3757	0.93	0.93
3758	0.89	0.91
3759	0.93	0.92
3760	0.96	0.94
3761	0.95	0.95
3762	0.93	0.94
3763	0.96	0.95
3764	0.95	0.95
3765	0.88	0.92
3766	0.92	0.92
3767	0.94	0.93
3768	0.93	0.93
3769	0.95	0.94
3770	0.92	0.93
3771	0.95	0.94
3772	0.95	0.95
3773	0.93	0.94
3774	0.94	0.94
3775	0.9	0.92
3776	0.91	0.91
3777	0.9	0.91
3778	0.94	0.92
3779	0.93	0.93
3780	0.95	0.94
3781	0.94	0.94
3782	0.96	0.95
3783	0.98	0.97
3784	0.9	0.93
3785	0.92	0.93
3786	0.94	0.93
3787	0.84	0.88
3788	0.94	0.91
3789	0.9	0.91
3790	0.9	0.9
3791	0.96	0.93
3792	0.93	0.93
3793	0.91	0.92
3794	0.95	0.93
3795	0.94	0.94
3796	0.92	0.93
3797	0.9	0.92
3798	0.95	0.93
3799	0.93	0.93
3800	0.92	0.93
3801	0.91	0.92
3802	0.94	0.93
3803	0.95	0.94
3804	0.91	0.92
3805	0.92	0.92
3806	0.88	0.9
3807	0.89	0.89
3808	0.93	0.91
3809	0.96	0.93
3810	0.97	0.95
3811	0.92	0.93
3812	0.93	0.93
3813	0.96	0.95
3814	0.92	0.93
3815	0.9	0.92
3816	0.94	0.93
3817	0.93	0.93
3818	0.92	0.92
3819	0.96	0.94
3820	0.91	0.93
3821	0.93	0.93
3822	0.95	0.94
3823	0.91	0.93
3824	0.91	0.92
3825	0.92	0.92
3826	0.97	0.94
3827	0.93	0.94
3828	0.94	0.94
3829	0.93	0.93
3830	0.93	0.93
3831	0.94	0.93
3832	0.9	0.92
3833	0.9	0.91
3834	0.93	0.92
3835	0.93	0.92
3836	0.95	0.94
3837	0.96	0.95
3838	0.94	0.95
3839	0.96	0.95
3840	0.92	0.93
3841	0.92	0.93
3842	0.95	0.94
3843	0.93	0.94
3844	0.91	0.92
3845	0.93	0.92
3846	0.92	0.92
3847	0.95	0.94
3848	0.93	0.93
3849	0.94	0.94
3850	0.93	0.93
3851	0.95	0.94
3852	0.92	0.93
3853	0.93	0.93
3854	0.92	0.92
3855	0.98	0.95
3856	0.95	0.95
3857	0.96	0.96
3858	0.93	0.94
3859	0.9	0.92
3860	0.95	0.94
3861	0.95	0.94
3862	0.96	0.95
3863	0.94	0.95
3864	0.97	0.96
3865	0.91	0.94
3866	0.94	0.94
3867	0.9	0.92
3868	0.96	0.94
3869	0.95	0.94
3870	0.93	0.94
3871	0.92	0.93
3872	0.96	0.94
3873	0.9	0.92
3874	0.94	0.93
3875	0.95	0.94
3876	0.89	0.92
3877	0.91	0.91
3878	0.93	0.92
3879	0.98	0.95
3880	0.93	0.94
3881	0.93	0.94
3882	0.93	0.93
3883	0.93	0.93
3884	0.91	0.92
3885	0.98	0.95
3886	0.93	0.94
3887	0.98	0.96
3888	0.96	0.96
3889	0.95	0.96
3890	0.91	0.94
3891	0.93	0.93
3892	0.95	0.94
3893	0.93	0.94
3894	0.94	0.94
3895	0.93	0.93
3896	0.98	0.96
3897	0.91	0.94
3898	0.95	0.94
3899	0.94	0.94
3900	0.91	0.93
3901	0.96	0.94
3902	0.93	0.94
3903	0.93	0.93
3904	0.94	0.94
3905	0.92	0.93
3906	0.94	0.93
3907	0.94	0.94
3908	0.93	0.93
3909	0.91	0.92
3910	0.94	0.93
3911	0.93	0.93
3912	0.98	0.96
3913	0.9	0.93
3914	0.96	0.94
3915	0.96	0.95
3916	0.94	0.95
3917	0.94	0.94
3918	0.94	0.94
3919	0.89	0.92
3920	0.97	0.94
3921	0.93	0.93
3922	0.9	0.92
3923	0.97	0.94
3924	0.93	0.94
3925	0.94	0.94
3926	0.94	0.94
3927	0.96	0.95
3928	0.97	0.96
3929	0.93	0.95
3930	0.91	0.93
3931	0.92	0.93
3932	0.93	0.93
3933	0.93	0.93
3934	0.95	0.94
3935	0.98	0.96
3936	0.93	0.95
3937	0.95	0.95
3938	0.92	0.94
3939	0.91	0.92
3940	0.95	0.94
3941	0.92	0.93
3942	0.92	0.93
3943	0.96	0.94
3944	0.93	0.93
3945	0.93	0.93
3946	0.92	0.93
3947	0.94	0.93
3948	0.93	0.93
3949	0.91	0.92
3950	0.93	0.93
3951	0.94	0.93
3952	0.91	0.92
3953	0.95	0.93
3954	0.93	0.93
3955	0.97	0.95
3956	0.94	0.95
3957	0.97	0.96
3958	0.94	0.95
3959	0.96	0.95
3960	0.94	0.95
3961	0.92	0.94
3962	0.93	0.94
3963	0.96	0.95
3964	0.94	0.94
3965	0.9	0.92
3966	0.94	0.93
3967	0.94	0.93
3968	0.92	0.93
3969	0.93	0.93
3970	0.97	0.95
3971	0.95	0.95
3972	0.93	0.94
3973	0.93	0.93
3974	0.93	0.93
3975	0.95	0.94
3976	0.92	0.93
3977	0.94	0.93
3978	0.93	0.93
3979	0.92	0.93
3980	0.94	0.94
3981	0.93	0.93
3982	0.94	0.94
3983	0.9	0.92
3984	0.96	0.94
3985	0.87	0.9
3986	0.94	0.92
3987	0.93	0.92
3988	0.91	0.92
3989	0.91	0.91
3990	0.92	0.92
3991	0.97	0.94
3992	0.93	0.94
3993	0.95	0.94
3994	0.94	0.94
3995	0.91	0.92
3996	0.98	0.95
3997	0.9	0.92
3998	0.94	0.93
3999	0.95	0.94
4000	0.95	0.94
4001	0.97	0.96
4002	0.92	0.94
4003	0.99	0.97
4004	0.91	0.94
4005	0.95	0.95
4006	0.9	0.92
4007	0.96	0.94
4008	0.9	0.92
4009	0.91	0.92
4010	0.89	0.9
4011	0.94	0.92
4012	0.93	0.93
4013	0.95	0.94
4014	0.94	0.94
4015	0.87	0.91
4016	0.89	0.9
4017	0.94	0.92
4018	0.93	0.92
4019	0.96	0.94
4020	0.92	0.93
4021	0.97	0.95
4022	0.92	0.94
4023	0.96	0.95
4024	0.93	0.94
4025	0.92	0.93
4026	0.93	0.93
4027	0.96	0.95
4028	0.98	0.96
4029	0.92	0.94
4030	0.95	0.94
4031	0.94	0.94
4032	0.9	0.92
4033	0.92	0.92
4034	0.86	0.89
4035	0.94	0.92
4036	0.91	0.91
4037	0.92	0.92
4038	0.94	0.93
4039	0.95	0.94
4040	0.98	0.96
4041	0.93	0.95
4042	0.91	0.93
4043	0.89	0.91
4044	0.92	0.92
4045	0.96	0.94
4046	0.96	0.95
4047	0.92	0.94
4048	0.92	0.93
4049	0.92	0.93
4050	0.94	0.93
4051	0.92	0.92
4052	0.94	0.93
4053	0.94	0.93
4054	0.97	0.95
4055	0.91	0.93
4056	0.95	0.94
4057	0.92	0.93
4058	0.95	0.94
4059	0.91	0.92
4060	0.93	0.93
4061	0.95	0.94
4062	0.95	0.94
4063	0.92	0.93
4064	0.91	0.92
4065	0.92	0.92
4066	0.95	0.93
4067	0.92	0.93
4068	0.94	0.93
4069	0.93	0.93
4070	0.96	0.95
4071	0.97	0.96
4072	0.91	0.94
4073	0.92	0.93
4074	0.94	0.93
4075	0.95	0.94
4076	0.9	0.92
4077	0.96	0.94
4078	0.9	0.92
4079	0.94	0.93
4080	0.97	0.95
4081	0.97	0.96
4082	0.9	0.93
4083	0.95	0.94
4084	0.96	0.95
4085	0.96	0.96
4086	0.93	0.94
4087	0.92	0.93
4088	0.93	0.93
4089	0.93	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.94	0.93
4093	0.92	0.93
4094	0.9	0.92
4095	0.94	0.93
4096	0.95	0.94
4097	0.94	0.94
4098	0.91	0.93
4099	0.87	0.9
4100	0.96	0.93
4101	0.93	0.93
4102	0.98	0.95
4103	0.93	0.94
4104	0.87	0.91
4105	0.96	0.93
4106	0.93	0.93
4107	0.95	0.94
4108	0.92	0.93
4109	0.96	0.95
4110	0.96	0.95
4111	0.93	0.94
4112	0.94	0.94
4113	0.92	0.93
4114	0.94	0.94
4115	0.92	0.93
4116	0.93	0.93
4117	0.95	0.94
4118	0.95	0.94
4119	0.94	0.94
4120	0.97	0.96
4121	0.92	0.94
4122	0.94	0.94
4123	0.93	0.94
4124	0.94	0.94
4125	0.93	0.94
4126	0.94	0.94
4127	0.91	0.92
4128	0.93	0.93
4129	0.91	0.92
4130	0.93	0.92
4131	0.94	0.93
4132	0.95	0.94
4133	0.96	0.95
4134	0.88	0.92
4135	0.92	0.92
4136	0.95	0.93
4137	0.95	0.94
4138	0.93	0.94
4139	0.95	0.94
4140	0.93	0.94
4141	0.91	0.92
4142	0.96	0.94
4143	0.93	0.93
4144	0.95	0.94
4145	0.93	0.94
4146	0.94	0.94
4147	0.94	0.94
4148	0.94	0.94
4149	0.94	0.94
4150	0.92	0.93
4151	0.92	0.92
4152	0.99	0.96
4153	0.94	0.95
4154	0.92	0.94
4155	0.97	0.95
4156	0.9	0.93
4157	0.92	0.92
4158	0.93	0.93
4159	0.9	0.92
4160	0.95	0.93
4161	0.95	0.94
4162	0.97	0.95
4163	0.96	0.96
4164	0.95	0.95
4165	0.92	0.94
4166	0.91	0.92
4167	0.92	0.92
4168	0.91	0.92
4169	0.95	0.93
4170	0.95	0.94
4171	0.93	0.94
4172	0.9	0.92
4173	0.9	0.91
4174	0.92	0.91
4175	0.94	0.93
4176	0.96	0.94
4177	0.94	0.94
4178	0.93	0.94
4179	0.94	0.94
4180	0.96	0.95
4181	0.9	0.93
4182	0.93	0.93
4183	0.92	0.92
4184	0.93	0.93
4185	0.9	0.91
4186	0.94	0.93
4187	0.97	0.95
4188	0.92	0.93
4189	0.91	0.92
4190	0.93	0.92
4191	0.96	0.94
4192	0.92	0.93
4193	0.95	0.94
4194	0.97	0.95
4195	0.93	0.94
4196	0.91	0.93
4197	0.93	0.93
4198	0.97	0.95
4199	0.96	0.96
4200	0.91	0.93
4201	0.95	0.94
4202	0.97	0.95
4203	0.91	0.93
4204	0.93	0.93
4205	0.95	0.94
4206	0.95	0.95
4207	0.95	0.95
4208	0.93	0.94
4209	0.96	0.95
4210	0.92	0.93
4211	0.95	0.94
4212	0.91	0.93
4213	0.95	0.94
4214	0.95	0.95
4215	0.92	0.93
4216	0.92	0.93
4217	0.94	0.94
4218	0.98	0.96
4219	0.95	0.95
4220	0.94	0.95
4221	0.93	0.94
4222	0.91	0.92
4223	0.96	0.94
4224	0.95	0.95
4225	0.97	0.96
4226	0.94	0.95
4227	0.87	0.91
4228	0.95	0.93
4229	0.95	0.94
4230	0.89	0.92
4231	0.95	0.93
4232	0.87	0.9
4233	0.95	0.93
4234	0.95	0.94
4235	0.89	0.92
4236	0.92	0.92
4237	0.98	0.95
4238	0.92	0.93
4239	0.89	0.91
4240	0.92	0.92
4241	0.95	0.93
4242	0.89	0.91
4243	0.98	0.94
4244	0.95	0.95
4245	0.9	0.93
4246	0.92	0.92
4247	0.93	0.93
4248	0.92	0.92
4249	0.92	0.92
4250	0.93	0.92
4251	0.9	0.91
4252	0.95	0.93
4253	0.92	0.92
4254	0.91	0.92
4255	0.98	0.95
4256	0.92	0.93
4257	0.94	0.93
4258	0.94	0.94
4259	0.98	0.96
4260	0.95	0.95
4261	0.89	0.92
4262	0.94	0.93
4263	0.91	0.92
4264	0.95	0.94
4265	0.9	0.92
4266	0.89	0.91
4267	0.94	0.92
4268	0.92	0.92
4269	0.92	0.92
4270	0.96	0.94
4271	0.94	0.94
4272	0.93	0.94
4273	0.9	0.92
4274	0.93	0.93
4275	0.91	0.92
4276	0.93	0.92
4277	0.92	0.92
4278	0.88	0.9
4279	0.89	0.89
4280	0.94	0.92
4281	0.98	0.95
4282	0.92	0.93
4283	0.89	0.91
4284	0.93	0.92
4285	0.91	0.92
4286	0.96	0.94
4287	0.93	0.93
4288	0.92	0.93
4289	0.92	0.93
4290	0.92	0.93
4291	0.96	0.94
4292	0.91	0.93
4293	0.94	0.93
4294	0.91	0.92
4295	0.95	0.94
4296	0.94	0.94
4297	0.98	0.96
4298	0.93	0.95
4299	0.93	0.94
4300	0.94	0.94
4301	0.97	0.95
4302	0.97	0.96
4303	0.97	0.97
4304	0.96	0.96
4305	0.92	0.94
4306	0.91	0.92
4307	0.94	0.93
4308	0.94	0.94
4309	0.93	0.94
4310	0.96	0.95
4311	0.94	0.94
4312	0.95	0.95
4313	0.93	0.94
4314	0.97	0.96
4315	0.95	0.95
4316	0.92	0.94
4317	0.94	0.94
4318	0.92	0.93
4319	0.96	0.94
4320	0.91	0.92
4321	0.88	0.9
4322	0.92	0.91
4323	0.95	0.93
4324	0.94	0.93
4325	0.98	0.95
4326	0.94	0.95
4327	0.92	0.93
4328	0.92	0.93
4329	0.95	0.94
4330	0.95	0.95
4331	0.95	0.95
4332	0.98	0.96
4333	0.88	0.92
4334	0.93	0.92
4335	0.91	0.92
4336	0.94	0.93
4337	0.93	0.93
4338	0.96	0.95
4339	0.94	0.94
4340	0.92	0.93
4341	0.95	0.94
4342	0.94	0.94
4343	0.95	0.94
4344	0.91	0.93
4345	0.95	0.94
4346	0.9	0.92
4347	0.95	0.94
4348	0.93	0.93
4349	0.95	0.94
4350	0.93	0.94
4351	0.95	0.94
4352	0.87	0.91
4353	0.94	0.92
4354	0.95	0.94
4355	0.93	0.93
4356	0.91	0.92
4357	0.91	0.92
4358	0.91	0.91
4359	0.96	0.94
4360	0.94	0.94
4361	0.93	0.93
4362	0.97	0.95
4363	0.93	0.94
4364	0.91	0.93
4365	0.87	0.9
4366	0.94	0.92
4367	0.92	0.92
4368	0.96	0.94
4369	0.91	0.93
4370	0.92	0.92
4371	0.94	0.93
4372	0.94	0.94
4373	0.94	0.94
4374	0.96	0.95
4375	0.89	0.92
4376	0.93	0.92
4377	0.96	0.94
4378	0.93	0.94
4379	0.93	0.93
4380	0.93	0.93
4381	0.95	0.94
4382	0.96	0.95
4383	0.91	0.93
4384	0.94	0.93
4385	0.92	0.93
4386	0.9	0.92
4387	0.9	0.91
4388	0.94	0.92
4389	0.99	0.96
4390	0.95	0.96
4391	0.89	0.92
4392	0.9	0.91
4393	0.89	0.9
4394	0.9	0.9
4395	0.94	0.92
4396	0.95	0.94
4397	0.95	0.94
4398	0.89	0.92
4399	0.94	0.93
4400	0.92	0.92
4401	0.91	0.92
4402	0.93	0.92
4403	0.93	0.93
4404	0.89	0.91
4405	0.91	0.91
4406	0.94	0.92
4407	0.96	0.94
4408	0.97	0.96
4409	0.95	0.95
4410	0.93	0.94
4411	0.93	0.93
4412	0.93	0.93
4413	0.92	0.93
4414	0.92	0.92
4415	0.94	0.93
4416	0.95	0.94
4417	0.94	0.94
4418	0.9	0.92
4419	0.93	0.93
4420	0.96	0.94
4421	0.94	0.94
4422	0.88	0.91
4423	0.96	0.94
4424	0.93	0.93
4425	0.89	0.91
4426	0.93	0.92
4427	0.94	0.93
4428	0.91	0.92
4429	0.96	0.94
4430	0.95	0.95
4431	0.98	0.96
4432	0.93	0.95
4433	0.89	0.92
4434	0.87	0.89
4435	0.95	0.92
4436	0.89	0.9
4437	0.94	0.92
4438	0.92	0.92
4439	0.94	0.93
4440	0.92	0.93
4441	0.95	0.94
4442	0.92	0.93
4443	0.96	0.94
4444	0.92	0.93
4445	0.91	0.92
4446	0.91	0.91
4447	0.94	0.93
4448	0.94	0.93
4449	0.92	0.93
4450	0.94	0.94
4451	0.91	0.92
4452	0.97	0.95
4453	0.95	0.95
4454	0.97	0.96
4455	0.89	0.93
4456	0.95	0.94
4457	0.9	0.92
