..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17161.700000
Trial#	Reward	Avg_Reward
4634	0.96	0.95
4635	0.96	0.96
4636	0.91	0.94
4637	0.94	0.94
4638	0.97	0.95
4639	0.93	0.94
4640	0.95	0.94
4641	0.91	0.92
4642	0.95	0.94
4643	0.94	0.94
4644	0.91	0.92
4645	0.96	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.92	0.93
4649	0.94	0.93
4650	0.91	0.92
4651	0.95	0.94
4652	0.93	0.93
4653	0.9	0.92
4654	0.93	0.92
4655	0.93	0.93
4656	0.89	0.91
4657	0.98	0.94
4658	0.96	0.95
4659	0.91	0.93
4660	0.94	0.94
4661	0.92	0.93
4662	0.9	0.92
4663	0.99	0.95
4664	0.94	0.95
4665	0.97	0.96
4666	0.91	0.93
4667	0.94	0.93
4668	0.92	0.93
4669	0.92	0.92
4670	0.96	0.94
4671	0.92	0.93
4672	0.94	0.94
4673	0.9	0.92
4674	0.93	0.92
4675	0.93	0.93
4676	0.94	0.93
4677	0.96	0.95
4678	0.89	0.92
4679	0.97	0.94
4680	0.93	0.94
4681	0.92	0.93
4682	0.95	0.94
4683	0.95	0.94
4684	0.95	0.95
4685	0.95	0.95
4686	0.97	0.96
4687	0.92	0.94
4688	0.92	0.93
4689	0.98	0.96
4690	0.92	0.94
4691	0.95	0.94
4692	0.91	0.93
4693	0.93	0.93
4694	0.94	0.93
4695	0.92	0.93
4696	0.96	0.95
4697	0.96	0.95
4698	0.94	0.94
4699	0.91	0.93
4700	0.98	0.95
4701	0.92	0.94
4702	0.91	0.92
4703	0.9	0.91
4704	0.87	0.89
4705	0.93	0.91
4706	0.91	0.91
4707	0.91	0.91
4708	0.94	0.92
4709	0.93	0.93
4710	0.93	0.93
4711	0.95	0.94
4712	0.88	0.91
4713	0.94	0.93
4714	0.94	0.93
4715	0.97	0.95
4716	0.94	0.95
4717	0.97	0.96
4718	0.96	0.96
4719	0.94	0.95
4720	0.9	0.93
4721	0.98	0.95
4722	0.91	0.93
4723	0.92	0.93
4724	0.96	0.94
4725	0.98	0.96
4726	0.94	0.95
4727	0.93	0.94
4728	0.96	0.95
4729	0.9	0.92
4730	0.95	0.94
4731	0.9	0.92
4732	0.93	0.93
4733	0.91	0.92
4734	0.89	0.9
4735	0.97	0.94
4736	0.95	0.95
4737	0.93	0.94
4738	0.98	0.96
4739	0.95	0.95
4740	0.94	0.95
4741	0.91	0.93
4742	0.91	0.92
4743	0.94	0.93
4744	0.93	0.93
4745	0.88	0.91
4746	0.91	0.91
4747	0.9	0.9
4748	0.95	0.93
4749	0.92	0.92
4750	0.97	0.95
4751	0.96	0.95
4752	0.9	0.93
4753	0.92	0.92
4754	0.96	0.94
4755	0.9	0.92
4756	0.89	0.91
4757	0.97	0.94
4758	0.91	0.93
4759	0.93	0.93
4760	0.89	0.91
4761	0.96	0.93
4762	0.97	0.95
4763	0.96	0.95
4764	0.97	0.96
4765	0.92	0.94
4766	0.95	0.95
4767	0.96	0.95
4768	0.92	0.94
4769	0.96	0.95
4770	0.94	0.95
4771	0.94	0.94
4772	0.91	0.93
4773	0.88	0.9
4774	0.96	0.93
4775	0.97	0.95
4776	0.92	0.93
4777	0.93	0.93
4778	0.93	0.93
4779	0.95	0.94
4780	0.92	0.93
4781	0.93	0.93
4782	0.94	0.94
4783	0.92	0.93
4784	0.96	0.94
4785	0.92	0.93
4786	0.92	0.93
4787	0.93	0.93
4788	0.92	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.94	0.93
4792	0.89	0.91
4793	0.91	0.91
4794	0.95	0.93
4795	0.98	0.95
4796	0.93	0.94
4797	0.97	0.95
4798	0.94	0.95
4799	0.93	0.94
4800	0.95	0.95
4801	0.94	0.94
4802	0.92	0.93
4803	0.96	0.94
4804	0.93	0.93
4805	0.9	0.92
4806	0.97	0.95
4807	0.95	0.95
4808	0.95	0.95
4809	0.94	0.94
4810	0.97	0.95
4811	0.93	0.94
4812	0.93	0.94
4813	0.92	0.93
4814	0.95	0.94
4815	0.92	0.93
4816	0.89	0.91
4817	0.97	0.94
4818	0.89	0.91
4819	0.94	0.92
4820	0.95	0.94
4821	0.92	0.93
4822	0.92	0.93
4823	0.92	0.92
4824	0.95	0.94
4825	0.94	0.94
4826	0.99	0.96
4827	0.94	0.95
4828	0.93	0.94
4829	0.94	0.94
4830	0.94	0.94
4831	0.93	0.94
4832	0.93	0.93
4833	0.95	0.94
4834	0.95	0.95
4835	0.92	0.94
4836	0.91	0.92
4837	0.9	0.91
4838	0.96	0.93
4839	0.92	0.93
4840	0.97	0.95
4841	0.96	0.96
4842	0.95	0.95
4843	0.95	0.95
4844	0.96	0.96
4845	0.95	0.96
4846	0.97	0.96
4847	0.93	0.95
4848	0.94	0.94
4849	0.94	0.94
4850	0.98	0.96
4851	0.93	0.95
4852	0.92	0.93
4853	0.93	0.93
4854	0.92	0.93
4855	0.97	0.95
4856	0.97	0.96
4857	0.95	0.96
4858	0.9	0.93
4859	0.95	0.94
4860	0.93	0.93
4861	0.88	0.91
4862	0.9	0.9
4863	0.92	0.91
4864	0.95	0.93
4865	0.89	0.91
4866	0.95	0.93
4867	0.95	0.94
4868	0.95	0.94
4869	0.95	0.95
4870	0.94	0.94
4871	0.93	0.94
4872	0.95	0.95
4873	0.95	0.95
4874	0.91	0.93
4875	0.9	0.92
4876	0.96	0.94
4877	0.94	0.94
4878	0.95	0.94
4879	0.93	0.94
4880	0.88	0.91
4881	0.95	0.93
4882	0.93	0.93
4883	0.96	0.95
4884	0.94	0.94
4885	0.94	0.94
4886	0.93	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.92	0.93
4890	0.97	0.95
4891	0.92	0.93
4892	0.95	0.94
4893	0.95	0.95
4894	0.92	0.93
4895	0.97	0.95
4896	0.94	0.95
4897	0.93	0.94
4898	0.93	0.94
4899	0.95	0.94
4900	0.95	0.95
4901	0.92	0.93
4902	0.95	0.94
4903	0.97	0.96
4904	0.95	0.95
4905	0.93	0.94
4906	0.93	0.94
4907	0.92	0.93
4908	0.96	0.94
4909	0.91	0.93
4910	0.93	0.93
4911	0.92	0.92
4912	0.92	0.92
4913	0.93	0.93
4914	0.97	0.95
4915	0.94	0.94
4916	0.9	0.92
4917	0.92	0.92
4918	0.98	0.95
4919	0.95	0.95
4920	0.96	0.96
4921	0.91	0.93
4922	0.92	0.93
4923	0.93	0.93
4924	0.96	0.94
4925	0.91	0.93
4926	0.94	0.93
4927	0.94	0.94
4928	0.9	0.92
4929	0.93	0.92
4930	0.95	0.94
4931	0.91	0.92
4932	0.95	0.93
4933	0.92	0.93
4934	0.94	0.93
4935	0.95	0.94
4936	0.93	0.94
4937	0.97	0.95
4938	0.95	0.95
4939	0.91	0.93
4940	0.94	0.93
4941	0.93	0.93
4942	0.91	0.92
4943	0.98	0.95
4944	0.91	0.93
4945	0.94	0.93
4946	0.94	0.94
4947	0.96	0.95
4948	0.98	0.96
4949	0.96	0.96
4950	0.93	0.95
4951	0.96	0.95
4952	0.95	0.95
4953	0.86	0.91
4954	0.97	0.94
4955	0.91	0.92
4956	0.92	0.92
4957	0.93	0.93
4958	0.97	0.95
4959	0.93	0.94
4960	0.96	0.95
4961	0.94	0.95
4962	0.94	0.94
4963	0.94	0.94
4964	0.91	0.93
4965	0.92	0.92
4966	0.96	0.94
4967	0.93	0.93
4968	0.95	0.94
4969	0.94	0.94
4970	0.91	0.93
4971	0.95	0.94
4972	0.9	0.92
4973	0.92	0.92
4974	0.94	0.93
4975	0.95	0.94
4976	0.97	0.95
4977	0.96	0.96
4978	0.9	0.93
4979	0.93	0.93
4980	0.91	0.92
4981	0.95	0.93
4982	0.93	0.93
4983	0.91	0.92
4984	0.98	0.95
4985	0.91	0.93
4986	0.95	0.94
4987	0.94	0.94
4988	0.91	0.92
4989	0.97	0.95
4990	0.91	0.93
4991	0.92	0.92
4992	0.93	0.93
4993	0.96	0.94
4994	0.89	0.92
4995	0.92	0.92
4996	0.91	0.91
4997	0.91	0.91
4998	0.89	0.9
4999	0.91	0.91
5000	0.92	0.91
5001	0.94	0.93
5002	0.93	0.93
5003	0.91	0.92
5004	0.91	0.92
5005	0.91	0.91
5006	0.96	0.94
5007	0.93	0.94
5008	0.92	0.93
5009	0.94	0.94
5010	0.95	0.94
5011	0.98	0.96
5012	0.93	0.94
5013	0.92	0.93
5014	0.94	0.94
5015	0.94	0.94
5016	0.93	0.93
5017	0.97	0.95
5018	0.91	0.93
5019	0.96	0.95
5020	0.96	0.95
5021	0.94	0.95
5022	0.93	0.94
5023	0.89	0.91
5024	0.94	0.93
5025	0.91	0.92
5026	0.93	0.92
5027	0.94	0.93
5028	0.93	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.95	0.94
5032	0.93	0.94
5033	0.95	0.94
5034	0.96	0.95
5035	0.98	0.96
5036	0.94	0.95
5037	0.93	0.94
5038	0.96	0.95
5039	0.92	0.93
5040	0.94	0.94
5041	0.94	0.94
5042	0.91	0.92
5043	0.93	0.93
5044	0.92	0.92
5045	0.94	0.93
5046	0.93	0.93
5047	0.94	0.94
5048	0.91	0.92
5049	0.91	0.92
5050	0.98	0.95
5051	0.97	0.96
5052	0.93	0.95
5053	0.9	0.92
5054	0.94	0.93
5055	0.96	0.94
5056	0.93	0.94
5057	0.95	0.94
5058	0.94	0.94
5059	0.9	0.92
5060	0.9	0.91
5061	0.96	0.93
5062	0.94	0.94
5063	0.93	0.93
5064	0.95	0.94
5065	0.93	0.93
5066	0.92	0.93
5067	0.98	0.95
5068	0.94	0.94
5069	0.93	0.94
5070	0.95	0.95
5071	0.94	0.94
5072	0.9	0.92
5073	0.95	0.94
5074	0.95	0.95
5075	0.94	0.94
5076	0.92	0.93
5077	0.89	0.91
5078	0.96	0.94
5079	0.94	0.94
5080	0.94	0.94
5081	0.95	0.94
5082	0.93	0.94
5083	0.91	0.92
5084	0.92	0.92
5085	0.91	0.92
5086	0.92	0.92
5087	0.97	0.94
5088	0.93	0.94
5089	0.92	0.93
5090	0.97	0.95
5091	0.9	0.93
5092	0.92	0.92
5093	0.95	0.94
5094	0.93	0.93
5095	0.97	0.95
5096	0.96	0.96
5097	0.89	0.92
5098	0.92	0.92
5099	0.96	0.94
5100	0.92	0.93
5101	0.93	0.93
5102	0.9	0.92
5103	0.96	0.94
5104	0.93	0.93
5105	0.97	0.95
5106	0.96	0.95
5107	0.94	0.95
5108	0.92	0.94
5109	0.94	0.94
5110	0.91	0.92
5111	0.98	0.95
5112	0.91	0.93
5113	0.96	0.94
5114	0.91	0.93
5115	0.97	0.95
5116	0.92	0.93
5117	0.96	0.95
5118	0.97	0.96
5119	0.93	0.94
5120	0.93	0.94
5121	0.95	0.94
5122	0.94	0.94
5123	0.9	0.92
5124	0.97	0.94
5125	0.91	0.93
5126	0.94	0.93
5127	0.95	0.94
5128	0.97	0.95
5129	0.92	0.94
5130	0.93	0.93
5131	0.91	0.92
5132	0.93	0.93
5133	0.94	0.93
5134	0.95	0.94
5135	0.94	0.94
5136	0.95	0.95
5137	0.93	0.94
5138	0.96	0.95
5139	0.97	0.96
5140	0.92	0.94
5141	0.96	0.95
5142	0.92	0.94
5143	0.96	0.95
5144	0.92	0.93
5145	0.92	0.93
5146	0.93	0.93
5147	0.95	0.94
5148	0.95	0.95
5149	0.93	0.94
5150	0.9	0.92
5151	0.92	0.92
5152	0.94	0.93
5153	0.92	0.93
5154	0.96	0.94
5155	0.93	0.93
5156	0.92	0.93
5157	0.91	0.92
5158	0.9	0.91
5159	0.95	0.93
5160	0.94	0.94
5161	0.93	0.93
5162	0.92	0.93
5163	0.93	0.93
5164	0.95	0.94
5165	0.9	0.92
5166	0.94	0.93
5167	0.96	0.95
5168	0.9	0.92
5169	0.94	0.93
5170	0.92	0.92
5171	0.9	0.91
5172	0.95	0.93
5173	0.93	0.93
5174	0.96	0.95
5175	0.93	0.94
5176	0.92	0.93
5177	0.97	0.95
5178	0.91	0.93
5179	0.9	0.92
5180	0.96	0.94
5181	0.92	0.93
5182	0.92	0.92
5183	0.98	0.95
5184	0.91	0.93
5185	0.95	0.94
5186	0.93	0.93
5187	0.96	0.94
5188	0.97	0.96
5189	0.95	0.95
5190	0.95	0.95
5191	0.97	0.96
5192	0.96	0.96
5193	0.96	0.96
5194	0.95	0.95
5195	0.91	0.93
5196	0.9	0.92
5197	0.92	0.92
5198	0.93	0.92
5199	0.97	0.94
5200	0.94	0.94
5201	0.89	0.92
5202	0.92	0.92
5203	0.92	0.92
5204	0.92	0.92
5205	0.98	0.95
5206	0.97	0.96
5207	0.87	0.92
5208	0.89	0.9
5209	0.97	0.94
5210	0.97	0.95
5211	0.91	0.93
5212	0.96	0.95
5213	0.93	0.94
5214	0.95	0.95
5215	0.91	0.93
5216	0.9	0.91
5217	0.92	0.92
5218	0.96	0.94
5219	0.95	0.94
5220	0.97	0.96
5221	0.95	0.96
5222	0.96	0.96
5223	0.95	0.95
5224	0.93	0.94
5225	0.93	0.93
5226	0.94	0.94
5227	0.92	0.93
5228	0.92	0.93
5229	0.94	0.93
5230	0.91	0.92
5231	0.95	0.94
5232	0.96	0.95
5233	0.89	0.92
5234	0.95	0.93
5235	0.9	0.92
5236	0.93	0.93
5237	0.93	0.93
5238	0.94	0.94
5239	0.95	0.94
5240	0.95	0.95
5241	0.91	0.93
5242	0.96	0.94
5243	0.91	0.93
5244	0.95	0.94
5245	0.93	0.93
5246	0.94	0.93
5247	0.97	0.95
5248	0.94	0.95
5249	0.97	0.96
5250	0.93	0.94
5251	0.88	0.91
5252	0.92	0.92
5253	0.95	0.93
5254	0.94	0.93
5255	0.92	0.93
5256	0.96	0.94
5257	0.94	0.94
5258	0.91	0.93
5259	0.95	0.94
5260	0.91	0.93
5261	0.95	0.94
5262	0.95	0.94
5263	0.96	0.95
5264	0.94	0.95
5265	0.94	0.94
5266	0.93	0.94
5267	0.91	0.92
5268	0.97	0.95
5269	0.88	0.92
5270	0.94	0.93
5271	0.94	0.93
5272	0.95	0.94
5273	0.93	0.94
5274	0.96	0.95
5275	0.96	0.95
5276	0.92	0.94
5277	0.93	0.93
5278	0.96	0.95
5279	0.98	0.96
5280	0.94	0.95
5281	0.93	0.94
5282	0.96	0.95
5283	0.89	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.98	0.95
5287	0.96	0.96
5288	0.97	0.96
5289	0.97	0.97
5290	0.96	0.97
5291	0.95	0.96
5292	0.93	0.94
5293	0.89	0.91
5294	0.92	0.92
5295	0.93	0.92
5296	0.97	0.95
5297	0.89	0.92
5298	0.93	0.93
5299	0.96	0.94
5300	0.92	0.93
5301	0.94	0.94
5302	0.93	0.94
5303	0.93	0.93
5304	0.97	0.95
5305	0.94	0.94
5306	0.97	0.96
5307	0.92	0.94
5308	0.96	0.95
5309	0.94	0.94
5310	0.96	0.95
5311	0.94	0.95
5312	0.88	0.91
5313	0.98	0.95
5314	0.93	0.94
5315	0.95	0.94
5316	0.94	0.94
5317	0.96	0.95
5318	0.95	0.95
5319	0.92	0.93
5320	0.98	0.96
5321	0.96	0.96
5322	0.93	0.94
5323	0.93	0.93
5324	0.87	0.9
5325	0.93	0.92
5326	0.9	0.91
5327	0.95	0.93
5328	0.92	0.92
5329	0.95	0.94
5330	0.91	0.92
5331	0.94	0.93
5332	0.93	0.93
5333	0.89	0.91
5334	0.96	0.93
5335	0.9	0.92
5336	0.99	0.96
5337	0.94	0.95
5338	0.91	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.92	0.93
5342	0.93	0.93
5343	0.9	0.91
5344	0.93	0.92
5345	0.91	0.92
5346	0.93	0.92
5347	0.94	0.93
5348	0.92	0.93
5349	0.9	0.91
5350	0.96	0.93
5351	0.94	0.94
5352	0.95	0.94
5353	0.93	0.94
5354	0.94	0.94
5355	0.96	0.95
5356	0.93	0.94
5357	0.93	0.94
5358	0.9	0.92
5359	0.94	0.93
5360	0.88	0.9
5361	0.92	0.91
5362	0.93	0.92
5363	0.95	0.94
5364	0.93	0.93
5365	0.95	0.94
5366	0.92	0.93
5367	0.92	0.92
5368	0.94	0.93
5369	0.93	0.93
5370	0.91	0.92
5371	0.94	0.93
5372	0.92	0.92
5373	0.93	0.93
5374	0.94	0.93
5375	0.92	0.92
5376	0.93	0.93
5377	0.94	0.93
5378	0.95	0.94
5379	0.94	0.94
5380	0.89	0.92
5381	0.93	0.93
5382	0.95	0.94
5383	0.97	0.95
5384	0.89	0.92
5385	0.9	0.91
5386	0.91	0.91
5387	0.97	0.94
5388	0.97	0.95
5389	0.89	0.92
5390	0.91	0.91
5391	0.95	0.93
5392	0.96	0.95
5393	0.94	0.94
5394	0.9	0.92
5395	0.95	0.94
5396	0.93	0.93
5397	0.91	0.92
5398	0.95	0.94
5399	0.93	0.94
5400	0.94	0.94
5401	0.94	0.94
5402	0.93	0.93
5403	0.88	0.91
5404	0.94	0.92
5405	0.9	0.91
5406	0.92	0.91
5407	0.89	0.9
5408	0.93	0.91
5409	0.9	0.9
5410	0.9	0.9
5411	0.92	0.91
5412	0.99	0.95
5413	0.9	0.92
5414	0.91	0.92
5415	0.95	0.94
5416	0.92	0.93
5417	0.91	0.92
5418	0.95	0.94
5419	0.96	0.95
5420	0.95	0.95
5421	0.91	0.93
5422	0.95	0.94
5423	0.96	0.95
5424	0.9	0.93
5425	0.93	0.93
5426	0.93	0.93
5427	0.91	0.92
5428	0.93	0.93
5429	0.94	0.94
5430	0.98	0.96
5431	0.93	0.94
5432	0.9	0.92
5433	0.9	0.91
5434	0.96	0.93
5435	0.94	0.94
5436	0.94	0.94
5437	0.98	0.96
5438	0.91	0.94
5439	0.95	0.94
5440	0.96	0.95
5441	0.94	0.94
5442	0.9	0.92
5443	0.92	0.92
5444	0.92	0.92
5445	0.91	0.92
5446	0.96	0.94
5447	0.95	0.94
5448	0.94	0.94
5449	0.94	0.94
5450	0.9	0.92
5451	0.94	0.93
5452	0.94	0.93
5453	0.92	0.93
5454	0.91	0.92
5455	0.96	0.94
5456	0.95	0.95
5457	0.97	0.96
5458	0.92	0.94
5459	0.96	0.95
5460	0.95	0.95
5461	0.92	0.93
5462	0.94	0.94
5463	0.92	0.93
5464	0.92	0.92
5465	0.91	0.92
5466	0.92	0.92
5467	0.92	0.92
5468	0.96	0.94
5469	0.96	0.95
5470	0.92	0.94
5471	0.93	0.93
5472	0.89	0.91
5473	0.92	0.92
5474	0.92	0.92
5475	0.96	0.94
5476	0.95	0.95
5477	0.98	0.96
5478	0.95	0.96
5479	0.91	0.93
5480	0.92	0.93
5481	0.94	0.93
5482	0.93	0.93
5483	0.93	0.93
5484	0.91	0.92
5485	0.96	0.94
5486	0.95	0.95
5487	0.9	0.92
5488	0.96	0.94
5489	0.98	0.96
5490	0.89	0.93
5491	0.94	0.93
5492	0.93	0.93
5493	0.94	0.93
5494	0.92	0.93
5495	0.9	0.92
5496	0.91	0.91
5497	0.97	0.94
5498	0.94	0.94
5499	0.95	0.95
5500	0.98	0.96
5501	0.94	0.95
5502	0.94	0.94
5503	0.94	0.94
5504	0.91	0.93
5505	0.95	0.94
5506	0.96	0.95
5507	0.92	0.94
5508	0.96	0.95
5509	0.93	0.94
5510	0.92	0.93
5511	0.89	0.91
5512	0.96	0.93
5513	0.9	0.92
5514	0.89	0.91
5515	0.97	0.94
5516	0.9	0.92
5517	0.93	0.92
5518	0.95	0.94
5519	0.94	0.94
5520	0.96	0.95
5521	0.93	0.94
5522	0.95	0.94
5523	0.93	0.94
5524	0.92	0.93
5525	0.94	0.94
5526	0.9	0.92
5527	0.94	0.93
5528	0.93	0.93
5529	0.91	0.92
5530	0.96	0.94
5531	0.92	0.93
5532	0.95	0.94
5533	0.94	0.94
5534	0.93	0.93
5535	0.92	0.93
5536	0.91	0.92
5537	0.9	0.91
5538	0.94	0.92
5539	0.95	0.93
5540	0.96	0.95
5541	0.92	0.93
5542	0.97	0.95
5543	0.91	0.93
5544	0.96	0.94
5545	0.96	0.95
5546	0.91	0.93
5547	0.94	0.93
5548	0.93	0.93
5549	0.95	0.94
5550	0.92	0.93
5551	0.91	0.92
5552	0.94	0.93
5553	0.89	0.91
5554	0.95	0.93
5555	0.95	0.94
5556	0.95	0.94
5557	0.94	0.94
5558	0.93	0.94
5559	0.92	0.93
5560	0.94	0.94
5561	0.94	0.94
5562	0.97	0.96
5563	0.92	0.94
5564	0.96	0.95
5565	0.96	0.95
5566	0.93	0.94
5567	0.93	0.94
5568	0.93	0.93
5569	0.97	0.95
5570	0.92	0.94
5571	0.94	0.94
5572	0.95	0.94
5573	0.96	0.95
5574	0.93	0.94
5575	0.94	0.94
5576	0.89	0.92
5577	0.96	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.93	0.93
5581	0.93	0.93
5582	0.95	0.94
5583	0.93	0.94
5584	0.92	0.93
5585	0.96	0.94
5586	0.88	0.91
5587	0.9	0.91
5588	0.92	0.91
5589	0.93	0.92
5590	0.9	0.91
5591	0.95	0.93
5592	0.91	0.92
5593	0.92	0.92
5594	0.95	0.93
5595	0.9	0.92
5596	0.91	0.92
5597	0.89	0.9
5598	0.92	0.91
5599	0.9	0.9
5600	0.91	0.91
5601	0.95	0.93
5602	0.94	0.93
5603	0.94	0.94
5604	0.98	0.96
5605	0.94	0.95
5606	0.92	0.93
5607	0.96	0.95
5608	0.89	0.92
5609	0.95	0.94
5610	0.94	0.94
5611	0.93	0.93
5612	0.93	0.93
5613	0.91	0.92
5614	0.95	0.94
5615	0.91	0.92
5616	0.95	0.93
5617	0.97	0.95
5618	0.93	0.94
5619	0.95	0.94
5620	0.93	0.94
5621	0.95	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.91	0.93
5625	0.92	0.93
5626	0.94	0.93
5627	0.93	0.93
5628	0.97	0.95
5629	0.91	0.93
5630	0.9	0.92
5631	0.91	0.91
5632	0.96	0.93
5633	0.95	0.94
5634	0.95	0.95
5635	0.93	0.94
5636	0.95	0.95
5637	0.92	0.94
5638	0.93	0.93
5639	0.97	0.95
5640	0.95	0.95
5641	0.95	0.95
5642	0.93	0.94
5643	0.91	0.93
5644	0.95	0.94
5645	0.94	0.94
5646	0.92	0.93
5647	0.97	0.95
5648	0.98	0.97
5649	0.93	0.95
5650	0.92	0.93
5651	0.93	0.93
5652	0.89	0.91
5653	0.95	0.93
5654	0.92	0.93
5655	0.92	0.92
5656	0.92	0.92
5657	0.92	0.92
5658	0.94	0.93
5659	0.94	0.94
5660	0.96	0.95
5661	0.95	0.95
5662	0.92	0.93
5663	0.91	0.92
5664	0.9	0.91
5665	0.91	0.91
5666	0.96	0.93
5667	0.96	0.95
5668	0.94	0.94
5669	0.94	0.94
5670	0.93	0.94
5671	0.91	0.92
5672	0.96	0.94
5673	0.91	0.93
5674	0.91	0.92
5675	0.88	0.9
5676	0.95	0.93
5677	0.96	0.94
5678	0.93	0.94
5679	0.95	0.94
5680	0.93	0.94
5681	0.93	0.94
5682	0.95	0.94
5683	0.94	0.94
5684	0.93	0.94
5685	0.96	0.95
5686	0.91	0.93
5687	0.93	0.93
5688	0.91	0.92
5689	0.96	0.94
5690	0.94	0.94
5691	0.97	0.95
5692	0.95	0.95
5693	0.94	0.94
5694	0.93	0.94
5695	0.94	0.94
5696	0.91	0.93
5697	0.9	0.91
5698	0.94	0.93
5699	0.92	0.93
5700	0.93	0.93
5701	0.94	0.94
5702	0.96	0.95
5703	0.95	0.95
5704	0.98	0.96
5705	0.93	0.95
5706	0.95	0.95
5707	0.92	0.93
5708	0.93	0.93
5709	0.97	0.95
5710	0.94	0.94
5711	0.97	0.96
5712	0.95	0.95
5713	0.95	0.95
5714	0.96	0.96
5715	0.93	0.94
5716	0.92	0.93
5717	0.91	0.92
5718	0.93	0.93
5719	0.93	0.93
5720	0.89	0.91
5721	0.93	0.92
5722	0.93	0.93
5723	0.93	0.93
5724	0.96	0.95
5725	0.97	0.96
5726	0.9	0.93
5727	0.94	0.93
5728	0.96	0.95
5729	0.94	0.94
5730	0.89	0.92
5731	0.94	0.93
5732	0.96	0.95
5733	0.91	0.93
5734	0.92	0.92
5735	0.95	0.94
5736	0.96	0.95
5737	0.91	0.93
5738	0.96	0.94
5739	0.94	0.94
5740	0.96	0.95
5741	0.94	0.95
5742	0.91	0.93
5743	0.94	0.93
5744	0.95	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.9	0.92
5748	0.93	0.93
5749	0.95	0.94
5750	0.97	0.96
5751	0.95	0.95
5752	0.9	0.93
5753	0.9	0.91
5754	0.89	0.9
5755	0.95	0.93
5756	0.9	0.92
5757	0.91	0.91
5758	0.94	0.93
5759	0.93	0.93
5760	0.89	0.91
5761	0.91	0.91
5762	0.93	0.92
5763	0.93	0.93
5764	0.93	0.93
5765	0.94	0.93
5766	0.96	0.95
5767	0.89	0.92
5768	0.91	0.91
5769	0.94	0.93
5770	0.93	0.93
5771	0.93	0.93
5772	0.97	0.95
5773	0.96	0.96
5774	0.94	0.95
5775	0.96	0.95
5776	0.95	0.95
5777	0.97	0.96
5778	0.91	0.94
5779	0.94	0.94
5780	0.96	0.95
5781	0.97	0.96
5782	0.91	0.93
5783	0.91	0.92
5784	0.92	0.92
5785	0.93	0.93
5786	0.97	0.95
5787	0.94	0.94
5788	0.94	0.94
5789	0.96	0.95
5790	0.93	0.94
5791	0.96	0.95
5792	0.93	0.94
5793	0.93	0.93
5794	0.95	0.94
5795	0.89	0.91
5796	0.93	0.92
5797	0.89	0.91
5798	0.94	0.92
5799	0.96	0.94
5800	0.93	0.93
5801	0.94	0.94
5802	0.93	0.93
5803	0.9	0.92
5804	0.96	0.94
5805	0.96	0.95
5806	0.92	0.94
5807	0.93	0.93
5808	0.92	0.93
5809	0.91	0.92
5810	0.91	0.91
5811	0.94	0.93
5812	0.92	0.93
5813	0.93	0.93
5814	0.96	0.94
5815	0.91	0.93
5816	0.95	0.94
5817	0.95	0.95
5818	0.91	0.93
5819	0.88	0.91
5820	0.95	0.93
5821	0.92	0.93
5822	0.94	0.93
5823	0.92	0.92
5824	0.96	0.94
5825	0.93	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.92	0.92
5829	0.97	0.94
5830	0.94	0.94
5831	0.95	0.95
5832	0.94	0.94
5833	0.93	0.94
5834	0.94	0.94
5835	0.97	0.96
5836	0.96	0.96
5837	0.95	0.95
5838	0.95	0.95
5839	0.92	0.94
5840	0.96	0.95
5841	0.97	0.96
5842	0.91	0.94
5843	0.94	0.94
5844	0.88	0.91
5845	0.91	0.91
5846	0.9	0.9
5847	0.92	0.91
5848	0.91	0.91
5849	0.89	0.9
5850	0.95	0.93
5851	0.96	0.94
5852	0.95	0.95
5853	0.93	0.94
5854	0.93	0.93
5855	0.95	0.94
5856	0.92	0.93
5857	0.92	0.93
5858	0.99	0.96
5859	0.94	0.95
5860	0.91	0.93
5861	0.94	0.94
5862	0.92	0.93
5863	0.97	0.95
5864	0.92	0.94
5865	0.98	0.96
5866	0.99	0.97
5867	0.91	0.94
5868	0.95	0.95
5869	0.99	0.97
5870	0.89	0.93
5871	0.95	0.94
5872	0.94	0.94
5873	0.97	0.95
5874	0.92	0.94
5875	0.92	0.93
5876	0.96	0.94
5877	0.95	0.95
5878	0.94	0.94
5879	0.99	0.96
5880	0.91	0.94
5881	0.93	0.93
5882	0.92	0.93
5883	0.94	0.93
5884	0.94	0.93
5885	0.95	0.94
5886	0.92	0.93
5887	0.93	0.93
5888	0.95	0.94
5889	0.92	0.93
5890	0.92	0.93
5891	0.93	0.93
5892	0.92	0.92
5893	0.96	0.94
5894	0.89	0.92
5895	0.98	0.95
5896	0.97	0.96
5897	0.95	0.95
5898	0.92	0.94
5899	0.91	0.92
