..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18277.570000
Trial#	Reward	Avg_Reward
5147	0.91	0.92
5148	0.93	0.93
5149	0.92	0.92
5150	0.93	0.92
5151	0.94	0.93
5152	0.87	0.9
5153	0.95	0.92
5154	0.96	0.94
5155	0.92	0.93
5156	0.95	0.94
5157	0.92	0.93
5158	0.93	0.93
5159	0.94	0.93
5160	0.95	0.94
5161	0.96	0.95
5162	0.93	0.94
5163	0.89	0.92
5164	0.95	0.93
5165	0.9	0.92
5166	0.94	0.93
5167	0.98	0.95
5168	0.98	0.96
5169	0.93	0.95
5170	0.97	0.96
5171	0.91	0.93
5172	0.92	0.93
5173	0.93	0.93
5174	0.96	0.94
5175	0.96	0.95
5176	0.97	0.96
5177	0.94	0.95
5178	0.91	0.93
5179	0.89	0.91
5180	0.95	0.93
5181	0.89	0.91
5182	0.93	0.92
5183	0.93	0.92
5184	0.93	0.93
5185	0.95	0.94
5186	0.93	0.93
5187	0.91	0.92
5188	0.93	0.93
5189	0.96	0.95
5190	0.93	0.94
5191	0.96	0.95
5192	0.93	0.94
5193	0.95	0.95
5194	0.95	0.95
5195	0.94	0.94
5196	0.95	0.95
5197	0.89	0.92
5198	0.89	0.9
5199	0.93	0.92
5200	0.96	0.94
5201	0.91	0.93
5202	0.88	0.91
5203	0.91	0.91
5204	0.93	0.92
5205	0.97	0.95
5206	0.91	0.93
5207	0.89	0.91
5208	0.9	0.91
5209	0.9	0.9
5210	0.91	0.91
5211	0.89	0.9
5212	0.92	0.91
5213	0.93	0.92
5214	0.9	0.91
5215	0.93	0.92
5216	0.95	0.93
5217	0.91	0.92
5218	0.95	0.93
5219	0.94	0.94
5220	0.88	0.91
5221	0.9	0.9
5222	0.94	0.92
5223	0.94	0.93
5224	0.98	0.96
5225	0.91	0.93
5226	0.95	0.94
5227	0.93	0.94
5228	0.91	0.92
5229	0.91	0.92
5230	0.97	0.94
5231	0.91	0.92
5232	0.96	0.94
5233	0.95	0.95
5234	0.95	0.95
5235	0.9	0.93
5236	0.94	0.93
5237	0.94	0.93
5238	0.94	0.94
5239	0.92	0.93
5240	0.95	0.94
5241	0.94	0.94
5242	0.94	0.94
5243	0.96	0.95
5244	0.94	0.95
5245	0.92	0.93
5246	0.93	0.93
5247	0.92	0.92
5248	0.94	0.93
5249	0.91	0.92
5250	0.95	0.94
5251	0.91	0.92
5252	0.96	0.94
5253	0.95	0.95
5254	0.94	0.94
5255	0.91	0.93
5256	0.96	0.94
5257	0.93	0.93
5258	0.95	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.86	0.9
5262	0.92	0.91
5263	0.94	0.92
5264	0.98	0.95
5265	0.9	0.93
5266	0.89	0.91
5267	0.92	0.91
5268	0.91	0.91
5269	0.93	0.92
5270	0.97	0.94
5271	0.96	0.95
5272	0.97	0.96
5273	0.93	0.95
5274	0.92	0.93
5275	0.92	0.92
5276	0.93	0.93
5277	0.96	0.94
5278	0.93	0.94
5279	0.93	0.94
5280	0.94	0.94
5281	0.92	0.93
5282	0.93	0.93
5283	0.89	0.91
5284	0.89	0.9
5285	0.95	0.93
5286	0.96	0.94
5287	0.96	0.95
5288	0.93	0.94
5289	0.97	0.95
5290	0.9	0.93
5291	0.94	0.93
5292	0.92	0.93
5293	0.97	0.95
5294	0.95	0.95
5295	0.93	0.94
5296	0.96	0.95
5297	0.95	0.95
5298	0.92	0.93
5299	0.94	0.94
5300	0.95	0.94
5301	0.96	0.95
5302	0.94	0.94
5303	0.95	0.95
5304	0.95	0.95
5305	0.9	0.93
5306	0.99	0.96
5307	0.96	0.96
5308	0.93	0.95
5309	0.92	0.93
5310	0.97	0.95
5311	0.93	0.94
5312	0.97	0.95
5313	0.94	0.95
5314	0.94	0.94
5315	0.94	0.94
5316	0.91	0.93
5317	0.92	0.92
5318	0.95	0.94
5319	0.88	0.91
5320	0.94	0.92
5321	0.96	0.94
5322	0.95	0.95
5323	0.95	0.95
5324	0.91	0.93
5325	0.92	0.92
5326	0.95	0.94
5327	0.9	0.92
5328	0.87	0.89
5329	0.92	0.91
5330	0.94	0.92
5331	0.91	0.92
5332	0.92	0.92
5333	0.94	0.93
5334	0.92	0.92
5335	0.95	0.94
5336	0.96	0.95
5337	0.93	0.94
5338	0.95	0.94
5339	0.94	0.94
5340	0.94	0.94
5341	0.97	0.95
5342	0.96	0.96
5343	0.96	0.96
5344	0.95	0.95
5345	0.95	0.95
5346	0.9	0.92
5347	0.9	0.91
5348	0.94	0.93
5349	0.89	0.91
5350	0.96	0.93
5351	0.97	0.95
5352	0.95	0.95
5353	0.96	0.96
5354	0.94	0.95
5355	0.91	0.93
5356	0.93	0.93
5357	0.93	0.93
5358	0.94	0.93
5359	0.92	0.93
5360	0.97	0.95
5361	0.92	0.93
5362	0.93	0.93
5363	0.92	0.93
5364	0.92	0.93
5365	0.96	0.94
5366	0.92	0.93
5367	0.93	0.93
5368	0.94	0.93
5369	0.95	0.94
5370	0.94	0.94
5371	0.96	0.95
5372	0.93	0.94
5373	0.95	0.95
5374	0.91	0.93
5375	0.92	0.92
5376	0.89	0.9
5377	0.93	0.92
5378	0.91	0.91
5379	0.94	0.93
5380	0.94	0.94
5381	0.93	0.93
5382	0.92	0.92
5383	0.93	0.93
5384	0.96	0.95
5385	0.92	0.93
5386	0.9	0.92
5387	0.92	0.92
5388	0.92	0.92
5389	0.87	0.89
5390	0.93	0.91
5391	0.91	0.91
5392	0.91	0.91
5393	0.89	0.9
5394	0.95	0.93
5395	0.96	0.94
5396	0.92	0.93
5397	0.91	0.92
5398	0.95	0.93
5399	0.92	0.93
5400	0.95	0.94
5401	0.94	0.94
5402	0.94	0.94
5403	0.94	0.94
5404	0.88	0.91
5405	0.95	0.93
5406	0.96	0.94
5407	0.92	0.93
5408	0.95	0.94
5409	0.94	0.94
5410	0.94	0.94
5411	0.93	0.93
5412	0.94	0.94
5413	0.91	0.92
5414	0.93	0.93
5415	0.89	0.91
5416	0.91	0.91
5417	0.94	0.92
5418	0.92	0.92
5419	0.89	0.91
5420	0.94	0.92
5421	0.97	0.95
5422	0.88	0.92
5423	0.92	0.92
5424	0.95	0.94
5425	0.92	0.93
5426	0.91	0.92
5427	0.92	0.92
5428	0.86	0.89
5429	0.94	0.92
5430	0.94	0.93
5431	0.95	0.94
5432	0.97	0.95
5433	0.95	0.95
5434	0.91	0.93
5435	0.93	0.93
5436	0.91	0.92
5437	0.95	0.93
5438	0.94	0.94
5439	0.91	0.93
5440	0.94	0.93
5441	0.96	0.95
5442	0.94	0.95
5443	0.89	0.92
5444	0.99	0.95
5445	0.93	0.94
5446	0.95	0.94
5447	0.95	0.95
5448	0.94	0.94
5449	0.95	0.95
5450	0.91	0.93
5451	0.94	0.93
5452	0.88	0.91
5453	0.92	0.92
5454	0.93	0.92
5455	0.93	0.93
5456	0.97	0.95
5457	0.93	0.94
5458	0.96	0.95
5459	0.94	0.94
5460	0.96	0.95
5461	0.93	0.94
5462	0.93	0.93
5463	0.95	0.94
5464	0.95	0.95
5465	0.96	0.95
5466	0.92	0.94
5467	0.94	0.94
5468	0.91	0.93
5469	0.9	0.91
5470	0.89	0.9
5471	0.91	0.91
5472	0.96	0.93
5473	0.96	0.95
5474	0.99	0.97
5475	0.95	0.96
5476	0.95	0.96
5477	0.95	0.95
5478	0.94	0.95
5479	0.98	0.96
5480	0.92	0.94
5481	0.95	0.94
5482	0.89	0.92
5483	0.95	0.94
5484	0.91	0.92
5485	0.95	0.94
5486	0.9	0.92
5487	0.88	0.9
5488	0.96	0.93
5489	0.94	0.94
5490	0.88	0.91
5491	0.88	0.9
5492	0.95	0.92
5493	0.94	0.93
5494	0.92	0.93
5495	0.92	0.92
5496	0.95	0.94
5497	0.95	0.95
5498	0.9	0.92
5499	0.96	0.94
5500	0.96	0.95
5501	0.98	0.96
5502	0.98	0.97
5503	0.94	0.95
5504	0.96	0.96
5505	0.92	0.94
5506	0.94	0.94
5507	0.97	0.96
5508	0.9	0.93
5509	0.95	0.94
5510	0.93	0.93
5511	0.94	0.94
5512	0.97	0.95
5513	0.94	0.94
5514	0.92	0.93
5515	0.93	0.93
5516	0.93	0.93
5517	0.96	0.94
5518	0.9	0.92
5519	0.94	0.93
5520	0.88	0.91
5521	0.92	0.91
5522	0.91	0.91
5523	0.96	0.94
5524	0.88	0.91
5525	0.95	0.93
5526	0.94	0.94
5527	0.96	0.95
5528	0.97	0.96
5529	0.94	0.95
5530	0.96	0.96
5531	0.97	0.96
5532	0.93	0.95
5533	0.9	0.92
5534	0.9	0.91
5535	0.91	0.91
5536	0.93	0.92
5537	0.95	0.93
5538	0.95	0.94
5539	0.95	0.95
5540	0.98	0.96
5541	0.94	0.95
5542	0.94	0.95
5543	0.93	0.94
5544	0.94	0.94
5545	0.99	0.96
5546	0.92	0.94
5547	0.9	0.92
5548	0.96	0.94
5549	0.95	0.94
5550	0.96	0.95
5551	0.93	0.94
5552	0.91	0.92
5553	0.93	0.93
5554	0.98	0.95
5555	0.95	0.95
5556	0.96	0.95
5557	0.95	0.95
5558	0.94	0.95
5559	0.97	0.96
5560	0.91	0.94
5561	0.92	0.93
5562	0.96	0.95
5563	0.93	0.94
5564	0.95	0.94
5565	0.93	0.94
5566	0.93	0.94
5567	0.96	0.95
5568	0.91	0.93
5569	0.93	0.93
5570	0.93	0.93
5571	0.94	0.94
5572	0.91	0.92
5573	0.97	0.95
5574	0.96	0.96
5575	0.91	0.93
5576	0.9	0.92
5577	0.95	0.93
5578	0.94	0.93
5579	0.9	0.92
5580	0.94	0.93
5581	0.94	0.93
5582	0.93	0.93
5583	0.93	0.93
5584	0.93	0.93
5585	0.92	0.92
5586	0.96	0.94
5587	0.95	0.95
5588	0.94	0.95
5589	0.96	0.95
5590	0.97	0.96
5591	0.94	0.95
5592	0.92	0.94
5593	0.89	0.91
5594	0.94	0.93
5595	0.89	0.91
5596	0.89	0.9
5597	0.95	0.92
5598	0.96	0.94
5599	0.95	0.95
5600	0.97	0.96
5601	0.91	0.93
5602	0.92	0.93
5603	0.96	0.94
5604	0.97	0.96
5605	0.92	0.94
5606	0.93	0.93
5607	0.95	0.94
5608	0.95	0.95
5609	0.95	0.95
5610	0.94	0.95
5611	0.88	0.91
5612	0.92	0.92
5613	0.94	0.93
5614	0.9	0.91
5615	0.95	0.93
5616	0.95	0.94
5617	0.93	0.94
5618	0.96	0.95
5619	0.93	0.94
5620	0.93	0.93
5621	0.96	0.95
5622	0.97	0.96
5623	0.9	0.93
5624	0.96	0.95
5625	0.95	0.95
5626	0.95	0.95
5627	0.91	0.93
5628	0.89	0.91
5629	0.91	0.91
5630	0.94	0.93
5631	0.95	0.94
5632	0.93	0.93
5633	0.93	0.93
5634	0.96	0.95
5635	0.94	0.95
5636	0.93	0.94
5637	0.95	0.95
5638	0.93	0.94
5639	0.9	0.92
5640	0.93	0.92
5641	0.94	0.93
5642	0.96	0.94
5643	0.93	0.94
5644	0.93	0.93
5645	0.93	0.93
5646	0.93	0.93
5647	0.92	0.93
5648	0.92	0.92
5649	0.97	0.95
5650	0.91	0.93
5651	0.93	0.93
5652	0.95	0.94
5653	0.94	0.94
5654	0.93	0.93
5655	0.95	0.94
5656	0.9	0.92
5657	0.96	0.94
5658	0.97	0.95
5659	0.94	0.95
5660	0.99	0.97
5661	0.95	0.96
5662	0.95	0.95
5663	0.96	0.96
5664	0.91	0.93
5665	0.9	0.92
5666	0.92	0.92
5667	0.88	0.9
5668	0.95	0.92
5669	0.95	0.93
5670	0.96	0.95
5671	0.9	0.92
5672	0.93	0.93
5673	0.93	0.93
5674	0.94	0.94
5675	0.96	0.95
5676	0.95	0.95
5677	0.91	0.93
5678	0.93	0.93
5679	0.95	0.94
5680	0.95	0.95
5681	0.99	0.97
5682	0.9	0.93
5683	0.95	0.94
5684	0.94	0.94
5685	0.93	0.94
5686	0.96	0.95
5687	0.94	0.95
5688	0.93	0.94
5689	0.94	0.94
5690	0.95	0.95
5691	0.92	0.93
5692	0.96	0.95
5693	0.9	0.92
5694	0.9	0.91
5695	0.91	0.91
5696	0.92	0.92
5697	0.95	0.94
5698	0.9	0.92
5699	0.95	0.93
5700	0.96	0.95
5701	0.94	0.94
5702	0.95	0.94
5703	0.95	0.94
5704	0.98	0.96
5705	0.93	0.95
5706	0.92	0.93
5707	0.96	0.95
5708	0.95	0.95
5709	0.91	0.93
5710	0.91	0.92
5711	0.95	0.94
5712	0.96	0.95
5713	0.95	0.95
5714	0.94	0.94
5715	0.95	0.95
5716	0.94	0.94
5717	0.89	0.92
5718	0.94	0.93
5719	0.95	0.94
5720	0.9	0.92
5721	0.94	0.93
5722	0.91	0.92
5723	0.95	0.94
5724	0.97	0.95
5725	0.89	0.92
5726	0.94	0.93
5727	0.98	0.95
5728	0.92	0.94
5729	0.92	0.93
5730	0.95	0.94
5731	0.93	0.93
5732	0.89	0.91
5733	0.96	0.93
5734	0.96	0.95
5735	0.94	0.94
5736	0.95	0.95
5737	0.97	0.96
5738	0.94	0.95
5739	0.93	0.94
5740	0.89	0.91
5741	0.9	0.91
5742	0.91	0.91
5743	0.97	0.94
5744	0.94	0.94
5745	0.94	0.94
5746	0.91	0.93
5747	0.91	0.92
5748	0.96	0.94
5749	0.95	0.94
5750	0.96	0.95
5751	0.97	0.96
5752	0.92	0.94
5753	0.9	0.92
5754	0.92	0.92
5755	0.91	0.92
5756	0.93	0.92
5757	0.95	0.94
5758	0.95	0.94
5759	0.96	0.95
5760	0.96	0.95
5761	0.96	0.96
5762	0.96	0.96
5763	0.94	0.95
5764	0.94	0.95
5765	0.89	0.92
5766	0.96	0.94
5767	0.95	0.94
5768	0.93	0.94
5769	0.95	0.95
5770	0.99	0.97
5771	0.93	0.95
5772	0.96	0.95
5773	0.87	0.91
5774	0.96	0.93
5775	0.9	0.92
5776	0.97	0.94
5777	0.86	0.9
5778	0.94	0.92
5779	0.93	0.92
5780	0.95	0.93
5781	0.96	0.95
5782	0.9	0.93
5783	0.95	0.94
5784	0.92	0.93
5785	0.94	0.93
5786	0.95	0.94
5787	0.92	0.93
5788	0.9	0.92
5789	0.93	0.93
5790	0.91	0.92
5791	0.92	0.92
5792	0.96	0.94
5793	0.93	0.94
5794	0.94	0.94
5795	0.95	0.94
5796	0.96	0.95
5797	0.97	0.96
5798	0.95	0.95
5799	0.91	0.93
5800	0.94	0.94
5801	0.94	0.94
5802	0.9	0.92
5803	0.93	0.93
5804	0.9	0.91
5805	0.95	0.93
5806	0.86	0.9
5807	0.94	0.92
5808	0.94	0.93
5809	0.9	0.92
5810	0.91	0.91
5811	0.94	0.93
5812	0.91	0.92
5813	0.9	0.91
5814	0.95	0.93
5815	0.93	0.93
5816	0.95	0.94
5817	0.95	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.94	0.94
5821	0.94	0.94
5822	0.91	0.92
5823	0.89	0.91
5824	0.88	0.89
5825	0.94	0.92
5826	0.92	0.92
5827	0.94	0.93
5828	0.91	0.92
5829	0.93	0.93
5830	0.95	0.94
5831	0.92	0.93
5832	0.96	0.94
5833	0.94	0.94
5834	0.89	0.92
5835	0.93	0.92
5836	0.93	0.93
5837	0.94	0.93
5838	0.91	0.92
5839	0.86	0.89
5840	0.95	0.92
5841	0.9	0.91
5842	0.96	0.93
5843	0.94	0.94
5844	0.95	0.94
5845	0.87	0.9
5846	0.92	0.91
5847	0.96	0.94
5848	0.91	0.92
5849	0.93	0.93
5850	0.93	0.93
5851	0.92	0.93
5852	0.95	0.94
5853	0.93	0.94
5854	0.93	0.93
5855	0.95	0.94
5856	0.88	0.91
5857	0.92	0.92
5858	0.92	0.92
5859	0.9	0.91
5860	0.93	0.92
5861	0.94	0.93
5862	0.87	0.9
5863	0.95	0.92
5864	0.92	0.92
5865	0.95	0.94
5866	0.97	0.95
5867	0.99	0.97
5868	0.92	0.94
5869	0.95	0.94
5870	0.92	0.93
5871	0.89	0.91
5872	0.9	0.91
5873	0.95	0.93
5874	0.9	0.92
5875	0.9	0.91
5876	0.99	0.95
5877	0.92	0.93
5878	0.93	0.93
5879	0.89	0.91
5880	0.96	0.94
5881	0.95	0.94
5882	0.92	0.93
5883	0.9	0.92
5884	0.95	0.93
5885	0.9	0.92
5886	0.95	0.93
5887	0.92	0.93
5888	0.93	0.93
5889	0.92	0.92
5890	0.94	0.93
5891	0.96	0.95
5892	0.89	0.92
5893	0.93	0.93
5894	0.91	0.92
5895	0.97	0.94
5896	0.96	0.95
5897	0.94	0.94
5898	0.9	0.92
5899	0.94	0.93
5900	0.96	0.94
5901	0.96	0.95
5902	0.91	0.93
5903	0.9	0.92
5904	0.93	0.93
5905	0.9	0.91
5906	0.95	0.93
5907	0.94	0.93
5908	0.94	0.94
5909	0.91	0.92
5910	0.97	0.95
5911	0.98	0.96
5912	0.93	0.95
5913	0.91	0.93
5914	0.93	0.93
5915	0.93	0.93
5916	0.94	0.94
5917	0.94	0.94
5918	0.94	0.94
5919	0.91	0.92
5920	0.95	0.94
5921	0.86	0.9
5922	0.95	0.92
5923	0.89	0.91
5924	0.95	0.93
5925	0.93	0.93
5926	0.92	0.93
5927	0.88	0.9
5928	0.98	0.94
5929	0.96	0.95
5930	0.94	0.95
5931	0.94	0.94
5932	0.95	0.95
5933	0.93	0.94
5934	0.94	0.94
5935	0.93	0.94
5936	0.94	0.94
5937	0.91	0.93
5938	0.94	0.94
5939	0.9	0.92
5940	0.95	0.93
5941	0.89	0.91
5942	0.97	0.94
5943	0.92	0.93
5944	0.94	0.94
5945	0.95	0.94
5946	0.92	0.93
5947	0.91	0.92
5948	0.97	0.95
5949	0.93	0.94
5950	0.87	0.9
5951	0.95	0.92
5952	0.94	0.93
5953	0.98	0.96
5954	0.87	0.91
5955	0.91	0.91
5956	0.91	0.91
5957	0.93	0.92
5958	0.91	0.92
5959	0.95	0.93
5960	0.94	0.94
5961	0.94	0.94
5962	0.96	0.95
5963	0.92	0.94
5964	0.95	0.95
5965	0.97	0.96
5966	0.93	0.95
5967	0.96	0.95
5968	0.92	0.93
5969	0.92	0.93
5970	0.87	0.9
5971	0.93	0.91
5972	0.93	0.92
5973	0.95	0.94
5974	0.92	0.93
5975	0.94	0.94
5976	0.91	0.92
5977	0.96	0.94
5978	0.87	0.91
5979	0.94	0.92
5980	0.92	0.92
5981	0.88	0.9
5982	0.95	0.93
5983	0.96	0.94
5984	0.94	0.94
5985	0.93	0.94
5986	0.93	0.93
5987	0.97	0.95
5988	0.89	0.92
5989	0.94	0.93
5990	0.94	0.94
5991	0.96	0.95
5992	0.87	0.91
5993	0.9	0.9
5994	0.92	0.91
5995	0.93	0.92
5996	0.91	0.92
5997	0.92	0.92
5998	0.92	0.92
5999	0.95	0.93
6000	0.93	0.93
6001	0.93	0.93
6002	0.92	0.93
6003	0.94	0.93
6004	0.95	0.94
6005	0.96	0.95
6006	0.94	0.94
6007	0.95	0.95
6008	0.96	0.96
6009	0.91	0.93
6010	0.96	0.94
6011	0.94	0.94
6012	0.92	0.93
6013	0.91	0.92
6014	0.92	0.92
6015	0.97	0.95
6016	0.88	0.91
6017	0.89	0.9
6018	0.91	0.9
6019	0.9	0.9
6020	0.92	0.91
6021	0.9	0.91
6022	0.9	0.9
6023	0.97	0.94
6024	0.91	0.92
6025	0.96	0.94
6026	0.93	0.93
6027	0.91	0.92
6028	0.93	0.92
6029	0.95	0.94
6030	0.92	0.93
6031	0.91	0.92
6032	0.94	0.93
6033	0.95	0.94
6034	0.91	0.92
6035	0.93	0.93
6036	0.99	0.96
6037	0.94	0.95
6038	0.92	0.93
6039	0.94	0.94
6040	0.93	0.94
6041	0.93	0.93
6042	0.95	0.94
6043	0.93	0.94
6044	0.89	0.92
6045	0.92	0.92
6046	0.92	0.92
6047	0.91	0.92
6048	0.89	0.91
6049	0.91	0.91
6050	0.95	0.93
6051	0.91	0.92
6052	0.89	0.91
6053	0.93	0.92
6054	0.92	0.92
6055	0.95	0.93
6056	0.92	0.93
6057	0.9	0.91
6058	0.94	0.92
6059	0.94	0.93
6060	0.91	0.92
6061	0.9	0.91
6062	0.9	0.9
6063	0.93	0.92
6064	0.96	0.94
6065	0.92	0.93
6066	0.96	0.94
6067	0.91	0.93
6068	0.92	0.92
6069	0.94	0.93
6070	0.97	0.95
6071	0.93	0.94
6072	0.89	0.92
6073	0.93	0.92
6074	0.96	0.94
6075	0.93	0.93
6076	0.89	0.91
6077	0.94	0.93
6078	0.91	0.92
6079	0.94	0.93
6080	0.95	0.94
6081	0.93	0.94
6082	0.92	0.93
6083	0.92	0.92
6084	0.9	0.91
6085	0.91	0.91
6086	0.98	0.95
6087	0.97	0.96
6088	0.97	0.96
6089	0.93	0.95
6090	0.92	0.93
6091	0.94	0.94
6092	0.93	0.93
6093	0.96	0.95
6094	0.88	0.91
6095	0.93	0.92
6096	0.95	0.94
6097	0.93	0.93
6098	0.91	0.92
6099	0.94	0.93
6100	0.94	0.94
6101	0.9	0.92
6102	0.91	0.92
6103	0.95	0.93
6104	0.95	0.94
6105	0.92	0.93
6106	0.92	0.93
6107	0.93	0.93
6108	0.94	0.93
6109	0.93	0.93
6110	0.91	0.92
6111	0.91	0.92
6112	0.91	0.91
6113	0.93	0.92
6114	0.98	0.95
6115	0.91	0.93
6116	0.91	0.92
6117	0.9	0.91
6118	0.94	0.92
6119	0.94	0.93
6120	0.91	0.92
6121	0.95	0.93
6122	0.94	0.94
6123	0.93	0.93
6124	0.94	0.94
6125	0.94	0.94
6126	0.9	0.92
6127	0.94	0.93
6128	0.93	0.93
6129	0.94	0.93
6130	0.94	0.94
6131	0.94	0.94
6132	0.92	0.93
6133	0.98	0.95
6134	0.9	0.92
6135	0.9	0.91
6136	0.96	0.94
6137	0.92	0.93
6138	0.85	0.89
6139	0.94	0.91
6140	0.92	0.92
6141	0.97	0.94
6142	0.91	0.93
6143	0.9	0.91
6144	0.96	0.93
6145	0.87	0.9
6146	0.95	0.92
6147	0.91	0.92
6148	0.91	0.92
6149	0.94	0.93
6150	0.95	0.94
6151	0.93	0.93
6152	0.94	0.94
6153	0.95	0.94
6154	0.97	0.95
6155	0.88	0.92
6156	0.93	0.92
6157	0.92	0.92
6158	0.92	0.92
6159	0.95	0.94
6160	0.93	0.93
6161	0.98	0.96
6162	0.98	0.97
6163	0.95	0.96
6164	0.97	0.97
6165	0.93	0.95
6166	0.9	0.92
6167	0.98	0.95
6168	0.93	0.94
6169	0.96	0.95
6170	0.91	0.93
6171	0.98	0.95
6172	0.94	0.95
6173	0.94	0.94
6174	0.96	0.95
6175	0.94	0.95
6176	0.98	0.97
6177	0.95	0.96
6178	0.93	0.94
6179	0.91	0.93
6180	0.91	0.92
6181	0.91	0.92
6182	0.94	0.93
6183	0.97	0.95
6184	0.95	0.95
6185	0.95	0.95
6186	0.93	0.94
6187	0.92	0.93
6188	0.97	0.95
6189	0.92	0.94
6190	0.94	0.94
6191	0.91	0.93
6192	0.97	0.95
6193	0.96	0.95
6194	0.93	0.94
6195	0.95	0.95
6196	0.94	0.95
6197	0.9	0.92
6198	0.92	0.92
6199	0.96	0.94
6200	0.94	0.94
6201	0.9	0.92
6202	0.92	0.92
6203	0.96	0.94
6204	0.92	0.93
6205	0.92	0.92
6206	0.93	0.92
6207	0.88	0.9
6208	0.94	0.92
6209	0.96	0.94
6210	0.88	0.91
6211	0.95	0.93
6212	0.97	0.95
6213	0.91	0.93
6214	0.87	0.9
6215	0.9	0.9
6216	0.97	0.94
6217	0.97	0.95
6218	0.94	0.95
6219	0.97	0.96
6220	0.92	0.94
6221	0.94	0.94
6222	0.88	0.91
6223	0.88	0.9
6224	0.93	0.92
6225	0.93	0.92
6226	0.96	0.94
6227	0.9	0.92
6228	0.98	0.95
6229	0.92	0.94
6230	0.96	0.95
6231	0.94	0.95
6232	0.97	0.96
6233	0.92	0.94
6234	0.9	0.92
6235	0.94	0.93
6236	0.94	0.93
6237	0.94	0.94
6238	0.96	0.95
6239	0.91	0.93
6240	0.96	0.94
6241	0.96	0.95
6242	0.93	0.94
6243	0.95	0.95
6244	0.9	0.93
6245	0.89	0.91
6246	0.95	0.93
6247	0.97	0.95
6248	0.91	0.93
6249	0.93	0.93
6250	0.87	0.9
6251	0.91	0.91
6252	0.91	0.91
6253	0.92	0.92
6254	0.95	0.93
6255	0.95	0.94
6256	0.93	0.94
6257	0.91	0.93
6258	0.91	0.92
6259	0.93	0.93
6260	0.91	0.92
6261	0.95	0.94
6262	0.91	0.92
6263	0.92	0.92
6264	0.96	0.94
6265	0.92	0.93
6266	0.92	0.93
6267	0.95	0.94
6268	0.92	0.93
6269	0.92	0.93
6270	0.93	0.93
6271	0.94	0.93
6272	0.93	0.93
6273	0.93	0.93
6274	0.94	0.93
6275	0.96	0.95
6276	0.94	0.94
6277	0.93	0.94
6278	0.93	0.93
6279	0.92	0.93
6280	0.92	0.92
6281	0.94	0.93
6282	0.96	0.94
6283	0.95	0.95
6284	0.95	0.95
6285	0.96	0.95
6286	0.93	0.94
6287	0.95	0.95
6288	0.88	0.91
6289	0.94	0.93
6290	0.93	0.93
6291	0.96	0.95
6292	0.95	0.95
6293	0.96	0.95
6294	0.95	0.95
6295	0.97	0.96
6296	0.95	0.96
6297	0.92	0.94
6298	0.95	0.94
6299	0.91	0.92
6300	0.91	0.92
6301	0.94	0.93
6302	0.91	0.92
6303	0.91	0.91
6304	0.92	0.92
6305	0.92	0.92
6306	0.98	0.95
6307	0.97	0.96
6308	0.96	0.96
6309	0.95	0.95
6310	0.93	0.94
6311	0.93	0.93
6312	0.89	0.91
6313	0.92	0.92
6314	0.92	0.92
6315	0.96	0.94
6316	0.92	0.93
6317	0.94	0.94
6318	0.94	0.94
6319	0.92	0.93
6320	0.92	0.93
6321	0.89	0.91
6322	0.96	0.93
6323	0.95	0.94
6324	0.93	0.94
6325	0.89	0.91
6326	0.99	0.95
6327	0.93	0.94
6328	0.93	0.93
6329	0.97	0.95
6330	0.98	0.96
6331	0.94	0.95
6332	0.98	0.97
6333	0.94	0.95
6334	0.93	0.94
6335	0.95	0.94
6336	0.93	0.94
6337	0.89	0.91
6338	0.94	0.93
6339	0.94	0.93
6340	0.89	0.91
6341	0.96	0.93
6342	0.94	0.94
6343	0.92	0.93
6344	0.93	0.93
6345	0.94	0.94
6346	0.92	0.93
6347	0.94	0.94
6348	0.96	0.95
6349	0.93	0.94
6350	0.93	0.94
6351	0.92	0.93
6352	0.93	0.93
6353	0.91	0.92
6354	0.93	0.92
6355	0.94	0.93
6356	0.95	0.94
6357	0.99	0.96
6358	0.95	0.96
6359	0.95	0.95
6360	0.96	0.95
6361	0.93	0.94
6362	0.98	0.96
6363	0.94	0.95
6364	0.94	0.94
6365	0.91	0.93
6366	0.91	0.92
6367	0.92	0.92
6368	0.92	0.92
6369	0.96	0.94
6370	0.96	0.95
6371	0.9	0.92
6372	0.93	0.93
6373	0.92	0.92
6374	0.98	0.95
6375	0.89	0.92
6376	0.92	0.92
6377	0.92	0.92
6378	0.95	0.93
6379	0.95	0.94
6380	0.95	0.95
6381	0.98	0.96
6382	0.92	0.94
6383	0.95	0.95
6384	0.93	0.94
6385	0.93	0.93
6386	0.94	0.94
6387	0.95	0.94
6388	0.94	0.94
6389	0.92	0.93
6390	0.93	0.93
6391	0.89	0.91
6392	0.95	0.93
6393	0.9	0.91
6394	0.95	0.93
6395	0.9	0.92
6396	0.95	0.93
6397	0.94	0.94
6398	0.97	0.95
6399	0.95	0.95
6400	0.91	0.93
6401	0.91	0.92
6402	0.89	0.9
6403	0.92	0.91
6404	0.92	0.92
6405	0.95	0.93
6406	0.93	0.93
6407	0.89	0.91
6408	0.92	0.92
6409	0.93	0.92
6410	0.9	0.91
6411	0.92	0.92
6412	0.95	0.94
