..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.120000
Trial#	Reward	Avg_Reward
4375	0.91	0.92
4376	0.93	0.92
4377	0.93	0.92
4378	0.93	0.93
4379	0.91	0.92
4380	0.95	0.94
4381	0.92	0.93
4382	0.95	0.94
4383	0.92	0.93
4384	0.92	0.92
4385	0.91	0.92
4386	0.94	0.93
4387	0.94	0.93
4388	0.96	0.95
4389	0.96	0.95
4390	0.9	0.93
4391	0.94	0.93
4392	0.94	0.94
4393	0.89	0.91
4394	0.95	0.93
4395	0.92	0.93
4396	0.94	0.93
4397	0.9	0.91
4398	0.94	0.93
4399	0.94	0.93
4400	0.93	0.93
4401	0.92	0.93
4402	0.93	0.93
4403	0.96	0.94
4404	0.89	0.92
4405	0.88	0.9
4406	0.96	0.93
4407	0.9	0.91
4408	0.94	0.93
4409	0.9	0.91
4410	0.93	0.92
4411	0.9	0.91
4412	0.97	0.94
4413	0.94	0.94
4414	0.94	0.94
4415	0.93	0.94
4416	0.95	0.94
4417	0.91	0.93
4418	0.92	0.92
4419	0.96	0.94
4420	0.92	0.93
4421	0.92	0.93
4422	0.95	0.94
4423	0.97	0.95
4424	0.93	0.94
4425	0.93	0.93
4426	0.96	0.95
4427	0.94	0.94
4428	0.92	0.93
4429	0.93	0.93
4430	0.93	0.93
4431	0.92	0.92
4432	0.95	0.94
4433	0.91	0.92
4434	0.95	0.93
4435	0.88	0.91
4436	0.91	0.91
4437	0.95	0.93
4438	0.93	0.93
4439	0.95	0.94
4440	0.94	0.94
4441	0.91	0.92
4442	0.9	0.91
4443	0.96	0.94
4444	0.92	0.93
4445	0.92	0.92
4446	0.92	0.92
4447	0.96	0.94
4448	0.94	0.94
4449	0.89	0.91
4450	0.9	0.91
4451	0.95	0.93
4452	0.91	0.92
4453	0.91	0.91
4454	0.91	0.91
4455	0.91	0.91
4456	0.95	0.93
4457	0.92	0.93
4458	0.92	0.92
4459	0.96	0.94
4460	0.94	0.94
4461	0.96	0.95
4462	0.97	0.96
4463	0.9	0.93
4464	0.92	0.93
4465	0.94	0.93
4466	0.97	0.95
4467	0.93	0.94
4468	0.94	0.94
4469	0.96	0.95
4470	0.9	0.92
4471	0.95	0.94
4472	0.91	0.92
4473	0.94	0.93
4474	0.97	0.95
4475	0.93	0.94
4476	0.97	0.96
4477	0.96	0.96
4478	0.93	0.94
4479	0.92	0.93
4480	0.88	0.9
4481	0.94	0.92
4482	0.95	0.94
4483	0.95	0.95
4484	0.96	0.95
4485	0.95	0.95
4486	0.94	0.94
4487	0.96	0.95
4488	0.96	0.96
4489	0.93	0.94
4490	0.92	0.93
4491	0.89	0.91
4492	0.91	0.91
4493	0.96	0.94
4494	0.9	0.92
4495	0.97	0.95
4496	0.89	0.92
4497	0.94	0.93
4498	0.92	0.92
4499	0.95	0.94
4500	0.91	0.92
4501	0.91	0.92
4502	0.93	0.92
4503	0.92	0.92
4504	0.89	0.91
4505	0.92	0.91
4506	0.96	0.94
4507	0.92	0.93
4508	0.92	0.93
4509	0.93	0.93
4510	0.95	0.94
4511	0.91	0.92
4512	0.94	0.93
4513	0.98	0.96
4514	0.95	0.95
4515	0.92	0.94
4516	0.9	0.92
4517	0.96	0.94
4518	0.94	0.94
4519	0.91	0.93
4520	0.89	0.91
4521	0.91	0.91
4522	0.95	0.93
4523	0.95	0.94
4524	0.95	0.94
4525	0.95	0.95
4526	0.91	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.94	0.94
4530	0.86	0.9
4531	0.98	0.94
4532	0.93	0.94
4533	0.96	0.95
4534	0.91	0.93
4535	0.95	0.94
4536	0.93	0.93
4537	0.92	0.93
4538	0.88	0.9
4539	0.93	0.92
4540	0.94	0.93
4541	0.96	0.94
4542	0.92	0.93
4543	0.92	0.92
4544	0.97	0.95
4545	0.99	0.97
4546	0.96	0.96
4547	0.92	0.94
4548	0.94	0.94
4549	0.91	0.92
4550	0.94	0.93
4551	0.96	0.94
4552	0.93	0.94
4553	0.95	0.94
4554	0.98	0.96
4555	0.97	0.96
4556	0.92	0.94
4557	0.95	0.95
4558	0.92	0.93
4559	0.94	0.94
4560	0.91	0.93
4561	0.94	0.93
4562	0.94	0.94
4563	0.96	0.95
4564	0.95	0.95
4565	0.95	0.95
4566	0.9	0.92
4567	0.94	0.93
4568	0.92	0.93
4569	0.95	0.94
4570	0.95	0.94
4571	0.95	0.95
4572	0.9	0.92
4573	0.92	0.92
4574	0.93	0.93
4575	0.92	0.92
4576	0.94	0.93
4577	0.96	0.95
4578	0.91	0.93
4579	0.93	0.93
4580	0.95	0.94
4581	0.92	0.93
4582	0.94	0.94
4583	0.89	0.91
4584	0.95	0.93
4585	0.94	0.94
4586	0.94	0.94
4587	0.95	0.94
4588	0.97	0.96
4589	0.94	0.95
4590	0.95	0.95
4591	0.92	0.94
4592	0.98	0.96
4593	0.92	0.94
4594	0.9	0.92
4595	0.9	0.91
4596	0.96	0.94
4597	0.93	0.93
4598	0.98	0.95
4599	0.98	0.97
4600	0.96	0.97
4601	0.92	0.94
4602	0.97	0.96
4603	0.91	0.94
4604	0.91	0.92
4605	0.94	0.93
4606	0.94	0.93
4607	0.91	0.92
4608	0.95	0.94
4609	0.95	0.94
4610	0.96	0.95
4611	0.91	0.93
4612	0.96	0.95
4613	0.92	0.93
4614	0.92	0.93
4615	0.95	0.94
4616	0.94	0.94
4617	0.96	0.95
4618	0.95	0.95
4619	0.97	0.96
4620	0.92	0.94
4621	0.97	0.95
4622	0.94	0.95
4623	0.98	0.96
4624	0.96	0.96
4625	0.94	0.95
4626	0.93	0.94
4627	0.9	0.92
4628	0.96	0.94
4629	0.94	0.94
4630	0.96	0.95
4631	0.95	0.95
4632	0.94	0.95
4633	0.92	0.93
4634	0.94	0.93
4635	0.98	0.96
4636	0.93	0.94
4637	0.95	0.95
4638	0.95	0.95
4639	0.9	0.92
4640	0.94	0.93
4641	0.95	0.94
4642	0.9	0.92
4643	0.94	0.93
4644	0.94	0.93
4645	0.96	0.95
4646	0.95	0.95
4647	0.94	0.94
4648	0.97	0.96
4649	0.97	0.96
4650	0.96	0.96
4651	0.97	0.97
4652	0.94	0.95
4653	0.92	0.94
4654	0.92	0.93
4655	0.94	0.94
4656	0.94	0.94
4657	0.91	0.92
4658	0.94	0.93
4659	0.92	0.92
4660	0.9	0.91
4661	0.92	0.91
4662	0.92	0.91
4663	0.92	0.92
4664	0.94	0.93
4665	0.93	0.93
4666	0.93	0.93
4667	0.93	0.93
4668	0.97	0.95
4669	0.87	0.91
4670	0.94	0.93
4671	0.9	0.92
4672	0.96	0.94
4673	0.9	0.92
4674	0.9	0.91
4675	0.97	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.91	0.92
4679	0.92	0.92
4680	0.96	0.94
4681	0.88	0.91
4682	0.97	0.94
4683	0.9	0.92
4684	0.92	0.92
4685	0.96	0.94
4686	0.9	0.92
4687	0.95	0.93
4688	0.94	0.93
4689	0.96	0.95
4690	0.94	0.94
4691	0.91	0.93
4692	0.95	0.94
4693	0.98	0.96
4694	0.9	0.93
4695	0.89	0.91
4696	0.94	0.93
4697	0.96	0.94
4698	0.91	0.93
4699	0.9	0.91
4700	0.93	0.92
4701	0.93	0.93
4702	0.91	0.92
4703	0.95	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.95	0.95
4707	0.93	0.94
4708	0.97	0.95
4709	0.92	0.94
4710	0.93	0.93
4711	0.96	0.94
4712	0.93	0.94
4713	0.94	0.94
4714	0.92	0.93
4715	0.94	0.94
4716	0.94	0.94
4717	0.91	0.93
4718	0.93	0.93
4719	0.93	0.93
4720	0.99	0.96
4721	0.93	0.95
4722	0.89	0.92
4723	0.95	0.93
4724	0.94	0.94
4725	0.93	0.93
4726	0.91	0.92
4727	0.96	0.94
4728	0.97	0.96
4729	0.95	0.95
4730	0.94	0.95
4731	0.93	0.94
4732	0.94	0.94
4733	0.97	0.95
4734	0.91	0.93
4735	0.91	0.92
4736	0.94	0.93
4737	0.95	0.94
4738	0.86	0.9
4739	0.95	0.93
4740	0.93	0.93
4741	0.98	0.95
4742	0.94	0.95
4743	0.92	0.93
4744	0.93	0.93
4745	0.93	0.93
4746	0.91	0.92
4747	0.94	0.93
4748	0.97	0.95
4749	0.9	0.92
4750	0.94	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.93	0.93
4754	0.89	0.91
4755	0.93	0.92
4756	0.93	0.93
4757	0.97	0.95
4758	0.91	0.93
4759	0.95	0.94
4760	0.97	0.95
4761	0.94	0.95
4762	0.93	0.94
4763	0.94	0.94
4764	0.95	0.94
4765	0.93	0.94
4766	0.94	0.94
4767	0.94	0.94
4768	0.89	0.92
4769	0.93	0.92
4770	0.93	0.93
4771	0.91	0.92
4772	0.89	0.91
4773	0.94	0.92
4774	0.95	0.94
4775	0.92	0.93
4776	0.9	0.91
4777	0.85	0.88
4778	0.96	0.92
4779	0.92	0.92
4780	0.92	0.92
4781	0.93	0.92
4782	0.92	0.92
4783	0.9	0.91
4784	0.91	0.91
4785	0.95	0.93
4786	0.95	0.94
4787	0.96	0.95
4788	0.93	0.94
4789	0.92	0.93
4790	0.95	0.94
4791	0.91	0.92
4792	0.93	0.93
4793	0.94	0.93
4794	0.93	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.92	0.93
4798	0.92	0.92
4799	0.96	0.94
4800	0.96	0.95
4801	0.93	0.94
4802	0.92	0.93
4803	0.93	0.93
4804	0.94	0.94
4805	0.89	0.91
4806	0.96	0.94
4807	0.93	0.93
4808	0.95	0.94
4809	0.91	0.93
4810	0.93	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.95	0.94
4814	0.94	0.94
4815	0.93	0.94
4816	0.9	0.92
4817	0.96	0.94
4818	0.95	0.94
4819	0.94	0.94
4820	0.92	0.93
4821	0.92	0.92
4822	0.89	0.91
4823	0.93	0.92
4824	0.94	0.93
4825	0.95	0.94
4826	0.91	0.93
4827	0.93	0.93
4828	0.97	0.95
4829	0.92	0.94
4830	0.91	0.93
4831	0.88	0.9
4832	0.96	0.93
4833	0.97	0.95
4834	0.93	0.94
4835	0.93	0.93
4836	0.94	0.94
4837	0.94	0.94
4838	0.98	0.96
4839	0.92	0.94
4840	0.94	0.94
4841	0.9	0.92
4842	0.89	0.9
4843	0.93	0.92
4844	0.95	0.93
4845	0.97	0.95
4846	0.91	0.93
4847	0.94	0.93
4848	0.93	0.93
4849	0.96	0.95
4850	0.96	0.95
4851	0.91	0.93
4852	0.97	0.95
4853	0.94	0.94
4854	0.95	0.94
4855	0.93	0.94
4856	0.93	0.93
4857	0.95	0.94
4858	0.96	0.95
4859	0.95	0.95
4860	0.93	0.94
4861	0.9	0.92
4862	0.99	0.95
4863	0.93	0.94
4864	0.94	0.94
4865	0.94	0.94
4866	0.92	0.93
4867	0.92	0.92
4868	0.97	0.95
4869	0.93	0.94
4870	0.94	0.94
4871	0.89	0.91
4872	0.96	0.94
4873	0.92	0.93
4874	0.93	0.93
4875	0.95	0.94
4876	0.95	0.94
4877	0.99	0.97
4878	0.94	0.95
4879	0.96	0.96
4880	0.89	0.92
4881	0.95	0.94
4882	0.89	0.91
4883	0.92	0.92
4884	0.97	0.94
4885	0.94	0.94
4886	0.91	0.92
4887	0.96	0.94
4888	0.89	0.92
4889	0.93	0.92
4890	0.92	0.92
4891	0.89	0.91
4892	0.94	0.93
4893	0.92	0.92
4894	0.92	0.92
4895	0.94	0.93
4896	0.95	0.94
4897	0.94	0.94
4898	0.94	0.94
4899	0.96	0.95
4900	0.94	0.95
4901	0.91	0.93
4902	0.94	0.94
4903	0.92	0.93
4904	0.95	0.94
4905	0.9	0.92
4906	0.96	0.94
4907	0.96	0.95
4908	0.98	0.96
4909	0.91	0.93
4910	0.93	0.93
4911	0.95	0.94
4912	0.97	0.95
4913	0.93	0.94
4914	0.88	0.91
4915	0.97	0.94
4916	0.92	0.93
4917	0.93	0.93
4918	0.94	0.94
4919	0.96	0.95
4920	0.93	0.94
4921	0.93	0.93
4922	0.94	0.94
4923	0.94	0.94
4924	0.92	0.93
4925	0.9	0.91
4926	0.93	0.92
4927	0.9	0.91
4928	0.92	0.91
4929	0.95	0.93
4930	0.92	0.92
4931	0.96	0.94
4932	0.96	0.95
4933	0.94	0.94
4934	0.93	0.94
4935	0.95	0.94
4936	0.95	0.95
4937	0.91	0.93
4938	0.93	0.93
4939	0.94	0.94
4940	0.96	0.95
4941	0.93	0.94
4942	0.95	0.95
4943	0.96	0.95
4944	0.93	0.94
4945	0.88	0.91
4946	0.96	0.94
4947	0.93	0.93
4948	0.93	0.93
4949	0.91	0.92
4950	0.93	0.93
4951	0.94	0.93
4952	0.95	0.94
4953	0.95	0.95
4954	0.95	0.95
4955	0.93	0.94
4956	0.87	0.91
4957	0.96	0.93
4958	0.94	0.94
4959	0.97	0.95
4960	0.93	0.94
4961	0.94	0.94
4962	0.93	0.94
4963	0.93	0.94
4964	0.91	0.92
4965	0.91	0.92
4966	0.94	0.93
4967	0.94	0.93
4968	0.92	0.93
4969	0.97	0.95
4970	0.95	0.95
4971	0.98	0.96
4972	0.96	0.96
4973	0.9	0.93
4974	0.96	0.95
4975	0.95	0.95
4976	0.95	0.95
4977	0.9	0.92
4978	0.95	0.94
4979	0.95	0.95
4980	0.93	0.94
4981	0.94	0.94
4982	0.99	0.96
4983	0.95	0.96
4984	0.92	0.94
4985	0.93	0.94
4986	0.92	0.93
4987	0.98	0.96
4988	0.94	0.95
4989	0.94	0.95
4990	0.92	0.93
4991	0.97	0.95
4992	0.93	0.94
4993	0.88	0.91
4994	0.96	0.94
4995	0.91	0.93
4996	0.89	0.91
4997	0.92	0.92
4998	0.92	0.92
4999	0.95	0.93
5000	0.94	0.94
5001	0.95	0.95
5002	0.96	0.95
5003	0.96	0.96
5004	0.93	0.95
5005	0.94	0.94
5006	0.96	0.95
5007	0.93	0.94
5008	0.96	0.95
5009	0.95	0.95
5010	0.93	0.94
5011	0.94	0.94
5012	0.95	0.95
5013	0.93	0.94
5014	0.92	0.93
5015	0.96	0.94
5016	0.94	0.94
5017	0.94	0.94
5018	0.91	0.93
5019	0.95	0.94
5020	0.98	0.96
5021	0.9	0.93
5022	0.93	0.93
5023	0.94	0.93
5024	0.94	0.94
5025	0.9	0.92
5026	0.96	0.94
5027	0.95	0.94
5028	0.91	0.93
5029	0.94	0.93
5030	0.89	0.91
5031	0.89	0.9
5032	0.96	0.93
5033	0.94	0.94
5034	0.96	0.95
5035	0.93	0.94
5036	0.91	0.93
5037	0.98	0.95
5038	0.91	0.93
5039	0.94	0.94
5040	0.9	0.92
5041	0.91	0.91
5042	0.91	0.91
5043	0.94	0.93
5044	0.89	0.91
5045	0.97	0.94
5046	0.92	0.93
5047	0.95	0.94
5048	0.94	0.94
5049	0.93	0.93
5050	0.94	0.94
5051	0.92	0.93
5052	0.93	0.93
5053	0.9	0.91
5054	0.91	0.91
5055	0.87	0.89
5056	0.96	0.93
5057	0.95	0.94
5058	0.95	0.94
5059	0.91	0.92
5060	0.92	0.92
5061	0.95	0.94
5062	0.96	0.95
5063	0.92	0.94
5064	0.94	0.94
5065	0.91	0.93
5066	0.9	0.91
5067	0.91	0.91
5068	0.96	0.94
5069	0.92	0.93
5070	0.94	0.93
5071	0.92	0.93
5072	0.92	0.92
5073	0.99	0.96
5074	0.93	0.94
5075	0.92	0.93
5076	0.93	0.93
5077	0.98	0.95
5078	0.9	0.93
5079	0.93	0.93
5080	0.94	0.93
5081	0.92	0.93
5082	0.92	0.93
5083	0.95	0.94
5084	0.95	0.94
5085	0.93	0.94
5086	0.97	0.95
5087	0.97	0.96
5088	0.96	0.96
5089	0.91	0.93
5090	0.91	0.92
5091	0.9	0.91
5092	0.91	0.91
5093	0.98	0.94
5094	0.95	0.95
5095	0.95	0.95
5096	0.96	0.95
5097	0.97	0.96
5098	0.94	0.95
5099	0.95	0.95
5100	0.95	0.95
5101	0.93	0.94
5102	0.93	0.94
5103	0.97	0.95
5104	0.93	0.94
5105	0.96	0.95
5106	0.94	0.94
5107	0.93	0.94
5108	0.94	0.94
5109	0.9	0.92
5110	0.91	0.91
5111	0.89	0.9
5112	0.94	0.92
5113	0.99	0.95
5114	0.95	0.95
5115	0.93	0.94
5116	0.94	0.94
5117	0.92	0.93
5118	0.95	0.94
5119	0.97	0.96
5120	0.94	0.95
5121	0.94	0.94
5122	0.95	0.94
5123	0.94	0.94
5124	0.98	0.96
5125	0.96	0.96
5126	0.93	0.95
5127	0.92	0.93
5128	0.95	0.94
5129	0.96	0.95
5130	0.94	0.94
5131	0.93	0.94
5132	0.95	0.94
5133	0.91	0.93
5134	0.94	0.93
5135	0.92	0.92
5136	0.94	0.93
5137	0.91	0.92
5138	0.95	0.93
5139	0.93	0.93
5140	0.89	0.91
5141	0.96	0.94
5142	0.96	0.95
5143	0.95	0.95
5144	0.94	0.94
5145	0.93	0.93
5146	0.91	0.92
5147	0.94	0.93
5148	0.91	0.92
5149	0.96	0.94
5150	0.92	0.93
5151	0.9	0.92
5152	0.89	0.9
5153	0.94	0.92
5154	0.96	0.94
5155	0.98	0.96
5156	0.91	0.93
5157	0.95	0.94
5158	0.92	0.93
5159	0.95	0.94
5160	0.93	0.94
5161	0.91	0.92
5162	0.91	0.92
5163	0.91	0.92
5164	0.95	0.93
5165	0.98	0.96
5166	0.94	0.95
5167	0.94	0.94
5168	0.96	0.95
5169	0.93	0.94
5170	0.94	0.94
5171	0.91	0.93
5172	0.93	0.93
5173	0.98	0.95
5174	0.92	0.94
5175	0.93	0.94
5176	0.89	0.91
5177	0.92	0.92
5178	0.97	0.94
5179	0.94	0.94
5180	0.94	0.94
5181	0.91	0.93
5182	0.95	0.94
5183	0.92	0.93
5184	0.95	0.94
5185	0.89	0.92
5186	0.89	0.9
5187	0.97	0.94
5188	0.93	0.93
5189	0.96	0.95
5190	0.95	0.95
5191	0.93	0.94
5192	0.96	0.95
5193	0.94	0.94
5194	0.96	0.95
5195	0.94	0.95
5196	0.86	0.9
5197	0.93	0.91
5198	0.96	0.94
5199	0.97	0.95
5200	0.93	0.94
5201	0.9	0.92
5202	0.96	0.94
5203	0.93	0.93
5204	0.95	0.94
5205	0.97	0.95
5206	0.93	0.94
5207	0.94	0.94
5208	0.92	0.93
5209	0.91	0.92
5210	0.95	0.93
5211	0.96	0.95
5212	0.9	0.92
5213	0.96	0.94
5214	0.95	0.94
5215	0.96	0.95
5216	0.95	0.95
5217	0.85	0.9
5218	0.94	0.92
5219	0.9	0.91
5220	0.88	0.9
5221	0.92	0.91
5222	0.93	0.92
5223	0.9	0.91
5224	0.93	0.92
5225	0.93	0.92
5226	0.91	0.92
5227	0.99	0.95
5228	0.93	0.94
5229	0.92	0.93
5230	0.95	0.94
5231	0.95	0.94
5232	0.98	0.96
5233	0.97	0.97
5234	0.95	0.96
5235	0.94	0.95
5236	0.88	0.92
5237	0.95	0.93
5238	0.91	0.92
5239	0.92	0.92
5240	0.91	0.91
5241	0.95	0.93
5242	0.93	0.93
5243	0.9	0.92
5244	0.89	0.91
5245	0.92	0.91
5246	0.92	0.92
5247	0.94	0.93
5248	0.96	0.94
5249	0.94	0.94
5250	0.98	0.96
5251	0.89	0.93
5252	0.92	0.92
5253	0.96	0.94
5254	0.93	0.94
5255	0.92	0.93
5256	0.91	0.92
5257	0.95	0.94
5258	0.93	0.93
5259	0.93	0.93
5260	0.95	0.94
5261	0.98	0.96
5262	0.95	0.95
5263	0.92	0.94
5264	0.94	0.94
5265	0.88	0.91
5266	0.95	0.93
5267	0.95	0.94
5268	0.9	0.92
5269	0.9	0.91
5270	0.94	0.92
5271	0.91	0.92
5272	0.91	0.91
5273	0.96	0.93
5274	0.88	0.91
5275	0.92	0.91
5276	0.93	0.92
5277	0.91	0.92
5278	0.92	0.92
5279	0.95	0.94
5280	0.92	0.93
5281	0.96	0.94
5282	0.95	0.95
5283	0.94	0.94
5284	0.95	0.95
5285	0.97	0.96
5286	0.92	0.94
5287	0.89	0.91
5288	0.96	0.93
5289	0.93	0.93
5290	0.96	0.95
5291	0.93	0.94
5292	0.94	0.94
5293	0.93	0.93
5294	0.92	0.92
5295	0.93	0.93
5296	0.93	0.93
5297	0.95	0.94
5298	0.91	0.93
5299	0.92	0.92
5300	0.96	0.94
5301	0.95	0.94
5302	0.91	0.93
5303	0.94	0.93
5304	0.92	0.93
5305	0.94	0.93
5306	0.95	0.94
5307	0.92	0.93
5308	0.94	0.93
5309	0.95	0.94
5310	0.92	0.93
5311	0.94	0.93
5312	0.91	0.92
5313	0.95	0.93
5314	0.93	0.93
5315	0.93	0.93
5316	0.98	0.95
5317	0.91	0.93
5318	0.96	0.95
5319	0.95	0.95
5320	0.94	0.94
5321	0.9	0.92
5322	0.94	0.93
5323	0.92	0.93
5324	0.9	0.91
5325	0.95	0.93
5326	0.96	0.95
5327	0.95	0.95
5328	0.97	0.96
5329	0.91	0.93
5330	0.98	0.96
5331	0.92	0.94
5332	0.97	0.95
5333	0.95	0.95
5334	0.89	0.92
5335	0.95	0.94
5336	0.96	0.95
5337	0.95	0.95
5338	0.93	0.94
5339	0.97	0.96
5340	0.92	0.94
5341	0.95	0.95
5342	0.94	0.94
5343	0.94	0.94
5344	0.93	0.93
5345	0.96	0.95
5346	0.94	0.94
5347	0.96	0.95
5348	0.93	0.94
5349	0.97	0.95
5350	0.97	0.96
5351	0.92	0.94
5352	0.95	0.95
5353	0.95	0.95
5354	0.96	0.95
5355	0.98	0.96
5356	0.91	0.94
5357	0.95	0.95
5358	0.92	0.93
5359	0.91	0.92
5360	0.93	0.92
5361	0.9	0.91
5362	0.93	0.92
5363	0.99	0.95
5364	0.93	0.94
5365	0.96	0.95
5366	0.93	0.94
5367	0.95	0.94
5368	0.88	0.91
5369	0.93	0.92
5370	0.95	0.93
5371	0.92	0.93
5372	0.95	0.94
5373	0.93	0.94
5374	0.98	0.96
5375	0.98	0.97
5376	0.92	0.94
5377	0.97	0.96
5378	0.94	0.95
5379	0.92	0.93
5380	0.9	0.92
5381	0.93	0.92
5382	0.9	0.91
5383	0.94	0.93
5384	0.95	0.94
5385	0.92	0.93
5386	0.94	0.93
5387	0.92	0.93
5388	0.92	0.92
5389	0.91	0.92
5390	0.93	0.93
5391	0.94	0.93
5392	0.93	0.93
5393	0.94	0.93
5394	0.93	0.93
5395	0.93	0.93
5396	0.89	0.91
5397	0.96	0.93
5398	0.95	0.94
5399	0.91	0.93
5400	0.95	0.94
5401	0.92	0.93
5402	0.9	0.92
5403	0.94	0.93
5404	0.96	0.94
5405	0.92	0.93
5406	0.95	0.94
5407	0.92	0.93
5408	0.97	0.95
5409	0.95	0.95
5410	0.94	0.95
5411	0.89	0.92
5412	0.91	0.92
5413	0.89	0.9
5414	0.95	0.93
5415	0.89	0.91
5416	0.93	0.92
5417	0.93	0.92
5418	0.94	0.93
5419	0.94	0.93
5420	0.94	0.94
5421	0.92	0.93
5422	0.97	0.95
5423	0.96	0.96
5424	0.92	0.94
5425	0.94	0.94
5426	0.92	0.93
5427	0.94	0.93
5428	0.96	0.95
5429	0.92	0.93
5430	0.94	0.94
5431	0.94	0.94
5432	0.93	0.94
5433	0.9	0.92
5434	0.94	0.93
5435	0.94	0.94
5436	0.9	0.92
5437	0.9	0.91
5438	0.9	0.91
5439	0.94	0.92
5440	0.96	0.94
5441	0.91	0.93
5442	0.9	0.91
5443	0.92	0.91
5444	0.91	0.91
5445	0.94	0.93
5446	0.95	0.94
5447	0.98	0.96
5448	0.9	0.93
5449	0.92	0.92
5450	0.94	0.93
5451	0.93	0.93
5452	0.98	0.95
5453	0.89	0.92
5454	0.92	0.92
5455	0.97	0.94
5456	0.91	0.93
5457	0.91	0.92
5458	0.95	0.94
5459	0.96	0.95
5460	0.89	0.92
5461	0.93	0.92
5462	0.91	0.92
5463	0.92	0.92
5464	0.9	0.91
5465	0.94	0.92
5466	0.94	0.93
5467	0.94	0.94
5468	0.91	0.92
5469	0.94	0.93
5470	0.93	0.93
5471	0.94	0.93
5472	0.91	0.92
5473	0.92	0.92
5474	0.93	0.93
5475	0.97	0.95
5476	0.98	0.97
5477	0.95	0.96
5478	0.94	0.95
5479	0.93	0.94
5480	0.89	0.92
5481	0.94	0.93
5482	0.94	0.94
5483	0.93	0.93
5484	0.97	0.95
5485	0.92	0.93
5486	0.91	0.92
5487	0.94	0.93
5488	0.94	0.93
5489	0.95	0.94
5490	0.9	0.92
5491	0.92	0.92
5492	0.96	0.94
5493	0.88	0.91
5494	0.94	0.93
5495	0.93	0.93
5496	0.95	0.94
5497	0.97	0.95
5498	0.91	0.93
5499	0.97	0.95
5500	0.94	0.94
5501	0.9	0.92
5502	0.92	0.92
5503	0.92	0.92
5504	0.93	0.93
5505	0.94	0.93
5506	0.91	0.92
5507	0.98	0.95
5508	0.96	0.96
5509	0.98	0.97
5510	0.95	0.96
5511	0.98	0.97
5512	0.92	0.95
5513	0.95	0.95
5514	0.99	0.97
5515	0.95	0.96
5516	0.94	0.95
5517	0.95	0.95
5518	0.97	0.96
5519	0.97	0.96
5520	0.9	0.93
5521	0.89	0.91
5522	0.95	0.93
5523	0.9	0.92
5524	0.92	0.92
5525	0.94	0.93
5526	0.93	0.93
5527	0.96	0.94
5528	0.92	0.93
5529	0.96	0.95
5530	0.9	0.92
5531	0.98	0.95
5532	0.88	0.92
5533	0.97	0.94
5534	0.92	0.93
5535	0.97	0.95
5536	0.92	0.94
5537	0.92	0.93
5538	0.95	0.94
5539	0.87	0.9
5540	0.96	0.93
5541	0.94	0.93
5542	0.98	0.96
5543	0.95	0.95
5544	0.9	0.93
5545	0.95	0.94
5546	0.94	0.94
5547	0.98	0.96
5548	0.94	0.95
5549	0.93	0.94
5550	0.93	0.93
5551	0.95	0.94
5552	0.9	0.92
5553	0.94	0.93
5554	0.96	0.94
5555	0.95	0.95
5556	0.92	0.93
5557	0.92	0.93
5558	0.97	0.95
5559	0.9	0.92
5560	0.92	0.92
5561	0.9	0.91
5562	0.92	0.92
5563	0.96	0.94
5564	0.89	0.91
5565	0.95	0.93
5566	0.96	0.95
5567	0.95	0.95
5568	0.92	0.93
5569	0.93	0.93
5570	0.89	0.91
5571	0.92	0.91
5572	0.91	0.91
5573	0.92	0.92
5574	0.95	0.94
5575	0.93	0.93
5576	0.93	0.93
5577	0.97	0.95
5578	0.93	0.94
5579	0.96	0.95
5580	0.87	0.91
5581	0.96	0.94
5582	0.92	0.93
5583	0.93	0.93
5584	0.94	0.93
5585	0.93	0.93
5586	0.9	0.92
5587	0.92	0.92
5588	0.96	0.94
5589	0.98	0.96
5590	0.94	0.95
5591	0.94	0.94
5592	0.92	0.93
5593	0.94	0.94
5594	0.95	0.94
5595	0.94	0.94
5596	0.96	0.95
5597	0.91	0.93
5598	0.92	0.93
5599	0.95	0.94
5600	0.93	0.93
5601	0.96	0.95
5602	0.98	0.96
5603	0.96	0.96
5604	0.92	0.94
5605	0.96	0.95
5606	0.94	0.95
5607	0.95	0.95
5608	0.94	0.94
5609	0.89	0.92
5610	0.94	0.93
5611	0.95	0.94
5612	0.96	0.95
5613	0.94	0.94
5614	0.96	0.95
5615	0.94	0.95
5616	0.96	0.95
5617	0.94	0.95
5618	0.97	0.96
5619	0.92	0.94
5620	0.96	0.95
5621	0.97	0.96
5622	0.89	0.92
5623	0.9	0.91
5624	0.97	0.94
5625	0.89	0.92
5626	0.96	0.94
5627	0.92	0.93
5628	0.93	0.93
5629	0.99	0.96
5630	0.94	0.95
5631	0.92	0.94
5632	0.92	0.93
5633	0.89	0.91
5634	0.96	0.93
5635	0.89	0.91
5636	0.91	0.91
5637	0.93	0.92
5638	0.89	0.91
5639	0.9	0.91
5640	0.94	0.92
