..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17656.380000
Trial#	Reward	Avg_Reward
5592	0.98	0.96
5593	0.98	0.97
5594	0.89	0.93
5595	0.93	0.93
5596	0.95	0.94
5597	0.95	0.94
5598	0.9	0.92
5599	0.93	0.92
5600	0.93	0.93
5601	0.97	0.95
5602	0.94	0.95
5603	0.95	0.95
5604	0.94	0.95
5605	0.92	0.93
5606	0.94	0.94
5607	0.94	0.94
5608	0.91	0.92
5609	0.88	0.9
5610	0.96	0.93
5611	0.95	0.94
5612	0.94	0.94
5613	0.95	0.94
5614	0.9	0.92
5615	0.92	0.92
5616	0.97	0.94
5617	0.93	0.94
5618	0.92	0.93
5619	0.93	0.93
5620	0.92	0.93
5621	0.88	0.9
5622	0.91	0.91
5623	0.97	0.94
5624	0.94	0.94
5625	0.95	0.94
5626	0.89	0.92
5627	0.95	0.93
5628	0.94	0.94
5629	0.96	0.95
5630	0.93	0.94
5631	0.93	0.93
5632	0.93	0.93
5633	0.92	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.92	0.93
5637	0.99	0.96
5638	0.93	0.94
5639	0.94	0.94
5640	0.91	0.93
5641	0.94	0.94
5642	0.93	0.93
5643	0.97	0.95
5644	0.92	0.94
5645	0.97	0.95
5646	0.91	0.93
5647	0.95	0.94
5648	0.94	0.94
5649	0.92	0.93
5650	0.92	0.93
5651	0.94	0.93
5652	0.91	0.92
5653	0.91	0.92
5654	0.92	0.92
5655	0.92	0.92
5656	0.91	0.92
5657	0.91	0.91
5658	0.94	0.93
5659	0.93	0.93
5660	0.95	0.94
5661	0.92	0.93
5662	0.84	0.89
5663	0.94	0.91
5664	0.9	0.91
5665	0.89	0.9
5666	0.95	0.92
5667	0.91	0.92
5668	0.94	0.93
5669	0.94	0.93
5670	0.91	0.92
5671	0.95	0.94
5672	0.92	0.93
5673	0.93	0.93
5674	0.94	0.93
5675	0.93	0.93
5676	0.95	0.94
5677	0.96	0.95
5678	0.94	0.94
5679	0.91	0.93
5680	0.96	0.95
5681	0.88	0.91
5682	0.94	0.93
5683	0.93	0.93
5684	0.96	0.95
5685	0.92	0.94
5686	0.96	0.95
5687	0.93	0.94
5688	0.92	0.93
5689	0.95	0.94
5690	0.97	0.96
5691	0.95	0.95
5692	0.92	0.94
5693	0.91	0.92
5694	0.94	0.93
5695	0.95	0.94
5696	0.93	0.93
5697	0.94	0.94
5698	0.95	0.94
5699	0.97	0.95
5700	0.95	0.95
5701	0.92	0.94
5702	0.91	0.92
5703	0.88	0.9
5704	0.95	0.93
5705	0.93	0.93
5706	0.94	0.94
5707	0.92	0.93
5708	0.95	0.94
5709	0.95	0.94
5710	0.95	0.94
5711	0.96	0.95
5712	0.93	0.94
5713	0.93	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.95	0.94
5717	0.89	0.91
5718	0.95	0.93
5719	0.93	0.93
5720	0.95	0.94
5721	0.97	0.95
5722	0.95	0.95
5723	0.96	0.95
5724	0.97	0.96
5725	0.97	0.96
5726	0.97	0.97
5727	0.91	0.94
5728	0.87	0.91
5729	0.95	0.93
5730	0.95	0.94
5731	0.91	0.93
5732	0.9	0.91
5733	0.93	0.92
5734	0.93	0.93
5735	0.9	0.91
5736	0.94	0.92
5737	0.94	0.93
5738	0.97	0.95
5739	0.95	0.95
5740	0.9	0.93
5741	0.94	0.93
5742	0.96	0.95
5743	0.95	0.95
5744	0.94	0.95
5745	0.9	0.93
5746	0.92	0.92
5747	0.94	0.93
5748	0.91	0.92
5749	0.92	0.92
5750	0.92	0.92
5751	0.94	0.93
5752	0.92	0.92
5753	0.97	0.95
5754	0.94	0.94
5755	0.93	0.93
5756	0.97	0.95
5757	0.96	0.95
5758	0.92	0.94
5759	0.88	0.91
5760	0.95	0.93
5761	0.94	0.94
5762	0.91	0.92
5763	0.96	0.94
5764	0.92	0.93
5765	0.94	0.94
5766	0.92	0.93
5767	0.92	0.92
5768	0.94	0.93
5769	0.94	0.94
5770	0.9	0.92
5771	0.89	0.91
5772	0.94	0.92
5773	0.94	0.93
5774	0.95	0.94
5775	0.94	0.94
5776	0.89	0.92
5777	0.9	0.91
5778	0.97	0.94
5779	0.94	0.94
5780	0.94	0.94
5781	0.95	0.95
5782	0.93	0.94
5783	0.95	0.95
5784	0.96	0.95
5785	0.96	0.95
5786	0.94	0.95
5787	0.94	0.94
5788	0.95	0.95
5789	0.91	0.93
5790	0.92	0.92
5791	0.93	0.93
5792	0.95	0.94
5793	0.92	0.93
5794	0.95	0.94
5795	0.98	0.96
5796	0.96	0.96
5797	0.97	0.96
5798	0.9	0.93
5799	0.93	0.93
5800	0.95	0.94
5801	0.93	0.94
5802	0.92	0.93
5803	0.89	0.91
5804	0.94	0.93
5805	0.89	0.91
5806	0.97	0.94
5807	0.93	0.94
5808	0.94	0.94
5809	0.9	0.92
5810	0.96	0.94
5811	0.9	0.92
5812	0.95	0.93
5813	0.96	0.95
5814	0.93	0.94
5815	0.91	0.92
5816	0.94	0.93
5817	0.94	0.94
5818	0.92	0.93
5819	0.93	0.93
5820	0.95	0.94
5821	0.95	0.95
5822	0.95	0.95
5823	0.95	0.95
5824	0.95	0.95
5825	0.95	0.95
5826	0.93	0.94
5827	0.93	0.94
5828	0.94	0.94
5829	0.93	0.94
5830	0.93	0.93
5831	0.94	0.94
5832	0.93	0.93
5833	0.97	0.95
5834	0.9	0.93
5835	0.97	0.95
5836	0.97	0.96
5837	0.96	0.96
5838	0.96	0.96
5839	0.92	0.94
5840	0.94	0.94
5841	0.92	0.93
5842	0.96	0.94
5843	0.92	0.93
5844	0.92	0.93
5845	0.94	0.93
5846	0.9	0.92
5847	0.93	0.92
5848	0.91	0.92
5849	0.93	0.92
5850	0.98	0.95
5851	0.94	0.94
5852	0.92	0.93
5853	0.9	0.92
5854	0.92	0.92
5855	0.94	0.93
5856	0.92	0.92
5857	0.94	0.93
5858	0.95	0.94
5859	0.93	0.93
5860	0.92	0.93
5861	0.97	0.95
5862	0.92	0.94
5863	0.98	0.96
5864	0.97	0.96
5865	0.93	0.95
5866	0.91	0.93
5867	0.98	0.95
5868	0.91	0.93
5869	0.97	0.95
5870	0.9	0.93
5871	0.91	0.92
5872	0.92	0.92
5873	0.96	0.94
5874	0.91	0.92
5875	0.9	0.91
5876	0.92	0.92
5877	0.92	0.92
5878	0.93	0.93
5879	0.9	0.91
5880	0.93	0.92
5881	0.91	0.92
5882	0.95	0.93
5883	0.92	0.93
5884	0.94	0.93
5885	0.95	0.94
5886	0.96	0.95
5887	0.97	0.96
5888	0.96	0.96
5889	0.98	0.97
5890	0.97	0.97
5891	0.95	0.96
5892	0.96	0.96
5893	0.92	0.94
5894	0.93	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.92	0.93
5898	0.94	0.93
5899	0.93	0.93
5900	0.94	0.94
5901	0.91	0.92
5902	0.9	0.91
5903	0.97	0.94
5904	0.92	0.93
5905	0.93	0.93
5906	0.92	0.93
5907	0.94	0.93
5908	0.95	0.94
5909	0.93	0.93
5910	0.93	0.93
5911	0.96	0.95
5912	0.95	0.95
5913	0.95	0.95
5914	0.91	0.93
5915	0.94	0.94
5916	0.96	0.95
5917	0.96	0.95
5918	0.95	0.95
5919	0.96	0.96
5920	0.95	0.95
5921	0.97	0.96
5922	0.95	0.95
5923	0.93	0.94
5924	0.98	0.96
5925	0.95	0.96
5926	0.93	0.94
5927	0.91	0.93
5928	0.93	0.93
5929	0.95	0.94
5930	0.95	0.94
5931	0.97	0.96
5932	0.96	0.96
5933	0.94	0.95
5934	0.93	0.94
5935	0.93	0.93
5936	0.93	0.93
5937	0.9	0.91
5938	0.91	0.91
5939	0.91	0.91
5940	0.92	0.92
5941	0.92	0.92
5942	0.93	0.92
5943	0.9	0.91
5944	0.96	0.94
5945	0.92	0.93
5946	0.91	0.92
5947	0.93	0.93
5948	0.94	0.93
5949	0.96	0.95
5950	0.98	0.97
5951	0.96	0.96
5952	0.92	0.94
5953	0.94	0.94
5954	0.96	0.95
5955	0.9	0.93
5956	0.97	0.95
5957	0.92	0.94
5958	0.98	0.96
5959	0.89	0.93
5960	0.94	0.93
5961	0.88	0.9
5962	0.94	0.92
5963	0.99	0.95
5964	0.9	0.93
5965	0.94	0.93
5966	0.92	0.93
5967	0.9	0.91
5968	0.95	0.93
5969	0.94	0.94
5970	0.95	0.94
5971	0.92	0.93
5972	0.94	0.94
5973	0.92	0.93
5974	0.94	0.94
5975	0.94	0.94
5976	0.95	0.94
5977	0.92	0.93
5978	0.97	0.95
5979	0.94	0.95
5980	0.98	0.96
5981	0.91	0.93
5982	0.92	0.93
5983	0.89	0.91
5984	0.96	0.94
5985	0.9	0.92
5986	0.89	0.91
5987	0.98	0.94
5988	0.95	0.95
5989	0.92	0.94
5990	0.89	0.91
5991	0.96	0.94
5992	0.88	0.91
5993	0.92	0.92
5994	0.94	0.93
5995	0.93	0.93
5996	0.91	0.92
5997	0.92	0.92
5998	0.92	0.92
5999	0.95	0.94
6000	0.95	0.94
6001	0.95	0.95
6002	0.94	0.94
6003	0.92	0.93
6004	0.9	0.91
6005	0.88	0.9
6006	0.9	0.9
6007	0.95	0.93
6008	0.91	0.92
6009	0.96	0.94
6010	0.94	0.94
6011	0.93	0.93
6012	0.94	0.93
6013	0.89	0.91
6014	0.98	0.95
6015	0.92	0.93
6016	0.97	0.95
6017	0.94	0.95
6018	0.97	0.96
6019	0.93	0.95
6020	0.92	0.93
6021	0.93	0.93
6022	0.95	0.94
6023	0.95	0.95
6024	0.97	0.96
6025	0.92	0.94
6026	0.92	0.93
6027	0.97	0.95
6028	0.93	0.94
6029	0.94	0.94
6030	0.93	0.93
6031	0.95	0.94
6032	0.95	0.95
6033	0.96	0.95
6034	0.98	0.97
6035	0.93	0.95
6036	0.96	0.95
6037	0.97	0.96
6038	0.93	0.95
6039	0.96	0.95
6040	0.95	0.95
6041	0.99	0.97
6042	0.89	0.93
6043	0.95	0.94
6044	0.93	0.94
6045	0.97	0.95
6046	0.96	0.96
6047	0.95	0.95
6048	0.94	0.95
6049	0.96	0.96
6050	0.95	0.95
6051	0.94	0.95
6052	0.92	0.93
6053	0.91	0.92
6054	0.89	0.91
6055	0.96	0.94
6056	0.92	0.93
6057	0.93	0.93
6058	0.95	0.94
6059	0.89	0.91
6060	0.89	0.9
6061	0.92	0.91
6062	0.92	0.92
6063	0.95	0.93
6064	0.93	0.93
6065	0.95	0.94
6066	0.95	0.94
6067	0.95	0.95
6068	0.93	0.94
6069	0.94	0.94
6070	0.87	0.91
6071	0.87	0.89
6072	0.95	0.92
6073	0.95	0.93
6074	0.97	0.95
6075	0.96	0.95
6076	0.9	0.92
6077	0.94	0.93
6078	0.97	0.95
6079	0.92	0.93
6080	0.95	0.94
6081	0.91	0.93
6082	0.98	0.95
6083	0.91	0.93
6084	0.92	0.92
6085	0.95	0.94
6086	0.96	0.95
6087	0.92	0.93
6088	0.89	0.91
6089	0.97	0.94
6090	0.94	0.94
6091	0.9	0.92
6092	0.92	0.92
6093	0.97	0.95
6094	0.92	0.93
6095	0.95	0.94
6096	0.96	0.95
6097	0.9	0.92
6098	0.93	0.93
6099	0.93	0.93
6100	0.94	0.93
6101	0.95	0.94
6102	0.94	0.94
6103	0.91	0.92
6104	0.92	0.92
6105	0.92	0.92
6106	0.94	0.93
6107	0.97	0.95
6108	0.9	0.92
6109	0.93	0.93
6110	0.94	0.93
6111	0.94	0.94
6112	0.93	0.93
6113	0.88	0.91
6114	0.93	0.92
6115	0.97	0.94
6116	0.93	0.93
6117	0.94	0.94
6118	0.99	0.96
6119	0.93	0.95
6120	0.91	0.93
6121	0.96	0.94
6122	0.91	0.93
6123	0.94	0.93
6124	0.92	0.93
6125	0.96	0.94
6126	0.93	0.94
6127	0.9	0.92
6128	0.94	0.93
6129	0.9	0.92
6130	0.93	0.92
6131	0.94	0.93
6132	0.95	0.94
6133	0.92	0.93
6134	0.9	0.91
6135	0.94	0.93
6136	0.92	0.92
6137	0.97	0.95
6138	0.96	0.96
6139	0.93	0.94
6140	0.92	0.93
6141	0.96	0.94
6142	0.97	0.96
6143	0.93	0.94
6144	0.95	0.95
6145	0.93	0.94
6146	0.98	0.96
6147	0.92	0.94
6148	0.91	0.92
6149	0.94	0.93
6150	0.89	0.91
6151	0.94	0.93
6152	0.9	0.91
6153	0.89	0.9
6154	0.95	0.93
6155	0.92	0.92
6156	0.96	0.94
6157	0.97	0.95
6158	0.94	0.95
6159	0.91	0.93
6160	0.89	0.91
6161	0.92	0.92
6162	0.93	0.92
6163	0.93	0.93
6164	0.87	0.9
6165	0.96	0.93
6166	0.95	0.94
6167	0.96	0.95
6168	0.94	0.94
6169	0.96	0.95
6170	0.9	0.93
6171	0.94	0.93
6172	0.93	0.93
6173	0.92	0.93
6174	0.89	0.91
6175	0.94	0.93
6176	0.97	0.95
6177	0.93	0.94
6178	0.94	0.94
6179	0.96	0.95
6180	0.93	0.94
6181	0.93	0.94
6182	0.94	0.94
6183	0.95	0.94
6184	0.92	0.93
6185	0.94	0.93
6186	0.92	0.93
6187	0.95	0.94
6188	0.94	0.94
6189	0.9	0.92
6190	0.97	0.94
6191	0.92	0.93
6192	0.92	0.92
6193	0.92	0.92
6194	0.96	0.94
6195	0.92	0.93
6196	0.95	0.94
6197	0.92	0.93
6198	0.92	0.93
6199	0.93	0.93
6200	0.94	0.94
6201	0.95	0.94
6202	0.96	0.95
6203	0.94	0.94
6204	0.93	0.94
6205	0.93	0.93
6206	0.96	0.94
6207	0.95	0.95
6208	0.94	0.94
6209	0.96	0.95
6210	0.97	0.96
6211	0.94	0.95
6212	0.9	0.92
6213	0.92	0.92
6214	0.94	0.93
6215	0.94	0.93
6216	0.94	0.94
6217	0.95	0.94
6218	0.93	0.94
6219	0.97	0.95
6220	0.95	0.95
6221	0.94	0.94
6222	0.95	0.95
6223	0.94	0.94
6224	0.96	0.95
6225	0.93	0.94
6226	0.93	0.94
6227	0.95	0.94
6228	0.9	0.92
6229	0.95	0.94
6230	0.94	0.94
6231	0.95	0.95
6232	0.93	0.94
6233	0.9	0.92
6234	0.96	0.94
6235	0.95	0.95
6236	0.91	0.93
6237	0.91	0.92
6238	0.94	0.93
6239	0.95	0.94
6240	0.99	0.96
6241	0.97	0.97
6242	0.94	0.95
6243	0.92	0.94
6244	0.91	0.93
6245	0.93	0.93
6246	0.94	0.94
6247	0.97	0.95
6248	0.94	0.95
6249	0.97	0.96
6250	0.89	0.93
6251	0.93	0.93
6252	0.93	0.93
6253	0.92	0.92
6254	0.88	0.9
6255	0.94	0.92
6256	0.96	0.94
6257	0.96	0.95
6258	0.94	0.95
6259	0.91	0.93
6260	0.97	0.95
6261	0.96	0.96
6262	0.95	0.95
6263	0.93	0.94
6264	0.94	0.94
6265	0.93	0.94
6266	0.94	0.94
6267	0.97	0.95
6268	0.93	0.94
6269	0.94	0.94
6270	0.95	0.95
6271	0.94	0.94
6272	0.97	0.96
6273	0.95	0.95
6274	0.88	0.92
6275	0.97	0.94
6276	0.95	0.95
6277	0.98	0.96
6278	0.97	0.96
6279	0.96	0.96
6280	0.95	0.96
6281	0.92	0.94
6282	0.95	0.94
6283	0.92	0.93
6284	0.91	0.92
6285	0.96	0.94
6286	0.93	0.93
6287	0.93	0.93
6288	0.89	0.91
6289	0.95	0.93
6290	0.94	0.93
6291	0.95	0.94
6292	0.96	0.95
6293	0.94	0.95
6294	0.96	0.95
6295	0.91	0.93
6296	0.92	0.93
6297	0.94	0.93
6298	0.97	0.95
6299	0.93	0.94
6300	0.97	0.96
6301	0.89	0.92
6302	0.93	0.93
6303	0.94	0.94
6304	0.94	0.94
6305	0.91	0.92
6306	0.93	0.93
6307	0.95	0.94
6308	0.96	0.95
6309	0.91	0.93
6310	0.93	0.93
6311	0.89	0.91
6312	0.94	0.93
6313	0.95	0.94
6314	0.97	0.95
6315	0.93	0.94
6316	0.94	0.94
6317	0.89	0.92
6318	0.95	0.93
6319	0.92	0.93
6320	0.91	0.92
6321	0.93	0.92
6322	0.92	0.92
6323	0.93	0.93
6324	0.92	0.93
6325	0.96	0.94
6326	0.94	0.94
6327	0.93	0.94
6328	0.94	0.94
6329	0.92	0.93
6330	0.92	0.92
6331	0.94	0.93
6332	0.94	0.94
6333	0.94	0.94
6334	0.93	0.93
6335	0.96	0.95
6336	0.95	0.95
6337	0.88	0.92
6338	0.9	0.91
6339	0.94	0.92
6340	0.94	0.93
6341	0.93	0.93
6342	0.94	0.93
6343	0.9	0.92
6344	0.97	0.94
6345	0.9	0.92
6346	0.96	0.94
6347	0.92	0.93
6348	0.95	0.94
6349	0.94	0.94
6350	0.95	0.95
6351	0.96	0.95
6352	0.91	0.93
6353	0.9	0.91
6354	0.91	0.91
6355	0.95	0.93
6356	0.96	0.94
6357	0.91	0.93
6358	0.96	0.94
6359	0.92	0.93
6360	0.95	0.94
6361	0.94	0.94
6362	0.92	0.93
6363	0.91	0.92
6364	0.94	0.93
6365	0.93	0.93
6366	0.92	0.92
6367	0.94	0.93
6368	0.93	0.93
6369	0.96	0.94
6370	0.95	0.95
6371	0.94	0.94
6372	0.95	0.95
6373	0.89	0.92
6374	0.93	0.93
6375	0.9	0.91
6376	0.91	0.91
6377	0.9	0.91
6378	0.92	0.92
6379	0.92	0.92
6380	0.92	0.92
6381	0.89	0.9
6382	0.87	0.89
6383	0.93	0.91
6384	0.96	0.93
6385	0.94	0.93
6386	0.95	0.94
6387	0.92	0.93
6388	0.94	0.93
6389	0.94	0.94
6390	0.91	0.93
6391	0.94	0.93
6392	0.95	0.94
6393	0.95	0.95
6394	0.92	0.93
6395	0.94	0.94
6396	0.92	0.93
6397	0.96	0.95
6398	0.96	0.95
6399	0.96	0.96
6400	0.94	0.95
6401	0.92	0.93
6402	0.9	0.92
6403	0.92	0.92
6404	0.92	0.92
6405	0.88	0.9
6406	0.93	0.92
6407	0.96	0.94
6408	0.95	0.94
6409	0.95	0.95
6410	0.98	0.97
6411	0.93	0.95
6412	0.91	0.93
6413	0.92	0.92
6414	0.97	0.94
6415	0.98	0.96
6416	0.91	0.94
6417	0.92	0.93
6418	0.96	0.95
6419	0.91	0.93
6420	0.95	0.94
6421	0.91	0.92
6422	0.98	0.95
6423	0.95	0.95
6424	0.92	0.93
6425	0.95	0.94
6426	0.92	0.93
6427	0.95	0.94
6428	0.92	0.93
6429	0.97	0.95
6430	0.88	0.92
6431	0.91	0.91
6432	0.92	0.92
6433	0.9	0.91
6434	0.93	0.92
6435	0.94	0.93
6436	0.94	0.93
6437	0.95	0.94
6438	0.93	0.94
6439	0.96	0.95
6440	0.9	0.92
6441	0.93	0.93
6442	0.92	0.92
6443	0.94	0.93
6444	0.91	0.92
6445	0.95	0.94
6446	0.93	0.93
6447	0.92	0.92
6448	0.93	0.93
6449	0.94	0.93
6450	0.98	0.96
6451	0.95	0.96
6452	0.93	0.94
6453	0.94	0.94
6454	0.92	0.93
6455	0.91	0.92
6456	0.96	0.94
6457	0.94	0.94
6458	0.95	0.94
6459	0.94	0.94
6460	0.95	0.95
6461	0.92	0.93
6462	0.92	0.93
6463	0.96	0.94
6464	0.97	0.96
6465	0.96	0.96
6466	0.92	0.94
6467	0.98	0.96
6468	0.98	0.97
6469	0.95	0.96
6470	0.97	0.96
6471	0.96	0.96
6472	0.95	0.96
6473	0.89	0.92
6474	0.97	0.95
6475	0.95	0.95
6476	0.96	0.95
6477	0.97	0.96
6478	0.94	0.95
6479	0.9	0.93
6480	0.94	0.93
6481	0.96	0.95
6482	0.94	0.94
6483	0.9	0.92
6484	0.9	0.91
6485	0.95	0.93
6486	0.91	0.92
6487	0.95	0.93
6488	0.91	0.92
6489	0.98	0.95
6490	0.93	0.94
6491	0.95	0.94
6492	0.92	0.93
6493	0.91	0.92
6494	0.94	0.93
6495	0.93	0.93
6496	0.93	0.93
6497	0.93	0.93
6498	0.89	0.91
6499	0.92	0.92
6500	0.92	0.92
6501	0.89	0.9
6502	0.92	0.91
6503	0.93	0.92
6504	0.94	0.93
6505	0.94	0.93
6506	0.93	0.93
6507	0.97	0.95
6508	0.96	0.96
6509	0.93	0.94
6510	0.97	0.96
6511	0.91	0.93
6512	0.95	0.94
6513	0.93	0.93
6514	0.93	0.93
6515	0.97	0.95
6516	0.93	0.94
6517	0.94	0.94
6518	0.97	0.95
6519	0.97	0.96
6520	0.92	0.94
6521	0.92	0.93
6522	0.95	0.94
6523	0.95	0.94
6524	0.89	0.92
6525	0.91	0.91
6526	0.96	0.94
6527	0.96	0.95
6528	0.94	0.94
6529	0.92	0.93
6530	0.95	0.94
6531	0.89	0.92
6532	0.95	0.93
6533	0.93	0.93
6534	0.94	0.94
6535	0.9	0.92
6536	0.95	0.93
6537	0.97	0.95
6538	0.9	0.93
6539	0.94	0.93
6540	0.98	0.96
6541	0.9	0.93
6542	0.93	0.93
6543	0.97	0.95
6544	0.96	0.95
6545	0.95	0.95
6546	0.94	0.94
6547	0.97	0.96
6548	0.88	0.92
6549	0.94	0.93
6550	0.98	0.95
6551	0.9	0.93
6552	0.95	0.94
6553	0.92	0.93
6554	0.95	0.94
6555	0.95	0.95
6556	0.96	0.95
6557	0.97	0.96
6558	0.92	0.94
6559	0.93	0.94
6560	0.94	0.94
6561	0.97	0.95
6562	0.96	0.96
6563	0.91	0.93
6564	0.92	0.93
6565	0.91	0.92
6566	0.96	0.94
6567	0.97	0.95
6568	0.95	0.95
6569	0.9	0.92
6570	0.96	0.94
6571	0.95	0.95
6572	0.91	0.93
6573	0.92	0.92
6574	0.94	0.93
6575	0.89	0.91
6576	0.98	0.94
6577	0.94	0.94
6578	0.94	0.94
6579	0.94	0.94
6580	0.93	0.93
6581	0.94	0.94
6582	0.97	0.95
6583	0.96	0.96
6584	0.93	0.95
6585	0.93	0.94
6586	0.86	0.9
6587	0.91	0.91
6588	0.91	0.91
6589	0.94	0.93
6590	0.9	0.91
6591	0.95	0.93
6592	0.96	0.94
6593	0.93	0.94
6594	0.9	0.92
6595	0.92	0.92
6596	0.95	0.93
6597	0.92	0.93
6598	0.96	0.94
6599	0.98	0.96
6600	0.94	0.95
6601	0.9	0.93
6602	0.95	0.94
6603	0.96	0.95
6604	0.92	0.94
6605	0.94	0.94
6606	0.96	0.95
6607	0.95	0.95
6608	0.95	0.95
6609	0.89	0.92
6610	0.92	0.92
6611	0.9	0.91
6612	0.92	0.92
6613	0.94	0.93
6614	0.96	0.95
6615	0.96	0.96
6616	0.92	0.94
6617	0.93	0.93
6618	0.95	0.94
6619	0.95	0.94
6620	0.92	0.93
6621	0.94	0.94
6622	0.95	0.94
6623	0.92	0.93
6624	0.95	0.94
6625	0.99	0.96
6626	0.9	0.93
6627	0.96	0.95
6628	0.92	0.93
6629	0.95	0.94
6630	0.97	0.95
6631	0.91	0.93
6632	0.96	0.95
6633	0.92	0.93
6634	0.93	0.93
6635	0.94	0.94
6636	0.93	0.93
6637	0.93	0.93
6638	0.92	0.93
6639	0.97	0.95
6640	0.93	0.94
6641	0.9	0.92
6642	0.87	0.89
6643	0.92	0.9
6644	0.96	0.93
6645	0.93	0.93
6646	0.89	0.91
6647	0.94	0.92
6648	0.89	0.91
6649	0.95	0.93
6650	0.94	0.94
6651	0.99	0.96
6652	0.89	0.93
6653	0.92	0.92
6654	0.98	0.95
6655	0.98	0.96
6656	0.93	0.95
6657	0.92	0.93
6658	0.95	0.94
6659	0.97	0.96
6660	0.96	0.96
6661	0.89	0.92
6662	0.88	0.9
6663	0.92	0.91
6664	0.94	0.92
6665	0.96	0.94
6666	0.96	0.95
6667	0.92	0.94
6668	0.97	0.95
6669	0.86	0.91
6670	0.93	0.92
6671	0.94	0.93
6672	0.92	0.93
6673	0.96	0.94
6674	0.92	0.93
6675	0.94	0.94
6676	0.94	0.94
6677	0.96	0.95
6678	0.96	0.95
6679	0.95	0.95
6680	0.95	0.95
6681	0.96	0.95
6682	0.95	0.95
6683	0.92	0.93
6684	0.93	0.93
6685	0.98	0.95
6686	0.97	0.96
6687	0.92	0.94
6688	0.94	0.94
6689	0.98	0.96
6690	0.95	0.96
6691	0.93	0.94
6692	0.98	0.96
6693	0.95	0.95
6694	0.95	0.95
6695	0.9	0.93
6696	0.92	0.92
6697	0.95	0.93
6698	0.94	0.94
6699	0.91	0.92
6700	0.94	0.93
6701	0.94	0.93
6702	0.91	0.92
6703	0.97	0.95
6704	0.93	0.94
6705	0.94	0.94
6706	0.93	0.93
6707	0.9	0.92
6708	0.93	0.92
6709	0.91	0.92
6710	0.91	0.92
6711	0.93	0.92
6712	0.91	0.92
6713	0.92	0.92
6714	0.91	0.91
6715	0.93	0.92
6716	0.95	0.94
6717	0.93	0.93
6718	0.99	0.96
6719	0.94	0.95
6720	0.92	0.94
6721	0.92	0.93
6722	0.95	0.94
6723	0.95	0.94
6724	0.91	0.93
6725	0.94	0.93
6726	0.97	0.95
6727	0.94	0.95
6728	0.92	0.93
6729	0.96	0.95
6730	0.94	0.94
6731	0.91	0.93
6732	0.96	0.94
6733	0.94	0.94
6734	0.92	0.93
6735	0.96	0.94
6736	0.91	0.93
6737	0.91	0.92
6738	0.94	0.93
6739	0.91	0.92
6740	0.93	0.92
6741	0.9	0.91
6742	0.94	0.93
6743	0.94	0.93
6744	0.93	0.93
6745	0.96	0.95
6746	0.97	0.96
6747	0.91	0.94
6748	0.93	0.93
6749	0.95	0.94
6750	0.95	0.95
6751	0.93	0.94
6752	0.92	0.93
6753	0.87	0.9
6754	0.93	0.91
6755	0.94	0.93
6756	0.91	0.92
6757	0.93	0.92
6758	0.92	0.92
6759	0.93	0.92
6760	0.91	0.92
6761	0.9	0.91
6762	0.95	0.93
6763	0.92	0.92
6764	0.95	0.94
6765	0.92	0.93
6766	0.93	0.93
6767	0.94	0.94
6768	0.9	0.92
6769	0.93	0.93
6770	0.9	0.91
6771	0.95	0.93
6772	0.97	0.95
6773	0.93	0.94
6774	0.94	0.94
6775	0.95	0.95
6776	0.93	0.94
6777	0.95	0.94
6778	0.96	0.95
6779	0.96	0.96
6780	0.95	0.95
6781	0.94	0.95
6782	0.92	0.94
6783	0.92	0.93
6784	0.94	0.94
6785	0.92	0.93
6786	0.89	0.91
6787	0.93	0.92
6788	0.96	0.94
6789	0.95	0.94
6790	0.96	0.95
6791	0.97	0.96
6792	0.88	0.92
6793	0.97	0.95
6794	0.92	0.93
6795	0.95	0.94
6796	0.91	0.93
6797	0.98	0.95
6798	0.93	0.94
6799	0.95	0.95
6800	0.92	0.93
6801	0.96	0.95
6802	0.94	0.94
6803	0.93	0.94
6804	0.94	0.94
6805	0.92	0.93
6806	0.92	0.92
6807	0.94	0.93
6808	0.94	0.93
6809	0.94	0.94
6810	0.99	0.96
6811	0.92	0.94
6812	0.92	0.93
6813	0.92	0.93
6814	0.91	0.92
6815	0.97	0.95
6816	0.91	0.93
6817	0.93	0.93
6818	0.93	0.93
6819	0.95	0.94
6820	0.96	0.95
6821	0.95	0.95
6822	0.92	0.94
6823	0.97	0.96
6824	0.91	0.93
6825	0.96	0.95
6826	0.94	0.94
6827	0.95	0.95
6828	0.91	0.93
6829	0.91	0.92
6830	0.96	0.94
6831	0.92	0.93
6832	0.95	0.94
6833	0.94	0.94
6834	0.91	0.92
6835	0.91	0.92
6836	0.95	0.93
6837	0.94	0.94
6838	0.97	0.95
6839	0.92	0.94
6840	0.96	0.95
6841	0.94	0.94
6842	0.92	0.93
6843	0.89	0.91
6844	0.95	0.93
6845	0.91	0.92
6846	0.93	0.93
6847	0.92	0.92
6848	0.92	0.92
6849	0.9	0.91
6850	0.93	0.92
6851	0.95	0.93
6852	0.91	0.92
6853	0.91	0.92
6854	0.96	0.94
6855	0.92	0.93
6856	0.93	0.93
6857	0.89	0.91
