..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18228.000000
Trial#	Reward	Avg_Reward
9719	0.96	0.95
9720	0.93	0.94
9721	0.95	0.94
9722	0.92	0.93
9723	0.94	0.94
9724	0.94	0.94
9725	0.88	0.91
9726	0.89	0.9
9727	0.91	0.9
9728	0.94	0.92
9729	0.96	0.94
9730	0.96	0.95
9731	0.99	0.97
9732	0.92	0.94
9733	0.91	0.93
9734	0.94	0.93
9735	0.96	0.95
9736	0.91	0.93
9737	0.92	0.93
9738	0.91	0.92
9739	0.96	0.94
9740	0.94	0.94
9741	0.91	0.93
9742	0.88	0.9
9743	0.91	0.91
9744	0.93	0.92
9745	0.98	0.95
9746	0.92	0.93
9747	0.94	0.94
9748	0.94	0.94
9749	0.95	0.94
9750	0.97	0.96
9751	0.91	0.93
9752	0.94	0.94
9753	0.95	0.94
9754	0.93	0.93
9755	0.93	0.93
9756	0.97	0.95
9757	0.97	0.96
9758	0.96	0.96
9759	0.94	0.95
9760	0.92	0.93
9761	0.91	0.92
9762	0.94	0.93
9763	0.94	0.94
9764	0.9	0.92
9765	0.97	0.95
9766	0.9	0.92
9767	0.9	0.91
9768	0.94	0.92
9769	0.97	0.95
9770	0.95	0.95
9771	0.92	0.94
9772	0.97	0.95
9773	0.92	0.94
9774	0.93	0.93
9775	0.93	0.93
9776	0.9	0.92
9777	0.97	0.94
9778	0.91	0.93
9779	0.91	0.92
9780	0.95	0.93
9781	0.94	0.94
9782	0.94	0.94
9783	0.94	0.94
9784	0.95	0.94
9785	0.92	0.93
9786	0.92	0.93
9787	0.94	0.93
9788	0.92	0.93
9789	0.91	0.92
9790	0.93	0.92
9791	0.88	0.9
9792	0.94	0.92
9793	0.95	0.93
9794	0.91	0.92
9795	0.94	0.93
9796	0.95	0.94
9797	0.96	0.95
9798	0.95	0.95
9799	0.92	0.94
9800	0.96	0.95
9801	0.92	0.93
9802	0.92	0.93
9803	0.96	0.94
9804	0.96	0.95
9805	0.95	0.95
9806	0.88	0.91
9807	0.94	0.93
9808	0.93	0.93
9809	0.94	0.93
9810	0.92	0.93
9811	0.92	0.93
9812	0.95	0.94
9813	0.92	0.93
9814	0.92	0.92
9815	0.93	0.93
9816	0.91	0.92
9817	0.96	0.94
9818	0.97	0.96
9819	0.97	0.96
9820	0.97	0.97
9821	0.92	0.95
9822	0.92	0.93
9823	0.95	0.94
9824	0.95	0.94
9825	0.96	0.95
9826	0.9	0.93
9827	0.91	0.92
9828	0.98	0.95
9829	0.89	0.92
9830	0.92	0.92
9831	0.94	0.93
9832	0.9	0.92
9833	0.95	0.93
9834	0.96	0.95
9835	0.96	0.95
9836	0.86	0.91
9837	0.91	0.91
9838	0.94	0.93
9839	0.88	0.9
9840	0.89	0.9
9841	0.95	0.92
9842	0.96	0.94
9843	0.95	0.95
9844	0.94	0.94
9845	0.97	0.96
9846	0.89	0.92
9847	0.96	0.94
9848	0.98	0.96
9849	0.91	0.94
9850	0.95	0.94
9851	0.93	0.94
9852	0.93	0.93
9853	0.89	0.91
9854	0.96	0.93
9855	0.98	0.96
9856	0.94	0.95
9857	0.95	0.95
9858	0.95	0.95
9859	0.95	0.95
9860	0.89	0.92
9861	0.98	0.95
9862	0.96	0.95
9863	0.93	0.94
9864	0.9	0.92
9865	0.92	0.92
9866	0.9	0.91
9867	0.93	0.92
9868	0.91	0.92
9869	0.92	0.92
9870	0.97	0.95
9871	0.92	0.93
9872	0.96	0.95
9873	0.88	0.91
9874	0.9	0.91
9875	0.95	0.93
9876	0.96	0.94
9877	0.97	0.95
9878	0.95	0.95
9879	0.89	0.92
9880	0.92	0.92
9881	0.97	0.94
9882	0.92	0.93
9883	0.97	0.95
9884	0.87	0.91
9885	0.92	0.92
9886	0.96	0.94
9887	0.92	0.93
9888	0.95	0.94
9889	0.94	0.94
9890	0.96	0.95
9891	0.91	0.93
9892	0.91	0.92
9893	0.96	0.94
9894	0.93	0.94
9895	0.93	0.93
9896	0.95	0.94
9897	0.93	0.94
9898	0.93	0.93
9899	0.92	0.93
9900	0.94	0.94
9901	0.95	0.94
9902	0.94	0.94
9903	0.95	0.95
9904	0.97	0.96
9905	0.93	0.95
9906	0.97	0.96
9907	0.91	0.93
9908	0.92	0.93
9909	0.94	0.94
9910	0.95	0.94
9911	0.94	0.94
9912	0.91	0.92
9913	0.9	0.91
9914	0.95	0.93
9915	0.96	0.94
9916	0.92	0.93
9917	0.93	0.93
9918	0.92	0.92
9919	0.95	0.94
9920	0.92	0.93
9921	0.96	0.94
9922	0.95	0.95
9923	0.89	0.92
9924	0.91	0.92
9925	0.89	0.9
9926	0.88	0.89
9927	0.94	0.91
9928	0.96	0.94
9929	0.95	0.94
9930	0.95	0.94
9931	0.93	0.93
9932	0.92	0.93
9933	0.93	0.93
9934	0.96	0.94
9935	0.93	0.94
9936	0.94	0.94
9937	0.95	0.94
9938	0.95	0.95
9939	0.98	0.97
9940	0.93	0.95
9941	0.91	0.93
9942	0.89	0.91
9943	0.95	0.93
9944	0.93	0.93
9945	0.94	0.94
9946	0.94	0.94
9947	0.96	0.95
9948	0.93	0.94
9949	0.92	0.93
9950	0.92	0.93
9951	0.89	0.91
9952	0.9	0.91
9953	0.94	0.92
9954	0.91	0.92
9955	0.96	0.94
9956	0.94	0.94
9957	0.94	0.94
9958	0.93	0.93
9959	0.98	0.96
9960	0.89	0.92
9961	0.89	0.9
9962	0.91	0.91
9963	0.95	0.93
9964	0.97	0.95
9965	0.96	0.95
9966	0.97	0.96
9967	0.95	0.96
9968	0.96	0.96
9969	0.96	0.96
9970	0.95	0.95
9971	0.91	0.93
9972	0.94	0.94
9973	0.94	0.94
9974	0.96	0.95
9975	0.96	0.95
9976	0.94	0.95
9977	0.92	0.93
9978	0.95	0.94
9979	0.89	0.92
9980	0.94	0.93
9981	0.95	0.94
9982	0.91	0.93
9983	0.94	0.93
9984	0.94	0.94
9985	0.93	0.93
9986	0.92	0.93
9987	0.96	0.94
9988	0.94	0.94
9989	0.95	0.95
9990	0.95	0.95
9991	0.96	0.95
9992	0.97	0.96
9993	0.97	0.96
9994	0.95	0.95
9995	0.94	0.95
9996	0.92	0.93
9997	0.94	0.94
9998	0.97	0.95
9999	0.89	0.92
10000	0.77	0.84
10001	0.69	0.77
10002	0.64	0.7
10003	0.62	0.66
10004	0.72	0.69
10005	0.62	0.65
10006	0.66	0.66
10007	0.67	0.67
10008	0.63	0.65
10009	0.64	0.64
10010	0.62	0.63
10011	0.69	0.66
10012	0.74	0.7
10013	0.67	0.69
10014	0.74	0.71
10015	0.62	0.67
10016	0.62	0.64
10017	0.69	0.67
10018	0.74	0.7
10019	0.66	0.68
10020	0.66	0.67
10021	0.6	0.63
10022	0.67	0.65
10023	0.6	0.62
10024	0.62	0.62
10025	0.64	0.63
10026	0.69	0.66
10027	0.59	0.63
10028	0.63	0.63
10029	0.67	0.65
10030	0.61	0.63
10031	0.64	0.63
10032	0.68	0.66
10033	0.6	0.63
10034	0.64	0.63
10035	0.67	0.65
10036	0.67	0.66
10037	0.62	0.64
10038	0.71	0.68
10039	0.74	0.71
10040	0.6	0.66
10041	0.69	0.67
10042	0.67	0.67
10043	0.64	0.66
10044	0.69	0.67
10045	0.64	0.66
10046	0.69	0.68
10047	0.65	0.66
10048	0.68	0.67
10049	0.62	0.65
10050	0.6	0.63
10051	0.65	0.64
10052	0.71	0.67
10053	0.66	0.66
10054	0.64	0.65
10055	0.68	0.67
10056	0.73	0.7
10057	0.73	0.71
10058	0.66	0.68
10059	0.71	0.7
10060	0.71	0.7
10061	0.6	0.65
10062	0.68	0.67
10063	0.73	0.7
10064	0.68	0.69
10065	0.65	0.67
10066	0.68	0.67
10067	0.59	0.63
10068	0.63	0.63
10069	0.77	0.7
10070	0.67	0.68
10071	0.69	0.69
10072	0.61	0.65
10073	0.61	0.63
10074	0.66	0.65
10075	0.62	0.63
10076	0.68	0.66
10077	0.67	0.66
10078	0.65	0.66
10079	0.72	0.69
10080	0.66	0.67
10081	0.76	0.72
10082	0.75	0.73
10083	0.72	0.73
10084	0.72	0.72
10085	0.77	0.75
10086	0.76	0.75
10087	0.71	0.73
10088	0.7	0.72
10089	0.62	0.67
10090	0.64	0.66
10091	0.71	0.68
10092	0.67	0.68
10093	0.78	0.73
10094	0.63	0.68
10095	0.61	0.65
10096	0.65	0.65
10097	0.65	0.65
10098	0.71	0.68
10099	0.69	0.68
10100	0.63	0.66
10101	0.73	0.69
10102	0.59	0.64
10103	0.66	0.65
10104	0.66	0.66
10105	0.63	0.65
10106	0.71	0.68
10107	0.69	0.68
10108	0.76	0.72
10109	0.64	0.68
10110	0.69	0.68
10111	0.65	0.67
10112	0.63	0.65
10113	0.74	0.69
10114	0.57	0.63
10115	0.67	0.65
10116	0.71	0.68
10117	0.57	0.62
10118	0.69	0.66
10119	0.62	0.64
10120	0.74	0.69
10121	0.7	0.69
10122	0.66	0.68
10123	0.72	0.7
10124	0.63	0.67
10125	0.7	0.69
10126	0.65	0.67
10127	0.64	0.65
10128	0.63	0.64
10129	0.72	0.68
10130	0.65	0.67
10131	0.73	0.7
10132	0.76	0.73
10133	0.71	0.72
10134	0.64	0.68
10135	0.72	0.7
10136	0.62	0.66
10137	0.67	0.66
10138	0.72	0.69
10139	0.58	0.64
10140	0.76	0.7
10141	0.69	0.7
10142	0.64	0.67
10143	0.76	0.72
10144	0.63	0.67
10145	0.71	0.69
10146	0.69	0.69
10147	0.7	0.7
10148	0.73	0.71
10149	0.68	0.7
10150	0.59	0.65
10151	0.71	0.68
10152	0.63	0.65
10153	0.72	0.69
10154	0.73	0.71
10155	0.65	0.68
10156	0.64	0.66
10157	0.66	0.66
10158	0.63	0.64
10159	0.64	0.64
10160	0.69	0.67
10161	0.67	0.67
10162	0.74	0.71
10163	0.65	0.68
10164	0.68	0.68
10165	0.74	0.71
10166	0.58	0.65
10167	0.66	0.65
10168	0.65	0.65
10169	0.64	0.65
10170	0.66	0.66
10171	0.7	0.68
10172	0.59	0.64
10173	0.68	0.66
10174	0.62	0.64
10175	0.64	0.64
10176	0.68	0.66
10177	0.66	0.66
10178	0.71	0.69
10179	0.64	0.66
10180	0.74	0.7
10181	0.71	0.71
10182	0.71	0.71
10183	0.73	0.72
10184	0.74	0.73
10185	0.69	0.71
10186	0.72	0.71
10187	0.64	0.68
10188	0.66	0.67
10189	0.61	0.64
10190	0.65	0.65
10191	0.69	0.67
10192	0.65	0.66
10193	0.63	0.64
10194	0.71	0.68
10195	0.69	0.69
10196	0.73	0.71
10197	0.7	0.7
10198	0.67	0.68
10199	0.69	0.69
10200	0.69	0.69
10201	0.64	0.67
10202	0.69	0.68
10203	0.69	0.68
10204	0.67	0.68
10205	0.7	0.69
10206	0.69	0.69
10207	0.67	0.68
10208	0.63	0.65
10209	0.74	0.69
10210	0.65	0.67
10211	0.76	0.72
10212	0.68	0.7
10213	0.73	0.71
10214	0.65	0.68
10215	0.71	0.7
10216	0.71	0.7
10217	0.63	0.67
10218	0.72	0.69
10219	0.74	0.72
10220	0.75	0.73
10221	0.7	0.72
10222	0.65	0.68
10223	0.74	0.71
10224	0.73	0.72
10225	0.68	0.7
10226	0.68	0.69
10227	0.64	0.66
10228	0.72	0.69
10229	0.71	0.7
10230	0.69	0.7
10231	0.61	0.66
10232	0.76	0.71
10233	0.62	0.66
10234	0.62	0.64
10235	0.63	0.64
10236	0.76	0.7
10237	0.69	0.69
10238	0.72	0.7
10239	0.73	0.72
10240	0.73	0.72
10241	0.71	0.71
10242	0.76	0.74
10243	0.68	0.71
10244	0.69	0.7
10245	0.61	0.65
10246	0.65	0.65
10247	0.77	0.71
10248	0.67	0.69
10249	0.66	0.68
10250	0.71	0.69
10251	0.59	0.64
10252	0.73	0.69
10253	0.72	0.7
10254	0.7	0.7
10255	0.69	0.69
10256	0.75	0.72
10257	0.62	0.67
10258	0.71	0.69
10259	0.7	0.69
10260	0.64	0.67
10261	0.64	0.65
10262	0.72	0.68
10263	0.76	0.72
10264	0.76	0.74
10265	0.64	0.69
10266	0.68	0.69
10267	0.63	0.66
10268	0.62	0.64
10269	0.7	0.67
10270	0.7	0.68
10271	0.69	0.68
10272	0.73	0.7
10273	0.66	0.68
10274	0.7	0.69
10275	0.71	0.7
10276	0.71	0.71
10277	0.67	0.69
10278	0.67	0.68
10279	0.64	0.66
10280	0.62	0.64
10281	0.75	0.69
10282	0.67	0.68
10283	0.75	0.72
10284	0.71	0.71
10285	0.7	0.71
10286	0.7	0.71
10287	0.63	0.67
10288	0.75	0.71
10289	0.72	0.71
10290	0.75	0.73
10291	0.7	0.72
10292	0.67	0.7
10293	0.74	0.72
10294	0.73	0.73
10295	0.6	0.66
10296	0.72	0.69
10297	0.75	0.72
10298	0.66	0.69
10299	0.65	0.67
10300	0.6	0.64
10301	0.67	0.65
10302	0.64	0.65
10303	0.76	0.71
10304	0.67	0.69
10305	0.68	0.68
10306	0.64	0.66
10307	0.65	0.65
10308	0.73	0.69
10309	0.6	0.65
10310	0.75	0.7
10311	0.66	0.68
10312	0.67	0.67
10313	0.66	0.67
10314	0.75	0.71
10315	0.76	0.73
10316	0.68	0.71
10317	0.69	0.7
10318	0.6	0.65
10319	0.58	0.62
10320	0.62	0.62
10321	0.75	0.68
10322	0.65	0.67
10323	0.69	0.68
10324	0.69	0.68
10325	0.67	0.68
10326	0.71	0.69
10327	0.74	0.72
10328	0.68	0.7
10329	0.69	0.7
10330	0.69	0.69
10331	0.63	0.66
10332	0.65	0.66
10333	0.72	0.69
10334	0.72	0.7
10335	0.71	0.71
10336	0.67	0.69
10337	0.73	0.71
10338	0.72	0.71
10339	0.73	0.72
10340	0.69	0.7
10341	0.62	0.66
10342	0.62	0.64
10343	0.77	0.71
10344	0.72	0.71
10345	0.78	0.75
10346	0.7	0.72
10347	0.59	0.66
10348	0.7	0.68
10349	0.64	0.66
10350	0.77	0.72
10351	0.68	0.7
10352	0.65	0.67
10353	0.61	0.64
10354	0.69	0.67
10355	0.66	0.66
10356	0.72	0.69
10357	0.71	0.7
10358	0.77	0.74
10359	0.71	0.72
10360	0.71	0.72
10361	0.64	0.68
10362	0.62	0.65
10363	0.62	0.64
10364	0.62	0.63
10365	0.69	0.66
10366	0.79	0.72
10367	0.73	0.73
10368	0.68	0.7
10369	0.7	0.7
10370	0.68	0.69
10371	0.65	0.67
10372	0.67	0.67
10373	0.7	0.68
10374	0.59	0.64
10375	0.72	0.68
10376	0.69	0.68
10377	0.8	0.74
10378	0.7	0.72
10379	0.73	0.72
10380	0.67	0.7
10381	0.66	0.68
10382	0.72	0.7
10383	0.72	0.71
10384	0.74	0.73
10385	0.66	0.69
10386	0.66	0.68
10387	0.75	0.71
10388	0.67	0.69
10389	0.71	0.7
10390	0.69	0.69
10391	0.75	0.72
10392	0.73	0.73
10393	0.66	0.7
10394	0.73	0.71
10395	0.77	0.74
10396	0.6	0.67
10397	0.71	0.69
10398	0.6	0.65
10399	0.68	0.66
10400	0.64	0.65
10401	0.61	0.63
10402	0.68	0.65
10403	0.67	0.66
10404	0.66	0.66
10405	0.68	0.67
10406	0.69	0.68
10407	0.64	0.66
10408	0.71	0.69
10409	0.74	0.71
10410	0.67	0.69
10411	0.68	0.68
10412	0.74	0.71
10413	0.62	0.67
10414	0.74	0.7
10415	0.7	0.7
10416	0.77	0.73
10417	0.68	0.71
10418	0.73	0.72
10419	0.62	0.67
10420	0.67	0.67
10421	0.65	0.66
10422	0.64	0.65
10423	0.63	0.64
10424	0.7	0.67
10425	0.69	0.68
10426	0.68	0.68
10427	0.74	0.71
10428	0.75	0.73
10429	0.73	0.73
10430	0.59	0.66
10431	0.8	0.73
10432	0.78	0.75
10433	0.67	0.71
10434	0.71	0.71
10435	0.72	0.71
10436	0.66	0.69
10437	0.75	0.72
10438	0.56	0.64
10439	0.69	0.66
10440	0.67	0.67
10441	0.77	0.72
10442	0.77	0.74
10443	0.75	0.75
10444	0.73	0.74
10445	0.77	0.75
10446	0.71	0.73
10447	0.68	0.71
10448	0.7	0.7
10449	0.72	0.71
10450	0.75	0.73
10451	0.66	0.7
10452	0.72	0.71
10453	0.6	0.66
10454	0.64	0.65
10455	0.73	0.69
10456	0.7	0.69
10457	0.67	0.68
10458	0.64	0.66
10459	0.67	0.67
10460	0.76	0.71
10461	0.65	0.68
10462	0.68	0.68
10463	0.76	0.72
10464	0.65	0.68
10465	0.68	0.68
10466	0.68	0.68
10467	0.62	0.65
10468	0.79	0.72
10469	0.71	0.71
10470	0.74	0.72
10471	0.71	0.72
10472	0.69	0.7
10473	0.66	0.68
10474	0.76	0.72
10475	0.71	0.72
10476	0.71	0.71
10477	0.67	0.69
10478	0.74	0.72
10479	0.71	0.71
10480	0.68	0.69
10481	0.69	0.69
10482	0.62	0.65
10483	0.66	0.66
10484	0.69	0.67
10485	0.8	0.73
10486	0.69	0.71
10487	0.76	0.74
10488	0.74	0.74
10489	0.69	0.72
10490	0.7	0.71
10491	0.69	0.7
10492	0.75	0.72
10493	0.73	0.73
10494	0.67	0.7
10495	0.66	0.68
10496	0.67	0.67
10497	0.73	0.7
10498	0.74	0.72
10499	0.71	0.72
10500	0.71	0.71
10501	0.7	0.71
10502	0.72	0.71
10503	0.73	0.72
10504	0.74	0.73
10505	0.74	0.73
10506	0.62	0.68
10507	0.7	0.69
10508	0.71	0.7
10509	0.72	0.71
10510	0.66	0.69
10511	0.7	0.69
10512	0.71	0.7
10513	0.73	0.72
10514	0.73	0.72
10515	0.65	0.69
10516	0.67	0.68
10517	0.69	0.68
10518	0.74	0.71
10519	0.74	0.72
10520	0.72	0.72
10521	0.71	0.71
10522	0.72	0.72
10523	0.75	0.73
10524	0.8	0.77
10525	0.69	0.73
10526	0.68	0.7
10527	0.66	0.68
10528	0.73	0.71
10529	0.75	0.73
10530	0.69	0.71
10531	0.73	0.72
10532	0.71	0.72
10533	0.7	0.71
10534	0.64	0.68
10535	0.65	0.67
10536	0.64	0.65
10537	0.72	0.68
10538	0.65	0.67
10539	0.7	0.68
10540	0.7	0.69
10541	0.75	0.72
10542	0.72	0.72
10543	0.62	0.67
10544	0.71	0.69
10545	0.67	0.68
10546	0.66	0.67
10547	0.65	0.66
10548	0.67	0.66
10549	0.65	0.65
10550	0.79	0.72
10551	0.76	0.74
10552	0.78	0.76
10553	0.68	0.72
10554	0.63	0.67
10555	0.78	0.73
10556	0.69	0.71
10557	0.79	0.75
10558	0.68	0.72
10559	0.69	0.7
10560	0.63	0.67
10561	0.72	0.7
10562	0.73	0.71
10563	0.72	0.72
10564	0.75	0.73
10565	0.74	0.73
10566	0.69	0.71
10567	0.68	0.7
10568	0.72	0.71
10569	0.72	0.71
10570	0.76	0.74
10571	0.71	0.72
10572	0.69	0.71
10573	0.75	0.73
10574	0.63	0.68
10575	0.71	0.7
10576	0.75	0.72
10577	0.76	0.74
10578	0.73	0.74
10579	0.74	0.74
10580	0.75	0.74
10581	0.75	0.75
10582	0.7	0.72
10583	0.66	0.69
10584	0.74	0.72
10585	0.65	0.68
10586	0.67	0.68
10587	0.62	0.65
10588	0.69	0.67
10589	0.65	0.66
10590	0.77	0.71
10591	0.66	0.69
10592	0.77	0.73
10593	0.68	0.71
10594	0.64	0.67
10595	0.7	0.69
10596	0.74	0.71
10597	0.63	0.67
10598	0.62	0.64
10599	0.7	0.67
10600	0.75	0.71
10601	0.62	0.67
10602	0.78	0.72
10603	0.68	0.7
10604	0.77	0.73
10605	0.72	0.73
10606	0.7	0.71
10607	0.72	0.72
10608	0.72	0.72
10609	0.72	0.72
10610	0.66	0.69
10611	0.71	0.7
10612	0.7	0.7
10613	0.82	0.76
10614	0.68	0.72
10615	0.71	0.71
10616	0.7	0.71
10617	0.79	0.75
10618	0.75	0.75
10619	0.83	0.79
10620	0.71	0.75
10621	0.71	0.73
10622	0.72	0.73
10623	0.82	0.77
10624	0.74	0.76
10625	0.8	0.78
10626	0.76	0.77
10627	0.7	0.73
10628	0.73	0.73
10629	0.71	0.72
10630	0.79	0.76
10631	0.65	0.7
10632	0.76	0.73
10633	0.8	0.77
10634	0.72	0.74
10635	0.72	0.73
10636	0.74	0.73
10637	0.7	0.72
10638	0.74	0.73
10639	0.74	0.74
10640	0.72	0.73
10641	0.72	0.72
10642	0.73	0.72
10643	0.65	0.69
10644	0.63	0.66
10645	0.79	0.73
10646	0.64	0.68
10647	0.73	0.7
10648	0.75	0.73
10649	0.73	0.73
10650	0.72	0.72
10651	0.81	0.77
10652	0.71	0.74
10653	0.67	0.7
10654	0.72	0.71
10655	0.69	0.7
10656	0.77	0.74
10657	0.66	0.7
10658	0.64	0.67
10659	0.72	0.69
10660	0.7	0.7
10661	0.76	0.73
10662	0.78	0.75
10663	0.67	0.71
10664	0.67	0.69
10665	0.67	0.68
10666	0.69	0.68
10667	0.75	0.72
10668	0.76	0.74
10669	0.71	0.72
10670	0.73	0.73
10671	0.68	0.7
10672	0.74	0.72
10673	0.69	0.71
10674	0.81	0.76
10675	0.73	0.74
10676	0.75	0.75
10677	0.74	0.74
10678	0.69	0.72
10679	0.67	0.69
10680	0.65	0.67
10681	0.71	0.69
10682	0.71	0.7
10683	0.65	0.67
10684	0.71	0.69
10685	0.67	0.68
10686	0.74	0.71
10687	0.7	0.71
10688	0.78	0.74
10689	0.79	0.77
10690	0.69	0.73
10691	0.79	0.76
10692	0.77	0.77
10693	0.78	0.77
10694	0.7	0.74
10695	0.7	0.72
10696	0.8	0.76
10697	0.73	0.74
10698	0.74	0.74
10699	0.74	0.74
10700	0.65	0.7
10701	0.66	0.68
10702	0.77	0.72
10703	0.68	0.7
10704	0.7	0.7
10705	0.8	0.75
10706	0.74	0.74
10707	0.7	0.72
10708	0.75	0.74
10709	0.73	0.73
10710	0.74	0.74
10711	0.74	0.74
10712	0.72	0.73
10713	0.75	0.74
10714	0.72	0.73
10715	0.66	0.69
10716	0.68	0.69
10717	0.68	0.69
10718	0.71	0.7
10719	0.71	0.7
10720	0.73	0.72
10721	0.73	0.72
10722	0.66	0.69
10723	0.73	0.71
10724	0.82	0.77
10725	0.76	0.76
10726	0.63	0.7
10727	0.73	0.71
10728	0.71	0.71
10729	0.77	0.74
10730	0.78	0.76
10731	0.71	0.73
10732	0.63	0.68
10733	0.76	0.72
10734	0.71	0.72
10735	0.65	0.68
10736	0.72	0.7
10737	0.63	0.67
10738	0.71	0.69
10739	0.78	0.74
10740	0.78	0.76
10741	0.72	0.74
10742	0.71	0.72
10743	0.74	0.73
10744	0.64	0.69
10745	0.69	0.69
10746	0.76	0.73
10747	0.72	0.72
10748	0.69	0.7
10749	0.75	0.73
10750	0.75	0.74
10751	0.7	0.72
10752	0.71	0.72
10753	0.69	0.7
10754	0.64	0.67
10755	0.73	0.7
10756	0.67	0.68
10757	0.75	0.72
10758	0.76	0.74
10759	0.81	0.77
10760	0.73	0.75
10761	0.74	0.74
10762	0.69	0.72
10763	0.76	0.74
10764	0.66	0.7
10765	0.77	0.73
10766	0.85	0.79
10767	0.75	0.77
10768	0.76	0.76
10769	0.8	0.78
10770	0.82	0.8
10771	0.79	0.79
10772	0.73	0.76
10773	0.71	0.73
10774	0.66	0.7
10775	0.64	0.67
10776	0.77	0.72
10777	0.75	0.73
10778	0.76	0.75
10779	0.77	0.76
10780	0.71	0.73
10781	0.72	0.73
10782	0.73	0.73
10783	0.71	0.72
10784	0.8	0.76
10785	0.75	0.75
10786	0.74	0.75
10787	0.72	0.73
10788	0.7	0.72
10789	0.74	0.73
10790	0.73	0.73
10791	0.75	0.74
10792	0.71	0.72
10793	0.83	0.78
10794	0.69	0.74
10795	0.72	0.73
10796	0.77	0.75
10797	0.79	0.77
10798	0.64	0.7
10799	0.8	0.75
10800	0.7	0.73
10801	0.64	0.68
10802	0.86	0.77
10803	0.77	0.77
10804	0.77	0.77
10805	0.73	0.75
10806	0.73	0.74
10807	0.7	0.72
10808	0.76	0.74
10809	0.78	0.76
10810	0.66	0.71
10811	0.66	0.69
10812	0.71	0.7
10813	0.72	0.71
10814	0.75	0.73
10815	0.76	0.74
10816	0.75	0.75
10817	0.71	0.73
10818	0.73	0.73
10819	0.76	0.75
10820	0.7	0.73
10821	0.67	0.7
10822	0.77	0.74
10823	0.69	0.71
10824	0.77	0.74
10825	0.7	0.72
10826	0.67	0.7
10827	0.65	0.68
10828	0.74	0.71
10829	0.73	0.72
10830	0.69	0.71
10831	0.81	0.76
10832	0.77	0.76
10833	0.81	0.79
10834	0.77	0.78
10835	0.69	0.73
10836	0.75	0.74
10837	0.71	0.72
10838	0.67	0.7
10839	0.75	0.73
10840	0.7	0.71
10841	0.64	0.67
10842	0.73	0.7
10843	0.8	0.75
10844	0.7	0.72
10845	0.8	0.76
10846	0.74	0.75
10847	0.7	0.72
10848	0.79	0.76
10849	0.74	0.75
10850	0.76	0.75
10851	0.76	0.76
10852	0.76	0.76
10853	0.79	0.77
10854	0.71	0.74
10855	0.72	0.73
10856	0.69	0.71
10857	0.75	0.73
10858	0.76	0.75
10859	0.68	0.72
10860	0.81	0.77
10861	0.83	0.8
10862	0.87	0.83
10863	0.72	0.78
10864	0.74	0.76
10865	0.82	0.79
10866	0.62	0.71
10867	0.79	0.75
10868	0.74	0.74
10869	0.79	0.77
10870	0.83	0.8
10871	0.68	0.74
10872	0.7	0.72
10873	0.78	0.75
10874	0.72	0.73
10875	0.68	0.71
10876	0.74	0.72
10877	0.72	0.72
10878	0.73	0.73
10879	0.72	0.72
10880	0.81	0.77
10881	0.69	0.73
10882	0.69	0.71
10883	0.77	0.74
10884	0.67	0.7
10885	0.8	0.75
10886	0.8	0.78
10887	0.73	0.75
10888	0.73	0.74
10889	0.77	0.75
10890	0.72	0.74
10891	0.72	0.73
10892	0.72	0.73
10893	0.84	0.78
10894	0.76	0.77
10895	0.7	0.74
10896	0.77	0.75
10897	0.72	0.74
10898	0.69	0.71
10899	0.7	0.71
10900	0.74	0.72
10901	0.74	0.73
10902	0.64	0.69
10903	0.72	0.71
10904	0.78	0.74
10905	0.77	0.76
10906	0.71	0.73
10907	0.72	0.72
10908	0.74	0.73
10909	0.76	0.74
10910	0.73	0.74
10911	0.84	0.79
10912	0.77	0.78
10913	0.84	0.81
10914	0.82	0.81
10915	0.68	0.74
10916	0.82	0.78
10917	0.76	0.77
10918	0.86	0.81
10919	0.77	0.79
10920	0.76	0.77
10921	0.77	0.77
10922	0.73	0.75
10923	0.76	0.76
10924	0.78	0.77
10925	0.73	0.75
10926	0.78	0.76
10927	0.74	0.75
10928	0.78	0.77
10929	0.73	0.75
10930	0.7	0.72
10931	0.75	0.73
10932	0.77	0.75
10933	0.76	0.76
10934	0.74	0.75
10935	0.75	0.75
10936	0.74	0.74
10937	0.79	0.77
10938	0.86	0.81
10939	0.73	0.77
10940	0.73	0.75
10941	0.76	0.76
10942	0.73	0.74
10943	0.72	0.73
10944	0.8	0.77
10945	0.79	0.78
10946	0.77	0.77
10947	0.71	0.74
10948	0.68	0.71
10949	0.81	0.76
10950	0.64	0.7
10951	0.83	0.77
10952	0.76	0.76
10953	0.78	0.77
10954	0.88	0.82
10955	0.75	0.79
10956	0.8	0.8
10957	0.76	0.78
10958	0.7	0.74
10959	0.77	0.76
10960	0.67	0.71
10961	0.77	0.74
10962	0.79	0.76
10963	0.81	0.79
10964	0.83	0.81
10965	0.76	0.79
10966	0.68	0.73
10967	0.76	0.74
10968	0.81	0.78
10969	0.71	0.74
10970	0.79	0.77
10971	0.82	0.79
10972	0.79	0.79
10973	0.76	0.78
10974	0.76	0.77
10975	0.78	0.78
10976	0.8	0.79
10977	0.74	0.76
10978	0.72	0.74
10979	0.72	0.73
10980	0.7	0.72
10981	0.83	0.77
10982	0.67	0.72
10983	0.8	0.76
10984	0.72	0.74
