..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17891.370000
Trial#	Reward	Avg_Reward
3839	0.91	0.9
3840	0.93	0.92
3841	1	0.96
3842	0.9	0.93
3843	0.94	0.93
3844	0.96	0.95
3845	0.96	0.95
3846	0.95	0.95
3847	0.93	0.94
3848	0.94	0.94
3849	0.93	0.94
3850	0.93	0.93
3851	0.95	0.94
3852	0.92	0.93
3853	0.94	0.94
3854	0.9	0.92
3855	0.97	0.94
3856	0.97	0.96
3857	0.92	0.94
3858	0.97	0.95
3859	0.96	0.96
3860	0.93	0.94
3861	0.89	0.92
3862	0.89	0.9
3863	0.95	0.93
3864	0.94	0.93
3865	0.93	0.93
3866	0.94	0.93
3867	0.93	0.93
3868	0.92	0.93
3869	0.92	0.92
3870	0.92	0.92
3871	0.98	0.95
3872	0.9	0.93
3873	0.94	0.93
3874	0.95	0.94
3875	0.93	0.94
3876	0.97	0.95
3877	0.94	0.95
3878	0.96	0.95
3879	0.93	0.94
3880	0.95	0.95
3881	0.9	0.93
3882	0.9	0.91
3883	0.94	0.93
3884	0.91	0.92
3885	0.95	0.94
3886	0.93	0.93
3887	0.92	0.92
3888	0.96	0.94
3889	0.95	0.94
3890	0.92	0.93
3891	0.96	0.95
3892	0.95	0.95
3893	0.94	0.94
3894	0.94	0.94
3895	0.9	0.92
3896	0.92	0.92
3897	0.96	0.94
3898	0.97	0.95
3899	0.94	0.95
3900	0.93	0.94
3901	0.94	0.94
3902	0.93	0.94
3903	0.93	0.93
3904	0.91	0.92
3905	0.9	0.91
3906	0.94	0.92
3907	0.91	0.92
3908	0.95	0.93
3909	0.92	0.93
3910	0.92	0.92
3911	0.96	0.94
3912	0.93	0.94
3913	0.94	0.94
3914	0.93	0.93
3915	0.89	0.91
3916	0.9	0.9
3917	0.95	0.93
3918	0.95	0.94
3919	0.94	0.94
3920	0.95	0.94
3921	0.94	0.94
3922	0.92	0.93
3923	0.94	0.93
3924	0.94	0.94
3925	0.94	0.94
3926	0.91	0.93
3927	0.94	0.93
3928	0.92	0.93
3929	0.91	0.92
3930	0.93	0.92
3931	0.94	0.93
3932	0.95	0.94
3933	0.94	0.94
3934	0.93	0.93
3935	0.89	0.91
3936	0.97	0.94
3937	0.92	0.93
3938	0.93	0.93
3939	0.93	0.93
3940	0.89	0.91
3941	0.95	0.93
3942	0.93	0.93
3943	0.91	0.92
3944	0.91	0.91
3945	0.95	0.93
3946	0.92	0.92
3947	0.92	0.92
3948	0.95	0.94
3949	0.95	0.94
3950	0.97	0.95
3951	0.95	0.95
3952	0.92	0.94
3953	0.94	0.94
3954	0.95	0.95
3955	0.96	0.95
3956	0.91	0.93
3957	0.96	0.95
3958	0.94	0.94
3959	0.96	0.95
3960	0.95	0.95
3961	0.91	0.93
3962	0.93	0.93
3963	0.88	0.91
3964	0.92	0.91
3965	0.9	0.91
3966	0.92	0.91
3967	0.97	0.94
3968	0.92	0.93
3969	0.94	0.94
3970	0.97	0.95
3971	0.96	0.96
3972	0.95	0.96
3973	0.93	0.94
3974	0.92	0.93
3975	0.9	0.91
3976	0.95	0.93
3977	0.95	0.94
3978	0.89	0.92
3979	0.93	0.92
3980	0.98	0.95
3981	0.93	0.94
3982	0.98	0.96
3983	0.96	0.96
3984	0.97	0.96
3985	0.92	0.94
3986	0.9	0.92
3987	0.93	0.93
3988	0.92	0.92
3989	0.96	0.94
3990	0.94	0.94
3991	0.97	0.95
3992	0.95	0.95
3993	0.9	0.93
3994	0.9	0.91
3995	0.91	0.91
3996	0.91	0.91
3997	0.98	0.94
3998	0.92	0.93
3999	0.95	0.94
4000	0.97	0.96
4001	0.93	0.94
4002	0.95	0.94
4003	0.95	0.95
4004	0.92	0.93
4005	0.94	0.94
4006	0.93	0.93
4007	0.92	0.93
4008	0.94	0.93
4009	1	0.96
4010	0.98	0.97
4011	0.9	0.94
4012	0.93	0.94
4013	0.9	0.92
4014	0.97	0.95
4015	0.91	0.93
4016	0.94	0.93
4017	0.96	0.95
4018	0.96	0.95
4019	0.96	0.96
4020	0.9	0.93
4021	0.96	0.94
4022	0.94	0.94
4023	0.95	0.95
4024	0.96	0.95
4025	0.91	0.93
4026	0.92	0.92
4027	0.91	0.92
4028	0.91	0.91
4029	0.94	0.92
4030	0.92	0.92
4031	0.96	0.94
4032	0.89	0.91
4033	0.98	0.95
4034	0.94	0.94
4035	0.93	0.94
4036	0.9	0.92
4037	0.93	0.92
4038	0.9	0.91
4039	0.92	0.92
4040	0.94	0.93
4041	0.96	0.94
4042	0.92	0.93
4043	0.93	0.93
4044	0.93	0.93
4045	0.95	0.94
4046	0.96	0.95
4047	0.97	0.96
4048	0.94	0.95
4049	0.94	0.95
4050	0.89	0.92
4051	0.96	0.94
4052	0.98	0.96
4053	0.96	0.96
4054	0.92	0.94
4055	0.92	0.93
4056	0.95	0.94
4057	0.94	0.94
4058	0.97	0.95
4059	0.95	0.95
4060	0.92	0.94
4061	0.93	0.93
4062	0.93	0.93
4063	0.89	0.91
4064	0.93	0.92
4065	0.91	0.92
4066	0.96	0.94
4067	0.89	0.91
4068	0.95	0.93
4069	0.91	0.92
4070	0.95	0.94
4071	0.89	0.91
4072	0.97	0.94
4073	0.94	0.94
4074	0.93	0.94
4075	0.96	0.95
4076	0.92	0.93
4077	0.92	0.93
4078	0.92	0.92
4079	0.89	0.91
4080	0.96	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.95	0.94
4084	0.95	0.95
4085	0.9	0.93
4086	0.92	0.92
4087	0.94	0.93
4088	0.98	0.96
4089	0.95	0.96
4090	0.96	0.96
4091	0.92	0.94
4092	0.9	0.92
4093	0.92	0.92
4094	0.96	0.94
4095	0.94	0.94
4096	0.93	0.94
4097	0.93	0.94
4098	0.9	0.92
4099	0.96	0.94
4100	0.95	0.94
4101	0.96	0.95
4102	0.95	0.95
4103	0.94	0.94
4104	0.92	0.93
4105	0.95	0.94
4106	0.93	0.94
4107	0.96	0.95
4108	0.94	0.94
4109	0.98	0.96
4110	0.9	0.93
4111	0.94	0.93
4112	0.95	0.94
4113	0.91	0.93
4114	0.91	0.92
4115	0.96	0.94
4116	0.97	0.96
4117	0.95	0.95
4118	0.92	0.94
4119	0.94	0.94
4120	0.94	0.94
4121	0.92	0.93
4122	0.87	0.9
4123	0.88	0.89
4124	0.95	0.92
4125	0.93	0.92
4126	0.89	0.91
4127	0.93	0.92
4128	0.96	0.94
4129	0.97	0.95
4130	0.92	0.94
4131	0.92	0.93
4132	0.95	0.94
4133	0.98	0.96
4134	0.95	0.95
4135	0.92	0.94
4136	0.97	0.96
4137	0.9	0.93
4138	0.93	0.93
4139	0.92	0.93
4140	0.95	0.94
4141	0.88	0.91
4142	0.9	0.9
4143	0.96	0.93
4144	0.9	0.92
4145	0.92	0.92
4146	0.9	0.91
4147	0.94	0.93
4148	0.89	0.91
4149	0.94	0.92
4150	0.9	0.91
4151	0.92	0.92
4152	0.93	0.93
4153	0.95	0.94
4154	0.92	0.93
4155	0.91	0.92
4156	0.93	0.92
4157	0.96	0.94
4158	0.97	0.96
4159	0.95	0.95
4160	0.91	0.93
4161	0.94	0.93
4162	0.95	0.94
4163	0.93	0.93
4164	0.9	0.92
4165	0.92	0.92
4166	0.95	0.93
4167	0.95	0.94
4168	0.92	0.93
4169	0.94	0.93
4170	0.96	0.95
4171	0.9	0.92
4172	0.96	0.94
4173	0.9	0.92
4174	0.93	0.92
4175	0.93	0.93
4176	0.91	0.92
4177	0.91	0.92
4178	0.93	0.92
4179	0.93	0.93
4180	0.94	0.93
4181	0.9	0.92
4182	0.92	0.92
4183	0.95	0.93
4184	0.93	0.93
4185	0.94	0.94
4186	0.93	0.93
4187	0.94	0.94
4188	0.87	0.91
4189	0.97	0.94
4190	0.91	0.92
4191	0.94	0.93
4192	0.93	0.93
4193	0.97	0.95
4194	0.91	0.93
4195	0.92	0.93
4196	0.93	0.93
4197	0.95	0.94
4198	0.95	0.95
4199	0.92	0.93
4200	0.98	0.96
4201	0.93	0.94
4202	0.93	0.94
4203	0.95	0.94
4204	0.94	0.94
4205	0.97	0.96
4206	0.95	0.95
4207	0.95	0.95
4208	0.95	0.95
4209	0.94	0.94
4210	0.94	0.94
4211	0.97	0.96
4212	0.94	0.95
4213	0.95	0.95
4214	0.96	0.95
4215	0.96	0.95
4216	0.94	0.95
4217	0.97	0.96
4218	0.89	0.92
4219	0.9	0.91
4220	0.95	0.93
4221	0.94	0.93
4222	0.97	0.95
4223	0.93	0.94
4224	0.92	0.93
4225	0.97	0.95
4226	0.96	0.96
4227	0.92	0.94
4228	0.95	0.95
4229	0.96	0.95
4230	0.91	0.93
4231	0.93	0.93
4232	0.94	0.93
4233	0.9	0.92
4234	0.92	0.92
4235	0.92	0.92
4236	0.93	0.92
4237	0.93	0.93
4238	0.93	0.93
4239	0.95	0.94
4240	0.94	0.94
4241	0.91	0.93
4242	0.94	0.93
4243	0.92	0.93
4244	0.98	0.95
4245	0.95	0.95
4246	0.96	0.96
4247	0.96	0.96
4248	0.91	0.93
4249	0.93	0.93
4250	0.94	0.93
4251	0.96	0.94
4252	0.96	0.95
4253	0.93	0.94
4254	0.93	0.94
4255	0.94	0.94
4256	0.94	0.94
4257	0.91	0.93
4258	0.92	0.92
4259	0.88	0.9
4260	0.93	0.92
4261	0.96	0.94
4262	0.94	0.94
4263	0.91	0.93
4264	0.92	0.92
4265	0.91	0.92
4266	0.9	0.91
4267	0.94	0.93
4268	0.96	0.94
4269	0.92	0.93
4270	0.94	0.94
4271	0.9	0.92
4272	0.96	0.94
4273	0.94	0.94
4274	0.94	0.94
4275	0.92	0.93
4276	0.92	0.93
4277	0.97	0.95
4278	0.91	0.93
4279	0.92	0.93
4280	0.93	0.93
4281	0.97	0.95
4282	0.97	0.96
4283	0.94	0.95
4284	0.89	0.92
4285	0.94	0.93
4286	0.92	0.93
4287	0.94	0.93
4288	0.92	0.93
4289	0.96	0.95
4290	0.92	0.93
4291	0.93	0.93
4292	0.95	0.94
4293	0.95	0.95
4294	0.95	0.95
4295	0.92	0.93
4296	0.91	0.92
4297	0.93	0.93
4298	0.94	0.93
4299	0.91	0.92
4300	0.93	0.93
4301	0.9	0.92
4302	0.95	0.93
4303	0.93	0.93
4304	0.91	0.92
4305	0.95	0.94
4306	0.91	0.92
4307	0.91	0.92
4308	0.93	0.93
4309	0.92	0.92
4310	0.96	0.94
4311	0.87	0.9
4312	0.98	0.94
4313	0.92	0.93
4314	0.96	0.95
4315	0.97	0.96
4316	0.97	0.96
4317	0.97	0.96
4318	0.95	0.96
4319	0.94	0.95
4320	0.94	0.95
4321	0.96	0.95
4322	0.94	0.94
4323	0.95	0.95
4324	0.89	0.92
4325	0.89	0.9
4326	0.89	0.9
4327	0.98	0.94
4328	0.94	0.94
4329	0.94	0.94
4330	0.94	0.94
4331	0.93	0.94
4332	0.95	0.94
4333	0.94	0.94
4334	0.9	0.92
4335	0.95	0.94
4336	0.92	0.93
4337	0.95	0.94
4338	0.92	0.93
4339	0.91	0.92
4340	0.95	0.94
4341	0.93	0.93
4342	0.95	0.94
4343	0.89	0.91
4344	0.94	0.92
4345	0.92	0.92
4346	0.91	0.92
4347	0.92	0.92
4348	0.92	0.92
4349	0.91	0.92
4350	0.93	0.93
4351	0.95	0.94
4352	0.96	0.95
4353	0.92	0.94
4354	0.93	0.94
4355	0.92	0.93
4356	0.92	0.93
4357	0.96	0.94
4358	0.96	0.95
4359	0.93	0.94
4360	0.95	0.94
4361	0.93	0.94
4362	0.93	0.94
4363	0.94	0.94
4364	0.9	0.92
4365	0.94	0.93
4366	0.9	0.91
4367	0.99	0.95
4368	0.94	0.95
4369	0.95	0.95
4370	0.89	0.92
4371	0.93	0.92
4372	0.94	0.93
4373	0.92	0.93
4374	0.95	0.94
4375	0.87	0.9
4376	0.95	0.93
4377	0.93	0.93
4378	0.92	0.93
4379	0.94	0.93
4380	0.97	0.95
4381	0.96	0.95
4382	0.94	0.95
4383	0.92	0.93
4384	0.96	0.95
4385	0.92	0.93
4386	0.92	0.93
4387	0.96	0.95
4388	0.96	0.95
4389	0.94	0.94
4390	0.88	0.91
4391	0.91	0.91
4392	0.92	0.92
4393	0.95	0.93
4394	0.92	0.93
4395	0.96	0.94
4396	0.97	0.96
4397	0.95	0.95
4398	0.97	0.96
4399	0.94	0.95
4400	0.92	0.93
4401	0.9	0.92
4402	0.94	0.93
4403	0.94	0.94
4404	0.95	0.94
4405	0.93	0.94
4406	0.92	0.93
4407	0.94	0.93
4408	0.9	0.91
4409	0.94	0.93
4410	0.94	0.93
4411	0.95	0.94
4412	0.9	0.92
4413	0.91	0.92
4414	0.96	0.94
4415	0.92	0.93
4416	0.93	0.93
4417	0.94	0.93
4418	0.95	0.94
4419	0.93	0.94
4420	0.92	0.93
4421	0.96	0.95
4422	0.94	0.94
4423	0.94	0.94
4424	0.94	0.94
4425	0.91	0.92
4426	0.92	0.92
4427	0.96	0.94
4428	0.93	0.93
4429	0.93	0.93
4430	0.92	0.93
4431	0.95	0.94
4432	0.95	0.94
4433	0.95	0.95
4434	0.94	0.95
4435	0.95	0.95
4436	0.88	0.91
4437	0.96	0.94
4438	0.93	0.94
4439	0.93	0.93
4440	0.92	0.93
4441	0.89	0.91
4442	0.95	0.93
4443	0.92	0.93
4444	0.92	0.92
4445	0.94	0.93
4446	0.89	0.91
4447	0.91	0.91
4448	0.96	0.94
4449	0.89	0.92
4450	0.94	0.93
4451	0.94	0.94
4452	0.93	0.93
4453	0.94	0.94
4454	0.93	0.93
4455	0.91	0.92
4456	0.97	0.94
4457	0.96	0.95
4458	0.96	0.96
4459	0.96	0.96
4460	0.92	0.94
4461	0.94	0.94
4462	0.95	0.94
4463	0.93	0.94
4464	0.95	0.94
4465	0.9	0.92
4466	0.93	0.92
4467	0.97	0.95
4468	0.95	0.95
4469	0.98	0.96
4470	0.88	0.92
4471	0.91	0.92
4472	0.93	0.93
4473	0.93	0.93
4474	0.93	0.93
4475	0.91	0.92
4476	0.93	0.92
4477	0.95	0.93
4478	0.94	0.94
4479	0.92	0.93
4480	0.89	0.91
4481	0.95	0.93
4482	0.92	0.93
4483	0.93	0.93
4484	0.96	0.94
4485	0.9	0.92
4486	0.96	0.94
4487	0.93	0.94
4488	0.94	0.94
4489	0.95	0.94
4490	0.94	0.94
4491	0.95	0.95
4492	0.97	0.96
4493	0.96	0.96
4494	0.93	0.94
4495	0.93	0.94
4496	0.95	0.94
4497	0.9	0.92
4498	0.98	0.95
4499	0.94	0.95
4500	0.94	0.94
4501	0.92	0.93
4502	0.94	0.94
4503	0.96	0.95
4504	0.96	0.95
4505	0.9	0.93
4506	0.9	0.92
4507	0.93	0.92
4508	0.96	0.94
4509	0.96	0.95
4510	0.91	0.93
4511	0.89	0.91
4512	0.93	0.92
4513	0.94	0.93
4514	0.97	0.95
4515	0.91	0.93
4516	0.95	0.94
4517	0.9	0.92
4518	0.9	0.91
4519	0.93	0.92
4520	0.95	0.94
4521	0.91	0.92
4522	0.93	0.93
4523	0.87	0.9
4524	0.96	0.93
4525	0.97	0.95
4526	0.94	0.94
4527	0.93	0.94
4528	0.88	0.91
4529	0.91	0.91
4530	0.92	0.91
4531	0.96	0.94
4532	0.94	0.94
4533	0.96	0.95
4534	0.96	0.95
4535	0.95	0.95
4536	0.9	0.93
4537	0.89	0.91
4538	0.92	0.91
4539	0.91	0.91
4540	0.94	0.93
4541	0.96	0.94
4542	0.95	0.94
4543	0.93	0.94
4544	0.96	0.95
4545	0.93	0.94
4546	0.97	0.95
4547	0.93	0.94
4548	0.92	0.93
4549	0.97	0.95
4550	0.91	0.93
4551	0.98	0.96
4552	0.92	0.94
4553	0.97	0.95
4554	0.96	0.96
4555	0.92	0.94
4556	0.94	0.94
4557	0.94	0.94
4558	0.94	0.94
4559	0.96	0.95
4560	0.97	0.96
4561	0.9	0.93
4562	0.95	0.94
4563	0.94	0.94
4564	0.92	0.93
4565	0.94	0.93
4566	0.94	0.94
4567	0.9	0.92
4568	0.91	0.92
4569	0.93	0.92
4570	0.94	0.93
4571	0.88	0.91
4572	0.94	0.92
4573	0.99	0.96
4574	0.92	0.94
4575	0.93	0.93
4576	0.89	0.91
4577	0.93	0.92
4578	0.92	0.92
4579	0.98	0.95
4580	0.91	0.93
4581	0.94	0.93
4582	0.94	0.93
4583	0.91	0.92
4584	0.95	0.94
4585	0.92	0.93
4586	0.94	0.93
4587	0.96	0.95
4588	0.92	0.93
4589	0.98	0.96
4590	0.97	0.97
4591	0.97	0.97
4592	0.92	0.94
4593	0.96	0.95
4594	0.95	0.95
4595	0.96	0.96
4596	0.94	0.95
4597	0.97	0.96
4598	0.93	0.95
4599	0.92	0.93
4600	0.91	0.92
4601	0.98	0.95
4602	0.92	0.93
4603	0.96	0.95
4604	0.94	0.94
4605	0.92	0.93
4606	0.96	0.94
4607	0.89	0.92
4608	0.96	0.94
4609	0.9	0.92
4610	0.87	0.9
4611	0.91	0.9
4612	0.97	0.93
4613	0.95	0.94
4614	0.94	0.94
4615	0.95	0.94
4616	0.92	0.93
4617	0.95	0.94
4618	0.96	0.95
4619	0.93	0.94
4620	0.9	0.92
4621	0.95	0.94
4622	0.92	0.93
4623	0.92	0.92
4624	0.93	0.93
4625	0.95	0.94
4626	0.94	0.94
4627	0.91	0.92
4628	0.91	0.92
4629	0.98	0.95
4630	0.92	0.93
4631	0.9	0.92
4632	0.94	0.93
4633	0.92	0.93
4634	0.98	0.95
4635	0.89	0.92
4636	0.95	0.94
4637	0.98	0.96
4638	0.9	0.93
4639	0.94	0.94
4640	0.99	0.96
4641	0.93	0.95
4642	0.94	0.95
4643	0.91	0.93
4644	0.94	0.94
4645	0.95	0.94
4646	0.94	0.94
4647	0.97	0.96
4648	0.92	0.94
4649	0.97	0.95
4650	0.91	0.93
4651	0.96	0.95
4652	0.95	0.95
4653	0.94	0.94
4654	0.94	0.94
4655	0.97	0.95
4656	0.89	0.92
4657	0.97	0.95
4658	0.97	0.96
4659	0.97	0.96
4660	0.98	0.97
4661	0.92	0.95
4662	0.87	0.91
4663	0.94	0.92
4664	0.96	0.94
4665	0.96	0.95
4666	0.89	0.92
4667	0.96	0.94
4668	0.95	0.95
4669	0.96	0.95
4670	0.92	0.94
4671	0.94	0.94
4672	0.92	0.93
4673	0.91	0.92
4674	0.9	0.91
4675	0.95	0.93
4676	0.9	0.92
4677	0.98	0.95
4678	0.96	0.96
4679	0.94	0.95
4680	0.93	0.94
4681	0.94	0.94
4682	0.97	0.96
4683	0.93	0.94
4684	0.96	0.95
4685	0.93	0.94
4686	0.92	0.93
4687	0.91	0.92
4688	0.94	0.93
4689	0.95	0.94
4690	0.94	0.94
4691	0.91	0.93
4692	0.92	0.92
4693	0.96	0.94
4694	0.93	0.93
4695	0.98	0.96
4696	0.94	0.95
4697	0.91	0.93
4698	0.92	0.92
4699	0.97	0.94
4700	0.91	0.93
4701	0.93	0.93
4702	0.88	0.9
4703	0.96	0.93
4704	0.94	0.94
4705	0.94	0.94
4706	0.94	0.94
4707	0.92	0.93
4708	0.93	0.93
4709	0.92	0.93
4710	0.94	0.93
4711	0.9	0.92
4712	0.92	0.92
4713	0.98	0.95
4714	0.9	0.93
4715	0.91	0.92
4716	0.92	0.92
4717	0.93	0.92
4718	0.94	0.93
4719	0.92	0.93
4720	0.97	0.95
4721	0.9	0.93
4722	0.92	0.92
4723	0.95	0.94
4724	0.94	0.94
4725	0.92	0.93
4726	0.94	0.93
4727	0.92	0.93
4728	0.91	0.92
4729	0.94	0.93
4730	0.91	0.92
4731	0.91	0.91
4732	0.95	0.93
4733	0.95	0.94
4734	0.9	0.92
4735	0.96	0.94
4736	0.9	0.92
4737	0.91	0.91
4738	0.91	0.91
4739	0.97	0.94
4740	0.98	0.96
4741	0.89	0.92
4742	0.91	0.92
4743	0.9	0.91
4744	0.91	0.91
4745	0.96	0.93
4746	0.91	0.92
4747	0.94	0.93
4748	0.93	0.93
4749	0.89	0.91
4750	0.92	0.92
4751	0.91	0.91
4752	0.95	0.93
4753	0.93	0.93
4754	0.92	0.93
4755	0.94	0.93
4756	0.93	0.93
4757	0.9	0.92
4758	0.95	0.93
4759	0.98	0.96
4760	0.93	0.94
4761	0.93	0.94
4762	0.95	0.94
4763	0.93	0.94
4764	0.92	0.93
4765	0.94	0.93
4766	0.9	0.92
4767	0.96	0.94
4768	0.91	0.93
4769	0.95	0.94
4770	0.94	0.94
4771	0.93	0.93
4772	0.97	0.95
4773	0.98	0.96
4774	0.92	0.94
4775	0.91	0.92
4776	0.93	0.93
4777	0.88	0.91
4778	0.93	0.92
4779	0.95	0.94
4780	0.92	0.93
4781	0.92	0.92
4782	0.92	0.92
4783	0.91	0.91
4784	0.94	0.93
4785	0.96	0.94
4786	0.96	0.95
4787	0.92	0.93
4788	0.94	0.94
4789	0.9	0.92
4790	0.96	0.94
4791	0.99	0.96
4792	0.97	0.97
4793	0.96	0.97
4794	0.89	0.93
4795	0.91	0.92
4796	0.89	0.9
4797	0.94	0.92
4798	0.95	0.93
4799	0.95	0.94
4800	0.91	0.93
4801	0.98	0.95
4802	0.98	0.96
4803	0.9	0.93
4804	0.92	0.93
4805	0.9	0.92
4806	0.89	0.9
4807	0.97	0.94
4808	0.94	0.94
4809	0.93	0.93
4810	0.92	0.93
4811	0.92	0.92
4812	0.89	0.9
4813	0.93	0.92
4814	0.95	0.93
4815	0.92	0.93
4816	0.95	0.94
4817	0.93	0.93
4818	0.94	0.94
4819	0.91	0.93
4820	0.97	0.95
4821	0.9	0.92
4822	0.95	0.94
4823	0.91	0.93
4824	0.93	0.93
4825	0.95	0.94
4826	0.94	0.94
4827	0.89	0.92
4828	0.92	0.92
4829	0.99	0.96
4830	0.93	0.94
4831	0.91	0.93
4832	0.92	0.93
4833	0.96	0.94
4834	0.93	0.94
4835	0.88	0.91
4836	0.91	0.91
4837	0.93	0.92
4838	0.93	0.92
4839	0.95	0.94
4840	0.93	0.93
4841	0.92	0.93
4842	0.94	0.94
4843	0.96	0.95
4844	0.93	0.94
4845	0.93	0.93
4846	0.97	0.95
4847	0.94	0.95
4848	0.95	0.95
4849	0.97	0.96
4850	0.97	0.96
4851	0.94	0.95
4852	0.95	0.95
4853	0.98	0.97
4854	0.95	0.96
4855	0.9	0.93
4856	0.94	0.93
4857	0.95	0.94
4858	0.93	0.94
4859	0.96	0.95
4860	0.96	0.95
4861	0.96	0.96
4862	0.93	0.94
4863	0.91	0.92
4864	0.92	0.92
4865	0.95	0.94
4866	0.91	0.93
4867	0.93	0.93
4868	0.94	0.93
4869	0.93	0.93
4870	0.97	0.95
4871	0.95	0.95
4872	0.88	0.92
4873	0.94	0.93
4874	0.98	0.95
4875	0.95	0.95
4876	0.9	0.92
4877	0.94	0.93
4878	0.91	0.92
4879	0.92	0.92
4880	0.94	0.93
4881	0.94	0.93
4882	0.93	0.93
4883	0.91	0.92
4884	0.94	0.93
4885	0.92	0.93
4886	0.93	0.93
4887	0.91	0.92
4888	0.96	0.94
4889	0.95	0.94
4890	0.94	0.94
4891	0.96	0.95
4892	0.93	0.94
4893	0.92	0.93
4894	0.97	0.95
4895	0.94	0.94
4896	0.92	0.93
4897	0.92	0.93
4898	0.91	0.92
4899	0.92	0.92
4900	0.93	0.92
4901	0.95	0.94
4902	0.94	0.94
4903	0.98	0.96
4904	0.9	0.93
4905	0.96	0.94
4906	0.97	0.96
4907	0.94	0.95
4908	0.97	0.96
4909	0.95	0.95
4910	0.93	0.94
4911	0.91	0.93
4912	0.96	0.94
4913	0.95	0.95
4914	0.94	0.94
4915	0.9	0.92
4916	0.88	0.9
4917	0.9	0.9
4918	0.92	0.91
4919	0.93	0.92
4920	0.92	0.92
4921	0.95	0.93
4922	0.93	0.93
4923	0.91	0.92
4924	0.95	0.94
4925	0.97	0.95
4926	0.96	0.96
4927	0.95	0.95
4928	0.9	0.93
4929	0.87	0.9
4930	0.93	0.91
4931	0.91	0.91
4932	0.92	0.92
4933	0.94	0.93
4934	0.97	0.95
4935	0.97	0.96
4936	0.91	0.94
4937	0.96	0.95
4938	0.89	0.92
4939	0.94	0.93
4940	0.93	0.93
4941	0.95	0.94
4942	0.96	0.95
4943	0.96	0.96
4944	0.94	0.95
4945	0.94	0.95
4946	0.95	0.95
4947	0.94	0.94
4948	0.97	0.96
4949	0.92	0.94
4950	0.94	0.94
4951	0.9	0.92
4952	0.95	0.93
4953	0.95	0.94
4954	0.95	0.95
4955	0.92	0.93
4956	0.93	0.93
4957	0.93	0.93
4958	0.96	0.94
4959	0.96	0.95
4960	0.87	0.91
4961	0.96	0.94
4962	0.92	0.93
4963	0.92	0.93
4964	0.92	0.93
4965	0.92	0.92
4966	0.92	0.92
4967	0.94	0.93
4968	0.96	0.95
4969	0.96	0.95
4970	0.94	0.95
4971	0.95	0.95
4972	0.93	0.94
4973	0.94	0.94
4974	0.9	0.92
4975	0.96	0.94
4976	0.92	0.93
4977	0.94	0.94
4978	0.91	0.92
4979	0.94	0.93
4980	0.96	0.95
4981	0.9	0.93
4982	0.92	0.92
4983	0.92	0.92
4984	0.96	0.94
4985	0.93	0.94
4986	0.95	0.95
4987	0.91	0.93
4988	0.92	0.92
4989	0.97	0.94
4990	0.94	0.94
4991	0.92	0.93
4992	0.9	0.91
4993	0.94	0.93
4994	0.91	0.92
4995	0.95	0.93
4996	0.97	0.95
4997	0.92	0.93
4998	0.92	0.93
4999	0.94	0.93
5000	0.91	0.92
5001	0.91	0.91
5002	0.91	0.91
5003	0.93	0.92
5004	0.96	0.94
5005	0.95	0.94
5006	0.95	0.95
5007	0.96	0.95
5008	0.94	0.94
5009	0.94	0.94
5010	0.91	0.92
5011	0.96	0.94
5012	0.93	0.93
5013	0.97	0.95
5014	0.9	0.92
5015	0.95	0.94
5016	0.92	0.93
5017	0.94	0.93
5018	0.94	0.94
5019	0.91	0.93
5020	0.93	0.93
5021	0.93	0.93
5022	0.96	0.94
5023	0.98	0.96
5024	0.96	0.96
5025	0.96	0.96
5026	0.97	0.97
5027	0.92	0.94
5028	0.92	0.93
5029	0.94	0.94
5030	0.97	0.95
5031	0.97	0.96
5032	0.96	0.96
5033	0.96	0.96
5034	0.93	0.95
5035	0.91	0.93
5036	0.94	0.93
5037	0.93	0.93
5038	0.92	0.93
5039	0.96	0.94
5040	0.95	0.95
5041	0.97	0.96
5042	0.91	0.93
5043	0.94	0.93
5044	0.96	0.95
5045	0.95	0.95
5046	0.97	0.96
5047	0.88	0.92
5048	0.95	0.93
5049	0.93	0.93
5050	0.96	0.95
5051	0.97	0.96
5052	0.92	0.94
5053	0.94	0.94
5054	0.95	0.94
5055	0.97	0.95
5056	0.98	0.97
5057	0.94	0.95
5058	0.91	0.93
5059	0.95	0.94
5060	0.91	0.92
5061	0.95	0.94
5062	0.92	0.93
5063	0.9	0.91
5064	0.95	0.93
5065	0.92	0.92
5066	0.95	0.94
5067	0.95	0.94
5068	0.93	0.94
5069	0.89	0.92
5070	0.98	0.95
5071	0.91	0.93
5072	0.96	0.94
5073	0.93	0.93
5074	0.95	0.94
5075	0.9	0.92
5076	0.92	0.92
5077	0.94	0.93
5078	0.94	0.93
5079	0.94	0.94
5080	0.95	0.94
5081	0.9	0.92
5082	0.92	0.92
5083	0.92	0.92
5084	0.93	0.93
5085	0.96	0.94
5086	0.95	0.95
5087	0.97	0.96
5088	0.9	0.93
5089	0.95	0.94
5090	0.92	0.93
5091	0.96	0.95
5092	0.97	0.96
5093	0.96	0.96
5094	0.96	0.96
5095	0.96	0.96
5096	0.91	0.94
5097	0.98	0.96
5098	0.95	0.95
5099	0.97	0.96
5100	0.94	0.95
5101	0.96	0.96
5102	0.94	0.95
5103	0.96	0.96
5104	0.96	0.96
