..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18113.280000
Trial#	Reward	Avg_Reward
5763	0.95	0.95
5764	0.95	0.95
5765	0.95	0.95
5766	0.91	0.93
5767	0.93	0.93
5768	0.91	0.92
5769	0.91	0.92
5770	0.97	0.94
5771	0.96	0.95
5772	0.95	0.95
5773	0.95	0.95
5774	0.92	0.93
5775	0.96	0.95
5776	0.87	0.91
5777	0.91	0.91
5778	0.92	0.91
5779	0.96	0.94
5780	0.9	0.92
5781	0.96	0.94
5782	0.92	0.93
5783	0.96	0.95
5784	0.94	0.94
5785	0.91	0.93
5786	0.95	0.94
5787	0.9	0.92
5788	0.94	0.93
5789	0.92	0.93
5790	0.91	0.92
5791	0.94	0.93
5792	0.98	0.95
5793	0.92	0.93
5794	0.94	0.94
5795	0.91	0.92
5796	0.94	0.93
5797	0.95	0.94
5798	0.95	0.94
5799	0.91	0.93
5800	0.93	0.93
5801	0.89	0.91
5802	0.89	0.9
5803	0.91	0.91
5804	0.94	0.92
5805	0.93	0.93
5806	0.95	0.94
5807	0.93	0.93
5808	0.89	0.91
5809	0.96	0.94
5810	0.88	0.91
5811	0.9	0.9
5812	0.94	0.92
5813	0.97	0.95
5814	0.9	0.93
5815	0.97	0.95
5816	0.89	0.92
5817	0.95	0.94
5818	0.96	0.95
5819	0.92	0.93
5820	0.95	0.94
5821	0.95	0.94
5822	0.91	0.93
5823	0.94	0.93
5824	0.94	0.94
5825	0.98	0.96
5826	0.93	0.95
5827	0.9	0.92
5828	0.93	0.93
5829	0.98	0.96
5830	0.91	0.94
5831	0.92	0.93
5832	0.96	0.94
5833	0.92	0.93
5834	0.96	0.95
5835	0.95	0.95
5836	0.93	0.94
5837	0.92	0.93
5838	0.9	0.92
5839	0.94	0.93
5840	0.95	0.94
5841	0.95	0.94
5842	0.93	0.93
5843	0.89	0.91
5844	0.9	0.91
5845	0.94	0.92
5846	0.92	0.92
5847	0.96	0.94
5848	0.92	0.93
5849	0.98	0.95
5850	0.95	0.95
5851	0.94	0.95
5852	0.96	0.95
5853	0.96	0.95
5854	0.97	0.96
5855	0.91	0.94
5856	0.9	0.92
5857	0.93	0.93
5858	0.89	0.91
5859	0.92	0.91
5860	0.9	0.91
5861	0.97	0.94
5862	0.96	0.95
5863	0.9	0.92
5864	0.97	0.95
5865	0.96	0.96
5866	0.96	0.96
5867	0.91	0.94
5868	0.91	0.92
5869	0.92	0.92
5870	0.92	0.92
5871	0.98	0.95
5872	0.88	0.91
5873	0.93	0.92
5874	0.96	0.94
5875	0.96	0.95
5876	0.95	0.95
5877	0.95	0.95
5878	0.94	0.94
5879	0.94	0.94
5880	0.98	0.96
5881	0.9	0.93
5882	0.93	0.93
5883	0.92	0.93
5884	0.9	0.91
5885	0.91	0.91
5886	0.96	0.93
5887	0.91	0.92
5888	0.95	0.94
5889	0.87	0.91
5890	0.93	0.92
5891	0.94	0.93
5892	0.92	0.92
5893	0.95	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.95	0.95
5897	0.88	0.91
5898	0.96	0.94
5899	0.91	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.89	0.91
5903	0.95	0.93
5904	0.92	0.92
5905	0.92	0.92
5906	0.98	0.95
5907	0.89	0.92
5908	0.96	0.94
5909	0.9	0.92
5910	0.9	0.91
5911	0.92	0.92
5912	0.89	0.91
5913	0.92	0.91
5914	0.93	0.92
5915	0.92	0.92
5916	0.95	0.93
5917	0.93	0.93
5918	0.93	0.93
5919	0.93	0.93
5920	0.97	0.95
5921	0.94	0.94
5922	0.93	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.95	0.94
5926	0.96	0.95
5927	0.94	0.94
5928	0.96	0.95
5929	0.92	0.94
5930	0.91	0.92
5931	0.95	0.94
5932	0.93	0.94
5933	0.94	0.94
5934	0.93	0.93
5935	0.91	0.92
5936	0.93	0.93
5937	0.91	0.92
5938	0.93	0.92
5939	0.93	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.93	0.93
5943	0.92	0.93
5944	0.92	0.93
5945	0.95	0.94
5946	0.94	0.94
5947	0.93	0.93
5948	0.96	0.95
5949	0.94	0.94
5950	0.96	0.95
5951	0.92	0.94
5952	0.94	0.94
5953	0.96	0.95
5954	0.89	0.92
5955	0.95	0.93
5956	0.91	0.92
5957	0.94	0.93
5958	0.9	0.92
5959	0.94	0.93
5960	0.91	0.92
5961	0.92	0.92
5962	0.96	0.94
5963	0.9	0.92
5964	0.92	0.92
5965	0.9	0.91
5966	0.96	0.93
5967	0.93	0.93
5968	0.9	0.91
5969	0.93	0.92
5970	0.97	0.95
5971	0.93	0.94
5972	0.93	0.94
5973	0.94	0.94
5974	0.92	0.93
5975	0.89	0.91
5976	0.99	0.95
5977	0.85	0.9
5978	0.92	0.91
5979	0.92	0.92
5980	0.93	0.92
5981	0.98	0.95
5982	0.92	0.94
5983	0.9	0.92
5984	0.94	0.93
5985	0.94	0.93
5986	0.96	0.95
5987	0.94	0.95
5988	0.94	0.94
5989	0.94	0.94
5990	0.9	0.92
5991	0.91	0.91
5992	0.98	0.95
5993	0.92	0.93
5994	0.93	0.93
5995	0.93	0.93
5996	0.94	0.94
5997	0.92	0.93
5998	0.93	0.93
5999	0.95	0.94
6000	0.93	0.94
6001	0.96	0.95
6002	0.94	0.94
6003	0.95	0.95
6004	0.93	0.94
6005	0.93	0.94
6006	0.95	0.94
6007	0.99	0.96
6008	0.94	0.95
6009	0.94	0.94
6010	0.94	0.94
6011	0.94	0.94
6012	0.91	0.92
6013	0.94	0.93
6014	0.97	0.95
6015	0.91	0.93
6016	0.96	0.95
6017	0.92	0.93
6018	0.94	0.94
6019	0.95	0.94
6020	0.93	0.94
6021	0.91	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.95	0.93
6025	0.94	0.93
6026	0.93	0.93
6027	0.95	0.94
6028	0.95	0.94
6029	0.93	0.94
6030	0.98	0.96
6031	0.92	0.94
6032	0.97	0.95
6033	0.91	0.93
6034	0.96	0.95
6035	0.93	0.94
6036	0.97	0.95
6037	0.95	0.95
6038	0.92	0.94
6039	0.93	0.93
6040	0.89	0.91
6041	0.93	0.92
6042	0.93	0.93
6043	0.91	0.92
6044	0.96	0.94
6045	0.92	0.93
6046	0.9	0.91
6047	0.92	0.92
6048	0.92	0.92
6049	0.95	0.93
6050	0.95	0.94
6051	0.92	0.93
6052	0.94	0.94
6053	0.97	0.95
6054	0.93	0.94
6055	0.94	0.94
6056	0.92	0.93
6057	0.93	0.93
6058	0.94	0.94
6059	0.98	0.96
6060	0.94	0.95
6061	0.92	0.94
6062	0.96	0.95
6063	0.93	0.94
6064	0.93	0.93
6065	0.9	0.92
6066	0.96	0.94
6067	0.94	0.94
6068	0.93	0.94
6069	0.93	0.93
6070	0.91	0.92
6071	0.94	0.93
6072	0.93	0.93
6073	0.9	0.91
6074	0.95	0.93
6075	0.97	0.95
6076	0.95	0.95
6077	0.96	0.96
6078	0.95	0.95
6079	0.92	0.94
6080	0.95	0.94
6081	0.92	0.93
6082	0.96	0.94
6083	0.86	0.9
6084	0.89	0.9
6085	0.95	0.92
6086	0.95	0.94
6087	0.9	0.92
6088	0.97	0.94
6089	0.95	0.95
6090	0.98	0.96
6091	0.95	0.95
6092	0.93	0.94
6093	0.95	0.94
6094	0.91	0.93
6095	0.95	0.94
6096	0.93	0.93
6097	0.92	0.92
6098	0.94	0.93
6099	0.96	0.95
6100	0.95	0.95
6101	0.93	0.94
6102	0.92	0.93
6103	0.91	0.92
6104	0.96	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.92	0.93
6109	0.99	0.96
6110	0.94	0.95
6111	0.93	0.94
6112	0.96	0.95
6113	0.91	0.93
6114	0.92	0.92
6115	0.96	0.94
6116	0.94	0.94
6117	0.97	0.96
6118	0.96	0.96
6119	0.94	0.95
6120	0.9	0.93
6121	0.91	0.92
6122	0.91	0.91
6123	0.91	0.91
6124	0.95	0.93
6125	0.92	0.92
6126	0.95	0.93
6127	0.92	0.93
6128	0.9	0.91
6129	0.96	0.93
6130	0.96	0.95
6131	0.94	0.94
6132	0.92	0.93
6133	0.97	0.95
6134	0.89	0.92
6135	0.93	0.93
6136	0.9	0.91
6137	0.94	0.93
6138	0.95	0.94
6139	0.92	0.93
6140	0.95	0.94
6141	0.98	0.96
6142	0.95	0.96
6143	0.94	0.95
6144	0.95	0.95
6145	0.94	0.94
6146	0.94	0.94
6147	0.91	0.93
6148	0.93	0.93
6149	0.93	0.93
6150	0.89	0.91
6151	0.98	0.95
6152	0.89	0.92
6153	0.97	0.94
6154	0.91	0.93
6155	0.92	0.92
6156	0.96	0.94
6157	0.92	0.93
6158	0.97	0.95
6159	0.96	0.96
6160	0.95	0.95
6161	0.97	0.96
6162	0.93	0.95
6163	0.95	0.95
6164	0.94	0.94
6165	0.95	0.95
6166	0.93	0.94
6167	0.91	0.93
6168	0.98	0.95
6169	0.93	0.94
6170	0.92	0.93
6171	0.94	0.94
6172	0.95	0.94
6173	0.95	0.94
6174	0.96	0.95
6175	0.9	0.93
6176	0.9	0.91
6177	0.93	0.92
6178	0.9	0.91
6179	0.9	0.9
6180	0.97	0.94
6181	0.93	0.93
6182	0.89	0.91
6183	0.96	0.94
6184	0.89	0.91
6185	0.92	0.92
6186	0.92	0.92
6187	0.88	0.9
6188	0.95	0.93
6189	0.91	0.92
6190	0.93	0.93
6191	0.94	0.93
6192	0.92	0.92
6193	0.94	0.93
6194	0.91	0.92
6195	0.97	0.95
6196	0.93	0.94
6197	0.9	0.92
6198	0.93	0.92
6199	0.93	0.93
6200	0.92	0.92
6201	0.94	0.93
6202	0.97	0.95
6203	0.98	0.96
6204	0.97	0.97
6205	0.91	0.94
6206	0.96	0.95
6207	0.92	0.93
6208	0.97	0.95
6209	0.93	0.94
6210	0.93	0.94
6211	0.91	0.92
6212	0.93	0.93
6213	0.98	0.96
6214	0.87	0.91
6215	0.93	0.92
6216	0.88	0.9
6217	0.95	0.93
6218	0.97	0.95
6219	0.91	0.93
6220	0.9	0.91
6221	0.91	0.91
6222	0.88	0.9
6223	0.88	0.89
6224	0.94	0.91
6225	0.96	0.94
6226	0.91	0.92
6227	0.94	0.93
6228	0.91	0.92
6229	0.9	0.91
6230	0.91	0.91
6231	0.95	0.93
6232	0.98	0.95
6233	0.87	0.91
6234	0.91	0.91
6235	0.92	0.91
6236	0.91	0.91
6237	0.94	0.93
6238	0.92	0.92
6239	0.93	0.93
6240	0.94	0.93
6241	0.92	0.93
6242	0.94	0.93
6243	0.91	0.92
6244	0.95	0.93
6245	0.93	0.93
6246	0.92	0.93
6247	0.9	0.92
6248	0.89	0.91
6249	0.94	0.92
6250	0.91	0.92
6251	0.91	0.91
6252	0.93	0.92
6253	0.97	0.94
6254	0.91	0.93
6255	0.96	0.94
6256	0.93	0.93
6257	0.92	0.93
6258	0.92	0.92
6259	0.94	0.93
6260	0.97	0.95
6261	0.93	0.94
6262	0.95	0.95
6263	0.97	0.96
6264	0.92	0.94
6265	0.92	0.93
6266	0.93	0.93
6267	0.94	0.93
6268	0.94	0.94
6269	0.94	0.94
6270	0.94	0.94
6271	0.91	0.93
6272	0.91	0.92
6273	0.94	0.93
6274	0.91	0.92
6275	0.9	0.91
6276	0.94	0.92
6277	0.98	0.95
6278	0.93	0.94
6279	0.94	0.94
6280	0.94	0.94
6281	0.92	0.93
6282	0.95	0.94
6283	0.95	0.95
6284	0.92	0.93
6285	0.94	0.94
6286	0.93	0.93
6287	0.92	0.93
6288	0.92	0.93
6289	0.96	0.94
6290	0.88	0.91
6291	0.92	0.91
6292	0.97	0.94
6293	0.98	0.96
6294	0.96	0.96
6295	0.92	0.94
6296	0.98	0.96
6297	0.93	0.95
6298	0.94	0.95
6299	0.96	0.95
6300	0.93	0.94
6301	0.9	0.92
6302	0.95	0.93
6303	0.94	0.94
6304	0.98	0.96
6305	0.95	0.95
6306	0.91	0.93
6307	0.95	0.94
6308	0.9	0.92
6309	0.88	0.9
6310	0.94	0.92
6311	0.96	0.94
6312	0.92	0.93
6313	0.93	0.93
6314	0.98	0.95
6315	0.95	0.95
6316	0.94	0.95
6317	0.94	0.95
6318	0.96	0.95
6319	0.92	0.94
6320	0.94	0.94
6321	0.96	0.95
6322	0.95	0.95
6323	0.93	0.94
6324	0.93	0.94
6325	0.9	0.92
6326	0.89	0.9
6327	0.92	0.91
6328	0.93	0.92
6329	0.9	0.91
6330	0.92	0.91
6331	0.94	0.93
6332	0.93	0.93
6333	0.99	0.96
6334	0.92	0.94
6335	0.97	0.95
6336	0.95	0.95
6337	0.93	0.94
6338	0.94	0.94
6339	0.94	0.94
6340	0.98	0.96
6341	0.98	0.97
6342	0.93	0.95
6343	0.91	0.93
6344	0.91	0.92
6345	0.91	0.92
6346	0.88	0.9
6347	0.94	0.92
6348	0.94	0.93
6349	0.97	0.95
6350	0.97	0.96
6351	0.94	0.95
6352	0.94	0.95
6353	0.95	0.95
6354	0.91	0.93
6355	0.9	0.91
6356	0.97	0.94
6357	0.92	0.93
6358	0.94	0.93
6359	0.93	0.93
6360	0.94	0.93
6361	0.92	0.93
6362	0.93	0.93
6363	0.94	0.94
6364	0.93	0.93
6365	0.94	0.94
6366	0.93	0.93
6367	0.92	0.93
6368	0.94	0.93
6369	0.98	0.96
6370	0.98	0.97
6371	0.95	0.96
6372	0.91	0.93
6373	0.96	0.95
6374	0.94	0.94
6375	0.98	0.96
6376	0.98	0.97
6377	0.94	0.95
6378	0.94	0.95
6379	0.93	0.94
6380	0.93	0.94
6381	0.95	0.94
6382	0.97	0.96
6383	0.95	0.95
6384	0.87	0.91
6385	0.97	0.94
6386	0.98	0.96
6387	0.89	0.93
6388	0.93	0.93
6389	0.94	0.94
6390	0.95	0.94
6391	0.9	0.92
6392	0.96	0.94
6393	0.92	0.93
6394	0.96	0.94
6395	0.96	0.95
6396	0.91	0.93
6397	0.98	0.96
6398	0.9	0.93
6399	0.99	0.96
6400	0.95	0.95
6401	0.94	0.95
6402	0.97	0.96
6403	0.94	0.95
6404	0.92	0.93
6405	0.93	0.93
6406	0.93	0.93
6407	0.94	0.94
6408	0.95	0.94
6409	0.92	0.93
6410	0.95	0.94
6411	0.95	0.95
6412	0.95	0.95
6413	0.97	0.96
6414	0.92	0.94
6415	0.93	0.93
6416	0.95	0.94
6417	0.92	0.93
6418	0.95	0.94
6419	0.95	0.95
6420	0.95	0.95
6421	0.98	0.96
6422	0.94	0.95
6423	0.91	0.93
6424	0.9	0.92
6425	0.91	0.91
6426	0.96	0.94
6427	0.97	0.95
6428	0.95	0.95
6429	0.91	0.93
6430	0.93	0.93
6431	0.99	0.96
6432	0.96	0.96
6433	0.9	0.93
6434	0.94	0.93
6435	0.95	0.94
6436	0.92	0.93
6437	0.98	0.96
6438	0.9	0.93
6439	0.91	0.92
6440	0.95	0.93
6441	0.93	0.93
6442	0.94	0.93
6443	0.96	0.95
6444	0.92	0.93
6445	0.95	0.94
6446	0.94	0.94
6447	0.96	0.95
6448	0.96	0.95
6449	0.94	0.95
6450	0.99	0.97
6451	0.95	0.96
6452	0.89	0.93
6453	0.94	0.93
6454	0.95	0.94
6455	0.95	0.95
6456	0.94	0.94
6457	0.96	0.95
6458	0.96	0.95
6459	0.95	0.95
6460	0.92	0.94
6461	0.92	0.93
6462	0.89	0.91
6463	0.94	0.93
6464	0.9	0.91
6465	0.95	0.93
6466	0.89	0.91
6467	0.95	0.93
6468	0.94	0.94
6469	0.95	0.94
6470	0.92	0.93
6471	0.93	0.93
6472	0.94	0.94
6473	0.9	0.92
6474	0.97	0.94
6475	0.94	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.92	0.92
6479	0.91	0.92
6480	0.95	0.94
6481	0.93	0.93
6482	0.92	0.93
6483	0.91	0.92
6484	0.95	0.94
6485	0.94	0.94
6486	0.93	0.93
6487	0.91	0.92
6488	0.95	0.93
6489	0.91	0.92
6490	0.94	0.93
6491	0.94	0.94
6492	0.94	0.94
6493	0.94	0.94
6494	0.96	0.95
6495	0.93	0.94
6496	0.94	0.94
6497	0.95	0.94
6498	0.97	0.95
6499	0.88	0.92
6500	0.93	0.93
6501	0.95	0.94
6502	0.88	0.91
6503	0.95	0.93
6504	0.96	0.94
6505	0.93	0.94
6506	0.9	0.92
6507	0.93	0.93
6508	0.91	0.92
6509	0.93	0.92
6510	0.95	0.93
6511	0.95	0.94
6512	0.93	0.94
6513	0.96	0.95
6514	0.85	0.9
6515	0.94	0.92
6516	0.91	0.92
6517	0.94	0.93
6518	0.91	0.92
6519	0.92	0.92
6520	0.91	0.92
6521	0.93	0.92
6522	0.93	0.93
6523	0.96	0.94
6524	0.95	0.95
6525	0.91	0.93
6526	0.97	0.95
6527	0.91	0.93
6528	0.92	0.92
6529	0.96	0.94
6530	0.93	0.93
6531	0.93	0.93
6532	0.93	0.93
6533	0.95	0.94
6534	0.94	0.94
6535	0.94	0.94
6536	0.93	0.94
6537	0.95	0.94
6538	0.93	0.94
6539	0.97	0.95
6540	0.92	0.94
6541	0.95	0.94
6542	0.92	0.93
6543	0.92	0.92
6544	0.92	0.92
6545	0.93	0.93
6546	0.95	0.94
6547	0.92	0.93
6548	0.97	0.95
6549	0.98	0.96
6550	0.91	0.94
6551	0.94	0.94
6552	0.92	0.93
6553	0.97	0.95
6554	0.93	0.94
6555	0.93	0.94
6556	0.96	0.95
6557	0.94	0.95
6558	0.89	0.92
6559	0.9	0.91
6560	0.95	0.93
6561	0.93	0.93
6562	0.96	0.95
6563	0.94	0.95
6564	0.96	0.95
6565	0.97	0.96
6566	0.97	0.96
6567	0.92	0.94
6568	0.91	0.93
6569	0.94	0.93
6570	0.96	0.95
6571	0.94	0.94
6572	0.97	0.96
6573	0.92	0.94
6574	0.93	0.94
6575	0.96	0.95
6576	0.91	0.93
6577	0.91	0.92
6578	0.92	0.92
6579	0.89	0.9
6580	0.98	0.94
6581	0.89	0.92
6582	0.93	0.92
6583	0.88	0.9
6584	0.9	0.9
6585	0.95	0.92
6586	0.92	0.92
6587	0.94	0.93
6588	0.95	0.94
6589	0.95	0.94
6590	0.96	0.95
6591	0.94	0.94
6592	0.94	0.94
6593	0.96	0.95
6594	0.92	0.94
6595	0.94	0.94
6596	0.97	0.95
6597	0.94	0.95
6598	0.96	0.95
6599	0.94	0.94
6600	0.94	0.94
6601	0.94	0.94
6602	0.96	0.95
6603	0.95	0.95
6604	0.95	0.95
6605	0.9	0.93
6606	0.95	0.94
6607	0.97	0.96
6608	0.98	0.97
6609	0.95	0.96
6610	0.95	0.96
6611	0.93	0.94
6612	0.98	0.96
6613	0.95	0.96
6614	0.93	0.94
6615	0.93	0.94
6616	0.9	0.92
6617	0.97	0.94
6618	0.97	0.95
6619	0.96	0.96
6620	0.92	0.94
6621	0.9	0.92
6622	0.93	0.93
6623	0.96	0.94
6624	0.93	0.94
6625	0.92	0.93
6626	0.92	0.93
6627	0.93	0.93
6628	0.93	0.93
6629	0.94	0.93
6630	0.93	0.93
6631	0.97	0.95
6632	0.94	0.95
6633	0.95	0.95
6634	0.97	0.96
6635	0.93	0.94
6636	0.93	0.94
6637	0.94	0.94
6638	0.95	0.94
6639	0.95	0.95
6640	0.9	0.92
6641	0.93	0.93
6642	0.9	0.91
6643	0.97	0.94
6644	0.95	0.94
6645	0.91	0.93
6646	0.89	0.91
6647	0.94	0.93
6648	0.93	0.93
6649	0.95	0.94
6650	0.94	0.94
6651	0.95	0.95
6652	0.96	0.95
6653	0.97	0.96
6654	0.9	0.93
6655	0.97	0.95
6656	0.97	0.96
6657	0.94	0.95
6658	0.91	0.93
6659	0.92	0.93
6660	0.91	0.92
6661	0.95	0.93
6662	0.91	0.92
6663	0.94	0.93
6664	0.88	0.91
6665	0.93	0.92
6666	0.93	0.93
6667	0.94	0.93
6668	0.98	0.96
6669	0.97	0.96
6670	0.97	0.97
6671	0.96	0.96
6672	0.95	0.95
6673	0.89	0.92
6674	0.92	0.92
6675	0.98	0.95
6676	0.95	0.95
6677	0.94	0.95
6678	0.92	0.94
6679	0.93	0.93
6680	0.96	0.95
6681	0.93	0.94
6682	0.91	0.93
6683	0.92	0.92
6684	0.94	0.93
6685	0.94	0.93
6686	0.94	0.94
6687	0.92	0.93
6688	0.96	0.94
6689	0.95	0.95
6690	0.94	0.94
6691	0.93	0.94
6692	0.91	0.92
6693	0.92	0.92
6694	0.93	0.93
6695	0.94	0.93
6696	0.92	0.93
6697	0.91	0.92
6698	0.93	0.92
6699	0.94	0.93
6700	0.92	0.93
6701	0.91	0.92
6702	0.89	0.91
6703	0.92	0.91
6704	0.92	0.92
6705	0.92	0.92
6706	0.97	0.94
6707	0.95	0.94
6708	0.98	0.96
6709	0.9	0.93
6710	0.94	0.93
6711	0.92	0.93
6712	0.89	0.91
6713	0.92	0.92
6714	0.98	0.95
6715	0.94	0.94
6716	0.96	0.95
6717	0.92	0.93
6718	0.92	0.93
6719	0.94	0.93
6720	0.94	0.93
6721	0.94	0.94
6722	0.93	0.94
6723	0.95	0.94
6724	0.92	0.93
6725	0.98	0.96
6726	0.91	0.93
6727	0.93	0.93
6728	0.93	0.93
6729	0.97	0.95
6730	0.94	0.95
6731	0.96	0.95
6732	0.91	0.93
6733	0.91	0.92
6734	0.91	0.91
6735	0.92	0.92
6736	0.95	0.93
6737	0.94	0.94
6738	0.94	0.94
6739	0.96	0.95
6740	0.91	0.93
6741	0.97	0.95
6742	0.95	0.95
6743	0.96	0.96
6744	0.94	0.95
6745	0.96	0.95
6746	0.95	0.95
6747	0.9	0.93
6748	0.95	0.94
6749	0.96	0.95
6750	0.92	0.93
6751	0.9	0.92
6752	0.94	0.93
6753	0.92	0.92
6754	0.89	0.91
6755	0.91	0.91
6756	0.93	0.92
6757	0.9	0.91
6758	0.93	0.92
6759	0.93	0.93
6760	0.97	0.95
6761	0.91	0.93
6762	0.97	0.95
6763	0.94	0.95
6764	0.94	0.94
6765	0.91	0.93
6766	0.95	0.94
6767	0.89	0.92
6768	0.91	0.91
6769	0.95	0.93
6770	0.97	0.95
6771	0.95	0.95
6772	0.88	0.92
6773	0.98	0.95
6774	0.9	0.92
6775	0.92	0.92
6776	0.96	0.94
6777	0.91	0.92
6778	0.91	0.92
6779	0.92	0.92
6780	0.98	0.95
6781	0.95	0.95
6782	0.9	0.92
6783	0.96	0.94
6784	0.99	0.96
6785	0.95	0.96
6786	0.92	0.94
6787	0.91	0.92
6788	0.96	0.94
6789	0.92	0.93
6790	0.91	0.92
6791	0.96	0.94
6792	0.94	0.94
6793	0.99	0.96
6794	0.95	0.96
6795	0.91	0.93
6796	0.97	0.95
6797	0.91	0.93
6798	0.9	0.92
6799	0.93	0.92
6800	0.89	0.91
6801	0.97	0.94
6802	0.95	0.94
6803	0.94	0.94
6804	0.95	0.94
6805	0.93	0.93
6806	0.93	0.93
6807	0.92	0.92
6808	0.97	0.95
6809	0.92	0.93
6810	0.91	0.92
6811	0.93	0.92
6812	0.92	0.92
6813	0.91	0.92
6814	0.94	0.93
6815	0.94	0.94
6816	0.94	0.94
6817	0.96	0.95
6818	0.94	0.95
6819	0.93	0.94
6820	0.96	0.95
6821	0.96	0.95
6822	0.97	0.96
6823	0.92	0.94
6824	0.93	0.93
6825	0.95	0.94
6826	0.92	0.93
6827	0.93	0.93
6828	0.92	0.93
6829	0.98	0.95
6830	0.98	0.97
6831	0.97	0.97
6832	0.94	0.95
6833	0.94	0.95
6834	0.97	0.96
6835	0.94	0.95
6836	0.94	0.95
6837	0.94	0.94
6838	0.94	0.94
6839	0.96	0.95
6840	0.93	0.94
6841	0.9	0.92
6842	0.94	0.93
6843	0.9	0.92
6844	0.94	0.93
6845	0.92	0.92
6846	0.93	0.92
6847	0.98	0.95
6848	0.98	0.97
6849	0.92	0.95
6850	0.95	0.95
6851	0.94	0.94
6852	0.96	0.95
6853	0.92	0.94
6854	0.96	0.95
6855	0.92	0.93
6856	0.96	0.95
6857	0.92	0.94
6858	0.88	0.91
6859	0.9	0.9
6860	0.94	0.92
6861	0.93	0.93
6862	0.93	0.93
6863	0.94	0.93
6864	0.92	0.92
6865	0.87	0.9
6866	0.95	0.92
6867	0.95	0.94
6868	0.94	0.94
6869	0.9	0.92
6870	0.92	0.92
6871	0.94	0.93
6872	0.94	0.94
6873	0.91	0.92
6874	0.94	0.93
6875	0.92	0.93
6876	0.95	0.94
6877	0.94	0.94
6878	0.95	0.94
6879	0.92	0.93
6880	0.96	0.95
6881	0.9	0.92
6882	0.89	0.9
6883	0.93	0.92
6884	0.91	0.91
6885	0.97	0.94
6886	0.9	0.92
6887	0.96	0.94
6888	0.9	0.92
6889	0.92	0.92
6890	0.94	0.93
6891	0.96	0.95
6892	0.94	0.94
6893	0.93	0.94
6894	0.94	0.94
6895	0.95	0.95
6896	0.97	0.96
6897	0.92	0.94
6898	0.97	0.95
6899	0.93	0.94
6900	0.93	0.94
6901	0.96	0.95
6902	0.95	0.95
6903	0.91	0.93
6904	0.96	0.94
6905	0.92	0.93
6906	0.96	0.95
6907	0.94	0.94
6908	0.92	0.93
6909	0.88	0.91
6910	0.92	0.91
6911	0.9	0.9
6912	0.93	0.92
6913	0.89	0.9
6914	0.88	0.89
6915	0.94	0.92
6916	0.94	0.93
6917	0.96	0.95
6918	0.91	0.93
6919	0.95	0.94
6920	0.92	0.93
6921	0.9	0.91
6922	0.96	0.94
6923	0.9	0.92
6924	0.94	0.93
6925	0.92	0.92
6926	0.95	0.93
6927	0.88	0.91
6928	0.93	0.92
6929	0.9	0.91
6930	0.94	0.92
6931	0.95	0.94
6932	0.93	0.93
6933	0.9	0.92
6934	0.9	0.91
6935	0.93	0.92
6936	0.98	0.95
6937	0.93	0.94
6938	0.92	0.93
6939	0.92	0.92
6940	0.93	0.93
6941	0.93	0.93
6942	0.98	0.96
6943	0.97	0.96
6944	0.94	0.95
6945	0.93	0.94
6946	0.93	0.94
6947	0.92	0.93
6948	0.95	0.94
6949	0.97	0.95
6950	0.92	0.94
6951	0.92	0.93
6952	0.97	0.95
6953	0.9	0.93
6954	0.94	0.93
6955	0.89	0.91
6956	0.95	0.93
6957	0.98	0.96
6958	0.99	0.97
6959	0.95	0.96
6960	0.93	0.94
6961	0.98	0.96
6962	0.94	0.95
6963	0.96	0.95
6964	0.94	0.95
6965	0.92	0.93
6966	0.95	0.94
6967	0.89	0.92
6968	0.96	0.94
6969	0.95	0.95
6970	0.9	0.92
6971	0.92	0.92
6972	0.91	0.92
6973	0.92	0.92
6974	0.89	0.91
6975	0.93	0.92
6976	0.95	0.93
6977	0.91	0.92
6978	0.94	0.93
6979	0.94	0.93
6980	0.93	0.93
6981	0.93	0.93
6982	0.92	0.93
6983	0.9	0.91
6984	0.95	0.93
6985	0.96	0.95
6986	0.89	0.92
6987	0.9	0.91
6988	0.94	0.92
6989	0.92	0.92
6990	0.92	0.92
6991	0.9	0.91
6992	0.92	0.92
6993	0.94	0.93
6994	0.91	0.92
6995	0.92	0.92
6996	0.94	0.93
6997	0.92	0.92
6998	0.89	0.91
6999	0.94	0.92
7000	0.93	0.92
7001	0.94	0.93
7002	0.94	0.94
7003	0.97	0.96
7004	0.97	0.96
7005	0.9	0.93
7006	0.95	0.94
7007	0.95	0.94
7008	0.89	0.92
7009	0.95	0.93
7010	0.93	0.93
7011	0.91	0.92
7012	0.95	0.94
7013	0.92	0.93
7014	0.95	0.94
7015	0.92	0.93
7016	0.95	0.94
7017	0.95	0.95
7018	0.96	0.95
7019	0.94	0.95
7020	0.92	0.93
7021	0.94	0.94
7022	0.91	0.92
7023	0.97	0.95
7024	0.94	0.94
7025	0.93	0.94
7026	0.94	0.94
7027	0.93	0.94
7028	0.89	0.91
