..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17954.810000
Trial#	Reward	Avg_Reward
5875	0.95	0.94
5876	0.91	0.93
5877	0.93	0.93
5878	0.86	0.9
5879	0.96	0.93
5880	0.98	0.95
5881	0.97	0.96
5882	0.9	0.93
5883	0.94	0.93
5884	0.95	0.94
5885	0.93	0.93
5886	0.95	0.94
5887	0.94	0.94
5888	0.93	0.94
5889	0.94	0.94
5890	0.9	0.92
5891	0.95	0.93
5892	0.96	0.95
5893	0.93	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.93	0.93
5897	0.93	0.93
5898	0.98	0.96
5899	0.9	0.93
5900	0.9	0.92
5901	0.91	0.91
5902	0.98	0.95
5903	0.92	0.94
5904	0.94	0.94
5905	0.86	0.9
5906	0.9	0.9
5907	0.91	0.9
5908	0.96	0.93
5909	0.9	0.92
5910	0.97	0.95
5911	0.93	0.94
5912	0.9	0.92
5913	0.96	0.94
5914	0.92	0.93
5915	0.94	0.94
5916	0.95	0.94
5917	0.93	0.94
5918	0.96	0.95
5919	0.98	0.97
5920	0.95	0.96
5921	0.95	0.96
5922	0.91	0.93
5923	0.92	0.92
5924	0.9	0.91
5925	0.92	0.92
5926	0.91	0.91
5927	0.97	0.94
5928	0.91	0.93
5929	0.96	0.94
5930	0.94	0.94
5931	0.91	0.93
5932	0.92	0.92
5933	0.93	0.93
5934	0.95	0.94
5935	0.95	0.95
5936	0.94	0.94
5937	0.92	0.93
5938	0.95	0.94
5939	0.94	0.94
5940	0.95	0.94
5941	0.9	0.92
5942	0.98	0.95
5943	0.97	0.96
5944	0.93	0.94
5945	0.9	0.92
5946	0.98	0.95
5947	0.95	0.95
5948	0.98	0.97
5949	0.93	0.95
5950	0.96	0.95
5951	0.92	0.94
5952	0.97	0.95
5953	0.98	0.96
5954	0.95	0.95
5955	0.95	0.95
5956	0.94	0.95
5957	0.95	0.95
5958	0.98	0.96
5959	0.91	0.93
5960	0.97	0.95
5961	0.98	0.97
5962	0.97	0.97
5963	0.94	0.95
5964	0.91	0.93
5965	0.95	0.94
5966	0.94	0.94
5967	0.95	0.94
5968	0.96	0.95
5969	0.98	0.97
5970	0.95	0.96
5971	0.91	0.94
5972	0.94	0.94
5973	0.95	0.94
5974	0.93	0.94
5975	0.92	0.93
5976	0.97	0.95
5977	0.89	0.92
5978	0.89	0.91
5979	0.92	0.91
5980	0.94	0.93
5981	0.96	0.94
5982	0.94	0.94
5983	0.97	0.96
5984	0.9	0.93
5985	0.94	0.94
5986	0.92	0.93
5987	0.95	0.94
5988	0.94	0.94
5989	0.94	0.94
5990	0.9	0.92
5991	0.94	0.93
5992	0.88	0.91
5993	0.96	0.93
5994	0.94	0.93
5995	0.94	0.94
5996	0.91	0.92
5997	0.95	0.94
5998	0.91	0.92
5999	0.94	0.93
6000	0.94	0.93
6001	0.94	0.94
6002	0.95	0.94
6003	0.92	0.93
6004	0.92	0.93
6005	0.94	0.93
6006	0.94	0.94
6007	0.96	0.95
6008	0.9	0.92
6009	0.91	0.92
6010	0.92	0.92
6011	0.96	0.94
6012	0.98	0.96
6013	0.94	0.95
6014	0.98	0.96
6015	0.94	0.95
6016	0.93	0.94
6017	0.94	0.94
6018	0.93	0.94
6019	0.96	0.95
6020	0.94	0.94
6021	0.97	0.95
6022	0.94	0.95
6023	0.95	0.95
6024	0.96	0.95
6025	0.98	0.96
6026	0.91	0.93
6027	0.92	0.93
6028	0.92	0.93
6029	0.94	0.93
6030	0.98	0.95
6031	0.94	0.95
6032	0.96	0.95
6033	0.97	0.96
6034	0.91	0.93
6035	0.93	0.93
6036	0.94	0.94
6037	0.94	0.94
6038	0.95	0.95
6039	0.91	0.93
6040	0.92	0.93
6041	0.92	0.92
6042	0.96	0.94
6043	0.97	0.96
6044	0.95	0.96
6045	0.89	0.92
6046	0.97	0.95
6047	0.93	0.94
6048	0.89	0.91
6049	0.94	0.93
6050	0.94	0.94
6051	0.86	0.9
6052	0.95	0.92
6053	0.93	0.93
6054	0.97	0.95
6055	0.94	0.94
6056	0.97	0.96
6057	0.91	0.93
6058	0.93	0.93
6059	0.95	0.94
6060	0.86	0.9
6061	0.93	0.91
6062	0.91	0.91
6063	0.93	0.92
6064	0.95	0.94
6065	0.91	0.92
6066	0.92	0.92
6067	0.96	0.94
6068	0.97	0.96
6069	0.91	0.93
6070	0.92	0.93
6071	0.98	0.95
6072	0.97	0.96
6073	0.95	0.96
6074	0.92	0.94
6075	0.92	0.93
6076	0.92	0.92
6077	0.92	0.92
6078	0.98	0.95
6079	0.94	0.95
6080	0.95	0.95
6081	0.94	0.95
6082	0.95	0.95
6083	0.9	0.92
6084	0.94	0.93
6085	0.93	0.93
6086	0.92	0.93
6087	0.91	0.92
6088	0.93	0.93
6089	0.97	0.95
6090	0.95	0.95
6091	0.94	0.95
6092	0.93	0.94
6093	0.96	0.95
6094	0.94	0.94
6095	0.92	0.93
6096	0.92	0.92
6097	0.96	0.94
6098	0.91	0.92
6099	0.94	0.93
6100	0.94	0.94
6101	0.95	0.94
6102	0.91	0.93
6103	0.93	0.93
6104	0.97	0.95
6105	0.91	0.93
6106	0.96	0.94
6107	0.95	0.94
6108	0.96	0.95
6109	0.97	0.96
6110	0.96	0.96
6111	0.96	0.96
6112	0.94	0.95
6113	0.93	0.94
6114	0.92	0.93
6115	0.97	0.95
6116	0.91	0.93
6117	0.91	0.92
6118	0.95	0.94
6119	0.96	0.95
6120	0.94	0.95
6121	0.94	0.94
6122	0.93	0.94
6123	0.96	0.95
6124	0.95	0.95
6125	0.93	0.94
6126	0.93	0.94
6127	0.92	0.93
6128	0.9	0.92
6129	0.91	0.91
6130	0.94	0.93
6131	0.91	0.92
6132	0.99	0.95
6133	0.94	0.95
6134	0.92	0.93
6135	0.93	0.93
6136	0.95	0.94
6137	0.9	0.92
6138	0.95	0.94
6139	0.98	0.96
6140	0.98	0.97
6141	0.95	0.96
6142	0.95	0.95
6143	0.9	0.93
6144	0.98	0.96
6145	0.92	0.94
6146	0.98	0.96
6147	0.9	0.93
6148	0.94	0.94
6149	0.9	0.92
6150	0.94	0.93
6151	0.91	0.92
6152	0.93	0.93
6153	0.9	0.92
6154	0.95	0.93
6155	0.95	0.94
6156	0.95	0.94
6157	0.91	0.93
6158	0.94	0.94
6159	0.95	0.94
6160	0.93	0.94
6161	0.98	0.96
6162	0.96	0.96
6163	0.95	0.95
6164	0.92	0.94
6165	0.91	0.93
6166	0.9	0.91
6167	0.92	0.92
6168	0.9	0.91
6169	0.94	0.92
6170	0.89	0.91
6171	0.95	0.93
6172	0.94	0.93
6173	0.93	0.93
6174	1	0.96
6175	0.95	0.96
6176	0.94	0.95
6177	0.91	0.93
6178	0.93	0.93
6179	0.92	0.92
6180	0.92	0.92
6181	0.95	0.94
6182	0.92	0.93
6183	0.96	0.95
6184	0.89	0.92
6185	0.96	0.94
6186	0.94	0.94
6187	0.94	0.94
6188	0.88	0.91
6189	0.93	0.92
6190	0.91	0.92
6191	0.92	0.92
6192	0.94	0.93
6193	0.95	0.94
6194	0.9	0.92
6195	0.93	0.93
6196	0.97	0.95
6197	0.96	0.95
6198	0.93	0.94
6199	0.93	0.94
6200	0.93	0.93
6201	0.95	0.94
6202	0.92	0.93
6203	0.92	0.92
6204	0.91	0.92
6205	0.94	0.93
6206	0.94	0.93
6207	0.91	0.92
6208	0.96	0.94
6209	0.91	0.93
6210	0.93	0.93
6211	0.94	0.94
6212	0.97	0.95
6213	0.89	0.92
6214	0.93	0.92
6215	0.94	0.93
6216	0.95	0.94
6217	0.92	0.93
6218	0.93	0.93
6219	0.9	0.91
6220	0.98	0.95
6221	0.96	0.96
6222	0.87	0.91
6223	0.89	0.9
6224	0.97	0.93
6225	0.92	0.93
6226	0.93	0.93
6227	0.92	0.93
6228	0.95	0.94
6229	0.94	0.94
6230	0.93	0.93
6231	0.91	0.92
6232	0.9	0.91
6233	0.98	0.94
6234	0.95	0.95
6235	0.93	0.94
6236	0.88	0.91
6237	0.94	0.93
6238	0.91	0.92
6239	0.95	0.94
6240	0.95	0.94
6241	0.98	0.96
6242	0.96	0.96
6243	0.92	0.94
6244	0.91	0.93
6245	0.91	0.92
6246	0.96	0.94
6247	0.9	0.92
6248	0.98	0.95
6249	0.95	0.95
6250	0.99	0.97
6251	0.91	0.94
6252	0.9	0.92
6253	0.91	0.92
6254	0.95	0.93
6255	0.98	0.96
6256	0.96	0.96
6257	0.96	0.96
6258	0.94	0.95
6259	0.91	0.93
6260	0.94	0.94
6261	0.95	0.94
6262	0.93	0.94
6263	0.95	0.95
6264	0.95	0.95
6265	0.89	0.92
6266	0.94	0.93
6267	0.94	0.93
6268	0.94	0.94
6269	0.94	0.94
6270	0.96	0.95
6271	0.93	0.94
6272	0.89	0.91
6273	0.95	0.93
6274	0.87	0.9
6275	0.96	0.93
6276	0.91	0.92
6277	0.93	0.93
6278	0.89	0.91
6279	0.95	0.93
6280	0.93	0.93
6281	0.95	0.94
6282	0.91	0.93
6283	0.97	0.95
6284	0.96	0.95
6285	0.96	0.96
6286	0.95	0.96
6287	0.91	0.93
6288	0.92	0.92
6289	0.94	0.93
6290	0.92	0.93
6291	0.92	0.93
6292	0.91	0.92
6293	0.96	0.94
6294	0.95	0.94
6295	0.94	0.94
6296	0.91	0.93
6297	0.95	0.94
6298	0.97	0.96
6299	0.9	0.93
6300	0.93	0.93
6301	0.89	0.91
6302	0.95	0.93
6303	0.94	0.94
6304	0.92	0.93
6305	0.97	0.95
6306	0.93	0.94
6307	0.93	0.93
6308	0.92	0.93
6309	0.93	0.93
6310	0.94	0.94
6311	0.94	0.94
6312	0.89	0.92
6313	0.94	0.93
6314	0.97	0.95
6315	0.91	0.93
6316	0.94	0.93
6317	0.97	0.95
6318	0.94	0.95
6319	0.94	0.94
6320	0.93	0.94
6321	0.96	0.95
6322	0.91	0.93
6323	0.97	0.95
6324	0.92	0.94
6325	0.95	0.94
6326	0.93	0.94
6327	0.88	0.91
6328	0.92	0.91
6329	0.88	0.89
6330	0.93	0.91
6331	0.96	0.94
6332	0.91	0.92
6333	0.96	0.94
6334	0.97	0.96
6335	0.95	0.95
6336	0.99	0.97
6337	0.93	0.95
6338	0.95	0.95
6339	0.92	0.93
6340	0.91	0.92
6341	0.94	0.93
6342	0.91	0.92
6343	0.93	0.92
6344	0.9	0.91
6345	0.92	0.92
6346	0.92	0.92
6347	0.94	0.93
6348	0.93	0.93
6349	0.93	0.93
6350	0.94	0.94
6351	0.95	0.94
6352	0.91	0.92
6353	0.93	0.93
6354	0.94	0.93
6355	0.95	0.94
6356	0.95	0.95
6357	0.92	0.93
6358	0.91	0.92
6359	0.91	0.92
6360	0.94	0.93
6361	0.91	0.92
6362	0.95	0.93
6363	0.92	0.93
6364	0.95	0.94
6365	0.93	0.93
6366	0.95	0.94
6367	0.93	0.94
6368	0.91	0.92
6369	0.97	0.94
6370	0.92	0.93
6371	0.99	0.96
6372	0.97	0.97
6373	0.92	0.94
6374	0.89	0.92
6375	0.94	0.93
6376	0.92	0.92
6377	0.95	0.93
6378	0.92	0.93
6379	0.97	0.95
6380	0.92	0.94
6381	0.9	0.92
6382	0.89	0.91
6383	0.93	0.92
6384	0.91	0.92
6385	0.96	0.94
6386	0.97	0.95
6387	0.91	0.93
6388	0.9	0.91
6389	0.89	0.9
6390	0.94	0.92
6391	0.97	0.95
6392	0.91	0.93
6393	0.93	0.93
6394	0.95	0.94
6395	0.92	0.93
6396	0.97	0.95
6397	0.94	0.94
6398	0.93	0.94
6399	0.94	0.94
6400	0.95	0.94
6401	0.94	0.94
6402	0.95	0.94
6403	0.91	0.93
6404	0.92	0.92
6405	0.95	0.94
6406	0.97	0.95
6407	0.93	0.94
6408	0.96	0.95
6409	0.94	0.95
6410	0.93	0.94
6411	0.94	0.94
6412	0.98	0.96
6413	0.97	0.97
6414	0.92	0.94
6415	0.96	0.95
6416	0.95	0.95
6417	0.95	0.95
6418	0.97	0.96
6419	0.94	0.95
6420	0.93	0.94
6421	0.94	0.94
6422	0.95	0.95
6423	0.93	0.94
6424	0.95	0.94
6425	0.88	0.91
6426	0.94	0.93
6427	0.94	0.93
6428	0.96	0.95
6429	0.94	0.94
6430	0.96	0.95
6431	0.91	0.93
6432	0.95	0.94
6433	0.95	0.94
6434	0.91	0.93
6435	0.91	0.92
6436	0.94	0.93
6437	0.93	0.93
6438	0.89	0.91
6439	0.97	0.94
6440	0.93	0.93
6441	0.89	0.91
6442	0.92	0.92
6443	0.93	0.92
6444	0.95	0.94
6445	0.95	0.94
6446	0.94	0.94
6447	0.97	0.96
6448	0.9	0.93
6449	0.88	0.9
6450	0.95	0.93
6451	0.95	0.94
6452	0.93	0.93
6453	0.9	0.92
6454	0.9	0.91
6455	0.89	0.9
6456	0.93	0.92
6457	0.95	0.93
6458	0.9	0.92
6459	0.95	0.93
6460	0.95	0.94
6461	0.9	0.92
6462	0.93	0.93
6463	0.91	0.92
6464	0.95	0.93
6465	0.87	0.9
6466	0.96	0.93
6467	0.96	0.94
6468	0.93	0.94
6469	0.91	0.92
6470	0.94	0.93
6471	0.92	0.93
6472	0.9	0.91
6473	0.92	0.92
6474	0.97	0.94
6475	0.95	0.94
6476	0.96	0.95
6477	0.93	0.94
6478	0.91	0.93
6479	0.9	0.91
6480	0.91	0.91
6481	0.97	0.94
6482	0.97	0.95
6483	0.94	0.95
6484	0.97	0.96
6485	0.95	0.96
6486	0.92	0.94
6487	0.94	0.94
6488	0.93	0.94
6489	0.93	0.93
6490	0.98	0.95
6491	0.96	0.96
6492	0.94	0.95
6493	0.96	0.95
6494	0.9	0.93
6495	0.93	0.93
6496	0.92	0.93
6497	0.93	0.93
6498	0.94	0.94
6499	0.92	0.93
6500	0.94	0.94
6501	0.92	0.93
6502	0.97	0.95
6503	0.93	0.94
6504	0.97	0.95
6505	0.92	0.94
6506	0.96	0.95
6507	0.93	0.94
6508	0.96	0.95
6509	0.92	0.93
6510	0.94	0.93
6511	0.95	0.94
6512	0.91	0.93
6513	0.91	0.92
6514	0.94	0.93
6515	0.97	0.95
6516	0.91	0.93
6517	0.91	0.92
6518	0.92	0.92
6519	0.92	0.92
6520	0.97	0.95
6521	0.95	0.95
6522	0.93	0.94
6523	0.95	0.94
6524	0.97	0.96
6525	0.94	0.95
6526	0.95	0.95
6527	0.92	0.94
6528	0.89	0.91
6529	0.91	0.91
6530	0.98	0.95
6531	0.93	0.94
6532	0.91	0.92
6533	0.97	0.95
6534	0.88	0.91
6535	0.94	0.93
6536	0.93	0.93
6537	0.93	0.93
6538	0.96	0.95
6539	0.95	0.95
6540	0.96	0.95
6541	0.93	0.94
6542	0.94	0.94
6543	0.9	0.92
6544	0.96	0.94
6545	0.94	0.94
6546	0.96	0.95
6547	0.92	0.94
6548	0.95	0.94
6549	0.93	0.94
6550	0.97	0.95
6551	0.94	0.95
6552	0.95	0.95
6553	0.93	0.94
6554	0.89	0.92
6555	0.95	0.93
6556	0.91	0.92
6557	0.91	0.91
6558	0.94	0.93
6559	0.96	0.94
6560	0.99	0.97
6561	0.94	0.96
6562	0.91	0.93
6563	0.93	0.93
6564	0.95	0.94
6565	0.88	0.91
6566	0.93	0.92
6567	0.93	0.92
6568	0.95	0.94
6569	0.95	0.94
6570	0.95	0.94
6571	0.93	0.93
6572	0.92	0.93
6573	0.92	0.93
6574	0.92	0.92
6575	0.9	0.91
6576	0.98	0.95
6577	0.9	0.92
6578	0.92	0.92
6579	0.92	0.92
6580	0.97	0.94
6581	0.92	0.93
6582	0.93	0.93
6583	0.9	0.91
6584	0.93	0.92
6585	0.9	0.91
6586	0.94	0.93
6587	0.95	0.94
6588	0.94	0.94
6589	0.9	0.92
6590	0.95	0.94
6591	0.91	0.92
6592	0.97	0.95
6593	0.94	0.94
6594	0.93	0.94
6595	0.93	0.93
6596	0.92	0.93
6597	0.96	0.95
6598	0.9	0.92
6599	0.98	0.95
6600	0.96	0.95
6601	0.97	0.96
6602	0.94	0.95
6603	0.94	0.94
6604	0.96	0.95
6605	0.94	0.95
6606	0.91	0.93
6607	0.97	0.95
6608	0.85	0.9
6609	0.91	0.9
6610	0.96	0.93
6611	0.96	0.95
6612	0.96	0.95
6613	0.93	0.94
6614	0.94	0.94
6615	0.94	0.94
6616	0.97	0.95
6617	0.96	0.96
6618	0.96	0.96
6619	0.94	0.95
6620	0.92	0.94
6621	0.93	0.93
6622	0.95	0.94
6623	0.91	0.92
6624	0.94	0.93
6625	0.92	0.92
6626	0.94	0.93
6627	0.91	0.92
6628	0.91	0.91
6629	0.95	0.93
6630	0.92	0.93
6631	0.92	0.92
6632	0.89	0.9
6633	0.92	0.91
6634	0.95	0.93
6635	0.96	0.95
6636	0.94	0.94
6637	0.95	0.94
6638	0.89	0.92
6639	0.94	0.93
6640	0.99	0.96
6641	0.86	0.91
6642	0.95	0.93
6643	0.94	0.94
6644	0.93	0.94
6645	0.95	0.94
6646	0.95	0.94
6647	0.94	0.94
6648	0.95	0.94
6649	0.91	0.93
6650	0.96	0.94
6651	0.96	0.95
6652	0.95	0.95
6653	0.94	0.94
6654	0.97	0.95
6655	0.96	0.96
6656	0.96	0.96
6657	0.98	0.97
6658	0.94	0.96
6659	0.94	0.95
6660	0.93	0.94
6661	0.98	0.96
6662	0.96	0.96
6663	0.91	0.93
6664	0.92	0.93
6665	0.87	0.9
6666	0.94	0.92
6667	0.96	0.94
6668	0.93	0.93
6669	0.93	0.93
6670	0.92	0.93
6671	0.93	0.93
6672	0.93	0.93
6673	0.96	0.94
6674	0.95	0.95
6675	0.92	0.93
6676	0.95	0.94
6677	0.94	0.94
6678	0.94	0.94
6679	0.95	0.95
6680	0.92	0.93
6681	0.95	0.94
6682	0.97	0.96
6683	0.96	0.96
6684	0.91	0.94
6685	0.94	0.94
6686	0.97	0.95
6687	0.99	0.97
6688	0.94	0.95
6689	0.92	0.94
6690	0.94	0.94
6691	0.93	0.93
6692	0.92	0.93
6693	0.92	0.92
6694	0.93	0.93
6695	0.96	0.94
6696	0.92	0.93
6697	0.95	0.94
6698	0.95	0.95
6699	0.9	0.93
6700	0.95	0.94
6701	0.94	0.94
6702	0.93	0.93
6703	0.94	0.94
6704	0.97	0.95
6705	0.97	0.96
6706	0.97	0.96
6707	0.91	0.94
6708	0.91	0.93
6709	0.92	0.92
6710	0.88	0.9
6711	0.92	0.91
6712	0.97	0.94
6713	0.93	0.93
6714	0.92	0.93
6715	0.92	0.92
6716	0.94	0.93
6717	0.94	0.94
6718	0.95	0.94
6719	0.94	0.94
6720	0.93	0.94
6721	0.95	0.94
6722	0.91	0.93
6723	0.96	0.94
6724	0.96	0.95
6725	0.95	0.95
6726	0.97	0.96
6727	0.93	0.94
6728	0.94	0.94
6729	0.95	0.94
6730	0.96	0.95
6731	0.95	0.95
6732	0.95	0.95
6733	0.96	0.96
6734	0.93	0.94
6735	0.94	0.94
6736	0.96	0.95
6737	0.91	0.93
6738	0.98	0.95
6739	0.93	0.94
6740	0.96	0.95
6741	0.94	0.95
6742	0.96	0.95
6743	0.95	0.95
6744	0.92	0.94
6745	0.93	0.93
6746	0.95	0.94
6747	0.95	0.94
6748	0.95	0.95
6749	0.96	0.95
6750	0.92	0.94
6751	0.97	0.95
6752	0.94	0.95
6753	0.93	0.94
6754	0.89	0.91
6755	0.96	0.94
6756	0.96	0.95
6757	0.93	0.94
6758	0.92	0.93
6759	0.95	0.94
6760	0.94	0.94
6761	0.9	0.92
6762	0.93	0.93
6763	0.91	0.92
6764	0.92	0.92
6765	0.94	0.93
6766	0.95	0.94
6767	0.91	0.92
6768	0.92	0.92
6769	0.92	0.92
6770	0.91	0.91
6771	0.96	0.94
6772	0.94	0.94
6773	0.94	0.94
6774	0.97	0.95
6775	0.97	0.96
6776	0.88	0.92
6777	0.94	0.93
6778	0.93	0.93
6779	0.96	0.95
6780	0.91	0.93
6781	0.9	0.91
6782	0.91	0.91
6783	0.94	0.92
6784	0.95	0.93
6785	0.91	0.92
6786	0.9	0.91
6787	0.89	0.9
6788	0.92	0.91
6789	0.95	0.93
6790	0.9	0.91
6791	0.91	0.91
6792	0.91	0.91
6793	0.9	0.91
6794	0.97	0.94
6795	0.95	0.94
6796	0.9	0.92
6797	0.95	0.94
6798	0.9	0.92
6799	0.96	0.94
6800	0.94	0.94
6801	0.88	0.91
6802	0.97	0.94
6803	0.95	0.95
6804	0.96	0.95
6805	0.93	0.94
6806	0.95	0.95
6807	0.92	0.93
6808	0.96	0.95
6809	0.95	0.95
6810	0.94	0.94
6811	0.94	0.94
6812	0.95	0.95
6813	0.97	0.96
6814	0.92	0.94
6815	0.96	0.95
6816	0.9	0.93
6817	0.89	0.91
6818	0.91	0.91
6819	0.94	0.92
6820	0.95	0.94
6821	0.96	0.95
6822	0.94	0.94
6823	0.98	0.96
6824	0.89	0.93
6825	0.96	0.95
6826	0.92	0.93
6827	0.98	0.96
6828	0.92	0.94
6829	0.94	0.94
6830	0.97	0.95
6831	0.92	0.94
6832	0.95	0.95
6833	0.95	0.95
6834	0.94	0.94
6835	0.94	0.94
6836	0.97	0.96
6837	0.9	0.93
6838	0.95	0.94
6839	0.95	0.95
6840	0.94	0.95
6841	0.92	0.93
6842	0.94	0.94
6843	0.94	0.94
6844	0.9	0.92
6845	0.95	0.94
6846	0.94	0.94
6847	0.96	0.95
6848	0.93	0.94
6849	0.9	0.92
6850	0.98	0.95
6851	0.91	0.93
6852	0.96	0.94
6853	0.91	0.93
6854	0.92	0.93
6855	0.95	0.94
6856	0.96	0.95
6857	0.93	0.94
6858	0.94	0.94
6859	0.98	0.96
6860	0.92	0.94
6861	0.92	0.93
6862	0.97	0.95
6863	0.94	0.94
6864	0.91	0.93
6865	0.95	0.94
6866	0.94	0.94
6867	0.95	0.95
6868	0.94	0.94
6869	0.95	0.94
6870	0.91	0.93
6871	0.95	0.94
6872	0.94	0.94
6873	0.92	0.93
6874	0.92	0.92
6875	0.94	0.93
6876	0.88	0.91
6877	0.9	0.9
6878	0.91	0.91
6879	0.93	0.92
6880	0.95	0.93
6881	0.96	0.95
6882	0.96	0.95
6883	0.93	0.94
6884	0.92	0.93
6885	0.95	0.94
6886	0.93	0.93
6887	0.92	0.93
6888	0.93	0.93
6889	0.91	0.92
6890	0.93	0.92
6891	0.94	0.93
6892	0.91	0.92
6893	0.96	0.94
6894	0.92	0.93
6895	0.94	0.94
6896	0.94	0.94
6897	0.91	0.92
6898	0.97	0.95
6899	0.97	0.96
6900	0.98	0.97
6901	0.92	0.95
6902	0.92	0.93
6903	0.95	0.94
6904	0.95	0.94
6905	0.9	0.92
6906	0.87	0.9
6907	0.93	0.91
6908	0.94	0.93
6909	0.94	0.93
6910	0.89	0.91
6911	0.9	0.91
6912	0.94	0.92
6913	0.94	0.93
6914	0.91	0.92
6915	0.93	0.92
6916	0.93	0.93
6917	0.91	0.92
6918	0.94	0.93
6919	0.91	0.92
6920	0.94	0.93
6921	0.96	0.94
6922	0.92	0.93
6923	0.92	0.93
6924	0.96	0.94
6925	0.87	0.91
6926	0.94	0.93
6927	0.92	0.92
6928	0.94	0.93
6929	0.96	0.95
6930	0.91	0.93
6931	0.95	0.94
6932	0.97	0.96
6933	0.95	0.95
6934	0.96	0.95
6935	0.9	0.93
6936	0.91	0.92
6937	0.96	0.94
6938	0.93	0.94
6939	0.94	0.94
6940	0.89	0.91
6941	0.93	0.92
6942	0.98	0.95
6943	0.96	0.96
6944	0.92	0.94
6945	0.91	0.92
6946	0.92	0.92
6947	0.94	0.93
6948	0.89	0.91
6949	0.97	0.94
6950	0.94	0.94
6951	0.95	0.95
6952	0.92	0.94
6953	0.96	0.95
6954	0.97	0.96
6955	0.94	0.95
6956	0.96	0.95
6957	0.96	0.96
6958	0.91	0.93
6959	0.94	0.93
6960	0.91	0.92
6961	0.94	0.93
6962	0.91	0.92
6963	0.94	0.93
6964	0.91	0.92
6965	0.93	0.93
6966	0.94	0.94
6967	0.96	0.95
6968	0.92	0.93
6969	0.98	0.96
6970	0.9	0.93
6971	0.94	0.94
6972	0.95	0.94
6973	0.97	0.96
6974	0.92	0.94
6975	0.91	0.92
6976	0.92	0.92
6977	0.88	0.9
6978	0.94	0.92
6979	0.93	0.93
6980	0.9	0.92
6981	0.92	0.92
6982	0.93	0.93
6983	0.93	0.93
6984	0.92	0.93
6985	0.92	0.92
6986	0.97	0.94
6987	0.94	0.94
6988	0.95	0.95
6989	0.96	0.96
6990	0.95	0.95
6991	0.91	0.93
6992	0.92	0.93
6993	0.95	0.94
6994	0.9	0.92
6995	0.91	0.92
6996	0.91	0.91
6997	0.94	0.93
6998	0.92	0.92
6999	0.92	0.92
7000	0.92	0.92
7001	0.96	0.94
7002	0.94	0.94
7003	0.93	0.93
7004	0.98	0.96
7005	0.94	0.95
7006	0.97	0.96
7007	0.95	0.95
7008	0.91	0.93
7009	0.9	0.92
7010	0.88	0.9
7011	0.92	0.91
7012	0.93	0.92
7013	0.94	0.93
7014	0.92	0.92
7015	0.89	0.91
7016	0.97	0.94
7017	0.96	0.95
7018	0.93	0.94
7019	0.93	0.93
7020	0.93	0.93
7021	0.92	0.93
7022	0.94	0.93
7023	0.97	0.95
7024	0.96	0.96
7025	0.93	0.95
7026	0.94	0.94
7027	0.95	0.95
7028	0.91	0.93
7029	0.89	0.91
7030	0.92	0.91
7031	0.94	0.93
7032	0.93	0.93
7033	0.98	0.95
7034	0.93	0.94
7035	0.91	0.92
7036	0.92	0.92
7037	0.93	0.93
7038	0.91	0.92
7039	0.93	0.92
7040	0.92	0.92
7041	0.91	0.92
7042	0.93	0.92
7043	0.94	0.93
7044	0.99	0.96
7045	0.94	0.95
7046	0.96	0.96
7047	0.93	0.94
7048	0.92	0.93
7049	0.88	0.91
7050	0.93	0.92
7051	0.89	0.9
7052	0.96	0.93
7053	0.97	0.95
7054	0.94	0.95
7055	0.93	0.94
7056	0.98	0.96
7057	0.94	0.95
7058	0.96	0.95
7059	0.95	0.95
7060	0.9	0.93
7061	0.98	0.95
7062	0.95	0.95
7063	0.9	0.93
7064	0.92	0.92
7065	0.94	0.93
7066	0.95	0.94
7067	0.98	0.96
7068	0.96	0.96
7069	0.94	0.95
7070	0.91	0.93
7071	0.92	0.92
7072	0.93	0.93
7073	0.89	0.91
7074	0.94	0.93
7075	0.94	0.93
7076	0.92	0.92
7077	0.95	0.94
7078	0.91	0.92
7079	0.97	0.95
7080	0.91	0.93
7081	0.98	0.95
7082	0.9	0.93
7083	0.97	0.95
7084	0.96	0.95
7085	0.97	0.96
7086	0.96	0.96
7087	0.91	0.94
7088	0.92	0.93
7089	0.95	0.94
7090	0.9	0.92
7091	0.96	0.94
7092	0.95	0.95
7093	0.95	0.95
7094	0.94	0.94
7095	0.92	0.93
7096	0.9	0.91
7097	0.96	0.94
7098	0.94	0.94
7099	0.92	0.93
7100	0.9	0.91
7101	0.92	0.92
7102	0.95	0.93
7103	0.93	0.93
7104	0.94	0.94
7105	0.96	0.95
7106	0.92	0.93
7107	0.89	0.91
7108	0.89	0.9
7109	0.92	0.91
7110	0.92	0.92
7111	0.91	0.91
7112	0.91	0.91
7113	0.92	0.91
7114	0.97	0.94
7115	0.94	0.94
7116	0.93	0.94
7117	0.96	0.95
7118	0.93	0.94
7119	0.93	0.94
7120	0.92	0.93
7121	0.91	0.92
7122	0.93	0.92
7123	0.96	0.94
7124	0.98	0.96
7125	0.91	0.94
7126	0.95	0.94
7127	0.87	0.91
7128	0.95	0.93
7129	0.96	0.94
7130	0.93	0.94
7131	0.95	0.94
7132	0.94	0.94
7133	0.99	0.96
7134	0.96	0.96
7135	0.88	0.92
7136	0.95	0.94
7137	0.96	0.95
7138	0.92	0.93
7139	0.91	0.92
7140	0.93	0.93
