..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18031.010000
Trial#	Reward	Avg_Reward
3161	0.96	0.95
3162	0.95	0.95
3163	0.89	0.92
3164	0.92	0.92
3165	0.92	0.92
3166	0.96	0.94
3167	0.95	0.94
3168	0.94	0.94
3169	0.95	0.94
3170	0.95	0.95
3171	0.94	0.94
3172	0.93	0.94
3173	0.99	0.96
3174	0.95	0.96
3175	0.93	0.94
3176	0.95	0.95
3177	0.94	0.94
3178	0.92	0.93
3179	0.9	0.91
3180	0.93	0.92
3181	0.92	0.92
3182	0.96	0.94
3183	0.96	0.95
3184	0.93	0.94
3185	0.93	0.94
3186	0.9	0.92
3187	0.97	0.94
3188	0.94	0.94
3189	0.91	0.93
3190	0.85	0.89
3191	0.98	0.93
3192	0.94	0.94
3193	0.89	0.92
3194	0.96	0.94
3195	0.93	0.93
3196	0.97	0.95
3197	0.91	0.93
3198	0.93	0.93
3199	0.93	0.93
3200	0.9	0.92
3201	0.95	0.93
3202	0.92	0.92
3203	0.93	0.93
3204	0.91	0.92
3205	0.87	0.89
3206	0.94	0.92
3207	0.92	0.92
3208	0.98	0.95
3209	0.97	0.96
3210	0.95	0.96
3211	0.95	0.95
3212	0.93	0.94
3213	0.97	0.95
3214	0.93	0.94
3215	0.88	0.91
3216	0.93	0.92
3217	0.93	0.93
3218	0.95	0.94
3219	0.92	0.93
3220	0.92	0.93
3221	0.96	0.94
3222	0.94	0.94
3223	0.97	0.96
3224	0.94	0.95
3225	0.93	0.94
3226	0.96	0.95
3227	0.94	0.95
3228	0.93	0.94
3229	0.93	0.94
3230	0.96	0.95
3231	0.94	0.94
3232	0.9	0.92
3233	0.96	0.94
3234	0.97	0.96
3235	0.97	0.96
3236	0.96	0.96
3237	0.94	0.95
3238	0.94	0.94
3239	0.89	0.92
3240	0.94	0.93
3241	0.92	0.92
3242	0.92	0.92
3243	0.93	0.93
3244	0.95	0.94
3245	0.89	0.92
3246	0.92	0.92
3247	0.9	0.91
3248	0.89	0.9
3249	0.92	0.91
3250	0.96	0.93
3251	0.95	0.94
3252	0.94	0.94
3253	0.84	0.89
3254	0.87	0.88
3255	0.92	0.9
3256	0.95	0.93
3257	0.93	0.93
3258	0.96	0.94
3259	0.9	0.92
3260	0.91	0.92
3261	0.91	0.91
3262	0.93	0.92
3263	0.97	0.95
3264	0.9	0.93
3265	0.95	0.94
3266	0.95	0.94
3267	0.94	0.94
3268	0.93	0.94
3269	0.93	0.93
3270	0.93	0.93
3271	0.95	0.94
3272	0.93	0.94
3273	0.93	0.93
3274	0.97	0.95
3275	0.89	0.92
3276	0.99	0.95
3277	0.94	0.95
3278	0.91	0.93
3279	0.97	0.95
3280	0.9	0.93
3281	0.95	0.94
3282	0.98	0.96
3283	0.92	0.94
3284	0.96	0.95
3285	0.94	0.94
3286	0.95	0.95
3287	0.91	0.93
3288	0.96	0.94
3289	0.93	0.94
3290	0.91	0.92
3291	0.98	0.95
3292	0.94	0.95
3293	0.97	0.96
3294	0.98	0.97
3295	0.93	0.95
3296	0.95	0.95
3297	0.92	0.93
3298	0.88	0.91
3299	0.93	0.92
3300	0.88	0.9
3301	0.96	0.93
3302	0.92	0.92
3303	0.94	0.93
3304	0.92	0.92
3305	0.88	0.9
3306	0.9	0.9
3307	0.9	0.9
3308	0.96	0.93
3309	0.92	0.92
3310	0.95	0.94
3311	0.96	0.95
3312	0.91	0.93
3313	0.96	0.94
3314	0.95	0.95
3315	0.91	0.93
3316	0.95	0.94
3317	0.92	0.93
3318	0.94	0.93
3319	0.94	0.94
3320	0.97	0.95
3321	0.95	0.95
3322	0.94	0.95
3323	0.9	0.93
3324	0.92	0.92
3325	0.92	0.92
3326	0.91	0.92
3327	0.91	0.91
3328	0.93	0.92
3329	0.91	0.92
3330	0.94	0.93
3331	0.95	0.94
3332	0.92	0.93
3333	0.94	0.93
3334	0.94	0.94
3335	0.91	0.92
3336	0.93	0.93
3337	0.89	0.91
3338	0.92	0.91
3339	0.91	0.91
3340	0.92	0.92
3341	0.89	0.9
3342	0.93	0.91
3343	0.99	0.95
3344	0.94	0.94
3345	0.97	0.96
3346	0.9	0.93
3347	0.93	0.93
3348	0.94	0.94
3349	0.94	0.94
3350	0.92	0.93
3351	0.96	0.94
3352	0.94	0.94
3353	0.92	0.93
3354	0.95	0.94
3355	0.96	0.95
3356	0.92	0.94
3357	0.93	0.93
3358	0.91	0.92
3359	0.93	0.92
3360	0.91	0.92
3361	0.92	0.92
3362	0.95	0.93
3363	0.89	0.91
3364	0.92	0.91
3365	0.88	0.9
3366	0.95	0.93
3367	0.9	0.91
3368	0.96	0.94
3369	0.94	0.94
3370	0.93	0.94
3371	0.92	0.93
3372	0.93	0.93
3373	0.89	0.91
3374	0.94	0.93
3375	0.92	0.92
3376	0.88	0.9
3377	0.89	0.9
3378	0.96	0.93
3379	0.92	0.92
3380	0.94	0.93
3381	0.94	0.93
3382	0.95	0.94
3383	0.93	0.93
3384	0.92	0.92
3385	0.93	0.93
3386	0.94	0.93
3387	0.89	0.91
3388	0.9	0.91
3389	0.94	0.92
3390	0.9	0.91
3391	0.91	0.91
3392	0.92	0.92
3393	0.95	0.94
3394	0.91	0.92
3395	0.91	0.92
3396	0.98	0.95
3397	0.85	0.9
3398	0.94	0.92
3399	0.88	0.9
3400	0.93	0.92
3401	0.91	0.91
3402	0.94	0.93
3403	0.96	0.95
3404	0.97	0.96
3405	0.94	0.95
3406	0.94	0.95
3407	0.96	0.95
3408	0.94	0.95
3409	0.93	0.94
3410	0.95	0.94
3411	0.96	0.95
3412	0.92	0.93
3413	0.91	0.92
3414	0.96	0.94
3415	0.96	0.95
3416	0.94	0.94
3417	0.92	0.93
3418	0.91	0.92
3419	0.91	0.92
3420	0.95	0.93
3421	0.9	0.92
3422	0.99	0.95
3423	0.94	0.95
3424	0.95	0.95
3425	0.98	0.96
3426	0.94	0.95
3427	0.93	0.94
3428	0.94	0.94
3429	0.88	0.91
3430	0.94	0.93
3431	0.92	0.92
3432	0.92	0.92
3433	0.94	0.93
3434	0.91	0.92
3435	0.93	0.93
3436	0.94	0.93
3437	0.93	0.93
3438	0.92	0.93
3439	0.93	0.93
3440	0.94	0.94
3441	0.93	0.93
3442	0.96	0.95
3443	0.97	0.96
3444	0.9	0.93
3445	0.93	0.93
3446	0.93	0.93
3447	0.93	0.93
3448	0.89	0.91
3449	0.89	0.9
3450	0.93	0.92
3451	0.91	0.91
3452	0.95	0.93
3453	0.91	0.92
3454	0.93	0.93
3455	0.95	0.94
3456	0.94	0.94
3457	0.92	0.93
3458	0.93	0.93
3459	0.93	0.93
3460	0.95	0.94
3461	0.96	0.95
3462	0.92	0.93
3463	0.89	0.91
3464	0.96	0.94
3465	0.95	0.94
3466	0.97	0.96
3467	0.91	0.94
3468	0.9	0.92
3469	0.9	0.91
3470	0.91	0.91
3471	0.92	0.92
3472	0.93	0.92
3473	0.89	0.91
3474	0.93	0.92
3475	0.91	0.92
3476	0.97	0.94
3477	0.99	0.96
3478	0.92	0.94
3479	0.94	0.94
3480	0.92	0.93
3481	0.89	0.91
3482	0.9	0.9
3483	0.95	0.93
3484	0.92	0.92
3485	0.96	0.94
3486	0.95	0.95
3487	0.93	0.94
3488	0.95	0.94
3489	0.91	0.93
3490	0.94	0.94
3491	0.95	0.94
3492	0.88	0.91
3493	0.94	0.93
3494	0.95	0.94
3495	0.94	0.94
3496	0.89	0.91
3497	0.9	0.91
3498	0.92	0.91
3499	0.91	0.91
3500	0.92	0.92
3501	0.96	0.94
3502	0.97	0.95
3503	0.92	0.94
3504	0.97	0.95
3505	0.84	0.9
3506	0.94	0.92
3507	0.89	0.9
3508	0.95	0.92
3509	0.92	0.92
3510	0.93	0.93
3511	0.96	0.94
3512	0.87	0.91
3513	0.96	0.93
3514	0.94	0.94
3515	0.93	0.94
3516	0.93	0.93
3517	0.94	0.94
3518	0.95	0.94
3519	0.92	0.93
3520	0.96	0.95
3521	0.93	0.94
3522	0.95	0.94
3523	0.97	0.96
3524	0.91	0.93
3525	0.88	0.9
3526	0.95	0.93
3527	0.93	0.93
3528	0.96	0.94
3529	0.94	0.94
3530	0.98	0.96
3531	0.88	0.92
3532	0.86	0.89
3533	0.89	0.89
3534	0.93	0.91
3535	0.96	0.94
3536	0.91	0.92
3537	0.92	0.92
3538	0.91	0.92
3539	0.95	0.93
3540	0.94	0.93
3541	0.93	0.93
3542	0.93	0.93
3543	0.95	0.94
3544	0.95	0.94
3545	0.89	0.92
3546	0.89	0.9
3547	0.95	0.92
3548	0.93	0.93
3549	0.94	0.93
3550	0.92	0.93
3551	0.92	0.92
3552	0.96	0.94
3553	0.94	0.94
3554	0.95	0.95
3555	0.97	0.96
3556	0.93	0.95
3557	0.91	0.93
3558	0.94	0.93
3559	0.89	0.91
3560	0.93	0.92
3561	0.95	0.93
3562	0.87	0.9
3563	0.94	0.92
3564	0.92	0.92
3565	0.9	0.91
3566	0.91	0.91
3567	0.9	0.91
3568	0.89	0.9
3569	0.95	0.93
3570	0.93	0.93
3571	0.94	0.93
3572	0.92	0.93
3573	0.92	0.92
3574	0.98	0.95
3575	0.88	0.92
3576	0.95	0.93
3577	0.89	0.91
3578	0.9	0.91
3579	0.92	0.91
3580	0.93	0.92
3581	0.95	0.93
3582	0.93	0.93
3583	0.97	0.95
3584	0.92	0.94
3585	0.94	0.94
3586	0.89	0.91
3587	0.95	0.93
3588	0.89	0.91
3589	0.92	0.92
3590	0.97	0.94
3591	0.95	0.95
3592	0.92	0.93
3593	0.87	0.9
3594	0.92	0.91
3595	0.94	0.93
3596	0.98	0.95
3597	0.92	0.93
3598	0.92	0.93
3599	0.88	0.9
3600	0.85	0.88
3601	0.97	0.92
3602	0.96	0.94
3603	0.97	0.95
3604	0.95	0.95
3605	0.9	0.92
3606	0.94	0.93
3607	0.94	0.94
3608	0.95	0.94
3609	0.92	0.93
3610	0.9	0.92
3611	0.96	0.94
3612	0.88	0.91
3613	0.89	0.9
3614	0.89	0.89
3615	0.95	0.92
3616	0.94	0.93
3617	0.92	0.93
3618	0.89	0.91
3619	0.91	0.91
3620	0.93	0.92
3621	0.87	0.9
3622	0.96	0.93
3623	0.94	0.94
3624	0.96	0.95
3625	0.93	0.94
3626	0.9	0.92
3627	0.9	0.91
3628	0.92	0.92
3629	0.99	0.95
3630	0.95	0.95
3631	0.95	0.95
3632	0.92	0.93
3633	0.94	0.94
3634	0.94	0.94
3635	0.96	0.95
3636	0.96	0.96
3637	0.99	0.97
3638	0.92	0.95
3639	0.93	0.94
3640	0.94	0.94
3641	0.89	0.91
3642	0.95	0.93
3643	0.99	0.96
3644	0.93	0.95
3645	0.91	0.93
3646	0.92	0.92
3647	0.95	0.94
3648	0.97	0.96
3649	0.96	0.96
3650	0.92	0.94
3651	0.94	0.94
3652	0.91	0.92
3653	0.96	0.94
3654	0.94	0.94
3655	0.97	0.96
3656	0.93	0.94
3657	0.94	0.94
3658	0.93	0.94
3659	0.88	0.91
3660	0.95	0.93
3661	0.95	0.94
3662	0.89	0.91
3663	0.93	0.92
3664	0.9	0.91
3665	0.93	0.92
3666	0.92	0.92
3667	0.93	0.93
3668	0.96	0.94
3669	0.89	0.92
3670	0.95	0.93
3671	0.9	0.92
3672	0.92	0.92
3673	0.94	0.93
3674	0.9	0.91
3675	0.97	0.94
3676	0.96	0.95
3677	0.93	0.94
3678	0.91	0.93
3679	0.93	0.93
3680	0.95	0.94
3681	0.91	0.92
3682	0.92	0.92
3683	0.9	0.91
3684	0.97	0.94
3685	0.96	0.95
3686	0.93	0.94
3687	0.93	0.93
3688	0.96	0.95
3689	0.96	0.95
3690	0.88	0.92
3691	0.98	0.95
3692	0.96	0.96
3693	0.96	0.96
3694	0.95	0.95
3695	0.97	0.96
3696	0.9	0.93
3697	0.92	0.92
3698	0.92	0.92
3699	0.97	0.95
3700	0.89	0.92
3701	0.93	0.92
3702	0.94	0.93
3703	0.96	0.95
3704	0.93	0.94
3705	0.94	0.94
3706	0.92	0.93
3707	0.93	0.93
3708	0.95	0.94
3709	0.89	0.92
3710	0.96	0.94
3711	0.93	0.93
3712	0.93	0.93
3713	0.98	0.96
3714	0.93	0.94
3715	0.94	0.94
3716	0.91	0.93
3717	0.92	0.93
3718	0.92	0.92
3719	0.96	0.94
3720	0.92	0.93
3721	0.94	0.94
3722	0.96	0.95
3723	0.96	0.95
3724	0.89	0.92
3725	0.96	0.94
3726	0.92	0.93
3727	0.89	0.91
3728	0.93	0.92
3729	0.94	0.93
3730	0.9	0.92
3731	0.95	0.93
3732	0.91	0.92
3733	0.87	0.89
3734	0.95	0.92
3735	0.94	0.93
3736	0.94	0.93
3737	0.93	0.93
3738	0.93	0.93
3739	0.96	0.95
3740	0.9	0.92
3741	0.88	0.9
3742	0.94	0.92
3743	0.94	0.93
3744	0.93	0.93
3745	0.91	0.92
3746	0.91	0.92
3747	0.92	0.92
3748	0.95	0.93
3749	0.93	0.93
3750	0.88	0.91
3751	0.94	0.92
3752	0.95	0.94
3753	0.93	0.93
3754	0.92	0.93
3755	0.91	0.92
3756	0.93	0.92
3757	0.96	0.94
3758	0.96	0.95
3759	0.91	0.93
3760	0.93	0.93
3761	0.91	0.92
3762	0.96	0.94
3763	0.91	0.92
3764	0.88	0.9
3765	0.96	0.93
3766	0.94	0.94
3767	0.93	0.93
3768	0.91	0.92
3769	0.93	0.93
3770	0.91	0.92
3771	0.92	0.92
3772	0.98	0.95
3773	0.94	0.95
3774	0.9	0.92
3775	0.93	0.93
3776	0.95	0.94
3777	0.97	0.95
3778	0.9	0.92
3779	0.96	0.94
3780	0.91	0.93
3781	0.92	0.93
3782	0.96	0.94
3783	0.95	0.95
3784	0.94	0.94
3785	0.92	0.93
3786	0.99	0.96
3787	0.97	0.96
3788	0.94	0.95
3789	0.97	0.96
3790	0.96	0.96
3791	0.92	0.94
3792	0.91	0.92
3793	0.94	0.93
3794	0.95	0.94
3795	0.96	0.95
3796	0.91	0.93
3797	0.94	0.93
3798	0.97	0.95
3799	0.89	0.92
3800	0.95	0.93
3801	0.94	0.94
3802	0.94	0.94
3803	0.9	0.92
3804	0.93	0.93
3805	0.9	0.91
3806	0.95	0.93
3807	0.94	0.94
3808	0.91	0.92
3809	0.91	0.92
3810	0.91	0.91
3811	0.95	0.93
3812	0.92	0.92
3813	0.87	0.9
3814	0.94	0.92
3815	0.91	0.91
3816	0.94	0.92
3817	0.95	0.94
3818	0.97	0.95
3819	0.94	0.95
3820	0.91	0.93
3821	0.94	0.93
3822	0.95	0.94
3823	0.96	0.95
3824	0.92	0.93
3825	0.96	0.95
3826	0.96	0.95
3827	0.94	0.95
3828	0.87	0.91
3829	0.93	0.92
3830	0.88	0.9
3831	0.92	0.91
3832	0.94	0.92
3833	0.95	0.94
3834	0.89	0.91
3835	0.92	0.92
3836	0.95	0.93
3837	0.94	0.94
3838	0.96	0.95
3839	0.94	0.94
3840	0.93	0.94
3841	0.95	0.94
3842	0.9	0.92
3843	0.97	0.95
3844	0.91	0.93
3845	0.96	0.94
3846	0.92	0.93
3847	0.96	0.94
3848	0.96	0.95
3849	0.96	0.95
3850	0.96	0.96
3851	0.92	0.94
3852	0.92	0.93
3853	0.91	0.92
3854	0.91	0.91
3855	0.94	0.93
3856	0.92	0.92
3857	0.96	0.94
3858	0.94	0.94
3859	0.94	0.94
3860	0.93	0.93
3861	0.91	0.92
3862	0.95	0.94
3863	0.9	0.92
3864	0.95	0.93
3865	0.93	0.93
3866	0.91	0.92
3867	0.94	0.93
3868	0.9	0.92
3869	0.93	0.92
3870	0.93	0.93
3871	0.93	0.93
3872	0.9	0.91
3873	0.95	0.93
3874	0.94	0.94
3875	0.94	0.94
3876	0.93	0.93
3877	0.93	0.93
3878	0.93	0.93
3879	0.95	0.94
3880	0.92	0.93
3881	0.94	0.94
3882	0.93	0.93
3883	0.9	0.92
3884	0.93	0.93
3885	0.91	0.92
3886	0.93	0.93
3887	0.95	0.94
3888	0.91	0.93
3889	0.98	0.95
3890	0.9	0.93
3891	0.95	0.94
3892	0.94	0.94
3893	0.96	0.95
3894	0.94	0.94
3895	0.97	0.96
3896	0.96	0.96
3897	0.91	0.94
3898	0.95	0.94
3899	0.93	0.94
3900	0.89	0.91
3901	0.93	0.92
3902	0.95	0.93
3903	0.94	0.94
3904	0.92	0.93
3905	0.9	0.92
3906	0.93	0.92
3907	0.94	0.93
3908	0.96	0.95
3909	0.95	0.95
3910	0.92	0.93
3911	0.9	0.92
3912	0.93	0.92
3913	0.91	0.92
3914	0.89	0.9
3915	0.92	0.91
3916	0.96	0.94
3917	0.94	0.94
3918	0.94	0.94
3919	0.91	0.93
3920	0.89	0.91
3921	0.94	0.92
3922	0.94	0.93
3923	0.93	0.93
3924	0.98	0.95
3925	0.93	0.94
3926	0.96	0.95
3927	0.92	0.93
3928	0.92	0.93
3929	0.91	0.92
3930	0.86	0.89
3931	0.94	0.92
3932	0.93	0.92
3933	0.95	0.94
3934	0.95	0.94
3935	0.92	0.93
3936	0.95	0.94
3937	0.93	0.94
3938	0.92	0.93
3939	0.93	0.93
3940	0.92	0.92
3941	0.95	0.94
3942	0.92	0.93
3943	0.93	0.93
3944	0.97	0.95
3945	0.93	0.94
3946	0.91	0.93
3947	0.9	0.91
3948	0.94	0.93
3949	0.96	0.94
3950	0.87	0.91
3951	0.9	0.9
3952	0.96	0.93
3953	0.88	0.91
3954	0.95	0.93
3955	0.92	0.92
3956	0.91	0.91
3957	0.92	0.92
3958	0.93	0.93
3959	0.92	0.92
3960	0.95	0.94
3961	0.97	0.95
3962	0.96	0.96
3963	0.89	0.92
3964	0.86	0.89
3965	0.95	0.92
3966	0.93	0.93
3967	0.93	0.93
3968	0.96	0.94
3969	0.95	0.95
3970	0.93	0.94
3971	0.94	0.94
3972	0.95	0.94
3973	0.92	0.93
3974	0.89	0.91
3975	0.91	0.91
3976	0.93	0.92
3977	0.94	0.93
3978	0.92	0.92
3979	0.95	0.94
3980	0.91	0.92
3981	0.91	0.92
3982	0.91	0.91
3983	0.96	0.94
3984	0.92	0.93
3985	0.97	0.95
3986	0.92	0.93
3987	0.91	0.92
3988	0.9	0.91
3989	0.88	0.9
3990	0.92	0.91
3991	0.94	0.92
3992	0.92	0.92
3993	0.95	0.94
3994	0.9	0.92
3995	0.95	0.93
3996	0.95	0.94
3997	0.97	0.96
3998	0.94	0.95
3999	0.92	0.93
4000	0.92	0.93
4001	0.91	0.92
4002	0.89	0.9
4003	0.93	0.92
4004	0.91	0.91
4005	0.92	0.91
4006	0.91	0.91
4007	0.9	0.91
4008	0.96	0.93
4009	0.92	0.93
4010	0.92	0.93
4011	0.91	0.92
4012	0.95	0.93
4013	0.95	0.94
4014	0.96	0.95
4015	0.91	0.93
4016	0.93	0.93
4017	0.93	0.93
4018	0.94	0.93
4019	0.96	0.94
4020	0.9	0.92
4021	0.9	0.91
4022	0.95	0.93
4023	0.9	0.92
4024	0.92	0.92
4025	0.88	0.9
4026	0.91	0.9
4027	0.95	0.93
4028	0.98	0.95
4029	0.91	0.93
4030	0.92	0.93
4031	0.95	0.94
4032	0.95	0.95
4033	0.93	0.94
4034	0.92	0.93
4035	0.95	0.94
4036	0.93	0.93
4037	0.92	0.93
4038	0.95	0.94
4039	0.86	0.9
4040	0.93	0.92
4041	0.94	0.93
4042	0.96	0.95
4043	0.91	0.93
4044	0.9	0.92
4045	0.89	0.9
4046	0.98	0.94
4047	0.91	0.93
4048	0.97	0.95
4049	0.9	0.92
4050	0.89	0.91
4051	0.97	0.94
4052	0.86	0.9
4053	0.92	0.91
4054	0.93	0.92
4055	0.98	0.95
4056	0.98	0.96
4057	0.95	0.95
4058	0.92	0.94
4059	0.88	0.91
4060	0.91	0.91
4061	0.93	0.92
4062	0.94	0.93
4063	0.94	0.93
4064	0.97	0.95
4065	0.95	0.95
4066	0.93	0.94
4067	0.95	0.95
4068	0.96	0.95
4069	0.96	0.96
4070	0.94	0.95
4071	0.95	0.95
4072	0.94	0.94
4073	0.93	0.94
4074	0.92	0.93
4075	0.95	0.94
4076	0.96	0.95
4077	0.96	0.95
4078	0.95	0.95
4079	0.92	0.94
4080	0.93	0.93
4081	0.94	0.94
4082	0.95	0.94
4083	0.94	0.94
4084	0.86	0.9
4085	0.97	0.93
4086	0.92	0.93
4087	0.92	0.92
4088	0.93	0.93
4089	0.96	0.94
4090	0.92	0.93
4091	0.95	0.94
4092	0.91	0.92
4093	0.91	0.92
4094	0.92	0.92
4095	0.91	0.91
4096	0.97	0.94
4097	0.95	0.94
4098	0.88	0.91
4099	0.94	0.93
4100	0.96	0.95
4101	0.91	0.93
4102	0.98	0.95
4103	0.86	0.91
4104	0.91	0.91
4105	0.95	0.93
4106	0.92	0.92
4107	0.91	0.92
4108	0.92	0.92
4109	0.93	0.92
4110	0.93	0.93
4111	0.93	0.93
4112	0.94	0.93
4113	0.94	0.94
4114	0.95	0.94
4115	0.92	0.93
4116	0.91	0.92
4117	0.95	0.93
4118	0.94	0.94
4119	0.94	0.94
4120	0.92	0.93
4121	0.92	0.93
4122	0.91	0.92
4123	0.93	0.92
4124	0.9	0.91
4125	0.96	0.94
4126	0.93	0.93
4127	0.94	0.94
4128	0.94	0.94
4129	0.88	0.91
4130	0.93	0.92
4131	0.93	0.93
4132	0.95	0.94
4133	0.94	0.94
4134	0.92	0.93
4135	0.92	0.92
4136	0.9	0.91
4137	0.97	0.94
4138	0.93	0.94
4139	0.89	0.91
4140	0.95	0.93
4141	0.96	0.95
4142	0.98	0.96
4143	0.94	0.95
4144	0.94	0.95
4145	0.91	0.93
4146	0.95	0.94
4147	0.91	0.92
4148	0.91	0.92
4149	0.97	0.94
4150	0.92	0.93
4151	0.91	0.92
4152	0.94	0.93
4153	0.95	0.94
4154	0.94	0.94
4155	0.86	0.9
4156	0.93	0.91
4157	0.91	0.91
4158	0.93	0.92
4159	0.92	0.92
4160	0.91	0.91
4161	0.95	0.93
4162	0.97	0.95
4163	0.94	0.95
4164	0.92	0.93
4165	0.94	0.94
4166	0.96	0.95
4167	0.95	0.95
4168	0.92	0.93
4169	0.97	0.95
4170	0.93	0.94
4171	0.93	0.94
4172	0.91	0.92
4173	0.92	0.92
4174	0.92	0.92
4175	0.9	0.91
4176	0.94	0.93
4177	0.91	0.92
4178	0.98	0.95
4179	0.92	0.94
4180	0.88	0.91
4181	0.95	0.93
4182	0.94	0.93
4183	0.93	0.93
4184	0.94	0.94
4185	0.91	0.92
4186	0.95	0.94
4187	0.9	0.92
4188	0.96	0.94
4189	0.92	0.93
4190	0.94	0.93
4191	0.93	0.93
4192	0.94	0.94
4193	0.91	0.92
4194	0.96	0.94
4195	0.87	0.9
4196	0.97	0.94
4197	0.92	0.93
4198	0.9	0.91
4199	0.96	0.94
4200	0.95	0.95
4201	0.9	0.92
4202	0.91	0.91
4203	0.9	0.91
4204	0.95	0.93
4205	0.94	0.93
4206	0.96	0.95
4207	0.92	0.93
4208	0.89	0.91
4209	0.89	0.9
4210	0.96	0.93
4211	0.95	0.94
4212	0.93	0.93
4213	0.95	0.94
4214	0.93	0.93
4215	0.93	0.93
4216	0.92	0.93
4217	0.92	0.92
4218	0.9	0.91
4219	0.93	0.92
4220	0.94	0.93
4221	0.98	0.95
4222	0.98	0.97
4223	0.95	0.96
4224	0.94	0.95
4225	0.92	0.94
4226	0.94	0.94
4227	0.94	0.94
4228	0.91	0.93
4229	0.92	0.92
4230	0.95	0.94
4231	0.96	0.95
4232	0.9	0.92
4233	0.84	0.88
4234	0.96	0.92
4235	0.93	0.93
4236	0.93	0.93
4237	0.91	0.92
4238	0.92	0.92
4239	0.89	0.9
4240	0.94	0.92
4241	0.94	0.93
4242	0.96	0.94
4243	0.98	0.96
4244	0.94	0.95
4245	0.97	0.96
4246	0.9	0.93
4247	0.95	0.94
4248	0.96	0.95
4249	0.9	0.92
4250	0.94	0.93
4251	0.91	0.92
4252	0.94	0.93
4253	0.98	0.95
4254	0.89	0.92
4255	0.95	0.94
4256	0.95	0.94
4257	0.95	0.95
4258	0.92	0.93
4259	0.94	0.94
4260	0.94	0.94
4261	0.91	0.92
4262	0.91	0.92
4263	0.96	0.94
4264	0.93	0.93
4265	0.93	0.93
4266	0.95	0.94
4267	0.92	0.93
4268	0.96	0.94
4269	0.97	0.96
4270	0.91	0.93
4271	0.91	0.92
4272	0.91	0.92
4273	0.95	0.93
4274	0.94	0.94
4275	0.88	0.91
4276	0.92	0.91
4277	0.89	0.9
4278	0.95	0.93
4279	0.94	0.93
4280	0.95	0.94
4281	0.97	0.95
4282	0.89	0.92
4283	0.92	0.92
4284	0.95	0.94
4285	0.92	0.93
4286	0.94	0.93
4287	0.94	0.94
4288	0.93	0.94
4289	0.97	0.95
4290	0.93	0.94
4291	0.91	0.93
4292	0.96	0.94
4293	0.96	0.95
4294	0.92	0.94
4295	0.9	0.92
4296	0.97	0.95
4297	0.92	0.94
4298	0.94	0.94
4299	0.97	0.95
4300	0.92	0.93
4301	0.94	0.94
4302	0.89	0.91
4303	0.94	0.93
4304	0.93	0.93
4305	0.96	0.94
4306	0.95	0.95
4307	0.93	0.94
4308	0.96	0.95
4309	0.98	0.96
4310	0.93	0.95
4311	0.97	0.96
4312	0.92	0.94
4313	0.93	0.94
4314	0.95	0.94
4315	0.94	0.94
4316	0.94	0.94
4317	0.93	0.93
4318	0.94	0.94
4319	0.95	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.92	0.93
4323	0.92	0.92
4324	0.89	0.91
4325	0.94	0.92
4326	0.93	0.93
4327	0.97	0.95
4328	0.93	0.94
4329	0.94	0.94
4330	0.94	0.94
4331	0.91	0.92
4332	0.94	0.93
4333	0.97	0.95
4334	0.95	0.95
4335	0.92	0.93
4336	0.96	0.95
4337	0.93	0.94
4338	0.91	0.92
4339	0.94	0.93
4340	0.92	0.93
4341	0.92	0.92
4342	0.93	0.93
4343	0.95	0.94
4344	0.97	0.95
4345	0.93	0.94
4346	0.93	0.94
4347	0.88	0.91
4348	0.97	0.94
4349	0.93	0.93
4350	0.96	0.95
4351	0.91	0.93
4352	0.89	0.91
4353	0.93	0.92
4354	0.93	0.92
4355	0.88	0.9
4356	0.89	0.89
4357	0.97	0.93
4358	0.91	0.92
4359	0.96	0.94
4360	0.93	0.93
4361	0.94	0.94
4362	0.96	0.95
4363	0.93	0.94
4364	0.96	0.95
4365	0.96	0.95
4366	0.95	0.95
4367	0.91	0.93
4368	0.94	0.94
4369	0.94	0.94
4370	0.98	0.96
4371	0.95	0.96
4372	0.94	0.95
4373	0.97	0.96
4374	0.95	0.95
4375	0.89	0.92
4376	0.9	0.91
4377	0.93	0.92
4378	0.96	0.94
4379	0.97	0.95
4380	0.93	0.94
4381	0.91	0.93
4382	0.98	0.95
4383	0.94	0.94
4384	0.94	0.94
4385	0.91	0.92
4386	0.9	0.91
4387	0.94	0.93
4388	0.95	0.94
4389	0.95	0.94
4390	0.97	0.96
4391	0.92	0.94
4392	0.87	0.9
4393	0.93	0.92
4394	0.94	0.93
4395	0.94	0.94
4396	0.94	0.94
4397	0.89	0.91
4398	0.93	0.92
4399	0.98	0.95
4400	0.94	0.95
4401	0.98	0.96
4402	0.94	0.95
4403	0.91	0.93
4404	0.91	0.92
4405	0.97	0.94
4406	0.96	0.95
4407	0.88	0.92
4408	0.94	0.93
4409	0.95	0.94
4410	0.95	0.94
4411	0.9	0.92
4412	0.95	0.94
4413	0.98	0.96
4414	0.93	0.94
4415	0.94	0.94
4416	0.96	0.95
4417	0.93	0.94
4418	0.92	0.93
4419	0.97	0.95
4420	0.95	0.95
4421	0.95	0.95
4422	0.95	0.95
4423	0.93	0.94
4424	0.92	0.93
4425	0.94	0.93
4426	0.93	0.93
