..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18124.960000
Trial#	Reward	Avg_Reward
4494	0.93	0.94
4495	0.9	0.92
4496	0.91	0.92
4497	0.95	0.93
4498	0.93	0.93
4499	0.96	0.94
4500	0.91	0.93
4501	0.91	0.92
4502	0.94	0.93
4503	0.91	0.92
4504	0.93	0.92
4505	0.96	0.94
4506	0.94	0.94
4507	0.95	0.94
4508	0.91	0.93
4509	0.91	0.92
4510	0.92	0.92
4511	0.93	0.93
4512	0.93	0.93
4513	0.94	0.94
4514	0.98	0.96
4515	0.93	0.94
4516	0.94	0.94
4517	0.94	0.94
4518	0.94	0.94
4519	0.92	0.93
4520	0.93	0.93
4521	0.94	0.94
4522	0.96	0.95
4523	0.92	0.93
4524	0.91	0.92
4525	0.88	0.9
4526	0.88	0.89
4527	0.91	0.9
4528	0.92	0.91
4529	0.96	0.93
4530	0.95	0.94
4531	0.97	0.96
4532	0.95	0.95
4533	0.96	0.96
4534	0.94	0.95
4535	0.93	0.94
4536	0.94	0.94
4537	0.95	0.94
4538	0.92	0.93
4539	0.92	0.93
4540	0.95	0.94
4541	0.94	0.94
4542	0.92	0.93
4543	0.95	0.94
4544	0.89	0.91
4545	0.96	0.94
4546	0.95	0.94
4547	0.91	0.93
4548	0.95	0.94
4549	0.93	0.93
4550	0.95	0.94
4551	0.93	0.94
4552	0.97	0.95
4553	0.96	0.96
4554	0.95	0.95
4555	0.91	0.93
4556	0.95	0.94
4557	0.95	0.94
4558	0.91	0.93
4559	0.96	0.94
4560	0.93	0.94
4561	0.91	0.92
4562	0.94	0.93
4563	0.96	0.95
4564	0.95	0.95
4565	0.94	0.94
4566	0.92	0.93
4567	0.94	0.94
4568	0.93	0.93
4569	0.96	0.95
4570	0.91	0.93
4571	0.95	0.94
4572	0.94	0.94
4573	0.96	0.95
4574	0.97	0.96
4575	0.97	0.97
4576	0.93	0.95
4577	0.96	0.95
4578	0.94	0.95
4579	0.92	0.93
4580	0.96	0.95
4581	0.94	0.95
4582	0.96	0.95
4583	0.97	0.96
4584	0.93	0.94
4585	0.96	0.95
4586	0.94	0.95
4587	0.93	0.94
4588	0.97	0.96
4589	0.92	0.94
4590	0.93	0.93
4591	0.96	0.95
4592	0.91	0.93
4593	0.94	0.93
4594	0.95	0.94
4595	0.95	0.95
4596	0.93	0.94
4597	0.95	0.94
4598	0.95	0.95
4599	0.97	0.96
4600	0.93	0.95
4601	0.95	0.95
4602	0.94	0.94
4603	0.94	0.94
4604	0.92	0.93
4605	0.96	0.94
4606	0.95	0.95
4607	0.9	0.92
4608	0.96	0.94
4609	0.98	0.96
4610	0.94	0.95
4611	0.94	0.95
4612	0.92	0.93
4613	0.89	0.91
4614	0.93	0.92
4615	0.97	0.94
4616	0.92	0.93
4617	0.94	0.94
4618	0.91	0.92
4619	0.92	0.92
4620	0.93	0.93
4621	0.92	0.92
4622	0.89	0.9
4623	0.88	0.89
4624	0.92	0.91
4625	0.97	0.94
4626	0.92	0.93
4627	0.98	0.95
4628	0.93	0.94
4629	0.97	0.96
4630	0.95	0.95
4631	0.95	0.95
4632	0.95	0.95
4633	0.95	0.95
4634	0.95	0.95
4635	0.94	0.94
4636	0.92	0.93
4637	0.93	0.93
4638	0.9	0.91
4639	0.97	0.94
4640	0.95	0.95
4641	0.93	0.94
4642	0.94	0.94
4643	0.92	0.93
4644	0.95	0.94
4645	0.96	0.95
4646	0.95	0.95
4647	0.95	0.95
4648	0.96	0.95
4649	0.95	0.95
4650	0.91	0.93
4651	0.95	0.94
4652	0.93	0.94
4653	0.95	0.95
4654	0.96	0.95
4655	0.96	0.95
4656	0.95	0.95
4657	0.95	0.95
4658	0.93	0.94
4659	0.97	0.95
4660	0.93	0.94
4661	0.91	0.93
4662	0.96	0.94
4663	0.94	0.94
4664	0.91	0.92
4665	0.96	0.94
4666	0.93	0.94
4667	0.95	0.94
4668	0.93	0.94
4669	0.94	0.94
4670	0.95	0.94
4671	0.91	0.93
4672	0.93	0.93
4673	0.91	0.92
4674	0.94	0.93
4675	0.93	0.93
4676	0.97	0.95
4677	0.96	0.95
4678	0.94	0.95
4679	0.92	0.93
4680	0.94	0.94
4681	0.93	0.93
4682	0.93	0.93
4683	0.91	0.92
4684	0.93	0.93
4685	0.97	0.95
4686	0.92	0.94
4687	0.93	0.93
4688	0.93	0.93
4689	0.95	0.94
4690	0.91	0.93
4691	0.95	0.94
4692	0.91	0.92
4693	0.96	0.94
4694	0.91	0.92
4695	0.9	0.91
4696	0.93	0.92
4697	0.9	0.91
4698	0.92	0.91
4699	0.89	0.9
4700	0.92	0.91
4701	0.91	0.91
4702	0.92	0.92
4703	0.91	0.92
4704	0.92	0.92
4705	0.94	0.93
4706	0.94	0.93
4707	0.98	0.96
4708	0.93	0.94
4709	0.95	0.95
4710	0.95	0.95
4711	0.93	0.94
4712	0.95	0.94
4713	0.91	0.93
4714	0.94	0.93
4715	0.9	0.92
4716	0.88	0.9
4717	0.96	0.93
4718	0.93	0.93
4719	0.89	0.91
4720	0.9	0.9
4721	0.91	0.91
4722	0.87	0.89
4723	0.97	0.93
4724	0.94	0.93
4725	0.9	0.92
4726	0.98	0.95
4727	0.93	0.94
4728	0.91	0.93
4729	0.88	0.9
4730	0.93	0.92
4731	0.94	0.93
4732	0.95	0.94
4733	0.95	0.95
4734	0.92	0.93
4735	0.87	0.9
4736	0.93	0.91
4737	0.95	0.93
4738	0.95	0.94
4739	0.96	0.95
4740	0.91	0.93
4741	0.95	0.94
4742	0.89	0.92
4743	0.93	0.92
4744	0.88	0.9
4745	0.95	0.93
4746	0.94	0.93
4747	0.93	0.93
4748	0.91	0.92
4749	0.95	0.93
4750	0.94	0.94
4751	0.99	0.96
4752	0.89	0.93
4753	0.95	0.94
4754	0.91	0.92
4755	0.96	0.94
4756	0.97	0.96
4757	0.88	0.92
4758	0.93	0.92
4759	0.93	0.93
4760	0.91	0.92
4761	0.97	0.94
4762	0.92	0.93
4763	0.93	0.93
4764	0.91	0.92
4765	0.95	0.94
4766	0.91	0.92
4767	0.95	0.94
4768	0.96	0.95
4769	0.93	0.94
4770	0.92	0.93
4771	0.97	0.95
4772	0.93	0.94
4773	0.94	0.94
4774	0.96	0.95
4775	0.96	0.95
4776	0.94	0.95
4777	0.94	0.95
4778	0.89	0.92
4779	0.95	0.93
4780	0.95	0.94
4781	0.93	0.94
4782	0.97	0.95
4783	0.96	0.96
4784	0.91	0.93
4785	0.91	0.92
4786	0.92	0.92
4787	0.93	0.93
4788	0.92	0.92
4789	0.89	0.9
4790	0.94	0.92
4791	0.96	0.94
4792	0.94	0.94
4793	0.93	0.93
4794	0.94	0.94
4795	0.91	0.92
4796	0.96	0.94
4797	0.96	0.95
4798	0.96	0.95
4799	0.93	0.94
4800	0.87	0.91
4801	0.93	0.92
4802	0.98	0.95
4803	0.9	0.92
4804	0.91	0.92
4805	0.92	0.92
4806	0.89	0.9
4807	0.94	0.92
4808	0.95	0.94
4809	0.99	0.96
4810	0.92	0.94
4811	0.91	0.92
4812	0.93	0.93
4813	0.94	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.91	0.92
4817	0.93	0.93
4818	0.92	0.92
4819	0.92	0.92
4820	0.93	0.93
4821	0.94	0.93
4822	0.94	0.94
4823	0.96	0.95
4824	0.93	0.94
4825	0.91	0.92
4826	0.95	0.94
4827	0.93	0.93
4828	0.94	0.94
4829	0.97	0.95
4830	0.91	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.95	0.95
4834	0.94	0.94
4835	0.92	0.93
4836	0.97	0.95
4837	0.9	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.94	0.94
4841	0.93	0.93
4842	0.98	0.96
4843	0.96	0.96
4844	0.94	0.95
4845	0.92	0.93
4846	0.92	0.93
4847	0.93	0.93
4848	0.92	0.93
4849	0.94	0.93
4850	0.93	0.93
4851	0.94	0.93
4852	0.96	0.95
4853	0.94	0.94
4854	0.92	0.93
4855	0.89	0.91
4856	0.93	0.92
4857	0.96	0.94
4858	0.95	0.95
4859	0.99	0.97
4860	0.95	0.96
4861	0.93	0.94
4862	0.92	0.93
4863	0.93	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.94	0.93
4867	0.94	0.94
4868	0.96	0.95
4869	0.96	0.95
4870	0.95	0.95
4871	0.93	0.94
4872	0.93	0.94
4873	0.92	0.93
4874	0.91	0.92
4875	0.94	0.93
4876	0.9	0.91
4877	0.92	0.92
4878	0.96	0.94
4879	0.95	0.94
4880	0.91	0.93
4881	0.92	0.93
4882	0.92	0.92
4883	0.95	0.94
4884	0.89	0.92
4885	0.93	0.92
4886	0.94	0.93
4887	0.93	0.93
4888	0.93	0.93
4889	0.92	0.93
4890	0.97	0.95
4891	0.96	0.95
4892	0.94	0.95
4893	0.92	0.93
4894	0.98	0.95
4895	0.95	0.95
4896	0.95	0.95
4897	0.91	0.93
4898	0.93	0.93
4899	0.93	0.93
4900	0.91	0.92
4901	0.95	0.93
4902	0.96	0.95
4903	0.87	0.91
4904	0.94	0.93
4905	0.92	0.92
4906	0.92	0.92
4907	0.92	0.92
4908	0.92	0.92
4909	0.95	0.94
4910	0.93	0.93
4911	0.94	0.94
4912	0.92	0.93
4913	0.91	0.92
4914	0.95	0.93
4915	0.94	0.94
4916	0.98	0.96
4917	0.94	0.95
4918	0.91	0.93
4919	0.9	0.92
4920	0.9	0.91
4921	0.96	0.93
4922	0.93	0.93
4923	0.95	0.94
4924	0.95	0.95
4925	0.94	0.95
4926	0.94	0.94
4927	0.93	0.94
4928	0.93	0.93
4929	0.95	0.94
4930	0.96	0.95
4931	0.96	0.95
4932	0.92	0.94
4933	0.92	0.93
4934	0.93	0.93
4935	0.91	0.92
4936	0.92	0.92
4937	0.97	0.95
4938	0.96	0.95
4939	0.92	0.94
4940	0.91	0.92
4941	0.92	0.92
4942	0.9	0.91
4943	0.95	0.93
4944	0.94	0.93
4945	0.92	0.93
4946	0.95	0.94
4947	0.93	0.94
4948	0.94	0.94
4949	0.94	0.94
4950	0.95	0.94
4951	0.92	0.93
4952	0.91	0.92
4953	0.95	0.94
4954	0.97	0.95
4955	0.89	0.92
4956	0.89	0.9
4957	0.94	0.92
4958	0.94	0.93
4959	0.96	0.95
4960	0.98	0.96
4961	0.94	0.95
4962	0.95	0.95
4963	0.97	0.96
4964	0.87	0.92
4965	0.95	0.93
4966	0.95	0.94
4967	0.94	0.94
4968	0.94	0.94
4969	0.92	0.93
4970	0.97	0.95
4971	0.9	0.93
4972	0.86	0.9
4973	0.91	0.9
4974	0.93	0.91
4975	0.92	0.92
4976	0.94	0.93
4977	0.93	0.93
4978	0.91	0.92
4979	0.96	0.94
4980	0.89	0.92
4981	0.92	0.92
4982	0.95	0.94
4983	0.96	0.95
4984	0.97	0.96
4985	0.94	0.95
4986	0.91	0.93
4987	0.89	0.91
4988	0.97	0.94
4989	0.94	0.94
4990	0.98	0.96
4991	0.95	0.96
4992	0.97	0.96
4993	0.89	0.93
4994	0.94	0.93
4995	0.97	0.95
4996	0.96	0.96
4997	0.94	0.95
4998	0.98	0.96
4999	0.92	0.94
5000	0.93	0.94
5001	0.94	0.94
5002	0.92	0.93
5003	0.93	0.93
5004	0.95	0.94
5005	0.94	0.94
5006	0.94	0.94
5007	0.91	0.92
5008	0.89	0.91
5009	0.9	0.9
5010	0.91	0.91
5011	0.89	0.9
5012	0.95	0.92
5013	0.97	0.95
5014	0.93	0.94
5015	0.93	0.93
5016	0.95	0.94
5017	0.94	0.94
5018	0.96	0.95
5019	0.92	0.93
5020	0.95	0.94
5021	0.93	0.93
5022	0.95	0.94
5023	0.94	0.94
5024	0.95	0.94
5025	0.91	0.93
5026	0.92	0.92
5027	0.94	0.93
5028	0.98	0.96
5029	0.89	0.92
5030	0.93	0.93
5031	0.97	0.95
5032	0.95	0.95
5033	0.9	0.93
5034	0.95	0.94
5035	0.93	0.93
5036	0.94	0.94
5037	0.96	0.95
5038	0.89	0.92
5039	0.94	0.93
5040	0.96	0.95
5041	0.96	0.95
5042	0.96	0.95
5043	0.93	0.94
5044	0.96	0.95
5045	0.92	0.93
5046	0.98	0.96
5047	0.92	0.94
5048	0.94	0.94
5049	0.94	0.94
5050	0.95	0.94
5051	0.91	0.93
5052	0.93	0.93
5053	0.96	0.95
5054	0.9	0.92
5055	0.95	0.93
5056	0.95	0.94
5057	0.96	0.95
5058	0.97	0.96
5059	0.93	0.94
5060	0.88	0.91
5061	0.96	0.94
5062	0.9	0.92
5063	0.91	0.92
5064	0.87	0.89
5065	0.88	0.89
5066	0.93	0.91
5067	0.95	0.93
5068	0.93	0.93
5069	0.96	0.95
5070	0.93	0.94
5071	0.95	0.94
5072	0.94	0.94
5073	0.94	0.94
5074	0.93	0.93
5075	0.95	0.94
5076	0.95	0.95
5077	0.92	0.93
5078	0.94	0.93
5079	0.89	0.91
5080	0.92	0.92
5081	0.93	0.92
5082	0.91	0.92
5083	0.96	0.94
5084	0.94	0.94
5085	0.96	0.95
5086	0.89	0.92
5087	0.97	0.94
5088	0.94	0.94
5089	0.9	0.92
5090	0.97	0.95
5091	0.9	0.92
5092	0.9	0.91
5093	0.96	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.92	0.93
5097	0.95	0.94
5098	0.91	0.92
5099	0.94	0.93
5100	0.95	0.94
5101	0.94	0.94
5102	0.92	0.93
5103	0.95	0.94
5104	0.96	0.95
5105	0.95	0.95
5106	0.95	0.95
5107	0.94	0.94
5108	0.97	0.96
5109	0.92	0.94
5110	0.93	0.94
5111	0.89	0.91
5112	0.96	0.94
5113	0.93	0.93
5114	0.95	0.94
5115	0.93	0.93
5116	0.92	0.93
5117	0.96	0.95
5118	0.96	0.95
5119	0.92	0.94
5120	0.94	0.94
5121	0.88	0.91
5122	0.94	0.93
5123	0.89	0.91
5124	0.95	0.93
5125	0.93	0.93
5126	0.97	0.95
5127	0.92	0.94
5128	0.93	0.93
5129	0.89	0.91
5130	0.96	0.94
5131	0.97	0.95
5132	0.94	0.95
5133	0.94	0.94
5134	0.95	0.95
5135	0.96	0.96
5136	0.91	0.94
5137	0.96	0.95
5138	0.93	0.94
5139	0.91	0.93
5140	0.92	0.93
5141	0.92	0.92
5142	0.92	0.92
5143	0.95	0.94
5144	0.92	0.93
5145	0.89	0.91
5146	0.9	0.91
5147	0.98	0.94
5148	0.94	0.94
5149	0.96	0.95
5150	0.96	0.96
5151	0.87	0.91
5152	0.96	0.94
5153	0.95	0.94
5154	0.91	0.93
5155	0.93	0.93
5156	0.96	0.94
5157	0.95	0.95
5158	0.94	0.94
5159	0.97	0.96
5160	0.94	0.95
5161	0.94	0.94
5162	0.89	0.92
5163	0.96	0.94
5164	0.96	0.95
5165	0.91	0.93
5166	0.94	0.94
5167	0.9	0.92
5168	0.93	0.92
5169	0.98	0.95
5170	0.93	0.94
5171	0.9	0.92
5172	0.96	0.94
5173	0.93	0.94
5174	0.97	0.95
5175	0.89	0.92
5176	0.95	0.94
5177	0.98	0.96
5178	0.96	0.96
5179	0.94	0.95
5180	0.93	0.94
5181	0.91	0.93
5182	0.97	0.95
5183	0.96	0.95
5184	0.93	0.94
5185	0.95	0.94
5186	0.95	0.95
5187	0.95	0.95
5188	0.94	0.94
5189	0.89	0.91
5190	0.92	0.92
5191	0.91	0.91
5192	0.94	0.93
5193	0.93	0.93
5194	0.95	0.94
5195	0.93	0.93
5196	0.95	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.92	0.92
5201	0.92	0.92
5202	0.93	0.92
5203	0.95	0.94
5204	0.95	0.94
5205	0.94	0.94
5206	0.92	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.93	0.94
5210	0.95	0.95
5211	0.9	0.92
5212	0.88	0.9
5213	0.89	0.9
5214	0.92	0.91
5215	0.91	0.91
5216	0.94	0.92
5217	0.91	0.92
5218	0.96	0.94
5219	0.95	0.94
5220	0.97	0.95
5221	0.92	0.94
5222	0.94	0.94
5223	0.96	0.95
5224	0.92	0.94
5225	0.96	0.95
5226	0.93	0.94
5227	0.96	0.95
5228	0.87	0.91
5229	0.93	0.92
5230	0.91	0.91
5231	0.94	0.93
5232	0.95	0.94
5233	0.92	0.93
5234	0.96	0.95
5235	0.91	0.93
5236	0.9	0.92
5237	0.92	0.92
5238	0.96	0.94
5239	0.89	0.91
5240	0.92	0.91
5241	0.9	0.91
5242	0.94	0.92
5243	0.93	0.93
5244	0.92	0.92
5245	0.91	0.92
5246	0.94	0.93
5247	0.95	0.94
5248	0.97	0.95
5249	0.96	0.96
5250	0.92	0.94
5251	0.93	0.94
5252	0.94	0.94
5253	0.92	0.93
5254	0.92	0.93
5255	0.93	0.93
5256	0.92	0.92
5257	0.94	0.93
5258	0.95	0.94
5259	0.98	0.96
5260	0.98	0.97
5261	0.95	0.96
5262	0.91	0.93
5263	0.95	0.94
5264	0.96	0.95
5265	0.93	0.94
5266	0.95	0.94
5267	0.95	0.95
5268	0.93	0.94
5269	0.91	0.92
5270	0.95	0.94
5271	0.94	0.94
5272	0.84	0.89
5273	0.95	0.92
5274	0.93	0.92
5275	0.93	0.93
5276	0.9	0.91
5277	0.98	0.95
5278	0.9	0.92
5279	0.97	0.95
5280	0.89	0.92
5281	0.92	0.92
5282	0.94	0.93
5283	0.97	0.95
5284	0.92	0.94
5285	0.95	0.94
5286	0.93	0.94
5287	0.97	0.95
5288	0.96	0.96
5289	0.94	0.95
5290	0.95	0.95
5291	0.97	0.96
5292	0.95	0.96
5293	0.92	0.94
5294	0.92	0.93
5295	0.97	0.95
5296	0.97	0.96
5297	0.94	0.95
5298	0.94	0.94
5299	0.92	0.93
5300	0.96	0.94
5301	0.94	0.94
5302	0.93	0.94
5303	0.93	0.93
5304	0.94	0.93
5305	0.91	0.92
5306	0.97	0.95
5307	0.91	0.93
5308	0.95	0.94
5309	0.95	0.94
5310	0.86	0.9
5311	0.95	0.93
5312	0.88	0.9
5313	0.97	0.94
5314	0.91	0.93
5315	0.95	0.94
5316	0.93	0.93
5317	0.91	0.92
5318	0.98	0.95
5319	0.89	0.92
5320	0.98	0.95
5321	0.96	0.95
5322	0.92	0.94
5323	0.95	0.94
5324	0.93	0.94
5325	0.95	0.94
5326	0.93	0.93
5327	0.94	0.94
5328	0.92	0.93
5329	0.91	0.92
5330	0.91	0.91
5331	0.93	0.92
5332	0.93	0.92
5333	0.97	0.95
5334	0.94	0.94
5335	0.93	0.93
5336	0.92	0.93
5337	0.93	0.93
5338	0.94	0.93
5339	0.88	0.91
5340	0.93	0.92
5341	0.92	0.92
5342	0.94	0.93
5343	0.93	0.93
5344	0.96	0.94
5345	0.98	0.96
5346	0.94	0.95
5347	0.93	0.94
5348	0.97	0.95
5349	0.95	0.95
5350	0.91	0.93
5351	0.96	0.95
5352	0.95	0.95
5353	0.97	0.96
5354	0.92	0.94
5355	0.92	0.93
5356	0.94	0.94
5357	0.91	0.93
5358	0.96	0.94
5359	0.92	0.93
5360	0.96	0.95
5361	0.96	0.95
5362	0.95	0.95
5363	0.92	0.94
5364	0.96	0.95
5365	0.93	0.94
5366	0.93	0.93
5367	0.93	0.93
5368	0.97	0.95
5369	0.94	0.95
5370	0.88	0.91
5371	0.94	0.93
5372	0.92	0.92
5373	0.93	0.92
5374	0.92	0.92
5375	0.93	0.92
5376	0.98	0.95
5377	0.93	0.94
5378	0.93	0.94
5379	0.9	0.92
5380	0.94	0.93
5381	0.93	0.93
5382	0.96	0.94
5383	0.93	0.93
5384	0.88	0.91
5385	0.95	0.93
5386	0.93	0.93
5387	0.94	0.94
5388	0.91	0.92
5389	0.9	0.91
5390	0.92	0.91
5391	0.95	0.93
5392	0.96	0.95
5393	0.96	0.95
5394	0.92	0.94
5395	0.91	0.92
5396	0.97	0.94
5397	0.87	0.91
5398	0.92	0.91
5399	0.94	0.93
5400	0.93	0.93
5401	0.95	0.94
5402	0.91	0.92
5403	0.93	0.93
5404	0.92	0.92
5405	0.93	0.93
5406	0.93	0.93
5407	0.93	0.93
5408	0.89	0.91
5409	0.91	0.91
5410	0.92	0.91
5411	0.96	0.94
5412	0.92	0.93
5413	0.93	0.93
5414	0.93	0.93
5415	0.96	0.95
5416	0.92	0.93
5417	0.94	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.95	0.95
5421	0.88	0.92
5422	0.89	0.9
5423	0.9	0.9
5424	0.96	0.93
5425	0.94	0.93
5426	0.93	0.93
5427	0.9	0.92
5428	0.92	0.92
5429	0.93	0.92
5430	0.91	0.92
5431	0.94	0.93
5432	0.95	0.94
5433	0.92	0.93
5434	0.97	0.95
5435	0.94	0.95
5436	0.94	0.95
5437	0.94	0.94
5438	0.92	0.93
5439	0.9	0.92
5440	0.9	0.91
5441	0.98	0.95
5442	0.92	0.94
5443	0.95	0.94
5444	0.97	0.96
5445	0.97	0.96
5446	0.92	0.94
5447	0.9	0.92
5448	0.92	0.92
5449	0.94	0.93
5450	0.91	0.92
5451	0.96	0.94
5452	0.95	0.95
5453	0.94	0.94
5454	0.86	0.9
5455	0.89	0.9
5456	0.97	0.94
5457	0.97	0.95
5458	0.95	0.95
5459	0.89	0.92
5460	0.92	0.92
5461	0.9	0.91
5462	0.93	0.92
5463	0.92	0.92
5464	0.9	0.91
5465	0.94	0.92
5466	0.91	0.92
5467	0.93	0.93
5468	0.95	0.94
5469	0.91	0.92
5470	0.92	0.92
5471	0.95	0.93
5472	0.97	0.95
5473	0.85	0.9
5474	0.91	0.91
5475	0.91	0.91
5476	0.95	0.93
5477	0.95	0.94
5478	0.96	0.95
5479	0.93	0.94
5480	0.94	0.94
5481	0.95	0.95
5482	0.88	0.92
5483	0.91	0.91
5484	0.94	0.93
5485	0.96	0.94
5486	0.91	0.92
5487	0.95	0.94
5488	0.93	0.93
5489	0.93	0.93
5490	0.96	0.95
5491	0.93	0.94
5492	0.95	0.94
5493	0.87	0.91
5494	0.92	0.91
5495	0.94	0.93
5496	0.96	0.94
5497	0.96	0.95
5498	0.94	0.95
5499	0.96	0.95
5500	0.9	0.93
5501	0.89	0.91
5502	0.96	0.93
5503	0.94	0.94
5504	0.89	0.91
5505	0.91	0.91
5506	0.92	0.92
5507	0.91	0.91
5508	0.92	0.92
5509	0.95	0.93
5510	0.91	0.92
5511	0.96	0.94
5512	0.89	0.91
5513	0.92	0.92
5514	0.92	0.92
5515	0.96	0.94
5516	0.93	0.93
5517	0.96	0.95
5518	0.95	0.95
5519	0.92	0.94
5520	0.93	0.93
5521	0.96	0.95
5522	0.86	0.9
5523	0.96	0.93
5524	0.9	0.92
5525	0.96	0.94
5526	0.91	0.93
5527	0.97	0.95
5528	0.98	0.96
5529	0.93	0.94
5530	0.97	0.96
5531	0.94	0.95
5532	0.92	0.93
5533	0.95	0.94
5534	0.91	0.93
5535	0.93	0.93
5536	0.94	0.94
5537	0.98	0.96
5538	0.95	0.95
5539	0.95	0.95
5540	0.95	0.95
5541	0.93	0.94
5542	0.94	0.94
5543	0.9	0.92
5544	0.89	0.91
5545	0.92	0.91
5546	0.95	0.93
5547	0.94	0.93
5548	0.95	0.94
5549	0.98	0.96
5550	0.92	0.94
5551	0.92	0.93
5552	0.93	0.93
5553	0.94	0.93
5554	0.92	0.93
5555	0.97	0.95
5556	0.96	0.96
5557	0.94	0.95
5558	0.93	0.94
5559	0.91	0.92
5560	0.95	0.94
5561	0.98	0.96
5562	0.97	0.96
5563	0.96	0.96
5564	0.92	0.94
5565	0.94	0.94
5566	0.87	0.91
5567	0.91	0.91
5568	0.96	0.94
5569	0.95	0.94
5570	0.93	0.94
5571	0.92	0.93
5572	0.93	0.93
5573	0.96	0.95
5574	0.94	0.94
5575	0.93	0.94
5576	0.93	0.93
5577	0.92	0.93
5578	0.96	0.95
5579	0.92	0.93
5580	0.95	0.94
5581	0.95	0.95
5582	0.94	0.94
5583	0.94	0.94
5584	0.92	0.93
5585	0.96	0.94
5586	0.94	0.94
5587	0.9	0.92
5588	0.92	0.92
5589	0.98	0.95
5590	0.89	0.92
5591	0.96	0.94
5592	0.94	0.94
5593	0.92	0.93
5594	0.94	0.94
5595	0.92	0.93
5596	0.92	0.92
5597	0.94	0.93
5598	0.87	0.9
5599	0.91	0.9
5600	0.94	0.92
5601	0.88	0.9
5602	0.92	0.91
5603	0.95	0.93
5604	0.94	0.94
5605	0.9	0.92
5606	0.95	0.94
5607	0.88	0.91
5608	0.95	0.93
5609	0.92	0.93
5610	0.93	0.93
5611	0.95	0.94
5612	0.96	0.95
5613	0.96	0.95
5614	0.91	0.93
5615	0.92	0.93
5616	0.93	0.93
5617	0.9	0.92
5618	0.96	0.94
5619	0.93	0.93
5620	0.96	0.95
5621	0.93	0.94
5622	0.97	0.95
5623	0.94	0.94
5624	0.85	0.9
5625	0.9	0.9
5626	0.94	0.92
5627	0.95	0.93
5628	0.91	0.92
5629	0.95	0.94
5630	0.97	0.95
5631	0.94	0.95
5632	0.94	0.94
5633	0.92	0.93
5634	0.94	0.94
5635	0.88	0.91
5636	0.94	0.92
5637	0.89	0.91
5638	0.95	0.93
5639	0.9	0.92
5640	0.92	0.92
5641	0.89	0.9
5642	0.9	0.9
5643	0.93	0.91
5644	0.91	0.91
5645	0.92	0.92
5646	0.92	0.92
5647	0.95	0.93
5648	0.95	0.94
5649	0.93	0.94
5650	0.97	0.95
5651	0.91	0.93
5652	0.91	0.92
5653	0.96	0.94
5654	0.94	0.94
5655	0.93	0.93
5656	0.94	0.94
5657	0.93	0.93
5658	0.9	0.92
5659	0.97	0.94
5660	0.94	0.94
5661	0.93	0.93
5662	0.92	0.93
5663	0.91	0.92
5664	0.88	0.9
5665	0.94	0.92
5666	0.94	0.93
5667	0.92	0.92
5668	0.94	0.93
5669	0.91	0.92
5670	0.94	0.93
5671	0.93	0.93
5672	0.96	0.95
5673	0.93	0.94
5674	0.95	0.95
5675	0.94	0.94
5676	0.94	0.94
5677	0.91	0.92
5678	0.96	0.94
5679	0.94	0.94
5680	0.94	0.94
5681	0.94	0.94
5682	0.93	0.94
5683	0.93	0.93
5684	0.94	0.94
5685	0.94	0.94
5686	0.95	0.94
5687	0.98	0.96
5688	0.96	0.96
5689	0.95	0.95
5690	0.95	0.95
5691	0.94	0.95
5692	0.89	0.92
5693	0.91	0.92
5694	0.95	0.93
5695	0.9	0.92
5696	0.93	0.92
5697	0.96	0.94
5698	0.98	0.96
5699	0.99	0.98
5700	0.95	0.97
5701	0.92	0.95
5702	0.95	0.95
5703	0.91	0.93
5704	0.96	0.94
5705	0.92	0.93
5706	0.97	0.95
5707	0.89	0.92
5708	0.95	0.94
5709	0.92	0.93
5710	0.96	0.94
5711	0.94	0.94
5712	0.96	0.95
5713	0.96	0.95
5714	0.91	0.93
5715	0.94	0.94
5716	0.93	0.93
5717	0.89	0.91
5718	0.92	0.91
5719	0.91	0.91
5720	0.95	0.93
5721	0.93	0.93
5722	0.96	0.95
5723	0.98	0.96
5724	0.93	0.95
5725	0.97	0.96
5726	0.94	0.95
5727	0.95	0.95
5728	0.92	0.93
5729	0.96	0.95
5730	0.95	0.95
5731	0.91	0.93
5732	0.92	0.92
5733	0.95	0.94
5734	0.89	0.91
5735	0.94	0.93
5736	0.92	0.92
5737	0.92	0.92
5738	0.96	0.94
5739	0.91	0.92
5740	0.9	0.91
5741	0.9	0.91
5742	0.96	0.93
5743	0.96	0.95
5744	0.91	0.93
5745	0.92	0.92
5746	0.96	0.94
5747	0.93	0.94
5748	0.94	0.94
5749	0.91	0.93
5750	0.91	0.92
5751	0.92	0.92
5752	0.9	0.91
5753	0.94	0.92
5754	0.89	0.91
5755	0.9	0.9
5756	0.97	0.94
5757	0.94	0.94
5758	0.95	0.95
5759	0.9	0.92
