..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16653.830000
Trial#	Reward	Avg_Reward
4220	0.97	0.95
4221	0.93	0.94
4222	0.96	0.95
4223	0.97	0.96
4224	0.94	0.95
4225	0.93	0.94
4226	0.93	0.94
4227	0.93	0.93
4228	0.9	0.92
4229	0.91	0.92
4230	0.96	0.94
4231	0.94	0.94
4232	0.91	0.93
4233	0.93	0.93
4234	0.93	0.93
4235	0.92	0.93
4236	0.92	0.92
4237	0.89	0.9
4238	0.95	0.92
4239	0.95	0.94
4240	0.94	0.94
4241	0.91	0.92
4242	0.93	0.93
4243	0.92	0.93
4244	0.93	0.93
4245	0.94	0.93
4246	0.92	0.92
4247	0.97	0.95
4248	0.94	0.95
4249	0.91	0.93
4250	0.96	0.94
4251	0.93	0.93
4252	0.96	0.95
4253	0.92	0.93
4254	0.93	0.93
4255	0.94	0.94
4256	0.94	0.94
4257	0.96	0.95
4258	0.94	0.94
4259	0.93	0.93
4260	0.93	0.93
4261	0.93	0.93
4262	0.91	0.92
4263	0.93	0.93
4264	0.94	0.93
4265	0.91	0.92
4266	0.92	0.92
4267	0.92	0.92
4268	0.92	0.92
4269	0.92	0.92
4270	0.94	0.93
4271	0.95	0.94
4272	0.9	0.92
4273	0.9	0.91
4274	0.92	0.91
4275	0.94	0.93
4276	0.94	0.94
4277	0.92	0.93
4278	0.92	0.92
4279	0.93	0.93
4280	0.9	0.91
4281	0.93	0.92
4282	0.94	0.93
4283	0.94	0.94
4284	0.92	0.93
4285	0.94	0.93
4286	0.95	0.94
4287	0.91	0.93
4288	0.96	0.94
4289	0.9	0.92
4290	0.92	0.92
4291	0.93	0.93
4292	0.94	0.93
4293	0.92	0.93
4294	0.94	0.93
4295	0.91	0.92
4296	0.91	0.91
4297	0.95	0.93
4298	0.92	0.93
4299	0.91	0.92
4300	0.9	0.91
4301	0.92	0.92
4302	0.96	0.94
4303	0.93	0.94
4304	0.91	0.93
4305	0.89	0.91
4306	0.95	0.93
4307	0.91	0.92
4308	0.94	0.93
4309	0.97	0.95
4310	0.93	0.94
4311	0.94	0.94
4312	0.94	0.94
4313	0.93	0.94
4314	0.93	0.94
4315	0.94	0.94
4316	0.95	0.94
4317	0.92	0.93
4318	0.94	0.93
4319	0.94	0.94
4320	0.93	0.93
4321	0.93	0.93
4322	0.9	0.91
4323	0.97	0.94
4324	0.92	0.93
4325	0.93	0.93
4326	0.93	0.93
4327	0.92	0.93
4328	0.94	0.94
4329	0.94	0.94
4330	0.93	0.94
4331	0.96	0.95
4332	0.95	0.95
4333	0.95	0.95
4334	0.92	0.93
4335	0.92	0.93
4336	0.92	0.92
4337	0.95	0.94
4338	0.92	0.93
4339	0.94	0.93
4340	0.92	0.93
4341	0.93	0.93
4342	0.92	0.92
4343	0.95	0.94
4344	0.95	0.94
4345	0.93	0.93
4346	0.95	0.94
4347	0.9	0.92
4348	0.94	0.93
4349	0.92	0.92
4350	0.91	0.92
4351	0.93	0.92
4352	0.92	0.92
4353	0.89	0.91
4354	0.95	0.93
4355	0.95	0.94
4356	0.94	0.94
4357	0.95	0.94
4358	0.92	0.93
4359	0.96	0.95
4360	0.91	0.93
4361	0.95	0.94
4362	0.95	0.94
4363	0.96	0.95
4364	0.94	0.95
4365	0.89	0.92
4366	0.91	0.91
4367	0.95	0.93
4368	0.94	0.94
4369	0.93	0.93
4370	0.94	0.94
4371	0.95	0.95
4372	0.9	0.92
4373	0.93	0.93
4374	0.94	0.93
4375	0.95	0.94
4376	0.92	0.93
4377	0.93	0.93
4378	0.95	0.94
4379	0.93	0.94
4380	0.91	0.92
4381	0.94	0.93
4382	0.94	0.93
4383	0.94	0.94
4384	0.92	0.93
4385	0.92	0.92
4386	0.92	0.92
4387	0.9	0.91
4388	0.95	0.93
4389	0.92	0.93
4390	0.95	0.94
4391	0.91	0.92
4392	0.96	0.94
4393	0.92	0.93
4394	0.9	0.92
4395	0.94	0.93
4396	0.93	0.93
4397	0.96	0.95
4398	0.91	0.93
4399	0.94	0.93
4400	0.94	0.93
4401	0.89	0.91
4402	0.93	0.92
4403	0.94	0.93
4404	0.96	0.94
4405	0.97	0.96
4406	0.93	0.95
4407	0.9	0.92
4408	0.94	0.93
4409	0.95	0.94
4410	0.91	0.93
4411	0.94	0.93
4412	0.95	0.94
4413	0.92	0.93
4414	0.93	0.93
4415	0.92	0.93
4416	0.95	0.94
4417	0.95	0.94
4418	0.91	0.92
4419	0.95	0.94
4420	0.93	0.93
4421	0.92	0.93
4422	0.96	0.94
4423	0.93	0.94
4424	0.93	0.93
4425	0.92	0.92
4426	0.92	0.92
4427	0.9	0.91
4428	0.93	0.92
4429	0.93	0.92
4430	0.92	0.92
4431	0.91	0.92
4432	0.92	0.92
4433	0.94	0.93
4434	0.95	0.94
4435	0.95	0.95
4436	0.92	0.93
4437	0.94	0.94
4438	0.92	0.93
4439	0.89	0.91
4440	0.92	0.91
4441	0.92	0.92
4442	0.94	0.93
4443	0.93	0.93
4444	0.94	0.93
4445	0.94	0.94
4446	0.92	0.93
4447	0.92	0.93
4448	0.96	0.94
4449	0.93	0.94
4450	0.92	0.93
4451	0.93	0.93
4452	0.92	0.93
4453	0.92	0.93
4454	0.92	0.92
4455	0.92	0.92
4456	0.95	0.94
4457	0.93	0.93
4458	0.93	0.93
4459	0.92	0.92
4460	0.92	0.92
4461	0.94	0.93
4462	0.97	0.95
4463	0.95	0.95
4464	0.9	0.92
4465	0.94	0.93
4466	0.95	0.94
4467	0.94	0.94
4468	0.93	0.94
4469	0.93	0.93
4470	0.97	0.95
4471	0.98	0.96
4472	0.93	0.95
4473	0.96	0.95
4474	0.94	0.95
4475	0.95	0.95
4476	0.95	0.95
4477	0.93	0.94
4478	0.96	0.95
4479	0.95	0.95
4480	0.94	0.95
4481	0.94	0.94
4482	0.96	0.95
4483	0.91	0.93
4484	0.91	0.92
4485	0.94	0.93
4486	0.95	0.94
4487	0.91	0.93
4488	0.93	0.93
4489	0.91	0.92
4490	0.91	0.91
4491	0.91	0.91
4492	0.94	0.92
4493	0.91	0.92
4494	0.95	0.93
4495	0.89	0.91
4496	0.94	0.93
4497	0.96	0.94
4498	0.93	0.93
4499	0.93	0.93
4500	0.93	0.93
4501	0.93	0.93
4502	0.92	0.93
4503	0.93	0.93
4504	0.92	0.92
4505	0.94	0.93
4506	0.92	0.92
4507	0.93	0.92
4508	0.93	0.93
4509	0.93	0.93
4510	0.95	0.94
4511	0.91	0.93
4512	0.92	0.93
4513	0.93	0.93
4514	0.94	0.93
4515	0.9	0.92
4516	0.91	0.92
4517	0.95	0.93
4518	0.95	0.94
4519	0.92	0.93
4520	0.92	0.92
4521	0.91	0.92
4522	0.94	0.93
4523	0.93	0.93
4524	0.92	0.93
4525	0.94	0.93
4526	0.95	0.94
4527	0.9	0.92
4528	0.92	0.92
4529	0.9	0.91
4530	0.91	0.91
4531	0.94	0.92
4532	0.93	0.93
4533	0.9	0.91
4534	0.92	0.91
4535	0.92	0.92
4536	0.93	0.92
4537	0.93	0.93
4538	0.91	0.92
4539	0.95	0.94
4540	0.92	0.93
4541	0.93	0.93
4542	0.94	0.94
4543	0.94	0.94
4544	0.91	0.93
4545	0.95	0.94
4546	0.94	0.94
4547	0.97	0.95
4548	0.92	0.93
4549	0.94	0.94
4550	0.92	0.93
4551	0.95	0.94
4552	0.93	0.93
4553	0.91	0.92
4554	0.92	0.92
4555	0.94	0.93
4556	0.92	0.92
4557	0.93	0.93
4558	0.91	0.92
4559	0.95	0.94
4560	0.95	0.94
4561	0.92	0.93
4562	0.92	0.93
4563	0.9	0.92
4564	0.94	0.93
4565	0.95	0.94
4566	0.9	0.92
4567	0.96	0.94
4568	0.93	0.93
4569	0.94	0.93
4570	0.9	0.92
4571	0.91	0.91
4572	0.93	0.92
4573	0.96	0.94
4574	0.94	0.94
4575	0.92	0.93
4576	0.93	0.93
4577	0.94	0.93
4578	0.94	0.94
4579	0.88	0.91
4580	0.91	0.91
4581	0.92	0.91
4582	0.95	0.93
4583	0.92	0.93
4584	0.93	0.93
4585	0.93	0.93
4586	0.94	0.94
4587	0.95	0.94
4588	0.92	0.93
4589	0.9	0.92
4590	0.93	0.92
4591	0.93	0.93
4592	0.94	0.93
4593	0.93	0.93
4594	0.93	0.93
4595	0.92	0.93
4596	0.92	0.92
4597	0.93	0.92
4598	0.94	0.93
4599	0.94	0.94
4600	0.92	0.93
4601	0.92	0.92
4602	0.92	0.92
4603	0.93	0.92
4604	0.94	0.93
4605	0.94	0.94
4606	0.92	0.93
4607	0.97	0.95
4608	0.91	0.93
4609	0.95	0.94
4610	0.98	0.96
4611	0.94	0.95
4612	0.94	0.94
4613	0.96	0.95
4614	0.94	0.94
4615	0.91	0.93
4616	0.95	0.94
4617	0.97	0.96
4618	0.89	0.92
4619	0.93	0.93
4620	0.91	0.92
4621	0.95	0.93
4622	0.92	0.93
4623	0.93	0.93
4624	0.94	0.93
4625	0.93	0.93
4626	0.93	0.93
4627	0.92	0.93
4628	0.94	0.94
4629	0.94	0.94
4630	0.92	0.93
4631	0.91	0.92
4632	0.92	0.92
4633	0.93	0.93
4634	0.92	0.93
4635	0.92	0.92
4636	0.94	0.93
4637	0.92	0.92
4638	0.92	0.92
4639	0.9	0.91
4640	0.9	0.91
4641	0.95	0.93
4642	0.92	0.92
4643	0.93	0.93
4644	0.93	0.93
4645	0.91	0.92
4646	0.94	0.93
4647	0.89	0.91
4648	0.93	0.92
4649	0.92	0.92
4650	0.91	0.92
4651	0.94	0.93
4652	0.93	0.93
4653	0.93	0.93
4654	0.94	0.94
4655	0.92	0.93
4656	0.9	0.91
4657	0.9	0.91
4658	0.95	0.93
4659	0.95	0.94
4660	0.92	0.93
4661	0.97	0.95
4662	0.94	0.95
4663	0.89	0.92
4664	0.95	0.94
4665	0.91	0.92
4666	0.95	0.94
4667	0.93	0.93
4668	0.94	0.94
4669	0.94	0.94
4670	0.92	0.93
4671	0.94	0.94
4672	0.94	0.94
4673	0.93	0.94
4674	0.93	0.93
4675	0.91	0.92
4676	0.96	0.94
4677	0.93	0.94
4678	0.91	0.92
4679	0.93	0.93
4680	0.93	0.93
4681	0.95	0.94
4682	0.94	0.94
4683	0.94	0.94
4684	0.96	0.95
4685	0.93	0.94
4686	0.95	0.94
4687	0.92	0.93
4688	0.92	0.93
4689	0.92	0.92
4690	0.92	0.92
4691	0.96	0.94
4692	0.95	0.94
4693	0.92	0.93
4694	0.96	0.94
4695	0.9	0.92
4696	0.92	0.92
4697	0.91	0.92
4698	0.92	0.92
4699	0.96	0.94
4700	0.93	0.94
4701	0.93	0.93
4702	0.93	0.93
4703	0.94	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.92	0.93
4707	0.92	0.92
4708	0.89	0.9
4709	0.9	0.9
4710	0.9	0.9
4711	0.95	0.93
4712	0.92	0.93
4713	0.93	0.93
4714	0.92	0.92
4715	0.92	0.92
4716	0.92	0.92
4717	0.93	0.92
4718	0.92	0.92
4719	0.94	0.93
4720	0.92	0.92
4721	0.94	0.93
4722	0.92	0.92
4723	0.93	0.93
4724	0.92	0.92
4725	0.93	0.92
4726	0.94	0.93
4727	0.94	0.94
4728	0.93	0.94
4729	0.9	0.92
4730	0.94	0.93
4731	0.9	0.92
4732	0.95	0.93
4733	0.94	0.94
4734	0.94	0.94
4735	0.93	0.94
4736	0.91	0.92
4737	0.93	0.93
4738	0.95	0.94
4739	0.93	0.93
4740	0.93	0.93
4741	0.95	0.94
4742	0.96	0.95
4743	0.94	0.94
4744	0.94	0.94
4745	0.91	0.93
4746	0.96	0.95
4747	0.91	0.93
4748	0.91	0.92
4749	0.94	0.93
4750	0.97	0.95
4751	0.95	0.95
4752	0.93	0.94
4753	0.94	0.94
4754	0.95	0.94
4755	0.91	0.93
4756	0.94	0.93
4757	0.94	0.94
4758	0.95	0.94
4759	0.96	0.95
4760	0.91	0.93
4761	0.92	0.93
4762	0.93	0.93
4763	0.97	0.95
4764	0.9	0.93
4765	0.93	0.93
4766	0.95	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.9	0.91
4770	0.92	0.92
4771	0.9	0.91
4772	0.94	0.92
4773	0.93	0.93
4774	0.95	0.94
4775	0.96	0.95
4776	0.91	0.93
4777	0.96	0.94
4778	0.94	0.94
4779	0.96	0.95
4780	0.92	0.93
4781	0.94	0.93
4782	0.93	0.93
4783	0.92	0.93
4784	0.96	0.94
4785	0.94	0.94
4786	0.92	0.93
4787	0.94	0.94
4788	0.95	0.94
4789	0.94	0.94
4790	0.9	0.92
4791	0.91	0.92
4792	0.94	0.93
4793	0.95	0.94
4794	0.96	0.95
4795	0.91	0.93
4796	0.9	0.92
4797	0.93	0.92
4798	0.94	0.93
4799	0.95	0.94
4800	0.94	0.94
4801	0.9	0.92
4802	0.95	0.94
4803	0.93	0.93
4804	0.9	0.92
4805	0.95	0.94
4806	0.92	0.93
4807	0.97	0.95
4808	0.94	0.94
4809	0.93	0.94
4810	0.93	0.93
4811	0.94	0.94
4812	0.97	0.95
4813	0.96	0.96
4814	0.92	0.94
4815	0.92	0.93
4816	0.91	0.92
4817	0.95	0.94
4818	0.95	0.94
4819	0.89	0.92
4820	0.94	0.93
4821	0.91	0.92
4822	0.93	0.93
4823	0.92	0.92
4824	0.93	0.93
4825	0.94	0.93
4826	0.93	0.93
4827	0.93	0.93
4828	0.92	0.93
4829	0.92	0.92
4830	0.89	0.9
4831	0.91	0.91
4832	0.97	0.94
4833	0.91	0.92
4834	0.93	0.93
4835	0.93	0.93
4836	0.91	0.92
4837	0.94	0.93
4838	0.94	0.94
4839	0.94	0.94
4840	0.96	0.95
4841	0.94	0.95
4842	0.95	0.95
4843	0.94	0.95
4844	0.93	0.94
4845	0.94	0.94
4846	0.94	0.94
4847	0.94	0.94
4848	0.97	0.96
4849	0.93	0.94
4850	0.93	0.94
4851	0.95	0.95
4852	0.94	0.94
4853	0.96	0.95
4854	0.92	0.94
4855	0.9	0.92
4856	0.95	0.93
4857	0.94	0.94
4858	0.93	0.93
4859	0.94	0.94
4860	0.9	0.92
4861	0.93	0.92
4862	0.92	0.92
4863	0.96	0.94
4864	0.93	0.94
4865	0.94	0.94
4866	0.93	0.93
4867	0.98	0.96
4868	0.95	0.95
4869	0.9	0.93
4870	0.93	0.93
4871	0.94	0.93
4872	0.94	0.94
4873	0.91	0.93
4874	0.96	0.94
4875	0.94	0.94
4876	0.94	0.94
4877	0.94	0.94
4878	0.91	0.92
4879	0.95	0.93
4880	0.93	0.93
4881	0.93	0.93
4882	0.92	0.93
4883	0.93	0.93
4884	0.95	0.94
4885	0.97	0.95
4886	0.93	0.94
4887	0.94	0.94
4888	0.93	0.94
4889	0.93	0.93
4890	0.96	0.94
4891	0.96	0.95
4892	0.95	0.95
4893	0.95	0.95
4894	0.9	0.93
4895	0.94	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.87	0.9
4899	0.92	0.91
4900	0.94	0.92
4901	0.93	0.92
4902	0.92	0.92
4903	0.92	0.92
4904	0.95	0.93
4905	0.89	0.91
4906	0.93	0.92
4907	0.95	0.93
4908	0.96	0.95
4909	0.94	0.94
4910	0.93	0.94
4911	0.94	0.94
4912	0.94	0.94
4913	0.95	0.95
4914	0.91	0.93
4915	0.91	0.92
4916	0.92	0.92
4917	0.92	0.92
4918	0.92	0.92
4919	0.97	0.94
4920	0.93	0.93
4921	0.91	0.92
4922	0.94	0.93
4923	0.94	0.93
4924	0.96	0.95
4925	0.95	0.95
4926	0.94	0.94
4927	0.91	0.93
4928	0.96	0.94
4929	0.97	0.96
4930	0.94	0.95
4931	0.93	0.94
4932	0.93	0.93
4933	0.93	0.93
4934	0.92	0.93
4935	0.96	0.94
4936	0.95	0.94
4937	0.93	0.94
4938	0.93	0.93
4939	0.92	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.94	0.94
4943	0.93	0.93
4944	0.91	0.92
4945	0.93	0.92
4946	0.93	0.93
4947	0.96	0.94
4948	0.91	0.93
4949	0.94	0.93
4950	0.94	0.94
4951	0.95	0.94
4952	0.94	0.94
4953	0.91	0.93
4954	0.94	0.94
4955	0.94	0.94
4956	0.93	0.93
4957	0.92	0.92
4958	0.93	0.93
4959	0.96	0.95
4960	0.93	0.94
4961	0.95	0.94
4962	0.9	0.92
4963	0.92	0.92
4964	0.92	0.92
4965	0.94	0.93
4966	0.93	0.93
4967	0.96	0.94
4968	0.92	0.93
4969	0.94	0.93
4970	0.94	0.94
4971	0.9	0.92
4972	0.91	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.93	0.93
4976	0.92	0.92
4977	0.96	0.94
4978	0.93	0.93
4979	0.93	0.93
4980	0.95	0.94
4981	0.94	0.94
4982	0.93	0.94
4983	0.9	0.92
4984	0.95	0.93
4985	0.94	0.93
4986	0.9	0.92
4987	0.92	0.92
4988	0.92	0.92
4989	0.95	0.93
4990	0.94	0.94
4991	0.93	0.93
4992	0.93	0.93
4993	0.93	0.93
4994	0.91	0.92
4995	0.94	0.93
4996	0.95	0.94
4997	0.95	0.95
4998	0.93	0.94
4999	0.96	0.95
5000	0.94	0.94
5001	0.94	0.94
5002	0.93	0.93
5003	0.92	0.93
5004	0.93	0.93
5005	0.92	0.92
5006	0.93	0.93
5007	0.91	0.92
5008	0.93	0.93
5009	0.91	0.92
5010	0.92	0.92
5011	0.95	0.94
5012	0.95	0.95
5013	0.9	0.92
5014	0.91	0.91
5015	0.93	0.92
5016	0.95	0.93
5017	0.94	0.94
5018	0.98	0.96
5019	0.91	0.93
5020	0.94	0.94
5021	0.92	0.93
5022	0.93	0.93
5023	0.91	0.92
5024	0.9	0.91
5025	0.92	0.91
5026	0.92	0.92
5027	0.92	0.92
5028	0.91	0.91
5029	0.96	0.94
5030	0.94	0.94
5031	0.94	0.94
5032	0.96	0.95
5033	0.95	0.95
5034	0.93	0.94
5035	0.94	0.94
5036	0.96	0.95
5037	0.96	0.96
5038	0.96	0.96
5039	0.93	0.94
5040	0.93	0.94
5041	0.91	0.92
5042	0.94	0.93
5043	0.92	0.92
5044	0.93	0.93
5045	0.91	0.92
5046	0.93	0.93
5047	0.94	0.93
5048	0.92	0.93
5049	0.95	0.94
5050	0.94	0.94
5051	0.93	0.94
5052	0.9	0.92
5053	0.91	0.92
5054	0.93	0.92
5055	0.92	0.92
5056	0.95	0.94
5057	0.91	0.92
5058	0.93	0.93
5059	0.92	0.93
5060	0.95	0.94
5061	0.91	0.92
5062	0.95	0.93
5063	0.93	0.93
5064	0.95	0.94
5065	0.97	0.95
5066	0.93	0.94
5067	0.96	0.95
5068	0.93	0.94
5069	0.93	0.94
5070	0.94	0.94
5071	0.91	0.93
5072	0.93	0.93
5073	0.91	0.92
5074	0.94	0.93
5075	0.97	0.95
5076	0.96	0.96
5077	0.92	0.94
5078	0.96	0.95
5079	0.93	0.94
5080	0.95	0.94
5081	0.95	0.94
5082	0.95	0.95
5083	0.94	0.94
5084	0.95	0.94
5085	0.94	0.94
5086	0.93	0.94
5087	0.94	0.94
5088	0.94	0.94
5089	0.93	0.93
5090	0.94	0.93
5091	0.93	0.93
5092	0.9	0.92
5093	0.94	0.93
5094	0.93	0.93
5095	0.92	0.92
5096	0.94	0.93
5097	0.92	0.93
5098	0.92	0.92
5099	0.94	0.93
5100	0.94	0.94
5101	0.93	0.94
5102	0.94	0.94
5103	0.94	0.94
5104	0.95	0.95
5105	0.93	0.94
5106	0.96	0.95
5107	0.95	0.95
5108	0.95	0.95
5109	0.97	0.96
5110	0.96	0.96
5111	0.93	0.95
5112	0.95	0.95
5113	0.95	0.95
5114	0.95	0.95
5115	0.94	0.94
5116	0.93	0.93
5117	0.93	0.93
5118	0.89	0.91
5119	0.93	0.92
5120	0.95	0.94
5121	0.92	0.93
5122	0.89	0.91
5123	0.94	0.93
5124	0.96	0.94
5125	0.91	0.93
5126	0.96	0.94
5127	0.93	0.94
5128	0.93	0.93
5129	0.97	0.95
5130	0.92	0.93
5131	0.92	0.93
5132	0.92	0.93
5133	0.95	0.94
5134	0.93	0.94
5135	0.92	0.93
5136	0.93	0.93
5137	0.95	0.94
5138	0.93	0.93
5139	0.9	0.92
5140	0.95	0.93
5141	0.93	0.93
5142	0.95	0.94
5143	0.93	0.94
5144	0.94	0.94
5145	0.94	0.94
5146	0.95	0.95
5147	0.92	0.93
5148	0.94	0.94
5149	0.97	0.95
5150	0.94	0.95
5151	0.93	0.94
5152	0.92	0.93
5153	0.96	0.94
5154	0.93	0.94
5155	0.94	0.94
5156	0.93	0.93
5157	0.91	0.92
5158	0.94	0.93
5159	0.92	0.93
5160	0.95	0.94
5161	0.91	0.93
5162	0.92	0.92
5163	0.92	0.92
5164	0.92	0.92
5165	0.94	0.93
5166	0.94	0.93
5167	0.93	0.93
5168	0.93	0.93
5169	0.94	0.93
5170	0.97	0.95
5171	0.92	0.94
5172	0.93	0.94
5173	0.91	0.92
5174	0.95	0.93
5175	0.94	0.94
5176	0.92	0.93
5177	0.96	0.94
5178	0.95	0.95
5179	0.91	0.93
5180	0.94	0.93
5181	0.94	0.94
5182	0.95	0.94
5183	0.92	0.93
5184	0.94	0.94
5185	0.91	0.92
5186	0.89	0.91
5187	0.92	0.91
5188	0.93	0.92
5189	0.93	0.93
5190	0.92	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.91	0.92
5195	0.89	0.91
5196	0.93	0.92
5197	0.95	0.93
5198	0.9	0.92
5199	0.92	0.92
5200	0.9	0.91
5201	0.91	0.91
5202	0.92	0.92
5203	0.89	0.9
5204	0.95	0.93
5205	0.95	0.94
5206	0.95	0.94
5207	0.93	0.94
5208	0.92	0.93
5209	0.95	0.94
5210	0.94	0.94
5211	0.91	0.93
5212	0.95	0.94
5213	0.93	0.93
5214	0.95	0.94
5215	0.91	0.92
5216	0.92	0.92
5217	0.93	0.93
5218	0.93	0.93
5219	0.95	0.94
5220	0.93	0.93
5221	0.91	0.92
5222	0.93	0.93
5223	0.92	0.92
5224	0.94	0.93
5225	0.91	0.92
5226	0.93	0.92
5227	0.93	0.93
5228	0.91	0.92
5229	0.94	0.93
5230	0.95	0.94
5231	0.9	0.92
5232	0.94	0.93
5233	0.92	0.93
5234	0.93	0.93
5235	0.92	0.92
5236	0.93	0.93
5237	0.94	0.93
5238	0.9	0.92
5239	0.94	0.93
5240	0.94	0.93
5241	0.94	0.93
5242	0.94	0.94
5243	0.9	0.92
5244	0.9	0.91
5245	0.91	0.91
5246	0.9	0.91
5247	0.93	0.92
5248	0.9	0.91
5249	0.96	0.94
5250	0.93	0.93
5251	0.9	0.92
5252	0.94	0.93
5253	0.94	0.94
5254	0.93	0.93
5255	0.95	0.94
5256	0.92	0.93
5257	0.96	0.95
5258	0.94	0.94
5259	0.94	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.96	0.95
5263	0.94	0.94
5264	0.93	0.94
5265	0.95	0.95
5266	0.91	0.93
5267	0.93	0.93
5268	0.92	0.92
5269	0.95	0.94
5270	0.92	0.93
5271	0.89	0.91
5272	0.94	0.92
5273	0.96	0.94
5274	0.92	0.93
5275	0.94	0.94
5276	0.9	0.92
5277	0.94	0.93
5278	0.93	0.93
5279	0.95	0.94
5280	0.92	0.93
5281	0.95	0.94
5282	0.89	0.92
5283	0.95	0.93
5284	0.93	0.93
5285	0.93	0.93
5286	0.95	0.94
5287	0.95	0.95
5288	0.92	0.94
5289	0.96	0.95
5290	0.94	0.94
5291	0.95	0.95
5292	0.94	0.94
5293	0.95	0.95
5294	0.94	0.94
5295	0.93	0.94
5296	0.95	0.94
5297	0.9	0.92
5298	0.95	0.94
5299	0.91	0.92
5300	0.94	0.93
5301	0.94	0.93
5302	0.92	0.93
5303	0.93	0.93
5304	0.94	0.93
5305	0.95	0.94
5306	0.91	0.93
5307	0.91	0.92
5308	0.92	0.92
5309	0.97	0.94
5310	0.92	0.93
5311	0.96	0.95
5312	0.94	0.94
5313	0.92	0.93
5314	0.94	0.93
5315	0.94	0.94
5316	0.9	0.92
5317	0.91	0.91
5318	0.9	0.91
5319	0.94	0.93
5320	0.94	0.93
5321	0.95	0.94
5322	0.93	0.94
5323	0.93	0.94
5324	0.94	0.94
5325	0.94	0.94
5326	0.91	0.92
5327	0.91	0.92
5328	0.95	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.92	0.93
5333	0.95	0.94
5334	0.95	0.94
5335	0.92	0.93
5336	0.93	0.93
5337	0.9	0.91
5338	0.97	0.94
5339	0.9	0.92
5340	0.91	0.91
5341	0.93	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.9	0.92
5345	0.94	0.93
5346	0.94	0.94
5347	0.95	0.94
5348	0.94	0.94
5349	0.94	0.94
5350	0.91	0.93
5351	0.94	0.93
5352	0.96	0.95
5353	0.94	0.94
5354	0.94	0.94
5355	0.93	0.94
5356	0.92	0.93
5357	0.92	0.92
5358	0.94	0.93
5359	0.93	0.93
5360	0.95	0.94
5361	0.96	0.95
5362	0.92	0.94
5363	0.95	0.94
5364	0.91	0.93
5365	0.92	0.92
5366	0.95	0.94
5367	0.93	0.93
5368	0.94	0.94
5369	0.95	0.95
5370	0.94	0.94
5371	0.88	0.91
5372	0.95	0.93
5373	0.92	0.93
5374	0.89	0.91
5375	0.92	0.92
5376	0.94	0.93
5377	0.91	0.92
5378	0.94	0.93
5379	0.94	0.93
5380	0.93	0.93
5381	0.92	0.92
5382	0.95	0.94
5383	0.94	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.92	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.97	0.95
5391	0.89	0.92
5392	0.93	0.93
5393	0.94	0.93
5394	0.95	0.94
5395	0.93	0.94
5396	0.9	0.92
5397	0.93	0.92
5398	0.93	0.92
5399	0.92	0.92
5400	0.95	0.94
5401	0.93	0.93
5402	0.95	0.94
5403	0.93	0.94
5404	0.94	0.94
5405	0.96	0.95
5406	0.93	0.94
5407	0.95	0.94
5408	0.93	0.94
5409	0.95	0.95
5410	0.93	0.94
5411	0.92	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.93	0.93
5415	0.94	0.93
5416	0.95	0.94
5417	0.94	0.94
5418	0.94	0.94
5419	0.93	0.93
5420	0.94	0.94
5421	0.97	0.95
5422	0.93	0.94
5423	0.91	0.92
5424	0.91	0.92
5425	0.92	0.92
5426	0.95	0.94
5427	0.93	0.93
5428	0.96	0.94
5429	0.95	0.95
5430	0.92	0.93
5431	0.93	0.93
5432	0.96	0.95
5433	0.9	0.92
5434	0.88	0.9
5435	0.97	0.94
5436	0.93	0.93
5437	0.9	0.92
5438	0.95	0.94
5439	0.93	0.93
5440	0.92	0.93
5441	0.94	0.93
5442	0.92	0.93
5443	0.93	0.93
5444	0.94	0.93
5445	0.96	0.95
5446	0.96	0.95
5447	0.94	0.95
5448	0.95	0.95
5449	0.93	0.94
5450	0.93	0.94
5451	0.92	0.93
5452	0.92	0.92
5453	0.93	0.93
5454	0.93	0.93
5455	0.93	0.93
5456	0.94	0.94
5457	0.94	0.94
5458	0.95	0.94
5459	0.94	0.94
5460	0.94	0.94
5461	0.95	0.94
5462	0.94	0.94
5463	0.92	0.93
5464	0.95	0.94
5465	0.95	0.94
5466	0.95	0.95
5467	0.92	0.93
5468	0.93	0.93
5469	0.95	0.94
5470	0.91	0.92
5471	0.96	0.94
5472	0.92	0.93
5473	0.92	0.93
5474	0.95	0.94
5475	0.94	0.94
5476	0.94	0.94
5477	0.94	0.94
5478	0.88	0.91
5479	0.9	0.91
5480	0.92	0.92
5481	0.93	0.92
5482	0.96	0.94
5483	0.92	0.93
5484	0.96	0.95
5485	0.89	0.92
