..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16733.840000
Trial#	Reward	Avg_Reward
5283	0.9	0.89
5284	0.86	0.88
5285	0.88	0.88
5286	0.91	0.89
5287	0.92	0.91
5288	0.88	0.9
5289	0.88	0.89
5290	0.86	0.88
5291	0.89	0.88
5292	0.87	0.87
5293	0.86	0.87
5294	0.86	0.86
5295	0.89	0.87
5296	0.9	0.89
5297	0.86	0.87
5298	0.86	0.86
5299	0.84	0.85
5300	0.87	0.86
5301	0.89	0.87
5302	0.89	0.88
5303	0.82	0.85
5304	0.85	0.85
5305	0.91	0.88
5306	0.9	0.89
5307	0.9	0.9
5308	0.85	0.87
5309	0.9	0.89
5310	0.85	0.87
5311	0.91	0.89
5312	0.89	0.89
5313	0.88	0.89
5314	0.9	0.89
5315	0.89	0.89
5316	0.9	0.89
5317	0.88	0.89
5318	0.89	0.89
5319	0.85	0.87
5320	0.91	0.89
5321	0.87	0.88
5322	0.87	0.87
5323	0.86	0.87
5324	0.87	0.87
5325	0.89	0.88
5326	0.87	0.87
5327	0.88	0.88
5328	0.88	0.88
5329	0.87	0.87
5330	0.89	0.88
5331	0.9	0.89
5332	0.94	0.91
5333	0.89	0.9
5334	0.85	0.88
5335	0.89	0.88
5336	0.85	0.87
5337	0.89	0.88
5338	0.88	0.88
5339	0.87	0.87
5340	0.86	0.87
5341	0.93	0.9
5342	0.86	0.88
5343	0.86	0.87
5344	0.89	0.88
5345	0.92	0.9
5346	0.88	0.89
5347	0.93	0.91
5348	0.92	0.92
5349	0.85	0.88
5350	0.85	0.87
5351	0.91	0.89
5352	0.88	0.89
5353	0.88	0.88
5354	0.86	0.87
5355	0.88	0.87
5356	0.9	0.89
5357	0.85	0.87
5358	0.88	0.87
5359	0.86	0.87
5360	0.92	0.89
5361	0.92	0.91
5362	0.93	0.92
5363	0.86	0.89
5364	0.87	0.88
5365	0.84	0.86
5366	0.86	0.86
5367	0.88	0.87
5368	0.88	0.88
5369	0.88	0.88
5370	0.86	0.87
5371	0.89	0.88
5372	0.86	0.87
5373	0.87	0.87
5374	0.89	0.88
5375	0.88	0.88
5376	0.9	0.89
5377	0.9	0.9
5378	0.87	0.88
5379	0.9	0.89
5380	0.86	0.88
5381	0.87	0.87
5382	0.91	0.89
5383	0.9	0.89
5384	0.87	0.88
5385	0.86	0.87
5386	0.91	0.89
5387	0.86	0.88
5388	0.91	0.89
5389	0.88	0.89
5390	0.88	0.88
5391	0.93	0.91
5392	0.89	0.9
5393	0.84	0.87
5394	0.88	0.88
5395	0.89	0.88
5396	0.91	0.9
5397	0.86	0.88
5398	0.88	0.88
5399	0.88	0.88
5400	0.9	0.89
5401	0.87	0.88
5402	0.85	0.87
5403	0.89	0.88
5404	0.88	0.88
5405	0.89	0.89
5406	0.87	0.88
5407	0.86	0.87
5408	0.87	0.87
5409	0.87	0.87
5410	0.88	0.88
5411	0.87	0.87
5412	0.89	0.88
5413	0.9	0.89
5414	0.91	0.9
5415	0.88	0.89
5416	0.87	0.88
5417	0.87	0.88
5418	0.86	0.87
5419	0.84	0.85
5420	0.9	0.88
5421	0.87	0.87
5422	0.89	0.88
5423	0.87	0.88
5424	0.9	0.89
5425	0.88	0.89
5426	0.89	0.89
5427	0.88	0.88
5428	0.9	0.89
5429	0.91	0.9
5430	0.88	0.89
5431	0.87	0.88
5432	0.87	0.87
5433	0.87	0.87
5434	0.9	0.89
5435	0.83	0.86
5436	0.88	0.87
5437	0.87	0.87
5438	0.86	0.86
5439	0.88	0.87
5440	0.9	0.88
5441	0.9	0.89
5442	0.9	0.9
5443	0.89	0.9
5444	0.91	0.9
5445	0.87	0.88
5446	0.89	0.89
5447	0.86	0.88
5448	0.89	0.88
5449	0.91	0.9
5450	0.85	0.87
5451	0.92	0.9
5452	0.87	0.88
5453	0.91	0.9
5454	0.88	0.89
5455	0.88	0.89
5456	0.91	0.9
5457	0.85	0.87
5458	0.83	0.85
5459	0.92	0.89
5460	0.91	0.9
5461	0.9	0.9
5462	0.83	0.86
5463	0.88	0.87
5464	0.87	0.87
5465	0.91	0.89
5466	0.88	0.88
5467	0.91	0.9
5468	0.89	0.9
5469	0.86	0.88
5470	0.84	0.86
5471	0.89	0.88
5472	0.89	0.88
5473	0.91	0.89
5474	0.86	0.88
5475	0.89	0.89
5476	0.89	0.89
5477	0.89	0.89
5478	0.88	0.88
5479	0.9	0.89
5480	0.86	0.87
5481	0.88	0.88
5482	0.9	0.89
5483	0.91	0.9
5484	0.89	0.89
5485	0.85	0.87
5486	0.91	0.89
5487	0.85	0.87
5488	0.89	0.88
5489	0.87	0.88
5490	0.88	0.88
5491	0.9	0.89
5492	0.87	0.88
5493	0.85	0.86
5494	0.89	0.88
5495	0.86	0.87
5496	0.88	0.88
5497	0.88	0.88
5498	0.87	0.87
5499	0.89	0.88
5500	0.88	0.88
5501	0.87	0.88
5502	0.86	0.87
5503	0.85	0.86
5504	0.89	0.87
5505	0.89	0.88
5506	0.86	0.87
5507	0.91	0.89
5508	0.85	0.87
5509	0.93	0.9
5510	0.89	0.9
5511	0.92	0.91
5512	0.91	0.91
5513	0.91	0.91
5514	0.9	0.91
5515	0.85	0.88
5516	0.87	0.87
5517	0.87	0.87
5518	0.9	0.89
5519	0.83	0.86
5520	0.86	0.86
5521	0.9	0.88
5522	0.89	0.88
5523	0.84	0.86
5524	0.9	0.88
5525	0.88	0.88
5526	0.92	0.9
5527	0.88	0.89
5528	0.88	0.88
5529	0.86	0.87
5530	0.88	0.87
5531	0.87	0.87
5532	0.86	0.86
5533	0.88	0.87
5534	0.88	0.87
5535	0.91	0.89
5536	0.89	0.89
5537	0.88	0.89
5538	0.87	0.88
5539	0.89	0.88
5540	0.86	0.87
5541	0.9	0.89
5542	0.85	0.87
5543	0.91	0.89
5544	0.88	0.88
5545	0.9	0.89
5546	0.88	0.89
5547	0.89	0.89
5548	0.87	0.88
5549	0.86	0.87
5550	0.91	0.89
5551	0.88	0.89
5552	0.92	0.9
5553	0.86	0.88
5554	0.89	0.88
5555	0.88	0.88
5556	0.88	0.88
5557	0.89	0.89
5558	0.88	0.89
5559	0.88	0.88
5560	0.86	0.87
5561	0.9	0.88
5562	0.87	0.88
5563	0.86	0.87
5564	0.88	0.88
5565	0.91	0.89
5566	0.92	0.91
5567	0.9	0.9
5568	0.88	0.89
5569	0.85	0.87
5570	0.87	0.87
5571	0.88	0.88
5572	0.89	0.88
5573	0.89	0.89
5574	0.85	0.87
5575	0.9	0.88
5576	0.86	0.87
5577	0.91	0.89
5578	0.91	0.9
5579	0.88	0.89
5580	0.88	0.89
5581	0.9	0.89
5582	0.92	0.91
5583	0.88	0.9
5584	0.88	0.89
5585	0.87	0.88
5586	0.92	0.9
5587	0.91	0.9
5588	0.87	0.89
5589	0.92	0.9
5590	0.89	0.9
5591	0.91	0.9
5592	0.84	0.87
5593	0.83	0.85
5594	0.9	0.88
5595	0.94	0.91
5596	0.88	0.89
5597	0.91	0.9
5598	0.88	0.89
5599	0.88	0.88
5600	0.88	0.88
5601	0.89	0.89
5602	0.92	0.9
5603	0.9	0.9
5604	0.89	0.89
5605	0.89	0.89
5606	0.89	0.89
5607	0.92	0.91
5608	0.9	0.9
5609	0.88	0.89
5610	0.88	0.89
5611	0.9	0.89
5612	0.87	0.88
5613	0.87	0.88
5614	0.89	0.88
5615	0.87	0.88
5616	0.88	0.88
5617	0.86	0.87
5618	0.89	0.88
5619	0.88	0.88
5620	0.88	0.88
5621	0.86	0.87
5622	0.88	0.87
5623	0.86	0.87
5624	0.91	0.89
5625	0.88	0.89
5626	0.86	0.87
5627	0.9	0.89
5628	0.89	0.89
5629	0.87	0.88
5630	0.85	0.86
5631	0.89	0.88
5632	0.88	0.88
5633	0.91	0.89
5634	0.85	0.87
5635	0.89	0.88
5636	0.89	0.88
5637	0.9	0.89
5638	0.88	0.89
5639	0.89	0.89
5640	0.87	0.88
5641	0.88	0.88
5642	0.88	0.88
5643	0.88	0.88
5644	0.9	0.89
5645	0.9	0.89
5646	0.86	0.88
5647	0.86	0.87
5648	0.87	0.87
5649	0.89	0.88
5650	0.9	0.89
5651	0.91	0.9
5652	0.89	0.89
5653	0.89	0.89
5654	0.89	0.89
5655	0.88	0.88
5656	0.88	0.88
5657	0.9	0.89
5658	0.9	0.89
5659	0.91	0.9
5660	0.88	0.89
5661	0.87	0.88
5662	0.86	0.87
5663	0.89	0.88
5664	0.83	0.85
5665	0.89	0.87
5666	0.91	0.89
5667	0.85	0.87
5668	0.89	0.88
5669	0.89	0.88
5670	0.9	0.89
5671	0.83	0.86
5672	0.84	0.85
5673	0.89	0.87
5674	0.87	0.87
5675	0.88	0.88
5676	0.9	0.89
5677	0.87	0.88
5678	0.85	0.87
5679	0.88	0.87
5680	0.87	0.87
5681	0.88	0.88
5682	0.86	0.87
5683	0.86	0.86
5684	0.89	0.88
5685	0.91	0.89
5686	0.87	0.88
5687	0.9	0.89
5688	0.88	0.88
5689	0.9	0.89
5690	0.88	0.89
5691	0.88	0.88
5692	0.91	0.89
5693	0.87	0.88
5694	0.87	0.88
5695	0.9	0.89
5696	0.86	0.88
5697	0.89	0.88
5698	0.88	0.88
5699	0.87	0.87
5700	0.88	0.88
5701	0.92	0.9
5702	0.89	0.89
5703	0.89	0.89
5704	0.85	0.87
5705	0.87	0.87
5706	0.88	0.88
5707	0.84	0.86
5708	0.89	0.88
5709	0.87	0.87
5710	0.87	0.87
5711	0.87	0.87
5712	0.9	0.89
5713	0.91	0.9
5714	0.89	0.89
5715	0.89	0.89
5716	0.89	0.89
5717	0.89	0.89
5718	0.89	0.89
5719	0.93	0.91
5720	0.86	0.88
5721	0.89	0.89
5722	0.92	0.9
5723	0.9	0.9
5724	0.87	0.88
5725	0.85	0.87
5726	0.9	0.88
5727	0.88	0.88
5728	0.86	0.87
5729	0.89	0.88
5730	0.84	0.86
5731	0.89	0.87
5732	0.87	0.87
5733	0.9	0.89
5734	0.86	0.87
5735	0.9	0.89
5736	0.92	0.9
5737	0.88	0.89
5738	0.86	0.88
5739	0.88	0.88
5740	0.89	0.89
5741	0.87	0.88
5742	0.87	0.87
5743	0.87	0.87
5744	0.9	0.89
5745	0.85	0.87
5746	0.88	0.87
5747	0.88	0.88
5748	0.88	0.88
5749	0.87	0.87
5750	0.87	0.87
5751	0.86	0.86
5752	0.88	0.87
5753	0.87	0.87
5754	0.9	0.88
5755	0.85	0.87
5756	0.87	0.87
5757	0.89	0.88
5758	0.83	0.86
5759	0.87	0.87
5760	0.87	0.87
5761	0.87	0.87
5762	0.9	0.88
5763	0.88	0.88
5764	0.86	0.87
5765	0.85	0.86
5766	0.86	0.86
5767	0.88	0.87
5768	0.87	0.87
5769	0.89	0.88
5770	0.87	0.87
5771	0.87	0.87
5772	0.93	0.9
5773	0.91	0.91
5774	0.85	0.88
5775	0.92	0.9
5776	0.88	0.89
5777	0.92	0.91
5778	0.86	0.88
5779	0.89	0.88
5780	0.85	0.87
5781	0.85	0.86
5782	0.85	0.86
5783	0.88	0.87
5784	0.89	0.88
5785	0.9	0.89
5786	0.9	0.89
5787	0.87	0.88
5788	0.89	0.89
5789	0.91	0.9
5790	0.87	0.88
5791	0.84	0.86
5792	0.9	0.88
5793	0.85	0.87
5794	0.86	0.86
5795	0.89	0.88
5796	0.89	0.88
5797	0.85	0.87
5798	0.87	0.87
5799	0.89	0.88
5800	0.85	0.87
5801	0.89	0.88
5802	0.89	0.89
5803	0.88	0.88
5804	0.9	0.89
5805	0.85	0.87
5806	0.91	0.89
5807	0.86	0.88
5808	0.85	0.86
5809	0.9	0.88
5810	0.88	0.88
5811	0.93	0.91
5812	0.9	0.9
5813	0.89	0.9
5814	0.87	0.88
5815	0.89	0.89
5816	0.91	0.9
5817	0.86	0.88
5818	0.87	0.88
5819	0.87	0.87
5820	0.9	0.88
5821	0.87	0.88
5822	0.85	0.86
5823	0.92	0.89
5824	0.84	0.86
5825	0.9	0.88
5826	0.92	0.9
5827	0.84	0.87
5828	0.89	0.88
5829	0.88	0.88
5830	0.91	0.9
5831	0.89	0.89
5832	0.9	0.9
5833	0.9	0.9
5834	0.88	0.89
5835	0.91	0.9
5836	0.89	0.89
5837	0.91	0.9
5838	0.86	0.88
5839	0.87	0.87
5840	0.86	0.87
5841	0.88	0.87
5842	0.85	0.86
5843	0.87	0.86
5844	0.89	0.88
5845	0.89	0.88
5846	0.84	0.86
5847	0.89	0.88
5848	0.91	0.89
5849	0.88	0.88
5850	0.88	0.88
5851	0.88	0.88
5852	0.9	0.89
5853	0.87	0.88
5854	0.89	0.88
5855	0.88	0.88
5856	0.85	0.87
5857	0.86	0.86
5858	0.92	0.89
5859	0.89	0.89
5860	0.87	0.88
5861	0.87	0.88
5862	0.85	0.86
5863	0.89	0.87
5864	0.86	0.87
5865	0.84	0.85
5866	0.88	0.87
5867	0.9	0.89
5868	0.87	0.88
5869	0.87	0.87
5870	0.88	0.88
5871	0.89	0.88
5872	0.9	0.89
5873	0.83	0.86
5874	0.89	0.87
5875	0.87	0.87
5876	0.88	0.88
5877	0.85	0.86
5878	0.88	0.87
5879	0.85	0.86
5880	0.86	0.86
5881	0.9	0.88
5882	0.85	0.86
5883	0.92	0.89
5884	0.89	0.89
5885	0.87	0.88
5886	0.85	0.86
5887	0.86	0.86
5888	0.87	0.87
5889	0.9	0.89
5890	0.9	0.89
5891	0.84	0.87
5892	0.83	0.85
5893	0.89	0.87
5894	0.82	0.85
5895	0.88	0.87
5896	0.87	0.87
5897	0.87	0.87
5898	0.9	0.88
5899	0.87	0.87
5900	0.89	0.88
5901	0.86	0.87
5902	0.9	0.88
5903	0.83	0.86
5904	0.87	0.86
5905	0.89	0.88
5906	0.93	0.9
5907	0.89	0.9
5908	0.91	0.9
5909	0.84	0.87
5910	0.86	0.86
5911	0.89	0.88
5912	0.87	0.87
5913	0.85	0.86
5914	0.84	0.85
5915	0.88	0.86
5916	0.9	0.88
5917	0.9	0.89
5918	0.86	0.88
5919	0.85	0.86
5920	0.87	0.87
5921	0.94	0.9
5922	0.89	0.89
5923	0.9	0.9
5924	0.86	0.88
5925	0.87	0.87
5926	0.91	0.89
5927	0.88	0.89
5928	0.91	0.9
5929	0.91	0.9
5930	0.87	0.89
5931	0.93	0.91
5932	0.89	0.9
5933	0.86	0.88
5934	0.9	0.89
5935	0.89	0.89
5936	0.85	0.87
5937	0.87	0.87
5938	0.87	0.87
5939	0.86	0.87
5940	0.89	0.88
5941	0.89	0.88
5942	0.88	0.88
5943	0.88	0.88
5944	0.88	0.88
5945	0.89	0.89
5946	0.86	0.87
5947	0.94	0.9
5948	0.88	0.89
5949	0.91	0.9
5950	0.91	0.91
5951	0.86	0.88
5952	0.88	0.88
5953	0.87	0.88
5954	0.93	0.9
5955	0.88	0.89
5956	0.89	0.89
5957	0.88	0.88
5958	0.87	0.88
5959	0.9	0.89
5960	0.88	0.88
5961	0.88	0.88
5962	0.89	0.89
5963	0.85	0.87
5964	0.89	0.88
5965	0.89	0.88
5966	0.9	0.89
5967	0.91	0.9
5968	0.89	0.9
5969	0.87	0.88
5970	0.88	0.88
5971	0.89	0.89
5972	0.9	0.89
5973	0.87	0.88
5974	0.88	0.88
5975	0.89	0.88
5976	0.89	0.89
5977	0.87	0.88
5978	0.86	0.87
5979	0.89	0.88
5980	0.86	0.87
5981	0.87	0.87
5982	0.88	0.88
5983	0.9	0.89
5984	0.9	0.89
5985	0.87	0.88
5986	0.9	0.89
5987	0.85	0.87
5988	0.91	0.89
5989	0.9	0.89
5990	0.85	0.87
5991	0.9	0.88
5992	0.89	0.89
5993	0.88	0.89
5994	0.87	0.88
5995	0.87	0.88
5996	0.92	0.9
5997	0.84	0.87
5998	0.88	0.88
5999	0.89	0.88
6000	0.89	0.89
6001	0.87	0.88
6002	0.89	0.88
6003	0.9	0.89
6004	0.88	0.89
6005	0.89	0.89
6006	0.86	0.87
6007	0.86	0.87
6008	0.9	0.88
6009	0.91	0.9
6010	0.86	0.88
6011	0.86	0.87
6012	0.9	0.89
6013	0.91	0.9
6014	0.89	0.89
6015	0.89	0.89
6016	0.87	0.88
6017	0.87	0.87
6018	0.9	0.89
6019	0.9	0.9
6020	0.88	0.89
6021	0.85	0.87
6022	0.87	0.87
6023	0.87	0.87
6024	0.87	0.87
6025	0.85	0.86
6026	0.89	0.87
6027	0.89	0.88
6028	0.92	0.9
6029	0.87	0.89
6030	0.9	0.89
6031	0.89	0.89
6032	0.9	0.89
6033	0.89	0.89
6034	0.87	0.88
6035	0.87	0.87
6036	0.87	0.87
6037	0.86	0.87
6038	0.85	0.86
6039	0.89	0.88
6040	0.87	0.87
6041	0.9	0.89
6042	0.87	0.88
6043	0.92	0.9
6044	0.89	0.9
6045	0.93	0.91
6046	0.87	0.89
6047	0.87	0.88
6048	0.88	0.88
6049	0.85	0.86
6050	0.9	0.88
6051	0.87	0.88
6052	0.87	0.88
6053	0.87	0.87
6054	0.86	0.87
6055	0.87	0.87
6056	0.86	0.87
6057	0.88	0.87
6058	0.87	0.87
6059	0.88	0.88
6060	0.9	0.89
6061	0.89	0.89
6062	0.9	0.89
6063	0.92	0.91
6064	0.89	0.9
6065	0.85	0.87
6066	0.84	0.86
6067	0.91	0.88
6068	0.88	0.88
6069	0.84	0.86
6070	0.87	0.87
6071	0.88	0.88
6072	0.87	0.87
6073	0.89	0.88
6074	0.89	0.89
6075	0.93	0.91
6076	0.9	0.91
6077	0.83	0.87
6078	0.85	0.86
6079	0.92	0.89
6080	0.91	0.9
6081	0.84	0.87
6082	0.87	0.87
6083	0.88	0.87
6084	0.9	0.89
6085	0.87	0.88
6086	0.88	0.88
6087	0.91	0.89
6088	0.88	0.89
6089	0.87	0.88
6090	0.85	0.87
6091	0.92	0.89
6092	0.86	0.88
6093	0.88	0.88
6094	0.91	0.89
6095	0.89	0.89
6096	0.91	0.9
6097	0.85	0.88
6098	0.88	0.88
6099	0.88	0.88
6100	0.85	0.86
6101	0.89	0.88
6102	0.86	0.87
6103	0.85	0.86
6104	0.87	0.86
6105	0.93	0.89
6106	0.88	0.89
6107	0.86	0.87
6108	0.91	0.89
6109	0.85	0.87
6110	0.87	0.87
6111	0.9	0.89
6112	0.9	0.89
6113	0.9	0.9
6114	0.86	0.88
6115	0.88	0.88
6116	0.9	0.89
6117	0.84	0.86
6118	0.89	0.88
6119	0.9	0.89
6120	0.89	0.89
6121	0.92	0.9
6122	0.91	0.9
6123	0.87	0.89
6124	0.9	0.89
6125	0.88	0.88
6126	0.88	0.88
6127	0.93	0.9
6128	0.88	0.89
6129	0.86	0.88
6130	0.88	0.88
6131	0.91	0.89
6132	0.91	0.9
6133	0.9	0.9
6134	0.85	0.88
6135	0.88	0.88
6136	0.85	0.86
6137	0.86	0.86
6138	0.89	0.87
6139	0.87	0.87
6140	0.88	0.88
6141	0.86	0.87
6142	0.87	0.87
6143	0.9	0.89
6144	0.9	0.89
6145	0.9	0.9
6146	0.88	0.89
6147	0.88	0.88
6148	0.91	0.9
6149	0.91	0.9
6150	0.85	0.88
6151	0.92	0.9
6152	0.86	0.88
6153	0.89	0.89
6154	0.92	0.9
6155	0.89	0.9
6156	0.84	0.87
6157	0.89	0.88
6158	0.9	0.89
6159	0.9	0.89
6160	0.88	0.89
6161	0.87	0.88
6162	0.86	0.87
6163	0.86	0.86
6164	0.87	0.87
6165	0.89	0.88
6166	0.9	0.89
6167	0.88	0.89
6168	0.89	0.89
6169	0.89	0.89
6170	0.87	0.88
6171	0.88	0.88
6172	0.92	0.9
6173	0.88	0.89
6174	0.85	0.87
6175	0.86	0.86
6176	0.88	0.87
6177	0.87	0.87
6178	0.88	0.88
6179	0.93	0.9
6180	0.87	0.89
6181	0.88	0.88
6182	0.88	0.88
6183	0.88	0.88
6184	0.87	0.87
6185	0.88	0.88
6186	0.88	0.88
6187	0.92	0.9
6188	0.88	0.89
6189	0.87	0.88
6190	0.87	0.87
6191	0.88	0.88
6192	0.85	0.86
6193	0.89	0.88
6194	0.9	0.89
6195	0.86	0.87
6196	0.89	0.88
6197	0.9	0.89
6198	0.89	0.89
6199	0.87	0.88
6200	0.91	0.9
6201	0.88	0.89
6202	0.88	0.88
6203	0.91	0.9
6204	0.94	0.92
6205	0.91	0.91
6206	0.85	0.88
6207	0.9	0.89
6208	0.9	0.9
6209	0.86	0.88
6210	0.91	0.89
6211	0.9	0.9
6212	0.88	0.89
6213	0.88	0.88
6214	0.9	0.89
6215	0.91	0.9
6216	0.87	0.89
6217	0.9	0.89
6218	0.9	0.9
6219	0.82	0.86
6220	0.87	0.87
6221	0.85	0.86
6222	0.86	0.86
6223	0.83	0.85
6224	0.88	0.86
6225	0.88	0.87
6226	0.89	0.88
6227	0.88	0.88
6228	0.86	0.87
6229	0.87	0.87
6230	0.91	0.89
6231	0.88	0.88
6232	0.87	0.87
6233	0.85	0.86
6234	0.88	0.87
6235	0.87	0.87
6236	0.88	0.88
6237	0.87	0.87
6238	0.9	0.89
6239	0.9	0.89
6240	0.86	0.88
6241	0.89	0.88
6242	0.92	0.9
6243	0.91	0.91
6244	0.82	0.86
6245	0.86	0.86
6246	0.88	0.87
6247	0.91	0.89
6248	0.89	0.89
6249	0.86	0.87
6250	0.9	0.89
6251	0.86	0.88
6252	0.85	0.86
6253	0.87	0.87
6254	0.87	0.87
6255	0.9	0.89
6256	0.84	0.86
6257	0.88	0.87
6258	0.89	0.88
6259	0.88	0.88
6260	0.9	0.89
6261	0.87	0.88
6262	0.88	0.88
6263	0.87	0.88
6264	0.87	0.87
6265	0.88	0.88
6266	0.87	0.87
6267	0.86	0.87
6268	0.9	0.88
6269	0.86	0.87
6270	0.91	0.89
6271	0.9	0.9
6272	0.88	0.89
6273	0.86	0.87
6274	0.86	0.87
6275	0.95	0.91
6276	0.9	0.9
6277	0.85	0.88
6278	0.89	0.88
6279	0.9	0.89
6280	0.87	0.88
6281	0.9	0.89
6282	0.89	0.89
6283	0.91	0.9
6284	0.9	0.9
6285	0.87	0.89
6286	0.84	0.86
6287	0.9	0.88
6288	0.86	0.87
6289	0.89	0.88
6290	0.88	0.88
6291	0.89	0.89
6292	0.88	0.88
6293	0.88	0.88
6294	0.91	0.9
6295	0.87	0.88
6296	0.91	0.9
6297	0.89	0.9
6298	0.89	0.89
6299	0.89	0.89
6300	0.88	0.89
6301	0.93	0.91
6302	0.9	0.9
6303	0.88	0.89
6304	0.91	0.9
6305	0.93	0.91
6306	0.87	0.89
6307	0.86	0.87
6308	0.86	0.87
6309	0.88	0.87
6310	0.88	0.88
6311	0.84	0.86
6312	0.87	0.86
6313	0.87	0.87
6314	0.89	0.88
6315	0.87	0.87
6316	0.9	0.89
6317	0.86	0.87
6318	0.86	0.87
6319	0.9	0.88
6320	0.9	0.89
6321	0.87	0.88
6322	0.87	0.88
6323	0.89	0.88
6324	0.88	0.88
6325	0.9	0.89
6326	0.88	0.88
6327	0.92	0.9
6328	0.9	0.9
6329	0.89	0.9
6330	0.83	0.86
6331	0.9	0.88
6332	0.87	0.88
6333	0.88	0.88
6334	0.89	0.89
6335	0.85	0.87
6336	0.86	0.86
6337	0.87	0.87
6338	0.86	0.86
6339	0.89	0.88
6340	0.9	0.89
6341	0.9	0.89
6342	0.9	0.9
6343	0.85	0.87
6344	0.9	0.89
6345	0.87	0.88
6346	0.88	0.88
6347	0.89	0.88
6348	0.9	0.89
6349	0.84	0.87
6350	0.87	0.87
6351	0.9	0.88
6352	0.86	0.87
6353	0.89	0.88
6354	0.86	0.87
6355	0.89	0.88
6356	0.86	0.87
6357	0.93	0.9
6358	0.89	0.89
6359	0.87	0.88
6360	0.93	0.91
6361	0.88	0.89
6362	0.86	0.88
6363	0.89	0.89
6364	0.89	0.89
6365	0.86	0.87
6366	0.89	0.88
6367	0.88	0.88
6368	0.91	0.9
6369	0.88	0.89
6370	0.87	0.88
6371	0.84	0.86
6372	0.85	0.85
6373	0.9	0.88
6374	0.91	0.9
6375	0.86	0.88
6376	0.84	0.86
6377	0.89	0.87
6378	0.88	0.88
6379	0.89	0.88
6380	0.9	0.89
6381	0.91	0.9
6382	0.88	0.89
6383	0.88	0.89
6384	0.87	0.88
6385	0.9	0.89
6386	0.88	0.88
6387	0.93	0.91
6388	0.86	0.88
6389	0.87	0.88
6390	0.88	0.88
6391	0.89	0.88
6392	0.89	0.89
6393	0.91	0.9
6394	0.86	0.88
6395	0.88	0.88
6396	0.86	0.87
6397	0.88	0.87
6398	0.87	0.87
6399	0.87	0.87
6400	0.91	0.89
6401	0.87	0.88
6402	0.88	0.88
6403	0.86	0.87
6404	0.88	0.87
6405	0.88	0.87
6406	0.87	0.87
6407	0.91	0.89
6408	0.85	0.87
6409	0.87	0.87
6410	0.84	0.85
6411	0.89	0.87
6412	0.91	0.89
6413	0.9	0.9
6414	0.91	0.9
6415	0.89	0.9
6416	0.89	0.9
6417	0.9	0.9
6418	0.92	0.91
6419	0.9	0.9
6420	0.88	0.89
6421	0.94	0.91
6422	0.93	0.92
6423	0.88	0.9
6424	0.88	0.89
6425	0.9	0.89
6426	0.92	0.91
6427	0.88	0.9
6428	0.88	0.89
6429	0.86	0.87
6430	0.83	0.85
6431	0.88	0.86
6432	0.9	0.88
6433	0.84	0.86
6434	0.85	0.86
6435	0.91	0.88
6436	0.87	0.88
6437	0.87	0.87
6438	0.84	0.86
6439	0.88	0.87
6440	0.9	0.88
6441	0.88	0.88
6442	0.85	0.86
6443	0.9	0.88
6444	0.89	0.88
6445	0.89	0.88
6446	0.88	0.88
6447	0.87	0.87
6448	0.91	0.89
6449	0.92	0.9
6450	0.89	0.9
6451	0.87	0.88
6452	0.88	0.88
6453	0.86	0.87
6454	0.85	0.86
6455	0.9	0.88
6456	0.88	0.88
6457	0.88	0.88
6458	0.87	0.88
6459	0.89	0.89
6460	0.89	0.89
6461	0.91	0.9
6462	0.91	0.91
6463	0.88	0.9
6464	0.85	0.87
6465	0.87	0.87
6466	0.86	0.86
6467	0.88	0.87
6468	0.86	0.87
6469	0.86	0.86
6470	0.94	0.9
6471	0.87	0.88
6472	0.88	0.88
6473	0.88	0.88
6474	0.87	0.87
6475	0.89	0.88
6476	0.86	0.87
6477	0.87	0.87
6478	0.9	0.88
6479	0.88	0.88
6480	0.92	0.9
6481	0.9	0.9
6482	0.88	0.89
6483	0.91	0.9
6484	0.91	0.91
6485	0.86	0.88
6486	0.92	0.9
6487	0.89	0.9
6488	0.86	0.88
6489	0.88	0.88
6490	0.92	0.9
6491	0.88	0.89
6492	0.9	0.89
6493	0.89	0.89
6494	0.87	0.88
6495	0.93	0.9
6496	0.85	0.88
6497	0.86	0.87
6498	0.84	0.86
6499	0.9	0.88
6500	0.91	0.9
6501	0.91	0.9
6502	0.88	0.89
6503	0.88	0.88
6504	0.89	0.89
6505	0.89	0.89
6506	0.87	0.88
6507	0.88	0.88
6508	0.89	0.89
6509	0.88	0.88
6510	0.91	0.89
6511	0.87	0.88
6512	0.9	0.89
6513	0.91	0.9
6514	0.89	0.9
6515	0.88	0.89
6516	0.9	0.89
6517	0.87	0.88
6518	0.92	0.9
6519	0.9	0.9
6520	0.87	0.89
6521	0.84	0.86
6522	0.89	0.88
6523	0.88	0.88
6524	0.87	0.87
6525	0.92	0.9
6526	0.88	0.89
6527	0.9	0.9
6528	0.86	0.88
6529	0.84	0.86
6530	0.87	0.86
6531	0.89	0.88
6532	0.92	0.9
6533	0.9	0.9
6534	0.9	0.9
6535	0.91	0.9
6536	0.9	0.9
6537	0.88	0.89
6538	0.91	0.9
6539	0.88	0.89
6540	0.89	0.89
6541	0.86	0.88
6542	0.89	0.88
6543	0.87	0.88
6544	0.92	0.9
6545	0.89	0.89
6546	0.91	0.9
6547	0.88	0.89
6548	0.86	0.88
