5150	0.727686	 0.393421	 0.803798	 0.33587	 0.478805	 0.767613	 0.288543	 0.229456	 0.4746
5151	0.678864	 0.321592	 0.646426	 0.334345	 0.619975	 0.660727	 0.273186	 0.355731	 0.136176
5152	0.61931	 0.27861	 0.67359	 0.435006	 0.395355	 0.772091	 0.186324	 0.193362	 0.18131
5153	0.604712	 0.271279	 0.677489	 0.4464	 0.395764	 0.767848	 0.175649	 0.195015	 0.190191
5154	0.69775	 0.347041	 0.602546	 0.347338	 0.412385	 0.808845	 0.26942	 0.177246	 0.00655239
5155	0.622829	 0.276111	 0.659649	 0.438701	 0.283434	 0.789742	 0.172169	 0.135754	 0.182881
5156	0.701197	 0.351609	 0.602696	 0.350744	 0.475991	 0.766289	 0.273641	 0.229778	 0.00627655
5157	0.741046	 0.433689	 0.601114	 0.289811	 0.467022	 0.811214	 0.331976	 0.186711	 0.00279027
5158	0.749992	 0.47816	 0.658763	 0.250052	 0.500038	 0.693571	 0.374945	 0.306429	 0.144708
5159	0.729229	 0.392016	 0.802135	 0.293155	 0.517407	 0.719102	 0.330998	 0.282086	 0.476461
5160	0.734619	 0.413593	 0.73213	 0.308345	 0.497014	 0.753888	 0.316637	 0.245835	 0.305245
5161	0.727056	 0.392419	 0.693032	 0.333878	 0.45714	 0.786084	 0.288679	 0.208127	 0.222505
5162	0.561959	 0.254626	 0.720382	 0.43283	 0.592218	 0.729695	 0.189204	 0.300266	 0.292476
5163	0.508795	 0.244317	 0.661318	 0.448007	 0.722228	 0.71587	 0.164528	 0.36539	 0.189191
5164	0.752477	 0.478033	 0.64433	 0.279493	 0.445555	 0.86733	 0.33497	 0.130134	 0.140327
5165	0.714489	 0.364277	 0.796631	 0.310784	 0.526417	 0.717605	 0.312867	 0.284949	 0.465274
5166	0.62765	 0.280249	 0.670987	 0.435623	 0.330021	 0.784145	 0.180003	 0.159028	 0.194922
5167	0.497056	 0.249804	 0.74741	 0.495295	 0.52224	 0.749671	 0.129694	 0.261125	 0.341262
5168	0.568976	 0.240797	 0.784794	 0.390195	 0.622654	 0.702133	 0.225398	 0.327052	 0.482176
5169	0.647406	 0.269015	 0.783084	 0.331236	 0.592574	 0.674671	 0.282526	 0.337485	 0.495862
5170	0.567478	 0.256911	 0.722849	 0.477527	 0.415231	 0.755951	 0.146676	 0.20721	 0.294279
5171	0.633243	 0.288345	 0.802551	 0.415102	 0.490291	 0.752866	 0.209854	 0.244363	 0.468066
5172	0.72298	 0.347182	 0.706381	 0.382431	 0.302493	 0.827506	 0.217271	 0.127703	 0.341685
5173	0.73919	 0.379248	 0.779869	 0.372948	 0.386063	 0.804927	 0.242019	 0.171697	 0.471287
5174	0.707074	 0.328098	 0.75054	 0.407928	 0.338908	 0.798794	 0.204362	 0.156938	 0.416924
5175	0.620729	 0.263823	 0.699275	 0.471996	 0.270473	 0.768596	 0.145986	 0.134007	 0.307339
5176	0.705012	 0.355659	 0.648529	 0.354185	 0.425206	 0.796874	 0.265243	 0.190377	 0.120426
5177	0.68182	 0.305991	 0.747642	 0.315087	 0.576138	 0.670377	 0.300143	 0.337554	 0.399977
5178	0.554797	 0.255756	 0.709413	 0.472687	 0.464159	 0.753099	 0.152138	 0.231815	 0.254337
5179	0.537484	 0.252824	 0.606369	 0.476402	 0.450822	 0.753658	 0.148315	 0.225142	 0.0148892
5180	0.746938	 0.457382	 0.716458	 0.266121	 0.504742	 0.726838	 0.358707	 0.273282	 0.271851
5181	0.735692	 0.415616	 0.769142	 0.296264	 0.507058	 0.738226	 0.328606	 0.26229	 0.391783
5182	0.756311	 0.524979	 0.677056	 0.268076	 0.471148	 0.856761	 0.351893	 0.142418	 0.228113
5183	0.617166	 0.279098	 0.611875	 0.413368	 0.611507	 0.717401	 0.205843	 0.314243	 0.0298219
5184	0.568269	 0.259378	 0.621836	 0.448303	 0.603065	 0.733013	 0.17392	 0.304166	 0.0534972
5185	0.446195	 0.231703	 0.741655	 0.455753	 0.705899	 0.72289	 0.16014	 0.355962	 0.415975
5186	0.674703	 0.305983	 0.739578	 0.328063	 0.579172	 0.681253	 0.288209	 0.328703	 0.366212
5187	0.55248	 0.255544	 0.754249	 0.468628	 0.492714	 0.750727	 0.156364	 0.246285	 0.35632
5188	0.600505	 0.264103	 0.666312	 0.462804	 0.278333	 0.774117	 0.153427	 0.137003	 0.201934
5189	0.547154	 0.253156	 0.644967	 0.44721	 0.657197	 0.724244	 0.171284	 0.332378	 0.1195
5190	0.675791	 0.320801	 0.796728	 0.390417	 0.471727	 0.761596	 0.234067	 0.231725	 0.457334
5191	0.5779	 0.246864	 0.719077	 0.382133	 0.658099	 0.684616	 0.226066	 0.350809	 0.34118
5192	0.736416	 0.411383	 0.672449	 0.28134	 0.530247	 0.679346	 0.340245	 0.322149	 0.186113
5193	0.675202	 0.319192	 0.711839	 0.355974	 0.551902	 0.717566	 0.266367	 0.291425	 0.267284
5194	0.616965	 0.277535	 0.661879	 0.434834	 0.383239	 0.774574	 0.185599	 0.186875	 0.154931
5195	0.647548	 0.282785	 0.717173	 0.445534	 0.317473	 0.780384	 0.170483	 0.154352	 0.328085
5196	0.704566	 0.356289	 0.607488	 0.347332	 0.504414	 0.746853	 0.277647	 0.253844	 0.0172972
5197	0.651859	 0.290788	 0.781569	 0.354324	 0.569212	 0.706466	 0.265895	 0.305341	 0.446009
5198	0.505909	 0.24994	 0.639667	 0.490922	 0.563784	 0.748191	 0.133896	 0.281943	 0.0934827
5199	0.541975	 0.251506	 0.752162	 0.452279	 0.562731	 0.740378	 0.171769	 0.28279	 0.358994
5200	0.72085	 0.358142	 0.689745	 0.281358	 0.554986	 0.63686	 0.333414	 0.365864	 0.277635
5201	0.720948	 0.382728	 0.657865	 0.332296	 0.477173	 0.769947	 0.291988	 0.227033	 0.135038
5202	0.745614	 0.443775	 0.631784	 0.261334	 0.522359	 0.626296	 0.359087	 0.374103	 0.103224
5203	0.67758	 0.323094	 0.647156	 0.38077	 0.412426	 0.789386	 0.23875	 0.191442	 0.116713
5204	0.510909	 0.248699	 0.660885	 0.473101	 0.634506	 0.738881	 0.149513	 0.318111	 0.154546
5205	0.663254	 0.310413	 0.810269	 0.38057	 0.510787	 0.744974	 0.244345	 0.257371	 0.486116
5206	0.753666	 0.502319	 0.669275	 0.271862	 0.47299	 0.837536	 0.349326	 0.161534	 0.188337
5207	0.696925	 0.328404	 0.688646	 0.390261	 0.314628	 0.81776	 0.214148	 0.13755	 0.269152
5208	0.611227	 0.274941	 0.746845	 0.440823	 0.454133	 0.758903	 0.183534	 0.22541	 0.343212
5209	0.450467	 0.227564	 0.72194	 0.442386	 0.73555	 0.710211	 0.167113	 0.373097	 0.393576
5210	0.648419	 0.295129	 0.768027	 0.422999	 0.43592	 0.766661	 0.200316	 0.213939	 0.398219
5211	0.672649	 0.318191	 0.645186	 0.384795	 0.402724	 0.791368	 0.233799	 0.186572	 0.113225
5212	0.710087	 0.310286	 0.737717	 0.425691	 0.27375	 0.800568	 0.180404	 0.12791	 0.441776
5213	0.729339	 0.381949	 0.672637	 0.277357	 0.547248	 0.637703	 0.338931	 0.364336	 0.222813
5214	0.750378	 0.506763	 0.750927	 0.255423	 0.498898	 0.766103	 0.369549	 0.233887	 0.350346
5215	0.739865	 0.42505	 0.763454	 0.313715	 0.480636	 0.772709	 0.310593	 0.225326	 0.382062
5216	0.748547	 0.465984	 0.642826	 0.257586	 0.507367	 0.678109	 0.366568	 0.321979	 0.109956
5217	0.580252	 0.262201	 0.688334	 0.432367	 0.571344	 0.734046	 0.190836	 0.289022	 0.210288
5218	0.64234	 0.286756	 0.727447	 0.43694	 0.375706	 0.775132	 0.18308	 0.183207	 0.322294
5219	0.652266	 0.298154	 0.657436	 0.359081	 0.625556	 0.680069	 0.251726	 0.342584	 0.158755
5220	0.473245	 0.246235	 0.686609	 0.482164	 0.668825	 0.740949	 0.140377	 0.33485	 0.232247
5221	0.462448	 0.243094	 0.795694	 0.47835	 0.608525	 0.742721	 0.145397	 0.30473	 0.48004
5222	0.536947	 0.229038	 0.742956	 0.394497	 0.674615	 0.688464	 0.212987	 0.354967	 0.417751
5223	0.750524	 0.405106	 0.787319	 0.35694	 0.401444	 0.808225	 0.258873	 0.174446	 0.486378
5224	0.532383	 0.251801	 0.682212	 0.471219	 0.546502	 0.745765	 0.153471	 0.273631	 0.191973
5225	0.588469	 0.241077	 0.761655	 0.365594	 0.636413	 0.680357	 0.244016	 0.345906	 0.453137
5226	0.762701	 0.58798	 0.76318	 0.265743	 0.477042	 0.849958	 0.355527	 0.149474	 0.466935
5227	0.483259	 0.249096	 0.663842	 0.492871	 0.627544	 0.747218	 0.131564	 0.313829	 0.160145
5228	0.729298	 0.366806	 0.758293	 0.275955	 0.528789	 0.670101	 0.345352	 0.331076	 0.418729
5229	0.701066	 0.347573	 0.660636	 0.322672	 0.577329	 0.677526	 0.293327	 0.3315	 0.160638
5230	0.744452	 0.433224	 0.761254	 0.265799	 0.508101	 0.710184	 0.358692	 0.290017	 0.38449
5231	0.57106	 0.26025	 0.769864	 0.450655	 0.509704	 0.748446	 0.174322	 0.255095	 0.392484
5232	0.619649	 0.270748	 0.701175	 0.457997	 0.320839	 0.772791	 0.160404	 0.15787	 0.279128
5233	0.587358	 0.2657	 0.666863	 0.446412	 0.476282	 0.754146	 0.178434	 0.237438	 0.154895
5234	0.602048	 0.270743	 0.631015	 0.436567	 0.317428	 0.785753	 0.177848	 0.152699	 0.0874689
5235	0.742537	 0.437378	 0.746225	 0.299915	 0.489476	 0.766166	 0.324818	 0.233002	 0.339628
5236	0.692219	 0.334731	 0.722994	 0.332719	 0.553443	 0.704779	 0.28845	 0.302342	 0.300127
5237	0.751218	 0.470403	 0.691834	 0.289808	 0.467039	 0.81119	 0.331982	 0.186736	 0.230015
5238	0.462958	 0.239098	 0.745892	 0.467004	 0.662219	 0.733725	 0.153753	 0.332585	 0.387995
5239	0.711372	 0.363618	 0.677441	 0.354158	 0.431303	 0.793319	 0.26612	 0.194982	 0.190087
5240	0.728051	 0.39724	 0.760602	 0.3121	 0.506166	 0.742509	 0.312828	 0.2581	 0.371376
5241	0.754681	 0.512022	 0.785855	 0.27314	 0.487582	 0.791431	 0.351047	 0.208117	 0.444518
5242	0.60411	 0.271807	 0.670007	 0.442671	 0.415787	 0.765624	 0.180249	 0.205152	 0.168314
5243	0.497732	 0.227307	 0.757439	 0.423948	 0.675373	 0.707865	 0.189078	 0.346333	 0.442138
5244	0.614948	 0.276769	 0.646196	 0.432616	 0.362531	 0.779672	 0.185857	 0.175506	 0.119542
5245	0.613086	 0.276916	 0.665953	 0.420188	 0.531292	 0.741445	 0.204391	 0.267826	 0.153271
5246	0.757042	 0.464116	 0.712626	 0.306429	 0.432633	 0.832145	 0.30965	 0.161799	 0.305879
5247	0.69658	 0.339807	 0.707425	 0.379863	 0.410717	 0.790545	 0.239383	 0.190057	 0.266787
5248	0.735476	 0.413497	 0.789551	 0.292593	 0.509223	 0.733247	 0.332164	 0.267374	 0.440371
5249	0.655587	 0.302861	 0.629324	 0.358356	 0.650859	 0.668338	 0.246504	 0.358825	 0.0873603
5250	0.520338	 0.250659	 0.772013	 0.481171	 0.516876	 0.748998	 0.143803	 0.258497	 0.397814
5251	0.749483	 0.433907	 0.762745	 0.326373	 0.442737	 0.802703	 0.29383	 0.190275	 0.403955
5252	0.580541	 0.26311	 0.748834	 0.441232	 0.520293	 0.746077	 0.183643	 0.260878	 0.344521
5253	0.746339	 0.453512	 0.643598	 0.266484	 0.513989	 0.686356	 0.357098	 0.314007	 0.109415
5254	0.688659	 0.311733	 0.694986	 0.40895	 0.281792	 0.811606	 0.193823	 0.127201	 0.306021
5255	0.716881	 0.37565	 0.745164	 0.333135	 0.49952	 0.750417	 0.291865	 0.249519	 0.335242
5256	0.722962	 0.383337	 0.71133	 0.306853	 0.528591	 0.712461	 0.316452	 0.290121	 0.265498
5257	0.594209	 0.263287	 0.719242	 0.468233	 0.377953	 0.762022	 0.154433	 0.187861	 0.297788
5258	0.672294	 0.315544	 0.654093	 0.345259	 0.610616	 0.676289	 0.266574	 0.340932	 0.148511
5259	0.507313	 0.241126	 0.670258	 0.43704	 0.731107	 0.706955	 0.171523	 0.371928	 0.225158
5260	0.723901	 0.388786	 0.610829	 0.323659	 0.492045	 0.757964	 0.301242	 0.241099	 0.0250466
5261	0.707047	 0.356827	 0.631977	 0.341521	 0.352202	 0.846231	 0.260051	 0.131551	 0.10039
5262	0.458571	 0.236523	 0.712483	 0.459089	 0.714592	 0.724115	 0.156821	 0.359898	 0.33696
5263	0.589462	 0.265221	 0.799506	 0.457604	 0.461713	 0.755209	 0.167083	 0.230164	 0.464342
5264	0.565615	 0.254551	 0.668469	 0.418149	 0.666292	 0.706266	 0.195091	 0.342994	 0.189572
5265	0.666244	 0.288953	 0.780208	 0.447432	 0.34827	 0.774833	 0.171523	 0.170472	 0.474146
5266	0.677368	 0.313378	 0.730881	 0.33357	 0.573685	 0.689988	 0.28437	 0.319955	 0.334003
5267	0.592789	 0.264586	 0.727769	 0.46339	 0.407807	 0.760628	 0.160059	 0.202728	 0.308583
5268	0.738523	 0.407926	 0.676006	 0.328177	 0.397819	 0.834817	 0.282766	 0.152273	 0.214758
5269	0.725706	 0.389273	 0.779052	 0.305207	 0.51602	 0.727992	 0.319238	 0.273412	 0.418017
5270	0.465693	 0.242907	 0.725478	 0.475159	 0.658576	 0.738055	 0.146801	 0.330108	 0.330805
5271	0.619822	 0.280307	 0.641812	 0.411081	 0.570318	 0.728334	 0.211513	 0.291206	 0.0998891
5272	0.741311	 0.430148	 0.646333	 0.303968	 0.444123	 0.823172	 0.314478	 0.172034	 0.121262
5273	0.726327	 0.388926	 0.637222	 0.323701	 0.381358	 0.850292	 0.281762	 0.135567	 0.114241
5274	0.755641	 0.498203	 0.661489	 0.276319	 0.454772	 0.861987	 0.340368	 0.136135	 0.18813
5275	0.535972	 0.252487	 0.639872	 0.481505	 0.440967	 0.753425	 0.143176	 0.220288	 0.0937088
5276	0.738868	 0.418315	 0.673676	 0.318275	 0.43777	 0.813921	 0.300372	 0.17928	 0.188447
5277	0.694483	 0.342508	 0.713528	 0.350777	 0.518713	 0.737288	 0.273849	 0.265778	 0.263476
5278	0.543567	 0.239198	 0.772895	 0.41325	 0.628162	 0.712875	 0.20414	 0.323547	 0.446069
5279	0.700221	 0.29842	 0.768104	 0.442426	 0.294951	 0.785563	 0.170662	 0.142318	 0.4979
5280	0.505198	 0.219615	 0.754576	 0.404052	 0.689445	 0.691383	 0.202784	 0.359496	 0.462089
5281	0.56886	 0.253961	 0.673676	 0.40927	 0.672521	 0.699171	 0.201496	 0.348817	 0.209189
5282	0.632424	 0.286726	 0.638294	 0.415936	 0.348584	 0.791557	 0.198935	 0.164409	 0.102971
5283	0.663495	 0.274402	 0.742491	 0.310613	 0.598817	 0.646273	 0.297571	 0.363326	 0.434687
5284	0.698323	 0.347747	 0.603824	 0.329103	 0.634323	 0.64707	 0.273088	 0.370213	 0.0121313
5285	0.62369	 0.28064	 0.660425	 0.390445	 0.617606	 0.704044	 0.22591	 0.323974	 0.156105
5286	0.604855	 0.272961	 0.618878	 0.423512	 0.593464	 0.726164	 0.197956	 0.302303	 0.0460623
5287	0.742541	 0.405401	 0.771109	 0.263066	 0.511075	 0.686339	 0.360812	 0.313888	 0.429284
5288	0.549839	 0.223023	 0.754879	 0.374949	 0.669625	 0.675148	 0.229266	 0.36067	 0.465834
5289	0.707639	 0.357977	 0.695778	 0.325045	 0.542039	 0.709774	 0.297281	 0.295282	 0.230455
5290	0.689824	 0.337313	 0.657464	 0.362876	 0.499411	 0.750343	 0.262124	 0.249548	 0.132708
5291	0.587999	 0.263821	 0.66727	 0.416095	 0.624173	 0.715325	 0.202029	 0.320677	 0.17204
5292	0.738879	 0.42625	 0.661983	 0.296727	 0.502147	 0.74645	 0.328261	 0.253709	 0.143183
5293	0.745419	 0.44776	 0.762048	 0.2696	 0.505171	 0.729232	 0.355231	 0.270927	 0.377491
5294	0.621724	 0.26453	 0.777031	 0.361397	 0.598753	 0.694651	 0.254861	 0.323498	 0.456672
5295	0.675221	 0.302212	 0.7017	 0.420565	 0.297466	 0.799857	 0.187895	 0.138672	 0.306947
5296	0.633027	 0.288022	 0.616276	 0.403731	 0.333093	 0.803032	 0.206915	 0.152468	 0.0459494
5297	0.686138	 0.321915	 0.677212	 0.39148	 0.322224	 0.814652	 0.214744	 0.142146	 0.228889
5298	0.68806	 0.330903	 0.713509	 0.386491	 0.420637	 0.783472	 0.2343	 0.198313	 0.276597
5299	0.665938	 0.311309	 0.788675	 0.368443	 0.528827	 0.734419	 0.255851	 0.27121	 0.439625
5300	0.580048	 0.24805	 0.786991	 0.390948	 0.608833	 0.707432	 0.226661	 0.318569	 0.475267
5301	0.736395	 0.413106	 0.665805	 0.283402	 0.530689	 0.682446	 0.338289	 0.319171	 0.167547
5302	0.730517	 0.398637	 0.734574	 0.295722	 0.520218	 0.71632	 0.328204	 0.285142	 0.318519
5303	0.650092	 0.2994	 0.812909	 0.387129	 0.518549	 0.742053	 0.237639	 0.262211	 0.493143
5304	0.739574	 0.425225	 0.680843	 0.310175	 0.468032	 0.789352	 0.312837	 0.207588	 0.19353
5305	0.753474	 0.610712	 0.736762	 0.253651	 0.493683	 0.863496	 0.370173	 0.136468	 0.417677
5306	0.743936	 0.399516	 0.75262	 0.353574	 0.397248	 0.812827	 0.261065	 0.169705	 0.402624
5307	0.56069	 0.250957	 0.728003	 0.420686	 0.617962	 0.719032	 0.198491	 0.316282	 0.32324
5308	0.732857	 0.381432	 0.683286	 0.34834	 0.345156	 0.8426	 0.253054	 0.132243	 0.260432
5309	0.570446	 0.224424	 0.763114	 0.36021	 0.65538	 0.668103	 0.243962	 0.360419	 0.489957
5310	0.704644	 0.349276	 0.747401	 0.319355	 0.541504	 0.706662	 0.302798	 0.297939	 0.356457
5311	0.752475	 0.523656	 0.652568	 0.25927	 0.485043	 0.85792	 0.363092	 0.141862	 0.156059
5312	0.563954	 0.252503	 0.782982	 0.423675	 0.580553	 0.729393	 0.1987	 0.295141	 0.440166
5313	0.750695	 0.494421	 0.675139	 0.265405	 0.492031	 0.790157	 0.359089	 0.20965	 0.179257
5314	0.717788	 0.370321	 0.685669	 0.303576	 0.550878	 0.682065	 0.3159	 0.322267	 0.22015
5315	0.574793	 0.220326	 0.758755	 0.350316	 0.658093	 0.65792	 0.250707	 0.368334	 0.498074
5316	0.624367	 0.283095	 0.608337	 0.407736	 0.617714	 0.713016	 0.210317	 0.319057	 0.0212207
5317	0.698468	 0.33185	 0.715876	 0.394131	 0.355505	 0.802731	 0.218584	 0.161653	 0.314887
5318	0.545531	 0.253758	 0.751027	 0.479981	 0.469938	 0.751898	 0.14493	 0.23485	 0.350368
5319	0.707945	 0.35505	 0.776105	 0.371098	 0.448299	 0.776775	 0.251717	 0.212867	 0.418023
5320	0.683144	 0.3297	 0.611491	 0.353803	 0.607185	 0.685014	 0.259999	 0.333263	 0.0306352
5321	0.692293	 0.314013	 0.746437	 0.304883	 0.568877	 0.664256	 0.310575	 0.341764	 0.403395
5322	0.670414	 0.313037	 0.729073	 0.354608	 0.557638	 0.713514	 0.267065	 0.296338	 0.311178
5323	0.748622	 0.449912	 0.70132	 0.304321	 0.455413	 0.809604	 0.316448	 0.186548	 0.253901
5324	0.507186	 0.242255	 0.783733	 0.453826	 0.601226	 0.735186	 0.168797	 0.302666	 0.448655
5325	0.659306	 0.295346	 0.681122	 0.420838	 0.29566	 0.800023	 0.187408	 0.137816	 0.245957
5326	0.705256	 0.35721	 0.627078	 0.348544	 0.470435	 0.770597	 0.275497	 0.224671	 0.0633347
5327	0.495956	 0.234524	 0.728332	 0.437386	 0.682003	 0.714838	 0.17724	 0.346848	 0.361207
5328	0.664126	 0.309963	 0.735479	 0.400414	 0.455568	 0.765947	 0.22347	 0.222683	 0.317542
5329	0.7472	 0.462651	 0.617974	 0.272723	 0.504151	 0.735601	 0.352183	 0.264547	 0.0416836
5330	0.712105	 0.367298	 0.617839	 0.323733	 0.577608	 0.678354	 0.292341	 0.330841	 0.0471496
5331	0.742871	 0.418147	 0.716819	 0.26477	 0.514244	 0.678691	 0.358607	 0.32164	 0.299628
5332	0.697277	 0.344221	 0.667576	 0.334825	 0.56186	 0.699648	 0.285226	 0.30882	 0.167361
5333	0.688248	 0.334548	 0.629671	 0.363955	 0.381498	 0.813026	 0.249024	 0.164584	 0.0797308
5334	0.666787	 0.313577	 0.62806	 0.385803	 0.428872	 0.780403	 0.235775	 0.203377	 0.0676843
5335	0.592676	 0.264652	 0.667873	 0.406072	 0.639991	 0.705788	 0.208985	 0.332011	 0.180137
5336	0.451202	 0.224046	 0.729236	 0.436237	 0.733641	 0.706003	 0.171757	 0.373371	 0.417828
5337	0.745574	 0.370747	 0.75876	 0.254495	 0.506819	 0.646738	 0.369359	 0.35331	 0.460246
5338	0.756584	 0.459646	 0.7162	 0.309581	 0.430548	 0.830147	 0.306453	 0.163251	 0.313827
5339	0.679634	 0.320059	 0.656398	 0.32781	 0.617229	 0.65531	 0.279034	 0.359468	 0.168571
5340	0.574987	 0.261494	 0.734455	 0.44969	 0.506426	 0.748949	 0.175299	 0.25338	 0.31058
5341	0.56585	 0.258823	 0.646781	 0.458625	 0.488931	 0.751472	 0.166349	 0.244273	 0.108106
5342	0.513004	 0.250262	 0.606409	 0.483045	 0.743539	 0.738233	 0.137219	 0.372222	 0.0205746
5343	0.752315	 0.565217	 0.741149	 0.254706	 0.495094	 0.826454	 0.369693	 0.173509	 0.367616
5344	0.652219	 0.29992	 0.809437	 0.412743	 0.465746	 0.760424	 0.211695	 0.229961	 0.487533
5345	0.748818	 0.469186	 0.725287	 0.257467	 0.502261	 0.726102	 0.367448	 0.273925	 0.292638
5346	0.682589	 0.325235	 0.646076	 0.330137	 0.61815	 0.657327	 0.276973	 0.358033	 0.136713
5347	0.636345	 0.289989	 0.630668	 0.39226	 0.608451	 0.708246	 0.225517	 0.317938	 0.0778055
5348	0.642835	 0.294375	 0.657916	 0.410084	 0.437913	 0.769456	 0.21301	 0.21343	 0.137361
5349	0.675751	 0.318008	 0.75191	 0.35082	 0.54783	 0.717999	 0.271763	 0.289853	 0.362115
5350	0.668712	 0.315493	 0.691844	 0.380426	 0.506579	 0.746928	 0.244542	 0.254501	 0.212189
5351	0.656944	 0.305389	 0.606648	 0.386557	 0.577726	 0.717212	 0.234406	 0.300634	 0.0161636
5352	0.758267	 0.53232	 0.6791	 0.268559	 0.466215	 0.867016	 0.34993	 0.131997	 0.247692
5353	0.571325	 0.256441	 0.768064	 0.425044	 0.572453	 0.731793	 0.197873	 0.290473	 0.401025
5354	0.720318	 0.373121	 0.65165	 0.33998	 0.357641	 0.845224	 0.26273	 0.13378	 0.160102
5355	0.739224	 0.413241	 0.760848	 0.274469	 0.514382	 0.704862	 0.349504	 0.295692	 0.387314
5356	0.744409	 0.426785	 0.732543	 0.263375	 0.510267	 0.691807	 0.360675	 0.308408	 0.327931
5357	0.672149	 0.31867	 0.606978	 0.365457	 0.614955	 0.689649	 0.248396	 0.332369	 0.0185422
5358	0.557544	 0.248454	 0.722951	 0.416353	 0.63454	 0.712827	 0.200637	 0.326312	 0.320031
5359	0.684378	 0.312969	 0.708609	 0.313211	 0.588845	 0.657508	 0.298426	 0.351488	 0.312167
5360	0.575231	 0.25099	 0.735743	 0.497577	 0.345013	 0.751134	 0.127141	 0.172499	 0.354717
5361	0.723735	 0.385956	 0.644279	 0.331251	 0.418451	 0.817626	 0.284908	 0.171679	 0.116027
5362	0.658337	 0.290371	 0.728111	 0.437948	 0.332044	 0.782471	 0.178253	 0.16052	 0.349687
5363	0.534967	 0.247972	 0.711283	 0.444136	 0.620968	 0.728514	 0.176725	 0.314012	 0.279283
5364	0.674198	 0.318166	 0.765512	 0.358044	 0.536244	 0.727733	 0.265685	 0.278672	 0.388522
5365	0.634895	 0.270132	 0.714872	 0.34039	 0.629969	 0.661407	 0.265801	 0.357804	 0.340443
5366	0.518749	 0.245245	 0.685047	 0.448091	 0.66832	 0.723102	 0.16961	 0.337963	 0.230764
5367	0.778709	 0.545917	 0.752398	 0.289238	 0.433945	 0.859187	 0.323929	 0.136707	 0.464828
5368	0.539585	 0.252441	 0.669502	 0.461555	 0.58164	 0.740066	 0.162164	 0.291986	 0.166259
5369	0.715364	 0.358009	 0.799098	 0.378555	 0.427793	 0.783717	 0.24259	 0.2008	 0.482676
5370	0.720129	 0.380719	 0.615988	 0.305127	 0.589382	 0.645783	 0.304606	 0.362085	 0.0484489
5371	0.674471	 0.285124	 0.745234	 0.30631	 0.587903	 0.648791	 0.304142	 0.359115	 0.433312
5372	0.397225	 0.238779	 0.764521	 0.480434	 0.708896	 0.738024	 0.140487	 0.355031	 0.480922
5373	0.773272	 0.472428	 0.738146	 0.31727	 0.396323	 0.848414	 0.291039	 0.14037	 0.41326
5374	0.739548	 0.42414	 0.722759	 0.313644	 0.474557	 0.779716	 0.310164	 0.217704	 0.289437
5375	0.573694	 0.261096	 0.676354	 0.450774	 0.509859	 0.748425	 0.174201	 0.255175	 0.176426
5376	0.663371	 0.306108	 0.782264	 0.359876	 0.54664	 0.722155	 0.263075	 0.286243	 0.432076
5377	0.461321	 0.243788	 0.678147	 0.475549	 0.726355	 0.733969	 0.143494	 0.364111	 0.239417
5378	0.729644	 0.397088	 0.691736	 0.332046	 0.451183	 0.791912	 0.289716	 0.201641	 0.222026
5379	0.748502	 0.471643	 0.660839	 0.263165	 0.503272	 0.730367	 0.361734	 0.269701	 0.141585
5380	0.677336	 0.319825	 0.64128	 0.37642	 0.316731	 0.828166	 0.225002	 0.132502	 0.128889
5381	0.596544	 0.269052	 0.614806	 0.429766	 0.291755	 0.794548	 0.180031	 0.138049	 0.0448349
5382	0.651154	 0.297272	 0.789258	 0.372432	 0.544206	 0.727398	 0.250994	 0.281561	 0.445809
5383	0.70727	 0.359441	 0.623068	 0.341392	 0.393619	 0.824683	 0.270781	 0.159476	 0.0632287
5384	0.725093	 0.391152	 0.756093	 0.319203	 0.503326	 0.74642	 0.305779	 0.253947	 0.360593
5385	0.650671	 0.300226	 0.739261	 0.403663	 0.48017	 0.756852	 0.221123	 0.23795	 0.322534
5386	0.531645	 0.238477	 0.69269	 0.410081	 0.706188	 0.691856	 0.195205	 0.36627	 0.2874
5387	0.607179	 0.255005	 0.771983	 0.366053	 0.612164	 0.69133	 0.248386	 0.330265	 0.453656
5388	0.688542	 0.334903	 0.659865	 0.35024	 0.554201	 0.713643	 0.271643	 0.295204	 0.144022
5389	0.675158	 0.305324	 0.785151	 0.329689	 0.56349	 0.694708	 0.289723	 0.313434	 0.463954
5390	0.629603	 0.278196	 0.661164	 0.352933	 0.667858	 0.656439	 0.246114	 0.372281	 0.196434
5391	0.725752	 0.388612	 0.694347	 0.338293	 0.448015	 0.790839	 0.283346	 0.201745	 0.228298
5392	0.72998	 0.399996	 0.779256	 0.302416	 0.511358	 0.733448	 0.322288	 0.267496	 0.416488
5393	0.763544	 0.494331	 0.775296	 0.299803	 0.453605	 0.817153	 0.320221	 0.179182	 0.4485
5394	0.750627	 0.5717	 0.74653	 0.251224	 0.498766	 0.824302	 0.373629	 0.175696	 0.378951
5395	0.687084	 0.307169	 0.733882	 0.305723	 0.578617	 0.656104	 0.307278	 0.350883	 0.383729
5396	0.721242	 0.367448	 0.741666	 0.368177	 0.406484	 0.798646	 0.24957	 0.183038	 0.358421
5397	0.577785	 0.24757	 0.721044	 0.38448	 0.654363	 0.687571	 0.224891	 0.347678	 0.341943
5398	0.714569	 0.349768	 0.683403	 0.370594	 0.317865	 0.832732	 0.229557	 0.130162	 0.263972
