11486	0.646093	 0.758915	 0.244822	 0.510143	 0.364868	 0.245817	 0.634242	 0.682312	 0.900465
11487	0.344202	 0.709957	 0.396717	 0.653861	 0.432954	 0.203181	 0.773876	 0.692702	 0.50162
11488	0.335846	 0.73404	 0.399929	 0.689457	 0.41984	 0.16131	 0.802935	 0.653554	 0.562137
11489	0.566231	 0.768807	 0.402363	 0.537422	 0.331469	 0.230837	 0.657221	 0.663785	 0.532686
11490	0.312247	 0.713646	 0.304191	 0.539066	 0.63321	 0.266147	 0.660634	 0.818421	 0.751526
11491	0.675619	 0.804818	 0.247444	 0.549578	 0.312489	 0.221825	 0.66601	 0.652585	 0.994789
11492	0.224601	 0.422921	 0.428897	 0.720854	 0.54671	 0.356363	 0.837733	 0.858511	 0.508919
11493	0.509249	 0.757075	 0.207249	 0.532499	 0.452263	 0.245077	 0.657129	 0.725633	 0.917755
11494	0.334434	 0.748297	 0.389829	 0.698019	 0.422381	 0.151445	 0.810548	 0.64502	 0.614212
11495	0.430464	 0.741178	 0.283716	 0.559039	 0.479011	 0.245922	 0.683904	 0.738742	 0.732258
11496	0.490464	 0.767829	 0.304061	 0.567287	 0.407942	 0.229689	 0.689326	 0.699804	 0.718901
11497	0.212052	 0.545404	 0.43268	 0.661329	 0.640833	 0.345833	 0.764137	 0.866279	 0.518827
11498	0.200518	 0.598156	 0.309665	 0.609219	 0.650456	 0.306804	 0.7204	 0.842951	 0.80372
11499	0.522525	 0.753427	 0.388105	 0.516003	 0.430503	 0.246522	 0.640621	 0.71508	 0.501369
11500	0.22612	 0.545884	 0.326474	 0.658487	 0.575086	 0.305087	 0.776894	 0.816235	 0.69063
11501	0.390073	 0.750005	 0.203554	 0.6348	 0.442187	 0.217916	 0.756869	 0.706946	 0.950106
11502	0.24083	 0.56019	 0.392351	 0.664371	 0.570361	 0.306039	 0.783088	 0.815774	 0.523629
11503	0.260373	 0.573762	 0.366682	 0.690565	 0.509466	 0.262054	 0.815386	 0.762948	 0.540614
11504	0.23618	 0.61606	 0.235334	 0.606664	 0.595173	 0.286502	 0.726142	 0.809639	 0.904956
11505	0.255983	 0.57221	 0.37499	 0.675716	 0.530161	 0.279541	 0.799311	 0.783127	 0.531103
11506	0.47939	 0.805535	 0.365222	 0.626475	 0.345445	 0.179368	 0.733708	 0.647251	 0.678812
11507	0.371222	 0.718351	 0.299317	 0.558857	 0.541187	 0.257954	 0.683341	 0.772068	 0.701128
11508	0.165761	 0.53949	 0.340284	 0.63679	 0.664042	 0.332676	 0.739534	 0.863737	 0.794071
11509	0.337496	 0.751066	 0.433758	 0.701599	 0.408497	 0.133072	 0.80889	 0.626013	 0.539521
11510	0.626029	 0.755253	 0.406812	 0.507798	 0.304765	 0.245509	 0.631376	 0.652293	 0.545815
11511	0.296238	 0.661674	 0.375288	 0.69045	 0.462987	 0.204275	 0.81277	 0.700768	 0.544809
11512	0.613952	 0.792344	 0.330658	 0.553292	 0.313232	 0.219711	 0.669117	 0.652378	 0.760685
11513	0.214755	 0.473473	 0.414887	 0.695877	 0.578595	 0.346214	 0.808566	 0.852994	 0.535838
11514	0.461451	 0.786518	 0.361589	 0.617371	 0.365205	 0.193136	 0.730022	 0.662944	 0.644643
11515	0.222601	 0.514884	 0.326229	 0.675537	 0.562689	 0.308804	 0.794661	 0.816296	 0.691364
11516	0.305125	 0.685548	 0.401421	 0.575618	 0.633447	 0.282853	 0.693605	 0.82394	 0.512967
11517	0.212268	 0.493524	 0.436684	 0.68842	 0.601302	 0.354228	 0.796086	 0.864232	 0.500684
11518	0.606214	 0.790485	 0.415284	 0.560874	 0.264182	 0.207804	 0.669405	 0.626132	 0.599034
11519	0.239761	 0.634636	 0.430662	 0.608936	 0.694218	 0.319614	 0.711694	 0.866842	 0.52676
11520	0.552835	 0.850725	 0.287529	 0.621255	 0.332087	 0.178744	 0.726709	 0.64211	 0.926462
11521	0.31709	 0.671252	 0.20144	 0.619606	 0.509821	 0.254587	 0.744535	 0.756719	 0.921255
11522	0.574329	 0.787597	 0.230981	 0.55478	 0.376354	 0.228523	 0.675549	 0.684732	 0.929263
11523	0.688576	 0.836567	 0.298458	 0.576039	 0.272943	 0.198009	 0.681518	 0.62706	 0.972325
11524	0.630154	 0.753669	 0.34258	 0.50495	 0.34432	 0.247674	 0.62937	 0.672128	 0.673509
11525	0.296267	 0.717228	 0.384166	 0.718852	 0.453908	 0.149862	 0.836341	 0.647596	 0.623023
11526	0.552766	 0.758234	 0.254135	 0.519759	 0.425172	 0.245375	 0.644212	 0.712307	 0.821679
11527	0.589831	 0.802548	 0.376973	 0.574968	 0.291205	 0.202068	 0.683549	 0.636619	 0.680573
11528	0.279879	 0.630965	 0.330468	 0.631337	 0.544355	 0.273762	 0.754676	 0.782447	 0.635622
11529	0.249803	 0.603571	 0.405668	 0.634771	 0.608483	 0.307523	 0.749767	 0.828236	 0.509067
11530	0.249463	 0.476446	 0.356634	 0.746751	 0.500766	 0.268678	 0.871728	 0.768682	 0.565925
11531	0.223863	 0.627202	 0.293713	 0.594907	 0.639166	 0.294539	 0.709951	 0.831834	 0.812382
11532	0.623401	 0.766455	 0.253072	 0.520614	 0.367985	 0.241654	 0.643858	 0.683497	 0.876615
11533	0.287368	 0.691773	 0.357873	 0.718905	 0.464518	 0.1685	 0.839256	 0.66676	 0.645455
11534	0.243331	 0.38097	 0.204576	 0.741997	 0.505359	 0.301379	 0.86656	 0.801447	 0.963071
11535	0.325114	 0.684719	 0.356005	 0.592414	 0.550798	 0.266534	 0.716091	 0.780268	 0.573829
11536	0.394253	 0.762205	 0.342444	 0.647393	 0.404871	 0.190597	 0.763347	 0.674605	 0.668408
11537	0.314067	 0.669086	 0.218554	 0.616411	 0.515959	 0.257154	 0.741231	 0.760714	 0.882911
11538	0.559255	 0.755127	 0.230449	 0.512137	 0.433884	 0.247492	 0.636875	 0.716848	 0.872296
11539	0.335301	 0.694365	 0.388228	 0.582841	 0.563092	 0.26789	 0.70606	 0.786207	 0.502001
11540	0.287857	 0.632871	 0.180831	 0.669004	 0.49533	 0.245816	 0.793973	 0.745209	 0.968469
11541	0.334104	 0.709894	 0.399908	 0.553353	 0.634506	 0.272585	 0.673501	 0.820727	 0.511803
11542	0.293331	 0.671537	 0.403911	 0.587932	 0.628229	 0.287745	 0.70519	 0.823872	 0.506428
11543	0.256505	 0.568679	 0.337667	 0.68238	 0.519391	 0.271289	 0.80673	 0.77338	 0.612428
11544	0.268924	 0.634849	 0.243973	 0.724758	 0.486552	 0.208911	 0.848885	 0.708377	 0.85115
11545	0.45136	 0.77054	 0.351495	 0.603806	 0.388476	 0.209197	 0.721545	 0.681404	 0.631663
11546	0.25535	 0.575453	 0.229515	 0.66855	 0.523183	 0.270505	 0.792802	 0.773539	 0.865042
11547	0.254022	 0.71443	 0.361041	 0.532789	 0.725923	 0.271542	 0.649795	 0.864645	 0.734254
11548	0.31586	 0.682298	 0.344111	 0.585843	 0.57148	 0.271089	 0.708461	 0.791408	 0.611531
11549	0.336606	 0.690573	 0.300619	 0.62745	 0.483206	 0.241353	 0.752222	 0.73795	 0.693377
11550	0.273126	 0.632586	 0.326541	 0.619322	 0.567903	 0.280976	 0.740995	 0.795799	 0.658608
11551	0.252785	 0.549214	 0.219759	 0.698507	 0.508569	 0.262748	 0.823335	 0.763447	 0.881274
11552	0.324441	 0.714153	 0.213338	 0.540248	 0.592248	 0.261732	 0.663535	 0.797552	 0.934353
11553	0.330083	 0.77573	 0.235125	 0.703928	 0.449161	 0.171942	 0.822554	 0.668229	 0.96756
11554	0.265852	 0.73121	 0.383744	 0.741939	 0.484069	 0.126047	 0.86367	 0.625846	 0.702566
11555	0.546928	 0.791247	 0.39607	 0.577927	 0.310406	 0.203762	 0.688643	 0.645769	 0.59381
11556	0.328934	 0.737023	 0.430696	 0.517146	 0.731403	 0.26142	 0.6378	 0.866161	 0.524632
11557	0.349549	 0.710987	 0.208941	 0.642139	 0.465332	 0.228636	 0.765973	 0.722521	 0.916742
11558	0.392054	 0.725506	 0.219205	 0.569586	 0.501749	 0.250409	 0.694584	 0.750965	 0.879424
11559	0.328397	 0.682934	 0.242624	 0.632941	 0.487871	 0.243304	 0.757813	 0.740967	 0.826655
11560	0.309456	 0.692402	 0.368931	 0.692053	 0.449391	 0.187331	 0.811995	 0.682663	 0.585235
11561	0.329091	 0.685009	 0.333411	 0.638617	 0.476485	 0.236084	 0.763103	 0.731792	 0.619711
11562	0.257642	 0.562955	 0.307603	 0.718592	 0.496978	 0.242449	 0.843556	 0.742299	 0.676054
11563	0.243984	 0.531258	 0.237964	 0.691932	 0.519868	 0.275765	 0.816126	 0.777598	 0.848816
11564	0.564597	 0.750733	 0.191301	 0.501791	 0.447995	 0.249709	 0.626767	 0.723996	 0.956589
11565	0.189169	 0.512959	 0.391521	 0.663572	 0.636958	 0.346243	 0.76691	 0.865582	 0.643936
11566	0.264282	 0.709968	 0.299816	 0.535076	 0.678162	 0.268842	 0.654654	 0.840843	 0.823843
11567	0.612399	 0.784842	 0.325402	 0.545037	 0.323721	 0.225848	 0.663161	 0.658945	 0.754267
11568	0.558345	 0.820395	 0.380852	 0.605665	 0.295157	 0.180144	 0.707041	 0.628884	 0.698886
11569	0.191313	 0.496794	 0.31147	 0.663961	 0.599456	 0.325326	 0.776876	 0.839209	 0.786713
11570	0.48872	 0.791959	 0.442211	 0.617736	 0.303924	 0.172771	 0.717725	 0.628384	 0.504722
11571	0.2524	 0.535784	 0.194071	 0.733074	 0.499227	 0.246378	 0.858069	 0.746357	 0.937699
11572	0.224466	 0.603005	 0.220833	 0.61073	 0.59679	 0.288992	 0.729726	 0.811766	 0.945999
11573	0.26552	 0.675339	 0.444346	 0.581374	 0.724961	 0.305605	 0.685682	 0.873317	 0.503073
11574	0.430238	 0.768106	 0.399465	 0.623409	 0.372062	 0.191724	 0.736409	 0.66455	 0.538946
11575	0.594858	 0.774438	 0.298364	 0.535476	 0.358188	 0.234503	 0.656963	 0.677531	 0.775624
11576	0.31644	 0.686899	 0.340973	 0.578134	 0.582891	 0.27177	 0.700279	 0.7967	 0.624906
11577	0.26513	 0.60574	 0.317556	 0.722019	 0.487784	 0.216144	 0.846366	 0.715606	 0.667809
11578	0.261894	 0.596101	 0.253817	 0.725907	 0.491881	 0.223635	 0.85057	 0.723327	 0.810835
11579	0.335059	 0.736409	 0.276568	 0.515327	 0.632381	 0.256208	 0.639017	 0.816464	 0.817159
11580	0.502397	 0.771936	 0.30067	 0.566452	 0.399448	 0.228203	 0.687975	 0.695348	 0.734132
11581	0.430468	 0.740755	 0.341382	 0.555832	 0.480077	 0.246358	 0.680718	 0.739394	 0.598581
11582	0.39848	 0.730813	 0.190216	 0.545278	 0.524461	 0.253572	 0.67014	 0.76274	 0.949397
11583	0.532908	 0.781937	 0.26733	 0.564264	 0.38675	 0.226486	 0.685028	 0.68888	 0.828625
11584	0.45917	 0.794549	 0.31771	 0.624151	 0.377382	 0.193351	 0.737989	 0.6675	 0.750516
11585	0.483941	 0.791448	 0.418786	 0.615283	 0.322724	 0.180376	 0.720082	 0.639609	 0.544246
11586	0.481654	 0.749326	 0.316125	 0.511876	 0.499674	 0.249988	 0.636875	 0.749836	 0.655582
11587	0.295926	 0.697854	 0.213558	 0.708725	 0.471508	 0.198278	 0.831388	 0.696419	 0.945529
11588	0.310355	 0.670004	 0.192103	 0.603636	 0.530105	 0.261434	 0.728095	 0.768892	 0.948673
11589	0.433869	 0.754875	 0.308796	 0.594065	 0.426308	 0.225685	 0.716233	 0.705975	 0.699082
11590	0.623138	 0.765452	 0.431075	 0.523941	 0.268486	 0.234015	 0.642853	 0.633345	 0.524918
11591	0.214679	 0.274509	 0.318475	 0.733227	 0.531311	 0.369096	 0.852076	 0.869922	 0.891473
11592	0.330165	 0.692024	 0.299536	 0.652076	 0.465456	 0.225799	 0.775759	 0.720306	 0.706146
11593	0.316492	 0.691003	 0.284465	 0.677752	 0.461479	 0.211397	 0.800402	 0.706944	 0.756199
11594	0.329875	 0.683819	 0.260273	 0.628608	 0.490145	 0.244846	 0.753528	 0.74287	 0.785353
11595	0.236801	 0.441553	 0.336981	 0.725419	 0.518771	 0.307597	 0.848701	 0.808323	 0.650615
11596	0.189918	 0.5296	 0.253217	 0.643026	 0.602503	 0.310247	 0.758126	 0.828287	 0.908582
11597	0.163191	 0.432514	 0.348001	 0.681921	 0.617754	 0.356712	 0.7862	 0.86964	 0.796652
11598	0.32393	 0.688837	 0.363922	 0.662196	 0.454728	 0.213971	 0.784618	 0.707554	 0.56518
11599	0.268431	 0.597691	 0.171553	 0.670189	 0.509228	 0.258408	 0.795067	 0.759589	 0.991254
11600	0.20258	 0.626325	 0.383519	 0.5995	 0.708241	 0.315866	 0.701866	 0.870563	 0.688111
11601	0.339025	 0.728697	 0.273882	 0.67607	 0.445718	 0.198027	 0.796588	 0.691593	 0.806864
11602	0.15731	 0.474261	 0.315644	 0.661209	 0.631671	 0.341078	 0.766584	 0.860184	 0.853096
11603	0.347554	 0.706856	 0.331631	 0.565331	 0.563744	 0.263744	 0.688949	 0.784672	 0.634776
11604	0.247556	 0.529135	 0.37018	 0.703862	 0.518024	 0.27984	 0.828015	 0.781156	 0.541082
11605	0.185468	 0.361549	 0.356975	 0.710248	 0.574924	 0.367873	 0.820647	 0.872597	 0.781999
11606	0.354305	 0.706766	 0.176325	 0.622316	 0.479255	 0.239992	 0.746989	 0.735591	 0.98246
11607	0.417795	 0.750357	 0.364968	 0.606215	 0.413593	 0.21686	 0.726673	 0.695801	 0.575853
11608	0.4451	 0.779569	 0.354987	 0.62117	 0.377856	 0.195457	 0.735474	 0.66903	 0.647885
11609	0.500129	 0.813979	 0.322646	 0.618385	 0.351402	 0.187512	 0.728346	 0.654426	 0.776343
11610	0.719959	 0.765363	 0.312961	 0.513856	 0.280715	 0.241178	 0.635691	 0.640061	 0.860049
11611	0.322422	 0.681726	 0.359964	 0.653049	 0.465709	 0.225664	 0.776734	 0.720269	 0.564154
11612	0.35749	 0.711784	 0.374141	 0.628678	 0.450202	 0.224256	 0.751656	 0.714261	 0.535031
11613	0.342567	 0.801672	 0.290999	 0.70549	 0.435266	 0.152453	 0.820216	 0.647881	 0.890761
11614	0.307231	 0.676334	 0.300824	 0.680877	 0.46617	 0.214217	 0.803965	 0.710481	 0.712778
11615	0.428704	 0.741354	 0.36481	 0.527606	 0.538326	 0.253349	 0.652404	 0.769452	 0.54723
11616	0.293204	 0.643861	 0.348007	 0.634229	 0.525971	 0.264529	 0.758636	 0.769474	 0.586338
11617	0.353202	 0.719952	 0.341202	 0.542928	 0.598868	 0.263416	 0.665827	 0.801165	 0.629941
11618	0.219025	 0.5008	 0.402154	 0.6849	 0.580316	 0.333162	 0.799109	 0.841533	 0.544503
11619	0.366139	 0.72159	 0.235085	 0.545384	 0.555708	 0.258117	 0.669672	 0.779001	 0.856923
11620	0.222769	 0.448531	 0.265224	 0.70575	 0.533903	 0.306745	 0.827693	 0.809119	 0.829718
11621	0.576261	 0.802619	 0.364803	 0.577835	 0.30536	 0.20281	 0.687841	 0.643174	 0.693635
11622	0.318584	 0.71607	 0.314969	 0.693025	 0.449269	 0.186145	 0.812857	 0.681546	 0.724212
11623	0.215677	 0.51752	 0.2315	 0.665188	 0.55923	 0.298375	 0.785639	 0.80648	 0.907563
11624	0.220906	 0.540311	 0.383234	 0.661971	 0.597471	 0.322292	 0.775624	 0.836224	 0.584264
11625	0.515156	 0.854322	 0.267976	 0.636685	 0.3537	 0.174431	 0.743685	 0.646812	 0.961979
11626	0.276252	 0.642094	 0.39267	 0.716638	 0.471941	 0.187556	 0.838848	 0.686079	 0.520204
11627	0.566974	 0.754624	 0.226835	 0.510076	 0.430814	 0.247824	 0.634839	 0.715339	 0.882636
11628	0.215311	 0.389823	 0.344147	 0.718029	 0.543218	 0.343371	 0.836493	 0.845551	 0.716091
11629	0.47212	 0.749744	 0.343776	 0.501534	 0.531552	 0.250152	 0.626527	 0.765777	 0.594644
11630	0.271992	 0.620651	 0.289543	 0.712927	 0.48496	 0.218722	 0.837186	 0.717842	 0.731858
11631	0.272124	 0.61638	 0.190024	 0.641363	 0.526637	 0.266307	 0.765679	 0.771039	 0.955133
11632	0.277776	 0.614713	 0.168958	 0.678326	 0.497899	 0.247827	 0.803319	 0.747587	 0.995564
11633	0.513876	 0.807237	 0.261056	 0.600933	 0.371883	 0.205354	 0.716767	 0.672622	 0.885348
11634	0.433141	 0.742439	 0.250157	 0.525574	 0.524496	 0.251983	 0.650498	 0.762407	 0.810389
11635	0.288849	 0.694904	 0.317993	 0.717199	 0.46739	 0.177592	 0.838422	 0.675904	 0.728836
11636	0.45484	 0.776621	 0.197699	 0.604033	 0.422002	 0.220758	 0.725422	 0.701433	 0.974076
11637	0.538258	 0.76226	 0.387271	 0.533274	 0.377604	 0.23736	 0.655812	 0.687574	 0.531653
11638	0.606433	 0.750573	 0.27887	 0.500898	 0.396936	 0.249714	 0.625851	 0.698467	 0.782268
11639	0.47787	 0.749777	 0.195538	 0.526448	 0.48492	 0.248736	 0.651418	 0.742355	 0.935144
11640	0.312023	 0.69538	 0.399206	 0.565432	 0.642191	 0.279628	 0.683684	 0.826636	 0.523207
11641	0.358729	 0.72151	 0.365324	 0.644443	 0.433531	 0.208722	 0.765093	 0.697242	 0.573165
11642	0.325184	 0.826418	 0.303364	 0.72051	 0.44651	 0.134048	 0.835291	 0.631558	 0.931242
11643	0.498337	 0.770507	 0.182582	 0.565065	 0.428904	 0.234774	 0.688357	 0.711378	 0.993081
11644	0.261213	 0.710759	 0.237267	 0.742317	 0.491646	 0.170805	 0.866255	 0.670704	 0.953628
11645	0.334481	 0.716592	 0.406444	 0.543994	 0.657632	 0.271328	 0.663595	 0.831418	 0.512626
11646	0.53919	 0.815482	 0.351723	 0.604253	 0.321677	 0.188319	 0.711303	 0.643492	 0.731049
11647	0.331834	 0.708822	 0.356378	 0.55254	 0.614537	 0.269111	 0.67406	 0.810241	 0.605479
11648	0.188005	 0.651268	 0.350119	 0.575363	 0.725295	 0.301181	 0.681312	 0.871875	 0.800544
11649	0.429578	 0.755004	 0.290484	 0.598727	 0.428807	 0.224989	 0.720913	 0.706616	 0.742202
11650	0.257271	 0.685481	 0.243899	 0.74425	 0.494333	 0.177153	 0.86859	 0.677102	 0.916889
11651	0.207242	 0.387663	 0.272118	 0.710923	 0.544375	 0.330583	 0.830174	 0.833325	 0.874326
11652	0.169547	 0.322974	 0.291598	 0.708075	 0.573729	 0.362235	 0.819457	 0.86714	 0.96097
11653	0.323243	 0.703986	 0.408781	 0.682869	 0.431724	 0.179507	 0.800155	 0.672172	 0.500229
11654	0.171752	 0.526242	 0.358788	 0.647361	 0.656152	 0.339057	 0.749507	 0.865617	 0.745185
11655	0.399501	 0.759457	 0.197692	 0.634634	 0.436771	 0.21511	 0.756143	 0.703089	 0.970965
11656	0.412002	 0.73868	 0.338087	 0.527042	 0.555755	 0.254757	 0.651624	 0.778276	 0.614536
11657	0.534038	 0.776551	 0.405582	 0.562177	 0.33147	 0.21736	 0.6783	 0.660199	 0.53135
11658	0.332081	 0.723482	 0.390914	 0.533351	 0.668502	 0.267028	 0.653732	 0.835793	 0.562651
11659	0.261498	 0.623191	 0.373255	 0.734795	 0.486915	 0.18552	 0.858451	 0.685207	 0.57025
11660	0.487033	 0.75052	 0.342511	 0.521444	 0.474701	 0.248287	 0.646376	 0.737235	 0.596564
11661	0.436132	 0.788552	 0.376024	 0.640107	 0.365882	 0.176838	 0.749194	 0.652406	 0.632484
11662	0.536928	 0.83709	 0.286063	 0.617314	 0.342305	 0.185158	 0.7257	 0.64966	 0.897551
11663	0.262646	 0.592179	 0.331079	 0.661798	 0.530004	 0.27402	 0.785662	 0.778289	 0.630989
11664	0.223734	 0.655439	 0.313034	 0.574501	 0.673444	 0.29079	 0.688047	 0.844952	 0.80111
11665	0.274073	 0.650211	 0.243808	 0.596221	 0.576006	 0.275779	 0.718122	 0.795782	 0.857839
11666	0.620728	 0.830373	 0.290414	 0.58447	 0.307901	 0.198827	 0.693417	 0.642686	 0.915249
11667	0.251399	 0.529172	 0.21891	 0.739291	 0.499305	 0.244842	 0.864286	 0.74483	 0.880553
11668	0.265107	 0.768103	 0.337476	 0.743381	 0.487199	 0.127736	 0.865794	 0.627603	 0.843714
11669	0.494292	 0.750224	 0.215182	 0.51129	 0.490075	 0.249647	 0.636284	 0.745025	 0.889134
11670	0.330122	 0.792838	 0.336935	 0.712832	 0.436918	 0.13996	 0.82644	 0.636248	 0.804374
11671	0.475409	 0.786561	 0.400449	 0.61167	 0.341339	 0.188891	 0.720935	 0.65146	 0.565888
11672	0.493679	 0.750587	 0.313282	 0.515654	 0.479845	 0.249006	 0.640622	 0.739873	 0.663489
11673	0.308009	 0.736615	 0.23311	 0.709471	 0.462107	 0.181875	 0.830348	 0.679447	 0.937956
11674	0.55375	 0.756101	 0.22309	 0.515114	 0.435884	 0.246967	 0.639808	 0.717801	 0.888559
11675	0.290284	 0.677685	 0.374977	 0.710882	 0.460875	 0.177648	 0.831352	 0.675229	 0.582811
11676	0.287969	 0.646304	 0.308326	 0.61685	 0.549934	 0.272293	 0.740095	 0.78341	 0.688711
11677	0.257652	 0.56351	 0.232397	 0.698888	 0.504458	 0.256696	 0.823841	 0.757057	 0.849778
11678	0.225307	 0.590976	 0.38723	 0.630383	 0.639229	 0.317729	 0.74011	 0.84557	 0.595555
11679	0.405359	 0.733634	 0.219934	 0.540963	 0.526081	 0.253428	 0.665822	 0.763483	 0.880883
11680	0.460547	 0.791244	 0.323467	 0.620261	 0.377039	 0.195714	 0.734543	 0.668897	 0.731572
11681	0.366486	 0.719831	 0.175582	 0.549585	 0.542878	 0.256879	 0.674121	 0.772509	 0.990036
11682	0.259058	 0.693931	 0.381806	 0.553787	 0.712315	 0.284072	 0.666943	 0.86069	 0.656337
11683	0.286348	 0.632268	 0.342789	 0.646074	 0.519025	 0.262403	 0.770702	 0.765625	 0.596877
11684	0.435265	 0.743099	 0.301189	 0.523728	 0.529485	 0.252211	 0.648625	 0.764907	 0.693113
11685	0.391442	 0.747388	 0.342469	 0.504242	 0.620425	 0.251567	 0.628942	 0.810232	 0.640032
11686	0.300856	 0.652776	 0.377246	 0.660391	 0.48298	 0.236555	 0.785032	 0.734094	 0.517008
11687	0.369573	 0.713347	 0.26172	 0.590722	 0.495791	 0.248651	 0.715713	 0.7475	 0.781321
11688	0.21317	 0.456331	 0.310918	 0.69541	 0.553999	 0.320287	 0.814336	 0.824974	 0.74921
11689	0.46972	 0.784032	 0.193205	 0.601381	 0.415154	 0.219366	 0.722261	 0.697887	 0.992165
11690	0.326683	 0.694872	 0.326215	 0.571937	 0.576172	 0.268235	 0.694742	 0.792151	 0.65512
11691	0.673662	 0.764792	 0.317838	 0.515512	 0.308712	 0.24121	 0.637787	 0.654002	 0.791248
11692	0.154338	 0.494335	 0.283009	 0.648788	 0.633905	 0.330417	 0.756262	 0.852748	 0.916509
11693	0.228976	 0.379838	 0.267238	 0.728417	 0.520579	 0.320381	 0.851103	 0.821079	 0.852051
11694	0.400844	 0.763711	 0.35785	 0.643425	 0.397683	 0.189567	 0.758511	 0.671632	 0.634612
11695	0.490797	 0.751219	 0.17451	 0.522599	 0.480492	 0.248606	 0.647556	 0.740147	 0.984513
11696	0.157386	 0.579505	 0.348225	 0.61522	 0.701997	 0.326834	 0.714542	 0.873604	 0.815177
11697	0.491129	 0.771675	 0.186474	 0.571384	 0.427281	 0.232723	 0.6944	 0.709809	 0.986279
11698	0.366315	 0.739494	 0.335598	 0.654782	 0.424925	 0.197435	 0.773498	 0.68581	 0.663876
11699	0.684194	 0.754684	 0.251942	 0.504535	 0.340648	 0.247823	 0.628979	 0.670297	 0.916328
11700	0.288603	 0.66741	 0.259587	 0.706329	 0.474447	 0.205831	 0.829544	 0.704066	 0.820068
11701	0.280075	 0.630888	 0.379799	 0.70029	 0.475724	 0.213121	 0.823877	 0.711209	 0.52402
11702	0.300212	 0.662256	 0.328616	 0.681147	 0.470008	 0.218011	 0.804634	 0.714714	 0.642459
11703	0.35498	 0.744972	 0.412023	 0.507026	 0.699404	 0.254121	 0.630691	 0.849776	 0.536046
11704	0.369121	 0.737325	 0.280786	 0.518002	 0.60024	 0.255598	 0.642113	 0.800421	 0.7758
11705	0.652853	 0.803439	 0.261586	 0.55276	 0.318134	 0.220711	 0.669135	 0.654968	 0.94506
11706	0.455311	 0.746012	 0.256826	 0.531367	 0.496048	 0.249605	 0.656364	 0.747985	 0.792589
11707	0.565657	 0.764663	 0.25532	 0.527951	 0.404006	 0.241619	 0.651677	 0.701299	 0.834783
11708	0.345905	 0.730335	 0.33154	 0.671024	 0.433481	 0.191761	 0.789848	 0.683307	 0.678705
11709	0.224521	 0.410558	 0.396207	 0.722005	 0.539765	 0.347313	 0.840722	 0.849068	 0.579287
11710	0.191556	 0.616941	 0.292003	 0.593152	 0.667875	 0.30124	 0.704206	 0.847063	 0.867718
11711	0.280368	 0.68448	 0.236282	 0.722304	 0.478726	 0.192217	 0.845351	 0.691289	 0.900553
11712	0.49578	 0.772411	 0.260683	 0.57046	 0.410637	 0.229213	 0.692518	 0.700836	 0.822552
11713	0.276428	 0.666317	 0.211437	 0.578532	 0.58659	 0.27284	 0.700401	 0.798818	 0.941282
11714	0.330367	 0.757835	 0.339385	 0.701968	 0.435208	 0.158338	 0.817342	 0.653395	 0.732756
11715	0.238743	 0.335176	 0.254775	 0.740841	 0.50962	 0.326877	 0.864656	 0.827015	 0.900672
11716	0.311983	 0.716269	 0.220923	 0.69834	 0.462659	 0.196725	 0.820182	 0.693664	 0.933301
11717	0.413305	 0.766209	 0.41138	 0.639035	 0.371	 0.179977	 0.749422	 0.656252	 0.523887
11718	0.242295	 0.427657	 0.192236	 0.735793	 0.506654	 0.286515	 0.860409	 0.786663	 0.967242
11719	0.236479	 0.369769	 0.367911	 0.737423	 0.516724	 0.343197	 0.859901	 0.843527	 0.644024
11720	0.211637	 0.677933	 0.241352	 0.551755	 0.673028	 0.277477	 0.669079	 0.840352	 0.982356
11721	0.21503	 0.404438	 0.367241	 0.715454	 0.548755	 0.346324	 0.83283	 0.848985	 0.661378
11722	0.481895	 0.752494	 0.301456	 0.536806	 0.458965	 0.245183	 0.661495	 0.728927	 0.695546
11723	0.467393	 0.755031	 0.310122	 0.558866	 0.439282	 0.238322	 0.682748	 0.717498	 0.683651
11724	0.348473	 0.699213	 0.306826	 0.595861	 0.510819	 0.253718	 0.720798	 0.756563	 0.677633
11725	0.244136	 0.506732	 0.255793	 0.711886	 0.512032	 0.274439	 0.836423	 0.775162	 0.804951
11726	0.4439	 0.743641	 0.220933	 0.534204	 0.50234	 0.250256	 0.659203	 0.751197	 0.875443
11727	0.226822	 0.737216	 0.285335	 0.509889	 0.720426	 0.256318	 0.632609	 0.860364	 0.944914
11728	0.315988	 0.692725	 0.384555	 0.682708	 0.444662	 0.191587	 0.80256	 0.685635	 0.541208
11729	0.275744	 0.627899	 0.349936	 0.708921	 0.479101	 0.211232	 0.832642	 0.709875	 0.59635
11730	0.289023	 0.700247	 0.385061	 0.552584	 0.684445	 0.279545	 0.668753	 0.846321	 0.603584
11731	0.552815	 0.799412	 0.348735	 0.581006	 0.32767	 0.205435	 0.693564	 0.654023	 0.704542
11732	0.359479	 0.727709	 0.30254	 0.649739	 0.440572	 0.210322	 0.771005	 0.700616	 0.721404
11733	0.427527	 0.791382	 0.268492	 0.641051	 0.402227	 0.193537	 0.75722	 0.675998	 0.856514
11734	0.319063	 0.682691	 0.202908	 0.662596	 0.474898	 0.229624	 0.786791	 0.726086	 0.927493
11735	0.339244	 0.699343	 0.225772	 0.643621	 0.470827	 0.231636	 0.767778	 0.726568	 0.873695
