3928	0.620254	 0.26075	 0.748105	 0.481183	 0.318069	 0.760213	 0.140816	 0.158527	 0.407507
3929	0.563071	 0.257293	 0.62312	 0.463545	 0.280236	 0.77346	 0.153005	 0.138045	 0.0700119
3930	0.539344	 0.242954	 0.734452	 0.423628	 0.640401	 0.715204	 0.193541	 0.32784	 0.35174
3931	0.525766	 0.235393	 0.712794	 0.412819	 0.691076	 0.697184	 0.195697	 0.35757	 0.333892
3932	0.581043	 0.261624	 0.678628	 0.424665	 0.60373	 0.724133	 0.196074	 0.307751	 0.19423
3933	0.599792	 0.268863	 0.715412	 0.414074	 0.569177	 0.729548	 0.208692	 0.2901	 0.275223
3934	0.713744	 0.370319	 0.7799	 0.335576	 0.501728	 0.748551	 0.28942	 0.251687	 0.415485
3935	0.663179	 0.310554	 0.607287	 0.372903	 0.621045	 0.692052	 0.240824	 0.332801	 0.0193934
3936	0.749315	 0.4613	 0.702057	 0.293781	 0.471277	 0.799186	 0.32898	 0.198825	 0.248424
3937	0.723211	 0.361528	 0.772373	 0.380199	 0.395308	 0.79676	 0.236986	 0.180381	 0.439454
3938	0.541322	 0.24455	 0.771146	 0.428609	 0.607648	 0.724799	 0.19208	 0.309226	 0.424284
3939	0.685822	 0.332633	 0.626913	 0.368579	 0.448647	 0.777441	 0.254197	 0.212507	 0.0639186
3940	0.724764	 0.341623	 0.72867	 0.272045	 0.538902	 0.63564	 0.345642	 0.365711	 0.397713
3941	0.74385	 0.434398	 0.669535	 0.267217	 0.517571	 0.675186	 0.355679	 0.32529	 0.180395
3942	0.758894	 0.560224	 0.701254	 0.264051	 0.475024	 0.865353	 0.356212	 0.134096	 0.31331
3943	0.609909	 0.25146	 0.709551	 0.497005	 0.254454	 0.752088	 0.127147	 0.127213	 0.35292
3944	0.722708	 0.38144	 0.724305	 0.346658	 0.450732	 0.784744	 0.275637	 0.207523	 0.297607
3945	0.629109	 0.284449	 0.688266	 0.427635	 0.420303	 0.769183	 0.194948	 0.205862	 0.211939
3946	0.689501	 0.336657	 0.611257	 0.336885	 0.632317	 0.656631	 0.267867	 0.362139	 0.0341209
3947	0.64005	 0.292041	 0.709306	 0.392446	 0.542903	 0.73292	 0.2314	 0.277388	 0.256217
3948	0.677236	 0.294542	 0.749174	 0.311148	 0.582465	 0.660111	 0.301826	 0.347953	 0.421921
3949	0.570845	 0.260189	 0.607393	 0.440554	 0.687231	 0.715921	 0.174088	 0.348933	 0.0210025
3950	0.576539	 0.251182	 0.751293	 0.497201	 0.357631	 0.751211	 0.127524	 0.178806	 0.387527
3951	0.639588	 0.287904	 0.780928	 0.433617	 0.429778	 0.765384	 0.189678	 0.211717	 0.430221
3952	0.449978	 0.222575	 0.75402	 0.438358	 0.711465	 0.710787	 0.173055	 0.361727	 0.465841
3953	0.693472	 0.332928	 0.653377	 0.369555	 0.309492	 0.8364	 0.228182	 0.125067	 0.174256
3954	0.618942	 0.273969	 0.67133	 0.445841	 0.307434	 0.781626	 0.16926	 0.149277	 0.204293
3955	0.78005	 0.536345	 0.732003	 0.290859	 0.421235	 0.869487	 0.318555	 0.125404	 0.43003
3956	0.742607	 0.439163	 0.628684	 0.283073	 0.517599	 0.709204	 0.340793	 0.291714	 0.0685841
3957	0.684613	 0.330359	 0.637381	 0.347496	 0.590365	 0.689639	 0.268775	 0.324736	 0.0968052
3958	0.539288	 0.252896	 0.666706	 0.468068	 0.547279	 0.745211	 0.156576	 0.274116	 0.155837
3959	0.585758	 0.265152	 0.603368	 0.431323	 0.292331	 0.793383	 0.17892	 0.138701	 0.010165
3960	0.747504	 0.456657	 0.643383	 0.260012	 0.511637	 0.666322	 0.363422	 0.333861	 0.11591
3961	0.734093	 0.405286	 0.664568	 0.324852	 0.421979	 0.820882	 0.291272	 0.169727	 0.170322
3962	0.461508	 0.238844	 0.721346	 0.465133	 0.690479	 0.730142	 0.153734	 0.347039	 0.341832
3963	0.619625	 0.267698	 0.696984	 0.463752	 0.292477	 0.772235	 0.153721	 0.144224	 0.284538
3964	0.701912	 0.345474	 0.662953	 0.365941	 0.354979	 0.82292	 0.241869	 0.14902	 0.180516
3965	0.570526	 0.260135	 0.722613	 0.456411	 0.492398	 0.751068	 0.168576	 0.246052	 0.28325
3966	0.642938	 0.288912	 0.650814	 0.347616	 0.66374	 0.652908	 0.251084	 0.373543	 0.164461
3967	0.410441	 0.233249	 0.772294	 0.469722	 0.701962	 0.731911	 0.149333	 0.352368	 0.497257
3968	0.711026	 0.365136	 0.814599	 0.330912	 0.510706	 0.740407	 0.293927	 0.260984	 0.496778
3969	0.750451	 0.452186	 0.663504	 0.299212	 0.424976	 0.850462	 0.313488	 0.143665	 0.186827
3970	0.667721	 0.302064	 0.780866	 0.426942	 0.394616	 0.775353	 0.193814	 0.191729	 0.447343
3971	0.520062	 0.250104	 0.774801	 0.47522	 0.533543	 0.747373	 0.149642	 0.266975	 0.405992
3972	0.71546	 0.344253	 0.701483	 0.283504	 0.558609	 0.637248	 0.330632	 0.365857	 0.313936
3973	0.671153	 0.309434	 0.769384	 0.414913	 0.412144	 0.775463	 0.206543	 0.199389	 0.411822
3974	0.510746	 0.23563	 0.778758	 0.434501	 0.633068	 0.722089	 0.184563	 0.321832	 0.458761
3975	0.670213	 0.312272	 0.65729	 0.340874	 0.618525	 0.667983	 0.268339	 0.349597	 0.163239
3976	0.626104	 0.276467	 0.713874	 0.372764	 0.608674	 0.697218	 0.243056	 0.325024	 0.295174
3977	0.738615	 0.412753	 0.748833	 0.331264	 0.453031	 0.790853	 0.2907	 0.203007	 0.359261
3978	0.677368	 0.320589	 0.798779	 0.353373	 0.532698	 0.728639	 0.270527	 0.276869	 0.465681
3979	0.691597	 0.338849	 0.638347	 0.348434	 0.563521	 0.70676	 0.272211	 0.303417	 0.0937919
3980	0.688848	 0.306545	 0.777274	 0.430636	 0.345817	 0.783988	 0.185938	 0.166297	 0.473366
3981	0.750096	 0.504347	 0.615107	 0.252146	 0.497676	 0.828985	 0.372559	 0.171007	 0.0396751
3982	0.448478	 0.221113	 0.736099	 0.432972	 0.732901	 0.703717	 0.174191	 0.37371	 0.440939
3983	0.739535	 0.427598	 0.743951	 0.303519	 0.492038	 0.761369	 0.321339	 0.237955	 0.333395
3984	0.695514	 0.334516	 0.743405	 0.32234	 0.553833	 0.697205	 0.298143	 0.309034	 0.355346
3985	0.555953	 0.256117	 0.727821	 0.457315	 0.525069	 0.746559	 0.167549	 0.262997	 0.296178
3986	0.767029	 0.458156	 0.706851	 0.315618	 0.382937	 0.859505	 0.288204	 0.128121	 0.342328
3987	0.650748	 0.268717	 0.751425	 0.322577	 0.604494	 0.65745	 0.28666	 0.354777	 0.442093
3988	0.745427	 0.411994	 0.771768	 0.25825	 0.507106	 0.685333	 0.366018	 0.314759	 0.431948
3989	0.699576	 0.349362	 0.709268	 0.355846	 0.491487	 0.755425	 0.269081	 0.243105	 0.252581
3990	0.678515	 0.322742	 0.642465	 0.34295	 0.611269	 0.67391	 0.26836	 0.342971	 0.117562
3991	0.741189	 0.42977	 0.68455	 0.3085	 0.466855	 0.79196	 0.3143	 0.204957	 0.203349
3992	0.745794	 0.454324	 0.790045	 0.279795	 0.499729	 0.750715	 0.345205	 0.249272	 0.438894
3993	0.611422	 0.264615	 0.740971	 0.471712	 0.350057	 0.762946	 0.150179	 0.174002	 0.366561
3994	0.690595	 0.33196	 0.650067	 0.369889	 0.323181	 0.831534	 0.231386	 0.132721	 0.156131
3995	0.614033	 0.235948	 0.748734	 0.329391	 0.636565	 0.646208	 0.272202	 0.371439	 0.47525
3996	0.698181	 0.341941	 0.68152	 0.323021	 0.571303	 0.682739	 0.294301	 0.325619	 0.211713
3997	0.739828	 0.428553	 0.684251	 0.302689	 0.486447	 0.76961	 0.321893	 0.229257	 0.196235
3998	0.473462	 0.249338	 0.632514	 0.494955	 0.748269	 0.746452	 0.128586	 0.374174	 0.105644
3999	0.660853	 0.308039	 0.617745	 0.377553	 0.327024	 0.823886	 0.226515	 0.138718	 0.0535454
4000	0.594144	 0.261962	 0.795635	 0.473555	 0.413904	 0.757127	 0.150475	 0.20638	 0.469316
4001	0.628447	 0.280809	 0.7184	 0.440519	 0.391293	 0.770784	 0.180892	 0.191954	 0.292684
4002	0.626445	 0.284331	 0.64804	 0.416382	 0.492771	 0.752095	 0.208594	 0.245822	 0.110981
4003	0.654472	 0.292564	 0.672002	 0.334229	 0.638454	 0.650636	 0.26811	 0.368401	 0.225983
4004	0.512262	 0.250299	 0.631148	 0.492804	 0.490116	 0.750224	 0.132193	 0.245053	 0.0719683
4005	0.65286	 0.295815	 0.784349	 0.427227	 0.423178	 0.768631	 0.195511	 0.207389	 0.441465
4006	0.616415	 0.278756	 0.621747	 0.42357	 0.484545	 0.754023	 0.201332	 0.241289	 0.0502983
4007	0.744203	 0.446335	 0.649091	 0.286805	 0.49419	 0.762312	 0.338083	 0.237351	 0.113729
4008	0.749965	 0.465658	 0.691915	 0.290714	 0.470221	 0.804598	 0.331705	 0.193486	 0.226392
4009	0.547429	 0.25304	 0.660638	 0.44832	 0.627866	 0.729172	 0.172434	 0.317064	 0.153462
4010	0.721996	 0.361534	 0.678194	 0.35949	 0.321824	 0.84129	 0.238592	 0.126052	 0.25371
4011	0.671431	 0.317985	 0.726963	 0.382425	 0.492124	 0.753586	 0.24253	 0.244674	 0.293374
4012	0.62007	 0.266544	 0.717212	 0.359878	 0.630681	 0.678362	 0.249961	 0.345425	 0.327879
4013	0.624239	 0.274383	 0.756246	 0.375423	 0.587233	 0.708148	 0.243773	 0.310081	 0.388165
4014	0.586158	 0.255984	 0.785623	 0.399832	 0.590161	 0.718048	 0.220597	 0.305006	 0.45562
4015	0.748902	 0.476261	 0.608532	 0.266027	 0.485206	 0.81859	 0.357353	 0.181037	 0.0217097
4016	0.692962	 0.340118	 0.800445	 0.370781	 0.481195	 0.759896	 0.253927	 0.236354	 0.464615
4017	0.747764	 0.466633	 0.60385	 0.270694	 0.506305	 0.726073	 0.354069	 0.274132	 0.00899471
4018	0.667009	 0.31048	 0.685503	 0.401819	 0.39417	 0.786203	 0.217081	 0.186268	 0.214423
4019	0.745268	 0.411725	 0.788349	 0.258651	 0.506777	 0.690646	 0.36571	 0.309446	 0.467186
4020	0.456397	 0.237895	 0.691344	 0.460039	 0.742576	 0.722104	 0.153762	 0.373822	 0.296146
4021	0.710795	 0.346678	 0.726545	 0.38433	 0.369216	 0.804309	 0.229247	 0.165997	 0.338279
4022	0.568675	 0.259301	 0.688889	 0.463272	 0.457283	 0.755002	 0.161392	 0.228067	 0.207246
4023	0.598942	 0.269891	 0.630277	 0.417846	 0.633145	 0.713941	 0.199469	 0.325201	 0.0785262
4024	0.625507	 0.260709	 0.743215	 0.345354	 0.622138	 0.670187	 0.263822	 0.348887	 0.406761
4025	0.721427	 0.38386	 0.752866	 0.32413	 0.504006	 0.746016	 0.300845	 0.254459	 0.353167
4026	0.759399	 0.541797	 0.731223	 0.270775	 0.474531	 0.837041	 0.350652	 0.162126	 0.355936
4027	0.708301	 0.360155	 0.639487	 0.322489	 0.573524	 0.680414	 0.294309	 0.328142	 0.103406
4028	0.714008	 0.332939	 0.75961	 0.285023	 0.54577	 0.659319	 0.333265	 0.343213	 0.442323
4029	0.729019	 0.390221	 0.6985	 0.289277	 0.53517	 0.684336	 0.33204	 0.317847	 0.249837
4030	0.724965	 0.343656	 0.740164	 0.27323	 0.536841	 0.644023	 0.345394	 0.357325	 0.4144
4031	0.723273	 0.382925	 0.696887	 0.343491	 0.441463	 0.792659	 0.277552	 0.198465	 0.236015
4032	0.516488	 0.23425	 0.713957	 0.418431	 0.694552	 0.700293	 0.190772	 0.357777	 0.337687
4033	0.744723	 0.440771	 0.806124	 0.268619	 0.505399	 0.72719	 0.356187	 0.272968	 0.481024
4034	0.656842	 0.305319	 0.600565	 0.376683	 0.352833	 0.815531	 0.232683	 0.153072	 0.00159111
4035	0.579878	 0.262043	 0.651498	 0.428957	 0.619262	 0.722404	 0.190799	 0.315432	 0.12974
4036	0.611729	 0.243199	 0.753046	 0.340665	 0.633218	 0.660011	 0.264723	 0.359756	 0.458132
4037	0.51209	 0.250292	 0.615581	 0.49265	 0.488653	 0.750262	 0.132345	 0.244321	 0.0360054
4038	0.743588	 0.438043	 0.671378	 0.271798	 0.515791	 0.69503	 0.351825	 0.305511	 0.175403
4039	0.64922	 0.285962	 0.784134	 0.351046	 0.575153	 0.701064	 0.268105	 0.311333	 0.458895
4040	0.752906	 0.462445	 0.657731	 0.292664	 0.423262	 0.863881	 0.317931	 0.13092	 0.181908
4041	0.563858	 0.258134	 0.754634	 0.453256	 0.517291	 0.747387	 0.171673	 0.259031	 0.357687
4042	0.747893	 0.467507	 0.62082	 0.26896	 0.504681	 0.730546	 0.355897	 0.269594	 0.0484477
4043	0.693493	 0.341609	 0.770581	 0.355828	 0.50599	 0.746181	 0.269136	 0.254853	 0.394124
4044	0.533721	 0.251707	 0.698377	 0.467296	 0.553118	 0.744492	 0.157243	 0.277119	 0.23053
4045	0.599009	 0.265623	 0.739419	 0.4643	 0.398365	 0.761378	 0.158867	 0.197967	 0.339984
4046	0.66315	 0.302686	 0.777244	 0.351877	 0.558577	 0.711653	 0.269567	 0.298079	 0.428743
4047	0.652753	 0.296596	 0.665642	 0.413198	 0.325228	 0.79881	 0.197955	 0.151142	 0.186414
4048	0.740893	 0.429836	 0.632063	 0.299519	 0.436216	 0.83821	 0.316382	 0.156772	 0.0888609
4049	0.660737	 0.307044	 0.698026	 0.402451	 0.437481	 0.771707	 0.220407	 0.212023	 0.232982
4050	0.739797	 0.429301	 0.603134	 0.293193	 0.525759	 0.705003	 0.329973	 0.296757	 0.00756251
4051	0.699971	 0.349528	 0.634386	 0.355866	 0.435664	 0.789874	 0.26507	 0.198982	 0.0836739
4052	0.611665	 0.275128	 0.663619	 0.437942	 0.396622	 0.770753	 0.183653	 0.194438	 0.156353
4053	0.577412	 0.253373	 0.678925	 0.490246	 0.2793	 0.756239	 0.1325	 0.139503	 0.237169
4054	0.681986	 0.32764	 0.639496	 0.351836	 0.584961	 0.6958	 0.265817	 0.318349	 0.100323
4055	0.60321	 0.271843	 0.750732	 0.441312	 0.471678	 0.755463	 0.183445	 0.234824	 0.34969
4056	0.472814	 0.245381	 0.783335	 0.48143	 0.592819	 0.744639	 0.142782	 0.296709	 0.442306
4057	0.711441	 0.326362	 0.754674	 0.28507	 0.549597	 0.653569	 0.332164	 0.349179	 0.439887
4058	0.75382	 0.436233	 0.768065	 0.33032	 0.430257	 0.809665	 0.288041	 0.181311	 0.427312
4059	0.6417	 0.293853	 0.690422	 0.409355	 0.474293	 0.758214	 0.215313	 0.234751	 0.209782
4060	0.731863	 0.401987	 0.688519	 0.328771	 0.450121	 0.794796	 0.292688	 0.198892	 0.215439
4061	0.524282	 0.226541	 0.763828	 0.404125	 0.665043	 0.697726	 0.206894	 0.346392	 0.460198
4062	0.682156	 0.322005	 0.690717	 0.333621	 0.583573	 0.683008	 0.282404	 0.328289	 0.237684
4063	0.706166	 0.354374	 0.771083	 0.368283	 0.456459	 0.773445	 0.255109	 0.218059	 0.403191
4064	0.74227	 0.435991	 0.651681	 0.278752	 0.518889	 0.700028	 0.344753	 0.300827	 0.125709
4065	0.529674	 0.251102	 0.661777	 0.492366	 0.408933	 0.752156	 0.132324	 0.204417	 0.148727
4066	0.618461	 0.279742	 0.614016	 0.409629	 0.623968	 0.712181	 0.207878	 0.322104	 0.0359997
4067	0.522987	 0.250793	 0.683066	 0.492615	 0.45621	 0.751014	 0.132315	 0.228082	 0.193666
4068	0.589989	 0.266741	 0.602879	 0.419821	 0.721833	 0.695878	 0.185352	 0.3714	 0.00919575
4069	0.725211	 0.378877	 0.794969	 0.293285	 0.523537	 0.708785	 0.330182	 0.292826	 0.467069
4070	0.501986	 0.248921	 0.642477	 0.481681	 0.65902	 0.741194	 0.141072	 0.329955	 0.111925
4071	0.589052	 0.266395	 0.685671	 0.442846	 0.495543	 0.750837	 0.182148	 0.24762	 0.197871
4072	0.664778	 0.307976	 0.695833	 0.40623	 0.396024	 0.783623	 0.213209	 0.188416	 0.238985
4073	0.606914	 0.266385	 0.73383	 0.38771	 0.60342	 0.707746	 0.230325	 0.3163	 0.337971
4074	0.684913	 0.330064	 0.629664	 0.334761	 0.623615	 0.659111	 0.271884	 0.357947	 0.0879776
4075	0.729598	 0.373106	 0.689868	 0.27363	 0.541408	 0.636292	 0.343634	 0.36525	 0.277064
4076	0.496322	 0.215228	 0.737935	 0.398195	 0.7135	 0.681061	 0.202442	 0.374117	 0.448016
4077	0.511989	 0.250285	 0.692195	 0.493102	 0.496	 0.750087	 0.131897	 0.247998	 0.212931
4078	0.665143	 0.311465	 0.625967	 0.381749	 0.35101	 0.81253	 0.22816	 0.154257	 0.0727375
4079	0.455598	 0.247582	 0.660225	 0.489549	 0.739356	 0.742856	 0.13263	 0.369849	 0.190626
4080	0.715924	 0.324238	 0.771194	 0.279612	 0.541904	 0.653084	 0.338795	 0.348873	 0.486199
4081	0.520021	 0.236658	 0.771574	 0.429106	 0.634025	 0.719328	 0.18932	 0.323315	 0.442341
4082	0.744871	 0.449598	 0.641397	 0.281303	 0.502322	 0.744177	 0.343676	 0.255938	 0.0956687
4083	0.536736	 0.221476	 0.762608	 0.385129	 0.670054	 0.682942	 0.221265	 0.356233	 0.478145
4084	0.60869	 0.273227	 0.674218	 0.442892	 0.394806	 0.769275	 0.17889	 0.194104	 0.182541
4085	0.737025	 0.374211	 0.728026	 0.368682	 0.348206	 0.823406	 0.238172	 0.146422	 0.371624
4086	0.708218	 0.35878	 0.645822	 0.350299	 0.389067	 0.819688	 0.262239	 0.162067	 0.124317
4087	0.654013	 0.298749	 0.654267	 0.406116	 0.319813	 0.804858	 0.202783	 0.146099	 0.157765
4088	0.771061	 0.575001	 0.729248	 0.273374	 0.453892	 0.873048	 0.342228	 0.125253	 0.421453
4089	0.630762	 0.28562	 0.635639	 0.415792	 0.334618	 0.794967	 0.197182	 0.156868	 0.0987305
4090	0.659994	 0.289688	 0.704768	 0.3262	 0.614607	 0.655092	 0.281015	 0.359038	 0.312458
4091	0.683085	 0.329753	 0.631563	 0.370336	 0.486135	 0.757344	 0.254504	 0.239903	 0.0730377
4092	0.748019	 0.440873	 0.714524	 0.313577	 0.446362	 0.810184	 0.306279	 0.184375	 0.288676
4093	0.57768	 0.257427	 0.727607	 0.480018	 0.384695	 0.757114	 0.143679	 0.19193	 0.315462
4094	0.651947	 0.301281	 0.793356	 0.40161	 0.488233	 0.754182	 0.223312	 0.242782	 0.446996
4095	0.656854	 0.305096	 0.813434	 0.398127	 0.488626	 0.754233	 0.226798	 0.242911	 0.493394
4096	0.698611	 0.345862	 0.672688	 0.333805	 0.557788	 0.702071	 0.286799	 0.305737	 0.178714
4097	0.672641	 0.316791	 0.700919	 0.357828	 0.557695	 0.71492	 0.263971	 0.295269	 0.24282
4098	0.718452	 0.375345	 0.789027	 0.31444	 0.518267	 0.728826	 0.309951	 0.273049	 0.441157
4099	0.684469	 0.327852	 0.635051	 0.324611	 0.631878	 0.643112	 0.277082	 0.372849	 0.112959
4100	0.614656	 0.277842	 0.603405	 0.42372	 0.525161	 0.743473	 0.201022	 0.26417	 0.0078959
4101	0.742925	 0.44037	 0.693114	 0.293415	 0.492377	 0.763589	 0.331422	 0.235888	 0.215887
4102	0.749636	 0.485596	 0.612106	 0.255509	 0.504584	 0.687275	 0.369034	 0.312765	 0.030281
4103	0.746461	 0.455936	 0.613991	 0.264026	 0.527158	 0.627877	 0.35549	 0.372722	 0.0450544
4104	0.657954	 0.306069	 0.630111	 0.383882	 0.559558	 0.723767	 0.238651	 0.289584	 0.071746
4105	0.749052	 0.476619	 0.642251	 0.269956	 0.491916	 0.781642	 0.354641	 0.218104	 0.0995664
4106	0.725648	 0.391028	 0.625792	 0.32061	 0.411798	 0.833127	 0.292534	 0.156866	 0.0714525
4107	0.749898	 0.489854	 0.63428	 0.260808	 0.495461	 0.782891	 0.363957	 0.217032	 0.0808946
4108	0.526881	 0.251431	 0.649812	 0.480906	 0.519062	 0.748852	 0.14406	 0.2596	 0.115246
4109	0.622399	 0.264977	 0.706924	 0.349711	 0.642893	 0.664034	 0.255198	 0.359462	 0.319583
4110	0.765823	 0.59325	 0.738096	 0.266473	 0.469178	 0.869295	 0.352461	 0.129906	 0.437738
4111	0.750239	 0.474192	 0.727903	 0.283359	 0.485496	 0.783573	 0.340873	 0.215664	 0.30239
4112	0.626362	 0.278843	 0.695278	 0.37751	 0.612117	 0.698657	 0.238275	 0.325286	 0.247178
4113	0.635351	 0.280454	 0.713898	 0.361861	 0.609945	 0.689487	 0.252459	 0.330843	 0.301046
4114	0.671441	 0.307244	 0.70085	 0.412571	 0.342896	 0.794927	 0.20104	 0.160438	 0.275364
4115	0.557387	 0.255876	 0.732088	 0.450197	 0.544969	 0.742754	 0.17429	 0.273616	 0.308434
4116	0.495112	 0.2432	 0.685002	 0.459168	 0.687969	 0.726916	 0.1588	 0.346449	 0.238832
4117	0.741758	 0.405137	 0.780233	 0.347784	 0.429573	 0.797998	 0.271844	 0.19079	 0.446794
4118	0.757753	 0.490066	 0.694435	 0.288272	 0.449436	 0.841183	 0.329267	 0.155757	 0.262838
4119	0.709701	 0.363877	 0.604085	 0.332577	 0.576904	 0.686852	 0.284657	 0.3234	 0.0105333
4120	0.612589	 0.276787	 0.601381	 0.420644	 0.605291	 0.722142	 0.199695	 0.309321	 0.00342544
4121	0.751514	 0.441899	 0.738619	 0.32004	 0.437896	 0.812162	 0.298799	 0.180872	 0.352895
4122	0.461991	 0.244664	 0.68176	 0.478949	 0.710898	 0.737004	 0.141578	 0.356127	 0.240288
4123	0.510957	 0.249772	 0.702279	 0.483125	 0.546994	 0.747509	 0.141691	 0.273628	 0.238831
4124	0.666939	 0.313869	 0.648649	 0.385754	 0.481945	 0.757873	 0.239022	 0.238025	 0.112669
4125	0.535648	 0.238222	 0.753276	 0.417088	 0.643338	 0.711047	 0.198948	 0.330928	 0.405246
4126	0.748947	 0.477069	 0.764903	 0.264936	 0.49991	 0.750478	 0.360064	 0.249519	 0.380828
4127	0.494429	 0.242316	 0.75011	 0.46145	 0.62264	 0.735264	 0.160674	 0.31298	 0.375697
4128	0.764027	 0.441785	 0.762418	 0.334526	 0.401118	 0.826368	 0.278287	 0.160085	 0.444095
4129	0.590375	 0.259654	 0.700256	 0.395029	 0.637738	 0.699967	 0.218887	 0.334185	 0.26818
4130	0.749883	 0.492117	 0.602965	 0.255236	 0.493165	 0.842005	 0.368748	 0.157939	 0.00817841
4131	0.681923	 0.328099	 0.663672	 0.361421	 0.538715	 0.727235	 0.262191	 0.27984	 0.149667
4132	0.741267	 0.434486	 0.633234	 0.291302	 0.503336	 0.74372	 0.333665	 0.256497	 0.0768137
4133	0.745823	 0.419196	 0.690482	 0.257251	 0.510693	 0.648942	 0.365992	 0.351179	 0.259694
4134	0.504677	 0.238332	 0.6808	 0.431899	 0.728205	 0.703661	 0.175634	 0.371588	 0.258412
4135	0.572725	 0.258716	 0.719223	 0.431266	 0.575497	 0.732832	 0.191687	 0.291402	 0.284921
4136	0.465499	 0.227617	 0.753255	 0.441482	 0.692494	 0.715687	 0.172777	 0.351456	 0.440423
4137	0.450909	 0.236916	 0.758228	 0.46658	 0.669765	 0.732822	 0.153723	 0.336438	 0.426831
4138	0.584121	 0.264578	 0.603587	 0.445248	 0.512058	 0.747841	 0.179711	 0.256404	 0.00828954
4139	0.565339	 0.257999	 0.640008	 0.466708	 0.366277	 0.763746	 0.15536	 0.181822	 0.101573
4140	0.611847	 0.276266	 0.726889	 0.431301	 0.481379	 0.754285	 0.193574	 0.239752	 0.293645
4141	0.693475	 0.340954	 0.738561	 0.349451	 0.520278	 0.735989	 0.275102	 0.267287	 0.32189
4142	0.696079	 0.312025	 0.714431	 0.293157	 0.577566	 0.63624	 0.317299	 0.369077	 0.360563
4143	0.691835	 0.295777	 0.765046	 0.443597	 0.301588	 0.783856	 0.170459	 0.145908	 0.480265
4144	0.744213	 0.443318	 0.620078	 0.267858	 0.533216	 0.631245	 0.350637	 0.369689	 0.063493
4145	0.731306	 0.405012	 0.633532	 0.314568	 0.481232	 0.7717	 0.309791	 0.22637	 0.0783013
4146	0.750004	 0.499713	 0.6686	 0.251104	 0.499953	 0.753357	 0.373896	 0.246642	 0.15846
4147	0.721378	 0.353077	 0.757864	 0.283409	 0.537626	 0.66954	 0.336726	 0.332444	 0.419623
4148	0.648026	 0.271741	 0.776633	 0.332729	 0.593282	 0.675602	 0.281091	 0.336884	 0.477287
4149	0.560463	 0.257414	 0.744639	 0.462378	 0.495774	 0.750509	 0.162618	 0.247826	 0.33406
4150	0.747652	 0.455846	 0.662166	 0.291965	 0.462872	 0.81478	 0.3292	 0.182756	 0.157408
4151	0.738983	 0.422109	 0.646278	 0.279385	 0.532804	 0.669866	 0.341393	 0.331654	 0.122668
4152	0.736873	 0.419083	 0.710719	 0.309999	 0.486772	 0.766639	 0.314655	 0.232099	 0.25732
4153	0.751382	 0.567053	 0.764177	 0.252897	 0.497458	 0.815795	 0.371836	 0.184193	 0.414042
4154	0.508291	 0.250124	 0.636489	 0.493055	 0.522537	 0.749508	 0.131928	 0.261279	 0.084479
4155	0.598992	 0.247511	 0.776975	 0.365185	 0.619283	 0.687501	 0.247817	 0.335304	 0.47537
4156	0.487056	 0.248205	 0.696711	 0.48679	 0.603414	 0.745775	 0.137517	 0.301873	 0.235756
4157	0.514047	 0.245948	 0.690794	 0.456736	 0.648114	 0.730197	 0.163566	 0.326471	 0.236452
4158	0.669113	 0.314367	 0.800952	 0.366858	 0.525037	 0.736179	 0.257598	 0.268637	 0.467278
4159	0.562505	 0.257939	 0.600508	 0.450336	 0.30025	 0.779792	 0.164972	 0.146353	 0.00147489
4160	0.568663	 0.257937	 0.711515	 0.473224	 0.421582	 0.756588	 0.15096	 0.210252	 0.265778
4161	0.671752	 0.317941	 0.624604	 0.363541	 0.598377	 0.696212	 0.253001	 0.322245	 0.0632218
4162	0.755088	 0.470086	 0.679083	 0.295066	 0.434738	 0.847167	 0.319619	 0.148166	 0.227668
4163	0.73307	 0.405427	 0.637567	 0.315355	 0.408985	 0.841488	 0.296109	 0.148973	 0.107746
4164	0.762469	 0.533131	 0.791076	 0.28018	 0.472894	 0.816389	 0.34195	 0.182322	 0.484412
4165	0.608506	 0.266086	 0.663402	 0.364213	 0.684604	 0.660777	 0.233511	 0.374697	 0.206678
4166	0.559039	 0.256895	 0.651996	 0.467476	 0.44514	 0.755654	 0.157035	 0.221999	 0.121962
4167	0.653293	 0.302513	 0.60022	 0.388728	 0.401316	 0.789965	 0.229995	 0.186912	 0.000549644
4168	0.692987	 0.340874	 0.640349	 0.353107	 0.538203	 0.725027	 0.27039	 0.281393	 0.0950243
4169	0.698766	 0.334943	 0.709613	 0.310886	 0.569554	 0.671353	 0.305309	 0.335407	 0.294541
4170	0.561443	 0.257659	 0.617505	 0.458813	 0.537717	 0.745021	 0.165892	 0.269502	 0.0407324
4171	0.66581	 0.312753	 0.631913	 0.387305	 0.444621	 0.773418	 0.235649	 0.213812	 0.0756467
4172	0.541259	 0.253362	 0.615578	 0.475799	 0.389139	 0.758316	 0.147738	 0.193975	 0.0383272
4173	0.742425	 0.438885	 0.605372	 0.287637	 0.468428	 0.812049	 0.334244	 0.186074	 0.0134779
4174	0.503051	 0.250015	 0.614672	 0.498855	 0.472751	 0.750098	 0.126141	 0.236375	 0.0340091
4175	0.64537	 0.290291	 0.707468	 0.363377	 0.595902	 0.697327	 0.253555	 0.32063	 0.274807
4176	0.653035	 0.285736	 0.718009	 0.335886	 0.609938	 0.668117	 0.274518	 0.347226	 0.332704
