2210	0.710509	 0.363676	 0.656661	 0.349683	 0.435202	 0.793366	 0.27086	 0.19611	 0.138731
2211	0.626668	 0.283807	 0.711465	 0.425645	 0.457275	 0.760727	 0.198634	 0.22611	 0.260344
2212	0.71958	 0.380298	 0.608259	 0.317652	 0.398455	 0.846433	 0.291355	 0.142521	 0.0244358
2213	0.738915	 0.425515	 0.622205	 0.299671	 0.450548	 0.821172	 0.319695	 0.17493	 0.0575666
2214	0.595219	 0.234597	 0.757183	 0.348325	 0.642594	 0.662876	 0.256344	 0.360223	 0.47166
2215	0.521691	 0.24458	 0.790029	 0.449058	 0.587785	 0.735673	 0.173952	 0.296115	 0.457942
2216	0.541546	 0.247963	 0.654508	 0.421409	 0.723676	 0.696717	 0.1839	 0.371903	 0.174657
2217	0.670898	 0.31539	 0.642912	 0.385103	 0.354791	 0.808889	 0.226078	 0.157841	 0.118403
2218	0.73234	 0.405039	 0.665235	 0.322399	 0.452436	 0.797025	 0.299056	 0.197461	 0.159252
2219	0.712124	 0.355243	 0.756597	 0.30514	 0.540333	 0.696411	 0.316428	 0.307122	 0.386256
2220	0.758461	 0.409712	 0.7767	 0.357104	 0.380625	 0.818559	 0.25469	 0.160346	 0.482645
2221	0.586274	 0.264556	 0.707069	 0.430783	 0.55189	 0.738023	 0.193238	 0.278554	 0.2513
2222	0.559147	 0.256845	 0.684538	 0.454608	 0.539834	 0.744178	 0.170027	 0.270746	 0.196903
2223	0.665905	 0.312983	 0.60063	 0.38432	 0.482257	 0.757878	 0.240461	 0.238138	 0.00145906
2224	0.623315	 0.282409	 0.631846	 0.420882	 0.437078	 0.766895	 0.202441	 0.214342	 0.0754313
2225	0.565892	 0.258471	 0.613378	 0.430428	 0.733786	 0.701698	 0.175869	 0.374737	 0.0436213
2226	0.702623	 0.348032	 0.787469	 0.37623	 0.451235	 0.773737	 0.246945	 0.216036	 0.442989
2227	0.602515	 0.258341	 0.704868	 0.481746	 0.293474	 0.761061	 0.139533	 0.146231	 0.304681
2228	0.743865	 0.402976	 0.738162	 0.348427	 0.39703	 0.816867	 0.265503	 0.166555	 0.368582
2229	0.5649	 0.25857	 0.606298	 0.457663	 0.528323	 0.746147	 0.167166	 0.264675	 0.0146069
2230	0.676646	 0.319778	 0.749848	 0.352853	 0.543739	 0.721409	 0.270174	 0.285924	 0.355066
2231	0.68566	 0.321676	 0.70077	 0.398412	 0.355155	 0.800165	 0.214881	 0.162912	 0.272507
2232	0.714408	 0.371429	 0.684784	 0.33671	 0.497719	 0.751882	 0.288284	 0.2478	 0.195819
2233	0.667505	 0.312964	 0.648463	 0.390527	 0.387042	 0.794264	 0.226486	 0.178825	 0.124128
2234	0.694391	 0.338731	 0.638745	 0.317129	 0.615685	 0.643369	 0.287538	 0.369146	 0.122132
2235	0.725439	 0.354153	 0.701054	 0.273099	 0.544332	 0.629097	 0.34304	 0.372517	 0.325012
2236	0.665194	 0.292059	 0.713667	 0.322162	 0.60583	 0.656069	 0.286618	 0.356245	 0.334253
2237	0.560444	 0.254241	 0.750361	 0.434845	 0.575058	 0.733922	 0.188249	 0.290769	 0.358955
2238	0.754587	 0.544861	 0.68119	 0.260257	 0.483407	 0.858105	 0.361812	 0.141628	 0.241314
2239	0.668016	 0.28612	 0.713227	 0.310143	 0.606897	 0.639727	 0.295403	 0.370587	 0.359957
2240	0.487232	 0.238733	 0.691018	 0.448676	 0.715166	 0.7172	 0.16476	 0.361716	 0.275273
2241	0.578643	 0.258235	 0.772005	 0.4783	 0.417207	 0.755613	 0.145966	 0.208233	 0.41131
2242	0.732664	 0.373979	 0.774507	 0.273224	 0.52295	 0.677464	 0.349114	 0.323375	 0.449988
2243	0.776102	 0.51	 0.753465	 0.302001	 0.423229	 0.847714	 0.310777	 0.145928	 0.446521
2244	0.722864	 0.386028	 0.636812	 0.329488	 0.448426	 0.795756	 0.291772	 0.197654	 0.0898289
2245	0.570313	 0.254712	 0.708965	 0.416822	 0.622837	 0.716018	 0.201514	 0.319778	 0.27793
2246	0.593826	 0.268173	 0.614071	 0.427942	 0.631761	 0.719248	 0.190582	 0.322327	 0.0361664
2247	0.747097	 0.4593	 0.655481	 0.284142	 0.482182	 0.790005	 0.339732	 0.209036	 0.132492
2248	0.762886	 0.519208	 0.70358	 0.281168	 0.450453	 0.855576	 0.335285	 0.141985	 0.307305
2249	0.709428	 0.363024	 0.660596	 0.334003	 0.529199	 0.725194	 0.289856	 0.278753	 0.142256
2250	0.657369	 0.30465	 0.653899	 0.400066	 0.40428	 0.783707	 0.219808	 0.191757	 0.1333
2251	0.721486	 0.358333	 0.693065	 0.368168	 0.330011	 0.830603	 0.234337	 0.135627	 0.285533
2252	0.470951	 0.247183	 0.666262	 0.485609	 0.697494	 0.741618	 0.136703	 0.349055	 0.188341
2253	0.53832	 0.252631	 0.679066	 0.483376	 0.449791	 0.752621	 0.141417	 0.22476	 0.184915
2254	0.670987	 0.317506	 0.711578	 0.384114	 0.48641	 0.756053	 0.240756	 0.240901	 0.2581
2255	0.688162	 0.33484	 0.628964	 0.365431	 0.404417	 0.801258	 0.251748	 0.180492	 0.0738175
2256	0.72866	 0.390495	 0.749788	 0.292916	 0.523817	 0.707958	 0.330501	 0.293658	 0.359356
2257	0.64528	 0.292785	 0.725256	 0.374129	 0.569128	 0.715863	 0.247135	 0.29839	 0.303171
2258	0.703545	 0.354759	 0.629899	 0.350783	 0.468297	 0.771427	 0.273147	 0.223376	 0.0700262
2259	0.746611	 0.458605	 0.613587	 0.27127	 0.517262	 0.689006	 0.352055	 0.311572	 0.0338826
2260	0.661656	 0.293531	 0.743525	 0.435793	 0.350615	 0.78035	 0.18193	 0.169804	 0.378499
2261	0.613887	 0.251444	 0.740615	 0.346694	 0.634421	 0.665225	 0.259714	 0.356131	 0.413265
2262	0.735652	 0.402776	 0.697379	 0.335254	 0.418661	 0.814074	 0.281403	 0.174709	 0.252632
2263	0.673018	 0.317827	 0.732756	 0.361908	 0.538489	 0.727503	 0.261728	 0.279563	 0.311954
2264	0.753974	 0.541676	 0.712367	 0.260806	 0.488253	 0.829124	 0.362703	 0.170676	 0.295444
2265	0.723572	 0.384802	 0.690968	 0.339973	 0.448944	 0.789253	 0.281856	 0.203318	 0.219454
2266	0.74281	 0.440476	 0.645919	 0.288103	 0.500408	 0.749163	 0.336896	 0.250861	 0.106047
2267	0.562201	 0.257817	 0.605158	 0.443308	 0.722869	 0.71255	 0.167964	 0.366544	 0.0160182
2268	0.524013	 0.247185	 0.68656	 0.451717	 0.645557	 0.728142	 0.168189	 0.325767	 0.224909
2269	0.60236	 0.269302	 0.645763	 0.444926	 0.303086	 0.782804	 0.169557	 0.146905	 0.132533
2270	0.733149	 0.409768	 0.760905	 0.308539	 0.500258	 0.749666	 0.316461	 0.250358	 0.371596
2271	0.611872	 0.265248	 0.766345	 0.471312	 0.372526	 0.761288	 0.151396	 0.185325	 0.418216
2272	0.742368	 0.407691	 0.778973	 0.264045	 0.510814	 0.691661	 0.359953	 0.308578	 0.442987
2273	0.703852	 0.341247	 0.67937	 0.375642	 0.331826	 0.823798	 0.229059	 0.140486	 0.237292
2274	0.680225	 0.319446	 0.685925	 0.332596	 0.590793	 0.67715	 0.281761	 0.334978	 0.230521
2275	0.53672	 0.252009	 0.63754	 0.460794	 0.642946	 0.732695	 0.16025	 0.323399	 0.0968093
2276	0.703469	 0.35394	 0.67318	 0.337863	 0.534688	 0.722184	 0.285616	 0.282734	 0.17264
2277	0.696526	 0.34093	 0.788544	 0.380595	 0.453699	 0.771372	 0.242846	 0.218544	 0.444068
2278	0.642389	 0.294276	 0.617293	 0.399527	 0.362985	 0.797125	 0.215098	 0.167693	 0.0459459
2279	0.72762	 0.372113	 0.700922	 0.278156	 0.541544	 0.649852	 0.340076	 0.351992	 0.290758
2280	0.742671	 0.425144	 0.720981	 0.321683	 0.449307	 0.800438	 0.299259	 0.193744	 0.297805
2281	0.58132	 0.260821	 0.689633	 0.419868	 0.60857	 0.721	 0.200124	 0.311277	 0.22335
2282	0.620354	 0.280842	 0.636681	 0.417165	 0.52963	 0.741528	 0.207441	 0.26706	 0.085201
2283	0.579647	 0.261085	 0.698146	 0.426669	 0.586133	 0.729005	 0.195469	 0.297799	 0.237279
2284	0.732154	 0.405673	 0.777149	 0.300321	 0.509563	 0.735427	 0.32446	 0.265335	 0.411014
2285	0.486342	 0.246448	 0.675747	 0.477507	 0.667499	 0.738646	 0.144434	 0.334444	 0.202814
2286	0.465882	 0.247632	 0.730646	 0.490272	 0.612989	 0.746615	 0.134121	 0.306591	 0.321846
2287	0.468633	 0.228433	 0.741017	 0.440093	 0.700595	 0.713579	 0.172989	 0.355854	 0.413881
2288	0.530325	 0.251846	 0.601181	 0.480106	 0.412237	 0.755442	 0.144139	 0.205791	 0.00283528
2289	0.748825	 0.460843	 0.806587	 0.255291	 0.501576	 0.726479	 0.36965	 0.273534	 0.482356
2290	0.722902	 0.386797	 0.613387	 0.324665	 0.502004	 0.748023	 0.300329	 0.252216	 0.0309194
2291	0.709325	 0.355203	 0.810425	 0.374368	 0.449524	 0.775122	 0.248631	 0.214465	 0.498327
2292	0.741374	 0.43352	 0.622978	 0.294687	 0.448797	 0.830684	 0.323668	 0.16569	 0.0614936
2293	0.68088	 0.325946	 0.778881	 0.385687	 0.469757	 0.763166	 0.238687	 0.229963	 0.416403
2294	0.485659	 0.248982	 0.628396	 0.489175	 0.740156	 0.74258	 0.132884	 0.370262	 0.0901003
2295	0.727935	 0.394109	 0.657877	 0.329384	 0.433059	 0.808245	 0.2894	 0.183201	 0.146366
2296	0.716324	 0.374499	 0.612192	 0.32059	 0.574938	 0.677363	 0.29567	 0.331123	 0.0322563
2297	0.745852	 0.454642	 0.609225	 0.279413	 0.495343	 0.76243	 0.345496	 0.237354	 0.0213713
2298	0.77787	 0.522145	 0.730628	 0.294824	 0.418337	 0.864587	 0.314735	 0.129593	 0.414832
2299	0.612516	 0.276722	 0.604394	 0.410918	 0.307954	 0.804362	 0.197017	 0.141347	 0.0130796
2300	0.728997	 0.399672	 0.602636	 0.302138	 0.41373	 0.856195	 0.307831	 0.136633	 0.00804344
2301	0.617904	 0.259984	 0.790755	 0.483346	 0.353726	 0.757408	 0.139921	 0.176515	 0.492052
2302	0.456874	 0.239728	 0.738184	 0.470098	 0.671812	 0.734498	 0.150611	 0.337157	 0.373783
2303	0.736955	 0.419878	 0.63028	 0.305286	 0.470741	 0.789518	 0.317887	 0.207913	 0.0724475
2304	0.728219	 0.351575	 0.756572	 0.391853	 0.343527	 0.80798	 0.21845	 0.154057	 0.438961
2305	0.503333	 0.248914	 0.637813	 0.479911	 0.676285	 0.739394	 0.142074	 0.338712	 0.102901
2306	0.719955	 0.364151	 0.675828	 0.28599	 0.561203	 0.639685	 0.327929	 0.3638	 0.23192
2307	0.535794	 0.252212	 0.625166	 0.483808	 0.344762	 0.757608	 0.139299	 0.172039	 0.0658633
2308	0.777613	 0.463835	 0.762611	 0.328385	 0.388209	 0.840734	 0.28008	 0.145079	 0.475084
2309	0.651178	 0.295173	 0.677285	 0.355763	 0.616543	 0.681777	 0.256417	 0.33853	 0.210166
2310	0.500093	 0.249791	 0.755493	 0.493423	 0.520878	 0.749569	 0.131563	 0.260448	 0.359871
2311	0.528944	 0.24985	 0.795472	 0.462098	 0.547453	 0.744264	 0.162474	 0.274405	 0.456782
2312	0.662841	 0.309962	 0.618936	 0.382274	 0.365929	 0.806833	 0.230452	 0.163231	 0.0511444
2313	0.692398	 0.309196	 0.774573	 0.303292	 0.561834	 0.669385	 0.313683	 0.335856	 0.469886
2314	0.62639	 0.282723	 0.670965	 0.428865	 0.397883	 0.773874	 0.192265	 0.193811	 0.174659
2315	0.659921	 0.306415	 0.805994	 0.404521	 0.470175	 0.760171	 0.220002	 0.231957	 0.478795
2316	0.599109	 0.266038	 0.715116	 0.402293	 0.599255	 0.71611	 0.217361	 0.309782	 0.285773
2317	0.672567	 0.31816	 0.742764	 0.390309	 0.468153	 0.76307	 0.234036	 0.229413	 0.332476
2318	0.692916	 0.332687	 0.782939	 0.328421	 0.542594	 0.711237	 0.293969	 0.294126	 0.439254
2319	0.755936	 0.584907	 0.719115	 0.25775	 0.486863	 0.861816	 0.364842	 0.138024	 0.360747
2320	0.596238	 0.269166	 0.609026	 0.428508	 0.310638	 0.791995	 0.183551	 0.147462	 0.0260711
2321	0.665092	 0.312242	 0.653668	 0.386921	 0.487133	 0.755532	 0.237968	 0.241516	 0.124118
2322	0.60746	 0.273411	 0.712087	 0.441253	 0.448154	 0.759971	 0.182933	 0.222242	 0.262842
2323	0.525689	 0.243704	 0.665846	 0.427387	 0.723447	 0.701156	 0.179606	 0.370251	 0.208911
2324	0.611049	 0.270658	 0.712928	 0.45568	 0.373522	 0.767537	 0.165786	 0.184499	 0.284556
2325	0.750612	 0.512029	 0.69126	 0.255706	 0.497344	 0.786378	 0.369141	 0.213599	 0.216391
2326	0.706807	 0.347095	 0.683134	 0.372266	 0.351168	 0.819466	 0.235939	 0.14999	 0.237322
2327	0.683778	 0.328765	 0.635122	 0.339234	 0.61266	 0.669727	 0.271108	 0.346649	 0.0987701
2328	0.607116	 0.272797	 0.746968	 0.413449	 0.54491	 0.736501	 0.210596	 0.276177	 0.344052
2329	0.762362	 0.521981	 0.764587	 0.283611	 0.46665	 0.822233	 0.337535	 0.175998	 0.425244
2330	0.741448	 0.393819	 0.75923	 0.26265	 0.51334	 0.672934	 0.360702	 0.327331	 0.415857
2331	0.714982	 0.372207	 0.637853	 0.338598	 0.46914	 0.774558	 0.285208	 0.221029	 0.0888868
2332	0.584613	 0.26446	 0.691587	 0.452225	 0.461155	 0.755994	 0.172408	 0.229678	 0.213248
2333	0.538343	 0.252396	 0.651779	 0.463241	 0.596668	 0.738826	 0.160048	 0.29957	 0.125622
2334	0.643744	 0.293876	 0.659587	 0.380274	 0.596335	 0.706708	 0.238085	 0.314315	 0.149665
2335	0.641434	 0.293019	 0.631556	 0.405775	 0.355465	 0.795653	 0.20861	 0.165378	 0.0845466
2336	0.744998	 0.43155	 0.746454	 0.263125	 0.508414	 0.700744	 0.361218	 0.299429	 0.355214
2337	0.505341	 0.250056	 0.647664	 0.497141	 0.494324	 0.750051	 0.127859	 0.247162	 0.110093
2338	0.727354	 0.369627	 0.745946	 0.280344	 0.532398	 0.672876	 0.340649	 0.328674	 0.382882
2339	0.6028	 0.271853	 0.666458	 0.438827	 0.451974	 0.759664	 0.185443	 0.224129	 0.155528
2340	0.707954	 0.341469	 0.683463	 0.377156	 0.314701	 0.828199	 0.223979	 0.131756	 0.261717
2341	0.751538	 0.45961	 0.670812	 0.296792	 0.436984	 0.841687	 0.318845	 0.153632	 0.198893
2342	0.732864	 0.399052	 0.664007	 0.329248	 0.39951	 0.83259	 0.282311	 0.154536	 0.179077
2343	0.557539	 0.256506	 0.61201	 0.460545	 0.283662	 0.775109	 0.155562	 0.139408	 0.0361076
2344	0.495384	 0.249549	 0.634622	 0.492249	 0.635497	 0.746797	 0.132059	 0.31782	 0.0878073
2345	0.743556	 0.443584	 0.647227	 0.285275	 0.502178	 0.745169	 0.339709	 0.254952	 0.109119
2346	0.602027	 0.270769	 0.797815	 0.419396	 0.529969	 0.741708	 0.205213	 0.26712	 0.459489
2347	0.525749	 0.23917	 0.687938	 0.417209	 0.710194	 0.696224	 0.189205	 0.366195	 0.27255
2348	0.637631	 0.291274	 0.625795	 0.40487	 0.529924	 0.739843	 0.219652	 0.268076	 0.0599576
2349	0.73451	 0.413367	 0.600794	 0.297443	 0.560373	 0.662405	 0.319011	 0.342141	 0.00219197
2350	0.758548	 0.487074	 0.710458	 0.292865	 0.448925	 0.833507	 0.325264	 0.163026	 0.298575
2351	0.567487	 0.259269	 0.608456	 0.453337	 0.583689	 0.737538	 0.170014	 0.293619	 0.0202859
2352	0.75097	 0.471501	 0.65254	 0.283863	 0.454227	 0.843215	 0.334226	 0.154337	 0.147121
2353	0.512695	 0.249044	 0.649345	 0.472975	 0.648943	 0.737717	 0.149096	 0.325404	 0.128062
2354	0.495516	 0.245114	 0.681764	 0.466707	 0.671226	 0.732757	 0.153536	 0.337165	 0.221176
2355	0.695339	 0.340756	 0.745904	 0.337017	 0.535996	 0.720823	 0.286327	 0.284228	 0.344896
2356	0.714761	 0.369176	 0.657915	 0.313975	 0.557736	 0.68613	 0.305138	 0.319767	 0.147717
2357	0.605128	 0.271936	 0.692794	 0.444746	 0.424755	 0.763454	 0.178656	 0.210087	 0.221219
2358	0.756693	 0.466082	 0.703623	 0.303469	 0.432771	 0.836053	 0.312184	 0.158226	 0.285467
2359	0.535038	 0.251592	 0.693005	 0.463608	 0.568405	 0.742108	 0.16054	 0.285088	 0.220114
2360	0.510056	 0.250193	 0.607614	 0.491966	 0.585769	 0.74786	 0.132744	 0.292937	 0.0182447
2361	0.717354	 0.34647	 0.782248	 0.395067	 0.380129	 0.794188	 0.22146	 0.176168	 0.470623
2362	0.754786	 0.474919	 0.737398	 0.296788	 0.463123	 0.808048	 0.324808	 0.189219	 0.341941
2363	0.661211	 0.297218	 0.76044	 0.344721	 0.574145	 0.697704	 0.274105	 0.313712	 0.402329
2364	0.628215	 0.282065	 0.666769	 0.380444	 0.625112	 0.695333	 0.233568	 0.332129	 0.17728
2365	0.70333	 0.354441	 0.608175	 0.338517	 0.39113	 0.828748	 0.272608	 0.155572	 0.0227697
2366	0.710932	 0.358561	 0.713789	 0.311756	 0.546958	 0.695058	 0.309144	 0.309563	 0.282325
2367	0.657774	 0.305516	 0.666016	 0.380243	 0.551358	 0.726242	 0.242833	 0.284913	 0.156201
2368	0.732143	 0.40721	 0.605378	 0.309521	 0.516182	 0.729506	 0.314957	 0.272025	 0.0125392
2369	0.744726	 0.438391	 0.642642	 0.29841	 0.424437	 0.852331	 0.313955	 0.141852	 0.126598
2370	0.729992	 0.401898	 0.611692	 0.313047	 0.453293	 0.803523	 0.307981	 0.191782	 0.0289146
2371	0.61718	 0.279155	 0.632336	 0.421039	 0.516396	 0.745566	 0.203846	 0.25932	 0.0748045
2372	0.703011	 0.352999	 0.62354	 0.343674	 0.37244	 0.834176	 0.263838	 0.146255	 0.0683855
2373	0.737125	 0.419196	 0.617635	 0.281448	 0.556259	 0.635305	 0.33293	 0.36749	 0.0550599
2374	0.607324	 0.264904	 0.718057	 0.468778	 0.341393	 0.765071	 0.152385	 0.169396	 0.311777
2375	0.629002	 0.285009	 0.70476	 0.400656	 0.546633	 0.733327	 0.223119	 0.278629	 0.245901
2376	0.574104	 0.251114	 0.720384	 0.399506	 0.640129	 0.701919	 0.214658	 0.334075	 0.321894
2377	0.563478	 0.249048	 0.680524	 0.399808	 0.688747	 0.688477	 0.206182	 0.360602	 0.242109
2378	0.729071	 0.399701	 0.60592	 0.301218	 0.404784	 0.865204	 0.305642	 0.127012	 0.0190951
2379	0.630533	 0.282732	 0.689997	 0.434758	 0.371916	 0.776827	 0.184758	 0.18085	 0.229129
2380	0.541911	 0.253305	 0.630252	 0.478832	 0.39254	 0.757048	 0.144966	 0.195827	 0.0741152
2381	0.701083	 0.351454	 0.601012	 0.336467	 0.38696	 0.833144	 0.273275	 0.150959	 0.00287762
2382	0.741111	 0.43371	 0.639818	 0.295738	 0.487798	 0.770522	 0.328868	 0.228595	 0.0927933
2383	0.57104	 0.256859	 0.663646	 0.417797	 0.661844	 0.70707	 0.195984	 0.340714	 0.174583
2384	0.732568	 0.404583	 0.745585	 0.29459	 0.515895	 0.722662	 0.329726	 0.278459	 0.341662
2385	0.704835	 0.356566	 0.63358	 0.342706	 0.528859	 0.728261	 0.281307	 0.276067	 0.0786013
2386	0.508676	 0.250074	 0.623989	 0.498351	 0.419894	 0.750411	 0.126597	 0.209945	 0.0572022
2387	0.606998	 0.270691	 0.678986	 0.397565	 0.620095	 0.707086	 0.219194	 0.323203	 0.203565
2388	0.680135	 0.307477	 0.726666	 0.317394	 0.584441	 0.666149	 0.296157	 0.342977	 0.35068
2389	0.551256	 0.25531	 0.602149	 0.466113	 0.565716	 0.742951	 0.158157	 0.283595	 0.00507454
2390	0.750562	 0.497461	 0.63792	 0.26132	 0.489882	 0.816778	 0.362602	 0.183042	 0.0959394
2391	0.628162	 0.284626	 0.63226	 0.393394	 0.628936	 0.701853	 0.221646	 0.329657	 0.0849163
2392	0.746696	 0.45836	 0.707899	 0.270405	 0.503633	 0.735948	 0.354515	 0.264169	 0.250172
2393	0.733973	 0.364759	 0.757839	 0.267984	 0.523297	 0.658899	 0.353587	 0.34176	 0.4348
2394	0.749003	 0.476508	 0.609256	 0.258031	 0.512807	 0.642953	 0.364731	 0.357208	 0.0273499
2395	0.636307	 0.289784	 0.717892	 0.418244	 0.461518	 0.760813	 0.206101	 0.227942	 0.274896
2396	0.495895	 0.21945	 0.763004	 0.411278	 0.686387	 0.697193	 0.19767	 0.355571	 0.477748
2397	0.749321	 0.480069	 0.647686	 0.267325	 0.494477	 0.775056	 0.357457	 0.224794	 0.111522
2398	0.557075	 0.255415	 0.651931	 0.47665	 0.363176	 0.759789	 0.146213	 0.180934	 0.132182
2399	0.626432	 0.274263	 0.685764	 0.358597	 0.645041	 0.671002	 0.247723	 0.355143	 0.250838
2400	0.743168	 0.435385	 0.705405	 0.27255	 0.512099	 0.708562	 0.351658	 0.291868	 0.252096
2401	0.745364	 0.452021	 0.609522	 0.278448	 0.51376	 0.712634	 0.345741	 0.287982	 0.0226313
2402	0.44003	 0.249743	 0.727498	 0.49925	 0.642111	 0.749676	 0.125676	 0.321056	 0.326442
2403	0.742963	 0.410836	 0.690275	 0.331904	 0.388605	 0.836753	 0.277381	 0.14845	 0.259546
2404	0.727394	 0.384857	 0.697976	 0.34711	 0.410028	 0.810411	 0.269192	 0.175337	 0.253672
2405	0.721574	 0.383806	 0.646353	 0.331607	 0.467114	 0.778835	 0.291898	 0.216851	 0.109413
2406	0.650007	 0.288512	 0.700956	 0.344582	 0.615985	 0.672764	 0.265912	 0.345173	 0.282102
2407	0.701564	 0.352021	 0.636945	 0.346878	 0.524858	 0.732259	 0.277428	 0.271646	 0.086117
2408	0.706694	 0.357026	 0.795294	 0.329389	 0.520063	 0.73168	 0.295033	 0.270876	 0.454921
2409	0.667514	 0.284766	 0.727996	 0.312486	 0.60028	 0.647763	 0.295709	 0.362288	 0.388293
2410	0.746243	 0.421769	 0.685331	 0.256623	 0.51012	 0.646222	 0.366666	 0.353883	 0.248054
2411	0.759098	 0.525508	 0.779661	 0.277308	 0.478049	 0.810238	 0.345589	 0.188818	 0.447576
2412	0.707022	 0.356564	 0.676741	 0.322376	 0.555069	 0.696122	 0.297907	 0.310264	 0.190736
2413	0.700896	 0.350097	 0.634955	 0.354256	 0.402383	 0.809593	 0.261428	 0.173707	 0.0909795
2414	0.743047	 0.43917	 0.702461	 0.298933	 0.484496	 0.774217	 0.325476	 0.224582	 0.239674
2415	0.583657	 0.252868	 0.704848	 0.492923	 0.303203	 0.754104	 0.130766	 0.151527	 0.29724
2416	0.708735	 0.362412	 0.605094	 0.341207	 0.528789	 0.727868	 0.28279	 0.276376	 0.0119285
2417	0.711235	 0.36543	 0.659009	 0.347505	 0.453365	 0.782593	 0.275095	 0.21002	 0.140691
2418	0.737371	 0.420492	 0.623891	 0.288243	 0.540706	 0.673618	 0.331771	 0.328842	 0.0627138
2419	0.524279	 0.246304	 0.769786	 0.451883	 0.586423	 0.736719	 0.171302	 0.295158	 0.408434
2420	0.562723	 0.247789	 0.766407	 0.411287	 0.610617	 0.716708	 0.207849	 0.314205	 0.417841
2421	0.508195	 0.249098	 0.687865	 0.479699	 0.580112	 0.744919	 0.144658	 0.29037	 0.209623
2422	0.745426	 0.446077	 0.656903	 0.266778	 0.514898	 0.68374	 0.356649	 0.316653	 0.143842
2423	0.749394	 0.482591	 0.60395	 0.260357	 0.504261	 0.717757	 0.364426	 0.282312	 0.00931456
2424	0.721166	 0.360452	 0.695405	 0.36719	 0.342358	 0.82686	 0.238017	 0.142195	 0.282752
2425	0.751758	 0.490595	 0.715647	 0.274804	 0.486698	 0.791359	 0.349327	 0.208121	 0.276595
2426	0.662051	 0.298788	 0.742145	 0.426813	 0.375922	 0.779607	 0.192326	 0.181586	 0.361122
2427	0.752552	 0.523458	 0.789673	 0.261951	 0.494611	 0.785228	 0.362749	 0.214671	 0.449049
2428	0.742033	 0.426477	 0.667809	 0.312972	 0.431344	 0.825361	 0.303715	 0.167732	 0.180132
2429	0.749901	 0.492856	 0.629216	 0.25372	 0.50033	 0.742947	 0.371276	 0.257055	 0.0675375
2430	0.602918	 0.262951	 0.74342	 0.473184	 0.365418	 0.76109	 0.149435	 0.181856	 0.36408
2431	0.652719	 0.298712	 0.697742	 0.415348	 0.400618	 0.778461	 0.205161	 0.192968	 0.241036
2432	0.537719	 0.25076	 0.72455	 0.454259	 0.577581	 0.738667	 0.169352	 0.290381	 0.297149
2433	0.50113	 0.246377	 0.788242	 0.471658	 0.569967	 0.743757	 0.152653	 0.285528	 0.445787
2434	0.552753	 0.247737	 0.665122	 0.405752	 0.714329	 0.686783	 0.196864	 0.371868	 0.208623
2435	0.67398	 0.320469	 0.749123	 0.377934	 0.498947	 0.750507	 0.247065	 0.249269	 0.344389
2436	0.741141	 0.432226	 0.641848	 0.281651	 0.523351	 0.694485	 0.341291	 0.30668	 0.103114
2437	0.564848	 0.257891	 0.637357	 0.466536	 0.360211	 0.764402	 0.155247	 0.178732	 0.0957093
2438	0.724241	 0.352821	 0.707234	 0.378094	 0.315817	 0.82707	 0.223548	 0.132814	 0.334225
2439	0.746528	 0.386742	 0.778391	 0.370131	 0.377591	 0.8104	 0.242973	 0.165084	 0.478482
2440	0.746408	 0.447093	 0.645489	 0.29465	 0.439003	 0.842955	 0.321156	 0.152726	 0.128274
2441	0.711355	 0.366402	 0.633565	 0.341893	 0.477279	 0.767355	 0.282487	 0.22927	 0.0781762
2442	0.494464	 0.247279	 0.722846	 0.478952	 0.593286	 0.743887	 0.145146	 0.297031	 0.296554
2443	0.747723	 0.449202	 0.789815	 0.305214	 0.478344	 0.779581	 0.318777	 0.218521	 0.447076
2444	0.588192	 0.265898	 0.615614	 0.441063	 0.342509	 0.779013	 0.17659	 0.166498	 0.0416616
2445	0.704053	 0.351984	 0.673597	 0.32364	 0.561663	 0.691379	 0.295599	 0.315905	 0.185655
2446	0.547734	 0.254253	 0.630546	 0.457934	 0.624402	 0.733649	 0.163827	 0.314207	 0.0767009
2447	0.650356	 0.299154	 0.681129	 0.381719	 0.560273	 0.722741	 0.240686	 0.290525	 0.193602
2448	0.476673	 0.238242	 0.737906	 0.458806	 0.664379	 0.729311	 0.160723	 0.334525	 0.369355
2449	0.735253	 0.410514	 0.637427	 0.31196	 0.408417	 0.846309	 0.298657	 0.144603	 0.1096
2450	0.657207	 0.303634	 0.759442	 0.409108	 0.453616	 0.764806	 0.214811	 0.222513	 0.373777
2451	0.506997	 0.235644	 0.792439	 0.437985	 0.625061	 0.725181	 0.182066	 0.317037	 0.486984
2452	0.746293	 0.453134	 0.63257	 0.265522	 0.517957	 0.666793	 0.357075	 0.333645	 0.0869527
2453	0.768925	 0.479192	 0.755552	 0.312929	 0.4218	 0.833971	 0.30146	 0.158158	 0.42864
2454	0.750215	 0.500995	 0.678209	 0.255946	 0.498416	 0.771071	 0.369001	 0.228915	 0.182214
2455	0.637994	 0.291314	 0.741604	 0.400727	 0.517515	 0.743705	 0.2241	 0.260783	 0.327772
2456	0.660841	 0.302903	 0.715344	 0.415441	 0.392277	 0.780666	 0.204304	 0.188314	 0.287718
2457	0.633839	 0.288299	 0.645128	 0.39655	 0.583252	 0.719109	 0.224374	 0.301624	 0.109953
