..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.020000
Trial#	Reward	Avg_Reward
5500	0.73	0.74
5501	0.76	0.75
5502	0.8	0.78
5503	0.75	0.76
5504	0.8	0.78
5505	0.74	0.76
5506	0.72	0.74
5507	0.68	0.71
5508	0.77	0.74
5509	0.77	0.76
5510	0.72	0.74
5511	0.75	0.74
5512	0.74	0.74
5513	0.72	0.73
5514	0.75	0.74
5515	0.79	0.77
5516	0.73	0.75
5517	0.72	0.73
5518	0.72	0.73
5519	0.72	0.72
5520	0.74	0.73
5521	0.68	0.71
5522	0.73	0.72
5523	0.76	0.74
5524	0.74	0.74
5525	0.73	0.74
5526	0.7	0.72
5527	0.76	0.74
5528	0.75	0.75
5529	0.78	0.76
5530	0.78	0.77
5531	0.82	0.8
5532	0.77	0.78
5533	0.77	0.78
5534	0.81	0.79
5535	0.78	0.79
5536	0.68	0.74
5537	0.78	0.76
5538	0.78	0.77
5539	0.71	0.74
5540	0.74	0.74
5541	0.71	0.72
5542	0.72	0.72
5543	0.79	0.76
5544	0.78	0.77
5545	0.72	0.74
5546	0.72	0.73
5547	0.79	0.76
5548	0.77	0.76
5549	0.8	0.78
5550	0.75	0.77
5551	0.71	0.74
5552	0.76	0.75
5553	0.74	0.75
5554	0.81	0.78
5555	0.74	0.76
5556	0.72	0.74
5557	0.71	0.72
5558	0.73	0.73
5559	0.73	0.73
5560	0.74	0.74
5561	0.71	0.73
5562	0.76	0.74
5563	0.76	0.75
5564	0.78	0.76
5565	0.74	0.75
5566	0.73	0.74
5567	0.77	0.76
5568	0.78	0.77
5569	0.75	0.76
5570	0.78	0.77
5571	0.76	0.76
5572	0.71	0.74
5573	0.77	0.75
5574	0.77	0.76
5575	0.68	0.72
5576	0.8	0.76
5577	0.73	0.75
5578	0.75	0.75
5579	0.74	0.74
5580	0.78	0.76
5581	0.79	0.77
5582	0.73	0.75
5583	0.75	0.75
5584	0.75	0.75
5585	0.77	0.76
5586	0.67	0.71
5587	0.75	0.73
5588	0.76	0.75
5589	0.73	0.74
5590	0.75	0.74
5591	0.76	0.75
5592	0.77	0.76
5593	0.75	0.76
5594	0.76	0.76
5595	0.7	0.73
5596	0.75	0.74
5597	0.78	0.76
5598	0.72	0.74
5599	0.78	0.76
5600	0.75	0.75
5601	0.71	0.73
5602	0.71	0.72
5603	0.73	0.73
5604	0.69	0.71
5605	0.81	0.76
5606	0.74	0.75
5607	0.72	0.74
5608	0.78	0.76
5609	0.72	0.74
5610	0.78	0.76
5611	0.73	0.75
5612	0.75	0.75
5613	0.77	0.76
5614	0.76	0.76
5615	0.67	0.72
5616	0.76	0.74
5617	0.74	0.74
5618	0.78	0.76
5619	0.8	0.78
5620	0.72	0.75
5621	0.74	0.74
5622	0.7	0.72
5623	0.74	0.73
5624	0.75	0.74
5625	0.78	0.76
5626	0.74	0.75
5627	0.76	0.76
5628	0.72	0.74
5629	0.77	0.75
5630	0.76	0.76
5631	0.73	0.74
5632	0.72	0.73
5633	0.67	0.7
5634	0.74	0.72
5635	0.69	0.7
5636	0.8	0.75
5637	0.75	0.75
5638	0.73	0.74
5639	0.74	0.74
5640	0.67	0.71
5641	0.76	0.73
5642	0.69	0.71
5643	0.78	0.75
5644	0.77	0.76
5645	0.74	0.75
5646	0.74	0.74
5647	0.8	0.77
5648	0.71	0.74
5649	0.76	0.75
5650	0.78	0.76
5651	0.76	0.76
5652	0.75	0.76
5653	0.79	0.77
5654	0.71	0.74
5655	0.72	0.73
5656	0.76	0.75
5657	0.68	0.71
5658	0.72	0.72
5659	0.81	0.76
5660	0.69	0.73
5661	0.73	0.73
5662	0.69	0.71
5663	0.74	0.72
5664	0.78	0.75
5665	0.77	0.76
5666	0.77	0.77
5667	0.72	0.74
5668	0.73	0.73
5669	0.78	0.76
5670	0.7	0.73
5671	0.75	0.74
5672	0.73	0.74
5673	0.72	0.73
5674	0.69	0.71
5675	0.73	0.72
5676	0.69	0.71
5677	0.77	0.74
5678	0.77	0.75
5679	0.79	0.77
5680	0.77	0.77
5681	0.75	0.76
5682	0.74	0.75
5683	0.78	0.77
5684	0.73	0.75
5685	0.72	0.74
5686	0.74	0.74
5687	0.72	0.73
5688	0.75	0.74
5689	0.75	0.75
5690	0.73	0.74
5691	0.77	0.75
5692	0.81	0.78
5693	0.77	0.77
5694	0.72	0.75
5695	0.76	0.76
5696	0.8	0.78
5697	0.71	0.74
5698	0.74	0.74
5699	0.76	0.75
5700	0.72	0.74
5701	0.74	0.74
5702	0.78	0.76
5703	0.7	0.73
5704	0.75	0.74
5705	0.75	0.75
5706	0.8	0.77
5707	0.76	0.76
5708	0.8	0.78
5709	0.74	0.76
5710	0.69	0.73
5711	0.73	0.73
5712	0.67	0.7
5713	0.76	0.73
5714	0.77	0.75
5715	0.76	0.75
5716	0.82	0.79
5717	0.69	0.74
5718	0.73	0.74
5719	0.72	0.73
5720	0.76	0.74
5721	0.75	0.75
5722	0.75	0.75
5723	0.71	0.73
5724	0.75	0.74
5725	0.79	0.76
5726	0.73	0.74
5727	0.75	0.75
5728	0.73	0.74
5729	0.76	0.75
5730	0.75	0.75
5731	0.72	0.74
5732	0.74	0.74
5733	0.74	0.74
5734	0.74	0.74
5735	0.68	0.71
5736	0.78	0.74
5737	0.72	0.73
5738	0.74	0.74
5739	0.68	0.71
5740	0.76	0.73
5741	0.75	0.74
5742	0.79	0.76
5743	0.78	0.77
5744	0.73	0.75
5745	0.78	0.76
5746	0.72	0.74
5747	0.76	0.75
5748	0.76	0.76
5749	0.81	0.78
5750	0.77	0.78
5751	0.7	0.74
5752	0.72	0.73
5753	0.67	0.7
5754	0.71	0.7
5755	0.73	0.72
5756	0.79	0.75
5757	0.78	0.77
5758	0.73	0.75
5759	0.77	0.76
5760	0.8	0.78
5761	0.73	0.75
5762	0.71	0.73
5763	0.69	0.71
5764	0.74	0.73
5765	0.76	0.74
5766	0.69	0.72
5767	0.78	0.75
5768	0.71	0.73
5769	0.71	0.72
5770	0.74	0.73
5771	0.75	0.74
5772	0.75	0.74
5773	0.74	0.74
5774	0.77	0.76
5775	0.72	0.74
5776	0.71	0.72
5777	0.74	0.73
5778	0.77	0.75
5779	0.69	0.72
5780	0.71	0.72
5781	0.74	0.73
5782	0.69	0.71
5783	0.76	0.73
5784	0.76	0.75
5785	0.7	0.72
5786	0.7	0.71
5787	0.72	0.72
5788	0.71	0.71
5789	0.78	0.75
5790	0.76	0.76
5791	0.75	0.75
5792	0.75	0.75
5793	0.69	0.72
5794	0.79	0.75
5795	0.68	0.72
5796	0.71	0.71
5797	0.76	0.74
5798	0.77	0.75
5799	0.75	0.75
5800	0.77	0.76
5801	0.79	0.77
5802	0.78	0.78
5803	0.76	0.77
5804	0.73	0.75
5805	0.72	0.74
5806	0.78	0.76
5807	0.77	0.77
5808	0.74	0.75
5809	0.76	0.75
5810	0.7	0.73
5811	0.76	0.74
5812	0.8	0.77
5813	0.76	0.76
5814	0.79	0.78
5815	0.71	0.74
5816	0.7	0.72
5817	0.75	0.74
5818	0.71	0.72
5819	0.77	0.75
5820	0.72	0.73
5821	0.73	0.73
5822	0.78	0.76
5823	0.73	0.74
5824	0.71	0.72
5825	0.71	0.71
5826	0.77	0.74
5827	0.68	0.71
5828	0.81	0.76
5829	0.79	0.78
5830	0.79	0.78
5831	0.76	0.77
5832	0.76	0.77
5833	0.77	0.77
5834	0.73	0.75
5835	0.75	0.75
5836	0.8	0.78
5837	0.78	0.78
5838	0.76	0.77
5839	0.71	0.74
5840	0.69	0.71
5841	0.77	0.74
5842	0.74	0.74
5843	0.72	0.73
5844	0.69	0.71
5845	0.76	0.74
5846	0.73	0.74
5847	0.71	0.72
5848	0.78	0.75
5849	0.77	0.76
5850	0.74	0.75
5851	0.77	0.76
5852	0.76	0.76
5853	0.68	0.72
5854	0.79	0.75
5855	0.76	0.76
5856	0.73	0.75
5857	0.79	0.77
5858	0.75	0.76
5859	0.77	0.76
5860	0.75	0.75
5861	0.77	0.76
5862	0.75	0.76
5863	0.73	0.74
5864	0.75	0.74
5865	0.71	0.73
5866	0.66	0.7
5867	0.76	0.73
5868	0.73	0.73
5869	0.68	0.71
5870	0.75	0.73
5871	0.74	0.73
5872	0.76	0.74
5873	0.78	0.76
5874	0.74	0.75
5875	0.74	0.74
5876	0.71	0.73
5877	0.73	0.73
5878	0.69	0.71
5879	0.76	0.73
5880	0.73	0.73
5881	0.77	0.75
5882	0.66	0.71
5883	0.76	0.73
5884	0.74	0.73
5885	0.8	0.77
5886	0.71	0.74
5887	0.72	0.73
5888	0.75	0.74
5889	0.71	0.73
5890	0.79	0.76
5891	0.74	0.75
5892	0.74	0.74
5893	0.79	0.77
5894	0.69	0.73
5895	0.74	0.73
5896	0.72	0.72
5897	0.75	0.74
5898	0.78	0.76
5899	0.73	0.74
5900	0.79	0.76
5901	0.7	0.73
5902	0.75	0.74
5903	0.73	0.73
5904	0.7	0.72
5905	0.79	0.75
5906	0.72	0.74
5907	0.79	0.76
5908	0.75	0.76
5909	0.74	0.75
5910	0.74	0.74
5911	0.72	0.73
5912	0.79	0.76
5913	0.71	0.73
5914	0.75	0.74
5915	0.74	0.74
5916	0.77	0.76
5917	0.75	0.75
5918	0.73	0.74
5919	0.77	0.76
5920	0.66	0.71
5921	0.71	0.71
5922	0.81	0.76
5923	0.74	0.75
5924	0.74	0.74
5925	0.75	0.74
5926	0.73	0.74
5927	0.67	0.7
5928	0.75	0.72
5929	0.8	0.76
5930	0.75	0.76
5931	0.76	0.76
5932	0.77	0.76
5933	0.76	0.76
5934	0.73	0.75
5935	0.72	0.73
5936	0.74	0.74
5937	0.76	0.75
5938	0.72	0.74
5939	0.71	0.72
5940	0.74	0.73
5941	0.79	0.76
5942	0.71	0.74
5943	0.68	0.71
5944	0.75	0.73
5945	0.72	0.73
5946	0.76	0.74
5947	0.75	0.74
5948	0.76	0.75
5949	0.8	0.78
5950	0.78	0.78
5951	0.76	0.77
5952	0.75	0.76
5953	0.8	0.78
5954	0.78	0.78
5955	0.8	0.79
5956	0.76	0.78
5957	0.76	0.77
5958	0.66	0.72
5959	0.75	0.73
5960	0.77	0.75
5961	0.78	0.77
5962	0.75	0.76
5963	0.74	0.75
5964	0.72	0.73
5965	0.79	0.76
5966	0.72	0.74
5967	0.76	0.75
5968	0.81	0.78
5969	0.72	0.75
5970	0.75	0.75
5971	0.8	0.78
5972	0.69	0.73
5973	0.75	0.74
5974	0.72	0.73
5975	0.73	0.73
5976	0.75	0.74
5977	0.78	0.76
5978	0.76	0.76
5979	0.8	0.78
5980	0.75	0.77
5981	0.74	0.76
5982	0.75	0.75
5983	0.78	0.76
5984	0.69	0.73
5985	0.7	0.71
5986	0.79	0.75
5987	0.75	0.75
5988	0.76	0.76
5989	0.76	0.76
5990	0.79	0.77
5991	0.74	0.76
5992	0.78	0.77
5993	0.75	0.76
5994	0.67	0.71
5995	0.7	0.71
5996	0.75	0.73
5997	0.77	0.75
5998	0.79	0.77
5999	0.77	0.77
6000	0.76	0.77
6001	0.74	0.75
6002	0.75	0.75
6003	0.71	0.73
6004	0.74	0.73
6005	0.79	0.76
6006	0.69	0.73
6007	0.81	0.77
6008	0.73	0.75
6009	0.74	0.75
6010	0.8	0.78
6011	0.74	0.76
6012	0.81	0.78
6013	0.71	0.75
6014	0.76	0.75
6015	0.72	0.74
6016	0.71	0.72
6017	0.74	0.73
6018	0.81	0.77
6019	0.74	0.76
6020	0.78	0.77
6021	0.74	0.76
6022	0.73	0.74
6023	0.73	0.74
6024	0.76	0.75
6025	0.78	0.76
6026	0.69	0.73
6027	0.73	0.73
6028	0.74	0.74
6029	0.77	0.75
6030	0.75	0.75
6031	0.74	0.74
6032	0.76	0.75
6033	0.77	0.76
6034	0.77	0.76
6035	0.76	0.76
6036	0.74	0.75
6037	0.71	0.73
6038	0.79	0.76
6039	0.78	0.77
6040	0.78	0.78
6041	0.71	0.74
6042	0.68	0.71
6043	0.73	0.72
6044	0.71	0.71
6045	0.71	0.71
6046	0.77	0.74
6047	0.74	0.74
6048	0.77	0.75
6049	0.72	0.74
6050	0.74	0.74
6051	0.73	0.73
6052	0.73	0.73
6053	0.76	0.75
6054	0.8	0.77
6055	0.69	0.73
6056	0.75	0.74
6057	0.73	0.74
6058	0.74	0.74
6059	0.78	0.76
6060	0.75	0.76
6061	0.77	0.76
6062	0.64	0.7
6063	0.74	0.72
6064	0.73	0.73
6065	0.74	0.73
6066	0.75	0.74
6067	0.66	0.7
6068	0.78	0.74
6069	0.72	0.73
6070	0.73	0.73
6071	0.73	0.73
6072	0.78	0.75
6073	0.75	0.75
6074	0.73	0.74
6075	0.81	0.77
6076	0.78	0.78
6077	0.77	0.78
6078	0.74	0.76
6079	0.81	0.79
6080	0.76	0.77
6081	0.74	0.76
6082	0.66	0.71
6083	0.77	0.74
6084	0.75	0.74
6085	0.77	0.75
6086	0.73	0.74
6087	0.82	0.78
6088	0.77	0.78
6089	0.73	0.75
6090	0.75	0.75
6091	0.76	0.75
6092	0.73	0.74
6093	0.76	0.75
6094	0.74	0.75
6095	0.74	0.74
6096	0.79	0.77
6097	0.73	0.75
6098	0.78	0.76
6099	0.77	0.77
6100	0.81	0.79
6101	0.8	0.8
6102	0.69	0.74
6103	0.78	0.76
6104	0.73	0.74
6105	0.74	0.74
6106	0.78	0.76
6107	0.77	0.76
6108	0.7	0.73
6109	0.82	0.78
6110	0.75	0.76
6111	0.71	0.74
6112	0.74	0.74
6113	0.8	0.77
6114	0.8	0.78
6115	0.75	0.77
6116	0.74	0.75
6117	0.7	0.72
6118	0.73	0.73
6119	0.72	0.73
6120	0.74	0.74
6121	0.69	0.71
6122	0.69	0.7
6123	0.75	0.73
6124	0.68	0.7
6125	0.77	0.74
6126	0.73	0.73
6127	0.75	0.74
6128	0.72	0.73
6129	0.76	0.75
6130	0.75	0.75
6131	0.74	0.74
6132	0.76	0.75
6133	0.81	0.78
6134	0.76	0.77
6135	0.78	0.77
6136	0.71	0.74
6137	0.72	0.73
6138	0.75	0.74
6139	0.76	0.75
6140	0.72	0.73
6141	0.75	0.74
6142	0.8	0.77
6143	0.74	0.75
6144	0.74	0.75
6145	0.75	0.75
6146	0.77	0.76
6147	0.76	0.76
6148	0.68	0.72
6149	0.76	0.74
6150	0.75	0.75
6151	0.79	0.77
6152	0.77	0.77
6153	0.78	0.77
6154	0.74	0.76
6155	0.76	0.76
6156	0.69	0.72
6157	0.71	0.71
6158	0.74	0.73
6159	0.76	0.74
6160	0.75	0.75
6161	0.72	0.73
6162	0.75	0.74
6163	0.75	0.75
6164	0.74	0.74
6165	0.7	0.72
6166	0.73	0.73
6167	0.79	0.76
6168	0.79	0.77
6169	0.76	0.77
6170	0.71	0.74
6171	0.73	0.74
6172	0.79	0.76
6173	0.78	0.77
6174	0.69	0.73
6175	0.77	0.75
6176	0.71	0.73
6177	0.74	0.73
6178	0.68	0.71
6179	0.75	0.73
6180	0.75	0.74
6181	0.74	0.74
6182	0.72	0.73
6183	0.76	0.74
6184	0.72	0.73
6185	0.73	0.73
6186	0.73	0.73
6187	0.74	0.74
6188	0.76	0.75
6189	0.69	0.72
6190	0.71	0.71
6191	0.73	0.72
6192	0.78	0.75
6193	0.74	0.74
6194	0.74	0.74
6195	0.72	0.73
6196	0.76	0.75
6197	0.72	0.73
6198	0.74	0.74
6199	0.75	0.74
6200	0.72	0.73
6201	0.75	0.74
6202	0.73	0.74
6203	0.74	0.74
6204	0.77	0.75
6205	0.7	0.73
6206	0.75	0.74
6207	0.74	0.74
6208	0.75	0.74
6209	0.74	0.74
6210	0.8	0.77
6211	0.72	0.74
6212	0.74	0.74
6213	0.68	0.71
6214	0.79	0.75
6215	0.74	0.74
6216	0.78	0.76
6217	0.77	0.77
6218	0.74	0.75
6219	0.68	0.71
6220	0.73	0.72
6221	0.7	0.71
6222	0.8	0.75
6223	0.72	0.74
6224	0.71	0.72
6225	0.72	0.72
6226	0.74	0.73
6227	0.75	0.74
6228	0.73	0.74
6229	0.72	0.73
6230	0.76	0.74
6231	0.69	0.72
6232	0.79	0.75
6233	0.8	0.77
6234	0.73	0.75
6235	0.71	0.73
6236	0.76	0.75
6237	0.76	0.75
6238	0.71	0.73
6239	0.78	0.76
6240	0.71	0.73
6241	0.73	0.73
6242	0.7	0.72
6243	0.75	0.73
6244	0.76	0.74
6245	0.74	0.74
6246	0.73	0.73
6247	0.76	0.75
6248	0.7	0.72
6249	0.77	0.75
6250	0.75	0.75
6251	0.76	0.75
6252	0.82	0.79
6253	0.71	0.75
6254	0.72	0.73
6255	0.78	0.76
6256	0.77	0.76
6257	0.71	0.74
6258	0.74	0.74
6259	0.69	0.71
6260	0.79	0.75
6261	0.78	0.77
6262	0.73	0.75
6263	0.72	0.73
6264	0.71	0.72
6265	0.71	0.72
6266	0.71	0.71
6267	0.79	0.75
6268	0.77	0.76
6269	0.74	0.75
6270	0.7	0.73
6271	0.76	0.74
6272	0.76	0.75
6273	0.69	0.72
6274	0.75	0.73
6275	0.71	0.72
6276	0.77	0.74
6277	0.73	0.74
6278	0.75	0.75
6279	0.76	0.75
6280	0.71	0.73
6281	0.77	0.75
6282	0.72	0.73
6283	0.67	0.7
6284	0.78	0.74
6285	0.69	0.72
6286	0.72	0.72
6287	0.73	0.73
6288	0.76	0.74
6289	0.69	0.72
6290	0.76	0.74
6291	0.75	0.74
6292	0.75	0.74
6293	0.75	0.75
6294	0.75	0.75
6295	0.77	0.76
6296	0.75	0.76
6297	0.7	0.73
6298	0.78	0.75
6299	0.72	0.74
6300	0.73	0.73
6301	0.77	0.75
6302	0.78	0.76
6303	0.74	0.75
6304	0.77	0.76
6305	0.78	0.77
6306	0.77	0.77
6307	0.73	0.75
6308	0.75	0.75
6309	0.7	0.72
6310	0.78	0.75
6311	0.69	0.72
6312	0.74	0.73
6313	0.74	0.73
6314	0.72	0.73
6315	0.73	0.73
6316	0.75	0.74
6317	0.74	0.74
6318	0.77	0.76
6319	0.73	0.74
6320	0.79	0.77
6321	0.75	0.76
6322	0.74	0.75
6323	0.76	0.75
6324	0.76	0.76
6325	0.7	0.73
6326	0.7	0.71
6327	0.76	0.74
6328	0.73	0.73
6329	0.68	0.71
6330	0.76	0.74
6331	0.69	0.71
6332	0.73	0.72
6333	0.69	0.71
6334	0.79	0.75
6335	0.75	0.75
6336	0.76	0.75
6337	0.76	0.76
6338	0.77	0.76
6339	0.74	0.75
6340	0.76	0.76
6341	0.78	0.77
6342	0.74	0.76
6343	0.74	0.75
6344	0.79	0.77
6345	0.73	0.75
6346	0.8	0.77
6347	0.76	0.77
6348	0.67	0.72
6349	0.78	0.75
6350	0.75	0.75
6351	0.74	0.74
6352	0.79	0.76
6353	0.73	0.75
6354	0.72	0.73
6355	0.79	0.76
6356	0.78	0.77
6357	0.7	0.73
6358	0.79	0.76
6359	0.76	0.76
6360	0.77	0.77
6361	0.72	0.74
6362	0.73	0.74
6363	0.69	0.71
6364	0.77	0.74
6365	0.81	0.78
6366	0.74	0.76
6367	0.73	0.75
6368	0.74	0.74
6369	0.69	0.72
6370	0.78	0.75
6371	0.67	0.71
6372	0.75	0.73
6373	0.76	0.75
6374	0.77	0.76
6375	0.71	0.73
6376	0.72	0.73
6377	0.69	0.71
6378	0.74	0.73
6379	0.69	0.71
6380	0.79	0.75
6381	0.71	0.73
6382	0.8	0.76
6383	0.78	0.77
6384	0.68	0.73
6385	0.75	0.74
6386	0.74	0.74
6387	0.76	0.75
6388	0.77	0.76
6389	0.72	0.74
6390	0.73	0.74
6391	0.79	0.76
6392	0.76	0.76
6393	0.73	0.74
6394	0.76	0.75
6395	0.68	0.72
6396	0.74	0.73
6397	0.74	0.73
6398	0.71	0.72
6399	0.78	0.75
6400	0.8	0.77
6401	0.67	0.72
6402	0.78	0.75
6403	0.79	0.77
6404	0.67	0.72
6405	0.79	0.76
6406	0.67	0.72
6407	0.8	0.76
6408	0.75	0.75
6409	0.74	0.75
6410	0.74	0.74
6411	0.71	0.72
6412	0.76	0.74
6413	0.74	0.74
6414	0.77	0.75
6415	0.79	0.77
6416	0.76	0.77
6417	0.76	0.76
6418	0.78	0.77
6419	0.75	0.76
6420	0.74	0.75
6421	0.8	0.78
6422	0.76	0.77
6423	0.69	0.73
6424	0.75	0.74
6425	0.75	0.75
6426	0.78	0.77
6427	0.79	0.78
6428	0.77	0.78
6429	0.74	0.76
6430	0.81	0.78
6431	0.74	0.76
6432	0.78	0.77
6433	0.7	0.73
6434	0.69	0.71
6435	0.75	0.73
6436	0.77	0.75
6437	0.79	0.77
6438	0.81	0.79
6439	0.74	0.77
6440	0.8	0.78
6441	0.78	0.78
6442	0.7	0.74
6443	0.73	0.73
6444	0.73	0.73
6445	0.71	0.72
6446	0.77	0.74
6447	0.76	0.75
6448	0.75	0.75
6449	0.78	0.77
6450	0.73	0.75
6451	0.74	0.75
6452	0.76	0.75
6453	0.72	0.74
6454	0.69	0.71
6455	0.69	0.7
6456	0.74	0.72
6457	0.69	0.7
6458	0.75	0.73
6459	0.7	0.71
6460	0.66	0.69
6461	0.77	0.73
6462	0.75	0.74
6463	0.73	0.73
6464	0.75	0.74
6465	0.81	0.77
6466	0.76	0.77
6467	0.77	0.77
6468	0.7	0.73
6469	0.74	0.73
6470	0.69	0.71
6471	0.73	0.72
6472	0.72	0.72
6473	0.74	0.73
6474	0.72	0.72
6475	0.73	0.73
6476	0.72	0.72
6477	0.73	0.73
6478	0.71	0.72
6479	0.8	0.76
6480	0.68	0.72
6481	0.73	0.73
6482	0.74	0.73
6483	0.75	0.74
6484	0.7	0.72
6485	0.71	0.71
6486	0.7	0.71
6487	0.73	0.72
6488	0.79	0.76
6489	0.79	0.77
6490	0.73	0.75
6491	0.78	0.76
6492	0.72	0.74
6493	0.76	0.75
6494	0.8	0.77
6495	0.72	0.75
6496	0.69	0.72
6497	0.67	0.69
6498	0.74	0.72
6499	0.77	0.74
6500	0.71	0.73
6501	0.78	0.76
6502	0.74	0.75
6503	0.79	0.77
6504	0.78	0.78
6505	0.79	0.78
6506	0.72	0.75
6507	0.73	0.74
6508	0.68	0.71
6509	0.77	0.74
6510	0.74	0.74
6511	0.75	0.74
6512	0.79	0.77
6513	0.76	0.76
6514	0.79	0.78
6515	0.75	0.76
6516	0.69	0.73
6517	0.78	0.75
6518	0.74	0.75
6519	0.78	0.77
6520	0.77	0.77
6521	0.77	0.77
6522	0.7	0.73
6523	0.8	0.76
6524	0.71	0.74
6525	0.71	0.72
6526	0.72	0.72
6527	0.74	0.73
6528	0.79	0.76
6529	0.81	0.79
6530	0.72	0.75
6531	0.77	0.76
6532	0.75	0.76
6533	0.67	0.71
6534	0.73	0.72
6535	0.73	0.72
6536	0.75	0.74
6537	0.76	0.75
6538	0.72	0.73
6539	0.78	0.76
6540	0.72	0.74
6541	0.79	0.76
6542	0.72	0.74
6543	0.74	0.74
6544	0.68	0.71
6545	0.78	0.75
6546	0.73	0.74
6547	0.74	0.74
6548	0.71	0.72
6549	0.78	0.75
6550	0.78	0.77
6551	0.78	0.77
6552	0.77	0.77
6553	0.79	0.78
6554	0.73	0.75
6555	0.8	0.78
6556	0.68	0.73
6557	0.75	0.74
6558	0.74	0.74
6559	0.74	0.74
6560	0.69	0.71
6561	0.77	0.74
6562	0.7	0.72
6563	0.69	0.7
6564	0.75	0.73
6565	0.75	0.74
6566	0.74	0.74
6567	0.73	0.74
6568	0.79	0.76
6569	0.78	0.77
6570	0.68	0.73
6571	0.73	0.73
6572	0.8	0.76
6573	0.77	0.76
6574	0.73	0.75
6575	0.72	0.73
6576	0.68	0.71
6577	0.76	0.73
6578	0.76	0.75
6579	0.7	0.73
6580	0.75	0.74
6581	0.73	0.73
6582	0.74	0.74
6583	0.72	0.73
6584	0.8	0.77
6585	0.79	0.78
6586	0.77	0.77
6587	0.74	0.76
6588	0.74	0.75
6589	0.69	0.72
6590	0.72	0.72
6591	0.77	0.75
6592	0.75	0.75
6593	0.74	0.74
6594	0.82	0.78
6595	0.76	0.77
6596	0.78	0.77
6597	0.74	0.76
6598	0.8	0.78
6599	0.77	0.77
6600	0.72	0.74
6601	0.72	0.73
6602	0.74	0.73
6603	0.73	0.73
6604	0.72	0.73
6605	0.77	0.75
6606	0.81	0.78
6607	0.74	0.76
6608	0.76	0.76
6609	0.78	0.77
6610	0.72	0.74
6611	0.71	0.72
6612	0.75	0.74
6613	0.75	0.75
6614	0.67	0.71
6615	0.79	0.75
6616	0.78	0.77
6617	0.7	0.73
6618	0.69	0.71
6619	0.76	0.74
6620	0.75	0.74
6621	0.76	0.75
6622	0.79	0.77
6623	0.69	0.73
6624	0.76	0.74
6625	0.77	0.76
6626	0.77	0.77
6627	0.8	0.78
6628	0.8	0.79
6629	0.74	0.77
6630	0.79	0.78
6631	0.73	0.76
6632	0.71	0.73
6633	0.76	0.75
6634	0.77	0.76
6635	0.81	0.78
6636	0.74	0.76
6637	0.73	0.75
6638	0.8	0.77
6639	0.77	0.77
6640	0.74	0.76
6641	0.72	0.74
6642	0.77	0.75
6643	0.78	0.76
6644	0.75	0.76
6645	0.72	0.74
6646	0.78	0.76
6647	0.71	0.74
6648	0.75	0.74
6649	0.72	0.73
6650	0.73	0.73
6651	0.74	0.74
6652	0.7	0.72
6653	0.76	0.74
6654	0.81	0.77
6655	0.76	0.76
6656	0.79	0.78
6657	0.78	0.78
6658	0.74	0.76
6659	0.71	0.73
6660	0.77	0.75
6661	0.74	0.75
6662	0.81	0.78
6663	0.77	0.77
6664	0.75	0.76
6665	0.74	0.75
6666	0.78	0.77
6667	0.71	0.74
6668	0.71	0.73
6669	0.73	0.73
6670	0.78	0.76
6671	0.78	0.77
6672	0.82	0.79
6673	0.79	0.79
6674	0.75	0.77
6675	0.72	0.75
6676	0.78	0.77
6677	0.75	0.76
6678	0.75	0.76
6679	0.79	0.77
6680	0.73	0.75
6681	0.76	0.76
6682	0.75	0.75
6683	0.69	0.72
6684	0.71	0.72
6685	0.71	0.72
6686	0.71	0.72
6687	0.76	0.74
6688	0.8	0.77
6689	0.78	0.78
6690	0.82	0.8
6691	0.75	0.77
6692	0.82	0.79
6693	0.71	0.75
6694	0.72	0.74
6695	0.75	0.75
6696	0.72	0.73
6697	0.7	0.72
6698	0.7	0.71
6699	0.78	0.74
6700	0.75	0.75
6701	0.7	0.73
6702	0.73	0.73
6703	0.79	0.76
6704	0.71	0.73
6705	0.73	0.73
6706	0.77	0.75
6707	0.76	0.76
6708	0.75	0.76
6709	0.78	0.77
6710	0.75	0.76
6711	0.68	0.72
6712	0.75	0.74
6713	0.69	0.71
6714	0.75	0.73
6715	0.77	0.75
6716	0.7	0.73
6717	0.76	0.74
6718	0.71	0.73
6719	0.71	0.72
6720	0.75	0.73
6721	0.74	0.74
6722	0.77	0.76
6723	0.78	0.77
6724	0.77	0.77
6725	0.79	0.78
6726	0.78	0.78
6727	0.71	0.74
6728	0.73	0.74
6729	0.68	0.71
6730	0.76	0.73
6731	0.74	0.74
6732	0.73	0.73
6733	0.74	0.73
6734	0.75	0.74
6735	0.74	0.74
6736	0.69	0.71
6737	0.79	0.75
6738	0.67	0.71
6739	0.72	0.72
6740	0.73	0.72
6741	0.72	0.72
6742	0.8	0.76
6743	0.75	0.76
6744	0.78	0.77
6745	0.73	0.75
6746	0.71	0.73
6747	0.79	0.76
6748	0.75	0.75
6749	0.74	0.75
6750	0.69	0.72
6751	0.76	0.74
6752	0.73	0.73
6753	0.76	0.74
6754	0.7	0.72
6755	0.74	0.73
6756	0.73	0.73
6757	0.73	0.73
6758	0.74	0.74
6759	0.79	0.76
6760	0.72	0.74
6761	0.68	0.71
6762	0.74	0.73
6763	0.72	0.72
6764	0.68	0.7
6765	0.75	0.72
