..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.570000
Trial#	Reward	Avg_Reward
5166	0.85	0.82
5167	0.73	0.78
5168	0.73	0.75
5169	0.75	0.75
5170	0.79	0.77
5171	0.74	0.75
5172	0.77	0.76
5173	0.84	0.8
5174	0.79	0.8
5175	0.78	0.79
5176	0.78	0.78
5177	0.75	0.77
5178	0.78	0.77
5179	0.8	0.79
5180	0.8	0.79
5181	0.78	0.79
5182	0.84	0.81
5183	0.8	0.8
5184	0.79	0.8
5185	0.73	0.76
5186	0.78	0.77
5187	0.82	0.8
5188	0.76	0.78
5189	0.76	0.77
5190	0.81	0.79
5191	0.82	0.81
5192	0.74	0.77
5193	0.77	0.77
5194	0.73	0.75
5195	0.83	0.79
5196	0.84	0.81
5197	0.75	0.78
5198	0.83	0.81
5199	0.83	0.82
5200	0.77	0.79
5201	0.82	0.81
5202	0.77	0.79
5203	0.76	0.78
5204	0.83	0.8
5205	0.81	0.81
5206	0.75	0.78
5207	0.83	0.81
5208	0.78	0.79
5209	0.79	0.79
5210	0.85	0.82
5211	0.82	0.82
5212	0.84	0.83
5213	0.77	0.8
5214	0.7	0.75
5215	0.84	0.79
5216	0.84	0.82
5217	0.78	0.8
5218	0.78	0.79
5219	0.75	0.77
5220	0.78	0.78
5221	0.81	0.79
5222	0.81	0.8
5223	0.77	0.79
5224	0.78	0.78
5225	0.78	0.78
5226	0.82	0.8
5227	0.77	0.79
5228	0.73	0.76
5229	0.74	0.75
5230	0.74	0.74
5231	0.79	0.77
5232	0.8	0.78
5233	0.82	0.8
5234	0.85	0.82
5235	0.75	0.79
5236	0.79	0.79
5237	0.76	0.78
5238	0.7	0.74
5239	0.79	0.76
5240	0.79	0.78
5241	0.81	0.79
5242	0.82	0.81
5243	0.82	0.81
5244	0.76	0.79
5245	0.78	0.78
5246	0.75	0.77
5247	0.8	0.78
5248	0.84	0.81
5249	0.78	0.8
5250	0.84	0.82
5251	0.85	0.83
5252	0.81	0.82
5253	0.75	0.79
5254	0.79	0.79
5255	0.82	0.81
5256	0.8	0.81
5257	0.75	0.78
5258	0.82	0.8
5259	0.81	0.81
5260	0.76	0.78
5261	0.76	0.77
5262	0.81	0.79
5263	0.77	0.78
5264	0.79	0.79
5265	0.81	0.8
5266	0.82	0.81
5267	0.83	0.82
5268	0.82	0.82
5269	0.74	0.78
5270	0.83	0.8
5271	0.78	0.79
5272	0.79	0.79
5273	0.8	0.79
5274	0.81	0.8
5275	0.76	0.78
5276	0.85	0.82
5277	0.8	0.81
5278	0.74	0.77
5279	0.81	0.79
5280	0.75	0.77
5281	0.83	0.8
5282	0.74	0.77
5283	0.77	0.77
5284	0.77	0.77
5285	0.76	0.76
5286	0.79	0.78
5287	0.85	0.81
5288	0.85	0.83
5289	0.86	0.85
5290	0.8	0.82
5291	0.8	0.81
5292	0.78	0.8
5293	0.82	0.81
5294	0.82	0.81
5295	0.77	0.79
5296	0.77	0.78
5297	0.77	0.78
5298	0.79	0.78
5299	0.78	0.78
5300	0.81	0.79
5301	0.84	0.82
5302	0.79	0.8
5303	0.72	0.76
5304	0.79	0.78
5305	0.8	0.79
5306	0.77	0.78
5307	0.74	0.76
5308	0.82	0.79
5309	0.81	0.8
5310	0.77	0.78
5311	0.87	0.83
5312	0.8	0.81
5313	0.81	0.81
5314	0.74	0.78
5315	0.83	0.8
5316	0.85	0.82
5317	0.81	0.81
5318	0.8	0.81
5319	0.83	0.82
5320	0.75	0.79
5321	0.84	0.81
5322	0.8	0.8
5323	0.82	0.81
5324	0.71	0.76
5325	0.78	0.77
5326	0.81	0.79
5327	0.76	0.78
5328	0.81	0.79
5329	0.8	0.8
5330	0.75	0.77
5331	0.75	0.76
5332	0.73	0.74
5333	0.76	0.75
5334	0.83	0.79
5335	0.77	0.78
5336	0.83	0.81
5337	0.79	0.8
5338	0.76	0.78
5339	0.79	0.79
5340	0.79	0.79
5341	0.81	0.8
5342	0.78	0.79
5343	0.82	0.8
5344	0.8	0.8
5345	0.8	0.8
5346	0.8	0.8
5347	0.77	0.79
5348	0.74	0.76
5349	0.81	0.79
5350	0.78	0.78
5351	0.81	0.8
5352	0.8	0.8
5353	0.82	0.81
5354	0.82	0.82
5355	0.78	0.8
5356	0.83	0.81
5357	0.82	0.82
5358	0.78	0.8
5359	0.77	0.79
5360	0.79	0.79
5361	0.78	0.78
5362	0.83	0.81
5363	0.78	0.79
5364	0.77	0.78
5365	0.81	0.8
5366	0.75	0.77
5367	0.82	0.8
5368	0.75	0.77
5369	0.81	0.79
5370	0.83	0.81
5371	0.77	0.79
5372	0.77	0.78
5373	0.82	0.8
5374	0.79	0.8
5375	0.77	0.78
5376	0.85	0.82
5377	0.82	0.82
5378	0.78	0.8
5379	0.78	0.79
5380	0.78	0.79
5381	0.75	0.77
5382	0.83	0.8
5383	0.8	0.8
5384	0.77	0.79
5385	0.75	0.77
5386	0.75	0.76
5387	0.72	0.74
5388	0.81	0.78
5389	0.79	0.78
5390	0.79	0.79
5391	0.85	0.82
5392	0.78	0.8
5393	0.79	0.8
5394	0.72	0.76
5395	0.86	0.81
5396	0.8	0.81
5397	0.76	0.79
5398	0.73	0.76
5399	0.8	0.78
5400	0.82	0.8
5401	0.8	0.8
5402	0.8	0.8
5403	0.76	0.78
5404	0.75	0.77
5405	0.77	0.77
5406	0.81	0.79
5407	0.81	0.8
5408	0.79	0.8
5409	0.83	0.81
5410	0.85	0.83
5411	0.77	0.8
5412	0.78	0.79
5413	0.78	0.78
5414	0.84	0.81
5415	0.79	0.8
5416	0.85	0.83
5417	0.82	0.82
5418	0.83	0.82
5419	0.79	0.81
5420	0.76	0.79
5421	0.79	0.79
5422	0.79	0.79
5423	0.73	0.76
5424	0.82	0.79
5425	0.78	0.79
5426	0.83	0.81
5427	0.82	0.81
5428	0.75	0.78
5429	0.8	0.79
5430	0.8	0.79
5431	0.78	0.79
5432	0.77	0.78
5433	0.82	0.8
5434	0.76	0.78
5435	0.79	0.78
5436	0.78	0.78
5437	0.73	0.76
5438	0.83	0.79
5439	0.79	0.79
5440	0.78	0.78
5441	0.84	0.81
5442	0.79	0.8
5443	0.8	0.8
5444	0.74	0.77
5445	0.77	0.77
5446	0.75	0.76
5447	0.78	0.77
5448	0.74	0.75
5449	0.86	0.81
5450	0.78	0.79
5451	0.83	0.81
5452	0.76	0.78
5453	0.76	0.77
5454	0.73	0.75
5455	0.79	0.77
5456	0.81	0.79
5457	0.78	0.78
5458	0.76	0.77
5459	0.79	0.78
5460	0.84	0.81
5461	0.83	0.82
5462	0.83	0.83
5463	0.78	0.8
5464	0.82	0.81
5465	0.79	0.8
5466	0.87	0.83
5467	0.76	0.79
5468	0.82	0.81
5469	0.82	0.82
5470	0.84	0.83
5471	0.83	0.83
5472	0.77	0.8
5473	0.78	0.79
5474	0.85	0.82
5475	0.82	0.82
5476	0.82	0.82
5477	0.77	0.79
5478	0.77	0.78
5479	0.77	0.77
5480	0.79	0.78
5481	0.83	0.8
5482	0.84	0.82
5483	0.8	0.81
5484	0.76	0.79
5485	0.78	0.78
5486	0.77	0.78
5487	0.79	0.79
5488	0.82	0.8
5489	0.83	0.81
5490	0.81	0.81
5491	0.8	0.81
5492	0.78	0.79
5493	0.79	0.79
5494	0.83	0.81
5495	0.78	0.8
5496	0.82	0.81
5497	0.81	0.81
5498	0.76	0.78
5499	0.76	0.77
5500	0.84	0.8
5501	0.81	0.81
5502	0.79	0.8
5503	0.74	0.77
5504	0.83	0.8
5505	0.85	0.83
5506	0.81	0.82
5507	0.82	0.82
5508	0.84	0.83
5509	0.74	0.78
5510	0.8	0.79
5511	0.81	0.8
5512	0.81	0.81
5513	0.74	0.77
5514	0.79	0.78
5515	0.83	0.8
5516	0.8	0.8
5517	0.81	0.81
5518	0.84	0.82
5519	0.8	0.81
5520	0.77	0.79
5521	0.75	0.77
5522	0.78	0.77
5523	0.81	0.79
5524	0.76	0.77
5525	0.82	0.8
5526	0.79	0.79
5527	0.77	0.78
5528	0.72	0.75
5529	0.83	0.79
5530	0.81	0.8
5531	0.8	0.8
5532	0.8	0.8
5533	0.82	0.81
5534	0.79	0.8
5535	0.84	0.82
5536	0.75	0.79
5537	0.77	0.78
5538	0.77	0.77
5539	0.79	0.78
5540	0.76	0.77
5541	0.72	0.75
5542	0.78	0.76
5543	0.79	0.78
5544	0.83	0.8
5545	0.78	0.79
5546	0.78	0.78
5547	0.77	0.77
5548	0.78	0.78
5549	0.78	0.78
5550	0.8	0.79
5551	0.86	0.82
5552	0.79	0.81
5553	0.74	0.78
5554	0.78	0.78
5555	0.81	0.8
5556	0.72	0.76
5557	0.76	0.76
5558	0.81	0.78
5559	0.86	0.82
5560	0.79	0.8
5561	0.85	0.83
5562	0.78	0.8
5563	0.86	0.83
5564	0.78	0.81
5565	0.8	0.81
5566	0.73	0.77
5567	0.84	0.8
5568	0.81	0.81
5569	0.8	0.8
5570	0.81	0.81
5571	0.78	0.79
5572	0.84	0.82
5573	0.84	0.83
5574	0.8	0.82
5575	0.79	0.8
5576	0.82	0.81
5577	0.83	0.82
5578	0.75	0.78
5579	0.78	0.78
5580	0.8	0.79
5581	0.86	0.82
5582	0.77	0.8
5583	0.72	0.76
5584	0.85	0.8
5585	0.83	0.82
5586	0.75	0.78
5587	0.79	0.79
5588	0.81	0.8
5589	0.8	0.8
5590	0.78	0.79
5591	0.8	0.8
5592	0.83	0.81
5593	0.77	0.79
5594	0.81	0.8
5595	0.81	0.81
5596	0.8	0.8
5597	0.8	0.8
5598	0.76	0.78
5599	0.73	0.75
5600	0.84	0.8
5601	0.74	0.77
5602	0.75	0.76
5603	0.82	0.79
5604	0.76	0.78
5605	0.81	0.79
5606	0.78	0.79
5607	0.79	0.79
5608	0.79	0.79
5609	0.78	0.78
5610	0.83	0.81
5611	0.84	0.82
5612	0.77	0.8
5613	0.8	0.8
5614	0.83	0.81
5615	0.8	0.81
5616	0.79	0.8
5617	0.76	0.78
5618	0.74	0.76
5619	0.82	0.79
5620	0.82	0.8
5621	0.78	0.79
5622	0.79	0.79
5623	0.8	0.8
5624	0.79	0.79
5625	0.82	0.81
5626	0.81	0.81
5627	0.85	0.83
5628	0.76	0.8
5629	0.82	0.81
5630	0.74	0.77
5631	0.75	0.76
5632	0.83	0.8
5633	0.76	0.78
5634	0.8	0.79
5635	0.73	0.76
5636	0.78	0.77
5637	0.83	0.8
5638	0.84	0.82
5639	0.85	0.83
5640	0.71	0.77
5641	0.76	0.77
5642	0.86	0.81
5643	0.74	0.78
5644	0.82	0.8
5645	0.83	0.81
5646	0.8	0.81
5647	0.85	0.83
5648	0.78	0.8
5649	0.77	0.79
5650	0.81	0.8
5651	0.83	0.82
5652	0.84	0.83
5653	0.83	0.83
5654	0.74	0.78
5655	0.77	0.78
5656	0.79	0.79
5657	0.76	0.77
5658	0.78	0.78
5659	0.77	0.77
5660	0.8	0.79
5661	0.75	0.77
5662	0.81	0.79
5663	0.81	0.8
5664	0.82	0.81
5665	0.77	0.79
5666	0.74	0.76
5667	0.82	0.79
5668	0.79	0.79
5669	0.82	0.81
5670	0.78	0.79
5671	0.8	0.8
5672	0.79	0.79
5673	0.78	0.79
5674	0.82	0.8
5675	0.74	0.77
5676	0.78	0.78
5677	0.76	0.77
5678	0.83	0.8
5679	0.79	0.79
5680	0.79	0.79
5681	0.83	0.81
5682	0.79	0.8
5683	0.84	0.82
5684	0.74	0.78
5685	0.75	0.77
5686	0.79	0.78
5687	0.78	0.78
5688	0.77	0.77
5689	0.78	0.78
5690	0.8	0.79
5691	0.81	0.8
5692	0.76	0.78
5693	0.75	0.76
5694	0.81	0.79
5695	0.8	0.79
5696	0.77	0.78
5697	0.82	0.8
5698	0.84	0.82
5699	0.77	0.79
5700	0.78	0.79
5701	0.75	0.77
5702	0.77	0.77
5703	0.84	0.81
5704	0.77	0.79
5705	0.79	0.79
5706	0.81	0.8
5707	0.78	0.79
5708	0.78	0.79
5709	0.82	0.8
5710	0.78	0.79
5711	0.77	0.78
5712	0.78	0.78
5713	0.78	0.78
5714	0.81	0.79
5715	0.87	0.83
5716	0.72	0.77
5717	0.72	0.75
5718	0.83	0.79
5719	0.76	0.77
5720	0.82	0.8
5721	0.8	0.8
5722	0.79	0.79
5723	0.82	0.81
5724	0.83	0.82
5725	0.85	0.83
5726	0.81	0.82
5727	0.81	0.82
5728	0.77	0.79
5729	0.78	0.79
5730	0.82	0.8
5731	0.83	0.82
5732	0.76	0.79
5733	0.81	0.8
5734	0.77	0.79
5735	0.78	0.78
5736	0.76	0.77
5737	0.75	0.76
5738	0.81	0.79
5739	0.75	0.77
5740	0.73	0.75
5741	0.77	0.76
5742	0.81	0.79
5743	0.85	0.82
5744	0.77	0.79
5745	0.73	0.76
5746	0.8	0.78
5747	0.8	0.79
5748	0.79	0.79
5749	0.81	0.8
5750	0.79	0.79
5751	0.76	0.78
5752	0.79	0.78
5753	0.77	0.78
5754	0.76	0.77
5755	0.77	0.77
5756	0.83	0.8
5757	0.79	0.79
5758	0.75	0.77
5759	0.75	0.76
5760	0.7	0.73
5761	0.77	0.75
5762	0.79	0.77
5763	0.82	0.8
5764	0.75	0.77
5765	0.82	0.79
5766	0.81	0.8
5767	0.77	0.79
5768	0.8	0.79
5769	0.77	0.78
5770	0.78	0.78
5771	0.8	0.79
5772	0.73	0.76
5773	0.75	0.76
5774	0.8	0.78
5775	0.81	0.79
5776	0.75	0.77
5777	0.79	0.78
5778	0.79	0.78
5779	0.81	0.8
5780	0.75	0.77
5781	0.76	0.77
5782	0.78	0.77
5783	0.77	0.77
5784	0.75	0.76
5785	0.8	0.78
5786	0.82	0.8
5787	0.79	0.79
5788	0.82	0.81
5789	0.83	0.82
5790	0.77	0.79
5791	0.76	0.78
5792	0.76	0.77
5793	0.76	0.76
5794	0.8	0.78
5795	0.85	0.82
5796	0.78	0.8
5797	0.79	0.79
5798	0.78	0.78
5799	0.87	0.83
5800	0.77	0.8
5801	0.8	0.8
5802	0.78	0.79
5803	0.76	0.78
5804	0.78	0.78
5805	0.75	0.77
5806	0.8	0.78
5807	0.79	0.79
5808	0.78	0.78
5809	0.8	0.79
5810	0.81	0.8
5811	0.78	0.79
5812	0.79	0.79
5813	0.84	0.81
5814	0.81	0.81
5815	0.83	0.82
5816	0.84	0.83
5817	0.75	0.79
5818	0.75	0.77
5819	0.82	0.8
5820	0.81	0.8
5821	0.83	0.82
5822	0.78	0.8
5823	0.73	0.76
5824	0.8	0.78
5825	0.84	0.81
5826	0.81	0.81
5827	0.78	0.79
5828	0.75	0.77
5829	0.75	0.76
5830	0.82	0.79
5831	0.83	0.81
5832	0.82	0.82
5833	0.78	0.8
5834	0.79	0.8
5835	0.78	0.79
5836	0.78	0.79
5837	0.81	0.8
5838	0.82	0.81
5839	0.83	0.82
5840	0.75	0.78
5841	0.76	0.77
5842	0.78	0.78
5843	0.8	0.79
5844	0.8	0.8
5845	0.81	0.8
5846	0.81	0.81
5847	0.8	0.8
5848	0.72	0.76
5849	0.79	0.77
5850	0.75	0.76
5851	0.85	0.81
5852	0.72	0.76
5853	0.74	0.75
5854	0.74	0.75
5855	0.79	0.77
5856	0.77	0.77
5857	0.74	0.75
5858	0.83	0.79
5859	0.83	0.81
5860	0.82	0.82
5861	0.79	0.8
5862	0.81	0.8
5863	0.79	0.8
5864	0.82	0.81
5865	0.8	0.8
5866	0.78	0.79
5867	0.79	0.79
5868	0.77	0.78
5869	0.71	0.75
5870	0.82	0.78
5871	0.77	0.78
5872	0.75	0.76
5873	0.76	0.76
5874	0.79	0.78
5875	0.79	0.78
5876	0.81	0.8
5877	0.72	0.76
5878	0.83	0.79
5879	0.79	0.79
5880	0.79	0.79
5881	0.84	0.82
5882	0.76	0.79
5883	0.83	0.81
5884	0.82	0.81
5885	0.8	0.81
5886	0.82	0.82
5887	0.84	0.83
5888	0.79	0.81
5889	0.74	0.77
5890	0.78	0.78
5891	0.76	0.77
5892	0.78	0.77
5893	0.79	0.78
5894	0.79	0.79
5895	0.78	0.78
5896	0.79	0.78
5897	0.83	0.81
5898	0.74	0.77
5899	0.77	0.77
5900	0.81	0.79
5901	0.79	0.79
5902	0.8	0.8
5903	0.77	0.78
5904	0.78	0.78
5905	0.77	0.77
5906	0.79	0.78
5907	0.79	0.78
5908	0.78	0.78
5909	0.76	0.77
5910	0.83	0.8
5911	0.77	0.78
5912	0.8	0.79
5913	0.81	0.8
5914	0.77	0.79
5915	0.77	0.78
5916	0.79	0.79
5917	0.84	0.81
5918	0.79	0.8
5919	0.8	0.8
5920	0.77	0.79
5921	0.79	0.79
5922	0.81	0.8
5923	0.75	0.77
5924	0.81	0.79
5925	0.84	0.82
5926	0.76	0.79
5927	0.75	0.77
5928	0.83	0.8
5929	0.83	0.82
5930	0.82	0.82
5931	0.79	0.8
5932	0.78	0.79
5933	0.78	0.79
5934	0.74	0.76
5935	0.78	0.77
5936	0.83	0.8
5937	0.8	0.8
5938	0.83	0.81
5939	0.77	0.79
5940	0.75	0.77
5941	0.72	0.74
5942	0.82	0.78
5943	0.77	0.78
5944	0.79	0.78
5945	0.82	0.8
5946	0.84	0.82
5947	0.73	0.77
5948	0.8	0.79
5949	0.78	0.78
5950	0.74	0.76
5951	0.84	0.8
5952	0.82	0.81
5953	0.82	0.82
5954	0.79	0.8
5955	0.82	0.81
5956	0.81	0.81
5957	0.73	0.77
5958	0.76	0.76
5959	0.78	0.77
5960	0.79	0.78
5961	0.78	0.78
5962	0.81	0.8
5963	0.76	0.78
5964	0.74	0.76
5965	0.88	0.82
5966	0.77	0.8
5967	0.8	0.8
5968	0.84	0.82
5969	0.75	0.78
5970	0.85	0.82
5971	0.78	0.8
5972	0.79	0.79
5973	0.81	0.8
5974	0.75	0.78
5975	0.81	0.8
5976	0.8	0.8
5977	0.78	0.79
5978	0.77	0.78
5979	0.86	0.82
5980	0.8	0.81
5981	0.82	0.82
5982	0.72	0.77
5983	0.82	0.79
5984	0.8	0.8
5985	0.8	0.8
5986	0.76	0.78
5987	0.8	0.79
5988	0.81	0.8
5989	0.76	0.78
5990	0.84	0.81
5991	0.87	0.84
5992	0.81	0.82
5993	0.75	0.79
5994	0.75	0.77
5995	0.8	0.78
5996	0.79	0.79
5997	0.76	0.78
5998	0.77	0.77
5999	0.78	0.78
6000	0.84	0.81
6001	0.82	0.81
6002	0.79	0.8
6003	0.83	0.82
6004	0.82	0.82
6005	0.84	0.83
6006	0.78	0.81
6007	0.82	0.81
6008	0.78	0.8
6009	0.73	0.76
6010	0.79	0.78
6011	0.76	0.77
6012	0.77	0.77
6013	0.78	0.77
6014	0.8	0.79
6015	0.79	0.79
6016	0.84	0.82
6017	0.71	0.76
6018	0.79	0.78
6019	0.77	0.77
6020	0.78	0.77
6021	0.84	0.81
6022	0.81	0.81
6023	0.84	0.82
6024	0.8	0.81
6025	0.78	0.8
6026	0.79	0.79
6027	0.77	0.78
6028	0.8	0.79
6029	0.83	0.81
6030	0.79	0.8
6031	0.81	0.8
6032	0.74	0.77
6033	0.79	0.78
6034	0.75	0.77
6035	0.77	0.77
6036	0.87	0.82
6037	0.72	0.77
6038	0.79	0.78
6039	0.73	0.76
6040	0.79	0.77
6041	0.73	0.75
6042	0.76	0.76
6043	0.82	0.79
6044	0.76	0.78
6045	0.84	0.81
6046	0.84	0.83
6047	0.85	0.84
6048	0.86	0.85
6049	0.75	0.8
6050	0.81	0.81
6051	0.8	0.8
6052	0.82	0.81
6053	0.78	0.8
6054	0.81	0.8
6055	0.82	0.81
6056	0.85	0.83
6057	0.77	0.8
6058	0.85	0.83
6059	0.8	0.81
6060	0.76	0.78
6061	0.79	0.79
6062	0.76	0.77
6063	0.82	0.79
6064	0.79	0.79
6065	0.82	0.81
6066	0.83	0.82
6067	0.81	0.82
6068	0.8	0.81
6069	0.79	0.8
6070	0.79	0.8
6071	0.82	0.81
6072	0.76	0.78
6073	0.81	0.8
6074	0.77	0.78
6075	0.82	0.8
6076	0.8	0.8
6077	0.78	0.79
6078	0.76	0.77
6079	0.75	0.76
6080	0.82	0.79
6081	0.78	0.78
6082	0.82	0.8
6083	0.8	0.8
6084	0.84	0.82
6085	0.76	0.79
6086	0.77	0.78
6087	0.73	0.76
6088	0.76	0.76
6089	0.75	0.75
6090	0.83	0.79
6091	0.85	0.82
6092	0.76	0.79
6093	0.79	0.79
6094	0.77	0.78
6095	0.75	0.77
6096	0.82	0.79
6097	0.73	0.76
6098	0.77	0.76
6099	0.82	0.79
6100	0.76	0.78
6101	0.78	0.78
6102	0.84	0.81
6103	0.84	0.83
6104	0.84	0.83
6105	0.77	0.8
6106	0.84	0.82
6107	0.81	0.82
6108	0.84	0.83
6109	0.8	0.82
6110	0.72	0.77
6111	0.84	0.8
6112	0.77	0.78
6113	0.8	0.79
6114	0.77	0.78
6115	0.78	0.78
6116	0.79	0.79
6117	0.77	0.78
6118	0.72	0.75
6119	0.81	0.78
6120	0.79	0.78
6121	0.78	0.78
6122	0.78	0.78
6123	0.72	0.75
6124	0.8	0.77
6125	0.79	0.78
6126	0.74	0.76
6127	0.8	0.78
6128	0.75	0.77
6129	0.83	0.8
6130	0.77	0.79
6131	0.83	0.81
6132	0.79	0.8
6133	0.79	0.8
6134	0.78	0.79
6135	0.8	0.79
6136	0.78	0.79
6137	0.79	0.79
6138	0.76	0.77
6139	0.77	0.77
6140	0.76	0.77
6141	0.83	0.8
6142	0.76	0.78
6143	0.8	0.79
6144	0.86	0.83
6145	0.82	0.82
6146	0.83	0.82
6147	0.78	0.8
6148	0.75	0.77
6149	0.74	0.76
6150	0.76	0.76
6151	0.83	0.8
6152	0.76	0.78
6153	0.81	0.8
6154	0.77	0.78
6155	0.77	0.78
6156	0.8	0.79
6157	0.79	0.79
6158	0.83	0.81
6159	0.81	0.81
6160	0.8	0.81
6161	0.78	0.79
6162	0.72	0.76
6163	0.8	0.78
6164	0.8	0.79
6165	0.81	0.8
6166	0.8	0.8
6167	0.73	0.76
6168	0.79	0.78
6169	0.82	0.8
6170	0.72	0.76
6171	0.79	0.77
6172	0.82	0.8
6173	0.72	0.76
6174	0.81	0.79
6175	0.85	0.82
6176	0.82	0.82
6177	0.8	0.81
6178	0.85	0.83
6179	0.8	0.81
6180	0.81	0.81
6181	0.8	0.81
6182	0.77	0.79
6183	0.79	0.79
6184	0.8	0.79
6185	0.79	0.79
6186	0.8	0.8
6187	0.78	0.79
6188	0.79	0.79
6189	0.84	0.81
6190	0.77	0.79
6191	0.81	0.8
6192	0.75	0.78
6193	0.8	0.79
6194	0.82	0.8
6195	0.77	0.79
6196	0.8	0.79
6197	0.86	0.82
6198	0.79	0.81
6199	0.84	0.82
6200	0.78	0.8
6201	0.83	0.82
6202	0.79	0.8
6203	0.86	0.83
6204	0.85	0.84
6205	0.76	0.8
6206	0.8	0.8
6207	0.83	0.81
6208	0.78	0.8
6209	0.76	0.78
6210	0.78	0.78
6211	0.87	0.83
6212	0.86	0.84
6213	0.72	0.78
6214	0.71	0.75
6215	0.74	0.74
6216	0.87	0.8
6217	0.86	0.83
6218	0.77	0.8
6219	0.79	0.8
6220	0.79	0.79
6221	0.79	0.79
6222	0.83	0.81
6223	0.81	0.81
6224	0.84	0.82
6225	0.79	0.81
6226	0.8	0.8
6227	0.72	0.76
6228	0.81	0.79
6229	0.81	0.8
6230	0.82	0.81
6231	0.85	0.83
6232	0.84	0.84
6233	0.79	0.81
6234	0.84	0.83
6235	0.75	0.79
6236	0.82	0.8
6237	0.81	0.81
6238	0.8	0.8
6239	0.84	0.82
6240	0.78	0.8
6241	0.76	0.78
6242	0.8	0.79
6243	0.73	0.76
6244	0.81	0.78
6245	0.75	0.77
6246	0.81	0.79
6247	0.8	0.8
6248	0.8	0.8
6249	0.74	0.77
6250	0.82	0.8
6251	0.79	0.79
6252	0.81	0.8
6253	0.74	0.77
6254	0.75	0.76
6255	0.82	0.79
6256	0.84	0.82
6257	0.77	0.79
6258	0.77	0.78
6259	0.79	0.78
6260	0.81	0.8
6261	0.83	0.81
6262	0.84	0.83
6263	0.73	0.78
6264	0.8	0.79
6265	0.77	0.78
6266	0.84	0.81
6267	0.8	0.8
6268	0.78	0.79
6269	0.81	0.8
6270	0.76	0.78
6271	0.8	0.79
6272	0.8	0.8
6273	0.86	0.83
6274	0.82	0.83
6275	0.77	0.8
6276	0.83	0.82
6277	0.8	0.81
6278	0.76	0.78
6279	0.77	0.77
6280	0.8	0.79
6281	0.8	0.8
6282	0.84	0.82
6283	0.8	0.81
6284	0.78	0.8
6285	0.78	0.79
6286	0.77	0.78
6287	0.79	0.79
6288	0.8	0.79
6289	0.83	0.81
6290	0.78	0.8
6291	0.77	0.78
6292	0.77	0.78
6293	0.84	0.81
6294	0.82	0.81
6295	0.8	0.81
6296	0.81	0.81
6297	0.81	0.81
6298	0.78	0.8
6299	0.81	0.8
6300	0.84	0.82
6301	0.79	0.8
6302	0.72	0.76
6303	0.8	0.78
6304	0.85	0.82
6305	0.78	0.8
6306	0.81	0.8
6307	0.81	0.81
6308	0.72	0.76
6309	0.86	0.81
6310	0.8	0.8
6311	0.79	0.8
6312	0.82	0.81
6313	0.84	0.82
6314	0.76	0.79
6315	0.82	0.8
6316	0.75	0.78
6317	0.86	0.82
6318	0.78	0.8
6319	0.76	0.78
6320	0.83	0.81
6321	0.79	0.8
6322	0.75	0.77
6323	0.82	0.79
6324	0.79	0.79
6325	0.7	0.75
6326	0.82	0.79
6327	0.77	0.78
6328	0.84	0.81
6329	0.79	0.8
6330	0.74	0.77
6331	0.74	0.75
6332	0.78	0.77
6333	0.72	0.74
6334	0.79	0.76
6335	0.82	0.79
6336	0.77	0.78
6337	0.82	0.8
6338	0.8	0.8
6339	0.84	0.82
6340	0.76	0.79
6341	0.85	0.82
6342	0.78	0.8
6343	0.76	0.78
6344	0.77	0.77
6345	0.81	0.79
6346	0.84	0.82
6347	0.87	0.84
6348	0.82	0.83
6349	0.84	0.84
6350	0.82	0.83
6351	0.81	0.82
6352	0.81	0.81
6353	0.85	0.83
6354	0.8	0.81
6355	0.73	0.77
6356	0.79	0.78
6357	0.77	0.77
6358	0.83	0.8
6359	0.82	0.81
6360	0.78	0.79
6361	0.76	0.78
6362	0.81	0.79
6363	0.78	0.78
6364	0.85	0.82
6365	0.75	0.78
6366	0.8	0.79
6367	0.83	0.81
6368	0.84	0.82
6369	0.83	0.83
6370	0.76	0.8
6371	0.77	0.78
6372	0.81	0.79
6373	0.75	0.77
6374	0.82	0.79
6375	0.76	0.78
6376	0.82	0.8
6377	0.81	0.81
6378	0.83	0.82
6379	0.84	0.83
6380	0.81	0.82
6381	0.85	0.83
6382	0.77	0.8
6383	0.77	0.78
6384	0.78	0.78
6385	0.73	0.76
6386	0.8	0.78
6387	0.83	0.8
6388	0.83	0.82
6389	0.76	0.79
6390	0.73	0.76
6391	0.83	0.8
6392	0.73	0.76
6393	0.84	0.8
6394	0.86	0.83
6395	0.78	0.81
6396	0.74	0.77
6397	0.75	0.76
6398	0.72	0.74
6399	0.71	0.72
6400	0.78	0.75
6401	0.78	0.77
6402	0.76	0.76
6403	0.85	0.81
6404	0.81	0.81
6405	0.82	0.81
6406	0.83	0.82
6407	0.79	0.81
6408	0.8	0.8
6409	0.78	0.79
6410	0.83	0.81
6411	0.75	0.78
6412	0.77	0.78
6413	0.74	0.76
6414	0.8	0.78
6415	0.72	0.75
6416	0.77	0.76
6417	0.78	0.77
6418	0.8	0.78
6419	0.75	0.77
6420	0.83	0.8
6421	0.72	0.76
6422	0.77	0.77
6423	0.81	0.79
6424	0.78	0.79
6425	0.79	0.79
6426	0.79	0.79
6427	0.79	0.79
6428	0.73	0.76
6429	0.8	0.78
6430	0.77	0.77
6431	0.71	0.74
