..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15041.280000
Trial#	Reward	Avg_Reward
5608	0.84	0.85
5609	0.87	0.86
5610	0.86	0.86
5611	0.87	0.86
5612	0.85	0.86
5613	0.88	0.87
5614	0.83	0.85
5615	0.87	0.86
5616	0.83	0.84
5617	0.78	0.81
5618	0.88	0.85
5619	0.83	0.84
5620	0.79	0.81
5621	0.89	0.85
5622	0.83	0.84
5623	0.8	0.82
5624	0.83	0.83
5625	0.83	0.83
5626	0.93	0.88
5627	0.86	0.87
5628	0.88	0.87
5629	0.84	0.86
5630	0.83	0.84
5631	0.85	0.84
5632	0.93	0.89
5633	0.91	0.9
5634	0.79	0.84
5635	0.85	0.85
5636	0.85	0.85
5637	0.89	0.87
5638	0.92	0.89
5639	0.84	0.87
5640	0.84	0.85
5641	0.9	0.88
5642	0.82	0.85
5643	0.83	0.84
5644	0.82	0.83
5645	0.85	0.84
5646	0.84	0.84
5647	0.81	0.82
5648	0.92	0.87
5649	0.87	0.87
5650	0.8	0.84
5651	0.86	0.85
5652	0.9	0.87
5653	0.9	0.89
5654	0.92	0.9
5655	0.87	0.89
5656	0.89	0.89
5657	0.9	0.89
5658	0.87	0.88
5659	0.91	0.89
5660	0.85	0.87
5661	0.93	0.9
5662	0.8	0.85
5663	0.82	0.83
5664	0.88	0.86
5665	0.9	0.88
5666	0.89	0.89
5667	0.81	0.85
5668	0.81	0.83
5669	0.8	0.81
5670	0.85	0.83
5671	0.77	0.8
5672	0.83	0.82
5673	0.89	0.85
5674	0.87	0.86
5675	0.86	0.86
5676	0.85	0.85
5677	0.91	0.88
5678	0.84	0.86
5679	0.78	0.82
5680	0.92	0.87
5681	0.88	0.88
5682	0.84	0.86
5683	0.9	0.88
5684	0.89	0.89
5685	0.89	0.89
5686	0.84	0.87
5687	0.79	0.83
5688	0.86	0.84
5689	0.81	0.83
5690	0.77	0.8
5691	0.81	0.8
5692	0.87	0.84
5693	0.83	0.83
5694	0.78	0.81
5695	0.87	0.84
5696	0.85	0.85
5697	0.85	0.85
5698	0.79	0.82
5699	0.83	0.83
5700	0.86	0.85
5701	0.82	0.83
5702	0.9	0.87
5703	0.86	0.86
5704	0.84	0.85
5705	0.88	0.87
5706	0.86	0.86
5707	0.92	0.89
5708	0.86	0.88
5709	0.82	0.85
5710	0.89	0.87
5711	0.88	0.87
5712	0.87	0.87
5713	0.81	0.84
5714	0.85	0.85
5715	0.88	0.86
5716	0.84	0.85
5717	0.84	0.85
5718	0.81	0.83
5719	0.86	0.84
5720	0.8	0.82
5721	0.89	0.86
5722	0.8	0.83
5723	0.85	0.84
5724	0.86	0.85
5725	0.81	0.83
5726	0.85	0.84
5727	0.91	0.88
5728	0.91	0.89
5729	0.81	0.85
5730	0.82	0.83
5731	0.88	0.86
5732	0.84	0.85
5733	0.83	0.84
5734	0.86	0.85
5735	0.82	0.83
5736	0.79	0.81
5737	0.81	0.81
5738	0.83	0.82
5739	0.85	0.84
5740	0.88	0.86
5741	0.86	0.86
5742	0.81	0.84
5743	0.91	0.87
5744	0.88	0.88
5745	0.89	0.88
5746	0.89	0.88
5747	0.83	0.85
5748	0.84	0.85
5749	0.87	0.86
5750	0.91	0.88
5751	0.88	0.88
5752	0.84	0.86
5753	0.85	0.85
5754	0.81	0.83
5755	0.82	0.83
5756	0.86	0.84
5757	0.85	0.84
5758	0.86	0.85
5759	0.85	0.85
5760	0.79	0.82
5761	0.78	0.8
5762	0.85	0.82
5763	0.83	0.83
5764	0.83	0.83
5765	0.81	0.82
5766	0.85	0.83
5767	0.86	0.85
5768	0.9	0.87
5769	0.86	0.86
5770	0.85	0.86
5771	0.89	0.87
5772	0.86	0.87
5773	0.83	0.85
5774	0.83	0.84
5775	0.85	0.85
5776	0.88	0.86
5777	0.92	0.89
5778	0.82	0.86
5779	0.85	0.85
5780	0.87	0.86
5781	0.88	0.87
5782	0.92	0.9
5783	0.8	0.85
5784	0.87	0.86
5785	0.87	0.87
5786	0.86	0.86
5787	0.94	0.9
5788	0.78	0.84
5789	0.85	0.85
5790	0.83	0.84
5791	0.81	0.82
5792	0.85	0.84
5793	0.87	0.85
5794	0.86	0.85
5795	0.88	0.87
5796	0.87	0.87
5797	0.83	0.85
5798	0.84	0.84
5799	0.84	0.84
5800	0.88	0.86
5801	0.77	0.81
5802	0.81	0.81
5803	0.88	0.85
5804	0.84	0.84
5805	0.8	0.82
5806	0.83	0.83
5807	0.94	0.88
5808	0.89	0.89
5809	0.89	0.89
5810	0.81	0.85
5811	0.82	0.83
5812	0.89	0.86
5813	0.84	0.85
5814	0.95	0.9
5815	0.89	0.9
5816	0.82	0.86
5817	0.79	0.83
5818	0.89	0.86
5819	0.87	0.86
5820	0.92	0.89
5821	0.83	0.86
5822	0.89	0.88
5823	0.8	0.84
5824	0.87	0.85
5825	0.89	0.87
5826	0.9	0.88
5827	0.8	0.84
5828	0.86	0.85
5829	0.87	0.86
5830	0.79	0.83
5831	0.81	0.82
5832	0.84	0.83
5833	0.85	0.84
5834	0.85	0.84
5835	0.87	0.86
5836	0.87	0.86
5837	0.91	0.89
5838	0.83	0.86
5839	0.77	0.81
5840	0.86	0.84
5841	0.92	0.88
5842	0.93	0.9
5843	0.87	0.89
5844	0.84	0.86
5845	0.83	0.85
5846	0.85	0.85
5847	0.91	0.88
5848	0.9	0.89
5849	0.86	0.87
5850	0.9	0.89
5851	0.84	0.86
5852	0.89	0.88
5853	0.87	0.88
5854	0.93	0.9
5855	0.89	0.89
5856	0.83	0.86
5857	0.82	0.84
5858	0.86	0.85
5859	0.87	0.86
5860	0.85	0.85
5861	0.83	0.84
5862	0.85	0.85
5863	0.86	0.85
5864	0.83	0.84
5865	0.87	0.86
5866	0.82	0.84
5867	0.79	0.81
5868	0.86	0.84
5869	0.83	0.83
5870	0.83	0.83
5871	0.88	0.85
5872	0.83	0.84
5873	0.83	0.84
5874	0.83	0.83
5875	0.87	0.85
5876	0.82	0.84
5877	0.83	0.83
5878	0.81	0.82
5879	0.91	0.87
5880	0.81	0.84
5881	0.89	0.86
5882	0.84	0.85
5883	0.85	0.85
5884	0.86	0.86
5885	0.92	0.89
5886	0.84	0.86
5887	0.79	0.83
5888	0.79	0.81
5889	0.79	0.8
5890	0.84	0.82
5891	0.87	0.85
5892	0.9	0.87
5893	0.83	0.85
5894	0.83	0.84
5895	0.81	0.83
5896	0.8	0.81
5897	0.81	0.81
5898	0.82	0.81
5899	0.84	0.83
5900	0.9	0.86
5901	0.83	0.85
5902	0.82	0.83
5903	0.93	0.88
5904	0.85	0.87
5905	0.91	0.89
5906	0.86	0.87
5907	0.83	0.85
5908	0.89	0.87
5909	0.87	0.87
5910	0.86	0.86
5911	0.85	0.86
5912	0.79	0.82
5913	0.84	0.83
5914	0.8	0.82
5915	0.9	0.86
5916	0.84	0.85
5917	0.81	0.83
5918	0.87	0.85
5919	0.86	0.86
5920	0.8	0.83
5921	0.82	0.83
5922	0.87	0.85
5923	0.88	0.86
5924	0.85	0.86
5925	0.83	0.84
5926	0.85	0.85
5927	0.84	0.84
5928	0.9	0.87
5929	0.87	0.87
5930	0.87	0.87
5931	0.81	0.84
5932	0.79	0.81
5933	0.87	0.84
5934	0.83	0.84
5935	0.85	0.84
5936	0.88	0.86
5937	0.87	0.86
5938	0.81	0.84
5939	0.9	0.87
5940	0.87	0.87
5941	0.87	0.87
5942	0.87	0.87
5943	0.83	0.85
5944	0.84	0.84
5945	0.87	0.86
5946	0.85	0.85
5947	0.81	0.83
5948	0.81	0.82
5949	0.86	0.84
5950	0.81	0.83
5951	0.79	0.81
5952	0.82	0.82
5953	0.83	0.82
5954	0.89	0.85
5955	0.82	0.84
5956	0.82	0.83
5957	0.88	0.85
5958	0.86	0.86
5959	0.84	0.85
5960	0.85	0.85
5961	0.87	0.86
5962	0.88	0.87
5963	0.85	0.86
5964	0.83	0.85
5965	0.88	0.86
5966	0.81	0.84
5967	0.84	0.84
5968	0.87	0.86
5969	0.9	0.88
5970	0.87	0.87
5971	0.84	0.86
5972	0.89	0.87
5973	0.78	0.83
5974	0.86	0.84
5975	0.89	0.86
5976	0.85	0.86
5977	0.87	0.86
5978	0.86	0.86
5979	0.88	0.87
5980	0.84	0.85
5981	0.85	0.85
5982	0.82	0.84
5983	0.79	0.82
5984	0.86	0.84
5985	0.8	0.82
5986	0.85	0.84
5987	0.93	0.88
5988	0.86	0.87
5989	0.82	0.85
5990	0.83	0.84
5991	0.91	0.88
5992	0.89	0.88
5993	0.84	0.86
5994	0.84	0.85
5995	0.9	0.87
5996	0.84	0.85
5997	0.89	0.87
5998	0.88	0.87
5999	0.84	0.86
6000	0.8	0.83
6001	0.87	0.85
6002	0.87	0.86
6003	0.86	0.86
6004	0.89	0.87
6005	0.84	0.86
6006	0.83	0.84
6007	0.8	0.82
6008	0.82	0.82
6009	0.77	0.8
6010	0.85	0.82
6011	0.86	0.84
6012	0.86	0.85
6013	0.88	0.86
6014	0.87	0.87
6015	0.91	0.89
6016	0.86	0.87
6017	0.88	0.87
6018	0.87	0.87
6019	0.88	0.88
6020	0.84	0.86
6021	0.84	0.85
6022	0.89	0.87
6023	0.77	0.82
6024	0.83	0.83
6025	0.81	0.82
6026	0.84	0.83
6027	0.85	0.84
6028	0.83	0.83
6029	0.86	0.85
6030	0.86	0.85
6031	0.86	0.86
6032	0.91	0.88
6033	0.84	0.86
6034	0.88	0.87
6035	0.87	0.87
6036	0.87	0.87
6037	0.91	0.89
6038	0.88	0.89
6039	0.9	0.89
6040	0.87	0.88
6041	0.88	0.88
6042	0.89	0.88
6043	0.82	0.85
6044	0.83	0.84
6045	0.8	0.82
6046	0.9	0.86
6047	0.81	0.84
6048	0.85	0.84
6049	0.8	0.82
6050	0.85	0.83
6051	0.87	0.85
6052	0.77	0.81
6053	0.89	0.85
6054	0.84	0.85
6055	0.86	0.85
6056	0.9	0.88
6057	0.86	0.87
6058	0.86	0.86
6059	0.84	0.85
6060	0.92	0.88
6061	0.88	0.88
6062	0.84	0.86
6063	0.81	0.84
6064	0.87	0.85
6065	0.83	0.84
6066	0.88	0.86
6067	0.79	0.83
6068	0.83	0.83
6069	0.85	0.84
6070	0.83	0.84
6071	0.81	0.82
6072	0.78	0.8
6073	0.86	0.83
6074	0.87	0.85
6075	0.88	0.87
6076	0.88	0.87
6077	0.85	0.86
6078	0.8	0.83
6079	0.86	0.85
6080	0.81	0.83
6081	0.85	0.84
6082	0.84	0.84
6083	0.91	0.87
6084	0.84	0.86
6085	0.82	0.84
6086	0.81	0.83
6087	0.89	0.86
6088	0.78	0.82
6089	0.86	0.84
6090	0.85	0.85
6091	0.84	0.84
6092	0.83	0.84
6093	0.88	0.86
6094	0.86	0.86
6095	0.93	0.9
6096	0.81	0.85
6097	0.86	0.86
6098	0.79	0.82
6099	0.79	0.81
6100	0.78	0.79
6101	0.84	0.81
6102	0.86	0.84
6103	0.91	0.87
6104	0.85	0.86
6105	0.88	0.87
6106	0.89	0.88
6107	0.86	0.87
6108	0.86	0.86
6109	0.82	0.84
6110	0.82	0.83
6111	0.91	0.87
6112	0.85	0.86
6113	0.86	0.86
6114	0.81	0.84
6115	0.83	0.83
6116	0.88	0.86
6117	0.92	0.89
6118	0.87	0.88
6119	0.85	0.86
6120	0.9	0.88
6121	0.77	0.83
6122	0.78	0.8
6123	0.86	0.83
6124	0.88	0.86
6125	0.9	0.88
6126	0.85	0.87
6127	0.92	0.89
6128	0.88	0.89
6129	0.86	0.87
6130	0.83	0.85
6131	0.89	0.87
6132	0.88	0.88
6133	0.88	0.88
6134	0.83	0.86
6135	0.8	0.83
6136	0.8	0.81
6137	0.81	0.81
6138	0.85	0.83
6139	0.84	0.84
6140	0.84	0.84
6141	0.86	0.85
6142	0.84	0.84
6143	0.83	0.84
6144	0.85	0.85
6145	0.82	0.83
6146	0.83	0.83
6147	0.83	0.83
6148	0.84	0.83
6149	0.79	0.81
6150	0.84	0.83
6151	0.84	0.83
6152	0.84	0.84
6153	0.86	0.85
6154	0.83	0.84
6155	0.81	0.83
6156	0.89	0.86
6157	0.93	0.89
6158	0.86	0.87
6159	0.88	0.88
6160	0.88	0.88
6161	0.9	0.89
6162	0.88	0.89
6163	0.84	0.86
6164	0.87	0.87
6165	0.86	0.87
6166	0.85	0.86
6167	0.87	0.87
6168	0.92	0.89
6169	0.84	0.87
6170	0.81	0.84
6171	0.92	0.88
6172	0.89	0.88
6173	0.87	0.88
6174	0.86	0.87
6175	0.88	0.87
6176	0.87	0.87
6177	0.92	0.9
6178	0.83	0.86
6179	0.85	0.86
6180	0.8	0.83
6181	0.81	0.82
6182	0.85	0.83
6183	0.84	0.84
6184	0.81	0.82
6185	0.83	0.83
6186	0.87	0.85
6187	0.84	0.85
6188	0.84	0.84
6189	0.89	0.87
6190	0.89	0.88
6191	0.81	0.85
6192	0.83	0.84
6193	0.83	0.83
6194	0.88	0.86
6195	0.86	0.86
6196	0.87	0.87
6197	0.84	0.85
6198	0.87	0.86
6199	0.83	0.85
6200	0.85	0.85
6201	0.8	0.82
6202	0.81	0.82
6203	0.82	0.82
6204	0.83	0.83
6205	0.84	0.84
6206	0.92	0.88
6207	0.82	0.85
6208	0.83	0.84
6209	0.86	0.85
6210	0.83	0.84
6211	0.83	0.84
6212	0.82	0.83
6213	0.86	0.84
6214	0.84	0.84
6215	0.88	0.86
6216	0.88	0.87
6217	0.81	0.84
6218	0.82	0.83
6219	0.78	0.81
6220	0.86	0.83
6221	0.88	0.86
6222	0.82	0.84
6223	0.84	0.84
6224	0.85	0.84
6225	0.89	0.87
6226	0.84	0.85
6227	0.87	0.86
6228	0.8	0.83
6229	0.82	0.83
6230	0.86	0.84
6231	0.82	0.83
6232	0.85	0.84
6233	0.87	0.85
6234	0.92	0.89
6235	0.81	0.85
6236	0.79	0.82
6237	0.8	0.81
6238	0.87	0.84
6239	0.88	0.86
6240	0.86	0.86
6241	0.85	0.86
6242	0.8	0.83
6243	0.87	0.85
6244	0.88	0.86
6245	0.79	0.83
6246	0.89	0.86
6247	0.84	0.85
6248	0.87	0.86
6249	0.8	0.83
6250	0.81	0.82
6251	0.83	0.82
6252	0.81	0.82
6253	0.93	0.87
6254	0.82	0.85
6255	0.78	0.81
6256	0.81	0.81
6257	0.84	0.83
6258	0.85	0.84
6259	0.83	0.83
6260	0.89	0.86
6261	0.86	0.86
6262	0.86	0.86
6263	0.76	0.81
6264	0.9	0.85
6265	0.86	0.86
6266	0.89	0.88
6267	0.87	0.87
6268	0.89	0.88
6269	0.91	0.89
6270	0.86	0.88
6271	0.86	0.87
6272	0.85	0.86
6273	0.88	0.87
6274	0.83	0.85
6275	0.93	0.89
6276	0.87	0.88
6277	0.83	0.86
6278	0.84	0.85
6279	0.77	0.81
6280	0.88	0.84
6281	0.84	0.84
6282	0.89	0.87
6283	0.88	0.87
6284	0.85	0.86
6285	0.89	0.87
6286	0.84	0.86
6287	0.91	0.89
6288	0.85	0.87
6289	0.83	0.85
6290	0.83	0.84
6291	0.84	0.84
6292	0.87	0.85
6293	0.81	0.83
6294	0.82	0.82
6295	0.77	0.8
6296	0.94	0.87
6297	0.81	0.84
6298	0.86	0.85
6299	0.82	0.84
6300	0.84	0.84
6301	0.88	0.86
6302	0.8	0.83
6303	0.83	0.83
6304	0.85	0.84
6305	0.88	0.86
6306	0.87	0.86
6307	0.86	0.86
6308	0.85	0.86
6309	0.89	0.87
6310	0.81	0.84
6311	0.87	0.86
6312	0.79	0.82
6313	0.92	0.87
6314	0.85	0.86
6315	0.84	0.85
6316	0.91	0.88
6317	0.82	0.85
6318	0.92	0.88
6319	0.88	0.88
6320	0.76	0.82
6321	0.89	0.85
6322	0.78	0.82
6323	0.85	0.83
6324	0.92	0.88
6325	0.93	0.9
6326	0.89	0.89
6327	0.83	0.86
6328	0.88	0.87
6329	0.85	0.86
6330	0.84	0.85
6331	0.87	0.86
6332	0.79	0.82
6333	0.83	0.83
6334	0.8	0.81
6335	0.87	0.84
6336	0.82	0.83
6337	0.85	0.84
6338	0.8	0.82
6339	0.9	0.86
6340	0.93	0.9
6341	0.82	0.86
6342	0.81	0.84
6343	0.91	0.87
6344	0.88	0.88
6345	0.9	0.89
6346	0.82	0.85
6347	0.88	0.87
6348	0.85	0.86
6349	0.91	0.88
6350	0.87	0.88
6351	0.83	0.85
6352	0.76	0.81
6353	0.82	0.81
6354	0.86	0.83
6355	0.79	0.81
6356	0.91	0.86
6357	0.84	0.85
6358	0.92	0.89
6359	0.86	0.87
6360	0.88	0.88
6361	0.82	0.85
6362	0.83	0.84
6363	0.87	0.85
6364	0.87	0.86
6365	0.78	0.82
6366	0.84	0.83
6367	0.83	0.83
6368	0.91	0.87
6369	0.8	0.83
6370	0.83	0.83
6371	0.93	0.88
6372	0.88	0.88
6373	0.82	0.85
6374	0.82	0.83
6375	0.79	0.81
6376	0.87	0.84
6377	0.81	0.83
6378	0.87	0.85
6379	0.86	0.85
6380	0.83	0.84
6381	0.81	0.82
6382	0.87	0.85
6383	0.83	0.84
6384	0.85	0.85
6385	0.8	0.82
6386	0.89	0.86
6387	0.84	0.85
6388	0.88	0.87
6389	0.87	0.87
6390	0.93	0.9
6391	0.87	0.89
6392	0.87	0.88
6393	0.87	0.88
6394	0.87	0.87
6395	0.85	0.86
6396	0.93	0.9
6397	0.84	0.87
6398	0.81	0.84
6399	0.84	0.84
6400	0.85	0.85
6401	0.82	0.83
6402	0.79	0.81
6403	0.88	0.85
6404	0.89	0.87
6405	0.84	0.85
6406	0.91	0.88
6407	0.89	0.89
6408	0.91	0.9
6409	0.87	0.88
6410	0.84	0.86
6411	0.79	0.83
6412	0.79	0.81
6413	0.81	0.81
6414	0.8	0.81
6415	0.85	0.83
6416	0.86	0.84
6417	0.87	0.85
6418	0.85	0.85
6419	0.9	0.88
6420	0.78	0.83
6421	0.87	0.85
6422	0.85	0.85
6423	0.87	0.86
6424	0.83	0.84
6425	0.76	0.8
6426	0.9	0.85
6427	0.81	0.83
6428	0.8	0.81
6429	0.84	0.83
6430	0.87	0.85
6431	0.81	0.83
6432	0.9	0.86
6433	0.77	0.82
6434	0.83	0.82
6435	0.84	0.83
6436	0.86	0.85
6437	0.88	0.86
6438	0.86	0.86
6439	0.81	0.84
6440	0.88	0.86
6441	0.79	0.82
6442	0.9	0.86
6443	0.84	0.85
6444	0.79	0.82
6445	0.91	0.87
6446	0.91	0.89
6447	0.87	0.88
6448	0.89	0.89
6449	0.85	0.87
6450	0.83	0.85
6451	0.81	0.83
6452	0.79	0.81
6453	0.89	0.85
6454	0.8	0.82
6455	0.86	0.84
6456	0.81	0.83
6457	0.88	0.85
6458	0.88	0.87
6459	0.89	0.88
6460	0.85	0.87
6461	0.91	0.89
6462	0.88	0.88
6463	0.89	0.89
6464	0.85	0.87
6465	0.85	0.86
6466	0.81	0.83
6467	0.85	0.84
6468	0.87	0.85
6469	0.85	0.85
6470	0.85	0.85
6471	0.9	0.87
6472	0.87	0.87
6473	0.89	0.88
6474	0.88	0.88
6475	0.92	0.9
6476	0.79	0.84
6477	0.91	0.88
6478	0.86	0.87
6479	0.86	0.86
6480	0.87	0.87
6481	0.88	0.87
6482	0.84	0.86
6483	0.87	0.87
6484	0.86	0.86
6485	0.9	0.88
6486	0.91	0.89
6487	0.92	0.91
6488	0.87	0.89
6489	0.84	0.86
6490	0.9	0.88
6491	0.83	0.86
6492	0.87	0.86
6493	0.85	0.85
6494	0.8	0.82
6495	0.92	0.87
6496	0.89	0.88
6497	0.93	0.91
6498	0.86	0.88
6499	0.84	0.86
6500	0.81	0.83
6501	0.86	0.85
6502	0.8	0.82
6503	0.9	0.86
6504	0.84	0.85
6505	0.82	0.83
6506	0.9	0.87
6507	0.86	0.86
6508	0.91	0.89
6509	0.82	0.85
6510	0.89	0.87
6511	0.88	0.88
6512	0.8	0.84
6513	0.87	0.85
6514	0.88	0.86
6515	0.88	0.87
6516	0.89	0.88
6517	0.88	0.88
6518	0.88	0.88
6519	0.92	0.9
6520	0.82	0.86
6521	0.88	0.87
6522	0.78	0.82
6523	0.87	0.85
6524	0.82	0.83
6525	0.86	0.85
6526	0.77	0.81
6527	0.9	0.85
6528	0.75	0.8
6529	0.84	0.82
6530	0.93	0.87
6531	0.89	0.88
6532	0.83	0.85
6533	0.86	0.86
6534	0.81	0.83
6535	0.87	0.85
6536	0.85	0.85
6537	0.86	0.86
6538	0.88	0.87
6539	0.84	0.85
6540	0.92	0.89
6541	0.85	0.87
6542	0.86	0.86
6543	0.81	0.84
6544	0.81	0.82
6545	0.86	0.84
6546	0.83	0.84
6547	0.77	0.81
6548	0.87	0.84
6549	0.84	0.84
6550	0.82	0.83
6551	0.89	0.86
6552	0.87	0.86
6553	0.9	0.88
6554	0.82	0.85
6555	0.86	0.85
6556	0.91	0.88
6557	0.86	0.87
6558	0.82	0.85
6559	0.87	0.86
6560	0.8	0.83
6561	0.84	0.84
6562	0.81	0.82
6563	0.83	0.83
6564	0.82	0.83
6565	0.83	0.83
6566	0.8	0.82
6567	0.87	0.84
6568	0.86	0.85
6569	0.86	0.85
6570	0.85	0.85
6571	0.9	0.88
6572	0.84	0.86
6573	0.91	0.88
6574	0.83	0.86
6575	0.94	0.9
6576	0.88	0.89
6577	0.82	0.86
6578	0.88	0.87
6579	0.91	0.89
6580	0.87	0.88
6581	0.83	0.85
6582	0.92	0.89
6583	0.87	0.88
6584	0.88	0.88
6585	0.8	0.84
6586	0.9	0.87
6587	0.78	0.83
6588	0.81	0.82
6589	0.84	0.83
6590	0.83	0.83
6591	0.86	0.84
6592	0.84	0.84
6593	0.9	0.87
6594	0.83	0.85
6595	0.83	0.84
6596	0.88	0.86
6597	0.84	0.85
6598	0.87	0.86
6599	0.87	0.87
6600	0.84	0.85
6601	0.88	0.87
6602	0.84	0.85
6603	0.88	0.86
6604	0.83	0.85
6605	0.92	0.89
6606	0.83	0.86
6607	0.91	0.89
6608	0.88	0.88
6609	0.87	0.88
6610	0.87	0.87
6611	0.91	0.89
6612	0.84	0.87
6613	0.89	0.88
6614	0.81	0.85
6615	0.82	0.83
6616	0.82	0.82
6617	0.81	0.81
6618	0.81	0.81
6619	0.84	0.83
6620	0.79	0.81
6621	0.86	0.83
6622	0.92	0.88
6623	0.82	0.85
6624	0.85	0.85
6625	0.87	0.86
6626	0.86	0.86
6627	0.81	0.84
6628	0.88	0.86
6629	0.89	0.88
6630	0.89	0.88
6631	0.92	0.9
6632	0.77	0.84
6633	0.93	0.88
6634	0.87	0.87
6635	0.87	0.87
6636	0.83	0.85
6637	0.86	0.85
6638	0.82	0.84
6639	0.83	0.83
6640	0.86	0.85
6641	0.87	0.86
6642	0.84	0.85
6643	0.83	0.84
6644	0.85	0.84
6645	0.8	0.82
6646	0.84	0.83
6647	0.87	0.85
6648	0.87	0.86
6649	0.85	0.86
6650	0.84	0.85
6651	0.85	0.85
6652	0.89	0.87
6653	0.91	0.89
6654	0.85	0.87
6655	0.81	0.84
6656	0.78	0.81
6657	0.92	0.86
6658	0.81	0.83
6659	0.87	0.85
6660	0.79	0.82
6661	0.84	0.83
6662	0.83	0.83
6663	0.87	0.85
6664	0.86	0.86
6665	0.82	0.84
6666	0.89	0.86
6667	0.85	0.86
6668	0.82	0.84
6669	0.88	0.86
6670	0.85	0.85
6671	0.91	0.88
6672	0.87	0.88
6673	0.82	0.85
6674	0.81	0.83
6675	0.82	0.82
6676	0.92	0.87
6677	0.89	0.88
6678	0.89	0.88
6679	0.89	0.89
6680	0.92	0.9
6681	0.81	0.85
6682	0.89	0.87
6683	0.88	0.88
6684	0.85	0.87
6685	0.85	0.86
6686	0.78	0.82
6687	0.79	0.8
6688	0.85	0.83
6689	0.78	0.8
6690	0.84	0.82
6691	0.94	0.88
6692	0.86	0.87
6693	0.85	0.86
6694	0.81	0.84
6695	0.79	0.81
6696	0.9	0.86
6697	0.87	0.86
6698	0.79	0.83
6699	0.88	0.85
6700	0.87	0.86
6701	0.84	0.85
6702	0.82	0.84
6703	0.8	0.82
6704	0.8	0.81
6705	0.87	0.84
6706	0.84	0.84
6707	0.87	0.85
6708	0.85	0.85
6709	0.85	0.85
6710	0.81	0.83
6711	0.87	0.85
6712	0.89	0.87
6713	0.84	0.86
6714	0.89	0.87
6715	0.86	0.87
6716	0.84	0.86
6717	0.86	0.86
6718	0.84	0.85
6719	0.75	0.8
6720	0.83	0.81
6721	0.86	0.84
6722	0.89	0.87
6723	0.9	0.88
6724	0.85	0.86
6725	0.83	0.85
6726	0.88	0.87
6727	0.82	0.84
6728	0.9	0.87
6729	0.86	0.87
6730	0.87	0.87
6731	0.8	0.84
6732	0.94	0.89
6733	0.82	0.86
6734	0.87	0.86
6735	0.85	0.86
6736	0.8	0.83
6737	0.82	0.83
6738	0.82	0.82
6739	0.81	0.82
6740	0.93	0.87
6741	0.84	0.86
6742	0.79	0.82
6743	0.88	0.85
6744	0.81	0.83
6745	0.84	0.83
6746	0.86	0.84
6747	0.82	0.83
6748	0.87	0.85
6749	0.83	0.84
6750	0.86	0.85
6751	0.89	0.87
6752	0.84	0.85
6753	0.88	0.87
6754	0.91	0.89
6755	0.9	0.89
6756	0.86	0.88
6757	0.82	0.85
6758	0.79	0.82
6759	0.84	0.83
6760	0.88	0.86
6761	0.75	0.8
6762	0.82	0.81
6763	0.82	0.82
6764	0.82	0.82
6765	0.89	0.85
6766	0.83	0.84
6767	0.87	0.86
6768	0.83	0.84
6769	0.81	0.82
6770	0.85	0.84
6771	0.83	0.83
6772	0.84	0.84
6773	0.89	0.86
6774	0.87	0.87
6775	0.86	0.86
6776	0.84	0.85
6777	0.87	0.86
6778	0.92	0.89
6779	0.82	0.86
6780	0.86	0.86
6781	0.78	0.82
6782	0.81	0.82
6783	0.9	0.86
6784	0.83	0.84
6785	0.84	0.84
6786	0.86	0.85
6787	0.83	0.84
6788	0.84	0.84
6789	0.91	0.87
6790	0.81	0.84
6791	0.81	0.82
6792	0.88	0.85
6793	0.89	0.87
6794	0.81	0.84
6795	0.79	0.82
6796	0.81	0.81
6797	0.8	0.81
6798	0.86	0.83
6799	0.81	0.82
6800	0.87	0.85
6801	0.85	0.85
6802	0.9	0.87
6803	0.85	0.86
6804	0.87	0.86
6805	0.87	0.87
6806	0.77	0.82
6807	0.87	0.84
6808	0.9	0.87
6809	0.85	0.86
6810	0.85	0.86
6811	0.86	0.86
6812	0.84	0.85
6813	0.8	0.83
6814	0.83	0.83
6815	0.83	0.83
6816	0.87	0.85
6817	0.89	0.87
6818	0.85	0.86
6819	0.84	0.85
6820	0.8	0.83
6821	0.88	0.85
6822	0.85	0.85
6823	0.84	0.85
6824	0.83	0.84
6825	0.88	0.86
6826	0.83	0.84
6827	0.85	0.85
6828	0.85	0.85
6829	0.86	0.85
6830	0.91	0.88
6831	0.83	0.85
6832	0.83	0.84
6833	0.83	0.83
6834	0.91	0.87
6835	0.86	0.86
6836	0.93	0.89
6837	0.89	0.89
6838	0.81	0.85
6839	0.82	0.83
6840	0.81	0.82
6841	0.84	0.83
6842	0.81	0.82
6843	0.88	0.85
6844	0.84	0.85
6845	0.84	0.84
6846	0.85	0.85
6847	0.87	0.86
6848	0.84	0.85
6849	0.87	0.86
6850	0.88	0.87
6851	0.83	0.85
6852	0.88	0.87
6853	0.84	0.85
6854	0.91	0.88
6855	0.91	0.9
6856	0.82	0.86
6857	0.88	0.87
6858	0.86	0.86
6859	0.91	0.89
6860	0.84	0.87
6861	0.82	0.84
6862	0.91	0.88
6863	0.88	0.88
6864	0.81	0.85
6865	0.91	0.88
6866	0.89	0.88
6867	0.82	0.85
6868	0.78	0.82
6869	0.91	0.86
6870	0.82	0.84
6871	0.77	0.8
6872	0.81	0.81
6873	0.78	0.79
