..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15248.130000
Trial#	Reward	Avg_Reward
5879	0.82	0.79
5880	0.79	0.79
5881	0.77	0.78
5882	0.74	0.76
5883	0.85	0.8
5884	0.78	0.79
5885	0.72	0.75
5886	0.84	0.8
5887	0.84	0.82
5888	0.83	0.82
5889	0.74	0.78
5890	0.84	0.81
5891	0.73	0.77
5892	0.76	0.77
5893	0.8	0.79
5894	0.82	0.8
5895	0.8	0.8
5896	0.77	0.78
5897	0.68	0.73
5898	0.82	0.78
5899	0.83	0.8
5900	0.8	0.8
5901	0.76	0.78
5902	0.8	0.79
5903	0.77	0.78
5904	0.71	0.75
5905	0.77	0.76
5906	0.78	0.77
5907	0.71	0.74
5908	0.81	0.78
5909	0.74	0.76
5910	0.84	0.8
5911	0.76	0.78
5912	0.8	0.79
5913	0.79	0.79
5914	0.81	0.8
5915	0.74	0.77
5916	0.83	0.8
5917	0.79	0.79
5918	0.79	0.79
5919	0.73	0.76
5920	0.7	0.73
5921	0.79	0.76
5922	0.8	0.78
5923	0.79	0.79
5924	0.75	0.77
5925	0.83	0.8
5926	0.82	0.81
5927	0.77	0.79
5928	0.83	0.81
5929	0.8	0.8
5930	0.77	0.79
5931	0.85	0.82
5932	0.77	0.79
5933	0.69	0.74
5934	0.73	0.73
5935	0.78	0.76
5936	0.78	0.77
5937	0.82	0.79
5938	0.77	0.78
5939	0.78	0.78
5940	0.75	0.77
5941	0.77	0.77
5942	0.81	0.79
5943	0.79	0.79
5944	0.8	0.8
5945	0.81	0.8
5946	0.81	0.8
5947	0.76	0.78
5948	0.75	0.76
5949	0.78	0.77
5950	0.75	0.76
5951	0.76	0.76
5952	0.81	0.78
5953	0.72	0.75
5954	0.8	0.77
5955	0.79	0.78
5956	0.78	0.78
5957	0.75	0.77
5958	0.73	0.75
5959	0.77	0.76
5960	0.8	0.78
5961	0.8	0.79
5962	0.83	0.81
5963	0.77	0.79
5964	0.8	0.8
5965	0.79	0.79
5966	0.74	0.77
5967	0.83	0.8
5968	0.83	0.82
5969	0.77	0.79
5970	0.76	0.77
5971	0.77	0.77
5972	0.79	0.78
5973	0.78	0.78
5974	0.82	0.8
5975	0.81	0.8
5976	0.77	0.79
5977	0.77	0.78
5978	0.79	0.79
5979	0.75	0.77
5980	0.82	0.79
5981	0.76	0.78
5982	0.72	0.75
5983	0.78	0.76
5984	0.8	0.78
5985	0.71	0.75
5986	0.8	0.77
5987	0.79	0.78
5988	0.81	0.79
5989	0.78	0.79
5990	0.73	0.76
5991	0.82	0.79
5992	0.82	0.8
5993	0.8	0.8
5994	0.78	0.79
5995	0.8	0.79
5996	0.72	0.76
5997	0.82	0.79
5998	0.78	0.78
5999	0.77	0.78
6000	0.78	0.78
6001	0.75	0.77
6002	0.7	0.73
6003	0.72	0.73
6004	0.79	0.76
6005	0.79	0.77
6006	0.82	0.79
6007	0.79	0.79
6008	0.81	0.8
6009	0.84	0.82
6010	0.77	0.8
6011	0.79	0.79
6012	0.8	0.8
6013	0.74	0.77
6014	0.75	0.76
6015	0.83	0.8
6016	0.72	0.76
6017	0.75	0.75
6018	0.78	0.77
6019	0.79	0.78
6020	0.8	0.79
6021	0.78	0.79
6022	0.78	0.78
6023	0.73	0.76
6024	0.76	0.76
6025	0.76	0.76
6026	0.86	0.81
6027	0.76	0.78
6028	0.81	0.8
6029	0.75	0.77
6030	0.84	0.81
6031	0.75	0.78
6032	0.73	0.75
6033	0.75	0.75
6034	0.78	0.77
6035	0.73	0.75
6036	0.73	0.74
6037	0.79	0.76
6038	0.75	0.76
6039	0.8	0.78
6040	0.8	0.79
6041	0.8	0.79
6042	0.79	0.79
6043	0.72	0.76
6044	0.75	0.75
6045	0.82	0.79
6046	0.82	0.8
6047	0.79	0.79
6048	0.83	0.81
6049	0.8	0.81
6050	0.8	0.8
6051	0.77	0.79
6052	0.84	0.81
6053	0.81	0.81
6054	0.82	0.81
6055	0.74	0.78
6056	0.81	0.79
6057	0.78	0.79
6058	0.77	0.78
6059	0.73	0.76
6060	0.76	0.76
6061	0.77	0.77
6062	0.75	0.76
6063	0.78	0.77
6064	0.8	0.79
6065	0.75	0.77
6066	0.83	0.8
6067	0.8	0.8
6068	0.74	0.77
6069	0.78	0.78
6070	0.75	0.76
6071	0.83	0.8
6072	0.81	0.8
6073	0.78	0.79
6074	0.76	0.78
6075	0.73	0.75
6076	0.78	0.77
6077	0.8	0.79
6078	0.79	0.79
6079	0.78	0.79
6080	0.72	0.75
6081	0.81	0.78
6082	0.82	0.8
6083	0.76	0.78
6084	0.8	0.79
6085	0.86	0.82
6086	0.82	0.82
6087	0.72	0.77
6088	0.79	0.78
6089	0.75	0.77
6090	0.83	0.8
6091	0.73	0.76
6092	0.81	0.79
6093	0.74	0.76
6094	0.8	0.78
6095	0.76	0.77
6096	0.74	0.76
6097	0.81	0.79
6098	0.77	0.78
6099	0.79	0.78
6100	0.81	0.8
6101	0.75	0.77
6102	0.79	0.78
6103	0.83	0.81
6104	0.79	0.8
6105	0.83	0.81
6106	0.79	0.8
6107	0.72	0.76
6108	0.78	0.77
6109	0.76	0.76
6110	0.83	0.8
6111	0.77	0.78
6112	0.77	0.78
6113	0.82	0.8
6114	0.76	0.78
6115	0.83	0.8
6116	0.75	0.78
6117	0.74	0.76
6118	0.78	0.77
6119	0.8	0.79
6120	0.75	0.77
6121	0.77	0.77
6122	0.85	0.81
6123	0.77	0.79
6124	0.72	0.76
6125	0.73	0.74
6126	0.83	0.78
6127	0.73	0.76
6128	0.75	0.75
6129	0.8	0.78
6130	0.83	0.8
6131	0.75	0.78
6132	0.83	0.8
6133	0.77	0.79
6134	0.84	0.81
6135	0.82	0.82
6136	0.78	0.8
6137	0.75	0.77
6138	0.75	0.76
6139	0.75	0.76
6140	0.8	0.78
6141	0.82	0.8
6142	0.79	0.79
6143	0.78	0.79
6144	0.76	0.77
6145	0.74	0.76
6146	0.81	0.79
6147	0.79	0.79
6148	0.79	0.79
6149	0.71	0.75
6150	0.75	0.75
6151	0.8	0.78
6152	0.69	0.73
6153	0.75	0.74
6154	0.72	0.73
6155	0.8	0.77
6156	0.73	0.75
6157	0.78	0.76
6158	0.81	0.78
6159	0.76	0.77
6160	0.74	0.76
6161	0.79	0.77
6162	0.73	0.75
6163	0.79	0.77
6164	0.75	0.76
6165	0.78	0.77
6166	0.79	0.78
6167	0.78	0.78
6168	0.79	0.79
6169	0.75	0.77
6170	0.72	0.74
6171	0.83	0.78
6172	0.79	0.79
6173	0.8	0.79
6174	0.81	0.8
6175	0.76	0.78
6176	0.75	0.76
6177	0.77	0.77
6178	0.77	0.77
6179	0.79	0.78
6180	0.78	0.78
6181	0.82	0.8
6182	0.8	0.8
6183	0.74	0.77
6184	0.78	0.77
6185	0.72	0.75
6186	0.78	0.76
6187	0.79	0.78
6188	0.8	0.79
6189	0.74	0.77
6190	0.79	0.78
6191	0.79	0.78
6192	0.7	0.74
6193	0.75	0.74
6194	0.82	0.78
6195	0.82	0.8
6196	0.8	0.8
6197	0.77	0.78
6198	0.77	0.78
6199	0.77	0.77
6200	0.72	0.75
6201	0.78	0.76
6202	0.83	0.8
6203	0.8	0.8
6204	0.78	0.79
6205	0.76	0.77
6206	0.78	0.78
6207	0.74	0.76
6208	0.81	0.78
6209	0.76	0.77
6210	0.75	0.76
6211	0.82	0.79
6212	0.83	0.81
6213	0.72	0.77
6214	0.74	0.75
6215	0.78	0.77
6216	0.72	0.75
6217	0.81	0.78
6218	0.7	0.74
6219	0.8	0.77
6220	0.74	0.76
6221	0.75	0.75
6222	0.76	0.76
6223	0.78	0.77
6224	0.73	0.75
6225	0.73	0.74
6226	0.81	0.77
6227	0.74	0.75
6228	0.79	0.77
6229	0.81	0.79
6230	0.72	0.76
6231	0.77	0.76
6232	0.84	0.8
6233	0.79	0.8
6234	0.79	0.79
6235	0.81	0.8
6236	0.85	0.82
6237	0.78	0.8
6238	0.73	0.77
6239	0.77	0.77
6240	0.78	0.78
6241	0.82	0.8
6242	0.79	0.79
6243	0.78	0.78
6244	0.81	0.8
6245	0.79	0.79
6246	0.76	0.78
6247	0.77	0.77
6248	0.79	0.78
6249	0.78	0.78
6250	0.76	0.77
6251	0.76	0.77
6252	0.8	0.78
6253	0.82	0.8
6254	0.75	0.77
6255	0.8	0.79
6256	0.75	0.77
6257	0.84	0.8
6258	0.79	0.8
6259	0.81	0.8
6260	0.85	0.83
6261	0.81	0.82
6262	0.85	0.83
6263	0.82	0.83
6264	0.77	0.8
6265	0.74	0.77
6266	0.73	0.75
6267	0.74	0.75
6268	0.76	0.75
6269	0.73	0.74
6270	0.83	0.79
6271	0.7	0.75
6272	0.73	0.74
6273	0.81	0.77
6274	0.76	0.77
6275	0.8	0.79
6276	0.76	0.77
6277	0.74	0.76
6278	0.72	0.74
6279	0.75	0.75
6280	0.78	0.76
6281	0.7	0.73
6282	0.81	0.77
6283	0.76	0.77
6284	0.74	0.75
6285	0.73	0.74
6286	0.74	0.74
6287	0.77	0.76
6288	0.79	0.77
6289	0.75	0.76
6290	0.73	0.74
6291	0.77	0.76
6292	0.69	0.72
6293	0.84	0.78
6294	0.77	0.77
6295	0.74	0.76
6296	0.79	0.77
6297	0.75	0.76
6298	0.81	0.79
6299	0.76	0.77
6300	0.8	0.79
6301	0.82	0.8
6302	0.79	0.8
6303	0.75	0.78
6304	0.73	0.75
6305	0.77	0.76
6306	0.76	0.76
6307	0.75	0.76
6308	0.81	0.78
6309	0.77	0.78
6310	0.76	0.77
6311	0.77	0.77
6312	0.73	0.75
6313	0.8	0.78
6314	0.81	0.8
6315	0.78	0.79
6316	0.81	0.8
6317	0.72	0.76
6318	0.8	0.78
6319	0.75	0.76
6320	0.8	0.78
6321	0.79	0.79
6322	0.76	0.78
6323	0.86	0.82
6324	0.81	0.81
6325	0.79	0.8
6326	0.82	0.81
6327	0.8	0.81
6328	0.75	0.78
6329	0.76	0.77
6330	0.76	0.77
6331	0.71	0.74
6332	0.77	0.76
6333	0.74	0.75
6334	0.81	0.78
6335	0.75	0.77
6336	0.81	0.79
6337	0.79	0.79
6338	0.75	0.77
6339	0.83	0.8
6340	0.73	0.77
6341	0.78	0.77
6342	0.8	0.79
6343	0.75	0.77
6344	0.71	0.74
6345	0.83	0.78
6346	0.76	0.77
6347	0.79	0.78
6348	0.73	0.76
6349	0.8	0.78
6350	0.8	0.79
6351	0.82	0.81
6352	0.82	0.81
6353	0.83	0.82
6354	0.72	0.77
6355	0.82	0.8
6356	0.79	0.79
6357	0.79	0.79
6358	0.78	0.79
6359	0.74	0.77
6360	0.79	0.78
6361	0.8	0.79
6362	0.78	0.78
6363	0.74	0.76
6364	0.75	0.76
6365	0.77	0.76
6366	0.79	0.78
6367	0.73	0.75
6368	0.74	0.75
6369	0.78	0.76
6370	0.76	0.76
6371	0.72	0.74
6372	0.85	0.79
6373	0.82	0.81
6374	0.78	0.79
6375	0.78	0.79
6376	0.83	0.81
6377	0.81	0.81
6378	0.77	0.79
6379	0.78	0.78
6380	0.82	0.8
6381	0.78	0.79
6382	0.79	0.79
6383	0.81	0.8
6384	0.73	0.76
6385	0.72	0.74
6386	0.82	0.78
6387	0.78	0.78
6388	0.78	0.78
6389	0.78	0.78
6390	0.78	0.78
6391	0.79	0.78
6392	0.78	0.78
6393	0.77	0.78
6394	0.8	0.79
6395	0.83	0.81
6396	0.78	0.79
6397	0.81	0.8
6398	0.78	0.79
6399	0.75	0.77
6400	0.78	0.77
6401	0.76	0.77
6402	0.78	0.77
6403	0.83	0.8
6404	0.79	0.8
6405	0.76	0.78
6406	0.79	0.78
6407	0.8	0.79
6408	0.81	0.8
6409	0.78	0.79
6410	0.76	0.78
6411	0.82	0.8
6412	0.76	0.78
6413	0.78	0.78
6414	0.76	0.77
6415	0.81	0.79
6416	0.78	0.79
6417	0.8	0.79
6418	0.74	0.77
6419	0.78	0.77
6420	0.82	0.8
6421	0.81	0.81
6422	0.76	0.78
6423	0.83	0.81
6424	0.8	0.81
6425	0.75	0.78
6426	0.81	0.79
6427	0.82	0.81
6428	0.82	0.81
6429	0.79	0.8
6430	0.78	0.79
6431	0.84	0.82
6432	0.82	0.82
6433	0.75	0.78
6434	0.78	0.78
6435	0.81	0.8
6436	0.72	0.76
6437	0.78	0.77
6438	0.82	0.79
6439	0.8	0.8
6440	0.83	0.81
6441	0.76	0.79
6442	0.71	0.75
6443	0.74	0.75
6444	0.84	0.79
6445	0.76	0.78
6446	0.78	0.78
6447	0.74	0.76
6448	0.72	0.74
6449	0.76	0.75
6450	0.85	0.8
6451	0.78	0.79
6452	0.81	0.8
6453	0.77	0.78
6454	0.73	0.76
6455	0.78	0.77
6456	0.82	0.79
6457	0.74	0.77
6458	0.78	0.77
6459	0.75	0.76
6460	0.75	0.75
6461	0.79	0.77
6462	0.73	0.75
6463	0.83	0.79
6464	0.75	0.77
6465	0.73	0.75
6466	0.8	0.78
6467	0.75	0.77
6468	0.76	0.77
6469	0.83	0.8
6470	0.76	0.78
6471	0.78	0.78
6472	0.75	0.77
6473	0.76	0.76
6474	0.75	0.75
6475	0.79	0.77
6476	0.71	0.74
6477	0.8	0.77
6478	0.7	0.74
6479	0.84	0.79
6480	0.83	0.81
6481	0.81	0.81
6482	0.83	0.82
6483	0.69	0.75
6484	0.73	0.74
6485	0.81	0.78
6486	0.78	0.78
6487	0.8	0.79
6488	0.75	0.77
6489	0.82	0.8
6490	0.8	0.8
6491	0.78	0.79
6492	0.76	0.77
6493	0.79	0.78
6494	0.73	0.76
6495	0.7	0.73
6496	0.79	0.76
6497	0.83	0.79
6498	0.83	0.81
6499	0.74	0.78
6500	0.68	0.73
6501	0.77	0.75
6502	0.79	0.77
6503	0.81	0.79
6504	0.81	0.8
6505	0.76	0.78
6506	0.79	0.78
6507	0.77	0.78
6508	0.78	0.78
6509	0.77	0.77
6510	0.79	0.78
6511	0.8	0.79
6512	0.77	0.78
6513	0.83	0.81
6514	0.78	0.8
6515	0.83	0.81
6516	0.73	0.77
6517	0.73	0.75
6518	0.76	0.75
6519	0.77	0.76
6520	0.79	0.78
6521	0.75	0.77
6522	0.75	0.76
6523	0.8	0.78
6524	0.76	0.77
6525	0.76	0.76
6526	0.74	0.75
6527	0.79	0.77
6528	0.78	0.77
6529	0.76	0.77
6530	0.82	0.79
6531	0.78	0.79
6532	0.78	0.78
6533	0.78	0.78
6534	0.83	0.8
6535	0.77	0.79
6536	0.72	0.75
6537	0.7	0.72
6538	0.7	0.71
6539	0.72	0.72
6540	0.77	0.75
6541	0.73	0.74
6542	0.78	0.76
6543	0.77	0.77
6544	0.81	0.79
6545	0.82	0.81
6546	0.82	0.81
6547	0.83	0.82
6548	0.79	0.8
6549	0.79	0.8
6550	0.77	0.78
6551	0.76	0.77
6552	0.78	0.78
6553	0.82	0.8
6554	0.82	0.81
6555	0.77	0.79
6556	0.73	0.76
6557	0.77	0.76
6558	0.74	0.75
6559	0.81	0.78
6560	0.77	0.78
6561	0.78	0.78
6562	0.76	0.77
6563	0.77	0.77
6564	0.79	0.78
6565	0.82	0.8
6566	0.78	0.79
6567	0.76	0.78
6568	0.75	0.76
6569	0.78	0.77
6570	0.72	0.75
6571	0.81	0.78
6572	0.8	0.79
6573	0.75	0.77
6574	0.8	0.79
6575	0.81	0.8
6576	0.76	0.78
6577	0.77	0.78
6578	0.78	0.78
6579	0.79	0.78
6580	0.79	0.79
6581	0.75	0.77
6582	0.81	0.79
6583	0.81	0.8
6584	0.77	0.78
6585	0.79	0.79
6586	0.76	0.77
6587	0.73	0.75
6588	0.83	0.79
6589	0.74	0.77
6590	0.78	0.77
6591	0.77	0.77
6592	0.74	0.75
6593	0.76	0.76
6594	0.77	0.76
6595	0.8	0.78
6596	0.8	0.79
6597	0.76	0.77
6598	0.76	0.77
6599	0.8	0.78
6600	0.8	0.79
6601	0.74	0.77
6602	0.78	0.77
6603	0.76	0.77
6604	0.72	0.74
6605	0.79	0.77
6606	0.76	0.76
6607	0.73	0.75
6608	0.81	0.78
6609	0.8	0.79
6610	0.72	0.76
6611	0.82	0.79
6612	0.8	0.79
6613	0.73	0.76
6614	0.8	0.78
6615	0.78	0.78
6616	0.8	0.79
6617	0.8	0.79
6618	0.79	0.79
6619	0.78	0.79
6620	0.74	0.76
6621	0.73	0.75
6622	0.77	0.76
6623	0.82	0.79
6624	0.79	0.79
6625	0.77	0.78
6626	0.79	0.78
6627	0.79	0.79
6628	0.81	0.8
6629	0.73	0.76
6630	0.71	0.74
6631	0.81	0.77
6632	0.77	0.77
6633	0.77	0.77
6634	0.84	0.8
6635	0.77	0.79
6636	0.79	0.79
6637	0.83	0.81
6638	0.77	0.79
6639	0.79	0.79
6640	0.76	0.78
6641	0.78	0.78
6642	0.79	0.78
6643	0.79	0.78
6644	0.81	0.8
6645	0.75	0.77
6646	0.81	0.79
6647	0.84	0.81
6648	0.8	0.81
6649	0.73	0.77
6650	0.78	0.77
6651	0.78	0.78
6652	0.84	0.81
6653	0.79	0.8
6654	0.77	0.78
6655	0.77	0.78
6656	0.8	0.79
6657	0.8	0.79
6658	0.81	0.8
6659	0.77	0.78
6660	0.78	0.78
6661	0.85	0.82
6662	0.76	0.79
6663	0.74	0.77
6664	0.77	0.77
6665	0.72	0.74
6666	0.79	0.76
6667	0.79	0.77
6668	0.79	0.78
6669	0.76	0.77
6670	0.77	0.77
6671	0.83	0.8
6672	0.78	0.79
6673	0.74	0.77
6674	0.76	0.76
6675	0.77	0.77
6676	0.72	0.74
6677	0.8	0.77
6678	0.81	0.79
6679	0.77	0.78
6680	0.77	0.78
6681	0.83	0.8
6682	0.74	0.77
6683	0.8	0.78
6684	0.82	0.8
6685	0.78	0.79
6686	0.75	0.77
6687	0.74	0.76
6688	0.76	0.76
6689	0.83	0.79
6690	0.8	0.8
6691	0.73	0.76
6692	0.74	0.75
6693	0.73	0.74
6694	0.8	0.77
6695	0.75	0.76
6696	0.79	0.78
6697	0.8	0.79
6698	0.76	0.77
6699	0.84	0.81
6700	0.8	0.8
6701	0.83	0.81
6702	0.68	0.75
6703	0.82	0.78
6704	0.79	0.79
6705	0.72	0.75
6706	0.82	0.78
6707	0.8	0.79
6708	0.77	0.78
6709	0.79	0.79
6710	0.75	0.77
6711	0.73	0.75
6712	0.77	0.76
6713	0.75	0.75
6714	0.8	0.78
6715	0.79	0.78
6716	0.78	0.78
6717	0.71	0.74
6718	0.77	0.76
6719	0.77	0.76
6720	0.81	0.79
6721	0.75	0.77
6722	0.73	0.75
6723	0.85	0.8
6724	0.83	0.81
6725	0.83	0.82
6726	0.82	0.82
6727	0.73	0.78
6728	0.84	0.81
6729	0.84	0.82
6730	0.72	0.77
6731	0.79	0.78
6732	0.76	0.77
6733	0.81	0.79
6734	0.77	0.78
6735	0.84	0.81
6736	0.75	0.78
6737	0.74	0.76
6738	0.81	0.78
6739	0.78	0.78
6740	0.82	0.8
6741	0.75	0.78
6742	0.8	0.79
6743	0.77	0.78
6744	0.82	0.8
6745	0.76	0.78
6746	0.76	0.77
6747	0.76	0.77
6748	0.81	0.79
6749	0.79	0.79
6750	0.79	0.79
6751	0.72	0.75
6752	0.73	0.74
6753	0.76	0.75
6754	0.8	0.78
6755	0.72	0.75
6756	0.75	0.75
6757	0.74	0.74
6758	0.77	0.76
6759	0.76	0.76
6760	0.82	0.79
6761	0.8	0.8
6762	0.82	0.81
6763	0.76	0.78
6764	0.79	0.79
6765	0.71	0.75
6766	0.78	0.77
6767	0.68	0.72
6768	0.75	0.74
6769	0.72	0.73
6770	0.72	0.73
6771	0.77	0.75
6772	0.78	0.76
6773	0.79	0.78
6774	0.77	0.77
6775	0.76	0.77
6776	0.73	0.75
6777	0.77	0.76
6778	0.76	0.76
6779	0.8	0.78
6780	0.83	0.8
6781	0.83	0.82
6782	0.82	0.82
6783	0.8	0.81
6784	0.77	0.79
6785	0.77	0.78
6786	0.78	0.78
6787	0.76	0.77
6788	0.74	0.75
6789	0.8	0.78
6790	0.73	0.75
6791	0.8	0.77
6792	0.78	0.77
6793	0.75	0.76
6794	0.81	0.79
6795	0.85	0.82
6796	0.76	0.79
6797	0.75	0.77
6798	0.76	0.77
6799	0.84	0.8
6800	0.78	0.79
6801	0.74	0.77
6802	0.73	0.75
6803	0.79	0.77
6804	0.74	0.75
6805	0.74	0.75
6806	0.79	0.77
6807	0.74	0.75
6808	0.78	0.76
6809	0.83	0.8
6810	0.8	0.8
6811	0.79	0.79
6812	0.81	0.8
6813	0.79	0.8
6814	0.75	0.77
6815	0.75	0.76
6816	0.79	0.77
6817	0.82	0.8
6818	0.78	0.79
6819	0.8	0.79
6820	0.8	0.8
6821	0.7	0.75
6822	0.72	0.74
6823	0.78	0.76
6824	0.77	0.76
6825	0.74	0.75
6826	0.76	0.76
6827	0.76	0.76
6828	0.77	0.77
6829	0.83	0.8
6830	0.77	0.79
6831	0.73	0.76
6832	0.81	0.78
6833	0.77	0.78
6834	0.73	0.75
6835	0.73	0.74
6836	0.71	0.73
6837	0.79	0.76
6838	0.74	0.75
6839	0.73	0.74
6840	0.74	0.74
6841	0.8	0.77
6842	0.74	0.76
6843	0.79	0.77
6844	0.79	0.78
6845	0.85	0.81
6846	0.8	0.81
6847	0.79	0.8
6848	0.76	0.78
6849	0.78	0.78
6850	0.79	0.79
6851	0.76	0.77
6852	0.8	0.79
6853	0.77	0.78
6854	0.79	0.78
6855	0.81	0.8
6856	0.84	0.82
6857	0.79	0.81
6858	0.74	0.77
6859	0.79	0.78
6860	0.81	0.79
6861	0.79	0.79
6862	0.79	0.79
6863	0.75	0.77
6864	0.75	0.76
6865	0.81	0.79
6866	0.82	0.8
6867	0.79	0.8
6868	0.78	0.79
6869	0.81	0.8
6870	0.76	0.78
6871	0.78	0.78
6872	0.71	0.74
6873	0.82	0.78
6874	0.8	0.79
6875	0.83	0.81
6876	0.79	0.8
6877	0.81	0.81
6878	0.74	0.77
6879	0.79	0.78
6880	0.82	0.8
6881	0.75	0.78
6882	0.78	0.78
6883	0.74	0.76
6884	0.8	0.78
6885	0.73	0.76
6886	0.74	0.75
6887	0.69	0.72
6888	0.73	0.72
6889	0.83	0.77
6890	0.76	0.77
6891	0.83	0.8
6892	0.78	0.79
6893	0.71	0.75
6894	0.73	0.74
6895	0.75	0.74
6896	0.73	0.74
6897	0.74	0.74
6898	0.83	0.78
6899	0.74	0.76
6900	0.7	0.73
6901	0.81	0.77
6902	0.83	0.8
6903	0.76	0.78
6904	0.79	0.79
6905	0.8	0.79
6906	0.76	0.78
6907	0.79	0.78
6908	0.81	0.8
6909	0.8	0.8
6910	0.72	0.76
6911	0.69	0.72
6912	0.81	0.76
6913	0.76	0.76
6914	0.8	0.78
6915	0.8	0.79
6916	0.84	0.82
6917	0.81	0.81
6918	0.76	0.79
6919	0.78	0.78
6920	0.8	0.79
6921	0.78	0.79
6922	0.77	0.78
6923	0.77	0.77
6924	0.71	0.74
6925	0.81	0.77
6926	0.82	0.8
6927	0.78	0.79
6928	0.8	0.79
6929	0.79	0.79
6930	0.71	0.75
6931	0.83	0.79
6932	0.81	0.8
6933	0.74	0.77
6934	0.82	0.8
6935	0.82	0.81
6936	0.7	0.75
6937	0.73	0.74
6938	0.72	0.73
6939	0.8	0.76
6940	0.77	0.77
6941	0.82	0.8
6942	0.84	0.82
6943	0.79	0.8
6944	0.79	0.8
6945	0.75	0.78
6946	0.72	0.75
6947	0.78	0.76
6948	0.79	0.78
6949	0.74	0.76
6950	0.75	0.75
6951	0.71	0.73
6952	0.74	0.73
6953	0.79	0.76
6954	0.82	0.79
6955	0.79	0.79
6956	0.77	0.78
6957	0.78	0.78
6958	0.79	0.78
6959	0.7	0.74
6960	0.8	0.77
6961	0.7	0.74
6962	0.76	0.75
6963	0.77	0.76
6964	0.76	0.76
6965	0.77	0.76
6966	0.74	0.75
6967	0.84	0.8
6968	0.75	0.77
6969	0.81	0.79
6970	0.76	0.77
6971	0.77	0.77
6972	0.8	0.79
6973	0.69	0.74
6974	0.8	0.77
6975	0.78	0.77
6976	0.84	0.81
6977	0.74	0.78
6978	0.76	0.77
6979	0.77	0.77
6980	0.76	0.77
6981	0.76	0.76
6982	0.78	0.77
6983	0.79	0.78
6984	0.76	0.77
6985	0.8	0.79
6986	0.77	0.78
6987	0.8	0.79
6988	0.79	0.79
6989	0.82	0.81
6990	0.82	0.81
6991	0.73	0.77
6992	0.82	0.79
6993	0.77	0.78
6994	0.78	0.78
6995	0.8	0.79
6996	0.77	0.78
6997	0.8	0.79
6998	0.78	0.79
6999	0.77	0.78
7000	0.75	0.76
7001	0.79	0.78
7002	0.83	0.8
7003	0.77	0.79
7004	0.72	0.75
7005	0.76	0.75
7006	0.72	0.74
7007	0.8	0.77
7008	0.78	0.77
7009	0.73	0.75
7010	0.73	0.74
7011	0.83	0.78
7012	0.78	0.78
7013	0.75	0.77
7014	0.75	0.76
7015	0.76	0.76
7016	0.81	0.79
7017	0.83	0.81
7018	0.76	0.78
7019	0.82	0.8
7020	0.77	0.79
7021	0.79	0.79
7022	0.74	0.76
7023	0.77	0.77
7024	0.76	0.76
7025	0.77	0.76
7026	0.77	0.77
7027	0.81	0.79
7028	0.74	0.76
7029	0.87	0.81
7030	0.73	0.77
7031	0.75	0.76
7032	0.78	0.77
7033	0.76	0.76
7034	0.77	0.77
7035	0.78	0.77
7036	0.77	0.77
7037	0.84	0.81
7038	0.78	0.79
7039	0.77	0.78
7040	0.84	0.81
7041	0.79	0.8
7042	0.76	0.78
7043	0.74	0.76
7044	0.78	0.77
7045	0.74	0.75
7046	0.85	0.8
7047	0.79	0.8
7048	0.76	0.78
7049	0.78	0.78
7050	0.8	0.79
7051	0.77	0.78
7052	0.77	0.78
7053	0.72	0.75
7054	0.79	0.77
7055	0.81	0.79
7056	0.73	0.76
7057	0.75	0.76
7058	0.79	0.77
7059	0.8	0.79
7060	0.71	0.75
7061	0.73	0.74
7062	0.82	0.78
7063	0.78	0.78
7064	0.76	0.77
7065	0.74	0.75
7066	0.77	0.76
7067	0.8	0.78
7068	0.78	0.78
7069	0.77	0.78
7070	0.77	0.77
7071	0.78	0.78
7072	0.83	0.81
7073	0.84	0.82
7074	0.82	0.82
7075	0.76	0.79
7076	0.78	0.79
7077	0.74	0.76
7078	0.77	0.76
7079	0.85	0.8
7080	0.75	0.78
7081	0.78	0.78
7082	0.81	0.79
7083	0.81	0.8
7084	0.79	0.8
7085	0.81	0.8
7086	0.75	0.78
7087	0.83	0.81
7088	0.72	0.76
7089	0.74	0.75
7090	0.78	0.77
7091	0.75	0.76
7092	0.79	0.77
7093	0.81	0.79
7094	0.82	0.81
7095	0.74	0.77
7096	0.79	0.78
7097	0.78	0.78
7098	0.81	0.8
7099	0.78	0.79
7100	0.72	0.75
7101	0.78	0.77
7102	0.81	0.79
7103	0.76	0.78
7104	0.8	0.79
7105	0.79	0.79
7106	0.77	0.78
7107	0.77	0.77
7108	0.82	0.8
7109	0.76	0.78
7110	0.75	0.76
7111	0.77	0.77
7112	0.8	0.78
7113	0.78	0.78
7114	0.78	0.78
7115	0.85	0.81
7116	0.85	0.83
7117	0.81	0.82
7118	0.72	0.77
7119	0.82	0.8
7120	0.71	0.75
7121	0.79	0.77
7122	0.81	0.79
7123	0.79	0.79
7124	0.78	0.78
7125	0.73	0.76
7126	0.79	0.77
7127	0.79	0.78
7128	0.82	0.8
7129	0.77	0.79
7130	0.82	0.8
7131	0.7	0.75
7132	0.73	0.74
7133	0.81	0.77
7134	0.8	0.79
7135	0.81	0.8
7136	0.79	0.79
7137	0.73	0.76
7138	0.81	0.78
7139	0.79	0.79
7140	0.78	0.79
7141	0.73	0.76
7142	0.79	0.77
7143	0.81	0.79
7144	0.8	0.8
