..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14980.280000
Trial#	Reward	Avg_Reward
5118	0.7	0.71
5119	0.72	0.71
5120	0.83	0.77
5121	0.77	0.77
5122	0.77	0.77
5123	0.76	0.77
5124	0.78	0.77
5125	0.8	0.79
5126	0.77	0.78
5127	0.75	0.77
5128	0.77	0.77
5129	0.73	0.75
5130	0.75	0.75
5131	0.66	0.71
5132	0.8	0.75
5133	0.78	0.76
5134	0.77	0.77
5135	0.76	0.76
5136	0.75	0.76
5137	0.76	0.76
5138	0.74	0.75
5139	0.83	0.79
5140	0.79	0.79
5141	0.71	0.75
5142	0.68	0.71
5143	0.67	0.69
5144	0.71	0.7
5145	0.74	0.72
5146	0.76	0.74
5147	0.76	0.75
5148	0.79	0.77
5149	0.76	0.77
5150	0.73	0.75
5151	0.7	0.72
5152	0.72	0.72
5153	0.78	0.75
5154	0.78	0.77
5155	0.79	0.78
5156	0.72	0.75
5157	0.7	0.72
5158	0.7	0.71
5159	0.83	0.77
5160	0.75	0.76
5161	0.73	0.75
5162	0.76	0.75
5163	0.74	0.74
5164	0.79	0.77
5165	0.76	0.76
5166	0.75	0.76
5167	0.79	0.77
5168	0.72	0.75
5169	0.81	0.78
5170	0.8	0.79
5171	0.7	0.74
5172	0.75	0.75
5173	0.71	0.73
5174	0.77	0.75
5175	0.69	0.72
5176	0.73	0.73
5177	0.81	0.77
5178	0.79	0.78
5179	0.75	0.76
5180	0.79	0.78
5181	0.74	0.76
5182	0.65	0.71
5183	0.79	0.75
5184	0.73	0.74
5185	0.74	0.74
5186	0.67	0.71
5187	0.76	0.73
5188	0.69	0.71
5189	0.72	0.72
5190	0.79	0.75
5191	0.68	0.72
5192	0.7	0.71
5193	0.72	0.71
5194	0.72	0.72
5195	0.8	0.76
5196	0.81	0.78
5197	0.68	0.73
5198	0.7	0.72
5199	0.78	0.75
5200	0.71	0.73
5201	0.72	0.72
5202	0.71	0.72
5203	0.64	0.68
5204	0.77	0.73
5205	0.77	0.75
5206	0.74	0.75
5207	0.67	0.71
5208	0.83	0.77
5209	0.77	0.77
5210	0.8	0.78
5211	0.71	0.75
5212	0.79	0.77
5213	0.7	0.74
5214	0.83	0.78
5215	0.76	0.77
5216	0.81	0.79
5217	0.82	0.81
5218	0.69	0.75
5219	0.81	0.78
5220	0.74	0.76
5221	0.77	0.76
5222	0.69	0.73
5223	0.66	0.7
5224	0.74	0.72
5225	0.74	0.73
5226	0.78	0.75
5227	0.75	0.75
5228	0.73	0.74
5229	0.74	0.74
5230	0.72	0.73
5231	0.76	0.74
5232	0.76	0.75
5233	0.82	0.78
5234	0.79	0.78
5235	0.71	0.75
5236	0.77	0.76
5237	0.75	0.76
5238	0.75	0.75
5239	0.68	0.72
5240	0.74	0.73
5241	0.72	0.73
5242	0.74	0.73
5243	0.73	0.73
5244	0.72	0.73
5245	0.73	0.73
5246	0.73	0.73
5247	0.76	0.74
5248	0.75	0.75
5249	0.75	0.75
5250	0.7	0.72
5251	0.74	0.73
5252	0.72	0.72
5253	0.82	0.77
5254	0.82	0.8
5255	0.79	0.79
5256	0.74	0.77
5257	0.71	0.74
5258	0.75	0.75
5259	0.69	0.72
5260	0.78	0.75
5261	0.72	0.73
5262	0.72	0.73
5263	0.72	0.73
5264	0.75	0.74
5265	0.78	0.76
5266	0.79	0.78
5267	0.7	0.74
5268	0.75	0.74
5269	0.74	0.74
5270	0.68	0.71
5271	0.75	0.73
5272	0.76	0.75
5273	0.73	0.74
5274	0.74	0.74
5275	0.71	0.72
5276	0.76	0.74
5277	0.8	0.77
5278	0.74	0.76
5279	0.68	0.72
5280	0.71	0.71
5281	0.77	0.74
5282	0.74	0.74
5283	0.8	0.77
5284	0.71	0.74
5285	0.8	0.77
5286	0.67	0.72
5287	0.69	0.7
5288	0.7	0.7
5289	0.69	0.7
5290	0.74	0.72
5291	0.73	0.72
5292	0.78	0.75
5293	0.75	0.75
5294	0.72	0.73
5295	0.77	0.75
5296	0.72	0.73
5297	0.8	0.77
5298	0.72	0.74
5299	0.72	0.73
5300	0.73	0.73
5301	0.72	0.73
5302	0.79	0.76
5303	0.73	0.74
5304	0.73	0.74
5305	0.77	0.75
5306	0.76	0.75
5307	0.72	0.74
5308	0.76	0.75
5309	0.72	0.74
5310	0.7	0.72
5311	0.68	0.7
5312	0.67	0.69
5313	0.75	0.72
5314	0.68	0.7
5315	0.73	0.72
5316	0.7	0.71
5317	0.78	0.75
5318	0.71	0.73
5319	0.74	0.74
5320	0.73	0.73
5321	0.82	0.78
5322	0.7	0.74
5323	0.83	0.79
5324	0.71	0.75
5325	0.72	0.74
5326	0.75	0.74
5327	0.73	0.74
5328	0.76	0.75
5329	0.68	0.71
5330	0.69	0.7
5331	0.74	0.72
5332	0.78	0.75
5333	0.66	0.71
5334	0.73	0.72
5335	0.69	0.7
5336	0.7	0.7
5337	0.68	0.69
5338	0.74	0.71
5339	0.74	0.73
5340	0.72	0.73
5341	0.69	0.71
5342	0.77	0.74
5343	0.75	0.74
5344	0.65	0.7
5345	0.72	0.71
5346	0.75	0.73
5347	0.67	0.7
5348	0.74	0.72
5349	0.76	0.74
5350	0.7	0.72
5351	0.73	0.72
5352	0.7	0.71
5353	0.72	0.71
5354	0.74	0.72
5355	0.73	0.73
5356	0.73	0.73
5357	0.72	0.73
5358	0.7	0.71
5359	0.76	0.74
5360	0.7	0.72
5361	0.75	0.74
5362	0.78	0.76
5363	0.72	0.74
5364	0.64	0.69
5365	0.8	0.74
5366	0.72	0.73
5367	0.74	0.74
5368	0.78	0.76
5369	0.76	0.76
5370	0.69	0.73
5371	0.68	0.7
5372	0.72	0.71
5373	0.76	0.74
5374	0.79	0.76
5375	0.74	0.75
5376	0.7	0.73
5377	0.7	0.72
5378	0.75	0.74
5379	0.67	0.7
5380	0.67	0.69
5381	0.79	0.74
5382	0.77	0.75
5383	0.75	0.75
5384	0.72	0.73
5385	0.77	0.75
5386	0.72	0.74
5387	0.73	0.73
5388	0.72	0.73
5389	0.72	0.72
5390	0.79	0.76
5391	0.77	0.77
5392	0.71	0.74
5393	0.75	0.74
5394	0.76	0.75
5395	0.75	0.75
5396	0.72	0.74
5397	0.68	0.71
5398	0.81	0.76
5399	0.82	0.79
5400	0.7	0.75
5401	0.67	0.71
5402	0.73	0.72
5403	0.73	0.72
5404	0.72	0.72
5405	0.76	0.74
5406	0.82	0.78
5407	0.71	0.75
5408	0.84	0.79
5409	0.74	0.77
5410	0.82	0.79
5411	0.69	0.74
5412	0.73	0.73
5413	0.74	0.74
5414	0.71	0.72
5415	0.78	0.75
5416	0.77	0.76
5417	0.71	0.74
5418	0.74	0.74
5419	0.76	0.75
5420	0.76	0.76
5421	0.74	0.75
5422	0.73	0.74
5423	0.76	0.75
5424	0.75	0.75
5425	0.82	0.78
5426	0.82	0.8
5427	0.75	0.78
5428	0.63	0.7
5429	0.68	0.69
5430	0.7	0.69
5431	0.75	0.72
5432	0.68	0.7
5433	0.72	0.71
5434	0.79	0.75
5435	0.72	0.74
5436	0.71	0.72
5437	0.77	0.74
5438	0.72	0.73
5439	0.68	0.71
5440	0.75	0.73
5441	0.78	0.75
5442	0.74	0.75
5443	0.79	0.77
5444	0.69	0.73
5445	0.66	0.69
5446	0.77	0.73
5447	0.77	0.75
5448	0.79	0.77
5449	0.69	0.73
5450	0.66	0.7
5451	0.76	0.73
5452	0.75	0.74
5453	0.73	0.74
5454	0.74	0.74
5455	0.75	0.74
5456	0.74	0.74
5457	0.76	0.75
5458	0.74	0.75
5459	0.78	0.76
5460	0.7	0.73
5461	0.72	0.73
5462	0.69	0.71
5463	0.73	0.72
5464	0.74	0.73
5465	0.74	0.73
5466	0.78	0.76
5467	0.78	0.77
5468	0.8	0.78
5469	0.76	0.77
5470	0.72	0.75
5471	0.71	0.73
5472	0.77	0.75
5473	0.78	0.76
5474	0.72	0.74
5475	0.73	0.74
5476	0.68	0.71
5477	0.81	0.76
5478	0.67	0.71
5479	0.74	0.73
5480	0.76	0.74
5481	0.75	0.75
5482	0.72	0.73
5483	0.69	0.71
5484	0.7	0.71
5485	0.71	0.71
5486	0.66	0.68
5487	0.8	0.74
5488	0.71	0.73
5489	0.72	0.73
5490	0.8	0.76
5491	0.77	0.76
5492	0.73	0.75
5493	0.73	0.74
5494	0.72	0.73
5495	0.68	0.71
5496	0.68	0.69
5497	0.73	0.71
5498	0.8	0.76
5499	0.73	0.75
5500	0.77	0.76
5501	0.73	0.74
5502	0.73	0.73
5503	0.77	0.75
5504	0.69	0.72
5505	0.73	0.73
5506	0.71	0.72
5507	0.74	0.73
5508	0.69	0.71
5509	0.77	0.74
5510	0.71	0.73
5511	0.76	0.74
5512	0.67	0.71
5513	0.74	0.73
5514	0.74	0.73
5515	0.68	0.71
5516	0.66	0.68
5517	0.76	0.72
5518	0.68	0.7
5519	0.81	0.75
5520	0.69	0.72
5521	0.69	0.7
5522	0.79	0.74
5523	0.74	0.74
5524	0.78	0.76
5525	0.75	0.75
5526	0.69	0.72
5527	0.73	0.72
5528	0.73	0.73
5529	0.74	0.74
5530	0.77	0.75
5531	0.75	0.75
5532	0.8	0.77
5533	0.72	0.75
5534	0.76	0.75
5535	0.75	0.75
5536	0.7	0.73
5537	0.76	0.74
5538	0.77	0.76
5539	0.77	0.76
5540	0.75	0.76
5541	0.72	0.74
5542	0.71	0.73
5543	0.76	0.74
5544	0.8	0.77
5545	0.76	0.77
5546	0.75	0.76
5547	0.71	0.74
5548	0.75	0.74
5549	0.76	0.75
5550	0.72	0.74
5551	0.75	0.74
5552	0.78	0.76
5553	0.73	0.75
5554	0.7	0.73
5555	0.71	0.72
5556	0.69	0.7
5557	0.71	0.71
5558	0.71	0.71
5559	0.76	0.74
5560	0.72	0.73
5561	0.7	0.71
5562	0.7	0.7
5563	0.73	0.72
5564	0.75	0.73
5565	0.76	0.74
5566	0.67	0.71
5567	0.72	0.71
5568	0.74	0.73
5569	0.72	0.72
5570	0.77	0.75
5571	0.75	0.75
5572	0.67	0.71
5573	0.73	0.72
5574	0.81	0.76
5575	0.81	0.79
5576	0.77	0.78
5577	0.7	0.74
5578	0.71	0.72
5579	0.67	0.7
5580	0.72	0.71
5581	0.71	0.71
5582	0.74	0.73
5583	0.73	0.73
5584	0.72	0.72
5585	0.71	0.72
5586	0.72	0.72
5587	0.77	0.74
5588	0.82	0.78
5589	0.81	0.8
5590	0.77	0.78
5591	0.74	0.76
5592	0.77	0.77
5593	0.69	0.73
5594	0.77	0.75
5595	0.77	0.76
5596	0.74	0.75
5597	0.74	0.75
5598	0.74	0.74
5599	0.7	0.72
5600	0.79	0.76
5601	0.75	0.75
5602	0.68	0.72
5603	0.73	0.73
5604	0.82	0.77
5605	0.72	0.74
5606	0.71	0.72
5607	0.72	0.72
5608	0.69	0.7
5609	0.81	0.76
5610	0.71	0.73
5611	0.69	0.71
5612	0.74	0.72
5613	0.71	0.72
5614	0.81	0.76
5615	0.76	0.76
5616	0.65	0.71
5617	0.76	0.74
5618	0.71	0.72
5619	0.82	0.77
5620	0.72	0.75
5621	0.68	0.71
5622	0.81	0.76
5623	0.73	0.75
5624	0.7	0.72
5625	0.75	0.74
5626	0.79	0.76
5627	0.79	0.78
5628	0.74	0.76
5629	0.73	0.75
5630	0.73	0.74
5631	0.8	0.77
5632	0.81	0.79
5633	0.73	0.76
5634	0.8	0.78
5635	0.81	0.79
5636	0.77	0.78
5637	0.69	0.74
5638	0.73	0.73
5639	0.77	0.75
5640	0.75	0.75
5641	0.7	0.73
5642	0.71	0.72
5643	0.73	0.73
5644	0.73	0.73
5645	0.75	0.74
5646	0.71	0.72
5647	0.66	0.69
5648	0.71	0.7
5649	0.73	0.71
5650	0.76	0.74
5651	0.72	0.73
5652	0.77	0.75
5653	0.69	0.72
5654	0.75	0.74
5655	0.77	0.75
5656	0.71	0.73
5657	0.69	0.71
5658	0.66	0.69
5659	0.77	0.73
5660	0.76	0.75
5661	0.77	0.76
5662	0.69	0.72
5663	0.74	0.73
5664	0.79	0.76
5665	0.65	0.71
5666	0.66	0.68
5667	0.74	0.71
5668	0.78	0.74
5669	0.74	0.74
5670	0.79	0.77
5671	0.72	0.75
5672	0.79	0.77
5673	0.76	0.77
5674	0.73	0.75
5675	0.72	0.73
5676	0.71	0.72
5677	0.77	0.74
5678	0.76	0.75
5679	0.81	0.78
5680	0.67	0.72
5681	0.75	0.74
5682	0.75	0.74
5683	0.64	0.69
5684	0.74	0.71
5685	0.82	0.77
5686	0.73	0.75
5687	0.7	0.72
5688	0.74	0.73
5689	0.75	0.74
5690	0.68	0.71
5691	0.7	0.71
5692	0.8	0.76
5693	0.8	0.78
5694	0.71	0.74
5695	0.75	0.74
5696	0.7	0.72
5697	0.8	0.76
5698	0.81	0.78
5699	0.71	0.74
5700	0.74	0.74
5701	0.78	0.76
5702	0.69	0.72
5703	0.79	0.76
5704	0.76	0.76
5705	0.84	0.8
5706	0.68	0.74
5707	0.76	0.75
5708	0.7	0.73
5709	0.77	0.75
5710	0.71	0.73
5711	0.82	0.77
5712	0.76	0.77
5713	0.77	0.77
5714	0.69	0.73
5715	0.72	0.72
5716	0.7	0.71
5717	0.69	0.7
5718	0.81	0.76
5719	0.85	0.8
5720	0.72	0.76
5721	0.72	0.74
5722	0.78	0.76
5723	0.74	0.75
5724	0.85	0.8
5725	0.72	0.76
5726	0.69	0.73
5727	0.72	0.72
5728	0.73	0.73
5729	0.73	0.73
5730	0.8	0.76
5731	0.67	0.72
5732	0.74	0.73
5733	0.78	0.76
5734	0.69	0.73
5735	0.74	0.73
5736	0.75	0.74
5737	0.71	0.72
5738	0.68	0.7
5739	0.7	0.7
5740	0.71	0.71
5741	0.73	0.72
5742	0.75	0.73
5743	0.7	0.72
5744	0.76	0.74
5745	0.72	0.73
5746	0.73	0.73
5747	0.74	0.73
5748	0.79	0.76
5749	0.69	0.73
5750	0.73	0.73
5751	0.76	0.75
5752	0.68	0.71
5753	0.75	0.73
5754	0.72	0.73
5755	0.7	0.71
5756	0.76	0.74
5757	0.7	0.72
5758	0.66	0.69
5759	0.74	0.72
5760	0.79	0.75
5761	0.72	0.73
5762	0.75	0.74
5763	0.83	0.78
5764	0.77	0.78
5765	0.68	0.73
5766	0.81	0.77
5767	0.75	0.76
5768	0.78	0.77
5769	0.66	0.72
5770	0.79	0.75
5771	0.78	0.77
5772	0.71	0.74
5773	0.76	0.75
5774	0.73	0.74
5775	0.67	0.7
5776	0.69	0.7
5777	0.78	0.74
5778	0.76	0.75
5779	0.78	0.77
5780	0.77	0.77
5781	0.77	0.77
5782	0.74	0.76
5783	0.71	0.73
5784	0.73	0.73
5785	0.77	0.75
5786	0.79	0.77
5787	0.78	0.77
5788	0.77	0.77
5789	0.68	0.73
5790	0.8	0.76
5791	0.75	0.76
5792	0.72	0.74
5793	0.7	0.72
5794	0.65	0.69
5795	0.69	0.69
5796	0.79	0.74
5797	0.7	0.72
5798	0.71	0.72
5799	0.78	0.75
5800	0.68	0.71
5801	0.75	0.73
5802	0.82	0.77
5803	0.72	0.74
5804	0.75	0.75
5805	0.78	0.76
5806	0.69	0.73
5807	0.77	0.75
5808	0.77	0.76
5809	0.75	0.76
5810	0.75	0.75
5811	0.73	0.74
5812	0.72	0.73
5813	0.77	0.75
5814	0.8	0.78
5815	0.7	0.74
5816	0.81	0.77
5817	0.71	0.74
5818	0.7	0.72
5819	0.65	0.69
5820	0.76	0.72
5821	0.68	0.7
5822	0.72	0.71
5823	0.7	0.71
5824	0.71	0.71
5825	0.81	0.76
5826	0.79	0.77
5827	0.72	0.75
5828	0.8	0.78
5829	0.75	0.76
5830	0.75	0.76
5831	0.73	0.74
5832	0.8	0.77
5833	0.75	0.76
5834	0.73	0.74
5835	0.77	0.76
5836	0.81	0.78
5837	0.75	0.77
5838	0.79	0.78
5839	0.83	0.8
5840	0.64	0.72
5841	0.72	0.72
5842	0.76	0.74
5843	0.7	0.72
5844	0.77	0.75
5845	0.68	0.71
5846	0.74	0.73
5847	0.74	0.73
5848	0.66	0.7
5849	0.77	0.73
5850	0.76	0.75
5851	0.69	0.72
5852	0.82	0.77
5853	0.71	0.74
5854	0.77	0.76
5855	0.68	0.72
5856	0.72	0.72
5857	0.78	0.75
5858	0.78	0.76
5859	0.76	0.76
5860	0.82	0.79
5861	0.74	0.76
5862	0.7	0.73
5863	0.7	0.72
5864	0.75	0.73
5865	0.7	0.71
5866	0.8	0.76
5867	0.72	0.74
5868	0.79	0.76
5869	0.77	0.77
5870	0.8	0.79
5871	0.7	0.74
5872	0.72	0.73
5873	0.68	0.7
5874	0.74	0.72
5875	0.69	0.7
5876	0.73	0.72
5877	0.73	0.72
5878	0.68	0.7
5879	0.72	0.71
5880	0.77	0.74
5881	0.68	0.71
5882	0.75	0.73
5883	0.8	0.76
5884	0.71	0.74
5885	0.78	0.76
5886	0.74	0.75
5887	0.79	0.77
5888	0.7	0.74
5889	0.76	0.75
5890	0.7	0.72
5891	0.75	0.74
5892	0.7	0.72
5893	0.73	0.72
5894	0.79	0.75
5895	0.73	0.74
5896	0.68	0.71
5897	0.73	0.72
5898	0.74	0.73
5899	0.72	0.72
5900	0.69	0.71
5901	0.8	0.75
5902	0.73	0.74
5903	0.76	0.75
5904	0.77	0.76
5905	0.77	0.77
5906	0.73	0.75
5907	0.79	0.77
5908	0.77	0.77
5909	0.78	0.77
5910	0.77	0.77
5911	0.74	0.75
5912	0.76	0.76
5913	0.79	0.78
5914	0.72	0.75
5915	0.67	0.71
5916	0.8	0.75
5917	0.75	0.75
5918	0.79	0.77
5919	0.68	0.73
5920	0.73	0.73
5921	0.75	0.74
5922	0.76	0.75
5923	0.77	0.76
5924	0.79	0.77
5925	0.73	0.75
5926	0.73	0.74
5927	0.71	0.73
5928	0.7	0.71
5929	0.73	0.72
5930	0.73	0.72
5931	0.74	0.73
5932	0.75	0.74
5933	0.79	0.76
5934	0.76	0.76
5935	0.76	0.76
5936	0.66	0.71
5937	0.76	0.74
5938	0.7	0.72
5939	0.79	0.76
5940	0.74	0.75
5941	0.8	0.77
5942	0.68	0.73
5943	0.78	0.75
5944	0.71	0.73
5945	0.75	0.74
5946	0.79	0.77
5947	0.75	0.76
5948	0.77	0.77
5949	0.74	0.75
5950	0.8	0.78
5951	0.78	0.78
5952	0.75	0.77
5953	0.8	0.78
5954	0.83	0.81
5955	0.74	0.78
5956	0.74	0.76
5957	0.74	0.75
5958	0.81	0.78
5959	0.7	0.74
5960	0.75	0.75
5961	0.81	0.78
5962	0.8	0.79
5963	0.77	0.78
5964	0.72	0.75
5965	0.71	0.73
5966	0.79	0.76
5967	0.77	0.76
5968	0.72	0.74
5969	0.78	0.76
5970	0.68	0.72
5971	0.8	0.76
5972	0.72	0.74
5973	0.73	0.73
5974	0.8	0.76
5975	0.77	0.76
5976	0.64	0.7
5977	0.78	0.74
5978	0.74	0.74
5979	0.7	0.72
5980	0.76	0.74
5981	0.7	0.72
5982	0.74	0.73
5983	0.72	0.72
5984	0.65	0.69
5985	0.71	0.7
5986	0.72	0.71
5987	0.75	0.73
5988	0.72	0.73
5989	0.69	0.71
5990	0.71	0.71
5991	0.72	0.71
5992	0.67	0.69
5993	0.7	0.7
5994	0.72	0.71
5995	0.77	0.74
5996	0.66	0.7
5997	0.8	0.75
5998	0.7	0.72
5999	0.73	0.73
6000	0.66	0.7
6001	0.78	0.74
6002	0.78	0.76
6003	0.74	0.75
6004	0.72	0.73
6005	0.71	0.72
6006	0.75	0.73
6007	0.77	0.75
6008	0.79	0.77
6009	0.78	0.77
6010	0.73	0.75
6011	0.73	0.74
6012	0.8	0.77
6013	0.71	0.74
6014	0.72	0.73
6015	0.73	0.73
6016	0.77	0.75
6017	0.72	0.73
6018	0.81	0.77
6019	0.78	0.78
6020	0.76	0.77
6021	0.68	0.72
6022	0.76	0.74
6023	0.77	0.76
6024	0.74	0.75
6025	0.71	0.73
6026	0.74	0.74
6027	0.65	0.69
6028	0.72	0.71
6029	0.79	0.75
6030	0.74	0.75
6031	0.7	0.72
6032	0.71	0.72
6033	0.7	0.71
6034	0.76	0.74
6035	0.71	0.72
6036	0.71	0.71
6037	0.73	0.72
6038	0.69	0.71
6039	0.71	0.71
6040	0.72	0.71
6041	0.68	0.7
6042	0.77	0.74
6043	0.8	0.77
6044	0.71	0.74
6045	0.78	0.76
6046	0.71	0.73
6047	0.7	0.72
6048	0.72	0.72
6049	0.75	0.73
6050	0.69	0.71
6051	0.8	0.75
6052	0.71	0.73
6053	0.75	0.74
6054	0.73	0.73
6055	0.76	0.75
6056	0.71	0.73
6057	0.78	0.76
6058	0.73	0.75
6059	0.73	0.74
6060	0.79	0.77
6061	0.81	0.79
6062	0.77	0.78
6063	0.74	0.76
6064	0.7	0.73
6065	0.75	0.74
6066	0.73	0.73
6067	0.71	0.72
6068	0.73	0.73
6069	0.76	0.74
6070	0.74	0.74
6071	0.75	0.74
6072	0.77	0.76
6073	0.75	0.76
6074	0.73	0.74
6075	0.77	0.76
6076	0.71	0.74
6077	0.74	0.74
6078	0.73	0.73
6079	0.73	0.73
6080	0.77	0.75
6081	0.76	0.75
6082	0.75	0.75
6083	0.76	0.76
6084	0.71	0.73
6085	0.76	0.75
6086	0.73	0.74
6087	0.82	0.78
6088	0.73	0.75
6089	0.73	0.74
6090	0.75	0.75
6091	0.71	0.73
6092	0.74	0.73
6093	0.8	0.76
6094	0.71	0.74
6095	0.78	0.76
6096	0.76	0.76
6097	0.76	0.76
6098	0.73	0.74
6099	0.78	0.76
6100	0.65	0.71
6101	0.77	0.74
6102	0.74	0.74
6103	0.72	0.73
6104	0.7	0.71
6105	0.79	0.75
6106	0.67	0.71
6107	0.74	0.72
6108	0.72	0.72
6109	0.75	0.74
6110	0.69	0.72
6111	0.71	0.71
6112	0.71	0.71
6113	0.72	0.72
6114	0.73	0.72
6115	0.77	0.75
6116	0.77	0.76
6117	0.69	0.72
6118	0.78	0.75
6119	0.74	0.75
6120	0.69	0.72
6121	0.79	0.75
6122	0.7	0.73
6123	0.77	0.75
6124	0.76	0.75
6125	0.73	0.74
6126	0.7	0.72
6127	0.71	0.72
6128	0.67	0.69
6129	0.77	0.73
6130	0.75	0.74
6131	0.72	0.73
6132	0.74	0.74
6133	0.72	0.73
6134	0.67	0.7
6135	0.73	0.72
6136	0.74	0.73
6137	0.73	0.73
6138	0.83	0.78
6139	0.71	0.74
6140	0.71	0.73
6141	0.83	0.78
6142	0.8	0.79
6143	0.73	0.76
6144	0.74	0.75
6145	0.79	0.77
6146	0.74	0.76
6147	0.69	0.73
6148	0.76	0.74
6149	0.75	0.75
6150	0.7	0.73
6151	0.76	0.74
6152	0.82	0.78
6153	0.69	0.74
6154	0.8	0.77
6155	0.79	0.78
6156	0.73	0.75
6157	0.74	0.75
6158	0.73	0.74
6159	0.68	0.71
6160	0.76	0.73
6161	0.79	0.76
6162	0.73	0.74
6163	0.66	0.7
6164	0.83	0.77
6165	0.81	0.79
6166	0.75	0.77
6167	0.76	0.77
6168	0.76	0.76
6169	0.79	0.78
6170	0.78	0.78
6171	0.77	0.77
6172	0.7	0.74
6173	0.82	0.78
6174	0.79	0.79
6175	0.71	0.75
6176	0.75	0.75
6177	0.74	0.74
6178	0.76	0.75
6179	0.78	0.76
6180	0.72	0.74
6181	0.8	0.77
6182	0.72	0.74
6183	0.72	0.73
6184	0.73	0.73
6185	0.68	0.71
6186	0.78	0.74
6187	0.75	0.75
6188	0.8	0.77
6189	0.75	0.76
6190	0.75	0.76
6191	0.78	0.77
6192	0.78	0.77
6193	0.8	0.79
6194	0.75	0.77
6195	0.71	0.74
6196	0.71	0.73
6197	0.69	0.71
6198	0.71	0.71
6199	0.81	0.76
6200	0.78	0.77
6201	0.74	0.76
6202	0.76	0.76
6203	0.82	0.79
6204	0.75	0.77
6205	0.82	0.79
6206	0.79	0.79
6207	0.73	0.76
6208	0.78	0.77
6209	0.71	0.74
6210	0.71	0.72
6211	0.75	0.74
6212	0.76	0.75
6213	0.72	0.74
6214	0.74	0.74
6215	0.7	0.72
6216	0.7	0.71
6217	0.66	0.69
6218	0.77	0.73
6219	0.69	0.71
6220	0.64	0.67
6221	0.76	0.72
6222	0.77	0.75
6223	0.75	0.75
6224	0.7	0.73
6225	0.82	0.77
6226	0.73	0.75
6227	0.73	0.74
6228	0.75	0.75
6229	0.7	0.72
6230	0.77	0.75
6231	0.76	0.75
6232	0.82	0.79
6233	0.77	0.78
6234	0.76	0.77
6235	0.75	0.76
6236	0.77	0.76
6237	0.69	0.73
6238	0.73	0.73
6239	0.73	0.73
6240	0.78	0.76
6241	0.7	0.73
6242	0.83	0.78
6243	0.76	0.77
6244	0.78	0.78
6245	0.75	0.76
6246	0.69	0.72
6247	0.67	0.7
6248	0.7	0.7
6249	0.79	0.74
6250	0.71	0.73
6251	0.7	0.71
6252	0.82	0.77
6253	0.72	0.74
6254	0.74	0.74
6255	0.77	0.76
6256	0.78	0.77
6257	0.78	0.78
6258	0.75	0.76
6259	0.75	0.76
6260	0.74	0.75
6261	0.85	0.8
6262	0.78	0.79
6263	0.72	0.76
6264	0.76	0.76
6265	0.77	0.76
6266	0.8	0.78
6267	0.7	0.74
6268	0.64	0.69
6269	0.71	0.7
6270	0.68	0.69
6271	0.79	0.74
6272	0.69	0.72
6273	0.68	0.7
6274	0.74	0.72
6275	0.77	0.74
6276	0.68	0.71
6277	0.75	0.73
6278	0.71	0.72
6279	0.76	0.74
6280	0.76	0.75
6281	0.69	0.72
6282	0.82	0.77
6283	0.76	0.77
6284	0.7	0.74
6285	0.71	0.72
6286	0.7	0.71
6287	0.74	0.73
6288	0.72	0.73
6289	0.74	0.73
6290	0.67	0.7
6291	0.71	0.71
6292	0.75	0.73
6293	0.66	0.7
6294	0.8	0.75
6295	0.73	0.74
6296	0.74	0.74
6297	0.77	0.76
6298	0.74	0.75
6299	0.71	0.73
6300	0.74	0.73
6301	0.73	0.73
6302	0.72	0.72
6303	0.73	0.73
6304	0.7	0.71
6305	0.78	0.75
6306	0.69	0.72
6307	0.67	0.69
6308	0.74	0.72
6309	0.7	0.71
6310	0.71	0.71
6311	0.68	0.69
6312	0.73	0.71
6313	0.77	0.74
6314	0.66	0.7
6315	0.7	0.7
6316	0.75	0.72
6317	0.69	0.71
6318	0.75	0.73
6319	0.74	0.74
6320	0.76	0.75
6321	0.72	0.74
6322	0.78	0.76
6323	0.77	0.76
6324	0.72	0.74
6325	0.73	0.73
6326	0.71	0.72
6327	0.75	0.74
6328	0.69	0.72
6329	0.78	0.75
6330	0.77	0.76
6331	0.79	0.78
6332	0.76	0.77
6333	0.8	0.78
6334	0.72	0.75
6335	0.68	0.72
6336	0.79	0.76
6337	0.75	0.75
6338	0.82	0.79
6339	0.76	0.77
6340	0.68	0.73
6341	0.74	0.73
6342	0.76	0.75
6343	0.75	0.75
6344	0.7	0.72
6345	0.73	0.73
6346	0.78	0.75
6347	0.79	0.77
6348	0.79	0.78
6349	0.68	0.73
6350	0.78	0.76
6351	0.8	0.78
6352	0.69	0.74
6353	0.73	0.73
6354	0.72	0.73
6355	0.66	0.69
6356	0.71	0.7
6357	0.72	0.71
6358	0.7	0.71
6359	0.68	0.7
6360	0.7	0.7
6361	0.71	0.7
6362	0.77	0.73
6363	0.8	0.77
6364	0.82	0.79
6365	0.72	0.76
6366	0.74	0.75
6367	0.78	0.76
6368	0.71	0.74
6369	0.71	0.72
6370	0.7	0.71
6371	0.8	0.75
6372	0.67	0.71
6373	0.67	0.69
6374	0.76	0.72
6375	0.72	0.72
6376	0.81	0.77
6377	0.69	0.73
6378	0.75	0.74
6379	0.72	0.73
6380	0.74	0.73
6381	0.69	0.71
6382	0.65	0.68
6383	0.76	0.72
