..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.570000
Trial#	Reward	Avg_Reward
5394	0.81	0.79
5395	0.81	0.8
5396	0.82	0.81
5397	0.85	0.83
5398	0.79	0.81
5399	0.84	0.82
5400	0.8	0.81
5401	0.75	0.78
5402	0.76	0.77
5403	0.79	0.78
5404	0.79	0.79
5405	0.81	0.8
5406	0.85	0.82
5407	0.82	0.82
5408	0.79	0.81
5409	0.78	0.79
5410	0.76	0.78
5411	0.79	0.78
5412	0.76	0.77
5413	0.78	0.77
5414	0.79	0.78
5415	0.83	0.81
5416	0.75	0.78
5417	0.8	0.79
5418	0.79	0.79
5419	0.74	0.77
5420	0.84	0.8
5421	0.76	0.78
5422	0.73	0.76
5423	0.79	0.77
5424	0.79	0.78
5425	0.78	0.78
5426	0.79	0.78
5427	0.78	0.78
5428	0.78	0.78
5429	0.79	0.78
5430	0.81	0.8
5431	0.82	0.81
5432	0.75	0.78
5433	0.8	0.79
5434	0.81	0.8
5435	0.75	0.77
5436	0.81	0.79
5437	0.84	0.82
5438	0.75	0.78
5439	0.78	0.78
5440	0.76	0.77
5441	0.82	0.8
5442	0.71	0.76
5443	0.77	0.76
5444	0.76	0.76
5445	0.79	0.78
5446	0.72	0.75
5447	0.81	0.78
5448	0.76	0.77
5449	0.83	0.8
5450	0.84	0.82
5451	0.72	0.77
5452	0.74	0.76
5453	0.74	0.75
5454	0.74	0.75
5455	0.83	0.79
5456	0.73	0.76
5457	0.79	0.77
5458	0.8	0.78
5459	0.85	0.82
5460	0.8	0.81
5461	0.82	0.81
5462	0.75	0.78
5463	0.77	0.78
5464	0.75	0.76
5465	0.77	0.77
5466	0.79	0.78
5467	0.78	0.78
5468	0.73	0.75
5469	0.78	0.77
5470	0.8	0.79
5471	0.73	0.76
5472	0.79	0.78
5473	0.81	0.79
5474	0.82	0.81
5475	0.7	0.75
5476	0.79	0.77
5477	0.82	0.79
5478	0.7	0.75
5479	0.76	0.76
5480	0.78	0.77
5481	0.74	0.75
5482	0.78	0.77
5483	0.72	0.75
5484	0.83	0.79
5485	0.72	0.76
5486	0.75	0.75
5487	0.79	0.77
5488	0.75	0.76
5489	0.78	0.77
5490	0.8	0.79
5491	0.8	0.79
5492	0.85	0.82
5493	0.77	0.8
5494	0.75	0.77
5495	0.77	0.77
5496	0.77	0.77
5497	0.75	0.76
5498	0.8	0.78
5499	0.78	0.78
5500	0.73	0.76
5501	0.77	0.76
5502	0.76	0.76
5503	0.75	0.76
5504	0.78	0.77
5505	0.79	0.78
5506	0.71	0.75
5507	0.82	0.78
5508	0.78	0.78
5509	0.79	0.79
5510	0.83	0.81
5511	0.8	0.8
5512	0.81	0.81
5513	0.75	0.78
5514	0.86	0.82
5515	0.84	0.83
5516	0.84	0.84
5517	0.83	0.83
5518	0.76	0.8
5519	0.81	0.8
5520	0.77	0.79
5521	0.77	0.78
5522	0.77	0.78
5523	0.78	0.78
5524	0.81	0.79
5525	0.83	0.81
5526	0.83	0.82
5527	0.81	0.81
5528	0.76	0.79
5529	0.84	0.82
5530	0.76	0.79
5531	0.77	0.78
5532	0.84	0.81
5533	0.77	0.79
5534	0.78	0.78
5535	0.78	0.78
5536	0.74	0.76
5537	0.76	0.76
5538	0.82	0.79
5539	0.86	0.83
5540	0.82	0.82
5541	0.8	0.81
5542	0.82	0.82
5543	0.77	0.8
5544	0.85	0.82
5545	0.75	0.79
5546	0.78	0.79
5547	0.78	0.78
5548	0.79	0.79
5549	0.74	0.76
5550	0.74	0.75
5551	0.77	0.76
5552	0.82	0.79
5553	0.84	0.82
5554	0.81	0.82
5555	0.82	0.82
5556	0.7	0.76
5557	0.8	0.78
5558	0.79	0.78
5559	0.76	0.77
5560	0.77	0.77
5561	0.78	0.77
5562	0.79	0.78
5563	0.79	0.79
5564	0.76	0.77
5565	0.78	0.78
5566	0.79	0.78
5567	0.79	0.79
5568	0.79	0.79
5569	0.71	0.75
5570	0.79	0.77
5571	0.77	0.77
5572	0.83	0.8
5573	0.84	0.82
5574	0.79	0.81
5575	0.76	0.78
5576	0.81	0.8
5577	0.7	0.75
5578	0.79	0.77
5579	0.81	0.79
5580	0.85	0.82
5581	0.77	0.79
5582	0.81	0.8
5583	0.83	0.81
5584	0.82	0.82
5585	0.77	0.79
5586	0.72	0.75
5587	0.74	0.75
5588	0.82	0.78
5589	0.73	0.76
5590	0.73	0.74
5591	0.79	0.77
5592	0.73	0.75
5593	0.86	0.8
5594	0.81	0.81
5595	0.75	0.78
5596	0.78	0.78
5597	0.81	0.79
5598	0.76	0.78
5599	0.8	0.79
5600	0.8	0.79
5601	0.83	0.81
5602	0.73	0.77
5603	0.76	0.77
5604	0.76	0.76
5605	0.8	0.78
5606	0.77	0.77
5607	0.83	0.8
5608	0.86	0.83
5609	0.84	0.83
5610	0.81	0.82
5611	0.79	0.81
5612	0.82	0.81
5613	0.77	0.79
5614	0.76	0.78
5615	0.81	0.79
5616	0.83	0.81
5617	0.76	0.79
5618	0.72	0.75
5619	0.72	0.73
5620	0.77	0.75
5621	0.71	0.73
5622	0.75	0.74
5623	0.8	0.77
5624	0.77	0.77
5625	0.79	0.78
5626	0.81	0.79
5627	0.73	0.76
5628	0.76	0.76
5629	0.76	0.76
5630	0.73	0.75
5631	0.75	0.75
5632	0.82	0.79
5633	0.82	0.8
5634	0.79	0.8
5635	0.85	0.82
5636	0.79	0.81
5637	0.71	0.76
5638	0.83	0.79
5639	0.78	0.79
5640	0.77	0.78
5641	0.81	0.8
5642	0.78	0.79
5643	0.77	0.78
5644	0.78	0.78
5645	0.8	0.79
5646	0.82	0.8
5647	0.8	0.8
5648	0.78	0.79
5649	0.73	0.76
5650	0.82	0.79
5651	0.75	0.77
5652	0.75	0.76
5653	0.79	0.77
5654	0.82	0.8
5655	0.71	0.75
5656	0.78	0.77
5657	0.77	0.77
5658	0.78	0.77
5659	0.77	0.77
5660	0.82	0.79
5661	0.74	0.76
5662	0.78	0.77
5663	0.84	0.81
5664	0.8	0.8
5665	0.85	0.83
5666	0.72	0.77
5667	0.78	0.78
5668	0.82	0.8
5669	0.79	0.79
5670	0.79	0.79
5671	0.77	0.78
5672	0.72	0.75
5673	0.74	0.74
5674	0.79	0.77
5675	0.78	0.77
5676	0.75	0.76
5677	0.78	0.77
5678	0.75	0.76
5679	0.78	0.77
5680	0.73	0.75
5681	0.74	0.74
5682	0.78	0.76
5683	0.71	0.73
5684	0.78	0.76
5685	0.79	0.78
5686	0.74	0.76
5687	0.81	0.78
5688	0.79	0.79
5689	0.78	0.78
5690	0.75	0.77
5691	0.8	0.78
5692	0.73	0.76
5693	0.74	0.75
5694	0.81	0.78
5695	0.78	0.78
5696	0.79	0.78
5697	0.74	0.76
5698	0.77	0.76
5699	0.79	0.78
5700	0.79	0.78
5701	0.81	0.79
5702	0.72	0.76
5703	0.84	0.8
5704	0.78	0.79
5705	0.76	0.77
5706	0.81	0.79
5707	0.77	0.78
5708	0.77	0.78
5709	0.78	0.78
5710	0.76	0.77
5711	0.8	0.78
5712	0.79	0.79
5713	0.76	0.78
5714	0.76	0.77
5715	0.77	0.77
5716	0.82	0.79
5717	0.78	0.79
5718	0.79	0.79
5719	0.81	0.8
5720	0.76	0.78
5721	0.73	0.76
5722	0.8	0.78
5723	0.79	0.79
5724	0.8	0.79
5725	0.81	0.8
5726	0.81	0.81
5727	0.74	0.77
5728	0.83	0.8
5729	0.78	0.79
5730	0.81	0.8
5731	0.81	0.8
5732	0.73	0.77
5733	0.79	0.78
5734	0.81	0.79
5735	0.79	0.79
5736	0.82	0.8
5737	0.77	0.79
5738	0.82	0.81
5739	0.74	0.77
5740	0.82	0.8
5741	0.75	0.77
5742	0.83	0.8
5743	0.84	0.82
5744	0.79	0.81
5745	0.82	0.81
5746	0.81	0.81
5747	0.77	0.79
5748	0.74	0.76
5749	0.8	0.78
5750	0.74	0.76
5751	0.79	0.78
5752	0.81	0.79
5753	0.8	0.79
5754	0.78	0.79
5755	0.76	0.77
5756	0.78	0.78
5757	0.81	0.8
5758	0.8	0.8
5759	0.79	0.79
5760	0.81	0.8
5761	0.77	0.78
5762	0.78	0.78
5763	0.75	0.76
5764	0.8	0.78
5765	0.71	0.75
5766	0.83	0.79
5767	0.83	0.81
5768	0.76	0.78
5769	0.79	0.79
5770	0.78	0.78
5771	0.73	0.76
5772	0.82	0.79
5773	0.69	0.74
5774	0.78	0.76
5775	0.82	0.79
5776	0.83	0.81
5777	0.81	0.81
5778	0.83	0.82
5779	0.78	0.8
5780	0.79	0.8
5781	0.79	0.79
5782	0.73	0.76
5783	0.76	0.76
5784	0.72	0.74
5785	0.83	0.78
5786	0.81	0.8
5787	0.83	0.81
5788	0.81	0.81
5789	0.82	0.82
5790	0.81	0.81
5791	0.76	0.79
5792	0.82	0.81
5793	0.8	0.8
5794	0.83	0.82
5795	0.77	0.8
5796	0.71	0.75
5797	0.83	0.79
5798	0.81	0.8
5799	0.75	0.78
5800	0.77	0.77
5801	0.83	0.8
5802	0.84	0.82
5803	0.8	0.81
5804	0.82	0.82
5805	0.84	0.83
5806	0.83	0.83
5807	0.79	0.81
5808	0.79	0.8
5809	0.82	0.81
5810	0.8	0.81
5811	0.74	0.78
5812	0.76	0.77
5813	0.81	0.79
5814	0.73	0.76
5815	0.79	0.78
5816	0.83	0.8
5817	0.74	0.77
5818	0.81	0.79
5819	0.82	0.8
5820	0.78	0.79
5821	0.74	0.76
5822	0.73	0.75
5823	0.85	0.8
5824	0.76	0.78
5825	0.79	0.78
5826	0.76	0.77
5827	0.8	0.79
5828	0.81	0.8
5829	0.79	0.8
5830	0.8	0.8
5831	0.81	0.8
5832	0.81	0.81
5833	0.81	0.81
5834	0.79	0.8
5835	0.81	0.8
5836	0.77	0.79
5837	0.78	0.78
5838	0.71	0.75
5839	0.8	0.77
5840	0.82	0.8
5841	0.83	0.81
5842	0.8	0.81
5843	0.78	0.79
5844	0.83	0.81
5845	0.76	0.79
5846	0.77	0.78
5847	0.76	0.77
5848	0.78	0.78
5849	0.79	0.78
5850	0.78	0.78
5851	0.76	0.77
5852	0.75	0.76
5853	0.8	0.78
5854	0.79	0.78
5855	0.77	0.78
5856	0.76	0.77
5857	0.77	0.77
5858	0.78	0.77
5859	0.72	0.75
5860	0.79	0.77
5861	0.77	0.77
5862	0.84	0.8
5863	0.79	0.8
5864	0.78	0.79
5865	0.77	0.78
5866	0.73	0.76
5867	0.81	0.79
5868	0.74	0.76
5869	0.78	0.77
5870	0.77	0.77
5871	0.82	0.79
5872	0.82	0.81
5873	0.75	0.78
5874	0.75	0.76
5875	0.81	0.79
5876	0.85	0.82
5877	0.76	0.79
5878	0.76	0.77
5879	0.74	0.76
5880	0.75	0.76
5881	0.79	0.78
5882	0.77	0.77
5883	0.78	0.78
5884	0.8	0.79
5885	0.73	0.76
5886	0.78	0.77
5887	0.79	0.78
5888	0.77	0.78
5889	0.8	0.79
5890	0.79	0.79
5891	0.76	0.77
5892	0.8	0.79
5893	0.84	0.81
5894	0.8	0.81
5895	0.75	0.78
5896	0.76	0.77
5897	0.74	0.76
5898	0.83	0.79
5899	0.76	0.77
5900	0.85	0.81
5901	0.84	0.83
5902	0.82	0.83
5903	0.79	0.81
5904	0.73	0.77
5905	0.79	0.78
5906	0.73	0.76
5907	0.75	0.75
5908	0.73	0.74
5909	0.81	0.78
5910	0.79	0.79
5911	0.78	0.78
5912	0.76	0.77
5913	0.8	0.78
5914	0.85	0.82
5915	0.79	0.8
5916	0.77	0.79
5917	0.8	0.8
5918	0.77	0.78
5919	0.81	0.8
5920	0.77	0.78
5921	0.77	0.78
5922	0.79	0.78
5923	0.84	0.81
5924	0.72	0.77
5925	0.86	0.81
5926	0.76	0.79
5927	0.79	0.79
5928	0.74	0.77
5929	0.75	0.76
5930	0.83	0.79
5931	0.76	0.78
5932	0.73	0.75
5933	0.83	0.79
5934	0.75	0.77
5935	0.79	0.78
5936	0.71	0.75
5937	0.78	0.77
5938	0.77	0.77
5939	0.73	0.75
5940	0.8	0.77
5941	0.76	0.77
5942	0.79	0.78
5943	0.78	0.78
5944	0.74	0.76
5945	0.73	0.75
5946	0.8	0.78
5947	0.8	0.79
5948	0.77	0.78
5949	0.79	0.78
5950	0.8	0.79
5951	0.72	0.75
5952	0.78	0.77
5953	0.79	0.78
5954	0.74	0.76
5955	0.74	0.75
5956	0.78	0.76
5957	0.81	0.79
5958	0.79	0.79
5959	0.84	0.81
5960	0.76	0.79
5961	0.76	0.77
5962	0.79	0.78
5963	0.73	0.76
5964	0.82	0.79
5965	0.77	0.78
5966	0.82	0.8
5967	0.78	0.79
5968	0.82	0.8
5969	0.79	0.79
5970	0.74	0.77
5971	0.84	0.81
5972	0.86	0.83
5973	0.82	0.82
5974	0.72	0.77
5975	0.72	0.74
5976	0.79	0.77
5977	0.8	0.78
5978	0.77	0.78
5979	0.83	0.8
5980	0.74	0.77
5981	0.82	0.8
5982	0.75	0.78
5983	0.78	0.78
5984	0.75	0.76
5985	0.74	0.75
5986	0.77	0.76
5987	0.74	0.75
5988	0.83	0.79
5989	0.82	0.8
5990	0.79	0.8
5991	0.72	0.76
5992	0.83	0.79
5993	0.8	0.8
5994	0.87	0.83
5995	0.76	0.8
5996	0.79	0.8
5997	0.79	0.79
5998	0.77	0.78
5999	0.79	0.78
6000	0.78	0.78
6001	0.75	0.77
6002	0.81	0.79
6003	0.8	0.79
6004	0.85	0.82
6005	0.81	0.81
6006	0.76	0.79
6007	0.76	0.77
6008	0.82	0.79
6009	0.79	0.79
6010	0.83	0.81
6011	0.78	0.8
6012	0.76	0.78
6013	0.79	0.78
6014	0.8	0.79
6015	0.81	0.8
6016	0.73	0.77
6017	0.74	0.76
6018	0.73	0.74
6019	0.81	0.77
6020	0.78	0.78
6021	0.81	0.79
6022	0.75	0.77
6023	0.84	0.81
6024	0.78	0.79
6025	0.79	0.79
6026	0.79	0.79
6027	0.78	0.78
6028	0.82	0.8
6029	0.78	0.79
6030	0.78	0.78
6031	0.74	0.76
6032	0.81	0.78
6033	0.78	0.78
6034	0.82	0.8
6035	0.84	0.82
6036	0.76	0.79
6037	0.79	0.79
6038	0.76	0.77
6039	0.72	0.75
6040	0.81	0.78
6041	0.76	0.77
6042	0.81	0.79
6043	0.74	0.76
6044	0.76	0.76
6045	0.77	0.77
6046	0.78	0.77
6047	0.82	0.79
6048	0.81	0.8
6049	0.76	0.78
6050	0.81	0.79
6051	0.78	0.79
6052	0.85	0.82
6053	0.82	0.82
6054	0.74	0.78
6055	0.75	0.76
6056	0.78	0.77
6057	0.8	0.79
6058	0.76	0.77
6059	0.76	0.77
6060	0.8	0.78
6061	0.77	0.78
6062	0.81	0.79
6063	0.75	0.77
6064	0.77	0.77
6065	0.74	0.76
6066	0.8	0.78
6067	0.74	0.76
6068	0.8	0.78
6069	0.76	0.77
6070	0.75	0.76
6071	0.79	0.78
6072	0.74	0.76
6073	0.77	0.77
6074	0.76	0.76
6075	0.77	0.77
6076	0.7	0.74
6077	0.81	0.77
6078	0.78	0.78
6079	0.8	0.79
6080	0.8	0.8
6081	0.82	0.81
6082	0.78	0.8
6083	0.82	0.81
6084	0.78	0.79
6085	0.77	0.78
6086	0.79	0.79
6087	0.73	0.76
6088	0.81	0.78
6089	0.8	0.79
6090	0.76	0.78
6091	0.83	0.8
6092	0.79	0.79
6093	0.81	0.8
6094	0.84	0.82
6095	0.75	0.79
6096	0.75	0.77
6097	0.8	0.78
6098	0.82	0.8
6099	0.7	0.75
6100	0.81	0.78
6101	0.82	0.8
6102	0.77	0.78
6103	0.76	0.77
6104	0.8	0.78
6105	0.76	0.77
6106	0.84	0.8
6107	0.86	0.83
6108	0.78	0.81
6109	0.86	0.83
6110	0.8	0.81
6111	0.79	0.8
6112	0.79	0.8
6113	0.78	0.79
6114	0.8	0.79
6115	0.82	0.81
6116	0.79	0.8
6117	0.79	0.79
6118	0.76	0.78
6119	0.74	0.76
6120	0.75	0.75
6121	0.82	0.79
6122	0.86	0.82
6123	0.86	0.84
6124	0.79	0.81
6125	0.75	0.78
6126	0.73	0.76
6127	0.85	0.8
6128	0.8	0.8
6129	0.74	0.77
6130	0.77	0.77
6131	0.79	0.78
6132	0.75	0.77
6133	0.83	0.8
6134	0.78	0.79
6135	0.76	0.77
6136	0.77	0.77
6137	0.82	0.8
6138	0.74	0.77
6139	0.75	0.76
6140	0.76	0.76
6141	0.79	0.77
6142	0.78	0.78
6143	0.76	0.77
6144	0.75	0.76
6145	0.83	0.79
6146	0.81	0.8
6147	0.75	0.78
6148	0.79	0.78
6149	0.79	0.79
6150	0.79	0.79
6151	0.77	0.78
6152	0.83	0.8
6153	0.77	0.79
6154	0.78	0.78
6155	0.75	0.77
6156	0.76	0.76
6157	0.82	0.79
6158	0.78	0.79
6159	0.77	0.78
6160	0.8	0.79
6161	0.75	0.77
6162	0.78	0.77
6163	0.79	0.78
6164	0.79	0.79
6165	0.79	0.79
6166	0.8	0.79
6167	0.76	0.78
6168	0.77	0.78
6169	0.84	0.81
6170	0.73	0.77
6171	0.8	0.78
6172	0.83	0.81
6173	0.77	0.79
6174	0.78	0.78
6175	0.77	0.78
6176	0.75	0.76
6177	0.78	0.77
6178	0.78	0.78
6179	0.84	0.81
6180	0.81	0.81
6181	0.72	0.77
6182	0.8	0.78
6183	0.8	0.79
6184	0.76	0.77
6185	0.74	0.76
6186	0.75	0.75
6187	0.78	0.77
6188	0.82	0.79
6189	0.8	0.8
6190	0.79	0.79
6191	0.85	0.82
6192	0.8	0.81
6193	0.8	0.8
6194	0.78	0.79
6195	0.75	0.77
6196	0.82	0.79
6197	0.73	0.76
6198	0.78	0.77
6199	0.79	0.78
6200	0.78	0.78
6201	0.79	0.78
6202	0.76	0.77
6203	0.78	0.77
6204	0.78	0.78
6205	0.78	0.78
6206	0.76	0.77
6207	0.78	0.77
6208	0.7	0.73
6209	0.73	0.73
6210	0.81	0.77
6211	0.78	0.77
6212	0.82	0.8
6213	0.75	0.77
6214	0.74	0.75
6215	0.77	0.76
6216	0.85	0.81
6217	0.87	0.84
6218	0.74	0.79
6219	0.8	0.79
6220	0.84	0.82
6221	0.83	0.82
6222	0.75	0.79
6223	0.74	0.76
6224	0.8	0.78
6225	0.82	0.8
6226	0.81	0.8
6227	0.72	0.76
6228	0.8	0.78
6229	0.78	0.78
6230	0.78	0.78
6231	0.82	0.8
6232	0.76	0.78
6233	0.83	0.8
6234	0.81	0.8
6235	0.75	0.78
6236	0.77	0.77
6237	0.8	0.79
6238	0.77	0.78
6239	0.81	0.79
6240	0.79	0.79
6241	0.78	0.78
6242	0.79	0.79
6243	0.86	0.83
6244	0.79	0.81
6245	0.72	0.77
6246	0.8	0.78
6247	0.76	0.77
6248	0.82	0.79
6249	0.72	0.76
6250	0.8	0.78
6251	0.8	0.79
6252	0.76	0.77
6253	0.79	0.78
6254	0.79	0.79
6255	0.78	0.78
6256	0.75	0.76
6257	0.77	0.77
6258	0.75	0.76
6259	0.8	0.78
6260	0.78	0.78
6261	0.74	0.76
6262	0.77	0.77
6263	0.74	0.75
6264	0.73	0.74
6265	0.83	0.79
6266	0.8	0.79
6267	0.78	0.79
6268	0.78	0.78
6269	0.79	0.79
6270	0.73	0.76
6271	0.8	0.78
6272	0.82	0.8
6273	0.77	0.78
6274	0.75	0.77
6275	0.8	0.79
6276	0.78	0.78
6277	0.75	0.76
6278	0.76	0.76
6279	0.79	0.78
6280	0.79	0.78
6281	0.77	0.77
6282	0.84	0.81
6283	0.8	0.8
6284	0.8	0.8
6285	0.76	0.78
6286	0.77	0.77
6287	0.77	0.77
6288	0.8	0.79
6289	0.76	0.78
6290	0.81	0.79
6291	0.83	0.81
6292	0.78	0.79
6293	0.81	0.8
6294	0.79	0.79
6295	0.76	0.78
6296	0.8	0.79
6297	0.75	0.77
6298	0.77	0.77
6299	0.79	0.78
6300	0.81	0.8
6301	0.76	0.78
6302	0.78	0.78
6303	0.74	0.76
6304	0.77	0.77
6305	0.82	0.79
6306	0.8	0.8
6307	0.75	0.77
6308	0.73	0.75
6309	0.8	0.77
6310	0.76	0.77
6311	0.76	0.76
6312	0.76	0.76
6313	0.71	0.73
6314	0.76	0.75
6315	0.77	0.76
6316	0.74	0.75
6317	0.77	0.76
6318	0.76	0.76
6319	0.84	0.8
6320	0.8	0.8
6321	0.74	0.77
6322	0.79	0.78
6323	0.78	0.78
6324	0.79	0.79
6325	0.75	0.77
6326	0.82	0.79
6327	0.78	0.78
6328	0.8	0.79
6329	0.8	0.79
6330	0.8	0.8
6331	0.79	0.79
6332	0.76	0.78
6333	0.79	0.78
6334	0.75	0.77
6335	0.78	0.78
6336	0.79	0.78
6337	0.83	0.81
6338	0.79	0.8
6339	0.84	0.82
6340	0.83	0.82
6341	0.8	0.81
6342	0.81	0.81
6343	0.77	0.79
6344	0.8	0.79
6345	0.82	0.81
6346	0.77	0.79
6347	0.82	0.81
6348	0.7	0.75
6349	0.73	0.74
6350	0.71	0.73
6351	0.79	0.76
6352	0.79	0.77
6353	0.8	0.79
6354	0.78	0.78
6355	0.72	0.75
6356	0.82	0.79
6357	0.77	0.78
6358	0.74	0.76
6359	0.84	0.8
6360	0.78	0.79
6361	0.82	0.8
6362	0.81	0.8
6363	0.83	0.82
6364	0.83	0.82
6365	0.81	0.82
6366	0.73	0.77
6367	0.8	0.79
6368	0.77	0.78
6369	0.83	0.8
6370	0.77	0.78
6371	0.81	0.8
6372	0.84	0.82
6373	0.74	0.78
6374	0.8	0.79
6375	0.75	0.77
6376	0.76	0.76
6377	0.83	0.8
6378	0.78	0.79
6379	0.76	0.77
6380	0.76	0.77
6381	0.78	0.78
6382	0.75	0.76
6383	0.77	0.77
6384	0.79	0.78
6385	0.82	0.8
6386	0.81	0.8
6387	0.72	0.76
6388	0.76	0.76
6389	0.84	0.8
6390	0.76	0.78
6391	0.78	0.78
6392	0.72	0.75
6393	0.77	0.76
6394	0.74	0.75
6395	0.77	0.76
6396	0.8	0.78
6397	0.74	0.76
6398	0.81	0.78
6399	0.78	0.78
6400	0.77	0.78
6401	0.82	0.8
6402	0.78	0.79
6403	0.81	0.8
6404	0.83	0.82
6405	0.77	0.79
6406	0.79	0.79
6407	0.81	0.8
6408	0.82	0.81
6409	0.81	0.81
6410	0.82	0.81
6411	0.8	0.8
6412	0.83	0.82
6413	0.72	0.77
6414	0.8	0.79
6415	0.79	0.79
6416	0.82	0.8
6417	0.82	0.81
6418	0.81	0.81
6419	0.78	0.8
6420	0.8	0.8
6421	0.82	0.81
6422	0.81	0.81
6423	0.81	0.81
6424	0.83	0.82
6425	0.75	0.79
6426	0.83	0.81
6427	0.79	0.8
6428	0.79	0.8
6429	0.8	0.8
6430	0.8	0.8
6431	0.76	0.78
6432	0.75	0.77
6433	0.78	0.77
6434	0.79	0.78
6435	0.75	0.77
6436	0.75	0.76
6437	0.79	0.77
6438	0.83	0.8
6439	0.75	0.78
6440	0.76	0.77
6441	0.81	0.79
6442	0.82	0.8
6443	0.8	0.8
6444	0.77	0.78
6445	0.78	0.78
6446	0.81	0.8
6447	0.78	0.79
6448	0.76	0.77
6449	0.84	0.8
6450	0.76	0.78
6451	0.8	0.79
6452	0.78	0.79
6453	0.83	0.81
6454	0.85	0.83
6455	0.82	0.82
6456	0.77	0.8
6457	0.81	0.8
6458	0.82	0.81
6459	0.86	0.83
6460	0.8	0.82
6461	0.85	0.84
6462	0.79	0.81
6463	0.76	0.79
6464	0.77	0.78
6465	0.78	0.78
6466	0.78	0.78
6467	0.79	0.79
6468	0.83	0.81
6469	0.76	0.78
6470	0.71	0.75
6471	0.83	0.79
6472	0.81	0.8
6473	0.8	0.8
6474	0.76	0.78
6475	0.83	0.8
6476	0.78	0.79
6477	0.8	0.79
6478	0.84	0.82
6479	0.79	0.8
6480	0.77	0.79
6481	0.79	0.79
6482	0.82	0.8
6483	0.8	0.8
6484	0.81	0.8
6485	0.79	0.8
6486	0.82	0.81
6487	0.84	0.82
6488	0.75	0.79
6489	0.77	0.78
6490	0.75	0.77
6491	0.77	0.77
6492	0.81	0.79
6493	0.82	0.81
6494	0.78	0.79
6495	0.76	0.78
6496	0.8	0.79
6497	0.74	0.76
6498	0.85	0.81
6499	0.78	0.8
6500	0.78	0.79
6501	0.86	0.82
6502	0.78	0.8
6503	0.81	0.8
6504	0.86	0.83
6505	0.82	0.83
6506	0.81	0.82
6507	0.79	0.81
6508	0.77	0.79
6509	0.81	0.8
6510	0.82	0.81
6511	0.75	0.78
6512	0.76	0.77
6513	0.75	0.76
6514	0.78	0.77
6515	0.74	0.76
6516	0.83	0.79
6517	0.81	0.8
6518	0.79	0.8
6519	0.8	0.8
6520	0.77	0.79
6521	0.77	0.78
6522	0.81	0.79
6523	0.82	0.81
6524	0.81	0.81
6525	0.74	0.78
6526	0.72	0.75
6527	0.79	0.77
6528	0.73	0.75
6529	0.83	0.79
6530	0.77	0.78
6531	0.8	0.79
6532	0.76	0.78
6533	0.81	0.79
6534	0.82	0.81
6535	0.79	0.8
6536	0.79	0.79
6537	0.78	0.79
6538	0.77	0.78
6539	0.73	0.76
6540	0.81	0.78
6541	0.78	0.78
6542	0.83	0.8
6543	0.83	0.82
6544	0.83	0.82
6545	0.74	0.78
6546	0.75	0.77
6547	0.78	0.77
6548	0.82	0.8
6549	0.8	0.8
6550	0.79	0.79
6551	0.84	0.82
6552	0.8	0.81
6553	0.79	0.8
6554	0.77	0.78
6555	0.84	0.81
6556	0.82	0.81
6557	0.74	0.78
6558	0.7	0.74
6559	0.81	0.78
6560	0.73	0.75
6561	0.76	0.76
6562	0.82	0.79
6563	0.85	0.82
6564	0.85	0.84
6565	0.8	0.82
6566	0.83	0.83
6567	0.71	0.77
6568	0.78	0.77
6569	0.79	0.78
6570	0.75	0.77
6571	0.79	0.78
6572	0.81	0.79
6573	0.81	0.8
6574	0.8	0.8
6575	0.81	0.81
6576	0.83	0.82
6577	0.8	0.81
6578	0.81	0.81
6579	0.83	0.82
6580	0.79	0.8
6581	0.8	0.8
6582	0.73	0.76
6583	0.76	0.76
6584	0.81	0.79
6585	0.79	0.79
6586	0.78	0.79
6587	0.71	0.75
6588	0.73	0.74
6589	0.79	0.76
6590	0.78	0.77
6591	0.79	0.78
6592	0.7	0.74
6593	0.75	0.75
6594	0.81	0.78
6595	0.74	0.76
6596	0.77	0.76
6597	0.75	0.76
6598	0.8	0.78
6599	0.82	0.8
6600	0.75	0.77
6601	0.79	0.78
6602	0.76	0.77
6603	0.76	0.77
6604	0.81	0.79
6605	0.73	0.76
6606	0.75	0.75
6607	0.78	0.77
6608	0.82	0.79
6609	0.77	0.78
6610	0.77	0.77
6611	0.81	0.79
6612	0.74	0.76
6613	0.81	0.79
6614	0.73	0.76
6615	0.81	0.78
6616	0.78	0.78
6617	0.82	0.8
6618	0.77	0.79
6619	0.8	0.79
6620	0.79	0.79
6621	0.76	0.78
6622	0.83	0.8
6623	0.85	0.83
6624	0.85	0.84
6625	0.77	0.8
6626	0.76	0.78
6627	0.8	0.79
6628	0.78	0.78
6629	0.75	0.77
6630	0.81	0.79
6631	0.8	0.79
6632	0.8	0.8
6633	0.78	0.79
6634	0.73	0.76
6635	0.76	0.76
6636	0.81	0.79
6637	0.73	0.76
6638	0.74	0.75
6639	0.8	0.77
6640	0.72	0.75
6641	0.79	0.77
6642	0.76	0.77
6643	0.78	0.77
6644	0.86	0.82
6645	0.7	0.76
6646	0.74	0.75
6647	0.76	0.75
6648	0.79	0.77
6649	0.75	0.76
6650	0.75	0.75
6651	0.76	0.76
6652	0.83	0.8
6653	0.74	0.77
6654	0.82	0.79
6655	0.73	0.76
6656	0.75	0.76
6657	0.82	0.79
6658	0.77	0.78
6659	0.77	0.77
