..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14939.570000
Trial#	Reward	Avg_Reward
4532	0.84	0.81
4533	0.81	0.81
4534	0.84	0.82
4535	0.8	0.81
4536	0.78	0.8
4537	0.82	0.81
4538	0.78	0.79
4539	0.72	0.76
4540	0.86	0.81
4541	0.76	0.78
4542	0.81	0.79
4543	0.79	0.79
4544	0.77	0.78
4545	0.8	0.79
4546	0.7	0.75
4547	0.84	0.79
4548	0.78	0.79
4549	0.8	0.8
4550	0.8	0.8
4551	0.76	0.78
4552	0.8	0.79
4553	0.76	0.78
4554	0.73	0.75
4555	0.81	0.78
4556	0.78	0.78
4557	0.71	0.75
4558	0.81	0.78
4559	0.79	0.78
4560	0.8	0.79
4561	0.76	0.78
4562	0.83	0.8
4563	0.79	0.79
4564	0.77	0.78
4565	0.78	0.78
4566	0.8	0.79
4567	0.74	0.76
4568	0.82	0.79
4569	0.82	0.81
4570	0.78	0.79
4571	0.76	0.77
4572	0.79	0.78
4573	0.8	0.79
4574	0.82	0.81
4575	0.74	0.77
4576	0.81	0.79
4577	0.81	0.8
4578	0.85	0.83
4579	0.77	0.8
4580	0.81	0.8
4581	0.77	0.78
4582	0.78	0.78
4583	0.84	0.81
4584	0.82	0.81
4585	0.8	0.81
4586	0.74	0.78
4587	0.85	0.81
4588	0.82	0.82
4589	0.76	0.79
4590	0.76	0.77
4591	0.76	0.77
4592	0.76	0.76
4593	0.71	0.74
4594	0.81	0.77
4595	0.79	0.78
4596	0.78	0.78
4597	0.73	0.76
4598	0.75	0.75
4599	0.72	0.74
4600	0.77	0.75
4601	0.76	0.76
4602	0.72	0.74
4603	0.8	0.77
4604	0.76	0.77
4605	0.8	0.78
4606	0.83	0.81
4607	0.8	0.8
4608	0.8	0.8
4609	0.73	0.77
4610	0.75	0.76
4611	0.83	0.79
4612	0.81	0.8
4613	0.84	0.82
4614	0.83	0.82
4615	0.75	0.79
4616	0.86	0.82
4617	0.78	0.8
4618	0.78	0.79
4619	0.79	0.79
4620	0.74	0.76
4621	0.83	0.8
4622	0.74	0.77
4623	0.74	0.75
4624	0.79	0.77
4625	0.78	0.77
4626	0.76	0.77
4627	0.8	0.78
4628	0.76	0.77
4629	0.81	0.79
4630	0.79	0.79
4631	0.79	0.79
4632	0.83	0.81
4633	0.76	0.79
4634	0.79	0.79
4635	0.82	0.8
4636	0.75	0.78
4637	0.81	0.8
4638	0.8	0.8
4639	0.75	0.77
4640	0.78	0.78
4641	0.82	0.8
4642	0.78	0.79
4643	0.83	0.81
4644	0.77	0.79
4645	0.76	0.77
4646	0.8	0.78
4647	0.75	0.77
4648	0.79	0.78
4649	0.76	0.77
4650	0.84	0.81
4651	0.74	0.77
4652	0.84	0.81
4653	0.75	0.78
4654	0.79	0.78
4655	0.82	0.8
4656	0.76	0.78
4657	0.74	0.76
4658	0.79	0.77
4659	0.81	0.79
4660	0.79	0.79
4661	0.86	0.82
4662	0.75	0.79
4663	0.83	0.81
4664	0.76	0.78
4665	0.83	0.81
4666	0.8	0.8
4667	0.77	0.79
4668	0.73	0.76
4669	0.84	0.8
4670	0.77	0.78
4671	0.76	0.77
4672	0.82	0.79
4673	0.83	0.81
4674	0.81	0.81
4675	0.85	0.83
4676	0.8	0.81
4677	0.86	0.84
4678	0.76	0.8
4679	0.85	0.82
4680	0.72	0.77
4681	0.72	0.74
4682	0.79	0.77
4683	0.78	0.77
4684	0.8	0.79
4685	0.82	0.8
4686	0.83	0.82
4687	0.76	0.79
4688	0.82	0.8
4689	0.79	0.8
4690	0.77	0.78
4691	0.72	0.75
4692	0.74	0.75
4693	0.74	0.74
4694	0.74	0.74
4695	0.75	0.74
4696	0.78	0.76
4697	0.73	0.75
4698	0.78	0.76
4699	0.79	0.78
4700	0.69	0.74
4701	0.81	0.77
4702	0.75	0.76
4703	0.85	0.8
4704	0.82	0.81
4705	0.79	0.8
4706	0.76	0.78
4707	0.8	0.79
4708	0.8	0.79
4709	0.83	0.81
4710	0.77	0.79
4711	0.8	0.8
4712	0.81	0.8
4713	0.77	0.78
4714	0.79	0.79
4715	0.83	0.81
4716	0.81	0.81
4717	0.78	0.79
4718	0.79	0.79
4719	0.86	0.82
4720	0.84	0.83
4721	0.78	0.8
4722	0.76	0.78
4723	0.74	0.76
4724	0.82	0.79
4725	0.84	0.82
4726	0.8	0.81
4727	0.82	0.81
4728	0.76	0.79
4729	0.83	0.81
4730	0.8	0.8
4731	0.78	0.79
4732	0.8	0.79
4733	0.79	0.79
4734	0.83	0.81
4735	0.78	0.8
4736	0.76	0.78
4737	0.81	0.79
4738	0.75	0.77
4739	0.83	0.8
4740	0.78	0.79
4741	0.76	0.78
4742	0.83	0.8
4743	0.78	0.79
4744	0.84	0.82
4745	0.83	0.82
4746	0.78	0.8
4747	0.77	0.79
4748	0.72	0.75
4749	0.8	0.78
4750	0.82	0.8
4751	0.78	0.79
4752	0.85	0.82
4753	0.81	0.81
4754	0.77	0.79
4755	0.69	0.74
4756	0.82	0.78
4757	0.78	0.78
4758	0.8	0.79
4759	0.82	0.8
4760	0.75	0.78
4761	0.79	0.79
4762	0.81	0.8
4763	0.82	0.81
4764	0.77	0.79
4765	0.85	0.82
4766	0.75	0.79
4767	0.79	0.79
4768	0.74	0.77
4769	0.8	0.78
4770	0.79	0.78
4771	0.74	0.76
4772	0.8	0.78
4773	0.73	0.75
4774	0.77	0.76
4775	0.8	0.78
4776	0.8	0.79
4777	0.83	0.81
4778	0.85	0.83
4779	0.78	0.81
4780	0.74	0.78
4781	0.76	0.77
4782	0.75	0.76
4783	0.84	0.8
4784	0.8	0.8
4785	0.79	0.8
4786	0.81	0.8
4787	0.75	0.77
4788	0.78	0.78
4789	0.87	0.82
4790	0.8	0.81
4791	0.81	0.81
4792	0.79	0.8
4793	0.8	0.8
4794	0.83	0.82
4795	0.78	0.8
4796	0.74	0.77
4797	0.8	0.78
4798	0.76	0.77
4799	0.82	0.8
4800	0.81	0.8
4801	0.75	0.78
4802	0.84	0.81
4803	0.81	0.81
4804	0.75	0.78
4805	0.73	0.76
4806	0.75	0.75
4807	0.79	0.77
4808	0.76	0.77
4809	0.82	0.79
4810	0.8	0.8
4811	0.79	0.79
4812	0.82	0.81
4813	0.84	0.82
4814	0.76	0.79
4815	0.8	0.79
4816	0.86	0.82
4817	0.83	0.83
4818	0.78	0.81
4819	0.77	0.79
4820	0.78	0.79
4821	0.78	0.78
4822	0.88	0.83
4823	0.8	0.82
4824	0.76	0.79
4825	0.8	0.79
4826	0.83	0.81
4827	0.81	0.81
4828	0.76	0.78
4829	0.8	0.79
4830	0.74	0.77
4831	0.79	0.78
4832	0.8	0.79
4833	0.74	0.76
4834	0.82	0.79
4835	0.78	0.79
4836	0.79	0.79
4837	0.81	0.8
4838	0.79	0.79
4839	0.77	0.78
4840	0.84	0.81
4841	0.82	0.82
4842	0.85	0.83
4843	0.82	0.83
4844	0.82	0.82
4845	0.81	0.82
4846	0.83	0.82
4847	0.79	0.81
4848	0.88	0.84
4849	0.78	0.81
4850	0.76	0.79
4851	0.78	0.79
4852	0.79	0.79
4853	0.78	0.78
4854	0.82	0.8
4855	0.79	0.8
4856	0.77	0.78
4857	0.83	0.81
4858	0.77	0.79
4859	0.81	0.8
4860	0.78	0.79
4861	0.81	0.8
4862	0.82	0.81
4863	0.79	0.8
4864	0.82	0.81
4865	0.75	0.78
4866	0.75	0.77
4867	0.72	0.74
4868	0.83	0.78
4869	0.74	0.76
4870	0.82	0.79
4871	0.85	0.82
4872	0.8	0.81
4873	0.84	0.82
4874	0.76	0.79
4875	0.82	0.81
4876	0.87	0.84
4877	0.76	0.8
4878	0.77	0.78
4879	0.75	0.77
4880	0.83	0.8
4881	0.77	0.78
4882	0.77	0.78
4883	0.79	0.78
4884	0.81	0.8
4885	0.83	0.81
4886	0.79	0.8
4887	0.75	0.77
4888	0.8	0.78
4889	0.76	0.77
4890	0.81	0.79
4891	0.8	0.8
4892	0.84	0.82
4893	0.77	0.79
4894	0.81	0.8
4895	0.76	0.78
4896	0.79	0.78
4897	0.8	0.79
4898	0.75	0.77
4899	0.75	0.76
4900	0.74	0.75
4901	0.75	0.75
4902	0.79	0.77
4903	0.84	0.8
4904	0.8	0.8
4905	0.75	0.77
4906	0.83	0.8
4907	0.81	0.81
4908	0.76	0.78
4909	0.77	0.78
4910	0.73	0.75
4911	0.82	0.79
4912	0.77	0.78
4913	0.86	0.82
4914	0.81	0.82
4915	0.84	0.83
4916	0.78	0.8
4917	0.76	0.78
4918	0.72	0.75
4919	0.75	0.75
4920	0.73	0.74
4921	0.84	0.79
4922	0.84	0.82
4923	0.84	0.83
4924	0.79	0.81
4925	0.82	0.82
4926	0.8	0.81
4927	0.81	0.81
4928	0.75	0.78
4929	0.75	0.77
4930	0.85	0.81
4931	0.86	0.83
4932	0.74	0.78
4933	0.75	0.77
4934	0.79	0.78
4935	0.74	0.76
4936	0.79	0.77
4937	0.77	0.77
4938	0.81	0.79
4939	0.71	0.75
4940	0.79	0.77
4941	0.81	0.79
4942	0.79	0.79
4943	0.77	0.78
4944	0.83	0.81
4945	0.72	0.76
4946	0.78	0.77
4947	0.76	0.77
4948	0.79	0.78
4949	0.79	0.78
4950	0.82	0.8
4951	0.73	0.77
4952	0.84	0.81
4953	0.79	0.8
4954	0.83	0.81
4955	0.85	0.83
4956	0.71	0.77
4957	0.81	0.79
4958	0.83	0.81
4959	0.81	0.81
4960	0.77	0.79
4961	0.73	0.76
4962	0.71	0.74
4963	0.8	0.77
4964	0.77	0.77
4965	0.76	0.77
4966	0.8	0.78
4967	0.74	0.76
4968	0.79	0.78
4969	0.72	0.75
4970	0.78	0.77
4971	0.86	0.82
4972	0.77	0.79
4973	0.78	0.78
4974	0.76	0.77
4975	0.8	0.78
4976	0.79	0.79
4977	0.79	0.79
4978	0.75	0.77
4979	0.77	0.77
4980	0.85	0.81
4981	0.76	0.79
4982	0.84	0.81
4983	0.85	0.83
4984	0.81	0.82
4985	0.82	0.82
4986	0.82	0.82
4987	0.8	0.81
4988	0.79	0.8
4989	0.79	0.8
4990	0.83	0.82
4991	0.81	0.81
4992	0.76	0.79
4993	0.84	0.81
4994	0.74	0.78
4995	0.81	0.79
4996	0.86	0.82
4997	0.88	0.85
4998	0.85	0.85
4999	0.86	0.86
5000	0.76	0.81
5001	0.76	0.79
5002	0.86	0.83
5003	0.78	0.8
5004	0.82	0.81
5005	0.84	0.82
5006	0.87	0.85
5007	0.8	0.83
5008	0.8	0.81
5009	0.8	0.81
5010	0.85	0.83
5011	0.79	0.81
5012	0.81	0.81
5013	0.82	0.82
5014	0.74	0.78
5015	0.86	0.82
5016	0.81	0.82
5017	0.75	0.79
5018	0.79	0.79
5019	0.79	0.79
5020	0.82	0.81
5021	0.8	0.81
5022	0.85	0.83
5023	0.83	0.83
5024	0.78	0.8
5025	0.81	0.8
5026	0.78	0.79
5027	0.78	0.78
5028	0.84	0.81
5029	0.82	0.82
5030	0.78	0.8
5031	0.77	0.78
5032	0.81	0.8
5033	0.82	0.81
5034	0.81	0.81
5035	0.82	0.82
5036	0.83	0.82
5037	0.77	0.8
5038	0.76	0.78
5039	0.83	0.81
5040	0.76	0.78
5041	0.78	0.78
5042	0.81	0.79
5043	0.82	0.81
5044	0.77	0.79
5045	0.83	0.81
5046	0.74	0.77
5047	0.73	0.75
5048	0.78	0.76
5049	0.82	0.79
5050	0.75	0.77
5051	0.85	0.81
5052	0.82	0.81
5053	0.8	0.81
5054	0.74	0.77
5055	0.81	0.79
5056	0.78	0.79
5057	0.82	0.81
5058	0.82	0.81
5059	0.79	0.8
5060	0.8	0.8
5061	0.82	0.81
5062	0.71	0.76
5063	0.75	0.75
5064	0.79	0.77
5065	0.82	0.8
5066	0.8	0.8
5067	0.82	0.81
5068	0.81	0.81
5069	0.8	0.81
5070	0.78	0.79
5071	0.78	0.79
5072	0.82	0.8
5073	0.76	0.78
5074	0.79	0.78
5075	0.79	0.79
5076	0.81	0.8
5077	0.81	0.8
5078	0.83	0.82
5079	0.8	0.81
5080	0.85	0.83
5081	0.85	0.84
5082	0.77	0.8
5083	0.81	0.8
5084	0.79	0.8
5085	0.76	0.78
5086	0.78	0.78
5087	0.76	0.77
5088	0.79	0.78
5089	0.82	0.8
5090	0.84	0.82
5091	0.82	0.82
5092	0.81	0.81
5093	0.79	0.8
5094	0.81	0.8
5095	0.79	0.8
5096	0.83	0.82
5097	0.77	0.79
5098	0.83	0.81
5099	0.78	0.8
5100	0.73	0.76
5101	0.78	0.77
5102	0.81	0.79
5103	0.76	0.78
5104	0.78	0.78
5105	0.87	0.82
5106	0.77	0.8
5107	0.73	0.76
5108	0.77	0.77
5109	0.82	0.79
5110	0.81	0.8
5111	0.79	0.8
5112	0.79	0.79
5113	0.81	0.8
5114	0.84	0.82
5115	0.84	0.83
5116	0.77	0.8
5117	0.83	0.81
5118	0.83	0.82
5119	0.81	0.82
5120	0.82	0.82
5121	0.76	0.79
5122	0.75	0.77
5123	0.81	0.79
5124	0.78	0.79
5125	0.8	0.79
5126	0.82	0.81
5127	0.81	0.81
5128	0.86	0.83
5129	0.83	0.83
5130	0.82	0.82
5131	0.79	0.81
5132	0.78	0.8
5133	0.76	0.78
5134	0.78	0.78
5135	0.71	0.75
5136	0.79	0.77
5137	0.71	0.74
5138	0.79	0.77
5139	0.77	0.77
5140	0.78	0.78
5141	0.81	0.79
5142	0.85	0.82
5143	0.78	0.8
5144	0.79	0.8
5145	0.74	0.77
5146	0.74	0.75
5147	0.82	0.79
5148	0.75	0.77
5149	0.75	0.76
5150	0.79	0.77
5151	0.86	0.82
5152	0.73	0.77
5153	0.73	0.75
5154	0.79	0.77
5155	0.78	0.77
5156	0.78	0.78
5157	0.83	0.8
5158	0.8	0.8
5159	0.81	0.8
5160	0.77	0.79
5161	0.83	0.81
5162	0.74	0.77
5163	0.74	0.76
5164	0.77	0.77
5165	0.77	0.77
5166	0.83	0.8
5167	0.79	0.79
5168	0.78	0.78
5169	0.74	0.76
5170	0.85	0.81
5171	0.87	0.84
5172	0.85	0.85
5173	0.82	0.83
5174	0.86	0.85
5175	0.85	0.85
5176	0.85	0.85
5177	0.83	0.84
5178	0.78	0.81
5179	0.79	0.8
5180	0.74	0.77
5181	0.79	0.78
5182	0.85	0.82
5183	0.82	0.82
5184	0.79	0.8
5185	0.81	0.81
5186	0.82	0.81
5187	0.83	0.82
5188	0.79	0.8
5189	0.7	0.75
5190	0.74	0.74
5191	0.75	0.75
5192	0.89	0.82
5193	0.78	0.8
5194	0.78	0.79
5195	0.82	0.8
5196	0.79	0.8
5197	0.79	0.8
5198	0.71	0.76
5199	0.78	0.77
5200	0.78	0.77
5201	0.72	0.75
5202	0.83	0.79
5203	0.83	0.81
5204	0.81	0.81
5205	0.75	0.78
5206	0.77	0.78
5207	0.83	0.8
5208	0.77	0.79
5209	0.84	0.81
5210	0.82	0.82
5211	0.76	0.79
5212	0.74	0.76
5213	0.83	0.79
5214	0.75	0.77
5215	0.72	0.74
5216	0.85	0.8
5217	0.8	0.8
5218	0.84	0.82
5219	0.78	0.8
5220	0.75	0.78
5221	0.81	0.79
5222	0.77	0.78
5223	0.8	0.79
5224	0.77	0.78
5225	0.8	0.79
5226	0.79	0.79
5227	0.78	0.78
5228	0.81	0.8
5229	0.85	0.82
5230	0.84	0.83
5231	0.78	0.81
5232	0.84	0.82
5233	0.81	0.82
5234	0.82	0.82
5235	0.82	0.82
5236	0.78	0.8
5237	0.79	0.79
5238	0.8	0.79
5239	0.73	0.76
5240	0.8	0.78
5241	0.82	0.8
5242	0.75	0.77
5243	0.78	0.77
5244	0.83	0.8
5245	0.76	0.78
5246	0.82	0.8
5247	0.77	0.78
5248	0.76	0.77
5249	0.76	0.77
5250	0.87	0.82
5251	0.77	0.8
5252	0.79	0.79
5253	0.79	0.79
5254	0.74	0.77
5255	0.81	0.79
5256	0.85	0.82
5257	0.81	0.82
5258	0.75	0.78
5259	0.77	0.78
5260	0.82	0.8
5261	0.77	0.79
5262	0.81	0.8
5263	0.81	0.8
5264	0.79	0.8
5265	0.78	0.79
5266	0.75	0.77
5267	0.79	0.78
5268	0.82	0.8
5269	0.77	0.78
5270	0.82	0.8
5271	0.8	0.8
5272	0.78	0.79
5273	0.74	0.77
5274	0.82	0.8
5275	0.83	0.81
5276	0.78	0.79
5277	0.81	0.8
5278	0.75	0.78
5279	0.74	0.76
5280	0.79	0.77
5281	0.82	0.8
5282	0.76	0.78
5283	0.81	0.8
5284	0.74	0.77
5285	0.84	0.8
5286	0.78	0.79
5287	0.78	0.79
5288	0.75	0.77
5289	0.82	0.79
5290	0.77	0.78
5291	0.8	0.79
5292	0.77	0.78
5293	0.75	0.76
5294	0.73	0.75
5295	0.8	0.77
5296	0.87	0.82
5297	0.74	0.78
5298	0.77	0.77
5299	0.84	0.8
5300	0.78	0.79
5301	0.86	0.83
5302	0.82	0.82
5303	0.79	0.81
5304	0.87	0.84
5305	0.77	0.81
5306	0.76	0.78
5307	0.72	0.75
5308	0.74	0.75
5309	0.8	0.77
5310	0.82	0.8
5311	0.74	0.77
5312	0.81	0.79
5313	0.83	0.81
5314	0.71	0.76
5315	0.77	0.77
5316	0.8	0.78
5317	0.76	0.77
5318	0.81	0.79
5319	0.76	0.77
5320	0.82	0.8
5321	0.79	0.79
5322	0.77	0.78
5323	0.81	0.79
5324	0.84	0.82
5325	0.77	0.79
5326	0.77	0.78
5327	0.77	0.78
5328	0.78	0.78
5329	0.83	0.8
5330	0.75	0.78
5331	0.8	0.79
5332	0.87	0.83
5333	0.81	0.82
5334	0.83	0.82
5335	0.75	0.79
5336	0.83	0.81
5337	0.76	0.79
5338	0.76	0.77
5339	0.82	0.8
5340	0.75	0.77
5341	0.77	0.77
5342	0.76	0.77
5343	0.77	0.77
5344	0.87	0.82
5345	0.77	0.79
5346	0.81	0.8
5347	0.76	0.78
5348	0.79	0.79
5349	0.72	0.75
5350	0.8	0.78
5351	0.79	0.78
5352	0.8	0.79
5353	0.79	0.79
5354	0.79	0.79
5355	0.78	0.79
5356	0.8	0.79
5357	0.85	0.82
5358	0.7	0.76
5359	0.82	0.79
5360	0.77	0.78
5361	0.71	0.74
5362	0.82	0.78
5363	0.8	0.79
5364	0.83	0.81
5365	0.73	0.77
5366	0.81	0.79
5367	0.73	0.76
5368	0.79	0.78
5369	0.81	0.79
5370	0.82	0.81
5371	0.78	0.79
5372	0.83	0.81
5373	0.82	0.82
5374	0.75	0.79
5375	0.74	0.76
5376	0.8	0.78
5377	0.76	0.77
5378	0.78	0.78
5379	0.78	0.78
5380	0.77	0.78
5381	0.78	0.78
5382	0.85	0.81
5383	0.8	0.81
5384	0.79	0.8
5385	0.79	0.79
5386	0.8	0.8
5387	0.75	0.78
5388	0.74	0.76
5389	0.75	0.76
5390	0.8	0.78
5391	0.82	0.8
5392	0.84	0.82
5393	0.74	0.78
5394	0.73	0.75
5395	0.82	0.79
5396	0.84	0.81
5397	0.84	0.83
5398	0.83	0.83
5399	0.8	0.81
5400	0.76	0.79
5401	0.82	0.8
5402	0.83	0.82
5403	0.79	0.8
5404	0.74	0.77
5405	0.81	0.79
5406	0.8	0.8
5407	0.75	0.77
5408	0.78	0.78
5409	0.85	0.81
5410	0.82	0.81
5411	0.72	0.77
5412	0.74	0.76
5413	0.82	0.79
5414	0.78	0.79
5415	0.81	0.8
5416	0.85	0.82
5417	0.78	0.8
5418	0.84	0.82
5419	0.79	0.8
5420	0.77	0.79
5421	0.78	0.78
5422	0.75	0.77
5423	0.79	0.78
5424	0.81	0.79
5425	0.81	0.8
5426	0.81	0.81
5427	0.82	0.81
5428	0.76	0.79
5429	0.8	0.8
5430	0.86	0.83
5431	0.81	0.82
5432	0.75	0.78
5433	0.76	0.77
5434	0.79	0.78
5435	0.79	0.79
5436	0.8	0.79
5437	0.85	0.82
5438	0.76	0.79
5439	0.75	0.77
5440	0.76	0.77
5441	0.85	0.81
5442	0.86	0.83
5443	0.73	0.78
5444	0.77	0.77
5445	0.81	0.79
5446	0.79	0.79
5447	0.76	0.77
5448	0.7	0.73
5449	0.79	0.76
5450	0.78	0.77
5451	0.8	0.79
5452	0.77	0.78
5453	0.77	0.77
5454	0.86	0.82
5455	0.78	0.8
5456	0.77	0.79
5457	0.79	0.79
5458	0.82	0.8
5459	0.84	0.82
5460	0.83	0.82
5461	0.77	0.8
5462	0.82	0.81
5463	0.79	0.8
5464	0.77	0.78
5465	0.74	0.76
5466	0.73	0.75
5467	0.8	0.77
5468	0.81	0.79
5469	0.83	0.81
5470	0.78	0.8
5471	0.79	0.79
5472	0.8	0.8
5473	0.82	0.81
5474	0.78	0.79
5475	0.77	0.78
5476	0.77	0.78
5477	0.8	0.79
5478	0.78	0.79
5479	0.81	0.8
5480	0.84	0.82
5481	0.81	0.81
5482	0.76	0.79
5483	0.71	0.75
5484	0.78	0.77
5485	0.86	0.81
5486	0.77	0.79
5487	0.75	0.77
5488	0.81	0.79
5489	0.79	0.79
5490	0.79	0.79
5491	0.8	0.8
5492	0.8	0.8
5493	0.77	0.79
5494	0.79	0.79
5495	0.85	0.82
5496	0.85	0.84
5497	0.77	0.8
5498	0.78	0.79
5499	0.84	0.82
5500	0.79	0.8
5501	0.77	0.79
5502	0.79	0.79
5503	0.77	0.78
5504	0.81	0.79
5505	0.76	0.78
5506	0.86	0.82
5507	0.8	0.81
5508	0.81	0.81
5509	0.79	0.8
5510	0.81	0.8
5511	0.72	0.76
5512	0.78	0.77
5513	0.83	0.8
5514	0.79	0.8
5515	0.76	0.78
5516	0.81	0.79
5517	0.81	0.8
5518	0.72	0.76
5519	0.81	0.78
5520	0.82	0.8
5521	0.77	0.79
5522	0.79	0.79
5523	0.87	0.83
5524	0.74	0.79
5525	0.74	0.76
5526	0.83	0.79
5527	0.83	0.81
5528	0.83	0.82
5529	0.8	0.81
5530	0.82	0.82
5531	0.8	0.81
5532	0.81	0.81
5533	0.75	0.78
5534	0.84	0.81
5535	0.78	0.79
5536	0.87	0.83
5537	0.79	0.81
5538	0.76	0.79
5539	0.77	0.78
5540	0.87	0.83
5541	0.71	0.77
5542	0.81	0.79
5543	0.77	0.78
5544	0.81	0.8
5545	0.81	0.8
5546	0.78	0.79
5547	0.74	0.77
5548	0.75	0.76
5549	0.76	0.76
5550	0.82	0.79
5551	0.78	0.79
5552	0.8	0.79
5553	0.75	0.77
5554	0.79	0.78
5555	0.79	0.78
5556	0.82	0.8
5557	0.87	0.84
5558	0.86	0.85
5559	0.83	0.84
5560	0.79	0.81
5561	0.83	0.82
5562	0.78	0.8
5563	0.73	0.76
5564	0.74	0.75
5565	0.79	0.77
5566	0.75	0.76
5567	0.82	0.79
5568	0.83	0.81
5569	0.79	0.8
5570	0.76	0.78
5571	0.82	0.8
5572	0.8	0.8
5573	0.73	0.77
5574	0.8	0.78
5575	0.83	0.81
5576	0.83	0.82
5577	0.78	0.8
5578	0.79	0.79
5579	0.81	0.8
5580	0.74	0.77
5581	0.85	0.81
5582	0.82	0.81
5583	0.82	0.82
5584	0.86	0.84
5585	0.73	0.79
5586	0.8	0.8
5587	0.79	0.79
5588	0.84	0.82
5589	0.81	0.81
5590	0.81	0.81
5591	0.81	0.81
5592	0.86	0.84
5593	0.83	0.83
5594	0.76	0.8
5595	0.78	0.79
5596	0.82	0.8
5597	0.86	0.83
5598	0.78	0.81
5599	0.75	0.78
5600	0.76	0.77
5601	0.8	0.78
5602	0.82	0.8
5603	0.78	0.79
5604	0.81	0.8
5605	0.82	0.81
5606	0.79	0.8
5607	0.76	0.78
5608	0.78	0.78
5609	0.83	0.81
5610	0.78	0.79
5611	0.8	0.79
5612	0.83	0.81
5613	0.8	0.81
5614	0.81	0.81
5615	0.84	0.82
5616	0.86	0.84
5617	0.78	0.81
5618	0.84	0.82
5619	0.82	0.82
5620	0.78	0.8
5621	0.77	0.79
5622	0.8	0.79
5623	0.78	0.79
5624	0.73	0.76
5625	0.75	0.76
5626	0.81	0.78
5627	0.79	0.79
5628	0.81	0.8
5629	0.81	0.8
5630	0.73	0.77
5631	0.76	0.77
5632	0.79	0.78
5633	0.79	0.78
5634	0.83	0.8
5635	0.82	0.81
5636	0.8	0.81
5637	0.82	0.81
5638	0.8	0.81
5639	0.75	0.78
5640	0.84	0.81
5641	0.77	0.79
5642	0.82	0.8
5643	0.8	0.8
5644	0.79	0.8
5645	0.77	0.79
5646	0.79	0.79
5647	0.81	0.8
5648	0.78	0.79
5649	0.8	0.8
5650	0.77	0.78
5651	0.78	0.78
5652	0.78	0.78
5653	0.82	0.8
5654	0.81	0.81
5655	0.79	0.8
5656	0.75	0.77
5657	0.85	0.81
5658	0.76	0.79
5659	0.73	0.76
5660	0.81	0.78
5661	0.87	0.83
5662	0.77	0.8
5663	0.8	0.8
5664	0.81	0.81
5665	0.73	0.77
5666	0.74	0.75
5667	0.74	0.75
5668	0.72	0.73
5669	0.83	0.78
5670	0.86	0.82
5671	0.82	0.82
5672	0.79	0.8
5673	0.71	0.76
5674	0.84	0.8
5675	0.81	0.8
5676	0.77	0.79
5677	0.77	0.78
5678	0.83	0.8
5679	0.77	0.79
5680	0.75	0.77
5681	0.76	0.76
5682	0.72	0.74
5683	0.78	0.76
5684	0.82	0.79
5685	0.77	0.78
5686	0.79	0.79
5687	0.78	0.78
5688	0.79	0.79
5689	0.76	0.78
5690	0.8	0.79
5691	0.85	0.82
5692	0.75	0.79
5693	0.79	0.79
5694	0.76	0.77
5695	0.83	0.8
5696	0.78	0.79
5697	0.83	0.81
5698	0.79	0.8
5699	0.74	0.77
5700	0.88	0.83
5701	0.84	0.83
5702	0.8	0.82
5703	0.8	0.81
5704	0.82	0.81
5705	0.82	0.81
5706	0.81	0.81
5707	0.77	0.79
5708	0.77	0.78
5709	0.8	0.79
5710	0.81	0.8
5711	0.8	0.8
5712	0.82	0.81
5713	0.84	0.83
5714	0.8	0.82
5715	0.79	0.8
5716	0.78	0.79
5717	0.78	0.79
5718	0.81	0.8
5719	0.82	0.81
5720	0.8	0.8
5721	0.81	0.81
5722	0.74	0.77
5723	0.84	0.8
5724	0.83	0.82
5725	0.7	0.76
5726	0.77	0.76
5727	0.8	0.78
5728	0.73	0.75
5729	0.76	0.76
5730	0.84	0.8
5731	0.83	0.82
5732	0.86	0.84
5733	0.76	0.8
5734	0.8	0.8
5735	0.77	0.78
5736	0.8	0.79
5737	0.79	0.79
5738	0.76	0.78
5739	0.83	0.8
5740	0.77	0.79
5741	0.82	0.8
5742	0.83	0.82
5743	0.86	0.84
5744	0.75	0.8
5745	0.74	0.77
5746	0.81	0.79
5747	0.83	0.81
5748	0.76	0.78
5749	0.79	0.79
5750	0.77	0.78
5751	0.81	0.79
5752	0.76	0.78
5753	0.78	0.78
5754	0.84	0.81
5755	0.82	0.81
5756	0.84	0.83
5757	0.86	0.85
5758	0.84	0.84
5759	0.75	0.8
5760	0.77	0.79
5761	0.83	0.81
5762	0.74	0.77
5763	0.78	0.78
5764	0.75	0.77
5765	0.74	0.76
5766	0.83	0.79
5767	0.79	0.79
5768	0.77	0.78
5769	0.78	0.78
5770	0.83	0.8
5771	0.83	0.82
5772	0.84	0.83
5773	0.84	0.83
5774	0.75	0.79
5775	0.79	0.79
5776	0.77	0.78
5777	0.79	0.79
5778	0.78	0.79
5779	0.75	0.77
5780	0.72	0.74
5781	0.79	0.76
5782	0.8	0.78
5783	0.8	0.79
5784	0.81	0.8
5785	0.8	0.8
5786	0.81	0.81
5787	0.81	0.81
5788	0.73	0.77
5789	0.76	0.77
5790	0.75	0.76
5791	0.79	0.78
5792	0.83	0.81
5793	0.75	0.78
5794	0.75	0.76
5795	0.77	0.77
5796	0.81	0.79
5797	0.86	0.83
