..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14872.420000
Trial#	Reward	Avg_Reward
3508	0.85	0.81
3509	0.78	0.8
3510	0.85	0.82
3511	0.79	0.81
3512	0.83	0.82
3513	0.77	0.79
3514	0.85	0.82
3515	0.81	0.82
3516	0.82	0.82
3517	0.84	0.83
3518	0.82	0.82
3519	0.85	0.84
3520	0.85	0.85
3521	0.74	0.79
3522	0.8	0.8
3523	0.88	0.84
3524	0.84	0.84
3525	0.79	0.82
3526	0.87	0.84
3527	0.82	0.83
3528	0.79	0.81
3529	0.8	0.8
3530	0.79	0.8
3531	0.84	0.82
3532	0.87	0.84
3533	0.82	0.83
3534	0.77	0.8
3535	0.83	0.81
3536	0.84	0.83
3537	0.82	0.82
3538	0.83	0.83
3539	0.79	0.81
3540	0.79	0.8
3541	0.81	0.81
3542	0.77	0.79
3543	0.8	0.79
3544	0.81	0.8
3545	0.83	0.81
3546	0.76	0.79
3547	0.76	0.77
3548	0.79	0.78
3549	0.78	0.78
3550	0.82	0.8
3551	0.83	0.81
3552	0.87	0.84
3553	0.82	0.83
3554	0.83	0.83
3555	0.79	0.81
3556	0.87	0.84
3557	0.79	0.81
3558	0.8	0.81
3559	0.82	0.81
3560	0.79	0.8
3561	0.82	0.81
3562	0.9	0.86
3563	0.83	0.84
3564	0.82	0.83
3565	0.82	0.83
3566	0.84	0.83
3567	0.8	0.82
3568	0.8	0.81
3569	0.83	0.82
3570	0.82	0.82
3571	0.82	0.82
3572	0.85	0.83
3573	0.83	0.83
3574	0.79	0.81
3575	0.82	0.81
3576	0.79	0.8
3577	0.84	0.82
3578	0.87	0.84
3579	0.85	0.85
3580	0.85	0.85
3581	0.84	0.84
3582	0.8	0.82
3583	0.9	0.86
3584	0.82	0.84
3585	0.81	0.82
3586	0.77	0.8
3587	0.79	0.79
3588	0.8	0.8
3589	0.86	0.83
3590	0.8	0.81
3591	0.74	0.78
3592	0.85	0.81
3593	0.86	0.84
3594	0.86	0.85
3595	0.89	0.87
3596	0.83	0.85
3597	0.8	0.82
3598	0.82	0.82
3599	0.87	0.85
3600	0.78	0.81
3601	0.82	0.82
3602	0.85	0.84
3603	0.84	0.84
3604	0.71	0.77
3605	0.82	0.8
3606	0.76	0.78
3607	0.82	0.8
3608	0.84	0.82
3609	0.72	0.77
3610	0.83	0.8
3611	0.82	0.81
3612	0.86	0.83
3613	0.85	0.84
3614	0.9	0.87
3615	0.75	0.81
3616	0.84	0.83
3617	0.82	0.82
3618	0.76	0.79
3619	0.86	0.83
3620	0.82	0.82
3621	0.76	0.79
3622	0.84	0.82
3623	0.82	0.82
3624	0.77	0.79
3625	0.83	0.81
3626	0.85	0.83
3627	0.81	0.82
3628	0.81	0.81
3629	0.83	0.82
3630	0.76	0.79
3631	0.83	0.81
3632	0.78	0.79
3633	0.88	0.84
3634	0.82	0.83
3635	0.77	0.8
3636	0.83	0.82
3637	0.81	0.81
3638	0.82	0.82
3639	0.78	0.8
3640	0.87	0.83
3641	0.75	0.79
3642	0.91	0.85
3643	0.77	0.81
3644	0.81	0.81
3645	0.82	0.81
3646	0.84	0.83
3647	0.77	0.8
3648	0.84	0.82
3649	0.8	0.81
3650	0.79	0.8
3651	0.82	0.81
3652	0.84	0.83
3653	0.85	0.84
3654	0.79	0.81
3655	0.78	0.8
3656	0.85	0.83
3657	0.78	0.8
3658	0.81	0.81
3659	0.84	0.82
3660	0.81	0.82
3661	0.87	0.84
3662	0.86	0.85
3663	0.77	0.81
3664	0.85	0.83
3665	0.76	0.79
3666	0.86	0.83
3667	0.84	0.83
3668	0.82	0.83
3669	0.8	0.81
3670	0.8	0.81
3671	0.76	0.78
3672	0.75	0.77
3673	0.86	0.81
3674	0.76	0.78
3675	0.83	0.81
3676	0.84	0.82
3677	0.81	0.81
3678	0.82	0.82
3679	0.79	0.81
3680	0.83	0.82
3681	0.88	0.85
3682	0.76	0.8
3683	0.79	0.79
3684	0.82	0.81
3685	0.85	0.83
3686	0.82	0.83
3687	0.82	0.82
3688	0.8	0.81
3689	0.83	0.82
3690	0.79	0.81
3691	0.83	0.82
3692	0.87	0.84
3693	0.8	0.82
3694	0.76	0.79
3695	0.85	0.82
3696	0.87	0.85
3697	0.81	0.83
3698	0.82	0.82
3699	0.81	0.82
3700	0.81	0.81
3701	0.83	0.82
3702	0.74	0.78
3703	0.83	0.8
3704	0.86	0.83
3705	0.74	0.79
3706	0.83	0.81
3707	0.74	0.78
3708	0.8	0.79
3709	0.87	0.83
3710	0.83	0.83
3711	0.89	0.86
3712	0.82	0.84
3713	0.85	0.85
3714	0.77	0.81
3715	0.73	0.77
3716	0.86	0.82
3717	0.82	0.82
3718	0.86	0.84
3719	0.78	0.81
3720	0.79	0.8
3721	0.81	0.81
3722	0.85	0.83
3723	0.78	0.81
3724	0.89	0.85
3725	0.78	0.82
3726	0.81	0.81
3727	0.84	0.83
3728	0.86	0.84
3729	0.76	0.8
3730	0.82	0.81
3731	0.86	0.83
3732	0.88	0.85
3733	0.82	0.84
3734	0.8	0.82
3735	0.87	0.84
3736	0.84	0.84
3737	0.84	0.84
3738	0.77	0.8
3739	0.76	0.78
3740	0.76	0.77
3741	0.86	0.82
3742	0.81	0.81
3743	0.84	0.83
3744	0.8	0.81
3745	0.77	0.79
3746	0.72	0.76
3747	0.73	0.74
3748	0.87	0.81
3749	0.85	0.83
3750	0.87	0.85
3751	0.85	0.85
3752	0.85	0.85
3753	0.81	0.83
3754	0.79	0.81
3755	0.88	0.84
3756	0.78	0.81
3757	0.86	0.83
3758	0.85	0.84
3759	0.85	0.85
3760	0.85	0.85
3761	0.78	0.81
3762	0.82	0.82
3763	0.82	0.82
3764	0.8	0.81
3765	0.83	0.82
3766	0.83	0.83
3767	0.82	0.82
3768	0.86	0.84
3769	0.84	0.84
3770	0.82	0.83
3771	0.83	0.83
3772	0.79	0.81
3773	0.89	0.85
3774	0.83	0.84
3775	0.83	0.83
3776	0.85	0.84
3777	0.81	0.82
3778	0.8	0.81
3779	0.75	0.78
3780	0.77	0.77
3781	0.84	0.81
3782	0.82	0.82
3783	0.8	0.81
3784	0.81	0.81
3785	0.85	0.83
3786	0.77	0.8
3787	0.85	0.82
3788	0.89	0.86
3789	0.87	0.86
3790	0.81	0.83
3791	0.79	0.81
3792	0.88	0.85
3793	0.77	0.81
3794	0.84	0.83
3795	0.82	0.82
3796	0.78	0.8
3797	0.78	0.79
3798	0.76	0.77
3799	0.82	0.8
3800	0.85	0.82
3801	0.84	0.83
3802	0.76	0.79
3803	0.76	0.78
3804	0.83	0.81
3805	0.88	0.85
3806	0.84	0.84
3807	0.79	0.81
3808	0.82	0.81
3809	0.87	0.84
3810	0.83	0.84
3811	0.85	0.84
3812	0.82	0.83
3813	0.83	0.83
3814	0.8	0.82
3815	0.84	0.83
3816	0.8	0.82
3817	0.78	0.8
3818	0.82	0.81
3819	0.78	0.8
3820	0.8	0.8
3821	0.86	0.83
3822	0.83	0.83
3823	0.81	0.82
3824	0.86	0.84
3825	0.82	0.83
3826	0.76	0.8
3827	0.85	0.82
3828	0.84	0.83
3829	0.76	0.8
3830	0.77	0.78
3831	0.75	0.77
3832	0.83	0.8
3833	0.81	0.81
3834	0.82	0.81
3835	0.87	0.84
3836	0.81	0.82
3837	0.77	0.8
3838	0.82	0.81
3839	0.78	0.8
3840	0.83	0.81
3841	0.86	0.83
3842	0.86	0.85
3843	0.79	0.82
3844	0.81	0.82
3845	0.87	0.84
3846	0.82	0.83
3847	0.88	0.86
3848	0.83	0.84
3849	0.78	0.81
3850	0.88	0.85
3851	0.82	0.83
3852	0.83	0.83
3853	0.77	0.8
3854	0.89	0.85
3855	0.76	0.8
3856	0.79	0.8
3857	0.79	0.79
3858	0.81	0.8
3859	0.8	0.8
3860	0.76	0.78
3861	0.83	0.8
3862	0.83	0.82
3863	0.75	0.78
3864	0.82	0.8
3865	0.84	0.82
3866	0.8	0.81
3867	0.79	0.8
3868	0.83	0.81
3869	0.82	0.82
3870	0.88	0.85
3871	0.83	0.84
3872	0.81	0.82
3873	0.76	0.79
3874	0.79	0.79
3875	0.84	0.82
3876	0.82	0.82
3877	0.83	0.82
3878	0.79	0.8
3879	0.83	0.82
3880	0.83	0.82
3881	0.77	0.8
3882	0.8	0.8
3883	0.83	0.82
3884	0.89	0.85
3885	0.86	0.86
3886	0.77	0.81
3887	0.85	0.83
3888	0.81	0.82
3889	0.76	0.79
3890	0.83	0.81
3891	0.87	0.84
3892	0.8	0.82
3893	0.77	0.8
3894	0.87	0.83
3895	0.81	0.82
3896	0.81	0.82
3897	0.77	0.79
3898	0.82	0.81
3899	0.81	0.81
3900	0.79	0.8
3901	0.83	0.82
3902	0.83	0.82
3903	0.84	0.83
3904	0.82	0.83
3905	0.83	0.83
3906	0.82	0.82
3907	0.79	0.81
3908	0.83	0.82
3909	0.85	0.83
3910	0.87	0.85
3911	0.84	0.84
3912	0.84	0.84
3913	0.81	0.83
3914	0.85	0.84
3915	0.87	0.85
3916	0.78	0.82
3917	0.79	0.8
3918	0.82	0.81
3919	0.85	0.83
3920	0.86	0.85
3921	0.77	0.81
3922	0.79	0.8
3923	0.82	0.81
3924	0.82	0.82
3925	0.77	0.79
3926	0.82	0.81
3927	0.83	0.82
3928	0.86	0.84
3929	0.83	0.83
3930	0.78	0.81
3931	0.79	0.8
3932	0.87	0.84
3933	0.82	0.83
3934	0.82	0.82
3935	0.8	0.81
3936	0.78	0.79
3937	0.75	0.77
3938	0.79	0.78
3939	0.74	0.76
3940	0.78	0.77
3941	0.83	0.8
3942	0.75	0.77
3943	0.86	0.82
3944	0.8	0.81
3945	0.73	0.77
3946	0.83	0.8
3947	0.78	0.79
3948	0.83	0.81
3949	0.83	0.82
3950	0.74	0.78
3951	0.81	0.8
3952	0.81	0.8
3953	0.82	0.81
3954	0.81	0.81
3955	0.74	0.77
3956	0.74	0.76
3957	0.75	0.75
3958	0.83	0.79
3959	0.8	0.79
3960	0.82	0.81
3961	0.83	0.82
3962	0.81	0.81
3963	0.8	0.8
3964	0.83	0.82
3965	0.77	0.79
3966	0.78	0.79
3967	0.86	0.82
3968	0.83	0.83
3969	0.83	0.83
3970	0.84	0.84
3971	0.83	0.83
3972	0.79	0.81
3973	0.84	0.82
3974	0.78	0.8
3975	0.82	0.81
3976	0.87	0.84
3977	0.85	0.85
3978	0.84	0.84
3979	0.85	0.84
3980	0.78	0.81
3981	0.83	0.82
3982	0.81	0.81
3983	0.81	0.81
3984	0.76	0.79
3985	0.78	0.78
3986	0.82	0.8
3987	0.88	0.84
3988	0.78	0.81
3989	0.84	0.82
3990	0.82	0.82
3991	0.77	0.8
3992	0.74	0.77
3993	0.79	0.78
3994	0.79	0.79
3995	0.78	0.78
3996	0.86	0.82
3997	0.88	0.85
3998	0.8	0.83
3999	0.81	0.82
4000	0.81	0.82
4001	0.8	0.81
4002	0.86	0.83
4003	0.77	0.8
4004	0.84	0.82
4005	0.8	0.81
4006	0.79	0.8
4007	0.82	0.81
4008	0.86	0.84
4009	0.78	0.81
4010	0.81	0.81
4011	0.81	0.81
4012	0.78	0.79
4013	0.79	0.79
4014	0.81	0.8
4015	0.83	0.82
4016	0.89	0.85
4017	0.82	0.83
4018	0.79	0.81
4019	0.87	0.84
4020	0.84	0.84
4021	0.84	0.84
4022	0.8	0.82
4023	0.84	0.83
4024	0.84	0.83
4025	0.82	0.83
4026	0.76	0.8
4027	0.84	0.82
4028	0.81	0.81
4029	0.8	0.81
4030	0.87	0.84
4031	0.83	0.84
4032	0.81	0.82
4033	0.82	0.82
4034	0.79	0.8
4035	0.8	0.8
4036	0.83	0.81
4037	0.87	0.84
4038	0.78	0.81
4039	0.82	0.81
4040	0.86	0.84
4041	0.85	0.84
4042	0.86	0.85
4043	0.79	0.82
4044	0.74	0.78
4045	0.81	0.79
4046	0.78	0.79
4047	0.81	0.8
4048	0.84	0.82
4049	0.8	0.81
4050	0.79	0.8
4051	0.78	0.79
4052	0.81	0.8
4053	0.83	0.82
4054	0.78	0.8
4055	0.89	0.85
4056	0.82	0.83
4057	0.89	0.86
4058	0.77	0.82
4059	0.82	0.82
4060	0.82	0.82
4061	0.74	0.78
4062	0.81	0.8
4063	0.79	0.79
4064	0.81	0.8
4065	0.8	0.8
4066	0.83	0.81
4067	0.82	0.82
4068	0.87	0.84
4069	0.83	0.84
4070	0.81	0.82
4071	0.84	0.83
4072	0.77	0.8
4073	0.76	0.78
4074	0.87	0.83
4075	0.84	0.84
4076	0.84	0.84
4077	0.83	0.84
4078	0.89	0.86
4079	0.85	0.86
4080	0.81	0.84
4081	0.82	0.83
4082	0.81	0.82
4083	0.81	0.82
4084	0.81	0.81
4085	0.86	0.84
4086	0.82	0.83
4087	0.82	0.83
4088	0.82	0.82
4089	0.78	0.8
4090	0.81	0.81
4091	0.87	0.84
4092	0.83	0.83
4093	0.82	0.82
4094	0.81	0.82
4095	0.88	0.85
4096	0.81	0.83
4097	0.75	0.79
4098	0.8	0.79
4099	0.85	0.82
4100	0.87	0.84
4101	0.84	0.84
4102	0.87	0.85
4103	0.8	0.83
4104	0.85	0.84
4105	0.84	0.84
4106	0.9	0.87
4107	0.86	0.86
4108	0.75	0.81
4109	0.88	0.84
4110	0.84	0.84
4111	0.81	0.83
4112	0.8	0.81
4113	0.82	0.82
4114	0.84	0.83
4115	0.82	0.83
4116	0.78	0.8
4117	0.78	0.79
4118	0.82	0.81
4119	0.82	0.81
4120	0.81	0.81
4121	0.86	0.84
4122	0.82	0.83
4123	0.83	0.83
4124	0.8	0.81
4125	0.82	0.82
4126	0.84	0.83
4127	0.85	0.84
4128	0.81	0.83
4129	0.83	0.83
4130	0.8	0.81
4131	0.88	0.85
4132	0.84	0.84
4133	0.87	0.86
4134	0.75	0.8
4135	0.73	0.77
4136	0.78	0.77
4137	0.83	0.8
4138	0.83	0.81
4139	0.86	0.84
4140	0.82	0.83
4141	0.77	0.8
4142	0.82	0.81
4143	0.81	0.81
4144	0.75	0.78
4145	0.86	0.82
4146	0.86	0.84
4147	0.87	0.85
4148	0.8	0.83
4149	0.82	0.82
4150	0.85	0.84
4151	0.83	0.83
4152	0.85	0.84
4153	0.82	0.83
4154	0.79	0.81
4155	0.84	0.82
4156	0.82	0.82
4157	0.81	0.81
4158	0.76	0.79
4159	0.84	0.82
4160	0.84	0.83
4161	0.87	0.85
4162	0.85	0.85
4163	0.78	0.82
4164	0.91	0.86
4165	0.84	0.85
4166	0.82	0.84
4167	0.81	0.82
4168	0.82	0.82
4169	0.85	0.83
4170	0.85	0.84
4171	0.79	0.82
4172	0.85	0.83
4173	0.82	0.83
4174	0.82	0.83
4175	0.78	0.8
4176	0.79	0.8
4177	0.79	0.79
4178	0.85	0.82
4179	0.82	0.82
4180	0.89	0.85
4181	0.84	0.84
4182	0.85	0.85
4183	0.79	0.82
4184	0.85	0.84
4185	0.83	0.83
4186	0.86	0.85
4187	0.79	0.82
4188	0.83	0.82
4189	0.9	0.86
4190	0.89	0.87
4191	0.85	0.86
4192	0.86	0.86
4193	0.88	0.87
4194	0.75	0.81
4195	0.83	0.82
4196	0.8	0.81
4197	0.8	0.81
4198	0.83	0.82
4199	0.79	0.8
4200	0.86	0.83
4201	0.87	0.85
4202	0.74	0.79
4203	0.8	0.79
4204	0.81	0.8
4205	0.81	0.81
4206	0.85	0.83
4207	0.84	0.83
4208	0.79	0.81
4209	0.79	0.8
4210	0.77	0.78
4211	0.79	0.79
4212	0.88	0.83
4213	0.81	0.82
4214	0.78	0.8
4215	0.79	0.8
4216	0.84	0.82
4217	0.88	0.85
4218	0.84	0.84
4219	0.73	0.79
4220	0.78	0.78
4221	0.85	0.82
4222	0.82	0.82
4223	0.83	0.82
4224	0.78	0.8
4225	0.81	0.81
4226	0.83	0.82
4227	0.86	0.84
4228	0.8	0.82
4229	0.88	0.85
4230	0.84	0.85
4231	0.76	0.81
4232	0.77	0.79
4233	0.78	0.78
4234	0.84	0.81
4235	0.86	0.84
4236	0.8	0.82
4237	0.74	0.78
4238	0.87	0.82
4239	0.82	0.82
4240	0.78	0.8
4241	0.79	0.8
4242	0.8	0.8
4243	0.81	0.8
4244	0.86	0.83
4245	0.71	0.77
4246	0.88	0.82
4247	0.8	0.81
4248	0.86	0.84
4249	0.85	0.84
4250	0.86	0.85
4251	0.76	0.81
4252	0.84	0.82
4253	0.81	0.82
4254	0.81	0.82
4255	0.81	0.81
4256	0.81	0.81
4257	0.8	0.81
4258	0.87	0.84
4259	0.83	0.84
4260	0.85	0.84
4261	0.81	0.82
4262	0.79	0.81
4263	0.8	0.8
4264	0.87	0.84
4265	0.84	0.84
4266	0.77	0.8
4267	0.84	0.82
4268	0.81	0.82
4269	0.83	0.83
4270	0.78	0.8
4271	0.86	0.83
4272	0.87	0.85
4273	0.85	0.85
4274	0.84	0.84
4275	0.89	0.86
4276	0.83	0.85
4277	0.8	0.82
4278	0.78	0.8
4279	0.8	0.8
4280	0.86	0.83
4281	0.79	0.81
4282	0.81	0.81
4283	0.85	0.83
4284	0.84	0.83
4285	0.88	0.86
4286	0.87	0.86
4287	0.83	0.85
4288	0.82	0.84
4289	0.81	0.82
4290	0.8	0.81
4291	0.81	0.81
4292	0.78	0.8
4293	0.81	0.8
4294	0.88	0.84
4295	0.84	0.84
4296	0.76	0.8
4297	0.81	0.81
4298	0.82	0.81
4299	0.78	0.79
4300	0.79	0.79
4301	0.84	0.82
4302	0.75	0.78
4303	0.81	0.8
4304	0.8	0.8
4305	0.9	0.85
4306	0.86	0.85
4307	0.85	0.85
4308	0.81	0.83
4309	0.79	0.81
4310	0.82	0.81
4311	0.78	0.8
4312	0.82	0.81
4313	0.8	0.8
4314	0.8	0.8
4315	0.81	0.81
4316	0.85	0.83
4317	0.79	0.81
4318	0.8	0.8
4319	0.81	0.81
4320	0.75	0.78
4321	0.81	0.79
4322	0.74	0.77
4323	0.83	0.8
4324	0.81	0.8
4325	0.79	0.8
4326	0.84	0.82
4327	0.88	0.85
4328	0.81	0.83
4329	0.8	0.81
4330	0.9	0.86
4331	0.85	0.86
4332	0.82	0.84
4333	0.81	0.83
4334	0.86	0.84
4335	0.82	0.83
4336	0.82	0.83
4337	0.78	0.8
4338	0.78	0.79
4339	0.77	0.78
4340	0.84	0.81
4341	0.83	0.82
4342	0.79	0.81
4343	0.83	0.82
4344	0.77	0.79
4345	0.78	0.79
4346	0.89	0.84
4347	0.83	0.84
4348	0.87	0.85
4349	0.82	0.84
4350	0.84	0.84
4351	0.81	0.82
4352	0.84	0.83
4353	0.8	0.81
4354	0.78	0.8
4355	0.78	0.79
4356	0.82	0.8
4357	0.78	0.79
4358	0.75	0.77
4359	0.86	0.81
4360	0.78	0.8
4361	0.83	0.81
4362	0.84	0.82
4363	0.78	0.8
4364	0.79	0.8
4365	0.8	0.8
4366	0.84	0.82
4367	0.9	0.86
4368	0.82	0.84
4369	0.81	0.83
4370	0.76	0.79
4371	0.87	0.83
4372	0.8	0.82
4373	0.78	0.8
4374	0.77	0.79
4375	0.8	0.79
4376	0.79	0.79
4377	0.79	0.79
4378	0.82	0.8
4379	0.83	0.82
4380	0.84	0.83
4381	0.81	0.82
4382	0.81	0.82
4383	0.8	0.81
4384	0.86	0.83
4385	0.8	0.81
4386	0.82	0.82
4387	0.81	0.82
4388	0.83	0.82
4389	0.85	0.84
4390	0.81	0.82
4391	0.73	0.78
4392	0.78	0.78
4393	0.84	0.81
4394	0.8	0.8
4395	0.81	0.81
4396	0.87	0.84
4397	0.81	0.82
4398	0.79	0.81
4399	0.83	0.82
4400	0.81	0.82
4401	0.86	0.84
4402	0.8	0.82
4403	0.8	0.81
4404	0.86	0.84
4405	0.85	0.84
4406	0.79	0.82
4407	0.81	0.81
4408	0.82	0.82
4409	0.76	0.79
4410	0.89	0.84
4411	0.77	0.81
4412	0.85	0.83
4413	0.77	0.8
4414	0.84	0.82
4415	0.85	0.83
4416	0.81	0.82
4417	0.86	0.84
4418	0.84	0.84
4419	0.8	0.82
4420	0.79	0.81
4421	0.76	0.78
4422	0.81	0.79
4423	0.79	0.79
4424	0.86	0.83
4425	0.83	0.83
4426	0.85	0.84
4427	0.82	0.83
4428	0.87	0.85
4429	0.75	0.8
4430	0.79	0.8
4431	0.81	0.8
4432	0.84	0.82
4433	0.78	0.8
4434	0.84	0.82
4435	0.83	0.82
4436	0.77	0.8
4437	0.82	0.81
4438	0.84	0.82
4439	0.82	0.82
4440	0.83	0.83
4441	0.87	0.85
4442	0.8	0.82
4443	0.88	0.85
4444	0.85	0.85
4445	0.83	0.84
4446	0.78	0.81
4447	0.87	0.84
4448	0.81	0.82
4449	0.83	0.83
4450	0.75	0.79
4451	0.8	0.8
4452	0.83	0.81
4453	0.8	0.81
4454	0.85	0.83
4455	0.81	0.82
4456	0.87	0.85
4457	0.78	0.81
4458	0.85	0.83
4459	0.86	0.85
4460	0.83	0.84
4461	0.75	0.8
4462	0.78	0.79
4463	0.86	0.82
4464	0.87	0.85
4465	0.8	0.82
4466	0.84	0.83
4467	0.78	0.81
4468	0.82	0.81
4469	0.82	0.82
4470	0.75	0.78
4471	0.8	0.79
4472	0.79	0.79
4473	0.81	0.8
4474	0.77	0.79
4475	0.82	0.8
4476	0.82	0.81
4477	0.86	0.84
4478	0.81	0.82
4479	0.79	0.81
4480	0.86	0.83
4481	0.87	0.85
4482	0.8	0.83
4483	0.85	0.84
4484	0.85	0.84
4485	0.77	0.81
4486	0.84	0.82
4487	0.88	0.85
4488	0.79	0.82
4489	0.77	0.79
4490	0.8	0.8
4491	0.84	0.82
4492	0.8	0.81
4493	0.75	0.78
4494	0.8	0.79
4495	0.79	0.79
4496	0.84	0.82
4497	0.82	0.82
4498	0.79	0.81
4499	0.85	0.83
4500	0.87	0.85
4501	0.85	0.85
4502	0.8	0.82
4503	0.77	0.79
4504	0.88	0.84
4505	0.83	0.83
4506	0.79	0.81
4507	0.84	0.83
4508	0.79	0.81
4509	0.84	0.82
4510	0.84	0.83
4511	0.87	0.85
4512	0.81	0.83
4513	0.8	0.82
4514	0.77	0.79
4515	0.84	0.82
4516	0.84	0.83
4517	0.78	0.8
4518	0.81	0.81
4519	0.82	0.81
4520	0.82	0.82
4521	0.79	0.8
4522	0.83	0.82
4523	0.85	0.83
4524	0.79	0.81
4525	0.86	0.83
4526	0.84	0.84
4527	0.8	0.82
4528	0.82	0.82
4529	0.83	0.82
4530	0.81	0.82
4531	0.78	0.8
4532	0.81	0.8
4533	0.75	0.77
4534	0.82	0.8
4535	0.83	0.81
4536	0.74	0.77
4537	0.81	0.79
4538	0.82	0.81
4539	0.82	0.81
4540	0.79	0.8
4541	0.8	0.8
4542	0.77	0.79
4543	0.84	0.81
4544	0.85	0.83
4545	0.86	0.85
4546	0.9	0.87
4547	0.84	0.86
4548	0.79	0.82
4549	0.81	0.82
4550	0.82	0.82
4551	0.79	0.81
4552	0.77	0.79
4553	0.86	0.83
4554	0.8	0.81
4555	0.8	0.81
4556	0.79	0.8
4557	0.77	0.78
4558	0.79	0.78
4559	0.82	0.8
4560	0.81	0.8
4561	0.8	0.8
4562	0.83	0.82
4563	0.83	0.82
4564	0.87	0.85
4565	0.83	0.84
4566	0.86	0.85
4567	0.82	0.83
4568	0.8	0.82
4569	0.87	0.84
4570	0.82	0.83
4571	0.8	0.82
4572	0.86	0.84
4573	0.81	0.83
4574	0.78	0.8
4575	0.8	0.8
4576	0.87	0.83
4577	0.89	0.86
4578	0.8	0.83
4579	0.89	0.86
4580	0.86	0.86
4581	0.88	0.87
4582	0.86	0.87
4583	0.81	0.84
4584	0.75	0.79
4585	0.87	0.83
4586	0.76	0.8
4587	0.77	0.78
4588	0.86	0.82
4589	0.85	0.84
4590	0.86	0.85
4591	0.82	0.83
4592	0.8	0.82
4593	0.82	0.82
4594	0.82	0.82
4595	0.83	0.82
4596	0.85	0.84
4597	0.81	0.83
4598	0.82	0.82
4599	0.88	0.85
4600	0.87	0.86
4601	0.85	0.86
4602	0.8	0.83
4603	0.84	0.83
4604	0.82	0.83
4605	0.81	0.82
4606	0.84	0.83
4607	0.83	0.83
4608	0.81	0.82
4609	0.86	0.84
4610	0.74	0.79
4611	0.86	0.82
4612	0.81	0.82
4613	0.83	0.82
4614	0.84	0.83
4615	0.79	0.81
4616	0.83	0.82
4617	0.85	0.84
4618	0.81	0.82
4619	0.87	0.85
4620	0.82	0.83
4621	0.83	0.83
4622	0.8	0.81
4623	0.81	0.81
4624	0.85	0.83
4625	0.8	0.81
4626	0.82	0.81
4627	0.78	0.8
4628	0.83	0.81
4629	0.81	0.81
4630	0.83	0.82
4631	0.83	0.83
4632	0.77	0.8
4633	0.79	0.8
4634	0.81	0.8
4635	0.86	0.83
4636	0.79	0.81
4637	0.78	0.8
4638	0.81	0.8
4639	0.77	0.79
4640	0.8	0.79
4641	0.82	0.8
4642	0.82	0.81
4643	0.81	0.81
4644	0.82	0.82
4645	0.83	0.83
4646	0.85	0.84
4647	0.8	0.82
4648	0.85	0.84
4649	0.8	0.82
4650	0.88	0.85
4651	0.78	0.81
4652	0.87	0.84
4653	0.84	0.84
4654	0.78	0.81
4655	0.8	0.8
4656	0.82	0.81
4657	0.78	0.8
4658	0.89	0.84
4659	0.81	0.83
4660	0.87	0.85
4661	0.82	0.84
4662	0.84	0.84
4663	0.85	0.84
4664	0.78	0.81
4665	0.84	0.83
4666	0.82	0.83
4667	0.81	0.82
4668	0.74	0.78
4669	0.81	0.79
4670	0.78	0.79
4671	0.85	0.82
4672	0.8	0.81
4673	0.83	0.82
4674	0.85	0.83
4675	0.82	0.82
4676	0.8	0.81
4677	0.86	0.84
4678	0.86	0.85
4679	0.82	0.83
4680	0.85	0.84
4681	0.81	0.83
4682	0.86	0.84
4683	0.85	0.84
4684	0.74	0.79
4685	0.82	0.81
4686	0.86	0.84
4687	0.85	0.85
4688	0.78	0.81
4689	0.87	0.84
4690	0.87	0.85
4691	0.88	0.87
4692	0.82	0.84
4693	0.86	0.85
4694	0.73	0.79
4695	0.82	0.8
4696	0.75	0.78
4697	0.86	0.82
4698	0.77	0.79
4699	0.78	0.78
4700	0.86	0.82
4701	0.81	0.81
4702	0.82	0.82
4703	0.82	0.82
4704	0.79	0.8
4705	0.82	0.81
4706	0.8	0.81
4707	0.81	0.81
4708	0.8	0.8
4709	0.81	0.81
4710	0.79	0.8
4711	0.84	0.82
4712	0.8	0.81
4713	0.8	0.81
4714	0.82	0.81
4715	0.79	0.8
4716	0.84	0.82
4717	0.86	0.84
4718	0.82	0.83
4719	0.8	0.82
4720	0.83	0.82
4721	0.82	0.82
4722	0.87	0.84
4723	0.79	0.82
4724	0.81	0.81
4725	0.77	0.79
4726	0.76	0.78
4727	0.8	0.79
4728	0.85	0.82
4729	0.77	0.8
4730	0.85	0.83
4731	0.82	0.82
4732	0.73	0.78
4733	0.76	0.77
4734	0.8	0.78
4735	0.82	0.8
4736	0.76	0.78
4737	0.8	0.79
4738	0.84	0.81
4739	0.83	0.82
4740	0.88	0.85
4741	0.82	0.84
4742	0.84	0.84
4743	0.79	0.81
4744	0.79	0.8
4745	0.84	0.82
4746	0.84	0.83
4747	0.81	0.82
4748	0.82	0.82
4749	0.76	0.79
4750	0.83	0.81
4751	0.81	0.81
4752	0.79	0.8
4753	0.79	0.79
4754	0.79	0.79
4755	0.83	0.81
4756	0.87	0.84
4757	0.83	0.84
4758	0.8	0.82
4759	0.82	0.82
4760	0.85	0.83
4761	0.85	0.84
4762	0.84	0.84
4763	0.81	0.82
4764	0.84	0.83
4765	0.79	0.81
4766	0.78	0.8
4767	0.86	0.83
4768	0.88	0.85
4769	0.79	0.82
4770	0.8	0.81
4771	0.78	0.8
4772	0.81	0.8
4773	0.84	0.82
