..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15165.110000
Trial#	Reward	Avg_Reward
4588	0.8	0.78
4589	0.77	0.78
4590	0.74	0.76
4591	0.8	0.78
4592	0.75	0.76
4593	0.79	0.78
4594	0.77	0.77
4595	0.73	0.75
4596	0.86	0.8
4597	0.74	0.77
4598	0.84	0.8
4599	0.81	0.81
4600	0.82	0.81
4601	0.84	0.83
4602	0.72	0.77
4603	0.78	0.78
4604	0.78	0.78
4605	0.83	0.8
4606	0.76	0.78
4607	0.74	0.76
4608	0.76	0.76
4609	0.77	0.77
4610	0.73	0.75
4611	0.81	0.78
4612	0.72	0.75
4613	0.76	0.76
4614	0.76	0.76
4615	0.74	0.75
4616	0.78	0.77
4617	0.82	0.79
4618	0.77	0.78
4619	0.83	0.8
4620	0.78	0.79
4621	0.82	0.8
4622	0.78	0.79
4623	0.82	0.8
4624	0.8	0.8
4625	0.79	0.8
4626	0.79	0.79
4627	0.79	0.79
4628	0.75	0.77
4629	0.71	0.74
4630	0.71	0.72
4631	0.71	0.72
4632	0.82	0.77
4633	0.76	0.76
4634	0.77	0.77
4635	0.82	0.79
4636	0.75	0.77
4637	0.76	0.77
4638	0.78	0.77
4639	0.8	0.78
4640	0.77	0.78
4641	0.76	0.77
4642	0.84	0.8
4643	0.8	0.8
4644	0.68	0.74
4645	0.74	0.74
4646	0.75	0.75
4647	0.77	0.76
4648	0.72	0.74
4649	0.77	0.75
4650	0.76	0.76
4651	0.75	0.75
4652	0.78	0.77
4653	0.8	0.78
4654	0.84	0.81
4655	0.8	0.8
4656	0.75	0.78
4657	0.77	0.77
4658	0.83	0.8
4659	0.77	0.79
4660	0.76	0.77
4661	0.72	0.75
4662	0.69	0.72
4663	0.8	0.76
4664	0.78	0.77
4665	0.79	0.78
4666	0.76	0.77
4667	0.75	0.76
4668	0.8	0.78
4669	0.82	0.8
4670	0.76	0.78
4671	0.79	0.78
4672	0.75	0.77
4673	0.8	0.78
4674	0.77	0.78
4675	0.79	0.78
4676	0.77	0.78
4677	0.7	0.74
4678	0.76	0.75
4679	0.82	0.78
4680	0.76	0.77
4681	0.75	0.76
4682	0.77	0.77
4683	0.82	0.79
4684	0.81	0.8
4685	0.76	0.78
4686	0.78	0.78
4687	0.81	0.8
4688	0.77	0.78
4689	0.77	0.78
4690	0.84	0.81
4691	0.71	0.76
4692	0.74	0.75
4693	0.74	0.75
4694	0.83	0.79
4695	0.78	0.78
4696	0.81	0.8
4697	0.73	0.77
4698	0.71	0.74
4699	0.79	0.76
4700	0.74	0.75
4701	0.71	0.73
4702	0.79	0.76
4703	0.79	0.78
4704	0.76	0.77
4705	0.77	0.77
4706	0.8	0.78
4707	0.73	0.76
4708	0.78	0.77
4709	0.75	0.76
4710	0.82	0.79
4711	0.75	0.77
4712	0.77	0.77
4713	0.8	0.79
4714	0.79	0.79
4715	0.76	0.77
4716	0.78	0.78
4717	0.74	0.76
4718	0.74	0.75
4719	0.79	0.77
4720	0.77	0.77
4721	0.83	0.8
4722	0.83	0.82
4723	0.79	0.8
4724	0.77	0.79
4725	0.78	0.78
4726	0.84	0.81
4727	0.77	0.79
4728	0.74	0.77
4729	0.79	0.78
4730	0.84	0.81
4731	0.78	0.79
4732	0.76	0.78
4733	0.78	0.78
4734	0.76	0.77
4735	0.84	0.8
4736	0.8	0.8
4737	0.79	0.8
4738	0.79	0.79
4739	0.72	0.75
4740	0.77	0.76
4741	0.79	0.77
4742	0.84	0.81
4743	0.79	0.8
4744	0.82	0.81
4745	0.79	0.8
4746	0.75	0.78
4747	0.75	0.76
4748	0.79	0.78
4749	0.77	0.77
4750	0.75	0.76
4751	0.78	0.77
4752	0.74	0.75
4753	0.79	0.77
4754	0.75	0.76
4755	0.83	0.79
4756	0.75	0.77
4757	0.78	0.78
4758	0.75	0.77
4759	0.81	0.79
4760	0.77	0.78
4761	0.8	0.79
4762	0.79	0.79
4763	0.76	0.78
4764	0.76	0.77
4765	0.78	0.77
4766	0.81	0.79
4767	0.76	0.78
4768	0.73	0.75
4769	0.77	0.76
4770	0.77	0.77
4771	0.75	0.76
4772	0.77	0.77
4773	0.76	0.76
4774	0.8	0.78
4775	0.74	0.76
4776	0.83	0.8
4777	0.76	0.78
4778	0.82	0.8
4779	0.77	0.78
4780	0.81	0.8
4781	0.74	0.77
4782	0.82	0.79
4783	0.75	0.77
4784	0.82	0.8
4785	0.79	0.79
4786	0.77	0.78
4787	0.74	0.76
4788	0.72	0.74
4789	0.73	0.74
4790	0.73	0.73
4791	0.79	0.76
4792	0.76	0.76
4793	0.82	0.79
4794	0.8	0.79
4795	0.73	0.76
4796	0.73	0.75
4797	0.78	0.76
4798	0.77	0.76
4799	0.85	0.81
4800	0.8	0.81
4801	0.83	0.82
4802	0.74	0.78
4803	0.79	0.79
4804	0.8	0.79
4805	0.84	0.82
4806	0.76	0.79
4807	0.79	0.79
4808	0.83	0.81
4809	0.74	0.77
4810	0.73	0.75
4811	0.76	0.76
4812	0.71	0.73
4813	0.76	0.75
4814	0.76	0.75
4815	0.81	0.78
4816	0.76	0.77
4817	0.79	0.78
4818	0.75	0.76
4819	0.85	0.81
4820	0.74	0.78
4821	0.74	0.76
4822	0.73	0.74
4823	0.8	0.77
4824	0.84	0.81
4825	0.75	0.78
4826	0.8	0.79
4827	0.75	0.77
4828	0.76	0.77
4829	0.84	0.8
4830	0.82	0.81
4831	0.81	0.81
4832	0.83	0.82
4833	0.85	0.83
4834	0.72	0.78
4835	0.75	0.77
4836	0.81	0.79
4837	0.77	0.78
4838	0.82	0.8
4839	0.8	0.8
4840	0.84	0.82
4841	0.79	0.81
4842	0.81	0.81
4843	0.78	0.8
4844	0.83	0.81
4845	0.75	0.78
4846	0.79	0.79
4847	0.82	0.8
4848	0.74	0.77
4849	0.76	0.76
4850	0.79	0.78
4851	0.8	0.79
4852	0.75	0.77
4853	0.75	0.76
4854	0.78	0.77
4855	0.8	0.78
4856	0.85	0.82
4857	0.76	0.79
4858	0.79	0.79
4859	0.75	0.77
4860	0.71	0.74
4861	0.72	0.73
4862	0.82	0.77
4863	0.82	0.8
4864	0.83	0.81
4865	0.79	0.8
4866	0.75	0.78
4867	0.78	0.78
4868	0.8	0.79
4869	0.81	0.8
4870	0.72	0.76
4871	0.77	0.77
4872	0.71	0.74
4873	0.83	0.79
4874	0.82	0.8
4875	0.79	0.8
4876	0.77	0.79
4877	0.73	0.76
4878	0.77	0.76
4879	0.75	0.76
4880	0.77	0.76
4881	0.8	0.78
4882	0.8	0.79
4883	0.81	0.8
4884	0.79	0.8
4885	0.8	0.8
4886	0.71	0.75
4887	0.79	0.77
4888	0.73	0.75
4889	0.81	0.78
4890	0.75	0.76
4891	0.82	0.79
4892	0.78	0.79
4893	0.8	0.79
4894	0.72	0.76
4895	0.79	0.77
4896	0.79	0.78
4897	0.77	0.78
4898	0.78	0.78
4899	0.74	0.76
4900	0.75	0.76
4901	0.79	0.77
4902	0.72	0.75
4903	0.73	0.74
4904	0.8	0.77
4905	0.8	0.78
4906	0.76	0.77
4907	0.76	0.77
4908	0.75	0.76
4909	0.77	0.76
4910	0.82	0.79
4911	0.75	0.77
4912	0.82	0.79
4913	0.77	0.78
4914	0.77	0.77
4915	0.78	0.78
4916	0.7	0.74
4917	0.79	0.76
4918	0.74	0.75
4919	0.77	0.76
4920	0.79	0.78
4921	0.79	0.78
4922	0.78	0.78
4923	0.7	0.74
4924	0.78	0.76
4925	0.75	0.76
4926	0.77	0.76
4927	0.82	0.79
4928	0.76	0.78
4929	0.75	0.76
4930	0.75	0.76
4931	0.75	0.75
4932	0.75	0.75
4933	0.81	0.78
4934	0.75	0.77
4935	0.77	0.77
4936	0.76	0.77
4937	0.79	0.78
4938	0.84	0.81
4939	0.73	0.77
4940	0.76	0.77
4941	0.78	0.77
4942	0.74	0.76
4943	0.74	0.75
4944	0.74	0.74
4945	0.73	0.74
4946	0.78	0.76
4947	0.82	0.79
4948	0.81	0.8
4949	0.81	0.8
4950	0.74	0.77
4951	0.79	0.78
4952	0.8	0.79
4953	0.74	0.77
4954	0.82	0.79
4955	0.76	0.78
4956	0.85	0.81
4957	0.8	0.81
4958	0.84	0.82
4959	0.79	0.8
4960	0.79	0.8
4961	0.77	0.79
4962	0.77	0.78
4963	0.72	0.75
4964	0.75	0.75
4965	0.75	0.75
4966	0.77	0.76
4967	0.74	0.75
4968	0.77	0.76
4969	0.73	0.75
4970	0.79	0.77
4971	0.75	0.76
4972	0.78	0.77
4973	0.74	0.76
4974	0.76	0.76
4975	0.73	0.74
4976	0.78	0.76
4977	0.8	0.78
4978	0.71	0.75
4979	0.71	0.73
4980	0.76	0.74
4981	0.8	0.77
4982	0.75	0.76
4983	0.77	0.77
4984	0.73	0.75
4985	0.78	0.76
4986	0.8	0.78
4987	0.72	0.75
4988	0.8	0.78
4989	0.77	0.77
4990	0.76	0.77
4991	0.76	0.76
4992	0.72	0.74
4993	0.8	0.77
4994	0.77	0.77
4995	0.8	0.79
4996	0.82	0.8
4997	0.77	0.79
4998	0.83	0.81
4999	0.78	0.79
5000	0.74	0.77
5001	0.75	0.76
5002	0.74	0.75
5003	0.8	0.77
5004	0.79	0.78
5005	0.81	0.79
5006	0.76	0.78
5007	0.78	0.78
5008	0.85	0.81
5009	0.77	0.79
5010	0.83	0.81
5011	0.77	0.79
5012	0.76	0.78
5013	0.79	0.79
5014	0.79	0.79
5015	0.77	0.78
5016	0.7	0.74
5017	0.73	0.74
5018	0.71	0.73
5019	0.74	0.73
5020	0.74	0.74
5021	0.75	0.74
5022	0.76	0.75
5023	0.83	0.79
5024	0.82	0.81
5025	0.76	0.78
5026	0.79	0.79
5027	0.74	0.76
5028	0.69	0.73
5029	0.77	0.75
5030	0.75	0.75
5031	0.84	0.79
5032	0.76	0.77
5033	0.74	0.76
5034	0.78	0.77
5035	0.71	0.74
5036	0.8	0.77
5037	0.77	0.77
5038	0.74	0.75
5039	0.78	0.77
5040	0.75	0.76
5041	0.81	0.78
5042	0.82	0.8
5043	0.8	0.8
5044	0.81	0.8
5045	0.77	0.79
5046	0.78	0.78
5047	0.75	0.77
5048	0.75	0.76
5049	0.72	0.74
5050	0.8	0.77
5051	0.73	0.75
5052	0.75	0.75
5053	0.75	0.75
5054	0.75	0.75
5055	0.79	0.77
5056	0.86	0.81
5057	0.82	0.82
5058	0.78	0.8
5059	0.77	0.78
5060	0.78	0.78
5061	0.74	0.76
5062	0.75	0.76
5063	0.85	0.8
5064	0.75	0.78
5065	0.77	0.78
5066	0.77	0.77
5067	0.8	0.79
5068	0.8	0.79
5069	0.85	0.82
5070	0.77	0.79
5071	0.78	0.79
5072	0.74	0.77
5073	0.79	0.78
5074	0.82	0.8
5075	0.72	0.76
5076	0.81	0.79
5077	0.83	0.81
5078	0.76	0.78
5079	0.77	0.78
5080	0.71	0.75
5081	0.84	0.79
5082	0.81	0.8
5083	0.74	0.77
5084	0.78	0.77
5085	0.79	0.78
5086	0.84	0.81
5087	0.73	0.77
5088	0.69	0.73
5089	0.79	0.76
5090	0.79	0.78
5091	0.8	0.79
5092	0.75	0.77
5093	0.77	0.77
5094	0.77	0.77
5095	0.81	0.79
5096	0.78	0.79
5097	0.79	0.79
5098	0.76	0.78
5099	0.81	0.79
5100	0.75	0.77
5101	0.75	0.76
5102	0.8	0.78
5103	0.77	0.77
5104	0.79	0.78
5105	0.69	0.74
5106	0.74	0.74
5107	0.78	0.76
5108	0.8	0.78
5109	0.77	0.77
5110	0.81	0.79
5111	0.77	0.78
5112	0.8	0.79
5113	0.81	0.8
5114	0.81	0.81
5115	0.75	0.78
5116	0.78	0.78
5117	0.78	0.78
5118	0.8	0.79
5119	0.78	0.79
5120	0.74	0.76
5121	0.78	0.77
5122	0.75	0.76
5123	0.81	0.78
5124	0.78	0.78
5125	0.77	0.78
5126	0.75	0.76
5127	0.83	0.8
5128	0.77	0.78
5129	0.72	0.75
5130	0.77	0.76
5131	0.79	0.78
5132	0.83	0.8
5133	0.74	0.77
5134	0.76	0.77
5135	0.75	0.76
5136	0.82	0.79
5137	0.83	0.81
5138	0.74	0.78
5139	0.7	0.74
5140	0.75	0.74
5141	0.75	0.75
5142	0.83	0.79
5143	0.73	0.76
5144	0.78	0.77
5145	0.72	0.74
5146	0.78	0.76
5147	0.79	0.78
5148	0.78	0.78
5149	0.82	0.8
5150	0.81	0.8
5151	0.73	0.77
5152	0.78	0.77
5153	0.76	0.76
5154	0.75	0.76
5155	0.81	0.78
5156	0.7	0.74
5157	0.77	0.76
5158	0.82	0.79
5159	0.79	0.79
5160	0.82	0.8
5161	0.72	0.76
5162	0.79	0.78
5163	0.75	0.76
5164	0.76	0.76
5165	0.75	0.76
5166	0.77	0.76
5167	0.75	0.76
5168	0.81	0.79
5169	0.73	0.76
5170	0.82	0.79
5171	0.81	0.8
5172	0.75	0.77
5173	0.84	0.8
5174	0.81	0.81
5175	0.77	0.79
5176	0.78	0.78
5177	0.77	0.78
5178	0.77	0.77
5179	0.75	0.76
5180	0.79	0.78
5181	0.73	0.75
5182	0.75	0.75
5183	0.84	0.79
5184	0.76	0.78
5185	0.78	0.78
5186	0.8	0.79
5187	0.7	0.74
5188	0.78	0.76
5189	0.75	0.76
5190	0.77	0.76
5191	0.8	0.78
5192	0.76	0.77
5193	0.8	0.78
5194	0.77	0.78
5195	0.79	0.78
5196	0.73	0.76
5197	0.72	0.74
5198	0.82	0.78
5199	0.75	0.77
5200	0.73	0.75
5201	0.8	0.78
5202	0.77	0.77
5203	0.81	0.79
5204	0.8	0.79
5205	0.74	0.77
5206	0.83	0.8
5207	0.81	0.8
5208	0.8	0.8
5209	0.77	0.79
5210	0.76	0.77
5211	0.7	0.74
5212	0.75	0.74
5213	0.8	0.77
5214	0.76	0.76
5215	0.82	0.79
5216	0.79	0.79
5217	0.81	0.8
5218	0.79	0.8
5219	0.79	0.79
5220	0.69	0.74
5221	0.82	0.78
5222	0.77	0.78
5223	0.78	0.78
5224	0.79	0.79
5225	0.79	0.79
5226	0.73	0.76
5227	0.77	0.76
5228	0.8	0.78
5229	0.83	0.8
5230	0.82	0.81
5231	0.77	0.79
5232	0.81	0.8
5233	0.77	0.78
5234	0.78	0.78
5235	0.8	0.79
5236	0.75	0.77
5237	0.83	0.8
5238	0.75	0.78
5239	0.83	0.81
5240	0.8	0.8
5241	0.81	0.81
5242	0.76	0.78
5243	0.81	0.79
5244	0.74	0.77
5245	0.7	0.73
5246	0.84	0.78
5247	0.74	0.76
5248	0.83	0.8
5249	0.73	0.76
5250	0.79	0.77
5251	0.77	0.77
5252	0.77	0.77
5253	0.84	0.8
5254	0.81	0.81
5255	0.82	0.81
5256	0.72	0.77
5257	0.78	0.78
5258	0.78	0.78
5259	0.77	0.78
5260	0.77	0.77
5261	0.77	0.77
5262	0.84	0.8
5263	0.79	0.8
5264	0.81	0.8
5265	0.7	0.75
5266	0.78	0.76
5267	0.77	0.77
5268	0.76	0.76
5269	0.77	0.76
5270	0.8	0.78
5271	0.76	0.77
5272	0.78	0.77
5273	0.81	0.79
5274	0.73	0.76
5275	0.81	0.79
5276	0.76	0.77
5277	0.74	0.76
5278	0.81	0.78
5279	0.75	0.76
5280	0.81	0.79
5281	0.74	0.76
5282	0.7	0.73
5283	0.87	0.8
5284	0.77	0.78
5285	0.78	0.78
5286	0.75	0.77
5287	0.75	0.76
5288	0.85	0.8
5289	0.77	0.79
5290	0.78	0.78
5291	0.79	0.79
5292	0.73	0.76
5293	0.77	0.76
5294	0.75	0.76
5295	0.77	0.77
5296	0.79	0.78
5297	0.81	0.8
5298	0.8	0.8
5299	0.81	0.8
5300	0.75	0.78
5301	0.73	0.75
5302	0.77	0.76
5303	0.76	0.76
5304	0.77	0.76
5305	0.78	0.77
5306	0.77	0.77
5307	0.68	0.73
5308	0.73	0.73
5309	0.83	0.78
5310	0.78	0.78
5311	0.83	0.8
5312	0.79	0.79
5313	0.78	0.79
5314	0.75	0.77
5315	0.8	0.79
5316	0.81	0.8
5317	0.74	0.77
5318	0.75	0.76
5319	0.8	0.78
5320	0.84	0.81
5321	0.78	0.79
5322	0.79	0.79
5323	0.79	0.79
5324	0.73	0.76
5325	0.79	0.78
5326	0.75	0.76
5327	0.74	0.75
5328	0.75	0.75
5329	0.81	0.78
5330	0.76	0.77
5331	0.8	0.78
5332	0.73	0.76
5333	0.83	0.79
5334	0.74	0.76
5335	0.8	0.78
5336	0.75	0.77
5337	0.81	0.79
5338	0.85	0.82
5339	0.77	0.8
5340	0.82	0.81
5341	0.74	0.78
5342	0.78	0.78
5343	0.72	0.75
5344	0.76	0.76
5345	0.77	0.76
5346	0.82	0.79
5347	0.75	0.77
5348	0.74	0.76
5349	0.82	0.79
5350	0.71	0.75
5351	0.75	0.75
5352	0.74	0.74
5353	0.72	0.73
5354	0.81	0.77
5355	0.84	0.81
5356	0.76	0.79
5357	0.77	0.78
5358	0.71	0.74
5359	0.72	0.73
5360	0.77	0.75
5361	0.77	0.76
5362	0.81	0.78
5363	0.83	0.81
5364	0.77	0.79
5365	0.7	0.74
5366	0.8	0.77
5367	0.79	0.78
5368	0.79	0.79
5369	0.81	0.8
5370	0.78	0.79
5371	0.84	0.81
5372	0.7	0.76
5373	0.75	0.75
5374	0.8	0.78
5375	0.76	0.77
5376	0.8	0.78
5377	0.72	0.75
5378	0.73	0.74
5379	0.83	0.78
5380	0.79	0.79
5381	0.81	0.8
5382	0.76	0.78
5383	0.77	0.78
5384	0.79	0.79
5385	0.76	0.77
5386	0.84	0.81
5387	0.8	0.8
5388	0.8	0.8
5389	0.76	0.78
5390	0.76	0.77
5391	0.78	0.78
5392	0.79	0.78
5393	0.76	0.77
5394	0.75	0.76
5395	0.77	0.77
5396	0.84	0.8
5397	0.8	0.8
5398	0.78	0.79
5399	0.77	0.78
5400	0.81	0.8
5401	0.72	0.76
5402	0.74	0.75
5403	0.78	0.76
5404	0.82	0.79
5405	0.76	0.78
5406	0.74	0.76
5407	0.76	0.76
5408	0.84	0.8
5409	0.75	0.78
5410	0.77	0.78
5411	0.77	0.77
5412	0.7	0.74
5413	0.8	0.77
5414	0.75	0.76
5415	0.8	0.78
5416	0.82	0.8
5417	0.77	0.78
5418	0.82	0.8
5419	0.71	0.75
5420	0.79	0.77
5421	0.73	0.75
5422	0.79	0.77
5423	0.77	0.77
5424	0.81	0.79
5425	0.76	0.77
5426	0.75	0.76
5427	0.74	0.75
5428	0.77	0.76
5429	0.78	0.77
5430	0.81	0.79
5431	0.78	0.78
5432	0.79	0.79
5433	0.75	0.77
5434	0.79	0.78
5435	0.76	0.77
5436	0.77	0.77
5437	0.71	0.74
5438	0.79	0.77
5439	0.82	0.79
5440	0.77	0.78
5441	0.73	0.75
5442	0.77	0.76
5443	0.72	0.74
5444	0.75	0.75
5445	0.78	0.77
5446	0.76	0.76
5447	0.79	0.77
5448	0.77	0.77
5449	0.76	0.77
5450	0.84	0.8
5451	0.79	0.79
5452	0.75	0.77
5453	0.77	0.77
5454	0.77	0.77
5455	0.82	0.8
5456	0.76	0.78
5457	0.81	0.79
5458	0.81	0.8
5459	0.79	0.79
5460	0.8	0.8
5461	0.81	0.8
5462	0.73	0.76
5463	0.74	0.75
5464	0.79	0.77
5465	0.77	0.77
5466	0.79	0.78
5467	0.82	0.8
5468	0.77	0.78
5469	0.71	0.75
5470	0.77	0.76
5471	0.75	0.75
5472	0.79	0.77
5473	0.77	0.77
5474	0.72	0.74
5475	0.76	0.75
5476	0.76	0.76
5477	0.79	0.77
5478	0.75	0.76
5479	0.79	0.77
5480	0.8	0.79
5481	0.77	0.78
5482	0.79	0.78
5483	0.81	0.8
5484	0.79	0.79
5485	0.76	0.78
5486	0.77	0.77
5487	0.79	0.78
5488	0.71	0.75
5489	0.77	0.76
5490	0.75	0.75
5491	0.69	0.72
5492	0.76	0.74
5493	0.75	0.75
5494	0.73	0.74
5495	0.82	0.78
5496	0.78	0.78
5497	0.8	0.79
5498	0.78	0.79
5499	0.81	0.8
5500	0.72	0.76
5501	0.8	0.78
5502	0.72	0.75
5503	0.75	0.75
5504	0.77	0.76
5505	0.79	0.78
5506	0.78	0.78
5507	0.74	0.76
5508	0.81	0.78
5509	0.77	0.77
5510	0.76	0.77
5511	0.79	0.78
5512	0.77	0.78
5513	0.77	0.78
5514	0.75	0.76
5515	0.71	0.74
5516	0.71	0.73
5517	0.77	0.75
5518	0.75	0.75
5519	0.78	0.76
5520	0.75	0.76
5521	0.79	0.77
5522	0.75	0.76
5523	0.74	0.75
5524	0.75	0.75
5525	0.73	0.74
5526	0.83	0.78
5527	0.79	0.79
5528	0.8	0.79
5529	0.83	0.81
5530	0.8	0.8
5531	0.71	0.76
5532	0.73	0.75
5533	0.77	0.76
5534	0.82	0.79
5535	0.81	0.8
5536	0.78	0.79
5537	0.76	0.78
5538	0.8	0.79
5539	0.7	0.74
5540	0.77	0.76
5541	0.8	0.78
5542	0.84	0.81
5543	0.81	0.81
5544	0.78	0.8
5545	0.76	0.78
5546	0.78	0.78
5547	0.8	0.79
5548	0.73	0.76
5549	0.77	0.77
5550	0.78	0.77
5551	0.79	0.78
5552	0.78	0.78
5553	0.83	0.81
5554	0.79	0.8
5555	0.83	0.81
5556	0.79	0.8
5557	0.83	0.82
5558	0.76	0.79
5559	0.71	0.75
5560	0.79	0.77
5561	0.82	0.79
5562	0.75	0.77
5563	0.74	0.76
5564	0.83	0.79
5565	0.84	0.82
5566	0.76	0.79
5567	0.8	0.8
5568	0.76	0.78
5569	0.78	0.78
5570	0.81	0.79
5571	0.79	0.79
5572	0.76	0.78
5573	0.77	0.78
5574	0.78	0.78
5575	0.75	0.76
5576	0.81	0.78
5577	0.71	0.75
5578	0.79	0.77
5579	0.77	0.77
5580	0.73	0.75
5581	0.7	0.72
5582	0.76	0.74
5583	0.74	0.74
5584	0.7	0.72
5585	0.79	0.76
5586	0.8	0.78
5587	0.72	0.75
5588	0.78	0.76
5589	0.79	0.78
5590	0.76	0.77
5591	0.79	0.78
5592	0.76	0.77
5593	0.79	0.78
5594	0.82	0.8
5595	0.8	0.8
5596	0.79	0.79
5597	0.8	0.8
5598	0.83	0.81
5599	0.69	0.75
5600	0.8	0.77
5601	0.77	0.77
5602	0.75	0.76
5603	0.81	0.78
5604	0.73	0.76
5605	0.77	0.76
5606	0.78	0.77
5607	0.77	0.77
5608	0.83	0.8
5609	0.7	0.75
5610	0.71	0.73
5611	0.73	0.73
5612	0.76	0.74
5613	0.78	0.76
5614	0.79	0.77
5615	0.76	0.77
5616	0.8	0.78
5617	0.82	0.8
5618	0.76	0.78
5619	0.81	0.79
5620	0.75	0.77
5621	0.78	0.77
5622	0.78	0.78
5623	0.82	0.8
5624	0.76	0.78
5625	0.75	0.76
5626	0.78	0.77
5627	0.73	0.75
5628	0.81	0.78
5629	0.81	0.8
5630	0.79	0.79
5631	0.73	0.76
5632	0.75	0.76
5633	0.74	0.75
5634	0.75	0.75
5635	0.74	0.75
5636	0.76	0.75
5637	0.77	0.76
5638	0.81	0.79
5639	0.76	0.77
5640	0.78	0.77
5641	0.78	0.78
5642	0.81	0.79
5643	0.75	0.77
5644	0.75	0.76
5645	0.83	0.8
5646	0.73	0.77
5647	0.81	0.79
5648	0.81	0.8
5649	0.72	0.76
5650	0.7	0.73
5651	0.77	0.75
5652	0.69	0.72
5653	0.73	0.72
5654	0.72	0.72
5655	0.76	0.74
5656	0.72	0.73
5657	0.79	0.76
5658	0.77	0.76
5659	0.71	0.74
5660	0.74	0.74
5661	0.8	0.77
5662	0.73	0.75
5663	0.84	0.8
5664	0.77	0.78
5665	0.75	0.76
5666	0.7	0.73
5667	0.79	0.76
5668	0.78	0.77
5669	0.76	0.76
5670	0.72	0.74
5671	0.82	0.78
5672	0.83	0.81
5673	0.8	0.8
5674	0.82	0.81
5675	0.8	0.81
5676	0.83	0.82
5677	0.77	0.8
5678	0.82	0.81
5679	0.72	0.77
5680	0.73	0.75
5681	0.78	0.76
5682	0.73	0.75
5683	0.78	0.76
5684	0.79	0.78
5685	0.8	0.79
5686	0.8	0.8
5687	0.81	0.8
5688	0.79	0.8
5689	0.74	0.77
5690	0.73	0.75
5691	0.8	0.78
5692	0.82	0.8
5693	0.79	0.79
5694	0.73	0.76
5695	0.76	0.76
5696	0.8	0.78
5697	0.79	0.78
5698	0.78	0.78
5699	0.82	0.8
5700	0.83	0.82
5701	0.76	0.79
5702	0.79	0.79
5703	0.76	0.77
5704	0.79	0.78
5705	0.74	0.76
5706	0.76	0.76
5707	0.75	0.75
5708	0.77	0.76
5709	0.78	0.77
5710	0.74	0.76
5711	0.77	0.76
5712	0.79	0.78
5713	0.79	0.79
5714	0.81	0.8
5715	0.82	0.81
5716	0.77	0.79
5717	0.77	0.78
5718	0.76	0.77
5719	0.76	0.76
5720	0.79	0.78
5721	0.73	0.75
5722	0.75	0.75
5723	0.81	0.78
5724	0.78	0.78
5725	0.79	0.78
5726	0.78	0.78
5727	0.75	0.77
5728	0.79	0.78
5729	0.83	0.8
5730	0.79	0.8
5731	0.85	0.83
5732	0.72	0.77
5733	0.75	0.76
5734	0.81	0.79
5735	0.79	0.79
5736	0.73	0.76
5737	0.76	0.76
5738	0.81	0.78
5739	0.79	0.78
5740	0.77	0.78
5741	0.79	0.78
5742	0.75	0.77
5743	0.78	0.77
5744	0.76	0.76
5745	0.77	0.77
5746	0.79	0.78
5747	0.79	0.79
5748	0.76	0.77
5749	0.75	0.76
5750	0.79	0.78
5751	0.72	0.75
5752	0.75	0.75
5753	0.79	0.77
5754	0.8	0.78
5755	0.79	0.79
5756	0.73	0.76
5757	0.79	0.77
5758	0.76	0.77
5759	0.8	0.78
5760	0.77	0.77
5761	0.8	0.79
5762	0.8	0.8
5763	0.73	0.76
5764	0.78	0.77
5765	0.73	0.75
5766	0.81	0.78
5767	0.79	0.79
5768	0.79	0.79
5769	0.75	0.77
5770	0.77	0.77
5771	0.82	0.8
5772	0.76	0.78
5773	0.78	0.78
5774	0.8	0.79
5775	0.71	0.75
5776	0.76	0.76
5777	0.84	0.8
5778	0.81	0.8
5779	0.72	0.76
5780	0.73	0.74
5781	0.72	0.73
5782	0.79	0.76
5783	0.81	0.78
5784	0.81	0.8
5785	0.79	0.79
5786	0.81	0.8
5787	0.79	0.8
5788	0.76	0.78
5789	0.76	0.77
5790	0.82	0.8
5791	0.77	0.79
5792	0.77	0.78
5793	0.76	0.77
5794	0.71	0.74
5795	0.76	0.75
5796	0.78	0.77
5797	0.84	0.8
5798	0.81	0.81
5799	0.7	0.75
5800	0.79	0.77
5801	0.75	0.76
5802	0.82	0.79
5803	0.79	0.79
5804	0.73	0.76
5805	0.8	0.78
5806	0.76	0.77
5807	0.84	0.8
5808	0.77	0.79
5809	0.79	0.79
5810	0.73	0.76
5811	0.79	0.77
5812	0.84	0.81
5813	0.82	0.82
5814	0.77	0.79
5815	0.74	0.77
5816	0.77	0.77
5817	0.73	0.75
5818	0.76	0.75
5819	0.76	0.76
5820	0.78	0.77
5821	0.82	0.79
5822	0.81	0.8
5823	0.75	0.78
5824	0.8	0.79
5825	0.75	0.77
5826	0.77	0.77
5827	0.78	0.77
5828	0.82	0.79
5829	0.76	0.78
5830	0.74	0.76
5831	0.78	0.77
5832	0.8	0.78
5833	0.74	0.76
5834	0.73	0.75
5835	0.79	0.77
5836	0.79	0.78
5837	0.74	0.76
5838	0.83	0.79
5839	0.77	0.78
5840	0.76	0.77
5841	0.78	0.77
5842	0.78	0.78
5843	0.75	0.77
5844	0.8	0.78
5845	0.78	0.78
5846	0.77	0.77
5847	0.77	0.77
5848	0.73	0.75
5849	0.77	0.76
5850	0.79	0.77
5851	0.77	0.77
5852	0.79	0.78
5853	0.75	0.76
