..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15473.480000
Trial#	Reward	Avg_Reward
3835	0.9	0.86
3836	0.74	0.8
3837	0.84	0.82
3838	0.87	0.84
3839	0.78	0.81
3840	0.75	0.78
3841	0.88	0.83
3842	0.82	0.83
3843	0.77	0.8
3844	0.81	0.8
3845	0.8	0.8
3846	0.9	0.85
3847	0.79	0.82
3848	0.8	0.81
3849	0.79	0.8
3850	0.76	0.78
3851	0.81	0.79
3852	0.8	0.8
3853	0.85	0.82
3854	0.8	0.81
3855	0.8	0.81
3856	0.85	0.83
3857	0.8	0.82
3858	0.84	0.83
3859	0.75	0.79
3860	0.75	0.77
3861	0.8	0.79
3862	0.82	0.8
3863	0.87	0.83
3864	0.81	0.82
3865	0.8	0.81
3866	0.8	0.8
3867	0.79	0.8
3868	0.82	0.81
3869	0.83	0.82
3870	0.86	0.84
3871	0.89	0.86
3872	0.91	0.89
3873	0.84	0.86
3874	0.82	0.84
3875	0.72	0.78
3876	0.76	0.77
3877	0.8	0.78
3878	0.77	0.78
3879	0.77	0.77
3880	0.79	0.78
3881	0.79	0.79
3882	0.83	0.81
3883	0.82	0.82
3884	0.84	0.83
3885	0.73	0.78
3886	0.85	0.82
3887	0.8	0.81
3888	0.87	0.84
3889	0.88	0.86
3890	0.79	0.83
3891	0.75	0.79
3892	0.79	0.79
3893	0.87	0.83
3894	0.77	0.8
3895	0.8	0.8
3896	0.76	0.78
3897	0.89	0.83
3898	0.86	0.85
3899	0.8	0.83
3900	0.76	0.79
3901	0.74	0.77
3902	0.78	0.77
3903	0.81	0.79
3904	0.84	0.81
3905	0.85	0.83
3906	0.84	0.84
3907	0.8	0.82
3908	0.79	0.8
3909	0.81	0.81
3910	0.83	0.82
3911	0.82	0.82
3912	0.79	0.8
3913	0.82	0.81
3914	0.79	0.8
3915	0.85	0.83
3916	0.9	0.86
3917	0.74	0.8
3918	0.83	0.82
3919	0.77	0.79
3920	0.86	0.82
3921	0.85	0.84
3922	0.81	0.82
3923	0.83	0.83
3924	0.79	0.81
3925	0.78	0.8
3926	0.85	0.82
3927	0.81	0.82
3928	0.85	0.83
3929	0.83	0.83
3930	0.85	0.84
3931	0.82	0.83
3932	0.81	0.82
3933	0.83	0.82
3934	0.87	0.85
3935	0.84	0.84
3936	0.88	0.86
3937	0.89	0.87
3938	0.77	0.82
3939	0.84	0.83
3940	0.81	0.82
3941	0.82	0.82
3942	0.74	0.78
3943	0.86	0.82
3944	0.88	0.85
3945	0.74	0.8
3946	0.78	0.79
3947	0.77	0.78
3948	0.88	0.83
3949	0.82	0.83
3950	0.84	0.83
3951	0.77	0.8
3952	0.77	0.79
3953	0.77	0.78
3954	0.85	0.81
3955	0.76	0.79
3956	0.8	0.79
3957	0.83	0.81
3958	0.83	0.82
3959	0.78	0.8
3960	0.82	0.81
3961	0.81	0.81
3962	0.74	0.77
3963	0.74	0.76
3964	0.8	0.78
3965	0.8	0.79
3966	0.77	0.78
3967	0.75	0.77
3968	0.81	0.79
3969	0.86	0.82
3970	0.89	0.86
3971	0.78	0.82
3972	0.79	0.81
3973	0.8	0.8
3974	0.77	0.79
3975	0.82	0.8
3976	0.84	0.82
3977	0.84	0.83
3978	0.85	0.84
3979	0.88	0.86
3980	0.79	0.82
3981	0.78	0.8
3982	0.8	0.8
3983	0.8	0.8
3984	0.77	0.78
3985	0.79	0.79
3986	0.86	0.82
3987	0.86	0.84
3988	0.84	0.84
3989	0.83	0.84
3990	0.86	0.85
3991	0.81	0.83
3992	0.8	0.81
3993	0.85	0.83
3994	0.83	0.83
3995	0.83	0.83
3996	0.84	0.84
3997	0.83	0.83
3998	0.83	0.83
3999	0.75	0.79
4000	0.85	0.82
4001	0.82	0.82
4002	0.84	0.83
4003	0.76	0.79
4004	0.82	0.81
4005	0.88	0.84
4006	0.85	0.84
4007	0.84	0.84
4008	0.84	0.84
4009	0.81	0.82
4010	0.82	0.82
4011	0.84	0.83
4012	0.79	0.81
4013	0.83	0.82
4014	0.74	0.78
4015	0.84	0.81
4016	0.84	0.83
4017	0.8	0.81
4018	0.8	0.81
4019	0.81	0.81
4020	0.78	0.79
4021	0.83	0.81
4022	0.77	0.79
4023	0.8	0.8
4024	0.78	0.79
4025	0.84	0.81
4026	0.86	0.84
4027	0.81	0.82
4028	0.85	0.84
4029	0.88	0.86
4030	0.78	0.82
4031	0.78	0.8
4032	0.85	0.82
4033	0.8	0.81
4034	0.83	0.82
4035	0.86	0.84
4036	0.83	0.83
4037	0.85	0.84
4038	0.84	0.84
4039	0.81	0.82
4040	0.89	0.86
4041	0.79	0.82
4042	0.79	0.81
4043	0.81	0.81
4044	0.82	0.81
4045	0.83	0.82
4046	0.82	0.82
4047	0.76	0.79
4048	0.83	0.81
4049	0.86	0.84
4050	0.77	0.8
4051	0.76	0.78
4052	0.73	0.75
4053	0.78	0.77
4054	0.76	0.77
4055	0.8	0.78
4056	0.82	0.8
4057	0.81	0.81
4058	0.81	0.81
4059	0.86	0.84
4060	0.8	0.82
4061	0.87	0.85
4062	0.76	0.8
4063	0.88	0.84
4064	0.81	0.83
4065	0.84	0.83
4066	0.82	0.82
4067	0.84	0.83
4068	0.76	0.8
4069	0.82	0.81
4070	0.88	0.84
4071	0.87	0.86
4072	0.87	0.86
4073	0.82	0.84
4074	0.78	0.81
4075	0.78	0.8
4076	0.84	0.82
4077	0.79	0.8
4078	0.76	0.78
4079	0.81	0.8
4080	0.86	0.83
4081	0.82	0.82
4082	0.77	0.8
4083	0.89	0.84
4084	0.84	0.84
4085	0.9	0.87
4086	0.83	0.85
4087	0.84	0.85
4088	0.74	0.79
4089	0.77	0.78
4090	0.81	0.79
4091	0.86	0.83
4092	0.77	0.8
4093	0.78	0.79
4094	0.77	0.78
4095	0.76	0.77
4096	0.81	0.79
4097	0.85	0.82
4098	0.78	0.8
4099	0.86	0.83
4100	0.8	0.82
4101	0.82	0.82
4102	0.79	0.81
4103	0.78	0.79
4104	0.83	0.81
4105	0.77	0.79
4106	0.83	0.81
4107	0.91	0.86
4108	0.81	0.83
4109	0.81	0.82
4110	0.88	0.85
4111	0.83	0.84
4112	0.8	0.82
4113	0.72	0.77
4114	0.87	0.82
4115	0.79	0.8
4116	0.81	0.81
4117	0.81	0.81
4118	0.77	0.79
4119	0.83	0.81
4120	0.83	0.82
4121	0.85	0.83
4122	0.85	0.84
4123	0.82	0.83
4124	0.8	0.81
4125	0.86	0.83
4126	0.85	0.84
4127	0.82	0.83
4128	0.85	0.84
4129	0.8	0.82
4130	0.89	0.86
4131	0.76	0.81
4132	0.89	0.85
4133	0.77	0.81
4134	0.81	0.81
4135	0.86	0.83
4136	0.83	0.83
4137	0.87	0.85
4138	0.79	0.82
4139	0.84	0.83
4140	0.79	0.81
4141	0.8	0.8
4142	0.82	0.81
4143	0.81	0.81
4144	0.83	0.82
4145	0.77	0.79
4146	0.89	0.84
4147	0.84	0.84
4148	0.84	0.84
4149	0.76	0.8
4150	0.83	0.82
4151	0.82	0.82
4152	0.82	0.82
4153	0.78	0.8
4154	0.81	0.8
4155	0.8	0.8
4156	0.79	0.8
4157	0.81	0.8
4158	0.83	0.82
4159	0.86	0.84
4160	0.82	0.83
4161	0.84	0.83
4162	0.82	0.82
4163	0.88	0.85
4164	0.83	0.84
4165	0.81	0.82
4166	0.74	0.78
4167	0.83	0.81
4168	0.78	0.79
4169	0.79	0.79
4170	0.75	0.77
4171	0.88	0.82
4172	0.86	0.84
4173	0.78	0.81
4174	0.8	0.8
4175	0.81	0.81
4176	0.77	0.79
4177	0.89	0.84
4178	0.81	0.82
4179	0.75	0.79
4180	0.84	0.81
4181	0.79	0.8
4182	0.83	0.82
4183	0.84	0.83
4184	0.79	0.81
4185	0.81	0.81
4186	0.8	0.81
4187	0.83	0.82
4188	0.83	0.83
4189	0.76	0.79
4190	0.82	0.81
4191	0.85	0.83
4192	0.83	0.83
4193	0.84	0.83
4194	0.81	0.82
4195	0.83	0.83
4196	0.81	0.82
4197	0.85	0.84
4198	0.83	0.83
4199	0.79	0.81
4200	0.86	0.84
4201	0.83	0.83
4202	0.85	0.84
4203	0.8	0.82
4204	0.83	0.83
4205	0.82	0.82
4206	0.81	0.82
4207	0.85	0.83
4208	0.85	0.84
4209	0.84	0.84
4210	0.81	0.82
4211	0.84	0.83
4212	0.89	0.86
4213	0.8	0.83
4214	0.87	0.85
4215	0.78	0.81
4216	0.87	0.84
4217	0.8	0.82
4218	0.81	0.82
4219	0.84	0.83
4220	0.74	0.78
4221	0.78	0.78
4222	0.79	0.79
4223	0.84	0.81
4224	0.86	0.84
4225	0.79	0.81
4226	0.78	0.8
4227	0.74	0.77
4228	0.79	0.78
4229	0.82	0.8
4230	0.85	0.82
4231	0.84	0.83
4232	0.86	0.85
4233	0.75	0.8
4234	0.88	0.84
4235	0.78	0.81
4236	0.86	0.83
4237	0.84	0.83
4238	0.83	0.83
4239	0.81	0.82
4240	0.79	0.8
4241	0.81	0.81
4242	0.77	0.79
4243	0.86	0.83
4244	0.83	0.83
4245	0.84	0.83
4246	0.85	0.84
4247	0.89	0.86
4248	0.8	0.83
4249	0.8	0.82
4250	0.79	0.8
4251	0.79	0.8
4252	0.84	0.82
4253	0.88	0.85
4254	0.8	0.83
4255	0.76	0.79
4256	0.84	0.82
4257	0.82	0.82
4258	0.78	0.8
4259	0.78	0.79
4260	0.86	0.83
4261	0.8	0.81
4262	0.83	0.82
4263	0.79	0.8
4264	0.84	0.82
4265	0.83	0.83
4266	0.81	0.82
4267	0.86	0.84
4268	0.77	0.81
4269	0.79	0.8
4270	0.8	0.8
4271	0.81	0.81
4272	0.9	0.85
4273	0.88	0.87
4274	0.82	0.84
4275	0.78	0.81
4276	0.86	0.84
4277	0.84	0.84
4278	0.8	0.82
4279	0.85	0.84
4280	0.77	0.8
4281	0.87	0.84
4282	0.79	0.81
4283	0.9	0.86
4284	0.79	0.82
4285	0.87	0.85
4286	0.86	0.85
4287	0.8	0.83
4288	0.8	0.81
4289	0.84	0.83
4290	0.83	0.83
4291	0.81	0.82
4292	0.84	0.83
4293	0.82	0.83
4294	0.84	0.83
4295	0.82	0.82
4296	0.8	0.81
4297	0.82	0.82
4298	0.84	0.83
4299	0.78	0.8
4300	0.77	0.78
4301	0.88	0.83
4302	0.8	0.82
4303	0.83	0.82
4304	0.78	0.8
4305	0.86	0.83
4306	0.75	0.79
4307	0.82	0.81
4308	0.85	0.83
4309	0.88	0.85
4310	0.87	0.86
4311	0.78	0.82
4312	0.82	0.82
4313	0.82	0.82
4314	0.85	0.84
4315	0.83	0.84
4316	0.82	0.83
4317	0.77	0.8
4318	0.86	0.83
4319	0.84	0.83
4320	0.75	0.79
4321	0.78	0.79
4322	0.77	0.78
4323	0.87	0.82
4324	0.82	0.82
4325	0.81	0.82
4326	0.79	0.81
4327	0.75	0.78
4328	0.82	0.8
4329	0.77	0.78
4330	0.79	0.79
4331	0.83	0.81
4332	0.84	0.82
4333	0.84	0.83
4334	0.86	0.85
4335	0.8	0.82
4336	0.82	0.82
4337	0.82	0.82
4338	0.81	0.82
4339	0.85	0.83
4340	0.8	0.82
4341	0.82	0.82
4342	0.83	0.83
4343	0.87	0.85
4344	0.77	0.81
4345	0.8	0.81
4346	0.77	0.79
4347	0.85	0.82
4348	0.89	0.86
4349	0.76	0.81
4350	0.8	0.8
4351	0.87	0.84
4352	0.76	0.8
4353	0.84	0.82
4354	0.76	0.79
4355	0.81	0.8
4356	0.78	0.79
4357	0.86	0.83
4358	0.81	0.82
4359	0.8	0.81
4360	0.82	0.81
4361	0.86	0.84
4362	0.75	0.79
4363	0.84	0.82
4364	0.8	0.81
4365	0.78	0.79
4366	0.89	0.84
4367	0.77	0.8
4368	0.76	0.78
4369	0.88	0.83
4370	0.87	0.85
4371	0.85	0.85
4372	0.83	0.84
4373	0.77	0.8
4374	0.78	0.79
4375	0.81	0.8
4376	0.82	0.81
4377	0.81	0.81
4378	0.81	0.81
4379	0.81	0.81
4380	0.87	0.84
4381	0.89	0.87
4382	0.84	0.85
4383	0.86	0.86
4384	0.82	0.84
4385	0.81	0.82
4386	0.85	0.84
4387	0.78	0.81
4388	0.76	0.79
4389	0.85	0.82
4390	0.83	0.82
4391	0.8	0.81
4392	0.81	0.81
4393	0.78	0.79
4394	0.83	0.81
4395	0.8	0.81
4396	0.77	0.79
4397	0.82	0.81
4398	0.82	0.81
4399	0.84	0.83
4400	0.79	0.81
4401	0.79	0.8
4402	0.84	0.82
4403	0.78	0.8
4404	0.81	0.81
4405	0.82	0.82
4406	0.82	0.82
4407	0.77	0.8
4408	0.81	0.8
4409	0.91	0.86
4410	0.82	0.84
4411	0.84	0.84
4412	0.79	0.81
4413	0.83	0.82
4414	0.82	0.82
4415	0.82	0.82
4416	0.8	0.81
4417	0.79	0.8
4418	0.78	0.79
4419	0.79	0.79
4420	0.83	0.81
4421	0.78	0.79
4422	0.79	0.79
4423	0.86	0.83
4424	0.76	0.79
4425	0.83	0.81
4426	0.77	0.79
4427	0.77	0.78
4428	0.79	0.78
4429	0.8	0.79
4430	0.77	0.78
4431	0.83	0.81
4432	0.83	0.82
4433	0.81	0.82
4434	0.74	0.78
4435	0.77	0.77
4436	0.79	0.78
4437	0.84	0.81
4438	0.84	0.82
4439	0.77	0.8
4440	0.79	0.8
4441	0.83	0.81
4442	0.82	0.82
4443	0.87	0.84
4444	0.87	0.86
4445	0.83	0.84
4446	0.77	0.81
4447	0.86	0.83
4448	0.88	0.85
4449	0.78	0.82
4450	0.82	0.82
4451	0.82	0.82
4452	0.85	0.83
4453	0.81	0.82
4454	0.82	0.82
4455	0.8	0.81
4456	0.85	0.83
4457	0.79	0.81
4458	0.85	0.83
4459	0.81	0.82
4460	0.77	0.8
4461	0.85	0.82
4462	0.82	0.82
4463	0.82	0.82
4464	0.81	0.81
4465	0.82	0.82
4466	0.8	0.81
4467	0.83	0.82
4468	0.83	0.83
4469	0.76	0.8
4470	0.78	0.79
4471	0.79	0.79
4472	0.78	0.78
4473	0.8	0.79
4474	0.76	0.77
4475	0.83	0.8
4476	0.8	0.8
4477	0.83	0.82
4478	0.78	0.8
4479	0.81	0.8
4480	0.83	0.82
4481	0.76	0.79
4482	0.82	0.81
4483	0.79	0.8
4484	0.83	0.81
4485	0.85	0.83
4486	0.82	0.82
4487	0.86	0.84
4488	0.85	0.84
4489	0.8	0.82
4490	0.87	0.85
4491	0.81	0.83
4492	0.81	0.82
4493	0.84	0.83
4494	0.82	0.82
4495	0.79	0.81
4496	0.85	0.83
4497	0.83	0.83
4498	0.78	0.81
4499	0.85	0.83
4500	0.76	0.8
4501	0.78	0.79
4502	0.88	0.83
4503	0.83	0.83
4504	0.77	0.8
4505	0.85	0.83
4506	0.82	0.82
4507	0.89	0.86
4508	0.77	0.81
4509	0.81	0.81
4510	0.87	0.84
4511	0.85	0.84
4512	0.87	0.86
4513	0.83	0.85
4514	0.78	0.81
4515	0.84	0.83
4516	0.84	0.83
4517	0.8	0.82
4518	0.84	0.83
4519	0.77	0.8
4520	0.79	0.79
4521	0.85	0.82
4522	0.82	0.82
4523	0.86	0.84
4524	0.8	0.82
4525	0.81	0.82
4526	0.75	0.78
4527	0.77	0.78
4528	0.82	0.8
4529	0.82	0.81
4530	0.84	0.83
4531	0.89	0.86
4532	0.8	0.83
4533	0.81	0.82
4534	0.78	0.8
4535	0.75	0.77
4536	0.82	0.8
4537	0.8	0.8
4538	0.79	0.79
4539	0.76	0.78
4540	0.81	0.79
4541	0.83	0.81
4542	0.83	0.82
4543	0.87	0.84
4544	0.83	0.84
4545	0.86	0.85
4546	0.82	0.83
4547	0.82	0.83
4548	0.85	0.84
4549	0.79	0.81
4550	0.8	0.81
4551	0.82	0.81
4552	0.83	0.82
4553	0.88	0.85
4554	0.84	0.85
4555	0.86	0.85
4556	0.71	0.78
4557	0.85	0.81
4558	0.79	0.8
4559	0.84	0.82
4560	0.76	0.79
4561	0.85	0.82
4562	0.79	0.8
4563	0.73	0.77
4564	0.79	0.78
4565	0.84	0.81
4566	0.79	0.8
4567	0.8	0.8
4568	0.81	0.81
4569	0.8	0.8
4570	0.81	0.81
4571	0.76	0.79
4572	0.76	0.77
4573	0.77	0.77
4574	0.83	0.8
4575	0.83	0.82
4576	0.82	0.82
4577	0.82	0.82
4578	0.86	0.84
4579	0.88	0.86
4580	0.85	0.86
4581	0.78	0.82
4582	0.74	0.78
4583	0.82	0.8
4584	0.82	0.81
4585	0.8	0.81
4586	0.82	0.81
4587	0.83	0.82
4588	0.81	0.82
4589	0.85	0.83
4590	0.78	0.81
4591	0.85	0.83
4592	0.76	0.79
4593	0.81	0.8
4594	0.77	0.78
4595	0.81	0.8
4596	0.78	0.79
4597	0.82	0.8
4598	0.87	0.84
4599	0.77	0.8
4600	0.84	0.82
4601	0.76	0.79
4602	0.88	0.83
4603	0.84	0.84
4604	0.8	0.82
4605	0.79	0.8
4606	0.84	0.82
4607	0.8	0.81
4608	0.78	0.8
4609	0.85	0.82
4610	0.85	0.84
4611	0.76	0.8
4612	0.83	0.82
4613	0.84	0.83
4614	0.82	0.82
4615	0.79	0.81
4616	0.73	0.77
4617	0.81	0.79
4618	0.77	0.78
4619	0.83	0.81
4620	0.82	0.81
4621	0.8	0.81
4622	0.81	0.81
4623	0.87	0.84
4624	0.78	0.81
4625	0.79	0.8
4626	0.79	0.8
4627	0.78	0.79
4628	0.8	0.79
4629	0.83	0.81
4630	0.76	0.78
4631	0.78	0.78
4632	0.77	0.78
4633	0.76	0.77
4634	0.77	0.77
4635	0.8	0.79
4636	0.82	0.8
4637	0.79	0.8
4638	0.88	0.84
4639	0.82	0.83
4640	0.79	0.81
4641	0.83	0.82
4642	0.82	0.82
4643	0.73	0.77
4644	0.84	0.81
4645	0.79	0.8
4646	0.77	0.78
4647	0.84	0.81
4648	0.79	0.8
4649	0.84	0.82
4650	0.88	0.85
4651	0.82	0.83
4652	0.83	0.83
4653	0.75	0.79
4654	0.86	0.83
4655	0.86	0.84
4656	0.84	0.84
4657	0.81	0.82
4658	0.82	0.82
4659	0.84	0.83
4660	0.81	0.82
4661	0.8	0.81
4662	0.8	0.81
4663	0.83	0.82
4664	0.79	0.81
4665	0.84	0.83
4666	0.82	0.82
4667	0.84	0.83
4668	0.87	0.85
4669	0.86	0.86
4670	0.84	0.85
4671	0.77	0.81
4672	0.75	0.78
4673	0.82	0.8
4674	0.89	0.84
4675	0.85	0.85
4676	0.8	0.82
4677	0.83	0.83
4678	0.85	0.84
4679	0.8	0.82
4680	0.88	0.85
4681	0.87	0.86
4682	0.82	0.84
4683	0.79	0.82
4684	0.82	0.82
4685	0.8	0.81
4686	0.78	0.8
4687	0.79	0.79
4688	0.8	0.8
4689	0.8	0.8
4690	0.85	0.82
4691	0.76	0.79
4692	0.81	0.8
4693	0.83	0.82
4694	0.85	0.83
4695	0.83	0.83
4696	0.83	0.83
4697	0.84	0.84
4698	0.77	0.8
4699	0.84	0.82
4700	0.8	0.81
4701	0.87	0.84
4702	0.85	0.85
4703	0.87	0.86
4704	0.76	0.81
4705	0.88	0.85
4706	0.79	0.82
4707	0.84	0.83
4708	0.8	0.82
4709	0.8	0.81
4710	0.79	0.8
4711	0.75	0.78
4712	0.84	0.81
4713	0.77	0.79
4714	0.86	0.83
4715	0.83	0.83
4716	0.89	0.86
4717	0.85	0.85
4718	0.88	0.87
4719	0.84	0.85
4720	0.81	0.83
4721	0.86	0.84
4722	0.83	0.84
4723	0.78	0.81
4724	0.78	0.79
4725	0.9	0.85
4726	0.83	0.84
4727	0.81	0.82
4728	0.8	0.81
4729	0.8	0.8
4730	0.78	0.79
4731	0.86	0.83
4732	0.78	0.8
4733	0.82	0.81
4734	0.85	0.83
4735	0.77	0.8
4736	0.75	0.77
4737	0.8	0.78
4738	0.78	0.78
4739	0.82	0.8
4740	0.82	0.81
4741	0.87	0.84
4742	0.76	0.8
4743	0.81	0.81
4744	0.88	0.85
4745	0.8	0.82
4746	0.8	0.81
4747	0.83	0.82
4748	0.81	0.82
4749	0.83	0.82
4750	0.81	0.82
4751	0.82	0.82
4752	0.85	0.83
4753	0.85	0.84
4754	0.74	0.79
4755	0.83	0.81
4756	0.78	0.79
4757	0.78	0.79
4758	0.81	0.8
4759	0.82	0.81
4760	0.86	0.84
4761	0.82	0.83
4762	0.87	0.85
4763	0.81	0.83
4764	0.87	0.85
4765	0.87	0.86
4766	0.8	0.83
4767	0.87	0.85
4768	0.84	0.85
4769	0.77	0.81
4770	0.84	0.82
4771	0.83	0.83
4772	0.85	0.84
4773	0.81	0.82
4774	0.77	0.8
4775	0.86	0.83
4776	0.88	0.85
4777	0.86	0.86
4778	0.73	0.79
4779	0.85	0.82
4780	0.8	0.81
4781	0.81	0.81
4782	0.78	0.79
4783	0.75	0.77
4784	0.77	0.77
4785	0.75	0.76
4786	0.79	0.78
4787	0.86	0.82
4788	0.76	0.79
4789	0.83	0.81
4790	0.82	0.81
4791	0.8	0.81
4792	0.81	0.81
4793	0.84	0.82
4794	0.82	0.82
4795	0.84	0.83
4796	0.83	0.83
4797	0.81	0.82
4798	0.78	0.8
4799	0.82	0.81
4800	0.78	0.8
4801	0.76	0.78
4802	0.82	0.8
4803	0.82	0.81
4804	0.82	0.81
4805	0.81	0.81
4806	0.86	0.84
4807	0.79	0.81
4808	0.82	0.82
4809	0.77	0.79
4810	0.8	0.79
4811	0.8	0.8
4812	0.84	0.82
4813	0.84	0.83
4814	0.82	0.82
4815	0.89	0.86
4816	0.82	0.84
4817	0.85	0.84
4818	0.81	0.82
4819	0.87	0.85
4820	0.78	0.81
4821	0.81	0.81
4822	0.82	0.82
4823	0.75	0.78
4824	0.82	0.8
4825	0.88	0.84
4826	0.86	0.85
4827	0.83	0.84
4828	0.88	0.86
4829	0.83	0.85
4830	0.8	0.83
4831	0.81	0.82
4832	0.86	0.84
4833	0.84	0.84
4834	0.83	0.83
4835	0.84	0.84
4836	0.86	0.85
4837	0.79	0.82
4838	0.83	0.83
4839	0.88	0.85
4840	0.78	0.82
4841	0.76	0.79
4842	0.84	0.81
4843	0.83	0.82
4844	0.78	0.8
4845	0.78	0.79
4846	0.81	0.8
4847	0.8	0.8
4848	0.82	0.81
4849	0.8	0.8
4850	0.88	0.84
4851	0.85	0.85
4852	0.83	0.84
4853	0.82	0.83
4854	0.87	0.85
4855	0.89	0.87
4856	0.82	0.84
4857	0.89	0.87
4858	0.85	0.86
4859	0.79	0.82
4860	0.81	0.82
4861	0.87	0.84
4862	0.82	0.83
4863	0.8	0.81
4864	0.85	0.83
4865	0.81	0.82
4866	0.84	0.83
4867	0.83	0.83
4868	0.84	0.83
4869	0.77	0.8
4870	0.78	0.79
4871	0.87	0.83
4872	0.82	0.82
4873	0.81	0.82
4874	0.87	0.84
4875	0.84	0.84
4876	0.77	0.8
4877	0.78	0.79
4878	0.81	0.8
4879	0.78	0.79
4880	0.8	0.8
4881	0.86	0.83
4882	0.83	0.83
4883	0.79	0.81
4884	0.87	0.84
4885	0.89	0.86
4886	0.83	0.84
4887	0.75	0.8
4888	0.84	0.82
4889	0.87	0.84
4890	0.84	0.84
4891	0.81	0.82
4892	0.82	0.82
4893	0.87	0.85
4894	0.8	0.83
4895	0.85	0.84
4896	0.79	0.81
4897	0.82	0.82
4898	0.88	0.85
4899	0.83	0.84
4900	0.84	0.84
4901	0.78	0.81
4902	0.81	0.81
4903	0.82	0.82
4904	0.83	0.82
4905	0.82	0.82
4906	0.87	0.85
4907	0.81	0.83
4908	0.86	0.85
4909	0.82	0.83
4910	0.87	0.85
4911	0.85	0.85
4912	0.86	0.86
4913	0.87	0.86
4914	0.81	0.84
4915	0.82	0.83
4916	0.85	0.84
4917	0.86	0.85
4918	0.84	0.84
4919	0.81	0.83
4920	0.81	0.82
4921	0.82	0.82
4922	0.76	0.79
4923	0.76	0.77
4924	0.86	0.82
4925	0.79	0.8
4926	0.76	0.78
4927	0.87	0.83
4928	0.78	0.8
4929	0.85	0.82
4930	0.83	0.83
4931	0.86	0.84
4932	0.76	0.8
4933	0.85	0.83
4934	0.8	0.82
4935	0.84	0.83
4936	0.85	0.84
4937	0.8	0.82
4938	0.84	0.83
4939	0.81	0.82
4940	0.85	0.84
4941	0.86	0.85
4942	0.89	0.87
4943	0.88	0.87
4944	0.8	0.84
4945	0.79	0.82
4946	0.85	0.83
4947	0.85	0.84
4948	0.83	0.84
4949	0.83	0.83
4950	0.71	0.77
4951	0.73	0.75
4952	0.88	0.82
4953	0.84	0.83
4954	0.82	0.82
4955	0.78	0.8
4956	0.82	0.81
4957	0.83	0.82
4958	0.85	0.83
4959	0.76	0.8
4960	0.85	0.83
4961	0.8	0.81
4962	0.87	0.84
4963	0.78	0.81
4964	0.86	0.84
4965	0.84	0.84
4966	0.79	0.82
4967	0.8	0.81
4968	0.85	0.83
4969	0.8	0.81
4970	0.83	0.82
4971	0.89	0.86
4972	0.81	0.83
4973	0.89	0.86
4974	0.82	0.84
4975	0.81	0.82
4976	0.82	0.82
4977	0.82	0.82
4978	0.81	0.81
4979	0.84	0.83
4980	0.85	0.84
4981	0.77	0.8
4982	0.76	0.78
4983	0.77	0.78
4984	0.79	0.78
4985	0.77	0.78
4986	0.79	0.78
4987	0.82	0.8
4988	0.79	0.8
4989	0.8	0.8
4990	0.83	0.81
4991	0.79	0.8
4992	0.88	0.84
4993	0.84	0.84
4994	0.75	0.79
4995	0.85	0.82
4996	0.85	0.84
4997	0.85	0.84
4998	0.88	0.86
4999	0.78	0.82
5000	0.82	0.82
5001	0.83	0.83
5002	0.83	0.83
5003	0.83	0.83
5004	0.88	0.85
5005	0.91	0.88
5006	0.8	0.84
5007	0.74	0.79
5008	0.82	0.81
5009	0.78	0.79
5010	0.78	0.78
5011	0.85	0.81
5012	0.82	0.82
5013	0.88	0.85
5014	0.77	0.81
5015	0.8	0.8
5016	0.78	0.79
5017	0.8	0.79
5018	0.84	0.82
5019	0.76	0.79
5020	0.8	0.79
5021	0.87	0.83
5022	0.77	0.8
5023	0.86	0.83
5024	0.77	0.8
5025	0.84	0.82
5026	0.77	0.79
5027	0.84	0.82
5028	0.85	0.83
5029	0.88	0.85
5030	0.85	0.85
5031	0.89	0.87
5032	0.87	0.87
5033	0.87	0.87
5034	0.78	0.83
5035	0.85	0.84
5036	0.83	0.84
5037	0.86	0.85
5038	0.85	0.85
5039	0.84	0.84
5040	0.82	0.83
5041	0.81	0.82
5042	0.83	0.83
5043	0.81	0.82
5044	0.77	0.79
5045	0.8	0.8
5046	0.78	0.79
5047	0.85	0.82
5048	0.79	0.81
5049	0.82	0.81
5050	0.86	0.84
5051	0.84	0.84
5052	0.81	0.82
5053	0.82	0.82
5054	0.74	0.78
5055	0.85	0.81
5056	0.83	0.82
5057	0.87	0.85
5058	0.89	0.87
5059	0.83	0.85
5060	0.86	0.85
5061	0.83	0.84
5062	0.85	0.85
5063	0.85	0.85
5064	0.84	0.85
5065	0.81	0.83
5066	0.86	0.84
5067	0.82	0.83
5068	0.86	0.85
5069	0.76	0.8
5070	0.77	0.79
5071	0.81	0.8
5072	0.81	0.8
5073	0.85	0.83
5074	0.84	0.83
5075	0.83	0.83
5076	0.75	0.79
5077	0.86	0.83
5078	0.81	0.82
5079	0.86	0.84
5080	0.85	0.84
5081	0.82	0.83
5082	0.83	0.83
5083	0.91	0.87
5084	0.77	0.82
5085	0.85	0.83
5086	0.82	0.83
5087	0.78	0.81
5088	0.88	0.84
5089	0.83	0.84
5090	0.83	0.83
5091	0.8	0.81
5092	0.85	0.83
5093	0.86	0.84
5094	0.89	0.87
5095	0.86	0.86
5096	0.79	0.83
5097	0.86	0.84
5098	0.88	0.86
5099	0.8	0.83
5100	0.83	0.83
