..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14790.830000
Trial#	Reward	Avg_Reward
5570	0.77	0.77
5571	0.77	0.77
5572	0.76	0.76
5573	0.82	0.79
5574	0.82	0.81
5575	0.79	0.8
5576	0.75	0.77
5577	0.78	0.78
5578	0.85	0.81
5579	0.76	0.79
5580	0.78	0.79
5581	0.73	0.76
5582	0.76	0.76
5583	0.78	0.77
5584	0.77	0.77
5585	0.84	0.81
5586	0.83	0.82
5587	0.8	0.81
5588	0.8	0.81
5589	0.77	0.79
5590	0.8	0.79
5591	0.71	0.75
5592	0.8	0.78
5593	0.76	0.77
5594	0.74	0.75
5595	0.8	0.78
5596	0.82	0.8
5597	0.79	0.79
5598	0.79	0.79
5599	0.71	0.75
5600	0.76	0.76
5601	0.81	0.78
5602	0.83	0.81
5603	0.84	0.82
5604	0.8	0.81
5605	0.77	0.79
5606	0.82	0.8
5607	0.85	0.83
5608	0.77	0.8
5609	0.77	0.78
5610	0.81	0.8
5611	0.84	0.82
5612	0.79	0.8
5613	0.82	0.81
5614	0.73	0.77
5615	0.79	0.78
5616	0.78	0.78
5617	0.78	0.78
5618	0.81	0.8
5619	0.75	0.77
5620	0.76	0.77
5621	0.8	0.78
5622	0.81	0.8
5623	0.73	0.77
5624	0.73	0.75
5625	0.81	0.78
5626	0.77	0.77
5627	0.76	0.77
5628	0.73	0.75
5629	0.76	0.75
5630	0.87	0.81
5631	0.76	0.78
5632	0.75	0.77
5633	0.83	0.8
5634	0.75	0.77
5635	0.78	0.78
5636	0.77	0.78
5637	0.76	0.77
5638	0.76	0.76
5639	0.76	0.76
5640	0.81	0.79
5641	0.81	0.8
5642	0.77	0.79
5643	0.81	0.8
5644	0.76	0.78
5645	0.78	0.78
5646	0.82	0.8
5647	0.74	0.77
5648	0.84	0.81
5649	0.74	0.78
5650	0.7	0.74
5651	0.74	0.74
5652	0.78	0.76
5653	0.81	0.78
5654	0.78	0.78
5655	0.8	0.79
5656	0.8	0.8
5657	0.8	0.8
5658	0.84	0.82
5659	0.74	0.78
5660	0.76	0.77
5661	0.81	0.79
5662	0.77	0.78
5663	0.76	0.77
5664	0.77	0.77
5665	0.81	0.79
5666	0.82	0.8
5667	0.82	0.81
5668	0.82	0.81
5669	0.8	0.81
5670	0.78	0.79
5671	0.81	0.8
5672	0.83	0.82
5673	0.73	0.78
5674	0.82	0.8
5675	0.76	0.78
5676	0.77	0.77
5677	0.84	0.81
5678	0.85	0.83
5679	0.77	0.8
5680	0.78	0.79
5681	0.74	0.77
5682	0.77	0.77
5683	0.78	0.77
5684	0.75	0.76
5685	0.81	0.79
5686	0.78	0.78
5687	0.82	0.8
5688	0.76	0.78
5689	0.81	0.8
5690	0.84	0.82
5691	0.79	0.8
5692	0.76	0.78
5693	0.8	0.79
5694	0.82	0.8
5695	0.8	0.8
5696	0.78	0.79
5697	0.82	0.81
5698	0.83	0.82
5699	0.8	0.81
5700	0.82	0.81
5701	0.77	0.79
5702	0.8	0.79
5703	0.77	0.78
5704	0.85	0.81
5705	0.8	0.81
5706	0.81	0.81
5707	0.8	0.81
5708	0.8	0.8
5709	0.77	0.79
5710	0.83	0.81
5711	0.72	0.76
5712	0.77	0.76
5713	0.79	0.78
5714	0.79	0.79
5715	0.84	0.82
5716	0.76	0.79
5717	0.85	0.82
5718	0.83	0.83
5719	0.71	0.77
5720	0.81	0.79
5721	0.81	0.8
5722	0.84	0.82
5723	0.81	0.81
5724	0.87	0.84
5725	0.85	0.85
5726	0.74	0.79
5727	0.79	0.79
5728	0.77	0.78
5729	0.8	0.79
5730	0.75	0.77
5731	0.8	0.78
5732	0.77	0.78
5733	0.83	0.81
5734	0.79	0.8
5735	0.79	0.79
5736	0.8	0.79
5737	0.79	0.79
5738	0.77	0.78
5739	0.8	0.79
5740	0.7	0.74
5741	0.84	0.79
5742	0.84	0.82
5743	0.82	0.82
5744	0.77	0.79
5745	0.84	0.82
5746	0.85	0.83
5747	0.78	0.81
5748	0.76	0.79
5749	0.85	0.82
5750	0.76	0.79
5751	0.73	0.76
5752	0.77	0.76
5753	0.8	0.78
5754	0.72	0.75
5755	0.81	0.78
5756	0.84	0.81
5757	0.84	0.82
5758	0.75	0.79
5759	0.84	0.81
5760	0.78	0.8
5761	0.8	0.8
5762	0.76	0.78
5763	0.81	0.79
5764	0.84	0.82
5765	0.8	0.81
5766	0.84	0.83
5767	0.78	0.8
5768	0.81	0.81
5769	0.7	0.75
5770	0.81	0.78
5771	0.77	0.78
5772	0.76	0.77
5773	0.71	0.74
5774	0.74	0.74
5775	0.82	0.78
5776	0.78	0.78
5777	0.81	0.8
5778	0.79	0.79
5779	0.82	0.81
5780	0.79	0.8
5781	0.82	0.81
5782	0.77	0.79
5783	0.74	0.77
5784	0.78	0.77
5785	0.8	0.79
5786	0.74	0.76
5787	0.85	0.81
5788	0.83	0.82
5789	0.78	0.8
5790	0.79	0.8
5791	0.85	0.82
5792	0.74	0.78
5793	0.74	0.76
5794	0.82	0.79
5795	0.8	0.79
5796	0.78	0.78
5797	0.8	0.79
5798	0.72	0.75
5799	0.84	0.8
5800	0.79	0.79
5801	0.79	0.79
5802	0.77	0.78
5803	0.81	0.8
5804	0.82	0.81
5805	0.86	0.84
5806	0.8	0.82
5807	0.81	0.81
5808	0.77	0.79
5809	0.81	0.8
5810	0.76	0.78
5811	0.83	0.81
5812	0.82	0.81
5813	0.8	0.81
5814	0.72	0.76
5815	0.84	0.8
5816	0.81	0.8
5817	0.7	0.75
5818	0.82	0.79
5819	0.79	0.79
5820	0.74	0.77
5821	0.76	0.76
5822	0.84	0.8
5823	0.8	0.8
5824	0.82	0.81
5825	0.81	0.81
5826	0.75	0.78
5827	0.82	0.8
5828	0.71	0.76
5829	0.7	0.73
5830	0.77	0.75
5831	0.79	0.77
5832	0.78	0.77
5833	0.8	0.79
5834	0.8	0.8
5835	0.74	0.77
5836	0.73	0.75
5837	0.75	0.75
5838	0.77	0.76
5839	0.77	0.76
5840	0.74	0.75
5841	0.83	0.79
5842	0.71	0.75
5843	0.81	0.78
5844	0.85	0.81
5845	0.8	0.81
5846	0.75	0.78
5847	0.79	0.79
5848	0.79	0.79
5849	0.79	0.79
5850	0.78	0.78
5851	0.79	0.78
5852	0.79	0.78
5853	0.78	0.78
5854	0.79	0.79
5855	0.8	0.79
5856	0.83	0.81
5857	0.81	0.81
5858	0.83	0.82
5859	0.82	0.82
5860	0.77	0.8
5861	0.75	0.77
5862	0.76	0.76
5863	0.79	0.78
5864	0.79	0.78
5865	0.82	0.8
5866	0.85	0.83
5867	0.78	0.81
5868	0.79	0.8
5869	0.78	0.79
5870	0.8	0.79
5871	0.85	0.82
5872	0.78	0.8
5873	0.75	0.78
5874	0.77	0.77
5875	0.79	0.78
5876	0.78	0.78
5877	0.86	0.82
5878	0.73	0.77
5879	0.83	0.8
5880	0.78	0.79
5881	0.78	0.79
5882	0.76	0.77
5883	0.82	0.8
5884	0.73	0.76
5885	0.76	0.76
5886	0.76	0.76
5887	0.83	0.8
5888	0.77	0.78
5889	0.76	0.77
5890	0.78	0.78
5891	0.79	0.78
5892	0.79	0.78
5893	0.8	0.79
5894	0.7	0.75
5895	0.75	0.75
5896	0.78	0.76
5897	0.79	0.78
5898	0.79	0.78
5899	0.78	0.78
5900	0.79	0.78
5901	0.77	0.78
5902	0.76	0.77
5903	0.85	0.81
5904	0.79	0.8
5905	0.7	0.75
5906	0.82	0.79
5907	0.83	0.81
5908	0.79	0.8
5909	0.81	0.8
5910	0.83	0.82
5911	0.82	0.82
5912	0.82	0.82
5913	0.75	0.78
5914	0.79	0.78
5915	0.78	0.78
5916	0.81	0.8
5917	0.83	0.81
5918	0.79	0.8
5919	0.73	0.77
5920	0.81	0.79
5921	0.82	0.8
5922	0.78	0.79
5923	0.78	0.79
5924	0.78	0.78
5925	0.74	0.76
5926	0.78	0.77
5927	0.83	0.8
5928	0.74	0.77
5929	0.72	0.75
5930	0.76	0.75
5931	0.76	0.76
5932	0.75	0.75
5933	0.8	0.77
5934	0.78	0.78
5935	0.75	0.77
5936	0.83	0.8
5937	0.76	0.78
5938	0.79	0.78
5939	0.82	0.8
5940	0.8	0.8
5941	0.77	0.79
5942	0.78	0.78
5943	0.81	0.79
5944	0.75	0.77
5945	0.84	0.81
5946	0.77	0.79
5947	0.75	0.77
5948	0.85	0.81
5949	0.83	0.82
5950	0.78	0.8
5951	0.81	0.8
5952	0.77	0.79
5953	0.78	0.78
5954	0.77	0.78
5955	0.84	0.81
5956	0.81	0.81
5957	0.82	0.81
5958	0.78	0.79
5959	0.73	0.76
5960	0.84	0.8
5961	0.74	0.77
5962	0.78	0.78
5963	0.83	0.8
5964	0.78	0.79
5965	0.78	0.78
5966	0.8	0.79
5967	0.84	0.81
5968	0.85	0.83
5969	0.78	0.81
5970	0.75	0.78
5971	0.77	0.78
5972	0.79	0.78
5973	0.74	0.76
5974	0.83	0.8
5975	0.78	0.79
5976	0.81	0.8
5977	0.8	0.8
5978	0.73	0.76
5979	0.81	0.79
5980	0.78	0.78
5981	0.82	0.8
5982	0.85	0.82
5983	0.74	0.78
5984	0.79	0.79
5985	0.79	0.79
5986	0.82	0.81
5987	0.8	0.8
5988	0.79	0.8
5989	0.72	0.76
5990	0.79	0.78
5991	0.79	0.78
5992	0.8	0.79
5993	0.85	0.82
5994	0.81	0.82
5995	0.77	0.79
5996	0.81	0.8
5997	0.8	0.8
5998	0.76	0.78
5999	0.73	0.76
6000	0.75	0.75
6001	0.84	0.8
6002	0.8	0.8
6003	0.81	0.81
6004	0.7	0.75
6005	0.79	0.77
6006	0.77	0.77
6007	0.86	0.82
6008	0.82	0.82
6009	0.77	0.79
6010	0.74	0.77
6011	0.79	0.78
6012	0.76	0.77
6013	0.81	0.79
6014	0.72	0.75
6015	0.76	0.75
6016	0.85	0.8
6017	0.74	0.77
6018	0.77	0.77
6019	0.78	0.77
6020	0.81	0.79
6021	0.77	0.78
6022	0.76	0.77
6023	0.78	0.78
6024	0.78	0.78
6025	0.72	0.75
6026	0.73	0.74
6027	0.81	0.78
6028	0.75	0.76
6029	0.77	0.77
6030	0.77	0.77
6031	0.81	0.79
6032	0.79	0.79
6033	0.76	0.78
6034	0.77	0.77
6035	0.87	0.82
6036	0.81	0.81
6037	0.8	0.81
6038	0.79	0.8
6039	0.81	0.81
6040	0.77	0.79
6041	0.73	0.76
6042	0.84	0.8
6043	0.8	0.8
6044	0.81	0.8
6045	0.76	0.78
6046	0.78	0.78
6047	0.79	0.78
6048	0.76	0.77
6049	0.78	0.77
6050	0.75	0.76
6051	0.76	0.76
6052	0.78	0.77
6053	0.73	0.75
6054	0.77	0.76
6055	0.73	0.75
6056	0.81	0.78
6057	0.8	0.79
6058	0.77	0.78
6059	0.75	0.76
6060	0.75	0.75
6061	0.75	0.75
6062	0.79	0.77
6063	0.74	0.76
6064	0.8	0.78
6065	0.75	0.76
6066	0.81	0.79
6067	0.84	0.81
6068	0.77	0.79
6069	0.75	0.77
6070	0.75	0.76
6071	0.82	0.79
6072	0.81	0.8
6073	0.75	0.78
6074	0.8	0.79
6075	0.71	0.75
6076	0.81	0.78
6077	0.78	0.78
6078	0.78	0.78
6079	0.81	0.79
6080	0.75	0.77
6081	0.76	0.77
6082	0.81	0.79
6083	0.73	0.76
6084	0.81	0.78
6085	0.82	0.8
6086	0.84	0.82
6087	0.83	0.83
6088	0.83	0.83
6089	0.81	0.82
6090	0.75	0.78
6091	0.84	0.81
6092	0.86	0.84
6093	0.79	0.81
6094	0.77	0.79
6095	0.84	0.82
6096	0.73	0.77
6097	0.83	0.8
6098	0.8	0.8
6099	0.78	0.79
6100	0.84	0.81
6101	0.77	0.79
6102	0.8	0.8
6103	0.83	0.81
6104	0.75	0.78
6105	0.81	0.79
6106	0.82	0.81
6107	0.77	0.79
6108	0.79	0.79
6109	0.83	0.81
6110	0.73	0.77
6111	0.8	0.78
6112	0.85	0.82
6113	0.86	0.84
6114	0.81	0.82
6115	0.76	0.79
6116	0.78	0.79
6117	0.76	0.77
6118	0.75	0.76
6119	0.87	0.82
6120	0.83	0.82
6121	0.77	0.8
6122	0.77	0.78
6123	0.79	0.79
6124	0.75	0.77
6125	0.85	0.81
6126	0.76	0.78
6127	0.84	0.81
6128	0.84	0.83
6129	0.75	0.79
6130	0.81	0.8
6131	0.74	0.77
6132	0.81	0.79
6133	0.75	0.77
6134	0.82	0.79
6135	0.78	0.78
6136	0.85	0.82
6137	0.76	0.79
6138	0.73	0.76
6139	0.81	0.79
6140	0.8	0.79
6141	0.72	0.76
6142	0.84	0.8
6143	0.8	0.8
6144	0.78	0.79
6145	0.74	0.77
6146	0.83	0.8
6147	0.79	0.79
6148	0.83	0.81
6149	0.77	0.79
6150	0.81	0.8
6151	0.85	0.83
6152	0.78	0.8
6153	0.78	0.79
6154	0.74	0.77
6155	0.82	0.79
6156	0.8	0.79
6157	0.8	0.8
6158	0.81	0.8
6159	0.82	0.81
6160	0.79	0.8
6161	0.75	0.78
6162	0.77	0.78
6163	0.81	0.79
6164	0.8	0.79
6165	0.84	0.82
6166	0.82	0.82
6167	0.76	0.79
6168	0.73	0.76
6169	0.77	0.76
6170	0.74	0.75
6171	0.82	0.79
6172	0.76	0.77
6173	0.8	0.79
6174	0.77	0.78
6175	0.75	0.76
6176	0.8	0.78
6177	0.81	0.79
6178	0.76	0.78
6179	0.8	0.79
6180	0.79	0.79
6181	0.82	0.81
6182	0.76	0.78
6183	0.85	0.82
6184	0.79	0.8
6185	0.78	0.79
6186	0.78	0.78
6187	0.77	0.77
6188	0.74	0.76
6189	0.79	0.77
6190	0.82	0.79
6191	0.75	0.77
6192	0.76	0.76
6193	0.82	0.79
6194	0.78	0.79
6195	0.78	0.78
6196	0.74	0.76
6197	0.8	0.78
6198	0.75	0.77
6199	0.82	0.79
6200	0.73	0.76
6201	0.71	0.74
6202	0.76	0.75
6203	0.77	0.76
6204	0.85	0.8
6205	0.84	0.82
6206	0.8	0.81
6207	0.74	0.77
6208	0.77	0.77
6209	0.78	0.78
6210	0.78	0.78
6211	0.84	0.81
6212	0.75	0.78
6213	0.8	0.79
6214	0.78	0.78
6215	0.77	0.78
6216	0.74	0.76
6217	0.82	0.79
6218	0.83	0.81
6219	0.82	0.81
6220	0.8	0.81
6221	0.72	0.76
6222	0.78	0.77
6223	0.76	0.77
6224	0.86	0.81
6225	0.82	0.82
6226	0.81	0.81
6227	0.83	0.82
6228	0.82	0.82
6229	0.81	0.82
6230	0.8	0.81
6231	0.7	0.75
6232	0.86	0.81
6233	0.76	0.78
6234	0.8	0.79
6235	0.77	0.78
6236	0.79	0.79
6237	0.82	0.8
6238	0.82	0.81
6239	0.82	0.82
6240	0.78	0.8
6241	0.74	0.77
6242	0.75	0.76
6243	0.82	0.79
6244	0.76	0.78
6245	0.77	0.78
6246	0.8	0.79
6247	0.81	0.8
6248	0.77	0.79
6249	0.84	0.82
6250	0.77	0.79
6251	0.73	0.76
6252	0.81	0.79
6253	0.77	0.78
6254	0.75	0.76
6255	0.83	0.8
6256	0.73	0.77
6257	0.77	0.77
6258	0.75	0.76
6259	0.71	0.73
6260	0.82	0.77
6261	0.79	0.78
6262	0.87	0.83
6263	0.8	0.81
6264	0.8	0.81
6265	0.77	0.79
6266	0.86	0.82
6267	0.82	0.82
6268	0.81	0.82
6269	0.77	0.79
6270	0.8	0.8
6271	0.73	0.77
6272	0.76	0.76
6273	0.84	0.8
6274	0.76	0.78
6275	0.84	0.81
6276	0.74	0.78
6277	0.75	0.76
6278	0.74	0.75
6279	0.76	0.76
6280	0.84	0.8
6281	0.81	0.81
6282	0.81	0.81
6283	0.82	0.82
6284	0.84	0.83
6285	0.82	0.83
6286	0.83	0.83
6287	0.84	0.83
6288	0.76	0.8
6289	0.79	0.8
6290	0.72	0.76
6291	0.82	0.79
6292	0.83	0.81
6293	0.78	0.79
6294	0.78	0.79
6295	0.81	0.8
6296	0.72	0.76
6297	0.84	0.8
6298	0.83	0.81
6299	0.8	0.81
6300	0.73	0.77
6301	0.83	0.8
6302	0.76	0.78
6303	0.8	0.79
6304	0.78	0.79
6305	0.78	0.79
6306	0.77	0.78
6307	0.75	0.76
6308	0.84	0.8
6309	0.79	0.8
6310	0.82	0.81
6311	0.76	0.78
6312	0.79	0.78
6313	0.74	0.76
6314	0.81	0.79
6315	0.8	0.79
6316	0.78	0.78
6317	0.77	0.78
6318	0.78	0.78
6319	0.79	0.78
6320	0.83	0.81
6321	0.78	0.79
6322	0.83	0.81
6323	0.76	0.79
6324	0.83	0.81
6325	0.81	0.81
6326	0.79	0.8
6327	0.71	0.76
6328	0.78	0.77
6329	0.84	0.81
6330	0.86	0.83
6331	0.8	0.81
6332	0.76	0.78
6333	0.83	0.81
6334	0.77	0.79
6335	0.77	0.78
6336	0.85	0.82
6337	0.83	0.82
6338	0.78	0.8
6339	0.7	0.75
6340	0.7	0.73
6341	0.77	0.75
6342	0.77	0.76
6343	0.76	0.76
6344	0.82	0.79
6345	0.74	0.76
6346	0.77	0.77
6347	0.73	0.75
6348	0.82	0.78
6349	0.81	0.8
6350	0.79	0.79
6351	0.76	0.78
6352	0.8	0.79
6353	0.73	0.76
6354	0.81	0.78
6355	0.83	0.81
6356	0.78	0.79
6357	0.8	0.8
6358	0.82	0.81
6359	0.77	0.79
6360	0.75	0.77
6361	0.85	0.81
6362	0.83	0.82
6363	0.72	0.77
6364	0.77	0.77
6365	0.73	0.75
6366	0.81	0.78
6367	0.78	0.78
6368	0.8	0.79
6369	0.78	0.78
6370	0.78	0.78
6371	0.78	0.78
6372	0.82	0.8
6373	0.83	0.81
6374	0.8	0.8
6375	0.85	0.83
6376	0.86	0.84
6377	0.73	0.79
6378	0.75	0.77
6379	0.8	0.78
6380	0.81	0.8
6381	0.77	0.79
6382	0.79	0.79
6383	0.76	0.77
6384	0.78	0.78
6385	0.82	0.8
6386	0.82	0.81
6387	0.82	0.81
6388	0.73	0.77
6389	0.75	0.76
6390	0.76	0.76
6391	0.81	0.79
6392	0.83	0.81
6393	0.76	0.79
6394	0.82	0.8
6395	0.74	0.77
6396	0.78	0.77
6397	0.8	0.79
6398	0.82	0.8
6399	0.83	0.81
6400	0.72	0.77
6401	0.78	0.77
6402	0.76	0.77
6403	0.82	0.79
6404	0.86	0.83
6405	0.78	0.81
6406	0.82	0.81
6407	0.79	0.8
6408	0.71	0.76
6409	0.78	0.77
6410	0.8	0.78
6411	0.78	0.78
6412	0.8	0.79
6413	0.78	0.78
6414	0.74	0.76
6415	0.82	0.79
6416	0.72	0.76
6417	0.78	0.77
6418	0.72	0.74
6419	0.77	0.76
6420	0.79	0.77
6421	0.75	0.76
6422	0.77	0.77
6423	0.75	0.76
6424	0.75	0.75
6425	0.77	0.76
6426	0.77	0.77
6427	0.77	0.77
6428	0.83	0.8
6429	0.84	0.82
6430	0.83	0.82
6431	0.74	0.78
6432	0.8	0.79
6433	0.79	0.79
6434	0.75	0.77
6435	0.78	0.78
6436	0.85	0.81
6437	0.76	0.78
6438	0.73	0.75
6439	0.82	0.79
6440	0.81	0.8
6441	0.81	0.81
6442	0.84	0.82
6443	0.78	0.8
6444	0.87	0.83
6445	0.77	0.8
6446	0.78	0.79
6447	0.8	0.8
6448	0.71	0.75
6449	0.84	0.79
6450	0.81	0.8
6451	0.77	0.79
6452	0.8	0.79
6453	0.74	0.77
6454	0.79	0.78
6455	0.76	0.77
6456	0.86	0.82
6457	0.77	0.79
6458	0.78	0.79
6459	0.8	0.8
6460	0.78	0.79
6461	0.74	0.76
6462	0.79	0.78
6463	0.79	0.78
6464	0.78	0.78
6465	0.78	0.78
6466	0.78	0.78
6467	0.7	0.74
6468	0.78	0.76
6469	0.73	0.74
6470	0.79	0.77
6471	0.75	0.76
6472	0.83	0.79
6473	0.71	0.75
6474	0.8	0.78
6475	0.74	0.76
6476	0.76	0.76
6477	0.8	0.78
6478	0.78	0.78
6479	0.73	0.75
6480	0.74	0.74
6481	0.81	0.78
6482	0.75	0.76
6483	0.74	0.75
6484	0.85	0.8
6485	0.81	0.81
6486	0.8	0.8
6487	0.83	0.82
6488	0.76	0.79
6489	0.8	0.8
6490	0.79	0.8
6491	0.75	0.77
6492	0.83	0.8
6493	0.79	0.8
6494	0.75	0.77
6495	0.75	0.76
6496	0.85	0.8
6497	0.79	0.8
6498	0.82	0.81
6499	0.78	0.79
6500	0.71	0.75
6501	0.85	0.8
6502	0.84	0.82
6503	0.73	0.78
6504	0.8	0.79
6505	0.78	0.78
6506	0.82	0.8
6507	0.8	0.8
6508	0.79	0.8
6509	0.79	0.79
6510	0.78	0.78
6511	0.82	0.8
6512	0.79	0.8
6513	0.77	0.78
6514	0.82	0.8
6515	0.8	0.8
6516	0.81	0.81
6517	0.77	0.79
6518	0.85	0.82
6519	0.81	0.81
6520	0.82	0.82
6521	0.74	0.78
6522	0.73	0.76
6523	0.74	0.75
6524	0.75	0.75
6525	0.8	0.77
6526	0.79	0.78
6527	0.82	0.8
6528	0.78	0.79
6529	0.81	0.8
6530	0.73	0.76
6531	0.75	0.76
6532	0.78	0.77
6533	0.83	0.8
6534	0.84	0.82
6535	0.74	0.78
6536	0.73	0.75
6537	0.78	0.77
6538	0.83	0.8
6539	0.79	0.79
6540	0.82	0.81
6541	0.82	0.81
6542	0.81	0.81
6543	0.82	0.81
6544	0.7	0.76
6545	0.85	0.8
6546	0.8	0.8
6547	0.77	0.78
6548	0.77	0.78
6549	0.79	0.78
6550	0.79	0.79
6551	0.81	0.8
6552	0.74	0.77
6553	0.74	0.75
6554	0.75	0.75
6555	0.83	0.79
6556	0.79	0.79
6557	0.74	0.77
6558	0.81	0.79
6559	0.8	0.79
6560	0.76	0.78
6561	0.77	0.77
6562	0.78	0.78
6563	0.82	0.8
6564	0.79	0.79
6565	0.82	0.81
6566	0.73	0.77
6567	0.75	0.76
6568	0.78	0.77
6569	0.82	0.79
6570	0.8	0.8
6571	0.79	0.8
6572	0.81	0.8
6573	0.78	0.79
6574	0.79	0.79
6575	0.75	0.77
6576	0.79	0.78
6577	0.86	0.82
6578	0.8	0.81
6579	0.75	0.78
6580	0.85	0.81
6581	0.77	0.79
6582	0.75	0.77
6583	0.82	0.8
6584	0.72	0.76
6585	0.8	0.78
6586	0.8	0.79
6587	0.73	0.76
6588	0.79	0.78
6589	0.85	0.81
6590	0.81	0.81
6591	0.76	0.79
6592	0.77	0.78
6593	0.81	0.79
6594	0.74	0.76
6595	0.82	0.79
6596	0.77	0.78
6597	0.78	0.78
6598	0.74	0.76
6599	0.8	0.78
6600	0.79	0.79
6601	0.75	0.77
6602	0.79	0.78
6603	0.8	0.79
6604	0.77	0.78
6605	0.78	0.78
6606	0.8	0.79
6607	0.81	0.8
6608	0.78	0.79
6609	0.83	0.81
6610	0.78	0.8
6611	0.74	0.77
6612	0.83	0.8
6613	0.73	0.77
6614	0.75	0.76
6615	0.76	0.76
6616	0.82	0.79
6617	0.82	0.8
6618	0.78	0.79
6619	0.74	0.77
6620	0.74	0.75
6621	0.82	0.78
6622	0.78	0.78
6623	0.82	0.8
6624	0.84	0.82
6625	0.76	0.79
6626	0.81	0.8
6627	0.77	0.78
6628	0.85	0.82
6629	0.8	0.81
6630	0.8	0.8
6631	0.76	0.78
6632	0.78	0.78
6633	0.85	0.81
6634	0.83	0.82
6635	0.77	0.79
6636	0.77	0.78
6637	0.78	0.78
6638	0.76	0.77
6639	0.77	0.77
6640	0.8	0.78
6641	0.81	0.8
6642	0.79	0.79
6643	0.75	0.77
6644	0.83	0.8
6645	0.83	0.82
6646	0.79	0.8
6647	0.78	0.79
6648	0.78	0.79
6649	0.75	0.77
6650	0.83	0.8
6651	0.79	0.79
6652	0.81	0.8
6653	0.76	0.78
6654	0.75	0.77
6655	0.77	0.77
6656	0.74	0.75
6657	0.78	0.77
6658	0.76	0.76
6659	0.74	0.75
6660	0.8	0.77
6661	0.81	0.79
6662	0.75	0.77
6663	0.79	0.78
6664	0.82	0.8
6665	0.76	0.78
6666	0.72	0.75
6667	0.74	0.75
6668	0.78	0.76
6669	0.75	0.75
6670	0.8	0.78
6671	0.76	0.77
6672	0.79	0.78
6673	0.74	0.76
6674	0.73	0.75
6675	0.82	0.78
6676	0.82	0.8
6677	0.79	0.8
6678	0.79	0.79
6679	0.79	0.79
6680	0.78	0.79
6681	0.82	0.8
6682	0.83	0.82
6683	0.79	0.81
6684	0.77	0.79
6685	0.84	0.81
6686	0.82	0.82
6687	0.8	0.81
6688	0.7	0.76
6689	0.74	0.75
6690	0.81	0.78
6691	0.84	0.81
6692	0.83	0.82
6693	0.75	0.78
6694	0.74	0.76
6695	0.76	0.76
6696	0.75	0.76
6697	0.81	0.79
6698	0.75	0.77
6699	0.76	0.76
6700	0.78	0.77
6701	0.77	0.77
6702	0.83	0.8
6703	0.8	0.8
6704	0.71	0.76
6705	0.77	0.76
6706	0.78	0.77
6707	0.77	0.77
6708	0.81	0.79
6709	0.81	0.8
6710	0.75	0.77
6711	0.72	0.74
6712	0.76	0.75
6713	0.79	0.77
6714	0.81	0.79
6715	0.84	0.81
6716	0.76	0.79
6717	0.79	0.79
6718	0.79	0.79
6719	0.76	0.77
6720	0.85	0.81
6721	0.82	0.82
6722	0.83	0.82
6723	0.8	0.81
6724	0.78	0.8
6725	0.84	0.82
6726	0.81	0.82
6727	0.79	0.8
6728	0.81	0.81
6729	0.75	0.78
6730	0.76	0.77
6731	0.82	0.79
6732	0.82	0.81
6733	0.81	0.81
6734	0.82	0.81
6735	0.81	0.81
6736	0.85	0.83
6737	0.84	0.83
6738	0.82	0.83
6739	0.79	0.81
6740	0.82	0.81
6741	0.81	0.81
6742	0.84	0.83
6743	0.81	0.82
6744	0.78	0.8
6745	0.8	0.8
6746	0.82	0.81
6747	0.78	0.79
6748	0.81	0.8
6749	0.79	0.8
6750	0.84	0.82
6751	0.72	0.77
6752	0.77	0.77
6753	0.77	0.77
6754	0.77	0.77
6755	0.83	0.8
6756	0.81	0.81
6757	0.85	0.83
6758	0.83	0.83
6759	0.81	0.82
6760	0.83	0.83
6761	0.82	0.82
6762	0.8	0.81
6763	0.77	0.79
6764	0.78	0.79
6765	0.84	0.81
6766	0.84	0.83
6767	0.84	0.83
6768	0.77	0.8
6769	0.76	0.78
6770	0.83	0.8
6771	0.74	0.77
6772	0.83	0.8
6773	0.68	0.74
6774	0.82	0.78
6775	0.8	0.79
6776	0.73	0.76
6777	0.78	0.77
6778	0.75	0.76
6779	0.78	0.77
6780	0.8	0.78
6781	0.8	0.79
6782	0.8	0.8
6783	0.81	0.8
6784	0.75	0.78
6785	0.82	0.8
6786	0.79	0.79
6787	0.76	0.78
6788	0.74	0.76
6789	0.77	0.76
6790	0.78	0.77
6791	0.79	0.78
6792	0.82	0.8
6793	0.78	0.79
6794	0.84	0.81
6795	0.78	0.8
6796	0.75	0.77
6797	0.75	0.76
6798	0.71	0.74
6799	0.79	0.76
6800	0.78	0.77
6801	0.83	0.8
6802	0.82	0.81
6803	0.78	0.8
6804	0.79	0.79
6805	0.81	0.8
6806	0.8	0.8
6807	0.79	0.8
6808	0.86	0.83
6809	0.77	0.8
6810	0.78	0.79
6811	0.83	0.81
6812	0.82	0.82
6813	0.8	0.81
6814	0.78	0.8
6815	0.79	0.79
6816	0.75	0.77
6817	0.8	0.79
6818	0.78	0.78
6819	0.84	0.81
6820	0.77	0.79
6821	0.84	0.82
6822	0.77	0.79
6823	0.79	0.79
6824	0.78	0.79
6825	0.75	0.77
6826	0.78	0.77
6827	0.84	0.81
6828	0.8	0.8
6829	0.84	0.82
6830	0.87	0.84
6831	0.79	0.82
6832	0.78	0.8
6833	0.76	0.78
6834	0.74	0.76
6835	0.75	0.75
