..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15006.900000
Trial#	Reward	Avg_Reward
3542	0.72	0.75
3543	0.71	0.73
3544	0.78	0.76
3545	0.83	0.79
3546	0.71	0.75
3547	0.83	0.79
3548	0.76	0.77
3549	0.83	0.8
3550	0.78	0.79
3551	0.74	0.77
3552	0.82	0.79
3553	0.81	0.8
3554	0.8	0.8
3555	0.75	0.78
3556	0.89	0.83
3557	0.82	0.83
3558	0.8	0.81
3559	0.79	0.8
3560	0.74	0.77
3561	0.81	0.79
3562	0.82	0.8
3563	0.83	0.82
3564	0.83	0.82
3565	0.72	0.77
3566	0.78	0.78
3567	0.74	0.76
3568	0.8	0.78
3569	0.72	0.75
3570	0.8	0.78
3571	0.79	0.78
3572	0.77	0.77
3573	0.74	0.76
3574	0.86	0.81
3575	0.77	0.79
3576	0.75	0.77
3577	0.79	0.78
3578	0.81	0.79
3579	0.82	0.8
3580	0.82	0.81
3581	0.84	0.83
3582	0.76	0.79
3583	0.81	0.8
3584	0.76	0.78
3585	0.82	0.8
3586	0.79	0.8
3587	0.85	0.82
3588	0.8	0.81
3589	0.76	0.78
3590	0.76	0.77
3591	0.83	0.8
3592	0.79	0.8
3593	0.79	0.79
3594	0.83	0.81
3595	0.74	0.78
3596	0.75	0.77
3597	0.7	0.73
3598	0.79	0.76
3599	0.78	0.77
3600	0.82	0.79
3601	0.74	0.77
3602	0.72	0.74
3603	0.74	0.74
3604	0.8	0.77
3605	0.8	0.78
3606	0.79	0.79
3607	0.74	0.76
3608	0.83	0.8
3609	0.79	0.79
3610	0.81	0.8
3611	0.78	0.79
3612	0.8	0.8
3613	0.71	0.75
3614	0.74	0.75
3615	0.81	0.78
3616	0.66	0.72
3617	0.86	0.79
3618	0.77	0.78
3619	0.82	0.8
3620	0.79	0.8
3621	0.75	0.78
3622	0.78	0.78
3623	0.85	0.81
3624	0.8	0.8
3625	0.79	0.8
3626	0.83	0.81
3627	0.86	0.84
3628	0.71	0.77
3629	0.73	0.75
3630	0.74	0.75
3631	0.75	0.75
3632	0.75	0.75
3633	0.85	0.8
3634	0.79	0.79
3635	0.74	0.76
3636	0.86	0.81
3637	0.79	0.8
3638	0.83	0.82
3639	0.82	0.82
3640	0.81	0.81
3641	0.77	0.79
3642	0.81	0.8
3643	0.77	0.79
3644	0.87	0.83
3645	0.77	0.8
3646	0.75	0.77
3647	0.8	0.79
3648	0.85	0.82
3649	0.75	0.79
3650	0.75	0.77
3651	0.76	0.76
3652	0.74	0.75
3653	0.69	0.72
3654	0.84	0.78
3655	0.8	0.79
3656	0.78	0.79
3657	0.72	0.75
3658	0.69	0.72
3659	0.8	0.76
3660	0.76	0.76
3661	0.84	0.8
3662	0.74	0.77
3663	0.82	0.8
3664	0.81	0.8
3665	0.71	0.76
3666	0.76	0.76
3667	0.74	0.75
3668	0.74	0.75
3669	0.76	0.75
3670	0.74	0.75
3671	0.75	0.75
3672	0.77	0.76
3673	0.78	0.77
3674	0.76	0.77
3675	0.79	0.78
3676	0.83	0.81
3677	0.78	0.79
3678	0.79	0.79
3679	0.78	0.79
3680	0.78	0.78
3681	0.7	0.74
3682	0.75	0.75
3683	0.8	0.78
3684	0.84	0.81
3685	0.75	0.78
3686	0.87	0.82
3687	0.8	0.81
3688	0.74	0.78
3689	0.85	0.82
3690	0.8	0.81
3691	0.83	0.82
3692	0.7	0.76
3693	0.71	0.74
3694	0.74	0.74
3695	0.81	0.78
3696	0.79	0.78
3697	0.78	0.78
3698	0.79	0.78
3699	0.86	0.82
3700	0.83	0.82
3701	0.81	0.82
3702	0.78	0.8
3703	0.82	0.81
3704	0.74	0.77
3705	0.78	0.78
3706	0.8	0.79
3707	0.73	0.76
3708	0.75	0.75
3709	0.82	0.78
3710	0.81	0.79
3711	0.77	0.78
3712	0.86	0.82
3713	0.79	0.8
3714	0.8	0.8
3715	0.8	0.8
3716	0.77	0.78
3717	0.78	0.78
3718	0.85	0.82
3719	0.68	0.75
3720	0.82	0.79
3721	0.7	0.74
3722	0.8	0.77
3723	0.74	0.75
3724	0.77	0.76
3725	0.85	0.81
3726	0.81	0.81
3727	0.83	0.82
3728	0.74	0.78
3729	0.77	0.77
3730	0.78	0.78
3731	0.76	0.77
3732	0.83	0.8
3733	0.78	0.79
3734	0.85	0.82
3735	0.79	0.81
3736	0.79	0.8
3737	0.8	0.8
3738	0.82	0.81
3739	0.81	0.81
3740	0.72	0.76
3741	0.81	0.79
3742	0.83	0.81
3743	0.79	0.8
3744	0.77	0.79
3745	0.79	0.79
3746	0.76	0.78
3747	0.77	0.77
3748	0.81	0.79
3749	0.73	0.76
3750	0.77	0.77
3751	0.8	0.78
3752	0.77	0.77
3753	0.85	0.81
3754	0.76	0.79
3755	0.73	0.76
3756	0.81	0.78
3757	0.74	0.76
3758	0.83	0.79
3759	0.82	0.81
3760	0.81	0.81
3761	0.83	0.82
3762	0.78	0.8
3763	0.8	0.8
3764	0.77	0.78
3765	0.86	0.82
3766	0.79	0.8
3767	0.83	0.82
3768	0.68	0.75
3769	0.77	0.76
3770	0.79	0.77
3771	0.76	0.77
3772	0.83	0.8
3773	0.79	0.8
3774	0.74	0.77
3775	0.74	0.76
3776	0.72	0.74
3777	0.77	0.76
3778	0.78	0.77
3779	0.86	0.81
3780	0.85	0.83
3781	0.8	0.82
3782	0.77	0.79
3783	0.82	0.81
3784	0.79	0.8
3785	0.77	0.79
3786	0.82	0.81
3787	0.77	0.79
3788	0.73	0.76
3789	0.8	0.78
3790	0.75	0.77
3791	0.72	0.74
3792	0.83	0.79
3793	0.75	0.77
3794	0.82	0.8
3795	0.85	0.82
3796	0.69	0.76
3797	0.76	0.76
3798	0.77	0.77
3799	0.84	0.8
3800	0.75	0.78
3801	0.82	0.8
3802	0.75	0.77
3803	0.84	0.81
3804	0.85	0.83
3805	0.78	0.8
3806	0.72	0.76
3807	0.83	0.79
3808	0.78	0.79
3809	0.81	0.8
3810	0.68	0.74
3811	0.82	0.78
3812	0.79	0.78
3813	0.76	0.77
3814	0.79	0.78
3815	0.75	0.77
3816	0.74	0.75
3817	0.76	0.76
3818	0.79	0.77
3819	0.76	0.77
3820	0.79	0.78
3821	0.77	0.77
3822	0.8	0.79
3823	0.85	0.82
3824	0.8	0.81
3825	0.78	0.79
3826	0.73	0.76
3827	0.76	0.76
3828	0.81	0.78
3829	0.69	0.74
3830	0.84	0.79
3831	0.79	0.79
3832	0.76	0.77
3833	0.75	0.76
3834	0.78	0.77
3835	0.71	0.74
3836	0.72	0.73
3837	0.78	0.75
3838	0.76	0.76
3839	0.77	0.76
3840	0.85	0.81
3841	0.81	0.81
3842	0.9	0.86
3843	0.68	0.77
3844	0.72	0.75
3845	0.74	0.74
3846	0.79	0.77
3847	0.7	0.74
3848	0.83	0.78
3849	0.75	0.77
3850	0.78	0.77
3851	0.75	0.76
3852	0.76	0.76
3853	0.8	0.78
3854	0.78	0.78
3855	0.79	0.79
3856	0.8	0.79
3857	0.83	0.81
3858	0.75	0.78
3859	0.66	0.72
3860	0.83	0.77
3861	0.81	0.79
3862	0.75	0.77
3863	0.74	0.76
3864	0.85	0.8
3865	0.79	0.79
3866	0.81	0.8
3867	0.72	0.76
3868	0.85	0.8
3869	0.76	0.78
3870	0.77	0.78
3871	0.78	0.78
3872	0.75	0.76
3873	0.85	0.81
3874	0.8	0.8
3875	0.79	0.8
3876	0.82	0.81
3877	0.76	0.78
3878	0.74	0.76
3879	0.79	0.78
3880	0.82	0.8
3881	0.82	0.81
3882	0.75	0.78
3883	0.79	0.79
3884	0.74	0.76
3885	0.76	0.76
3886	0.75	0.76
3887	0.73	0.74
3888	0.71	0.73
3889	0.79	0.76
3890	0.84	0.8
3891	0.79	0.79
3892	0.8	0.8
3893	0.76	0.78
3894	0.76	0.77
3895	0.81	0.79
3896	0.82	0.8
3897	0.74	0.77
3898	0.83	0.8
3899	0.84	0.82
3900	0.82	0.82
3901	0.88	0.85
3902	0.73	0.79
3903	0.75	0.77
3904	0.75	0.76
3905	0.8	0.78
3906	0.83	0.8
3907	0.74	0.77
3908	0.8	0.79
3909	0.78	0.78
3910	0.75	0.77
3911	0.77	0.77
3912	0.74	0.76
3913	0.73	0.74
3914	0.77	0.76
3915	0.73	0.75
3916	0.8	0.77
3917	0.86	0.81
3918	0.82	0.82
3919	0.78	0.8
3920	0.86	0.83
3921	0.8	0.81
3922	0.8	0.81
3923	0.8	0.81
3924	0.79	0.8
3925	0.82	0.81
3926	0.77	0.79
3927	0.76	0.77
3928	0.81	0.79
3929	0.72	0.76
3930	0.85	0.8
3931	0.73	0.77
3932	0.87	0.82
3933	0.77	0.79
3934	0.84	0.82
3935	0.75	0.79
3936	0.74	0.76
3937	0.77	0.77
3938	0.79	0.78
3939	0.79	0.78
3940	0.82	0.8
3941	0.8	0.8
3942	0.78	0.79
3943	0.75	0.77
3944	0.81	0.79
3945	0.74	0.77
3946	0.71	0.74
3947	0.77	0.75
3948	0.84	0.8
3949	0.73	0.76
3950	0.84	0.8
3951	0.79	0.8
3952	0.8	0.8
3953	0.77	0.78
3954	0.72	0.75
3955	0.75	0.75
3956	0.77	0.76
3957	0.73	0.74
3958	0.84	0.79
3959	0.84	0.81
3960	0.78	0.79
3961	0.74	0.77
3962	0.8	0.78
3963	0.77	0.78
3964	0.81	0.79
3965	0.79	0.79
3966	0.7	0.75
3967	0.87	0.81
3968	0.82	0.82
3969	0.83	0.82
3970	0.78	0.8
3971	0.74	0.77
3972	0.79	0.78
3973	0.72	0.75
3974	0.81	0.78
3975	0.77	0.78
3976	0.85	0.81
3977	0.73	0.77
3978	0.77	0.77
3979	0.79	0.78
3980	0.72	0.75
3981	0.74	0.75
3982	0.77	0.76
3983	0.83	0.79
3984	0.81	0.8
3985	0.73	0.76
3986	0.71	0.74
3987	0.78	0.76
3988	0.68	0.72
3989	0.81	0.77
3990	0.84	0.8
3991	0.81	0.81
3992	0.78	0.79
3993	0.76	0.78
3994	0.75	0.76
3995	0.81	0.79
3996	0.8	0.79
3997	0.8	0.8
3998	0.83	0.82
3999	0.72	0.77
4000	0.72	0.74
4001	0.7	0.72
4002	0.8	0.76
4003	0.81	0.78
4004	0.79	0.79
4005	0.75	0.77
4006	0.87	0.82
4007	0.79	0.8
4008	0.77	0.79
4009	0.77	0.78
4010	0.79	0.79
4011	0.72	0.75
4012	0.76	0.76
4013	0.78	0.77
4014	0.74	0.75
4015	0.8	0.77
4016	0.84	0.81
4017	0.73	0.77
4018	0.77	0.77
4019	0.79	0.78
4020	0.76	0.77
4021	0.77	0.77
4022	0.8	0.79
4023	0.76	0.77
4024	0.82	0.8
4025	0.75	0.77
4026	0.75	0.76
4027	0.71	0.74
4028	0.81	0.77
4029	0.81	0.79
4030	0.86	0.83
4031	0.79	0.81
4032	0.79	0.8
4033	0.77	0.79
4034	0.8	0.79
4035	0.75	0.77
4036	0.74	0.76
4037	0.77	0.76
4038	0.81	0.79
4039	0.8	0.8
4040	0.84	0.82
4041	0.74	0.78
4042	0.86	0.82
4043	0.74	0.78
4044	0.76	0.77
4045	0.8	0.79
4046	0.86	0.82
4047	0.7	0.76
4048	0.78	0.77
4049	0.7	0.73
4050	0.75	0.74
4051	0.86	0.8
4052	0.84	0.82
4053	0.79	0.81
4054	0.81	0.81
4055	0.87	0.84
4056	0.79	0.81
4057	0.88	0.85
4058	0.86	0.85
4059	0.78	0.82
4060	0.81	0.81
4061	0.78	0.79
4062	0.76	0.78
4063	0.81	0.79
4064	0.82	0.81
4065	0.83	0.82
4066	0.75	0.79
4067	0.71	0.75
4068	0.76	0.75
4069	0.88	0.82
4070	0.72	0.77
4071	0.68	0.73
4072	0.79	0.76
4073	0.83	0.79
4074	0.75	0.77
4075	0.86	0.81
4076	0.81	0.81
4077	0.76	0.79
4078	0.81	0.8
4079	0.7	0.75
4080	0.79	0.77
4081	0.82	0.8
4082	0.84	0.82
4083	0.73	0.77
4084	0.85	0.81
4085	0.71	0.76
4086	0.81	0.78
4087	0.79	0.79
4088	0.71	0.75
4089	0.78	0.76
4090	0.76	0.76
4091	0.76	0.76
4092	0.79	0.77
4093	0.79	0.78
4094	0.8	0.79
4095	0.8	0.79
4096	0.69	0.74
4097	0.87	0.8
4098	0.75	0.78
4099	0.87	0.82
4100	0.77	0.8
4101	0.79	0.79
4102	0.79	0.79
4103	0.8	0.8
4104	0.83	0.81
4105	0.79	0.8
4106	0.77	0.79
4107	0.81	0.8
4108	0.8	0.8
4109	0.77	0.78
4110	0.77	0.78
4111	0.76	0.77
4112	0.88	0.82
4113	0.74	0.78
4114	0.76	0.77
4115	0.83	0.8
4116	0.85	0.82
4117	0.78	0.8
4118	0.75	0.77
4119	0.79	0.78
4120	0.78	0.78
4121	0.76	0.77
4122	0.73	0.75
4123	0.8	0.78
4124	0.76	0.77
4125	0.74	0.75
4126	0.71	0.73
4127	0.77	0.75
4128	0.85	0.8
4129	0.82	0.81
4130	0.86	0.83
4131	0.79	0.81
4132	0.75	0.78
4133	0.81	0.79
4134	0.79	0.79
4135	0.75	0.77
4136	0.76	0.77
4137	0.8	0.78
4138	0.76	0.77
4139	0.82	0.8
4140	0.76	0.78
4141	0.78	0.78
4142	0.81	0.79
4143	0.74	0.76
4144	0.78	0.77
4145	0.79	0.78
4146	0.85	0.81
4147	0.8	0.81
4148	0.78	0.79
4149	0.72	0.76
4150	0.81	0.79
4151	0.78	0.78
4152	0.74	0.76
4153	0.78	0.77
4154	0.73	0.75
4155	0.78	0.77
4156	0.79	0.78
4157	0.8	0.79
4158	0.78	0.78
4159	0.71	0.75
4160	0.73	0.74
4161	0.79	0.76
4162	0.79	0.77
4163	0.78	0.78
4164	0.71	0.75
4165	0.83	0.79
4166	0.77	0.78
4167	0.72	0.75
4168	0.81	0.78
4169	0.77	0.78
4170	0.72	0.75
4171	0.72	0.73
4172	0.77	0.75
4173	0.79	0.77
4174	0.79	0.78
4175	0.79	0.79
4176	0.79	0.79
4177	0.76	0.77
4178	0.84	0.8
4179	0.78	0.79
4180	0.82	0.8
4181	0.81	0.81
4182	0.82	0.81
4183	0.8	0.81
4184	0.8	0.81
4185	0.7	0.75
4186	0.76	0.76
4187	0.77	0.76
4188	0.72	0.74
4189	0.84	0.79
4190	0.79	0.79
4191	0.74	0.76
4192	0.77	0.77
4193	0.82	0.8
4194	0.79	0.79
4195	0.8	0.8
4196	0.76	0.78
4197	0.7	0.74
4198	0.79	0.77
4199	0.8	0.78
4200	0.74	0.76
4201	0.83	0.8
4202	0.71	0.75
4203	0.77	0.76
4204	0.74	0.75
4205	0.86	0.8
4206	0.83	0.81
4207	0.83	0.82
4208	0.78	0.8
4209	0.8	0.8
4210	0.79	0.79
4211	0.77	0.78
4212	0.76	0.77
4213	0.77	0.77
4214	0.82	0.8
4215	0.8	0.8
4216	0.79	0.79
4217	0.87	0.83
4218	0.74	0.79
4219	0.74	0.76
4220	0.76	0.76
4221	0.75	0.75
4222	0.78	0.77
4223	0.78	0.77
4224	0.77	0.77
4225	0.82	0.8
4226	0.83	0.81
4227	0.8	0.8
4228	0.81	0.81
4229	0.79	0.8
4230	0.71	0.75
4231	0.8	0.78
4232	0.74	0.76
4233	0.86	0.81
4234	0.85	0.83
4235	0.81	0.82
4236	0.78	0.8
4237	0.82	0.81
4238	0.75	0.78
4239	0.8	0.79
4240	0.79	0.79
4241	0.78	0.79
4242	0.8	0.79
4243	0.76	0.78
4244	0.79	0.79
4245	0.79	0.79
4246	0.74	0.76
4247	0.77	0.77
4248	0.76	0.76
4249	0.82	0.79
4250	0.8	0.8
4251	0.76	0.78
4252	0.81	0.79
4253	0.77	0.78
4254	0.76	0.77
4255	0.77	0.77
4256	0.75	0.76
4257	0.69	0.72
4258	0.72	0.72
4259	0.81	0.76
4260	0.7	0.73
4261	0.8	0.77
4262	0.8	0.78
4263	0.84	0.81
4264	0.75	0.78
4265	0.79	0.79
4266	0.76	0.77
4267	0.87	0.82
4268	0.8	0.81
4269	0.78	0.79
4270	0.7	0.75
4271	0.79	0.77
4272	0.71	0.74
4273	0.77	0.76
4274	0.72	0.74
4275	0.7	0.72
4276	0.81	0.77
4277	0.81	0.79
4278	0.8	0.8
4279	0.7	0.75
4280	0.77	0.76
4281	0.83	0.79
4282	0.8	0.8
4283	0.78	0.79
4284	0.83	0.81
4285	0.81	0.81
4286	0.75	0.78
4287	0.81	0.8
4288	0.84	0.82
4289	0.87	0.85
4290	0.8	0.82
4291	0.81	0.82
4292	0.76	0.79
4293	0.8	0.8
4294	0.83	0.81
4295	0.74	0.78
4296	0.75	0.76
4297	0.77	0.77
4298	0.73	0.75
4299	0.72	0.73
4300	0.78	0.76
4301	0.79	0.77
4302	0.76	0.77
4303	0.79	0.78
4304	0.8	0.79
4305	0.78	0.79
4306	0.83	0.81
4307	0.79	0.8
4308	0.83	0.81
4309	0.84	0.83
4310	0.79	0.81
4311	0.81	0.81
4312	0.8	0.8
4313	0.87	0.84
4314	0.81	0.82
4315	0.76	0.79
4316	0.72	0.76
4317	0.76	0.76
4318	0.81	0.78
4319	0.84	0.81
4320	0.75	0.78
4321	0.82	0.8
4322	0.8	0.8
4323	0.76	0.78
4324	0.77	0.78
4325	0.81	0.79
4326	0.82	0.81
4327	0.74	0.77
4328	0.78	0.78
4329	0.77	0.77
4330	0.77	0.77
4331	0.78	0.77
4332	0.69	0.73
4333	0.8	0.77
4334	0.73	0.75
4335	0.78	0.76
4336	0.88	0.82
4337	0.8	0.81
4338	0.82	0.81
4339	0.81	0.81
4340	0.73	0.77
4341	0.75	0.76
4342	0.77	0.77
4343	0.74	0.75
4344	0.84	0.8
4345	0.76	0.78
4346	0.84	0.81
4347	0.84	0.83
4348	0.73	0.78
4349	0.79	0.78
4350	0.82	0.8
4351	0.78	0.79
4352	0.77	0.78
4353	0.81	0.8
4354	0.81	0.8
4355	0.76	0.78
4356	0.79	0.78
4357	0.81	0.8
4358	0.8	0.8
4359	0.76	0.78
4360	0.75	0.76
4361	0.74	0.75
4362	0.74	0.75
4363	0.85	0.8
4364	0.74	0.77
4365	0.71	0.74
4366	0.82	0.78
4367	0.82	0.8
4368	0.83	0.82
4369	0.81	0.81
4370	0.78	0.8
4371	0.77	0.78
4372	0.81	0.8
4373	0.77	0.78
4374	0.79	0.79
4375	0.74	0.76
4376	0.73	0.74
4377	0.74	0.74
4378	0.84	0.79
4379	0.81	0.8
4380	0.79	0.8
4381	0.84	0.82
4382	0.74	0.78
4383	0.77	0.77
4384	0.86	0.81
4385	0.76	0.79
4386	0.84	0.81
4387	0.76	0.79
4388	0.78	0.78
4389	0.76	0.77
4390	0.78	0.77
4391	0.81	0.79
4392	0.84	0.82
4393	0.77	0.79
4394	0.78	0.78
4395	0.75	0.77
4396	0.81	0.79
4397	0.7	0.75
4398	0.75	0.75
4399	0.84	0.8
4400	0.76	0.78
4401	0.78	0.78
4402	0.87	0.83
4403	0.81	0.82
4404	0.71	0.76
4405	0.81	0.79
4406	0.8	0.8
4407	0.75	0.77
4408	0.78	0.77
4409	0.8	0.79
4410	0.8	0.79
4411	0.76	0.78
4412	0.75	0.76
4413	0.79	0.78
4414	0.72	0.75
4415	0.83	0.79
4416	0.84	0.81
4417	0.84	0.83
4418	0.83	0.83
4419	0.78	0.81
4420	0.78	0.79
4421	0.69	0.74
4422	0.71	0.73
4423	0.71	0.72
4424	0.76	0.74
4425	0.78	0.76
4426	0.78	0.77
4427	0.81	0.79
4428	0.83	0.81
4429	0.84	0.82
4430	0.76	0.79
4431	0.7	0.75
4432	0.72	0.74
4433	0.72	0.73
4434	0.79	0.76
4435	0.72	0.74
4436	0.8	0.77
4437	0.73	0.75
4438	0.78	0.76
4439	0.85	0.81
4440	0.83	0.82
4441	0.82	0.82
4442	0.77	0.79
4443	0.72	0.76
4444	0.75	0.75
4445	0.75	0.75
4446	0.81	0.78
4447	0.78	0.78
4448	0.74	0.76
4449	0.83	0.79
4450	0.83	0.81
4451	0.84	0.82
4452	0.72	0.77
4453	0.79	0.78
4454	0.82	0.8
4455	0.83	0.81
4456	0.76	0.79
4457	0.82	0.8
4458	0.83	0.82
4459	0.79	0.8
4460	0.81	0.81
4461	0.8	0.8
4462	0.75	0.78
4463	0.8	0.79
4464	0.78	0.78
4465	0.74	0.76
4466	0.83	0.8
4467	0.77	0.79
4468	0.78	0.78
4469	0.81	0.8
4470	0.81	0.8
4471	0.79	0.8
4472	0.73	0.77
4473	0.8	0.78
4474	0.76	0.77
4475	0.77	0.77
4476	0.8	0.79
4477	0.87	0.83
4478	0.78	0.8
4479	0.72	0.76
4480	0.79	0.78
4481	0.72	0.75
4482	0.79	0.77
4483	0.71	0.74
4484	0.74	0.74
4485	0.83	0.78
4486	0.83	0.81
4487	0.75	0.78
4488	0.72	0.75
4489	0.73	0.74
4490	0.75	0.75
4491	0.75	0.75
4492	0.73	0.74
4493	0.74	0.74
4494	0.74	0.74
4495	0.88	0.81
4496	0.79	0.8
4497	0.88	0.84
4498	0.8	0.82
4499	0.8	0.81
4500	0.8	0.81
4501	0.78	0.79
4502	0.83	0.81
4503	0.78	0.79
4504	0.81	0.8
4505	0.8	0.8
4506	0.76	0.78
4507	0.78	0.78
4508	0.78	0.78
4509	0.7	0.74
4510	0.69	0.71
4511	0.83	0.77
4512	0.84	0.8
4513	0.83	0.82
4514	0.74	0.78
4515	0.72	0.75
4516	0.73	0.74
4517	0.82	0.78
4518	0.69	0.74
4519	0.73	0.73
4520	0.8	0.77
4521	0.68	0.73
4522	0.71	0.72
4523	0.77	0.74
4524	0.79	0.77
4525	0.73	0.75
4526	0.72	0.73
4527	0.7	0.72
4528	0.85	0.78
4529	0.76	0.77
4530	0.79	0.78
4531	0.74	0.76
4532	0.8	0.78
4533	0.83	0.8
4534	0.79	0.8
4535	0.75	0.77
4536	0.7	0.74
4537	0.75	0.74
4538	0.81	0.78
4539	0.79	0.78
4540	0.75	0.77
4541	0.77	0.77
4542	0.77	0.77
4543	0.71	0.74
4544	0.77	0.76
4545	0.8	0.78
4546	0.75	0.76
4547	0.7	0.73
4548	0.81	0.77
4549	0.75	0.76
4550	0.87	0.81
4551	0.8	0.81
4552	0.83	0.82
4553	0.8	0.81
4554	0.76	0.78
4555	0.79	0.79
4556	0.7	0.74
4557	0.77	0.75
4558	0.8	0.78
4559	0.76	0.77
4560	0.81	0.79
4561	0.78	0.79
4562	0.84	0.81
4563	0.74	0.78
4564	0.84	0.81
4565	0.75	0.78
4566	0.83	0.8
4567	0.77	0.79
4568	0.8	0.79
4569	0.82	0.8
4570	0.7	0.75
4571	0.86	0.81
4572	0.72	0.76
4573	0.69	0.73
4574	0.76	0.74
4575	0.8	0.77
4576	0.78	0.78
4577	0.81	0.79
4578	0.75	0.77
4579	0.73	0.75
4580	0.84	0.8
4581	0.82	0.81
4582	0.77	0.79
4583	0.78	0.79
4584	0.73	0.76
4585	0.78	0.77
4586	0.76	0.77
4587	0.72	0.74
4588	0.83	0.79
4589	0.87	0.83
4590	0.75	0.79
4591	0.84	0.81
4592	0.78	0.79
4593	0.83	0.81
4594	0.86	0.84
4595	0.79	0.82
4596	0.71	0.76
4597	0.85	0.81
4598	0.75	0.78
4599	0.74	0.76
4600	0.8	0.78
4601	0.75	0.77
4602	0.81	0.79
4603	0.78	0.78
4604	0.79	0.79
4605	0.78	0.78
4606	0.71	0.75
4607	0.81	0.78
4608	0.83	0.8
4609	0.73	0.77
4610	0.75	0.76
4611	0.81	0.78
4612	0.81	0.79
4613	0.78	0.79
4614	0.79	0.79
4615	0.81	0.8
4616	0.9	0.85
4617	0.78	0.82
4618	0.84	0.83
4619	0.73	0.78
4620	0.79	0.78
4621	0.83	0.81
4622	0.81	0.81
4623	0.71	0.76
4624	0.78	0.77
4625	0.79	0.78
4626	0.8	0.79
4627	0.81	0.8
4628	0.81	0.81
4629	0.8	0.8
4630	0.75	0.78
4631	0.75	0.77
4632	0.75	0.76
4633	0.77	0.76
4634	0.79	0.77
4635	0.81	0.79
4636	0.77	0.78
4637	0.78	0.78
4638	0.73	0.76
4639	0.76	0.76
4640	0.77	0.77
4641	0.8	0.78
4642	0.74	0.76
4643	0.75	0.75
4644	0.76	0.76
4645	0.71	0.74
4646	0.84	0.79
4647	0.8	0.79
4648	0.74	0.77
4649	0.78	0.78
4650	0.77	0.77
4651	0.8	0.78
4652	0.78	0.78
4653	0.76	0.77
4654	0.8	0.78
4655	0.74	0.76
4656	0.88	0.82
4657	0.85	0.83
4658	0.82	0.83
4659	0.81	0.82
4660	0.71	0.76
4661	0.8	0.78
4662	0.78	0.78
4663	0.72	0.75
4664	0.76	0.76
4665	0.77	0.76
4666	0.71	0.74
4667	0.78	0.76
4668	0.76	0.76
4669	0.79	0.77
4670	0.72	0.75
4671	0.8	0.77
4672	0.71	0.74
4673	0.83	0.79
4674	0.82	0.8
4675	0.8	0.8
4676	0.79	0.8
4677	0.79	0.79
4678	0.77	0.78
4679	0.74	0.76
4680	0.8	0.78
4681	0.8	0.79
4682	0.79	0.79
4683	0.78	0.78
4684	0.78	0.78
4685	0.86	0.82
4686	0.77	0.79
4687	0.77	0.78
4688	0.72	0.75
4689	0.81	0.78
4690	0.76	0.77
4691	0.73	0.75
4692	0.77	0.76
4693	0.84	0.8
4694	0.81	0.81
4695	0.82	0.81
4696	0.78	0.8
4697	0.86	0.83
4698	0.76	0.79
4699	0.75	0.77
4700	0.8	0.79
4701	0.73	0.76
4702	0.76	0.76
4703	0.84	0.8
4704	0.82	0.81
4705	0.8	0.8
4706	0.78	0.79
4707	0.78	0.79
4708	0.77	0.78
4709	0.78	0.78
4710	0.74	0.76
4711	0.75	0.76
4712	0.79	0.77
4713	0.75	0.76
4714	0.79	0.78
4715	0.77	0.77
4716	0.84	0.81
4717	0.77	0.79
4718	0.87	0.83
4719	0.76	0.8
4720	0.79	0.79
4721	0.78	0.79
4722	0.79	0.79
4723	0.86	0.82
4724	0.74	0.78
4725	0.8	0.79
4726	0.79	0.79
4727	0.8	0.79
4728	0.79	0.79
4729	0.78	0.78
4730	0.82	0.8
4731	0.76	0.78
4732	0.71	0.75
4733	0.86	0.8
4734	0.81	0.8
4735	0.83	0.82
4736	0.81	0.81
4737	0.74	0.78
4738	0.77	0.77
4739	0.7	0.74
4740	0.77	0.75
4741	0.82	0.79
4742	0.74	0.76
4743	0.83	0.8
4744	0.77	0.78
4745	0.81	0.8
4746	0.76	0.78
4747	0.8	0.79
4748	0.82	0.81
4749	0.74	0.77
4750	0.81	0.79
4751	0.71	0.75
4752	0.86	0.81
4753	0.83	0.82
4754	0.78	0.8
4755	0.83	0.81
4756	0.74	0.78
4757	0.77	0.77
4758	0.79	0.78
4759	0.75	0.77
4760	0.82	0.79
4761	0.86	0.82
4762	0.81	0.82
4763	0.75	0.79
4764	0.8	0.8
4765	0.75	0.77
4766	0.78	0.78
4767	0.74	0.76
4768	0.77	0.77
4769	0.74	0.75
4770	0.78	0.77
4771	0.69	0.73
4772	0.81	0.77
4773	0.75	0.76
4774	0.74	0.75
4775	0.75	0.75
4776	0.81	0.78
4777	0.78	0.78
4778	0.84	0.81
4779	0.79	0.8
4780	0.75	0.78
4781	0.8	0.79
4782	0.79	0.79
4783	0.75	0.77
4784	0.85	0.81
4785	0.72	0.77
4786	0.75	0.76
4787	0.81	0.78
4788	0.84	0.81
4789	0.82	0.82
4790	0.79	0.8
4791	0.76	0.78
4792	0.79	0.79
4793	0.8	0.79
4794	0.77	0.78
4795	0.74	0.76
4796	0.8	0.78
4797	0.79	0.79
4798	0.76	0.77
4799	0.87	0.82
4800	0.79	0.81
4801	0.75	0.78
4802	0.77	0.78
4803	0.87	0.82
4804	0.81	0.81
4805	0.81	0.81
4806	0.77	0.79
4807	0.72	0.76
