..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14875.930000
Trial#	Reward	Avg_Reward
3180	0.9	0.89
3181	0.84	0.86
3182	0.79	0.83
3183	0.87	0.85
3184	0.86	0.85
3185	0.85	0.85
3186	0.87	0.86
3187	0.88	0.87
3188	0.85	0.86
3189	0.84	0.85
3190	0.86	0.86
3191	0.86	0.86
3192	0.88	0.87
3193	0.89	0.88
3194	0.78	0.83
3195	0.87	0.85
3196	0.86	0.86
3197	0.78	0.82
3198	0.73	0.78
3199	0.86	0.82
3200	0.83	0.82
3201	0.85	0.84
3202	0.86	0.85
3203	0.79	0.82
3204	0.88	0.85
3205	0.9	0.87
3206	0.83	0.85
3207	0.81	0.83
3208	0.77	0.8
3209	0.82	0.81
3210	0.78	0.8
3211	0.86	0.83
3212	0.92	0.87
3213	0.89	0.88
3214	0.83	0.85
3215	0.8	0.83
3216	0.9	0.86
3217	0.86	0.86
3218	0.81	0.84
3219	0.87	0.86
3220	0.85	0.85
3221	0.86	0.86
3222	0.84	0.85
3223	0.87	0.86
3224	0.83	0.85
3225	0.91	0.88
3226	0.88	0.88
3227	0.81	0.84
3228	0.85	0.84
3229	0.8	0.82
3230	0.83	0.83
3231	0.84	0.83
3232	0.75	0.79
3233	0.82	0.81
3234	0.87	0.84
3235	0.88	0.86
3236	0.89	0.88
3237	0.87	0.88
3238	0.85	0.86
3239	0.85	0.86
3240	0.79	0.82
3241	0.92	0.87
3242	0.84	0.86
3243	0.85	0.86
3244	0.86	0.86
3245	0.84	0.85
3246	0.85	0.85
3247	0.83	0.84
3248	0.83	0.84
3249	0.9	0.87
3250	0.85	0.86
3251	0.86	0.86
3252	0.84	0.85
3253	0.84	0.84
3254	0.82	0.83
3255	0.85	0.84
3256	0.88	0.86
3257	0.88	0.87
3258	0.85	0.86
3259	0.87	0.87
3260	0.86	0.86
3261	0.88	0.87
3262	0.84	0.85
3263	0.87	0.86
3264	0.84	0.85
3265	0.86	0.85
3266	0.77	0.81
3267	0.88	0.85
3268	0.83	0.84
3269	0.81	0.82
3270	0.81	0.82
3271	0.87	0.84
3272	0.91	0.87
3273	0.85	0.86
3274	0.83	0.85
3275	0.86	0.85
3276	0.84	0.85
3277	0.82	0.83
3278	0.83	0.83
3279	0.88	0.86
3280	0.78	0.82
3281	0.76	0.79
3282	0.85	0.82
3283	0.82	0.82
3284	0.84	0.83
3285	0.8	0.81
3286	0.8	0.81
3287	0.87	0.84
3288	0.79	0.82
3289	0.8	0.81
3290	0.84	0.82
3291	0.87	0.85
3292	0.88	0.86
3293	0.84	0.85
3294	0.9	0.88
3295	0.85	0.87
3296	0.82	0.84
3297	0.84	0.84
3298	0.87	0.86
3299	0.88	0.87
3300	0.82	0.84
3301	0.84	0.84
3302	0.87	0.86
3303	0.83	0.84
3304	0.88	0.86
3305	0.86	0.86
3306	0.88	0.87
3307	0.83	0.85
3308	0.86	0.85
3309	0.86	0.86
3310	0.85	0.85
3311	0.86	0.86
3312	0.84	0.85
3313	0.83	0.84
3314	0.81	0.83
3315	0.9	0.86
3316	0.83	0.85
3317	0.86	0.85
3318	0.82	0.84
3319	0.86	0.85
3320	0.82	0.84
3321	0.87	0.85
3322	0.81	0.83
3323	0.86	0.84
3324	0.81	0.83
3325	0.77	0.8
3326	0.84	0.82
3327	0.81	0.82
3328	0.78	0.8
3329	0.86	0.83
3330	0.86	0.84
3331	0.82	0.83
3332	0.86	0.84
3333	0.82	0.83
3334	0.79	0.81
3335	0.9	0.86
3336	0.82	0.84
3337	0.76	0.8
3338	0.85	0.83
3339	0.86	0.84
3340	0.85	0.85
3341	0.87	0.86
3342	0.88	0.87
3343	0.84	0.85
3344	0.91	0.88
3345	0.87	0.88
3346	0.8	0.84
3347	0.83	0.84
3348	0.91	0.87
3349	0.81	0.84
3350	0.81	0.83
3351	0.84	0.84
3352	0.82	0.83
3353	0.85	0.84
3354	0.84	0.84
3355	0.82	0.83
3356	0.84	0.83
3357	0.79	0.81
3358	0.86	0.84
3359	0.88	0.86
3360	0.84	0.85
3361	0.82	0.84
3362	0.81	0.82
3363	0.9	0.86
3364	0.87	0.86
3365	0.89	0.88
3366	0.82	0.85
3367	0.87	0.86
3368	0.78	0.82
3369	0.88	0.85
3370	0.82	0.84
3371	0.82	0.83
3372	0.84	0.83
3373	0.8	0.82
3374	0.83	0.82
3375	0.78	0.8
3376	0.85	0.83
3377	0.84	0.84
3378	0.81	0.82
3379	0.81	0.81
3380	0.89	0.85
3381	0.88	0.86
3382	0.82	0.84
3383	0.82	0.83
3384	0.86	0.85
3385	0.84	0.84
3386	0.87	0.85
3387	0.91	0.88
3388	0.84	0.86
3389	0.83	0.85
3390	0.83	0.84
3391	0.77	0.81
3392	0.83	0.82
3393	0.86	0.84
3394	0.79	0.81
3395	0.83	0.82
3396	0.85	0.84
3397	0.8	0.82
3398	0.85	0.83
3399	0.91	0.87
3400	0.86	0.86
3401	0.86	0.86
3402	0.76	0.81
3403	0.84	0.82
3404	0.85	0.84
3405	0.85	0.85
3406	0.88	0.86
3407	0.85	0.86
3408	0.87	0.86
3409	0.78	0.82
3410	0.82	0.82
3411	0.81	0.82
3412	0.87	0.84
3413	0.85	0.84
3414	0.88	0.86
3415	0.82	0.84
3416	0.89	0.87
3417	0.89	0.88
3418	0.85	0.87
3419	0.91	0.89
3420	0.78	0.84
3421	0.88	0.86
3422	0.9	0.88
3423	0.9	0.89
3424	0.89	0.89
3425	0.85	0.87
3426	0.8	0.83
3427	0.88	0.86
3428	0.85	0.85
3429	0.89	0.87
3430	0.81	0.84
3431	0.9	0.87
3432	0.85	0.86
3433	0.82	0.84
3434	0.89	0.87
3435	0.82	0.84
3436	0.8	0.82
3437	0.81	0.82
3438	0.85	0.83
3439	0.85	0.84
3440	0.89	0.87
3441	0.81	0.84
3442	0.85	0.84
3443	0.81	0.83
3444	0.77	0.8
3445	0.81	0.8
3446	0.86	0.83
3447	0.85	0.84
3448	0.88	0.86
3449	0.93	0.89
3450	0.87	0.88
3451	0.82	0.85
3452	0.82	0.84
3453	0.81	0.82
3454	0.82	0.82
3455	0.87	0.85
3456	0.86	0.85
3457	0.86	0.86
3458	0.85	0.85
3459	0.82	0.84
3460	0.88	0.86
3461	0.83	0.85
3462	0.81	0.83
3463	0.81	0.82
3464	0.9	0.86
3465	0.88	0.87
3466	0.86	0.87
3467	0.79	0.83
3468	0.82	0.83
3469	0.81	0.82
3470	0.87	0.85
3471	0.88	0.86
3472	0.91	0.89
3473	0.78	0.83
3474	0.78	0.81
3475	0.83	0.82
3476	0.87	0.84
3477	0.89	0.86
3478	0.92	0.89
3479	0.87	0.88
3480	0.79	0.83
3481	0.85	0.84
3482	0.83	0.84
3483	0.91	0.87
3484	0.89	0.88
3485	0.87	0.88
3486	0.82	0.85
3487	0.83	0.84
3488	0.86	0.85
3489	0.84	0.84
3490	0.9	0.87
3491	0.88	0.88
3492	0.81	0.84
3493	0.89	0.87
3494	0.89	0.88
3495	0.81	0.84
3496	0.88	0.86
3497	0.89	0.88
3498	0.8	0.84
3499	0.81	0.82
3500	0.86	0.84
3501	0.84	0.84
3502	0.8	0.82
3503	0.81	0.81
3504	0.85	0.83
3505	0.87	0.85
3506	0.78	0.82
3507	0.9	0.86
3508	0.84	0.85
3509	0.87	0.86
3510	0.88	0.87
3511	0.87	0.87
3512	0.81	0.84
3513	0.91	0.87
3514	0.91	0.89
3515	0.82	0.86
3516	0.83	0.84
3517	0.92	0.88
3518	0.8	0.84
3519	0.82	0.83
3520	0.85	0.84
3521	0.85	0.85
3522	0.87	0.86
3523	0.87	0.86
3524	0.91	0.89
3525	0.79	0.84
3526	0.79	0.81
3527	0.82	0.82
3528	0.82	0.82
3529	0.88	0.85
3530	0.82	0.83
3531	0.86	0.85
3532	0.75	0.8
3533	0.82	0.81
3534	0.81	0.81
3535	0.89	0.85
3536	0.79	0.82
3537	0.79	0.81
3538	0.84	0.82
3539	0.8	0.81
3540	0.84	0.82
3541	0.83	0.83
3542	0.85	0.84
3543	0.89	0.86
3544	0.93	0.9
3545	0.77	0.83
3546	0.81	0.82
3547	0.82	0.82
3548	0.82	0.82
3549	0.91	0.87
3550	0.9	0.88
3551	0.82	0.85
3552	0.85	0.85
3553	0.87	0.86
3554	0.81	0.83
3555	0.81	0.82
3556	0.85	0.84
3557	0.87	0.86
3558	0.86	0.86
3559	0.88	0.87
3560	0.84	0.86
3561	0.82	0.84
3562	0.88	0.86
3563	0.77	0.82
3564	0.89	0.85
3565	0.87	0.86
3566	0.83	0.84
3567	0.76	0.8
3568	0.79	0.8
3569	0.83	0.81
3570	0.82	0.81
3571	0.84	0.83
3572	0.84	0.83
3573	0.84	0.83
3574	0.83	0.83
3575	0.85	0.84
3576	0.87	0.86
3577	0.85	0.85
3578	0.91	0.88
3579	0.82	0.85
3580	0.84	0.85
3581	0.78	0.82
3582	0.88	0.85
3583	0.83	0.84
3584	0.87	0.85
3585	0.84	0.85
3586	0.85	0.85
3587	0.86	0.85
3588	0.83	0.84
3589	0.89	0.86
3590	0.83	0.85
3591	0.84	0.84
3592	0.86	0.85
3593	0.9	0.88
3594	0.85	0.87
3595	0.84	0.85
3596	0.81	0.83
3597	0.86	0.85
3598	0.85	0.85
3599	0.88	0.87
3600	0.86	0.86
3601	0.82	0.84
3602	0.79	0.82
3603	0.87	0.84
3604	0.85	0.84
3605	0.84	0.84
3606	0.92	0.88
3607	0.87	0.88
3608	0.86	0.87
3609	0.8	0.83
3610	0.8	0.82
3611	0.82	0.82
3612	0.83	0.82
3613	0.84	0.83
3614	0.82	0.83
3615	0.88	0.86
3616	0.84	0.85
3617	0.88	0.87
3618	0.84	0.86
3619	0.74	0.8
3620	0.85	0.83
3621	0.76	0.79
3622	0.88	0.84
3623	0.86	0.85
3624	0.85	0.85
3625	0.84	0.85
3626	0.82	0.83
3627	0.82	0.82
3628	0.8	0.81
3629	0.84	0.83
3630	0.86	0.84
3631	0.82	0.83
3632	0.87	0.85
3633	0.82	0.84
3634	0.76	0.8
3635	0.88	0.84
3636	0.85	0.84
3637	0.86	0.85
3638	0.82	0.83
3639	0.89	0.86
3640	0.86	0.86
3641	0.9	0.88
3642	0.88	0.88
3643	0.83	0.86
3644	0.8	0.83
3645	0.82	0.82
3646	0.83	0.82
3647	0.84	0.83
3648	0.86	0.85
3649	0.86	0.85
3650	0.87	0.86
3651	0.83	0.85
3652	0.84	0.84
3653	0.81	0.82
3654	0.84	0.83
3655	0.8	0.82
3656	0.8	0.81
3657	0.87	0.84
3658	0.88	0.86
3659	0.86	0.86
3660	0.89	0.87
3661	0.83	0.85
3662	0.82	0.83
3663	0.88	0.86
3664	0.84	0.85
3665	0.8	0.82
3666	0.91	0.87
3667	0.79	0.83
3668	0.87	0.85
3669	0.82	0.83
3670	0.88	0.86
3671	0.88	0.87
3672	0.82	0.84
3673	0.88	0.86
3674	0.85	0.86
3675	0.86	0.86
3676	0.88	0.87
3677	0.88	0.88
3678	0.89	0.88
3679	0.82	0.85
3680	0.91	0.88
3681	0.89	0.89
3682	0.8	0.84
3683	0.85	0.85
3684	0.83	0.84
3685	0.89	0.87
3686	0.78	0.83
3687	0.85	0.84
3688	0.79	0.81
3689	0.85	0.83
3690	0.81	0.82
3691	0.84	0.83
3692	0.84	0.84
3693	0.8	0.82
3694	0.89	0.85
3695	0.82	0.83
3696	0.85	0.84
3697	0.84	0.84
3698	0.88	0.86
3699	0.81	0.83
3700	0.81	0.82
3701	0.9	0.86
3702	0.87	0.87
3703	0.87	0.87
3704	0.83	0.85
3705	0.77	0.81
3706	0.79	0.8
3707	0.85	0.83
3708	0.83	0.83
3709	0.88	0.86
3710	0.8	0.83
3711	0.81	0.82
3712	0.8	0.81
3713	0.86	0.84
3714	0.86	0.85
3715	0.84	0.84
3716	0.8	0.82
3717	0.82	0.82
3718	0.83	0.82
3719	0.78	0.8
3720	0.82	0.81
3721	0.87	0.84
3722	0.85	0.85
3723	0.83	0.84
3724	0.91	0.87
3725	0.84	0.86
3726	0.82	0.84
3727	0.82	0.83
3728	0.77	0.8
3729	0.82	0.81
3730	0.83	0.82
3731	0.86	0.84
3732	0.83	0.84
3733	0.85	0.84
3734	0.92	0.88
3735	0.83	0.85
3736	0.87	0.86
3737	0.86	0.86
3738	0.84	0.85
3739	0.87	0.86
3740	0.87	0.86
3741	0.86	0.86
3742	0.88	0.87
3743	0.86	0.87
3744	0.83	0.85
3745	0.89	0.87
3746	0.82	0.85
3747	0.84	0.84
3748	0.85	0.85
3749	0.78	0.81
3750	0.82	0.82
3751	0.86	0.84
3752	0.86	0.85
3753	0.83	0.84
3754	0.76	0.8
3755	0.83	0.81
3756	0.82	0.82
3757	0.88	0.85
3758	0.87	0.86
3759	0.85	0.86
3760	0.88	0.87
3761	0.82	0.84
3762	0.79	0.82
3763	0.83	0.83
3764	0.84	0.83
3765	0.82	0.83
3766	0.92	0.87
3767	0.76	0.82
3768	0.83	0.82
3769	0.85	0.84
3770	0.84	0.84
3771	0.83	0.84
3772	0.88	0.86
3773	0.84	0.85
3774	0.86	0.86
3775	0.89	0.87
3776	0.83	0.85
3777	0.84	0.84
3778	0.8	0.82
3779	0.86	0.84
3780	0.86	0.85
3781	0.87	0.86
3782	0.87	0.86
3783	0.85	0.86
3784	0.82	0.84
3785	0.83	0.84
3786	0.83	0.83
3787	0.86	0.84
3788	0.83	0.84
3789	0.82	0.83
3790	0.82	0.82
3791	0.82	0.82
3792	0.84	0.83
3793	0.91	0.87
3794	0.84	0.86
3795	0.89	0.88
3796	0.86	0.87
3797	0.89	0.88
3798	0.86	0.87
3799	0.88	0.87
3800	0.91	0.89
3801	0.81	0.85
3802	0.88	0.87
3803	0.79	0.83
3804	0.9	0.87
3805	0.84	0.86
3806	0.9	0.88
3807	0.82	0.85
3808	0.89	0.87
3809	0.81	0.84
3810	0.81	0.82
3811	0.82	0.82
3812	0.88	0.85
3813	0.8	0.83
3814	0.83	0.83
3815	0.8	0.82
3816	0.82	0.82
3817	0.76	0.79
3818	0.85	0.82
3819	0.79	0.8
3820	0.81	0.81
3821	0.81	0.81
3822	0.81	0.81
3823	0.87	0.84
3824	0.88	0.86
3825	0.79	0.82
3826	0.92	0.87
3827	0.93	0.9
3828	0.85	0.88
3829	0.87	0.87
3830	0.87	0.87
3831	0.89	0.88
3832	0.85	0.87
3833	0.84	0.86
3834	0.9	0.88
3835	0.88	0.88
3836	0.78	0.83
3837	0.83	0.83
3838	0.9	0.87
3839	0.8	0.83
3840	0.83	0.83
3841	0.88	0.86
3842	0.9	0.88
3843	0.78	0.83
3844	0.86	0.85
3845	0.86	0.86
3846	0.89	0.87
3847	0.9	0.89
3848	0.82	0.85
3849	0.88	0.86
3850	0.87	0.87
3851	0.91	0.89
3852	0.85	0.87
3853	0.84	0.85
3854	0.78	0.82
3855	0.8	0.81
3856	0.83	0.82
3857	0.89	0.85
3858	0.87	0.86
3859	0.81	0.84
3860	0.79	0.81
3861	0.85	0.83
3862	0.9	0.87
3863	0.83	0.85
3864	0.87	0.86
3865	0.82	0.84
3866	0.87	0.85
3867	0.8	0.83
3868	0.8	0.81
3869	0.86	0.83
3870	0.8	0.82
3871	0.91	0.87
3872	0.85	0.86
3873	0.8	0.83
3874	0.87	0.85
3875	0.82	0.84
3876	0.85	0.84
3877	0.91	0.88
3878	0.81	0.84
3879	0.82	0.83
3880	0.89	0.86
3881	0.89	0.87
3882	0.83	0.85
3883	0.88	0.87
3884	0.81	0.84
3885	0.89	0.86
3886	0.88	0.87
3887	0.9	0.89
3888	0.75	0.82
3889	0.84	0.83
3890	0.77	0.8
3891	0.87	0.83
3892	0.84	0.84
3893	0.82	0.83
3894	0.82	0.82
3895	0.84	0.83
3896	0.87	0.85
3897	0.88	0.87
3898	0.89	0.88
3899	0.9	0.89
3900	0.84	0.86
3901	0.78	0.82
3902	0.8	0.81
3903	0.9	0.86
3904	0.91	0.88
3905	0.83	0.86
3906	0.85	0.85
3907	0.83	0.84
3908	0.85	0.85
3909	0.78	0.81
3910	0.83	0.82
3911	0.87	0.85
3912	0.79	0.82
3913	0.86	0.84
3914	0.81	0.82
3915	0.81	0.82
3916	0.78	0.8
3917	0.89	0.84
3918	0.79	0.82
3919	0.85	0.84
3920	0.86	0.85
3921	0.83	0.84
3922	0.87	0.85
3923	0.85	0.85
3924	0.9	0.87
3925	0.85	0.86
3926	0.85	0.86
3927	0.88	0.87
3928	0.86	0.86
3929	0.77	0.82
3930	0.84	0.83
3931	0.9	0.87
3932	0.77	0.82
3933	0.79	0.8
3934	0.82	0.81
3935	0.83	0.82
3936	0.85	0.84
3937	0.76	0.8
3938	0.83	0.82
3939	0.8	0.81
3940	0.81	0.81
3941	0.78	0.79
3942	0.84	0.82
3943	0.87	0.84
3944	0.87	0.86
3945	0.83	0.84
3946	0.89	0.87
3947	0.83	0.85
3948	0.86	0.85
3949	0.87	0.86
3950	0.86	0.86
3951	0.84	0.85
3952	0.82	0.83
3953	0.82	0.83
3954	0.84	0.84
3955	0.9	0.87
3956	0.91	0.89
3957	0.84	0.86
3958	0.85	0.86
3959	0.87	0.86
3960	0.88	0.87
3961	0.83	0.85
3962	0.83	0.84
3963	0.83	0.84
3964	0.8	0.82
3965	0.82	0.82
3966	0.84	0.83
3967	0.79	0.81
3968	0.86	0.83
3969	0.88	0.86
3970	0.77	0.81
3971	0.84	0.83
3972	0.84	0.83
3973	0.91	0.87
3974	0.88	0.88
3975	0.76	0.82
3976	0.8	0.81
3977	0.81	0.81
3978	0.89	0.85
3979	0.83	0.84
3980	0.84	0.84
3981	0.87	0.86
3982	0.86	0.86
3983	0.9	0.88
3984	0.79	0.83
3985	0.84	0.84
3986	0.83	0.83
3987	0.88	0.86
3988	0.89	0.87
3989	0.86	0.87
3990	0.81	0.84
3991	0.87	0.85
3992	0.88	0.87
3993	0.8	0.83
3994	0.88	0.85
3995	0.83	0.84
3996	0.84	0.84
3997	0.89	0.86
3998	0.85	0.86
3999	0.85	0.85
4000	0.83	0.84
4001	0.77	0.81
4002	0.83	0.82
4003	0.82	0.82
4004	0.87	0.85
4005	0.84	0.84
4006	0.77	0.81
4007	0.83	0.82
4008	0.88	0.85
4009	0.81	0.83
4010	0.84	0.83
4011	0.82	0.83
4012	0.91	0.87
4013	0.87	0.87
4014	0.84	0.86
4015	0.77	0.82
4016	0.86	0.84
4017	0.81	0.83
4018	0.78	0.81
4019	0.84	0.82
4020	0.87	0.85
4021	0.83	0.84
4022	0.85	0.84
4023	0.82	0.83
4024	0.84	0.84
4025	0.79	0.81
4026	0.79	0.8
4027	0.83	0.81
4028	0.86	0.84
4029	0.77	0.8
4030	0.87	0.84
4031	0.84	0.84
4032	0.88	0.86
4033	0.82	0.84
4034	0.85	0.85
4035	0.83	0.84
4036	0.83	0.83
4037	0.79	0.81
4038	0.9	0.85
4039	0.88	0.87
4040	0.9	0.88
4041	0.86	0.87
4042	0.89	0.88
4043	0.85	0.86
4044	0.89	0.88
4045	0.87	0.87
4046	0.89	0.88
4047	0.89	0.89
4048	0.8	0.84
4049	0.86	0.85
4050	0.85	0.85
4051	0.84	0.85
4052	0.84	0.85
4053	0.83	0.84
4054	0.85	0.84
4055	0.85	0.85
4056	0.8	0.83
4057	0.83	0.83
4058	0.86	0.84
4059	0.81	0.83
4060	0.81	0.82
4061	0.79	0.81
4062	0.8	0.8
4063	0.85	0.83
4064	0.85	0.84
4065	0.78	0.81
4066	0.79	0.8
4067	0.84	0.82
4068	0.88	0.85
4069	0.85	0.85
4070	0.87	0.86
4071	0.86	0.86
4072	0.82	0.84
4073	0.91	0.88
4074	0.84	0.86
4075	0.87	0.86
4076	0.82	0.84
4077	0.88	0.86
4078	0.82	0.84
4079	0.87	0.85
4080	0.8	0.83
4081	0.82	0.83
4082	0.83	0.83
4083	0.86	0.84
4084	0.81	0.83
4085	0.89	0.86
4086	0.81	0.83
4087	0.89	0.86
4088	0.82	0.84
4089	0.9	0.87
4090	0.79	0.83
4091	0.8	0.82
4092	0.85	0.83
4093	0.9	0.87
4094	0.9	0.88
4095	0.82	0.85
4096	0.89	0.87
4097	0.87	0.87
4098	0.87	0.87
4099	0.8	0.84
4100	0.85	0.84
4101	0.9	0.87
4102	0.83	0.85
4103	0.79	0.82
4104	0.85	0.83
4105	0.78	0.81
4106	0.9	0.86
4107	0.8	0.83
4108	0.82	0.83
4109	0.88	0.85
4110	0.88	0.87
4111	0.78	0.83
4112	0.83	0.83
4113	0.89	0.86
4114	0.89	0.87
4115	0.79	0.83
4116	0.81	0.82
4117	0.85	0.84
4118	0.86	0.85
4119	0.85	0.85
4120	0.82	0.83
4121	0.8	0.81
4122	0.87	0.84
4123	0.86	0.85
4124	0.82	0.83
4125	0.78	0.81
4126	0.84	0.82
4127	0.84	0.83
4128	0.89	0.86
4129	0.82	0.84
4130	0.86	0.85
4131	0.81	0.83
4132	0.79	0.81
4133	0.87	0.84
4134	0.77	0.8
4135	0.84	0.82
4136	0.82	0.82
4137	0.8	0.81
4138	0.89	0.85
4139	0.88	0.86
4140	0.88	0.87
4141	0.84	0.86
4142	0.84	0.85
4143	0.84	0.85
4144	0.84	0.84
4145	0.84	0.84
4146	0.79	0.82
4147	0.91	0.86
4148	0.78	0.82
4149	0.8	0.81
4150	0.9	0.86
4151	0.9	0.88
4152	0.84	0.86
4153	0.83	0.84
4154	0.89	0.87
4155	0.86	0.86
4156	0.85	0.86
4157	0.85	0.85
4158	0.82	0.83
4159	0.86	0.85
4160	0.83	0.84
4161	0.89	0.86
4162	0.87	0.87
4163	0.85	0.86
4164	0.8	0.83
4165	0.78	0.81
4166	0.91	0.86
4167	0.87	0.86
4168	0.86	0.86
4169	0.82	0.84
4170	0.88	0.86
4171	0.84	0.85
4172	0.89	0.87
4173	0.82	0.84
4174	0.89	0.86
4175	0.8	0.83
4176	0.87	0.85
4177	0.86	0.85
4178	0.78	0.82
4179	0.84	0.83
4180	0.84	0.83
4181	0.89	0.86
4182	0.81	0.84
4183	0.82	0.83
4184	0.82	0.83
4185	0.86	0.84
4186	0.89	0.87
4187	0.82	0.84
4188	0.92	0.88
4189	0.86	0.87
4190	0.86	0.86
4191	0.81	0.84
4192	0.84	0.84
4193	0.84	0.84
4194	0.89	0.86
4195	0.82	0.84
4196	0.79	0.81
4197	0.87	0.84
4198	0.87	0.85
4199	0.81	0.83
4200	0.83	0.83
4201	0.89	0.86
4202	0.84	0.85
4203	0.89	0.87
4204	0.86	0.86
4205	0.89	0.88
4206	0.86	0.87
4207	0.83	0.85
4208	0.9	0.87
4209	0.85	0.86
4210	0.84	0.85
4211	0.86	0.86
4212	0.89	0.87
4213	0.83	0.85
4214	0.88	0.87
4215	0.81	0.84
4216	0.81	0.83
4217	0.87	0.85
4218	0.82	0.83
4219	0.8	0.82
4220	0.84	0.83
4221	0.89	0.86
4222	0.81	0.83
4223	0.77	0.8
4224	0.88	0.84
4225	0.79	0.81
4226	0.82	0.82
4227	0.84	0.83
4228	0.84	0.83
4229	0.84	0.83
4230	0.8	0.82
4231	0.78	0.8
4232	0.84	0.82
4233	0.8	0.81
4234	0.81	0.81
4235	0.83	0.82
4236	0.77	0.79
4237	0.87	0.83
4238	0.83	0.83
4239	0.8	0.82
4240	0.84	0.83
4241	0.82	0.83
4242	0.86	0.84
4243	0.86	0.85
4244	0.81	0.83
4245	0.84	0.83
4246	0.85	0.84
4247	0.88	0.86
4248	0.85	0.86
4249	0.82	0.84
4250	0.82	0.83
4251	0.81	0.82
4252	0.84	0.83
4253	0.83	0.83
4254	0.84	0.83
4255	0.84	0.84
4256	0.83	0.83
4257	0.88	0.86
4258	0.82	0.84
4259	0.82	0.83
4260	0.87	0.85
4261	0.86	0.86
4262	0.8	0.83
4263	0.77	0.8
4264	0.85	0.83
4265	0.83	0.83
4266	0.85	0.84
4267	0.86	0.85
4268	0.86	0.86
4269	0.84	0.85
4270	0.9	0.87
4271	0.86	0.87
4272	0.85	0.86
4273	0.9	0.88
4274	0.84	0.86
4275	0.84	0.85
4276	0.81	0.83
4277	0.78	0.8
4278	0.81	0.81
4279	0.9	0.86
4280	0.86	0.86
4281	0.82	0.84
4282	0.87	0.85
4283	0.84	0.85
4284	0.82	0.83
4285	0.88	0.86
4286	0.89	0.87
4287	0.86	0.87
4288	0.87	0.87
4289	0.9	0.88
4290	0.83	0.86
4291	0.81	0.84
4292	0.79	0.81
4293	0.79	0.8
4294	0.83	0.81
4295	0.83	0.82
4296	0.79	0.81
4297	0.81	0.81
4298	0.81	0.81
4299	0.85	0.83
4300	0.82	0.83
4301	0.91	0.87
4302	0.93	0.9
4303	0.82	0.86
4304	0.82	0.84
4305	0.88	0.86
4306	0.8	0.83
4307	0.81	0.82
4308	0.89	0.86
4309	0.83	0.84
4310	0.78	0.81
4311	0.8	0.81
4312	0.9	0.85
4313	0.92	0.88
4314	0.9	0.89
4315	0.81	0.85
4316	0.83	0.84
4317	0.87	0.86
4318	0.8	0.83
4319	0.79	0.81
4320	0.89	0.85
4321	0.79	0.82
4322	0.84	0.83
4323	0.87	0.85
4324	0.87	0.86
4325	0.83	0.85
4326	0.84	0.84
4327	0.85	0.85
4328	0.86	0.86
4329	0.89	0.87
4330	0.89	0.88
4331	0.85	0.87
4332	0.86	0.86
4333	0.85	0.86
4334	0.83	0.84
4335	0.89	0.86
4336	0.81	0.84
4337	0.86	0.85
4338	0.88	0.87
4339	0.8	0.83
4340	0.82	0.83
4341	0.8	0.81
4342	0.8	0.8
4343	0.88	0.84
4344	0.82	0.83
4345	0.85	0.84
4346	0.85	0.84
4347	0.76	0.8
4348	0.78	0.79
4349	0.83	0.81
4350	0.87	0.84
4351	0.88	0.86
4352	0.77	0.82
4353	0.82	0.82
4354	0.88	0.85
4355	0.88	0.86
4356	0.87	0.87
4357	0.87	0.87
4358	0.85	0.86
4359	0.82	0.84
4360	0.87	0.86
4361	0.85	0.85
4362	0.82	0.84
4363	0.82	0.83
4364	0.84	0.83
4365	0.86	0.85
4366	0.79	0.82
4367	0.89	0.85
4368	0.84	0.85
4369	0.88	0.86
4370	0.85	0.86
4371	0.86	0.86
4372	0.78	0.82
4373	0.86	0.84
4374	0.78	0.81
4375	0.82	0.81
4376	0.82	0.82
4377	0.86	0.84
4378	0.87	0.85
4379	0.84	0.84
4380	0.8	0.82
4381	0.87	0.85
4382	0.87	0.86
4383	0.87	0.86
4384	0.82	0.84
4385	0.89	0.86
4386	0.85	0.86
4387	0.87	0.86
4388	0.89	0.88
4389	0.87	0.88
4390	0.83	0.85
4391	0.9	0.88
4392	0.89	0.88
4393	0.86	0.87
4394	0.87	0.87
4395	0.89	0.88
4396	0.91	0.89
4397	0.83	0.86
4398	0.88	0.87
4399	0.86	0.86
4400	0.9	0.88
4401	0.89	0.89
4402	0.92	0.9
4403	0.87	0.89
4404	0.81	0.85
4405	0.82	0.83
4406	0.85	0.84
4407	0.9	0.87
4408	0.83	0.85
4409	0.89	0.87
4410	0.87	0.87
4411	0.85	0.86
4412	0.89	0.87
4413	0.81	0.84
4414	0.84	0.84
4415	0.89	0.87
4416	0.8	0.83
4417	0.84	0.84
4418	0.83	0.84
4419	0.9	0.87
4420	0.9	0.89
4421	0.81	0.85
4422	0.88	0.86
4423	0.77	0.82
4424	0.8	0.81
4425	0.85	0.83
4426	0.87	0.85
4427	0.84	0.85
4428	0.81	0.83
4429	0.89	0.86
4430	0.8	0.83
4431	0.83	0.83
4432	0.86	0.84
4433	0.81	0.83
4434	0.88	0.85
4435	0.89	0.87
4436	0.85	0.86
4437	0.87	0.87
4438	0.88	0.87
4439	0.87	0.87
4440	0.77	0.82
4441	0.87	0.84
4442	0.88	0.86
4443	0.92	0.89
4444	0.87	0.88
4445	0.88	0.88
