..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14989.650000
Trial#	Reward	Avg_Reward
5913	0.8	0.81
5914	0.81	0.81
5915	0.85	0.83
5916	0.84	0.83
5917	0.87	0.85
5918	0.84	0.85
5919	0.81	0.83
5920	0.83	0.83
5921	0.83	0.83
5922	0.81	0.82
5923	0.88	0.85
5924	0.82	0.83
5925	0.83	0.83
5926	0.84	0.84
5927	0.85	0.85
5928	0.8	0.82
5929	0.8	0.81
5930	0.81	0.81
5931	0.85	0.83
5932	0.72	0.78
5933	0.74	0.76
5934	0.83	0.79
5935	0.78	0.79
5936	0.87	0.83
5937	0.84	0.84
5938	0.87	0.85
5939	0.78	0.81
5940	0.83	0.82
5941	0.81	0.82
5942	0.82	0.82
5943	0.8	0.81
5944	0.82	0.82
5945	0.88	0.85
5946	0.88	0.86
5947	0.79	0.83
5948	0.81	0.82
5949	0.83	0.83
5950	0.74	0.78
5951	0.84	0.81
5952	0.81	0.81
5953	0.82	0.82
5954	0.82	0.82
5955	0.81	0.81
5956	0.87	0.84
5957	0.85	0.85
5958	0.77	0.81
5959	0.78	0.79
5960	0.88	0.83
5961	0.84	0.84
5962	0.8	0.82
5963	0.77	0.8
5964	0.83	0.81
5965	0.87	0.84
5966	0.87	0.86
5967	0.75	0.8
5968	0.78	0.79
5969	0.83	0.81
5970	0.88	0.84
5971	0.76	0.8
5972	0.79	0.8
5973	0.82	0.81
5974	0.83	0.82
5975	0.77	0.8
5976	0.81	0.8
5977	0.84	0.82
5978	0.81	0.82
5979	0.85	0.84
5980	0.8	0.82
5981	0.83	0.82
5982	0.74	0.78
5983	0.82	0.8
5984	0.84	0.82
5985	0.83	0.82
5986	0.81	0.82
5987	0.84	0.83
5988	0.78	0.8
5989	0.81	0.81
5990	0.89	0.85
5991	0.9	0.88
5992	0.83	0.85
5993	0.84	0.85
5994	0.83	0.84
5995	0.81	0.82
5996	0.88	0.85
5997	0.83	0.84
5998	0.8	0.82
5999	0.86	0.84
6000	0.82	0.83
6001	0.74	0.78
6002	0.78	0.78
6003	0.84	0.81
6004	0.81	0.81
6005	0.75	0.78
6006	0.84	0.81
6007	0.8	0.81
6008	0.86	0.84
6009	0.84	0.84
6010	0.79	0.81
6011	0.79	0.8
6012	0.85	0.83
6013	0.81	0.82
6014	0.87	0.84
6015	0.78	0.81
6016	0.77	0.79
6017	0.8	0.8
6018	0.78	0.79
6019	0.86	0.83
6020	0.83	0.83
6021	0.84	0.83
6022	0.83	0.83
6023	0.83	0.83
6024	0.87	0.85
6025	0.82	0.84
6026	0.81	0.82
6027	0.77	0.8
6028	0.8	0.8
6029	0.8	0.8
6030	0.85	0.83
6031	0.79	0.81
6032	0.79	0.8
6033	0.8	0.8
6034	0.9	0.85
6035	0.84	0.84
6036	0.87	0.86
6037	0.87	0.86
6038	0.85	0.86
6039	0.85	0.85
6040	0.89	0.87
6041	0.84	0.85
6042	0.84	0.85
6043	0.8	0.82
6044	0.74	0.78
6045	0.83	0.81
6046	0.79	0.8
6047	0.81	0.8
6048	0.83	0.82
6049	0.87	0.84
6050	0.83	0.84
6051	0.8	0.82
6052	0.81	0.81
6053	0.8	0.81
6054	0.73	0.77
6055	0.78	0.77
6056	0.87	0.82
6057	0.79	0.81
6058	0.87	0.84
6059	0.86	0.85
6060	0.86	0.85
6061	0.87	0.86
6062	0.74	0.8
6063	0.82	0.81
6064	0.88	0.85
6065	0.82	0.83
6066	0.84	0.83
6067	0.81	0.82
6068	0.87	0.85
6069	0.8	0.82
6070	0.8	0.81
6071	0.82	0.82
6072	0.85	0.84
6073	0.78	0.81
6074	0.86	0.83
6075	0.85	0.84
6076	0.79	0.82
6077	0.85	0.84
6078	0.82	0.83
6079	0.89	0.86
6080	0.86	0.86
6081	0.88	0.87
6082	0.84	0.85
6083	0.8	0.83
6084	0.8	0.81
6085	0.78	0.79
6086	0.79	0.79
6087	0.85	0.82
6088	0.79	0.8
6089	0.79	0.8
6090	0.81	0.8
6091	0.84	0.82
6092	0.87	0.85
6093	0.86	0.85
6094	0.81	0.83
6095	0.86	0.84
6096	0.84	0.84
6097	0.8	0.82
6098	0.84	0.83
6099	0.78	0.8
6100	0.85	0.82
6101	0.84	0.83
6102	0.82	0.82
6103	0.81	0.82
6104	0.83	0.82
6105	0.77	0.8
6106	0.82	0.81
6107	0.86	0.84
6108	0.8	0.82
6109	0.85	0.83
6110	0.8	0.82
6111	0.86	0.84
6112	0.86	0.85
6113	0.88	0.87
6114	0.85	0.86
6115	0.85	0.86
6116	0.83	0.85
6117	0.8	0.82
6118	0.85	0.84
6119	0.81	0.82
6120	0.78	0.8
6121	0.84	0.82
6122	0.82	0.82
6123	0.85	0.84
6124	0.82	0.83
6125	0.88	0.85
6126	0.83	0.84
6127	0.85	0.84
6128	0.84	0.84
6129	0.82	0.83
6130	0.82	0.83
6131	0.8	0.81
6132	0.85	0.83
6133	0.81	0.82
6134	0.87	0.85
6135	0.79	0.82
6136	0.84	0.83
6137	0.86	0.84
6138	0.87	0.86
6139	0.77	0.81
6140	0.8	0.8
6141	0.87	0.84
6142	0.84	0.84
6143	0.83	0.83
6144	0.82	0.82
6145	0.78	0.8
6146	0.87	0.84
6147	0.82	0.83
6148	0.83	0.83
6149	0.83	0.83
6150	0.85	0.84
6151	0.83	0.84
6152	0.74	0.79
6153	0.79	0.79
6154	0.87	0.83
6155	0.76	0.79
6156	0.88	0.84
6157	0.8	0.82
6158	0.84	0.83
6159	0.78	0.81
6160	0.85	0.83
6161	0.82	0.82
6162	0.84	0.83
6163	0.85	0.84
6164	0.89	0.87
6165	0.81	0.84
6166	0.78	0.81
6167	0.79	0.8
6168	0.78	0.79
6169	0.9	0.85
6170	0.82	0.83
6171	0.83	0.83
6172	0.83	0.83
6173	0.85	0.84
6174	0.8	0.82
6175	0.82	0.82
6176	0.8	0.81
6177	0.81	0.81
6178	0.82	0.81
6179	0.85	0.83
6180	0.81	0.82
6181	0.83	0.82
6182	0.84	0.83
6183	0.82	0.83
6184	0.81	0.82
6185	0.73	0.78
6186	0.79	0.78
6187	0.78	0.78
6188	0.77	0.78
6189	0.88	0.83
6190	0.75	0.79
6191	0.8	0.8
6192	0.79	0.79
6193	0.82	0.8
6194	0.8	0.8
6195	0.75	0.78
6196	0.81	0.79
6197	0.75	0.77
6198	0.8	0.78
6199	0.78	0.78
6200	0.86	0.82
6201	0.8	0.81
6202	0.87	0.84
6203	0.82	0.83
6204	0.77	0.8
6205	0.84	0.82
6206	0.84	0.83
6207	0.82	0.83
6208	0.81	0.82
6209	0.79	0.8
6210	0.86	0.83
6211	0.81	0.82
6212	0.78	0.8
6213	0.9	0.85
6214	0.86	0.86
6215	0.82	0.84
6216	0.81	0.82
6217	0.89	0.85
6218	0.83	0.84
6219	0.78	0.81
6220	0.81	0.81
6221	0.81	0.81
6222	0.84	0.83
6223	0.78	0.8
6224	0.89	0.85
6225	0.85	0.85
6226	0.79	0.82
6227	0.82	0.82
6228	0.8	0.81
6229	0.86	0.84
6230	0.8	0.82
6231	0.81	0.82
6232	0.85	0.84
6233	0.85	0.84
6234	0.83	0.84
6235	0.82	0.83
6236	0.8	0.82
6237	0.84	0.83
6238	0.84	0.84
6239	0.82	0.83
6240	0.77	0.8
6241	0.91	0.86
6242	0.8	0.83
6243	0.8	0.81
6244	0.89	0.85
6245	0.84	0.85
6246	0.86	0.85
6247	0.86	0.86
6248	0.84	0.85
6249	0.81	0.83
6250	0.87	0.85
6251	0.82	0.83
6252	0.82	0.83
6253	0.79	0.81
6254	0.85	0.83
6255	0.85	0.84
6256	0.87	0.86
6257	0.82	0.84
6258	0.8	0.82
6259	0.86	0.84
6260	0.82	0.83
6261	0.89	0.86
6262	0.77	0.82
6263	0.87	0.84
6264	0.87	0.86
6265	0.83	0.84
6266	0.8	0.82
6267	0.79	0.81
6268	0.74	0.77
6269	0.85	0.81
6270	0.8	0.81
6271	0.87	0.84
6272	0.88	0.86
6273	0.8	0.83
6274	0.87	0.85
6275	0.89	0.87
6276	0.77	0.82
6277	0.8	0.81
6278	0.83	0.82
6279	0.8	0.81
6280	0.82	0.81
6281	0.81	0.81
6282	0.78	0.8
6283	0.77	0.78
6284	0.81	0.8
6285	0.82	0.81
6286	0.84	0.82
6287	0.85	0.84
6288	0.81	0.82
6289	0.86	0.84
6290	0.77	0.81
6291	0.84	0.82
6292	0.89	0.86
6293	0.84	0.85
6294	0.81	0.83
6295	0.85	0.84
6296	0.86	0.85
6297	0.86	0.85
6298	0.83	0.84
6299	0.85	0.85
6300	0.79	0.82
6301	0.84	0.83
6302	0.87	0.85
6303	0.77	0.81
6304	0.83	0.82
6305	0.79	0.8
6306	0.87	0.84
6307	0.82	0.83
6308	0.8	0.81
6309	0.79	0.8
6310	0.79	0.8
6311	0.79	0.8
6312	0.77	0.78
6313	0.9	0.84
6314	0.85	0.85
6315	0.86	0.85
6316	0.82	0.84
6317	0.86	0.85
6318	0.79	0.82
6319	0.89	0.85
6320	0.88	0.87
6321	0.89	0.88
6322	0.84	0.86
6323	0.88	0.87
6324	0.84	0.86
6325	0.83	0.84
6326	0.79	0.81
6327	0.82	0.82
6328	0.88	0.85
6329	0.76	0.8
6330	0.85	0.83
6331	0.73	0.78
6332	0.89	0.83
6333	0.75	0.79
6334	0.84	0.81
6335	0.81	0.81
6336	0.79	0.8
6337	0.85	0.82
6338	0.79	0.81
6339	0.86	0.83
6340	0.84	0.84
6341	0.78	0.81
6342	0.82	0.81
6343	0.81	0.81
6344	0.8	0.81
6345	0.82	0.82
6346	0.86	0.84
6347	0.84	0.84
6348	0.91	0.87
6349	0.88	0.88
6350	0.82	0.85
6351	0.84	0.85
6352	0.88	0.86
6353	0.76	0.81
6354	0.89	0.85
6355	0.78	0.81
6356	0.86	0.84
6357	0.79	0.81
6358	0.86	0.84
6359	0.82	0.83
6360	0.81	0.82
6361	0.83	0.82
6362	0.77	0.8
6363	0.87	0.83
6364	0.81	0.82
6365	0.83	0.83
6366	0.8	0.82
6367	0.89	0.85
6368	0.82	0.83
6369	0.82	0.83
6370	0.88	0.86
6371	0.8	0.83
6372	0.77	0.8
6373	0.77	0.78
6374	0.79	0.79
6375	0.82	0.81
6376	0.8	0.8
6377	0.85	0.83
6378	0.88	0.85
6379	0.8	0.83
6380	0.8	0.81
6381	0.81	0.81
6382	0.82	0.81
6383	0.86	0.84
6384	0.81	0.82
6385	0.85	0.84
6386	0.88	0.86
6387	0.85	0.85
6388	0.86	0.86
6389	0.86	0.86
6390	0.85	0.85
6391	0.86	0.85
6392	0.8	0.83
6393	0.89	0.86
6394	0.88	0.87
6395	0.88	0.88
6396	0.79	0.83
6397	0.81	0.82
6398	0.82	0.82
6399	0.83	0.83
6400	0.81	0.82
6401	0.78	0.8
6402	0.82	0.81
6403	0.87	0.84
6404	0.84	0.84
6405	0.85	0.84
6406	0.82	0.83
6407	0.81	0.82
6408	0.8	0.81
6409	0.8	0.81
6410	0.84	0.82
6411	0.89	0.85
6412	0.79	0.82
6413	0.8	0.81
6414	0.82	0.82
6415	0.87	0.84
6416	0.88	0.86
6417	0.78	0.82
6418	0.84	0.83
6419	0.79	0.81
6420	0.8	0.81
6421	0.85	0.83
6422	0.85	0.84
6423	0.86	0.85
6424	0.85	0.85
6425	0.83	0.84
6426	0.82	0.83
6427	0.87	0.85
6428	0.85	0.85
6429	0.77	0.81
6430	0.77	0.79
6431	0.79	0.79
6432	0.74	0.77
6433	0.79	0.78
6434	0.84	0.81
6435	0.8	0.81
6436	0.8	0.8
6437	0.77	0.79
6438	0.85	0.82
6439	0.78	0.8
6440	0.88	0.84
6441	0.79	0.82
6442	0.81	0.81
6443	0.76	0.79
6444	0.85	0.82
6445	0.85	0.83
6446	0.73	0.78
6447	0.82	0.8
6448	0.82	0.81
6449	0.83	0.82
6450	0.76	0.79
6451	0.82	0.81
6452	0.89	0.85
6453	0.77	0.81
6454	0.78	0.79
6455	0.8	0.8
6456	0.77	0.78
6457	0.77	0.78
6458	0.82	0.8
6459	0.83	0.81
6460	0.83	0.82
6461	0.8	0.81
6462	0.83	0.82
6463	0.83	0.82
6464	0.81	0.82
6465	0.83	0.82
6466	0.82	0.82
6467	0.79	0.81
6468	0.8	0.8
6469	0.82	0.81
6470	0.85	0.83
6471	0.85	0.84
6472	0.82	0.83
6473	0.82	0.83
6474	0.85	0.84
6475	0.88	0.86
6476	0.82	0.84
6477	0.83	0.83
6478	0.77	0.8
6479	0.79	0.8
6480	0.79	0.8
6481	0.77	0.78
6482	0.82	0.8
6483	0.78	0.79
6484	0.85	0.82
6485	0.81	0.81
6486	0.77	0.79
6487	0.87	0.83
6488	0.88	0.85
6489	0.79	0.82
6490	0.88	0.85
6491	0.87	0.86
6492	0.85	0.85
6493	0.86	0.86
6494	0.76	0.81
6495	0.86	0.83
6496	0.91	0.87
6497	0.84	0.86
6498	0.79	0.82
6499	0.88	0.85
6500	0.83	0.84
6501	0.76	0.8
6502	0.79	0.8
6503	0.82	0.81
6504	0.79	0.8
6505	0.85	0.82
6506	0.81	0.82
6507	0.78	0.8
6508	0.82	0.81
6509	0.83	0.82
6510	0.85	0.83
6511	0.89	0.86
6512	0.85	0.86
6513	0.82	0.84
6514	0.76	0.8
6515	0.82	0.81
6516	0.77	0.79
6517	0.81	0.8
6518	0.83	0.82
6519	0.78	0.8
6520	0.85	0.82
6521	0.8	0.81
6522	0.8	0.81
6523	0.84	0.82
6524	0.89	0.86
6525	0.84	0.85
6526	0.88	0.87
6527	0.82	0.84
6528	0.85	0.85
6529	0.84	0.84
6530	0.74	0.79
6531	0.84	0.81
6532	0.78	0.8
6533	0.82	0.81
6534	0.83	0.82
6535	0.76	0.79
6536	0.89	0.84
6537	0.78	0.81
6538	0.79	0.8
6539	0.84	0.82
6540	0.78	0.8
6541	0.83	0.82
6542	0.8	0.81
6543	0.79	0.8
6544	0.78	0.79
6545	0.81	0.8
6546	0.87	0.84
6547	0.89	0.86
6548	0.8	0.83
6549	0.77	0.8
6550	0.83	0.82
6551	0.83	0.82
6552	0.81	0.82
6553	0.88	0.85
6554	0.81	0.83
6555	0.86	0.84
6556	0.85	0.85
6557	0.79	0.82
6558	0.84	0.83
6559	0.85	0.84
6560	0.89	0.86
6561	0.82	0.84
6562	0.79	0.82
6563	0.82	0.82
6564	0.8	0.81
6565	0.78	0.79
6566	0.84	0.82
6567	0.86	0.84
6568	0.82	0.83
6569	0.81	0.82
6570	0.84	0.83
6571	0.84	0.83
6572	0.78	0.81
6573	0.83	0.82
6574	0.82	0.82
6575	0.77	0.8
6576	0.85	0.82
6577	0.77	0.79
6578	0.85	0.82
6579	0.81	0.82
6580	0.76	0.79
6581	0.86	0.83
6582	0.8	0.81
6583	0.84	0.83
6584	0.77	0.8
6585	0.78	0.79
6586	0.87	0.83
6587	0.85	0.84
6588	0.81	0.83
6589	0.9	0.86
6590	0.78	0.82
6591	0.81	0.82
6592	0.87	0.84
6593	0.87	0.86
6594	0.79	0.82
6595	0.8	0.81
6596	0.83	0.82
6597	0.88	0.85
6598	0.77	0.81
6599	0.87	0.84
6600	0.76	0.8
6601	0.8	0.8
6602	0.87	0.83
6603	0.82	0.83
6604	0.78	0.8
6605	0.87	0.83
6606	0.82	0.83
6607	0.81	0.82
6608	0.87	0.85
6609	0.8	0.82
6610	0.79	0.8
6611	0.78	0.79
6612	0.85	0.82
6613	0.84	0.83
6614	0.82	0.83
6615	0.8	0.81
6616	0.84	0.83
6617	0.75	0.79
6618	0.78	0.79
6619	0.82	0.8
6620	0.77	0.79
6621	0.82	0.8
6622	0.77	0.79
6623	0.88	0.83
6624	0.87	0.85
6625	0.83	0.84
6626	0.88	0.86
6627	0.86	0.86
6628	0.83	0.85
6629	0.81	0.83
6630	0.83	0.83
6631	0.87	0.85
6632	0.78	0.81
6633	0.8	0.81
6634	0.85	0.83
6635	0.87	0.85
6636	0.83	0.84
6637	0.84	0.84
6638	0.84	0.84
6639	0.84	0.84
6640	0.84	0.84
6641	0.83	0.83
6642	0.84	0.84
6643	0.87	0.85
6644	0.73	0.79
6645	0.87	0.83
6646	0.84	0.83
6647	0.82	0.83
6648	0.81	0.82
6649	0.75	0.79
6650	0.88	0.83
6651	0.79	0.81
6652	0.82	0.81
6653	0.81	0.81
6654	0.9	0.86
6655	0.82	0.84
6656	0.76	0.8
6657	0.83	0.82
6658	0.83	0.82
6659	0.78	0.8
6660	0.8	0.8
6661	0.88	0.84
6662	0.81	0.82
6663	0.77	0.8
6664	0.88	0.84
6665	0.82	0.83
6666	0.8	0.82
6667	0.8	0.81
6668	0.78	0.79
6669	0.8	0.8
6670	0.76	0.78
6671	0.78	0.78
6672	0.8	0.79
6673	0.88	0.83
6674	0.8	0.82
6675	0.79	0.8
6676	0.81	0.81
6677	0.8	0.8
6678	0.87	0.84
6679	0.8	0.82
6680	0.85	0.84
6681	0.86	0.85
6682	0.81	0.83
6683	0.83	0.83
6684	0.85	0.84
6685	0.79	0.81
6686	0.84	0.83
6687	0.86	0.84
6688	0.83	0.84
6689	0.88	0.86
6690	0.83	0.84
6691	0.82	0.83
6692	0.84	0.84
6693	0.89	0.86
6694	0.81	0.84
6695	0.8	0.82
6696	0.88	0.85
6697	0.86	0.86
6698	0.82	0.84
6699	0.77	0.81
6700	0.82	0.82
6701	0.72	0.77
6702	0.81	0.79
6703	0.83	0.81
6704	0.82	0.81
6705	0.83	0.82
6706	0.75	0.79
6707	0.77	0.78
6708	0.86	0.82
6709	0.81	0.82
6710	0.82	0.82
6711	0.82	0.82
6712	0.81	0.81
6713	0.86	0.84
6714	0.78	0.81
6715	0.8	0.8
6716	0.82	0.81
6717	0.87	0.84
6718	0.85	0.85
6719	0.83	0.84
6720	0.81	0.82
6721	0.84	0.83
6722	0.76	0.8
6723	0.82	0.81
6724	0.77	0.79
6725	0.8	0.8
6726	0.81	0.8
6727	0.82	0.81
6728	0.85	0.83
6729	0.76	0.79
6730	0.86	0.83
6731	0.75	0.79
6732	0.77	0.78
6733	0.76	0.77
6734	0.88	0.82
6735	0.86	0.84
6736	0.81	0.83
6737	0.79	0.81
6738	0.84	0.82
6739	0.84	0.83
6740	0.87	0.85
6741	0.88	0.86
6742	0.77	0.82
6743	0.88	0.85
6744	0.84	0.85
6745	0.91	0.88
6746	0.82	0.85
6747	0.8	0.82
6748	0.85	0.84
6749	0.84	0.84
6750	0.85	0.84
6751	0.85	0.85
6752	0.84	0.84
6753	0.81	0.83
6754	0.9	0.86
6755	0.81	0.84
6756	0.85	0.84
6757	0.85	0.84
6758	0.83	0.84
6759	0.84	0.84
6760	0.82	0.83
6761	0.89	0.86
6762	0.83	0.84
6763	0.81	0.83
6764	0.75	0.79
6765	0.82	0.8
6766	0.86	0.83
6767	0.79	0.81
6768	0.82	0.82
6769	0.88	0.85
6770	0.82	0.84
6771	0.87	0.85
6772	0.77	0.81
6773	0.79	0.8
6774	0.81	0.8
6775	0.81	0.81
6776	0.77	0.79
6777	0.9	0.84
6778	0.8	0.82
6779	0.88	0.85
6780	0.85	0.85
6781	0.86	0.85
6782	0.85	0.85
6783	0.81	0.83
6784	0.83	0.83
6785	0.86	0.84
6786	0.81	0.82
6787	0.83	0.83
6788	0.84	0.83
6789	0.86	0.85
6790	0.85	0.85
6791	0.83	0.84
6792	0.8	0.82
6793	0.75	0.79
6794	0.87	0.83
6795	0.84	0.83
6796	0.79	0.81
6797	0.82	0.82
6798	0.81	0.81
6799	0.8	0.81
6800	0.9	0.86
6801	0.86	0.86
6802	0.78	0.82
6803	0.82	0.82
6804	0.82	0.82
6805	0.85	0.83
6806	0.89	0.86
6807	0.8	0.83
6808	0.82	0.83
6809	0.8	0.81
6810	0.83	0.82
6811	0.85	0.84
6812	0.86	0.85
6813	0.8	0.82
6814	0.78	0.8
6815	0.8	0.8
6816	0.84	0.82
6817	0.78	0.8
6818	0.83	0.81
6819	0.79	0.8
6820	0.81	0.81
6821	0.84	0.82
6822	0.86	0.84
6823	0.84	0.84
6824	0.86	0.85
6825	0.79	0.82
6826	0.86	0.84
6827	0.84	0.84
6828	0.85	0.85
6829	0.82	0.83
6830	0.86	0.85
6831	0.85	0.85
6832	0.84	0.84
6833	0.82	0.83
6834	0.82	0.83
6835	0.85	0.84
6836	0.85	0.84
6837	0.8	0.82
6838	0.79	0.81
6839	0.79	0.8
6840	0.83	0.81
6841	0.81	0.81
6842	0.85	0.83
6843	0.75	0.79
6844	0.82	0.8
6845	0.81	0.81
6846	0.79	0.8
6847	0.82	0.81
6848	0.88	0.84
6849	0.75	0.8
6850	0.86	0.83
6851	0.83	0.83
6852	0.78	0.8
6853	0.82	0.81
6854	0.88	0.85
6855	0.82	0.83
6856	0.81	0.82
6857	0.82	0.82
6858	0.78	0.8
6859	0.8	0.8
6860	0.78	0.79
6861	0.89	0.84
6862	0.82	0.83
6863	0.83	0.83
6864	0.84	0.83
6865	0.78	0.81
6866	0.86	0.84
6867	0.81	0.82
6868	0.76	0.79
6869	0.83	0.81
6870	0.84	0.82
6871	0.83	0.83
6872	0.84	0.83
6873	0.87	0.85
6874	0.77	0.81
6875	0.9	0.85
6876	0.86	0.86
6877	0.82	0.84
6878	0.81	0.83
6879	0.8	0.81
6880	0.84	0.83
6881	0.84	0.83
6882	0.87	0.85
6883	0.8	0.82
6884	0.87	0.85
6885	0.78	0.81
6886	0.84	0.82
6887	0.77	0.8
6888	0.82	0.81
6889	0.85	0.83
6890	0.81	0.82
6891	0.77	0.79
6892	0.85	0.82
6893	0.85	0.84
6894	0.86	0.85
6895	0.78	0.82
6896	0.83	0.82
6897	0.86	0.84
6898	0.81	0.83
6899	0.84	0.83
6900	0.81	0.82
6901	0.79	0.8
6902	0.77	0.79
6903	0.81	0.8
6904	0.79	0.79
6905	0.8	0.8
6906	0.85	0.82
6907	0.81	0.82
6908	0.82	0.82
6909	0.77	0.79
6910	0.8	0.8
6911	0.85	0.82
6912	0.84	0.83
6913	0.84	0.83
6914	0.78	0.8
6915	0.84	0.82
6916	0.83	0.83
6917	0.86	0.85
6918	0.79	0.82
6919	0.76	0.79
6920	0.83	0.81
6921	0.83	0.82
6922	0.84	0.83
6923	0.84	0.83
6924	0.8	0.82
6925	0.8	0.81
6926	0.83	0.82
6927	0.84	0.83
6928	0.87	0.85
6929	0.86	0.86
6930	0.8	0.83
6931	0.77	0.8
6932	0.81	0.8
6933	0.82	0.81
6934	0.84	0.83
6935	0.81	0.82
6936	0.8	0.81
6937	0.84	0.82
6938	0.73	0.78
6939	0.81	0.8
6940	0.83	0.81
6941	0.86	0.83
6942	0.84	0.84
6943	0.79	0.81
6944	0.77	0.79
6945	0.87	0.83
6946	0.86	0.84
6947	0.78	0.81
6948	0.81	0.81
6949	0.78	0.8
6950	0.85	0.82
6951	0.83	0.82
6952	0.82	0.82
6953	0.83	0.83
6954	0.87	0.85
6955	0.8	0.83
6956	0.87	0.85
6957	0.83	0.84
6958	0.82	0.83
6959	0.82	0.82
6960	0.84	0.83
6961	0.8	0.82
6962	0.84	0.83
6963	0.82	0.82
6964	0.81	0.82
6965	0.8	0.81
6966	0.76	0.78
6967	0.78	0.78
6968	0.79	0.78
6969	0.79	0.79
6970	0.73	0.76
6971	0.82	0.79
6972	0.78	0.78
6973	0.82	0.8
6974	0.77	0.78
6975	0.83	0.81
6976	0.8	0.8
6977	0.82	0.81
6978	0.79	0.8
6979	0.84	0.82
6980	0.87	0.85
6981	0.86	0.85
6982	0.83	0.84
6983	0.87	0.85
6984	0.74	0.8
6985	0.77	0.78
6986	0.88	0.83
6987	0.84	0.83
6988	0.81	0.82
6989	0.86	0.84
6990	0.84	0.84
6991	0.85	0.85
6992	0.83	0.84
6993	0.78	0.81
6994	0.86	0.83
6995	0.83	0.83
6996	0.8	0.82
6997	0.8	0.81
6998	0.86	0.83
6999	0.8	0.82
7000	0.75	0.79
7001	0.84	0.81
7002	0.84	0.83
7003	0.78	0.8
7004	0.83	0.82
7005	0.86	0.84
7006	0.83	0.83
7007	0.83	0.83
7008	0.77	0.8
7009	0.83	0.81
7010	0.81	0.81
7011	0.8	0.81
7012	0.87	0.84
7013	0.82	0.83
7014	0.86	0.84
7015	0.9	0.87
7016	0.78	0.83
7017	0.79	0.81
7018	0.84	0.83
7019	0.81	0.82
7020	0.86	0.84
7021	0.75	0.79
7022	0.82	0.81
7023	0.85	0.83
7024	0.82	0.82
7025	0.78	0.8
7026	0.81	0.81
7027	0.77	0.79
7028	0.82	0.8
7029	0.83	0.82
7030	0.79	0.8
7031	0.83	0.82
7032	0.86	0.84
7033	0.84	0.84
7034	0.83	0.83
7035	0.83	0.83
7036	0.87	0.85
7037	0.81	0.83
7038	0.89	0.86
7039	0.75	0.81
7040	0.85	0.83
7041	0.86	0.85
7042	0.8	0.82
7043	0.77	0.8
7044	0.79	0.8
7045	0.78	0.79
7046	0.85	0.82
7047	0.81	0.81
7048	0.83	0.82
7049	0.81	0.82
7050	0.81	0.81
7051	0.78	0.8
7052	0.77	0.78
7053	0.82	0.8
7054	0.79	0.79
7055	0.8	0.8
7056	0.85	0.82
7057	0.8	0.81
7058	0.84	0.83
7059	0.87	0.85
7060	0.84	0.84
7061	0.79	0.81
7062	0.82	0.82
7063	0.73	0.77
7064	0.78	0.78
7065	0.76	0.77
7066	0.91	0.84
7067	0.8	0.82
7068	0.79	0.81
7069	0.8	0.81
7070	0.8	0.8
7071	0.8	0.8
7072	0.87	0.84
7073	0.85	0.84
7074	0.82	0.83
7075	0.9	0.87
7076	0.84	0.85
7077	0.84	0.85
7078	0.79	0.82
7079	0.81	0.81
7080	0.81	0.81
7081	0.83	0.82
7082	0.77	0.8
7083	0.77	0.78
7084	0.87	0.82
7085	0.76	0.79
7086	0.85	0.82
7087	0.79	0.81
7088	0.8	0.8
7089	0.85	0.83
7090	0.82	0.82
7091	0.77	0.8
7092	0.77	0.79
7093	0.8	0.79
7094	0.82	0.81
7095	0.83	0.82
7096	0.82	0.82
7097	0.79	0.81
7098	0.78	0.79
7099	0.79	0.79
7100	0.78	0.79
7101	0.88	0.83
7102	0.85	0.84
7103	0.88	0.86
7104	0.83	0.85
7105	0.82	0.83
7106	0.77	0.8
7107	0.78	0.79
7108	0.85	0.82
7109	0.84	0.83
7110	0.87	0.85
7111	0.76	0.8
7112	0.81	0.81
7113	0.87	0.84
7114	0.84	0.84
7115	0.84	0.84
7116	0.84	0.84
7117	0.87	0.86
7118	0.84	0.85
7119	0.8	0.82
7120	0.77	0.8
7121	0.81	0.8
7122	0.79	0.8
7123	0.82	0.81
7124	0.82	0.81
7125	0.87	0.84
7126	0.84	0.84
7127	0.81	0.83
7128	0.83	0.83
7129	0.87	0.85
7130	0.83	0.84
7131	0.81	0.83
7132	0.83	0.83
7133	0.8	0.81
7134	0.88	0.85
7135	0.81	0.83
7136	0.83	0.83
7137	0.82	0.82
7138	0.76	0.79
7139	0.87	0.83
7140	0.82	0.82
7141	0.82	0.82
7142	0.73	0.77
7143	0.86	0.81
7144	0.85	0.83
7145	0.85	0.84
7146	0.83	0.84
7147	0.81	0.83
7148	0.87	0.85
7149	0.88	0.86
7150	0.83	0.85
7151	0.82	0.84
7152	0.81	0.82
7153	0.87	0.85
7154	0.81	0.83
7155	0.86	0.84
7156	0.83	0.83
7157	0.82	0.83
7158	0.77	0.8
7159	0.84	0.82
7160	0.84	0.83
7161	0.78	0.8
7162	0.86	0.83
7163	0.87	0.85
7164	0.78	0.82
7165	0.91	0.86
7166	0.85	0.86
7167	0.84	0.85
7168	0.86	0.86
7169	0.87	0.86
7170	0.83	0.85
7171	0.85	0.85
7172	0.81	0.83
7173	0.81	0.82
7174	0.79	0.8
7175	0.82	0.81
7176	0.84	0.83
7177	0.75	0.79
7178	0.82	0.81
