..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14795.250000
Trial#	Reward	Avg_Reward
3486	0.8	0.8
3487	0.8	0.8
3488	0.8	0.8
3489	0.78	0.79
3490	0.83	0.81
3491	0.77	0.79
3492	0.79	0.79
3493	0.78	0.78
3494	0.81	0.8
3495	0.78	0.79
3496	0.77	0.78
3497	0.8	0.79
3498	0.78	0.78
3499	0.81	0.8
3500	0.8	0.8
3501	0.84	0.82
3502	0.81	0.82
3503	0.83	0.82
3504	0.82	0.82
3505	0.77	0.8
3506	0.77	0.78
3507	0.76	0.77
3508	0.78	0.78
3509	0.82	0.8
3510	0.78	0.79
3511	0.78	0.78
3512	0.86	0.82
3513	0.78	0.8
3514	0.73	0.76
3515	0.82	0.79
3516	0.82	0.8
3517	0.76	0.78
3518	0.81	0.8
3519	0.84	0.82
3520	0.82	0.82
3521	0.77	0.79
3522	0.79	0.79
3523	0.79	0.79
3524	0.75	0.77
3525	0.84	0.81
3526	0.85	0.83
3527	0.81	0.82
3528	0.79	0.8
3529	0.78	0.79
3530	0.83	0.81
3531	0.79	0.8
3532	0.82	0.81
3533	0.78	0.8
3534	0.77	0.78
3535	0.78	0.78
3536	0.83	0.8
3537	0.8	0.8
3538	0.81	0.81
3539	0.76	0.78
3540	0.86	0.82
3541	0.8	0.81
3542	0.8	0.81
3543	0.83	0.82
3544	0.76	0.79
3545	0.79	0.79
3546	0.77	0.78
3547	0.86	0.82
3548	0.83	0.82
3549	0.79	0.81
3550	0.8	0.81
3551	0.76	0.78
3552	0.82	0.8
3553	0.85	0.82
3554	0.78	0.8
3555	0.86	0.83
3556	0.75	0.79
3557	0.82	0.81
3558	0.84	0.82
3559	0.82	0.82
3560	0.83	0.82
3561	0.76	0.79
3562	0.82	0.81
3563	0.77	0.79
3564	0.7	0.74
3565	0.76	0.75
3566	0.79	0.77
3567	0.74	0.76
3568	0.84	0.8
3569	0.8	0.8
3570	0.82	0.81
3571	0.78	0.79
3572	0.82	0.81
3573	0.75	0.78
3574	0.82	0.8
3575	0.79	0.8
3576	0.79	0.79
3577	0.83	0.81
3578	0.81	0.81
3579	0.84	0.82
3580	0.86	0.84
3581	0.79	0.82
3582	0.81	0.81
3583	0.77	0.79
3584	0.79	0.79
3585	0.8	0.79
3586	0.82	0.81
3587	0.8	0.8
3588	0.79	0.8
3589	0.82	0.81
3590	0.76	0.78
3591	0.81	0.8
3592	0.81	0.8
3593	0.76	0.78
3594	0.8	0.79
3595	0.8	0.8
3596	0.82	0.81
3597	0.78	0.79
3598	0.79	0.79
3599	0.87	0.83
3600	0.83	0.83
3601	0.81	0.82
3602	0.77	0.8
3603	0.76	0.78
3604	0.72	0.75
3605	0.86	0.81
3606	0.84	0.82
3607	0.81	0.82
3608	0.82	0.82
3609	0.81	0.81
3610	0.76	0.78
3611	0.81	0.79
3612	0.83	0.81
3613	0.82	0.82
3614	0.85	0.84
3615	0.82	0.83
3616	0.78	0.8
3617	0.82	0.81
3618	0.82	0.82
3619	0.82	0.82
3620	0.82	0.82
3621	0.78	0.8
3622	0.79	0.79
3623	0.8	0.8
3624	0.77	0.79
3625	0.83	0.81
3626	0.87	0.84
3627	0.8	0.82
3628	0.78	0.8
3629	0.88	0.84
3630	0.85	0.85
3631	0.79	0.82
3632	0.81	0.81
3633	0.83	0.82
3634	0.8	0.81
3635	0.76	0.78
3636	0.79	0.79
3637	0.74	0.76
3638	0.87	0.82
3639	0.87	0.84
3640	0.78	0.81
3641	0.77	0.79
3642	0.84	0.81
3643	0.8	0.81
3644	0.83	0.82
3645	0.85	0.83
3646	0.81	0.82
3647	0.8	0.81
3648	0.78	0.79
3649	0.84	0.82
3650	0.76	0.79
3651	0.87	0.83
3652	0.76	0.8
3653	0.85	0.82
3654	0.78	0.8
3655	0.8	0.8
3656	0.8	0.8
3657	0.82	0.81
3658	0.84	0.83
3659	0.75	0.79
3660	0.82	0.8
3661	0.78	0.79
3662	0.78	0.79
3663	0.83	0.81
3664	0.84	0.82
3665	0.77	0.8
3666	0.81	0.81
3667	0.87	0.84
3668	0.8	0.82
3669	0.8	0.81
3670	0.79	0.8
3671	0.85	0.83
3672	0.82	0.82
3673	0.78	0.8
3674	0.86	0.83
3675	0.77	0.8
3676	0.81	0.81
3677	0.78	0.79
3678	0.8	0.8
3679	0.75	0.77
3680	0.77	0.77
3681	0.76	0.77
3682	0.79	0.78
3683	0.78	0.78
3684	0.84	0.81
3685	0.83	0.82
3686	0.87	0.84
3687	0.82	0.83
3688	0.76	0.8
3689	0.84	0.82
3690	0.74	0.78
3691	0.87	0.83
3692	0.76	0.8
3693	0.77	0.78
3694	0.75	0.77
3695	0.76	0.76
3696	0.82	0.79
3697	0.78	0.79
3698	0.76	0.77
3699	0.81	0.79
3700	0.8	0.8
3701	0.83	0.81
3702	0.72	0.77
3703	0.81	0.79
3704	0.86	0.82
3705	0.78	0.8
3706	0.77	0.79
3707	0.74	0.76
3708	0.78	0.77
3709	0.83	0.8
3710	0.81	0.81
3711	0.76	0.78
3712	0.85	0.81
3713	0.85	0.83
3714	0.83	0.83
3715	0.79	0.81
3716	0.79	0.8
3717	0.78	0.79
3718	0.75	0.77
3719	0.79	0.78
3720	0.78	0.78
3721	0.79	0.79
3722	0.77	0.78
3723	0.79	0.78
3724	0.8	0.79
3725	0.83	0.81
3726	0.81	0.81
3727	0.73	0.77
3728	0.85	0.81
3729	0.73	0.77
3730	0.83	0.8
3731	0.82	0.81
3732	0.76	0.78
3733	0.81	0.8
3734	0.79	0.79
3735	0.76	0.78
3736	0.84	0.81
3737	0.75	0.78
3738	0.82	0.8
3739	0.75	0.78
3740	0.8	0.79
3741	0.88	0.83
3742	0.74	0.79
3743	0.83	0.81
3744	0.81	0.81
3745	0.78	0.79
3746	0.8	0.8
3747	0.83	0.81
3748	0.84	0.83
3749	0.81	0.82
3750	0.75	0.78
3751	0.76	0.77
3752	0.81	0.79
3753	0.81	0.8
3754	0.83	0.81
3755	0.74	0.78
3756	0.83	0.8
3757	0.82	0.81
3758	0.77	0.79
3759	0.76	0.77
3760	0.79	0.78
3761	0.86	0.82
3762	0.83	0.82
3763	0.82	0.82
3764	0.83	0.82
3765	0.76	0.79
3766	0.8	0.8
3767	0.81	0.8
3768	0.85	0.83
3769	0.85	0.84
3770	0.82	0.83
3771	0.82	0.82
3772	0.73	0.78
3773	0.79	0.79
3774	0.84	0.81
3775	0.84	0.83
3776	0.71	0.77
3777	0.78	0.78
3778	0.81	0.79
3779	0.82	0.81
3780	0.82	0.81
3781	0.82	0.82
3782	0.8	0.81
3783	0.8	0.81
3784	0.75	0.78
3785	0.83	0.8
3786	0.79	0.8
3787	0.82	0.81
3788	0.8	0.8
3789	0.77	0.78
3790	0.75	0.77
3791	0.77	0.77
3792	0.79	0.78
3793	0.82	0.8
3794	0.79	0.79
3795	0.81	0.8
3796	0.8	0.8
3797	0.86	0.83
3798	0.83	0.83
3799	0.78	0.81
3800	0.81	0.81
3801	0.77	0.79
3802	0.86	0.82
3803	0.77	0.79
3804	0.85	0.82
3805	0.81	0.82
3806	0.75	0.79
3807	0.75	0.77
3808	0.79	0.78
3809	0.85	0.82
3810	0.82	0.82
3811	0.79	0.81
3812	0.84	0.82
3813	0.85	0.83
3814	0.8	0.82
3815	0.77	0.8
3816	0.82	0.81
3817	0.81	0.81
3818	0.78	0.79
3819	0.8	0.8
3820	0.76	0.78
3821	0.85	0.81
3822	0.83	0.82
3823	0.78	0.8
3824	0.79	0.8
3825	0.79	0.79
3826	0.85	0.82
3827	0.76	0.79
3828	0.77	0.78
3829	0.85	0.81
3830	0.82	0.82
3831	0.78	0.8
3832	0.77	0.78
3833	0.8	0.79
3834	0.81	0.8
3835	0.83	0.81
3836	0.87	0.84
3837	0.79	0.81
3838	0.73	0.77
3839	0.82	0.8
3840	0.79	0.79
3841	0.82	0.81
3842	0.79	0.8
3843	0.84	0.82
3844	0.82	0.82
3845	0.83	0.82
3846	0.76	0.79
3847	0.8	0.79
3848	0.8	0.8
3849	0.85	0.82
3850	0.76	0.79
3851	0.8	0.8
3852	0.84	0.82
3853	0.78	0.8
3854	0.82	0.81
3855	0.81	0.81
3856	0.85	0.83
3857	0.81	0.82
3858	0.86	0.84
3859	0.76	0.8
3860	0.74	0.77
3861	0.76	0.76
3862	0.82	0.79
3863	0.73	0.76
3864	0.8	0.78
3865	0.79	0.78
3866	0.82	0.8
3867	0.8	0.8
3868	0.79	0.79
3869	0.79	0.79
3870	0.81	0.8
3871	0.79	0.8
3872	0.86	0.83
3873	0.8	0.81
3874	0.81	0.81
3875	0.84	0.82
3876	0.77	0.8
3877	0.8	0.8
3878	0.82	0.81
3879	0.81	0.81
3880	0.79	0.8
3881	0.75	0.77
3882	0.79	0.78
3883	0.76	0.77
3884	0.83	0.8
3885	0.84	0.82
3886	0.78	0.8
3887	0.8	0.8
3888	0.73	0.77
3889	0.78	0.77
3890	0.84	0.81
3891	0.82	0.82
3892	0.74	0.78
3893	0.83	0.81
3894	0.79	0.8
3895	0.78	0.79
3896	0.77	0.78
3897	0.77	0.78
3898	0.82	0.8
3899	0.86	0.83
3900	0.83	0.83
3901	0.78	0.8
3902	0.79	0.8
3903	0.8	0.8
3904	0.79	0.8
3905	0.77	0.79
3906	0.81	0.8
3907	0.81	0.8
3908	0.83	0.82
3909	0.82	0.82
3910	0.72	0.77
3911	0.8	0.79
3912	0.84	0.81
3913	0.87	0.84
3914	0.74	0.79
3915	0.83	0.81
3916	0.78	0.8
3917	0.73	0.76
3918	0.73	0.75
3919	0.78	0.77
3920	0.81	0.79
3921	0.8	0.79
3922	0.81	0.8
3923	0.73	0.77
3924	0.82	0.79
3925	0.69	0.74
3926	0.78	0.76
3927	0.81	0.78
3928	0.77	0.78
3929	0.82	0.8
3930	0.74	0.77
3931	0.81	0.79
3932	0.82	0.81
3933	0.8	0.8
3934	0.78	0.79
3935	0.77	0.78
3936	0.82	0.8
3937	0.81	0.81
3938	0.75	0.78
3939	0.77	0.77
3940	0.85	0.81
3941	0.83	0.82
3942	0.78	0.8
3943	0.76	0.78
3944	0.79	0.78
3945	0.77	0.78
3946	0.77	0.77
3947	0.86	0.82
3948	0.87	0.84
3949	0.82	0.83
3950	0.78	0.8
3951	0.85	0.83
3952	0.78	0.8
3953	0.78	0.79
3954	0.82	0.81
3955	0.81	0.81
3956	0.83	0.82
3957	0.86	0.84
3958	0.79	0.81
3959	0.75	0.78
3960	0.73	0.76
3961	0.75	0.76
3962	0.79	0.77
3963	0.76	0.77
3964	0.8	0.78
3965	0.78	0.78
3966	0.82	0.8
3967	0.78	0.79
3968	0.79	0.79
3969	0.8	0.8
3970	0.72	0.76
3971	0.81	0.78
3972	0.83	0.81
3973	0.82	0.81
3974	0.87	0.84
3975	0.81	0.83
3976	0.8	0.81
3977	0.81	0.81
3978	0.78	0.79
3979	0.76	0.78
3980	0.81	0.8
3981	0.85	0.83
3982	0.84	0.83
3983	0.84	0.83
3984	0.79	0.81
3985	0.8	0.81
3986	0.82	0.81
3987	0.83	0.82
3988	0.73	0.77
3989	0.83	0.8
3990	0.82	0.81
3991	0.78	0.79
3992	0.72	0.76
3993	0.79	0.77
3994	0.78	0.78
3995	0.8	0.79
3996	0.8	0.79
3997	0.79	0.79
3998	0.86	0.82
3999	0.82	0.82
4000	0.8	0.81
4001	0.75	0.78
4002	0.81	0.8
4003	0.84	0.82
4004	0.77	0.8
4005	0.78	0.79
4006	0.81	0.8
4007	0.82	0.81
4008	0.76	0.78
4009	0.78	0.78
4010	0.83	0.81
4011	0.82	0.81
4012	0.82	0.82
4013	0.82	0.82
4014	0.79	0.8
4015	0.77	0.79
4016	0.77	0.78
4017	0.75	0.77
4018	0.79	0.78
4019	0.77	0.78
4020	0.75	0.76
4021	0.72	0.74
4022	0.82	0.78
4023	0.76	0.77
4024	0.74	0.76
4025	0.82	0.79
4026	0.82	0.8
4027	0.83	0.82
4028	0.84	0.83
4029	0.77	0.8
4030	0.86	0.83
4031	0.77	0.8
4032	0.79	0.79
4033	0.83	0.81
4034	0.78	0.79
4035	0.78	0.79
4036	0.81	0.8
4037	0.76	0.78
4038	0.75	0.76
4039	0.8	0.78
4040	0.79	0.79
4041	0.81	0.8
4042	0.79	0.79
4043	0.84	0.82
4044	0.79	0.8
4045	0.77	0.79
4046	0.8	0.79
4047	0.79	0.79
4048	0.75	0.77
4049	0.77	0.77
4050	0.8	0.79
4051	0.86	0.83
4052	0.82	0.82
4053	0.79	0.8
4054	0.77	0.79
4055	0.79	0.79
4056	0.79	0.79
4057	0.84	0.81
4058	0.78	0.8
4059	0.81	0.8
4060	0.81	0.81
4061	0.72	0.76
4062	0.81	0.79
4063	0.75	0.77
4064	0.78	0.77
4065	0.76	0.77
4066	0.81	0.79
4067	0.8	0.8
4068	0.79	0.79
4069	0.79	0.79
4070	0.82	0.81
4071	0.78	0.79
4072	0.81	0.8
4073	0.79	0.8
4074	0.84	0.82
4075	0.79	0.81
4076	0.8	0.8
4077	0.8	0.8
4078	0.79	0.79
4079	0.78	0.79
4080	0.83	0.81
4081	0.8	0.81
4082	0.86	0.83
4083	0.81	0.82
4084	0.84	0.83
4085	0.87	0.85
4086	0.83	0.84
4087	0.8	0.82
4088	0.79	0.8
4089	0.81	0.81
4090	0.78	0.79
4091	0.81	0.8
4092	0.74	0.77
4093	0.82	0.79
4094	0.81	0.8
4095	0.86	0.83
4096	0.81	0.82
4097	0.82	0.82
4098	0.85	0.84
4099	0.78	0.81
4100	0.8	0.8
4101	0.8	0.8
4102	0.85	0.82
4103	0.78	0.8
4104	0.73	0.76
4105	0.76	0.76
4106	0.87	0.82
4107	0.76	0.79
4108	0.72	0.76
4109	0.8	0.78
4110	0.86	0.82
4111	0.76	0.79
4112	0.87	0.83
4113	0.75	0.79
4114	0.78	0.79
4115	0.83	0.81
4116	0.77	0.79
4117	0.81	0.8
4118	0.76	0.78
4119	0.76	0.77
4120	0.81	0.79
4121	0.78	0.79
4122	0.75	0.77
4123	0.85	0.81
4124	0.82	0.81
4125	0.79	0.8
4126	0.81	0.81
4127	0.77	0.79
4128	0.79	0.79
4129	0.78	0.78
4130	0.72	0.75
4131	0.81	0.78
4132	0.83	0.8
4133	0.83	0.82
4134	0.82	0.82
4135	0.81	0.81
4136	0.77	0.79
4137	0.8	0.8
4138	0.82	0.81
4139	0.78	0.8
4140	0.85	0.82
4141	0.77	0.8
4142	0.71	0.75
4143	0.76	0.75
4144	0.83	0.79
4145	0.78	0.78
4146	0.77	0.78
4147	0.85	0.81
4148	0.86	0.84
4149	0.79	0.81
4150	0.78	0.79
4151	0.86	0.83
4152	0.79	0.81
4153	0.84	0.83
4154	0.81	0.82
4155	0.79	0.81
4156	0.79	0.8
4157	0.8	0.8
4158	0.82	0.81
4159	0.73	0.77
4160	0.81	0.79
4161	0.81	0.8
4162	0.76	0.78
4163	0.77	0.78
4164	0.8	0.79
4165	0.76	0.77
4166	0.78	0.78
4167	0.79	0.78
4168	0.74	0.76
4169	0.83	0.79
4170	0.82	0.81
4171	0.84	0.82
4172	0.86	0.84
4173	0.8	0.82
4174	0.8	0.81
4175	0.73	0.77
4176	0.79	0.78
4177	0.84	0.81
4178	0.81	0.81
4179	0.85	0.83
4180	0.84	0.84
4181	0.81	0.82
4182	0.83	0.83
4183	0.8	0.81
4184	0.79	0.8
4185	0.81	0.8
4186	0.84	0.82
4187	0.78	0.8
4188	0.81	0.81
4189	0.78	0.8
4190	0.79	0.8
4191	0.82	0.81
4192	0.78	0.79
4193	0.83	0.81
4194	0.8	0.81
4195	0.78	0.79
4196	0.84	0.82
4197	0.8	0.81
4198	0.79	0.8
4199	0.76	0.78
4200	0.84	0.81
4201	0.83	0.82
4202	0.71	0.77
4203	0.82	0.79
4204	0.81	0.8
4205	0.85	0.82
4206	0.73	0.78
4207	0.79	0.78
4208	0.84	0.81
4209	0.84	0.83
4210	0.77	0.8
4211	0.82	0.81
4212	0.81	0.81
4213	0.82	0.82
4214	0.79	0.8
4215	0.76	0.78
4216	0.88	0.83
4217	0.86	0.85
4218	0.79	0.82
4219	0.78	0.8
4220	0.83	0.81
4221	0.82	0.82
4222	0.78	0.8
4223	0.79	0.8
4224	0.76	0.78
4225	0.81	0.8
4226	0.87	0.83
4227	0.81	0.82
4228	0.82	0.82
4229	0.84	0.83
4230	0.81	0.82
4231	0.73	0.77
4232	0.83	0.8
4233	0.82	0.81
4234	0.82	0.81
4235	0.85	0.83
4236	0.78	0.81
4237	0.79	0.8
4238	0.82	0.81
4239	0.78	0.79
4240	0.79	0.79
4241	0.86	0.83
4242	0.8	0.81
4243	0.84	0.83
4244	0.78	0.8
4245	0.81	0.81
4246	0.83	0.82
4247	0.77	0.8
4248	0.87	0.83
4249	0.82	0.82
4250	0.74	0.78
4251	0.8	0.79
4252	0.81	0.8
4253	0.84	0.82
4254	0.79	0.81
4255	0.77	0.79
4256	0.83	0.81
4257	0.75	0.78
4258	0.78	0.78
4259	0.78	0.78
4260	0.83	0.81
4261	0.79	0.8
4262	0.82	0.81
4263	0.74	0.77
4264	0.81	0.79
4265	0.73	0.76
4266	0.86	0.81
4267	0.77	0.79
4268	0.74	0.76
4269	0.8	0.78
4270	0.83	0.8
4271	0.84	0.82
4272	0.83	0.83
4273	0.8	0.82
4274	0.81	0.81
4275	0.75	0.78
4276	0.83	0.81
4277	0.74	0.77
4278	0.81	0.79
4279	0.87	0.83
4280	0.83	0.83
4281	0.81	0.82
4282	0.85	0.84
4283	0.8	0.82
4284	0.79	0.8
4285	0.77	0.79
4286	0.81	0.8
4287	0.84	0.82
4288	0.76	0.79
4289	0.82	0.8
4290	0.79	0.8
4291	0.76	0.78
4292	0.8	0.79
4293	0.8	0.79
4294	0.84	0.81
4295	0.8	0.81
4296	0.81	0.81
4297	0.8	0.81
4298	0.85	0.83
4299	0.74	0.79
4300	0.82	0.8
4301	0.78	0.79
4302	0.79	0.79
4303	0.8	0.8
4304	0.79	0.8
4305	0.8	0.8
4306	0.77	0.78
4307	0.83	0.81
4308	0.84	0.82
4309	0.8	0.81
4310	0.78	0.8
4311	0.82	0.81
4312	0.78	0.79
4313	0.81	0.8
4314	0.77	0.79
4315	0.79	0.79
4316	0.84	0.82
4317	0.74	0.78
4318	0.85	0.81
4319	0.81	0.81
4320	0.82	0.82
4321	0.79	0.8
4322	0.8	0.8
4323	0.8	0.8
4324	0.8	0.8
4325	0.84	0.82
4326	0.83	0.83
4327	0.77	0.8
4328	0.81	0.81
4329	0.79	0.8
4330	0.81	0.8
4331	0.78	0.79
4332	0.79	0.79
4333	0.82	0.81
4334	0.76	0.78
4335	0.75	0.77
4336	0.84	0.8
4337	0.8	0.8
4338	0.8	0.8
4339	0.84	0.82
4340	0.75	0.78
4341	0.81	0.8
4342	0.78	0.79
4343	0.84	0.81
4344	0.76	0.79
4345	0.8	0.79
4346	0.81	0.8
4347	0.79	0.8
4348	0.81	0.8
4349	0.83	0.81
4350	0.81	0.81
4351	0.76	0.79
4352	0.82	0.8
4353	0.78	0.79
4354	0.77	0.78
4355	0.82	0.8
4356	0.8	0.8
4357	0.82	0.81
4358	0.75	0.78
4359	0.84	0.81
4360	0.82	0.82
4361	0.8	0.81
4362	0.76	0.78
4363	0.81	0.79
4364	0.79	0.79
4365	0.79	0.79
4366	0.78	0.78
4367	0.83	0.81
4368	0.83	0.82
4369	0.81	0.82
4370	0.81	0.82
4371	0.8	0.81
4372	0.86	0.84
4373	0.77	0.8
4374	0.81	0.8
4375	0.85	0.82
4376	0.74	0.78
4377	0.84	0.81
4378	0.76	0.78
4379	0.82	0.8
4380	0.79	0.8
4381	0.77	0.78
4382	0.81	0.8
4383	0.78	0.79
4384	0.82	0.8
4385	0.77	0.79
4386	0.85	0.82
4387	0.79	0.81
4388	0.76	0.78
4389	0.74	0.76
4390	0.76	0.76
4391	0.81	0.78
4392	0.82	0.8
4393	0.79	0.8
4394	0.78	0.79
4395	0.8	0.79
4396	0.75	0.77
4397	0.75	0.76
4398	0.8	0.78
4399	0.85	0.82
4400	0.86	0.84
4401	0.82	0.83
4402	0.75	0.79
4403	0.87	0.83
4404	0.8	0.81
4405	0.81	0.81
4406	0.78	0.8
4407	0.83	0.81
4408	0.86	0.83
4409	0.82	0.83
4410	0.78	0.8
4411	0.83	0.81
4412	0.81	0.81
4413	0.83	0.82
4414	0.79	0.8
4415	0.79	0.8
4416	0.78	0.79
4417	0.82	0.8
4418	0.83	0.82
4419	0.82	0.82
4420	0.78	0.8
4421	0.81	0.8
4422	0.78	0.79
4423	0.77	0.78
4424	0.82	0.8
4425	0.74	0.77
4426	0.8	0.79
4427	0.79	0.79
4428	0.77	0.78
4429	0.8	0.79
4430	0.77	0.78
4431	0.82	0.8
4432	0.83	0.82
4433	0.76	0.79
4434	0.84	0.81
4435	0.86	0.83
4436	0.76	0.8
4437	0.81	0.8
4438	0.82	0.81
4439	0.81	0.81
4440	0.83	0.82
4441	0.82	0.82
4442	0.8	0.81
4443	0.79	0.8
4444	0.82	0.81
4445	0.75	0.78
4446	0.86	0.82
4447	0.76	0.79
4448	0.8	0.79
4449	0.8	0.79
4450	0.78	0.79
4451	0.79	0.79
4452	0.73	0.76
4453	0.83	0.79
4454	0.78	0.78
4455	0.73	0.76
4456	0.75	0.75
4457	0.83	0.79
4458	0.83	0.81
4459	0.8	0.81
4460	0.77	0.79
4461	0.87	0.83
4462	0.76	0.79
4463	0.72	0.76
4464	0.81	0.78
4465	0.82	0.8
4466	0.78	0.79
4467	0.81	0.8
4468	0.84	0.82
4469	0.8	0.81
4470	0.83	0.82
4471	0.84	0.83
4472	0.74	0.78
4473	0.85	0.82
4474	0.76	0.79
4475	0.81	0.8
4476	0.8	0.8
4477	0.8	0.8
4478	0.76	0.78
4479	0.77	0.77
4480	0.75	0.76
4481	0.83	0.79
4482	0.82	0.81
4483	0.74	0.77
4484	0.75	0.76
4485	0.8	0.78
4486	0.85	0.82
4487	0.76	0.79
4488	0.74	0.76
4489	0.83	0.8
4490	0.78	0.79
4491	0.76	0.78
4492	0.84	0.81
4493	0.8	0.81
4494	0.75	0.78
4495	0.78	0.78
4496	0.8	0.79
4497	0.72	0.75
4498	0.8	0.77
4499	0.79	0.78
4500	0.77	0.78
4501	0.82	0.8
4502	0.75	0.77
4503	0.82	0.8
4504	0.82	0.81
4505	0.86	0.84
4506	0.79	0.81
4507	0.83	0.82
4508	0.76	0.79
4509	0.74	0.76
4510	0.81	0.79
4511	0.84	0.81
4512	0.83	0.82
4513	0.74	0.78
4514	0.83	0.81
4515	0.87	0.84
4516	0.85	0.85
4517	0.85	0.85
4518	0.78	0.82
4519	0.82	0.82
4520	0.79	0.8
4521	0.79	0.8
4522	0.83	0.81
4523	0.84	0.83
4524	0.79	0.81
4525	0.77	0.79
4526	0.82	0.8
4527	0.83	0.82
4528	0.82	0.82
4529	0.82	0.82
4530	0.82	0.82
4531	0.77	0.79
4532	0.85	0.82
4533	0.79	0.81
4534	0.81	0.81
4535	0.83	0.82
4536	0.8	0.81
4537	0.75	0.78
4538	0.77	0.78
4539	0.81	0.8
4540	0.78	0.79
4541	0.84	0.81
4542	0.87	0.84
4543	0.81	0.82
4544	0.79	0.81
4545	0.81	0.81
4546	0.75	0.78
4547	0.83	0.8
4548	0.78	0.79
4549	0.79	0.79
4550	0.81	0.8
4551	0.81	0.81
4552	0.82	0.81
4553	0.84	0.83
4554	0.86	0.84
4555	0.78	0.81
4556	0.84	0.82
4557	0.77	0.8
4558	0.74	0.77
4559	0.89	0.83
4560	0.86	0.85
4561	0.76	0.8
4562	0.8	0.8
4563	0.77	0.78
4564	0.82	0.8
4565	0.76	0.78
4566	0.76	0.77
4567	0.77	0.77
4568	0.78	0.78
4569	0.78	0.78
4570	0.8	0.79
4571	0.75	0.77
4572	0.84	0.81
4573	0.77	0.79
4574	0.85	0.82
4575	0.81	0.82
4576	0.8	0.81
4577	0.8	0.8
4578	0.74	0.77
4579	0.79	0.78
4580	0.81	0.8
4581	0.79	0.79
4582	0.81	0.8
4583	0.75	0.78
4584	0.86	0.82
4585	0.83	0.82
4586	0.8	0.81
4587	0.8	0.8
4588	0.81	0.81
4589	0.76	0.79
4590	0.86	0.82
4591	0.78	0.8
4592	0.78	0.79
4593	0.73	0.76
4594	0.8	0.78
4595	0.77	0.78
4596	0.8	0.79
4597	0.8	0.79
4598	0.78	0.79
4599	0.81	0.8
4600	0.84	0.82
4601	0.77	0.79
4602	0.79	0.79
4603	0.78	0.79
4604	0.85	0.82
4605	0.73	0.78
4606	0.82	0.8
4607	0.81	0.8
4608	0.74	0.77
4609	0.86	0.81
4610	0.8	0.81
4611	0.72	0.76
4612	0.78	0.77
4613	0.74	0.76
4614	0.81	0.79
4615	0.83	0.81
4616	0.81	0.81
4617	0.81	0.81
4618	0.75	0.78
4619	0.79	0.79
4620	0.81	0.8
4621	0.74	0.77
4622	0.74	0.75
4623	0.78	0.77
4624	0.79	0.78
4625	0.83	0.8
4626	0.82	0.81
4627	0.79	0.8
4628	0.85	0.83
4629	0.84	0.83
4630	0.79	0.81
4631	0.73	0.77
4632	0.79	0.78
4633	0.83	0.8
4634	0.81	0.81
4635	0.82	0.81
4636	0.73	0.77
4637	0.74	0.76
4638	0.79	0.77
4639	0.76	0.77
4640	0.77	0.77
4641	0.73	0.75
4642	0.77	0.76
4643	0.76	0.76
4644	0.77	0.77
4645	0.79	0.78
4646	0.82	0.8
4647	0.74	0.77
4648	0.85	0.81
4649	0.84	0.83
4650	0.8	0.81
4651	0.76	0.79
4652	0.8	0.79
4653	0.81	0.8
4654	0.76	0.78
4655	0.79	0.78
4656	0.78	0.78
4657	0.79	0.79
4658	0.77	0.78
4659	0.8	0.79
4660	0.81	0.8
4661	0.85	0.83
4662	0.78	0.81
4663	0.77	0.79
4664	0.71	0.75
4665	0.8	0.77
4666	0.83	0.8
4667	0.79	0.8
4668	0.81	0.81
4669	0.8	0.8
4670	0.79	0.8
4671	0.81	0.81
4672	0.79	0.8
4673	0.81	0.8
4674	0.77	0.79
4675	0.87	0.83
4676	0.8	0.81
4677	0.81	0.81
4678	0.8	0.81
4679	0.79	0.8
4680	0.78	0.79
4681	0.82	0.8
4682	0.77	0.79
4683	0.85	0.82
4684	0.79	0.8
4685	0.81	0.81
4686	0.82	0.81
4687	0.82	0.81
4688	0.77	0.79
4689	0.76	0.78
4690	0.8	0.79
4691	0.79	0.79
4692	0.8	0.79
4693	0.82	0.81
4694	0.82	0.82
4695	0.8	0.81
4696	0.86	0.84
4697	0.78	0.81
4698	0.77	0.79
4699	0.82	0.8
4700	0.79	0.8
4701	0.76	0.78
4702	0.86	0.82
4703	0.74	0.78
4704	0.73	0.76
4705	0.79	0.77
4706	0.77	0.77
4707	0.79	0.78
4708	0.79	0.78
4709	0.74	0.76
4710	0.8	0.78
4711	0.86	0.82
4712	0.78	0.8
4713	0.8	0.8
4714	0.78	0.79
4715	0.83	0.81
4716	0.78	0.8
4717	0.86	0.83
4718	0.75	0.79
4719	0.78	0.78
4720	0.82	0.8
4721	0.82	0.81
4722	0.77	0.79
4723	0.84	0.81
4724	0.82	0.82
4725	0.8	0.81
4726	0.84	0.83
4727	0.77	0.8
4728	0.78	0.79
4729	0.82	0.81
4730	0.8	0.8
4731	0.8	0.8
4732	0.79	0.79
4733	0.81	0.8
4734	0.8	0.8
4735	0.78	0.79
4736	0.89	0.84
4737	0.79	0.82
4738	0.77	0.8
4739	0.8	0.8
4740	0.83	0.81
4741	0.79	0.8
4742	0.81	0.8
4743	0.81	0.81
4744	0.8	0.8
4745	0.86	0.83
4746	0.83	0.83
4747	0.8	0.81
4748	0.78	0.8
4749	0.83	0.82
4750	0.76	0.79
4751	0.75	0.77
