..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16108.620000
Trial#	Reward	Avg_Reward
4989	0.8	0.82
4990	0.8	0.81
4991	0.81	0.81
4992	0.77	0.79
4993	0.87	0.83
4994	0.83	0.83
4995	0.77	0.8
4996	0.73	0.77
4997	0.81	0.79
4998	0.84	0.82
4999	0.82	0.82
5000	0.8	0.81
5001	0.85	0.83
5002	0.84	0.84
5003	0.87	0.85
5004	0.86	0.86
5005	0.82	0.84
5006	0.83	0.83
5007	0.83	0.83
5008	0.81	0.82
5009	0.8	0.81
5010	0.85	0.83
5011	0.86	0.84
5012	0.79	0.82
5013	0.8	0.81
5014	0.77	0.79
5015	0.81	0.8
5016	0.84	0.82
5017	0.83	0.83
5018	0.78	0.8
5019	0.83	0.82
5020	0.8	0.81
5021	0.82	0.82
5022	0.77	0.79
5023	0.9	0.85
5024	0.84	0.84
5025	0.79	0.82
5026	0.84	0.83
5027	0.86	0.84
5028	0.79	0.82
5029	0.83	0.82
5030	0.91	0.86
5031	0.83	0.85
5032	0.84	0.84
5033	0.73	0.79
5034	0.87	0.83
5035	0.81	0.82
5036	0.83	0.82
5037	0.85	0.83
5038	0.83	0.83
5039	0.81	0.82
5040	0.8	0.81
5041	0.89	0.85
5042	0.81	0.83
5043	0.85	0.84
5044	0.75	0.8
5045	0.84	0.82
5046	0.78	0.8
5047	0.8	0.8
5048	0.77	0.79
5049	0.88	0.83
5050	0.86	0.85
5051	0.85	0.85
5052	0.84	0.85
5053	0.81	0.83
5054	0.87	0.85
5055	0.81	0.83
5056	0.81	0.82
5057	0.8	0.81
5058	0.77	0.79
5059	0.85	0.82
5060	0.88	0.85
5061	0.83	0.84
5062	0.81	0.83
5063	0.75	0.79
5064	0.8	0.79
5065	0.8	0.79
5066	0.81	0.8
5067	0.8	0.8
5068	0.8	0.8
5069	0.78	0.79
5070	0.85	0.82
5071	0.76	0.79
5072	0.79	0.79
5073	0.76	0.78
5074	0.89	0.83
5075	0.79	0.81
5076	0.82	0.82
5077	0.84	0.83
5078	0.77	0.8
5079	0.84	0.82
5080	0.85	0.84
5081	0.79	0.81
5082	0.84	0.83
5083	0.87	0.85
5084	0.74	0.79
5085	0.8	0.8
5086	0.77	0.78
5087	0.82	0.8
5088	0.82	0.81
5089	0.87	0.84
5090	0.8	0.82
5091	0.81	0.82
5092	0.75	0.78
5093	0.83	0.81
5094	0.81	0.81
5095	0.8	0.81
5096	0.8	0.8
5097	0.78	0.79
5098	0.81	0.8
5099	0.85	0.83
5100	0.82	0.82
5101	0.83	0.83
5102	0.85	0.84
5103	0.83	0.83
5104	0.83	0.83
5105	0.83	0.83
5106	0.79	0.81
5107	0.85	0.83
5108	0.75	0.79
5109	0.84	0.81
5110	0.82	0.82
5111	0.83	0.82
5112	0.82	0.82
5113	0.8	0.81
5114	0.83	0.82
5115	0.78	0.8
5116	0.77	0.78
5117	0.89	0.83
5118	0.77	0.8
5119	0.87	0.83
5120	0.77	0.8
5121	0.77	0.79
5122	0.81	0.8
5123	0.84	0.82
5124	0.82	0.82
5125	0.84	0.83
5126	0.78	0.8
5127	0.77	0.78
5128	0.76	0.77
5129	0.82	0.8
5130	0.75	0.77
5131	0.8	0.79
5132	0.79	0.79
5133	0.79	0.79
5134	0.82	0.81
5135	0.82	0.81
5136	0.84	0.83
5137	0.82	0.82
5138	0.89	0.86
5139	0.85	0.85
5140	0.81	0.83
5141	0.78	0.81
5142	0.79	0.8
5143	0.77	0.79
5144	0.79	0.79
5145	0.86	0.82
5146	0.82	0.82
5147	0.84	0.83
5148	0.84	0.83
5149	0.83	0.83
5150	0.82	0.83
5151	0.78	0.8
5152	0.82	0.81
5153	0.84	0.83
5154	0.86	0.85
5155	0.82	0.83
5156	0.81	0.82
5157	0.85	0.84
5158	0.8	0.82
5159	0.81	0.82
5160	0.83	0.82
5161	0.85	0.83
5162	0.84	0.84
5163	0.76	0.8
5164	0.84	0.82
5165	0.88	0.85
5166	0.86	0.85
5167	0.84	0.85
5168	0.84	0.85
5169	0.84	0.84
5170	0.8	0.82
5171	0.84	0.83
5172	0.84	0.83
5173	0.77	0.8
5174	0.82	0.81
5175	0.83	0.82
5176	0.86	0.84
5177	0.79	0.81
5178	0.83	0.82
5179	0.8	0.81
5180	0.77	0.79
5181	0.89	0.84
5182	0.86	0.85
5183	0.8	0.82
5184	0.88	0.85
5185	0.78	0.82
5186	0.83	0.82
5187	0.77	0.8
5188	0.83	0.81
5189	0.8	0.81
5190	0.9	0.85
5191	0.84	0.85
5192	0.82	0.83
5193	0.8	0.81
5194	0.75	0.78
5195	0.81	0.8
5196	0.84	0.82
5197	0.81	0.81
5198	0.9	0.86
5199	0.82	0.84
5200	0.78	0.81
5201	0.89	0.85
5202	0.85	0.85
5203	0.87	0.86
5204	0.84	0.85
5205	0.76	0.8
5206	0.87	0.84
5207	0.84	0.84
5208	0.74	0.79
5209	0.84	0.82
5210	0.85	0.83
5211	0.89	0.86
5212	0.89	0.87
5213	0.8	0.84
5214	0.77	0.8
5215	0.87	0.84
5216	0.82	0.83
5217	0.76	0.8
5218	0.79	0.79
5219	0.82	0.81
5220	0.75	0.78
5221	0.8	0.79
5222	0.76	0.78
5223	0.86	0.82
5224	0.84	0.83
5225	0.8	0.81
5226	0.84	0.83
5227	0.89	0.86
5228	0.8	0.83
5229	0.82	0.83
5230	0.81	0.82
5231	0.78	0.8
5232	0.83	0.82
5233	0.87	0.84
5234	0.84	0.84
5235	0.81	0.82
5236	0.88	0.85
5237	0.86	0.86
5238	0.79	0.83
5239	0.82	0.83
5240	0.82	0.82
5241	0.8	0.81
5242	0.86	0.84
5243	0.86	0.85
5244	0.78	0.81
5245	0.91	0.86
5246	0.82	0.84
5247	0.85	0.84
5248	0.78	0.81
5249	0.74	0.78
5250	0.79	0.78
5251	0.81	0.8
5252	0.8	0.8
5253	0.87	0.84
5254	0.82	0.83
5255	0.84	0.83
5256	0.78	0.81
5257	0.79	0.8
5258	0.81	0.81
5259	0.83	0.82
5260	0.82	0.82
5261	0.86	0.84
5262	0.88	0.86
5263	0.82	0.84
5264	0.87	0.85
5265	0.81	0.83
5266	0.84	0.84
5267	0.75	0.79
5268	0.87	0.83
5269	0.77	0.8
5270	0.86	0.83
5271	0.8	0.82
5272	0.82	0.82
5273	0.88	0.85
5274	0.74	0.79
5275	0.89	0.84
5276	0.88	0.86
5277	0.79	0.83
5278	0.8	0.81
5279	0.77	0.79
5280	0.84	0.81
5281	0.81	0.81
5282	0.82	0.82
5283	0.77	0.79
5284	0.89	0.84
5285	0.89	0.87
5286	0.81	0.84
5287	0.76	0.8
5288	0.8	0.8
5289	0.86	0.83
5290	0.83	0.83
5291	0.88	0.86
5292	0.8	0.83
5293	0.82	0.82
5294	0.82	0.82
5295	0.82	0.82
5296	0.78	0.8
5297	0.82	0.81
5298	0.81	0.81
5299	0.83	0.82
5300	0.79	0.81
5301	0.82	0.81
5302	0.79	0.8
5303	0.78	0.79
5304	0.84	0.82
5305	0.77	0.79
5306	0.8	0.8
5307	0.81	0.8
5308	0.85	0.82
5309	0.82	0.82
5310	0.8	0.81
5311	0.82	0.82
5312	0.88	0.85
5313	0.82	0.83
5314	0.84	0.84
5315	0.83	0.83
5316	0.82	0.83
5317	0.78	0.8
5318	0.84	0.82
5319	0.83	0.82
5320	0.86	0.84
5321	0.83	0.84
5322	0.77	0.8
5323	0.78	0.79
5324	0.83	0.81
5325	0.87	0.84
5326	0.79	0.81
5327	0.75	0.78
5328	0.8	0.79
5329	0.82	0.81
5330	0.8	0.81
5331	0.79	0.8
5332	0.84	0.82
5333	0.83	0.83
5334	0.8	0.82
5335	0.88	0.85
5336	0.84	0.84
5337	0.8	0.82
5338	0.8	0.81
5339	0.83	0.82
5340	0.8	0.81
5341	0.84	0.82
5342	0.8	0.81
5343	0.75	0.78
5344	0.81	0.8
5345	0.83	0.81
5346	0.81	0.81
5347	0.83	0.82
5348	0.82	0.82
5349	0.86	0.84
5350	0.77	0.81
5351	0.83	0.82
5352	0.82	0.82
5353	0.84	0.83
5354	0.81	0.82
5355	0.86	0.84
5356	0.84	0.84
5357	0.86	0.85
5358	0.89	0.87
5359	0.86	0.86
5360	0.85	0.86
5361	0.83	0.84
5362	0.83	0.84
5363	0.83	0.83
5364	0.81	0.82
5365	0.75	0.79
5366	0.84	0.81
5367	0.79	0.8
5368	0.79	0.8
5369	0.88	0.84
5370	0.83	0.83
5371	0.79	0.81
5372	0.8	0.8
5373	0.8	0.8
5374	0.81	0.81
5375	0.76	0.79
5376	0.85	0.82
5377	0.8	0.81
5378	0.77	0.79
5379	0.87	0.83
5380	0.89	0.86
5381	0.76	0.81
5382	0.8	0.81
5383	0.87	0.84
5384	0.79	0.81
5385	0.86	0.84
5386	0.87	0.85
5387	0.83	0.84
5388	0.83	0.83
5389	0.76	0.8
5390	0.8	0.8
5391	0.74	0.77
5392	0.84	0.81
5393	0.76	0.78
5394	0.77	0.78
5395	0.78	0.78
5396	0.82	0.8
5397	0.84	0.82
5398	0.84	0.83
5399	0.8	0.82
5400	0.83	0.82
5401	0.78	0.8
5402	0.79	0.8
5403	0.8	0.8
5404	0.86	0.83
5405	0.84	0.83
5406	0.79	0.81
5407	0.85	0.83
5408	0.81	0.82
5409	0.81	0.81
5410	0.88	0.85
5411	0.84	0.84
5412	0.84	0.84
5413	0.82	0.83
5414	0.8	0.81
5415	0.79	0.8
5416	0.84	0.82
5417	0.79	0.8
5418	0.87	0.84
5419	0.86	0.85
5420	0.79	0.82
5421	0.83	0.83
5422	0.77	0.8
5423	0.82	0.81
5424	0.76	0.79
5425	0.84	0.81
5426	0.87	0.84
5427	0.85	0.84
5428	0.83	0.84
5429	0.86	0.85
5430	0.85	0.85
5431	0.88	0.86
5432	0.79	0.83
5433	0.85	0.84
5434	0.75	0.8
5435	0.81	0.8
5436	0.83	0.81
5437	0.9	0.85
5438	0.78	0.82
5439	0.82	0.82
5440	0.81	0.81
5441	0.85	0.83
5442	0.81	0.82
5443	0.87	0.85
5444	0.82	0.83
5445	0.88	0.86
5446	0.83	0.84
5447	0.84	0.84
5448	0.78	0.81
5449	0.87	0.84
5450	0.8	0.82
5451	0.76	0.79
5452	0.81	0.8
5453	0.76	0.78
5454	0.81	0.8
5455	0.86	0.83
5456	0.73	0.78
5457	0.81	0.8
5458	0.77	0.78
5459	0.77	0.78
5460	0.84	0.81
5461	0.8	0.81
5462	0.84	0.82
5463	0.82	0.82
5464	0.85	0.84
5465	0.83	0.83
5466	0.79	0.81
5467	0.86	0.84
5468	0.78	0.81
5469	0.77	0.79
5470	0.76	0.78
5471	0.81	0.79
5472	0.78	0.79
5473	0.86	0.83
5474	0.76	0.79
5475	0.77	0.78
5476	0.81	0.79
5477	0.86	0.83
5478	0.83	0.83
5479	0.77	0.8
5480	0.79	0.8
5481	0.77	0.78
5482	0.85	0.82
5483	0.81	0.81
5484	0.8	0.81
5485	0.82	0.81
5486	0.76	0.79
5487	0.88	0.83
5488	0.81	0.82
5489	0.81	0.82
5490	0.81	0.81
5491	0.86	0.84
5492	0.86	0.85
5493	0.77	0.81
5494	0.79	0.8
5495	0.78	0.79
5496	0.83	0.81
5497	0.78	0.79
5498	0.86	0.83
5499	0.84	0.83
5500	0.74	0.79
5501	0.84	0.81
5502	0.82	0.82
5503	0.87	0.85
5504	0.83	0.84
5505	0.81	0.82
5506	0.88	0.85
5507	0.82	0.84
5508	0.77	0.81
5509	0.81	0.81
5510	0.81	0.81
5511	0.82	0.81
5512	0.79	0.8
5513	0.86	0.83
5514	0.8	0.82
5515	0.77	0.8
5516	0.81	0.8
5517	0.9	0.85
5518	0.77	0.81
5519	0.83	0.82
5520	0.87	0.85
5521	0.76	0.8
5522	0.84	0.82
5523	0.79	0.81
5524	0.8	0.8
5525	0.88	0.84
5526	0.8	0.82
5527	0.82	0.82
5528	0.84	0.83
5529	0.83	0.83
5530	0.8	0.81
5531	0.84	0.83
5532	0.82	0.82
5533	0.86	0.84
5534	0.79	0.82
5535	0.76	0.79
5536	0.86	0.82
5537	0.81	0.81
5538	0.8	0.81
5539	0.81	0.81
5540	0.77	0.79
5541	0.74	0.77
5542	0.8	0.78
5543	0.79	0.79
5544	0.84	0.81
5545	0.83	0.82
5546	0.87	0.85
5547	0.78	0.81
5548	0.78	0.8
5549	0.79	0.79
5550	0.88	0.84
5551	0.85	0.84
5552	0.87	0.86
5553	0.78	0.82
5554	0.73	0.77
5555	0.85	0.81
5556	0.89	0.85
5557	0.79	0.82
5558	0.82	0.82
5559	0.82	0.82
5560	0.9	0.86
5561	0.81	0.84
5562	0.8	0.82
5563	0.83	0.82
5564	0.77	0.8
5565	0.76	0.78
5566	0.83	0.81
5567	0.82	0.81
5568	0.78	0.79
5569	0.77	0.78
5570	0.81	0.79
5571	0.86	0.83
5572	0.77	0.8
5573	0.81	0.81
5574	0.87	0.84
5575	0.8	0.82
5576	0.82	0.82
5577	0.78	0.8
5578	0.83	0.81
5579	0.75	0.78
5580	0.84	0.81
5581	0.78	0.8
5582	0.9	0.85
5583	0.81	0.83
5584	0.81	0.82
5585	0.86	0.84
5586	0.81	0.83
5587	0.85	0.84
5588	0.83	0.83
5589	0.87	0.85
5590	0.81	0.83
5591	0.82	0.82
5592	0.82	0.82
5593	0.79	0.81
5594	0.84	0.82
5595	0.83	0.83
5596	0.86	0.84
5597	0.81	0.83
5598	0.75	0.79
5599	0.83	0.81
5600	0.79	0.8
5601	0.81	0.81
5602	0.79	0.8
5603	0.83	0.81
5604	0.84	0.82
5605	0.83	0.83
5606	0.81	0.82
5607	0.77	0.79
5608	0.82	0.81
5609	0.84	0.82
5610	0.82	0.82
5611	0.74	0.78
5612	0.91	0.84
5613	0.83	0.84
5614	0.84	0.84
5615	0.86	0.85
5616	0.83	0.84
5617	0.81	0.83
5618	0.86	0.85
5619	0.78	0.81
5620	0.8	0.81
5621	0.85	0.83
5622	0.81	0.82
5623	0.75	0.78
5624	0.87	0.83
5625	0.86	0.84
5626	0.83	0.84
5627	0.83	0.83
5628	0.86	0.85
5629	0.84	0.84
5630	0.78	0.81
5631	0.79	0.8
5632	0.9	0.85
5633	0.87	0.86
5634	0.86	0.86
5635	0.85	0.85
5636	0.79	0.82
5637	0.83	0.83
5638	0.81	0.82
5639	0.8	0.81
5640	0.78	0.79
5641	0.88	0.84
5642	0.84	0.84
5643	0.79	0.81
5644	0.75	0.78
5645	0.86	0.82
5646	0.85	0.84
5647	0.85	0.84
5648	0.83	0.84
5649	0.8	0.82
5650	0.83	0.82
5651	0.83	0.83
5652	0.83	0.83
5653	0.84	0.83
5654	0.83	0.83
5655	0.85	0.84
5656	0.82	0.83
5657	0.83	0.83
5658	0.8	0.81
5659	0.79	0.8
5660	0.78	0.79
5661	0.83	0.81
5662	0.78	0.79
5663	0.83	0.81
5664	0.84	0.83
5665	0.78	0.8
5666	0.84	0.82
5667	0.79	0.81
5668	0.85	0.83
5669	0.76	0.79
5670	0.78	0.79
5671	0.75	0.77
5672	0.84	0.81
5673	0.84	0.82
5674	0.88	0.85
5675	0.83	0.84
5676	0.8	0.82
5677	0.76	0.79
5678	0.85	0.82
5679	0.88	0.85
5680	0.77	0.81
5681	0.8	0.81
5682	0.84	0.83
5683	0.78	0.8
5684	0.81	0.81
5685	0.83	0.82
5686	0.74	0.78
5687	0.87	0.83
5688	0.82	0.82
5689	0.88	0.85
5690	0.78	0.82
5691	0.81	0.81
5692	0.78	0.8
5693	0.83	0.81
5694	0.8	0.8
5695	0.79	0.8
5696	0.8	0.8
5697	0.79	0.79
5698	0.83	0.81
5699	0.75	0.78
5700	0.83	0.8
5701	0.84	0.82
5702	0.79	0.81
5703	0.78	0.8
5704	0.76	0.78
5705	0.89	0.83
5706	0.88	0.86
5707	0.79	0.82
5708	0.83	0.82
5709	0.82	0.82
5710	0.85	0.84
5711	0.9	0.87
5712	0.87	0.87
5713	0.78	0.82
5714	0.81	0.81
5715	0.89	0.85
5716	0.84	0.84
5717	0.78	0.81
5718	0.75	0.78
5719	0.8	0.79
5720	0.8	0.79
5721	0.76	0.78
5722	0.81	0.79
5723	0.77	0.78
5724	0.76	0.77
5725	0.81	0.79
5726	0.78	0.78
5727	0.84	0.81
5728	0.85	0.83
5729	0.79	0.81
5730	0.84	0.83
5731	0.8	0.82
5732	0.78	0.8
5733	0.8	0.8
5734	0.78	0.79
5735	0.8	0.79
5736	0.78	0.79
5737	0.84	0.82
5738	0.76	0.79
5739	0.83	0.81
5740	0.85	0.83
5741	0.84	0.83
5742	0.83	0.83
5743	0.82	0.82
5744	0.78	0.8
5745	0.83	0.81
5746	0.8	0.8
5747	0.83	0.82
5748	0.81	0.82
5749	0.87	0.84
5750	0.86	0.85
5751	0.77	0.81
5752	0.85	0.83
5753	0.86	0.84
5754	0.87	0.86
5755	0.88	0.87
5756	0.76	0.82
5757	0.91	0.86
5758	0.81	0.84
5759	0.84	0.84
5760	0.88	0.86
5761	0.75	0.81
5762	0.85	0.83
5763	0.76	0.79
5764	0.87	0.83
5765	0.81	0.82
5766	0.83	0.83
5767	0.81	0.82
5768	0.83	0.83
5769	0.87	0.85
5770	0.81	0.83
5771	0.76	0.79
5772	0.82	0.81
5773	0.82	0.81
5774	0.81	0.81
5775	0.79	0.8
5776	0.82	0.81
5777	0.83	0.82
5778	0.76	0.79
5779	0.8	0.79
5780	0.89	0.84
5781	0.81	0.82
5782	0.77	0.8
5783	0.78	0.79
5784	0.79	0.79
5785	0.87	0.83
5786	0.81	0.82
5787	0.83	0.82
5788	0.8	0.81
5789	0.77	0.79
5790	0.8	0.8
5791	0.83	0.81
5792	0.88	0.85
5793	0.79	0.82
5794	0.81	0.81
5795	0.77	0.79
5796	0.78	0.79
5797	0.85	0.82
5798	0.83	0.83
5799	0.81	0.82
5800	0.88	0.85
5801	0.78	0.81
5802	0.76	0.79
5803	0.79	0.79
5804	0.85	0.82
5805	0.89	0.85
5806	0.78	0.82
5807	0.8	0.81
5808	0.82	0.81
5809	0.88	0.85
5810	0.85	0.85
5811	0.88	0.87
5812	0.8	0.83
5813	0.86	0.85
5814	0.88	0.86
5815	0.76	0.81
5816	0.83	0.82
5817	0.89	0.86
5818	0.88	0.87
5819	0.74	0.8
5820	0.78	0.79
5821	0.86	0.83
5822	0.86	0.84
5823	0.81	0.82
5824	0.79	0.81
5825	0.78	0.79
5826	0.83	0.81
5827	0.8	0.81
5828	0.8	0.81
5829	0.83	0.82
5830	0.83	0.82
5831	0.85	0.83
5832	0.83	0.83
5833	0.8	0.81
5834	0.79	0.8
5835	0.82	0.81
5836	0.79	0.8
5837	0.82	0.81
5838	0.78	0.79
5839	0.76	0.78
5840	0.82	0.8
5841	0.83	0.81
5842	0.84	0.83
5843	0.84	0.84
5844	0.8	0.82
5845	0.83	0.82
5846	0.84	0.83
5847	0.79	0.81
5848	0.87	0.84
5849	0.77	0.81
5850	0.85	0.83
5851	0.81	0.82
5852	0.82	0.82
5853	0.86	0.84
5854	0.85	0.85
5855	0.81	0.83
5856	0.84	0.84
5857	0.83	0.83
5858	0.84	0.84
5859	0.78	0.81
5860	0.77	0.79
5861	0.86	0.82
5862	0.84	0.83
5863	0.82	0.83
5864	0.8	0.81
5865	0.81	0.81
5866	0.87	0.84
5867	0.83	0.84
5868	0.78	0.81
5869	0.83	0.82
5870	0.78	0.8
5871	0.89	0.84
5872	0.78	0.81
5873	0.85	0.83
5874	0.85	0.84
5875	0.79	0.81
5876	0.77	0.79
5877	0.84	0.81
5878	0.81	0.81
5879	0.77	0.79
5880	0.83	0.81
5881	0.83	0.82
5882	0.82	0.82
5883	0.83	0.82
5884	0.78	0.8
5885	0.83	0.81
5886	0.77	0.79
5887	0.86	0.82
5888	0.79	0.8
5889	0.87	0.84
5890	0.84	0.84
5891	0.82	0.83
5892	0.84	0.83
5893	0.83	0.83
5894	0.85	0.84
5895	0.82	0.83
5896	0.83	0.83
5897	0.77	0.8
5898	0.75	0.77
5899	0.79	0.78
5900	0.78	0.78
5901	0.81	0.8
5902	0.81	0.81
5903	0.84	0.83
5904	0.77	0.8
5905	0.81	0.81
5906	0.88	0.84
5907	0.87	0.86
5908	0.76	0.81
5909	0.84	0.83
5910	0.77	0.8
5911	0.81	0.81
5912	0.81	0.81
5913	0.81	0.81
5914	0.84	0.82
5915	0.77	0.8
5916	0.86	0.83
5917	0.83	0.83
5918	0.84	0.83
5919	0.78	0.8
5920	0.78	0.79
5921	0.83	0.81
5922	0.86	0.83
5923	0.79	0.81
5924	0.86	0.84
5925	0.81	0.82
5926	0.86	0.84
5927	0.76	0.8
5928	0.74	0.77
5929	0.78	0.78
5930	0.75	0.76
5931	0.79	0.78
5932	0.82	0.8
5933	0.79	0.79
5934	0.88	0.84
5935	0.79	0.81
5936	0.85	0.83
5937	0.79	0.81
5938	0.88	0.85
5939	0.85	0.85
5940	0.81	0.83
5941	0.85	0.84
5942	0.87	0.86
5943	0.85	0.85
5944	0.84	0.84
5945	0.83	0.84
5946	0.84	0.84
5947	0.85	0.84
5948	0.8	0.82
5949	0.81	0.81
5950	0.81	0.81
5951	0.83	0.82
5952	0.74	0.78
5953	0.77	0.78
5954	0.86	0.82
5955	0.79	0.8
5956	0.81	0.81
5957	0.8	0.8
5958	0.88	0.84
5959	0.77	0.8
5960	0.86	0.83
5961	0.8	0.82
5962	0.83	0.82
5963	0.82	0.82
5964	0.77	0.8
5965	0.84	0.82
5966	0.85	0.84
5967	0.85	0.84
5968	0.81	0.83
5969	0.88	0.86
5970	0.83	0.84
5971	0.86	0.85
5972	0.79	0.82
5973	0.79	0.81
5974	0.78	0.79
5975	0.85	0.82
5976	0.83	0.83
5977	0.84	0.83
5978	0.8	0.82
5979	0.83	0.82
5980	0.82	0.82
5981	0.8	0.81
5982	0.79	0.8
5983	0.91	0.86
5984	0.8	0.83
5985	0.83	0.83
5986	0.85	0.84
5987	0.82	0.83
5988	0.81	0.82
5989	0.78	0.8
5990	0.87	0.83
5991	0.83	0.83
5992	0.83	0.83
5993	0.8	0.81
5994	0.82	0.82
5995	0.76	0.79
5996	0.85	0.82
5997	0.85	0.83
5998	0.79	0.81
5999	0.79	0.8
6000	0.81	0.81
6001	0.91	0.86
6002	0.87	0.87
6003	0.82	0.84
6004	0.83	0.84
6005	0.81	0.82
6006	0.78	0.8
6007	0.82	0.81
6008	0.84	0.83
6009	0.8	0.81
6010	0.84	0.82
6011	0.83	0.83
6012	0.84	0.83
6013	0.8	0.81
6014	0.84	0.83
6015	0.8	0.81
6016	0.84	0.83
6017	0.83	0.83
6018	0.89	0.86
6019	0.88	0.87
6020	0.81	0.84
6021	0.8	0.82
6022	0.83	0.82
6023	0.81	0.82
6024	0.81	0.81
6025	0.83	0.82
6026	0.81	0.82
6027	0.83	0.82
6028	0.9	0.86
6029	0.84	0.85
6030	0.82	0.83
6031	0.76	0.8
6032	0.83	0.81
6033	0.73	0.77
6034	0.86	0.82
6035	0.87	0.84
6036	0.76	0.8
6037	0.84	0.82
6038	0.82	0.82
6039	0.81	0.82
6040	0.83	0.82
6041	0.79	0.8
6042	0.77	0.78
6043	0.76	0.77
6044	0.79	0.78
6045	0.85	0.82
6046	0.87	0.84
6047	0.8	0.82
6048	0.81	0.82
6049	0.82	0.82
6050	0.83	0.82
6051	0.81	0.82
6052	0.83	0.82
6053	0.83	0.82
6054	0.85	0.84
6055	0.79	0.81
6056	0.75	0.78
6057	0.82	0.8
6058	0.9	0.85
6059	0.85	0.85
6060	0.82	0.84
6061	0.85	0.84
6062	0.84	0.84
6063	0.78	0.81
6064	0.91	0.86
6065	0.79	0.83
6066	0.8	0.81
6067	0.79	0.8
6068	0.83	0.82
6069	0.88	0.85
6070	0.78	0.82
6071	0.77	0.79
6072	0.83	0.81
6073	0.79	0.8
6074	0.82	0.81
6075	0.79	0.8
6076	0.85	0.82
6077	0.78	0.8
6078	0.85	0.83
6079	0.88	0.85
6080	0.81	0.83
6081	0.86	0.85
6082	0.79	0.82
6083	0.84	0.83
6084	0.81	0.82
6085	0.8	0.81
6086	0.84	0.83
6087	0.77	0.8
6088	0.86	0.83
6089	0.9	0.86
6090	0.85	0.86
6091	0.89	0.87
6092	0.79	0.83
6093	0.89	0.86
6094	0.86	0.86
6095	0.84	0.85
6096	0.77	0.81
6097	0.78	0.8
6098	0.81	0.8
6099	0.78	0.79
6100	0.74	0.77
6101	0.83	0.8
6102	0.78	0.79
6103	0.83	0.81
6104	0.84	0.83
6105	0.78	0.8
6106	0.79	0.8
6107	0.85	0.82
6108	0.86	0.84
6109	0.77	0.81
6110	0.86	0.83
6111	0.82	0.83
6112	0.8	0.81
6113	0.79	0.8
6114	0.86	0.83
6115	0.77	0.8
6116	0.84	0.82
6117	0.78	0.8
6118	0.87	0.83
6119	0.79	0.81
6120	0.74	0.78
6121	0.84	0.81
6122	0.75	0.78
6123	0.85	0.81
6124	0.79	0.8
6125	0.83	0.82
6126	0.86	0.84
6127	0.81	0.83
6128	0.83	0.83
6129	0.79	0.81
6130	0.82	0.82
6131	0.8	0.81
6132	0.86	0.83
6133	0.86	0.84
6134	0.81	0.83
6135	0.87	0.85
6136	0.83	0.84
6137	0.79	0.82
6138	0.91	0.86
6139	0.78	0.82
6140	0.79	0.81
6141	0.76	0.78
6142	0.8	0.79
6143	0.86	0.83
6144	0.84	0.83
6145	0.76	0.8
6146	0.83	0.81
6147	0.82	0.82
6148	0.8	0.81
6149	0.89	0.85
6150	0.74	0.79
6151	0.86	0.83
6152	0.81	0.82
6153	0.85	0.83
6154	0.83	0.83
6155	0.84	0.84
6156	0.84	0.84
6157	0.8	0.82
6158	0.86	0.84
6159	0.8	0.82
6160	0.82	0.82
6161	0.88	0.85
6162	0.82	0.83
6163	0.84	0.84
6164	0.83	0.84
6165	0.81	0.82
6166	0.81	0.82
6167	0.85	0.83
6168	0.85	0.84
6169	0.8	0.82
6170	0.84	0.83
6171	0.82	0.82
6172	0.81	0.81
6173	0.88	0.85
6174	0.85	0.85
6175	0.78	0.81
6176	0.78	0.8
6177	0.78	0.79
6178	0.88	0.83
6179	0.81	0.82
6180	0.8	0.81
6181	0.84	0.82
6182	0.83	0.83
6183	0.78	0.81
6184	0.85	0.83
6185	0.81	0.82
6186	0.79	0.8
6187	0.87	0.84
6188	0.81	0.82
6189	0.89	0.85
6190	0.89	0.87
6191	0.78	0.83
6192	0.78	0.8
6193	0.86	0.83
6194	0.79	0.81
6195	0.88	0.84
6196	0.79	0.82
6197	0.81	0.82
6198	0.83	0.82
6199	0.81	0.81
6200	0.78	0.8
6201	0.79	0.79
6202	0.84	0.81
6203	0.85	0.83
6204	0.88	0.86
6205	0.8	0.83
6206	0.82	0.83
6207	0.82	0.83
6208	0.78	0.8
6209	0.76	0.78
6210	0.88	0.83
6211	0.86	0.85
6212	0.87	0.86
6213	0.76	0.81
6214	0.8	0.81
6215	0.85	0.83
6216	0.78	0.81
6217	0.91	0.86
6218	0.89	0.87
6219	0.88	0.87
6220	0.79	0.83
6221	0.78	0.8
6222	0.83	0.82
6223	0.87	0.84
6224	0.81	0.83
6225	0.8	0.81
6226	0.85	0.83
6227	0.83	0.83
6228	0.76	0.79
6229	0.81	0.8
6230	0.89	0.84
6231	0.77	0.81
6232	0.81	0.81
6233	0.76	0.79
6234	0.77	0.78
6235	0.89	0.83
6236	0.85	0.84
6237	0.82	0.83
6238	0.85	0.84
6239	0.82	0.83
6240	0.78	0.81
6241	0.79	0.8
6242	0.86	0.83
6243	0.82	0.82
6244	0.76	0.79
6245	0.86	0.82
6246	0.83	0.83
6247	0.77	0.8
6248	0.87	0.84
6249	0.87	0.86
6250	0.83	0.84
6251	0.83	0.84
6252	0.77	0.8
6253	0.9	0.85
6254	0.85	0.85
