..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.690000
Trial#	Reward	Avg_Reward
3359	0.81	0.81
3360	0.78	0.79
3361	0.81	0.8
3362	0.76	0.78
3363	0.85	0.81
3364	0.88	0.85
3365	0.85	0.85
3366	0.77	0.81
3367	0.79	0.8
3368	0.86	0.83
3369	0.86	0.85
3370	0.84	0.84
3371	0.81	0.83
3372	0.83	0.83
3373	0.76	0.79
3374	0.85	0.82
3375	0.79	0.81
3376	0.79	0.8
3377	0.84	0.82
3378	0.8	0.81
3379	0.8	0.81
3380	0.83	0.82
3381	0.86	0.84
3382	0.85	0.85
3383	0.79	0.82
3384	0.83	0.83
3385	0.85	0.84
3386	0.85	0.85
3387	0.81	0.83
3388	0.78	0.81
3389	0.85	0.83
3390	0.89	0.86
3391	0.84	0.85
3392	0.83	0.84
3393	0.79	0.82
3394	0.83	0.82
3395	0.84	0.83
3396	0.78	0.81
3397	0.82	0.81
3398	0.84	0.82
3399	0.83	0.83
3400	0.8	0.82
3401	0.72	0.77
3402	0.8	0.79
3403	0.88	0.83
3404	0.83	0.83
3405	0.84	0.84
3406	0.83	0.83
3407	0.83	0.83
3408	0.83	0.83
3409	0.77	0.8
3410	0.81	0.8
3411	0.86	0.83
3412	0.86	0.85
3413	0.8	0.82
3414	0.8	0.81
3415	0.82	0.82
3416	0.86	0.84
3417	0.87	0.86
3418	0.82	0.84
3419	0.86	0.85
3420	0.83	0.84
3421	0.83	0.83
3422	0.8	0.82
3423	0.8	0.81
3424	0.81	0.81
3425	0.8	0.8
3426	0.86	0.83
3427	0.81	0.82
3428	0.8	0.81
3429	0.78	0.79
3430	0.84	0.82
3431	0.83	0.82
3432	0.86	0.84
3433	0.83	0.84
3434	0.78	0.81
3435	0.75	0.78
3436	0.86	0.82
3437	0.83	0.83
3438	0.78	0.8
3439	0.8	0.8
3440	0.86	0.83
3441	0.83	0.83
3442	0.84	0.83
3443	0.85	0.84
3444	0.77	0.81
3445	0.8	0.8
3446	0.81	0.81
3447	0.81	0.81
3448	0.78	0.8
3449	0.86	0.83
3450	0.82	0.82
3451	0.86	0.84
3452	0.8	0.82
3453	0.79	0.8
3454	0.83	0.81
3455	0.84	0.83
3456	0.83	0.83
3457	0.87	0.85
3458	0.8	0.82
3459	0.74	0.78
3460	0.77	0.78
3461	0.78	0.78
3462	0.79	0.78
3463	0.85	0.82
3464	0.83	0.83
3465	0.81	0.82
3466	0.85	0.83
3467	0.77	0.8
3468	0.8	0.8
3469	0.83	0.82
3470	0.84	0.83
3471	0.77	0.8
3472	0.84	0.82
3473	0.83	0.82
3474	0.79	0.8
3475	0.79	0.8
3476	0.86	0.83
3477	0.81	0.82
3478	0.81	0.82
3479	0.83	0.82
3480	0.76	0.79
3481	0.81	0.8
3482	0.78	0.79
3483	0.8	0.79
3484	0.82	0.81
3485	0.9	0.85
3486	0.84	0.84
3487	0.82	0.83
3488	0.85	0.84
3489	0.82	0.83
3490	0.8	0.81
3491	0.79	0.8
3492	0.88	0.84
3493	0.79	0.82
3494	0.81	0.82
3495	0.8	0.81
3496	0.83	0.82
3497	0.8	0.81
3498	0.85	0.83
3499	0.82	0.83
3500	0.77	0.8
3501	0.88	0.84
3502	0.84	0.84
3503	0.77	0.8
3504	0.75	0.78
3505	0.8	0.79
3506	0.84	0.81
3507	0.8	0.81
3508	0.8	0.8
3509	0.86	0.83
3510	0.77	0.8
3511	0.8	0.8
3512	0.82	0.81
3513	0.84	0.83
3514	0.84	0.83
3515	0.77	0.8
3516	0.81	0.81
3517	0.8	0.8
3518	0.76	0.78
3519	0.79	0.78
3520	0.76	0.77
3521	0.81	0.79
3522	0.82	0.81
3523	0.81	0.81
3524	0.85	0.83
3525	0.88	0.85
3526	0.85	0.85
3527	0.86	0.86
3528	0.84	0.85
3529	0.85	0.85
3530	0.84	0.84
3531	0.81	0.83
3532	0.8	0.81
3533	0.8	0.8
3534	0.84	0.82
3535	0.81	0.82
3536	0.77	0.79
3537	0.81	0.8
3538	0.88	0.84
3539	0.81	0.82
3540	0.78	0.8
3541	0.79	0.79
3542	0.8	0.79
3543	0.78	0.79
3544	0.84	0.81
3545	0.88	0.85
3546	0.86	0.85
3547	0.85	0.85
3548	0.82	0.84
3549	0.81	0.82
3550	0.81	0.82
3551	0.87	0.84
3552	0.83	0.84
3553	0.8	0.82
3554	0.86	0.84
3555	0.82	0.83
3556	0.81	0.82
3557	0.81	0.82
3558	0.79	0.81
3559	0.83	0.82
3560	0.81	0.81
3561	0.75	0.78
3562	0.8	0.79
3563	0.78	0.79
3564	0.86	0.82
3565	0.81	0.82
3566	0.82	0.82
3567	0.85	0.84
3568	0.8	0.82
3569	0.85	0.83
3570	0.8	0.82
3571	0.76	0.79
3572	0.84	0.81
3573	0.82	0.82
3574	0.87	0.84
3575	0.78	0.81
3576	0.86	0.84
3577	0.83	0.83
3578	0.81	0.82
3579	0.83	0.83
3580	0.84	0.83
3581	0.8	0.82
3582	0.84	0.83
3583	0.75	0.79
3584	0.78	0.78
3585	0.76	0.77
3586	0.81	0.79
3587	0.82	0.81
3588	0.87	0.84
3589	0.78	0.81
3590	0.79	0.8
3591	0.78	0.79
3592	0.79	0.79
3593	0.83	0.81
3594	0.78	0.79
3595	0.78	0.79
3596	0.83	0.81
3597	0.83	0.82
3598	0.84	0.83
3599	0.82	0.82
3600	0.84	0.83
3601	0.88	0.85
3602	0.76	0.8
3603	0.85	0.83
3604	0.86	0.84
3605	0.8	0.82
3606	0.82	0.82
3607	0.81	0.81
3608	0.82	0.82
3609	0.87	0.84
3610	0.82	0.83
3611	0.81	0.82
3612	0.8	0.81
3613	0.86	0.83
3614	0.83	0.83
3615	0.8	0.82
3616	0.78	0.8
3617	0.8	0.8
3618	0.86	0.83
3619	0.85	0.84
3620	0.79	0.81
3621	0.84	0.83
3622	0.79	0.81
3623	0.84	0.83
3624	0.78	0.8
3625	0.8	0.8
3626	0.78	0.79
3627	0.85	0.82
3628	0.85	0.84
3629	0.78	0.81
3630	0.8	0.8
3631	0.84	0.82
3632	0.77	0.79
3633	0.8	0.8
3634	0.88	0.84
3635	0.85	0.85
3636	0.84	0.85
3637	0.76	0.8
3638	0.84	0.82
3639	0.76	0.79
3640	0.84	0.81
3641	0.82	0.82
3642	0.76	0.79
3643	0.83	0.81
3644	0.77	0.79
3645	0.84	0.82
3646	0.8	0.81
3647	0.77	0.79
3648	0.78	0.79
3649	0.85	0.82
3650	0.84	0.83
3651	0.83	0.83
3652	0.85	0.84
3653	0.78	0.81
3654	0.84	0.83
3655	0.82	0.82
3656	0.79	0.81
3657	0.82	0.81
3658	0.78	0.79
3659	0.85	0.82
3660	0.8	0.81
3661	0.82	0.81
3662	0.74	0.78
3663	0.77	0.77
3664	0.83	0.8
3665	0.79	0.8
3666	0.77	0.79
3667	0.76	0.77
3668	0.79	0.78
3669	0.77	0.78
3670	0.86	0.82
3671	0.76	0.79
3672	0.82	0.81
3673	0.8	0.8
3674	0.73	0.77
3675	0.85	0.81
3676	0.81	0.81
3677	0.83	0.82
3678	0.83	0.83
3679	0.84	0.83
3680	0.84	0.83
3681	0.87	0.85
3682	0.8	0.82
3683	0.81	0.82
3684	0.78	0.8
3685	0.83	0.81
3686	0.83	0.82
3687	0.81	0.82
3688	0.88	0.85
3689	0.88	0.86
3690	0.85	0.86
3691	0.75	0.8
3692	0.74	0.77
3693	0.83	0.8
3694	0.76	0.78
3695	0.78	0.78
3696	0.87	0.83
3697	0.85	0.84
3698	0.81	0.82
3699	0.8	0.81
3700	0.78	0.79
3701	0.8	0.8
3702	0.86	0.83
3703	0.81	0.82
3704	0.85	0.83
3705	0.72	0.78
3706	0.78	0.78
3707	0.85	0.82
3708	0.76	0.79
3709	0.79	0.79
3710	0.83	0.81
3711	0.8	0.8
3712	0.73	0.77
3713	0.82	0.79
3714	0.82	0.81
3715	0.86	0.83
3716	0.83	0.83
3717	0.83	0.83
3718	0.8	0.82
3719	0.85	0.83
3720	0.78	0.81
3721	0.82	0.81
3722	0.83	0.82
3723	0.8	0.81
3724	0.81	0.81
3725	0.87	0.84
3726	0.79	0.82
3727	0.84	0.83
3728	0.87	0.85
3729	0.89	0.87
3730	0.82	0.85
3731	0.87	0.86
3732	0.77	0.82
3733	0.85	0.84
3734	0.8	0.82
3735	0.79	0.8
3736	0.83	0.82
3737	0.83	0.82
3738	0.86	0.84
3739	0.8	0.82
3740	0.85	0.84
3741	0.8	0.82
3742	0.84	0.83
3743	0.84	0.83
3744	0.78	0.81
3745	0.8	0.81
3746	0.73	0.77
3747	0.84	0.8
3748	0.78	0.79
3749	0.82	0.81
3750	0.82	0.81
3751	0.84	0.82
3752	0.79	0.81
3753	0.85	0.83
3754	0.82	0.83
3755	0.79	0.81
3756	0.83	0.82
3757	0.86	0.84
3758	0.87	0.85
3759	0.87	0.86
3760	0.83	0.84
3761	0.84	0.84
3762	0.79	0.81
3763	0.8	0.81
3764	0.77	0.79
3765	0.85	0.82
3766	0.77	0.79
3767	0.84	0.82
3768	0.83	0.82
3769	0.81	0.82
3770	0.77	0.79
3771	0.86	0.83
3772	0.83	0.83
3773	0.79	0.81
3774	0.8	0.8
3775	0.84	0.82
3776	0.85	0.83
3777	0.82	0.83
3778	0.81	0.82
3779	0.78	0.8
3780	0.82	0.81
3781	0.78	0.79
3782	0.81	0.8
3783	0.85	0.83
3784	0.81	0.82
3785	0.86	0.84
3786	0.84	0.84
3787	0.78	0.81
3788	0.83	0.82
3789	0.79	0.8
3790	0.8	0.8
3791	0.81	0.8
3792	0.77	0.79
3793	0.84	0.81
3794	0.81	0.81
3795	0.79	0.8
3796	0.82	0.81
3797	0.84	0.83
3798	0.79	0.81
3799	0.85	0.83
3800	0.78	0.8
3801	0.83	0.81
3802	0.78	0.8
3803	0.82	0.81
3804	0.84	0.83
3805	0.78	0.81
3806	0.86	0.83
3807	0.79	0.81
3808	0.8	0.81
3809	0.8	0.8
3810	0.83	0.82
3811	0.77	0.79
3812	0.74	0.77
3813	0.84	0.81
3814	0.81	0.81
3815	0.78	0.79
3816	0.78	0.79
3817	0.82	0.81
3818	0.81	0.81
3819	0.82	0.82
3820	0.85	0.83
3821	0.77	0.8
3822	0.81	0.81
3823	0.78	0.8
3824	0.84	0.82
3825	0.88	0.85
3826	0.76	0.81
3827	0.83	0.82
3828	0.82	0.82
3829	0.85	0.83
3830	0.8	0.82
3831	0.82	0.82
3832	0.78	0.8
3833	0.84	0.82
3834	0.76	0.79
3835	0.79	0.79
3836	0.8	0.8
3837	0.85	0.82
3838	0.83	0.83
3839	0.81	0.82
3840	0.82	0.82
3841	0.84	0.83
3842	0.82	0.83
3843	0.79	0.81
3844	0.87	0.84
3845	0.82	0.83
3846	0.73	0.78
3847	0.84	0.81
3848	0.83	0.82
3849	0.88	0.85
3850	0.8	0.83
3851	0.82	0.82
3852	0.82	0.82
3853	0.75	0.78
3854	0.8	0.79
3855	0.78	0.79
3856	0.83	0.81
3857	0.85	0.83
3858	0.83	0.83
3859	0.85	0.84
3860	0.81	0.82
3861	0.82	0.82
3862	0.85	0.84
3863	0.82	0.83
3864	0.84	0.83
3865	0.83	0.83
3866	0.81	0.82
3867	0.84	0.83
3868	0.76	0.8
3869	0.81	0.8
3870	0.83	0.82
3871	0.76	0.79
3872	0.84	0.81
3873	0.79	0.8
3874	0.84	0.82
3875	0.84	0.83
3876	0.78	0.8
3877	0.83	0.82
3878	0.76	0.79
3879	0.84	0.81
3880	0.76	0.79
3881	0.77	0.78
3882	0.81	0.8
3883	0.82	0.81
3884	0.79	0.8
3885	0.81	0.8
3886	0.83	0.82
3887	0.8	0.81
3888	0.78	0.79
3889	0.83	0.81
3890	0.85	0.83
3891	0.85	0.84
3892	0.82	0.83
3893	0.84	0.83
3894	0.79	0.81
3895	0.82	0.81
3896	0.78	0.79
3897	0.8	0.8
3898	0.83	0.81
3899	0.74	0.78
3900	0.77	0.78
3901	0.85	0.81
3902	0.79	0.8
3903	0.87	0.84
3904	0.85	0.84
3905	0.79	0.82
3906	0.83	0.82
3907	0.84	0.83
3908	0.79	0.81
3909	0.86	0.84
3910	0.81	0.82
3911	0.82	0.82
3912	0.81	0.81
3913	0.78	0.8
3914	0.74	0.77
3915	0.82	0.8
3916	0.79	0.79
3917	0.8	0.8
3918	0.73	0.76
3919	0.87	0.82
3920	0.84	0.83
3921	0.86	0.85
3922	0.84	0.84
3923	0.85	0.84
3924	0.78	0.81
3925	0.73	0.77
3926	0.77	0.77
3927	0.78	0.77
3928	0.82	0.8
3929	0.76	0.78
3930	0.81	0.8
3931	0.78	0.79
3932	0.85	0.82
3933	0.85	0.83
3934	0.8	0.82
3935	0.79	0.8
3936	0.81	0.81
3937	0.86	0.83
3938	0.8	0.82
3939	0.86	0.84
3940	0.82	0.83
3941	0.86	0.85
3942	0.84	0.84
3943	0.84	0.84
3944	0.82	0.83
3945	0.81	0.82
3946	0.76	0.79
3947	0.8	0.8
3948	0.84	0.82
3949	0.87	0.84
3950	0.78	0.81
3951	0.79	0.8
3952	0.8	0.8
3953	0.83	0.82
3954	0.79	0.8
3955	0.81	0.81
3956	0.84	0.83
3957	0.81	0.82
3958	0.79	0.8
3959	0.83	0.82
3960	0.84	0.83
3961	0.78	0.8
3962	0.81	0.81
3963	0.78	0.79
3964	0.76	0.78
3965	0.82	0.8
3966	0.8	0.8
3967	0.86	0.83
3968	0.84	0.84
3969	0.76	0.8
3970	0.84	0.82
3971	0.82	0.82
3972	0.75	0.78
3973	0.81	0.8
3974	0.85	0.82
3975	0.82	0.82
3976	0.86	0.84
3977	0.83	0.84
3978	0.85	0.84
3979	0.78	0.81
3980	0.83	0.82
3981	0.84	0.83
3982	0.77	0.8
3983	0.84	0.82
3984	0.8	0.81
3985	0.85	0.83
3986	0.81	0.82
3987	0.75	0.78
3988	0.83	0.81
3989	0.79	0.8
3990	0.82	0.81
3991	0.81	0.81
3992	0.82	0.81
3993	0.8	0.81
3994	0.79	0.8
3995	0.89	0.84
3996	0.81	0.83
3997	0.81	0.82
3998	0.78	0.8
3999	0.87	0.84
4000	0.79	0.81
4001	0.79	0.8
4002	0.77	0.79
4003	0.77	0.78
4004	0.83	0.8
4005	0.88	0.84
4006	0.81	0.82
4007	0.79	0.81
4008	0.85	0.83
4009	0.76	0.8
4010	0.82	0.81
4011	0.82	0.81
4012	0.87	0.84
4013	0.8	0.82
4014	0.82	0.82
4015	0.81	0.81
4016	0.79	0.8
4017	0.78	0.79
4018	0.87	0.83
4019	0.85	0.84
4020	0.79	0.82
4021	0.79	0.8
4022	0.78	0.79
4023	0.75	0.77
4024	0.85	0.81
4025	0.77	0.79
4026	0.73	0.76
4027	0.8	0.78
4028	0.84	0.81
4029	0.79	0.8
4030	0.83	0.81
4031	0.84	0.83
4032	0.83	0.83
4033	0.8	0.81
4034	0.75	0.78
4035	0.82	0.8
4036	0.87	0.84
4037	0.79	0.81
4038	0.87	0.84
4039	0.79	0.81
4040	0.8	0.8
4041	0.81	0.81
4042	0.78	0.8
4043	0.85	0.82
4044	0.83	0.83
4045	0.77	0.8
4046	0.84	0.82
4047	0.83	0.83
4048	0.84	0.83
4049	0.83	0.83
4050	0.8	0.82
4051	0.8	0.81
4052	0.77	0.79
4053	0.84	0.81
4054	0.78	0.79
4055	0.81	0.8
4056	0.81	0.8
4057	0.76	0.78
4058	0.86	0.82
4059	0.84	0.83
4060	0.77	0.8
4061	0.89	0.84
4062	0.78	0.81
4063	0.81	0.81
4064	0.82	0.82
4065	0.81	0.81
4066	0.84	0.83
4067	0.79	0.81
4068	0.82	0.81
4069	0.8	0.81
4070	0.79	0.8
4071	0.79	0.79
4072	0.82	0.81
4073	0.87	0.84
4074	0.87	0.85
4075	0.76	0.8
4076	0.84	0.82
4077	0.83	0.83
4078	0.73	0.78
4079	0.79	0.79
4080	0.82	0.8
4081	0.8	0.8
4082	0.85	0.82
4083	0.75	0.79
4084	0.72	0.75
4085	0.85	0.8
4086	0.85	0.83
4087	0.85	0.84
4088	0.84	0.84
4089	0.8	0.82
4090	0.78	0.8
4091	0.85	0.82
4092	0.77	0.8
4093	0.79	0.79
4094	0.84	0.82
4095	0.86	0.84
4096	0.81	0.83
4097	0.82	0.82
4098	0.78	0.8
4099	0.87	0.84
4100	0.76	0.8
4101	0.75	0.77
4102	0.82	0.8
4103	0.82	0.81
4104	0.82	0.82
4105	0.76	0.79
4106	0.81	0.8
4107	0.79	0.8
4108	0.81	0.8
4109	0.86	0.83
4110	0.76	0.8
4111	0.83	0.81
4112	0.82	0.82
4113	0.8	0.81
4114	0.79	0.8
4115	0.87	0.84
4116	0.83	0.83
4117	0.82	0.82
4118	0.8	0.81
4119	0.77	0.79
4120	0.87	0.83
4121	0.84	0.83
4122	0.78	0.81
4123	0.81	0.81
4124	0.78	0.8
4125	0.83	0.81
4126	0.85	0.83
4127	0.77	0.8
4128	0.85	0.83
4129	0.79	0.81
4130	0.88	0.84
4131	0.87	0.86
4132	0.84	0.85
4133	0.8	0.82
4134	0.82	0.82
4135	0.85	0.84
4136	0.79	0.81
4137	0.84	0.83
4138	0.81	0.82
4139	0.82	0.82
4140	0.8	0.81
4141	0.84	0.82
4142	0.77	0.8
4143	0.8	0.8
4144	0.81	0.8
4145	0.76	0.78
4146	0.85	0.81
4147	0.87	0.84
4148	0.82	0.83
4149	0.81	0.82
4150	0.84	0.83
4151	0.76	0.8
4152	0.85	0.82
4153	0.83	0.83
4154	0.8	0.82
4155	0.88	0.85
4156	0.82	0.83
4157	0.83	0.83
4158	0.8	0.81
4159	0.82	0.82
4160	0.84	0.83
4161	0.81	0.82
4162	0.84	0.83
4163	0.85	0.84
4164	0.81	0.82
4165	0.79	0.81
4166	0.84	0.83
4167	0.8	0.81
4168	0.86	0.84
4169	0.78	0.81
4170	0.8	0.8
4171	0.87	0.84
4172	0.83	0.83
4173	0.77	0.8
4174	0.82	0.81
4175	0.86	0.84
4176	0.81	0.82
4177	0.78	0.8
4178	0.83	0.81
4179	0.84	0.83
4180	0.81	0.82
4181	0.76	0.79
4182	0.8	0.8
4183	0.83	0.81
4184	0.78	0.8
4185	0.83	0.81
4186	0.83	0.82
4187	0.79	0.8
4188	0.81	0.81
4189	0.81	0.81
4190	0.77	0.79
4191	0.84	0.82
4192	0.82	0.82
4193	0.79	0.8
4194	0.81	0.81
4195	0.78	0.79
4196	0.83	0.81
4197	0.83	0.82
4198	0.84	0.83
4199	0.8	0.81
4200	0.83	0.82
4201	0.83	0.82
4202	0.8	0.81
4203	0.84	0.83
4204	0.78	0.81
4205	0.82	0.81
4206	0.79	0.8
4207	0.81	0.8
4208	0.87	0.84
4209	0.8	0.82
4210	0.8	0.81
4211	0.85	0.83
4212	0.8	0.81
4213	0.83	0.82
4214	0.81	0.82
4215	0.87	0.84
4216	0.81	0.83
4217	0.78	0.8
4218	0.85	0.83
4219	0.82	0.82
4220	0.79	0.8
4221	0.77	0.79
4222	0.82	0.8
4223	0.82	0.81
4224	0.79	0.8
4225	0.78	0.79
4226	0.73	0.76
4227	0.86	0.81
4228	0.82	0.82
4229	0.83	0.82
4230	0.78	0.8
4231	0.81	0.8
4232	0.82	0.81
4233	0.79	0.8
4234	0.76	0.78
4235	0.79	0.78
4236	0.84	0.81
4237	0.86	0.84
4238	0.86	0.85
4239	0.79	0.82
4240	0.88	0.85
4241	0.81	0.83
4242	0.88	0.86
4243	0.87	0.86
4244	0.74	0.8
4245	0.86	0.83
4246	0.77	0.8
4247	0.77	0.78
4248	0.8	0.79
4249	0.77	0.78
4250	0.82	0.8
4251	0.84	0.82
4252	0.82	0.82
4253	0.82	0.82
4254	0.8	0.81
4255	0.81	0.81
4256	0.83	0.82
4257	0.84	0.83
4258	0.82	0.83
4259	0.83	0.83
4260	0.86	0.84
4261	0.86	0.85
4262	0.84	0.84
4263	0.82	0.83
4264	0.74	0.79
4265	0.81	0.8
4266	0.83	0.81
4267	0.88	0.85
4268	0.82	0.83
4269	0.85	0.84
4270	0.81	0.83
4271	0.81	0.82
4272	0.75	0.78
4273	0.73	0.76
4274	0.86	0.81
4275	0.82	0.81
4276	0.86	0.84
4277	0.85	0.84
4278	0.81	0.83
4279	0.79	0.81
4280	0.88	0.84
4281	0.81	0.83
4282	0.81	0.82
4283	0.85	0.83
4284	0.83	0.83
4285	0.84	0.84
4286	0.82	0.83
4287	0.78	0.8
4288	0.86	0.83
4289	0.83	0.83
4290	0.77	0.8
4291	0.8	0.8
4292	0.83	0.82
4293	0.84	0.83
4294	0.74	0.79
4295	0.83	0.81
4296	0.87	0.84
4297	0.85	0.84
4298	0.81	0.83
4299	0.8	0.81
4300	0.82	0.81
4301	0.9	0.86
4302	0.79	0.82
4303	0.79	0.8
4304	0.78	0.79
4305	0.8	0.79
4306	0.81	0.8
4307	0.82	0.81
4308	0.83	0.82
4309	0.76	0.79
4310	0.79	0.79
4311	0.79	0.79
4312	0.83	0.81
4313	0.83	0.82
4314	0.77	0.79
4315	0.83	0.81
4316	0.78	0.79
4317	0.81	0.8
4318	0.85	0.83
4319	0.84	0.83
4320	0.84	0.84
4321	0.81	0.82
4322	0.8	0.81
4323	0.8	0.81
4324	0.8	0.8
4325	0.82	0.81
4326	0.76	0.79
4327	0.84	0.82
4328	0.79	0.8
4329	0.77	0.78
4330	0.82	0.8
4331	0.82	0.81
4332	0.75	0.78
4333	0.79	0.79
4334	0.83	0.81
4335	0.83	0.82
4336	0.76	0.79
4337	0.78	0.79
4338	0.75	0.77
4339	0.77	0.77
4340	0.86	0.81
4341	0.82	0.82
4342	0.88	0.85
4343	0.83	0.84
4344	0.82	0.83
4345	0.85	0.84
4346	0.79	0.82
4347	0.8	0.81
4348	0.77	0.79
4349	0.82	0.81
4350	0.84	0.82
4351	0.84	0.83
4352	0.77	0.8
4353	0.84	0.82
4354	0.8	0.81
4355	0.83	0.82
4356	0.86	0.84
4357	0.86	0.85
4358	0.78	0.82
4359	0.85	0.83
4360	0.87	0.85
4361	0.85	0.85
4362	0.8	0.82
4363	0.79	0.81
4364	0.86	0.83
4365	0.85	0.84
4366	0.79	0.82
4367	0.87	0.84
4368	0.8	0.82
4369	0.76	0.79
4370	0.81	0.8
4371	0.75	0.78
4372	0.79	0.78
4373	0.82	0.8
4374	0.86	0.83
4375	0.84	0.83
4376	0.81	0.82
4377	0.82	0.82
4378	0.79	0.81
4379	0.83	0.82
4380	0.85	0.84
4381	0.78	0.81
4382	0.9	0.85
4383	0.88	0.86
4384	0.8	0.83
4385	0.8	0.82
4386	0.76	0.79
4387	0.84	0.82
4388	0.83	0.83
4389	0.84	0.83
4390	0.88	0.86
4391	0.75	0.8
4392	0.85	0.83
4393	0.86	0.84
4394	0.8	0.82
4395	0.85	0.84
4396	0.75	0.79
4397	0.82	0.81
4398	0.86	0.83
4399	0.79	0.81
4400	0.8	0.81
4401	0.85	0.83
4402	0.73	0.78
4403	0.77	0.77
4404	0.8	0.79
4405	0.86	0.82
4406	0.81	0.82
4407	0.81	0.81
4408	0.78	0.8
4409	0.87	0.83
4410	0.85	0.84
4411	0.84	0.84
4412	0.78	0.81
4413	0.8	0.81
4414	0.8	0.8
4415	0.8	0.8
4416	0.88	0.84
4417	0.87	0.85
4418	0.86	0.85
4419	0.8	0.83
4420	0.77	0.8
4421	0.81	0.8
4422	0.71	0.76
4423	0.81	0.78
4424	0.81	0.79
4425	0.84	0.82
4426	0.82	0.82
4427	0.81	0.82
4428	0.79	0.8
4429	0.83	0.81
4430	0.83	0.82
4431	0.87	0.85
4432	0.82	0.83
4433	0.88	0.86
4434	0.83	0.84
4435	0.78	0.81
4436	0.81	0.81
4437	0.76	0.79
4438	0.84	0.81
4439	0.88	0.85
4440	0.79	0.82
4441	0.82	0.82
4442	0.8	0.81
4443	0.79	0.8
4444	0.81	0.8
4445	0.83	0.82
4446	0.82	0.82
4447	0.82	0.82
4448	0.77	0.79
4449	0.78	0.79
4450	0.84	0.82
4451	0.8	0.81
4452	0.85	0.83
4453	0.81	0.82
4454	0.83	0.82
4455	0.8	0.81
4456	0.79	0.8
4457	0.81	0.8
4458	0.79	0.8
4459	0.83	0.81
4460	0.86	0.84
4461	0.79	0.81
4462	0.78	0.8
4463	0.8	0.8
4464	0.81	0.8
4465	0.83	0.82
4466	0.83	0.82
4467	0.81	0.82
4468	0.77	0.79
4469	0.79	0.79
4470	0.8	0.8
4471	0.77	0.78
4472	0.87	0.82
4473	0.79	0.81
4474	0.85	0.83
4475	0.8	0.81
4476	0.8	0.81
4477	0.84	0.82
4478	0.79	0.81
4479	0.83	0.82
4480	0.81	0.81
4481	0.83	0.82
4482	0.72	0.77
4483	0.78	0.77
4484	0.87	0.82
4485	0.81	0.82
4486	0.8	0.81
4487	0.82	0.81
4488	0.77	0.79
4489	0.76	0.78
4490	0.87	0.82
4491	0.78	0.8
4492	0.83	0.82
4493	0.86	0.84
4494	0.79	0.81
4495	0.84	0.83
4496	0.81	0.82
4497	0.77	0.79
4498	0.8	0.8
4499	0.87	0.83
4500	0.83	0.83
4501	0.84	0.83
4502	0.85	0.84
4503	0.81	0.83
4504	0.84	0.83
4505	0.78	0.81
4506	0.86	0.83
4507	0.79	0.81
4508	0.79	0.8
4509	0.83	0.82
4510	0.79	0.8
4511	0.85	0.83
4512	0.85	0.84
4513	0.79	0.81
4514	0.82	0.82
4515	0.8	0.81
4516	0.79	0.8
4517	0.81	0.8
4518	0.82	0.81
4519	0.85	0.83
4520	0.75	0.79
4521	0.83	0.81
4522	0.84	0.82
4523	0.85	0.84
4524	0.78	0.81
4525	0.81	0.81
4526	0.86	0.83
4527	0.8	0.82
4528	0.78	0.8
4529	0.81	0.81
4530	0.84	0.82
4531	0.83	0.83
4532	0.83	0.83
4533	0.86	0.84
4534	0.76	0.8
4535	0.86	0.83
4536	0.79	0.81
4537	0.85	0.83
4538	0.79	0.81
4539	0.72	0.77
4540	0.86	0.81
4541	0.84	0.83
4542	0.82	0.82
4543	0.74	0.78
4544	0.83	0.81
4545	0.8	0.81
4546	0.82	0.81
4547	0.73	0.77
4548	0.79	0.78
4549	0.83	0.81
4550	0.84	0.82
4551	0.82	0.82
4552	0.78	0.8
4553	0.85	0.82
4554	0.86	0.84
4555	0.79	0.82
4556	0.83	0.82
4557	0.77	0.8
4558	0.77	0.78
4559	0.81	0.8
4560	0.79	0.79
4561	0.82	0.81
4562	0.87	0.84
4563	0.75	0.79
4564	0.76	0.77
4565	0.87	0.82
4566	0.83	0.83
4567	0.8	0.81
4568	0.77	0.79
4569	0.8	0.8
4570	0.86	0.83
4571	0.79	0.81
4572	0.83	0.82
4573	0.8	0.81
4574	0.83	0.82
4575	0.84	0.83
4576	0.84	0.83
4577	0.84	0.84
4578	0.77	0.8
4579	0.86	0.83
4580	0.86	0.85
4581	0.81	0.83
4582	0.82	0.82
4583	0.76	0.79
4584	0.75	0.77
4585	0.85	0.81
4586	0.81	0.81
4587	0.76	0.79
4588	0.78	0.78
4589	0.86	0.82
4590	0.83	0.83
4591	0.87	0.85
4592	0.87	0.86
4593	0.88	0.87
4594	0.8	0.84
4595	0.88	0.86
4596	0.82	0.84
4597	0.84	0.84
4598	0.78	0.81
4599	0.85	0.83
4600	0.81	0.82
4601	0.84	0.83
4602	0.79	0.81
4603	0.78	0.8
4604	0.8	0.8
4605	0.85	0.82
4606	0.86	0.84
4607	0.8	0.82
4608	0.79	0.8
4609	0.85	0.82
4610	0.86	0.84
4611	0.74	0.79
4612	0.81	0.8
4613	0.82	0.81
4614	0.74	0.78
4615	0.8	0.79
4616	0.74	0.76
4617	0.73	0.75
4618	0.83	0.79
4619	0.83	0.81
4620	0.85	0.83
4621	0.78	0.8
4622	0.82	0.81
4623	0.87	0.84
4624	0.81	0.82
