..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.600000
Trial#	Reward	Avg_Reward
5590	0.8	0.8
5591	0.82	0.81
5592	0.83	0.82
5593	0.8	0.81
5594	0.76	0.78
5595	0.74	0.76
5596	0.81	0.79
5597	0.77	0.78
5598	0.76	0.77
5599	0.77	0.77
5600	0.85	0.81
5601	0.81	0.81
5602	0.84	0.82
5603	0.84	0.83
5604	0.75	0.79
5605	0.8	0.79
5606	0.79	0.79
5607	0.85	0.82
5608	0.87	0.84
5609	0.77	0.81
5610	0.8	0.81
5611	0.75	0.78
5612	0.8	0.79
5613	0.83	0.81
5614	0.8	0.8
5615	0.79	0.8
5616	0.83	0.82
5617	0.81	0.81
5618	0.8	0.81
5619	0.79	0.8
5620	0.71	0.76
5621	0.83	0.79
5622	0.84	0.82
5623	0.83	0.82
5624	0.85	0.84
5625	0.8	0.82
5626	0.76	0.79
5627	0.83	0.81
5628	0.78	0.8
5629	0.78	0.79
5630	0.81	0.8
5631	0.8	0.8
5632	0.81	0.81
5633	0.77	0.79
5634	0.78	0.79
5635	0.86	0.82
5636	0.78	0.8
5637	0.79	0.8
5638	0.74	0.77
5639	0.75	0.76
5640	0.71	0.73
5641	0.81	0.77
5642	0.79	0.78
5643	0.81	0.79
5644	0.78	0.79
5645	0.77	0.78
5646	0.76	0.77
5647	0.76	0.76
5648	0.78	0.77
5649	0.8	0.79
5650	0.79	0.79
5651	0.85	0.82
5652	0.73	0.78
5653	0.77	0.77
5654	0.8	0.79
5655	0.74	0.76
5656	0.79	0.77
5657	0.79	0.78
5658	0.78	0.78
5659	0.78	0.78
5660	0.79	0.79
5661	0.74	0.76
5662	0.79	0.77
5663	0.8	0.79
5664	0.74	0.76
5665	0.8	0.78
5666	0.84	0.81
5667	0.85	0.83
5668	0.8	0.82
5669	0.81	0.81
5670	0.84	0.83
5671	0.84	0.83
5672	0.71	0.77
5673	0.83	0.8
5674	0.78	0.79
5675	0.8	0.8
5676	0.8	0.8
5677	0.77	0.78
5678	0.81	0.8
5679	0.79	0.79
5680	0.79	0.79
5681	0.77	0.78
5682	0.78	0.78
5683	0.83	0.81
5684	0.76	0.78
5685	0.8	0.79
5686	0.79	0.79
5687	0.73	0.76
5688	0.86	0.81
5689	0.8	0.81
5690	0.84	0.82
5691	0.74	0.78
5692	0.81	0.8
5693	0.78	0.79
5694	0.8	0.8
5695	0.8	0.8
5696	0.77	0.78
5697	0.79	0.79
5698	0.77	0.78
5699	0.81	0.8
5700	0.87	0.83
5701	0.74	0.79
5702	0.8	0.79
5703	0.77	0.78
5704	0.76	0.77
5705	0.82	0.8
5706	0.81	0.8
5707	0.87	0.84
5708	0.79	0.81
5709	0.79	0.8
5710	0.75	0.78
5711	0.76	0.77
5712	0.83	0.8
5713	0.72	0.76
5714	0.76	0.76
5715	0.85	0.81
5716	0.82	0.81
5717	0.77	0.79
5718	0.78	0.78
5719	0.75	0.77
5720	0.79	0.78
5721	0.82	0.8
5722	0.84	0.82
5723	0.79	0.8
5724	0.81	0.81
5725	0.79	0.8
5726	0.79	0.8
5727	0.82	0.81
5728	0.77	0.79
5729	0.81	0.8
5730	0.82	0.81
5731	0.83	0.82
5732	0.79	0.8
5733	0.78	0.79
5734	0.75	0.77
5735	0.78	0.78
5736	0.81	0.79
5737	0.8	0.8
5738	0.8	0.8
5739	0.74	0.77
5740	0.75	0.76
5741	0.8	0.78
5742	0.74	0.76
5743	0.79	0.78
5744	0.73	0.75
5745	0.85	0.8
5746	0.83	0.82
5747	0.82	0.82
5748	0.81	0.81
5749	0.85	0.83
5750	0.78	0.8
5751	0.81	0.81
5752	0.74	0.78
5753	0.76	0.77
5754	0.8	0.78
5755	0.79	0.78
5756	0.83	0.81
5757	0.77	0.79
5758	0.8	0.79
5759	0.8	0.79
5760	0.76	0.78
5761	0.77	0.77
5762	0.78	0.78
5763	0.81	0.8
5764	0.8	0.8
5765	0.81	0.81
5766	0.74	0.77
5767	0.76	0.77
5768	0.8	0.79
5769	0.78	0.78
5770	0.77	0.78
5771	0.81	0.79
5772	0.8	0.8
5773	0.79	0.79
5774	0.75	0.77
5775	0.74	0.75
5776	0.76	0.76
5777	0.7	0.73
5778	0.8	0.76
5779	0.74	0.75
5780	0.8	0.78
5781	0.79	0.79
5782	0.81	0.8
5783	0.74	0.77
5784	0.79	0.78
5785	0.78	0.78
5786	0.85	0.82
5787	0.78	0.8
5788	0.81	0.8
5789	0.77	0.78
5790	0.79	0.79
5791	0.74	0.76
5792	0.76	0.76
5793	0.77	0.77
5794	0.75	0.76
5795	0.79	0.77
5796	0.77	0.77
5797	0.8	0.78
5798	0.83	0.81
5799	0.77	0.79
5800	0.79	0.79
5801	0.8	0.8
5802	0.77	0.78
5803	0.78	0.78
5804	0.8	0.79
5805	0.81	0.8
5806	0.82	0.81
5807	0.73	0.77
5808	0.8	0.78
5809	0.79	0.79
5810	0.83	0.81
5811	0.82	0.81
5812	0.8	0.81
5813	0.81	0.81
5814	0.81	0.81
5815	0.8	0.81
5816	0.77	0.79
5817	0.85	0.82
5818	0.76	0.79
5819	0.74	0.76
5820	0.77	0.77
5821	0.76	0.76
5822	0.78	0.77
5823	0.83	0.8
5824	0.8	0.8
5825	0.78	0.79
5826	0.82	0.8
5827	0.72	0.76
5828	0.77	0.77
5829	0.75	0.76
5830	0.8	0.78
5831	0.86	0.82
5832	0.76	0.79
5833	0.79	0.79
5834	0.77	0.78
5835	0.83	0.8
5836	0.83	0.82
5837	0.81	0.81
5838	0.78	0.8
5839	0.77	0.78
5840	0.79	0.79
5841	0.74	0.76
5842	0.76	0.76
5843	0.79	0.78
5844	0.74	0.76
5845	0.76	0.76
5846	0.77	0.77
5847	0.8	0.78
5848	0.71	0.74
5849	0.82	0.78
5850	0.79	0.79
5851	0.77	0.78
5852	0.84	0.81
5853	0.77	0.79
5854	0.73	0.76
5855	0.84	0.8
5856	0.85	0.82
5857	0.82	0.82
5858	0.81	0.82
5859	0.83	0.83
5860	0.82	0.82
5861	0.82	0.82
5862	0.73	0.78
5863	0.79	0.78
5864	0.76	0.77
5865	0.76	0.77
5866	0.75	0.76
5867	0.78	0.77
5868	0.8	0.78
5869	0.79	0.79
5870	0.82	0.8
5871	0.76	0.78
5872	0.73	0.76
5873	0.81	0.78
5874	0.83	0.81
5875	0.78	0.79
5876	0.74	0.77
5877	0.81	0.79
5878	0.77	0.78
5879	0.72	0.75
5880	0.76	0.76
5881	0.85	0.8
5882	0.76	0.78
5883	0.75	0.77
5884	0.8	0.79
5885	0.83	0.81
5886	0.78	0.8
5887	0.8	0.8
5888	0.76	0.78
5889	0.83	0.8
5890	0.76	0.78
5891	0.78	0.78
5892	0.83	0.81
5893	0.8	0.81
5894	0.77	0.79
5895	0.77	0.78
5896	0.8	0.79
5897	0.78	0.79
5898	0.81	0.8
5899	0.8	0.8
5900	0.76	0.78
5901	0.72	0.75
5902	0.8	0.78
5903	0.79	0.78
5904	0.78	0.78
5905	0.73	0.75
5906	0.8	0.77
5907	0.81	0.79
5908	0.76	0.78
5909	0.77	0.77
5910	0.79	0.78
5911	0.75	0.77
5912	0.79	0.78
5913	0.81	0.79
5914	0.83	0.81
5915	0.77	0.79
5916	0.76	0.78
5917	0.79	0.78
5918	0.74	0.76
5919	0.8	0.78
5920	0.83	0.81
5921	0.81	0.81
5922	0.76	0.78
5923	0.79	0.79
5924	0.8	0.79
5925	0.82	0.81
5926	0.85	0.83
5927	0.76	0.79
5928	0.75	0.77
5929	0.78	0.78
5930	0.77	0.78
5931	0.78	0.78
5932	0.76	0.77
5933	0.74	0.76
5934	0.76	0.76
5935	0.79	0.78
5936	0.75	0.76
5937	0.72	0.74
5938	0.77	0.76
5939	0.81	0.78
5940	0.71	0.75
5941	0.74	0.74
5942	0.76	0.75
5943	0.8	0.77
5944	0.76	0.77
5945	0.84	0.8
5946	0.78	0.79
5947	0.83	0.81
5948	0.77	0.79
5949	0.8	0.79
5950	0.8	0.8
5951	0.76	0.78
5952	0.85	0.81
5953	0.78	0.8
5954	0.82	0.81
5955	0.71	0.76
5956	0.75	0.76
5957	0.86	0.81
5958	0.78	0.79
5959	0.84	0.82
5960	0.85	0.83
5961	0.78	0.81
5962	0.81	0.81
5963	0.78	0.79
5964	0.85	0.82
5965	0.76	0.79
5966	0.76	0.77
5967	0.84	0.81
5968	0.8	0.8
5969	0.85	0.83
5970	0.82	0.82
5971	0.85	0.84
5972	0.83	0.84
5973	0.78	0.81
5974	0.81	0.81
5975	0.78	0.79
5976	0.8	0.8
5977	0.84	0.82
5978	0.78	0.8
5979	0.83	0.82
5980	0.8	0.81
5981	0.78	0.79
5982	0.78	0.79
5983	0.8	0.79
5984	0.77	0.78
5985	0.76	0.77
5986	0.79	0.78
5987	0.85	0.81
5988	0.78	0.8
5989	0.87	0.83
5990	0.79	0.81
5991	0.77	0.79
5992	0.78	0.78
5993	0.74	0.76
5994	0.78	0.77
5995	0.78	0.77
5996	0.76	0.77
5997	0.78	0.78
5998	0.82	0.8
5999	0.76	0.78
6000	0.84	0.81
6001	0.74	0.78
6002	0.84	0.81
6003	0.82	0.81
6004	0.72	0.77
6005	0.84	0.8
6006	0.78	0.79
6007	0.79	0.79
6008	0.73	0.76
6009	0.79	0.77
6010	0.72	0.75
6011	0.83	0.79
6012	0.77	0.78
6013	0.82	0.8
6014	0.82	0.81
6015	0.75	0.78
6016	0.81	0.8
6017	0.81	0.8
6018	0.79	0.79
6019	0.74	0.77
6020	0.75	0.76
6021	0.77	0.77
6022	0.8	0.78
6023	0.76	0.77
6024	0.84	0.81
6025	0.86	0.84
6026	0.74	0.79
6027	0.79	0.79
6028	0.74	0.76
6029	0.81	0.79
6030	0.74	0.77
6031	0.77	0.77
6032	0.76	0.77
6033	0.79	0.78
6034	0.8	0.79
6035	0.76	0.77
6036	0.81	0.79
6037	0.77	0.78
6038	0.74	0.76
6039	0.83	0.8
6040	0.83	0.82
6041	0.8	0.81
6042	0.8	0.8
6043	0.8	0.8
6044	0.8	0.8
6045	0.85	0.82
6046	0.81	0.82
6047	0.74	0.78
6048	0.85	0.81
6049	0.78	0.8
6050	0.77	0.78
6051	0.74	0.76
6052	0.81	0.79
6053	0.75	0.77
6054	0.75	0.76
6055	0.76	0.76
6056	0.75	0.76
6057	0.74	0.75
6058	0.78	0.77
6059	0.83	0.8
6060	0.72	0.76
6061	0.79	0.77
6062	0.82	0.8
6063	0.79	0.79
6064	0.86	0.83
6065	0.79	0.81
6066	0.8	0.81
6067	0.8	0.8
6068	0.78	0.79
6069	0.82	0.81
6070	0.78	0.79
6071	0.83	0.81
6072	0.83	0.82
6073	0.75	0.78
6074	0.77	0.78
6075	0.77	0.77
6076	0.79	0.78
6077	0.79	0.79
6078	0.76	0.77
6079	0.71	0.74
6080	0.83	0.79
6081	0.73	0.76
6082	0.8	0.78
6083	0.83	0.81
6084	0.74	0.77
6085	0.77	0.77
6086	0.78	0.78
6087	0.77	0.77
6088	0.8	0.79
6089	0.8	0.8
6090	0.83	0.81
6091	0.72	0.76
6092	0.81	0.79
6093	0.78	0.78
6094	0.72	0.75
6095	0.79	0.77
6096	0.77	0.77
6097	0.76	0.77
6098	0.76	0.76
6099	0.77	0.77
6100	0.81	0.79
6101	0.82	0.81
6102	0.75	0.78
6103	0.8	0.79
6104	0.84	0.81
6105	0.84	0.83
6106	0.8	0.81
6107	0.79	0.8
6108	0.81	0.8
6109	0.77	0.79
6110	0.79	0.79
6111	0.78	0.78
6112	0.84	0.81
6113	0.79	0.8
6114	0.75	0.78
6115	0.81	0.8
6116	0.75	0.77
6117	0.8	0.79
6118	0.78	0.78
6119	0.75	0.77
6120	0.76	0.76
6121	0.82	0.79
6122	0.77	0.78
6123	0.86	0.82
6124	0.75	0.79
6125	0.8	0.79
6126	0.75	0.77
6127	0.76	0.77
6128	0.79	0.78
6129	0.78	0.78
6130	0.84	0.81
6131	0.82	0.81
6132	0.75	0.78
6133	0.8	0.79
6134	0.81	0.8
6135	0.76	0.78
6136	0.8	0.79
6137	0.79	0.79
6138	0.75	0.77
6139	0.83	0.8
6140	0.82	0.81
6141	0.77	0.79
6142	0.78	0.79
6143	0.79	0.79
6144	0.78	0.78
6145	0.81	0.8
6146	0.8	0.8
6147	0.8	0.8
6148	0.84	0.82
6149	0.81	0.81
6150	0.79	0.8
6151	0.75	0.78
6152	0.77	0.77
6153	0.77	0.77
6154	0.84	0.81
6155	0.75	0.78
6156	0.79	0.78
6157	0.77	0.78
6158	0.83	0.81
6159	0.82	0.81
6160	0.77	0.79
6161	0.77	0.78
6162	0.77	0.78
6163	0.75	0.76
6164	0.76	0.76
6165	0.8	0.78
6166	0.79	0.79
6167	0.83	0.81
6168	0.81	0.81
6169	0.75	0.78
6170	0.76	0.77
6171	0.77	0.77
6172	0.8	0.78
6173	0.81	0.8
6174	0.77	0.78
6175	0.77	0.77
6176	0.8	0.79
6177	0.75	0.77
6178	0.78	0.77
6179	0.83	0.8
6180	0.76	0.78
6181	0.85	0.82
6182	0.75	0.78
6183	0.8	0.79
6184	0.83	0.81
6185	0.81	0.81
6186	0.8	0.8
6187	0.81	0.81
6188	0.81	0.81
6189	0.84	0.82
6190	0.76	0.79
6191	0.77	0.78
6192	0.87	0.83
6193	0.74	0.78
6194	0.79	0.79
6195	0.77	0.78
6196	0.8	0.79
6197	0.75	0.77
6198	0.83	0.8
6199	0.74	0.77
6200	0.74	0.76
6201	0.82	0.79
6202	0.78	0.78
6203	0.73	0.76
6204	0.78	0.77
6205	0.76	0.76
6206	0.77	0.77
6207	0.82	0.79
6208	0.82	0.81
6209	0.81	0.81
6210	0.81	0.81
6211	0.81	0.81
6212	0.78	0.79
6213	0.76	0.78
6214	0.83	0.8
6215	0.79	0.8
6216	0.8	0.8
6217	0.79	0.79
6218	0.8	0.79
6219	0.79	0.79
6220	0.78	0.78
6221	0.84	0.81
6222	0.79	0.8
6223	0.77	0.79
6224	0.76	0.77
6225	0.84	0.81
6226	0.78	0.79
6227	0.8	0.8
6228	0.81	0.8
6229	0.85	0.83
6230	0.83	0.83
6231	0.82	0.83
6232	0.77	0.8
6233	0.76	0.78
6234	0.73	0.76
6235	0.75	0.75
6236	0.79	0.77
6237	0.74	0.76
6238	0.76	0.76
6239	0.8	0.78
6240	0.76	0.77
6241	0.8	0.78
6242	0.83	0.81
6243	0.83	0.82
6244	0.78	0.8
6245	0.77	0.78
6246	0.82	0.8
6247	0.79	0.8
6248	0.75	0.77
6249	0.77	0.77
6250	0.72	0.75
6251	0.79	0.77
6252	0.76	0.77
6253	0.79	0.78
6254	0.71	0.74
6255	0.79	0.77
6256	0.8	0.79
6257	0.78	0.78
6258	0.83	0.81
6259	0.74	0.77
6260	0.82	0.79
6261	0.77	0.78
6262	0.79	0.78
6263	0.78	0.78
6264	0.72	0.75
6265	0.74	0.74
6266	0.82	0.78
6267	0.83	0.81
6268	0.75	0.78
6269	0.79	0.78
6270	0.83	0.8
6271	0.77	0.79
6272	0.82	0.8
6273	0.8	0.8
6274	0.77	0.78
6275	0.78	0.78
6276	0.76	0.77
6277	0.79	0.78
6278	0.76	0.77
6279	0.78	0.78
6280	0.76	0.77
6281	0.76	0.76
6282	0.73	0.75
6283	0.84	0.8
6284	0.72	0.76
6285	0.78	0.77
6286	0.8	0.79
6287	0.78	0.78
6288	0.8	0.79
6289	0.83	0.81
6290	0.75	0.78
6291	0.84	0.81
6292	0.79	0.8
6293	0.78	0.79
6294	0.83	0.81
6295	0.8	0.81
6296	0.73	0.77
6297	0.81	0.79
6298	0.78	0.79
6299	0.76	0.77
6300	0.78	0.78
6301	0.71	0.74
6302	0.72	0.73
6303	0.75	0.74
6304	0.74	0.74
6305	0.87	0.81
6306	0.74	0.77
6307	0.77	0.77
6308	0.81	0.79
6309	0.78	0.79
6310	0.8	0.79
6311	0.72	0.76
6312	0.76	0.76
6313	0.84	0.8
6314	0.78	0.79
6315	0.77	0.78
6316	0.84	0.81
6317	0.78	0.8
6318	0.79	0.79
6319	0.79	0.79
6320	0.76	0.78
6321	0.8	0.79
6322	0.83	0.81
6323	0.81	0.81
6324	0.78	0.8
6325	0.74	0.77
6326	0.8	0.79
6327	0.73	0.76
6328	0.77	0.76
6329	0.76	0.76
6330	0.84	0.8
6331	0.84	0.82
6332	0.77	0.79
6333	0.82	0.81
6334	0.78	0.79
6335	0.8	0.8
6336	0.78	0.79
6337	0.8	0.8
6338	0.76	0.78
6339	0.83	0.81
6340	0.82	0.81
6341	0.72	0.77
6342	0.79	0.78
6343	0.82	0.8
6344	0.76	0.78
6345	0.73	0.75
6346	0.8	0.78
6347	0.8	0.79
6348	0.83	0.81
6349	0.8	0.8
6350	0.76	0.78
6351	0.76	0.77
6352	0.79	0.78
6353	0.78	0.78
6354	0.77	0.78
6355	0.78	0.78
6356	0.76	0.77
6357	0.78	0.77
6358	0.85	0.81
6359	0.76	0.79
6360	0.82	0.8
6361	0.74	0.77
6362	0.79	0.78
6363	0.75	0.77
6364	0.75	0.76
6365	0.84	0.8
6366	0.81	0.81
6367	0.75	0.78
6368	0.79	0.78
6369	0.81	0.8
6370	0.79	0.8
6371	0.81	0.8
6372	0.83	0.82
6373	0.73	0.77
6374	0.75	0.76
6375	0.77	0.77
6376	0.8	0.78
6377	0.79	0.79
6378	0.79	0.79
6379	0.81	0.8
6380	0.74	0.77
6381	0.82	0.8
6382	0.76	0.78
6383	0.76	0.77
6384	0.76	0.76
6385	0.81	0.79
6386	0.74	0.77
6387	0.8	0.79
6388	0.79	0.79
6389	0.82	0.8
6390	0.73	0.77
6391	0.85	0.81
6392	0.77	0.79
6393	0.76	0.78
6394	0.81	0.8
6395	0.73	0.76
6396	0.71	0.74
6397	0.8	0.77
6398	0.82	0.79
6399	0.83	0.81
6400	0.82	0.82
6401	0.76	0.79
6402	0.77	0.78
6403	0.77	0.77
6404	0.83	0.8
6405	0.84	0.82
6406	0.86	0.84
6407	0.78	0.81
6408	0.81	0.81
6409	0.78	0.8
6410	0.79	0.79
6411	0.74	0.76
6412	0.8	0.78
6413	0.81	0.8
6414	0.85	0.82
6415	0.78	0.8
6416	0.83	0.82
6417	0.79	0.8
6418	0.76	0.78
6419	0.81	0.8
6420	0.74	0.77
6421	0.79	0.78
6422	0.78	0.78
6423	0.78	0.78
6424	0.82	0.8
6425	0.75	0.78
6426	0.74	0.76
6427	0.85	0.8
6428	0.79	0.8
6429	0.8	0.8
6430	0.75	0.77
6431	0.76	0.77
6432	0.72	0.74
6433	0.73	0.74
6434	0.78	0.76
6435	0.77	0.76
6436	0.82	0.79
6437	0.82	0.81
6438	0.84	0.82
6439	0.8	0.81
6440	0.72	0.76
6441	0.81	0.79
6442	0.77	0.78
6443	0.74	0.76
6444	0.84	0.8
6445	0.79	0.79
6446	0.74	0.77
6447	0.78	0.77
6448	0.74	0.76
6449	0.81	0.78
6450	0.78	0.78
6451	0.84	0.81
6452	0.77	0.79
6453	0.84	0.82
6454	0.79	0.8
6455	0.74	0.77
6456	0.75	0.76
6457	0.79	0.78
6458	0.77	0.78
6459	0.74	0.76
6460	0.79	0.77
6461	0.79	0.78
6462	0.77	0.78
6463	0.74	0.76
6464	0.8	0.78
6465	0.82	0.8
6466	0.78	0.79
6467	0.78	0.78
6468	0.79	0.79
6469	0.81	0.8
6470	0.8	0.8
6471	0.75	0.78
6472	0.75	0.76
6473	0.85	0.81
6474	0.8	0.8
6475	0.78	0.79
6476	0.81	0.8
6477	0.78	0.79
6478	0.77	0.78
6479	0.79	0.79
6480	0.78	0.78
6481	0.81	0.79
6482	0.78	0.79
6483	0.83	0.81
6484	0.83	0.82
6485	0.76	0.79
6486	0.8	0.8
6487	0.85	0.82
6488	0.79	0.81
6489	0.78	0.79
6490	0.78	0.79
6491	0.84	0.81
6492	0.82	0.82
6493	0.77	0.8
6494	0.78	0.79
6495	0.82	0.8
6496	0.78	0.79
6497	0.75	0.77
6498	0.7	0.73
6499	0.77	0.75
6500	0.78	0.76
6501	0.7	0.73
6502	0.74	0.73
6503	0.78	0.76
6504	0.78	0.77
6505	0.81	0.79
6506	0.77	0.78
6507	0.78	0.78
6508	0.81	0.79
6509	0.76	0.78
6510	0.78	0.78
6511	0.82	0.8
6512	0.78	0.79
6513	0.84	0.81
6514	0.74	0.78
6515	0.77	0.77
6516	0.85	0.81
6517	0.77	0.79
6518	0.8	0.79
6519	0.75	0.77
6520	0.84	0.81
6521	0.86	0.83
6522	0.82	0.83
6523	0.79	0.81
6524	0.72	0.77
6525	0.74	0.76
6526	0.81	0.78
6527	0.78	0.78
6528	0.79	0.79
6529	0.79	0.79
6530	0.81	0.8
6531	0.79	0.79
6532	0.75	0.77
6533	0.74	0.75
6534	0.76	0.76
6535	0.71	0.73
6536	0.73	0.73
6537	0.81	0.77
6538	0.72	0.74
6539	0.76	0.75
6540	0.8	0.78
6541	0.78	0.78
6542	0.82	0.8
6543	0.76	0.78
6544	0.86	0.82
6545	0.86	0.84
6546	0.78	0.81
6547	0.77	0.79
6548	0.78	0.78
6549	0.83	0.81
6550	0.81	0.81
6551	0.82	0.81
6552	0.8	0.81
6553	0.77	0.79
6554	0.8	0.8
6555	0.79	0.79
6556	0.81	0.8
6557	0.76	0.78
6558	0.79	0.79
6559	0.72	0.75
6560	0.77	0.76
6561	0.79	0.77
6562	0.74	0.76
6563	0.71	0.74
6564	0.75	0.75
6565	0.83	0.79
6566	0.76	0.77
6567	0.78	0.78
6568	0.79	0.78
6569	0.79	0.79
6570	0.79	0.79
6571	0.74	0.76
6572	0.78	0.77
6573	0.8	0.79
6574	0.77	0.78
6575	0.77	0.77
6576	0.78	0.78
6577	0.81	0.79
6578	0.8	0.8
6579	0.73	0.76
6580	0.82	0.79
6581	0.78	0.78
6582	0.82	0.8
6583	0.75	0.78
6584	0.79	0.78
6585	0.79	0.79
6586	0.79	0.79
6587	0.75	0.77
6588	0.8	0.79
6589	0.76	0.77
6590	0.73	0.75
6591	0.8	0.77
6592	0.77	0.77
6593	0.74	0.76
6594	0.78	0.77
6595	0.8	0.78
6596	0.77	0.78
6597	0.72	0.75
6598	0.82	0.78
6599	0.83	0.81
6600	0.75	0.78
6601	0.84	0.81
6602	0.81	0.81
6603	0.75	0.78
6604	0.85	0.82
6605	0.76	0.79
6606	0.75	0.77
6607	0.78	0.77
6608	0.77	0.77
6609	0.76	0.77
6610	0.74	0.76
6611	0.76	0.76
6612	0.86	0.81
6613	0.8	0.8
6614	0.8	0.8
6615	0.77	0.78
6616	0.74	0.76
6617	0.77	0.76
6618	0.74	0.75
6619	0.77	0.76
6620	0.78	0.77
6621	0.77	0.77
6622	0.81	0.79
6623	0.79	0.79
6624	0.8	0.79
6625	0.8	0.8
6626	0.86	0.83
6627	0.82	0.82
6628	0.76	0.79
6629	0.77	0.78
6630	0.77	0.77
6631	0.79	0.78
6632	0.82	0.8
6633	0.83	0.82
6634	0.8	0.81
6635	0.75	0.78
6636	0.75	0.77
6637	0.82	0.79
6638	0.75	0.77
6639	0.83	0.8
6640	0.8	0.8
6641	0.84	0.82
6642	0.79	0.8
6643	0.76	0.78
6644	0.78	0.78
6645	0.82	0.8
6646	0.71	0.75
6647	0.76	0.76
6648	0.79	0.77
6649	0.76	0.77
6650	0.8	0.78
6651	0.81	0.8
6652	0.81	0.81
6653	0.73	0.77
6654	0.77	0.77
6655	0.82	0.8
6656	0.79	0.8
6657	0.82	0.81
6658	0.82	0.81
6659	0.79	0.8
6660	0.76	0.78
6661	0.84	0.81
6662	0.7	0.75
6663	0.78	0.77
6664	0.8	0.78
6665	0.74	0.76
6666	0.81	0.78
6667	0.81	0.8
6668	0.76	0.78
6669	0.77	0.77
6670	0.73	0.75
6671	0.79	0.77
6672	0.71	0.74
6673	0.82	0.78
6674	0.82	0.8
6675	0.78	0.79
6676	0.74	0.76
6677	0.8	0.78
6678	0.76	0.77
6679	0.75	0.76
6680	0.79	0.78
6681	0.82	0.8
6682	0.77	0.78
6683	0.76	0.77
6684	0.84	0.81
6685	0.78	0.79
6686	0.76	0.77
6687	0.75	0.76
6688	0.81	0.79
6689	0.8	0.79
6690	0.74	0.77
6691	0.79	0.78
6692	0.79	0.78
6693	0.77	0.78
6694	0.83	0.8
6695	0.77	0.79
6696	0.75	0.77
6697	0.75	0.76
6698	0.76	0.76
6699	0.81	0.78
6700	0.79	0.79
6701	0.74	0.76
6702	0.76	0.76
6703	0.78	0.77
6704	0.81	0.79
6705	0.77	0.78
6706	0.75	0.77
6707	0.74	0.75
6708	0.78	0.77
6709	0.77	0.77
6710	0.78	0.77
6711	0.76	0.77
6712	0.83	0.8
6713	0.85	0.83
6714	0.84	0.83
6715	0.86	0.85
6716	0.81	0.83
6717	0.73	0.78
6718	0.81	0.8
6719	0.81	0.8
6720	0.8	0.8
6721	0.72	0.76
6722	0.76	0.76
6723	0.78	0.77
6724	0.77	0.77
6725	0.74	0.75
6726	0.83	0.79
6727	0.83	0.81
6728	0.82	0.81
6729	0.74	0.78
6730	0.85	0.82
6731	0.75	0.78
6732	0.84	0.81
6733	0.76	0.79
6734	0.82	0.8
6735	0.8	0.8
6736	0.74	0.77
6737	0.77	0.77
6738	0.83	0.8
6739	0.79	0.79
6740	0.71	0.75
6741	0.73	0.74
6742	0.75	0.75
6743	0.78	0.76
6744	0.83	0.8
6745	0.78	0.79
6746	0.79	0.79
6747	0.83	0.81
6748	0.8	0.81
6749	0.8	0.81
6750	0.76	0.78
6751	0.76	0.77
6752	0.84	0.8
6753	0.75	0.78
6754	0.81	0.79
6755	0.78	0.79
6756	0.72	0.75
6757	0.83	0.79
6758	0.83	0.81
6759	0.81	0.81
6760	0.81	0.81
6761	0.81	0.81
6762	0.72	0.76
6763	0.73	0.75
6764	0.77	0.76
6765	0.81	0.78
6766	0.85	0.82
6767	0.76	0.79
6768	0.8	0.79
6769	0.83	0.81
6770	0.77	0.79
6771	0.81	0.8
6772	0.78	0.79
6773	0.84	0.82
6774	0.78	0.8
6775	0.79	0.8
6776	0.8	0.8
6777	0.78	0.79
6778	0.82	0.81
6779	0.77	0.79
6780	0.81	0.8
6781	0.76	0.78
6782	0.72	0.75
6783	0.79	0.77
6784	0.76	0.76
6785	0.81	0.79
6786	0.79	0.79
6787	0.75	0.77
6788	0.8	0.79
6789	0.74	0.77
6790	0.77	0.77
6791	0.83	0.8
6792	0.77	0.78
6793	0.81	0.8
6794	0.72	0.76
6795	0.79	0.77
6796	0.81	0.79
6797	0.82	0.8
6798	0.73	0.77
6799	0.74	0.75
6800	0.77	0.76
6801	0.8	0.78
6802	0.76	0.77
6803	0.76	0.76
6804	0.8	0.78
6805	0.79	0.79
6806	0.8	0.79
6807	0.77	0.78
6808	0.77	0.77
6809	0.79	0.78
6810	0.81	0.79
6811	0.84	0.82
6812	0.79	0.8
6813	0.84	0.82
6814	0.76	0.79
6815	0.81	0.8
6816	0.79	0.8
6817	0.75	0.77
6818	0.77	0.77
6819	0.84	0.81
6820	0.79	0.8
6821	0.83	0.82
6822	0.75	0.78
6823	0.77	0.78
6824	0.83	0.8
6825	0.81	0.81
6826	0.81	0.81
6827	0.78	0.79
6828	0.72	0.75
6829	0.74	0.75
6830	0.81	0.78
6831	0.8	0.79
6832	0.74	0.77
6833	0.74	0.75
6834	0.77	0.76
6835	0.82	0.79
6836	0.84	0.82
6837	0.81	0.81
6838	0.77	0.79
6839	0.75	0.77
6840	0.77	0.77
6841	0.72	0.75
6842	0.73	0.74
6843	0.75	0.75
6844	0.79	0.77
6845	0.78	0.77
6846	0.84	0.81
6847	0.74	0.77
6848	0.76	0.77
6849	0.78	0.78
6850	0.81	0.79
6851	0.8	0.8
6852	0.79	0.79
6853	0.83	0.81
6854	0.84	0.82
6855	0.81	0.82
