..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16277.980000
Trial#	Reward	Avg_Reward
5877	0.74	0.75
5878	0.83	0.79
5879	0.75	0.77
5880	0.73	0.75
5881	0.74	0.74
5882	0.76	0.75
5883	0.76	0.76
5884	0.8	0.78
5885	0.75	0.76
5886	0.84	0.8
5887	0.8	0.8
5888	0.85	0.83
5889	0.73	0.78
5890	0.73	0.76
5891	0.79	0.77
5892	0.7	0.74
5893	0.76	0.75
5894	0.76	0.75
5895	0.77	0.76
5896	0.73	0.75
5897	0.77	0.76
5898	0.75	0.75
5899	0.75	0.75
5900	0.83	0.79
5901	0.78	0.79
5902	0.79	0.79
5903	0.8	0.8
5904	0.78	0.79
5905	0.77	0.78
5906	0.72	0.75
5907	0.84	0.79
5908	0.79	0.79
5909	0.71	0.75
5910	0.76	0.76
5911	0.77	0.76
5912	0.75	0.76
5913	0.8	0.78
5914	0.74	0.76
5915	0.81	0.78
5916	0.73	0.76
5917	0.8	0.78
5918	0.76	0.77
5919	0.78	0.77
5920	0.77	0.77
5921	0.78	0.78
5922	0.77	0.77
5923	0.72	0.74
5924	0.73	0.74
5925	0.82	0.78
5926	0.73	0.76
5927	0.8	0.78
5928	0.74	0.76
5929	0.75	0.75
5930	0.73	0.74
5931	0.8	0.77
5932	0.77	0.77
5933	0.78	0.78
5934	0.73	0.75
5935	0.72	0.74
5936	0.74	0.74
5937	0.76	0.75
5938	0.76	0.75
5939	0.76	0.76
5940	0.73	0.74
5941	0.77	0.75
5942	0.8	0.78
5943	0.74	0.76
5944	0.77	0.77
5945	0.72	0.75
5946	0.77	0.76
5947	0.7	0.73
5948	0.78	0.75
5949	0.77	0.76
5950	0.77	0.77
5951	0.74	0.75
5952	0.76	0.76
5953	0.83	0.79
5954	0.75	0.77
5955	0.75	0.76
5956	0.76	0.76
5957	0.69	0.73
5958	0.74	0.73
5959	0.75	0.74
5960	0.73	0.74
5961	0.75	0.74
5962	0.82	0.78
5963	0.73	0.75
5964	0.7	0.73
5965	0.7	0.71
5966	0.79	0.75
5967	0.77	0.76
5968	0.69	0.72
5969	0.75	0.74
5970	0.71	0.72
5971	0.73	0.73
5972	0.76	0.74
5973	0.76	0.75
5974	0.73	0.74
5975	0.73	0.74
5976	0.78	0.76
5977	0.74	0.75
5978	0.78	0.77
5979	0.74	0.75
5980	0.77	0.76
5981	0.73	0.74
5982	0.77	0.76
5983	0.77	0.76
5984	0.83	0.8
5985	0.73	0.76
5986	0.7	0.73
5987	0.77	0.75
5988	0.8	0.78
5989	0.82	0.8
5990	0.71	0.75
5991	0.76	0.76
5992	0.82	0.79
5993	0.77	0.78
5994	0.78	0.78
5995	0.78	0.78
5996	0.76	0.77
5997	0.8	0.78
5998	0.76	0.77
5999	0.8	0.78
6000	0.78	0.78
6001	0.73	0.76
6002	0.72	0.74
6003	0.74	0.74
6004	0.75	0.75
6005	0.83	0.79
6006	0.79	0.79
6007	0.82	0.8
6008	0.76	0.78
6009	0.78	0.78
6010	0.77	0.78
6011	0.81	0.79
6012	0.69	0.74
6013	0.82	0.78
6014	0.78	0.78
6015	0.74	0.76
6016	0.82	0.79
6017	0.78	0.78
6018	0.73	0.76
6019	0.72	0.74
6020	0.76	0.75
6021	0.76	0.75
6022	0.7	0.73
6023	0.79	0.76
6024	0.83	0.79
6025	0.67	0.73
6026	0.75	0.74
6027	0.73	0.74
6028	0.78	0.76
6029	0.73	0.74
6030	0.81	0.78
6031	0.77	0.77
6032	0.77	0.77
6033	0.75	0.76
6034	0.75	0.75
6035	0.77	0.76
6036	0.79	0.78
6037	0.79	0.78
6038	0.82	0.8
6039	0.83	0.82
6040	0.76	0.79
6041	0.76	0.77
6042	0.81	0.79
6043	0.76	0.77
6044	0.69	0.73
6045	0.76	0.74
6046	0.8	0.77
6047	0.79	0.78
6048	0.74	0.76
6049	0.71	0.73
6050	0.75	0.74
6051	0.75	0.74
6052	0.79	0.77
6053	0.75	0.76
6054	0.71	0.73
6055	0.78	0.76
6056	0.71	0.73
6057	0.7	0.72
6058	0.82	0.77
6059	0.75	0.76
6060	0.74	0.75
6061	0.74	0.75
6062	0.77	0.76
6063	0.76	0.76
6064	0.75	0.75
6065	0.74	0.75
6066	0.72	0.74
6067	0.78	0.76
6068	0.8	0.78
6069	0.71	0.75
6070	0.8	0.77
6071	0.76	0.76
6072	0.77	0.77
6073	0.76	0.76
6074	0.79	0.78
6075	0.79	0.78
6076	0.8	0.79
6077	0.77	0.78
6078	0.82	0.8
6079	0.71	0.76
6080	0.81	0.78
6081	0.74	0.76
6082	0.76	0.76
6083	0.8	0.78
6084	0.76	0.77
6085	0.77	0.77
6086	0.71	0.74
6087	0.76	0.75
6088	0.77	0.76
6089	0.82	0.79
6090	0.78	0.78
6091	0.75	0.77
6092	0.75	0.76
6093	0.75	0.75
6094	0.78	0.77
6095	0.73	0.75
6096	0.79	0.77
6097	0.73	0.75
6098	0.73	0.74
6099	0.76	0.75
6100	0.79	0.77
6101	0.71	0.74
6102	0.77	0.76
6103	0.77	0.76
6104	0.79	0.78
6105	0.79	0.78
6106	0.76	0.77
6107	0.81	0.79
6108	0.8	0.8
6109	0.79	0.8
6110	0.71	0.75
6111	0.83	0.79
6112	0.74	0.77
6113	0.74	0.75
6114	0.8	0.78
6115	0.77	0.77
6116	0.7	0.74
6117	0.8	0.77
6118	0.77	0.77
6119	0.7	0.74
6120	0.77	0.75
6121	0.72	0.74
6122	0.72	0.73
6123	0.77	0.75
6124	0.74	0.74
6125	0.75	0.75
6126	0.8	0.77
6127	0.74	0.76
6128	0.72	0.74
6129	0.79	0.76
6130	0.73	0.75
6131	0.72	0.73
6132	0.76	0.75
6133	0.68	0.72
6134	0.7	0.71
6135	0.75	0.73
6136	0.73	0.73
6137	0.72	0.73
6138	0.79	0.76
6139	0.76	0.76
6140	0.76	0.76
6141	0.73	0.74
6142	0.76	0.75
6143	0.71	0.73
6144	0.79	0.76
6145	0.68	0.72
6146	0.83	0.78
6147	0.79	0.79
6148	0.73	0.76
6149	0.7	0.73
6150	0.8	0.76
6151	0.75	0.76
6152	0.74	0.75
6153	0.77	0.76
6154	0.76	0.76
6155	0.77	0.77
6156	0.78	0.77
6157	0.81	0.79
6158	0.75	0.77
6159	0.78	0.77
6160	0.77	0.77
6161	0.77	0.77
6162	0.8	0.79
6163	0.84	0.81
6164	0.75	0.78
6165	0.73	0.76
6166	0.78	0.77
6167	0.74	0.75
6168	0.77	0.76
6169	0.82	0.79
6170	0.77	0.78
6171	0.79	0.78
6172	0.77	0.77
6173	0.77	0.77
6174	0.71	0.74
6175	0.79	0.76
6176	0.77	0.76
6177	0.75	0.76
6178	0.76	0.76
6179	0.75	0.75
6180	0.74	0.75
6181	0.74	0.74
6182	0.82	0.78
6183	0.8	0.79
6184	0.75	0.77
6185	0.82	0.79
6186	0.73	0.76
6187	0.77	0.76
6188	0.81	0.79
6189	0.75	0.77
6190	0.77	0.77
6191	0.76	0.77
6192	0.8	0.78
6193	0.7	0.74
6194	0.72	0.73
6195	0.78	0.76
6196	0.76	0.76
6197	0.68	0.72
6198	0.81	0.76
6199	0.76	0.76
6200	0.73	0.74
6201	0.78	0.76
6202	0.81	0.78
6203	0.82	0.8
6204	0.76	0.78
6205	0.76	0.77
6206	0.73	0.75
6207	0.74	0.74
6208	0.71	0.73
6209	0.76	0.74
6210	0.79	0.77
6211	0.77	0.77
6212	0.78	0.78
6213	0.72	0.75
6214	0.78	0.76
6215	0.73	0.75
6216	0.74	0.74
6217	0.77	0.76
6218	0.71	0.73
6219	0.81	0.77
6220	0.68	0.72
6221	0.78	0.75
6222	0.76	0.75
6223	0.74	0.75
6224	0.75	0.75
6225	0.81	0.78
6226	0.7	0.74
6227	0.83	0.79
6228	0.77	0.78
6229	0.74	0.76
6230	0.76	0.76
6231	0.79	0.78
6232	0.75	0.77
6233	0.75	0.76
6234	0.75	0.76
6235	0.73	0.74
6236	0.72	0.73
6237	0.75	0.74
6238	0.77	0.75
6239	0.8	0.78
6240	0.76	0.77
6241	0.73	0.75
6242	0.71	0.73
6243	0.75	0.74
6244	0.8	0.77
6245	0.71	0.74
6246	0.68	0.71
6247	0.78	0.74
6248	0.75	0.75
6249	0.77	0.76
6250	0.78	0.77
6251	0.82	0.79
6252	0.81	0.8
6253	0.73	0.76
6254	0.7	0.73
6255	0.79	0.76
6256	0.71	0.73
6257	0.79	0.76
6258	0.77	0.76
6259	0.76	0.76
6260	0.8	0.78
6261	0.8	0.79
6262	0.79	0.79
6263	0.81	0.8
6264	0.77	0.78
6265	0.73	0.76
6266	0.73	0.74
6267	0.81	0.78
6268	0.71	0.74
6269	0.75	0.75
6270	0.81	0.78
6271	0.79	0.78
6272	0.76	0.77
6273	0.75	0.76
6274	0.75	0.76
6275	0.73	0.75
6276	0.76	0.75
6277	0.82	0.79
6278	0.71	0.75
6279	0.73	0.74
6280	0.76	0.75
6281	0.69	0.72
6282	0.76	0.74
6283	0.76	0.75
6284	0.73	0.74
6285	0.79	0.76
6286	0.73	0.75
6287	0.7	0.72
6288	0.8	0.76
6289	0.73	0.75
6290	0.77	0.76
6291	0.8	0.78
6292	0.74	0.76
6293	0.75	0.75
6294	0.82	0.79
6295	0.79	0.79
6296	0.77	0.78
6297	0.82	0.8
6298	0.72	0.76
6299	0.72	0.74
6300	0.82	0.78
6301	0.8	0.79
6302	0.77	0.78
6303	0.75	0.77
6304	0.73	0.75
6305	0.78	0.76
6306	0.82	0.79
6307	0.71	0.75
6308	0.79	0.77
6309	0.71	0.74
6310	0.75	0.75
6311	0.77	0.76
6312	0.74	0.75
6313	0.75	0.75
6314	0.81	0.78
6315	0.77	0.78
6316	0.82	0.8
6317	0.76	0.78
6318	0.78	0.78
6319	0.74	0.76
6320	0.7	0.73
6321	0.73	0.73
6322	0.76	0.75
6323	0.78	0.76
6324	0.7	0.73
6325	0.76	0.75
6326	0.8	0.77
6327	0.75	0.76
6328	0.77	0.77
6329	0.76	0.76
6330	0.76	0.76
6331	0.8	0.78
6332	0.71	0.75
6333	0.82	0.78
6334	0.74	0.76
6335	0.69	0.73
6336	0.73	0.73
6337	0.74	0.73
6338	0.77	0.75
6339	0.77	0.76
6340	0.8	0.78
6341	0.78	0.78
6342	0.77	0.78
6343	0.79	0.78
6344	0.75	0.76
6345	0.77	0.77
6346	0.78	0.77
6347	0.82	0.8
6348	0.74	0.77
6349	0.75	0.76
6350	0.78	0.77
6351	0.74	0.75
6352	0.82	0.79
6353	0.75	0.77
6354	0.76	0.77
6355	0.72	0.74
6356	0.78	0.76
6357	0.79	0.77
6358	0.75	0.76
6359	0.8	0.78
6360	0.67	0.73
6361	0.8	0.76
6362	0.84	0.8
6363	0.76	0.78
6364	0.74	0.76
6365	0.76	0.76
6366	0.76	0.76
6367	0.73	0.74
6368	0.77	0.76
6369	0.76	0.76
6370	0.83	0.79
6371	0.74	0.77
6372	0.76	0.76
6373	0.76	0.76
6374	0.76	0.76
6375	0.78	0.77
6376	0.8	0.79
6377	0.76	0.77
6378	0.82	0.8
6379	0.74	0.77
6380	0.79	0.78
6381	0.8	0.79
6382	0.71	0.75
6383	0.74	0.74
6384	0.77	0.76
6385	0.73	0.74
6386	0.76	0.75
6387	0.7	0.73
6388	0.74	0.73
6389	0.79	0.76
6390	0.81	0.79
6391	0.77	0.78
6392	0.77	0.77
6393	0.77	0.77
6394	0.75	0.76
6395	0.79	0.77
6396	0.7	0.74
6397	0.79	0.76
6398	0.77	0.76
6399	0.79	0.78
6400	0.75	0.76
6401	0.71	0.74
6402	0.81	0.77
6403	0.76	0.77
6404	0.73	0.75
6405	0.79	0.77
6406	0.68	0.73
6407	0.77	0.75
6408	0.72	0.73
6409	0.74	0.74
6410	0.75	0.74
6411	0.81	0.78
6412	0.73	0.75
6413	0.78	0.77
6414	0.77	0.77
6415	0.81	0.79
6416	0.72	0.75
6417	0.73	0.74
6418	0.71	0.72
6419	0.76	0.74
6420	0.75	0.75
6421	0.74	0.74
6422	0.75	0.75
6423	0.77	0.76
6424	0.74	0.75
6425	0.75	0.75
6426	0.81	0.78
6427	0.83	0.81
6428	0.75	0.78
6429	0.8	0.79
6430	0.82	0.81
6431	0.73	0.77
6432	0.76	0.77
6433	0.8	0.78
6434	0.79	0.79
6435	0.84	0.81
6436	0.69	0.75
6437	0.73	0.74
6438	0.71	0.73
6439	0.7	0.71
6440	0.76	0.74
6441	0.74	0.74
6442	0.82	0.78
6443	0.77	0.77
6444	0.72	0.75
6445	0.81	0.78
6446	0.74	0.76
6447	0.76	0.76
6448	0.76	0.76
6449	0.82	0.79
6450	0.81	0.8
6451	0.76	0.78
6452	0.73	0.76
6453	0.8	0.78
6454	0.74	0.76
6455	0.77	0.76
6456	0.78	0.77
6457	0.77	0.77
6458	0.72	0.75
6459	0.75	0.75
6460	0.71	0.73
6461	0.75	0.74
6462	0.82	0.78
6463	0.78	0.78
6464	0.76	0.77
6465	0.85	0.81
6466	0.71	0.76
6467	0.8	0.78
6468	0.77	0.78
6469	0.81	0.79
6470	0.81	0.8
6471	0.78	0.79
6472	0.8	0.8
6473	0.72	0.76
6474	0.71	0.73
6475	0.78	0.76
6476	0.75	0.76
6477	0.71	0.73
6478	0.72	0.73
6479	0.72	0.72
6480	0.82	0.77
6481	0.77	0.77
6482	0.74	0.76
6483	0.73	0.74
6484	0.8	0.77
6485	0.74	0.76
6486	0.73	0.74
6487	0.78	0.76
6488	0.82	0.79
6489	0.74	0.77
6490	0.75	0.76
6491	0.81	0.78
6492	0.66	0.72
6493	0.75	0.74
6494	0.79	0.76
6495	0.78	0.77
6496	0.77	0.77
6497	0.74	0.76
6498	0.75	0.75
6499	0.72	0.74
6500	0.74	0.74
6501	0.71	0.73
6502	0.84	0.79
6503	0.75	0.77
6504	0.8	0.78
6505	0.76	0.77
6506	0.72	0.75
6507	0.75	0.75
6508	0.8	0.78
6509	0.74	0.76
6510	0.75	0.75
6511	0.73	0.74
6512	0.75	0.75
6513	0.8	0.78
6514	0.77	0.77
6515	0.77	0.77
6516	0.78	0.78
6517	0.77	0.78
6518	0.75	0.76
6519	0.78	0.77
6520	0.77	0.77
6521	0.77	0.77
6522	0.8	0.78
6523	0.69	0.74
6524	0.73	0.74
6525	0.78	0.76
6526	0.79	0.77
6527	0.75	0.76
6528	0.73	0.75
6529	0.76	0.75
6530	0.74	0.75
6531	0.79	0.77
6532	0.8	0.78
6533	0.81	0.8
6534	0.75	0.77
6535	0.72	0.75
6536	0.79	0.77
6537	0.75	0.76
6538	0.77	0.77
6539	0.73	0.75
6540	0.74	0.74
6541	0.75	0.75
6542	0.74	0.74
6543	0.68	0.71
6544	0.74	0.73
6545	0.74	0.73
6546	0.74	0.74
6547	0.78	0.76
6548	0.75	0.75
6549	0.75	0.75
6550	0.79	0.77
6551	0.85	0.81
6552	0.77	0.79
6553	0.81	0.8
6554	0.77	0.78
6555	0.83	0.81
6556	0.73	0.77
6557	0.77	0.77
6558	0.76	0.76
6559	0.74	0.75
6560	0.76	0.76
6561	0.73	0.74
6562	0.8	0.77
6563	0.75	0.76
6564	0.78	0.77
6565	0.76	0.77
6566	0.7	0.73
6567	0.73	0.73
6568	0.74	0.74
6569	0.72	0.73
6570	0.76	0.74
6571	0.77	0.76
6572	0.77	0.76
6573	0.74	0.75
6574	0.73	0.74
6575	0.78	0.76
6576	0.82	0.79
6577	0.75	0.77
6578	0.79	0.78
6579	0.72	0.75
6580	0.77	0.76
6581	0.75	0.76
6582	0.75	0.75
6583	0.76	0.76
6584	0.8	0.78
6585	0.8	0.79
6586	0.79	0.79
6587	0.81	0.8
6588	0.74	0.77
6589	0.75	0.76
6590	0.78	0.77
6591	0.76	0.77
6592	0.75	0.76
6593	0.8	0.78
6594	0.77	0.78
6595	0.74	0.76
6596	0.8	0.78
6597	0.81	0.79
6598	0.83	0.81
6599	0.74	0.78
6600	0.75	0.76
6601	0.84	0.8
6602	0.76	0.78
6603	0.77	0.77
6604	0.73	0.75
6605	0.73	0.74
6606	0.73	0.74
6607	0.85	0.79
6608	0.7	0.75
6609	0.73	0.74
6610	0.76	0.75
6611	0.8	0.77
6612	0.71	0.74
6613	0.68	0.71
6614	0.72	0.71
6615	0.7	0.71
6616	0.78	0.75
6617	0.74	0.74
6618	0.71	0.73
6619	0.77	0.75
6620	0.77	0.76
6621	0.74	0.75
6622	0.78	0.76
6623	0.79	0.78
6624	0.74	0.76
6625	0.78	0.77
6626	0.7	0.73
6627	0.78	0.76
6628	0.79	0.77
6629	0.79	0.78
6630	0.71	0.74
6631	0.67	0.71
6632	0.79	0.75
6633	0.81	0.78
6634	0.71	0.74
6635	0.79	0.77
6636	0.8	0.78
6637	0.73	0.76
6638	0.71	0.74
6639	0.8	0.77
6640	0.76	0.77
6641	0.72	0.74
6642	0.73	0.73
6643	0.84	0.79
6644	0.72	0.75
6645	0.7	0.73
6646	0.79	0.76
6647	0.73	0.74
6648	0.82	0.78
6649	0.79	0.78
6650	0.76	0.77
6651	0.71	0.74
6652	0.8	0.77
6653	0.79	0.78
6654	0.74	0.76
6655	0.71	0.73
6656	0.81	0.77
6657	0.8	0.79
6658	0.77	0.78
6659	0.73	0.76
6660	0.82	0.79
6661	0.75	0.77
6662	0.75	0.76
6663	0.73	0.74
6664	0.81	0.77
6665	0.76	0.77
6666	0.75	0.76
6667	0.77	0.76
6668	0.82	0.79
6669	0.81	0.8
6670	0.72	0.76
6671	0.79	0.78
6672	0.73	0.75
6673	0.78	0.77
6674	0.71	0.74
6675	0.78	0.76
6676	0.75	0.76
6677	0.75	0.75
6678	0.78	0.77
6679	0.71	0.74
6680	0.8	0.77
6681	0.68	0.72
6682	0.77	0.75
6683	0.74	0.74
6684	0.68	0.71
6685	0.77	0.74
6686	0.84	0.79
6687	0.71	0.75
6688	0.8	0.77
6689	0.77	0.77
6690	0.76	0.77
6691	0.73	0.75
6692	0.78	0.76
6693	0.74	0.75
6694	0.79	0.77
6695	0.7	0.74
6696	0.78	0.76
6697	0.74	0.75
6698	0.74	0.75
6699	0.74	0.74
6700	0.77	0.76
6701	0.82	0.79
6702	0.73	0.76
6703	0.79	0.78
6704	0.78	0.78
6705	0.76	0.77
6706	0.73	0.75
6707	0.72	0.73
6708	0.76	0.75
6709	0.77	0.76
6710	0.78	0.77
6711	0.78	0.78
6712	0.79	0.79
6713	0.75	0.77
6714	0.74	0.75
6715	0.73	0.74
6716	0.77	0.75
6717	0.79	0.77
6718	0.74	0.76
6719	0.71	0.73
6720	0.73	0.73
6721	0.8	0.77
6722	0.77	0.77
6723	0.71	0.74
6724	0.72	0.73
6725	0.74	0.74
6726	0.78	0.76
6727	0.73	0.74
6728	0.8	0.77
6729	0.76	0.76
6730	0.68	0.72
6731	0.77	0.75
6732	0.79	0.77
6733	0.76	0.76
6734	0.77	0.77
6735	0.73	0.75
6736	0.73	0.74
6737	0.7	0.72
6738	0.69	0.7
6739	0.82	0.76
6740	0.74	0.75
6741	0.77	0.76
6742	0.78	0.77
6743	0.82	0.8
6744	0.71	0.75
6745	0.76	0.76
6746	0.81	0.78
6747	0.82	0.8
6748	0.76	0.78
6749	0.78	0.78
6750	0.76	0.77
6751	0.85	0.81
6752	0.73	0.77
6753	0.82	0.79
6754	0.77	0.78
6755	0.76	0.77
6756	0.8	0.79
6757	0.79	0.79
6758	0.76	0.78
6759	0.7	0.74
6760	0.73	0.74
6761	0.72	0.73
6762	0.82	0.77
6763	0.8	0.78
6764	0.78	0.78
6765	0.72	0.75
6766	0.7	0.73
6767	0.73	0.73
6768	0.79	0.76
6769	0.71	0.73
6770	0.71	0.72
6771	0.74	0.73
6772	0.77	0.75
6773	0.79	0.77
6774	0.78	0.78
6775	0.83	0.8
6776	0.76	0.78
6777	0.76	0.77
6778	0.76	0.76
6779	0.78	0.77
6780	0.71	0.74
6781	0.74	0.74
6782	0.76	0.75
6783	0.82	0.79
6784	0.73	0.76
6785	0.77	0.76
6786	0.72	0.74
6787	0.77	0.76
6788	0.76	0.76
6789	0.76	0.76
6790	0.74	0.75
6791	0.72	0.73
6792	0.76	0.75
6793	0.8	0.77
6794	0.75	0.76
6795	0.79	0.78
6796	0.79	0.78
6797	0.79	0.78
6798	0.7	0.74
6799	0.76	0.75
6800	0.79	0.77
6801	0.76	0.76
6802	0.76	0.76
6803	0.76	0.76
6804	0.72	0.74
6805	0.72	0.73
6806	0.81	0.77
6807	0.77	0.77
6808	0.78	0.77
6809	0.74	0.76
6810	0.7	0.73
6811	0.74	0.74
6812	0.77	0.75
6813	0.72	0.74
6814	0.77	0.75
6815	0.72	0.74
6816	0.79	0.76
6817	0.76	0.76
6818	0.76	0.76
6819	0.77	0.77
6820	0.83	0.8
6821	0.78	0.79
6822	0.77	0.78
6823	0.81	0.79
6824	0.81	0.8
6825	0.77	0.78
6826	0.73	0.76
6827	0.7	0.73
6828	0.78	0.76
6829	0.71	0.73
6830	0.78	0.76
6831	0.82	0.79
6832	0.75	0.77
6833	0.79	0.78
6834	0.75	0.76
6835	0.84	0.8
6836	0.74	0.77
6837	0.79	0.78
6838	0.77	0.77
6839	0.71	0.74
6840	0.74	0.74
6841	0.81	0.77
6842	0.77	0.77
6843	0.74	0.76
6844	0.75	0.75
6845	0.72	0.74
6846	0.77	0.75
6847	0.74	0.75
6848	0.71	0.73
6849	0.77	0.75
6850	0.71	0.73
6851	0.84	0.79
6852	0.79	0.79
6853	0.83	0.81
6854	0.76	0.79
6855	0.85	0.82
6856	0.8	0.81
6857	0.74	0.77
6858	0.7	0.74
6859	0.78	0.76
6860	0.71	0.73
6861	0.77	0.75
6862	0.75	0.75
6863	0.79	0.77
6864	0.81	0.79
6865	0.78	0.78
6866	0.81	0.8
6867	0.71	0.75
6868	0.73	0.74
6869	0.77	0.76
6870	0.71	0.73
6871	0.72	0.72
6872	0.73	0.73
6873	0.76	0.74
6874	0.77	0.76
6875	0.78	0.77
6876	0.8	0.78
6877	0.8	0.79
6878	0.69	0.74
6879	0.76	0.75
6880	0.77	0.76
6881	0.72	0.74
6882	0.79	0.77
6883	0.79	0.78
6884	0.76	0.77
6885	0.7	0.74
6886	0.74	0.74
6887	0.82	0.78
6888	0.76	0.77
6889	0.76	0.77
6890	0.77	0.77
6891	0.75	0.76
6892	0.81	0.78
6893	0.81	0.8
6894	0.72	0.76
6895	0.84	0.8
6896	0.77	0.79
6897	0.83	0.81
6898	0.83	0.82
6899	0.76	0.79
6900	0.78	0.79
6901	0.77	0.78
6902	0.73	0.76
6903	0.71	0.73
6904	0.73	0.73
6905	0.76	0.75
6906	0.79	0.77
6907	0.78	0.77
6908	0.74	0.76
6909	0.73	0.75
6910	0.72	0.73
6911	0.77	0.75
6912	0.73	0.74
6913	0.72	0.73
6914	0.78	0.75
6915	0.74	0.75
6916	0.76	0.75
6917	0.75	0.75
6918	0.71	0.73
6919	0.71	0.72
6920	0.72	0.72
6921	0.7	0.71
6922	0.77	0.74
6923	0.76	0.75
6924	0.72	0.73
6925	0.81	0.77
6926	0.77	0.77
6927	0.77	0.77
6928	0.76	0.76
6929	0.8	0.78
6930	0.8	0.79
6931	0.8	0.8
6932	0.76	0.78
6933	0.81	0.79
6934	0.83	0.81
6935	0.76	0.79
6936	0.73	0.76
6937	0.77	0.76
6938	0.7	0.73
6939	0.73	0.73
6940	0.69	0.71
6941	0.77	0.74
6942	0.7	0.72
6943	0.76	0.74
6944	0.76	0.75
6945	0.74	0.74
6946	0.71	0.73
6947	0.72	0.72
6948	0.77	0.74
6949	0.81	0.77
6950	0.74	0.76
6951	0.75	0.75
6952	0.8	0.78
6953	0.77	0.77
6954	0.73	0.75
6955	0.75	0.75
6956	0.72	0.73
6957	0.79	0.76
6958	0.69	0.73
6959	0.78	0.75
6960	0.75	0.75
6961	0.73	0.74
6962	0.82	0.78
6963	0.73	0.75
6964	0.78	0.77
6965	0.75	0.76
6966	0.68	0.72
6967	0.72	0.72
6968	0.78	0.75
6969	0.8	0.78
6970	0.83	0.8
6971	0.77	0.79
6972	0.79	0.79
6973	0.74	0.77
6974	0.81	0.79
6975	0.74	0.76
6976	0.72	0.74
6977	0.79	0.77
6978	0.74	0.75
6979	0.77	0.76
6980	0.74	0.75
6981	0.81	0.78
6982	0.74	0.76
6983	0.78	0.77
6984	0.78	0.78
6985	0.79	0.78
6986	0.71	0.75
6987	0.72	0.73
6988	0.79	0.76
6989	0.72	0.74
6990	0.77	0.76
6991	0.81	0.78
6992	0.78	0.78
6993	0.74	0.76
6994	0.77	0.76
6995	0.79	0.78
6996	0.76	0.77
6997	0.76	0.77
6998	0.8	0.78
6999	0.76	0.77
7000	0.75	0.76
7001	0.76	0.76
7002	0.8	0.78
7003	0.7	0.74
7004	0.8	0.77
7005	0.77	0.77
7006	0.75	0.76
7007	0.77	0.77
7008	0.76	0.76
7009	0.75	0.76
7010	0.74	0.75
7011	0.77	0.76
7012	0.82	0.79
7013	0.81	0.8
7014	0.76	0.78
7015	0.74	0.76
7016	0.7	0.73
7017	0.84	0.78
7018	0.8	0.79
7019	0.72	0.76
7020	0.78	0.77
7021	0.77	0.77
7022	0.71	0.74
7023	0.8	0.77
7024	0.78	0.78
7025	0.8	0.79
7026	0.78	0.78
7027	0.75	0.77
7028	0.71	0.74
7029	0.78	0.76
7030	0.79	0.78
7031	0.81	0.79
7032	0.7	0.75
7033	0.71	0.73
7034	0.76	0.75
7035	0.73	0.74
7036	0.72	0.73
7037	0.77	0.75
7038	0.79	0.77
7039	0.81	0.79
7040	0.73	0.76
7041	0.77	0.77
7042	0.76	0.76
7043	0.75	0.76
7044	0.74	0.75
7045	0.79	0.77
7046	0.75	0.76
7047	0.8	0.78
7048	0.77	0.77
7049	0.71	0.74
7050	0.76	0.75
7051	0.83	0.79
7052	0.76	0.78
7053	0.71	0.74
7054	0.74	0.74
7055	0.82	0.78
7056	0.78	0.78
7057	0.69	0.74
7058	0.71	0.72
7059	0.78	0.75
7060	0.75	0.75
7061	0.78	0.76
7062	0.8	0.78
7063	0.74	0.76
7064	0.8	0.78
7065	0.76	0.77
7066	0.75	0.76
7067	0.73	0.74
7068	0.74	0.74
7069	0.71	0.73
7070	0.8	0.76
7071	0.75	0.75
7072	0.79	0.77
7073	0.78	0.78
7074	0.77	0.77
7075	0.77	0.77
7076	0.78	0.78
7077	0.72	0.75
7078	0.75	0.75
7079	0.76	0.76
7080	0.81	0.78
7081	0.72	0.75
7082	0.69	0.72
7083	0.78	0.75
7084	0.85	0.8
7085	0.74	0.77
7086	0.72	0.74
7087	0.78	0.76
7088	0.78	0.77
7089	0.71	0.74
7090	0.81	0.77
7091	0.69	0.73
7092	0.78	0.76
7093	0.76	0.76
7094	0.8	0.78
7095	0.81	0.8
7096	0.84	0.82
7097	0.81	0.82
7098	0.74	0.78
7099	0.75	0.76
7100	0.75	0.76
7101	0.77	0.77
7102	0.76	0.76
7103	0.81	0.79
7104	0.77	0.78
7105	0.73	0.75
7106	0.81	0.78
7107	0.75	0.76
7108	0.83	0.8
7109	0.73	0.76
7110	0.79	0.78
7111	0.73	0.75
7112	0.8	0.78
7113	0.71	0.75
7114	0.74	0.74
7115	0.83	0.79
7116	0.85	0.82
7117	0.79	0.8
7118	0.74	0.77
7119	0.79	0.78
7120	0.76	0.77
7121	0.78	0.77
7122	0.77	0.77
7123	0.76	0.76
7124	0.72	0.74
7125	0.68	0.71
7126	0.7	0.7
7127	0.76	0.73
7128	0.72	0.73
7129	0.81	0.77
7130	0.7	0.73
7131	0.81	0.77
7132	0.75	0.76
7133	0.79	0.78
7134	0.77	0.77
7135	0.74	0.76
7136	0.75	0.75
7137	0.77	0.76
7138	0.73	0.75
7139	0.77	0.76
7140	0.77	0.77
7141	0.78	0.77
7142	0.79	0.78
