..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.060000
Trial#	Reward	Avg_Reward
5481	0.84	0.83
5482	0.79	0.81
5483	0.76	0.78
5484	0.79	0.79
5485	0.79	0.79
5486	0.77	0.78
5487	0.79	0.78
5488	0.8	0.79
5489	0.82	0.81
5490	0.8	0.8
5491	0.8	0.8
5492	0.77	0.79
5493	0.77	0.78
5494	0.75	0.77
5495	0.81	0.79
5496	0.81	0.8
5497	0.81	0.81
5498	0.81	0.81
5499	0.79	0.8
5500	0.79	0.8
5501	0.79	0.79
5502	0.79	0.79
5503	0.77	0.78
5504	0.81	0.79
5505	0.79	0.79
5506	0.84	0.81
5507	0.77	0.79
5508	0.81	0.8
5509	0.77	0.79
5510	0.86	0.82
5511	0.73	0.78
5512	0.72	0.75
5513	0.74	0.74
5514	0.77	0.76
5515	0.75	0.76
5516	0.83	0.79
5517	0.74	0.77
5518	0.85	0.81
5519	0.82	0.81
5520	0.74	0.78
5521	0.81	0.79
5522	0.83	0.81
5523	0.79	0.8
5524	0.8	0.8
5525	0.79	0.8
5526	0.73	0.77
5527	0.73	0.75
5528	0.73	0.74
5529	0.76	0.75
5530	0.81	0.78
5531	0.84	0.81
5532	0.78	0.79
5533	0.75	0.77
5534	0.8	0.79
5535	0.75	0.77
5536	0.75	0.76
5537	0.81	0.78
5538	0.8	0.79
5539	0.77	0.78
5540	0.77	0.78
5541	0.8	0.79
5542	0.85	0.82
5543	0.82	0.82
5544	0.74	0.78
5545	0.77	0.77
5546	0.72	0.75
5547	0.81	0.78
5548	0.76	0.77
5549	0.79	0.78
5550	0.8	0.79
5551	0.76	0.78
5552	0.81	0.79
5553	0.81	0.8
5554	0.81	0.81
5555	0.86	0.83
5556	0.75	0.79
5557	0.76	0.77
5558	0.78	0.78
5559	0.83	0.8
5560	0.82	0.81
5561	0.8	0.8
5562	0.77	0.79
5563	0.78	0.78
5564	0.75	0.77
5565	0.78	0.78
5566	0.82	0.8
5567	0.84	0.82
5568	0.82	0.82
5569	0.75	0.78
5570	0.82	0.8
5571	0.75	0.77
5572	0.83	0.8
5573	0.74	0.77
5574	0.8	0.78
5575	0.81	0.8
5576	0.76	0.78
5577	0.81	0.79
5578	0.79	0.79
5579	0.79	0.79
5580	0.84	0.81
5581	0.79	0.8
5582	0.8	0.8
5583	0.79	0.79
5584	0.85	0.82
5585	0.86	0.84
5586	0.8	0.82
5587	0.72	0.77
5588	0.83	0.8
5589	0.8	0.8
5590	0.8	0.8
5591	0.81	0.8
5592	0.79	0.8
5593	0.78	0.79
5594	0.79	0.79
5595	0.75	0.77
5596	0.83	0.8
5597	0.82	0.81
5598	0.71	0.76
5599	0.81	0.79
5600	0.78	0.79
5601	0.72	0.75
5602	0.76	0.76
5603	0.78	0.77
5604	0.78	0.77
5605	0.76	0.76
5606	0.8	0.78
5607	0.76	0.77
5608	0.79	0.78
5609	0.83	0.8
5610	0.79	0.8
5611	0.77	0.78
5612	0.81	0.8
5613	0.79	0.79
5614	0.71	0.75
5615	0.84	0.79
5616	0.77	0.78
5617	0.76	0.77
5618	0.78	0.78
5619	0.73	0.75
5620	0.79	0.77
5621	0.82	0.8
5622	0.83	0.81
5623	0.8	0.81
5624	0.86	0.83
5625	0.72	0.77
5626	0.83	0.8
5627	0.77	0.78
5628	0.73	0.76
5629	0.79	0.78
5630	0.72	0.75
5631	0.76	0.75
5632	0.72	0.74
5633	0.85	0.79
5634	0.78	0.78
5635	0.77	0.78
5636	0.82	0.8
5637	0.84	0.82
5638	0.79	0.81
5639	0.8	0.8
5640	0.75	0.77
5641	0.8	0.79
5642	0.72	0.75
5643	0.87	0.81
5644	0.76	0.79
5645	0.79	0.79
5646	0.85	0.82
5647	0.84	0.83
5648	0.74	0.79
5649	0.84	0.81
5650	0.81	0.81
5651	0.79	0.8
5652	0.75	0.78
5653	0.73	0.75
5654	0.79	0.77
5655	0.78	0.78
5656	0.86	0.82
5657	0.73	0.77
5658	0.83	0.8
5659	0.81	0.8
5660	0.82	0.81
5661	0.84	0.82
5662	0.77	0.8
5663	0.74	0.77
5664	0.83	0.8
5665	0.81	0.81
5666	0.76	0.78
5667	0.83	0.81
5668	0.81	0.81
5669	0.72	0.76
5670	0.79	0.78
5671	0.77	0.78
5672	0.86	0.82
5673	0.78	0.8
5674	0.73	0.76
5675	0.81	0.79
5676	0.75	0.77
5677	0.81	0.79
5678	0.79	0.79
5679	0.81	0.8
5680	0.81	0.81
5681	0.83	0.82
5682	0.77	0.79
5683	0.81	0.8
5684	0.78	0.79
5685	0.82	0.8
5686	0.81	0.81
5687	0.78	0.79
5688	0.77	0.78
5689	0.77	0.78
5690	0.73	0.75
5691	0.85	0.8
5692	0.8	0.8
5693	0.85	0.83
5694	0.8	0.82
5695	0.79	0.8
5696	0.8	0.8
5697	0.82	0.81
5698	0.82	0.82
5699	0.78	0.8
5700	0.8	0.8
5701	0.82	0.81
5702	0.82	0.81
5703	0.87	0.84
5704	0.74	0.79
5705	0.81	0.8
5706	0.82	0.81
5707	0.77	0.79
5708	0.79	0.79
5709	0.79	0.79
5710	0.81	0.8
5711	0.82	0.81
5712	0.73	0.77
5713	0.72	0.75
5714	0.81	0.78
5715	0.77	0.77
5716	0.81	0.79
5717	0.81	0.8
5718	0.83	0.81
5719	0.83	0.82
5720	0.84	0.83
5721	0.83	0.83
5722	0.75	0.79
5723	0.79	0.79
5724	0.79	0.79
5725	0.73	0.76
5726	0.72	0.74
5727	0.79	0.77
5728	0.78	0.77
5729	0.79	0.78
5730	0.77	0.78
5731	0.78	0.78
5732	0.79	0.79
5733	0.77	0.78
5734	0.82	0.8
5735	0.8	0.8
5736	0.85	0.83
5737	0.83	0.83
5738	0.76	0.79
5739	0.79	0.79
5740	0.84	0.81
5741	0.82	0.82
5742	0.81	0.82
5743	0.77	0.79
5744	0.81	0.8
5745	0.77	0.79
5746	0.79	0.79
5747	0.74	0.77
5748	0.8	0.78
5749	0.8	0.79
5750	0.81	0.8
5751	0.73	0.76
5752	0.82	0.79
5753	0.87	0.83
5754	0.79	0.81
5755	0.73	0.77
5756	0.77	0.77
5757	0.72	0.75
5758	0.73	0.74
5759	0.8	0.77
5760	0.81	0.79
5761	0.81	0.8
5762	0.81	0.81
5763	0.8	0.8
5764	0.79	0.8
5765	0.78	0.79
5766	0.79	0.79
5767	0.8	0.79
5768	0.79	0.79
5769	0.8	0.79
5770	0.76	0.78
5771	0.79	0.78
5772	0.79	0.79
5773	0.82	0.8
5774	0.77	0.79
5775	0.83	0.81
5776	0.83	0.82
5777	0.86	0.84
5778	0.78	0.81
5779	0.87	0.84
5780	0.82	0.83
5781	0.78	0.8
5782	0.79	0.8
5783	0.77	0.78
5784	0.81	0.79
5785	0.8	0.8
5786	0.74	0.77
5787	0.82	0.79
5788	0.79	0.79
5789	0.89	0.84
5790	0.8	0.82
5791	0.74	0.78
5792	0.73	0.75
5793	0.81	0.78
5794	0.78	0.78
5795	0.75	0.77
5796	0.74	0.75
5797	0.81	0.78
5798	0.75	0.77
5799	0.8	0.78
5800	0.84	0.81
5801	0.81	0.81
5802	0.83	0.82
5803	0.72	0.77
5804	0.8	0.79
5805	0.78	0.78
5806	0.79	0.79
5807	0.79	0.79
5808	0.79	0.79
5809	0.79	0.79
5810	0.76	0.78
5811	0.83	0.8
5812	0.8	0.8
5813	0.76	0.78
5814	0.81	0.8
5815	0.81	0.8
5816	0.73	0.77
5817	0.84	0.81
5818	0.82	0.81
5819	0.8	0.8
5820	0.81	0.81
5821	0.84	0.82
5822	0.82	0.82
5823	0.79	0.8
5824	0.73	0.77
5825	0.82	0.79
5826	0.86	0.82
5827	0.79	0.81
5828	0.73	0.77
5829	0.78	0.78
5830	0.76	0.77
5831	0.75	0.76
5832	0.76	0.76
5833	0.84	0.8
5834	0.83	0.82
5835	0.82	0.82
5836	0.76	0.79
5837	0.78	0.78
5838	0.74	0.76
5839	0.8	0.78
5840	0.83	0.8
5841	0.77	0.79
5842	0.81	0.8
5843	0.82	0.81
5844	0.81	0.81
5845	0.74	0.77
5846	0.81	0.79
5847	0.79	0.79
5848	0.81	0.8
5849	0.76	0.78
5850	0.84	0.81
5851	0.78	0.8
5852	0.75	0.77
5853	0.77	0.77
5854	0.79	0.78
5855	0.8	0.79
5856	0.83	0.81
5857	0.82	0.82
5858	0.82	0.82
5859	0.76	0.79
5860	0.83	0.81
5861	0.78	0.79
5862	0.82	0.81
5863	0.84	0.82
5864	0.85	0.84
5865	0.79	0.81
5866	0.76	0.79
5867	0.8	0.79
5868	0.76	0.78
5869	0.77	0.77
5870	0.74	0.76
5871	0.84	0.8
5872	0.87	0.84
5873	0.78	0.81
5874	0.82	0.82
5875	0.74	0.78
5876	0.83	0.8
5877	0.76	0.78
5878	0.83	0.81
5879	0.81	0.81
5880	0.77	0.79
5881	0.76	0.77
5882	0.77	0.77
5883	0.78	0.77
5884	0.74	0.76
5885	0.83	0.8
5886	0.86	0.83
5887	0.71	0.77
5888	0.77	0.77
5889	0.78	0.77
5890	0.8	0.79
5891	0.85	0.82
5892	0.78	0.8
5893	0.81	0.8
5894	0.82	0.81
5895	0.78	0.8
5896	0.79	0.79
5897	0.78	0.78
5898	0.87	0.83
5899	0.82	0.82
5900	0.78	0.8
5901	0.83	0.82
5902	0.81	0.81
5903	0.84	0.83
5904	0.78	0.8
5905	0.78	0.79
5906	0.79	0.79
5907	0.84	0.82
5908	0.75	0.78
5909	0.83	0.81
5910	0.79	0.8
5911	0.79	0.79
5912	0.77	0.78
5913	0.79	0.79
5914	0.81	0.8
5915	0.76	0.78
5916	0.84	0.81
5917	0.79	0.8
5918	0.76	0.78
5919	0.73	0.76
5920	0.85	0.8
5921	0.77	0.79
5922	0.78	0.78
5923	0.77	0.77
5924	0.76	0.77
5925	0.81	0.79
5926	0.77	0.78
5927	0.77	0.77
5928	0.84	0.81
5929	0.77	0.79
5930	0.82	0.8
5931	0.79	0.8
5932	0.84	0.82
5933	0.76	0.79
5934	0.75	0.77
5935	0.8	0.79
5936	0.79	0.79
5937	0.81	0.8
5938	0.85	0.82
5939	0.8	0.81
5940	0.76	0.79
5941	0.81	0.8
5942	0.8	0.8
5943	0.8	0.8
5944	0.8	0.8
5945	0.8	0.8
5946	0.8	0.8
5947	0.73	0.76
5948	0.8	0.78
5949	0.76	0.77
5950	0.75	0.76
5951	0.73	0.75
5952	0.75	0.75
5953	0.77	0.76
5954	0.79	0.78
5955	0.83	0.8
5956	0.77	0.79
5957	0.81	0.8
5958	0.75	0.78
5959	0.81	0.79
5960	0.74	0.77
5961	0.81	0.79
5962	0.74	0.77
5963	0.79	0.78
5964	0.74	0.76
5965	0.78	0.77
5966	0.8	0.78
5967	0.83	0.8
5968	0.79	0.8
5969	0.76	0.78
5970	0.81	0.79
5971	0.75	0.77
5972	0.82	0.79
5973	0.85	0.82
5974	0.74	0.78
5975	0.84	0.81
5976	0.82	0.82
5977	0.75	0.78
5978	0.8	0.79
5979	0.75	0.77
5980	0.8	0.79
5981	0.79	0.79
5982	0.78	0.78
5983	0.75	0.77
5984	0.77	0.77
5985	0.73	0.75
5986	0.81	0.78
5987	0.75	0.77
5988	0.78	0.77
5989	0.74	0.75
5990	0.81	0.78
5991	0.83	0.81
5992	0.78	0.79
5993	0.79	0.79
5994	0.82	0.8
5995	0.83	0.82
5996	0.77	0.79
5997	0.78	0.79
5998	0.76	0.77
5999	0.76	0.77
6000	0.74	0.75
6001	0.8	0.78
6002	0.77	0.78
6003	0.74	0.76
6004	0.84	0.8
6005	0.79	0.79
6006	0.81	0.8
6007	0.82	0.81
6008	0.81	0.81
6009	0.82	0.82
6010	0.85	0.83
6011	0.75	0.79
6012	0.75	0.77
6013	0.77	0.77
6014	0.83	0.8
6015	0.8	0.8
6016	0.79	0.8
6017	0.8	0.8
6018	0.77	0.78
6019	0.73	0.75
6020	0.82	0.79
6021	0.74	0.76
6022	0.79	0.78
6023	0.78	0.78
6024	0.79	0.78
6025	0.73	0.76
6026	0.84	0.8
6027	0.81	0.81
6028	0.77	0.79
6029	0.74	0.77
6030	0.81	0.79
6031	0.73	0.76
6032	0.82	0.79
6033	0.77	0.78
6034	0.78	0.78
6035	0.78	0.78
6036	0.78	0.78
6037	0.84	0.81
6038	0.84	0.82
6039	0.86	0.84
6040	0.75	0.8
6041	0.76	0.78
6042	0.81	0.8
6043	0.83	0.81
6044	0.75	0.78
6045	0.85	0.82
6046	0.87	0.84
6047	0.83	0.84
6048	0.84	0.84
6049	0.73	0.78
6050	0.74	0.76
6051	0.82	0.79
6052	0.79	0.79
6053	0.74	0.77
6054	0.87	0.82
6055	0.83	0.82
6056	0.75	0.79
6057	0.79	0.79
6058	0.8	0.8
6059	0.76	0.78
6060	0.82	0.8
6061	0.79	0.8
6062	0.8	0.8
6063	0.83	0.82
6064	0.79	0.8
6065	0.86	0.83
6066	0.81	0.82
6067	0.77	0.79
6068	0.83	0.81
6069	0.8	0.81
6070	0.84	0.82
6071	0.74	0.78
6072	0.79	0.78
6073	0.79	0.79
6074	0.81	0.8
6075	0.74	0.77
6076	0.81	0.79
6077	0.87	0.83
6078	0.8	0.81
6079	0.84	0.83
6080	0.87	0.85
6081	0.82	0.83
6082	0.78	0.8
6083	0.81	0.81
6084	0.81	0.81
6085	0.76	0.78
6086	0.78	0.78
6087	0.75	0.77
6088	0.8	0.78
6089	0.72	0.75
6090	0.76	0.76
6091	0.8	0.78
6092	0.76	0.77
6093	0.82	0.8
6094	0.83	0.82
6095	0.78	0.8
6096	0.85	0.82
6097	0.75	0.79
6098	0.78	0.78
6099	0.8	0.79
6100	0.74	0.76
6101	0.79	0.78
6102	0.8	0.79
6103	0.8	0.8
6104	0.78	0.79
6105	0.81	0.8
6106	0.85	0.82
6107	0.72	0.77
6108	0.81	0.79
6109	0.82	0.8
6110	0.79	0.8
6111	0.78	0.79
6112	0.8	0.8
6113	0.73	0.76
6114	0.81	0.79
6115	0.81	0.8
6116	0.8	0.8
6117	0.83	0.82
6118	0.73	0.77
6119	0.8	0.79
6120	0.81	0.8
6121	0.84	0.82
6122	0.79	0.8
6123	0.76	0.78
6124	0.77	0.78
6125	0.85	0.81
6126	0.73	0.77
6127	0.82	0.79
6128	0.73	0.76
6129	0.78	0.77
6130	0.83	0.8
6131	0.86	0.83
6132	0.82	0.82
6133	0.79	0.81
6134	0.86	0.84
6135	0.76	0.8
6136	0.78	0.79
6137	0.79	0.79
6138	0.85	0.82
6139	0.79	0.8
6140	0.78	0.79
6141	0.77	0.78
6142	0.83	0.81
6143	0.78	0.79
6144	0.77	0.78
6145	0.79	0.79
6146	0.74	0.76
6147	0.8	0.78
6148	0.77	0.78
6149	0.75	0.76
6150	0.8	0.78
6151	0.76	0.77
6152	0.82	0.79
6153	0.82	0.8
6154	0.74	0.77
6155	0.8	0.79
6156	0.76	0.77
6157	0.82	0.8
6158	0.75	0.77
6159	0.84	0.8
6160	0.81	0.81
6161	0.82	0.81
6162	0.8	0.81
6163	0.75	0.78
6164	0.78	0.78
6165	0.81	0.8
6166	0.79	0.79
6167	0.75	0.77
6168	0.82	0.8
6169	0.78	0.79
6170	0.81	0.8
6171	0.83	0.81
6172	0.78	0.8
6173	0.84	0.82
6174	0.76	0.79
6175	0.79	0.79
6176	0.77	0.78
6177	0.74	0.76
6178	0.82	0.79
6179	0.86	0.83
6180	0.81	0.82
6181	0.77	0.79
6182	0.77	0.78
6183	0.82	0.8
6184	0.79	0.79
6185	0.78	0.79
6186	0.82	0.8
6187	0.73	0.76
6188	0.76	0.76
6189	0.8	0.78
6190	0.73	0.76
6191	0.81	0.78
6192	0.81	0.8
6193	0.8	0.8
6194	0.87	0.83
6195	0.81	0.82
6196	0.76	0.79
6197	0.77	0.78
6198	0.77	0.78
6199	0.77	0.77
6200	0.75	0.76
6201	0.79	0.78
6202	0.79	0.78
6203	0.86	0.82
6204	0.81	0.81
6205	0.85	0.83
6206	0.82	0.82
6207	0.78	0.8
6208	0.78	0.79
6209	0.76	0.78
6210	0.77	0.77
6211	0.83	0.8
6212	0.79	0.8
6213	0.78	0.79
6214	0.78	0.78
6215	0.78	0.78
6216	0.78	0.78
6217	0.76	0.77
6218	0.83	0.8
6219	0.81	0.81
6220	0.82	0.81
6221	0.8	0.81
6222	0.84	0.82
6223	0.82	0.82
6224	0.87	0.85
6225	0.82	0.83
6226	0.78	0.81
6227	0.78	0.79
6228	0.84	0.82
6229	0.87	0.84
6230	0.82	0.83
6231	0.79	0.81
6232	0.73	0.77
6233	0.84	0.8
6234	0.72	0.76
6235	0.76	0.76
6236	0.78	0.77
6237	0.85	0.81
6238	0.78	0.79
6239	0.79	0.79
6240	0.74	0.77
6241	0.75	0.76
6242	0.8	0.78
6243	0.83	0.8
6244	0.74	0.77
6245	0.74	0.76
6246	0.75	0.75
6247	0.79	0.77
6248	0.77	0.77
6249	0.77	0.77
6250	0.78	0.77
6251	0.87	0.82
6252	0.77	0.8
6253	0.83	0.82
6254	0.82	0.82
6255	0.83	0.83
6256	0.76	0.79
6257	0.84	0.82
6258	0.81	0.81
6259	0.82	0.82
6260	0.79	0.8
6261	0.79	0.8
6262	0.81	0.8
6263	0.83	0.82
6264	0.77	0.79
6265	0.86	0.82
6266	0.75	0.79
6267	0.79	0.79
6268	0.81	0.8
6269	0.75	0.78
6270	0.79	0.78
6271	0.84	0.81
6272	0.77	0.79
6273	0.86	0.82
6274	0.77	0.8
6275	0.75	0.77
6276	0.83	0.8
6277	0.82	0.81
6278	0.85	0.83
6279	0.82	0.82
6280	0.82	0.82
6281	0.71	0.77
6282	0.78	0.77
6283	0.82	0.8
6284	0.83	0.81
6285	0.81	0.81
6286	0.8	0.8
6287	0.8	0.8
6288	0.79	0.8
6289	0.77	0.78
6290	0.77	0.77
6291	0.71	0.74
6292	0.78	0.76
6293	0.83	0.8
6294	0.81	0.81
6295	0.8	0.8
6296	0.76	0.78
6297	0.76	0.77
6298	0.77	0.77
6299	0.77	0.77
6300	0.78	0.77
6301	0.81	0.79
6302	0.86	0.83
6303	0.82	0.82
6304	0.81	0.81
6305	0.84	0.83
6306	0.82	0.82
6307	0.75	0.79
6308	0.79	0.79
6309	0.83	0.81
6310	0.74	0.78
6311	0.77	0.77
6312	0.83	0.8
6313	0.74	0.77
6314	0.82	0.8
6315	0.79	0.79
6316	0.79	0.79
6317	0.77	0.78
6318	0.83	0.81
6319	0.8	0.8
6320	0.79	0.8
6321	0.8	0.8
6322	0.81	0.8
6323	0.76	0.78
6324	0.8	0.79
6325	0.83	0.81
6326	0.76	0.78
6327	0.75	0.77
6328	0.81	0.79
6329	0.85	0.82
6330	0.78	0.8
6331	0.86	0.83
6332	0.82	0.82
6333	0.8	0.81
6334	0.82	0.82
6335	0.75	0.78
6336	0.81	0.79
6337	0.79	0.79
6338	0.78	0.79
6339	0.73	0.76
6340	0.8	0.78
6341	0.77	0.78
6342	0.88	0.83
6343	0.79	0.81
6344	0.71	0.76
6345	0.78	0.77
6346	0.77	0.77
6347	0.77	0.77
6348	0.76	0.77
6349	0.84	0.8
6350	0.86	0.83
6351	0.75	0.79
6352	0.8	0.8
6353	0.77	0.79
6354	0.75	0.77
6355	0.76	0.77
6356	0.82	0.79
6357	0.73	0.76
6358	0.8	0.78
6359	0.78	0.78
6360	0.72	0.75
6361	0.77	0.76
6362	0.76	0.76
6363	0.8	0.78
6364	0.82	0.8
6365	0.79	0.8
6366	0.76	0.78
6367	0.78	0.78
6368	0.8	0.79
6369	0.79	0.79
6370	0.86	0.83
6371	0.78	0.8
6372	0.77	0.79
6373	0.78	0.78
6374	0.83	0.81
6375	0.83	0.82
6376	0.86	0.84
6377	0.77	0.8
6378	0.83	0.82
6379	0.79	0.8
6380	0.87	0.84
6381	0.82	0.83
6382	0.85	0.84
6383	0.79	0.82
6384	0.86	0.84
6385	0.79	0.81
6386	0.8	0.8
6387	0.75	0.78
6388	0.82	0.8
6389	0.84	0.82
6390	0.8	0.81
6391	0.86	0.84
6392	0.85	0.84
6393	0.83	0.84
6394	0.78	0.81
6395	0.75	0.78
6396	0.76	0.77
6397	0.82	0.8
6398	0.83	0.81
6399	0.84	0.83
6400	0.8	0.81
6401	0.86	0.84
6402	0.86	0.85
6403	0.83	0.84
6404	0.87	0.86
6405	0.77	0.81
6406	0.84	0.82
6407	0.79	0.81
6408	0.81	0.81
6409	0.74	0.77
6410	0.79	0.78
6411	0.78	0.78
6412	0.79	0.78
6413	0.77	0.78
6414	0.77	0.77
6415	0.82	0.8
6416	0.81	0.8
6417	0.76	0.78
6418	0.81	0.79
6419	0.79	0.79
6420	0.82	0.81
6421	0.84	0.82
6422	0.82	0.82
6423	0.82	0.82
6424	0.78	0.8
6425	0.83	0.82
6426	0.71	0.76
6427	0.82	0.79
6428	0.77	0.78
6429	0.82	0.8
6430	0.81	0.8
6431	0.78	0.79
6432	0.82	0.81
6433	0.75	0.78
6434	0.81	0.79
6435	0.78	0.79
6436	0.8	0.8
6437	0.83	0.81
6438	0.79	0.8
6439	0.73	0.77
6440	0.78	0.77
6441	0.84	0.81
6442	0.77	0.79
6443	0.78	0.78
6444	0.77	0.77
6445	0.83	0.8
6446	0.78	0.79
6447	0.82	0.81
6448	0.83	0.82
6449	0.8	0.81
6450	0.82	0.82
6451	0.78	0.8
6452	0.81	0.81
6453	0.78	0.79
6454	0.86	0.82
6455	0.77	0.8
6456	0.79	0.8
6457	0.73	0.76
6458	0.78	0.77
6459	0.81	0.79
6460	0.79	0.79
6461	0.8	0.8
6462	0.72	0.76
6463	0.83	0.8
6464	0.74	0.77
6465	0.84	0.8
6466	0.76	0.78
6467	0.77	0.77
6468	0.81	0.79
6469	0.75	0.77
6470	0.81	0.79
6471	0.78	0.78
6472	0.81	0.8
6473	0.75	0.77
6474	0.77	0.77
6475	0.79	0.78
6476	0.81	0.79
6477	0.82	0.81
6478	0.77	0.79
6479	0.79	0.79
6480	0.83	0.81
6481	0.76	0.78
6482	0.81	0.8
6483	0.79	0.79
6484	0.81	0.8
6485	0.84	0.82
6486	0.86	0.84
6487	0.73	0.79
6488	0.74	0.76
6489	0.82	0.79
6490	0.78	0.79
6491	0.79	0.79
6492	0.75	0.77
6493	0.79	0.78
6494	0.79	0.79
6495	0.76	0.77
6496	0.84	0.81
6497	0.73	0.77
6498	0.83	0.8
6499	0.79	0.8
6500	0.74	0.77
6501	0.79	0.78
6502	0.85	0.81
6503	0.77	0.79
6504	0.83	0.81
6505	0.79	0.8
6506	0.8	0.8
6507	0.75	0.78
6508	0.82	0.8
6509	0.82	0.81
6510	0.86	0.83
6511	0.81	0.82
6512	0.79	0.8
6513	0.78	0.79
6514	0.78	0.78
6515	0.81	0.8
6516	0.86	0.83
6517	0.86	0.84
6518	0.81	0.83
6519	0.81	0.82
6520	0.74	0.78
6521	0.84	0.81
6522	0.78	0.79
6523	0.83	0.81
6524	0.83	0.82
6525	0.81	0.81
6526	0.74	0.78
6527	0.78	0.78
6528	0.87	0.82
6529	0.79	0.8
6530	0.76	0.78
6531	0.79	0.79
6532	0.78	0.78
6533	0.78	0.78
6534	0.77	0.78
6535	0.8	0.79
6536	0.81	0.8
6537	0.78	0.79
6538	0.81	0.8
6539	0.74	0.77
6540	0.82	0.8
6541	0.79	0.79
6542	0.76	0.78
6543	0.82	0.8
6544	0.76	0.78
6545	0.84	0.81
6546	0.86	0.83
6547	0.75	0.79
6548	0.78	0.78
6549	0.8	0.79
6550	0.78	0.79
6551	0.73	0.76
6552	0.78	0.77
6553	0.77	0.77
6554	0.78	0.77
6555	0.77	0.77
6556	0.78	0.78
6557	0.81	0.79
6558	0.8	0.8
6559	0.72	0.76
6560	0.79	0.77
6561	0.84	0.81
6562	0.8	0.8
6563	0.77	0.78
6564	0.76	0.77
6565	0.76	0.76
6566	0.76	0.76
6567	0.82	0.79
6568	0.8	0.8
6569	0.76	0.78
6570	0.76	0.77
6571	0.8	0.79
6572	0.81	0.8
6573	0.72	0.76
6574	0.81	0.78
6575	0.79	0.78
6576	0.8	0.79
6577	0.78	0.78
6578	0.86	0.82
6579	0.77	0.8
6580	0.8	0.8
6581	0.86	0.83
6582	0.84	0.83
6583	0.82	0.83
6584	0.81	0.82
6585	0.76	0.79
6586	0.81	0.8
6587	0.8	0.8
6588	0.83	0.82
6589	0.78	0.8
6590	0.82	0.81
6591	0.79	0.8
6592	0.77	0.78
6593	0.81	0.8
6594	0.86	0.83
6595	0.82	0.83
6596	0.82	0.82
6597	0.84	0.83
6598	0.87	0.85
6599	0.74	0.8
6600	0.8	0.8
6601	0.81	0.8
6602	0.75	0.78
6603	0.8	0.79
6604	0.74	0.76
6605	0.79	0.77
6606	0.78	0.78
6607	0.75	0.76
6608	0.82	0.79
6609	0.83	0.81
6610	0.84	0.82
6611	0.81	0.82
6612	0.81	0.81
6613	0.8	0.81
6614	0.85	0.83
6615	0.86	0.84
6616	0.76	0.8
6617	0.83	0.81
6618	0.76	0.78
6619	0.85	0.82
6620	0.74	0.78
6621	0.81	0.8
6622	0.8	0.8
6623	0.82	0.81
6624	0.79	0.8
6625	0.75	0.77
6626	0.75	0.76
6627	0.8	0.78
6628	0.77	0.78
6629	0.78	0.78
6630	0.82	0.8
6631	0.77	0.78
6632	0.77	0.78
6633	0.78	0.78
6634	0.81	0.8
6635	0.87	0.83
6636	0.73	0.78
6637	0.8	0.79
6638	0.82	0.8
6639	0.76	0.78
6640	0.78	0.78
6641	0.78	0.78
6642	0.84	0.81
6643	0.8	0.81
6644	0.81	0.81
6645	0.75	0.78
6646	0.83	0.8
6647	0.84	0.82
6648	0.8	0.81
6649	0.79	0.8
6650	0.77	0.79
6651	0.75	0.77
6652	0.7	0.74
6653	0.82	0.78
6654	0.72	0.75
6655	0.8	0.77
6656	0.83	0.8
6657	0.75	0.78
6658	0.8	0.79
6659	0.85	0.82
6660	0.81	0.81
6661	0.81	0.81
6662	0.83	0.82
6663	0.77	0.79
6664	0.78	0.79
6665	0.76	0.78
6666	0.81	0.8
6667	0.82	0.81
6668	0.76	0.78
6669	0.82	0.8
6670	0.77	0.79
6671	0.76	0.77
6672	0.76	0.77
6673	0.79	0.78
6674	0.88	0.83
6675	0.78	0.8
6676	0.78	0.79
6677	0.86	0.83
6678	0.79	0.81
6679	0.72	0.76
6680	0.77	0.76
6681	0.79	0.78
6682	0.83	0.81
6683	0.79	0.8
6684	0.77	0.78
6685	0.86	0.82
6686	0.76	0.79
6687	0.83	0.81
6688	0.73	0.77
6689	0.8	0.78
6690	0.81	0.8
6691	0.81	0.81
6692	0.8	0.8
6693	0.86	0.83
6694	0.85	0.84
6695	0.79	0.81
6696	0.83	0.82
6697	0.85	0.83
6698	0.78	0.81
6699	0.77	0.79
6700	0.77	0.78
6701	0.84	0.81
6702	0.77	0.79
6703	0.82	0.8
6704	0.8	0.8
6705	0.82	0.81
6706	0.78	0.8
6707	0.8	0.8
6708	0.79	0.79
6709	0.79	0.79
6710	0.77	0.78
6711	0.82	0.8
6712	0.84	0.82
6713	0.77	0.79
6714	0.8	0.8
6715	0.79	0.8
6716	0.75	0.77
6717	0.79	0.78
6718	0.73	0.76
6719	0.75	0.75
6720	0.72	0.74
6721	0.75	0.74
6722	0.8	0.77
6723	0.86	0.82
6724	0.78	0.8
6725	0.72	0.76
6726	0.78	0.77
6727	0.83	0.8
6728	0.77	0.79
6729	0.81	0.8
6730	0.78	0.79
6731	0.82	0.81
6732	0.79	0.8
6733	0.74	0.77
6734	0.82	0.79
6735	0.79	0.79
6736	0.84	0.81
6737	0.8	0.81
6738	0.78	0.79
6739	0.85	0.82
6740	0.78	0.8
6741	0.75	0.77
6742	0.76	0.77
6743	0.78	0.78
6744	0.78	0.78
6745	0.76	0.77
6746	0.8	0.78
