..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16424.080000
Trial#	Reward	Avg_Reward
5539	0.83	0.81
5540	0.73	0.77
5541	0.79	0.78
5542	0.81	0.8
5543	0.79	0.79
5544	0.76	0.78
5545	0.82	0.8
5546	0.82	0.81
5547	0.81	0.81
5548	0.81	0.81
5549	0.8	0.81
5550	0.74	0.77
5551	0.79	0.78
5552	0.8	0.79
5553	0.71	0.75
5554	0.74	0.74
5555	0.79	0.77
5556	0.76	0.76
5557	0.82	0.79
5558	0.78	0.79
5559	0.72	0.76
5560	0.84	0.8
5561	0.8	0.8
5562	0.81	0.81
5563	0.86	0.83
5564	0.84	0.83
5565	0.84	0.84
5566	0.8	0.82
5567	0.79	0.8
5568	0.81	0.81
5569	0.82	0.82
5570	0.78	0.8
5571	0.87	0.83
5572	0.81	0.82
5573	0.78	0.8
5574	0.79	0.8
5575	0.77	0.78
5576	0.82	0.8
5577	0.73	0.77
5578	0.81	0.79
5579	0.81	0.8
5580	0.81	0.81
5581	0.8	0.8
5582	0.77	0.78
5583	0.78	0.78
5584	0.71	0.75
5585	0.79	0.77
5586	0.79	0.78
5587	0.84	0.81
5588	0.78	0.8
5589	0.82	0.81
5590	0.82	0.81
5591	0.84	0.83
5592	0.81	0.82
5593	0.78	0.8
5594	0.78	0.79
5595	0.81	0.8
5596	0.76	0.78
5597	0.85	0.82
5598	0.79	0.81
5599	0.79	0.8
5600	0.79	0.79
5601	0.79	0.79
5602	0.79	0.79
5603	0.81	0.8
5604	0.73	0.77
5605	0.73	0.75
5606	0.72	0.73
5607	0.84	0.79
5608	0.81	0.8
5609	0.78	0.79
5610	0.78	0.78
5611	0.87	0.83
5612	0.75	0.79
5613	0.77	0.78
5614	0.81	0.8
5615	0.77	0.78
5616	0.77	0.78
5617	0.8	0.79
5618	0.77	0.78
5619	0.84	0.81
5620	0.84	0.82
5621	0.83	0.83
5622	0.79	0.81
5623	0.79	0.8
5624	0.78	0.79
5625	0.81	0.8
5626	0.76	0.78
5627	0.78	0.78
5628	0.8	0.79
5629	0.78	0.79
5630	0.79	0.79
5631	0.79	0.79
5632	0.77	0.78
5633	0.85	0.82
5634	0.8	0.81
5635	0.78	0.79
5636	0.78	0.79
5637	0.74	0.77
5638	0.87	0.82
5639	0.78	0.8
5640	0.78	0.79
5641	0.81	0.8
5642	0.77	0.79
5643	0.79	0.79
5644	0.82	0.81
5645	0.78	0.79
5646	0.76	0.78
5647	0.76	0.77
5648	0.87	0.82
5649	0.75	0.79
5650	0.8	0.79
5651	0.78	0.79
5652	0.86	0.83
5653	0.75	0.79
5654	0.84	0.81
5655	0.87	0.84
5656	0.72	0.78
5657	0.84	0.81
5658	0.77	0.79
5659	0.78	0.79
5660	0.76	0.77
5661	0.79	0.78
5662	0.78	0.78
5663	0.77	0.77
5664	0.76	0.77
5665	0.76	0.77
5666	0.76	0.76
5667	0.84	0.8
5668	0.75	0.78
5669	0.83	0.8
5670	0.8	0.8
5671	0.75	0.77
5672	0.79	0.78
5673	0.83	0.81
5674	0.75	0.78
5675	0.75	0.76
5676	0.81	0.79
5677	0.81	0.8
5678	0.84	0.82
5679	0.82	0.82
5680	0.72	0.77
5681	0.78	0.78
5682	0.82	0.8
5683	0.74	0.77
5684	0.8	0.78
5685	0.82	0.8
5686	0.75	0.78
5687	0.84	0.81
5688	0.86	0.84
5689	0.81	0.83
5690	0.81	0.82
5691	0.83	0.83
5692	0.84	0.83
5693	0.8	0.81
5694	0.81	0.81
5695	0.74	0.78
5696	0.79	0.78
5697	0.8	0.79
5698	0.8	0.8
5699	0.74	0.77
5700	0.8	0.79
5701	0.74	0.76
5702	0.79	0.78
5703	0.78	0.78
5704	0.81	0.8
5705	0.84	0.82
5706	0.84	0.83
5707	0.82	0.82
5708	0.8	0.81
5709	0.78	0.79
5710	0.78	0.79
5711	0.84	0.81
5712	0.78	0.79
5713	0.76	0.78
5714	0.8	0.79
5715	0.8	0.79
5716	0.78	0.79
5717	0.77	0.78
5718	0.8	0.79
5719	0.75	0.77
5720	0.78	0.78
5721	0.76	0.77
5722	0.78	0.78
5723	0.79	0.79
5724	0.73	0.76
5725	0.73	0.75
5726	0.74	0.74
5727	0.79	0.77
5728	0.81	0.79
5729	0.78	0.78
5730	0.77	0.78
5731	0.78	0.78
5732	0.79	0.78
5733	0.84	0.81
5734	0.84	0.83
5735	0.8	0.81
5736	0.82	0.82
5737	0.76	0.79
5738	0.86	0.82
5739	0.71	0.77
5740	0.78	0.77
5741	0.83	0.8
5742	0.73	0.77
5743	0.73	0.75
5744	0.8	0.78
5745	0.78	0.78
5746	0.79	0.78
5747	0.74	0.76
5748	0.82	0.79
5749	0.77	0.78
5750	0.77	0.78
5751	0.72	0.75
5752	0.76	0.76
5753	0.8	0.78
5754	0.76	0.77
5755	0.8	0.78
5756	0.81	0.8
5757	0.77	0.78
5758	0.81	0.8
5759	0.76	0.78
5760	0.7	0.74
5761	0.83	0.78
5762	0.84	0.81
5763	0.74	0.78
5764	0.79	0.78
5765	0.77	0.78
5766	0.83	0.81
5767	0.82	0.81
5768	0.74	0.78
5769	0.73	0.75
5770	0.83	0.79
5771	0.8	0.8
5772	0.8	0.8
5773	0.78	0.79
5774	0.85	0.82
5775	0.8	0.81
5776	0.72	0.77
5777	0.8	0.78
5778	0.78	0.78
5779	0.82	0.8
5780	0.81	0.81
5781	0.84	0.82
5782	0.8	0.81
5783	0.75	0.78
5784	0.77	0.78
5785	0.84	0.81
5786	0.82	0.81
5787	0.83	0.82
5788	0.78	0.8
5789	0.81	0.8
5790	0.75	0.78
5791	0.71	0.75
5792	0.83	0.79
5793	0.81	0.8
5794	0.82	0.81
5795	0.79	0.8
5796	0.84	0.82
5797	0.8	0.81
5798	0.78	0.79
5799	0.77	0.78
5800	0.8	0.79
5801	0.83	0.81
5802	0.78	0.8
5803	0.77	0.78
5804	0.78	0.78
5805	0.78	0.78
5806	0.82	0.8
5807	0.87	0.83
5808	0.81	0.82
5809	0.77	0.8
5810	0.77	0.78
5811	0.78	0.78
5812	0.8	0.79
5813	0.77	0.78
5814	0.72	0.75
5815	0.82	0.78
5816	0.78	0.78
5817	0.77	0.78
5818	0.75	0.76
5819	0.84	0.8
5820	0.78	0.79
5821	0.77	0.78
5822	0.73	0.75
5823	0.8	0.78
5824	0.81	0.79
5825	0.81	0.8
5826	0.82	0.81
5827	0.8	0.8
5828	0.78	0.79
5829	0.8	0.8
5830	0.76	0.78
5831	0.81	0.79
5832	0.8	0.79
5833	0.76	0.78
5834	0.77	0.78
5835	0.79	0.78
5836	0.84	0.81
5837	0.81	0.81
5838	0.76	0.79
5839	0.85	0.82
5840	0.83	0.83
5841	0.84	0.83
5842	0.78	0.81
5843	0.7	0.75
5844	0.79	0.77
5845	0.77	0.77
5846	0.83	0.8
5847	0.82	0.81
5848	0.82	0.82
5849	0.77	0.79
5850	0.8	0.8
5851	0.76	0.78
5852	0.8	0.79
5853	0.79	0.79
5854	0.83	0.81
5855	0.83	0.82
5856	0.8	0.81
5857	0.85	0.83
5858	0.79	0.81
5859	0.74	0.78
5860	0.77	0.77
5861	0.77	0.77
5862	0.79	0.78
5863	0.77	0.77
5864	0.83	0.8
5865	0.72	0.76
5866	0.83	0.79
5867	0.82	0.81
5868	0.82	0.81
5869	0.73	0.77
5870	0.84	0.8
5871	0.74	0.77
5872	0.84	0.81
5873	0.78	0.79
5874	0.79	0.79
5875	0.8	0.8
5876	0.83	0.81
5877	0.87	0.84
5878	0.81	0.83
5879	0.8	0.81
5880	0.76	0.79
5881	0.76	0.77
5882	0.82	0.8
5883	0.83	0.81
5884	0.82	0.82
5885	0.82	0.82
5886	0.79	0.81
5887	0.8	0.81
5888	0.85	0.83
5889	0.74	0.78
5890	0.83	0.8
5891	0.83	0.82
5892	0.8	0.81
5893	0.75	0.78
5894	0.82	0.8
5895	0.78	0.79
5896	0.81	0.8
5897	0.81	0.81
5898	0.76	0.78
5899	0.81	0.79
5900	0.85	0.82
5901	0.77	0.79
5902	0.76	0.78
5903	0.8	0.79
5904	0.77	0.78
5905	0.77	0.78
5906	0.79	0.78
5907	0.75	0.77
5908	0.77	0.77
5909	0.84	0.8
5910	0.77	0.79
5911	0.74	0.76
5912	0.85	0.81
5913	0.76	0.78
5914	0.86	0.82
5915	0.77	0.79
5916	0.76	0.78
5917	0.79	0.79
5918	0.73	0.76
5919	0.82	0.79
5920	0.72	0.76
5921	0.74	0.75
5922	0.75	0.75
5923	0.83	0.79
5924	0.78	0.78
5925	0.78	0.78
5926	0.76	0.77
5927	0.79	0.78
5928	0.77	0.77
5929	0.83	0.8
5930	0.86	0.83
5931	0.85	0.84
5932	0.79	0.82
5933	0.82	0.82
5934	0.8	0.81
5935	0.8	0.8
5936	0.82	0.81
5937	0.76	0.79
5938	0.87	0.83
5939	0.75	0.79
5940	0.76	0.78
5941	0.75	0.76
5942	0.75	0.76
5943	0.8	0.78
5944	0.8	0.79
5945	0.73	0.76
5946	0.77	0.76
5947	0.8	0.78
5948	0.85	0.81
5949	0.8	0.81
5950	0.8	0.81
5951	0.82	0.81
5952	0.79	0.8
5953	0.8	0.8
5954	0.79	0.8
5955	0.8	0.8
5956	0.83	0.81
5957	0.77	0.79
5958	0.84	0.82
5959	0.79	0.8
5960	0.82	0.81
5961	0.75	0.78
5962	0.83	0.8
5963	0.77	0.79
5964	0.83	0.81
5965	0.82	0.81
5966	0.74	0.78
5967	0.82	0.8
5968	0.8	0.8
5969	0.83	0.82
5970	0.8	0.81
5971	0.79	0.8
5972	0.8	0.8
5973	0.79	0.8
5974	0.81	0.8
5975	0.86	0.83
5976	0.78	0.8
5977	0.81	0.8
5978	0.79	0.8
5979	0.73	0.76
5980	0.81	0.78
5981	0.79	0.79
5982	0.83	0.81
5983	0.83	0.82
5984	0.83	0.82
5985	0.82	0.82
5986	0.86	0.84
5987	0.72	0.78
5988	0.77	0.78
5989	0.82	0.8
5990	0.78	0.79
5991	0.78	0.79
5992	0.78	0.78
5993	0.83	0.81
5994	0.75	0.78
5995	0.79	0.79
5996	0.78	0.78
5997	0.8	0.79
5998	0.85	0.82
5999	0.74	0.78
6000	0.83	0.8
6001	0.79	0.8
6002	0.8	0.8
6003	0.78	0.79
6004	0.81	0.8
6005	0.74	0.77
6006	0.8	0.78
6007	0.8	0.79
6008	0.81	0.8
6009	0.82	0.81
6010	0.84	0.82
6011	0.78	0.8
6012	0.83	0.82
6013	0.81	0.81
6014	0.84	0.83
6015	0.81	0.82
6016	0.78	0.8
6017	0.79	0.79
6018	0.76	0.78
6019	0.79	0.78
6020	0.84	0.81
6021	0.82	0.81
6022	0.77	0.79
6023	0.78	0.78
6024	0.79	0.79
6025	0.79	0.79
6026	0.84	0.81
6027	0.8	0.81
6028	0.8	0.8
6029	0.75	0.78
6030	0.79	0.78
6031	0.74	0.76
6032	0.79	0.78
6033	0.84	0.81
6034	0.81	0.81
6035	0.84	0.82
6036	0.75	0.79
6037	0.78	0.78
6038	0.78	0.78
6039	0.76	0.77
6040	0.78	0.78
6041	0.76	0.77
6042	0.75	0.76
6043	0.81	0.79
6044	0.8	0.79
6045	0.86	0.82
6046	0.81	0.82
6047	0.83	0.82
6048	0.84	0.83
6049	0.76	0.8
6050	0.85	0.83
6051	0.82	0.82
6052	0.86	0.84
6053	0.81	0.83
6054	0.77	0.8
6055	0.87	0.84
6056	0.84	0.84
6057	0.78	0.81
6058	0.84	0.82
6059	0.78	0.8
6060	0.81	0.81
6061	0.73	0.77
6062	0.72	0.75
6063	0.8	0.77
6064	0.75	0.76
6065	0.77	0.76
6066	0.77	0.77
6067	0.79	0.78
6068	0.79	0.79
6069	0.81	0.8
6070	0.86	0.83
6071	0.8	0.82
6072	0.8	0.81
6073	0.8	0.8
6074	0.79	0.8
6075	0.77	0.79
6076	0.85	0.82
6077	0.82	0.82
6078	0.82	0.82
6079	0.83	0.82
6080	0.79	0.81
6081	0.77	0.79
6082	0.79	0.79
6083	0.77	0.78
6084	0.81	0.79
6085	0.76	0.78
6086	0.84	0.81
6087	0.83	0.82
6088	0.81	0.82
6089	0.75	0.78
6090	0.84	0.81
6091	0.79	0.8
6092	0.81	0.81
6093	0.83	0.82
6094	0.77	0.79
6095	0.82	0.81
6096	0.81	0.81
6097	0.82	0.81
6098	0.86	0.84
6099	0.71	0.77
6100	0.78	0.78
6101	0.77	0.77
6102	0.82	0.8
6103	0.82	0.81
6104	0.78	0.79
6105	0.84	0.81
6106	0.74	0.78
6107	0.82	0.8
6108	0.84	0.82
6109	0.85	0.83
6110	0.81	0.82
6111	0.8	0.81
6112	0.8	0.8
6113	0.84	0.82
6114	0.77	0.79
6115	0.75	0.77
6116	0.84	0.81
6117	0.82	0.81
6118	0.75	0.78
6119	0.86	0.82
6120	0.77	0.8
6121	0.82	0.81
6122	0.78	0.79
6123	0.76	0.77
6124	0.76	0.77
6125	0.72	0.74
6126	0.8	0.77
6127	0.79	0.78
6128	0.82	0.8
6129	0.71	0.76
6130	0.75	0.75
6131	0.8	0.78
6132	0.69	0.73
6133	0.83	0.78
6134	0.79	0.78
6135	0.73	0.76
6136	0.81	0.79
6137	0.87	0.83
6138	0.74	0.78
6139	0.8	0.79
6140	0.84	0.82
6141	0.79	0.8
6142	0.82	0.81
6143	0.81	0.81
6144	0.77	0.79
6145	0.74	0.77
6146	0.76	0.76
6147	0.84	0.8
6148	0.78	0.79
6149	0.79	0.79
6150	0.83	0.81
6151	0.79	0.8
6152	0.81	0.81
6153	0.82	0.82
6154	0.81	0.81
6155	0.76	0.79
6156	0.77	0.78
6157	0.82	0.8
6158	0.82	0.81
6159	0.82	0.81
6160	0.83	0.82
6161	0.78	0.8
6162	0.8	0.8
6163	0.79	0.79
6164	0.81	0.8
6165	0.76	0.78
6166	0.76	0.77
6167	0.79	0.78
6168	0.75	0.76
6169	0.73	0.75
6170	0.78	0.77
6171	0.81	0.79
6172	0.81	0.8
6173	0.81	0.81
6174	0.82	0.82
6175	0.78	0.8
6176	0.76	0.78
6177	0.79	0.78
6178	0.77	0.77
6179	0.82	0.8
6180	0.8	0.8
6181	0.76	0.78
6182	0.82	0.8
6183	0.75	0.77
6184	0.81	0.79
6185	0.77	0.78
6186	0.84	0.81
6187	0.81	0.81
6188	0.77	0.79
6189	0.81	0.8
6190	0.72	0.76
6191	0.77	0.76
6192	0.81	0.79
6193	0.84	0.82
6194	0.79	0.8
6195	0.8	0.8
6196	0.8	0.8
6197	0.78	0.79
6198	0.83	0.81
6199	0.81	0.81
6200	0.78	0.79
6201	0.79	0.79
6202	0.87	0.83
6203	0.8	0.81
6204	0.79	0.8
6205	0.74	0.77
6206	0.8	0.79
6207	0.83	0.81
6208	0.85	0.83
6209	0.84	0.83
6210	0.8	0.82
6211	0.76	0.79
6212	0.8	0.79
6213	0.83	0.81
6214	0.81	0.81
6215	0.79	0.8
6216	0.77	0.78
6217	0.82	0.8
6218	0.83	0.81
6219	0.81	0.81
6220	0.74	0.78
6221	0.78	0.78
6222	0.78	0.78
6223	0.82	0.8
6224	0.8	0.8
6225	0.81	0.81
6226	0.82	0.81
6227	0.78	0.8
6228	0.76	0.78
6229	0.83	0.81
6230	0.79	0.8
6231	0.84	0.82
6232	0.83	0.82
6233	0.78	0.8
6234	0.79	0.8
6235	0.8	0.8
6236	0.82	0.81
6237	0.74	0.77
6238	0.8	0.78
6239	0.83	0.81
6240	0.8	0.8
6241	0.85	0.83
6242	0.77	0.8
6243	0.78	0.79
6244	0.83	0.81
6245	0.79	0.8
6246	0.8	0.8
6247	0.83	0.82
6248	0.78	0.8
6249	0.75	0.77
6250	0.82	0.8
6251	0.79	0.79
6252	0.71	0.75
6253	0.77	0.76
6254	0.8	0.78
6255	0.8	0.79
6256	0.83	0.81
6257	0.78	0.8
6258	0.75	0.77
6259	0.79	0.78
6260	0.81	0.8
6261	0.83	0.81
6262	0.79	0.8
6263	0.8	0.8
6264	0.79	0.8
6265	0.83	0.81
6266	0.77	0.79
6267	0.79	0.79
6268	0.78	0.79
6269	0.84	0.81
6270	0.76	0.79
6271	0.73	0.76
6272	0.77	0.76
6273	0.79	0.77
6274	0.73	0.75
6275	0.82	0.79
6276	0.83	0.81
6277	0.81	0.81
6278	0.83	0.82
6279	0.8	0.81
6280	0.79	0.8
6281	0.84	0.82
6282	0.82	0.82
6283	0.8	0.81
6284	0.75	0.78
6285	0.8	0.79
6286	0.85	0.82
6287	0.79	0.8
6288	0.78	0.79
6289	0.78	0.78
6290	0.76	0.77
6291	0.74	0.76
6292	0.79	0.77
6293	0.74	0.76
6294	0.86	0.81
6295	0.8	0.8
6296	0.75	0.78
6297	0.77	0.77
6298	0.8	0.79
6299	0.72	0.75
6300	0.76	0.76
6301	0.82	0.79
6302	0.81	0.8
6303	0.8	0.8
6304	0.8	0.8
6305	0.81	0.81
6306	0.8	0.8
6307	0.81	0.81
6308	0.77	0.79
6309	0.86	0.83
6310	0.79	0.81
6311	0.77	0.79
6312	0.87	0.83
6313	0.8	0.81
6314	0.83	0.82
6315	0.81	0.82
6316	0.84	0.83
6317	0.8	0.81
6318	0.8	0.81
6319	0.75	0.78
6320	0.78	0.78
6321	0.75	0.76
6322	0.8	0.78
6323	0.8	0.79
6324	0.74	0.76
6325	0.84	0.8
6326	0.75	0.78
6327	0.83	0.8
6328	0.74	0.77
6329	0.75	0.76
6330	0.78	0.77
6331	0.76	0.77
6332	0.77	0.77
6333	0.82	0.79
6334	0.78	0.79
6335	0.79	0.79
6336	0.8	0.8
6337	0.72	0.76
6338	0.79	0.77
6339	0.81	0.79
6340	0.83	0.81
6341	0.84	0.82
6342	0.83	0.83
6343	0.8	0.81
6344	0.78	0.8
6345	0.74	0.77
6346	0.78	0.77
6347	0.8	0.79
6348	0.85	0.82
6349	0.79	0.81
6350	0.81	0.81
6351	0.73	0.77
6352	0.77	0.77
6353	0.76	0.76
6354	0.83	0.8
6355	0.84	0.82
6356	0.85	0.83
6357	0.82	0.83
6358	0.8	0.81
6359	0.81	0.81
6360	0.82	0.81
6361	0.78	0.8
6362	0.73	0.76
6363	0.81	0.79
6364	0.75	0.77
6365	0.78	0.78
6366	0.75	0.76
6367	0.83	0.8
6368	0.79	0.8
6369	0.76	0.78
6370	0.77	0.77
6371	0.76	0.77
6372	0.78	0.77
6373	0.77	0.77
6374	0.81	0.79
6375	0.76	0.77
6376	0.79	0.78
6377	0.81	0.8
6378	0.74	0.77
6379	0.71	0.74
6380	0.8	0.77
6381	0.8	0.78
6382	0.74	0.76
6383	0.83	0.8
6384	0.79	0.79
6385	0.72	0.76
6386	0.8	0.78
6387	0.82	0.8
6388	0.73	0.77
6389	0.79	0.78
6390	0.85	0.82
6391	0.81	0.81
6392	0.72	0.77
6393	0.8	0.79
6394	0.75	0.77
6395	0.77	0.77
6396	0.76	0.76
6397	0.79	0.78
6398	0.77	0.77
6399	0.83	0.8
6400	0.7	0.75
6401	0.78	0.76
6402	0.74	0.75
6403	0.86	0.81
6404	0.73	0.77
6405	0.84	0.81
6406	0.83	0.82
6407	0.8	0.81
6408	0.79	0.8
6409	0.74	0.77
6410	0.71	0.74
6411	0.8	0.77
6412	0.75	0.76
6413	0.78	0.77
6414	0.76	0.76
6415	0.75	0.76
6416	0.82	0.79
6417	0.79	0.79
6418	0.77	0.78
6419	0.82	0.8
6420	0.81	0.8
6421	0.75	0.78
6422	0.71	0.74
6423	0.8	0.77
6424	0.77	0.77
6425	0.8	0.79
6426	0.78	0.78
6427	0.75	0.76
6428	0.84	0.8
6429	0.79	0.8
6430	0.76	0.78
6431	0.81	0.8
6432	0.86	0.83
6433	0.82	0.82
6434	0.78	0.8
6435	0.77	0.79
6436	0.77	0.78
6437	0.83	0.8
6438	0.77	0.79
6439	0.78	0.78
6440	0.82	0.8
6441	0.79	0.8
6442	0.78	0.79
6443	0.76	0.77
6444	0.84	0.81
6445	0.8	0.81
6446	0.77	0.79
6447	0.71	0.75
6448	0.79	0.77
6449	0.82	0.79
6450	0.8	0.8
6451	0.85	0.82
6452	0.78	0.8
6453	0.77	0.78
6454	0.79	0.79
6455	0.82	0.81
6456	0.77	0.79
6457	0.77	0.78
6458	0.82	0.8
6459	0.79	0.79
6460	0.82	0.81
6461	0.8	0.8
6462	0.77	0.78
6463	0.8	0.79
6464	0.8	0.8
6465	0.85	0.82
6466	0.79	0.81
6467	0.84	0.82
6468	0.83	0.83
6469	0.79	0.81
6470	0.8	0.81
6471	0.72	0.76
6472	0.8	0.78
6473	0.83	0.81
6474	0.86	0.83
6475	0.79	0.81
6476	0.75	0.78
6477	0.82	0.8
6478	0.79	0.8
6479	0.83	0.81
6480	0.72	0.77
6481	0.81	0.79
6482	0.84	0.82
6483	0.84	0.83
6484	0.8	0.81
6485	0.83	0.82
6486	0.74	0.78
6487	0.84	0.81
6488	0.76	0.78
6489	0.76	0.77
6490	0.79	0.78
6491	0.76	0.77
6492	0.81	0.79
6493	0.82	0.8
6494	0.84	0.82
6495	0.84	0.83
6496	0.83	0.83
6497	0.74	0.79
6498	0.82	0.8
6499	0.77	0.79
6500	0.83	0.81
6501	0.83	0.82
6502	0.83	0.83
6503	0.84	0.83
6504	0.81	0.82
6505	0.79	0.81
6506	0.84	0.83
6507	0.82	0.82
6508	0.76	0.79
6509	0.8	0.8
6510	0.81	0.81
6511	0.83	0.82
6512	0.76	0.79
6513	0.77	0.78
6514	0.77	0.77
6515	0.76	0.77
6516	0.82	0.79
6517	0.74	0.76
6518	0.85	0.8
6519	0.77	0.79
6520	0.75	0.77
6521	0.77	0.77
6522	0.74	0.75
6523	0.8	0.78
6524	0.78	0.78
6525	0.75	0.76
6526	0.83	0.8
6527	0.8	0.8
6528	0.79	0.79
6529	0.81	0.8
6530	0.82	0.81
6531	0.78	0.8
6532	0.77	0.78
6533	0.82	0.8
6534	0.85	0.82
6535	0.8	0.81
6536	0.81	0.81
6537	0.81	0.81
6538	0.81	0.81
6539	0.76	0.78
6540	0.78	0.78
6541	0.77	0.78
6542	0.78	0.78
6543	0.81	0.8
6544	0.8	0.8
6545	0.77	0.78
6546	0.81	0.79
6547	0.79	0.79
6548	0.86	0.82
6549	0.82	0.82
6550	0.78	0.8
6551	0.78	0.79
6552	0.75	0.77
6553	0.77	0.77
6554	0.81	0.79
6555	0.78	0.78
6556	0.77	0.78
6557	0.86	0.82
6558	0.77	0.8
6559	0.81	0.8
6560	0.84	0.82
6561	0.81	0.82
6562	0.8	0.81
6563	0.82	0.81
6564	0.77	0.79
6565	0.74	0.77
6566	0.76	0.76
6567	0.79	0.78
6568	0.8	0.79
6569	0.81	0.8
6570	0.76	0.78
6571	0.77	0.78
6572	0.79	0.78
6573	0.78	0.78
6574	0.81	0.8
6575	0.76	0.78
6576	0.83	0.8
6577	0.76	0.78
6578	0.82	0.8
6579	0.78	0.79
6580	0.84	0.82
6581	0.8	0.81
6582	0.78	0.8
6583	0.79	0.79
6584	0.84	0.82
6585	0.8	0.81
6586	0.8	0.8
6587	0.78	0.79
6588	0.81	0.8
6589	0.76	0.78
6590	0.84	0.81
6591	0.79	0.8
6592	0.74	0.77
6593	0.77	0.77
6594	0.8	0.78
6595	0.78	0.78
6596	0.77	0.77
6597	0.77	0.77
6598	0.84	0.81
6599	0.81	0.81
6600	0.75	0.78
6601	0.83	0.81
6602	0.77	0.79
6603	0.78	0.78
6604	0.81	0.8
6605	0.81	0.8
6606	0.84	0.82
6607	0.77	0.8
6608	0.76	0.78
6609	0.82	0.8
6610	0.75	0.78
6611	0.74	0.76
6612	0.77	0.77
6613	0.8	0.78
6614	0.78	0.78
6615	0.88	0.83
6616	0.81	0.82
6617	0.79	0.81
6618	0.78	0.79
6619	0.76	0.78
6620	0.82	0.8
6621	0.8	0.8
6622	0.84	0.82
6623	0.85	0.84
6624	0.76	0.8
6625	0.82	0.81
6626	0.79	0.8
6627	0.85	0.83
6628	0.72	0.77
6629	0.84	0.81
6630	0.77	0.79
6631	0.81	0.8
6632	0.87	0.84
6633	0.75	0.79
6634	0.79	0.79
6635	0.78	0.79
6636	0.78	0.79
6637	0.74	0.76
6638	0.83	0.8
6639	0.81	0.8
6640	0.79	0.8
6641	0.78	0.79
6642	0.8	0.79
6643	0.72	0.76
6644	0.8	0.78
6645	0.76	0.77
6646	0.8	0.79
6647	0.78	0.78
6648	0.75	0.77
6649	0.77	0.77
6650	0.82	0.79
6651	0.74	0.77
6652	0.86	0.81
6653	0.77	0.79
6654	0.83	0.81
6655	0.79	0.8
6656	0.8	0.8
6657	0.76	0.78
6658	0.74	0.76
6659	0.81	0.79
6660	0.8	0.79
6661	0.74	0.77
6662	0.74	0.75
6663	0.79	0.77
6664	0.8	0.79
6665	0.73	0.76
6666	0.81	0.78
6667	0.84	0.81
6668	0.78	0.8
6669	0.76	0.78
6670	0.77	0.77
6671	0.78	0.78
6672	0.78	0.78
6673	0.77	0.78
6674	0.79	0.78
6675	0.81	0.79
6676	0.82	0.81
6677	0.77	0.79
6678	0.78	0.78
6679	0.8	0.79
6680	0.81	0.8
6681	0.78	0.79
6682	0.77	0.78
6683	0.81	0.8
6684	0.78	0.79
6685	0.78	0.78
6686	0.81	0.8
6687	0.83	0.81
6688	0.79	0.8
6689	0.8	0.8
6690	0.76	0.78
6691	0.77	0.77
6692	0.78	0.78
6693	0.79	0.78
6694	0.79	0.79
6695	0.82	0.8
6696	0.84	0.82
6697	0.78	0.8
6698	0.79	0.8
6699	0.77	0.78
6700	0.73	0.76
6701	0.82	0.79
6702	0.73	0.76
6703	0.73	0.74
6704	0.75	0.75
6705	0.83	0.79
6706	0.77	0.78
6707	0.79	0.78
6708	0.84	0.81
6709	0.78	0.8
6710	0.82	0.81
6711	0.75	0.78
6712	0.81	0.79
6713	0.73	0.76
6714	0.84	0.8
6715	0.8	0.8
6716	0.83	0.81
6717	0.82	0.82
6718	0.79	0.8
6719	0.81	0.81
6720	0.81	0.81
6721	0.75	0.78
6722	0.86	0.82
6723	0.83	0.82
6724	0.83	0.83
6725	0.88	0.85
6726	0.77	0.81
6727	0.75	0.78
6728	0.77	0.77
6729	0.78	0.78
6730	0.81	0.79
6731	0.79	0.79
6732	0.76	0.78
6733	0.83	0.81
6734	0.79	0.8
6735	0.79	0.79
6736	0.79	0.79
6737	0.84	0.82
6738	0.8	0.81
6739	0.73	0.77
6740	0.8	0.79
6741	0.83	0.81
6742	0.81	0.81
6743	0.79	0.8
6744	0.75	0.78
6745	0.75	0.76
6746	0.79	0.77
6747	0.85	0.81
6748	0.78	0.8
6749	0.78	0.79
6750	0.83	0.81
6751	0.76	0.79
6752	0.77	0.78
6753	0.75	0.77
6754	0.76	0.76
6755	0.78	0.77
6756	0.74	0.75
6757	0.8	0.78
6758	0.77	0.77
6759	0.76	0.77
6760	0.77	0.77
6761	0.76	0.77
6762	0.75	0.76
6763	0.85	0.81
6764	0.78	0.79
6765	0.79	0.79
6766	0.85	0.82
6767	0.84	0.83
6768	0.82	0.83
6769	0.75	0.79
6770	0.79	0.79
6771	0.78	0.79
6772	0.75	0.77
6773	0.8	0.78
6774	0.8	0.79
6775	0.82	0.81
6776	0.72	0.76
6777	0.8	0.78
6778	0.79	0.79
6779	0.79	0.79
6780	0.84	0.81
6781	0.77	0.79
6782	0.83	0.81
6783	0.83	0.82
6784	0.74	0.78
6785	0.83	0.81
6786	0.77	0.79
6787	0.81	0.8
6788	0.82	0.81
6789	0.81	0.81
6790	0.79	0.8
6791	0.77	0.79
6792	0.79	0.79
6793	0.79	0.79
6794	0.79	0.79
6795	0.79	0.79
6796	0.78	0.78
6797	0.76	0.77
6798	0.82	0.8
6799	0.76	0.78
6800	0.86	0.82
6801	0.72	0.77
6802	0.76	0.76
6803	0.77	0.77
6804	0.82	0.79
