..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16583.660000
Trial#	Reward	Avg_Reward
4557	0.79	0.78
4558	0.75	0.76
4559	0.75	0.76
4560	0.78	0.77
4561	0.8	0.78
4562	0.8	0.79
4563	0.8	0.79
4564	0.81	0.8
4565	0.82	0.81
4566	0.81	0.81
4567	0.81	0.81
4568	0.78	0.79
4569	0.79	0.79
4570	0.74	0.77
4571	0.8	0.78
4572	0.77	0.78
4573	0.79	0.79
4574	0.83	0.81
4575	0.84	0.82
4576	0.84	0.83
4577	0.86	0.85
4578	0.71	0.78
4579	0.84	0.81
4580	0.8	0.81
4581	0.79	0.8
4582	0.79	0.79
4583	0.87	0.83
4584	0.73	0.78
4585	0.78	0.78
4586	0.8	0.79
4587	0.85	0.82
4588	0.86	0.84
4589	0.85	0.84
4590	0.84	0.84
4591	0.76	0.8
4592	0.79	0.8
4593	0.8	0.8
4594	0.77	0.78
4595	0.85	0.81
4596	0.81	0.81
4597	0.78	0.8
4598	0.82	0.81
4599	0.83	0.82
4600	0.76	0.79
4601	0.77	0.78
4602	0.8	0.79
4603	0.75	0.77
4604	0.75	0.76
4605	0.76	0.76
4606	0.79	0.78
4607	0.76	0.77
4608	0.81	0.79
4609	0.82	0.8
4610	0.8	0.8
4611	0.87	0.83
4612	0.77	0.8
4613	0.85	0.83
4614	0.74	0.78
4615	0.8	0.79
4616	0.86	0.83
4617	0.83	0.83
4618	0.8	0.82
4619	0.83	0.82
4620	0.78	0.8
4621	0.79	0.79
4622	0.74	0.77
4623	0.83	0.8
4624	0.81	0.81
4625	0.79	0.8
4626	0.77	0.78
4627	0.85	0.82
4628	0.82	0.82
4629	0.82	0.82
4630	0.83	0.83
4631	0.79	0.81
4632	0.81	0.81
4633	0.84	0.82
4634	0.81	0.82
4635	0.85	0.83
4636	0.81	0.82
4637	0.8	0.81
4638	0.74	0.78
4639	0.78	0.78
4640	0.78	0.78
4641	0.77	0.78
4642	0.81	0.79
4643	0.85	0.82
4644	0.77	0.8
4645	0.77	0.78
4646	0.84	0.81
4647	0.82	0.81
4648	0.81	0.81
4649	0.85	0.83
4650	0.79	0.81
4651	0.86	0.84
4652	0.87	0.85
4653	0.8	0.83
4654	0.85	0.84
4655	0.86	0.85
4656	0.8	0.83
4657	0.78	0.8
4658	0.74	0.77
4659	0.79	0.78
4660	0.81	0.8
4661	0.77	0.78
4662	0.85	0.82
4663	0.75	0.78
4664	0.77	0.77
4665	0.79	0.78
4666	0.83	0.81
4667	0.86	0.84
4668	0.74	0.79
4669	0.75	0.77
4670	0.8	0.79
4671	0.79	0.79
4672	0.81	0.8
4673	0.84	0.82
4674	0.83	0.83
4675	0.84	0.83
4676	0.73	0.78
4677	0.81	0.8
4678	0.83	0.81
4679	0.82	0.81
4680	0.8	0.81
4681	0.77	0.79
4682	0.77	0.78
4683	0.86	0.82
4684	0.75	0.79
4685	0.75	0.77
4686	0.8	0.78
4687	0.81	0.8
4688	0.82	0.81
4689	0.82	0.81
4690	0.85	0.83
4691	0.83	0.83
4692	0.77	0.8
4693	0.76	0.78
4694	0.81	0.79
4695	0.78	0.79
4696	0.79	0.79
4697	0.82	0.81
4698	0.84	0.83
4699	0.82	0.82
4700	0.83	0.83
4701	0.77	0.8
4702	0.83	0.82
4703	0.76	0.79
4704	0.75	0.77
4705	0.79	0.78
4706	0.82	0.8
4707	0.8	0.8
4708	0.78	0.79
4709	0.77	0.78
4710	0.79	0.79
4711	0.81	0.8
4712	0.78	0.79
4713	0.79	0.79
4714	0.76	0.77
4715	0.81	0.79
4716	0.78	0.78
4717	0.78	0.78
4718	0.86	0.82
4719	0.8	0.81
4720	0.82	0.82
4721	0.73	0.77
4722	0.72	0.75
4723	0.77	0.76
4724	0.71	0.73
4725	0.83	0.78
4726	0.82	0.8
4727	0.76	0.78
4728	0.78	0.78
4729	0.8	0.79
4730	0.79	0.79
4731	0.83	0.81
4732	0.81	0.81
4733	0.84	0.83
4734	0.83	0.83
4735	0.74	0.78
4736	0.83	0.81
4737	0.79	0.8
4738	0.79	0.79
4739	0.79	0.79
4740	0.84	0.81
4741	0.77	0.79
4742	0.76	0.77
4743	0.82	0.8
4744	0.8	0.8
4745	0.82	0.81
4746	0.82	0.81
4747	0.8	0.81
4748	0.81	0.81
4749	0.79	0.8
4750	0.83	0.81
4751	0.8	0.8
4752	0.84	0.82
4753	0.8	0.81
4754	0.8	0.81
4755	0.81	0.81
4756	0.81	0.81
4757	0.75	0.78
4758	0.82	0.8
4759	0.77	0.79
4760	0.8	0.79
4761	0.83	0.81
4762	0.83	0.82
4763	0.8	0.81
4764	0.87	0.84
4765	0.81	0.82
4766	0.79	0.81
4767	0.81	0.81
4768	0.84	0.83
4769	0.83	0.83
4770	0.76	0.79
4771	0.81	0.8
4772	0.84	0.82
4773	0.78	0.8
4774	0.83	0.82
4775	0.74	0.78
4776	0.83	0.8
4777	0.83	0.82
4778	0.82	0.82
4779	0.84	0.83
4780	0.84	0.84
4781	0.82	0.83
4782	0.79	0.81
4783	0.81	0.81
4784	0.79	0.8
4785	0.79	0.79
4786	0.79	0.79
4787	0.8	0.8
4788	0.78	0.79
4789	0.84	0.81
4790	0.79	0.8
4791	0.79	0.79
4792	0.8	0.8
4793	0.78	0.79
4794	0.84	0.82
4795	0.81	0.81
4796	0.84	0.82
4797	0.83	0.83
4798	0.79	0.81
4799	0.81	0.81
4800	0.82	0.81
4801	0.85	0.83
4802	0.79	0.81
4803	0.84	0.83
4804	0.83	0.83
4805	0.86	0.85
4806	0.86	0.85
4807	0.81	0.83
4808	0.79	0.81
4809	0.75	0.78
4810	0.85	0.81
4811	0.76	0.79
4812	0.75	0.77
4813	0.83	0.8
4814	0.8	0.8
4815	0.76	0.78
4816	0.79	0.79
4817	0.79	0.79
4818	0.81	0.8
4819	0.77	0.79
4820	0.8	0.79
4821	0.81	0.8
4822	0.82	0.81
4823	0.75	0.78
4824	0.84	0.81
4825	0.8	0.81
4826	0.83	0.82
4827	0.83	0.83
4828	0.8	0.81
4829	0.73	0.77
4830	0.81	0.79
4831	0.82	0.81
4832	0.77	0.79
4833	0.79	0.79
4834	0.84	0.81
4835	0.79	0.8
4836	0.8	0.8
4837	0.76	0.78
4838	0.8	0.79
4839	0.81	0.8
4840	0.8	0.8
4841	0.82	0.81
4842	0.82	0.81
4843	0.79	0.8
4844	0.79	0.8
4845	0.81	0.8
4846	0.8	0.8
4847	0.79	0.79
4848	0.77	0.78
4849	0.8	0.79
4850	0.79	0.79
4851	0.79	0.79
4852	0.77	0.78
4853	0.76	0.77
4854	0.8	0.79
4855	0.79	0.79
4856	0.77	0.78
4857	0.82	0.8
4858	0.8	0.8
4859	0.83	0.81
4860	0.8	0.81
4861	0.74	0.77
4862	0.82	0.8
4863	0.8	0.8
4864	0.78	0.79
4865	0.71	0.75
4866	0.78	0.77
4867	0.78	0.78
4868	0.79	0.78
4869	0.78	0.78
4870	0.77	0.78
4871	0.72	0.75
4872	0.83	0.79
4873	0.81	0.8
4874	0.86	0.83
4875	0.81	0.82
4876	0.76	0.79
4877	0.82	0.8
4878	0.76	0.78
4879	0.8	0.79
4880	0.78	0.79
4881	0.8	0.79
4882	0.82	0.81
4883	0.82	0.82
4884	0.83	0.82
4885	0.74	0.78
4886	0.8	0.79
4887	0.84	0.82
4888	0.78	0.8
4889	0.78	0.79
4890	0.8	0.79
4891	0.82	0.81
4892	0.86	0.83
4893	0.79	0.81
4894	0.79	0.8
4895	0.86	0.83
4896	0.77	0.8
4897	0.84	0.82
4898	0.78	0.8
4899	0.77	0.79
4900	0.81	0.8
4901	0.83	0.81
4902	0.8	0.81
4903	0.81	0.81
4904	0.81	0.81
4905	0.78	0.79
4906	0.78	0.79
4907	0.81	0.8
4908	0.81	0.8
4909	0.83	0.82
4910	0.77	0.8
4911	0.78	0.79
4912	0.77	0.78
4913	0.78	0.78
4914	0.81	0.8
4915	0.82	0.81
4916	0.85	0.83
4917	0.81	0.82
4918	0.72	0.77
4919	0.83	0.8
4920	0.76	0.78
4921	0.8	0.79
4922	0.8	0.8
4923	0.79	0.79
4924	0.84	0.82
4925	0.78	0.8
4926	0.81	0.8
4927	0.77	0.79
4928	0.77	0.78
4929	0.8	0.79
4930	0.78	0.79
4931	0.81	0.8
4932	0.81	0.8
4933	0.73	0.77
4934	0.79	0.78
4935	0.79	0.79
4936	0.82	0.8
4937	0.78	0.79
4938	0.78	0.78
4939	0.87	0.83
4940	0.78	0.8
4941	0.74	0.77
4942	0.82	0.8
4943	0.73	0.76
4944	0.78	0.77
4945	0.84	0.81
4946	0.75	0.78
4947	0.83	0.8
4948	0.81	0.81
4949	0.77	0.79
4950	0.78	0.78
4951	0.85	0.82
4952	0.74	0.78
4953	0.8	0.79
4954	0.77	0.78
4955	0.71	0.75
4956	0.8	0.77
4957	0.79	0.78
4958	0.83	0.81
4959	0.75	0.78
4960	0.85	0.82
4961	0.83	0.82
4962	0.83	0.83
4963	0.85	0.84
4964	0.75	0.8
4965	0.76	0.78
4966	0.82	0.8
4967	0.75	0.78
4968	0.72	0.75
4969	0.77	0.76
4970	0.82	0.79
4971	0.82	0.81
4972	0.83	0.82
4973	0.73	0.77
4974	0.76	0.77
4975	0.76	0.77
4976	0.78	0.78
4977	0.71	0.74
4978	0.78	0.76
4979	0.79	0.78
4980	0.83	0.8
4981	0.78	0.79
4982	0.82	0.81
4983	0.77	0.79
4984	0.77	0.78
4985	0.83	0.81
4986	0.77	0.79
4987	0.79	0.79
4988	0.8	0.8
4989	0.79	0.79
4990	0.76	0.78
4991	0.86	0.82
4992	0.77	0.8
4993	0.84	0.82
4994	0.77	0.79
4995	0.75	0.77
4996	0.77	0.77
4997	0.76	0.76
4998	0.79	0.78
4999	0.85	0.81
5000	0.79	0.8
5001	0.81	0.8
5002	0.78	0.79
5003	0.81	0.8
5004	0.76	0.78
5005	0.82	0.8
5006	0.87	0.84
5007	0.77	0.8
5008	0.84	0.82
5009	0.8	0.81
5010	0.78	0.8
5011	0.87	0.84
5012	0.75	0.79
5013	0.79	0.79
5014	0.84	0.81
5015	0.8	0.81
5016	0.78	0.79
5017	0.77	0.78
5018	0.83	0.81
5019	0.78	0.79
5020	0.81	0.8
5021	0.86	0.83
5022	0.79	0.81
5023	0.78	0.8
5024	0.8	0.8
5025	0.82	0.81
5026	0.78	0.8
5027	0.81	0.81
5028	0.79	0.8
5029	0.79	0.79
5030	0.81	0.8
5031	0.84	0.82
5032	0.84	0.83
5033	0.79	0.81
5034	0.87	0.84
5035	0.81	0.83
5036	0.81	0.82
5037	0.87	0.85
5038	0.8	0.82
5039	0.74	0.78
5040	0.83	0.81
5041	0.76	0.78
5042	0.82	0.8
5043	0.8	0.8
5044	0.74	0.77
5045	0.8	0.78
5046	0.83	0.81
5047	0.78	0.79
5048	0.75	0.77
5049	0.81	0.79
5050	0.8	0.79
5051	0.78	0.79
5052	0.82	0.8
5053	0.78	0.79
5054	0.77	0.78
5055	0.8	0.79
5056	0.82	0.81
5057	0.79	0.8
5058	0.76	0.78
5059	0.81	0.8
5060	0.79	0.79
5061	0.82	0.81
5062	0.86	0.83
5063	0.79	0.81
5064	0.74	0.78
5065	0.83	0.8
5066	0.76	0.78
5067	0.78	0.78
5068	0.79	0.78
5069	0.85	0.82
5070	0.81	0.81
5071	0.81	0.81
5072	0.8	0.8
5073	0.82	0.81
5074	0.81	0.81
5075	0.77	0.79
5076	0.81	0.8
5077	0.76	0.78
5078	0.84	0.81
5079	0.81	0.81
5080	0.83	0.82
5081	0.82	0.82
5082	0.8	0.81
5083	0.78	0.79
5084	0.82	0.81
5085	0.76	0.78
5086	0.77	0.78
5087	0.81	0.79
5088	0.81	0.8
5089	0.79	0.79
5090	0.8	0.8
5091	0.85	0.82
5092	0.84	0.83
5093	0.8	0.82
5094	0.76	0.79
5095	0.81	0.8
5096	0.75	0.77
5097	0.82	0.8
5098	0.82	0.81
5099	0.8	0.8
5100	0.83	0.82
5101	0.81	0.81
5102	0.74	0.78
5103	0.8	0.79
5104	0.82	0.81
5105	0.84	0.82
5106	0.79	0.81
5107	0.78	0.79
5108	0.78	0.78
5109	0.79	0.79
5110	0.76	0.78
5111	0.77	0.77
5112	0.75	0.76
5113	0.87	0.81
5114	0.78	0.8
5115	0.8	0.8
5116	0.81	0.8
5117	0.82	0.81
5118	0.8	0.8
5119	0.8	0.8
5120	0.81	0.81
5121	0.75	0.78
5122	0.8	0.79
5123	0.74	0.76
5124	0.78	0.77
5125	0.76	0.77
5126	0.81	0.79
5127	0.79	0.79
5128	0.8	0.79
5129	0.85	0.82
5130	0.86	0.84
5131	0.8	0.82
5132	0.81	0.81
5133	0.8	0.81
5134	0.8	0.8
5135	0.79	0.8
5136	0.81	0.81
5137	0.86	0.83
5138	0.84	0.84
5139	0.86	0.85
5140	0.72	0.79
5141	0.82	0.81
5142	0.74	0.77
5143	0.82	0.8
5144	0.79	0.79
5145	0.75	0.77
5146	0.84	0.81
5147	0.78	0.8
5148	0.8	0.8
5149	0.8	0.8
5150	0.83	0.81
5151	0.79	0.8
5152	0.78	0.79
5153	0.74	0.76
5154	0.79	0.78
5155	0.77	0.77
5156	0.77	0.77
5157	0.78	0.78
5158	0.77	0.77
5159	0.76	0.77
5160	0.77	0.77
5161	0.74	0.75
5162	0.83	0.79
5163	0.79	0.79
5164	0.74	0.76
5165	0.79	0.78
5166	0.77	0.77
5167	0.82	0.79
5168	0.76	0.78
5169	0.78	0.78
5170	0.74	0.76
5171	0.79	0.77
5172	0.78	0.78
5173	0.78	0.78
5174	0.8	0.79
5175	0.82	0.8
5176	0.72	0.76
5177	0.8	0.78
5178	0.81	0.79
5179	0.8	0.79
5180	0.81	0.8
5181	0.83	0.82
5182	0.82	0.82
5183	0.84	0.83
5184	0.84	0.83
5185	0.81	0.82
5186	0.84	0.83
5187	0.84	0.84
5188	0.81	0.82
5189	0.78	0.8
5190	0.8	0.8
5191	0.83	0.81
5192	0.86	0.84
5193	0.79	0.81
5194	0.76	0.79
5195	0.78	0.79
5196	0.82	0.8
5197	0.8	0.8
5198	0.75	0.77
5199	0.81	0.79
5200	0.84	0.82
5201	0.75	0.78
5202	0.82	0.8
5203	0.81	0.81
5204	0.81	0.81
5205	0.76	0.78
5206	0.8	0.79
5207	0.78	0.79
5208	0.73	0.76
5209	0.83	0.8
5210	0.85	0.82
5211	0.81	0.82
5212	0.74	0.78
5213	0.77	0.77
5214	0.74	0.76
5215	0.79	0.77
5216	0.8	0.79
5217	0.81	0.8
5218	0.84	0.82
5219	0.81	0.81
5220	0.78	0.8
5221	0.8	0.8
5222	0.84	0.82
5223	0.79	0.8
5224	0.78	0.79
5225	0.8	0.8
5226	0.73	0.77
5227	0.8	0.78
5228	0.83	0.81
5229	0.87	0.84
5230	0.83	0.84
5231	0.78	0.81
5232	0.78	0.8
5233	0.81	0.8
5234	0.77	0.79
5235	0.76	0.77
5236	0.85	0.81
5237	0.76	0.78
5238	0.79	0.79
5239	0.8	0.79
5240	0.8	0.79
5241	0.78	0.79
5242	0.79	0.79
5243	0.82	0.8
5244	0.8	0.8
5245	0.8	0.8
5246	0.79	0.8
5247	0.81	0.8
5248	0.79	0.8
5249	0.78	0.79
5250	0.84	0.82
5251	0.8	0.81
5252	0.83	0.82
5253	0.79	0.8
5254	0.82	0.81
5255	0.78	0.79
5256	0.8	0.8
5257	0.76	0.78
5258	0.8	0.79
5259	0.84	0.81
5260	0.81	0.81
5261	0.81	0.81
5262	0.82	0.81
5263	0.77	0.79
5264	0.77	0.78
5265	0.84	0.81
5266	0.73	0.77
5267	0.83	0.8
5268	0.8	0.8
5269	0.78	0.79
5270	0.83	0.81
5271	0.83	0.82
5272	0.77	0.8
5273	0.81	0.8
5274	0.85	0.82
5275	0.87	0.84
5276	0.79	0.82
5277	0.85	0.84
5278	0.82	0.83
5279	0.82	0.83
5280	0.85	0.84
5281	0.76	0.8
5282	0.8	0.8
5283	0.8	0.8
5284	0.77	0.79
5285	0.83	0.81
5286	0.79	0.8
5287	0.8	0.8
5288	0.8	0.8
5289	0.82	0.81
5290	0.81	0.81
5291	0.78	0.8
5292	0.78	0.79
5293	0.84	0.82
5294	0.81	0.81
5295	0.81	0.81
5296	0.81	0.81
5297	0.79	0.8
5298	0.84	0.82
5299	0.82	0.82
5300	0.81	0.81
5301	0.81	0.81
5302	0.86	0.84
5303	0.79	0.81
5304	0.79	0.8
5305	0.77	0.78
5306	0.76	0.77
5307	0.8	0.78
5308	0.87	0.83
5309	0.85	0.84
5310	0.81	0.82
5311	0.76	0.79
5312	0.8	0.79
5313	0.77	0.78
5314	0.79	0.79
5315	0.81	0.8
5316	0.75	0.77
5317	0.78	0.78
5318	0.77	0.78
5319	0.79	0.78
5320	0.74	0.76
5321	0.86	0.81
5322	0.77	0.79
5323	0.8	0.8
5324	0.83	0.81
5325	0.75	0.78
5326	0.79	0.79
5327	0.73	0.76
5328	0.83	0.79
5329	0.81	0.8
5330	0.83	0.81
5331	0.83	0.82
5332	0.78	0.8
5333	0.79	0.79
5334	0.85	0.82
5335	0.79	0.81
5336	0.73	0.77
5337	0.83	0.8
5338	0.83	0.81
5339	0.76	0.78
5340	0.84	0.81
5341	0.77	0.79
5342	0.77	0.78
5343	0.83	0.81
5344	0.82	0.82
5345	0.84	0.83
5346	0.82	0.82
5347	0.81	0.82
5348	0.78	0.8
5349	0.84	0.82
5350	0.81	0.81
5351	0.83	0.82
5352	0.83	0.82
5353	0.8	0.81
5354	0.82	0.82
5355	0.82	0.82
5356	0.79	0.8
5357	0.8	0.8
5358	0.8	0.8
5359	0.83	0.81
5360	0.82	0.82
5361	0.79	0.81
5362	0.76	0.78
5363	0.82	0.8
5364	0.83	0.82
5365	0.79	0.8
5366	0.77	0.78
5367	0.77	0.78
5368	0.8	0.79
5369	0.85	0.82
5370	0.79	0.8
5371	0.82	0.81
5372	0.72	0.76
5373	0.79	0.78
5374	0.86	0.82
5375	0.77	0.79
5376	0.79	0.79
5377	0.82	0.8
5378	0.83	0.81
5379	0.83	0.82
5380	0.75	0.78
5381	0.75	0.77
5382	0.81	0.79
5383	0.83	0.81
5384	0.8	0.81
5385	0.82	0.81
5386	0.75	0.78
5387	0.77	0.78
5388	0.84	0.81
5389	0.81	0.81
5390	0.8	0.8
5391	0.81	0.81
5392	0.81	0.81
5393	0.84	0.83
5394	0.75	0.79
5395	0.74	0.76
5396	0.81	0.79
5397	0.73	0.76
5398	0.83	0.8
5399	0.85	0.82
5400	0.76	0.79
5401	0.8	0.8
5402	0.82	0.81
5403	0.8	0.81
5404	0.83	0.82
5405	0.81	0.81
5406	0.76	0.78
5407	0.79	0.79
5408	0.83	0.81
5409	0.84	0.82
5410	0.85	0.84
5411	0.81	0.83
5412	0.84	0.83
5413	0.84	0.83
5414	0.84	0.83
5415	0.74	0.79
5416	0.77	0.78
5417	0.77	0.78
5418	0.8	0.79
5419	0.74	0.76
5420	0.73	0.75
5421	0.79	0.77
5422	0.85	0.81
5423	0.8	0.8
5424	0.75	0.78
5425	0.76	0.77
5426	0.83	0.8
5427	0.78	0.79
5428	0.81	0.8
5429	0.81	0.81
5430	0.78	0.79
5431	0.75	0.77
5432	0.82	0.79
5433	0.79	0.79
5434	0.75	0.77
5435	0.74	0.76
5436	0.78	0.77
5437	0.78	0.77
5438	0.82	0.79
5439	0.75	0.77
5440	0.79	0.78
5441	0.75	0.77
5442	0.77	0.77
5443	0.83	0.8
5444	0.74	0.77
5445	0.85	0.81
5446	0.8	0.81
5447	0.81	0.81
5448	0.84	0.82
5449	0.85	0.84
5450	0.73	0.78
5451	0.78	0.78
5452	0.83	0.81
5453	0.85	0.83
5454	0.8	0.81
5455	0.75	0.78
5456	0.78	0.78
5457	0.79	0.79
5458	0.79	0.79
5459	0.85	0.82
5460	0.81	0.81
5461	0.79	0.8
5462	0.8	0.8
5463	0.84	0.82
5464	0.8	0.81
5465	0.8	0.8
5466	0.83	0.82
5467	0.84	0.83
5468	0.84	0.83
5469	0.85	0.84
5470	0.82	0.83
5471	0.85	0.84
5472	0.8	0.82
5473	0.83	0.82
5474	0.81	0.82
5475	0.81	0.81
5476	0.85	0.83
5477	0.81	0.82
5478	0.85	0.83
5479	0.85	0.84
5480	0.79	0.82
5481	0.78	0.8
5482	0.85	0.82
5483	0.79	0.81
5484	0.79	0.8
5485	0.79	0.79
5486	0.79	0.79
5487	0.78	0.79
5488	0.81	0.8
5489	0.81	0.8
5490	0.81	0.81
5491	0.78	0.8
5492	0.82	0.81
5493	0.76	0.78
5494	0.78	0.78
5495	0.79	0.79
5496	0.79	0.79
5497	0.79	0.79
5498	0.86	0.83
5499	0.81	0.82
5500	0.76	0.79
5501	0.81	0.8
5502	0.82	0.81
5503	0.83	0.82
5504	0.81	0.81
5505	0.85	0.83
5506	0.8	0.82
5507	0.81	0.81
5508	0.79	0.8
5509	0.83	0.82
5510	0.81	0.81
5511	0.72	0.77
5512	0.8	0.78
5513	0.8	0.79
5514	0.78	0.78
5515	0.85	0.82
5516	0.86	0.84
5517	0.79	0.81
5518	0.85	0.83
5519	0.76	0.8
5520	0.78	0.79
5521	0.79	0.79
5522	0.82	0.81
5523	0.83	0.82
5524	0.78	0.8
5525	0.82	0.81
5526	0.77	0.79
5527	0.85	0.82
5528	0.81	0.81
5529	0.8	0.81
5530	0.81	0.81
5531	0.81	0.81
5532	0.82	0.81
5533	0.75	0.78
5534	0.82	0.8
5535	0.77	0.79
5536	0.8	0.79
5537	0.8	0.8
5538	0.81	0.8
5539	0.77	0.78
5540	0.85	0.82
5541	0.8	0.81
5542	0.76	0.78
5543	0.86	0.82
5544	0.81	0.82
5545	0.81	0.81
5546	0.83	0.82
5547	0.8	0.81
5548	0.78	0.79
5549	0.79	0.79
5550	0.8	0.8
5551	0.78	0.79
5552	0.82	0.81
5553	0.77	0.79
5554	0.81	0.8
5555	0.79	0.79
5556	0.76	0.78
5557	0.82	0.8
5558	0.81	0.81
5559	0.81	0.81
5560	0.73	0.77
5561	0.79	0.78
5562	0.81	0.79
5563	0.8	0.8
5564	0.77	0.78
5565	0.81	0.8
5566	0.79	0.8
5567	0.77	0.78
5568	0.76	0.77
5569	0.85	0.81
5570	0.82	0.81
5571	0.78	0.8
5572	0.79	0.79
5573	0.81	0.8
5574	0.78	0.79
5575	0.82	0.81
5576	0.83	0.82
5577	0.8	0.81
5578	0.8	0.8
5579	0.81	0.81
5580	0.74	0.77
5581	0.81	0.79
5582	0.74	0.77
5583	0.75	0.76
5584	0.86	0.81
5585	0.75	0.78
5586	0.79	0.79
5587	0.78	0.78
5588	0.83	0.81
5589	0.79	0.8
5590	0.83	0.82
5591	0.85	0.83
5592	0.84	0.84
5593	0.83	0.83
5594	0.85	0.84
5595	0.8	0.82
5596	0.78	0.8
5597	0.78	0.79
5598	0.77	0.78
5599	0.77	0.78
5600	0.78	0.78
5601	0.79	0.79
5602	0.82	0.8
5603	0.8	0.8
5604	0.78	0.79
5605	0.78	0.78
5606	0.8	0.79
5607	0.86	0.83
5608	0.75	0.79
5609	0.77	0.78
5610	0.79	0.78
5611	0.78	0.78
5612	0.83	0.81
5613	0.78	0.79
5614	0.82	0.8
5615	0.8	0.8
5616	0.86	0.83
5617	0.83	0.83
5618	0.77	0.8
5619	0.85	0.83
5620	0.79	0.81
5621	0.8	0.81
5622	0.8	0.8
5623	0.81	0.81
5624	0.78	0.79
5625	0.78	0.78
5626	0.82	0.8
5627	0.79	0.8
5628	0.77	0.78
5629	0.78	0.78
5630	0.76	0.77
5631	0.81	0.79
5632	0.82	0.81
5633	0.78	0.79
5634	0.86	0.82
5635	0.82	0.82
5636	0.83	0.82
5637	0.82	0.82
5638	0.84	0.83
5639	0.77	0.8
5640	0.8	0.8
5641	0.76	0.78
5642	0.79	0.78
5643	0.75	0.77
5644	0.8	0.78
5645	0.8	0.79
5646	0.85	0.82
5647	0.86	0.84
5648	0.79	0.82
5649	0.77	0.79
5650	0.83	0.81
5651	0.75	0.78
5652	0.76	0.77
5653	0.77	0.77
5654	0.8	0.78
5655	0.77	0.78
5656	0.8	0.79
5657	0.77	0.78
5658	0.79	0.79
5659	0.87	0.83
5660	0.82	0.82
5661	0.82	0.82
5662	0.79	0.81
5663	0.84	0.82
5664	0.83	0.83
5665	0.8	0.81
5666	0.84	0.83
5667	0.8	0.81
5668	0.79	0.8
5669	0.79	0.79
5670	0.81	0.8
5671	0.81	0.81
5672	0.79	0.8
5673	0.79	0.79
5674	0.78	0.79
5675	0.78	0.78
5676	0.82	0.8
5677	0.79	0.8
5678	0.76	0.78
5679	0.83	0.8
5680	0.8	0.8
5681	0.75	0.78
5682	0.85	0.81
5683	0.81	0.81
5684	0.82	0.81
5685	0.81	0.81
5686	0.77	0.79
5687	0.79	0.79
5688	0.76	0.77
5689	0.84	0.81
5690	0.77	0.79
5691	0.81	0.8
5692	0.81	0.8
5693	0.79	0.8
5694	0.75	0.77
5695	0.8	0.79
5696	0.82	0.8
5697	0.81	0.81
5698	0.74	0.77
5699	0.75	0.76
5700	0.77	0.77
5701	0.81	0.79
5702	0.79	0.79
5703	0.74	0.76
5704	0.79	0.78
5705	0.79	0.78
5706	0.77	0.78
5707	0.72	0.75
5708	0.78	0.76
5709	0.79	0.78
5710	0.82	0.8
5711	0.8	0.8
5712	0.79	0.79
5713	0.86	0.83
5714	0.81	0.82
5715	0.83	0.83
5716	0.81	0.82
5717	0.8	0.81
5718	0.74	0.77
5719	0.85	0.81
5720	0.84	0.83
5721	0.78	0.8
5722	0.82	0.81
5723	0.82	0.82
5724	0.82	0.82
5725	0.78	0.8
5726	0.81	0.8
5727	0.77	0.79
5728	0.78	0.78
5729	0.86	0.82
5730	0.81	0.82
5731	0.71	0.77
5732	0.83	0.8
5733	0.86	0.83
5734	0.74	0.79
5735	0.85	0.82
5736	0.83	0.82
5737	0.8	0.81
5738	0.81	0.81
5739	0.85	0.83
5740	0.79	0.81
5741	0.83	0.82
5742	0.83	0.82
5743	0.8	0.81
5744	0.78	0.8
5745	0.83	0.81
5746	0.82	0.81
5747	0.85	0.83
5748	0.78	0.81
5749	0.81	0.81
5750	0.76	0.79
5751	0.8	0.79
5752	0.78	0.79
5753	0.79	0.79
5754	0.78	0.79
5755	0.81	0.8
5756	0.71	0.75
5757	0.8	0.78
5758	0.82	0.8
5759	0.77	0.78
5760	0.78	0.78
5761	0.74	0.76
5762	0.77	0.76
5763	0.73	0.75
5764	0.73	0.74
5765	0.86	0.8
5766	0.79	0.8
5767	0.81	0.8
5768	0.79	0.79
5769	0.83	0.81
5770	0.85	0.83
5771	0.87	0.85
5772	0.78	0.81
5773	0.78	0.8
5774	0.75	0.77
5775	0.79	0.78
5776	0.74	0.76
5777	0.77	0.76
5778	0.77	0.77
5779	0.76	0.77
5780	0.84	0.8
5781	0.78	0.79
5782	0.81	0.8
5783	0.83	0.81
5784	0.82	0.82
5785	0.82	0.82
5786	0.81	0.81
5787	0.79	0.8
5788	0.79	0.8
5789	0.82	0.81
5790	0.8	0.8
5791	0.78	0.79
5792	0.8	0.8
5793	0.83	0.81
5794	0.85	0.83
5795	0.83	0.83
5796	0.83	0.83
5797	0.77	0.8
5798	0.82	0.81
5799	0.82	0.81
5800	0.82	0.82
5801	0.87	0.84
5802	0.84	0.84
5803	0.78	0.81
5804	0.81	0.81
5805	0.75	0.78
5806	0.81	0.79
5807	0.81	0.8
5808	0.84	0.82
5809	0.77	0.8
5810	0.85	0.82
5811	0.8	0.81
5812	0.8	0.81
5813	0.78	0.79
5814	0.82	0.81
5815	0.83	0.82
5816	0.77	0.79
5817	0.8	0.8
5818	0.8	0.8
5819	0.82	0.81
5820	0.82	0.82
5821	0.78	0.8
5822	0.78	0.79
