..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.670000
Trial#	Reward	Avg_Reward
4601	0.71	0.71
4602	0.81	0.76
4603	0.8	0.78
4604	0.77	0.78
4605	0.75	0.77
4606	0.77	0.77
4607	0.76	0.76
4608	0.68	0.72
4609	0.74	0.73
4610	0.77	0.75
4611	0.74	0.75
4612	0.69	0.72
4613	0.76	0.74
4614	0.76	0.75
4615	0.68	0.71
4616	0.73	0.72
4617	0.69	0.71
4618	0.78	0.74
4619	0.68	0.71
4620	0.73	0.72
4621	0.71	0.72
4622	0.76	0.74
4623	0.72	0.73
4624	0.71	0.72
4625	0.75	0.73
4626	0.76	0.75
4627	0.71	0.73
4628	0.68	0.7
4629	0.72	0.71
4630	0.66	0.69
4631	0.76	0.72
4632	0.78	0.75
4633	0.71	0.73
4634	0.75	0.74
4635	0.72	0.73
4636	0.73	0.73
4637	0.78	0.76
4638	0.7	0.73
4639	0.72	0.72
4640	0.81	0.77
4641	0.76	0.77
4642	0.75	0.76
4643	0.67	0.71
4644	0.71	0.71
4645	0.76	0.73
4646	0.72	0.73
4647	0.78	0.75
4648	0.79	0.77
4649	0.75	0.76
4650	0.8	0.78
4651	0.69	0.73
4652	0.75	0.74
4653	0.74	0.74
4654	0.7	0.72
4655	0.69	0.71
4656	0.73	0.72
4657	0.8	0.76
4658	0.78	0.77
4659	0.76	0.76
4660	0.79	0.78
4661	0.8	0.79
4662	0.78	0.79
4663	0.75	0.77
4664	0.76	0.76
4665	0.74	0.75
4666	0.75	0.75
4667	0.8	0.78
4668	0.75	0.76
4669	0.75	0.75
4670	0.78	0.77
4671	0.74	0.76
4672	0.75	0.76
4673	0.67	0.71
4674	0.78	0.75
4675	0.72	0.73
4676	0.69	0.71
4677	0.82	0.76
4678	0.8	0.78
4679	0.79	0.79
4680	0.71	0.75
4681	0.7	0.72
4682	0.79	0.75
4683	0.74	0.75
4684	0.72	0.73
4685	0.67	0.7
4686	0.73	0.72
4687	0.72	0.72
4688	0.76	0.74
4689	0.68	0.71
4690	0.73	0.72
4691	0.81	0.76
4692	0.75	0.76
4693	0.68	0.72
4694	0.74	0.73
4695	0.79	0.76
4696	0.69	0.72
4697	0.7	0.71
4698	0.71	0.71
4699	0.71	0.71
4700	0.75	0.73
4701	0.77	0.75
4702	0.73	0.74
4703	0.76	0.75
4704	0.69	0.72
4705	0.65	0.69
4706	0.7	0.69
4707	0.74	0.72
4708	0.77	0.74
4709	0.71	0.72
4710	0.72	0.72
4711	0.78	0.75
4712	0.72	0.74
4713	0.73	0.73
4714	0.81	0.77
4715	0.79	0.78
4716	0.71	0.74
4717	0.67	0.71
4718	0.76	0.74
4719	0.73	0.73
4720	0.71	0.72
4721	0.76	0.74
4722	0.75	0.74
4723	0.69	0.72
4724	0.74	0.73
4725	0.69	0.71
4726	0.72	0.72
4727	0.78	0.75
4728	0.74	0.75
4729	0.69	0.72
4730	0.67	0.69
4731	0.66	0.68
4732	0.69	0.68
4733	0.81	0.75
4734	0.67	0.71
4735	0.76	0.73
4736	0.76	0.74
4737	0.7	0.72
4738	0.7	0.71
4739	0.79	0.75
4740	0.73	0.74
4741	0.66	0.7
4742	0.8	0.75
4743	0.8	0.78
4744	0.74	0.76
4745	0.77	0.76
4746	0.76	0.76
4747	0.7	0.73
4748	0.7	0.71
4749	0.71	0.71
4750	0.74	0.73
4751	0.71	0.72
4752	0.79	0.75
4753	0.78	0.77
4754	0.78	0.77
4755	0.73	0.75
4756	0.75	0.75
4757	0.72	0.73
4758	0.72	0.73
4759	0.74	0.73
4760	0.77	0.75
4761	0.82	0.79
4762	0.73	0.76
4763	0.74	0.75
4764	0.71	0.73
4765	0.78	0.76
4766	0.78	0.77
4767	0.75	0.76
4768	0.72	0.74
4769	0.78	0.76
4770	0.73	0.75
4771	0.75	0.75
4772	0.78	0.76
4773	0.81	0.79
4774	0.69	0.74
4775	0.71	0.72
4776	0.67	0.7
4777	0.73	0.72
4778	0.74	0.73
4779	0.72	0.73
4780	0.71	0.72
4781	0.77	0.74
4782	0.78	0.76
4783	0.73	0.75
4784	0.76	0.75
4785	0.72	0.74
4786	0.71	0.73
4787	0.71	0.72
4788	0.7	0.71
4789	0.81	0.76
4790	0.72	0.74
4791	0.73	0.74
4792	0.73	0.74
4793	0.74	0.74
4794	0.72	0.73
4795	0.76	0.75
4796	0.8	0.77
4797	0.73	0.75
4798	0.72	0.74
4799	0.7	0.72
4800	0.7	0.71
4801	0.75	0.73
4802	0.73	0.73
4803	0.72	0.73
4804	0.76	0.75
4805	0.73	0.74
4806	0.71	0.73
4807	0.77	0.75
4808	0.73	0.74
4809	0.73	0.74
4810	0.8	0.77
4811	0.77	0.77
4812	0.76	0.76
4813	0.69	0.73
4814	0.74	0.73
4815	0.75	0.74
4816	0.75	0.75
4817	0.78	0.76
4818	0.68	0.72
4819	0.72	0.72
4820	0.77	0.74
4821	0.68	0.71
4822	0.67	0.69
4823	0.72	0.7
4824	0.73	0.72
4825	0.73	0.72
4826	0.73	0.73
4827	0.69	0.71
4828	0.73	0.72
4829	0.71	0.72
4830	0.73	0.72
4831	0.76	0.74
4832	0.8	0.77
4833	0.76	0.76
4834	0.78	0.77
4835	0.69	0.73
4836	0.75	0.74
4837	0.79	0.77
4838	0.72	0.75
4839	0.71	0.73
4840	0.77	0.75
4841	0.68	0.71
4842	0.66	0.69
4843	0.8	0.74
4844	0.75	0.75
4845	0.68	0.71
4846	0.7	0.7
4847	0.71	0.7
4848	0.69	0.7
4849	0.73	0.72
4850	0.75	0.73
4851	0.74	0.74
4852	0.82	0.78
4853	0.78	0.78
4854	0.73	0.75
4855	0.75	0.75
4856	0.71	0.73
4857	0.74	0.74
4858	0.77	0.76
4859	0.8	0.78
4860	0.76	0.77
4861	0.76	0.77
4862	0.7	0.73
4863	0.75	0.74
4864	0.77	0.76
4865	0.73	0.74
4866	0.8	0.77
4867	0.71	0.74
4868	0.72	0.73
4869	0.69	0.71
4870	0.72	0.71
4871	0.68	0.7
4872	0.72	0.71
4873	0.73	0.72
4874	0.8	0.76
4875	0.75	0.76
4876	0.71	0.74
4877	0.69	0.71
4878	0.73	0.72
4879	0.72	0.72
4880	0.75	0.74
4881	0.78	0.76
4882	0.8	0.78
4883	0.76	0.77
4884	0.72	0.75
4885	0.75	0.75
4886	0.71	0.73
4887	0.7	0.71
4888	0.73	0.72
4889	0.72	0.72
4890	0.75	0.74
4891	0.75	0.74
4892	0.72	0.73
4893	0.71	0.72
4894	0.72	0.72
4895	0.75	0.73
4896	0.78	0.76
4897	0.74	0.75
4898	0.74	0.74
4899	0.73	0.74
4900	0.72	0.73
4901	0.74	0.73
4902	0.7	0.72
4903	0.73	0.72
4904	0.73	0.73
4905	0.68	0.71
4906	0.73	0.72
4907	0.77	0.74
4908	0.82	0.78
4909	0.75	0.77
4910	0.67	0.72
4911	0.73	0.73
4912	0.81	0.77
4913	0.74	0.75
4914	0.75	0.75
4915	0.67	0.71
4916	0.78	0.74
4917	0.74	0.74
4918	0.8	0.77
4919	0.74	0.75
4920	0.74	0.74
4921	0.76	0.75
4922	0.77	0.76
4923	0.74	0.75
4924	0.78	0.77
4925	0.74	0.75
4926	0.7	0.72
4927	0.77	0.75
4928	0.76	0.76
4929	0.73	0.74
4930	0.84	0.79
4931	0.74	0.77
4932	0.73	0.75
4933	0.64	0.69
4934	0.71	0.7
4935	0.78	0.74
4936	0.78	0.76
4937	0.76	0.76
4938	0.75	0.75
4939	0.75	0.75
4940	0.76	0.75
4941	0.75	0.75
4942	0.74	0.75
4943	0.72	0.73
4944	0.71	0.72
4945	0.79	0.75
4946	0.72	0.74
4947	0.71	0.72
4948	0.74	0.73
4949	0.77	0.75
4950	0.76	0.76
4951	0.78	0.77
4952	0.71	0.74
4953	0.75	0.75
4954	0.73	0.74
4955	0.73	0.73
4956	0.76	0.74
4957	0.76	0.75
4958	0.72	0.74
4959	0.79	0.76
4960	0.77	0.77
4961	0.74	0.75
4962	0.79	0.77
4963	0.77	0.77
4964	0.77	0.77
4965	0.75	0.76
4966	0.77	0.76
4967	0.74	0.75
4968	0.67	0.71
4969	0.67	0.69
4970	0.72	0.71
4971	0.64	0.68
4972	0.71	0.69
4973	0.72	0.71
4974	0.72	0.71
4975	0.78	0.75
4976	0.76	0.75
4977	0.71	0.73
4978	0.7	0.72
4979	0.7	0.71
4980	0.75	0.73
4981	0.75	0.74
4982	0.78	0.76
4983	0.66	0.71
4984	0.79	0.75
4985	0.77	0.76
4986	0.77	0.76
4987	0.81	0.78
4988	0.79	0.79
4989	0.66	0.73
4990	0.75	0.74
4991	0.74	0.74
4992	0.7	0.72
4993	0.66	0.69
4994	0.77	0.73
4995	0.75	0.74
4996	0.71	0.73
4997	0.71	0.72
4998	0.79	0.75
4999	0.75	0.75
5000	0.76	0.76
5001	0.72	0.74
5002	0.76	0.75
5003	0.66	0.7
5004	0.68	0.69
5005	0.75	0.72
5006	0.77	0.75
5007	0.77	0.76
5008	0.83	0.79
5009	0.67	0.73
5010	0.75	0.74
5011	0.73	0.74
5012	0.68	0.71
5013	0.79	0.75
5014	0.73	0.74
5015	0.78	0.76
5016	0.73	0.74
5017	0.76	0.75
5018	0.79	0.77
5019	0.77	0.77
5020	0.74	0.75
5021	0.76	0.76
5022	0.74	0.75
5023	0.75	0.75
5024	0.8	0.77
5025	0.73	0.75
5026	0.74	0.74
5027	0.73	0.74
5028	0.76	0.75
5029	0.8	0.77
5030	0.74	0.76
5031	0.77	0.76
5032	0.76	0.76
5033	0.7	0.73
5034	0.75	0.74
5035	0.73	0.74
5036	0.76	0.75
5037	0.77	0.76
5038	0.73	0.75
5039	0.78	0.77
5040	0.76	0.76
5041	0.71	0.74
5042	0.77	0.75
5043	0.78	0.77
5044	0.7	0.73
5045	0.71	0.72
5046	0.73	0.73
5047	0.77	0.75
5048	0.77	0.76
5049	0.7	0.73
5050	0.81	0.77
5051	0.78	0.77
5052	0.79	0.78
5053	0.8	0.79
5054	0.72	0.75
5055	0.65	0.7
5056	0.74	0.72
5057	0.78	0.75
5058	0.69	0.72
5059	0.73	0.73
5060	0.69	0.71
5061	0.82	0.77
5062	0.72	0.74
5063	0.75	0.74
5064	0.82	0.78
5065	0.74	0.76
5066	0.74	0.75
5067	0.69	0.72
5068	0.78	0.75
5069	0.78	0.77
5070	0.73	0.75
5071	0.75	0.75
5072	0.7	0.73
5073	0.75	0.74
5074	0.68	0.71
5075	0.68	0.7
5076	0.74	0.72
5077	0.75	0.73
5078	0.72	0.73
5079	0.77	0.75
5080	0.74	0.75
5081	0.8	0.77
5082	0.74	0.76
5083	0.74	0.75
5084	0.77	0.76
5085	0.72	0.74
5086	0.72	0.73
5087	0.69	0.71
5088	0.68	0.69
5089	0.7	0.7
5090	0.71	0.7
5091	0.77	0.74
5092	0.77	0.75
5093	0.73	0.74
5094	0.78	0.76
5095	0.76	0.76
5096	0.8	0.78
5097	0.7	0.74
5098	0.7	0.72
5099	0.71	0.71
5100	0.7	0.71
5101	0.77	0.74
5102	0.74	0.74
5103	0.69	0.72
5104	0.67	0.69
5105	0.78	0.74
5106	0.75	0.74
5107	0.73	0.74
5108	0.76	0.75
5109	0.78	0.76
5110	0.79	0.78
5111	0.74	0.76
5112	0.71	0.73
5113	0.69	0.71
5114	0.72	0.71
5115	0.71	0.71
5116	0.71	0.71
5117	0.78	0.75
5118	0.73	0.74
5119	0.77	0.76
5120	0.75	0.76
5121	0.79	0.77
5122	0.74	0.75
5123	0.79	0.77
5124	0.72	0.75
5125	0.73	0.74
5126	0.75	0.75
5127	0.82	0.78
5128	0.81	0.8
5129	0.74	0.77
5130	0.73	0.75
5131	0.78	0.77
5132	0.72	0.74
5133	0.75	0.75
5134	0.7	0.73
5135	0.77	0.75
5136	0.73	0.74
5137	0.76	0.75
5138	0.77	0.76
5139	0.72	0.74
5140	0.77	0.76
5141	0.77	0.76
5142	0.79	0.78
5143	0.73	0.76
5144	0.73	0.74
5145	0.8	0.77
5146	0.76	0.77
5147	0.74	0.75
5148	0.71	0.73
5149	0.74	0.74
5150	0.79	0.76
5151	0.72	0.74
5152	0.65	0.69
5153	0.71	0.7
5154	0.8	0.75
5155	0.72	0.73
5156	0.72	0.73
5157	0.75	0.74
5158	0.79	0.76
5159	0.71	0.74
5160	0.7	0.72
5161	0.77	0.75
5162	0.76	0.75
5163	0.76	0.76
5164	0.75	0.75
5165	0.75	0.75
5166	0.75	0.75
5167	0.78	0.76
5168	0.74	0.75
5169	0.72	0.74
5170	0.75	0.74
5171	0.71	0.73
5172	0.75	0.74
5173	0.78	0.76
5174	0.79	0.77
5175	0.73	0.75
5176	0.77	0.76
5177	0.8	0.78
5178	0.74	0.76
5179	0.74	0.75
5180	0.79	0.77
5181	0.7	0.73
5182	0.79	0.76
5183	0.74	0.75
5184	0.71	0.73
5185	0.79	0.76
5186	0.73	0.75
5187	0.75	0.75
5188	0.77	0.76
5189	0.75	0.76
5190	0.68	0.72
5191	0.75	0.73
5192	0.77	0.75
5193	0.76	0.76
5194	0.68	0.72
5195	0.77	0.74
5196	0.78	0.76
5197	0.71	0.74
5198	0.71	0.73
5199	0.8	0.76
5200	0.72	0.74
5201	0.77	0.76
5202	0.72	0.74
5203	0.77	0.75
5204	0.69	0.72
5205	0.76	0.74
5206	0.73	0.74
5207	0.74	0.74
5208	0.71	0.72
5209	0.81	0.77
5210	0.78	0.77
5211	0.77	0.77
5212	0.74	0.76
5213	0.68	0.72
5214	0.75	0.73
5215	0.74	0.74
5216	0.7	0.72
5217	0.76	0.74
5218	0.75	0.74
5219	0.69	0.72
5220	0.76	0.74
5221	0.8	0.77
5222	0.77	0.77
5223	0.74	0.76
5224	0.77	0.76
5225	0.75	0.76
5226	0.8	0.78
5227	0.77	0.77
5228	0.76	0.76
5229	0.74	0.75
5230	0.75	0.75
5231	0.75	0.75
5232	0.74	0.75
5233	0.78	0.77
5234	0.68	0.72
5235	0.71	0.72
5236	0.75	0.73
5237	0.72	0.73
5238	0.69	0.71
5239	0.72	0.71
5240	0.78	0.75
5241	0.75	0.75
5242	0.66	0.71
5243	0.75	0.73
5244	0.79	0.76
5245	0.68	0.72
5246	0.67	0.7
5247	0.68	0.69
5248	0.79	0.74
5249	0.77	0.75
5250	0.76	0.76
5251	0.69	0.72
5252	0.69	0.71
5253	0.71	0.71
5254	0.72	0.71
5255	0.76	0.74
5256	0.71	0.72
5257	0.7	0.71
5258	0.76	0.74
5259	0.69	0.71
5260	0.79	0.75
5261	0.82	0.79
5262	0.74	0.76
5263	0.73	0.74
5264	0.72	0.73
5265	0.73	0.73
5266	0.75	0.74
5267	0.65	0.7
5268	0.7	0.7
5269	0.69	0.69
5270	0.75	0.72
5271	0.74	0.73
5272	0.71	0.72
5273	0.77	0.74
5274	0.77	0.76
5275	0.76	0.76
5276	0.74	0.75
5277	0.73	0.74
5278	0.78	0.76
5279	0.78	0.77
5280	0.7	0.73
5281	0.75	0.74
5282	0.79	0.77
5283	0.77	0.77
5284	0.82	0.8
5285	0.78	0.79
5286	0.76	0.77
5287	0.76	0.77
5288	0.76	0.76
5289	0.74	0.75
5290	0.73	0.74
5291	0.78	0.76
5292	0.73	0.75
5293	0.69	0.72
5294	0.71	0.71
5295	0.73	0.72
5296	0.8	0.76
5297	0.74	0.75
5298	0.7	0.73
5299	0.72	0.73
5300	0.73	0.73
5301	0.73	0.73
5302	0.78	0.76
5303	0.72	0.74
5304	0.73	0.74
5305	0.73	0.73
5306	0.74	0.73
5307	0.75	0.74
5308	0.75	0.74
5309	0.69	0.72
5310	0.75	0.73
5311	0.69	0.71
5312	0.73	0.72
5313	0.77	0.75
5314	0.75	0.75
5315	0.81	0.78
5316	0.77	0.77
5317	0.73	0.75
5318	0.74	0.75
5319	0.83	0.79
5320	0.76	0.78
5321	0.72	0.75
5322	0.74	0.74
5323	0.68	0.71
5324	0.83	0.77
5325	0.74	0.75
5326	0.7	0.73
5327	0.81	0.77
5328	0.77	0.77
5329	0.76	0.77
5330	0.73	0.75
5331	0.79	0.77
5332	0.69	0.73
5333	0.7	0.72
5334	0.68	0.7
5335	0.68	0.69
5336	0.8	0.75
5337	0.76	0.75
5338	0.68	0.72
5339	0.8	0.76
5340	0.76	0.76
5341	0.74	0.75
5342	0.7	0.73
5343	0.71	0.72
5344	0.72	0.72
5345	0.76	0.74
5346	0.79	0.76
5347	0.82	0.79
5348	0.81	0.8
5349	0.74	0.77
5350	0.79	0.78
5351	0.72	0.75
5352	0.78	0.76
5353	0.73	0.75
5354	0.78	0.76
5355	0.81	0.78
5356	0.72	0.75
5357	0.78	0.77
5358	0.76	0.76
5359	0.67	0.72
5360	0.75	0.73
5361	0.75	0.74
5362	0.78	0.76
5363	0.79	0.77
5364	0.76	0.77
5365	0.7	0.73
5366	0.76	0.74
5367	0.67	0.71
5368	0.8	0.75
5369	0.75	0.75
5370	0.7	0.73
5371	0.72	0.72
5372	0.7	0.71
5373	0.75	0.73
5374	0.82	0.78
5375	0.78	0.78
5376	0.73	0.76
5377	0.77	0.76
5378	0.7	0.73
5379	0.73	0.73
5380	0.78	0.75
5381	0.7	0.73
5382	0.69	0.71
5383	0.67	0.69
5384	0.78	0.74
5385	0.75	0.74
5386	0.73	0.73
5387	0.7	0.71
5388	0.72	0.71
5389	0.79	0.75
5390	0.78	0.77
5391	0.66	0.72
5392	0.79	0.75
5393	0.72	0.73
5394	0.72	0.73
5395	0.74	0.73
5396	0.7	0.72
5397	0.76	0.74
5398	0.71	0.72
5399	0.75	0.73
5400	0.7	0.72
5401	0.76	0.74
5402	0.73	0.73
5403	0.77	0.75
5404	0.7	0.73
5405	0.73	0.73
5406	0.77	0.75
5407	0.74	0.74
5408	0.75	0.75
5409	0.72	0.73
5410	0.75	0.74
5411	0.78	0.76
5412	0.74	0.75
5413	0.73	0.74
5414	0.75	0.74
5415	0.73	0.74
5416	0.74	0.74
5417	0.74	0.74
5418	0.79	0.76
5419	0.69	0.73
5420	0.75	0.74
5421	0.74	0.74
5422	0.72	0.73
5423	0.71	0.72
5424	0.74	0.73
5425	0.81	0.77
5426	0.7	0.73
5427	0.67	0.7
5428	0.75	0.72
5429	0.69	0.71
5430	0.76	0.73
5431	0.75	0.74
5432	0.77	0.76
5433	0.68	0.72
5434	0.69	0.7
5435	0.78	0.74
5436	0.71	0.73
5437	0.81	0.77
5438	0.78	0.78
5439	0.79	0.78
5440	0.78	0.78
5441	0.79	0.78
5442	0.77	0.78
5443	0.72	0.75
5444	0.77	0.76
5445	0.77	0.76
5446	0.77	0.77
5447	0.72	0.75
5448	0.7	0.72
5449	0.73	0.73
5450	0.69	0.71
5451	0.7	0.7
5452	0.74	0.72
5453	0.76	0.74
5454	0.74	0.74
5455	0.76	0.75
5456	0.7	0.73
5457	0.79	0.76
5458	0.7	0.73
5459	0.76	0.75
5460	0.73	0.74
5461	0.77	0.75
5462	0.73	0.74
5463	0.75	0.75
5464	0.78	0.76
5465	0.76	0.76
5466	0.74	0.75
5467	0.76	0.75
5468	0.77	0.76
5469	0.68	0.72
5470	0.7	0.71
5471	0.66	0.69
5472	0.76	0.73
5473	0.77	0.75
5474	0.73	0.74
5475	0.76	0.75
5476	0.76	0.76
5477	0.72	0.74
5478	0.68	0.71
5479	0.73	0.72
5480	0.71	0.71
5481	0.73	0.72
5482	0.79	0.76
5483	0.78	0.77
5484	0.72	0.75
5485	0.78	0.76
5486	0.8	0.78
5487	0.76	0.77
5488	0.72	0.74
5489	0.78	0.76
5490	0.77	0.77
5491	0.73	0.75
5492	0.76	0.75
5493	0.75	0.75
5494	0.7	0.72
5495	0.79	0.76
5496	0.74	0.75
5497	0.73	0.74
5498	0.75	0.74
5499	0.7	0.72
5500	0.74	0.73
5501	0.69	0.71
5502	0.74	0.72
5503	0.73	0.73
5504	0.75	0.74
5505	0.73	0.73
5506	0.76	0.75
5507	0.75	0.75
5508	0.66	0.7
5509	0.66	0.68
5510	0.74	0.71
5511	0.71	0.71
5512	0.74	0.73
5513	0.76	0.74
5514	0.77	0.75
5515	0.73	0.74
5516	0.75	0.74
5517	0.79	0.76
5518	0.68	0.72
5519	0.72	0.72
5520	0.76	0.74
5521	0.69	0.71
5522	0.79	0.75
5523	0.75	0.75
5524	0.83	0.79
5525	0.75	0.77
5526	0.75	0.76
5527	0.67	0.72
5528	0.72	0.72
5529	0.77	0.74
5530	0.72	0.73
5531	0.71	0.72
5532	0.7	0.71
5533	0.73	0.72
5534	0.74	0.73
5535	0.76	0.75
5536	0.67	0.71
5537	0.73	0.72
5538	0.74	0.73
5539	0.74	0.74
5540	0.74	0.74
5541	0.77	0.75
5542	0.71	0.73
5543	0.78	0.75
5544	0.74	0.75
5545	0.77	0.76
5546	0.71	0.74
5547	0.65	0.69
5548	0.74	0.72
5549	0.72	0.72
5550	0.74	0.73
5551	0.81	0.77
5552	0.8	0.79
5553	0.78	0.78
5554	0.72	0.75
5555	0.74	0.74
5556	0.73	0.73
5557	0.74	0.74
5558	0.73	0.73
5559	0.79	0.76
5560	0.7	0.73
5561	0.74	0.74
5562	0.75	0.74
5563	0.79	0.77
5564	0.68	0.73
5565	0.82	0.77
5566	0.78	0.78
5567	0.74	0.76
5568	0.66	0.71
5569	0.67	0.69
5570	0.7	0.69
5571	0.79	0.74
5572	0.71	0.73
5573	0.71	0.72
5574	0.75	0.73
5575	0.78	0.76
5576	0.76	0.76
5577	0.7	0.73
5578	0.72	0.72
5579	0.78	0.75
5580	0.76	0.76
5581	0.75	0.75
5582	0.74	0.75
5583	0.78	0.76
5584	0.74	0.75
5585	0.75	0.75
5586	0.77	0.76
5587	0.78	0.77
5588	0.72	0.75
5589	0.77	0.76
5590	0.71	0.73
5591	0.76	0.75
5592	0.84	0.79
5593	0.79	0.79
5594	0.78	0.78
5595	0.76	0.77
5596	0.78	0.78
5597	0.7	0.74
5598	0.72	0.73
5599	0.74	0.73
5600	0.73	0.73
5601	0.78	0.76
5602	0.74	0.75
5603	0.74	0.74
5604	0.75	0.75
5605	0.74	0.74
5606	0.8	0.77
5607	0.67	0.72
5608	0.8	0.76
5609	0.75	0.75
5610	0.69	0.72
5611	0.8	0.76
5612	0.77	0.77
5613	0.76	0.76
5614	0.65	0.71
5615	0.79	0.75
5616	0.73	0.74
5617	0.72	0.73
5618	0.76	0.74
5619	0.78	0.76
5620	0.75	0.75
5621	0.7	0.73
5622	0.69	0.71
5623	0.79	0.75
5624	0.71	0.73
5625	0.76	0.75
5626	0.69	0.72
5627	0.69	0.7
5628	0.72	0.71
5629	0.73	0.72
5630	0.66	0.69
5631	0.78	0.73
5632	0.8	0.77
5633	0.73	0.75
5634	0.75	0.75
5635	0.8	0.77
5636	0.72	0.75
5637	0.76	0.75
5638	0.74	0.75
5639	0.73	0.74
5640	0.71	0.72
5641	0.75	0.74
5642	0.73	0.73
5643	0.78	0.76
5644	0.7	0.73
5645	0.76	0.75
5646	0.7	0.72
5647	0.8	0.76
5648	0.69	0.73
5649	0.74	0.73
5650	0.76	0.75
5651	0.71	0.73
5652	0.77	0.75
5653	0.71	0.73
5654	0.8	0.76
5655	0.68	0.72
5656	0.73	0.73
5657	0.74	0.74
5658	0.75	0.74
5659	0.79	0.77
5660	0.7	0.73
5661	0.77	0.75
5662	0.8	0.77
5663	0.72	0.75
5664	0.71	0.73
5665	0.77	0.75
5666	0.75	0.75
5667	0.79	0.77
5668	0.76	0.76
5669	0.69	0.73
5670	0.7	0.71
5671	0.77	0.74
5672	0.75	0.74
5673	0.72	0.73
5674	0.7	0.72
5675	0.76	0.74
5676	0.69	0.72
5677	0.73	0.72
5678	0.72	0.72
5679	0.69	0.71
5680	0.78	0.74
5681	0.76	0.75
5682	0.72	0.74
5683	0.72	0.73
5684	0.72	0.73
5685	0.68	0.7
5686	0.73	0.72
5687	0.71	0.71
5688	0.74	0.73
5689	0.77	0.75
5690	0.72	0.73
5691	0.77	0.75
5692	0.7	0.73
5693	0.69	0.71
5694	0.7	0.71
5695	0.82	0.76
5696	0.75	0.76
5697	0.72	0.74
5698	0.81	0.77
5699	0.75	0.76
5700	0.74	0.75
5701	0.77	0.76
5702	0.72	0.74
5703	0.71	0.73
5704	0.74	0.73
5705	0.75	0.74
5706	0.8	0.77
5707	0.75	0.76
5708	0.75	0.75
5709	0.79	0.77
5710	0.76	0.77
5711	0.74	0.75
5712	0.7	0.73
5713	0.74	0.74
5714	0.71	0.72
5715	0.7	0.71
5716	0.75	0.73
5717	0.74	0.73
5718	0.75	0.74
5719	0.74	0.74
5720	0.71	0.73
5721	0.68	0.71
5722	0.76	0.73
5723	0.73	0.73
5724	0.76	0.74
5725	0.67	0.7
5726	0.73	0.72
5727	0.73	0.73
5728	0.71	0.72
5729	0.79	0.76
5730	0.73	0.74
5731	0.76	0.75
5732	0.77	0.76
5733	0.78	0.77
5734	0.73	0.75
5735	0.74	0.74
5736	0.77	0.76
5737	0.78	0.77
5738	0.76	0.76
5739	0.82	0.79
5740	0.72	0.75
5741	0.75	0.75
5742	0.71	0.73
5743	0.72	0.73
5744	0.78	0.75
5745	0.68	0.72
5746	0.74	0.73
5747	0.79	0.76
5748	0.68	0.72
5749	0.75	0.74
5750	0.72	0.73
5751	0.73	0.73
5752	0.82	0.77
5753	0.72	0.74
5754	0.81	0.78
5755	0.79	0.78
5756	0.76	0.77
5757	0.72	0.75
5758	0.74	0.74
5759	0.74	0.74
5760	0.73	0.73
5761	0.72	0.73
5762	0.75	0.74
5763	0.74	0.74
5764	0.72	0.73
5765	0.77	0.75
5766	0.77	0.76
5767	0.78	0.77
5768	0.73	0.75
5769	0.78	0.77
5770	0.71	0.74
5771	0.73	0.74
5772	0.71	0.72
5773	0.79	0.76
5774	0.68	0.72
5775	0.79	0.76
5776	0.76	0.76
5777	0.74	0.75
5778	0.7	0.73
5779	0.78	0.75
5780	0.79	0.77
5781	0.73	0.75
5782	0.75	0.75
5783	0.7	0.72
5784	0.74	0.73
5785	0.78	0.76
5786	0.77	0.76
5787	0.78	0.77
5788	0.79	0.78
5789	0.7	0.74
5790	0.72	0.73
5791	0.84	0.78
5792	0.74	0.76
5793	0.71	0.74
5794	0.72	0.73
5795	0.72	0.72
5796	0.75	0.74
5797	0.73	0.73
5798	0.81	0.77
5799	0.75	0.76
5800	0.69	0.73
5801	0.69	0.71
5802	0.73	0.72
5803	0.77	0.74
5804	0.66	0.7
5805	0.68	0.69
5806	0.78	0.74
5807	0.73	0.74
5808	0.75	0.74
5809	0.79	0.77
5810	0.79	0.78
5811	0.72	0.75
5812	0.77	0.76
5813	0.69	0.72
5814	0.69	0.71
5815	0.81	0.76
5816	0.72	0.74
5817	0.7	0.72
5818	0.76	0.74
5819	0.78	0.76
5820	0.78	0.77
5821	0.74	0.76
5822	0.74	0.75
5823	0.77	0.76
5824	0.78	0.77
5825	0.75	0.76
5826	0.74	0.75
5827	0.75	0.75
5828	0.83	0.79
5829	0.76	0.77
5830	0.77	0.77
5831	0.8	0.79
5832	0.72	0.76
5833	0.79	0.77
5834	0.69	0.73
5835	0.72	0.73
5836	0.76	0.74
5837	0.75	0.74
5838	0.7	0.72
5839	0.74	0.73
5840	0.75	0.74
5841	0.71	0.73
5842	0.79	0.76
5843	0.75	0.75
5844	0.75	0.75
5845	0.81	0.78
5846	0.82	0.8
5847	0.76	0.78
5848	0.79	0.79
5849	0.69	0.74
5850	0.74	0.74
5851	0.82	0.78
5852	0.7	0.74
5853	0.71	0.72
5854	0.78	0.75
5855	0.79	0.77
5856	0.81	0.79
5857	0.74	0.77
5858	0.82	0.79
5859	0.83	0.81
5860	0.69	0.75
5861	0.71	0.73
5862	0.77	0.75
5863	0.78	0.76
5864	0.71	0.74
5865	0.78	0.76
5866	0.76	0.76
