..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16644.150000
Trial#	Reward	Avg_Reward
4195	0.89	0.88
4196	0.82	0.85
4197	0.86	0.85
4198	0.83	0.84
4199	0.79	0.82
4200	0.79	0.8
4201	0.81	0.81
4202	0.84	0.82
4203	0.83	0.82
4204	0.83	0.83
4205	0.85	0.84
4206	0.85	0.84
4207	0.85	0.85
4208	0.84	0.84
4209	0.77	0.81
4210	0.84	0.82
4211	0.78	0.8
4212	0.83	0.82
4213	0.82	0.82
4214	0.79	0.8
4215	0.78	0.79
4216	0.83	0.81
4217	0.89	0.85
4218	0.82	0.84
4219	0.81	0.82
4220	0.75	0.79
4221	0.85	0.82
4222	0.86	0.84
4223	0.87	0.86
4224	0.84	0.85
4225	0.79	0.82
4226	0.82	0.82
4227	0.83	0.82
4228	0.88	0.85
4229	0.83	0.84
4230	0.8	0.82
4231	0.87	0.85
4232	0.84	0.84
4233	0.89	0.86
4234	0.86	0.86
4235	0.88	0.87
4236	0.84	0.86
4237	0.81	0.83
4238	0.85	0.84
4239	0.85	0.84
4240	0.89	0.87
4241	0.8	0.83
4242	0.83	0.83
4243	0.74	0.79
4244	0.84	0.81
4245	0.85	0.83
4246	0.82	0.83
4247	0.89	0.86
4248	0.84	0.85
4249	0.83	0.84
4250	0.83	0.83
4251	0.86	0.84
4252	0.77	0.81
4253	0.83	0.82
4254	0.89	0.85
4255	0.85	0.85
4256	0.86	0.86
4257	0.79	0.82
4258	0.78	0.8
4259	0.81	0.81
4260	0.86	0.83
4261	0.79	0.81
4262	0.84	0.83
4263	0.81	0.82
4264	0.83	0.83
4265	0.83	0.83
4266	0.81	0.82
4267	0.8	0.81
4268	0.85	0.83
4269	0.9	0.86
4270	0.8	0.83
4271	0.83	0.83
4272	0.82	0.83
4273	0.75	0.79
4274	0.84	0.81
4275	0.79	0.8
4276	0.82	0.81
4277	0.79	0.8
4278	0.75	0.77
4279	0.78	0.78
4280	0.88	0.83
4281	0.85	0.84
4282	0.81	0.82
4283	0.85	0.84
4284	0.88	0.86
4285	0.77	0.81
4286	0.84	0.83
4287	0.78	0.81
4288	0.88	0.84
4289	0.8	0.82
4290	0.82	0.82
4291	0.81	0.82
4292	0.9	0.86
4293	0.79	0.82
4294	0.82	0.82
4295	0.8	0.81
4296	0.87	0.84
4297	0.88	0.86
4298	0.82	0.84
4299	0.83	0.83
4300	0.86	0.85
4301	0.83	0.84
4302	0.88	0.86
4303	0.89	0.87
4304	0.77	0.82
4305	0.87	0.85
4306	0.87	0.86
4307	0.84	0.85
4308	0.88	0.86
4309	0.88	0.87
4310	0.85	0.86
4311	0.84	0.85
4312	0.85	0.85
4313	0.84	0.85
4314	0.81	0.83
4315	0.86	0.85
4316	0.86	0.85
4317	0.81	0.83
4318	0.88	0.86
4319	0.78	0.82
4320	0.75	0.79
4321	0.88	0.83
4322	0.85	0.84
4323	0.84	0.84
4324	0.89	0.86
4325	0.79	0.83
4326	0.84	0.84
4327	0.83	0.83
4328	0.79	0.81
4329	0.86	0.84
4330	0.86	0.85
4331	0.83	0.84
4332	0.83	0.83
4333	0.78	0.8
4334	0.85	0.83
4335	0.86	0.84
4336	0.77	0.81
4337	0.82	0.81
4338	0.82	0.82
4339	0.82	0.82
4340	0.76	0.79
4341	0.84	0.81
4342	0.82	0.82
4343	0.8	0.81
4344	0.86	0.84
4345	0.8	0.82
4346	0.8	0.81
4347	0.83	0.82
4348	0.83	0.83
4349	0.79	0.81
4350	0.79	0.8
4351	0.89	0.84
4352	0.91	0.88
4353	0.85	0.86
4354	0.77	0.82
4355	0.82	0.82
4356	0.81	0.81
4357	0.91	0.86
4358	0.8	0.83
4359	0.82	0.82
4360	0.88	0.85
4361	0.81	0.83
4362	0.84	0.84
4363	0.74	0.79
4364	0.82	0.8
4365	0.9	0.85
4366	0.85	0.85
4367	0.75	0.8
4368	0.84	0.82
4369	0.85	0.83
4370	0.87	0.85
4371	0.82	0.83
4372	0.86	0.85
4373	0.77	0.81
4374	0.76	0.78
4375	0.87	0.83
4376	0.83	0.83
4377	0.82	0.82
4378	0.84	0.83
4379	0.83	0.83
4380	0.78	0.8
4381	0.81	0.81
4382	0.78	0.79
4383	0.88	0.83
4384	0.87	0.85
4385	0.9	0.87
4386	0.85	0.86
4387	0.81	0.83
4388	0.8	0.82
4389	0.84	0.83
4390	0.84	0.83
4391	0.81	0.82
4392	0.8	0.81
4393	0.84	0.83
4394	0.86	0.84
4395	0.82	0.83
4396	0.91	0.87
4397	0.89	0.88
4398	0.88	0.88
4399	0.88	0.88
4400	0.86	0.87
4401	0.9	0.88
4402	0.84	0.86
4403	0.83	0.85
4404	0.82	0.83
4405	0.87	0.85
4406	0.84	0.85
4407	0.85	0.85
4408	0.85	0.85
4409	0.85	0.85
4410	0.84	0.85
4411	0.83	0.84
4412	0.8	0.82
4413	0.93	0.87
4414	0.8	0.84
4415	0.84	0.84
4416	0.83	0.83
4417	0.79	0.81
4418	0.8	0.81
4419	0.83	0.82
4420	0.84	0.83
4421	0.83	0.83
4422	0.85	0.84
4423	0.83	0.84
4424	0.81	0.82
4425	0.84	0.83
4426	0.82	0.83
4427	0.79	0.81
4428	0.85	0.83
4429	0.88	0.85
4430	0.87	0.86
4431	0.88	0.87
4432	0.81	0.84
4433	0.78	0.81
4434	0.8	0.81
4435	0.9	0.86
4436	0.83	0.84
4437	0.87	0.86
4438	0.83	0.84
4439	0.81	0.83
4440	0.85	0.84
4441	0.8	0.82
4442	0.8	0.81
4443	0.87	0.84
4444	0.88	0.86
4445	0.81	0.84
4446	0.88	0.86
4447	0.8	0.83
4448	0.83	0.83
4449	0.84	0.83
4450	0.86	0.85
4451	0.8	0.82
4452	0.82	0.82
4453	0.87	0.84
4454	0.75	0.8
4455	0.86	0.83
4456	0.81	0.82
4457	0.82	0.82
4458	0.88	0.85
4459	0.85	0.85
4460	0.78	0.82
4461	0.84	0.83
4462	0.79	0.81
4463	0.89	0.85
4464	0.77	0.81
4465	0.76	0.79
4466	0.85	0.82
4467	0.86	0.84
4468	0.82	0.83
4469	0.82	0.82
4470	0.81	0.82
4471	0.88	0.85
4472	0.82	0.84
4473	0.78	0.81
4474	0.77	0.79
4475	0.86	0.83
4476	0.9	0.86
4477	0.79	0.83
4478	0.85	0.84
4479	0.74	0.79
4480	0.87	0.83
4481	0.85	0.84
4482	0.78	0.81
4483	0.9	0.86
4484	0.78	0.82
4485	0.8	0.81
4486	0.84	0.82
4487	0.86	0.84
4488	0.89	0.87
4489	0.84	0.85
4490	0.82	0.84
4491	0.83	0.84
4492	0.85	0.84
4493	0.73	0.79
4494	0.83	0.81
4495	0.8	0.8
4496	0.84	0.82
4497	0.89	0.86
4498	0.85	0.86
4499	0.8	0.83
4500	0.81	0.82
4501	0.84	0.83
4502	0.84	0.83
4503	0.88	0.86
4504	0.81	0.84
4505	0.84	0.84
4506	0.86	0.85
4507	0.79	0.82
4508	0.79	0.8
4509	0.79	0.8
4510	0.77	0.79
4511	0.84	0.81
4512	0.83	0.82
4513	0.74	0.78
4514	0.87	0.82
4515	0.76	0.79
4516	0.85	0.82
4517	0.84	0.83
4518	0.81	0.82
4519	0.84	0.83
4520	0.8	0.82
4521	0.82	0.82
4522	0.82	0.82
4523	0.79	0.8
4524	0.81	0.81
4525	0.82	0.81
4526	0.81	0.81
4527	0.8	0.81
4528	0.84	0.82
4529	0.82	0.82
4530	0.76	0.79
4531	0.8	0.8
4532	0.8	0.8
4533	0.83	0.81
4534	0.81	0.81
4535	0.86	0.84
4536	0.84	0.84
4537	0.86	0.85
4538	0.75	0.8
4539	0.8	0.8
4540	0.86	0.83
4541	0.87	0.85
4542	0.86	0.86
4543	0.8	0.83
4544	0.79	0.81
4545	0.85	0.83
4546	0.87	0.85
4547	0.8	0.83
4548	0.77	0.8
4549	0.83	0.81
4550	0.82	0.82
4551	0.84	0.83
4552	0.79	0.81
4553	0.8	0.8
4554	0.83	0.81
4555	0.86	0.83
4556	0.84	0.84
4557	0.74	0.79
4558	0.86	0.82
4559	0.75	0.78
4560	0.87	0.83
4561	0.73	0.78
4562	0.85	0.81
4563	0.82	0.82
4564	0.85	0.84
4565	0.82	0.83
4566	0.8	0.81
4567	0.88	0.85
4568	0.85	0.85
4569	0.85	0.85
4570	0.85	0.85
4571	0.89	0.87
4572	0.87	0.87
4573	0.84	0.85
4574	0.86	0.85
4575	0.77	0.81
4576	0.82	0.82
4577	0.83	0.82
4578	0.78	0.8
4579	0.86	0.83
4580	0.84	0.84
4581	0.89	0.86
4582	0.84	0.85
4583	0.8	0.83
4584	0.84	0.83
4585	0.85	0.84
4586	0.8	0.82
4587	0.82	0.82
4588	0.89	0.85
4589	0.85	0.85
4590	0.77	0.81
4591	0.84	0.83
4592	0.83	0.83
4593	0.79	0.81
4594	0.87	0.84
4595	0.84	0.84
4596	0.84	0.84
4597	0.84	0.84
4598	0.8	0.82
4599	0.78	0.8
4600	0.87	0.84
4601	0.76	0.8
4602	0.79	0.79
4603	0.9	0.84
4604	0.89	0.87
4605	0.82	0.84
4606	0.82	0.83
4607	0.79	0.81
4608	0.88	0.85
4609	0.85	0.85
4610	0.85	0.85
4611	0.81	0.83
4612	0.9	0.86
4613	0.86	0.86
4614	0.84	0.85
4615	0.83	0.84
4616	0.78	0.81
4617	0.82	0.81
4618	0.79	0.8
4619	0.73	0.76
4620	0.77	0.77
4621	0.78	0.77
4622	0.86	0.82
4623	0.76	0.79
4624	0.83	0.81
4625	0.82	0.82
4626	0.8	0.81
4627	0.77	0.79
4628	0.86	0.82
4629	0.86	0.84
4630	0.84	0.84
4631	0.82	0.83
4632	0.87	0.85
4633	0.8	0.82
4634	0.9	0.86
4635	0.81	0.84
4636	0.78	0.81
4637	0.83	0.82
4638	0.79	0.8
4639	0.84	0.82
4640	0.88	0.85
4641	0.85	0.85
4642	0.85	0.85
4643	0.79	0.82
4644	0.82	0.82
4645	0.86	0.84
4646	0.82	0.83
4647	0.78	0.8
4648	0.83	0.82
4649	0.8	0.81
4650	0.86	0.83
4651	0.83	0.83
4652	0.83	0.83
4653	0.85	0.84
4654	0.89	0.86
4655	0.79	0.83
4656	0.82	0.82
4657	0.81	0.82
4658	0.85	0.83
4659	0.81	0.82
4660	0.88	0.85
4661	0.85	0.85
4662	0.87	0.86
4663	0.79	0.82
4664	0.91	0.86
4665	0.86	0.86
4666	0.72	0.79
4667	0.79	0.79
4668	0.8	0.79
4669	0.85	0.82
4670	0.89	0.86
4671	0.82	0.84
4672	0.74	0.79
4673	0.84	0.82
4674	0.84	0.83
4675	0.8	0.81
4676	0.84	0.83
4677	0.78	0.8
4678	0.86	0.83
4679	0.85	0.84
4680	0.82	0.83
4681	0.87	0.85
4682	0.8	0.83
4683	0.9	0.86
4684	0.84	0.85
4685	0.88	0.87
4686	0.83	0.85
4687	0.85	0.85
4688	0.89	0.87
4689	0.9	0.88
4690	0.82	0.85
4691	0.83	0.84
4692	0.87	0.86
4693	0.81	0.84
4694	0.83	0.83
4695	0.9	0.87
4696	0.83	0.85
4697	0.85	0.85
4698	0.78	0.81
4699	0.8	0.81
4700	0.82	0.82
4701	0.8	0.81
4702	0.86	0.84
4703	0.83	0.83
4704	0.85	0.84
4705	0.89	0.86
4706	0.78	0.82
4707	0.84	0.83
4708	0.82	0.82
4709	0.82	0.82
4710	0.81	0.82
4711	0.81	0.82
4712	0.85	0.83
4713	0.77	0.8
4714	0.82	0.81
4715	0.84	0.82
4716	0.82	0.82
4717	0.85	0.84
4718	0.83	0.83
4719	0.87	0.85
4720	0.81	0.83
4721	0.87	0.85
4722	0.77	0.81
4723	0.84	0.83
4724	0.8	0.81
4725	0.88	0.85
4726	0.85	0.85
4727	0.89	0.87
4728	0.81	0.84
4729	0.79	0.81
4730	0.82	0.82
4731	0.81	0.81
4732	0.87	0.84
4733	0.79	0.81
4734	0.76	0.79
4735	0.78	0.79
4736	0.79	0.79
4737	0.89	0.84
4738	0.87	0.85
4739	0.79	0.82
4740	0.81	0.82
4741	0.88	0.85
4742	0.84	0.85
4743	0.87	0.86
4744	0.8	0.83
4745	0.84	0.83
4746	0.85	0.84
4747	0.84	0.84
4748	0.88	0.86
4749	0.87	0.87
4750	0.8	0.83
4751	0.82	0.83
4752	0.85	0.84
4753	0.88	0.86
4754	0.88	0.87
4755	0.88	0.88
4756	0.86	0.87
4757	0.84	0.85
4758	0.86	0.85
4759	0.83	0.84
4760	0.78	0.81
4761	0.77	0.79
4762	0.87	0.83
4763	0.77	0.8
4764	0.87	0.84
4765	0.83	0.83
4766	0.84	0.84
4767	0.87	0.86
4768	0.85	0.85
4769	0.82	0.84
4770	0.81	0.82
4771	0.86	0.84
4772	0.81	0.82
4773	0.85	0.84
4774	0.8	0.82
4775	0.84	0.83
4776	0.85	0.84
4777	0.84	0.84
4778	0.77	0.8
4779	0.82	0.81
4780	0.87	0.84
4781	0.86	0.85
4782	0.82	0.83
4783	0.83	0.83
4784	0.85	0.84
4785	0.88	0.86
4786	0.82	0.84
4787	0.85	0.85
4788	0.83	0.84
4789	0.85	0.85
4790	0.82	0.83
4791	0.81	0.82
4792	0.86	0.84
4793	0.88	0.86
4794	0.8	0.83
4795	0.88	0.86
4796	0.86	0.86
4797	0.85	0.85
4798	0.81	0.83
4799	0.81	0.82
4800	0.84	0.83
4801	0.84	0.84
4802	0.84	0.84
4803	0.81	0.83
4804	0.83	0.83
4805	0.8	0.82
4806	0.81	0.81
4807	0.83	0.82
4808	0.83	0.83
4809	0.77	0.8
4810	0.79	0.79
4811	0.88	0.84
4812	0.81	0.82
4813	0.87	0.85
4814	0.79	0.82
4815	0.77	0.79
4816	0.85	0.82
4817	0.9	0.86
4818	0.82	0.84
4819	0.82	0.83
4820	0.82	0.82
4821	0.8	0.81
4822	0.88	0.85
4823	0.82	0.84
4824	0.88	0.86
4825	0.8	0.83
4826	0.8	0.82
4827	0.88	0.85
4828	0.85	0.85
4829	0.9	0.87
4830	0.79	0.83
4831	0.87	0.85
4832	0.74	0.79
4833	0.76	0.78
4834	0.78	0.78
4835	0.86	0.82
4836	0.82	0.82
4837	0.82	0.82
4838	0.91	0.87
4839	0.81	0.84
4840	0.92	0.88
4841	0.82	0.85
4842	0.83	0.84
4843	0.82	0.83
4844	0.79	0.81
4845	0.88	0.85
4846	0.88	0.86
4847	0.88	0.87
4848	0.81	0.84
4849	0.86	0.85
4850	0.78	0.81
4851	0.86	0.84
4852	0.82	0.83
4853	0.84	0.84
4854	0.8	0.82
4855	0.84	0.83
4856	0.84	0.83
4857	0.78	0.81
4858	0.83	0.82
4859	0.85	0.83
4860	0.77	0.8
4861	0.77	0.78
4862	0.89	0.84
4863	0.81	0.82
4864	0.85	0.83
4865	0.83	0.83
4866	0.81	0.82
4867	0.84	0.83
4868	0.82	0.83
4869	0.87	0.85
4870	0.83	0.84
4871	0.87	0.85
4872	0.89	0.87
4873	0.87	0.87
4874	0.86	0.86
4875	0.86	0.86
4876	0.85	0.85
4877	0.82	0.84
4878	0.78	0.81
4879	0.87	0.84
4880	0.82	0.83
4881	0.86	0.84
4882	0.79	0.82
4883	0.79	0.8
4884	0.8	0.8
4885	0.86	0.83
4886	0.82	0.82
4887	0.78	0.8
4888	0.87	0.84
4889	0.81	0.82
4890	0.87	0.85
4891	0.85	0.85
4892	0.82	0.84
4893	0.8	0.82
4894	0.87	0.85
4895	0.78	0.81
4896	0.86	0.84
4897	0.8	0.82
4898	0.76	0.79
4899	0.85	0.82
4900	0.79	0.8
4901	0.89	0.85
4902	0.78	0.82
4903	0.8	0.81
4904	0.77	0.79
4905	0.86	0.82
4906	0.84	0.83
4907	0.83	0.83
4908	0.83	0.83
4909	0.82	0.83
4910	0.81	0.82
4911	0.8	0.81
4912	0.88	0.84
4913	0.83	0.84
4914	0.83	0.83
4915	0.87	0.85
4916	0.91	0.88
4917	0.78	0.83
4918	0.79	0.81
4919	0.8	0.8
4920	0.87	0.84
4921	0.83	0.83
4922	0.92	0.88
4923	0.78	0.83
4924	0.77	0.8
4925	0.79	0.79
4926	0.86	0.83
4927	0.82	0.82
4928	0.75	0.78
4929	0.87	0.83
4930	0.82	0.83
4931	0.81	0.82
4932	0.79	0.8
4933	0.83	0.82
4934	0.86	0.84
4935	0.88	0.86
4936	0.81	0.83
4937	0.84	0.84
4938	0.8	0.82
4939	0.84	0.83
4940	0.8	0.81
4941	0.84	0.83
4942	0.74	0.78
4943	0.79	0.78
4944	0.8	0.79
4945	0.88	0.84
4946	0.85	0.84
4947	0.77	0.81
4948	0.82	0.81
4949	0.88	0.84
4950	0.88	0.86
4951	0.87	0.87
4952	0.8	0.83
4953	0.91	0.87
4954	0.86	0.87
4955	0.83	0.85
4956	0.83	0.84
4957	0.77	0.81
4958	0.88	0.84
4959	0.84	0.84
4960	0.88	0.86
4961	0.89	0.88
4962	0.72	0.8
4963	0.82	0.81
4964	0.9	0.86
4965	0.88	0.87
4966	0.79	0.83
4967	0.86	0.84
4968	0.87	0.86
4969	0.8	0.83
4970	0.85	0.84
4971	0.8	0.82
4972	0.83	0.83
4973	0.76	0.79
4974	0.85	0.82
4975	0.86	0.84
4976	0.87	0.85
4977	0.78	0.82
4978	0.85	0.83
4979	0.86	0.85
4980	0.86	0.85
4981	0.83	0.84
4982	0.81	0.82
4983	0.81	0.82
4984	0.82	0.82
4985	0.89	0.85
4986	0.8	0.83
4987	0.84	0.83
4988	0.81	0.82
4989	0.9	0.86
4990	0.91	0.88
4991	0.81	0.85
4992	0.81	0.83
4993	0.84	0.83
4994	0.88	0.86
4995	0.8	0.83
4996	0.9	0.86
4997	0.88	0.87
4998	0.85	0.86
4999	0.8	0.83
5000	0.89	0.86
5001	0.82	0.84
5002	0.83	0.84
5003	0.88	0.86
5004	0.84	0.85
5005	0.84	0.84
5006	0.85	0.85
5007	0.88	0.86
5008	0.89	0.87
5009	0.9	0.89
5010	0.74	0.81
5011	0.83	0.82
5012	0.83	0.83
5013	0.75	0.79
5014	0.9	0.85
5015	0.79	0.82
5016	0.79	0.8
5017	0.88	0.84
5018	0.86	0.85
5019	0.83	0.84
5020	0.86	0.85
5021	0.82	0.83
5022	0.81	0.82
5023	0.83	0.83
5024	0.87	0.85
5025	0.79	0.82
5026	0.78	0.8
5027	0.86	0.83
5028	0.78	0.81
5029	0.84	0.83
5030	0.84	0.83
5031	0.86	0.85
5032	0.89	0.87
5033	0.83	0.85
5034	0.78	0.81
5035	0.83	0.82
5036	0.81	0.82
5037	0.82	0.82
5038	0.89	0.86
5039	0.85	0.85
5040	0.78	0.82
5041	0.78	0.8
5042	0.82	0.81
5043	0.83	0.82
5044	0.83	0.83
5045	0.88	0.85
5046	0.87	0.86
5047	0.79	0.82
5048	0.83	0.83
5049	0.9	0.86
5050	0.79	0.83
5051	0.83	0.83
5052	0.82	0.83
5053	0.83	0.83
5054	0.81	0.82
5055	0.82	0.82
5056	0.85	0.84
5057	0.81	0.82
5058	0.8	0.81
5059	0.83	0.82
5060	0.85	0.84
5061	0.85	0.84
5062	0.74	0.79
5063	0.78	0.79
5064	0.8	0.8
5065	0.85	0.82
5066	0.79	0.81
5067	0.86	0.83
5068	0.79	0.81
5069	0.79	0.8
5070	0.87	0.84
5071	0.85	0.84
5072	0.79	0.82
5073	0.86	0.84
5074	0.82	0.83
5075	0.79	0.81
5076	0.84	0.83
5077	0.85	0.84
5078	0.86	0.85
5079	0.88	0.86
5080	0.81	0.84
5081	0.8	0.82
5082	0.87	0.84
5083	0.81	0.83
5084	0.88	0.85
5085	0.76	0.81
5086	0.79	0.8
5087	0.85	0.82
5088	0.88	0.85
5089	0.77	0.81
5090	0.91	0.86
5091	0.82	0.84
5092	0.84	0.84
5093	0.83	0.83
5094	0.83	0.83
5095	0.75	0.79
5096	0.82	0.8
5097	0.85	0.83
5098	0.82	0.82
5099	0.85	0.84
5100	0.84	0.84
5101	0.82	0.83
5102	0.83	0.83
5103	0.78	0.8
5104	0.81	0.81
5105	0.79	0.8
5106	0.75	0.77
5107	0.8	0.79
5108	0.84	0.82
5109	0.85	0.83
5110	0.84	0.84
5111	0.83	0.83
5112	0.79	0.81
5113	0.84	0.83
5114	0.8	0.81
5115	0.81	0.81
5116	0.85	0.83
5117	0.91	0.87
5118	0.86	0.86
5119	0.82	0.84
5120	0.79	0.81
5121	0.72	0.77
5122	0.75	0.76
5123	0.84	0.8
5124	0.84	0.82
5125	0.79	0.8
5126	0.78	0.79
5127	0.86	0.83
5128	0.88	0.86
5129	0.88	0.87
5130	0.85	0.86
5131	0.84	0.85
5132	0.86	0.86
5133	0.86	0.86
5134	0.81	0.83
5135	0.9	0.87
5136	0.82	0.85
5137	0.85	0.85
5138	0.8	0.82
5139	0.84	0.83
5140	0.9	0.87
5141	0.79	0.83
5142	0.88	0.85
5143	0.82	0.84
5144	0.86	0.85
5145	0.86	0.85
5146	0.78	0.82
5147	0.86	0.84
5148	0.84	0.84
5149	0.83	0.83
5150	0.82	0.82
5151	0.83	0.83
5152	0.89	0.86
5153	0.77	0.81
5154	0.83	0.82
5155	0.86	0.84
5156	0.86	0.85
5157	0.82	0.84
5158	0.91	0.87
5159	0.82	0.85
5160	0.73	0.79
5161	0.81	0.8
5162	0.85	0.83
5163	0.84	0.83
5164	0.89	0.86
5165	0.77	0.82
5166	0.8	0.81
5167	0.82	0.82
5168	0.88	0.85
5169	0.84	0.84
5170	0.83	0.83
5171	0.76	0.8
5172	0.8	0.8
5173	0.89	0.84
5174	0.84	0.84
5175	0.8	0.82
5176	0.86	0.84
5177	0.9	0.87
5178	0.9	0.89
5179	0.85	0.87
5180	0.83	0.85
5181	0.88	0.86
5182	0.88	0.87
5183	0.82	0.85
5184	0.85	0.85
5185	0.87	0.86
5186	0.83	0.84
5187	0.86	0.85
5188	0.81	0.83
5189	0.78	0.81
5190	0.79	0.8
5191	0.85	0.83
5192	0.86	0.84
5193	0.86	0.85
5194	0.81	0.83
5195	0.81	0.82
5196	0.91	0.87
5197	0.82	0.84
5198	0.81	0.83
5199	0.8	0.82
5200	0.81	0.81
5201	0.88	0.84
5202	0.88	0.86
5203	0.76	0.81
5204	0.85	0.83
5205	0.81	0.82
5206	0.87	0.85
5207	0.79	0.82
5208	0.9	0.86
5209	0.81	0.84
5210	0.77	0.8
5211	0.88	0.84
5212	0.77	0.81
5213	0.8	0.81
5214	0.82	0.81
5215	0.84	0.83
5216	0.81	0.82
5217	0.86	0.84
5218	0.83	0.84
5219	0.87	0.85
5220	0.8	0.83
5221	0.85	0.84
5222	0.83	0.84
5223	0.87	0.85
5224	0.83	0.84
5225	0.86	0.85
5226	0.87	0.86
5227	0.82	0.84
5228	0.87	0.85
5229	0.8	0.83
5230	0.84	0.83
5231	0.87	0.85
5232	0.86	0.86
5233	0.89	0.87
5234	0.85	0.86
5235	0.82	0.84
5236	0.85	0.84
5237	0.74	0.79
5238	0.81	0.8
5239	0.87	0.84
5240	0.87	0.85
5241	0.79	0.82
5242	0.87	0.85
5243	0.82	0.83
5244	0.83	0.83
5245	0.86	0.84
5246	0.83	0.83
5247	0.88	0.86
5248	0.8	0.83
5249	0.82	0.83
5250	0.85	0.84
5251	0.84	0.84
5252	0.85	0.85
5253	0.8	0.82
5254	0.8	0.81
5255	0.81	0.81
5256	0.82	0.81
5257	0.8	0.81
5258	0.86	0.84
5259	0.84	0.84
5260	0.77	0.8
5261	0.78	0.79
5262	0.76	0.78
5263	0.86	0.82
5264	0.79	0.81
5265	0.84	0.82
5266	0.86	0.84
5267	0.83	0.84
5268	0.86	0.85
5269	0.77	0.81
5270	0.83	0.82
5271	0.86	0.84
5272	0.78	0.81
5273	0.8	0.81
5274	0.87	0.84
5275	0.79	0.82
5276	0.81	0.81
5277	0.8	0.81
5278	0.88	0.84
5279	0.78	0.81
5280	0.75	0.78
5281	0.91	0.84
5282	0.87	0.86
5283	0.82	0.84
5284	0.78	0.81
5285	0.88	0.84
5286	0.81	0.82
5287	0.88	0.85
5288	0.91	0.88
5289	0.81	0.84
5290	0.81	0.83
5291	0.88	0.85
5292	0.84	0.85
5293	0.88	0.86
5294	0.8	0.83
5295	0.87	0.85
5296	0.77	0.81
5297	0.82	0.81
5298	0.79	0.8
5299	0.76	0.78
5300	0.77	0.78
5301	0.79	0.78
5302	0.87	0.83
5303	0.8	0.81
5304	0.86	0.83
5305	0.87	0.85
5306	0.79	0.82
5307	0.83	0.83
5308	0.83	0.83
5309	0.78	0.81
5310	0.79	0.8
5311	0.86	0.83
5312	0.86	0.84
5313	0.84	0.84
5314	0.79	0.82
5315	0.86	0.84
5316	0.86	0.85
5317	0.88	0.86
5318	0.8	0.83
5319	0.79	0.81
5320	0.82	0.82
5321	0.87	0.84
5322	0.82	0.83
5323	0.78	0.81
5324	0.8	0.8
5325	0.78	0.79
5326	0.85	0.82
5327	0.87	0.84
5328	0.8	0.82
5329	0.85	0.84
5330	0.78	0.81
5331	0.85	0.83
5332	0.79	0.81
5333	0.8	0.8
5334	0.87	0.84
5335	0.8	0.82
5336	0.9	0.86
5337	0.84	0.85
5338	0.82	0.84
5339	0.89	0.86
5340	0.82	0.84
5341	0.78	0.81
5342	0.82	0.81
5343	0.85	0.83
5344	0.76	0.8
5345	0.8	0.8
5346	0.81	0.8
5347	0.81	0.81
5348	0.77	0.79
5349	0.84	0.81
5350	0.83	0.82
5351	0.85	0.84
5352	0.85	0.84
5353	0.87	0.86
5354	0.85	0.86
5355	0.76	0.81
5356	0.84	0.83
5357	0.79	0.81
5358	0.8	0.8
5359	0.87	0.84
5360	0.83	0.83
5361	0.89	0.86
5362	0.82	0.84
5363	0.83	0.83
5364	0.79	0.81
5365	0.75	0.78
5366	0.86	0.82
5367	0.89	0.86
5368	0.88	0.87
5369	0.79	0.83
5370	0.85	0.84
5371	0.75	0.8
5372	0.83	0.81
5373	0.8	0.81
5374	0.77	0.79
5375	0.83	0.81
5376	0.84	0.83
5377	0.77	0.8
5378	0.85	0.82
5379	0.79	0.81
5380	0.8	0.81
5381	0.85	0.83
5382	0.78	0.81
5383	0.79	0.8
5384	0.83	0.81
5385	0.86	0.84
5386	0.85	0.84
5387	0.87	0.85
5388	0.86	0.86
5389	0.87	0.87
5390	0.8	0.83
5391	0.8	0.82
5392	0.78	0.8
5393	0.82	0.81
5394	0.87	0.84
5395	0.82	0.83
5396	0.9	0.86
5397	0.78	0.82
5398	0.77	0.8
5399	0.83	0.81
5400	0.82	0.82
5401	0.87	0.84
5402	0.82	0.83
5403	0.76	0.8
5404	0.83	0.81
5405	0.79	0.8
5406	0.81	0.81
5407	0.83	0.82
5408	0.84	0.83
5409	0.87	0.85
5410	0.9	0.87
5411	0.88	0.88
5412	0.88	0.88
5413	0.86	0.87
5414	0.81	0.84
5415	0.8	0.82
5416	0.78	0.8
5417	0.81	0.81
5418	0.86	0.83
5419	0.81	0.82
5420	0.84	0.83
5421	0.79	0.81
5422	0.83	0.82
5423	0.77	0.8
5424	0.89	0.84
5425	0.88	0.86
5426	0.77	0.82
5427	0.76	0.79
5428	0.87	0.83
5429	0.8	0.82
5430	0.82	0.82
5431	0.78	0.8
5432	0.83	0.81
5433	0.82	0.82
5434	0.87	0.85
5435	0.85	0.85
5436	0.82	0.84
5437	0.77	0.8
5438	0.77	0.79
5439	0.81	0.8
5440	0.78	0.79
5441	0.86	0.82
5442	0.8	0.81
5443	0.82	0.82
5444	0.85	0.83
5445	0.81	0.82
5446	0.79	0.8
5447	0.84	0.82
5448	0.83	0.83
5449	0.76	0.8
5450	0.9	0.85
5451	0.83	0.84
5452	0.85	0.84
5453	0.84	0.84
5454	0.85	0.85
5455	0.84	0.84
5456	0.8	0.82
5457	0.76	0.79
5458	0.82	0.81
5459	0.81	0.81
5460	0.79	0.8
