..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15900.200000
Trial#	Reward	Avg_Reward
5875	0.75	0.76
5876	0.75	0.76
5877	0.74	0.75
5878	0.73	0.74
5879	0.79	0.76
5880	0.79	0.78
5881	0.69	0.73
5882	0.82	0.78
5883	0.71	0.74
5884	0.78	0.76
5885	0.77	0.77
5886	0.75	0.76
5887	0.76	0.76
5888	0.76	0.76
5889	0.72	0.74
5890	0.75	0.75
5891	0.72	0.73
5892	0.74	0.74
5893	0.76	0.75
5894	0.77	0.76
5895	0.78	0.77
5896	0.68	0.73
5897	0.72	0.72
5898	0.78	0.75
5899	0.8	0.77
5900	0.71	0.74
5901	0.71	0.72
5902	0.73	0.72
5903	0.73	0.73
5904	0.82	0.77
5905	0.76	0.77
5906	0.76	0.76
5907	0.75	0.76
5908	0.82	0.79
5909	0.8	0.79
5910	0.76	0.78
5911	0.77	0.77
5912	0.74	0.76
5913	0.76	0.76
5914	0.71	0.73
5915	0.79	0.76
5916	0.78	0.77
5917	0.71	0.74
5918	0.69	0.71
5919	0.73	0.72
5920	0.75	0.74
5921	0.73	0.73
5922	0.76	0.75
5923	0.76	0.75
5924	0.73	0.74
5925	0.68	0.71
5926	0.72	0.72
5927	0.72	0.72
5928	0.77	0.74
5929	0.76	0.75
5930	0.76	0.75
5931	0.78	0.76
5932	0.72	0.74
5933	0.69	0.72
5934	0.78	0.75
5935	0.73	0.74
5936	0.76	0.75
5937	0.8	0.78
5938	0.74	0.76
5939	0.76	0.76
5940	0.8	0.78
5941	0.74	0.76
5942	0.69	0.73
5943	0.79	0.76
5944	0.78	0.77
5945	0.82	0.79
5946	0.77	0.78
5947	0.79	0.79
5948	0.74	0.76
5949	0.73	0.74
5950	0.82	0.78
5951	0.72	0.75
5952	0.71	0.73
5953	0.71	0.72
5954	0.77	0.74
5955	0.66	0.7
5956	0.76	0.73
5957	0.72	0.73
5958	0.79	0.76
5959	0.71	0.74
5960	0.75	0.74
5961	0.79	0.76
5962	0.77	0.76
5963	0.73	0.75
5964	0.75	0.75
5965	0.78	0.76
5966	0.75	0.76
5967	0.69	0.72
5968	0.8	0.76
5969	0.7	0.73
5970	0.75	0.74
5971	0.75	0.75
5972	0.79	0.77
5973	0.74	0.76
5974	0.81	0.78
5975	0.74	0.76
5976	0.65	0.71
5977	0.72	0.71
5978	0.74	0.73
5979	0.75	0.74
5980	0.81	0.78
5981	0.73	0.75
5982	0.72	0.74
5983	0.75	0.74
5984	0.8	0.77
5985	0.71	0.74
5986	0.72	0.73
5987	0.74	0.73
5988	0.78	0.76
5989	0.74	0.75
5990	0.74	0.74
5991	0.78	0.76
5992	0.75	0.76
5993	0.76	0.76
5994	0.72	0.74
5995	0.77	0.75
5996	0.74	0.75
5997	0.72	0.73
5998	0.76	0.74
5999	0.74	0.74
6000	0.82	0.78
6001	0.7	0.74
6002	0.73	0.74
6003	0.7	0.72
6004	0.74	0.73
6005	0.75	0.74
6006	0.75	0.75
6007	0.76	0.76
6008	0.74	0.75
6009	0.76	0.75
6010	0.74	0.75
6011	0.73	0.74
6012	0.7	0.72
6013	0.74	0.73
6014	0.71	0.72
6015	0.74	0.73
6016	0.7	0.72
6017	0.7	0.71
6018	0.66	0.69
6019	0.78	0.73
6020	0.79	0.76
6021	0.74	0.75
6022	0.7	0.73
6023	0.78	0.75
6024	0.75	0.75
6025	0.7	0.73
6026	0.77	0.75
6027	0.67	0.71
6028	0.77	0.74
6029	0.73	0.74
6030	0.81	0.77
6031	0.72	0.74
6032	0.78	0.76
6033	0.84	0.8
6034	0.77	0.78
6035	0.77	0.78
6036	0.74	0.76
6037	0.75	0.75
6038	0.79	0.77
6039	0.81	0.79
6040	0.72	0.76
6041	0.74	0.75
6042	0.77	0.76
6043	0.7	0.73
6044	0.78	0.76
6045	0.77	0.76
6046	0.8	0.78
6047	0.8	0.79
6048	0.77	0.78
6049	0.74	0.76
6050	0.77	0.77
6051	0.69	0.73
6052	0.77	0.75
6053	0.72	0.74
6054	0.74	0.74
6055	0.74	0.74
6056	0.69	0.71
6057	0.75	0.73
6058	0.71	0.72
6059	0.72	0.72
6060	0.73	0.73
6061	0.73	0.73
6062	0.73	0.73
6063	0.71	0.72
6064	0.76	0.74
6065	0.69	0.71
6066	0.78	0.75
6067	0.76	0.76
6068	0.78	0.77
6069	0.71	0.74
6070	0.67	0.7
6071	0.78	0.74
6072	0.72	0.73
6073	0.69	0.71
6074	0.79	0.75
6075	0.73	0.74
6076	0.71	0.72
6077	0.79	0.75
6078	0.73	0.74
6079	0.77	0.76
6080	0.72	0.74
6081	0.74	0.74
6082	0.7	0.72
6083	0.73	0.73
6084	0.74	0.73
6085	0.8	0.77
6086	0.71	0.74
6087	0.74	0.74
6088	0.81	0.77
6089	0.78	0.78
6090	0.71	0.74
6091	0.77	0.76
6092	0.75	0.75
6093	0.8	0.78
6094	0.73	0.75
6095	0.8	0.78
6096	0.72	0.75
6097	0.8	0.77
6098	0.81	0.79
6099	0.82	0.8
6100	0.79	0.8
6101	0.75	0.77
6102	0.77	0.77
6103	0.7	0.73
6104	0.77	0.75
6105	0.79	0.77
6106	0.77	0.77
6107	0.76	0.77
6108	0.72	0.74
6109	0.76	0.75
6110	0.71	0.73
6111	0.74	0.73
6112	0.69	0.71
6113	0.77	0.74
6114	0.79	0.77
6115	0.69	0.73
6116	0.77	0.75
6117	0.8	0.78
6118	0.7	0.74
6119	0.81	0.77
6120	0.77	0.77
6121	0.75	0.76
6122	0.7	0.73
6123	0.75	0.74
6124	0.7	0.72
6125	0.75	0.74
6126	0.73	0.73
6127	0.79	0.76
6128	0.77	0.77
6129	0.76	0.76
6130	0.75	0.76
6131	0.72	0.74
6132	0.73	0.73
6133	0.77	0.75
6134	0.76	0.76
6135	0.79	0.77
6136	0.73	0.75
6137	0.81	0.78
6138	0.74	0.76
6139	0.76	0.76
6140	0.73	0.75
6141	0.71	0.73
6142	0.74	0.73
6143	0.72	0.73
6144	0.78	0.75
6145	0.73	0.74
6146	0.74	0.74
6147	0.8	0.77
6148	0.76	0.76
6149	0.74	0.75
6150	0.74	0.74
6151	0.75	0.75
6152	0.66	0.7
6153	0.71	0.71
6154	0.76	0.73
6155	0.75	0.74
6156	0.8	0.77
6157	0.79	0.78
6158	0.68	0.73
6159	0.77	0.75
6160	0.76	0.75
6161	0.68	0.72
6162	0.7	0.71
6163	0.72	0.71
6164	0.74	0.73
6165	0.74	0.73
6166	0.75	0.74
6167	0.71	0.73
6168	0.82	0.77
6169	0.74	0.76
6170	0.73	0.74
6171	0.75	0.75
6172	0.72	0.73
6173	0.69	0.71
6174	0.74	0.73
6175	0.77	0.75
6176	0.73	0.74
6177	0.73	0.73
6178	0.75	0.74
6179	0.76	0.75
6180	0.8	0.78
6181	0.81	0.79
6182	0.73	0.76
6183	0.73	0.74
6184	0.77	0.76
6185	0.78	0.77
6186	0.73	0.75
6187	0.79	0.77
6188	0.7	0.73
6189	0.74	0.74
6190	0.78	0.76
6191	0.68	0.72
6192	0.73	0.73
6193	0.71	0.72
6194	0.73	0.73
6195	0.75	0.74
6196	0.68	0.71
6197	0.76	0.73
6198	0.67	0.7
6199	0.79	0.74
6200	0.75	0.75
6201	0.69	0.72
6202	0.76	0.74
6203	0.76	0.75
6204	0.76	0.76
6205	0.7	0.73
6206	0.73	0.73
6207	0.75	0.74
6208	0.81	0.78
6209	0.73	0.75
6210	0.75	0.75
6211	0.75	0.75
6212	0.8	0.77
6213	0.75	0.76
6214	0.73	0.75
6215	0.76	0.75
6216	0.7	0.73
6217	0.76	0.75
6218	0.72	0.73
6219	0.75	0.74
6220	0.71	0.72
6221	0.75	0.74
6222	0.73	0.74
6223	0.75	0.74
6224	0.7	0.72
6225	0.73	0.73
6226	0.75	0.74
6227	0.72	0.73
6228	0.78	0.75
6229	0.8	0.78
6230	0.82	0.8
6231	0.72	0.76
6232	0.82	0.79
6233	0.72	0.76
6234	0.8	0.78
6235	0.75	0.76
6236	0.74	0.75
6237	0.75	0.75
6238	0.79	0.77
6239	0.71	0.74
6240	0.77	0.76
6241	0.75	0.75
6242	0.68	0.72
6243	0.74	0.73
6244	0.72	0.72
6245	0.68	0.7
6246	0.77	0.74
6247	0.8	0.77
6248	0.77	0.77
6249	0.79	0.78
6250	0.75	0.76
6251	0.78	0.77
6252	0.69	0.73
6253	0.79	0.76
6254	0.73	0.75
6255	0.8	0.78
6256	0.73	0.75
6257	0.74	0.75
6258	0.69	0.72
6259	0.72	0.72
6260	0.8	0.76
6261	0.75	0.76
6262	0.79	0.77
6263	0.74	0.76
6264	0.75	0.75
6265	0.77	0.76
6266	0.76	0.76
6267	0.74	0.75
6268	0.77	0.76
6269	0.77	0.76
6270	0.76	0.76
6271	0.76	0.76
6272	0.71	0.74
6273	0.79	0.76
6274	0.8	0.78
6275	0.76	0.77
6276	0.79	0.78
6277	0.7	0.74
6278	0.78	0.76
6279	0.73	0.75
6280	0.78	0.76
6281	0.73	0.74
6282	0.76	0.75
6283	0.75	0.75
6284	0.74	0.75
6285	0.78	0.76
6286	0.74	0.75
6287	0.78	0.77
6288	0.72	0.74
6289	0.74	0.74
6290	0.7	0.72
6291	0.69	0.71
6292	0.77	0.74
6293	0.71	0.72
6294	0.82	0.77
6295	0.78	0.78
6296	0.74	0.76
6297	0.74	0.75
6298	0.83	0.79
6299	0.81	0.8
6300	0.75	0.77
6301	0.74	0.76
6302	0.8	0.78
6303	0.78	0.78
6304	0.71	0.75
6305	0.71	0.73
6306	0.75	0.74
6307	0.72	0.73
6308	0.81	0.77
6309	0.71	0.74
6310	0.79	0.77
6311	0.74	0.75
6312	0.82	0.79
6313	0.73	0.76
6314	0.77	0.76
6315	0.73	0.75
6316	0.7	0.72
6317	0.75	0.74
6318	0.76	0.75
6319	0.76	0.75
6320	0.8	0.78
6321	0.74	0.76
6322	0.81	0.78
6323	0.72	0.75
6324	0.76	0.76
6325	0.75	0.75
6326	0.79	0.77
6327	0.73	0.75
6328	0.77	0.76
6329	0.78	0.77
6330	0.83	0.8
6331	0.73	0.77
6332	0.75	0.76
6333	0.72	0.74
6334	0.71	0.72
6335	0.76	0.74
6336	0.7	0.72
6337	0.78	0.75
6338	0.79	0.77
6339	0.71	0.74
6340	0.76	0.75
6341	0.76	0.76
6342	0.78	0.77
6343	0.7	0.74
6344	0.71	0.72
6345	0.74	0.73
6346	0.75	0.74
6347	0.76	0.75
6348	0.72	0.73
6349	0.69	0.71
6350	0.76	0.74
6351	0.74	0.74
6352	0.77	0.75
6353	0.7	0.73
6354	0.81	0.77
6355	0.78	0.77
6356	0.77	0.77
6357	0.72	0.75
6358	0.69	0.72
6359	0.73	0.73
6360	0.74	0.73
6361	0.79	0.76
6362	0.71	0.74
6363	0.77	0.75
6364	0.72	0.74
6365	0.69	0.71
6366	0.73	0.72
6367	0.67	0.69
6368	0.75	0.72
6369	0.74	0.73
6370	0.73	0.73
6371	0.72	0.73
6372	0.75	0.74
6373	0.74	0.74
6374	0.72	0.73
6375	0.76	0.74
6376	0.67	0.71
6377	0.76	0.73
6378	0.77	0.75
6379	0.7	0.73
6380	0.76	0.74
6381	0.76	0.75
6382	0.73	0.74
6383	0.71	0.73
6384	0.74	0.73
6385	0.76	0.75
6386	0.74	0.75
6387	0.74	0.74
6388	0.79	0.77
6389	0.72	0.74
6390	0.82	0.78
6391	0.75	0.76
6392	0.72	0.74
6393	0.72	0.73
6394	0.78	0.76
6395	0.69	0.72
6396	0.81	0.76
6397	0.67	0.72
6398	0.72	0.72
6399	0.74	0.73
6400	0.74	0.73
6401	0.74	0.74
6402	0.75	0.74
6403	0.71	0.73
6404	0.8	0.76
6405	0.72	0.74
6406	0.69	0.72
6407	0.75	0.73
6408	0.7	0.72
6409	0.74	0.73
6410	0.78	0.75
6411	0.76	0.76
6412	0.7	0.73
6413	0.77	0.75
6414	0.81	0.78
6415	0.71	0.75
6416	0.71	0.73
6417	0.79	0.76
6418	0.79	0.78
6419	0.75	0.76
6420	0.8	0.78
6421	0.72	0.75
6422	0.77	0.76
6423	0.76	0.76
6424	0.76	0.76
6425	0.76	0.76
6426	0.78	0.77
6427	0.75	0.76
6428	0.68	0.72
6429	0.74	0.73
6430	0.74	0.73
6431	0.75	0.74
6432	0.78	0.76
6433	0.75	0.75
6434	0.73	0.74
6435	0.71	0.72
6436	0.74	0.73
6437	0.76	0.74
6438	0.75	0.75
6439	0.73	0.74
6440	0.67	0.71
6441	0.68	0.69
6442	0.74	0.72
6443	0.7	0.71
6444	0.75	0.73
6445	0.66	0.69
6446	0.71	0.7
6447	0.75	0.73
6448	0.74	0.73
6449	0.73	0.73
6450	0.8	0.77
6451	0.8	0.78
6452	0.73	0.76
6453	0.72	0.74
6454	0.82	0.78
6455	0.7	0.74
6456	0.75	0.74
6457	0.74	0.74
6458	0.79	0.77
6459	0.75	0.76
6460	0.76	0.76
6461	0.76	0.76
6462	0.75	0.75
6463	0.78	0.77
6464	0.77	0.77
6465	0.76	0.77
6466	0.78	0.77
6467	0.78	0.77
6468	0.78	0.78
6469	0.8	0.79
6470	0.75	0.77
6471	0.77	0.77
6472	0.71	0.74
6473	0.76	0.75
6474	0.8	0.77
6475	0.71	0.74
6476	0.81	0.78
6477	0.75	0.76
6478	0.75	0.76
6479	0.71	0.74
6480	0.74	0.74
6481	0.78	0.76
6482	0.77	0.76
6483	0.72	0.74
6484	0.68	0.71
6485	0.76	0.73
6486	0.72	0.72
6487	0.71	0.72
6488	0.7	0.71
6489	0.74	0.72
6490	0.76	0.74
6491	0.74	0.74
6492	0.67	0.71
6493	0.75	0.73
6494	0.75	0.74
6495	0.76	0.75
6496	0.73	0.74
6497	0.71	0.73
6498	0.72	0.73
6499	0.74	0.73
6500	0.76	0.75
6501	0.81	0.78
6502	0.7	0.74
6503	0.71	0.73
6504	0.79	0.76
6505	0.77	0.77
6506	0.81	0.79
6507	0.69	0.74
6508	0.78	0.76
6509	0.75	0.75
6510	0.73	0.74
6511	0.76	0.75
6512	0.75	0.75
6513	0.78	0.77
6514	0.76	0.77
6515	0.77	0.77
6516	0.8	0.78
6517	0.8	0.79
6518	0.71	0.75
6519	0.68	0.72
6520	0.76	0.74
6521	0.77	0.75
6522	0.72	0.74
6523	0.78	0.76
6524	0.82	0.79
6525	0.76	0.77
6526	0.74	0.76
6527	0.79	0.77
6528	0.72	0.75
6529	0.7	0.72
6530	0.74	0.73
6531	0.71	0.72
6532	0.69	0.71
6533	0.78	0.75
6534	0.73	0.74
6535	0.7	0.72
6536	0.72	0.72
6537	0.79	0.75
6538	0.74	0.75
6539	0.73	0.74
6540	0.75	0.74
6541	0.75	0.75
6542	0.8	0.77
6543	0.66	0.72
6544	0.78	0.75
6545	0.69	0.72
6546	0.73	0.73
6547	0.73	0.73
6548	0.79	0.76
6549	0.74	0.75
6550	0.71	0.73
6551	0.72	0.72
6552	0.81	0.77
6553	0.78	0.77
6554	0.79	0.78
6555	0.74	0.76
6556	0.8	0.78
6557	0.75	0.76
6558	0.74	0.75
6559	0.7	0.73
6560	0.72	0.73
6561	0.76	0.74
6562	0.71	0.73
6563	0.75	0.74
6564	0.68	0.71
6565	0.78	0.74
6566	0.76	0.75
6567	0.72	0.74
6568	0.76	0.75
6569	0.67	0.71
6570	0.76	0.73
6571	0.81	0.77
6572	0.77	0.77
6573	0.68	0.73
6574	0.72	0.72
6575	0.74	0.73
6576	0.78	0.76
6577	0.7	0.73
6578	0.7	0.71
6579	0.77	0.74
6580	0.72	0.73
6581	0.7	0.71
6582	0.77	0.74
6583	0.76	0.75
6584	0.77	0.76
6585	0.73	0.74
6586	0.8	0.77
6587	0.72	0.74
6588	0.71	0.73
6589	0.77	0.75
6590	0.77	0.76
6591	0.76	0.76
6592	0.7	0.73
6593	0.75	0.74
6594	0.77	0.76
6595	0.79	0.77
6596	0.71	0.74
6597	0.72	0.73
6598	0.73	0.73
6599	0.73	0.73
6600	0.77	0.75
6601	0.69	0.72
6602	0.76	0.74
6603	0.71	0.73
6604	0.8	0.76
6605	0.73	0.75
6606	0.74	0.74
6607	0.76	0.75
6608	0.71	0.73
6609	0.76	0.75
6610	0.77	0.76
6611	0.72	0.74
6612	0.77	0.75
6613	0.71	0.73
6614	0.68	0.71
6615	0.72	0.72
6616	0.72	0.72
6617	0.8	0.76
6618	0.72	0.74
6619	0.77	0.76
6620	0.74	0.75
6621	0.68	0.71
6622	0.8	0.76
6623	0.8	0.78
6624	0.77	0.77
6625	0.69	0.73
6626	0.75	0.74
6627	0.78	0.76
6628	0.8	0.78
6629	0.8	0.79
6630	0.82	0.81
6631	0.76	0.78
6632	0.7	0.74
6633	0.76	0.75
6634	0.79	0.77
6635	0.71	0.74
6636	0.76	0.75
6637	0.77	0.76
6638	0.76	0.76
6639	0.79	0.77
6640	0.78	0.78
6641	0.8	0.79
6642	0.71	0.75
6643	0.71	0.73
6644	0.69	0.71
6645	0.73	0.72
6646	0.72	0.72
6647	0.82	0.77
6648	0.73	0.75
6649	0.77	0.76
6650	0.76	0.76
6651	0.74	0.75
6652	0.71	0.73
6653	0.69	0.71
6654	0.76	0.74
6655	0.76	0.75
6656	0.78	0.76
6657	0.77	0.77
6658	0.76	0.76
6659	0.78	0.77
6660	0.7	0.73
6661	0.78	0.76
6662	0.78	0.77
6663	0.79	0.78
6664	0.76	0.77
6665	0.76	0.76
6666	0.75	0.76
6667	0.79	0.77
6668	0.76	0.77
6669	0.72	0.74
6670	0.72	0.73
6671	0.75	0.74
6672	0.77	0.76
6673	0.77	0.76
6674	0.75	0.76
6675	0.7	0.73
6676	0.75	0.74
6677	0.74	0.74
6678	0.75	0.74
6679	0.8	0.77
6680	0.74	0.76
6681	0.78	0.77
6682	0.75	0.76
6683	0.74	0.75
6684	0.72	0.73
6685	0.75	0.74
6686	0.77	0.76
6687	0.77	0.76
6688	0.79	0.78
6689	0.78	0.78
6690	0.77	0.77
6691	0.73	0.75
6692	0.75	0.75
6693	0.76	0.75
6694	0.71	0.73
6695	0.69	0.71
6696	0.69	0.7
6697	0.73	0.71
6698	0.68	0.7
6699	0.72	0.71
6700	0.69	0.7
6701	0.75	0.73
6702	0.76	0.74
6703	0.69	0.72
6704	0.79	0.75
6705	0.78	0.76
6706	0.77	0.77
6707	0.77	0.77
6708	0.76	0.76
6709	0.76	0.76
6710	0.73	0.74
6711	0.66	0.7
6712	0.72	0.71
6713	0.7	0.71
6714	0.78	0.74
6715	0.73	0.74
6716	0.75	0.75
6717	0.75	0.75
6718	0.69	0.72
6719	0.79	0.75
6720	0.8	0.78
6721	0.76	0.77
6722	0.77	0.77
6723	0.74	0.76
6724	0.7	0.73
6725	0.77	0.75
6726	0.74	0.75
6727	0.77	0.76
6728	0.75	0.75
6729	0.7	0.73
6730	0.72	0.72
6731	0.79	0.76
6732	0.76	0.76
6733	0.75	0.75
6734	0.79	0.77
6735	0.72	0.74
6736	0.81	0.78
6737	0.7	0.74
6738	0.72	0.73
6739	0.72	0.72
6740	0.79	0.76
6741	0.75	0.75
6742	0.71	0.73
6743	0.7	0.72
6744	0.78	0.75
6745	0.74	0.74
6746	0.73	0.74
6747	0.8	0.77
6748	0.69	0.73
6749	0.67	0.7
6750	0.78	0.74
6751	0.76	0.75
6752	0.74	0.75
6753	0.79	0.77
6754	0.75	0.76
6755	0.73	0.74
6756	0.72	0.73
6757	0.78	0.76
6758	0.79	0.77
6759	0.71	0.74
6760	0.83	0.79
6761	0.74	0.77
6762	0.67	0.72
6763	0.75	0.73
6764	0.77	0.75
6765	0.75	0.75
6766	0.73	0.74
6767	0.76	0.75
6768	0.73	0.74
6769	0.73	0.73
6770	0.72	0.73
6771	0.69	0.71
6772	0.78	0.74
6773	0.77	0.76
6774	0.76	0.76
6775	0.72	0.74
6776	0.74	0.74
6777	0.75	0.74
6778	0.79	0.77
6779	0.74	0.75
6780	0.71	0.73
6781	0.72	0.73
6782	0.71	0.72
6783	0.75	0.73
6784	0.78	0.76
6785	0.79	0.78
6786	0.78	0.78
6787	0.78	0.78
6788	0.71	0.75
6789	0.78	0.76
6790	0.76	0.76
6791	0.7	0.73
6792	0.81	0.77
6793	0.74	0.76
6794	0.71	0.73
6795	0.74	0.74
6796	0.74	0.74
6797	0.8	0.77
6798	0.69	0.73
6799	0.75	0.74
6800	0.74	0.74
6801	0.74	0.74
6802	0.71	0.73
6803	0.73	0.73
6804	0.75	0.74
6805	0.72	0.73
6806	0.69	0.71
6807	0.79	0.75
6808	0.8	0.78
6809	0.71	0.74
6810	0.77	0.76
6811	0.69	0.73
6812	0.76	0.74
6813	0.76	0.75
6814	0.69	0.72
6815	0.74	0.73
6816	0.72	0.73
6817	0.75	0.74
6818	0.76	0.75
6819	0.72	0.73
6820	0.76	0.75
6821	0.79	0.77
6822	0.72	0.75
6823	0.81	0.78
6824	0.71	0.75
6825	0.7	0.72
6826	0.71	0.71
6827	0.77	0.74
6828	0.75	0.75
6829	0.72	0.74
6830	0.75	0.74
6831	0.72	0.73
6832	0.69	0.71
6833	0.72	0.72
6834	0.67	0.69
6835	0.74	0.72
6836	0.76	0.74
6837	0.68	0.71
6838	0.78	0.75
6839	0.81	0.78
6840	0.77	0.77
6841	0.68	0.73
6842	0.79	0.76
6843	0.73	0.75
6844	0.72	0.73
6845	0.77	0.75
6846	0.7	0.73
6847	0.69	0.71
6848	0.69	0.7
6849	0.7	0.7
6850	0.71	0.7
6851	0.69	0.7
6852	0.78	0.74
6853	0.75	0.74
6854	0.81	0.77
6855	0.7	0.74
6856	0.72	0.73
6857	0.71	0.72
6858	0.75	0.73
6859	0.71	0.72
6860	0.74	0.73
6861	0.74	0.74
6862	0.71	0.72
6863	0.71	0.71
6864	0.76	0.73
6865	0.8	0.77
6866	0.75	0.76
6867	0.74	0.75
6868	0.71	0.73
6869	0.72	0.73
6870	0.72	0.72
6871	0.7	0.71
6872	0.79	0.75
6873	0.77	0.76
6874	0.72	0.74
6875	0.74	0.74
6876	0.77	0.75
6877	0.79	0.77
6878	0.77	0.77
6879	0.8	0.79
6880	0.76	0.77
6881	0.69	0.73
6882	0.75	0.74
6883	0.75	0.75
6884	0.71	0.73
6885	0.74	0.73
6886	0.71	0.72
6887	0.74	0.73
6888	0.78	0.76
6889	0.74	0.75
6890	0.75	0.75
6891	0.72	0.73
6892	0.77	0.75
6893	0.76	0.76
6894	0.7	0.73
6895	0.8	0.76
6896	0.75	0.76
6897	0.72	0.74
6898	0.78	0.76
6899	0.8	0.78
6900	0.75	0.76
6901	0.77	0.77
6902	0.75	0.76
6903	0.77	0.76
6904	0.71	0.74
6905	0.75	0.74
6906	0.73	0.74
6907	0.74	0.74
6908	0.8	0.77
6909	0.72	0.74
6910	0.75	0.75
6911	0.77	0.76
6912	0.74	0.75
6913	0.71	0.73
6914	0.75	0.74
6915	0.74	0.74
6916	0.71	0.73
6917	0.79	0.76
6918	0.77	0.77
6919	0.78	0.77
6920	0.75	0.76
6921	0.7	0.73
6922	0.76	0.74
6923	0.74	0.74
6924	0.79	0.77
6925	0.7	0.73
6926	0.7	0.72
6927	0.82	0.77
6928	0.77	0.77
6929	0.77	0.77
6930	0.79	0.78
6931	0.78	0.78
6932	0.72	0.75
6933	0.73	0.74
6934	0.76	0.75
6935	0.81	0.78
6936	0.82	0.8
6937	0.78	0.79
6938	0.74	0.76
6939	0.73	0.75
6940	0.76	0.75
6941	0.7	0.73
6942	0.74	0.73
6943	0.7	0.72
6944	0.76	0.74
6945	0.73	0.73
6946	0.77	0.75
6947	0.81	0.78
6948	0.74	0.76
6949	0.77	0.76
6950	0.77	0.77
6951	0.77	0.77
6952	0.75	0.76
6953	0.74	0.75
6954	0.77	0.76
6955	0.75	0.75
6956	0.74	0.74
6957	0.8	0.77
6958	0.74	0.76
6959	0.75	0.75
6960	0.75	0.75
6961	0.79	0.77
6962	0.77	0.77
6963	0.75	0.76
6964	0.74	0.75
6965	0.76	0.76
6966	0.71	0.73
6967	0.68	0.71
6968	0.7	0.7
6969	0.75	0.72
6970	0.7	0.71
6971	0.71	0.71
6972	0.77	0.74
6973	0.79	0.77
6974	0.73	0.75
6975	0.71	0.73
6976	0.78	0.75
6977	0.75	0.75
6978	0.74	0.75
6979	0.77	0.76
6980	0.72	0.74
6981	0.77	0.76
6982	0.72	0.74
6983	0.73	0.74
6984	0.74	0.74
6985	0.71	0.72
6986	0.71	0.71
6987	0.8	0.76
6988	0.73	0.74
6989	0.82	0.78
6990	0.78	0.78
6991	0.76	0.77
6992	0.75	0.76
6993	0.77	0.77
6994	0.83	0.8
6995	0.78	0.79
6996	0.8	0.79
6997	0.79	0.79
6998	0.75	0.77
6999	0.74	0.76
7000	0.78	0.77
7001	0.7	0.73
7002	0.82	0.78
7003	0.73	0.75
7004	0.71	0.73
7005	0.77	0.75
7006	0.75	0.75
7007	0.8	0.78
7008	0.76	0.77
7009	0.73	0.75
7010	0.8	0.78
7011	0.74	0.76
7012	0.76	0.76
7013	0.75	0.75
7014	0.77	0.76
7015	0.71	0.73
7016	0.77	0.75
7017	0.72	0.74
7018	0.69	0.72
7019	0.79	0.75
7020	0.75	0.75
7021	0.73	0.74
7022	0.78	0.76
7023	0.81	0.79
7024	0.72	0.75
7025	0.72	0.74
7026	0.78	0.76
7027	0.75	0.76
7028	0.76	0.76
7029	0.73	0.75
7030	0.77	0.76
7031	0.74	0.75
7032	0.72	0.73
7033	0.74	0.74
7034	0.71	0.73
7035	0.78	0.75
7036	0.75	0.75
7037	0.68	0.71
7038	0.77	0.74
7039	0.8	0.77
7040	0.78	0.77
7041	0.74	0.76
7042	0.68	0.72
7043	0.79	0.76
7044	0.77	0.76
7045	0.76	0.76
7046	0.74	0.75
7047	0.79	0.77
7048	0.71	0.74
7049	0.8	0.77
7050	0.77	0.77
7051	0.76	0.77
7052	0.75	0.76
7053	0.72	0.74
7054	0.84	0.79
7055	0.71	0.75
7056	0.76	0.76
7057	0.72	0.74
7058	0.82	0.78
7059	0.75	0.77
7060	0.79	0.78
7061	0.81	0.79
7062	0.77	0.78
7063	0.82	0.8
7064	0.75	0.77
7065	0.78	0.78
7066	0.69	0.73
7067	0.76	0.75
7068	0.77	0.76
7069	0.8	0.78
7070	0.75	0.76
7071	0.75	0.76
7072	0.81	0.78
7073	0.8	0.79
7074	0.77	0.78
7075	0.69	0.74
7076	0.72	0.73
7077	0.73	0.73
7078	0.77	0.75
7079	0.75	0.75
7080	0.79	0.77
7081	0.77	0.77
7082	0.79	0.78
7083	0.77	0.77
7084	0.75	0.76
7085	0.73	0.74
7086	0.79	0.77
7087	0.77	0.77
7088	0.73	0.75
7089	0.8	0.77
7090	0.73	0.75
7091	0.74	0.75
7092	0.75	0.75
7093	0.81	0.78
7094	0.77	0.78
7095	0.73	0.75
7096	0.77	0.76
7097	0.71	0.74
7098	0.71	0.72
7099	0.8	0.76
7100	0.75	0.76
7101	0.78	0.77
7102	0.79	0.78
7103	0.74	0.76
7104	0.81	0.78
7105	0.71	0.75
7106	0.73	0.74
7107	0.82	0.78
7108	0.73	0.76
7109	0.8	0.78
7110	0.81	0.79
7111	0.83	0.81
7112	0.73	0.77
7113	0.79	0.78
7114	0.82	0.8
7115	0.77	0.79
7116	0.72	0.76
7117	0.75	0.75
7118	0.8	0.78
7119	0.74	0.76
7120	0.74	0.75
7121	0.78	0.77
7122	0.73	0.75
7123	0.77	0.76
7124	0.77	0.77
7125	0.68	0.72
7126	0.73	0.73
7127	0.78	0.75
7128	0.79	0.77
7129	0.71	0.74
7130	0.73	0.73
7131	0.77	0.75
7132	0.77	0.76
7133	0.71	0.74
7134	0.79	0.76
7135	0.68	0.72
7136	0.69	0.7
7137	0.73	0.72
7138	0.78	0.75
7139	0.65	0.7
7140	0.75	0.73
