..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16712.280000
Trial#	Reward	Avg_Reward
4201	0.82	0.83
4202	0.86	0.85
4203	0.84	0.85
4204	0.92	0.88
4205	0.88	0.88
4206	0.88	0.88
4207	0.82	0.85
4208	0.87	0.86
4209	0.89	0.88
4210	0.82	0.85
4211	0.79	0.82
4212	0.88	0.85
4213	0.89	0.87
4214	0.77	0.82
4215	0.78	0.8
4216	0.84	0.82
4217	0.83	0.82
4218	0.81	0.81
4219	0.83	0.82
4220	0.82	0.82
4221	0.88	0.85
4222	0.81	0.83
4223	0.91	0.87
4224	0.9	0.89
4225	0.87	0.88
4226	0.87	0.87
4227	0.84	0.86
4228	0.85	0.85
4229	0.87	0.86
4230	0.85	0.86
4231	0.9	0.88
4232	0.88	0.88
4233	0.74	0.81
4234	0.81	0.81
4235	0.8	0.8
4236	0.88	0.84
4237	0.88	0.86
4238	0.88	0.87
4239	0.85	0.86
4240	0.87	0.86
4241	0.88	0.87
4242	0.85	0.86
4243	0.83	0.85
4244	0.8	0.82
4245	0.79	0.81
4246	0.82	0.82
4247	0.84	0.83
4248	0.82	0.82
4249	0.89	0.86
4250	0.92	0.89
4251	0.88	0.88
4252	0.9	0.89
4253	0.83	0.86
4254	0.92	0.89
4255	0.83	0.86
4256	0.89	0.88
4257	0.81	0.84
4258	0.79	0.81
4259	0.86	0.84
4260	0.82	0.83
4261	0.86	0.84
4262	0.86	0.85
4263	0.82	0.83
4264	0.83	0.83
4265	0.9	0.87
4266	0.85	0.86
4267	0.79	0.83
4268	0.83	0.83
4269	0.87	0.85
4270	0.91	0.88
4271	0.84	0.86
4272	0.84	0.85
4273	0.82	0.83
4274	0.82	0.83
4275	0.81	0.82
4276	0.79	0.8
4277	0.84	0.82
4278	0.81	0.81
4279	0.8	0.81
4280	0.85	0.83
4281	0.83	0.83
4282	0.89	0.86
4283	0.9	0.88
4284	0.87	0.87
4285	0.81	0.84
4286	0.92	0.88
4287	0.84	0.86
4288	0.87	0.86
4289	0.87	0.87
4290	0.85	0.86
4291	0.85	0.86
4292	0.93	0.89
4293	0.87	0.88
4294	0.9	0.89
4295	0.84	0.87
4296	0.89	0.88
4297	0.77	0.82
4298	0.87	0.85
4299	0.84	0.84
4300	0.82	0.83
4301	0.82	0.83
4302	0.84	0.83
4303	0.86	0.85
4304	0.83	0.84
4305	0.83	0.83
4306	0.86	0.85
4307	0.78	0.81
4308	0.91	0.86
4309	0.86	0.86
4310	0.88	0.87
4311	0.9	0.89
4312	0.86	0.87
4313	0.83	0.85
4314	0.84	0.85
4315	0.84	0.84
4316	0.87	0.86
4317	0.82	0.84
4318	0.88	0.86
4319	0.92	0.89
4320	0.78	0.83
4321	0.82	0.82
4322	0.87	0.85
4323	0.87	0.86
4324	0.81	0.84
4325	0.88	0.86
4326	0.83	0.84
4327	0.9	0.87
4328	0.82	0.85
4329	0.88	0.86
4330	0.87	0.87
4331	0.82	0.84
4332	0.91	0.87
4333	0.85	0.86
4334	0.89	0.87
4335	0.88	0.88
4336	0.8	0.84
4337	0.79	0.81
4338	0.87	0.84
4339	0.81	0.83
4340	0.83	0.83
4341	0.88	0.86
4342	0.82	0.84
4343	0.82	0.83
4344	0.86	0.85
4345	0.88	0.86
4346	0.79	0.83
4347	0.89	0.86
4348	0.87	0.86
4349	0.79	0.83
4350	0.83	0.83
4351	0.86	0.85
4352	0.88	0.86
4353	0.81	0.84
4354	0.88	0.86
4355	0.87	0.86
4356	0.77	0.81
4357	0.82	0.82
4358	0.83	0.82
4359	0.9	0.86
4360	0.85	0.85
4361	0.88	0.87
4362	0.82	0.84
4363	0.88	0.86
4364	0.86	0.86
4365	0.88	0.87
4366	0.85	0.86
4367	0.86	0.86
4368	0.87	0.86
4369	0.87	0.87
4370	0.83	0.85
4371	0.9	0.87
4372	0.91	0.89
4373	0.74	0.82
4374	0.84	0.83
4375	0.86	0.85
4376	0.88	0.86
4377	0.83	0.85
4378	0.87	0.86
4379	0.78	0.82
4380	0.86	0.84
4381	0.83	0.84
4382	0.9	0.87
4383	0.82	0.84
4384	0.86	0.85
4385	0.91	0.88
4386	0.84	0.86
4387	0.81	0.84
4388	0.88	0.86
4389	0.85	0.85
4390	0.84	0.85
4391	0.86	0.85
4392	0.8	0.83
4393	0.84	0.83
4394	0.82	0.83
4395	0.83	0.83
4396	0.87	0.85
4397	0.88	0.87
4398	0.78	0.82
4399	0.88	0.85
4400	0.78	0.82
4401	0.86	0.84
4402	0.83	0.83
4403	0.84	0.84
4404	0.8	0.82
4405	0.9	0.86
4406	0.79	0.82
4407	0.76	0.79
4408	0.8	0.79
4409	0.83	0.81
4410	0.78	0.8
4411	0.94	0.87
4412	0.86	0.86
4413	0.85	0.86
4414	0.86	0.86
4415	0.83	0.84
4416	0.86	0.85
4417	0.86	0.86
4418	0.85	0.85
4419	0.88	0.87
4420	0.83	0.85
4421	0.82	0.83
4422	0.84	0.84
4423	0.86	0.85
4424	0.83	0.84
4425	0.87	0.86
4426	0.85	0.85
4427	0.87	0.86
4428	0.85	0.86
4429	0.85	0.86
4430	0.84	0.85
4431	0.85	0.85
4432	0.82	0.84
4433	0.83	0.83
4434	0.81	0.82
4435	0.85	0.83
4436	0.82	0.83
4437	0.84	0.84
4438	0.88	0.86
4439	0.85	0.85
4440	0.83	0.84
4441	0.8	0.82
4442	0.9	0.86
4443	0.86	0.86
4444	0.81	0.84
4445	0.85	0.84
4446	0.81	0.83
4447	0.75	0.79
4448	0.86	0.82
4449	0.84	0.83
4450	0.9	0.87
4451	0.82	0.84
4452	0.82	0.83
4453	0.88	0.85
4454	0.87	0.86
4455	0.8	0.83
4456	0.89	0.86
4457	0.85	0.85
4458	0.79	0.82
4459	0.85	0.84
4460	0.83	0.83
4461	0.87	0.85
4462	0.79	0.82
4463	0.82	0.82
4464	0.9	0.86
4465	0.87	0.87
4466	0.81	0.84
4467	0.92	0.88
4468	0.79	0.84
4469	0.88	0.86
4470	0.88	0.87
4471	0.84	0.85
4472	0.84	0.84
4473	0.83	0.84
4474	0.83	0.84
4475	0.87	0.85
4476	0.78	0.82
4477	0.81	0.82
4478	0.91	0.86
4479	0.82	0.84
4480	0.79	0.82
4481	0.85	0.83
4482	0.82	0.82
4483	0.88	0.85
4484	0.86	0.86
4485	0.85	0.85
4486	0.81	0.83
4487	0.84	0.83
4488	0.84	0.84
4489	0.75	0.79
4490	0.87	0.83
4491	0.89	0.86
4492	0.81	0.84
4493	0.83	0.83
4494	0.93	0.88
4495	0.8	0.84
4496	0.86	0.85
4497	0.84	0.84
4498	0.85	0.85
4499	0.9	0.88
4500	0.89	0.88
4501	0.86	0.87
4502	0.91	0.89
4503	0.86	0.88
4504	0.85	0.86
4505	0.84	0.85
4506	0.92	0.89
4507	0.85	0.87
4508	0.84	0.85
4509	0.9	0.88
4510	0.85	0.87
4511	0.85	0.86
4512	0.79	0.83
4513	0.85	0.84
4514	0.83	0.84
4515	0.84	0.84
4516	0.87	0.85
4517	0.89	0.87
4518	0.9	0.88
4519	0.86	0.87
4520	0.87	0.87
4521	0.87	0.87
4522	0.9	0.89
4523	0.86	0.87
4524	0.86	0.87
4525	0.85	0.86
4526	0.89	0.87
4527	0.83	0.85
4528	0.78	0.81
4529	0.82	0.82
4530	0.78	0.8
4531	0.86	0.83
4532	0.89	0.86
4533	0.89	0.88
4534	0.84	0.86
4535	0.82	0.84
4536	0.83	0.83
4537	0.82	0.83
4538	0.83	0.83
4539	0.85	0.84
4540	0.84	0.84
4541	0.87	0.85
4542	0.83	0.84
4543	0.83	0.83
4544	0.9	0.87
4545	0.91	0.89
4546	0.87	0.88
4547	0.85	0.87
4548	0.88	0.88
4549	0.82	0.85
4550	0.85	0.85
4551	0.88	0.86
4552	0.9	0.88
4553	0.77	0.82
4554	0.87	0.85
4555	0.82	0.84
4556	0.9	0.87
4557	0.86	0.86
4558	0.8	0.83
4559	0.84	0.84
4560	0.87	0.85
4561	0.84	0.85
4562	0.83	0.84
4563	0.79	0.81
4564	0.84	0.83
4565	0.82	0.83
4566	0.86	0.84
4567	0.88	0.86
4568	0.9	0.88
4569	0.84	0.86
4570	0.83	0.84
4571	0.89	0.87
4572	0.81	0.84
4573	0.87	0.85
4574	0.85	0.85
4575	0.88	0.87
4576	0.82	0.85
4577	0.86	0.85
4578	0.86	0.86
4579	0.84	0.85
4580	0.86	0.85
4581	0.84	0.85
4582	0.88	0.86
4583	0.88	0.87
4584	0.9	0.88
4585	0.9	0.89
4586	0.82	0.86
4587	0.9	0.88
4588	0.82	0.85
4589	0.82	0.84
4590	0.79	0.82
4591	0.9	0.86
4592	0.85	0.86
4593	0.89	0.87
4594	0.81	0.84
4595	0.85	0.84
4596	0.88	0.86
4597	0.88	0.87
4598	0.9	0.89
4599	0.84	0.86
4600	0.86	0.86
4601	0.78	0.82
4602	0.84	0.83
4603	0.85	0.84
4604	0.81	0.83
4605	0.86	0.84
4606	0.83	0.83
4607	0.9	0.87
4608	0.87	0.87
4609	0.87	0.87
4610	0.82	0.85
4611	0.81	0.83
4612	0.91	0.87
4613	0.76	0.82
4614	0.85	0.83
4615	0.83	0.83
4616	0.84	0.84
4617	0.86	0.85
4618	0.89	0.87
4619	0.8	0.84
4620	0.87	0.85
4621	0.86	0.86
4622	0.85	0.85
4623	0.86	0.86
4624	0.82	0.84
4625	0.9	0.87
4626	0.87	0.87
4627	0.82	0.84
4628	0.89	0.87
4629	0.79	0.83
4630	0.88	0.86
4631	0.76	0.81
4632	0.88	0.84
4633	0.84	0.84
4634	0.86	0.85
4635	0.92	0.89
4636	0.91	0.9
4637	0.83	0.86
4638	0.87	0.87
4639	0.8	0.84
4640	0.83	0.83
4641	0.86	0.84
4642	0.87	0.86
4643	0.89	0.87
4644	0.8	0.84
4645	0.87	0.85
4646	0.9	0.88
4647	0.84	0.86
4648	0.86	0.86
4649	0.81	0.84
4650	0.89	0.86
4651	0.85	0.86
4652	0.81	0.84
4653	0.78	0.81
4654	0.84	0.82
4655	0.82	0.82
4656	0.78	0.8
4657	0.87	0.83
4658	0.91	0.87
4659	0.77	0.82
4660	0.83	0.83
4661	0.8	0.81
4662	0.81	0.81
4663	0.86	0.84
4664	0.87	0.86
4665	0.87	0.86
4666	0.78	0.82
4667	0.8	0.81
4668	0.86	0.84
4669	0.84	0.84
4670	0.82	0.83
4671	0.84	0.84
4672	0.81	0.82
4673	0.88	0.85
4674	0.88	0.87
4675	0.86	0.86
4676	0.82	0.84
4677	0.83	0.84
4678	0.78	0.81
4679	0.83	0.82
4680	0.82	0.82
4681	0.84	0.83
4682	0.84	0.83
4683	0.88	0.86
4684	0.82	0.84
4685	0.84	0.84
4686	0.89	0.87
4687	0.85	0.86
4688	0.86	0.86
4689	0.86	0.86
4690	0.86	0.86
4691	0.89	0.87
4692	0.89	0.88
4693	0.88	0.88
4694	0.82	0.85
4695	0.93	0.89
4696	0.88	0.88
4697	0.83	0.86
4698	0.89	0.87
4699	0.85	0.86
4700	0.87	0.87
4701	0.8	0.84
4702	0.92	0.88
4703	0.9	0.89
4704	0.77	0.83
4705	0.83	0.83
4706	0.83	0.83
4707	0.83	0.83
4708	0.86	0.85
4709	0.88	0.87
4710	0.85	0.86
4711	0.9	0.88
4712	0.78	0.83
4713	0.84	0.83
4714	0.8	0.82
4715	0.86	0.84
4716	0.86	0.85
4717	0.86	0.85
4718	0.89	0.87
4719	0.9	0.89
4720	0.81	0.85
4721	0.89	0.87
4722	0.85	0.86
4723	0.84	0.85
4724	0.84	0.85
4725	0.88	0.86
4726	0.83	0.84
4727	0.92	0.88
4728	0.86	0.87
4729	0.82	0.84
4730	0.91	0.88
4731	0.78	0.83
4732	0.87	0.85
4733	0.88	0.87
4734	0.84	0.85
4735	0.89	0.87
4736	0.89	0.88
4737	0.81	0.85
4738	0.87	0.86
4739	0.85	0.86
4740	0.85	0.85
4741	0.78	0.82
4742	0.92	0.87
4743	0.93	0.9
4744	0.92	0.91
4745	0.87	0.89
4746	0.78	0.84
4747	0.83	0.83
4748	0.85	0.84
4749	0.85	0.85
4750	0.85	0.85
4751	0.83	0.84
4752	0.88	0.86
4753	0.84	0.85
4754	0.89	0.87
4755	0.78	0.83
4756	0.87	0.85
4757	0.81	0.83
4758	0.8	0.82
4759	0.82	0.82
4760	0.83	0.83
4761	0.9	0.86
4762	0.87	0.87
4763	0.86	0.87
4764	0.82	0.84
4765	0.86	0.85
4766	0.89	0.87
4767	0.83	0.85
4768	0.89	0.87
4769	0.89	0.88
4770	0.87	0.88
4771	0.86	0.87
4772	0.84	0.85
4773	0.82	0.84
4774	0.88	0.86
4775	0.92	0.89
4776	0.84	0.87
4777	0.8	0.83
4778	0.84	0.84
4779	0.84	0.84
4780	0.82	0.83
4781	0.9	0.87
4782	0.86	0.86
4783	0.8	0.83
4784	0.88	0.85
4785	0.89	0.87
4786	0.86	0.87
4787	0.85	0.86
4788	0.8	0.83
4789	0.79	0.81
4790	0.9	0.85
4791	0.86	0.86
4792	0.88	0.87
4793	0.8	0.84
4794	0.83	0.83
4795	0.85	0.84
4796	0.9	0.87
4797	0.86	0.87
4798	0.88	0.87
4799	0.81	0.84
4800	0.9	0.87
4801	0.85	0.86
4802	0.85	0.86
4803	0.87	0.86
4804	0.87	0.87
4805	0.89	0.88
4806	0.86	0.87
4807	0.83	0.85
4808	0.85	0.85
4809	0.91	0.88
4810	0.85	0.86
4811	0.85	0.85
4812	0.87	0.86
4813	0.82	0.84
4814	0.9	0.87
4815	0.89	0.88
4816	0.79	0.84
4817	0.87	0.85
4818	0.78	0.82
4819	0.85	0.83
4820	0.84	0.84
4821	0.85	0.84
4822	0.81	0.83
4823	0.84	0.83
4824	0.86	0.85
4825	0.88	0.86
4826	0.88	0.87
4827	0.89	0.88
4828	0.88	0.88
4829	0.81	0.85
4830	0.8	0.83
4831	0.87	0.85
4832	0.82	0.83
4833	0.9	0.87
4834	0.81	0.84
4835	0.89	0.87
4836	0.88	0.87
4837	0.78	0.83
4838	0.82	0.82
4839	0.93	0.88
4840	0.84	0.86
4841	0.89	0.87
4842	0.88	0.87
4843	0.92	0.9
4844	0.84	0.87
4845	0.84	0.85
4846	0.9	0.88
4847	0.92	0.9
4848	0.88	0.89
4849	0.87	0.88
4850	0.86	0.87
4851	0.85	0.86
4852	0.78	0.82
4853	0.91	0.87
4854	0.89	0.88
4855	0.87	0.87
4856	0.85	0.86
4857	0.91	0.88
4858	0.85	0.87
4859	0.84	0.85
4860	0.85	0.85
4861	0.83	0.84
4862	0.78	0.81
4863	0.85	0.83
4864	0.86	0.85
4865	0.83	0.84
4866	0.86	0.85
4867	0.84	0.85
4868	0.91	0.88
4869	0.85	0.86
4870	0.82	0.84
4871	0.81	0.83
4872	0.86	0.84
4873	0.86	0.85
4874	0.8	0.83
4875	0.8	0.81
4876	0.82	0.82
4877	0.88	0.85
4878	0.88	0.86
4879	0.85	0.86
4880	0.84	0.85
4881	0.92	0.88
4882	0.82	0.85
4883	0.83	0.84
4884	0.84	0.84
4885	0.92	0.88
4886	0.82	0.85
4887	0.88	0.86
4888	0.81	0.84
4889	0.8	0.82
4890	0.88	0.85
4891	0.85	0.85
4892	0.88	0.87
4893	0.82	0.85
4894	0.84	0.84
4895	0.85	0.85
4896	0.87	0.86
4897	0.78	0.82
4898	0.86	0.84
4899	0.83	0.83
4900	0.9	0.87
4901	0.89	0.88
4902	0.81	0.84
4903	0.85	0.85
4904	0.89	0.87
4905	0.88	0.87
4906	0.81	0.84
4907	0.9	0.87
4908	0.82	0.85
4909	0.81	0.83
4910	0.83	0.83
4911	0.82	0.83
4912	0.85	0.84
4913	0.79	0.82
4914	0.9	0.86
4915	0.84	0.85
4916	0.88	0.87
4917	0.83	0.85
4918	0.85	0.85
4919	0.84	0.85
4920	0.88	0.87
4921	0.79	0.83
4922	0.87	0.85
4923	0.84	0.85
4924	0.85	0.85
4925	0.81	0.83
4926	0.83	0.83
4927	0.89	0.86
4928	0.82	0.84
4929	0.85	0.84
4930	0.87	0.85
4931	0.79	0.82
4932	0.88	0.85
4933	0.83	0.84
4934	0.9	0.87
4935	0.82	0.85
4936	0.84	0.84
4937	0.87	0.86
4938	0.9	0.88
4939	0.86	0.87
4940	0.79	0.83
4941	0.82	0.82
4942	0.89	0.85
4943	0.87	0.86
4944	0.81	0.84
4945	0.81	0.82
4946	0.88	0.85
4947	0.84	0.85
4948	0.86	0.85
4949	0.85	0.85
4950	0.85	0.85
4951	0.88	0.87
4952	0.82	0.84
4953	0.78	0.81
4954	0.84	0.82
4955	0.9	0.86
4956	0.79	0.83
4957	0.92	0.87
4958	0.89	0.88
4959	0.86	0.87
4960	0.88	0.88
4961	0.85	0.86
4962	0.85	0.86
4963	0.88	0.87
4964	0.78	0.83
4965	0.81	0.82
4966	0.84	0.83
4967	0.79	0.81
4968	0.85	0.83
4969	0.86	0.84
4970	0.81	0.83
4971	0.85	0.84
4972	0.83	0.83
4973	0.85	0.84
4974	0.89	0.87
4975	0.85	0.86
4976	0.86	0.86
4977	0.86	0.86
4978	0.84	0.85
4979	0.83	0.84
4980	0.91	0.87
4981	0.88	0.88
4982	0.84	0.86
4983	0.8	0.83
4984	0.84	0.84
4985	0.79	0.81
4986	0.83	0.82
4987	0.87	0.84
4988	0.79	0.82
4989	0.88	0.85
4990	0.81	0.83
4991	0.87	0.85
4992	0.79	0.82
4993	0.84	0.83
4994	0.85	0.84
4995	0.84	0.84
4996	0.89	0.86
4997	0.88	0.87
4998	0.87	0.87
4999	0.85	0.86
5000	0.85	0.86
5001	0.89	0.87
5002	0.85	0.86
5003	0.82	0.84
5004	0.89	0.87
5005	0.88	0.87
5006	0.85	0.86
5007	0.93	0.9
5008	0.9	0.9
5009	0.79	0.85
5010	0.86	0.85
5011	0.87	0.86
5012	0.89	0.87
5013	0.88	0.88
5014	0.84	0.86
5015	0.81	0.84
5016	0.92	0.88
5017	0.85	0.86
5018	0.85	0.85
5019	0.86	0.86
5020	0.83	0.85
5021	0.92	0.88
5022	0.85	0.87
5023	0.83	0.85
5024	0.85	0.85
5025	0.83	0.84
5026	0.87	0.86
5027	0.84	0.85
5028	0.86	0.86
5029	0.86	0.86
5030	0.82	0.84
5031	0.85	0.85
5032	0.88	0.86
5033	0.82	0.84
5034	0.91	0.88
5035	0.85	0.86
5036	0.85	0.86
5037	0.87	0.86
5038	0.83	0.85
5039	0.79	0.82
5040	0.9	0.86
5041	0.87	0.87
5042	0.85	0.86
5043	0.8	0.83
5044	0.84	0.84
5045	0.84	0.84
5046	0.79	0.82
5047	0.85	0.83
5048	0.79	0.81
5049	0.78	0.79
5050	0.84	0.82
5051	0.87	0.84
5052	0.85	0.85
5053	0.79	0.82
5054	0.9	0.86
5055	0.86	0.86
5056	0.86	0.86
5057	0.84	0.85
5058	0.83	0.84
5059	0.91	0.87
5060	0.89	0.88
5061	0.86	0.87
5062	0.85	0.86
5063	0.87	0.86
5064	0.84	0.85
5065	0.88	0.87
5066	0.88	0.87
5067	0.84	0.86
5068	0.9	0.88
5069	0.87	0.87
5070	0.85	0.86
5071	0.87	0.86
5072	0.78	0.82
5073	0.89	0.86
5074	0.91	0.88
5075	0.85	0.86
5076	0.81	0.84
5077	0.75	0.79
5078	0.89	0.84
5079	0.83	0.84
5080	0.81	0.82
5081	0.82	0.82
5082	0.82	0.82
5083	0.8	0.81
5084	0.8	0.8
5085	0.87	0.84
5086	0.83	0.83
5087	0.86	0.85
5088	0.87	0.86
5089	0.83	0.84
5090	0.9	0.87
5091	0.83	0.85
5092	0.8	0.83
5093	0.87	0.85
5094	0.84	0.84
5095	0.84	0.84
5096	0.86	0.85
5097	0.84	0.84
5098	0.92	0.88
5099	0.86	0.87
5100	0.84	0.86
5101	0.8	0.83
5102	0.86	0.84
5103	0.83	0.84
5104	0.85	0.84
5105	0.88	0.86
5106	0.86	0.86
5107	0.8	0.83
5108	0.85	0.84
5109	0.87	0.86
5110	0.81	0.83
5111	0.86	0.85
5112	0.88	0.86
5113	0.89	0.87
5114	0.87	0.87
5115	0.9	0.88
5116	0.85	0.87
5117	0.88	0.88
5118	0.89	0.88
5119	0.87	0.87
5120	0.89	0.88
5121	0.82	0.85
5122	0.88	0.87
5123	0.85	0.86
5124	0.87	0.86
5125	0.79	0.83
5126	0.84	0.83
5127	0.88	0.86
5128	0.89	0.87
5129	0.91	0.89
5130	0.82	0.85
5131	0.86	0.86
5132	0.93	0.9
5133	0.84	0.87
5134	0.82	0.85
5135	0.84	0.85
5136	0.9	0.87
5137	0.89	0.88
5138	0.86	0.87
5139	0.84	0.86
5140	0.89	0.88
5141	0.89	0.88
5142	0.82	0.85
5143	0.84	0.85
5144	0.83	0.84
5145	0.83	0.83
5146	0.92	0.88
5147	0.86	0.87
5148	0.85	0.86
5149	0.78	0.82
5150	0.82	0.82
5151	0.87	0.85
5152	0.88	0.86
5153	0.81	0.84
5154	0.85	0.84
5155	0.77	0.8
5156	0.84	0.82
5157	0.77	0.8
5158	0.88	0.84
5159	0.82	0.83
5160	0.8	0.82
5161	0.82	0.82
5162	0.85	0.83
5163	0.81	0.82
5164	0.84	0.83
5165	0.87	0.85
5166	0.86	0.86
5167	0.83	0.84
5168	0.8	0.82
5169	0.91	0.87
5170	0.91	0.89
5171	0.79	0.84
5172	0.89	0.86
5173	0.92	0.89
5174	0.83	0.86
5175	0.89	0.87
5176	0.89	0.88
5177	0.88	0.88
5178	0.82	0.85
5179	0.81	0.83
5180	0.89	0.86
5181	0.82	0.84
5182	0.82	0.83
5183	0.85	0.84
5184	0.91	0.88
5185	0.88	0.88
5186	0.83	0.86
5187	0.81	0.83
5188	0.82	0.83
5189	0.82	0.82
5190	0.85	0.84
5191	0.85	0.84
5192	0.83	0.84
5193	0.88	0.86
5194	0.87	0.86
5195	0.87	0.87
5196	0.83	0.85
5197	0.79	0.82
5198	0.82	0.82
5199	0.9	0.86
5200	0.82	0.84
5201	0.83	0.84
5202	0.86	0.85
5203	0.87	0.86
5204	0.86	0.86
5205	0.83	0.84
5206	0.85	0.85
5207	0.89	0.87
5208	0.86	0.86
5209	0.9	0.88
5210	0.84	0.86
5211	0.8	0.83
5212	0.86	0.85
5213	0.88	0.86
5214	0.85	0.85
5215	0.87	0.86
5216	0.83	0.85
5217	0.85	0.85
5218	0.9	0.88
5219	0.85	0.86
5220	0.88	0.87
5221	0.92	0.9
5222	0.89	0.89
5223	0.82	0.86
5224	0.81	0.83
5225	0.87	0.85
5226	0.83	0.84
5227	0.89	0.87
5228	0.87	0.87
5229	0.91	0.89
5230	0.87	0.88
5231	0.91	0.89
5232	0.9	0.9
5233	0.88	0.89
5234	0.86	0.87
5235	0.86	0.86
5236	0.85	0.86
5237	0.86	0.86
5238	0.88	0.87
5239	0.88	0.88
5240	0.83	0.85
5241	0.78	0.82
5242	0.83	0.83
5243	0.84	0.83
5244	0.86	0.85
5245	0.8	0.82
5246	0.86	0.84
5247	0.86	0.85
5248	0.89	0.87
5249	0.84	0.85
5250	0.84	0.85
5251	0.83	0.84
5252	0.81	0.82
5253	0.8	0.81
5254	0.82	0.82
5255	0.87	0.85
5256	0.85	0.85
5257	0.85	0.85
5258	0.82	0.83
5259	0.82	0.83
5260	0.93	0.88
5261	0.86	0.87
5262	0.81	0.84
5263	0.84	0.84
5264	0.83	0.84
5265	0.86	0.85
5266	0.9	0.88
5267	0.82	0.85
5268	0.89	0.87
5269	0.84	0.86
5270	0.86	0.86
5271	0.85	0.85
5272	0.84	0.85
5273	0.88	0.87
5274	0.84	0.85
5275	0.86	0.86
5276	0.89	0.87
5277	0.87	0.87
5278	0.87	0.87
5279	0.88	0.87
5280	0.83	0.85
5281	0.8	0.83
5282	0.82	0.82
5283	0.87	0.84
5284	0.81	0.83
5285	0.81	0.82
5286	0.89	0.86
5287	0.85	0.85
5288	0.85	0.85
5289	0.83	0.84
5290	0.86	0.85
5291	0.82	0.84
5292	0.79	0.82
5293	0.77	0.79
5294	0.78	0.79
5295	0.91	0.85
5296	0.86	0.85
5297	0.88	0.87
5298	0.81	0.84
5299	0.85	0.84
5300	0.83	0.84
5301	0.86	0.85
5302	0.83	0.84
5303	0.88	0.86
5304	0.9	0.88
5305	0.89	0.89
5306	0.88	0.88
5307	0.82	0.85
5308	0.93	0.89
5309	0.86	0.87
5310	0.84	0.86
5311	0.86	0.86
5312	0.82	0.84
5313	0.87	0.85
5314	0.79	0.82
5315	0.89	0.86
5316	0.88	0.87
5317	0.84	0.85
5318	0.84	0.85
5319	0.85	0.85
5320	0.87	0.86
5321	0.87	0.87
5322	0.81	0.84
5323	0.83	0.84
5324	0.78	0.81
5325	0.86	0.83
5326	0.83	0.83
5327	0.84	0.83
5328	0.87	0.85
5329	0.83	0.84
5330	0.87	0.86
5331	0.9	0.88
5332	0.81	0.84
5333	0.84	0.84
5334	0.83	0.84
5335	0.9	0.87
5336	0.84	0.85
5337	0.88	0.87
5338	0.86	0.86
5339	0.84	0.85
5340	0.86	0.86
5341	0.8	0.83
5342	0.84	0.83
5343	0.79	0.81
5344	0.9	0.85
5345	0.89	0.87
5346	0.87	0.87
5347	0.91	0.89
5348	0.82	0.86
5349	0.83	0.84
5350	0.85	0.85
5351	0.84	0.84
5352	0.86	0.85
5353	0.81	0.83
5354	0.88	0.85
5355	0.84	0.85
5356	0.82	0.83
5357	0.93	0.88
5358	0.91	0.89
5359	0.83	0.86
5360	0.86	0.86
5361	0.83	0.85
5362	0.82	0.83
5363	0.82	0.83
5364	0.78	0.8
5365	0.87	0.83
5366	0.76	0.8
5367	0.8	0.8
5368	0.88	0.84
5369	0.81	0.82
5370	0.8	0.81
5371	0.78	0.8
5372	0.8	0.8
5373	0.88	0.84
5374	0.84	0.84
5375	0.79	0.82
5376	0.85	0.83
5377	0.83	0.83
5378	0.87	0.85
5379	0.91	0.88
5380	0.78	0.83
5381	0.92	0.88
5382	0.86	0.87
5383	0.87	0.87
5384	0.93	0.9
5385	0.85	0.87
5386	0.86	0.87
5387	0.85	0.86
5388	0.86	0.86
5389	0.77	0.82
5390	0.78	0.8
5391	0.86	0.83
5392	0.84	0.83
5393	0.88	0.86
5394	0.87	0.87
5395	0.88	0.87
5396	0.84	0.86
5397	0.86	0.86
5398	0.82	0.84
5399	0.92	0.88
5400	0.87	0.88
5401	0.84	0.86
5402	0.79	0.82
5403	0.76	0.79
5404	0.85	0.82
5405	0.86	0.84
5406	0.89	0.87
5407	0.88	0.87
5408	0.9	0.89
5409	0.78	0.84
5410	0.76	0.8
5411	0.79	0.79
5412	0.86	0.83
5413	0.77	0.8
5414	0.87	0.83
5415	0.82	0.83
5416	0.86	0.84
5417	0.82	0.83
5418	0.85	0.84
5419	0.84	0.84
5420	0.8	0.82
5421	0.77	0.79
5422	0.86	0.83
5423	0.91	0.87
5424	0.89	0.88
5425	0.89	0.88
5426	0.88	0.88
5427	0.84	0.86
5428	0.89	0.87
5429	0.84	0.86
5430	0.9	0.88
5431	0.82	0.85
5432	0.78	0.81
5433	0.77	0.79
5434	0.82	0.8
5435	0.88	0.84
5436	0.8	0.82
5437	0.87	0.85
5438	0.9	0.87
5439	0.89	0.88
5440	0.82	0.85
5441	0.87	0.86
5442	0.82	0.84
5443	0.86	0.85
5444	0.79	0.82
5445	0.78	0.8
5446	0.86	0.83
5447	0.87	0.85
5448	0.83	0.84
5449	0.87	0.85
5450	0.83	0.84
5451	0.88	0.86
5452	0.91	0.88
5453	0.88	0.88
5454	0.77	0.83
5455	0.86	0.84
5456	0.86	0.85
5457	0.89	0.87
5458	0.86	0.86
5459	0.89	0.88
5460	0.87	0.87
5461	0.92	0.9
5462	0.86	0.88
5463	0.87	0.88
5464	0.79	0.83
5465	0.88	0.86
5466	0.79	0.82
