..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16750.660000
Trial#	Reward	Avg_Reward
5565	0.78	0.8
5566	0.84	0.82
5567	0.87	0.85
5568	0.86	0.85
5569	0.89	0.87
5570	0.82	0.85
5571	0.78	0.81
5572	0.87	0.84
5573	0.82	0.83
5574	0.82	0.82
5575	0.89	0.86
5576	0.84	0.85
5577	0.86	0.85
5578	0.85	0.85
5579	0.86	0.86
5580	0.85	0.86
5581	0.86	0.86
5582	0.85	0.85
5583	0.81	0.83
5584	0.81	0.82
5585	0.82	0.82
5586	0.82	0.82
5587	0.85	0.83
5588	0.82	0.83
5589	0.85	0.84
5590	0.79	0.81
5591	0.85	0.83
5592	0.86	0.85
5593	0.83	0.84
5594	0.88	0.86
5595	0.83	0.84
5596	0.81	0.83
5597	0.86	0.84
5598	0.82	0.83
5599	0.84	0.84
5600	0.8	0.82
5601	0.86	0.84
5602	0.87	0.86
5603	0.83	0.84
5604	0.78	0.81
5605	0.84	0.83
5606	0.83	0.83
5607	0.86	0.84
5608	0.83	0.84
5609	0.81	0.83
5610	0.83	0.83
5611	0.82	0.82
5612	0.83	0.83
5613	0.85	0.84
5614	0.83	0.83
5615	0.84	0.84
5616	0.88	0.86
5617	0.82	0.84
5618	0.76	0.8
5619	0.89	0.85
5620	0.78	0.82
5621	0.85	0.83
5622	0.82	0.83
5623	0.84	0.84
5624	0.91	0.87
5625	0.84	0.86
5626	0.79	0.82
5627	0.85	0.84
5628	0.83	0.83
5629	0.8	0.82
5630	0.85	0.83
5631	0.83	0.83
5632	0.89	0.86
5633	0.84	0.85
5634	0.79	0.82
5635	0.87	0.85
5636	0.81	0.83
5637	0.75	0.79
5638	0.87	0.83
5639	0.8	0.81
5640	0.73	0.77
5641	0.92	0.84
5642	0.8	0.82
5643	0.87	0.85
5644	0.92	0.88
5645	0.82	0.85
5646	0.84	0.85
5647	0.82	0.84
5648	0.75	0.79
5649	0.88	0.84
5650	0.82	0.83
5651	0.83	0.83
5652	0.81	0.82
5653	0.78	0.8
5654	0.89	0.84
5655	0.84	0.84
5656	0.8	0.82
5657	0.88	0.85
5658	0.83	0.84
5659	0.78	0.81
5660	0.79	0.8
5661	0.86	0.83
5662	0.83	0.83
5663	0.79	0.81
5664	0.82	0.81
5665	0.86	0.84
5666	0.89	0.86
5667	0.84	0.85
5668	0.78	0.81
5669	0.88	0.85
5670	0.83	0.84
5671	0.84	0.84
5672	0.82	0.83
5673	0.89	0.86
5674	0.81	0.83
5675	0.85	0.84
5676	0.85	0.84
5677	0.9	0.87
5678	0.86	0.87
5679	0.86	0.86
5680	0.9	0.88
5681	0.86	0.87
5682	0.87	0.87
5683	0.83	0.85
5684	0.84	0.85
5685	0.85	0.85
5686	0.82	0.84
5687	0.84	0.84
5688	0.83	0.83
5689	0.88	0.85
5690	0.79	0.82
5691	0.81	0.82
5692	0.79	0.8
5693	0.82	0.81
5694	0.87	0.84
5695	0.85	0.85
5696	0.84	0.84
5697	0.82	0.83
5698	0.8	0.81
5699	0.83	0.82
5700	0.79	0.81
5701	0.8	0.8
5702	0.83	0.82
5703	0.85	0.83
5704	0.86	0.85
5705	0.81	0.83
5706	0.77	0.8
5707	0.85	0.82
5708	0.85	0.84
5709	0.8	0.82
5710	0.79	0.81
5711	0.84	0.82
5712	0.82	0.82
5713	0.85	0.84
5714	0.85	0.85
5715	0.82	0.83
5716	0.8	0.82
5717	0.79	0.81
5718	0.8	0.8
5719	0.82	0.81
5720	0.79	0.8
5721	0.81	0.81
5722	0.9	0.85
5723	0.79	0.82
5724	0.78	0.8
5725	0.77	0.79
5726	0.84	0.81
5727	0.81	0.81
5728	0.81	0.81
5729	0.8	0.81
5730	0.87	0.84
5731	0.82	0.83
5732	0.84	0.84
5733	0.79	0.82
5734	0.88	0.85
5735	0.81	0.83
5736	0.88	0.86
5737	0.85	0.85
5738	0.85	0.85
5739	0.84	0.84
5740	0.76	0.8
5741	0.85	0.82
5742	0.81	0.82
5743	0.83	0.82
5744	0.89	0.86
5745	0.85	0.85
5746	0.81	0.83
5747	0.91	0.87
5748	0.79	0.83
5749	0.83	0.83
5750	0.83	0.83
5751	0.86	0.84
5752	0.8	0.82
5753	0.86	0.84
5754	0.82	0.83
5755	0.8	0.81
5756	0.85	0.83
5757	0.87	0.85
5758	0.78	0.81
5759	0.75	0.78
5760	0.86	0.82
5761	0.87	0.85
5762	0.85	0.85
5763	0.86	0.85
5764	0.81	0.83
5765	0.87	0.85
5766	0.8	0.83
5767	0.85	0.84
5768	0.88	0.86
5769	0.85	0.85
5770	0.77	0.81
5771	0.82	0.82
5772	0.8	0.81
5773	0.8	0.8
5774	0.84	0.82
5775	0.81	0.82
5776	0.84	0.83
5777	0.83	0.83
5778	0.84	0.83
5779	0.89	0.86
5780	0.85	0.85
5781	0.79	0.82
5782	0.82	0.82
5783	0.76	0.79
5784	0.87	0.83
5785	0.85	0.84
5786	0.88	0.86
5787	0.83	0.85
5788	0.81	0.83
5789	0.76	0.8
5790	0.85	0.82
5791	0.88	0.85
5792	0.84	0.85
5793	0.78	0.81
5794	0.78	0.8
5795	0.78	0.79
5796	0.87	0.83
5797	0.84	0.84
5798	0.85	0.84
5799	0.89	0.87
5800	0.84	0.85
5801	0.83	0.84
5802	0.87	0.86
5803	0.86	0.86
5804	0.88	0.87
5805	0.88	0.88
5806	0.91	0.89
5807	0.87	0.88
5808	0.83	0.86
5809	0.85	0.86
5810	0.91	0.88
5811	0.86	0.87
5812	0.85	0.86
5813	0.8	0.83
5814	0.77	0.8
5815	0.83	0.82
5816	0.84	0.83
5817	0.84	0.83
5818	0.83	0.83
5819	0.81	0.82
5820	0.89	0.86
5821	0.83	0.84
5822	0.82	0.83
5823	0.82	0.83
5824	0.88	0.85
5825	0.82	0.84
5826	0.86	0.85
5827	0.89	0.87
5828	0.8	0.83
5829	0.85	0.84
5830	0.81	0.83
5831	0.82	0.82
5832	0.85	0.84
5833	0.87	0.85
5834	0.79	0.82
5835	0.79	0.8
5836	0.92	0.86
5837	0.82	0.84
5838	0.85	0.85
5839	0.84	0.85
5840	0.9	0.87
5841	0.85	0.86
5842	0.87	0.86
5843	0.85	0.86
5844	0.86	0.86
5845	0.89	0.88
5846	0.81	0.84
5847	0.9	0.87
5848	0.87	0.87
5849	0.79	0.83
5850	0.82	0.83
5851	0.79	0.81
5852	0.8	0.8
5853	0.87	0.84
5854	0.77	0.8
5855	0.86	0.83
5856	0.78	0.8
5857	0.86	0.83
5858	0.87	0.85
5859	0.83	0.84
5860	0.85	0.84
5861	0.83	0.84
5862	0.83	0.83
5863	0.81	0.82
5864	0.8	0.81
5865	0.85	0.83
5866	0.76	0.8
5867	0.85	0.82
5868	0.82	0.82
5869	0.85	0.83
5870	0.85	0.84
5871	0.75	0.8
5872	0.8	0.8
5873	0.87	0.83
5874	0.78	0.81
5875	0.85	0.83
5876	0.79	0.81
5877	0.85	0.83
5878	0.85	0.84
5879	0.87	0.85
5880	0.83	0.84
5881	0.84	0.84
5882	0.83	0.83
5883	0.84	0.84
5884	0.88	0.86
5885	0.86	0.86
5886	0.86	0.86
5887	0.82	0.84
5888	0.84	0.84
5889	0.81	0.83
5890	0.86	0.85
5891	0.89	0.87
5892	0.8	0.83
5893	0.88	0.86
5894	0.84	0.85
5895	0.89	0.87
5896	0.84	0.85
5897	0.86	0.86
5898	0.9	0.88
5899	0.89	0.89
5900	0.87	0.88
5901	0.83	0.85
5902	0.85	0.85
5903	0.81	0.83
5904	0.88	0.85
5905	0.81	0.83
5906	0.83	0.83
5907	0.85	0.84
5908	0.8	0.82
5909	0.87	0.84
5910	0.81	0.83
5911	0.83	0.83
5912	0.9	0.86
5913	0.82	0.84
5914	0.9	0.87
5915	0.82	0.84
5916	0.82	0.83
5917	0.89	0.86
5918	0.9	0.88
5919	0.86	0.87
5920	0.87	0.87
5921	0.86	0.86
5922	0.84	0.85
5923	0.79	0.82
5924	0.89	0.86
5925	0.89	0.87
5926	0.87	0.87
5927	0.81	0.84
5928	0.79	0.82
5929	0.86	0.84
5930	0.86	0.85
5931	0.82	0.83
5932	0.81	0.82
5933	0.8	0.81
5934	0.87	0.84
5935	0.85	0.84
5936	0.85	0.85
5937	0.78	0.81
5938	0.85	0.83
5939	0.86	0.85
5940	0.85	0.85
5941	0.87	0.86
5942	0.81	0.83
5943	0.85	0.84
5944	0.89	0.86
5945	0.86	0.86
5946	0.85	0.86
5947	0.82	0.84
5948	0.87	0.85
5949	0.91	0.88
5950	0.85	0.86
5951	0.89	0.88
5952	0.84	0.86
5953	0.88	0.87
5954	0.84	0.86
5955	0.85	0.85
5956	0.82	0.84
5957	0.81	0.82
5958	0.86	0.84
5959	0.86	0.85
5960	0.85	0.85
5961	0.84	0.84
5962	0.79	0.82
5963	0.8	0.81
5964	0.83	0.82
5965	0.82	0.82
5966	0.81	0.82
5967	0.85	0.83
5968	0.86	0.85
5969	0.87	0.86
5970	0.84	0.85
5971	0.81	0.83
5972	0.86	0.85
5973	0.82	0.83
5974	0.89	0.86
5975	0.87	0.87
5976	0.87	0.87
5977	0.75	0.81
5978	0.86	0.83
5979	0.83	0.83
5980	0.88	0.85
5981	0.86	0.86
5982	0.85	0.85
5983	0.84	0.85
5984	0.79	0.82
5985	0.8	0.81
5986	0.83	0.82
5987	0.81	0.81
5988	0.87	0.84
5989	0.91	0.87
5990	0.87	0.87
5991	0.82	0.85
5992	0.81	0.83
5993	0.79	0.81
5994	0.82	0.81
5995	0.86	0.84
5996	0.84	0.84
5997	0.77	0.8
5998	0.77	0.79
5999	0.85	0.82
6000	0.9	0.86
6001	0.77	0.81
6002	0.84	0.83
6003	0.85	0.84
6004	0.84	0.84
6005	0.79	0.82
6006	0.84	0.83
6007	0.77	0.8
6008	0.84	0.82
6009	0.93	0.87
6010	0.82	0.85
6011	0.85	0.85
6012	0.81	0.83
6013	0.8	0.81
6014	0.81	0.81
6015	0.9	0.86
6016	0.85	0.85
6017	0.86	0.86
6018	0.86	0.86
6019	0.82	0.84
6020	0.84	0.84
6021	0.85	0.85
6022	0.84	0.84
6023	0.81	0.83
6024	0.9	0.87
6025	0.89	0.88
6026	0.86	0.87
6027	0.79	0.83
6028	0.84	0.83
6029	0.85	0.84
6030	0.79	0.81
6031	0.84	0.83
6032	0.9	0.86
6033	0.88	0.87
6034	0.83	0.85
6035	0.89	0.87
6036	0.92	0.9
6037	0.8	0.85
6038	0.81	0.83
6039	0.84	0.83
6040	0.83	0.83
6041	0.84	0.84
6042	0.8	0.82
6043	0.88	0.85
6044	0.87	0.86
6045	0.81	0.83
6046	0.9	0.87
6047	0.82	0.84
6048	0.82	0.83
6049	0.78	0.81
6050	0.82	0.81
6051	0.83	0.82
6052	0.85	0.83
6053	0.85	0.84
6054	0.84	0.84
6055	0.87	0.85
6056	0.8	0.83
6057	0.89	0.86
6058	0.78	0.82
6059	0.83	0.82
6060	0.89	0.86
6061	0.88	0.87
6062	0.82	0.85
6063	0.79	0.82
6064	0.91	0.87
6065	0.86	0.86
6066	0.83	0.85
6067	0.9	0.87
6068	0.83	0.85
6069	0.87	0.86
6070	0.84	0.85
6071	0.9	0.88
6072	0.84	0.86
6073	0.79	0.82
6074	0.78	0.8
6075	0.77	0.79
6076	0.79	0.79
6077	0.88	0.84
6078	0.86	0.85
6079	0.86	0.86
6080	0.91	0.88
6081	0.86	0.87
6082	0.78	0.83
6083	0.89	0.86
6084	0.78	0.82
6085	0.88	0.85
6086	0.89	0.87
6087	0.88	0.88
6088	0.9	0.89
6089	0.89	0.89
6090	0.91	0.9
6091	0.81	0.85
6092	0.77	0.81
6093	0.8	0.8
6094	0.78	0.79
6095	0.86	0.83
6096	0.85	0.84
6097	0.79	0.81
6098	0.78	0.79
6099	0.75	0.77
6100	0.9	0.84
6101	0.8	0.82
6102	0.89	0.86
6103	0.85	0.85
6104	0.83	0.84
6105	0.86	0.85
6106	0.86	0.86
6107	0.85	0.85
6108	0.86	0.86
6109	0.87	0.86
6110	0.75	0.81
6111	0.83	0.82
6112	0.87	0.85
6113	0.8	0.83
6114	0.79	0.81
6115	0.86	0.83
6116	0.79	0.81
6117	0.86	0.84
6118	0.87	0.85
6119	0.84	0.85
6120	0.78	0.82
6121	0.82	0.82
6122	0.83	0.83
6123	0.85	0.84
6124	0.86	0.85
6125	0.85	0.85
6126	0.81	0.83
6127	0.78	0.8
6128	0.87	0.84
6129	0.88	0.86
6130	0.85	0.85
6131	0.87	0.86
6132	0.84	0.85
6133	0.83	0.84
6134	0.84	0.84
6135	0.88	0.86
6136	0.84	0.85
6137	0.84	0.85
6138	0.87	0.86
6139	0.87	0.86
6140	0.85	0.86
6141	0.84	0.85
6142	0.85	0.85
6143	0.82	0.83
6144	0.83	0.83
6145	0.88	0.86
6146	0.81	0.83
6147	0.87	0.85
6148	0.81	0.83
6149	0.84	0.83
6150	0.82	0.82
6151	0.85	0.84
6152	0.85	0.84
6153	0.83	0.83
6154	0.82	0.83
6155	0.84	0.84
6156	0.84	0.84
6157	0.81	0.82
6158	0.8	0.81
6159	0.81	0.81
6160	0.82	0.82
6161	0.82	0.82
6162	0.78	0.8
6163	0.87	0.84
6164	0.84	0.84
6165	0.82	0.83
6166	0.81	0.82
6167	0.84	0.83
6168	0.91	0.87
6169	0.88	0.87
6170	0.81	0.84
6171	0.82	0.83
6172	0.93	0.88
6173	0.78	0.83
6174	0.86	0.85
6175	0.84	0.84
6176	0.83	0.84
6177	0.75	0.79
6178	0.78	0.79
6179	0.83	0.81
6180	0.86	0.84
6181	0.88	0.86
6182	0.79	0.82
6183	0.81	0.82
6184	0.84	0.83
6185	0.84	0.84
6186	0.87	0.85
6187	0.82	0.84
6188	0.81	0.82
6189	0.77	0.8
6190	0.83	0.81
6191	0.88	0.85
6192	0.83	0.84
6193	0.81	0.82
6194	0.82	0.82
6195	0.82	0.82
6196	0.88	0.85
6197	0.86	0.85
6198	0.82	0.84
6199	0.86	0.85
6200	0.78	0.81
6201	0.87	0.84
6202	0.78	0.81
6203	0.88	0.84
6204	0.76	0.8
6205	0.83	0.82
6206	0.9	0.86
6207	0.87	0.86
6208	0.87	0.87
6209	0.8	0.83
6210	0.84	0.84
6211	0.93	0.88
6212	0.83	0.86
6213	0.84	0.85
6214	0.84	0.85
6215	0.87	0.86
6216	0.89	0.87
6217	0.86	0.87
6218	0.81	0.84
6219	0.84	0.84
6220	0.85	0.85
6221	0.88	0.86
6222	0.84	0.85
6223	0.75	0.8
6224	0.78	0.79
6225	0.84	0.82
6226	0.81	0.82
6227	0.88	0.85
6228	0.82	0.83
6229	0.85	0.84
6230	0.85	0.84
6231	0.85	0.85
6232	0.78	0.81
6233	0.85	0.83
6234	0.87	0.85
6235	0.82	0.84
6236	0.83	0.83
6237	0.76	0.8
6238	0.84	0.82
6239	0.81	0.82
6240	0.87	0.85
6241	0.79	0.82
6242	0.79	0.8
6243	0.87	0.84
6244	0.84	0.84
6245	0.84	0.84
6246	0.83	0.84
6247	0.9	0.87
6248	0.85	0.86
6249	0.83	0.85
6250	0.88	0.86
6251	0.86	0.86
6252	0.85	0.85
6253	0.83	0.84
6254	0.79	0.82
6255	0.88	0.85
6256	0.78	0.82
6257	0.82	0.82
6258	0.87	0.84
6259	0.87	0.86
6260	0.82	0.84
6261	0.87	0.85
6262	0.85	0.85
6263	0.81	0.83
6264	0.82	0.83
6265	0.79	0.81
6266	0.91	0.86
6267	0.85	0.85
6268	0.89	0.87
6269	0.9	0.88
6270	0.81	0.85
6271	0.88	0.86
6272	0.85	0.86
6273	0.84	0.85
6274	0.84	0.84
6275	0.88	0.86
6276	0.91	0.88
6277	0.87	0.88
6278	0.92	0.9
6279	0.86	0.88
6280	0.9	0.89
6281	0.87	0.88
6282	0.82	0.85
6283	0.83	0.84
6284	0.83	0.84
6285	0.86	0.85
6286	0.85	0.85
6287	0.85	0.85
6288	0.77	0.81
6289	0.85	0.83
6290	0.93	0.88
6291	0.77	0.82
6292	0.8	0.81
6293	0.88	0.85
6294	0.83	0.84
6295	0.85	0.84
6296	0.86	0.85
6297	0.83	0.84
6298	0.81	0.83
6299	0.83	0.83
6300	0.89	0.86
6301	0.8	0.83
6302	0.79	0.81
6303	0.85	0.83
6304	0.81	0.82
6305	0.88	0.85
6306	0.79	0.82
6307	0.81	0.82
6308	0.83	0.82
6309	0.78	0.8
6310	0.84	0.82
6311	0.85	0.83
6312	0.85	0.84
6313	0.79	0.82
6314	0.88	0.85
6315	0.84	0.84
6316	0.85	0.85
6317	0.84	0.85
6318	0.85	0.85
6319	0.86	0.85
6320	0.82	0.84
6321	0.81	0.82
6322	0.84	0.83
6323	0.79	0.81
6324	0.9	0.86
6325	0.85	0.86
6326	0.83	0.84
6327	0.86	0.85
6328	0.78	0.82
6329	0.84	0.83
6330	0.88	0.85
6331	0.82	0.84
6332	0.82	0.83
6333	0.89	0.86
6334	0.8	0.83
6335	0.82	0.83
6336	0.92	0.87
6337	0.83	0.85
6338	0.89	0.87
6339	0.78	0.83
6340	0.81	0.82
6341	0.8	0.81
6342	0.83	0.82
6343	0.89	0.86
6344	0.89	0.87
6345	0.9	0.89
6346	0.81	0.85
6347	0.87	0.86
6348	0.88	0.87
6349	0.87	0.87
6350	0.8	0.84
6351	0.84	0.84
6352	0.89	0.87
6353	0.82	0.84
6354	0.83	0.84
6355	0.85	0.84
6356	0.79	0.82
6357	0.86	0.84
6358	0.84	0.84
6359	0.89	0.87
6360	0.88	0.87
6361	0.86	0.86
6362	0.85	0.86
6363	0.81	0.83
6364	0.86	0.85
6365	0.79	0.82
6366	0.9	0.86
6367	0.88	0.87
6368	0.81	0.84
6369	0.81	0.82
6370	0.86	0.84
6371	0.86	0.85
6372	0.88	0.86
6373	0.88	0.87
6374	0.82	0.85
6375	0.9	0.87
6376	0.82	0.85
6377	0.83	0.84
6378	0.87	0.85
6379	0.8	0.82
6380	0.85	0.84
6381	0.87	0.85
6382	0.83	0.84
6383	0.89	0.86
6384	0.81	0.84
6385	0.83	0.83
6386	0.82	0.83
6387	0.81	0.82
6388	0.8	0.81
6389	0.84	0.82
6390	0.82	0.82
6391	0.85	0.84
6392	0.89	0.86
6393	0.81	0.83
6394	0.82	0.83
6395	0.84	0.83
6396	0.82	0.82
6397	0.88	0.85
6398	0.87	0.86
6399	0.84	0.85
6400	0.86	0.85
6401	0.82	0.84
6402	0.9	0.87
6403	0.84	0.85
6404	0.92	0.89
6405	0.81	0.85
6406	0.87	0.86
6407	0.85	0.86
6408	0.82	0.84
6409	0.77	0.81
6410	0.86	0.83
6411	0.88	0.86
6412	0.78	0.82
6413	0.77	0.79
6414	0.81	0.8
6415	0.84	0.82
6416	0.85	0.84
6417	0.86	0.85
6418	0.84	0.84
6419	0.86	0.85
6420	0.87	0.86
6421	0.9	0.88
6422	0.85	0.86
6423	0.83	0.85
6424	0.88	0.86
6425	0.78	0.82
6426	0.79	0.81
6427	0.79	0.8
6428	0.86	0.83
6429	0.84	0.84
6430	0.88	0.86
6431	0.77	0.82
6432	0.88	0.85
6433	0.86	0.85
6434	0.82	0.84
6435	0.77	0.8
6436	0.9	0.85
6437	0.8	0.83
6438	0.86	0.84
6439	0.84	0.84
6440	0.87	0.86
6441	0.86	0.86
6442	0.86	0.86
6443	0.89	0.87
6444	0.87	0.87
6445	0.84	0.86
6446	0.89	0.87
6447	0.81	0.84
6448	0.89	0.87
6449	0.82	0.84
6450	0.79	0.82
6451	0.77	0.79
6452	0.85	0.82
6453	0.85	0.84
6454	0.79	0.81
6455	0.88	0.84
6456	0.9	0.87
6457	0.86	0.87
6458	0.88	0.87
6459	0.83	0.85
6460	0.8	0.83
6461	0.86	0.85
6462	0.91	0.88
6463	0.84	0.86
6464	0.83	0.84
6465	0.84	0.84
6466	0.85	0.84
6467	0.84	0.84
6468	0.81	0.83
6469	0.83	0.83
6470	0.85	0.84
6471	0.87	0.85
6472	0.8	0.83
6473	0.82	0.82
6474	0.88	0.85
6475	0.86	0.86
6476	0.86	0.86
6477	0.85	0.85
6478	0.83	0.84
6479	0.8	0.82
6480	0.82	0.82
6481	0.86	0.84
6482	0.83	0.84
6483	0.8	0.82
6484	0.77	0.8
6485	0.82	0.81
6486	0.8	0.8
6487	0.85	0.83
6488	0.87	0.85
6489	0.81	0.83
6490	0.81	0.82
6491	0.88	0.85
6492	0.85	0.85
6493	0.77	0.81
6494	0.87	0.84
6495	0.81	0.83
6496	0.87	0.85
6497	0.82	0.83
6498	0.85	0.84
6499	0.85	0.84
6500	0.91	0.87
6501	0.84	0.86
6502	0.84	0.85
6503	0.83	0.84
6504	0.84	0.84
6505	0.89	0.87
6506	0.81	0.84
6507	0.83	0.83
6508	0.83	0.83
6509	0.85	0.84
6510	0.83	0.84
6511	0.77	0.8
6512	0.86	0.83
6513	0.88	0.85
6514	0.93	0.89
6515	0.82	0.85
6516	0.81	0.83
6517	0.86	0.84
6518	0.86	0.85
6519	0.78	0.81
6520	0.86	0.84
6521	0.84	0.84
6522	0.81	0.82
6523	0.83	0.83
6524	0.84	0.83
6525	0.82	0.83
6526	0.81	0.82
6527	0.79	0.81
6528	0.85	0.83
6529	0.81	0.82
6530	0.79	0.81
6531	0.78	0.79
6532	0.82	0.81
6533	0.86	0.83
6534	0.91	0.87
6535	0.8	0.83
6536	0.84	0.84
6537	0.84	0.84
6538	0.85	0.84
6539	0.85	0.85
6540	0.84	0.85
6541	0.79	0.82
6542	0.84	0.83
6543	0.8	0.81
6544	0.83	0.82
6545	0.88	0.85
6546	0.84	0.84
6547	0.81	0.83
6548	0.87	0.85
6549	0.81	0.83
6550	0.83	0.83
6551	0.82	0.82
6552	0.86	0.84
6553	0.84	0.84
6554	0.78	0.81
6555	0.77	0.79
6556	0.85	0.82
6557	0.84	0.83
6558	0.79	0.81
6559	0.84	0.82
6560	0.85	0.84
6561	0.86	0.85
6562	0.86	0.85
6563	0.86	0.86
6564	0.88	0.87
6565	0.85	0.86
6566	0.86	0.86
6567	0.86	0.86
6568	0.82	0.84
6569	0.9	0.87
6570	0.8	0.84
6571	0.93	0.88
6572	0.87	0.88
6573	0.9	0.89
6574	0.85	0.87
6575	0.78	0.83
6576	0.84	0.83
6577	0.85	0.84
6578	0.77	0.81
6579	0.84	0.82
6580	0.79	0.81
6581	0.79	0.8
6582	0.78	0.79
6583	0.85	0.82
6584	0.79	0.81
6585	0.88	0.85
6586	0.79	0.82
6587	0.77	0.79
6588	0.85	0.82
6589	0.85	0.83
6590	0.86	0.85
6591	0.86	0.85
6592	0.85	0.85
6593	0.8	0.83
6594	0.84	0.83
6595	0.8	0.82
6596	0.9	0.86
6597	0.86	0.86
6598	0.85	0.85
6599	0.92	0.88
6600	0.82	0.85
6601	0.81	0.83
6602	0.89	0.86
6603	0.82	0.84
6604	0.87	0.86
6605	0.8	0.83
6606	0.88	0.85
6607	0.87	0.86
6608	0.82	0.84
6609	0.83	0.84
6610	0.84	0.84
6611	0.79	0.81
6612	0.82	0.82
6613	0.83	0.83
6614	0.89	0.86
6615	0.84	0.85
6616	0.92	0.88
6617	0.89	0.88
6618	0.8	0.84
6619	0.9	0.87
6620	0.81	0.84
6621	0.86	0.85
6622	0.87	0.86
6623	0.83	0.85
6624	0.88	0.86
6625	0.84	0.85
6626	0.87	0.86
6627	0.86	0.86
6628	0.83	0.85
6629	0.77	0.81
6630	0.78	0.8
6631	0.86	0.83
6632	0.85	0.84
6633	0.83	0.83
6634	0.82	0.83
6635	0.85	0.84
6636	0.79	0.81
6637	0.84	0.83
6638	0.84	0.83
6639	0.82	0.83
6640	0.88	0.85
6641	0.85	0.85
6642	0.78	0.82
6643	0.8	0.81
6644	0.78	0.79
6645	0.78	0.79
6646	0.89	0.84
6647	0.89	0.87
6648	0.79	0.83
6649	0.82	0.82
6650	0.85	0.84
6651	0.79	0.81
6652	0.84	0.83
6653	0.86	0.84
6654	0.84	0.84
6655	0.9	0.87
6656	0.88	0.88
6657	0.85	0.86
6658	0.88	0.87
6659	0.8	0.84
6660	0.85	0.84
6661	0.86	0.85
6662	0.87	0.86
6663	0.83	0.85
6664	0.87	0.86
6665	0.85	0.85
6666	0.79	0.82
6667	0.86	0.84
6668	0.87	0.86
6669	0.81	0.83
6670	0.82	0.83
6671	0.83	0.83
6672	0.81	0.82
6673	0.78	0.8
6674	0.78	0.79
6675	0.82	0.8
6676	0.83	0.82
6677	0.8	0.81
6678	0.83	0.82
6679	0.91	0.86
6680	0.8	0.83
6681	0.87	0.85
6682	0.86	0.86
6683	0.83	0.84
6684	0.87	0.86
6685	0.81	0.83
6686	0.84	0.84
6687	0.84	0.84
6688	0.85	0.84
6689	0.83	0.84
6690	0.82	0.83
6691	0.81	0.82
6692	0.81	0.81
6693	0.88	0.84
6694	0.92	0.88
6695	0.83	0.86
6696	0.88	0.87
6697	0.85	0.86
6698	0.85	0.85
6699	0.84	0.85
6700	0.87	0.86
6701	0.84	0.85
6702	0.82	0.83
6703	0.81	0.82
6704	0.86	0.84
6705	0.86	0.85
6706	0.83	0.84
6707	0.9	0.87
6708	0.83	0.85
6709	0.84	0.85
6710	0.81	0.83
6711	0.85	0.84
6712	0.84	0.84
6713	0.9	0.87
6714	0.87	0.87
6715	0.89	0.88
6716	0.88	0.88
6717	0.82	0.85
6718	0.83	0.84
6719	0.85	0.85
6720	0.92	0.88
6721	0.8	0.84
6722	0.82	0.83
6723	0.8	0.82
6724	0.79	0.8
6725	0.77	0.79
6726	0.9	0.84
6727	0.9	0.87
6728	0.81	0.84
6729	0.86	0.85
6730	0.83	0.84
6731	0.79	0.81
6732	0.83	0.82
6733	0.9	0.86
6734	0.84	0.85
6735	0.86	0.86
6736	0.89	0.87
6737	0.8	0.83
6738	0.84	0.84
6739	0.8	0.82
6740	0.89	0.86
6741	0.86	0.86
6742	0.84	0.85
6743	0.82	0.83
6744	0.83	0.83
6745	0.82	0.82
6746	0.88	0.85
6747	0.92	0.89
6748	0.81	0.85
6749	0.83	0.84
6750	0.85	0.85
6751	0.78	0.81
6752	0.78	0.8
6753	0.88	0.84
6754	0.78	0.81
6755	0.85	0.83
6756	0.84	0.84
6757	0.82	0.83
6758	0.82	0.82
6759	0.86	0.84
6760	0.84	0.84
6761	0.91	0.87
6762	0.88	0.88
6763	0.77	0.82
6764	0.8	0.81
6765	0.79	0.8
6766	0.86	0.83
6767	0.88	0.85
6768	0.8	0.83
6769	0.89	0.86
6770	0.84	0.85
6771	0.88	0.87
6772	0.82	0.84
6773	0.84	0.84
6774	0.75	0.8
6775	0.92	0.86
6776	0.8	0.83
6777	0.89	0.86
6778	0.92	0.89
6779	0.89	0.89
6780	0.88	0.89
6781	0.91	0.9
6782	0.91	0.9
6783	0.82	0.86
6784	0.86	0.86
6785	0.78	0.82
6786	0.9	0.86
6787	0.79	0.83
6788	0.84	0.84
6789	0.85	0.84
6790	0.83	0.84
6791	0.83	0.84
6792	0.88	0.86
6793	0.81	0.83
6794	0.8	0.82
6795	0.87	0.85
6796	0.88	0.86
6797	0.86	0.86
6798	0.84	0.85
6799	0.89	0.87
6800	0.82	0.85
6801	0.86	0.86
6802	0.82	0.84
6803	0.85	0.84
6804	0.87	0.86
6805	0.81	0.83
6806	0.82	0.83
6807	0.83	0.83
6808	0.86	0.85
6809	0.88	0.86
6810	0.87	0.87
6811	0.78	0.83
6812	0.86	0.84
6813	0.84	0.84
6814	0.88	0.86
6815	0.85	0.86
6816	0.85	0.85
6817	0.85	0.85
6818	0.82	0.84
6819	0.86	0.85
6820	0.85	0.85
6821	0.85	0.85
6822	0.86	0.85
6823	0.85	0.85
6824	0.75	0.8
6825	0.85	0.83
6826	0.8	0.82
6827	0.82	0.82
6828	0.87	0.84
6829	0.79	0.82
6830	0.83	0.82
