..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16403.630000
Trial#	Reward	Avg_Reward
4751	0.84	0.83
4752	0.81	0.82
4753	0.76	0.79
4754	0.81	0.8
4755	0.77	0.78
4756	0.82	0.8
4757	0.81	0.81
4758	0.82	0.81
4759	0.88	0.85
4760	0.85	0.85
4761	0.82	0.83
4762	0.81	0.82
4763	0.78	0.8
4764	0.89	0.84
4765	0.78	0.81
4766	0.82	0.82
4767	0.81	0.81
4768	0.85	0.83
4769	0.84	0.83
4770	0.82	0.83
4771	0.88	0.85
4772	0.84	0.85
4773	0.87	0.86
4774	0.83	0.85
4775	0.88	0.86
4776	0.83	0.84
4777	0.83	0.84
4778	0.81	0.82
4779	0.78	0.8
4780	0.77	0.79
4781	0.79	0.79
4782	0.75	0.77
4783	0.87	0.82
4784	0.83	0.82
4785	0.83	0.83
4786	0.86	0.84
4787	0.85	0.85
4788	0.86	0.85
4789	0.82	0.84
4790	0.74	0.79
4791	0.82	0.8
4792	0.83	0.82
4793	0.83	0.82
4794	0.81	0.81
4795	0.79	0.8
4796	0.8	0.8
4797	0.85	0.82
4798	0.84	0.83
4799	0.82	0.83
4800	0.82	0.82
4801	0.88	0.85
4802	0.8	0.83
4803	0.8	0.82
4804	0.84	0.83
4805	0.78	0.8
4806	0.77	0.78
4807	0.77	0.78
4808	0.88	0.83
4809	0.78	0.8
4810	0.82	0.81
4811	0.78	0.79
4812	0.79	0.79
4813	0.78	0.79
4814	0.84	0.81
4815	0.76	0.79
4816	0.79	0.79
4817	0.78	0.78
4818	0.79	0.79
4819	0.85	0.82
4820	0.83	0.82
4821	0.8	0.81
4822	0.75	0.78
4823	0.86	0.82
4824	0.84	0.83
4825	0.82	0.83
4826	0.85	0.84
4827	0.85	0.84
4828	0.87	0.85
4829	0.78	0.82
4830	0.84	0.83
4831	0.79	0.81
4832	0.8	0.8
4833	0.86	0.83
4834	0.77	0.8
4835	0.83	0.82
4836	0.87	0.84
4837	0.81	0.82
4838	0.83	0.83
4839	0.85	0.84
4840	0.83	0.83
4841	0.82	0.83
4842	0.81	0.82
4843	0.81	0.81
4844	0.79	0.8
4845	0.79	0.8
4846	0.82	0.81
4847	0.86	0.83
4848	0.84	0.84
4849	0.78	0.81
4850	0.85	0.83
4851	0.76	0.8
4852	0.81	0.8
4853	0.81	0.81
4854	0.84	0.82
4855	0.82	0.82
4856	0.82	0.82
4857	0.85	0.84
4858	0.8	0.82
4859	0.84	0.83
4860	0.81	0.82
4861	0.8	0.81
4862	0.84	0.82
4863	0.88	0.85
4864	0.8	0.83
4865	0.77	0.8
4866	0.78	0.79
4867	0.78	0.79
4868	0.77	0.78
4869	0.82	0.8
4870	0.77	0.79
4871	0.88	0.83
4872	0.84	0.83
4873	0.78	0.81
4874	0.8	0.8
4875	0.81	0.81
4876	0.79	0.8
4877	0.77	0.78
4878	0.81	0.8
4879	0.89	0.85
4880	0.79	0.82
4881	0.81	0.82
4882	0.83	0.82
4883	0.79	0.8
4884	0.8	0.8
4885	0.83	0.82
4886	0.76	0.79
4887	0.8	0.8
4888	0.85	0.82
4889	0.79	0.8
4890	0.91	0.86
4891	0.79	0.82
4892	0.77	0.8
4893	0.81	0.8
4894	0.83	0.82
4895	0.8	0.81
4896	0.81	0.81
4897	0.85	0.83
4898	0.81	0.82
4899	0.85	0.83
4900	0.87	0.85
4901	0.82	0.84
4902	0.83	0.83
4903	0.88	0.86
4904	0.83	0.85
4905	0.83	0.84
4906	0.75	0.8
4907	0.81	0.8
4908	0.8	0.8
4909	0.83	0.82
4910	0.88	0.85
4911	0.81	0.83
4912	0.81	0.82
4913	0.78	0.8
4914	0.83	0.82
4915	0.79	0.8
4916	0.87	0.83
4917	0.83	0.83
4918	0.86	0.85
4919	0.8	0.82
4920	0.78	0.8
4921	0.85	0.83
4922	0.79	0.81
4923	0.82	0.81
4924	0.83	0.82
4925	0.86	0.84
4926	0.81	0.82
4927	0.88	0.85
4928	0.76	0.81
4929	0.82	0.82
4930	0.85	0.83
4931	0.89	0.86
4932	0.75	0.8
4933	0.85	0.83
4934	0.86	0.84
4935	0.81	0.83
4936	0.85	0.84
4937	0.81	0.82
4938	0.89	0.86
4939	0.84	0.85
4940	0.85	0.85
4941	0.8	0.82
4942	0.8	0.81
4943	0.91	0.86
4944	0.9	0.88
4945	0.88	0.88
4946	0.86	0.87
4947	0.83	0.85
4948	0.82	0.83
4949	0.79	0.81
4950	0.85	0.83
4951	0.86	0.84
4952	0.87	0.86
4953	0.8	0.83
4954	0.78	0.81
4955	0.81	0.81
4956	0.84	0.82
4957	0.78	0.8
4958	0.83	0.82
4959	0.85	0.83
4960	0.81	0.82
4961	0.88	0.85
4962	0.85	0.85
4963	0.76	0.81
4964	0.82	0.81
4965	0.77	0.79
4966	0.88	0.84
4967	0.83	0.83
4968	0.79	0.81
4969	0.82	0.82
4970	0.8	0.81
4971	0.77	0.79
4972	0.8	0.8
4973	0.85	0.82
4974	0.82	0.82
4975	0.81	0.82
4976	0.82	0.82
4977	0.77	0.79
4978	0.79	0.79
4979	0.78	0.79
4980	0.83	0.81
4981	0.87	0.84
4982	0.86	0.85
4983	0.84	0.84
4984	0.82	0.83
4985	0.82	0.83
4986	0.83	0.83
4987	0.84	0.83
4988	0.9	0.87
4989	0.76	0.81
4990	0.84	0.83
4991	0.77	0.8
4992	0.82	0.81
4993	0.83	0.82
4994	0.8	0.81
4995	0.77	0.79
4996	0.78	0.79
4997	0.79	0.79
4998	0.89	0.84
4999	0.81	0.82
5000	0.89	0.86
5001	0.81	0.83
5002	0.85	0.84
5003	0.84	0.84
5004	0.83	0.83
5005	0.87	0.85
5006	0.86	0.86
5007	0.85	0.85
5008	0.86	0.86
5009	0.8	0.83
5010	0.85	0.84
5011	0.88	0.86
5012	0.82	0.84
5013	0.81	0.82
5014	0.84	0.83
5015	0.86	0.85
5016	0.79	0.82
5017	0.8	0.81
5018	0.82	0.81
5019	0.84	0.83
5020	0.83	0.83
5021	0.76	0.79
5022	0.84	0.81
5023	0.78	0.8
5024	0.77	0.79
5025	0.84	0.81
5026	0.79	0.8
5027	0.86	0.83
5028	0.88	0.86
5029	0.83	0.84
5030	0.83	0.84
5031	0.85	0.84
5032	0.81	0.82
5033	0.8	0.81
5034	0.83	0.82
5035	0.82	0.82
5036	0.82	0.82
5037	0.78	0.8
5038	0.84	0.82
5039	0.74	0.78
5040	0.82	0.8
5041	0.78	0.79
5042	0.85	0.82
5043	0.85	0.83
5044	0.87	0.85
5045	0.83	0.84
5046	0.83	0.84
5047	0.82	0.83
5048	0.8	0.82
5049	0.78	0.8
5050	0.86	0.83
5051	0.81	0.82
5052	0.81	0.81
5053	0.75	0.78
5054	0.82	0.8
5055	0.82	0.81
5056	0.81	0.81
5057	0.78	0.8
5058	0.92	0.86
5059	0.83	0.84
5060	0.86	0.85
5061	0.79	0.82
5062	0.82	0.82
5063	0.77	0.8
5064	0.87	0.83
5065	0.78	0.81
5066	0.83	0.82
5067	0.81	0.81
5068	0.82	0.82
5069	0.74	0.78
5070	0.83	0.81
5071	0.86	0.83
5072	0.84	0.84
5073	0.78	0.81
5074	0.77	0.79
5075	0.88	0.84
5076	0.78	0.81
5077	0.77	0.79
5078	0.86	0.83
5079	0.81	0.82
5080	0.83	0.82
5081	0.76	0.79
5082	0.78	0.79
5083	0.79	0.79
5084	0.82	0.8
5085	0.83	0.81
5086	0.82	0.82
5087	0.83	0.83
5088	0.86	0.84
5089	0.76	0.8
5090	0.82	0.81
5091	0.84	0.82
5092	0.84	0.83
5093	0.79	0.81
5094	0.81	0.81
5095	0.81	0.81
5096	0.83	0.82
5097	0.85	0.84
5098	0.78	0.81
5099	0.83	0.82
5100	0.86	0.84
5101	0.83	0.83
5102	0.79	0.81
5103	0.87	0.84
5104	0.85	0.85
5105	0.79	0.82
5106	0.77	0.79
5107	0.77	0.78
5108	0.84	0.81
5109	0.85	0.83
5110	0.8	0.82
5111	0.78	0.8
5112	0.87	0.83
5113	0.78	0.81
5114	0.91	0.86
5115	0.82	0.84
5116	0.75	0.79
5117	0.74	0.77
5118	0.81	0.79
5119	0.8	0.79
5120	0.83	0.81
5121	0.83	0.82
5122	0.89	0.86
5123	0.84	0.85
5124	0.83	0.84
5125	0.83	0.84
5126	0.78	0.81
5127	0.8	0.81
5128	0.79	0.8
5129	0.84	0.82
5130	0.82	0.82
5131	0.84	0.83
5132	0.79	0.81
5133	0.83	0.82
5134	0.8	0.81
5135	0.86	0.83
5136	0.86	0.85
5137	0.82	0.83
5138	0.72	0.78
5139	0.8	0.79
5140	0.86	0.82
5141	0.88	0.85
5142	0.86	0.86
5143	0.82	0.84
5144	0.87	0.85
5145	0.86	0.86
5146	0.84	0.85
5147	0.85	0.85
5148	0.84	0.84
5149	0.76	0.8
5150	0.83	0.81
5151	0.86	0.84
5152	0.87	0.85
5153	0.77	0.81
5154	0.89	0.85
5155	0.86	0.85
5156	0.83	0.84
5157	0.83	0.84
5158	0.77	0.81
5159	0.81	0.81
5160	0.8	0.8
5161	0.79	0.8
5162	0.87	0.83
5163	0.82	0.83
5164	0.83	0.83
5165	0.84	0.84
5166	0.83	0.83
5167	0.9	0.87
5168	0.81	0.84
5169	0.86	0.85
5170	0.81	0.83
5171	0.82	0.83
5172	0.8	0.81
5173	0.85	0.83
5174	0.87	0.85
5175	0.76	0.81
5176	0.82	0.81
5177	0.84	0.83
5178	0.78	0.8
5179	0.83	0.82
5180	0.85	0.83
5181	0.88	0.86
5182	0.73	0.79
5183	0.85	0.82
5184	0.83	0.83
5185	0.81	0.82
5186	0.89	0.85
5187	0.9	0.87
5188	0.79	0.83
5189	0.86	0.85
5190	0.82	0.83
5191	0.84	0.83
5192	0.79	0.81
5193	0.77	0.79
5194	0.81	0.8
5195	0.83	0.81
5196	0.83	0.82
5197	0.83	0.83
5198	0.81	0.82
5199	0.83	0.82
5200	0.86	0.84
5201	0.88	0.86
5202	0.88	0.87
5203	0.8	0.83
5204	0.83	0.83
5205	0.81	0.82
5206	0.87	0.84
5207	0.82	0.83
5208	0.82	0.82
5209	0.8	0.81
5210	0.83	0.82
5211	0.82	0.82
5212	0.87	0.84
5213	0.83	0.84
5214	0.84	0.84
5215	0.82	0.83
5216	0.84	0.83
5217	0.81	0.82
5218	0.78	0.8
5219	0.82	0.81
5220	0.75	0.78
5221	0.84	0.81
5222	0.76	0.78
5223	0.8	0.79
5224	0.86	0.83
5225	0.8	0.81
5226	0.78	0.79
5227	0.8	0.8
5228	0.85	0.82
5229	0.76	0.79
5230	0.78	0.79
5231	0.77	0.78
5232	0.84	0.81
5233	0.79	0.8
5234	0.88	0.84
5235	0.83	0.83
5236	0.84	0.84
5237	0.81	0.82
5238	0.82	0.82
5239	0.83	0.83
5240	0.86	0.84
5241	0.87	0.86
5242	0.76	0.81
5243	0.77	0.79
5244	0.82	0.8
5245	0.84	0.82
5246	0.79	0.8
5247	0.84	0.82
5248	0.82	0.82
5249	0.81	0.81
5250	0.85	0.83
5251	0.79	0.81
5252	0.83	0.82
5253	0.85	0.84
5254	0.76	0.8
5255	0.83	0.81
5256	0.88	0.85
5257	0.82	0.83
5258	0.84	0.84
5259	0.77	0.8
5260	0.81	0.81
5261	0.81	0.81
5262	0.85	0.83
5263	0.8	0.81
5264	0.76	0.79
5265	0.88	0.83
5266	0.81	0.82
5267	0.76	0.79
5268	0.86	0.83
5269	0.85	0.84
5270	0.77	0.8
5271	0.84	0.82
5272	0.83	0.83
5273	0.82	0.82
5274	0.84	0.83
5275	0.77	0.8
5276	0.79	0.79
5277	0.87	0.83
5278	0.77	0.8
5279	0.78	0.79
5280	0.78	0.79
5281	0.79	0.79
5282	0.81	0.8
5283	0.83	0.81
5284	0.87	0.84
5285	0.9	0.87
5286	0.87	0.87
5287	0.83	0.85
5288	0.84	0.85
5289	0.8	0.82
5290	0.84	0.83
5291	0.84	0.84
5292	0.82	0.83
5293	0.87	0.85
5294	0.82	0.84
5295	0.85	0.84
5296	0.78	0.81
5297	0.81	0.81
5298	0.78	0.79
5299	0.87	0.83
5300	0.81	0.82
5301	0.86	0.84
5302	0.82	0.83
5303	0.83	0.83
5304	0.84	0.83
5305	0.89	0.86
5306	0.87	0.86
5307	0.85	0.86
5308	0.87	0.86
5309	0.87	0.87
5310	0.82	0.85
5311	0.84	0.84
5312	0.86	0.85
5313	0.82	0.84
5314	0.8	0.82
5315	0.82	0.82
5316	0.74	0.78
5317	0.85	0.82
5318	0.87	0.84
5319	0.79	0.82
5320	0.8	0.81
5321	0.85	0.83
5322	0.81	0.82
5323	0.83	0.83
5324	0.83	0.83
5325	0.88	0.85
5326	0.87	0.86
5327	0.85	0.86
5328	0.91	0.88
5329	0.83	0.86
5330	0.8	0.83
5331	0.82	0.82
5332	0.8	0.81
5333	0.83	0.82
5334	0.86	0.84
5335	0.82	0.83
5336	0.82	0.83
5337	0.82	0.83
5338	0.84	0.83
5339	0.83	0.83
5340	0.81	0.82
5341	0.81	0.81
5342	0.81	0.81
5343	0.8	0.81
5344	0.88	0.85
5345	0.8	0.82
5346	0.84	0.83
5347	0.77	0.8
5348	0.81	0.8
5349	0.82	0.81
5350	0.83	0.82
5351	0.78	0.8
5352	0.82	0.81
5353	0.76	0.78
5354	0.91	0.85
5355	0.87	0.86
5356	0.81	0.83
5357	0.85	0.84
5358	0.79	0.81
5359	0.85	0.83
5360	0.79	0.81
5361	0.84	0.82
5362	0.79	0.81
5363	0.86	0.83
5364	0.87	0.85
5365	0.81	0.83
5366	0.84	0.84
5367	0.78	0.81
5368	0.87	0.84
5369	0.77	0.8
5370	0.81	0.81
5371	0.8	0.8
5372	0.81	0.81
5373	0.85	0.83
5374	0.83	0.83
5375	0.85	0.84
5376	0.88	0.86
5377	0.75	0.81
5378	0.87	0.84
5379	0.83	0.83
5380	0.79	0.81
5381	0.83	0.82
5382	0.79	0.81
5383	0.76	0.78
5384	0.82	0.8
5385	0.91	0.86
5386	0.77	0.81
5387	0.83	0.82
5388	0.85	0.84
5389	0.81	0.82
5390	0.79	0.81
5391	0.85	0.83
5392	0.81	0.82
5393	0.86	0.84
5394	0.81	0.83
5395	0.89	0.86
5396	0.87	0.86
5397	0.88	0.87
5398	0.8	0.83
5399	0.78	0.81
5400	0.78	0.79
5401	0.89	0.84
5402	0.83	0.84
5403	0.84	0.84
5404	0.84	0.84
5405	0.84	0.84
5406	0.87	0.85
5407	0.77	0.81
5408	0.84	0.82
5409	0.83	0.83
5410	0.84	0.83
5411	0.84	0.84
5412	0.84	0.84
5413	0.89	0.86
5414	0.84	0.85
5415	0.8	0.82
5416	0.8	0.81
5417	0.85	0.83
5418	0.84	0.84
5419	0.86	0.85
5420	0.84	0.85
5421	0.89	0.87
5422	0.83	0.85
5423	0.82	0.83
5424	0.77	0.8
5425	0.82	0.81
5426	0.77	0.79
5427	0.85	0.82
5428	0.8	0.81
5429	0.84	0.82
5430	0.81	0.81
5431	0.84	0.83
5432	0.8	0.81
5433	0.82	0.82
5434	0.87	0.85
5435	0.83	0.84
5436	0.8	0.82
5437	0.85	0.83
5438	0.78	0.8
5439	0.84	0.82
5440	0.87	0.85
5441	0.83	0.84
5442	0.86	0.85
5443	0.86	0.85
5444	0.81	0.83
5445	0.81	0.82
5446	0.8	0.81
5447	0.84	0.83
5448	0.8	0.81
5449	0.76	0.79
5450	0.81	0.8
5451	0.84	0.82
5452	0.81	0.81
5453	0.75	0.78
5454	0.84	0.81
5455	0.81	0.81
5456	0.91	0.86
5457	0.8	0.83
5458	0.81	0.82
5459	0.81	0.82
5460	0.87	0.84
5461	0.76	0.8
5462	0.89	0.85
5463	0.81	0.83
5464	0.78	0.8
5465	0.83	0.82
5466	0.86	0.84
5467	0.74	0.79
5468	0.85	0.82
5469	0.83	0.83
5470	0.86	0.84
5471	0.86	0.85
5472	0.77	0.81
5473	0.81	0.81
5474	0.77	0.79
5475	0.82	0.8
5476	0.8	0.8
5477	0.78	0.79
5478	0.83	0.81
5479	0.84	0.83
5480	0.8	0.82
5481	0.74	0.78
5482	0.81	0.8
5483	0.81	0.8
5484	0.86	0.83
5485	0.81	0.82
5486	0.82	0.82
5487	0.77	0.79
5488	0.91	0.85
5489	0.74	0.8
5490	0.81	0.8
5491	0.82	0.81
5492	0.86	0.84
5493	0.87	0.85
5494	0.87	0.86
5495	0.82	0.84
5496	0.81	0.83
5497	0.83	0.83
5498	0.78	0.8
5499	0.81	0.81
5500	0.85	0.83
5501	0.88	0.85
5502	0.85	0.85
5503	0.89	0.87
5504	0.78	0.83
5505	0.84	0.83
5506	0.89	0.86
5507	0.84	0.85
5508	0.86	0.86
5509	0.76	0.81
5510	0.89	0.85
5511	0.81	0.83
5512	0.81	0.82
5513	0.78	0.8
5514	0.79	0.8
5515	0.78	0.79
5516	0.88	0.83
5517	0.83	0.83
5518	0.85	0.84
5519	0.9	0.87
5520	0.85	0.86
5521	0.85	0.86
5522	0.88	0.87
5523	0.86	0.86
5524	0.89	0.87
5525	0.82	0.84
5526	0.82	0.83
5527	0.82	0.82
5528	0.83	0.83
5529	0.81	0.82
5530	0.75	0.78
5531	0.88	0.83
5532	0.85	0.84
5533	0.82	0.83
5534	0.83	0.83
5535	0.88	0.85
5536	0.85	0.85
5537	0.8	0.82
5538	0.85	0.84
5539	0.86	0.85
5540	0.83	0.84
5541	0.74	0.79
5542	0.87	0.83
5543	0.81	0.82
5544	0.88	0.85
5545	0.83	0.84
5546	0.86	0.85
5547	0.75	0.8
5548	0.89	0.85
5549	0.84	0.84
5550	0.85	0.85
5551	0.76	0.8
5552	0.83	0.82
5553	0.81	0.81
5554	0.8	0.8
5555	0.85	0.83
5556	0.88	0.86
5557	0.82	0.84
5558	0.78	0.81
5559	0.87	0.84
5560	0.79	0.81
5561	0.85	0.83
5562	0.85	0.84
5563	0.82	0.83
5564	0.79	0.81
5565	0.83	0.82
5566	0.83	0.82
5567	0.86	0.84
5568	0.81	0.83
5569	0.89	0.86
5570	0.9	0.88
5571	0.79	0.83
5572	0.8	0.82
5573	0.84	0.83
5574	0.84	0.84
5575	0.89	0.86
5576	0.87	0.87
5577	0.79	0.83
5578	0.82	0.82
5579	0.79	0.81
5580	0.79	0.8
5581	0.81	0.8
5582	0.82	0.81
5583	0.82	0.82
5584	0.82	0.82
5585	0.84	0.83
5586	0.84	0.83
5587	0.77	0.8
5588	0.82	0.81
5589	0.88	0.84
5590	0.83	0.84
5591	0.84	0.84
5592	0.82	0.83
5593	0.75	0.79
5594	0.78	0.79
5595	0.79	0.79
5596	0.8	0.79
5597	0.79	0.79
5598	0.89	0.84
5599	0.83	0.84
5600	0.81	0.82
5601	0.83	0.83
5602	0.85	0.84
5603	0.83	0.84
5604	0.71	0.77
5605	0.86	0.82
5606	0.8	0.81
5607	0.84	0.82
5608	0.89	0.86
5609	0.87	0.86
5610	0.83	0.85
5611	0.79	0.82
5612	0.83	0.82
5613	0.82	0.82
5614	0.89	0.85
5615	0.84	0.85
5616	0.8	0.82
5617	0.81	0.82
5618	0.84	0.83
5619	0.83	0.83
5620	0.76	0.79
5621	0.82	0.81
5622	0.85	0.83
5623	0.85	0.84
5624	0.75	0.8
5625	0.83	0.82
5626	0.82	0.82
5627	0.79	0.8
5628	0.78	0.79
5629	0.77	0.78
5630	0.8	0.79
5631	0.87	0.83
5632	0.87	0.85
5633	0.81	0.83
5634	0.82	0.83
5635	0.75	0.79
5636	0.85	0.82
5637	0.81	0.82
5638	0.84	0.83
5639	0.81	0.82
5640	0.89	0.85
5641	0.81	0.83
5642	0.86	0.85
5643	0.81	0.83
5644	0.88	0.85
5645	0.78	0.82
5646	0.77	0.79
5647	0.88	0.83
5648	0.86	0.85
5649	0.83	0.84
5650	0.77	0.8
5651	0.88	0.84
5652	0.85	0.84
5653	0.83	0.84
5654	0.84	0.84
5655	0.84	0.84
5656	0.8	0.82
5657	0.89	0.86
5658	0.82	0.84
5659	0.84	0.84
5660	0.8	0.82
5661	0.76	0.79
5662	0.82	0.81
5663	0.83	0.82
5664	0.78	0.8
5665	0.82	0.81
5666	0.84	0.82
5667	0.8	0.81
5668	0.8	0.8
5669	0.8	0.8
5670	0.8	0.8
5671	0.88	0.84
5672	0.83	0.83
5673	0.83	0.83
5674	0.82	0.82
5675	0.89	0.86
5676	0.84	0.85
5677	0.85	0.85
5678	0.8	0.82
5679	0.78	0.8
5680	0.82	0.81
5681	0.79	0.8
5682	0.8	0.8
5683	0.85	0.82
5684	0.84	0.83
5685	0.84	0.84
5686	0.86	0.85
5687	0.82	0.83
5688	0.77	0.8
5689	0.78	0.79
5690	0.86	0.82
5691	0.76	0.79
5692	0.79	0.79
5693	0.75	0.77
5694	0.83	0.8
5695	0.88	0.84
5696	0.87	0.86
5697	0.84	0.85
5698	0.76	0.8
5699	0.87	0.84
5700	0.87	0.85
5701	0.76	0.8
5702	0.82	0.81
5703	0.79	0.8
5704	0.88	0.84
5705	0.88	0.86
5706	0.83	0.85
5707	0.84	0.84
5708	0.81	0.83
5709	0.86	0.84
5710	0.8	0.82
5711	0.77	0.8
5712	0.85	0.82
5713	0.81	0.82
5714	0.85	0.84
5715	0.88	0.86
5716	0.79	0.83
5717	0.86	0.84
5718	0.87	0.86
5719	0.77	0.81
5720	0.87	0.84
5721	0.84	0.84
5722	0.83	0.84
5723	0.82	0.83
5724	0.82	0.83
5725	0.8	0.81
5726	0.82	0.82
5727	0.81	0.82
5728	0.87	0.84
5729	0.8	0.82
5730	0.77	0.79
5731	0.78	0.78
5732	0.84	0.81
5733	0.81	0.81
5734	0.86	0.84
5735	0.85	0.84
5736	0.81	0.83
5737	0.76	0.79
5738	0.85	0.82
5739	0.8	0.81
5740	0.76	0.79
5741	0.83	0.81
5742	0.84	0.83
5743	0.79	0.81
5744	0.82	0.81
5745	0.86	0.84
5746	0.86	0.85
5747	0.83	0.84
5748	0.9	0.87
5749	0.86	0.87
5750	0.87	0.87
5751	0.85	0.86
5752	0.85	0.85
5753	0.82	0.84
5754	0.8	0.82
5755	0.84	0.83
5756	0.76	0.79
5757	0.82	0.81
5758	0.86	0.83
5759	0.78	0.81
5760	0.82	0.82
5761	0.78	0.8
5762	0.83	0.82
5763	0.85	0.83
5764	0.88	0.86
5765	0.81	0.84
5766	0.82	0.83
5767	0.89	0.86
5768	0.81	0.83
5769	0.8	0.82
5770	0.8	0.81
5771	0.87	0.84
5772	0.82	0.83
5773	0.77	0.8
5774	0.83	0.81
5775	0.82	0.81
5776	0.78	0.8
5777	0.8	0.8
5778	0.84	0.82
5779	0.79	0.8
5780	0.91	0.86
5781	0.86	0.86
5782	0.82	0.84
5783	0.81	0.82
5784	0.84	0.83
5785	0.82	0.83
5786	0.85	0.84
5787	0.87	0.85
5788	0.79	0.82
5789	0.91	0.87
5790	0.85	0.86
5791	0.77	0.81
5792	0.85	0.83
5793	0.79	0.81
5794	0.82	0.82
5795	0.75	0.79
5796	0.8	0.79
5797	0.86	0.83
5798	0.85	0.84
5799	0.85	0.85
5800	0.82	0.83
5801	0.84	0.84
5802	0.83	0.83
5803	0.86	0.85
5804	0.86	0.85
5805	0.82	0.83
5806	0.81	0.82
5807	0.89	0.86
5808	0.81	0.83
5809	0.82	0.83
5810	0.87	0.85
5811	0.81	0.83
5812	0.82	0.82
5813	0.88	0.85
5814	0.83	0.84
5815	0.76	0.8
5816	0.84	0.82
5817	0.78	0.8
5818	0.87	0.84
5819	0.8	0.82
5820	0.79	0.8
5821	0.79	0.79
5822	0.87	0.83
5823	0.86	0.85
5824	0.82	0.83
5825	0.78	0.81
5826	0.8	0.81
5827	0.83	0.82
5828	0.8	0.81
5829	0.83	0.82
5830	0.81	0.81
5831	0.85	0.83
5832	0.85	0.84
5833	0.88	0.86
5834	0.88	0.87
5835	0.84	0.86
5836	0.82	0.84
5837	0.79	0.81
5838	0.74	0.78
5839	0.79	0.78
5840	0.86	0.82
5841	0.82	0.82
5842	0.78	0.8
5843	0.87	0.84
5844	0.76	0.8
5845	0.87	0.84
5846	0.82	0.83
5847	0.8	0.81
5848	0.81	0.81
5849	0.82	0.82
5850	0.84	0.83
5851	0.73	0.78
5852	0.78	0.78
5853	0.86	0.82
5854	0.78	0.8
5855	0.86	0.83
5856	0.81	0.82
5857	0.81	0.81
5858	0.9	0.86
5859	0.82	0.84
5860	0.81	0.82
5861	0.85	0.84
5862	0.8	0.82
5863	0.84	0.83
5864	0.81	0.82
5865	0.77	0.79
5866	0.82	0.81
5867	0.82	0.82
5868	0.84	0.83
5869	0.85	0.84
5870	0.83	0.84
5871	0.81	0.82
5872	0.85	0.83
5873	0.8	0.82
5874	0.87	0.84
5875	0.88	0.86
5876	0.77	0.81
5877	0.88	0.85
5878	0.89	0.87
5879	0.82	0.84
5880	0.79	0.82
5881	0.84	0.83
5882	0.81	0.82
5883	0.86	0.84
5884	0.82	0.83
5885	0.85	0.84
5886	0.84	0.84
5887	0.85	0.85
5888	0.82	0.83
5889	0.77	0.8
5890	0.82	0.81
5891	0.86	0.84
5892	0.76	0.8
5893	0.77	0.78
5894	0.76	0.77
5895	0.83	0.8
5896	0.85	0.82
5897	0.86	0.84
5898	0.8	0.82
5899	0.8	0.81
5900	0.86	0.83
5901	0.78	0.81
5902	0.87	0.84
5903	0.85	0.84
5904	0.76	0.8
5905	0.86	0.83
5906	0.82	0.83
5907	0.83	0.83
5908	0.77	0.8
5909	0.83	0.82
5910	0.86	0.84
5911	0.79	0.81
5912	0.8	0.81
5913	0.81	0.81
5914	0.77	0.79
5915	0.8	0.8
5916	0.79	0.79
5917	0.83	0.81
5918	0.78	0.79
5919	0.81	0.8
5920	0.87	0.83
5921	0.83	0.83
5922	0.75	0.79
5923	0.89	0.84
5924	0.83	0.84
5925	0.82	0.83
5926	0.78	0.8
5927	0.82	0.81
5928	0.81	0.81
5929	0.83	0.82
5930	0.84	0.83
5931	0.83	0.83
5932	0.87	0.85
5933	0.78	0.81
5934	0.86	0.84
5935	0.86	0.85
5936	0.82	0.83
5937	0.83	0.83
5938	0.86	0.85
5939	0.86	0.85
5940	0.85	0.85
5941	0.78	0.82
5942	0.8	0.81
5943	0.8	0.8
5944	0.78	0.79
5945	0.82	0.8
5946	0.8	0.8
5947	0.76	0.78
5948	0.81	0.8
5949	0.8	0.8
5950	0.88	0.84
5951	0.86	0.85
5952	0.83	0.84
5953	0.89	0.86
5954	0.89	0.88
5955	0.86	0.87
5956	0.85	0.86
5957	0.87	0.86
5958	0.78	0.82
5959	0.81	0.81
5960	0.79	0.8
5961	0.83	0.82
5962	0.82	0.82
5963	0.89	0.85
5964	0.85	0.85
5965	0.8	0.83
5966	0.8	0.81
5967	0.85	0.83
5968	0.78	0.8
5969	0.81	0.81
5970	0.83	0.82
5971	0.83	0.83
5972	0.86	0.84
5973	0.81	0.83
5974	0.81	0.82
5975	0.85	0.84
5976	0.82	0.83
5977	0.83	0.83
5978	0.89	0.86
5979	0.83	0.85
5980	0.77	0.81
5981	0.83	0.82
5982	0.78	0.8
5983	0.83	0.82
5984	0.79	0.8
5985	0.81	0.81
5986	0.82	0.81
5987	0.82	0.82
5988	0.78	0.8
5989	0.82	0.81
5990	0.85	0.83
5991	0.84	0.83
5992	0.85	0.84
5993	0.79	0.82
5994	0.79	0.8
5995	0.81	0.81
5996	0.76	0.78
5997	0.88	0.83
5998	0.85	0.84
5999	0.86	0.85
6000	0.79	0.82
6001	0.79	0.8
6002	0.81	0.81
6003	0.84	0.82
6004	0.87	0.85
6005	0.75	0.8
6006	0.82	0.81
6007	0.77	0.79
6008	0.76	0.77
6009	0.82	0.8
6010	0.8	0.8
6011	0.77	0.78
6012	0.87	0.83
6013	0.85	0.84
6014	0.86	0.85
6015	0.75	0.8
6016	0.87	0.83
