..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16471.430000
Trial#	Reward	Avg_Reward
3607	0.75	0.78
3608	0.72	0.75
3609	0.82	0.78
3610	0.81	0.8
3611	0.79	0.8
3612	0.81	0.8
3613	0.84	0.82
3614	0.74	0.78
3615	0.85	0.81
3616	0.81	0.81
3617	0.79	0.8
3618	0.78	0.79
3619	0.84	0.81
3620	0.78	0.8
3621	0.73	0.76
3622	0.77	0.76
3623	0.83	0.8
3624	0.79	0.79
3625	0.76	0.78
3626	0.73	0.75
3627	0.77	0.76
3628	0.87	0.81
3629	0.8	0.81
3630	0.75	0.78
3631	0.85	0.82
3632	0.78	0.8
3633	0.84	0.82
3634	0.82	0.82
3635	0.79	0.8
3636	0.82	0.81
3637	0.82	0.82
3638	0.78	0.8
3639	0.81	0.81
3640	0.76	0.78
3641	0.84	0.81
3642	0.74	0.77
3643	0.8	0.78
3644	0.84	0.81
3645	0.79	0.8
3646	0.75	0.78
3647	0.83	0.8
3648	0.73	0.77
3649	0.8	0.79
3650	0.83	0.81
3651	0.77	0.79
3652	0.77	0.78
3653	0.85	0.82
3654	0.84	0.83
3655	0.76	0.8
3656	0.84	0.82
3657	0.84	0.83
3658	0.75	0.79
3659	0.83	0.81
3660	0.82	0.82
3661	0.79	0.8
3662	0.85	0.82
3663	0.85	0.84
3664	0.8	0.82
3665	0.78	0.8
3666	0.75	0.77
3667	0.76	0.77
3668	0.77	0.77
3669	0.78	0.78
3670	0.78	0.78
3671	0.78	0.78
3672	0.87	0.82
3673	0.76	0.79
3674	0.82	0.81
3675	0.8	0.8
3676	0.77	0.79
3677	0.76	0.77
3678	0.78	0.78
3679	0.8	0.79
3680	0.81	0.8
3681	0.79	0.79
3682	0.8	0.8
3683	0.8	0.8
3684	0.81	0.8
3685	0.77	0.79
3686	0.79	0.79
3687	0.82	0.81
3688	0.74	0.77
3689	0.76	0.77
3690	0.82	0.79
3691	0.85	0.82
3692	0.81	0.82
3693	0.81	0.81
3694	0.78	0.79
3695	0.81	0.8
3696	0.77	0.79
3697	0.83	0.81
3698	0.77	0.79
3699	0.81	0.8
3700	0.78	0.79
3701	0.81	0.8
3702	0.75	0.78
3703	0.84	0.81
3704	0.76	0.78
3705	0.8	0.79
3706	0.84	0.82
3707	0.83	0.82
3708	0.84	0.83
3709	0.8	0.81
3710	0.77	0.79
3711	0.79	0.79
3712	0.85	0.82
3713	0.73	0.77
3714	0.78	0.78
3715	0.79	0.78
3716	0.84	0.81
3717	0.79	0.8
3718	0.71	0.75
3719	0.77	0.76
3720	0.78	0.77
3721	0.82	0.8
3722	0.8	0.8
3723	0.81	0.8
3724	0.81	0.81
3725	0.85	0.83
3726	0.75	0.79
3727	0.83	0.81
3728	0.76	0.78
3729	0.79	0.79
3730	0.76	0.78
3731	0.81	0.79
3732	0.86	0.83
3733	0.8	0.82
3734	0.79	0.8
3735	0.81	0.81
3736	0.77	0.79
3737	0.83	0.81
3738	0.76	0.79
3739	0.86	0.82
3740	0.79	0.81
3741	0.79	0.8
3742	0.78	0.79
3743	0.8	0.8
3744	0.82	0.81
3745	0.73	0.77
3746	0.86	0.81
3747	0.85	0.83
3748	0.83	0.83
3749	0.84	0.84
3750	0.84	0.84
3751	0.82	0.83
3752	0.75	0.79
3753	0.79	0.79
3754	0.82	0.8
3755	0.8	0.8
3756	0.81	0.81
3757	0.82	0.81
3758	0.75	0.78
3759	0.81	0.8
3760	0.81	0.8
3761	0.78	0.79
3762	0.86	0.83
3763	0.84	0.84
3764	0.78	0.81
3765	0.79	0.8
3766	0.77	0.78
3767	0.82	0.8
3768	0.82	0.81
3769	0.81	0.81
3770	0.76	0.78
3771	0.8	0.79
3772	0.79	0.79
3773	0.77	0.78
3774	0.81	0.8
3775	0.79	0.79
3776	0.8	0.8
3777	0.77	0.78
3778	0.84	0.81
3779	0.82	0.82
3780	0.83	0.82
3781	0.84	0.83
3782	0.8	0.81
3783	0.81	0.81
3784	0.8	0.81
3785	0.83	0.82
3786	0.8	0.81
3787	0.79	0.8
3788	0.83	0.81
3789	0.82	0.82
3790	0.78	0.8
3791	0.8	0.8
3792	0.8	0.8
3793	0.86	0.83
3794	0.78	0.81
3795	0.82	0.81
3796	0.78	0.8
3797	0.87	0.83
3798	0.79	0.81
3799	0.82	0.82
3800	0.78	0.8
3801	0.73	0.76
3802	0.78	0.77
3803	0.76	0.77
3804	0.79	0.78
3805	0.71	0.75
3806	0.85	0.8
3807	0.81	0.8
3808	0.76	0.78
3809	0.75	0.77
3810	0.73	0.75
3811	0.86	0.8
3812	0.83	0.82
3813	0.76	0.79
3814	0.84	0.82
3815	0.76	0.79
3816	0.82	0.8
3817	0.8	0.8
3818	0.82	0.81
3819	0.8	0.81
3820	0.84	0.82
3821	0.76	0.79
3822	0.75	0.77
3823	0.81	0.79
3824	0.83	0.81
3825	0.81	0.81
3826	0.75	0.78
3827	0.82	0.8
3828	0.79	0.79
3829	0.8	0.79
3830	0.84	0.82
3831	0.83	0.82
3832	0.83	0.83
3833	0.79	0.81
3834	0.87	0.84
3835	0.76	0.8
3836	0.75	0.77
3837	0.84	0.81
3838	0.72	0.77
3839	0.82	0.79
3840	0.84	0.82
3841	0.81	0.81
3842	0.8	0.81
3843	0.78	0.79
3844	0.81	0.8
3845	0.81	0.8
3846	0.75	0.77
3847	0.72	0.75
3848	0.73	0.74
3849	0.76	0.75
3850	0.84	0.79
3851	0.82	0.81
3852	0.76	0.78
3853	0.79	0.78
3854	0.83	0.81
3855	0.76	0.79
3856	0.76	0.78
3857	0.73	0.75
3858	0.81	0.78
3859	0.83	0.81
3860	0.78	0.79
3861	0.8	0.8
3862	0.76	0.78
3863	0.85	0.81
3864	0.77	0.79
3865	0.76	0.78
3866	0.83	0.8
3867	0.82	0.81
3868	0.8	0.81
3869	0.77	0.79
3870	0.8	0.8
3871	0.74	0.77
3872	0.79	0.78
3873	0.85	0.81
3874	0.76	0.79
3875	0.77	0.78
3876	0.77	0.78
3877	0.78	0.78
3878	0.82	0.8
3879	0.75	0.77
3880	0.75	0.76
3881	0.72	0.74
3882	0.81	0.78
3883	0.79	0.79
3884	0.86	0.82
3885	0.82	0.82
3886	0.73	0.78
3887	0.8	0.79
3888	0.84	0.81
3889	0.84	0.83
3890	0.81	0.82
3891	0.81	0.81
3892	0.83	0.82
3893	0.81	0.81
3894	0.82	0.82
3895	0.78	0.8
3896	0.84	0.82
3897	0.77	0.79
3898	0.77	0.78
3899	0.77	0.78
3900	0.78	0.78
3901	0.79	0.79
3902	0.81	0.8
3903	0.82	0.81
3904	0.76	0.78
3905	0.87	0.83
3906	0.79	0.81
3907	0.79	0.8
3908	0.83	0.82
3909	0.77	0.79
3910	0.83	0.81
3911	0.75	0.78
3912	0.83	0.8
3913	0.78	0.79
3914	0.84	0.82
3915	0.74	0.78
3916	0.79	0.79
3917	0.83	0.81
3918	0.8	0.81
3919	0.78	0.79
3920	0.73	0.76
3921	0.8	0.78
3922	0.78	0.78
3923	0.8	0.79
3924	0.83	0.81
3925	0.82	0.82
3926	0.73	0.78
3927	0.78	0.78
3928	0.75	0.77
3929	0.83	0.8
3930	0.8	0.8
3931	0.82	0.81
3932	0.8	0.8
3933	0.81	0.81
3934	0.81	0.81
3935	0.79	0.8
3936	0.74	0.77
3937	0.83	0.8
3938	0.84	0.82
3939	0.81	0.82
3940	0.75	0.78
3941	0.76	0.77
3942	0.77	0.77
3943	0.79	0.78
3944	0.79	0.79
3945	0.76	0.77
3946	0.81	0.79
3947	0.72	0.76
3948	0.85	0.8
3949	0.81	0.81
3950	0.78	0.79
3951	0.75	0.77
3952	0.8	0.79
3953	0.76	0.77
3954	0.75	0.76
3955	0.77	0.76
3956	0.76	0.76
3957	0.86	0.81
3958	0.76	0.78
3959	0.76	0.77
3960	0.83	0.8
3961	0.77	0.78
3962	0.79	0.78
3963	0.81	0.8
3964	0.77	0.78
3965	0.8	0.79
3966	0.85	0.82
3967	0.79	0.8
3968	0.77	0.79
3969	0.75	0.77
3970	0.79	0.78
3971	0.81	0.8
3972	0.83	0.81
3973	0.82	0.82
3974	0.87	0.84
3975	0.78	0.81
3976	0.77	0.79
3977	0.8	0.8
3978	0.83	0.81
3979	0.79	0.8
3980	0.76	0.78
3981	0.78	0.78
3982	0.77	0.78
3983	0.79	0.78
3984	0.84	0.81
3985	0.81	0.81
3986	0.83	0.82
3987	0.84	0.83
3988	0.8	0.81
3989	0.79	0.8
3990	0.78	0.79
3991	0.79	0.79
3992	0.77	0.78
3993	0.77	0.78
3994	0.82	0.8
3995	0.76	0.78
3996	0.78	0.78
3997	0.86	0.82
3998	0.84	0.83
3999	0.81	0.82
4000	0.8	0.81
4001	0.8	0.81
4002	0.82	0.81
4003	0.81	0.81
4004	0.78	0.79
4005	0.77	0.78
4006	0.82	0.8
4007	0.77	0.79
4008	0.82	0.8
4009	0.8	0.8
4010	0.77	0.79
4011	0.84	0.81
4012	0.77	0.79
4013	0.81	0.8
4014	0.77	0.79
4015	0.81	0.8
4016	0.78	0.79
4017	0.79	0.79
4018	0.84	0.81
4019	0.83	0.82
4020	0.79	0.81
4021	0.75	0.78
4022	0.79	0.78
4023	0.81	0.8
4024	0.78	0.79
4025	0.81	0.8
4026	0.83	0.82
4027	0.77	0.79
4028	0.84	0.82
4029	0.79	0.8
4030	0.85	0.83
4031	0.8	0.81
4032	0.87	0.84
4033	0.85	0.85
4034	0.8	0.82
4035	0.82	0.82
4036	0.83	0.82
4037	0.77	0.79
4038	0.84	0.82
4039	0.78	0.8
4040	0.82	0.81
4041	0.81	0.81
4042	0.82	0.81
4043	0.81	0.81
4044	0.79	0.8
4045	0.86	0.83
4046	0.85	0.84
4047	0.81	0.82
4048	0.78	0.8
4049	0.77	0.78
4050	0.81	0.8
4051	0.8	0.8
4052	0.81	0.8
4053	0.85	0.83
4054	0.83	0.83
4055	0.73	0.78
4056	0.83	0.81
4057	0.83	0.82
4058	0.79	0.8
4059	0.76	0.78
4060	0.75	0.76
4061	0.83	0.8
4062	0.74	0.77
4063	0.81	0.79
4064	0.8	0.79
4065	0.85	0.82
4066	0.79	0.81
4067	0.79	0.8
4068	0.77	0.79
4069	0.76	0.77
4070	0.8	0.78
4071	0.78	0.78
4072	0.82	0.8
4073	0.78	0.79
4074	0.84	0.81
4075	0.77	0.79
4076	0.76	0.78
4077	0.79	0.78
4078	0.77	0.78
4079	0.77	0.77
4080	0.82	0.8
4081	0.81	0.8
4082	0.8	0.8
4083	0.84	0.82
4084	0.8	0.81
4085	0.81	0.81
4086	0.76	0.79
4087	0.84	0.81
4088	0.81	0.81
4089	0.78	0.8
4090	0.78	0.79
4091	0.8	0.79
4092	0.85	0.82
4093	0.83	0.83
4094	0.81	0.82
4095	0.79	0.8
4096	0.81	0.81
4097	0.83	0.82
4098	0.87	0.84
4099	0.8	0.82
4100	0.84	0.83
4101	0.76	0.8
4102	0.86	0.83
4103	0.82	0.82
4104	0.83	0.82
4105	0.78	0.8
4106	0.77	0.78
4107	0.85	0.82
4108	0.76	0.79
4109	0.79	0.79
4110	0.76	0.78
4111	0.78	0.78
4112	0.81	0.79
4113	0.83	0.81
4114	0.8	0.81
4115	0.82	0.82
4116	0.79	0.8
4117	0.81	0.81
4118	0.81	0.81
4119	0.84	0.82
4120	0.81	0.82
4121	0.77	0.79
4122	0.77	0.78
4123	0.79	0.78
4124	0.78	0.78
4125	0.76	0.77
4126	0.82	0.79
4127	0.74	0.77
4128	0.82	0.79
4129	0.84	0.82
4130	0.81	0.81
4131	0.78	0.8
4132	0.77	0.78
4133	0.85	0.82
4134	0.77	0.8
4135	0.81	0.8
4136	0.82	0.81
4137	0.74	0.78
4138	0.77	0.77
4139	0.81	0.79
4140	0.85	0.82
4141	0.79	0.81
4142	0.76	0.78
4143	0.83	0.81
4144	0.86	0.83
4145	0.81	0.82
4146	0.84	0.83
4147	0.75	0.79
4148	0.79	0.79
4149	0.84	0.82
4150	0.78	0.8
4151	0.74	0.77
4152	0.83	0.8
4153	0.79	0.8
4154	0.83	0.81
4155	0.79	0.8
4156	0.82	0.81
4157	0.83	0.82
4158	0.81	0.81
4159	0.8	0.81
4160	0.8	0.8
4161	0.77	0.79
4162	0.81	0.8
4163	0.79	0.79
4164	0.83	0.81
4165	0.79	0.8
4166	0.85	0.82
4167	0.78	0.8
4168	0.76	0.78
4169	0.78	0.78
4170	0.8	0.79
4171	0.79	0.79
4172	0.76	0.78
4173	0.72	0.75
4174	0.75	0.75
4175	0.8	0.77
4176	0.79	0.78
4177	0.79	0.79
4178	0.8	0.79
4179	0.79	0.79
4180	0.79	0.79
4181	0.77	0.78
4182	0.8	0.79
4183	0.78	0.78
4184	0.76	0.77
4185	0.82	0.8
4186	0.83	0.81
4187	0.8	0.8
4188	0.78	0.79
4189	0.76	0.78
4190	0.87	0.83
4191	0.78	0.8
4192	0.78	0.79
4193	0.78	0.79
4194	0.86	0.83
4195	0.8	0.81
4196	0.83	0.82
4197	0.76	0.79
4198	0.82	0.8
4199	0.74	0.77
4200	0.8	0.79
4201	0.84	0.81
4202	0.8	0.81
4203	0.81	0.81
4204	0.83	0.82
4205	0.82	0.82
4206	0.76	0.79
4207	0.8	0.79
4208	0.78	0.79
4209	0.79	0.79
4210	0.77	0.78
4211	0.79	0.79
4212	0.83	0.81
4213	0.81	0.81
4214	0.82	0.82
4215	0.77	0.79
4216	0.74	0.77
4217	0.82	0.79
4218	0.76	0.78
4219	0.79	0.79
4220	0.78	0.78
4221	0.78	0.78
4222	0.74	0.76
4223	0.85	0.81
4224	0.81	0.81
4225	0.8	0.8
4226	0.79	0.8
4227	0.78	0.79
4228	0.82	0.8
4229	0.78	0.79
4230	0.73	0.76
4231	0.78	0.77
4232	0.85	0.81
4233	0.8	0.81
4234	0.77	0.79
4235	0.81	0.8
4236	0.82	0.81
4237	0.73	0.77
4238	0.79	0.78
4239	0.76	0.77
4240	0.78	0.78
4241	0.82	0.8
4242	0.8	0.8
4243	0.82	0.81
4244	0.77	0.79
4245	0.79	0.79
4246	0.75	0.77
4247	0.75	0.76
4248	0.82	0.79
4249	0.79	0.79
4250	0.78	0.79
4251	0.79	0.79
4252	0.79	0.79
4253	0.72	0.75
4254	0.81	0.78
4255	0.83	0.8
4256	0.79	0.8
4257	0.78	0.79
4258	0.79	0.79
4259	0.8	0.8
4260	0.76	0.78
4261	0.82	0.8
4262	0.75	0.77
4263	0.77	0.77
4264	0.81	0.79
4265	0.84	0.81
4266	0.81	0.81
4267	0.77	0.79
4268	0.78	0.79
4269	0.81	0.8
4270	0.84	0.82
4271	0.75	0.79
4272	0.82	0.8
4273	0.76	0.78
4274	0.81	0.79
4275	0.77	0.78
4276	0.8	0.79
4277	0.82	0.8
4278	0.78	0.79
4279	0.79	0.79
4280	0.77	0.78
4281	0.81	0.79
4282	0.8	0.8
4283	0.83	0.82
4284	0.83	0.82
4285	0.75	0.79
4286	0.88	0.83
4287	0.72	0.78
4288	0.83	0.8
4289	0.73	0.77
4290	0.74	0.75
4291	0.82	0.78
4292	0.77	0.78
4293	0.84	0.81
4294	0.77	0.79
4295	0.78	0.79
4296	0.75	0.77
4297	0.77	0.77
4298	0.84	0.8
4299	0.86	0.83
4300	0.84	0.84
4301	0.77	0.8
4302	0.86	0.83
4303	0.79	0.81
4304	0.75	0.78
4305	0.77	0.77
4306	0.77	0.77
4307	0.82	0.79
4308	0.81	0.8
4309	0.78	0.79
4310	0.86	0.83
4311	0.78	0.8
4312	0.79	0.79
4313	0.79	0.79
4314	0.83	0.81
4315	0.74	0.78
4316	0.79	0.78
4317	0.78	0.78
4318	0.81	0.8
4319	0.82	0.81
4320	0.77	0.79
4321	0.74	0.77
4322	0.81	0.79
4323	0.84	0.81
4324	0.83	0.82
4325	0.79	0.81
4326	0.76	0.78
4327	0.81	0.79
4328	0.78	0.78
4329	0.85	0.82
4330	0.79	0.8
4331	0.76	0.78
4332	0.86	0.82
4333	0.8	0.81
4334	0.83	0.82
4335	0.8	0.81
4336	0.81	0.81
4337	0.78	0.8
4338	0.84	0.82
4339	0.81	0.82
4340	0.82	0.82
4341	0.8	0.81
4342	0.79	0.8
4343	0.78	0.79
4344	0.83	0.81
4345	0.84	0.83
4346	0.8	0.81
4347	0.73	0.77
4348	0.75	0.76
4349	0.74	0.75
4350	0.84	0.8
4351	0.78	0.79
4352	0.84	0.82
4353	0.86	0.84
4354	0.8	0.82
4355	0.73	0.77
4356	0.78	0.78
4357	0.77	0.77
4358	0.76	0.77
4359	0.77	0.77
4360	0.78	0.77
4361	0.8	0.79
4362	0.79	0.79
4363	0.85	0.82
4364	0.82	0.82
4365	0.83	0.83
4366	0.75	0.79
4367	0.74	0.76
4368	0.84	0.8
4369	0.84	0.82
4370	0.83	0.82
4371	0.74	0.78
4372	0.78	0.78
4373	0.85	0.81
4374	0.83	0.82
4375	0.8	0.81
4376	0.78	0.8
4377	0.75	0.78
4378	0.87	0.82
4379	0.79	0.81
4380	0.81	0.81
4381	0.81	0.81
4382	0.79	0.8
4383	0.73	0.77
4384	0.82	0.79
4385	0.78	0.79
4386	0.82	0.81
4387	0.79	0.8
4388	0.8	0.8
4389	0.76	0.78
4390	0.74	0.76
4391	0.84	0.8
4392	0.85	0.82
4393	0.84	0.83
4394	0.78	0.8
4395	0.8	0.8
4396	0.81	0.8
4397	0.79	0.8
4398	0.8	0.8
4399	0.73	0.76
4400	0.77	0.77
4401	0.84	0.8
4402	0.82	0.81
4403	0.79	0.8
4404	0.82	0.81
4405	0.82	0.81
4406	0.81	0.81
4407	0.79	0.8
4408	0.87	0.83
4409	0.77	0.8
4410	0.81	0.81
4411	0.77	0.79
4412	0.75	0.77
4413	0.81	0.79
4414	0.82	0.81
4415	0.79	0.8
4416	0.8	0.8
4417	0.81	0.8
4418	0.77	0.79
4419	0.81	0.8
4420	0.79	0.79
4421	0.81	0.8
4422	0.77	0.79
4423	0.81	0.8
4424	0.84	0.82
4425	0.81	0.81
4426	0.79	0.8
4427	0.75	0.78
4428	0.78	0.78
4429	0.84	0.81
4430	0.77	0.79
4431	0.77	0.78
4432	0.86	0.82
4433	0.78	0.8
4434	0.83	0.82
4435	0.85	0.83
4436	0.75	0.79
4437	0.77	0.78
4438	0.86	0.82
4439	0.76	0.79
4440	0.84	0.82
4441	0.73	0.77
4442	0.79	0.78
4443	0.8	0.79
4444	0.73	0.76
4445	0.83	0.8
4446	0.75	0.77
4447	0.81	0.79
4448	0.82	0.81
4449	0.8	0.8
4450	0.74	0.77
4451	0.75	0.76
4452	0.8	0.78
4453	0.8	0.79
4454	0.84	0.82
4455	0.79	0.81
4456	0.82	0.81
4457	0.75	0.78
4458	0.81	0.79
4459	0.87	0.83
4460	0.83	0.83
4461	0.78	0.81
4462	0.76	0.79
4463	0.79	0.79
4464	0.83	0.81
4465	0.81	0.81
4466	0.76	0.79
4467	0.77	0.78
4468	0.83	0.8
4469	0.86	0.83
4470	0.83	0.83
4471	0.82	0.82
4472	0.81	0.82
4473	0.81	0.81
4474	0.83	0.82
4475	0.82	0.82
4476	0.73	0.78
4477	0.78	0.78
4478	0.85	0.81
4479	0.82	0.81
4480	0.8	0.81
4481	0.83	0.82
4482	0.78	0.8
4483	0.78	0.79
4484	0.78	0.78
4485	0.83	0.81
4486	0.81	0.81
4487	0.74	0.77
4488	0.87	0.82
4489	0.77	0.79
4490	0.86	0.83
4491	0.73	0.78
4492	0.8	0.79
4493	0.78	0.78
4494	0.81	0.8
4495	0.78	0.79
4496	0.83	0.81
4497	0.77	0.79
4498	0.84	0.81
4499	0.79	0.8
4500	0.85	0.83
4501	0.76	0.79
4502	0.83	0.81
4503	0.82	0.82
4504	0.78	0.8
4505	0.79	0.79
4506	0.8	0.79
4507	0.8	0.8
4508	0.83	0.81
4509	0.78	0.79
4510	0.78	0.79
4511	0.81	0.8
4512	0.8	0.8
4513	0.84	0.82
4514	0.79	0.8
4515	0.8	0.8
4516	0.78	0.79
4517	0.85	0.82
4518	0.84	0.83
4519	0.82	0.83
4520	0.79	0.81
4521	0.83	0.82
4522	0.81	0.81
4523	0.77	0.79
4524	0.8	0.79
4525	0.8	0.8
4526	0.73	0.76
4527	0.84	0.8
4528	0.79	0.8
4529	0.84	0.82
4530	0.82	0.82
4531	0.86	0.84
4532	0.76	0.8
4533	0.82	0.81
4534	0.82	0.81
4535	0.76	0.79
4536	0.8	0.79
4537	0.85	0.82
4538	0.86	0.84
4539	0.77	0.8
4540	0.79	0.8
4541	0.75	0.78
4542	0.82	0.8
4543	0.76	0.78
4544	0.74	0.76
4545	0.77	0.76
4546	0.8	0.78
4547	0.75	0.76
4548	0.77	0.77
4549	0.77	0.77
4550	0.71	0.74
4551	0.79	0.76
4552	0.81	0.79
4553	0.84	0.81
4554	0.81	0.81
4555	0.8	0.8
4556	0.8	0.8
4557	0.83	0.82
4558	0.81	0.81
4559	0.78	0.79
4560	0.78	0.79
4561	0.78	0.79
4562	0.79	0.79
4563	0.81	0.8
4564	0.8	0.8
4565	0.82	0.81
4566	0.81	0.81
4567	0.76	0.79
4568	0.8	0.79
4569	0.79	0.79
4570	0.82	0.8
4571	0.79	0.8
4572	0.77	0.78
4573	0.79	0.78
4574	0.85	0.82
4575	0.78	0.8
4576	0.86	0.83
4577	0.73	0.78
4578	0.83	0.8
4579	0.78	0.79
4580	0.86	0.82
4581	0.84	0.83
4582	0.73	0.78
4583	0.75	0.76
4584	0.85	0.81
4585	0.81	0.81
4586	0.83	0.82
4587	0.8	0.81
4588	0.81	0.81
4589	0.78	0.79
4590	0.87	0.83
4591	0.77	0.8
4592	0.83	0.81
4593	0.76	0.79
4594	0.76	0.77
4595	0.79	0.78
4596	0.75	0.77
4597	0.79	0.78
4598	0.77	0.78
4599	0.84	0.81
4600	0.77	0.79
4601	0.77	0.78
4602	0.8	0.79
4603	0.79	0.79
4604	0.82	0.81
4605	0.79	0.8
4606	0.8	0.8
4607	0.82	0.81
4608	0.74	0.78
4609	0.81	0.79
4610	0.76	0.78
4611	0.82	0.8
4612	0.81	0.81
4613	0.74	0.77
4614	0.78	0.78
4615	0.83	0.8
4616	0.85	0.83
4617	0.8	0.81
4618	0.82	0.81
4619	0.78	0.8
4620	0.77	0.78
4621	0.78	0.78
4622	0.76	0.77
4623	0.79	0.78
4624	0.8	0.79
4625	0.8	0.79
4626	0.83	0.81
4627	0.77	0.79
4628	0.81	0.8
4629	0.85	0.82
4630	0.81	0.82
4631	0.8	0.81
4632	0.8	0.81
4633	0.79	0.8
4634	0.79	0.79
4635	0.73	0.76
4636	0.8	0.78
4637	0.8	0.79
4638	0.79	0.79
4639	0.85	0.82
4640	0.82	0.82
4641	0.78	0.8
4642	0.86	0.83
4643	0.82	0.83
4644	0.87	0.85
4645	0.76	0.8
4646	0.76	0.78
4647	0.81	0.79
4648	0.82	0.81
4649	0.8	0.8
4650	0.8	0.8
4651	0.79	0.79
4652	0.78	0.79
4653	0.75	0.77
4654	0.86	0.81
4655	0.75	0.78
4656	0.81	0.79
4657	0.75	0.77
4658	0.77	0.77
4659	0.79	0.78
4660	0.85	0.81
4661	0.84	0.83
4662	0.84	0.83
4663	0.79	0.81
4664	0.83	0.82
4665	0.81	0.82
4666	0.73	0.78
4667	0.77	0.77
4668	0.76	0.77
4669	0.82	0.79
4670	0.82	0.8
4671	0.82	0.81
4672	0.84	0.83
4673	0.83	0.83
4674	0.79	0.81
4675	0.8	0.81
4676	0.8	0.8
4677	0.75	0.78
4678	0.77	0.78
4679	0.77	0.77
4680	0.83	0.8
4681	0.77	0.79
4682	0.81	0.8
4683	0.82	0.81
4684	0.82	0.82
4685	0.84	0.83
4686	0.84	0.83
4687	0.79	0.81
4688	0.82	0.81
4689	0.83	0.82
4690	0.78	0.8
4691	0.78	0.79
4692	0.84	0.82
4693	0.76	0.79
4694	0.76	0.77
4695	0.85	0.81
4696	0.82	0.82
4697	0.77	0.79
4698	0.79	0.79
4699	0.78	0.79
4700	0.84	0.81
4701	0.76	0.79
4702	0.75	0.77
4703	0.8	0.78
4704	0.84	0.81
4705	0.83	0.82
4706	0.84	0.83
4707	0.74	0.79
4708	0.76	0.77
4709	0.79	0.78
4710	0.75	0.76
4711	0.81	0.79
4712	0.8	0.79
4713	0.79	0.79
4714	0.85	0.82
4715	0.82	0.82
4716	0.8	0.81
4717	0.79	0.8
4718	0.78	0.79
4719	0.77	0.78
4720	0.76	0.77
4721	0.85	0.81
4722	0.84	0.83
4723	0.78	0.8
4724	0.82	0.81
4725	0.87	0.84
4726	0.83	0.83
4727	0.77	0.8
4728	0.78	0.79
4729	0.83	0.81
4730	0.77	0.79
4731	0.79	0.79
4732	0.78	0.79
4733	0.77	0.78
4734	0.84	0.81
4735	0.8	0.8
4736	0.77	0.78
4737	0.79	0.79
4738	0.77	0.78
4739	0.8	0.79
4740	0.8	0.8
4741	0.79	0.79
4742	0.85	0.82
4743	0.73	0.78
4744	0.83	0.8
4745	0.84	0.82
4746	0.77	0.8
4747	0.78	0.79
4748	0.75	0.77
4749	0.82	0.8
4750	0.83	0.81
4751	0.79	0.8
4752	0.81	0.8
4753	0.79	0.8
4754	0.84	0.82
4755	0.83	0.82
4756	0.81	0.82
4757	0.79	0.8
4758	0.85	0.83
4759	0.79	0.81
4760	0.82	0.81
4761	0.8	0.81
4762	0.86	0.83
4763	0.84	0.84
4764	0.83	0.83
4765	0.79	0.81
4766	0.83	0.82
4767	0.85	0.83
4768	0.75	0.79
4769	0.8	0.79
4770	0.77	0.78
4771	0.8	0.79
4772	0.84	0.82
4773	0.78	0.8
4774	0.82	0.81
4775	0.81	0.81
4776	0.84	0.82
4777	0.76	0.79
4778	0.77	0.78
4779	0.74	0.76
4780	0.77	0.77
4781	0.82	0.79
4782	0.84	0.82
4783	0.78	0.8
4784	0.86	0.83
4785	0.83	0.83
4786	0.82	0.83
4787	0.8	0.81
4788	0.82	0.82
4789	0.79	0.8
4790	0.84	0.82
4791	0.8	0.81
4792	0.81	0.81
4793	0.8	0.8
4794	0.79	0.8
4795	0.79	0.8
4796	0.88	0.84
4797	0.81	0.82
4798	0.78	0.8
4799	0.75	0.78
4800	0.86	0.82
4801	0.78	0.8
4802	0.84	0.82
4803	0.79	0.81
4804	0.8	0.8
4805	0.8	0.8
4806	0.79	0.8
4807	0.81	0.8
4808	0.86	0.83
4809	0.81	0.82
4810	0.8	0.81
4811	0.72	0.77
4812	0.81	0.79
4813	0.85	0.82
4814	0.84	0.83
4815	0.86	0.84
4816	0.82	0.83
4817	0.81	0.82
4818	0.82	0.82
4819	0.85	0.84
4820	0.81	0.82
4821	0.86	0.84
4822	0.8	0.82
4823	0.77	0.8
4824	0.84	0.82
4825	0.73	0.77
4826	0.75	0.76
4827	0.84	0.8
4828	0.79	0.8
4829	0.79	0.79
4830	0.8	0.8
4831	0.82	0.81
4832	0.8	0.8
4833	0.74	0.77
4834	0.78	0.78
4835	0.8	0.79
4836	0.82	0.81
4837	0.83	0.82
4838	0.79	0.8
4839	0.77	0.79
4840	0.83	0.81
4841	0.78	0.79
4842	0.78	0.78
4843	0.78	0.78
4844	0.82	0.8
4845	0.85	0.82
4846	0.78	0.8
4847	0.85	0.83
4848	0.78	0.8
4849	0.82	0.81
4850	0.79	0.8
4851	0.79	0.79
4852	0.82	0.81
4853	0.74	0.78
4854	0.8	0.79
4855	0.79	0.79
4856	0.76	0.77
4857	0.79	0.78
4858	0.74	0.76
4859	0.85	0.81
4860	0.77	0.79
4861	0.81	0.8
4862	0.76	0.78
4863	0.82	0.8
4864	0.77	0.79
4865	0.76	0.77
4866	0.82	0.8
4867	0.81	0.8
4868	0.82	0.81
4869	0.78	0.8
4870	0.82	0.81
4871	0.77	0.79
4872	0.83	0.81
