..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16668.060000
Trial#	Reward	Avg_Reward
4499	0.91	0.89
4500	0.9	0.89
4501	0.87	0.88
4502	0.86	0.87
4503	0.88	0.87
4504	0.82	0.85
4505	0.83	0.84
4506	0.92	0.88
4507	0.85	0.87
4508	0.88	0.87
4509	0.84	0.86
4510	0.96	0.91
4511	0.84	0.87
4512	0.9	0.89
4513	0.84	0.86
4514	0.85	0.86
4515	0.85	0.85
4516	0.87	0.86
4517	0.86	0.86
4518	0.86	0.86
4519	0.83	0.85
4520	0.89	0.87
4521	0.88	0.87
4522	0.82	0.85
4523	0.87	0.86
4524	0.87	0.87
4525	0.89	0.88
4526	0.95	0.91
4527	0.92	0.92
4528	0.91	0.91
4529	0.87	0.89
4530	0.89	0.89
4531	0.91	0.9
4532	0.85	0.87
4533	0.92	0.9
4534	0.88	0.89
4535	0.89	0.89
4536	0.85	0.87
4537	0.87	0.87
4538	0.83	0.85
4539	0.87	0.86
4540	0.9	0.88
4541	0.9	0.89
4542	0.88	0.88
4543	0.91	0.9
4544	0.84	0.87
4545	0.87	0.87
4546	0.85	0.86
4547	0.86	0.86
4548	0.91	0.88
4549	0.93	0.91
4550	0.93	0.92
4551	0.86	0.89
4552	0.92	0.9
4553	0.86	0.88
4554	0.92	0.9
4555	0.84	0.87
4556	0.92	0.89
4557	0.9	0.9
4558	0.87	0.88
4559	0.92	0.9
4560	0.8	0.85
4561	0.91	0.88
4562	0.9	0.89
4563	0.91	0.9
4564	0.9	0.9
4565	0.93	0.92
4566	0.86	0.89
4567	0.83	0.86
4568	0.84	0.85
4569	0.89	0.87
4570	0.86	0.86
4571	0.87	0.87
4572	0.84	0.85
4573	0.87	0.86
4574	0.85	0.86
4575	0.83	0.84
4576	0.83	0.84
4577	0.84	0.84
4578	0.86	0.85
4579	0.86	0.86
4580	0.85	0.85
4581	0.89	0.87
4582	0.79	0.83
4583	0.82	0.82
4584	0.9	0.86
4585	0.85	0.85
4586	0.89	0.87
4587	0.8	0.84
4588	0.92	0.88
4589	0.88	0.88
4590	0.82	0.85
4591	0.87	0.86
4592	0.84	0.85
4593	0.88	0.86
4594	0.86	0.86
4595	0.87	0.86
4596	0.88	0.87
4597	0.85	0.86
4598	0.83	0.85
4599	0.92	0.88
4600	0.83	0.86
4601	0.84	0.85
4602	0.81	0.83
4603	0.93	0.88
4604	0.85	0.87
4605	0.88	0.87
4606	0.9	0.88
4607	0.88	0.88
4608	0.84	0.86
4609	0.88	0.87
4610	0.87	0.87
4611	0.85	0.86
4612	0.91	0.89
4613	0.83	0.86
4614	0.86	0.86
4615	0.91	0.88
4616	0.89	0.89
4617	0.88	0.88
4618	0.86	0.87
4619	0.84	0.86
4620	0.9	0.88
4621	0.92	0.9
4622	0.85	0.88
4623	0.93	0.91
4624	0.85	0.88
4625	0.84	0.86
4626	0.92	0.89
4627	0.92	0.9
4628	0.88	0.89
4629	0.81	0.85
4630	0.92	0.89
4631	0.87	0.88
4632	0.92	0.9
4633	0.85	0.87
4634	0.82	0.85
4635	0.84	0.84
4636	0.85	0.85
4637	0.92	0.88
4638	0.86	0.87
4639	0.82	0.85
4640	0.84	0.84
4641	0.93	0.89
4642	0.89	0.89
4643	0.87	0.88
4644	0.91	0.89
4645	0.79	0.84
4646	0.83	0.84
4647	0.91	0.87
4648	0.84	0.85
4649	0.81	0.83
4650	0.84	0.84
4651	0.9	0.87
4652	0.87	0.87
4653	0.86	0.87
4654	0.79	0.83
4655	0.83	0.83
4656	0.86	0.85
4657	0.85	0.85
4658	0.85	0.85
4659	0.86	0.86
4660	0.8	0.83
4661	0.8	0.82
4662	0.91	0.86
4663	0.81	0.84
4664	0.88	0.86
4665	0.78	0.82
4666	0.89	0.85
4667	0.8	0.83
4668	0.92	0.87
4669	0.88	0.88
4670	0.88	0.88
4671	0.88	0.88
4672	0.92	0.9
4673	0.9	0.9
4674	0.88	0.89
4675	0.91	0.9
4676	0.88	0.89
4677	0.92	0.91
4678	0.85	0.88
4679	0.89	0.88
4680	0.88	0.88
4681	0.83	0.85
4682	0.93	0.89
4683	0.85	0.87
4684	0.88	0.87
4685	0.82	0.85
4686	0.9	0.87
4687	0.93	0.9
4688	0.94	0.92
4689	0.84	0.88
4690	0.87	0.87
4691	0.89	0.88
4692	0.83	0.86
4693	0.89	0.87
4694	0.9	0.89
4695	0.89	0.89
4696	0.92	0.9
4697	0.9	0.9
4698	0.82	0.86
4699	0.89	0.88
4700	0.85	0.86
4701	0.9	0.88
4702	0.81	0.84
4703	0.81	0.83
4704	0.86	0.84
4705	0.86	0.85
4706	0.95	0.9
4707	0.89	0.9
4708	0.86	0.88
4709	0.92	0.9
4710	0.83	0.87
4711	0.83	0.85
4712	0.86	0.86
4713	0.89	0.87
4714	0.92	0.9
4715	0.85	0.87
4716	0.89	0.88
4717	0.87	0.87
4718	0.85	0.86
4719	0.79	0.83
4720	0.84	0.83
4721	0.89	0.86
4722	0.83	0.85
4723	0.93	0.89
4724	0.84	0.86
4725	0.89	0.88
4726	0.85	0.87
4727	0.84	0.85
4728	0.88	0.87
4729	0.88	0.87
4730	0.87	0.87
4731	0.88	0.87
4732	0.89	0.88
4733	0.88	0.88
4734	0.78	0.83
4735	0.93	0.88
4736	0.88	0.88
4737	0.91	0.89
4738	0.86	0.88
4739	0.91	0.89
4740	0.89	0.89
4741	0.9	0.9
4742	0.88	0.89
4743	0.87	0.88
4744	0.84	0.86
4745	0.9	0.88
4746	0.78	0.83
4747	0.89	0.86
4748	0.88	0.87
4749	0.92	0.9
4750	0.85	0.87
4751	0.94	0.91
4752	0.92	0.91
4753	0.81	0.86
4754	0.93	0.9
4755	0.86	0.88
4756	0.88	0.88
4757	0.88	0.88
4758	0.92	0.9
4759	0.89	0.9
4760	0.83	0.86
4761	0.85	0.86
4762	0.84	0.85
4763	0.85	0.85
4764	0.93	0.89
4765	0.88	0.89
4766	0.91	0.9
4767	0.89	0.89
4768	0.89	0.89
4769	0.88	0.88
4770	0.85	0.87
4771	0.81	0.84
4772	0.88	0.86
4773	0.85	0.86
4774	0.87	0.86
4775	0.81	0.84
4776	0.86	0.85
4777	0.9	0.88
4778	0.81	0.84
4779	0.89	0.87
4780	0.85	0.86
4781	0.9	0.88
4782	0.86	0.87
4783	0.85	0.86
4784	0.92	0.89
4785	0.88	0.89
4786	0.82	0.85
4787	0.82	0.84
4788	0.88	0.86
4789	0.8	0.83
4790	0.81	0.82
4791	0.86	0.84
4792	0.89	0.86
4793	0.85	0.86
4794	0.82	0.84
4795	0.88	0.86
4796	0.92	0.89
4797	0.88	0.88
4798	0.91	0.9
4799	0.83	0.87
4800	0.81	0.84
4801	0.78	0.81
4802	0.82	0.82
4803	0.88	0.85
4804	0.88	0.87
4805	0.88	0.87
4806	0.83	0.85
4807	0.85	0.85
4808	0.92	0.89
4809	0.88	0.88
4810	0.84	0.86
4811	0.81	0.84
4812	0.86	0.85
4813	0.8	0.82
4814	0.88	0.85
4815	0.86	0.85
4816	0.81	0.83
4817	0.9	0.87
4818	0.85	0.86
4819	0.88	0.87
4820	0.88	0.87
4821	0.8	0.84
4822	0.86	0.85
4823	0.87	0.86
4824	0.9	0.88
4825	0.82	0.85
4826	0.84	0.84
4827	0.83	0.84
4828	0.88	0.86
4829	0.89	0.88
4830	0.8	0.84
4831	0.88	0.86
4832	0.94	0.9
4833	0.84	0.87
4834	0.81	0.84
4835	0.86	0.85
4836	0.91	0.88
4837	0.9	0.89
4838	0.86	0.88
4839	0.88	0.88
4840	0.89	0.89
4841	0.86	0.87
4842	0.86	0.86
4843	0.88	0.87
4844	0.86	0.86
4845	0.9	0.88
4846	0.93	0.91
4847	0.93	0.92
4848	0.8	0.86
4849	0.86	0.86
4850	0.94	0.9
4851	0.84	0.87
4852	0.86	0.87
4853	0.91	0.89
4854	0.89	0.89
4855	0.82	0.85
4856	0.83	0.84
4857	0.89	0.87
4858	0.86	0.87
4859	0.84	0.85
4860	0.81	0.83
4861	0.91	0.87
4862	0.87	0.87
4863	0.87	0.87
4864	0.88	0.88
4865	0.9	0.89
4866	0.93	0.91
4867	0.86	0.88
4868	0.91	0.9
4869	0.83	0.86
4870	0.83	0.85
4871	0.89	0.87
4872	0.84	0.85
4873	0.87	0.86
4874	0.87	0.87
4875	0.83	0.85
4876	0.86	0.85
4877	0.84	0.85
4878	0.8	0.82
4879	0.93	0.87
4880	0.83	0.85
4881	0.86	0.86
4882	0.86	0.86
4883	0.86	0.86
4884	0.89	0.88
4885	0.82	0.85
4886	0.91	0.88
4887	0.89	0.88
4888	0.93	0.91
4889	0.82	0.86
4890	0.93	0.9
4891	0.82	0.86
4892	0.9	0.88
4893	0.86	0.87
4894	0.79	0.83
4895	0.85	0.84
4896	0.91	0.88
4897	0.84	0.86
4898	0.92	0.89
4899	0.88	0.88
4900	0.89	0.89
4901	0.83	0.86
4902	0.84	0.85
4903	0.84	0.85
4904	0.86	0.85
4905	0.87	0.86
4906	0.93	0.89
4907	0.85	0.87
4908	0.83	0.85
4909	0.87	0.86
4910	0.88	0.87
4911	0.91	0.89
4912	0.8	0.85
4913	0.85	0.85
4914	0.94	0.89
4915	0.86	0.88
4916	0.84	0.86
4917	0.87	0.86
4918	0.84	0.85
4919	0.82	0.84
4920	0.88	0.86
4921	0.94	0.9
4922	0.86	0.88
4923	0.86	0.87
4924	0.85	0.86
4925	0.86	0.86
4926	0.83	0.85
4927	0.83	0.84
4928	0.93	0.89
4929	0.83	0.86
4930	0.91	0.89
4931	0.82	0.85
4932	0.79	0.82
4933	0.87	0.84
4934	0.9	0.87
4935	0.93	0.9
4936	0.8	0.85
4937	0.9	0.87
4938	0.85	0.86
4939	0.92	0.89
4940	0.89	0.89
4941	0.91	0.9
4942	0.88	0.89
4943	0.88	0.89
4944	0.9	0.89
4945	0.89	0.89
4946	0.93	0.91
4947	0.9	0.91
4948	0.87	0.89
4949	0.9	0.89
4950	0.9	0.9
4951	0.9	0.9
4952	0.87	0.89
4953	0.89	0.89
4954	0.9	0.89
4955	0.9	0.9
4956	0.9	0.9
4957	0.82	0.86
4958	0.87	0.86
4959	0.89	0.88
4960	0.9	0.89
4961	0.87	0.88
4962	0.81	0.85
4963	0.92	0.88
4964	0.83	0.86
4965	0.95	0.9
4966	0.89	0.9
4967	0.86	0.88
4968	0.84	0.86
4969	0.84	0.85
4970	0.86	0.85
4971	0.85	0.85
4972	0.86	0.86
4973	0.8	0.83
4974	0.84	0.83
4975	0.83	0.83
4976	0.84	0.84
4977	0.89	0.86
4978	0.84	0.85
4979	0.84	0.85
4980	0.91	0.88
4981	0.85	0.87
4982	0.79	0.83
4983	0.85	0.84
4984	0.94	0.89
4985	0.93	0.91
4986	0.85	0.88
4987	0.84	0.86
4988	0.84	0.85
4989	0.91	0.88
4990	0.81	0.84
4991	0.84	0.84
4992	0.88	0.86
4993	0.86	0.86
4994	0.87	0.87
4995	0.9	0.88
4996	0.88	0.88
4997	0.8	0.84
4998	0.84	0.84
4999	0.87	0.86
5000	0.91	0.88
5001	0.85	0.87
5002	0.86	0.86
5003	0.82	0.84
5004	0.92	0.88
5005	0.9	0.89
5006	0.84	0.86
5007	0.83	0.85
5008	0.85	0.85
5009	0.93	0.89
5010	0.85	0.87
5011	0.9	0.88
5012	0.84	0.86
5013	0.92	0.89
5014	0.89	0.89
5015	0.83	0.86
5016	0.82	0.84
5017	0.93	0.88
5018	0.89	0.88
5019	0.89	0.89
5020	0.91	0.9
5021	0.88	0.89
5022	0.88	0.88
5023	0.86	0.87
5024	0.84	0.85
5025	0.93	0.89
5026	0.87	0.88
5027	0.92	0.9
5028	0.89	0.89
5029	0.89	0.89
5030	0.83	0.86
5031	0.9	0.88
5032	0.84	0.86
5033	0.94	0.9
5034	0.86	0.88
5035	0.86	0.87
5036	0.82	0.84
5037	0.85	0.85
5038	0.84	0.84
5039	0.88	0.86
5040	0.84	0.85
5041	0.81	0.83
5042	0.91	0.87
5043	0.87	0.87
5044	0.91	0.89
5045	0.92	0.9
5046	0.94	0.92
5047	0.82	0.87
5048	0.84	0.85
5049	0.93	0.89
5050	0.89	0.89
5051	0.91	0.9
5052	0.88	0.89
5053	0.9	0.9
5054	0.84	0.87
5055	0.89	0.88
5056	0.9	0.89
5057	0.84	0.87
5058	0.87	0.87
5059	0.83	0.85
5060	0.93	0.89
5061	0.83	0.86
5062	0.83	0.84
5063	0.86	0.85
5064	0.82	0.83
5065	0.91	0.87
5066	0.86	0.87
5067	0.9	0.88
5068	0.87	0.87
5069	0.87	0.87
5070	0.84	0.85
5071	0.94	0.9
5072	0.85	0.88
5073	0.82	0.85
5074	0.86	0.85
5075	0.84	0.85
5076	0.81	0.83
5077	0.83	0.83
5078	0.9	0.87
5079	0.81	0.84
5080	0.87	0.86
5081	0.85	0.85
5082	0.87	0.86
5083	0.84	0.85
5084	0.88	0.87
5085	0.86	0.87
5086	0.85	0.86
5087	0.87	0.86
5088	0.88	0.87
5089	0.89	0.88
5090	0.87	0.88
5091	0.81	0.84
5092	0.81	0.83
5093	0.85	0.84
5094	0.86	0.85
5095	0.91	0.88
5096	0.87	0.87
5097	0.9	0.89
5098	0.89	0.89
5099	0.79	0.84
5100	0.88	0.86
5101	0.85	0.86
5102	0.92	0.89
5103	0.8	0.84
5104	0.84	0.84
5105	0.94	0.89
5106	0.87	0.88
5107	0.88	0.88
5108	0.84	0.86
5109	0.78	0.82
5110	0.91	0.87
5111	0.81	0.84
5112	0.82	0.83
5113	0.93	0.88
5114	0.85	0.86
5115	0.84	0.85
5116	0.87	0.86
5117	0.84	0.85
5118	0.84	0.85
5119	0.87	0.86
5120	0.9	0.88
5121	0.93	0.91
5122	0.91	0.91
5123	0.91	0.91
5124	0.93	0.92
5125	0.85	0.89
5126	0.86	0.87
5127	0.9	0.89
5128	0.93	0.91
5129	0.85	0.88
5130	0.95	0.91
5131	0.84	0.87
5132	0.85	0.86
5133	0.93	0.89
5134	0.93	0.91
5135	0.86	0.89
5136	0.92	0.9
5137	0.9	0.9
5138	0.89	0.9
5139	0.89	0.9
5140	0.9	0.9
5141	0.86	0.88
5142	0.87	0.87
5143	0.89	0.88
5144	0.88	0.88
5145	0.85	0.86
5146	0.91	0.89
5147	0.85	0.87
5148	0.87	0.87
5149	0.83	0.85
5150	0.85	0.85
5151	0.84	0.85
5152	0.79	0.82
5153	0.87	0.84
5154	0.91	0.88
5155	0.92	0.9
5156	0.89	0.89
5157	0.87	0.88
5158	0.85	0.86
5159	0.78	0.82
5160	0.88	0.85
5161	0.82	0.84
5162	0.87	0.85
5163	0.84	0.85
5164	0.88	0.86
5165	0.87	0.87
5166	0.87	0.87
5167	0.92	0.89
5168	0.81	0.85
5169	0.93	0.89
5170	0.9	0.9
5171	0.84	0.87
5172	0.81	0.84
5173	0.82	0.83
5174	0.89	0.86
5175	0.88	0.87
5176	0.88	0.88
5177	0.94	0.91
5178	0.86	0.89
5179	0.89	0.89
5180	0.9	0.89
5181	0.9	0.9
5182	0.84	0.87
5183	0.86	0.86
5184	0.87	0.87
5185	0.81	0.84
5186	0.9	0.87
5187	0.86	0.86
5188	0.86	0.86
5189	0.83	0.85
5190	0.81	0.83
5191	0.93	0.88
5192	0.81	0.85
5193	0.9	0.87
5194	0.83	0.85
5195	0.82	0.83
5196	0.84	0.84
5197	0.92	0.88
5198	0.91	0.9
5199	0.9	0.9
5200	0.88	0.89
5201	0.92	0.91
5202	0.87	0.89
5203	0.78	0.83
5204	0.84	0.84
5205	0.93	0.88
5206	0.9	0.89
5207	0.83	0.86
5208	0.93	0.9
5209	0.86	0.88
5210	0.87	0.87
5211	0.85	0.86
5212	0.87	0.87
5213	0.85	0.86
5214	0.82	0.84
5215	0.81	0.83
5216	0.88	0.85
5217	0.88	0.87
5218	0.91	0.89
5219	0.88	0.88
5220	0.87	0.88
5221	0.82	0.85
5222	0.89	0.87
5223	0.88	0.87
5224	0.95	0.91
5225	0.9	0.9
5226	0.91	0.91
5227	0.87	0.89
5228	0.89	0.89
5229	0.91	0.9
5230	0.88	0.89
5231	0.85	0.87
5232	0.85	0.86
5233	0.88	0.87
5234	0.83	0.85
5235	0.93	0.89
5236	0.87	0.88
5237	0.82	0.85
5238	0.92	0.88
5239	0.9	0.89
5240	0.83	0.86
5241	0.87	0.86
5242	0.92	0.89
5243	0.86	0.88
5244	0.95	0.92
5245	0.86	0.89
5246	0.79	0.84
5247	0.84	0.84
5248	0.86	0.85
5249	0.84	0.85
5250	0.87	0.86
5251	0.88	0.87
5252	0.87	0.87
5253	0.87	0.87
5254	0.86	0.86
5255	0.93	0.89
5256	0.87	0.88
5257	0.85	0.86
5258	0.92	0.89
5259	0.9	0.9
5260	0.88	0.89
5261	0.84	0.86
5262	0.88	0.87
5263	0.8	0.84
5264	0.83	0.83
5265	0.88	0.86
5266	0.84	0.85
5267	0.8	0.82
5268	0.85	0.83
5269	0.85	0.84
5270	0.88	0.86
5271	0.84	0.85
5272	0.86	0.85
5273	0.82	0.84
5274	0.86	0.85
5275	0.87	0.86
5276	0.91	0.89
5277	0.89	0.89
5278	0.89	0.89
5279	0.84	0.87
5280	0.81	0.84
5281	0.84	0.84
5282	0.84	0.84
5283	0.87	0.85
5284	0.86	0.85
5285	0.86	0.86
5286	0.83	0.84
5287	0.83	0.84
5288	0.85	0.84
5289	0.84	0.84
5290	0.9	0.87
5291	0.85	0.86
5292	0.88	0.87
5293	0.85	0.86
5294	0.86	0.86
5295	0.8	0.83
5296	0.95	0.89
5297	0.83	0.86
5298	0.87	0.86
5299	0.87	0.87
5300	0.79	0.83
5301	0.86	0.85
5302	0.91	0.88
5303	0.85	0.87
5304	0.89	0.88
5305	0.83	0.86
5306	0.92	0.89
5307	0.84	0.86
5308	0.82	0.84
5309	0.84	0.84
5310	0.86	0.85
5311	0.82	0.84
5312	0.82	0.83
5313	0.88	0.85
5314	0.79	0.82
5315	0.89	0.86
5316	0.89	0.87
5317	0.83	0.85
5318	0.93	0.89
5319	0.9	0.9
5320	0.87	0.88
5321	0.91	0.89
5322	0.86	0.88
5323	0.88	0.88
5324	0.89	0.88
5325	0.89	0.89
5326	0.9	0.89
5327	0.9	0.9
5328	0.89	0.9
5329	0.8	0.85
5330	0.9	0.87
5331	0.82	0.85
5332	0.85	0.85
5333	0.84	0.84
5334	0.9	0.87
5335	0.95	0.91
5336	0.83	0.87
5337	0.84	0.85
5338	0.84	0.84
5339	0.84	0.84
5340	0.88	0.86
5341	0.85	0.86
5342	0.81	0.83
5343	0.87	0.85
5344	0.86	0.86
5345	0.8	0.83
5346	0.85	0.84
5347	0.86	0.85
5348	0.93	0.89
5349	0.88	0.88
5350	0.86	0.87
5351	0.83	0.85
5352	0.84	0.84
5353	0.87	0.86
5354	0.88	0.87
5355	0.85	0.86
5356	0.9	0.88
5357	0.96	0.92
5358	0.85	0.89
5359	0.88	0.88
5360	0.91	0.9
5361	0.94	0.92
5362	0.86	0.89
5363	0.85	0.87
5364	0.91	0.89
5365	0.85	0.87
5366	0.85	0.86
5367	0.8	0.83
5368	0.86	0.85
5369	0.91	0.88
5370	0.84	0.86
5371	0.87	0.87
5372	0.87	0.87
5373	0.84	0.85
5374	0.87	0.86
5375	0.93	0.89
5376	0.9	0.9
5377	0.8	0.85
5378	0.84	0.84
5379	0.92	0.88
5380	0.89	0.89
5381	0.88	0.88
5382	0.88	0.88
5383	0.85	0.87
5384	0.89	0.88
5385	0.87	0.88
5386	0.88	0.88
5387	0.88	0.88
5388	0.88	0.88
5389	0.86	0.87
5390	0.88	0.87
5391	0.82	0.85
5392	0.93	0.89
5393	0.87	0.88
5394	0.9	0.89
5395	0.89	0.89
5396	0.84	0.87
5397	0.85	0.86
5398	0.87	0.86
5399	0.84	0.85
5400	0.87	0.86
5401	0.83	0.85
5402	0.89	0.87
5403	0.88	0.87
5404	0.88	0.88
5405	0.92	0.9
5406	0.89	0.9
5407	0.94	0.92
5408	0.83	0.87
5409	0.92	0.9
5410	0.84	0.87
5411	0.89	0.88
5412	0.83	0.85
5413	0.82	0.84
5414	0.91	0.87
5415	0.82	0.85
5416	0.87	0.86
5417	0.83	0.84
5418	0.81	0.83
5419	0.88	0.85
5420	0.89	0.87
5421	0.93	0.9
5422	0.89	0.89
5423	0.92	0.91
5424	0.91	0.91
5425	0.88	0.9
5426	0.87	0.88
5427	0.81	0.85
5428	0.88	0.86
5429	0.84	0.85
5430	0.89	0.87
5431	0.88	0.88
5432	0.89	0.88
5433	0.83	0.85
5434	0.95	0.9
5435	0.86	0.88
5436	0.9	0.89
5437	0.84	0.86
5438	0.87	0.87
5439	0.91	0.89
5440	0.83	0.86
5441	0.83	0.85
5442	0.89	0.87
5443	0.85	0.86
5444	0.81	0.84
5445	0.85	0.84
5446	0.9	0.87
5447	0.9	0.89
5448	0.91	0.9
5449	0.91	0.9
5450	0.84	0.87
5451	0.79	0.83
5452	0.9	0.87
5453	0.91	0.89
5454	0.88	0.88
5455	0.86	0.87
5456	0.91	0.89
5457	0.93	0.91
5458	0.87	0.89
5459	0.8	0.85
5460	0.85	0.85
5461	0.89	0.87
5462	0.91	0.89
5463	0.83	0.86
5464	0.89	0.88
5465	0.9	0.89
5466	0.93	0.91
5467	0.79	0.85
5468	0.9	0.88
5469	0.9	0.89
5470	0.83	0.86
5471	0.92	0.89
5472	0.95	0.92
5473	0.88	0.9
5474	0.92	0.91
5475	0.79	0.85
5476	0.9	0.88
5477	0.84	0.86
5478	0.9	0.88
5479	0.93	0.9
5480	0.86	0.88
5481	0.82	0.85
5482	0.94	0.89
5483	0.88	0.89
5484	0.88	0.88
5485	0.87	0.88
5486	0.82	0.85
5487	0.89	0.87
5488	0.84	0.86
5489	0.8	0.83
5490	0.87	0.85
5491	0.82	0.83
5492	0.83	0.83
5493	0.9	0.87
5494	0.93	0.9
5495	0.88	0.89
5496	0.82	0.86
5497	0.92	0.89
5498	0.85	0.87
5499	0.82	0.85
5500	0.88	0.86
5501	0.85	0.86
5502	0.82	0.84
5503	0.85	0.84
5504	0.91	0.88
5505	0.85	0.86
5506	0.89	0.88
5507	0.91	0.89
5508	0.83	0.86
5509	0.88	0.87
5510	0.88	0.88
5511	0.85	0.86
5512	0.82	0.84
5513	0.77	0.81
5514	0.89	0.85
5515	0.85	0.85
5516	0.91	0.88
5517	0.84	0.86
5518	0.87	0.86
5519	0.86	0.86
5520	0.81	0.84
5521	0.9	0.87
5522	0.85	0.86
5523	0.9	0.88
5524	0.93	0.9
5525	0.89	0.9
5526	0.85	0.88
5527	0.92	0.9
5528	0.83	0.86
5529	0.86	0.86
5530	0.82	0.84
5531	0.84	0.84
5532	0.93	0.88
5533	0.92	0.9
5534	0.9	0.9
5535	0.88	0.89
5536	0.92	0.91
5537	0.91	0.91
5538	0.88	0.89
5539	0.87	0.88
5540	0.89	0.89
5541	0.9	0.89
5542	0.88	0.89
5543	0.94	0.91
5544	0.9	0.91
5545	0.83	0.87
5546	0.87	0.87
5547	0.88	0.88
5548	0.86	0.87
5549	0.89	0.88
5550	0.87	0.87
5551	0.86	0.86
5552	0.82	0.84
5553	0.92	0.88
5554	0.9	0.89
5555	0.8	0.85
5556	0.88	0.86
5557	0.9	0.88
5558	0.82	0.85
5559	0.86	0.85
5560	0.89	0.87
5561	0.85	0.86
5562	0.86	0.86
5563	0.85	0.85
5564	0.86	0.86
5565	0.83	0.84
5566	0.84	0.84
5567	0.88	0.86
5568	0.87	0.86
5569	0.81	0.84
5570	0.88	0.86
5571	0.82	0.84
5572	0.94	0.89
5573	0.8	0.84
5574	0.89	0.86
5575	0.9	0.88
5576	0.91	0.9
5577	0.84	0.87
5578	0.95	0.91
5579	0.85	0.88
5580	0.82	0.85
5581	0.88	0.87
5582	0.93	0.9
5583	0.83	0.87
5584	0.91	0.89
5585	0.82	0.86
5586	0.91	0.88
5587	0.89	0.89
5588	0.84	0.87
5589	0.91	0.89
5590	0.82	0.86
5591	0.86	0.86
5592	0.83	0.85
5593	0.9	0.88
5594	0.84	0.86
5595	0.87	0.87
5596	0.88	0.88
5597	0.86	0.87
5598	0.86	0.87
5599	0.89	0.88
5600	0.82	0.85
5601	0.87	0.86
5602	0.84	0.85
5603	0.85	0.85
5604	0.87	0.86
5605	0.88	0.87
5606	0.92	0.89
5607	0.85	0.87
5608	0.87	0.87
5609	0.87	0.87
5610	0.86	0.87
5611	0.87	0.87
5612	0.91	0.89
5613	0.78	0.83
5614	0.87	0.85
5615	0.84	0.84
5616	0.91	0.87
5617	0.84	0.86
5618	0.9	0.88
5619	0.93	0.91
5620	0.86	0.88
5621	0.9	0.89
5622	0.89	0.89
5623	0.89	0.89
5624	0.83	0.86
5625	0.87	0.87
5626	0.91	0.89
5627	0.83	0.86
5628	0.91	0.89
5629	0.85	0.87
5630	0.89	0.88
5631	0.86	0.87
5632	0.85	0.86
5633	0.84	0.85
5634	0.83	0.84
5635	0.84	0.84
5636	0.82	0.83
5637	0.86	0.84
5638	0.8	0.82
5639	0.91	0.87
5640	0.92	0.89
5641	0.83	0.86
5642	0.88	0.87
5643	0.87	0.87
5644	0.82	0.84
5645	0.88	0.86
5646	0.83	0.85
5647	0.92	0.88
5648	0.83	0.86
5649	0.87	0.86
5650	0.89	0.88
5651	0.85	0.87
5652	0.9	0.89
5653	0.87	0.88
5654	0.85	0.86
5655	0.81	0.83
5656	0.89	0.86
5657	0.84	0.85
5658	0.93	0.89
5659	0.87	0.88
5660	0.83	0.85
5661	0.8	0.83
5662	0.87	0.85
5663	0.83	0.84
5664	0.94	0.89
5665	0.9	0.9
5666	0.95	0.92
5667	0.83	0.87
5668	0.81	0.84
5669	0.79	0.82
5670	0.85	0.84
5671	0.82	0.83
5672	0.89	0.86
5673	0.87	0.87
5674	0.92	0.89
5675	0.82	0.86
5676	0.93	0.89
5677	0.85	0.87
5678	0.87	0.87
5679	0.86	0.87
5680	0.88	0.87
5681	0.85	0.86
5682	0.86	0.86
5683	0.86	0.86
5684	0.85	0.85
5685	0.84	0.85
5686	0.85	0.85
5687	0.89	0.87
5688	0.83	0.85
5689	0.82	0.84
5690	0.88	0.86
5691	0.83	0.85
5692	0.82	0.83
5693	0.84	0.84
5694	0.86	0.85
5695	0.85	0.85
5696	0.85	0.85
5697	0.9	0.87
5698	0.84	0.86
5699	0.8	0.83
5700	0.87	0.85
5701	0.83	0.84
5702	0.89	0.86
5703	0.93	0.9
5704	0.9	0.9
5705	0.86	0.88
5706	0.84	0.86
5707	0.83	0.85
5708	0.87	0.86
5709	0.87	0.86
5710	0.91	0.89
5711	0.9	0.89
5712	0.89	0.89
5713	0.86	0.88
5714	0.9	0.89
5715	0.91	0.9
5716	0.91	0.91
5717	0.85	0.88
5718	0.91	0.89
5719	0.86	0.88
5720	0.91	0.89
5721	0.9	0.9
5722	0.84	0.87
5723	0.88	0.87
5724	0.86	0.87
5725	0.87	0.87
5726	0.87	0.87
5727	0.78	0.82
5728	0.95	0.89
5729	0.8	0.84
5730	0.9	0.87
5731	0.91	0.89
5732	0.83	0.86
5733	0.9	0.88
5734	0.9	0.89
5735	0.87	0.88
5736	0.83	0.85
5737	0.89	0.87
5738	0.89	0.88
5739	0.95	0.91
5740	0.88	0.9
5741	0.84	0.87
5742	0.87	0.87
5743	0.88	0.88
5744	0.9	0.89
5745	0.87	0.88
5746	0.83	0.86
5747	0.88	0.87
5748	0.89	0.88
5749	0.82	0.85
5750	0.86	0.86
5751	0.87	0.86
5752	0.88	0.87
5753	0.81	0.84
5754	0.9	0.87
5755	0.89	0.88
5756	0.82	0.85
5757	0.88	0.86
5758	0.89	0.88
5759	0.88	0.88
5760	0.88	0.88
5761	0.81	0.84
5762	0.85	0.85
5763	0.79	0.82
5764	0.83	0.82
