..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15374.590000
Trial#	Reward	Avg_Reward
4273	0.63	0.65
4274	0.68	0.66
4275	0.69	0.68
4276	0.73	0.7
4277	0.69	0.7
4278	0.6	0.65
4279	0.73	0.69
4280	0.68	0.68
4281	0.66	0.67
4282	0.73	0.7
4283	0.65	0.67
4284	0.58	0.63
4285	0.7	0.66
4286	0.65	0.66
4287	0.65	0.65
4288	0.72	0.69
4289	0.7	0.69
4290	0.68	0.68
4291	0.7	0.69
4292	0.65	0.67
4293	0.67	0.67
4294	0.67	0.67
4295	0.65	0.66
4296	0.65	0.65
4297	0.62	0.64
4298	0.68	0.66
4299	0.72	0.69
4300	0.66	0.67
4301	0.73	0.7
4302	0.76	0.73
4303	0.7	0.71
4304	0.7	0.71
4305	0.67	0.69
4306	0.69	0.69
4307	0.7	0.7
4308	0.69	0.69
4309	0.62	0.66
4310	0.75	0.7
4311	0.72	0.71
4312	0.67	0.69
4313	0.73	0.71
4314	0.74	0.73
4315	0.65	0.69
4316	0.68	0.69
4317	0.72	0.7
4318	0.74	0.72
4319	0.67	0.69
4320	0.7	0.7
4321	0.7	0.7
4322	0.67	0.69
4323	0.64	0.66
4324	0.68	0.67
4325	0.67	0.67
4326	0.67	0.67
4327	0.63	0.65
4328	0.66	0.65
4329	0.73	0.69
4330	0.64	0.67
4331	0.72	0.69
4332	0.7	0.7
4333	0.76	0.73
4334	0.73	0.73
4335	0.67	0.7
4336	0.72	0.71
4337	0.72	0.71
4338	0.7	0.71
4339	0.68	0.69
4340	0.71	0.7
4341	0.76	0.73
4342	0.6	0.67
4343	0.7	0.68
4344	0.74	0.71
4345	0.69	0.7
4346	0.66	0.68
4347	0.64	0.66
4348	0.68	0.67
4349	0.71	0.69
4350	0.71	0.7
4351	0.71	0.7
4352	0.64	0.67
4353	0.63	0.65
4354	0.68	0.67
4355	0.71	0.69
4356	0.68	0.68
4357	0.66	0.67
4358	0.69	0.68
4359	0.65	0.67
4360	0.65	0.66
4361	0.67	0.66
4362	0.72	0.69
4363	0.65	0.67
4364	0.77	0.72
4365	0.69	0.7
4366	0.72	0.71
4367	0.72	0.72
4368	0.71	0.71
4369	0.71	0.71
4370	0.64	0.68
4371	0.69	0.68
4372	0.61	0.65
4373	0.64	0.64
4374	0.69	0.67
4375	0.73	0.7
4376	0.71	0.7
4377	0.69	0.69
4378	0.6	0.65
4379	0.67	0.66
4380	0.64	0.65
4381	0.63	0.64
4382	0.63	0.64
4383	0.71	0.67
4384	0.69	0.68
4385	0.69	0.69
4386	0.64	0.66
4387	0.69	0.68
4388	0.72	0.7
4389	0.68	0.69
4390	0.65	0.67
4391	0.74	0.71
4392	0.64	0.67
4393	0.69	0.68
4394	0.61	0.64
4395	0.71	0.68
4396	0.68	0.68
4397	0.71	0.69
4398	0.61	0.65
4399	0.7	0.68
4400	0.67	0.67
4401	0.64	0.66
4402	0.67	0.66
4403	0.65	0.66
4404	0.67	0.67
4405	0.68	0.67
4406	0.72	0.7
4407	0.58	0.64
4408	0.71	0.68
4409	0.7	0.69
4410	0.69	0.69
4411	0.74	0.71
4412	0.72	0.72
4413	0.74	0.73
4414	0.65	0.69
4415	0.63	0.66
4416	0.7	0.68
4417	0.7	0.69
4418	0.72	0.7
4419	0.73	0.72
4420	0.73	0.73
4421	0.62	0.67
4422	0.65	0.66
4423	0.71	0.69
4424	0.67	0.68
4425	0.68	0.68
4426	0.72	0.7
4427	0.69	0.7
4428	0.65	0.67
4429	0.67	0.67
4430	0.69	0.68
4431	0.69	0.68
4432	0.62	0.65
4433	0.7	0.68
4434	0.67	0.67
4435	0.7	0.68
4436	0.72	0.7
4437	0.72	0.71
4438	0.65	0.68
4439	0.69	0.68
4440	0.72	0.7
4441	0.75	0.73
4442	0.7	0.71
4443	0.67	0.69
4444	0.68	0.68
4445	0.67	0.68
4446	0.76	0.72
4447	0.71	0.71
4448	0.72	0.72
4449	0.69	0.7
4450	0.69	0.7
4451	0.68	0.69
4452	0.72	0.7
4453	0.7	0.7
4454	0.66	0.68
4455	0.68	0.68
4456	0.72	0.7
4457	0.69	0.69
4458	0.65	0.67
4459	0.75	0.71
4460	0.71	0.71
4461	0.61	0.66
4462	0.69	0.68
4463	0.76	0.72
4464	0.65	0.68
4465	0.72	0.7
4466	0.73	0.72
4467	0.7	0.71
4468	0.72	0.72
4469	0.66	0.69
4470	0.7	0.7
4471	0.64	0.67
4472	0.7	0.68
4473	0.72	0.7
4474	0.66	0.68
4475	0.74	0.71
4476	0.71	0.71
4477	0.69	0.7
4478	0.67	0.69
4479	0.64	0.66
4480	0.69	0.68
4481	0.71	0.69
4482	0.66	0.68
4483	0.73	0.7
4484	0.64	0.67
4485	0.69	0.68
4486	0.7	0.69
4487	0.73	0.71
4488	0.66	0.68
4489	0.73	0.71
4490	0.66	0.69
4491	0.69	0.69
4492	0.7	0.69
4493	0.72	0.71
4494	0.61	0.66
4495	0.67	0.66
4496	0.73	0.69
4497	0.6	0.65
4498	0.67	0.66
4499	0.63	0.64
4500	0.68	0.66
4501	0.63	0.64
4502	0.65	0.65
4503	0.7	0.67
4504	0.66	0.67
4505	0.77	0.72
4506	0.69	0.7
4507	0.65	0.68
4508	0.73	0.7
4509	0.62	0.66
4510	0.68	0.67
4511	0.67	0.67
4512	0.66	0.67
4513	0.73	0.7
4514	0.69	0.7
4515	0.65	0.67
4516	0.74	0.71
4517	0.79	0.75
4518	0.67	0.71
4519	0.66	0.68
4520	0.75	0.72
4521	0.66	0.69
4522	0.73	0.71
4523	0.73	0.72
4524	0.72	0.72
4525	0.73	0.73
4526	0.67	0.7
4527	0.64	0.67
4528	0.68	0.68
4529	0.73	0.7
4530	0.63	0.67
4531	0.68	0.67
4532	0.64	0.65
4533	0.66	0.66
4534	0.77	0.71
4535	0.69	0.7
4536	0.68	0.69
4537	0.7	0.69
4538	0.73	0.71
4539	0.65	0.68
4540	0.75	0.72
4541	0.64	0.68
4542	0.68	0.68
4543	0.65	0.66
4544	0.71	0.69
4545	0.64	0.66
4546	0.67	0.67
4547	0.74	0.7
4548	0.7	0.7
4549	0.71	0.71
4550	0.77	0.74
4551	0.7	0.72
4552	0.73	0.73
4553	0.68	0.7
4554	0.71	0.7
4555	0.72	0.71
4556	0.73	0.72
4557	0.7	0.71
4558	0.72	0.72
4559	0.65	0.69
4560	0.65	0.67
4561	0.67	0.67
4562	0.65	0.66
4563	0.76	0.71
4564	0.69	0.7
4565	0.73	0.71
4566	0.62	0.67
4567	0.7	0.68
4568	0.73	0.7
4569	0.71	0.71
4570	0.69	0.7
4571	0.68	0.69
4572	0.64	0.66
4573	0.65	0.66
4574	0.66	0.66
4575	0.72	0.69
4576	0.66	0.68
4577	0.68	0.68
4578	0.74	0.71
4579	0.65	0.68
4580	0.71	0.7
4581	0.68	0.69
4582	0.63	0.66
4583	0.69	0.67
4584	0.67	0.67
4585	0.7	0.69
4586	0.76	0.72
4587	0.7	0.71
4588	0.74	0.73
4589	0.67	0.7
4590	0.76	0.73
4591	0.61	0.67
4592	0.75	0.71
4593	0.66	0.69
4594	0.62	0.65
4595	0.71	0.68
4596	0.65	0.67
4597	0.62	0.64
4598	0.68	0.66
4599	0.7	0.68
4600	0.69	0.69
4601	0.66	0.67
4602	0.68	0.68
4603	0.7	0.69
4604	0.67	0.68
4605	0.71	0.69
4606	0.77	0.73
4607	0.65	0.69
4608	0.66	0.68
4609	0.68	0.68
4610	0.68	0.68
4611	0.74	0.71
4612	0.73	0.72
4613	0.72	0.72
4614	0.65	0.69
4615	0.68	0.68
4616	0.71	0.7
4617	0.71	0.7
4618	0.7	0.7
4619	0.72	0.71
4620	0.7	0.71
4621	0.67	0.69
4622	0.71	0.7
4623	0.74	0.72
4624	0.69	0.71
4625	0.7	0.7
4626	0.68	0.69
4627	0.66	0.68
4628	0.67	0.67
4629	0.68	0.68
4630	0.62	0.65
4631	0.67	0.66
4632	0.74	0.7
4633	0.68	0.69
4634	0.69	0.69
4635	0.7	0.7
4636	0.71	0.7
4637	0.71	0.71
4638	0.7	0.71
4639	0.64	0.67
4640	0.7	0.69
4641	0.73	0.71
4642	0.7	0.71
4643	0.69	0.7
4644	0.63	0.66
4645	0.67	0.66
4646	0.72	0.69
4647	0.74	0.72
4648	0.68	0.7
4649	0.68	0.69
4650	0.73	0.71
4651	0.71	0.71
4652	0.64	0.68
4653	0.75	0.71
4654	0.68	0.7
4655	0.72	0.71
4656	0.73	0.72
4657	0.63	0.67
4658	0.74	0.71
4659	0.69	0.7
4660	0.69	0.69
4661	0.68	0.69
4662	0.66	0.67
4663	0.66	0.67
4664	0.65	0.66
4665	0.7	0.68
4666	0.66	0.67
4667	0.72	0.7
4668	0.63	0.67
4669	0.7	0.68
4670	0.77	0.73
4671	0.72	0.72
4672	0.63	0.67
4673	0.65	0.66
4674	0.64	0.65
4675	0.7	0.68
4676	0.7	0.69
4677	0.67	0.68
4678	0.67	0.67
4679	0.72	0.7
4680	0.71	0.7
4681	0.72	0.71
4682	0.71	0.71
4683	0.64	0.68
4684	0.61	0.64
4685	0.69	0.67
4686	0.73	0.7
4687	0.67	0.68
4688	0.7	0.69
4689	0.69	0.69
4690	0.71	0.7
4691	0.68	0.69
4692	0.69	0.69
4693	0.71	0.7
4694	0.67	0.68
4695	0.68	0.68
4696	0.65	0.67
4697	0.71	0.69
4698	0.65	0.67
4699	0.74	0.71
4700	0.64	0.67
4701	0.73	0.7
4702	0.71	0.71
4703	0.69	0.7
4704	0.68	0.69
4705	0.66	0.67
4706	0.73	0.7
4707	0.7	0.7
4708	0.64	0.67
4709	0.69	0.68
4710	0.68	0.68
4711	0.67	0.67
4712	0.73	0.7
4713	0.68	0.69
4714	0.68	0.68
4715	0.76	0.72
4716	0.68	0.7
4717	0.66	0.68
4718	0.68	0.68
4719	0.63	0.66
4720	0.63	0.64
4721	0.66	0.65
4722	0.68	0.66
4723	0.62	0.64
4724	0.74	0.69
4725	0.7	0.7
4726	0.65	0.67
4727	0.68	0.68
4728	0.68	0.68
4729	0.75	0.72
4730	0.68	0.7
4731	0.72	0.71
4732	0.65	0.68
4733	0.72	0.7
4734	0.67	0.68
4735	0.68	0.68
4736	0.7	0.69
4737	0.76	0.72
4738	0.74	0.73
4739	0.7	0.71
4740	0.69	0.7
4741	0.68	0.69
4742	0.63	0.66
4743	0.71	0.69
4744	0.66	0.67
4745	0.68	0.68
4746	0.74	0.71
4747	0.71	0.71
4748	0.7	0.71
4749	0.77	0.74
4750	0.66	0.7
4751	0.75	0.72
4752	0.68	0.7
4753	0.75	0.73
4754	0.72	0.73
4755	0.74	0.74
4756	0.73	0.73
4757	0.71	0.72
4758	0.66	0.69
4759	0.68	0.69
4760	0.7	0.69
4761	0.71	0.7
4762	0.7	0.7
4763	0.71	0.71
4764	0.68	0.69
4765	0.72	0.71
4766	0.66	0.68
4767	0.7	0.69
4768	0.61	0.65
4769	0.67	0.66
4770	0.7	0.68
4771	0.7	0.69
4772	0.7	0.7
4773	0.73	0.71
4774	0.62	0.67
4775	0.72	0.69
4776	0.64	0.67
4777	0.75	0.71
4778	0.69	0.7
4779	0.68	0.69
4780	0.72	0.7
4781	0.69	0.7
4782	0.71	0.7
4783	0.71	0.71
4784	0.64	0.67
4785	0.72	0.69
4786	0.7	0.7
4787	0.68	0.69
4788	0.7	0.69
4789	0.68	0.69
4790	0.65	0.67
4791	0.61	0.64
4792	0.76	0.7
4793	0.68	0.69
4794	0.75	0.72
4795	0.64	0.68
4796	0.7	0.69
4797	0.7	0.7
4798	0.68	0.69
4799	0.67	0.68
4800	0.75	0.72
4801	0.71	0.71
4802	0.69	0.7
4803	0.73	0.71
4804	0.67	0.69
4805	0.66	0.68
4806	0.71	0.69
4807	0.66	0.68
4808	0.69	0.68
4809	0.7	0.69
4810	0.68	0.69
4811	0.69	0.69
4812	0.64	0.66
4813	0.63	0.65
4814	0.67	0.66
4815	0.72	0.69
4816	0.75	0.72
4817	0.64	0.68
4818	0.69	0.68
4819	0.69	0.69
4820	0.66	0.68
4821	0.75	0.71
4822	0.69	0.7
4823	0.69	0.7
4824	0.69	0.7
4825	0.63	0.66
4826	0.71	0.69
4827	0.66	0.68
4828	0.7	0.69
4829	0.67	0.68
4830	0.78	0.73
4831	0.64	0.69
4832	0.76	0.72
4833	0.67	0.69
4834	0.65	0.67
4835	0.68	0.68
4836	0.71	0.69
4837	0.68	0.69
4838	0.75	0.72
4839	0.64	0.68
4840	0.71	0.69
4841	0.69	0.69
4842	0.7	0.69
4843	0.66	0.68
4844	0.67	0.67
4845	0.71	0.69
4846	0.74	0.72
4847	0.7	0.71
4848	0.68	0.7
4849	0.69	0.69
4850	0.67	0.68
4851	0.69	0.69
4852	0.72	0.7
4853	0.66	0.68
4854	0.65	0.67
4855	0.69	0.68
4856	0.68	0.68
4857	0.67	0.67
4858	0.67	0.67
4859	0.64	0.66
4860	0.65	0.65
4861	0.7	0.68
4862	0.64	0.66
4863	0.69	0.67
4864	0.74	0.7
4865	0.7	0.7
4866	0.67	0.69
4867	0.66	0.67
4868	0.68	0.68
4869	0.64	0.66
4870	0.67	0.66
4871	0.72	0.69
4872	0.69	0.69
4873	0.66	0.67
4874	0.63	0.65
4875	0.69	0.67
4876	0.67	0.67
4877	0.67	0.67
4878	0.72	0.7
4879	0.67	0.68
4880	0.7	0.69
4881	0.66	0.68
4882	0.71	0.69
4883	0.71	0.7
4884	0.64	0.67
4885	0.68	0.68
4886	0.68	0.68
4887	0.63	0.66
4888	0.68	0.67
4889	0.69	0.68
4890	0.67	0.67
4891	0.73	0.7
4892	0.71	0.71
4893	0.7	0.7
4894	0.77	0.73
4895	0.79	0.76
4896	0.67	0.72
4897	0.67	0.69
4898	0.61	0.65
4899	0.72	0.69
4900	0.65	0.67
4901	0.73	0.7
4902	0.71	0.71
4903	0.67	0.69
4904	0.7	0.69
4905	0.69	0.69
4906	0.72	0.7
4907	0.65	0.68
4908	0.67	0.67
4909	0.71	0.69
4910	0.72	0.71
4911	0.71	0.71
4912	0.68	0.69
4913	0.67	0.68
4914	0.71	0.69
4915	0.7	0.69
4916	0.69	0.69
4917	0.65	0.67
4918	0.7	0.69
4919	0.7	0.69
4920	0.74	0.71
4921	0.75	0.73
4922	0.69	0.71
4923	0.72	0.72
4924	0.6	0.66
4925	0.74	0.7
4926	0.7	0.7
4927	0.72	0.71
4928	0.75	0.73
4929	0.74	0.74
4930	0.68	0.71
4931	0.66	0.69
4932	0.75	0.72
4933	0.67	0.69
4934	0.66	0.68
4935	0.65	0.66
4936	0.7	0.68
4937	0.67	0.67
4938	0.68	0.68
4939	0.73	0.7
4940	0.69	0.7
4941	0.72	0.71
4942	0.71	0.71
4943	0.68	0.7
4944	0.72	0.71
4945	0.67	0.69
4946	0.71	0.7
4947	0.71	0.7
4948	0.69	0.7
4949	0.7	0.7
4950	0.72	0.71
4951	0.69	0.7
4952	0.73	0.72
4953	0.64	0.68
4954	0.63	0.65
4955	0.67	0.66
4956	0.71	0.69
4957	0.63	0.66
4958	0.74	0.7
4959	0.67	0.69
4960	0.63	0.66
4961	0.65	0.65
4962	0.62	0.64
4963	0.67	0.65
4964	0.69	0.67
4965	0.7	0.69
4966	0.72	0.7
4967	0.72	0.71
4968	0.71	0.71
4969	0.64	0.68
4970	0.61	0.64
4971	0.73	0.69
4972	0.74	0.71
4973	0.65	0.68
4974	0.69	0.68
4975	0.68	0.68
4976	0.72	0.7
4977	0.65	0.68
4978	0.71	0.69
4979	0.69	0.69
4980	0.69	0.69
4981	0.68	0.68
4982	0.72	0.7
4983	0.75	0.72
4984	0.65	0.69
4985	0.67	0.68
4986	0.75	0.72
4987	0.64	0.68
4988	0.68	0.68
4989	0.63	0.66
4990	0.7	0.68
4991	0.66	0.67
4992	0.68	0.68
4993	0.73	0.71
4994	0.67	0.69
4995	0.68	0.68
4996	0.72	0.7
4997	0.69	0.7
4998	0.68	0.69
4999	0.69	0.69
5000	0.75	0.72
5001	0.66	0.69
5002	0.7	0.7
5003	0.67	0.69
5004	0.65	0.67
5005	0.65	0.66
5006	0.67	0.66
5007	0.68	0.67
5008	0.62	0.64
5009	0.65	0.65
5010	0.69	0.67
5011	0.7	0.68
5012	0.64	0.66
5013	0.69	0.68
5014	0.65	0.66
5015	0.73	0.7
5016	0.71	0.7
5017	0.68	0.69
5018	0.71	0.7
5019	0.63	0.67
5020	0.64	0.65
5021	0.71	0.68
5022	0.7	0.69
5023	0.69	0.69
5024	0.71	0.7
5025	0.71	0.7
5026	0.68	0.69
5027	0.65	0.67
5028	0.72	0.7
5029	0.66	0.68
5030	0.66	0.67
5031	0.63	0.65
5032	0.6	0.62
5033	0.64	0.63
5034	0.61	0.62
5035	0.74	0.68
5036	0.72	0.7
5037	0.66	0.68
5038	0.71	0.7
5039	0.67	0.68
5040	0.69	0.69
5041	0.6	0.64
5042	0.65	0.65
5043	0.69	0.67
5044	0.76	0.72
5045	0.72	0.72
5046	0.68	0.7
5047	0.69	0.69
5048	0.73	0.71
5049	0.68	0.7
5050	0.73	0.71
5051	0.67	0.69
5052	0.73	0.71
5053	0.64	0.67
5054	0.68	0.68
5055	0.63	0.65
5056	0.68	0.66
5057	0.68	0.67
5058	0.7	0.68
5059	0.68	0.68
5060	0.74	0.71
5061	0.73	0.72
5062	0.67	0.7
5063	0.66	0.68
5064	0.68	0.68
5065	0.73	0.71
5066	0.67	0.69
5067	0.67	0.68
5068	0.73	0.7
5069	0.71	0.71
5070	0.78	0.74
5071	0.63	0.69
5072	0.75	0.72
5073	0.62	0.67
5074	0.67	0.67
5075	0.72	0.69
5076	0.65	0.67
5077	0.72	0.69
5078	0.68	0.69
5079	0.72	0.7
5080	0.66	0.68
5081	0.62	0.65
5082	0.73	0.69
5083	0.65	0.67
5084	0.68	0.68
5085	0.7	0.69
5086	0.7	0.69
5087	0.7	0.69
5088	0.68	0.69
5089	0.7	0.69
5090	0.71	0.7
5091	0.73	0.72
5092	0.64	0.68
5093	0.67	0.68
5094	0.68	0.68
5095	0.68	0.68
5096	0.68	0.68
5097	0.64	0.66
5098	0.62	0.64
5099	0.62	0.63
5100	0.77	0.7
5101	0.65	0.67
5102	0.72	0.7
5103	0.74	0.72
5104	0.66	0.69
5105	0.64	0.66
5106	0.73	0.7
5107	0.63	0.66
5108	0.71	0.69
5109	0.68	0.68
5110	0.73	0.7
5111	0.69	0.7
5112	0.69	0.69
5113	0.69	0.69
5114	0.68	0.68
5115	0.67	0.68
5116	0.69	0.68
5117	0.68	0.68
5118	0.69	0.68
5119	0.67	0.68
5120	0.66	0.67
5121	0.73	0.7
5122	0.68	0.69
5123	0.74	0.71
5124	0.72	0.72
5125	0.67	0.7
5126	0.67	0.69
5127	0.69	0.69
5128	0.68	0.69
5129	0.7	0.69
5130	0.67	0.68
5131	0.68	0.68
5132	0.71	0.69
5133	0.77	0.73
5134	0.72	0.73
5135	0.65	0.69
5136	0.68	0.68
5137	0.64	0.66
5138	0.7	0.68
5139	0.73	0.71
5140	0.69	0.7
5141	0.7	0.7
5142	0.77	0.73
5143	0.65	0.69
5144	0.74	0.72
5145	0.78	0.75
5146	0.68	0.72
5147	0.67	0.69
5148	0.73	0.71
5149	0.66	0.69
5150	0.73	0.71
5151	0.66	0.68
5152	0.68	0.68
5153	0.69	0.69
5154	0.74	0.72
5155	0.7	0.71
5156	0.7	0.7
5157	0.69	0.7
5158	0.76	0.73
5159	0.68	0.7
5160	0.69	0.7
5161	0.64	0.67
5162	0.67	0.67
5163	0.69	0.68
5164	0.67	0.68
5165	0.71	0.69
5166	0.7	0.7
5167	0.65	0.67
5168	0.63	0.65
5169	0.69	0.67
5170	0.75	0.71
5171	0.76	0.73
5172	0.59	0.66
5173	0.68	0.67
5174	0.67	0.67
5175	0.68	0.67
5176	0.74	0.71
5177	0.7	0.7
5178	0.73	0.72
5179	0.68	0.7
5180	0.67	0.69
5181	0.71	0.7
5182	0.67	0.69
5183	0.66	0.67
5184	0.69	0.68
5185	0.67	0.67
5186	0.74	0.7
5187	0.66	0.68
5188	0.7	0.69
5189	0.7	0.69
5190	0.67	0.68
5191	0.66	0.67
5192	0.68	0.68
5193	0.69	0.68
5194	0.65	0.67
5195	0.64	0.65
5196	0.67	0.66
5197	0.71	0.68
5198	0.78	0.73
5199	0.71	0.72
5200	0.65	0.69
5201	0.65	0.67
5202	0.72	0.7
5203	0.67	0.68
5204	0.74	0.71
5205	0.72	0.72
5206	0.64	0.68
5207	0.73	0.7
5208	0.71	0.71
5209	0.73	0.72
5210	0.71	0.71
5211	0.67	0.69
5212	0.72	0.71
5213	0.76	0.73
5214	0.75	0.74
5215	0.65	0.69
5216	0.68	0.69
5217	0.69	0.69
5218	0.65	0.67
5219	0.65	0.66
5220	0.66	0.66
5221	0.69	0.68
5222	0.71	0.69
5223	0.72	0.71
5224	0.73	0.72
5225	0.68	0.7
5226	0.68	0.69
5227	0.7	0.7
5228	0.67	0.68
5229	0.65	0.67
5230	0.71	0.69
5231	0.67	0.68
5232	0.62	0.65
5233	0.77	0.71
5234	0.7	0.71
5235	0.68	0.69
5236	0.64	0.66
5237	0.63	0.65
5238	0.72	0.69
5239	0.65	0.67
5240	0.72	0.7
5241	0.68	0.69
5242	0.74	0.71
5243	0.66	0.69
5244	0.68	0.68
5245	0.63	0.65
5246	0.67	0.66
5247	0.71	0.69
5248	0.61	0.65
5249	0.63	0.64
5250	0.7	0.67
5251	0.66	0.66
5252	0.67	0.67
5253	0.66	0.67
5254	0.76	0.71
5255	0.69	0.7
5256	0.69	0.7
5257	0.65	0.67
5258	0.64	0.66
5259	0.66	0.66
5260	0.7	0.68
5261	0.65	0.67
5262	0.68	0.67
5263	0.62	0.65
5264	0.72	0.68
5265	0.65	0.66
5266	0.61	0.64
5267	0.67	0.65
5268	0.72	0.69
5269	0.68	0.68
5270	0.75	0.72
5271	0.72	0.72
5272	0.64	0.68
5273	0.7	0.69
5274	0.6	0.64
5275	0.72	0.68
5276	0.65	0.67
5277	0.68	0.67
5278	0.68	0.68
5279	0.65	0.66
5280	0.71	0.69
5281	0.66	0.67
5282	0.69	0.68
5283	0.75	0.71
5284	0.68	0.7
5285	0.65	0.67
5286	0.65	0.66
5287	0.78	0.72
5288	0.66	0.69
5289	0.72	0.7
5290	0.64	0.67
5291	0.67	0.67
5292	0.64	0.66
5293	0.7	0.68
5294	0.73	0.71
5295	0.78	0.74
5296	0.64	0.69
5297	0.72	0.7
5298	0.74	0.72
5299	0.69	0.71
5300	0.67	0.69
5301	0.67	0.68
5302	0.68	0.68
5303	0.72	0.7
5304	0.69	0.7
5305	0.76	0.73
5306	0.64	0.68
5307	0.67	0.68
5308	0.69	0.68
5309	0.72	0.7
5310	0.76	0.73
5311	0.68	0.71
5312	0.62	0.67
5313	0.71	0.69
5314	0.7	0.7
5315	0.72	0.71
5316	0.65	0.68
5317	0.72	0.7
5318	0.74	0.72
5319	0.63	0.67
5320	0.68	0.68
5321	0.67	0.67
5322	0.62	0.65
5323	0.66	0.66
5324	0.69	0.67
5325	0.7	0.69
5326	0.7	0.7
5327	0.65	0.67
5328	0.71	0.69
5329	0.74	0.72
5330	0.63	0.67
5331	0.7	0.69
5332	0.7	0.7
5333	0.72	0.71
5334	0.75	0.73
5335	0.73	0.73
5336	0.65	0.69
5337	0.73	0.71
5338	0.73	0.72
5339	0.71	0.71
5340	0.71	0.71
5341	0.61	0.66
5342	0.74	0.7
5343	0.73	0.71
5344	0.69	0.7
5345	0.69	0.69
5346	0.69	0.69
5347	0.66	0.67
5348	0.7	0.69
5349	0.73	0.71
5350	0.69	0.7
5351	0.61	0.65
5352	0.66	0.66
5353	0.72	0.69
5354	0.72	0.7
5355	0.66	0.68
5356	0.62	0.65
5357	0.69	0.67
5358	0.72	0.69
5359	0.64	0.67
5360	0.7	0.69
5361	0.68	0.68
5362	0.68	0.68
5363	0.7	0.69
5364	0.77	0.73
5365	0.69	0.71
5366	0.7	0.7
5367	0.66	0.68
5368	0.66	0.67
5369	0.69	0.68
5370	0.7	0.69
5371	0.67	0.68
5372	0.7	0.69
5373	0.63	0.66
5374	0.66	0.66
5375	0.72	0.69
5376	0.61	0.65
5377	0.71	0.68
5378	0.64	0.66
5379	0.69	0.67
5380	0.68	0.68
5381	0.74	0.71
5382	0.68	0.7
5383	0.66	0.68
5384	0.64	0.66
5385	0.74	0.7
5386	0.71	0.7
5387	0.73	0.72
5388	0.73	0.72
5389	0.72	0.72
5390	0.69	0.7
5391	0.7	0.7
5392	0.63	0.67
5393	0.67	0.67
5394	0.68	0.68
5395	0.71	0.69
5396	0.7	0.7
5397	0.67	0.69
5398	0.67	0.68
5399	0.62	0.65
5400	0.7	0.68
5401	0.64	0.66
5402	0.62	0.64
5403	0.68	0.66
5404	0.73	0.7
5405	0.75	0.72
5406	0.66	0.69
5407	0.67	0.68
5408	0.68	0.68
5409	0.73	0.7
5410	0.72	0.71
5411	0.64	0.67
5412	0.77	0.72
5413	0.69	0.71
5414	0.64	0.67
5415	0.68	0.67
5416	0.69	0.68
5417	0.62	0.65
5418	0.7	0.68
5419	0.67	0.68
5420	0.73	0.7
5421	0.63	0.67
5422	0.7	0.68
5423	0.69	0.69
5424	0.64	0.66
5425	0.67	0.67
5426	0.73	0.7
5427	0.63	0.66
5428	0.72	0.69
5429	0.65	0.67
5430	0.69	0.68
5431	0.66	0.67
5432	0.66	0.67
5433	0.73	0.7
5434	0.75	0.72
5435	0.74	0.73
5436	0.71	0.72
5437	0.68	0.7
5438	0.69	0.69
5439	0.73	0.71
5440	0.65	0.68
5441	0.66	0.67
5442	0.65	0.66
5443	0.67	0.66
5444	0.73	0.7
5445	0.65	0.67
5446	0.64	0.66
5447	0.62	0.64
5448	0.64	0.64
5449	0.68	0.66
5450	0.74	0.7
5451	0.69	0.7
5452	0.72	0.71
5453	0.72	0.71
5454	0.69	0.7
5455	0.67	0.69
5456	0.67	0.68
5457	0.71	0.69
5458	0.69	0.69
5459	0.66	0.67
5460	0.69	0.68
5461	0.68	0.68
5462	0.68	0.68
5463	0.66	0.67
5464	0.68	0.68
5465	0.69	0.68
5466	0.65	0.67
5467	0.73	0.7
5468	0.74	0.72
5469	0.7	0.71
5470	0.73	0.72
5471	0.72	0.72
5472	0.77	0.74
5473	0.64	0.69
5474	0.7	0.7
5475	0.67	0.68
5476	0.67	0.67
5477	0.7	0.69
5478	0.69	0.69
5479	0.66	0.67
5480	0.65	0.66
5481	0.72	0.69
5482	0.7	0.69
5483	0.67	0.68
5484	0.77	0.73
5485	0.78	0.75
5486	0.76	0.76
5487	0.66	0.71
5488	0.75	0.73
5489	0.7	0.71
5490	0.71	0.71
5491	0.73	0.72
5492	0.7	0.71
5493	0.7	0.71
5494	0.65	0.68
5495	0.65	0.66
5496	0.64	0.65
5497	0.66	0.65
5498	0.76	0.71
5499	0.75	0.73
5500	0.69	0.71
5501	0.74	0.72
5502	0.63	0.68
5503	0.72	0.7
5504	0.67	0.69
5505	0.65	0.67
5506	0.63	0.65
5507	0.7	0.68
5508	0.66	0.67
5509	0.66	0.67
5510	0.68	0.67
5511	0.64	0.66
5512	0.7	0.68
5513	0.72	0.7
5514	0.66	0.68
5515	0.76	0.72
5516	0.74	0.73
5517	0.64	0.69
5518	0.64	0.66
5519	0.68	0.67
5520	0.72	0.7
5521	0.67	0.68
5522	0.64	0.66
5523	0.69	0.68
5524	0.74	0.71
5525	0.77	0.74
5526	0.73	0.74
5527	0.72	0.73
5528	0.64	0.68
5529	0.69	0.69
5530	0.73	0.71
5531	0.63	0.67
5532	0.68	0.67
5533	0.67	0.67
5534	0.72	0.7
5535	0.63	0.67
5536	0.62	0.64
5537	0.63	0.64
5538	0.66	0.65
