..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14779.990000
Trial#	Reward	Avg_Reward
4860	0.85	0.84
4861	0.87	0.85
4862	0.86	0.86
4863	0.83	0.84
4864	0.9	0.87
4865	0.81	0.84
4866	0.88	0.86
4867	0.83	0.85
4868	0.82	0.83
4869	0.89	0.86
4870	0.84	0.85
4871	0.82	0.84
4872	0.86	0.85
4873	0.87	0.86
4874	0.85	0.85
4875	0.89	0.87
4876	0.83	0.85
4877	0.86	0.86
4878	0.84	0.85
4879	0.84	0.84
4880	0.87	0.86
4881	0.8	0.83
4882	0.88	0.85
4883	0.87	0.86
4884	0.82	0.84
4885	0.79	0.82
4886	0.87	0.84
4887	0.79	0.82
4888	0.83	0.82
4889	0.86	0.84
4890	0.88	0.86
4891	0.88	0.87
4892	0.81	0.84
4893	0.88	0.86
4894	0.77	0.82
4895	0.81	0.82
4896	0.77	0.79
4897	0.89	0.84
4898	0.87	0.85
4899	0.84	0.85
4900	0.88	0.87
4901	0.83	0.85
4902	0.88	0.86
4903	0.85	0.86
4904	0.9	0.88
4905	0.82	0.85
4906	0.83	0.84
4907	0.84	0.84
4908	0.79	0.81
4909	0.84	0.83
4910	0.86	0.84
4911	0.82	0.83
4912	0.81	0.82
4913	0.86	0.84
4914	0.86	0.85
4915	0.8	0.82
4916	0.78	0.8
4917	0.85	0.83
4918	0.87	0.85
4919	0.87	0.86
4920	0.87	0.86
4921	0.86	0.86
4922	0.77	0.82
4923	0.79	0.8
4924	0.86	0.83
4925	0.85	0.84
4926	0.82	0.83
4927	0.86	0.85
4928	0.89	0.87
4929	0.88	0.87
4930	0.83	0.85
4931	0.84	0.85
4932	0.79	0.82
4933	0.84	0.83
4934	0.8	0.82
4935	0.92	0.87
4936	0.89	0.88
4937	0.83	0.85
4938	0.87	0.86
4939	0.92	0.89
4940	0.85	0.87
4941	0.86	0.87
4942	0.88	0.87
4943	0.88	0.87
4944	0.84	0.86
4945	0.82	0.84
4946	0.82	0.83
4947	0.87	0.85
4948	0.82	0.83
4949	0.82	0.83
4950	0.88	0.85
4951	0.84	0.84
4952	0.82	0.83
4953	0.86	0.85
4954	0.81	0.83
4955	0.81	0.82
4956	0.9	0.86
4957	0.81	0.84
4958	0.8	0.82
4959	0.85	0.84
4960	0.84	0.84
4961	0.86	0.85
4962	0.84	0.84
4963	0.83	0.84
4964	0.89	0.86
4965	0.83	0.85
4966	0.89	0.87
4967	0.86	0.87
4968	0.84	0.85
4969	0.86	0.86
4970	0.83	0.84
4971	0.86	0.85
4972	0.89	0.87
4973	0.79	0.83
4974	0.85	0.84
4975	0.81	0.82
4976	0.79	0.81
4977	0.82	0.81
4978	0.87	0.84
4979	0.84	0.84
4980	0.85	0.85
4981	0.79	0.82
4982	0.85	0.83
4983	0.88	0.86
4984	0.87	0.86
4985	0.78	0.82
4986	0.89	0.85
4987	0.84	0.85
4988	0.85	0.85
4989	0.83	0.84
4990	0.9	0.87
4991	0.84	0.85
4992	0.8	0.83
4993	0.78	0.8
4994	0.86	0.83
4995	0.88	0.86
4996	0.86	0.86
4997	0.88	0.87
4998	0.85	0.86
4999	0.83	0.85
5000	0.8	0.82
5001	0.84	0.83
5002	0.85	0.84
5003	0.8	0.82
5004	0.87	0.85
5005	0.87	0.86
5006	0.83	0.84
5007	0.85	0.84
5008	0.84	0.84
5009	0.88	0.86
5010	0.81	0.83
5011	0.86	0.85
5012	0.85	0.85
5013	0.86	0.85
5014	0.9	0.88
5015	0.8	0.84
5016	0.84	0.84
5017	0.77	0.81
5018	0.81	0.81
5019	0.83	0.82
5020	0.89	0.86
5021	0.82	0.84
5022	0.86	0.85
5023	0.9	0.87
5024	0.86	0.87
5025	0.89	0.88
5026	0.82	0.85
5027	0.86	0.85
5028	0.83	0.84
5029	0.83	0.84
5030	0.84	0.84
5031	0.85	0.84
5032	0.8	0.82
5033	0.86	0.84
5034	0.79	0.82
5035	0.85	0.83
5036	0.86	0.85
5037	0.82	0.83
5038	0.8	0.82
5039	0.84	0.83
5040	0.87	0.85
5041	0.88	0.86
5042	0.89	0.88
5043	0.79	0.83
5044	0.83	0.83
5045	0.85	0.84
5046	0.83	0.83
5047	0.89	0.86
5048	0.84	0.85
5049	0.87	0.86
5050	0.8	0.83
5051	0.78	0.8
5052	0.79	0.79
5053	0.84	0.82
5054	0.78	0.8
5055	0.81	0.8
5056	0.91	0.86
5057	0.8	0.83
5058	0.88	0.86
5059	0.87	0.86
5060	0.84	0.85
5061	0.82	0.83
5062	0.83	0.83
5063	0.89	0.86
5064	0.91	0.89
5065	0.84	0.86
5066	0.83	0.85
5067	0.86	0.85
5068	0.82	0.83
5069	0.88	0.86
5070	0.87	0.86
5071	0.85	0.86
5072	0.81	0.83
5073	0.87	0.85
5074	0.89	0.87
5075	0.84	0.86
5076	0.81	0.84
5077	0.87	0.85
5078	0.87	0.86
5079	0.85	0.86
5080	0.83	0.84
5081	0.84	0.84
5082	0.85	0.85
5083	0.89	0.87
5084	0.82	0.85
5085	0.87	0.86
5086	0.77	0.82
5087	0.85	0.83
5088	0.83	0.83
5089	0.8	0.81
5090	0.84	0.83
5091	0.8	0.81
5092	0.84	0.83
5093	0.86	0.84
5094	0.79	0.81
5095	0.87	0.84
5096	0.83	0.84
5097	0.78	0.81
5098	0.86	0.84
5099	0.88	0.86
5100	0.87	0.87
5101	0.79	0.83
5102	0.86	0.84
5103	0.88	0.86
5104	0.8	0.83
5105	0.83	0.83
5106	0.85	0.84
5107	0.87	0.85
5108	0.84	0.85
5109	0.77	0.81
5110	0.86	0.83
5111	0.88	0.86
5112	0.87	0.86
5113	0.87	0.86
5114	0.79	0.83
5115	0.78	0.81
5116	0.84	0.82
5117	0.88	0.85
5118	0.82	0.84
5119	0.84	0.84
5120	0.83	0.83
5121	0.83	0.83
5122	0.83	0.83
5123	0.82	0.83
5124	0.89	0.86
5125	0.82	0.84
5126	0.85	0.84
5127	0.78	0.81
5128	0.83	0.82
5129	0.83	0.82
5130	0.77	0.8
5131	0.87	0.84
5132	0.82	0.83
5133	0.9	0.87
5134	0.88	0.87
5135	0.89	0.88
5136	0.81	0.85
5137	0.82	0.83
5138	0.85	0.84
5139	0.83	0.84
5140	0.82	0.83
5141	0.82	0.83
5142	0.83	0.83
5143	0.8	0.82
5144	0.87	0.84
5145	0.91	0.88
5146	0.87	0.87
5147	0.87	0.87
5148	0.81	0.84
5149	0.84	0.84
5150	0.86	0.85
5151	0.9	0.87
5152	0.8	0.84
5153	0.88	0.86
5154	0.82	0.84
5155	0.8	0.82
5156	0.83	0.83
5157	0.82	0.82
5158	0.76	0.79
5159	0.78	0.79
5160	0.83	0.81
5161	0.84	0.82
5162	0.82	0.82
5163	0.82	0.82
5164	0.86	0.84
5165	0.83	0.83
5166	0.82	0.83
5167	0.81	0.82
5168	0.87	0.84
5169	0.81	0.82
5170	0.88	0.85
5171	0.83	0.84
5172	0.79	0.82
5173	0.91	0.86
5174	0.84	0.85
5175	0.84	0.84
5176	0.84	0.84
5177	0.89	0.87
5178	0.82	0.84
5179	0.82	0.83
5180	0.85	0.84
5181	0.87	0.86
5182	0.84	0.85
5183	0.87	0.86
5184	0.82	0.84
5185	0.9	0.87
5186	0.85	0.86
5187	0.89	0.87
5188	0.87	0.87
5189	0.8	0.83
5190	0.88	0.86
5191	0.78	0.82
5192	0.89	0.85
5193	0.8	0.83
5194	0.8	0.81
5195	0.84	0.83
5196	0.81	0.82
5197	0.91	0.87
5198	0.86	0.86
5199	0.84	0.85
5200	0.85	0.85
5201	0.85	0.85
5202	0.84	0.84
5203	0.79	0.82
5204	0.86	0.84
5205	0.84	0.84
5206	0.9	0.87
5207	0.89	0.88
5208	0.81	0.84
5209	0.85	0.84
5210	0.87	0.86
5211	0.85	0.85
5212	0.84	0.85
5213	0.81	0.83
5214	0.8	0.82
5215	0.85	0.83
5216	0.88	0.86
5217	0.88	0.87
5218	0.87	0.87
5219	0.88	0.87
5220	0.89	0.88
5221	0.85	0.86
5222	0.81	0.84
5223	0.84	0.84
5224	0.82	0.83
5225	0.82	0.83
5226	0.84	0.83
5227	0.9	0.87
5228	0.89	0.88
5229	0.89	0.89
5230	0.86	0.87
5231	0.85	0.86
5232	0.9	0.88
5233	0.85	0.87
5234	0.89	0.88
5235	0.87	0.88
5236	0.88	0.88
5237	0.89	0.88
5238	0.88	0.88
5239	0.79	0.83
5240	0.8	0.82
5241	0.86	0.84
5242	0.84	0.84
5243	0.88	0.86
5244	0.89	0.87
5245	0.86	0.87
5246	0.85	0.86
5247	0.79	0.83
5248	0.84	0.84
5249	0.87	0.85
5250	0.84	0.84
5251	0.86	0.85
5252	0.79	0.82
5253	0.8	0.81
5254	0.83	0.82
5255	0.83	0.82
5256	0.83	0.83
5257	0.88	0.85
5258	0.79	0.82
5259	0.89	0.86
5260	0.81	0.83
5261	0.87	0.85
5262	0.87	0.86
5263	0.86	0.86
5264	0.84	0.85
5265	0.86	0.86
5266	0.84	0.85
5267	0.8	0.83
5268	0.78	0.8
5269	0.85	0.82
5270	0.87	0.85
5271	0.86	0.86
5272	0.84	0.85
5273	0.9	0.87
5274	0.83	0.85
5275	0.85	0.85
5276	0.87	0.86
5277	0.77	0.82
5278	0.82	0.82
5279	0.83	0.82
5280	0.84	0.83
5281	0.84	0.83
5282	0.85	0.84
5283	0.86	0.85
5284	0.81	0.83
5285	0.89	0.86
5286	0.89	0.87
5287	0.85	0.86
5288	0.81	0.84
5289	0.85	0.84
5290	0.85	0.84
5291	0.87	0.86
5292	0.83	0.84
5293	0.87	0.85
5294	0.88	0.87
5295	0.9	0.88
5296	0.85	0.87
5297	0.77	0.82
5298	0.82	0.82
5299	0.88	0.85
5300	0.78	0.82
5301	0.88	0.85
5302	0.8	0.82
5303	0.86	0.84
5304	0.88	0.86
5305	0.85	0.85
5306	0.88	0.87
5307	0.85	0.86
5308	0.86	0.86
5309	0.85	0.85
5310	0.85	0.85
5311	0.84	0.85
5312	0.85	0.85
5313	0.82	0.83
5314	0.85	0.84
5315	0.9	0.87
5316	0.79	0.83
5317	0.85	0.84
5318	0.84	0.84
5319	0.86	0.85
5320	0.87	0.86
5321	0.83	0.85
5322	0.87	0.86
5323	0.81	0.83
5324	0.86	0.84
5325	0.9	0.87
5326	0.84	0.85
5327	0.85	0.85
5328	0.88	0.87
5329	0.83	0.85
5330	0.85	0.85
5331	0.81	0.83
5332	0.83	0.83
5333	0.84	0.83
5334	0.81	0.82
5335	0.84	0.83
5336	0.83	0.83
5337	0.79	0.81
5338	0.85	0.83
5339	0.84	0.83
5340	0.81	0.82
5341	0.86	0.84
5342	0.84	0.84
5343	0.9	0.87
5344	0.81	0.84
5345	0.82	0.83
5346	0.81	0.82
5347	0.88	0.85
5348	0.82	0.84
5349	0.87	0.85
5350	0.85	0.85
5351	0.79	0.82
5352	0.83	0.83
5353	0.8	0.81
5354	0.87	0.84
5355	0.87	0.86
5356	0.82	0.84
5357	0.9	0.87
5358	0.84	0.85
5359	0.78	0.82
5360	0.82	0.82
5361	0.84	0.83
5362	0.79	0.81
5363	0.86	0.84
5364	0.86	0.85
5365	0.84	0.85
5366	0.79	0.82
5367	0.86	0.84
5368	0.81	0.82
5369	0.89	0.86
5370	0.84	0.85
5371	0.77	0.81
5372	0.78	0.8
5373	0.82	0.81
5374	0.87	0.84
5375	0.89	0.86
5376	0.79	0.83
5377	0.79	0.81
5378	0.82	0.82
5379	0.83	0.82
5380	0.93	0.87
5381	0.88	0.87
5382	0.84	0.86
5383	0.8	0.83
5384	0.89	0.86
5385	0.85	0.86
5386	0.79	0.83
5387	0.8	0.81
5388	0.85	0.83
5389	0.85	0.84
5390	0.82	0.83
5391	0.84	0.83
5392	0.81	0.82
5393	0.83	0.83
5394	0.9	0.86
5395	0.9	0.88
5396	0.79	0.84
5397	0.87	0.85
5398	0.79	0.82
5399	0.85	0.83
5400	0.84	0.84
5401	0.87	0.86
5402	0.78	0.82
5403	0.78	0.8
5404	0.87	0.83
5405	0.85	0.84
5406	0.88	0.86
5407	0.83	0.85
5408	0.85	0.85
5409	0.89	0.87
5410	0.8	0.84
5411	0.82	0.83
5412	0.85	0.84
5413	0.8	0.82
5414	0.87	0.84
5415	0.82	0.83
5416	0.85	0.84
5417	0.88	0.86
5418	0.83	0.85
5419	0.85	0.85
5420	0.84	0.85
5421	0.78	0.81
5422	0.84	0.83
5423	0.81	0.82
5424	0.81	0.81
5425	0.82	0.82
5426	0.88	0.85
5427	0.84	0.84
5428	0.82	0.83
5429	0.87	0.85
5430	0.86	0.85
5431	0.9	0.88
5432	0.9	0.89
5433	0.89	0.89
5434	0.85	0.87
5435	0.85	0.86
5436	0.81	0.84
5437	0.8	0.82
5438	0.87	0.84
5439	0.81	0.83
5440	0.86	0.84
5441	0.83	0.84
5442	0.79	0.81
5443	0.77	0.79
5444	0.82	0.8
5445	0.87	0.84
5446	0.78	0.81
5447	0.84	0.82
5448	0.83	0.83
5449	0.86	0.84
5450	0.8	0.82
5451	0.83	0.83
5452	0.86	0.84
5453	0.88	0.86
5454	0.85	0.86
5455	0.88	0.87
5456	0.82	0.85
5457	0.83	0.84
5458	0.89	0.87
5459	0.84	0.85
5460	0.92	0.88
5461	0.82	0.85
5462	0.79	0.82
5463	0.87	0.84
5464	0.85	0.85
5465	0.87	0.86
5466	0.84	0.85
5467	0.78	0.81
5468	0.86	0.84
5469	0.85	0.84
5470	0.82	0.83
5471	0.87	0.85
5472	0.82	0.84
5473	0.82	0.83
5474	0.84	0.83
5475	0.85	0.84
5476	0.89	0.86
5477	0.83	0.85
5478	0.85	0.85
5479	0.81	0.83
5480	0.87	0.85
5481	0.87	0.86
5482	0.85	0.85
5483	0.84	0.85
5484	0.87	0.86
5485	0.79	0.83
5486	0.87	0.85
5487	0.87	0.86
5488	0.88	0.87
5489	0.87	0.87
5490	0.76	0.81
5491	0.83	0.82
5492	0.9	0.86
5493	0.8	0.83
5494	0.89	0.86
5495	0.88	0.87
5496	0.76	0.82
5497	0.83	0.82
5498	0.9	0.86
5499	0.81	0.83
5500	0.85	0.84
5501	0.8	0.82
5502	0.9	0.86
5503	0.87	0.86
5504	0.85	0.85
5505	0.86	0.86
5506	0.83	0.84
5507	0.83	0.83
5508	0.87	0.85
5509	0.84	0.84
5510	0.85	0.85
5511	0.81	0.83
5512	0.89	0.86
5513	0.81	0.83
5514	0.91	0.87
5515	0.86	0.87
5516	0.82	0.84
5517	0.78	0.81
5518	0.86	0.84
5519	0.83	0.83
5520	0.85	0.84
5521	0.82	0.83
5522	0.86	0.85
5523	0.83	0.84
5524	0.8	0.82
5525	0.87	0.84
5526	0.85	0.85
5527	0.77	0.81
5528	0.81	0.81
5529	0.89	0.85
5530	0.85	0.85
5531	0.81	0.83
5532	0.86	0.84
5533	0.89	0.87
5534	0.86	0.86
5535	0.88	0.87
5536	0.89	0.88
5537	0.9	0.89
5538	0.8	0.85
5539	0.87	0.86
5540	0.83	0.85
5541	0.78	0.81
5542	0.86	0.84
5543	0.83	0.83
5544	0.84	0.84
5545	0.84	0.84
5546	0.83	0.84
5547	0.87	0.85
5548	0.86	0.86
5549	0.85	0.85
5550	0.86	0.86
5551	0.88	0.87
5552	0.87	0.87
5553	0.79	0.83
5554	0.82	0.83
5555	0.89	0.86
5556	0.86	0.86
5557	0.86	0.86
5558	0.89	0.87
5559	0.9	0.89
5560	0.83	0.86
5561	0.81	0.83
5562	0.79	0.81
5563	0.82	0.82
5564	0.86	0.84
5565	0.84	0.84
5566	0.87	0.85
5567	0.82	0.84
5568	0.83	0.84
5569	0.84	0.84
5570	0.8	0.82
5571	0.83	0.83
5572	0.75	0.79
5573	0.84	0.81
5574	0.89	0.85
5575	0.85	0.85
5576	0.89	0.87
5577	0.84	0.85
5578	0.84	0.85
5579	0.81	0.83
5580	0.89	0.86
5581	0.91	0.88
5582	0.92	0.9
5583	0.82	0.86
5584	0.86	0.86
5585	0.82	0.84
5586	0.79	0.81
5587	0.88	0.85
5588	0.79	0.82
5589	0.86	0.84
5590	0.85	0.85
5591	0.84	0.84
5592	0.79	0.82
5593	0.88	0.85
5594	0.86	0.85
5595	0.85	0.85
5596	0.89	0.87
5597	0.83	0.85
5598	0.88	0.87
5599	0.8	0.83
5600	0.83	0.83
5601	0.83	0.83
5602	0.84	0.83
5603	0.78	0.81
5604	0.86	0.84
5605	0.86	0.85
5606	0.86	0.85
5607	0.84	0.85
5608	0.91	0.88
5609	0.78	0.83
5610	0.83	0.83
5611	0.83	0.83
5612	0.81	0.82
5613	0.84	0.83
5614	0.88	0.85
5615	0.85	0.85
5616	0.84	0.85
5617	0.83	0.84
5618	0.83	0.83
5619	0.89	0.86
5620	0.87	0.86
5621	0.86	0.86
5622	0.83	0.85
5623	0.81	0.83
5624	0.83	0.83
5625	0.89	0.86
5626	0.85	0.85
5627	0.88	0.87
5628	0.89	0.88
5629	0.81	0.84
5630	0.85	0.85
5631	0.91	0.88
5632	0.8	0.84
5633	0.87	0.85
5634	0.83	0.84
5635	0.78	0.81
5636	0.87	0.84
5637	0.82	0.83
5638	0.8	0.82
5639	0.84	0.83
5640	0.86	0.85
5641	0.82	0.83
5642	0.8	0.82
5643	0.89	0.85
5644	0.89	0.87
5645	0.82	0.85
5646	0.89	0.87
5647	0.77	0.82
5648	0.86	0.84
5649	0.84	0.84
5650	0.85	0.85
5651	0.88	0.86
5652	0.88	0.87
5653	0.84	0.86
5654	0.82	0.84
5655	0.85	0.85
5656	0.8	0.82
5657	0.86	0.84
5658	0.82	0.83
5659	0.82	0.82
5660	0.83	0.83
5661	0.85	0.84
5662	0.8	0.82
5663	0.85	0.84
5664	0.82	0.83
5665	0.82	0.82
5666	0.81	0.82
5667	0.84	0.83
5668	0.9	0.87
5669	0.83	0.85
5670	0.84	0.84
5671	0.83	0.84
5672	0.77	0.8
5673	0.87	0.84
5674	0.89	0.86
5675	0.85	0.86
5676	0.85	0.85
5677	0.85	0.85
5678	0.82	0.84
5679	0.84	0.84
5680	0.88	0.86
5681	0.84	0.85
5682	0.79	0.82
5683	0.87	0.84
5684	0.81	0.83
5685	0.81	0.82
5686	0.8	0.81
5687	0.82	0.81
5688	0.83	0.82
5689	0.78	0.8
5690	0.88	0.84
5691	0.81	0.83
5692	0.81	0.82
5693	0.83	0.83
5694	0.85	0.84
5695	0.84	0.84
5696	0.79	0.82
5697	0.85	0.83
5698	0.84	0.84
5699	0.76	0.8
5700	0.8	0.8
5701	0.87	0.83
5702	0.82	0.83
5703	0.86	0.84
5704	0.89	0.86
5705	0.88	0.87
5706	0.83	0.85
5707	0.88	0.86
5708	0.84	0.85
5709	0.87	0.86
5710	0.84	0.85
5711	0.77	0.81
5712	0.81	0.81
5713	0.85	0.83
5714	0.86	0.85
5715	0.85	0.85
5716	0.91	0.88
5717	0.89	0.88
5718	0.79	0.84
5719	0.89	0.86
5720	0.84	0.85
5721	0.87	0.86
5722	0.83	0.84
5723	0.88	0.86
5724	0.85	0.86
5725	0.83	0.84
5726	0.87	0.86
5727	0.9	0.88
5728	0.86	0.87
5729	0.86	0.86
5730	0.86	0.86
5731	0.77	0.82
5732	0.85	0.84
5733	0.86	0.85
5734	0.8	0.82
5735	0.83	0.83
5736	0.82	0.82
5737	0.78	0.8
5738	0.81	0.81
5739	0.91	0.86
5740	0.83	0.84
5741	0.87	0.85
5742	0.85	0.85
5743	0.78	0.82
5744	0.87	0.84
5745	0.82	0.83
5746	0.86	0.85
5747	0.89	0.87
5748	0.88	0.87
5749	0.87	0.87
5750	0.86	0.87
5751	0.86	0.86
5752	0.85	0.86
5753	0.84	0.85
5754	0.76	0.8
5755	0.86	0.83
5756	0.87	0.85
5757	0.86	0.85
5758	0.9	0.88
5759	0.82	0.85
5760	0.85	0.85
5761	0.85	0.85
5762	0.89	0.87
5763	0.85	0.86
5764	0.84	0.85
5765	0.83	0.84
5766	0.88	0.86
5767	0.81	0.84
5768	0.83	0.83
5769	0.86	0.85
5770	0.82	0.83
5771	0.89	0.86
5772	0.83	0.85
5773	0.82	0.83
5774	0.82	0.83
5775	0.79	0.81
5776	0.83	0.82
5777	0.83	0.82
5778	0.84	0.83
5779	0.81	0.82
5780	0.81	0.82
5781	0.81	0.81
5782	0.81	0.81
5783	0.86	0.84
5784	0.79	0.81
5785	0.87	0.84
5786	0.81	0.83
5787	0.8	0.81
5788	0.86	0.84
5789	0.86	0.85
5790	0.8	0.83
5791	0.8	0.81
5792	0.84	0.83
5793	0.85	0.84
5794	0.8	0.82
5795	0.81	0.81
5796	0.87	0.84
5797	0.84	0.84
5798	0.84	0.84
5799	0.82	0.83
5800	0.83	0.83
5801	0.86	0.84
5802	0.83	0.84
5803	0.89	0.87
5804	0.84	0.85
5805	0.82	0.83
5806	0.87	0.85
5807	0.9	0.88
5808	0.86	0.87
5809	0.83	0.85
5810	0.85	0.85
5811	0.88	0.86
5812	0.82	0.84
5813	0.85	0.84
5814	0.85	0.85
5815	0.84	0.84
5816	0.85	0.85
5817	0.88	0.87
5818	0.83	0.85
5819	0.85	0.85
5820	0.83	0.84
5821	0.87	0.85
5822	0.84	0.85
5823	0.86	0.85
5824	0.84	0.85
5825	0.89	0.87
5826	0.78	0.82
5827	0.86	0.84
5828	0.78	0.81
5829	0.79	0.8
5830	0.81	0.81
5831	0.79	0.8
5832	0.88	0.84
5833	0.84	0.84
5834	0.83	0.83
5835	0.84	0.84
5836	0.86	0.85
5837	0.82	0.84
5838	0.83	0.83
5839	0.81	0.82
5840	0.81	0.81
5841	0.89	0.85
5842	0.87	0.86
5843	0.85	0.86
5844	0.86	0.86
5845	0.86	0.86
5846	0.87	0.87
5847	0.85	0.86
5848	0.84	0.85
5849	0.84	0.84
5850	0.84	0.84
5851	0.82	0.83
5852	0.87	0.85
5853	0.78	0.82
5854	0.9	0.86
5855	0.89	0.87
5856	0.85	0.86
5857	0.82	0.84
5858	0.83	0.84
5859	0.8	0.82
5860	0.86	0.84
5861	0.82	0.83
5862	0.85	0.84
5863	0.87	0.85
5864	0.87	0.86
5865	0.81	0.84
5866	0.88	0.86
5867	0.77	0.81
5868	0.85	0.83
5869	0.84	0.83
5870	0.86	0.85
5871	0.85	0.85
5872	0.9	0.87
5873	0.86	0.87
5874	0.81	0.84
5875	0.85	0.84
5876	0.83	0.83
5877	0.86	0.85
5878	0.86	0.85
5879	0.85	0.85
5880	0.78	0.82
5881	0.83	0.82
5882	0.82	0.82
5883	0.86	0.84
5884	0.85	0.85
5885	0.85	0.85
5886	0.86	0.85
5887	0.79	0.82
5888	0.89	0.86
5889	0.84	0.85
5890	0.86	0.85
5891	0.87	0.86
5892	0.85	0.86
5893	0.82	0.84
5894	0.84	0.84
5895	0.8	0.82
5896	0.86	0.84
5897	0.87	0.86
5898	0.82	0.84
5899	0.83	0.83
5900	0.83	0.83
5901	0.86	0.84
5902	0.85	0.85
5903	0.86	0.85
5904	0.9	0.88
5905	0.9	0.89
5906	0.85	0.87
5907	0.84	0.85
5908	0.77	0.81
5909	0.89	0.85
5910	0.83	0.84
5911	0.82	0.83
5912	0.83	0.83
5913	0.86	0.85
5914	0.88	0.86
5915	0.85	0.86
5916	0.9	0.88
5917	0.84	0.86
5918	0.85	0.85
5919	0.82	0.84
5920	0.83	0.83
5921	0.84	0.83
5922	0.82	0.83
5923	0.87	0.85
5924	0.8	0.82
5925	0.85	0.83
5926	0.79	0.81
5927	0.8	0.81
5928	0.79	0.8
5929	0.87	0.84
5930	0.85	0.84
5931	0.89	0.87
5932	0.85	0.86
5933	0.9	0.88
5934	0.87	0.87
5935	0.89	0.88
5936	0.76	0.82
5937	0.87	0.85
5938	0.85	0.85
5939	0.9	0.87
5940	0.85	0.86
5941	0.9	0.88
5942	0.8	0.84
5943	0.88	0.86
5944	0.83	0.84
5945	0.87	0.86
5946	0.83	0.84
5947	0.89	0.87
5948	0.82	0.85
5949	0.85	0.85
5950	0.85	0.85
5951	0.83	0.84
5952	0.8	0.82
5953	0.85	0.84
5954	0.83	0.83
5955	0.81	0.82
5956	0.88	0.85
5957	0.79	0.82
5958	0.85	0.84
5959	0.88	0.86
5960	0.86	0.86
5961	0.83	0.85
5962	0.84	0.84
5963	0.83	0.83
5964	0.85	0.84
5965	0.78	0.81
5966	0.84	0.83
5967	0.91	0.87
5968	0.84	0.85
5969	0.88	0.87
5970	0.81	0.84
5971	0.84	0.84
5972	0.84	0.84
5973	0.85	0.84
5974	0.81	0.83
5975	0.75	0.79
5976	0.79	0.79
5977	0.82	0.81
5978	0.81	0.81
5979	0.84	0.82
5980	0.87	0.85
5981	0.8	0.82
5982	0.86	0.84
5983	0.83	0.84
5984	0.81	0.82
5985	0.8	0.81
5986	0.83	0.82
5987	0.85	0.83
5988	0.84	0.84
5989	0.87	0.85
5990	0.89	0.87
5991	0.79	0.83
5992	0.91	0.87
5993	0.89	0.88
5994	0.88	0.88
5995	0.86	0.87
5996	0.88	0.87
5997	0.85	0.86
5998	0.83	0.84
5999	0.83	0.84
6000	0.79	0.81
6001	0.85	0.83
6002	0.84	0.84
6003	0.82	0.83
6004	0.87	0.85
6005	0.83	0.84
6006	0.85	0.85
6007	0.85	0.85
6008	0.86	0.85
6009	0.85	0.85
6010	0.85	0.85
6011	0.81	0.83
6012	0.87	0.85
6013	0.9	0.87
6014	0.86	0.87
6015	0.82	0.85
6016	0.79	0.82
6017	0.85	0.84
6018	0.83	0.83
6019	0.87	0.85
6020	0.79	0.82
6021	0.89	0.86
6022	0.87	0.86
6023	0.83	0.85
6024	0.8	0.83
6025	0.86	0.84
6026	0.79	0.82
6027	0.86	0.84
6028	0.84	0.84
6029	0.86	0.85
6030	0.79	0.82
6031	0.85	0.84
6032	0.84	0.84
6033	0.85	0.84
6034	0.86	0.85
6035	0.89	0.87
6036	0.83	0.85
6037	0.85	0.85
6038	0.88	0.87
6039	0.86	0.86
6040	0.84	0.85
6041	0.83	0.84
6042	0.84	0.84
6043	0.79	0.81
6044	0.89	0.85
6045	0.84	0.84
6046	0.83	0.84
6047	0.78	0.81
6048	0.84	0.83
6049	0.8	0.81
6050	0.88	0.85
6051	0.79	0.82
6052	0.88	0.85
6053	0.86	0.86
6054	0.91	0.88
6055	0.85	0.86
6056	0.88	0.87
6057	0.8	0.84
6058	0.84	0.84
6059	0.8	0.82
6060	0.91	0.86
6061	0.89	0.88
6062	0.8	0.84
6063	0.86	0.85
6064	0.86	0.85
6065	0.82	0.84
6066	0.83	0.83
6067	0.81	0.82
6068	0.85	0.84
6069	0.83	0.83
6070	0.82	0.83
6071	0.83	0.83
6072	0.81	0.82
6073	0.86	0.84
6074	0.82	0.83
6075	0.84	0.83
6076	0.83	0.83
6077	0.84	0.84
6078	0.84	0.84
6079	0.82	0.83
6080	0.85	0.84
6081	0.82	0.83
6082	0.84	0.84
6083	0.83	0.83
6084	0.84	0.84
6085	0.84	0.84
6086	0.85	0.84
6087	0.85	0.84
6088	0.82	0.83
6089	0.84	0.84
6090	0.85	0.84
6091	0.81	0.83
6092	0.84	0.83
6093	0.81	0.82
6094	0.86	0.84
6095	0.84	0.84
6096	0.86	0.85
6097	0.82	0.84
6098	0.88	0.86
6099	0.79	0.82
6100	0.79	0.81
6101	0.8	0.8
6102	0.83	0.82
6103	0.89	0.85
6104	0.81	0.83
6105	0.79	0.81
6106	0.87	0.84
6107	0.83	0.84
6108	0.82	0.83
6109	0.83	0.83
6110	0.81	0.82
6111	0.78	0.8
6112	0.83	0.81
6113	0.88	0.85
6114	0.87	0.86
6115	0.85	0.86
6116	0.83	0.85
6117	0.84	0.84
6118	0.88	0.86
6119	0.78	0.82
6120	0.8	0.81
6121	0.83	0.82
6122	0.84	0.83
6123	0.86	0.85
6124	0.84	0.85
6125	0.88	0.86
