..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14690.230000
Trial#	Reward	Avg_Reward
4759	0.85	0.86
4760	0.82	0.84
4761	0.91	0.88
4762	0.88	0.88
4763	0.9	0.89
4764	0.92	0.91
4765	0.92	0.91
4766	0.94	0.93
4767	0.94	0.93
4768	0.94	0.94
4769	0.86	0.9
4770	0.85	0.87
4771	0.89	0.88
4772	0.92	0.9
4773	0.86	0.88
4774	0.87	0.88
4775	0.87	0.87
4776	0.87	0.87
4777	0.9	0.89
4778	0.89	0.89
4779	0.88	0.89
4780	0.92	0.9
4781	0.85	0.88
4782	0.89	0.88
4783	0.88	0.88
4784	0.91	0.9
4785	0.93	0.91
4786	0.88	0.9
4787	0.87	0.88
4788	0.91	0.9
4789	0.87	0.88
4790	0.9	0.89
4791	0.88	0.89
4792	0.84	0.86
4793	0.89	0.88
4794	0.88	0.88
4795	0.92	0.9
4796	0.9	0.9
4797	0.82	0.86
4798	0.81	0.84
4799	0.87	0.86
4800	0.88	0.87
4801	0.87	0.87
4802	0.87	0.87
4803	0.9	0.88
4804	0.89	0.89
4805	0.9	0.89
4806	0.85	0.87
4807	0.88	0.87
4808	0.87	0.87
4809	0.86	0.87
4810	0.9	0.89
4811	0.9	0.89
4812	0.92	0.91
4813	0.86	0.88
4814	0.92	0.9
4815	0.93	0.91
4816	0.79	0.85
4817	0.91	0.88
4818	0.89	0.89
4819	0.83	0.86
4820	0.87	0.87
4821	0.86	0.86
4822	0.9	0.88
4823	0.86	0.87
4824	0.87	0.87
4825	0.93	0.9
4826	0.83	0.86
4827	0.87	0.87
4828	0.87	0.87
4829	0.95	0.91
4830	0.88	0.89
4831	0.89	0.89
4832	0.88	0.88
4833	0.9	0.89
4834	0.87	0.88
4835	0.93	0.9
4836	0.88	0.89
4837	0.93	0.91
4838	0.84	0.88
4839	0.89	0.88
4840	0.85	0.87
4841	0.88	0.87
4842	0.86	0.87
4843	0.84	0.85
4844	0.89	0.87
4845	0.92	0.9
4846	0.88	0.89
4847	0.9	0.89
4848	0.93	0.91
4849	0.93	0.92
4850	0.94	0.93
4851	0.91	0.92
4852	0.88	0.9
4853	0.87	0.88
4854	0.94	0.91
4855	0.85	0.88
4856	0.91	0.89
4857	0.88	0.89
4858	0.84	0.86
4859	0.92	0.89
4860	0.9	0.9
4861	0.94	0.92
4862	0.88	0.9
4863	0.89	0.89
4864	0.91	0.9
4865	0.9	0.9
4866	0.9	0.9
4867	0.92	0.91
4868	0.88	0.9
4869	0.83	0.86
4870	0.92	0.89
4871	0.83	0.86
4872	0.89	0.88
4873	0.87	0.87
4874	0.87	0.87
4875	0.82	0.85
4876	0.95	0.9
4877	0.93	0.91
4878	0.88	0.9
4879	0.9	0.9
4880	0.83	0.86
4881	0.83	0.85
4882	0.91	0.88
4883	0.87	0.87
4884	0.93	0.9
4885	0.92	0.91
4886	0.93	0.92
4887	0.91	0.91
4888	0.93	0.92
4889	0.88	0.9
4890	0.87	0.89
4891	0.88	0.88
4892	0.84	0.86
4893	0.91	0.89
4894	0.94	0.91
4895	0.94	0.93
4896	0.9	0.91
4897	0.91	0.91
4898	0.9	0.91
4899	0.86	0.89
4900	0.93	0.91
4901	0.91	0.91
4902	0.87	0.89
4903	0.87	0.88
4904	0.91	0.9
4905	0.85	0.87
4906	0.86	0.87
4907	0.92	0.89
4908	0.86	0.88
4909	0.86	0.87
4910	0.88	0.88
4911	0.88	0.88
4912	0.94	0.91
4913	0.94	0.92
4914	0.88	0.9
4915	0.86	0.88
4916	0.88	0.88
4917	0.88	0.88
4918	0.92	0.9
4919	0.95	0.93
4920	0.85	0.89
4921	0.9	0.89
4922	0.81	0.85
4923	0.89	0.87
4924	0.9	0.89
4925	0.9	0.89
4926	0.91	0.9
4927	0.84	0.87
4928	0.9	0.89
4929	0.88	0.88
4930	0.89	0.89
4931	0.94	0.91
4932	0.92	0.92
4933	0.86	0.89
4934	0.83	0.86
4935	0.9	0.88
4936	0.93	0.91
4937	0.93	0.92
4938	0.95	0.93
4939	0.94	0.94
4940	0.86	0.9
4941	0.9	0.9
4942	0.84	0.87
4943	0.88	0.88
4944	0.93	0.9
4945	0.92	0.91
4946	0.88	0.89
4947	0.94	0.92
4948	0.91	0.91
4949	0.95	0.93
4950	0.85	0.89
4951	0.83	0.86
4952	0.9	0.88
4953	0.89	0.88
4954	0.9	0.89
4955	0.87	0.88
4956	0.9	0.89
4957	0.85	0.87
4958	0.91	0.89
4959	0.88	0.89
4960	0.93	0.91
4961	0.86	0.89
4962	0.84	0.86
4963	0.91	0.89
4964	0.91	0.9
4965	0.9	0.9
4966	0.94	0.92
4967	0.93	0.92
4968	0.86	0.89
4969	0.87	0.88
4970	0.92	0.9
4971	0.93	0.91
4972	0.88	0.9
4973	0.9	0.9
4974	0.82	0.86
4975	0.91	0.88
4976	0.82	0.85
4977	0.93	0.89
4978	0.88	0.89
4979	0.84	0.86
4980	0.87	0.87
4981	0.91	0.89
4982	0.89	0.89
4983	0.83	0.86
4984	0.94	0.9
4985	0.87	0.88
4986	0.87	0.88
4987	0.91	0.89
4988	0.93	0.91
4989	0.84	0.87
4990	0.86	0.87
4991	0.83	0.85
4992	0.89	0.87
4993	0.84	0.86
4994	0.91	0.88
4995	0.86	0.87
4996	0.83	0.85
4997	0.87	0.86
4998	0.92	0.89
4999	0.81	0.85
5000	0.91	0.88
5001	0.92	0.9
5002	0.88	0.89
5003	0.89	0.89
5004	0.84	0.87
5005	0.92	0.9
5006	0.84	0.87
5007	0.85	0.86
5008	0.94	0.9
5009	0.93	0.92
5010	0.87	0.89
5011	0.87	0.88
5012	0.88	0.88
5013	0.87	0.88
5014	0.88	0.88
5015	0.91	0.89
5016	0.88	0.88
5017	0.87	0.88
5018	0.9	0.89
5019	0.9	0.89
5020	0.9	0.9
5021	0.94	0.92
5022	0.86	0.89
5023	0.85	0.87
5024	0.96	0.92
5025	0.85	0.88
5026	0.94	0.91
5027	0.95	0.93
5028	0.91	0.92
5029	0.93	0.93
5030	0.91	0.92
5031	0.9	0.91
5032	0.86	0.88
5033	0.87	0.88
5034	0.88	0.88
5035	0.86	0.87
5036	0.9	0.88
5037	0.93	0.91
5038	0.89	0.9
5039	0.85	0.88
5040	0.85	0.86
5041	0.86	0.86
5042	0.84	0.85
5043	0.86	0.85
5044	0.86	0.86
5045	0.88	0.87
5046	0.9	0.88
5047	0.85	0.86
5048	0.92	0.89
5049	0.93	0.91
5050	0.86	0.88
5051	0.85	0.86
5052	0.86	0.86
5053	0.88	0.87
5054	0.81	0.84
5055	0.88	0.86
5056	0.91	0.89
5057	0.89	0.89
5058	0.88	0.88
5059	0.87	0.88
5060	0.9	0.89
5061	0.9	0.9
5062	0.85	0.88
5063	0.9	0.89
5064	0.9	0.89
5065	0.85	0.87
5066	0.89	0.88
5067	0.85	0.86
5068	0.9	0.88
5069	0.86	0.87
5070	0.86	0.87
5071	0.89	0.88
5072	0.92	0.9
5073	0.9	0.9
5074	0.92	0.91
5075	0.85	0.88
5076	0.91	0.89
5077	0.94	0.92
5078	0.88	0.9
5079	0.9	0.9
5080	0.88	0.89
5081	0.87	0.88
5082	0.84	0.86
5083	0.87	0.86
5084	0.86	0.86
5085	0.89	0.88
5086	0.91	0.89
5087	0.88	0.89
5088	0.94	0.92
5089	0.9	0.91
5090	0.87	0.89
5091	0.83	0.86
5092	0.9	0.88
5093	0.86	0.87
5094	0.91	0.89
5095	0.9	0.9
5096	0.86	0.88
5097	0.88	0.88
5098	0.89	0.88
5099	0.89	0.89
5100	0.89	0.89
5101	0.92	0.9
5102	0.84	0.87
5103	0.9	0.88
5104	0.86	0.87
5105	0.86	0.87
5106	0.93	0.9
5107	0.9	0.9
5108	0.97	0.93
5109	0.83	0.88
5110	0.94	0.91
5111	0.89	0.9
5112	0.92	0.91
5113	0.88	0.9
5114	0.89	0.89
5115	0.91	0.9
5116	0.91	0.91
5117	0.87	0.89
5118	0.89	0.89
5119	0.9	0.9
5120	0.86	0.88
5121	0.93	0.9
5122	0.95	0.92
5123	0.83	0.88
5124	0.87	0.87
5125	0.96	0.92
5126	0.96	0.94
5127	0.85	0.9
5128	0.86	0.88
5129	0.93	0.91
5130	0.89	0.9
5131	0.89	0.89
5132	0.87	0.88
5133	0.96	0.92
5134	0.95	0.93
5135	0.96	0.95
5136	0.87	0.91
5137	0.89	0.9
5138	0.95	0.92
5139	0.89	0.91
5140	0.95	0.93
5141	0.89	0.91
5142	0.9	0.91
5143	0.92	0.91
5144	0.87	0.89
5145	0.86	0.87
5146	0.92	0.9
5147	0.9	0.9
5148	0.89	0.89
5149	0.88	0.89
5150	0.9	0.9
5151	0.9	0.9
5152	0.93	0.91
5153	0.93	0.92
5154	0.91	0.92
5155	0.9	0.91
5156	0.92	0.91
5157	0.87	0.89
5158	0.86	0.88
5159	0.89	0.89
5160	0.87	0.88
5161	0.88	0.88
5162	0.91	0.9
5163	0.93	0.91
5164	0.93	0.92
5165	0.94	0.93
5166	0.88	0.9
5167	0.94	0.92
5168	0.89	0.9
5169	0.94	0.92
5170	0.93	0.93
5171	0.87	0.9
5172	0.88	0.89
5173	0.92	0.91
5174	0.9	0.9
5175	0.88	0.89
5176	0.92	0.91
5177	0.87	0.89
5178	0.85	0.87
5179	0.95	0.91
5180	0.87	0.89
5181	0.92	0.9
5182	0.96	0.93
5183	0.93	0.93
5184	0.89	0.91
5185	0.85	0.88
5186	0.85	0.86
5187	0.91	0.89
5188	0.94	0.92
5189	0.84	0.88
5190	0.91	0.89
5191	0.82	0.86
5192	0.89	0.88
5193	0.82	0.85
5194	0.87	0.86
5195	0.89	0.87
5196	0.89	0.88
5197	0.9	0.89
5198	0.88	0.89
5199	0.93	0.91
5200	0.92	0.91
5201	0.89	0.9
5202	0.92	0.91
5203	0.89	0.9
5204	0.87	0.89
5205	0.85	0.87
5206	0.88	0.87
5207	0.83	0.85
5208	0.92	0.89
5209	0.9	0.89
5210	0.88	0.89
5211	0.88	0.88
5212	0.94	0.91
5213	0.85	0.88
5214	0.86	0.87
5215	0.87	0.87
5216	0.82	0.84
5217	0.87	0.86
5218	0.84	0.85
5219	0.89	0.87
5220	0.87	0.87
5221	0.9	0.88
5222	0.88	0.88
5223	0.91	0.9
5224	0.88	0.89
5225	0.92	0.9
5226	0.95	0.93
5227	0.94	0.93
5228	0.84	0.89
5229	0.97	0.93
5230	0.9	0.91
5231	0.85	0.88
5232	0.85	0.87
5233	0.93	0.9
5234	0.89	0.89
5235	0.9	0.9
5236	0.91	0.9
5237	0.88	0.89
5238	0.92	0.9
5239	0.91	0.91
5240	0.88	0.89
5241	0.88	0.89
5242	0.88	0.88
5243	0.83	0.86
5244	0.82	0.84
5245	0.93	0.89
5246	0.96	0.92
5247	0.87	0.9
5248	0.91	0.9
5249	0.87	0.89
5250	0.9	0.89
5251	0.88	0.89
5252	0.88	0.88
5253	0.89	0.89
5254	0.92	0.91
5255	0.9	0.9
5256	0.89	0.9
5257	0.9	0.9
5258	0.91	0.9
5259	0.9	0.9
5260	0.93	0.91
5261	0.85	0.88
5262	0.9	0.89
5263	0.85	0.87
5264	0.91	0.89
5265	0.92	0.9
5266	0.86	0.88
5267	0.89	0.89
5268	0.93	0.91
5269	0.88	0.89
5270	0.92	0.91
5271	0.9	0.9
5272	0.95	0.93
5273	0.92	0.92
5274	0.92	0.92
5275	0.94	0.93
5276	0.93	0.93
5277	0.89	0.91
5278	0.93	0.92
5279	0.84	0.88
5280	0.92	0.9
5281	0.9	0.9
5282	0.88	0.89
5283	0.88	0.89
5284	0.88	0.88
5285	0.85	0.87
5286	0.92	0.89
5287	0.86	0.88
5288	0.87	0.87
5289	0.86	0.87
5290	0.94	0.9
5291	0.86	0.88
5292	0.88	0.88
5293	0.87	0.87
5294	0.89	0.88
5295	0.95	0.92
5296	0.92	0.92
5297	0.88	0.9
5298	0.93	0.92
5299	0.94	0.93
5300	0.85	0.89
5301	0.85	0.87
5302	0.9	0.88
5303	0.9	0.89
5304	0.92	0.9
5305	0.83	0.87
5306	0.88	0.87
5307	0.87	0.87
5308	0.87	0.87
5309	0.87	0.87
5310	0.9	0.88
5311	0.88	0.88
5312	0.83	0.86
5313	0.89	0.87
5314	0.94	0.9
5315	0.93	0.92
5316	0.94	0.93
5317	0.92	0.92
5318	0.87	0.89
5319	0.84	0.86
5320	0.88	0.87
5321	0.89	0.88
5322	0.95	0.92
5323	0.91	0.91
5324	0.93	0.92
5325	0.88	0.9
5326	0.87	0.89
5327	0.87	0.88
5328	0.93	0.9
5329	0.94	0.92
5330	0.88	0.9
5331	0.88	0.89
5332	0.85	0.87
5333	0.89	0.88
5334	0.9	0.89
5335	0.88	0.89
5336	0.96	0.92
5337	0.96	0.94
5338	0.85	0.89
5339	0.84	0.87
5340	0.85	0.86
5341	0.85	0.86
5342	0.86	0.86
5343	0.9	0.88
5344	0.86	0.87
5345	0.89	0.88
5346	0.92	0.9
5347	0.88	0.89
5348	0.93	0.91
5349	0.86	0.89
5350	0.94	0.91
5351	0.86	0.89
5352	0.9	0.9
5353	0.86	0.88
5354	0.91	0.9
5355	0.84	0.87
5356	0.91	0.89
5357	0.93	0.91
5358	0.87	0.89
5359	0.86	0.87
5360	0.87	0.87
5361	0.87	0.87
5362	0.95	0.91
5363	0.88	0.89
5364	0.89	0.89
5365	0.89	0.89
5366	0.95	0.92
5367	0.92	0.92
5368	0.89	0.91
5369	0.95	0.93
5370	0.83	0.88
5371	0.96	0.92
5372	0.88	0.9
5373	0.89	0.89
5374	0.93	0.91
5375	0.92	0.92
5376	0.95	0.93
5377	0.9	0.92
5378	0.9	0.91
5379	0.88	0.89
5380	0.94	0.92
5381	0.95	0.93
5382	0.9	0.92
5383	0.84	0.88
5384	0.87	0.88
5385	0.87	0.87
5386	0.96	0.92
5387	0.84	0.88
5388	0.9	0.89
5389	0.86	0.88
5390	0.87	0.87
5391	0.88	0.88
5392	0.84	0.86
5393	0.87	0.86
5394	0.92	0.89
5395	0.9	0.9
5396	0.88	0.89
5397	0.93	0.91
5398	0.89	0.9
5399	0.84	0.87
5400	0.94	0.9
5401	0.86	0.88
5402	0.9	0.89
5403	0.83	0.86
5404	0.86	0.86
5405	0.85	0.86
5406	0.96	0.91
5407	0.86	0.88
5408	0.92	0.9
5409	0.84	0.87
5410	0.85	0.86
5411	0.9	0.88
5412	0.88	0.88
5413	0.87	0.88
5414	0.91	0.89
5415	0.89	0.89
5416	0.94	0.92
5417	0.86	0.89
5418	0.9	0.89
5419	0.94	0.91
5420	0.89	0.9
5421	0.94	0.92
5422	0.94	0.93
5423	0.95	0.94
5424	0.93	0.93
5425	0.86	0.9
5426	0.88	0.89
5427	0.89	0.89
5428	0.9	0.89
5429	0.89	0.89
5430	0.84	0.86
5431	0.81	0.84
5432	0.81	0.82
5433	0.93	0.88
5434	0.92	0.9
5435	0.92	0.91
5436	0.92	0.91
5437	0.92	0.92
5438	0.86	0.89
5439	0.85	0.87
5440	0.84	0.86
5441	0.86	0.86
5442	0.84	0.85
5443	0.98	0.91
5444	0.89	0.9
5445	0.89	0.9
5446	0.87	0.88
5447	0.91	0.9
5448	0.89	0.89
5449	0.9	0.9
5450	0.92	0.91
5451	0.88	0.89
5452	0.85	0.87
5453	0.86	0.86
5454	0.92	0.89
5455	0.95	0.92
5456	0.91	0.92
5457	0.96	0.94
5458	0.88	0.91
5459	0.92	0.91
5460	0.86	0.89
5461	0.96	0.92
5462	0.93	0.92
5463	0.85	0.89
5464	0.9	0.89
5465	0.87	0.88
5466	0.88	0.88
5467	0.88	0.88
5468	0.9	0.89
5469	0.87	0.88
5470	0.86	0.87
5471	0.9	0.89
5472	0.93	0.91
5473	0.95	0.93
5474	0.89	0.91
5475	0.89	0.9
5476	0.93	0.92
5477	0.91	0.91
5478	0.89	0.9
5479	0.91	0.91
5480	0.92	0.91
5481	0.86	0.89
5482	0.93	0.91
5483	0.92	0.92
5484	0.9	0.91
5485	0.85	0.88
5486	0.9	0.89
5487	0.85	0.87
5488	0.93	0.9
5489	0.9	0.9
5490	0.87	0.89
5491	0.89	0.89
5492	0.91	0.9
5493	0.82	0.86
5494	0.86	0.86
5495	0.9	0.88
5496	0.9	0.89
5497	0.88	0.88
5498	0.9	0.89
5499	0.92	0.9
5500	0.88	0.89
5501	0.88	0.89
5502	0.86	0.87
5503	0.84	0.86
5504	0.96	0.91
5505	0.85	0.88
5506	0.87	0.87
5507	0.97	0.92
5508	0.88	0.9
5509	0.91	0.91
5510	0.91	0.91
5511	0.93	0.92
5512	0.93	0.92
5513	0.86	0.89
5514	0.9	0.9
5515	0.94	0.92
5516	0.87	0.9
5517	0.84	0.87
5518	0.93	0.9
5519	0.87	0.88
5520	0.87	0.88
5521	0.84	0.86
5522	0.86	0.86
5523	0.9	0.88
5524	0.87	0.87
5525	0.9	0.89
5526	0.9	0.89
5527	0.89	0.89
5528	0.92	0.91
5529	0.92	0.91
5530	0.87	0.89
5531	0.94	0.91
5532	0.89	0.9
5533	0.89	0.9
5534	0.93	0.91
5535	0.85	0.88
5536	0.92	0.9
5537	0.96	0.93
5538	0.93	0.93
5539	0.89	0.91
5540	0.92	0.92
5541	0.92	0.92
5542	0.89	0.9
5543	0.94	0.92
5544	0.89	0.9
5545	0.89	0.9
5546	0.89	0.89
5547	0.91	0.9
5548	0.89	0.9
5549	0.87	0.88
5550	0.91	0.9
5551	0.91	0.91
5552	0.89	0.9
5553	0.93	0.92
5554	0.85	0.88
5555	0.9	0.89
5556	0.94	0.92
5557	0.9	0.91
5558	0.86	0.88
5559	0.9	0.89
5560	0.89	0.89
5561	0.91	0.9
5562	0.92	0.91
5563	0.87	0.89
5564	0.86	0.88
5565	0.93	0.9
5566	0.89	0.9
5567	0.88	0.89
5568	0.9	0.9
5569	0.9	0.9
5570	0.9	0.9
5571	0.9	0.9
5572	0.87	0.89
5573	0.91	0.9
5574	0.86	0.88
5575	0.87	0.88
5576	0.86	0.87
5577	0.85	0.86
5578	0.93	0.89
5579	0.92	0.91
5580	0.88	0.89
5581	0.86	0.88
5582	0.92	0.9
5583	0.85	0.87
5584	0.87	0.87
5585	0.93	0.9
5586	0.94	0.92
5587	0.85	0.88
5588	0.92	0.9
5589	0.83	0.87
5590	0.89	0.88
5591	0.91	0.9
5592	0.92	0.91
5593	0.9	0.91
5594	0.9	0.9
5595	0.95	0.93
5596	0.81	0.87
5597	0.85	0.86
5598	0.83	0.84
5599	0.87	0.85
5600	0.91	0.88
5601	0.91	0.9
5602	0.93	0.91
5603	0.89	0.9
5604	0.86	0.88
5605	0.83	0.85
5606	0.89	0.87
5607	0.86	0.87
5608	0.92	0.9
5609	0.95	0.92
5610	0.94	0.93
5611	0.88	0.91
5612	0.89	0.9
5613	0.89	0.9
5614	0.89	0.9
5615	0.84	0.87
5616	0.86	0.86
5617	0.94	0.9
5618	0.86	0.88
5619	0.89	0.88
5620	0.94	0.91
5621	0.92	0.91
5622	0.83	0.87
5623	0.87	0.87
5624	0.94	0.91
5625	0.94	0.92
5626	0.87	0.89
5627	0.9	0.9
5628	0.84	0.87
5629	0.92	0.89
5630	0.94	0.92
5631	0.89	0.9
5632	0.9	0.9
5633	0.9	0.9
5634	0.86	0.88
5635	0.88	0.88
5636	0.89	0.88
5637	0.88	0.88
5638	0.96	0.92
5639	0.87	0.89
5640	0.93	0.91
5641	0.89	0.9
5642	0.94	0.92
5643	0.93	0.93
5644	0.85	0.89
5645	0.9	0.89
5646	0.9	0.9
5647	0.89	0.89
5648	0.82	0.86
5649	0.92	0.89
5650	0.81	0.85
5651	0.93	0.89
5652	0.95	0.92
5653	0.88	0.9
5654	0.91	0.91
5655	0.92	0.91
5656	0.82	0.87
5657	0.82	0.84
5658	0.9	0.87
5659	0.86	0.87
5660	0.94	0.9
5661	0.93	0.92
5662	0.89	0.9
5663	0.92	0.91
5664	0.87	0.89
5665	0.94	0.91
5666	0.86	0.89
5667	0.91	0.9
5668	0.92	0.91
5669	0.85	0.88
5670	0.94	0.91
5671	0.89	0.9
5672	0.91	0.9
5673	0.92	0.91
5674	0.86	0.89
5675	0.84	0.86
5676	0.84	0.85
5677	0.9	0.87
5678	0.92	0.9
5679	0.91	0.9
5680	0.88	0.89
5681	0.9	0.9
5682	0.92	0.91
5683	0.94	0.93
5684	0.87	0.9
5685	0.93	0.91
5686	0.89	0.9
5687	0.9	0.9
5688	0.87	0.89
5689	0.95	0.92
5690	0.89	0.91
5691	0.91	0.91
5692	0.82	0.86
5693	0.87	0.87
5694	0.9	0.88
5695	0.86	0.87
5696	0.93	0.9
5697	0.86	0.88
5698	0.91	0.89
5699	0.98	0.94
5700	0.84	0.89
5701	0.89	0.89
5702	0.89	0.89
5703	0.91	0.9
5704	0.92	0.91
5705	0.91	0.91
5706	0.9	0.91
5707	0.87	0.89
5708	0.88	0.88
5709	0.83	0.86
5710	0.92	0.89
5711	0.91	0.9
5712	0.87	0.89
5713	0.93	0.91
5714	0.92	0.91
5715	0.84	0.87
5716	0.92	0.9
5717	0.85	0.87
5718	0.92	0.9
5719	0.94	0.92
5720	0.85	0.88
5721	0.81	0.85
5722	0.94	0.89
5723	0.92	0.91
5724	0.82	0.86
5725	0.89	0.87
5726	0.87	0.87
5727	0.84	0.86
5728	0.83	0.84
5729	0.9	0.87
5730	0.87	0.87
5731	0.89	0.88
5732	0.87	0.88
5733	0.91	0.89
5734	0.83	0.86
5735	0.92	0.89
5736	0.91	0.9
5737	0.91	0.9
5738	0.9	0.9
5739	0.91	0.91
5740	0.85	0.88
5741	0.87	0.87
5742	0.87	0.87
5743	0.89	0.88
5744	0.83	0.86
5745	0.91	0.89
5746	0.93	0.91
5747	0.94	0.92
5748	0.82	0.87
5749	0.87	0.87
5750	0.88	0.88
5751	0.89	0.88
5752	0.86	0.87
5753	0.92	0.9
5754	0.94	0.92
5755	0.96	0.94
5756	0.9	0.92
5757	0.87	0.89
5758	0.91	0.9
5759	0.86	0.88
5760	0.91	0.89
5761	0.9	0.9
5762	0.92	0.91
5763	0.82	0.87
5764	0.84	0.85
5765	0.89	0.87
5766	0.84	0.86
5767	0.81	0.83
5768	0.92	0.88
5769	0.92	0.9
5770	0.86	0.88
5771	0.88	0.88
5772	0.9	0.89
5773	0.93	0.91
5774	0.93	0.92
5775	0.86	0.89
5776	0.9	0.9
5777	0.87	0.88
5778	0.85	0.87
5779	0.93	0.9
5780	0.94	0.92
5781	0.89	0.9
5782	0.95	0.93
5783	0.91	0.92
5784	0.91	0.91
5785	0.9	0.91
5786	0.91	0.91
5787	0.96	0.93
5788	0.9	0.92
5789	0.87	0.89
5790	0.94	0.92
5791	0.92	0.92
5792	0.86	0.89
5793	0.9	0.9
5794	0.8	0.85
5795	0.87	0.86
5796	0.87	0.86
5797	0.88	0.87
5798	0.93	0.9
5799	0.9	0.9
5800	0.84	0.87
5801	0.92	0.9
5802	0.84	0.87
5803	0.92	0.89
5804	0.95	0.92
5805	0.87	0.89
5806	0.97	0.93
5807	0.91	0.92
5808	0.9	0.91
5809	0.88	0.9
5810	0.93	0.92
5811	0.9	0.91
5812	0.87	0.89
5813	0.85	0.87
5814	0.86	0.87
5815	0.87	0.87
5816	0.91	0.89
5817	0.96	0.92
5818	0.89	0.91
5819	0.87	0.89
5820	0.87	0.88
5821	0.96	0.92
5822	0.94	0.93
5823	0.91	0.92
5824	0.96	0.94
5825	0.91	0.93
5826	0.86	0.89
5827	0.93	0.91
5828	0.93	0.92
5829	0.85	0.88
5830	0.85	0.87
5831	0.91	0.89
5832	0.85	0.87
5833	0.9	0.88
5834	0.88	0.88
5835	0.87	0.88
5836	0.9	0.89
5837	0.93	0.91
5838	0.95	0.93
5839	0.84	0.89
5840	0.88	0.88
5841	0.95	0.92
5842	0.85	0.88
5843	0.86	0.87
5844	0.86	0.87
5845	0.91	0.89
5846	0.92	0.9
5847	0.92	0.91
5848	0.89	0.9
5849	0.84	0.87
5850	0.86	0.87
5851	0.89	0.88
5852	0.86	0.87
5853	0.88	0.87
5854	0.91	0.89
5855	0.83	0.86
5856	0.91	0.88
5857	0.93	0.91
5858	0.87	0.89
5859	0.91	0.9
5860	0.9	0.9
5861	0.91	0.91
5862	0.94	0.92
5863	0.87	0.9
5864	0.87	0.88
5865	0.91	0.9
5866	0.94	0.92
5867	0.88	0.9
5868	0.9	0.9
5869	0.93	0.92
5870	0.89	0.9
5871	0.82	0.86
5872	0.92	0.89
5873	0.89	0.89
5874	0.89	0.89
5875	0.94	0.92
5876	0.93	0.92
5877	0.96	0.94
5878	0.85	0.89
5879	0.9	0.9
5880	0.85	0.87
5881	0.92	0.9
5882	0.85	0.87
5883	0.83	0.85
5884	0.88	0.86
5885	0.9	0.88
5886	0.89	0.89
5887	0.85	0.87
5888	0.91	0.89
5889	0.9	0.89
5890	0.88	0.89
5891	0.82	0.85
5892	0.94	0.89
5893	0.87	0.88
5894	0.87	0.88
5895	0.88	0.88
5896	0.88	0.88
5897	0.9	0.89
5898	0.88	0.88
5899	0.95	0.92
5900	0.97	0.94
5901	0.83	0.89
5902	0.86	0.87
5903	0.94	0.91
5904	0.95	0.93
5905	0.87	0.9
5906	0.91	0.9
5907	0.84	0.87
5908	0.9	0.88
5909	0.87	0.88
5910	0.86	0.87
5911	0.86	0.87
5912	0.9	0.89
5913	0.93	0.91
5914	0.87	0.89
5915	0.86	0.87
5916	0.87	0.87
5917	0.95	0.91
5918	0.95	0.93
5919	0.91	0.92
5920	0.86	0.89
5921	0.89	0.89
5922	0.89	0.89
5923	0.89	0.89
5924	0.9	0.89
5925	0.88	0.89
5926	0.87	0.88
5927	0.87	0.87
5928	0.87	0.87
5929	0.96	0.91
5930	0.89	0.9
5931	0.87	0.89
5932	0.91	0.9
5933	0.89	0.89
5934	0.91	0.9
5935	0.87	0.89
5936	0.91	0.9
5937	0.89	0.89
5938	0.93	0.91
5939	0.88	0.89
5940	0.86	0.88
5941	0.89	0.88
5942	0.86	0.87
5943	0.91	0.89
5944	0.81	0.85
5945	0.87	0.86
5946	0.83	0.84
5947	0.95	0.9
5948	0.91	0.9
5949	0.92	0.91
5950	0.92	0.91
5951	0.83	0.87
5952	0.91	0.89
5953	0.94	0.92
5954	0.94	0.93
5955	0.9	0.91
5956	0.89	0.9
5957	0.84	0.87
5958	0.89	0.88
5959	0.87	0.88
5960	0.92	0.9
5961	0.89	0.9
5962	0.91	0.9
5963	0.93	0.91
5964	0.87	0.89
5965	0.94	0.92
5966	0.86	0.89
5967	0.91	0.9
5968	0.91	0.91
5969	0.86	0.89
5970	0.88	0.88
5971	0.87	0.88
5972	0.93	0.9
5973	0.91	0.9
5974	0.92	0.91
5975	0.9	0.9
5976	0.92	0.91
5977	0.94	0.93
5978	0.9	0.91
5979	0.87	0.89
5980	0.91	0.9
5981	0.87	0.89
5982	0.92	0.9
5983	0.92	0.91
5984	0.95	0.93
5985	0.92	0.93
5986	0.89	0.91
5987	0.86	0.88
5988	0.87	0.88
5989	0.96	0.92
5990	0.92	0.92
5991	0.89	0.9
5992	0.93	0.91
5993	0.91	0.91
5994	0.84	0.87
5995	0.85	0.86
5996	0.86	0.86
5997	0.89	0.88
5998	0.9	0.89
5999	0.91	0.9
6000	0.89	0.89
6001	0.93	0.91
6002	0.87	0.89
6003	0.84	0.86
6004	0.87	0.87
6005	0.9	0.88
6006	0.9	0.89
6007	0.9	0.9
6008	0.92	0.91
6009	0.87	0.89
6010	0.9	0.89
6011	0.86	0.88
6012	0.89	0.88
6013	0.89	0.89
6014	0.93	0.91
6015	0.94	0.92
6016	0.88	0.9
6017	0.86	0.88
6018	0.92	0.9
6019	0.91	0.9
6020	0.85	0.88
6021	0.87	0.87
6022	0.9	0.88
6023	0.94	0.91
6024	0.86	0.88
