..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14293.660000
Trial#	Reward	Avg_Reward
5161	0.92	0.93
5162	0.92	0.92
5163	0.94	0.93
5164	0.89	0.91
5165	0.94	0.93
5166	0.97	0.95
5167	0.92	0.93
5168	0.92	0.93
5169	0.9	0.91
5170	0.94	0.92
5171	0.97	0.95
5172	0.92	0.93
5173	0.92	0.93
5174	0.96	0.95
5175	0.94	0.94
5176	0.96	0.95
5177	0.96	0.96
5178	0.97	0.96
5179	0.96	0.96
5180	0.96	0.96
5181	0.92	0.94
5182	0.91	0.93
5183	0.92	0.93
5184	0.94	0.93
5185	0.87	0.9
5186	0.97	0.94
5187	0.94	0.94
5188	0.95	0.94
5189	0.93	0.94
5190	0.94	0.94
5191	0.93	0.93
5192	0.92	0.93
5193	0.95	0.94
5194	0.91	0.92
5195	0.95	0.94
5196	0.97	0.95
5197	0.91	0.93
5198	0.92	0.93
5199	0.91	0.92
5200	0.96	0.94
5201	0.93	0.94
5202	0.92	0.93
5203	0.91	0.92
5204	0.91	0.91
5205	0.94	0.93
5206	0.92	0.92
5207	0.97	0.94
5208	0.95	0.95
5209	0.91	0.93
5210	0.95	0.94
5211	0.9	0.92
5212	0.97	0.94
5213	0.93	0.94
5214	0.96	0.95
5215	0.91	0.93
5216	0.91	0.92
5217	0.98	0.95
5218	0.92	0.93
5219	0.92	0.93
5220	0.96	0.94
5221	0.96	0.95
5222	0.93	0.94
5223	0.94	0.94
5224	0.99	0.96
5225	0.92	0.94
5226	0.91	0.93
5227	0.96	0.94
5228	0.92	0.93
5229	0.93	0.93
5230	0.95	0.94
5231	0.89	0.92
5232	0.91	0.91
5233	0.91	0.91
5234	0.95	0.93
5235	0.94	0.94
5236	0.98	0.96
5237	0.93	0.94
5238	0.89	0.92
5239	0.92	0.92
5240	0.97	0.94
5241	0.89	0.92
5242	0.92	0.92
5243	0.92	0.92
5244	0.94	0.93
5245	0.91	0.92
5246	0.95	0.93
5247	0.94	0.94
5248	0.94	0.94
5249	0.97	0.96
5250	0.93	0.94
5251	0.95	0.95
5252	0.96	0.95
5253	0.94	0.95
5254	0.94	0.94
5255	0.97	0.96
5256	0.9	0.93
5257	0.94	0.93
5258	0.95	0.94
5259	0.93	0.94
5260	0.95	0.94
5261	0.95	0.94
5262	0.9	0.92
5263	0.9	0.91
5264	0.93	0.92
5265	0.92	0.92
5266	0.95	0.94
5267	0.92	0.93
5268	0.9	0.91
5269	0.92	0.92
5270	0.93	0.93
5271	0.91	0.92
5272	0.88	0.9
5273	0.95	0.92
5274	0.92	0.92
5275	0.94	0.93
5276	0.94	0.94
5277	0.92	0.93
5278	0.9	0.92
5279	0.93	0.92
5280	0.96	0.94
5281	0.93	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.97	0.95
5285	0.95	0.95
5286	0.92	0.93
5287	0.91	0.92
5288	0.96	0.94
5289	0.93	0.93
5290	0.91	0.92
5291	0.96	0.94
5292	0.94	0.94
5293	0.96	0.95
5294	0.97	0.96
5295	0.93	0.94
5296	0.94	0.94
5297	0.96	0.95
5298	0.94	0.94
5299	0.95	0.95
5300	0.95	0.95
5301	0.9	0.93
5302	0.96	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.95	0.95
5306	0.89	0.92
5307	0.96	0.94
5308	0.96	0.95
5309	0.88	0.92
5310	0.95	0.93
5311	0.95	0.94
5312	0.9	0.92
5313	0.94	0.93
5314	0.95	0.94
5315	0.94	0.94
5316	0.94	0.94
5317	0.97	0.95
5318	0.96	0.96
5319	0.94	0.95
5320	0.93	0.94
5321	0.89	0.92
5322	0.93	0.92
5323	0.94	0.93
5324	0.94	0.93
5325	0.92	0.93
5326	0.92	0.92
5327	0.96	0.94
5328	0.95	0.95
5329	0.96	0.95
5330	0.9	0.93
5331	0.93	0.93
5332	0.89	0.91
5333	0.93	0.92
5334	0.89	0.91
5335	0.9	0.9
5336	0.92	0.91
5337	0.95	0.93
5338	0.94	0.94
5339	0.94	0.94
5340	0.95	0.94
5341	0.95	0.95
5342	0.93	0.94
5343	0.89	0.91
5344	0.93	0.92
5345	0.96	0.94
5346	0.95	0.95
5347	0.91	0.93
5348	0.93	0.93
5349	0.93	0.93
5350	0.93	0.93
5351	0.88	0.91
5352	0.94	0.92
5353	0.95	0.93
5354	0.9	0.92
5355	0.94	0.93
5356	0.91	0.92
5357	0.92	0.92
5358	0.95	0.93
5359	0.95	0.94
5360	0.92	0.93
5361	0.93	0.93
5362	0.9	0.92
5363	0.96	0.94
5364	0.97	0.96
5365	0.95	0.95
5366	0.93	0.94
5367	0.94	0.94
5368	0.93	0.94
5369	0.91	0.92
5370	0.9	0.91
5371	0.93	0.92
5372	0.92	0.92
5373	0.91	0.92
5374	0.95	0.93
5375	0.92	0.93
5376	0.97	0.95
5377	0.94	0.94
5378	0.91	0.93
5379	0.93	0.93
5380	0.98	0.96
5381	0.99	0.97
5382	0.93	0.95
5383	0.9	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.96	0.95
5387	0.94	0.94
5388	0.96	0.95
5389	0.92	0.94
5390	0.96	0.95
5391	0.92	0.94
5392	0.95	0.94
5393	0.91	0.93
5394	0.95	0.94
5395	0.94	0.94
5396	0.9	0.92
5397	0.95	0.94
5398	0.94	0.94
5399	0.94	0.94
5400	0.89	0.91
5401	0.94	0.93
5402	0.91	0.92
5403	0.91	0.91
5404	0.94	0.93
5405	0.95	0.94
5406	0.89	0.91
5407	0.9	0.91
5408	0.92	0.91
5409	0.94	0.93
5410	0.89	0.91
5411	0.87	0.89
5412	0.96	0.93
5413	0.98	0.95
5414	0.89	0.92
5415	0.94	0.93
5416	0.91	0.92
5417	0.96	0.94
5418	0.91	0.92
5419	0.94	0.93
5420	0.92	0.92
5421	0.92	0.92
5422	0.89	0.91
5423	0.93	0.92
5424	0.94	0.93
5425	0.96	0.95
5426	0.95	0.95
5427	0.94	0.94
5428	0.93	0.94
5429	0.89	0.91
5430	0.95	0.93
5431	0.96	0.94
5432	0.95	0.95
5433	0.94	0.94
5434	0.93	0.93
5435	0.98	0.96
5436	0.96	0.96
5437	0.93	0.95
5438	0.96	0.95
5439	0.88	0.92
5440	0.99	0.95
5441	0.92	0.94
5442	0.93	0.94
5443	0.94	0.94
5444	0.9	0.92
5445	0.92	0.92
5446	0.93	0.93
5447	0.93	0.93
5448	0.93	0.93
5449	0.99	0.96
5450	0.94	0.95
5451	0.97	0.96
5452	0.91	0.93
5453	0.93	0.93
5454	0.89	0.91
5455	0.96	0.94
5456	0.9	0.92
5457	0.94	0.93
5458	0.94	0.94
5459	0.94	0.94
5460	0.92	0.93
5461	0.96	0.94
5462	0.92	0.93
5463	0.95	0.94
5464	0.95	0.95
5465	0.92	0.93
5466	0.92	0.93
5467	0.94	0.93
5468	0.97	0.95
5469	0.94	0.95
5470	0.93	0.94
5471	0.92	0.93
5472	0.97	0.95
5473	0.92	0.94
5474	0.94	0.94
5475	0.88	0.91
5476	0.92	0.92
5477	0.91	0.91
5478	0.93	0.92
5479	0.93	0.92
5480	0.93	0.93
5481	0.95	0.94
5482	0.94	0.94
5483	0.89	0.92
5484	0.93	0.92
5485	0.96	0.94
5486	0.94	0.94
5487	0.96	0.95
5488	0.91	0.93
5489	0.91	0.92
5490	0.94	0.93
5491	0.91	0.92
5492	0.92	0.92
5493	0.94	0.93
5494	0.91	0.92
5495	0.98	0.95
5496	0.97	0.96
5497	0.92	0.94
5498	0.92	0.93
5499	0.95	0.94
5500	0.93	0.93
5501	0.94	0.94
5502	0.95	0.94
5503	0.98	0.96
5504	0.89	0.92
5505	0.92	0.92
5506	0.92	0.92
5507	0.93	0.93
5508	0.89	0.91
5509	0.92	0.92
5510	0.93	0.92
5511	0.89	0.91
5512	0.95	0.93
5513	0.94	0.93
5514	0.95	0.94
5515	0.98	0.96
5516	0.93	0.94
5517	0.95	0.95
5518	0.9	0.92
5519	0.92	0.92
5520	0.95	0.94
5521	0.89	0.91
5522	0.93	0.92
5523	0.92	0.92
5524	0.9	0.91
5525	0.9	0.91
5526	0.96	0.93
5527	0.95	0.94
5528	0.94	0.94
5529	0.96	0.95
5530	0.94	0.95
5531	0.94	0.94
5532	0.93	0.94
5533	0.93	0.93
5534	0.9	0.92
5535	0.94	0.93
5536	0.92	0.92
5537	0.96	0.94
5538	0.94	0.94
5539	0.93	0.93
5540	0.96	0.95
5541	0.93	0.94
5542	0.91	0.92
5543	0.98	0.95
5544	0.96	0.96
5545	0.92	0.94
5546	0.92	0.93
5547	0.9	0.91
5548	0.89	0.9
5549	0.95	0.92
5550	0.92	0.92
5551	0.9	0.91
5552	0.93	0.92
5553	0.94	0.93
5554	0.9	0.91
5555	0.96	0.94
5556	0.95	0.94
5557	0.93	0.94
5558	0.88	0.91
5559	0.88	0.89
5560	0.97	0.93
5561	0.98	0.96
5562	0.92	0.94
5563	0.96	0.95
5564	0.94	0.94
5565	0.95	0.95
5566	0.93	0.94
5567	0.96	0.95
5568	0.88	0.91
5569	0.95	0.93
5570	0.89	0.91
5571	0.94	0.93
5572	0.98	0.95
5573	0.91	0.93
5574	0.93	0.93
5575	0.92	0.92
5576	0.95	0.94
5577	0.96	0.95
5578	0.96	0.95
5579	0.89	0.92
5580	0.92	0.92
5581	0.93	0.93
5582	0.89	0.91
5583	0.97	0.94
5584	0.95	0.94
5585	0.94	0.94
5586	0.9	0.92
5587	0.97	0.95
5588	0.93	0.94
5589	0.97	0.95
5590	0.96	0.95
5591	0.91	0.93
5592	0.96	0.95
5593	0.9	0.92
5594	0.92	0.92
5595	0.95	0.94
5596	0.96	0.95
5597	0.92	0.93
5598	0.94	0.93
5599	0.95	0.94
5600	0.97	0.96
5601	0.92	0.94
5602	0.95	0.94
5603	0.94	0.94
5604	0.97	0.96
5605	0.93	0.94
5606	0.92	0.93
5607	0.89	0.91
5608	0.95	0.93
5609	0.94	0.93
5610	0.92	0.93
5611	0.95	0.94
5612	0.92	0.93
5613	0.93	0.93
5614	0.92	0.93
5615	0.97	0.95
5616	0.92	0.93
5617	0.94	0.94
5618	0.95	0.94
5619	0.94	0.94
5620	0.9	0.92
5621	0.89	0.9
5622	0.91	0.91
5623	0.93	0.92
5624	0.94	0.93
5625	0.96	0.95
5626	0.94	0.94
5627	0.88	0.91
5628	0.95	0.93
5629	0.98	0.95
5630	0.91	0.93
5631	0.94	0.94
5632	0.92	0.93
5633	0.9	0.91
5634	0.92	0.92
5635	0.9	0.91
5636	0.95	0.93
5637	0.94	0.94
5638	0.94	0.94
5639	0.92	0.93
5640	0.89	0.91
5641	0.89	0.9
5642	0.97	0.94
5643	0.98	0.96
5644	0.96	0.96
5645	0.94	0.95
5646	0.92	0.94
5647	0.93	0.93
5648	0.96	0.95
5649	0.92	0.94
5650	0.91	0.92
5651	0.89	0.91
5652	0.96	0.93
5653	0.92	0.92
5654	0.9	0.91
5655	0.94	0.93
5656	0.98	0.95
5657	0.9	0.93
5658	0.93	0.93
5659	0.93	0.93
5660	0.98	0.95
5661	0.94	0.95
5662	0.92	0.94
5663	0.96	0.95
5664	0.97	0.96
5665	0.94	0.95
5666	0.94	0.94
5667	0.96	0.95
5668	0.89	0.92
5669	0.97	0.94
5670	0.97	0.96
5671	0.92	0.94
5672	0.95	0.94
5673	0.92	0.93
5674	0.94	0.94
5675	0.9	0.92
5676	0.95	0.93
5677	0.92	0.93
5678	0.9	0.91
5679	0.93	0.92
5680	0.94	0.93
5681	0.94	0.94
5682	0.92	0.93
5683	0.93	0.93
5684	0.96	0.94
5685	0.91	0.93
5686	0.92	0.92
5687	0.94	0.93
5688	0.91	0.92
5689	0.91	0.91
5690	0.93	0.92
5691	0.93	0.92
5692	0.91	0.92
5693	0.97	0.94
5694	0.94	0.94
5695	0.92	0.93
5696	0.93	0.93
5697	0.93	0.93
5698	0.94	0.93
5699	0.92	0.93
5700	0.91	0.92
5701	0.95	0.93
5702	0.92	0.93
5703	0.93	0.93
5704	0.96	0.94
5705	0.94	0.94
5706	0.94	0.94
5707	0.98	0.96
5708	0.95	0.95
5709	0.93	0.94
5710	0.96	0.95
5711	0.93	0.94
5712	0.94	0.94
5713	0.91	0.93
5714	0.93	0.93
5715	0.9	0.91
5716	0.92	0.92
5717	0.93	0.93
5718	0.94	0.93
5719	0.95	0.94
5720	0.93	0.94
5721	0.94	0.94
5722	0.94	0.94
5723	0.91	0.92
5724	0.91	0.92
5725	0.93	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.96	0.95
5729	0.92	0.93
5730	0.95	0.94
5731	0.87	0.9
5732	0.95	0.93
5733	0.9	0.92
5734	0.96	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.89	0.91
5738	0.95	0.93
5739	0.94	0.94
5740	0.93	0.93
5741	0.98	0.96
5742	0.93	0.94
5743	0.88	0.91
5744	0.93	0.92
5745	0.97	0.95
5746	0.94	0.94
5747	0.97	0.96
5748	0.91	0.93
5749	0.98	0.96
5750	0.94	0.95
5751	0.93	0.94
5752	0.92	0.93
5753	0.93	0.93
5754	0.96	0.95
5755	0.94	0.94
5756	0.92	0.93
5757	0.92	0.93
5758	0.96	0.94
5759	0.93	0.94
5760	0.88	0.91
5761	0.94	0.92
5762	0.93	0.93
5763	0.94	0.93
5764	0.9	0.92
5765	0.93	0.92
5766	0.91	0.92
5767	0.93	0.93
5768	0.92	0.93
5769	0.9	0.91
5770	0.93	0.92
5771	0.93	0.92
5772	0.95	0.94
5773	0.89	0.92
5774	0.98	0.95
5775	0.89	0.92
5776	0.91	0.92
5777	0.91	0.91
5778	0.94	0.92
5779	0.95	0.93
5780	0.98	0.96
5781	0.97	0.96
5782	0.99	0.98
5783	0.95	0.96
5784	0.95	0.96
5785	0.94	0.95
5786	0.89	0.92
5787	0.93	0.92
5788	0.89	0.91
5789	0.93	0.92
5790	0.95	0.93
5791	0.95	0.94
5792	0.98	0.96
5793	0.91	0.94
5794	0.93	0.93
5795	0.95	0.94
5796	0.91	0.92
5797	0.97	0.95
5798	0.93	0.94
5799	0.95	0.95
5800	0.94	0.94
5801	0.92	0.93
5802	0.9	0.92
5803	0.93	0.92
5804	0.97	0.95
5805	0.9	0.92
5806	0.95	0.93
5807	0.88	0.91
5808	0.94	0.93
5809	0.94	0.93
5810	0.89	0.91
5811	0.92	0.92
5812	0.9	0.91
5813	0.95	0.93
5814	0.93	0.93
5815	0.95	0.94
5816	0.92	0.93
5817	0.94	0.93
5818	0.9	0.92
5819	0.92	0.92
5820	0.93	0.92
5821	0.92	0.92
5822	0.97	0.95
5823	0.95	0.95
5824	0.9	0.93
5825	0.91	0.92
5826	0.94	0.93
5827	0.9	0.92
5828	0.9	0.91
5829	0.93	0.92
5830	0.97	0.95
5831	0.97	0.96
5832	0.93	0.94
5833	0.92	0.93
5834	0.89	0.91
5835	0.92	0.92
5836	0.93	0.92
5837	0.94	0.93
5838	0.94	0.94
5839	0.95	0.94
5840	0.93	0.94
5841	0.96	0.95
5842	0.95	0.95
5843	0.92	0.93
5844	0.93	0.93
5845	0.97	0.95
5846	0.92	0.93
5847	0.95	0.94
5848	0.93	0.94
5849	0.93	0.93
5850	0.91	0.92
5851	0.91	0.91
5852	0.98	0.95
5853	0.95	0.95
5854	0.93	0.94
5855	0.94	0.94
5856	0.92	0.93
5857	0.92	0.93
5858	0.93	0.93
5859	0.89	0.91
5860	0.93	0.92
5861	0.93	0.92
5862	0.95	0.94
5863	0.91	0.92
5864	0.93	0.92
5865	0.88	0.9
5866	0.93	0.92
5867	0.96	0.94
5868	0.94	0.94
5869	0.93	0.94
5870	0.92	0.93
5871	0.94	0.93
5872	0.96	0.94
5873	0.91	0.93
5874	0.92	0.92
5875	0.92	0.92
5876	0.94	0.93
5877	0.94	0.94
5878	0.92	0.93
5879	0.96	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.91	0.93
5883	0.94	0.93
5884	0.96	0.94
5885	0.94	0.94
5886	0.92	0.93
5887	0.94	0.93
5888	0.95	0.94
5889	0.94	0.94
5890	0.92	0.93
5891	0.94	0.93
5892	0.97	0.95
5893	0.94	0.94
5894	0.91	0.93
5895	0.92	0.93
5896	0.93	0.93
5897	0.9	0.92
5898	0.9	0.91
5899	0.9	0.9
5900	0.91	0.91
5901	0.94	0.92
5902	0.89	0.91
5903	0.96	0.93
5904	0.94	0.94
5905	0.92	0.93
5906	0.92	0.92
5907	0.94	0.93
5908	0.91	0.92
5909	0.95	0.94
5910	0.9	0.92
5911	0.96	0.94
5912	0.92	0.93
5913	0.93	0.93
5914	0.9	0.91
5915	0.93	0.92
5916	0.92	0.92
5917	0.94	0.93
5918	0.9	0.91
5919	0.96	0.94
5920	0.9	0.92
5921	0.93	0.92
5922	0.93	0.93
5923	0.91	0.92
5924	0.94	0.93
5925	0.89	0.91
5926	0.91	0.91
5927	0.97	0.94
5928	0.92	0.93
5929	0.92	0.93
5930	0.9	0.91
5931	0.95	0.93
5932	0.9	0.91
5933	0.94	0.93
5934	0.92	0.92
5935	0.91	0.92
5936	0.94	0.93
5937	0.91	0.92
5938	0.95	0.93
5939	0.95	0.94
5940	0.93	0.94
5941	0.91	0.92
5942	0.95	0.94
5943	0.94	0.94
5944	0.89	0.91
5945	0.9	0.91
5946	0.96	0.93
5947	0.95	0.94
5948	0.97	0.96
5949	0.95	0.95
5950	0.96	0.95
5951	0.98	0.97
5952	0.94	0.95
5953	0.89	0.92
5954	0.93	0.93
5955	0.94	0.93
5956	0.9	0.92
5957	0.91	0.91
5958	0.96	0.94
5959	0.91	0.92
5960	0.91	0.92
5961	0.94	0.93
5962	0.91	0.92
5963	0.98	0.95
5964	0.91	0.93
5965	0.96	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.92	0.93
5969	0.88	0.9
5970	0.89	0.89
5971	0.91	0.9
5972	0.93	0.92
5973	0.95	0.93
5974	0.9	0.92
5975	0.94	0.93
5976	0.93	0.93
5977	0.94	0.94
5978	0.91	0.92
5979	0.94	0.93
5980	0.9	0.92
5981	0.91	0.91
5982	0.88	0.9
5983	0.94	0.92
5984	0.91	0.91
5985	0.92	0.92
5986	0.89	0.91
5987	0.95	0.93
5988	0.95	0.94
5989	0.94	0.94
5990	0.93	0.93
5991	0.95	0.94
5992	0.94	0.94
5993	0.92	0.93
5994	0.92	0.93
5995	0.93	0.93
5996	0.9	0.92
5997	0.93	0.92
5998	0.94	0.93
5999	0.93	0.93
6000	0.96	0.94
6001	0.93	0.94
6002	0.91	0.92
6003	0.93	0.93
6004	0.95	0.94
6005	0.94	0.94
6006	0.93	0.94
6007	0.95	0.94
6008	0.94	0.94
6009	0.96	0.95
6010	0.94	0.95
6011	0.95	0.95
6012	0.97	0.96
6013	0.92	0.94
6014	0.93	0.93
6015	0.95	0.94
6016	0.96	0.95
6017	0.91	0.93
6018	0.95	0.94
6019	0.92	0.93
6020	0.91	0.92
6021	0.92	0.92
6022	0.94	0.93
6023	0.93	0.93
6024	0.92	0.92
6025	0.94	0.93
6026	0.93	0.93
6027	0.91	0.92
6028	0.9	0.91
6029	0.96	0.93
6030	0.99	0.96
6031	0.95	0.95
6032	0.96	0.95
6033	0.91	0.93
6034	0.91	0.92
6035	0.9	0.91
6036	0.97	0.94
6037	0.92	0.93
6038	0.96	0.95
6039	0.92	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.91	0.92
6043	0.95	0.94
6044	0.93	0.94
6045	0.93	0.93
6046	0.89	0.91
6047	0.92	0.92
6048	0.95	0.93
6049	0.94	0.94
6050	0.93	0.93
6051	0.89	0.91
6052	0.88	0.9
6053	0.92	0.91
6054	0.95	0.93
6055	0.88	0.91
6056	0.93	0.92
6057	0.91	0.92
6058	0.92	0.92
6059	0.91	0.91
6060	0.94	0.93
6061	0.94	0.94
6062	0.93	0.93
6063	0.92	0.92
6064	0.93	0.93
6065	0.96	0.94
6066	0.96	0.95
6067	0.95	0.95
6068	0.9	0.92
6069	0.95	0.94
6070	0.89	0.92
6071	0.97	0.94
6072	0.94	0.94
6073	0.98	0.96
6074	0.99	0.97
6075	0.96	0.97
6076	0.95	0.96
6077	0.9	0.93
6078	0.97	0.95
6079	0.93	0.94
6080	0.93	0.94
6081	0.91	0.92
6082	0.97	0.95
6083	0.9	0.92
6084	0.92	0.92
6085	0.94	0.93
6086	0.96	0.95
6087	0.92	0.93
6088	0.91	0.92
6089	0.95	0.93
6090	0.99	0.96
6091	0.93	0.95
6092	0.94	0.94
6093	0.95	0.95
6094	0.97	0.96
6095	0.91	0.94
6096	0.92	0.93
6097	0.91	0.92
6098	0.94	0.93
6099	0.99	0.96
6100	0.97	0.96
6101	0.9	0.93
6102	0.95	0.94
6103	0.92	0.93
6104	0.89	0.91
6105	0.93	0.92
6106	0.91	0.91
6107	0.9	0.91
6108	0.97	0.94
6109	0.96	0.95
6110	0.89	0.92
6111	0.9	0.91
6112	0.94	0.92
6113	0.95	0.94
6114	0.93	0.93
6115	0.94	0.94
6116	0.97	0.95
6117	0.93	0.94
6118	0.9	0.92
6119	0.97	0.95
6120	0.96	0.96
6121	0.92	0.94
6122	0.89	0.92
6123	0.93	0.92
6124	0.94	0.93
6125	0.93	0.93
6126	0.93	0.93
6127	0.92	0.92
6128	0.92	0.92
6129	0.92	0.92
6130	0.93	0.92
6131	0.92	0.92
6132	0.95	0.94
6133	0.94	0.94
6134	0.91	0.93
6135	0.94	0.93
6136	0.93	0.93
6137	0.96	0.94
6138	0.95	0.95
6139	0.96	0.95
6140	0.93	0.94
6141	0.92	0.93
6142	0.88	0.9
6143	0.91	0.91
6144	0.91	0.91
6145	0.95	0.93
6146	0.96	0.94
6147	0.95	0.95
6148	0.93	0.94
6149	0.94	0.94
6150	0.97	0.95
6151	0.97	0.96
6152	0.94	0.95
6153	0.95	0.95
6154	0.92	0.93
6155	0.97	0.95
6156	0.92	0.94
6157	0.94	0.94
6158	0.93	0.93
6159	0.95	0.94
6160	0.94	0.94
6161	0.92	0.93
6162	0.92	0.92
6163	0.93	0.92
6164	0.91	0.92
6165	0.92	0.92
6166	0.91	0.92
6167	0.96	0.94
6168	0.96	0.95
6169	0.95	0.95
6170	0.95	0.95
6171	0.95	0.95
6172	0.96	0.96
6173	0.94	0.95
6174	0.9	0.92
6175	0.95	0.94
6176	0.98	0.96
6177	0.89	0.92
6178	0.91	0.92
6179	0.94	0.93
6180	0.94	0.93
6181	0.96	0.95
6182	0.9	0.93
6183	0.93	0.93
6184	0.94	0.94
6185	0.96	0.95
6186	0.9	0.92
6187	0.92	0.92
6188	0.95	0.94
6189	0.94	0.94
6190	0.91	0.92
6191	0.93	0.93
6192	0.95	0.94
6193	0.92	0.93
6194	0.94	0.93
6195	0.95	0.94
6196	0.96	0.95
6197	0.93	0.94
6198	0.88	0.91
6199	0.9	0.9
6200	0.94	0.92
6201	0.93	0.92
6202	0.95	0.94
6203	0.92	0.93
6204	0.95	0.94
6205	0.93	0.93
6206	0.93	0.93
6207	0.93	0.93
6208	0.92	0.93
6209	0.96	0.95
6210	0.95	0.95
6211	0.96	0.95
6212	0.92	0.94
6213	0.92	0.93
6214	0.93	0.93
6215	0.92	0.93
6216	0.91	0.92
6217	0.91	0.92
6218	0.96	0.94
6219	0.97	0.95
6220	0.93	0.94
6221	0.96	0.95
6222	0.96	0.95
6223	0.97	0.96
6224	0.94	0.95
6225	0.95	0.95
6226	0.95	0.95
6227	0.91	0.93
6228	0.89	0.91
6229	0.93	0.92
6230	0.96	0.94
6231	0.96	0.95
6232	0.93	0.94
6233	0.93	0.93
6234	0.91	0.92
6235	0.95	0.94
6236	0.98	0.96
6237	0.95	0.95
6238	0.94	0.95
6239	0.9	0.92
6240	0.97	0.95
6241	0.97	0.96
6242	0.96	0.96
6243	0.9	0.93
6244	0.94	0.93
6245	0.9	0.92
6246	0.94	0.93
6247	0.95	0.94
6248	0.92	0.93
6249	0.94	0.94
6250	0.9	0.92
6251	0.9	0.91
6252	0.9	0.9
6253	0.94	0.92
6254	0.93	0.93
6255	0.93	0.93
6256	0.9	0.92
6257	0.96	0.94
6258	0.96	0.95
6259	0.94	0.95
6260	0.9	0.92
6261	0.91	0.92
6262	0.9	0.91
6263	0.95	0.93
6264	0.93	0.93
6265	0.89	0.91
6266	0.94	0.93
6267	0.96	0.94
6268	0.92	0.93
6269	0.95	0.94
6270	0.94	0.94
6271	0.93	0.93
6272	0.91	0.92
6273	0.91	0.92
6274	0.93	0.92
6275	0.92	0.92
6276	0.95	0.94
6277	0.95	0.94
6278	0.94	0.94
6279	0.93	0.93
6280	0.92	0.93
6281	0.95	0.94
6282	0.9	0.92
6283	0.96	0.94
6284	0.95	0.95
6285	0.94	0.94
6286	0.91	0.93
6287	0.97	0.95
6288	0.97	0.96
6289	0.92	0.94
6290	0.92	0.93
6291	0.95	0.94
6292	0.93	0.93
6293	0.98	0.96
6294	0.94	0.95
6295	0.91	0.93
6296	0.95	0.94
6297	0.94	0.94
6298	0.89	0.92
6299	0.88	0.9
6300	0.9	0.9
6301	0.92	0.91
6302	0.97	0.94
6303	0.94	0.94
6304	0.96	0.95
6305	0.92	0.93
6306	0.98	0.96
6307	0.94	0.95
6308	0.93	0.94
6309	0.92	0.93
6310	0.89	0.91
6311	0.92	0.91
6312	0.97	0.94
6313	0.91	0.93
6314	0.91	0.92
6315	0.96	0.94
6316	0.95	0.94
6317	0.94	0.94
6318	0.93	0.93
6319	0.94	0.94
6320	0.96	0.95
6321	0.9	0.92
6322	0.91	0.92
6323	0.96	0.94
6324	0.9	0.92
6325	0.91	0.91
6326	0.94	0.93
6327	0.93	0.93
6328	0.97	0.95
6329	0.95	0.95
6330	0.95	0.95
6331	0.9	0.93
6332	0.92	0.92
6333	0.96	0.94
6334	0.94	0.94
6335	0.97	0.96
6336	0.94	0.95
6337	0.91	0.93
6338	0.93	0.93
6339	0.95	0.94
6340	0.93	0.93
6341	0.98	0.96
6342	0.93	0.94
6343	0.95	0.95
6344	0.92	0.93
6345	0.93	0.93
6346	0.96	0.94
6347	0.92	0.93
6348	0.93	0.93
6349	0.89	0.91
6350	0.93	0.92
6351	0.91	0.91
6352	0.94	0.93
6353	0.92	0.92
6354	0.92	0.92
6355	0.92	0.92
6356	0.96	0.94
6357	0.92	0.93
6358	0.94	0.94
6359	0.94	0.94
6360	0.91	0.92
6361	0.95	0.94
6362	0.91	0.92
6363	0.93	0.93
6364	0.92	0.92
6365	0.91	0.92
6366	0.94	0.93
6367	0.94	0.93
6368	0.95	0.94
6369	0.97	0.95
6370	0.93	0.94
6371	0.93	0.94
6372	0.94	0.94
6373	0.95	0.94
6374	0.92	0.93
6375	0.92	0.93
6376	0.93	0.93
6377	0.93	0.93
6378	0.92	0.92
6379	0.94	0.93
6380	0.93	0.93
6381	0.93	0.93
6382	0.93	0.93
6383	0.89	0.91
6384	0.95	0.93
6385	0.9	0.92
6386	0.91	0.91
6387	0.93	0.92
6388	0.9	0.91
6389	0.91	0.91
6390	0.96	0.94
6391	0.94	0.94
6392	0.92	0.93
6393	0.91	0.92
6394	0.96	0.94
6395	0.92	0.93
6396	0.93	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.93	0.94
6400	0.96	0.95
6401	0.93	0.94
6402	0.93	0.94
6403	0.93	0.93
6404	0.89	0.91
6405	0.89	0.9
6406	0.97	0.94
6407	0.91	0.92
6408	0.92	0.92
6409	0.92	0.92
6410	0.91	0.92
6411	0.97	0.94
6412	0.96	0.95
6413	0.93	0.94
6414	0.95	0.95
6415	0.91	0.93
6416	0.94	0.94
6417	0.93	0.93
6418	0.96	0.95
6419	0.94	0.94
6420	0.94	0.94
6421	0.92	0.93
6422	0.93	0.93
6423	0.94	0.94
6424	0.9	0.92
6425	0.95	0.93
6426	0.97	0.95
